# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1499999999999207e+02 -5.3892715209288122e-01 +7.2649370337077839e+00 -5.9218120576511557e-01 -8.0330577579613891e+00 +9.2942280818920372e+03 -1.1847950278561538e+05 -3.7809944248518907e+07 
+2.1509999999999206e+02 -5.3896215741926135e-01 +7.2660725971776072e+00 -5.9548938843802002e-01 -7.9623371926498727e+00 +9.2281721343505506e+03 -1.1948546492647706e+05 -3.7608953632986911e+07 
+2.1519999999999206e+02 -5.3899694630290962e-01 +7.2671916791724822e+00 -5.9817427666019962e-01 -7.8614427451565385e+00 +9.1573599972772608e+03 -1.2061589447305565e+05 -3.7387323888918683e+07 
+2.1529999999999205e+02 -5.3903151607069699e-01 +7.2682943537090496e+00 -6.0022530481431924e-01 -7.7295949804589839e+00 +9.0816163135894731e+03 -1.2187334689265094e+05 -3.7144578648822583e+07 
+2.1539999999999205e+02 -5.3906586404977030e-01 +7.2693806947015771e+00 -6.0163192227320816e-01 -7.5660111567856960e+00 +9.0007658475781227e+03 -1.2326039078093022e+05 -3.6880241798292711e+07 
+2.1549999999999204e+02 -5.3909998756762567e-01 +7.2704507759523969e+00 -6.0238358567729300e-01 -7.3699049414228357e+00 +8.9146333465424650e+03 -1.2477960951684260e+05 -3.6593836840071008e+07 
+2.1559999999999204e+02 -5.3913388395208006e-01 +7.2715046711559275e+00 -6.0246976104031380e-01 -7.1404865329354621e+00 +8.8230435692321553e+03 -1.2643360053354314e+05 -3.6284886997566476e+07 
+2.1569999999999203e+02 -5.3916755053123999e-01 +7.2725424539034833e+00 -6.0187992882435237e-01 -6.8769627932558652e+00 +8.7258213893655666e+03 -1.2822497456968772e+05 -3.5952915726564795e+07 
+2.1579999999999202e+02 -5.3920098463355071e-01 +7.2735641976747401e+00 -6.0060357702879430e-01 -6.5785369979185671e+00 +8.6227916589995857e+03 -1.3015635711221628e+05 -3.5597446052541532e+07 
+2.1589999999999202e+02 -5.3923418358732200e-01 +7.2745699753803956e+00 -5.9863030579651311e-01 -6.2443861646307237e+00 +8.5137824335366058e+03 -1.3223059751565717e+05 -3.5218024750050493e+07 
+2.1599999999999201e+02 -5.3926714472515724e-01 +7.2755598695798032e+00 -5.9594845040339350e-01 -5.8743326524814643e+00 +8.3985292395436900e+03 -1.3444953696856115e+05 -3.4813858910665646e+07 
+2.1609999999999201e+02 -5.3929986545578734e-01 +7.2765339214384435e+00 -5.9256586927944799e-01 -5.4704179652082514e+00 +8.2768300295613099e+03 -1.3680071332703697e+05 -3.4383906001283281e+07 
+2.1619999999999200e+02 -5.3933234406549813e-01 +7.2774923175167627e+00 -5.8849981923264238e-01 -5.0384349987924528e+00 +8.1488049534115626e+03 -1.3925178502618492e+05 -3.3928673248496622e+07 
+2.1629999999999200e+02 -5.3936457918449776e-01 +7.2784354900344059e+00 -5.8380064746660487e-01 -4.5872947271134317e+00 +8.0151293283897257e+03 -1.4176009953153125e+05 -3.3450886690438632e+07 
+2.1639999999999199e+02 -5.3939656943671765e-01 +7.2793638766627025e+00 -5.7852234586901541e-01 -4.1254225775739046e+00 +7.8764810370663008e+03 -1.4428623990581307e+05 -3.2953151800525907e+07 
+2.1649999999999199e+02 -5.3942831344875586e-01 +7.2802779154806512e+00 -5.7271868108425539e-01 -3.6612544072255133e+00 +7.7335346910503395e+03 -1.4679070766354576e+05 -3.2438063394675508e+07 
+2.1659999999999198e+02 -5.3945980984978714e-01 +7.2811780449804715e+00 -5.6644321063660352e-01 -3.2032347405633366e+00 +7.5869618511763538e+03 -1.4923396194391479e+05 -3.1908204194617655e+07 
+2.1669999999999197e+02 -5.3949105727156277e-01 +7.2820647040668574e+00 -5.5974928385521405e-01 -2.7598167594363865e+00 +7.4374310518266921e+03 -1.5157641952963581e+05 -3.1366144963331807e+07 
+2.1679999999999197e+02 -5.3952205434838141e-01 +7.2829383320503878e+00 -5.5269004509519215e-01 -2.3394620941466622e+00 +7.2856078585488794e+03 -1.5377845609681273e+05 -3.0814444767576400e+07 
+2.1689999999999196e+02 -5.3955279971710812e-01 +7.2837993686548357e+00 -5.4531843213533981e-01 -1.9506410392636175e+00 +7.1321548446518118e+03 -1.5580040494271863e+05 -3.0255650886787906e+07 
+2.1699999999999196e+02 -5.3958329201720012e-01 +7.2846482540129553e+00 -5.3768717245784681e-01 -1.6018324437369762e+00 +6.9777315161469742e+03 -1.5760255757856942e+05 -2.9692298443483476e+07 
+2.1709999999999195e+02 -5.3961352989068290e-01 +7.2854854286614810e+00 -5.2984878702741767e-01 -1.3015235570942447e+00 +6.8229943891969242e+03 -1.5914516464179865e+05 -2.9126910786066011e+07 
+2.1719999999999195e+02 -5.3964351198217297e-01 +7.2863113335534111e+00 -5.2185558758071149e-01 -1.0582103819087549e+00 +6.6685969398996203e+03 -1.6038843384318813e+05 -2.8561999253050305e+07 
+2.1729999999999194e+02 -5.3967323693887925e-01 +7.2871264100430331e+00 -5.1375967614129570e-01 -8.8039724957445731e-01 +6.5151895927205896e+03 -1.6129253240121956e+05 -2.8000063112933889e+07 
+2.1739999999999193e+02 -5.3970270341060100e-01 +7.2879310998971798e+00 -5.0561294617732866e-01 -7.7659714123434254e-01 +6.3634197499273159e+03 -1.6181758517850752e+05 -2.7443589722395238e+07 
+2.1749999999999193e+02 -5.3973191004972210e-01 +7.2887258452849490e+00 -4.9746708282399466e-01 -7.5533138907715747e-01 +6.2139317918507622e+03 -1.6192367640888796e+05 -2.6895054517944299e+07 
+2.1759999999999192e+02 -5.3976085551126229e-01 +7.2895110887864600e+00 -4.8937355724434256e-01 -8.2512993327111428e-01 +6.0673669741073727e+03 -1.6157084818993870e+05 -2.6356920536984701e+07 
+2.1769999999999192e+02 -5.3978953845282140e-01 +7.2902872733835959e+00 -4.8138363344394430e-01 -9.9453105189202362e-01 +5.9243635585163256e+03 -1.6071910204053481e+05 -2.5831639045722492e+07 
+2.1779999999999191e+02 -5.3981795753462558e-01 +7.2910548424668944e+00 -4.7354836252176091e-01 -1.2720815636258571e+00 +5.7855567026713188e+03 -1.5932839771456498e+05 -2.5321649009668052e+07 
+2.1789999999999191e+02 -5.3984611141955852e-01 +7.2918142398985237e+00 -4.6591857415044008e-01 -1.6663402966123890e+00 +5.6515781110612452e+03 -1.5735861824922339e+05 -2.4829373859710079e+07 
+2.1799999999999190e+02 -5.3987399875969944e-01 +7.2925658953705330e+00 -4.5854943214010679e-01 -2.1855829710520855e+00 +5.5231487399941725e+03 -1.5477031179577677e+05 -2.4357611561890546e+07 
+2.1809999999999189e+02 -5.3990161874626896e-01 +7.2933099603397169e+00 -4.5151005774407821e-01 -2.8322007609715678e+00 +5.4014507458806784e+03 -1.5155165381966860e+05 -2.3911520581423663e+07 
+2.1819999999999189e+02 -5.3992897206666557e-01 +7.2940462119971263e+00 -4.4482799698742342e-01 -3.5996449403589224e+00 +5.2872416931004645e+03 -1.4773710370064300e+05 -2.3494796824773602e+07 
+2.1829999999999188e+02 -5.3995605956837534e-01 +7.2947743405554952e+00 -4.3852800524057123e-01 -4.4765569994160685e+00 +5.1809370168431178e+03 -1.4338756568443798e+05 -2.3109086007224884e+07 
+2.1839999999999188e+02 -5.3998288209654988e-01 +7.2954940186022510e+00 -4.3263292971777317e-01 -5.4506456450457685e+00 +5.0828232349627315e+03 -1.3856520016210974e+05 -2.2755585461400550e+07 
+2.1849999999999187e+02 -5.4000944049317090e-01 +7.2962049199839445e+00 -4.2716612344157873e-01 -6.5096793423970469e+00 +4.9931982503783365e+03 -1.3333159376948705e+05 -2.2435567371329963e+07 
+2.1859999999999187e+02 -5.4003573559772700e-01 +7.2969067187880849e+00 -4.2215127361299748e-01 -7.6414327484503159e+00 +4.9123652527678296e+03 -1.2774829374964246e+05 -2.2150325873727001e+07 
+2.1869999999999186e+02 -5.4006176824725549e-01 +7.2975990893488056e+00 -4.1761239581710552e-01 -8.8336868840643419e+00 +4.8406326060497040e+03 -1.2187680692617990e+05 -2.1901176518470794e+07 
+2.1879999999999185e+02 -5.4008753927629116e-01 +7.2982817062443113e+00 -4.1357384083648713e-01 -1.0074229054430242e+01 +4.7783139768310211e+03 -1.1577860018601749e+05 -2.1689456875316072e+07 
+2.1889999999999185e+02 -5.4011304951689276e-01 +7.2989542442980504e+00 -4.1006029088122381e-01 -1.1350852880269734e+01 +4.7257282593428254e+03 -1.0951510030381016e+05 -2.1516526170009959e+07 
+2.1899999999999184e+02 -5.4013829979865013e-01 +7.2996163785851467e+00 -4.0709676013342494e-01 -1.2651358489949338e+01 +4.6831995949723268e+03 -1.0314769281304312e+05 -2.1383765401384056e+07 
+2.1909999999999184e+02 -5.4016329094866677e-01 +7.3002677844319503e+00 -4.0470859467238757e-01 -1.3963552489260847e+01 +4.6510573521910410e+03 -9.6737722229697451e+04 -2.1292577196737584e+07 
+2.1919999999999183e+02 -5.4018802379153930e-01 +7.3009081374123603e+00 -4.0292147731041111e-01 -1.5275247867478438e+01 +4.6296362340655478e+03 -9.0346492559907507e+04 -2.1244386365643986e+07 
+2.1929999999999183e+02 -5.4021249914939606e-01 +7.3015371133594096e+00 -4.0176142167427820e-01 -1.6574264322718008e+01 +4.6192761554899134e+03 -8.4035265448698774e+04 -2.1240639288120683e+07 
+2.1939999999999182e+02 -5.4023671784188665e-01 +7.3021543883594431e+00 -4.0125477352715216e-01 -1.7848428091864474e+01 +4.6203222690244311e+03 -7.7865261161347575e+04 -2.1282804041310448e+07 
+2.1949999999999181e+02 -5.4026068068614697e-01 +7.3027596387586273e+00 -4.0142821586077604e-01 -1.9085572140931191e+01 +4.6331250631814910e+03 -7.1897657484193405e+04 -2.1372370870802850e+07 
+2.1959999999999181e+02 -5.4028438849681404e-01 +7.3033525411606544e+00 -4.0230876631351375e-01 -2.0273536093068440e+01 +4.6580403074378428e+03 -6.6193590151507990e+04 -2.1510851913275402e+07 
+2.1969999999999180e+02 -5.4030784208607008e-01 +7.3039327724329821e+00 -4.0392377220210968e-01 -2.1400166398196859e+01 +4.6954289609208190e+03 -6.0814151895404459e+04 -2.1699780772281818e+07 
+2.1979999999999180e+02 -5.4033104226356943e-01 +7.3045000097043422e+00 -4.0630091954717257e-01 -2.2453316283653699e+01 +4.7456573408431041e+03 -5.5820392669101420e+04 -2.1940713310021043e+07 
+2.1989999999999179e+02 -5.4035398983653382e-01 +7.3050539303301152e+00 -4.0946822282299938e-01 -2.3420843098776285e+01 +4.8090970755978060e+03 -5.1273352427263060e+04 -2.2235229108522769e+07 
+2.1999999999999179e+02 -5.4037668563031016e-01 +7.3055942309641768e+00 -4.1344830411097144e-01 -2.4291152257034867e+01 +4.8859917381204905e+03 -4.7231825458568914e+04 -2.2584308986518428e+07 
+2.2009999999999178e+02 -5.4039913039782339e-01 +7.3061208175101529e+00 -4.1823197493197017e-01 -2.5057482128802992e+01 +4.9758576677940409e+03 -4.3731277985679386e+04 -2.2985403053639878e+07 
+2.2019999999999177e+02 -5.4042132509054497e-01 +7.3066338997081273e+00 -4.2377370400674080e-01 -2.5720298299488903e+01 +5.0775829522513122e+03 -4.0769714544999973e+04 -2.3433222207678184e+07 
+2.2029999999999177e+02 -5.4044327104254097e-01 +7.3071337907401741e+00 -4.3000225157630156e-01 -2.6284366417111521e+01 +5.1898723523039944e+03 -3.8319448916913730e+04 -2.3922301014365360e+07 
+2.2039999999999176e+02 -5.4046496960927215e-01 +7.3076208165829257e+00 -4.3684528058246525e-01 -2.6755275887010882e+01 +5.3114826780571311e+03 -3.6348445338376208e+04 -2.4447520736666780e+07 
+2.2049999999999176e+02 -5.4048642214818532e-01 +7.3080953025073034e+00 -4.4423028989027075e-01 -2.7138588853917774e+01 +5.4411675278996445e+03 -3.4824880328559862e+04 -2.5003743698756590e+07 
+2.2059999999999175e+02 -5.4050763001869706e-01 +7.3085575732124406e+00 -4.5208462222676155e-01 -2.7439848781760777e+01 +5.5776778554826187e+03 -3.3717037962857510e+04 -2.5585821245628852e+07 
+2.2069999999999175e+02 -5.4052859458224856e-01 +7.3090079528248042e+00 -4.6033545848280066e-01 -2.7664580410311096e+01 +5.7197618688076154e+03 -3.2993310163028735e+04 -2.6188593282795347e+07 
+2.2079999999999174e+02 -5.4054931720226207e-01 +7.3094467648906782e+00 -4.6890982211591975e-01 -2.7818289552932420e+01 +5.8661651073673038e+03 -3.2622197806051659e+04 -2.6806888626243845e+07 
+2.2089999999999173e+02 -5.4056979924416937e-01 +7.3098743323849558e+00 -4.7773457724310009e-01 -2.7906463315768828e+01 +6.0156304125781062e+03 -3.2572309548490924e+04 -2.7435524875781938e+07 
+2.2099999999999173e+02 -5.4059004207538996e-01 +7.3102909776976350e+00 -4.8673642977262566e-01 -2.7934569737195091e+01 +6.1668979423825540e+03 -3.2812363809766088e+04 -2.8069308470381454e+07 
+2.2109999999999172e+02 -5.4061004706532734e-01 +7.3106970226471235e+00 -4.9584192893188966e-01 -2.7908058132081571e+01 +6.3187052027508898e+03 -3.3311186887719283e+04 -2.8703034840532675e+07 
+2.2119999999999172e+02 -5.4062981558539724e-01 +7.3110927884628421e+00 -5.0497746427957746e-01 -2.7832358617040583e+01 +6.4697869937074092e+03 -3.4037715603232085e+04 -2.9331488158512898e+07 
+2.2129999999999171e+02 -5.4064934900900019e-01 +7.3114785957945614e+00 -5.1406926807168229e-01 -2.7712882346244871e+01 +6.6188754479110057e+03 -3.4960996028425870e+04 -2.9949441505525067e+07 
+2.2139999999999171e+02 -5.4066864871151676e-01 +7.3118547647080696e+00 -5.2304341687175315e-01 -2.7555021403051484e+01 +6.7647000664201832e+03 -3.6050184045899055e+04 -3.0551657055356275e+07 
+2.2149999999999170e+02 -5.4068771607035260e-01 +7.3122216146836498e+00 -5.3182582597997119e-01 -2.7364148735615370e+01 +6.9059876110306359e+03 -3.7274545774991908e+04 -3.1132885554619115e+07 
+2.2159999999999170e+02 -5.4070655246486932e-01 +7.3125794646119564e+00 -5.4034225759508614e-01 -2.7145618041911902e+01 +7.0414622568633204e+03 -3.8603458199162313e+04 -3.1687867043959886e+07 
+2.2169999999999169e+02 -5.4072515927645137e-01 +7.3129286327957805e+00 -5.4851831336370971e-01 -2.6904763812232918e+01 +7.1698454547541141e+03 -4.0006408941438174e+04 -3.2211330211369656e+07 
+2.2179999999999168e+02 -5.4074353788845131e-01 +7.3132694369495983e+00 -5.5627944081594327e-01 -2.6646901310557070e+01 +7.2898560501901839e+03 -4.1452996370069268e+04 -3.2697992949987501e+07 
+2.2189999999999168e+02 -5.4076168968600757e-01 +7.3136021940468243e+00 -5.6355097221998940e-01 -2.6377319738411789e+01 +7.4002113831615379e+03 -4.2912986371186758e+04 -3.3142569737067115e+07 
+2.2199999999999167e+02 -5.4077961603623170e-01 +7.3139272077125570e+00 -5.7026308629618283e-01 -2.6101111494062827e+01 +7.4997120249616210e+03 -4.4357323006279097e+04 -3.3540176327258475e+07 
+2.2209999999999167e+02 -5.4079731838658818e-01 +7.3142446043687475e+00 -5.7638287474159999e-01 -2.5820594523558995e+01 +7.5878391430321872e+03 -4.5768191123256234e+04 -3.3888963585117958e+07 
+2.2219999999999166e+02 -5.4081479878240124e-01 +7.3145544847862753e+00 -5.8190295914826895e-01 -2.5537394507166891e+01 +7.6646943614807278e+03 -4.7131582767716485e+04 -3.4190042764991552e+07 
+2.2229999999999166e+02 -5.4083205937353729e-01 +7.3148571159764826e+00 -5.8685716716252589e-01 -2.5254004131281139e+01 +7.7309741095127247e+03 -4.8436931195690951e+04 -3.4446580183650412e+07 
+2.2239999999999165e+02 -5.4084910229701544e-01 +7.3151527589155991e+00 -5.9128259764326663e-01 -2.4971809112216363e+01 +7.7873294416586841e+03 -4.9682065739957863e+04 -3.4661186397468254e+07 
+2.2249999999999164e+02 -5.4086592969227654e-01 +7.3154416742485457e+00 -5.9521610813331938e-01 -2.4692178918192926e+01 +7.8344055994811906e+03 -5.0864947970264038e+04 -3.4836438048206456e+07 
+2.2259999999999164e+02 -5.4088254370023070e-01 +7.3157241228635845e+00 -5.9869450168200955e-01 -2.4416490971040268e+01 +7.8728469282932829e+03 -5.1983498552599318e+04 -3.4974906821330838e+07 
+2.2269999999999163e+02 -5.4089894646330960e-01 +7.3160003659134896e+00 -6.0175452167782251e-01 -2.4146131256376346e+01 +7.9032967867990992e+03 -5.3035593739215132e+04 -3.5079159033301882e+07 
+2.2279999999999163e+02 -5.4091514012545983e-01 +7.3162706647981377e+00 -6.0443285136344038e-01 -2.3882493823193240e+01 +7.9263975279937504e+03 -5.4019068283924884e+04 -3.5151755514405824e+07 
+2.2289999999999162e+02 -5.4093112683211353e-01 +7.3165352811783260e+00 -6.0676611868438401e-01 -2.3626981194881765e+01 +7.9427905997608586e+03 -5.4931713048672718e+04 -3.5195252109393887e+07 
+2.2299999999999162e+02 -5.4094690873023665e-01 +7.3167944769634765e+00 -6.0879089000304731e-01 -2.3381004000424586e+01 +7.9531164244867186e+03 -5.5771277195293595e+04 -3.5212199101575203e+07 
+2.2309999999999161e+02 -5.4096248796828172e-01 +7.3170485143248163e+00 -6.1054367648104024e-01 -2.3145981384200415e+01 +7.9580145197551619e+03 -5.6535465756584461e+04 -3.5205141782385498e+07 
+2.2319999999999160e+02 -5.4097786669624770e-01 +7.3172976556852527e+00 -6.1206092613691820e-01 -2.2923340697695664e+01 +7.9581233474672654e+03 -5.7221941488307311e+04 -3.5176619736196876e+07 
+2.2329999999999160e+02 -5.4099304706563611e-01 +7.3175421637253564e+00 -6.1337903015048945e-01 -2.2714517679679215e+01 +7.9540804352287551e+03 -5.7828323822809980e+04 -3.5129167416552700e+07 
+2.2339999999999159e+02 -5.4100803122946783e-01 +7.3177823013810901e+00 -6.1453432066112190e-01 -2.2520956400210984e+01 +7.9465223374497136e+03 -5.8352189187133597e+04 -3.5065313972706661e+07 
+2.2349999999999159e+02 -5.4102282134231339e-01 +7.3180183318447094e+00 -6.1556306682894679e-01 -2.2344109283481011e+01 +7.9360845556426639e+03 -5.8791070908890833e+04 -3.4987582854085885e+07 
+2.2359999999999158e+02 -5.4103741956025020e-01 +7.3182505185696467e+00 -6.1650148075717526e-01 -2.2185437262016237e+01 +7.9234016551686000e+03 -5.9142458299418839e+04 -3.4898492375225022e+07 
+2.2369999999999158e+02 -5.4105182804089602e-01 +7.3184791252596550e+00 -6.1738571353333549e-01 -2.2046409456123286e+01 +7.9091071922132442e+03 -5.9403798555879141e+04 -3.4800555374982432e+07 
+2.2379999999999157e+02 -5.4106604894339572e-01 +7.3187044158809442e+00 -6.1825185643063596e-01 -2.1928503533287898e+01 +7.8938337330148242e+03 -5.9572494672676621e+04 -3.4696279296973988e+07 
+2.2389999999999156e+02 -5.4108008442828126e-01 +7.3189266545089859e+00 -6.1913597390731412e-01 -2.1833198604679769e+01 +7.8782138568321398e+03 -5.9645967126668031e+04 -3.4588173401807152e+07 
+2.2399999999999156e+02 -5.4109393666506966e-01 +7.3191461047852968e+00 -6.2007292513611667e-01 -2.1761818910414977e+01 +7.8628710445576326e+03 -5.9623407035459197e+04 -3.4478795850561060e+07 
+2.2409999999999155e+02 -5.4110760792176382e-01 +7.3193630245909738e+00 -6.2108478697395353e-01 -2.1715091303728627e+01 +7.8482374901320318e+03 -5.9509125223867130e+04 -3.4370021243233427e+07 
+2.2419999999999155e+02 -5.4112110030388139e-01 +7.3195774807330594e+00 -6.2217660170317324e-01 -2.1689691201297286e+01 +7.8343958206047555e+03 -5.9327423279289054e+04 -3.4262135231024563e+07 
+2.2429999999999154e+02 -5.4113441574722332e-01 +7.3197893729413099e+00 -6.2332937646864450e-01 -2.1680633889485584e+01 +7.8210978159555125e+03 -5.9105902687555303e+04 -3.4154349866603158e+07 
+2.2439999999999154e+02 -5.4114755617630705e-01 +7.3199986108527719e+00 -6.2452499495706870e-01 -2.1683928858112473e+01 +7.8082008022778000e+03 -5.8865430378015466e+04 -3.4046610688676581e+07 
+2.2449999999999153e+02 -5.4116052351378818e-01 +7.3202051044542591e+00 -6.2574566744614268e-01 -2.1695603093092139e+01 +7.7955692809226139e+03 -5.8626752019415122e+04 -3.3938899844653115e+07 
+2.2459999999999152e+02 -5.4117331968135707e-01 +7.3204087635539210e+00 -6.2697375207080974e-01 -2.1711680897137889e+01 +7.7830704029861345e+03 -5.8410613247857953e+04 -3.3831211759643614e+07 
+2.2469999999999152e+02 -5.4118594659984631e-01 +7.3206094977764353e+00 -6.2819174170163250e-01 -2.1728183765021267e+01 +7.7705737184520449e+03 -5.8237760329072247e+04 -3.3723551937693298e+07 
+2.2479999999999151e+02 -5.4119840618914439e-01 +7.3208072165747531e+00 -6.2938227465879881e-01 -2.1741130715050026e+01 +7.7579513792103871e+03 -5.8128938247766426e+04 -3.3615937927226879e+07 
+2.2489999999999151e+02 -5.4121070036822361e-01 +7.3210018292183214e+00 -6.3052813136760455e-01 -2.1746537959160360e+01 +7.7450780767659344e+03 -5.8104892577491868e+04 -3.3508399029964980e+07 
+2.2499999999999150e+02 -5.4122283105514557e-01 +7.3211932447974952e+00 -6.3161223292286095e-01 -2.1740419035279118e+01 +7.7318310072383338e+03 -5.8186368676247308e+04 -3.3400976113537919e+07 
+2.2509999999999150e+02 -5.4123480016708536e-01 +7.3213813722317100e+00 -6.3261763928159787e-01 -2.1718785043002303e+01 +7.7180898457426074e+03 -5.8394110314358244e+04 -3.3293721513552442e+07 
+2.2519999999999149e+02 -5.4124660962023330e-01 +7.3215661202521991e+00 -6.3352756033187718e-01 -2.1677644154183337e+01 +7.7037369480461830e+03 -5.8748862465263308e+04 -3.3186699971843552e+07 
+2.2529999999999148e+02 -5.4125826132992350e-01 +7.3217473974186396e+00 -6.3432534029972365e-01 -2.1613002091928802e+01 +7.6886570546721850e+03 -5.9271368517560397e+04 -3.3079987229467198e+07 
+2.2539999999999148e+02 -5.4126975721053183e-01 +7.3219251121154576e+00 -6.3499447038494994e-01 -2.1520862035966978e+01 +7.6727375321466843e+03 -5.9982370777308905e+04 -3.2973671178622648e+07 
+2.2549999999999147e+02 -5.4128109917552014e-01 +7.3220991725428268e+00 -6.3551858368577296e-01 -2.1397224354416274e+01 +7.6558682758634886e+03 -6.0902612024479720e+04 -3.2867851398703400e+07 
+2.2559999999999147e+02 -5.4129228913743832e-01 +7.3222694867329716e+00 -6.3588145374779270e-01 -2.1238087090291831e+01 +7.6379416775500904e+03 -6.2052832646575829e+04 -3.2762638992006559e+07 
+2.2569999999999146e+02 -5.4130332900789357e-01 +7.3224359625380107e+00 -6.3606699969744318e-01 -2.1039445614464356e+01 +7.6188527267501986e+03 -6.3453772610362750e+04 -3.2658157074174181e+07 
+2.2579999999999146e+02 -5.4131422069758850e-01 +7.3225985076334776e+00 -6.3605928074582374e-01 -2.0797292718406947e+01 +7.5984989016173131e+03 -6.5126170938163996e+04 -3.2554540243580393e+07 
+2.2589999999999145e+02 -5.4132496611662484e-01 +7.3227570297021360e+00 -6.3584243590456679e-01 -2.0507625772660834e+01 +7.5767786385659228e+03 -6.7090718813761428e+04 -3.2451926032059602e+07 
+2.2599999999999145e+02 -5.4133556718042108e-01 +7.3229114551716972e+00 -6.3539779101445382e-01 -2.0167358272844400e+01 +7.5534738822705058e+03 -6.9362318696411094e+04 -3.2349736902650975e+07 
+2.2609999999999144e+02 -5.4134602550754973e-01 +7.3230618095762168e+00 -6.3471764428548316e-01 -1.9777221303434388e+01 +7.5283103094556618e+03 -7.1932731450178137e+04 -3.2246486290651068e+07 
+2.2619999999999143e+02 -5.4135634207409644e-01 +7.3232082622773644e+00 -6.3382814426902279e-01 -1.9341652454384096e+01 +7.5014485617387982e+03 -7.4773719067928090e+04 -3.2142311492882844e+07 
+2.2629999999999143e+02 -5.4136651779133460e-01 +7.3233510280314764e+00 -6.3276237644342792e-01 -1.8866174788199643e+01 +7.4731783445464580e+03 -7.7852116514494512e+04 -3.2037892445945948e+07 
+2.2639999999999142e+02 -5.4137655358094960e-01 +7.3234903196688190e+00 -6.3155219020209141e-01 -1.8356175307093135e+01 +7.4437600406198380e+03 -8.1136534430945248e+04 -3.1933680075999506e+07 
+2.2649999999999142e+02 -5.4138645036665212e-01 +7.3236263499209349e+00 -6.3022916648207150e-01 -1.7817026514683558e+01 +7.4134481732455424e+03 -8.4595742562753454e+04 -3.1830092122583304e+07 
+2.2659999999999141e+02 -5.4139620907364405e-01 +7.3237593318595806e+00 -6.2882472841209058e-01 -1.7254106841051044e+01 +7.3824946014875741e+03 -8.8198492285798202e+04 -3.1727535406141452e+07 
+2.2669999999999141e+02 -5.4140583062865311e-01 +7.3238894789017932e+00 -6.2737013789045049e-01 -1.6672800778342602e+01 +7.3511484592482047e+03 -9.1913515847434799e+04 -3.1626405549564105e+07 
+2.2679999999999140e+02 -5.4141531595988990e-01 +7.3240170048037534e+00 -6.2589650149536757e-01 -1.6078498700941765e+01 +7.3196562732045268e+03 -9.5709527415550983e+04 -3.1527087554489631e+07 
+2.2689999999999139e+02 -5.4142466599707484e-01 +7.3241421236633082e+00 -6.2443476558568367e-01 -1.5476596919022811e+01 +7.2882618592480649e+03 -9.9555222817626534e+04 -3.1429955281868014e+07 
+2.2699999999999139e+02 -5.4143388167146056e-01 +7.3242650499188153e+00 -6.2301571553707802e-01 -1.4872497659326850e+01 +7.2572063218822123e+03 -1.0341927960708711e+05 -3.1335371486676663e+07 
+2.2709999999999138e+02 -5.4144296391579227e-01 +7.3243859983471022e+00 -6.2166998028940024e-01 -1.4271608982391596e+01 +7.2267281393594294e+03 -1.0727035761544632e+05 -3.1243688219912399e+07 
+2.2719999999999138e+02 -5.4145191366431333e-01 +7.3245051840699773e+00 -6.2042803004257152e-01 -1.3679344962405398e+01 +7.1970631088540376e+03 -1.1107709792270442e+05 -3.1155246539299130e+07 
+2.2729999999999137e+02 -5.4146073185281796e-01 +7.3246228225385082e+00 -6.1932017264562111e-01 -1.3101125242493897e+01 +7.1684442988623687e+03 -1.1480812541180939e+05 -3.1070376339488681e+07 
+2.2739999999999137e+02 -5.4146941941860860e-01 +7.3247391295548994e+00 -6.1837655684526838e-01 -1.2542375637896230e+01 +7.1411020972700426e+03 -1.1843204534779281e+05 -3.0989396544682868e+07 
+2.2749999999999136e+02 -5.4147797730049840e-01 +7.3248543212475585e+00 -6.1762717346570917e-01 -1.2008527423100530e+01 +7.1152642433009978e+03 -1.2191744748448537e+05 -3.0912615286310121e+07 
+2.2759999999999135e+02 -5.4148640643883184e-01 +7.3249686140897001e+00 -6.1710185179177535e-01 -1.1505017862713991e+01 +7.0911557546401509e+03 -1.2523290300833856e+05 -3.0840329547094073e+07 
+2.2769999999999135e+02 -5.4149470777550346e-01 +7.3250822248896759e+00 -6.1683025832810001e-01 -1.1037289913012252e+01 +7.0689989097757043e+03 -1.2834696631853766e+05 -3.0772825092257075e+07 
+2.2779999999999134e+02 -5.4150288225389553e-01 +7.3251953707925095e+00 -6.1684190428284780e-01 -1.0610792267541255e+01 +7.0490133893781222e+03 -1.3122817474758514e+05 -3.0710377140912972e+07 
+2.2789999999999134e+02 -5.4151093081880808e-01 +7.3253082693457490e+00 -6.1716615369894656e-01 -1.0230984765981587e+01 +7.0314161457224154e+03 -1.3384497699010704e+05 -3.0653245958613839e+07 
+2.2799999999999133e+02 -5.4151885440123271e-01 +7.3254211158304292e+00 -6.1783699275982396e-01 -9.9023448514556200e+00 +7.0165815903314942e+03 -1.3617062038660984e+05 -3.0602506626130871e+07 
+2.2809999999999133e+02 -5.4152665407885492e-01 +7.3255339960325863e+00 -6.1889001082659345e-01 -9.6250970477614892e+00 +7.0051859546313990e+03 -1.3820252011895346e+05 -3.0561203193494886e+07 
