# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4070000000009986e+02 -7.0376696162829004e+00 +0.0000000000000000e+00 +7.4049567035413202e+02 -3.5690654823736317e-02 +0.0000000000000000e+00 +9.9936288562175835e-01
7.4080000000009989e+02 -7.0412386845839094e+00 +0.0000000000000000e+00 +7.4059560664259357e+02 -3.5690711173354359e-02 +0.0000000000000000e+00 +9.9936288360931980e-01
7.4090000000009991e+02 -7.0448077585129596e+00 +0.0000000000000000e+00 +7.4069554293085412e+02 -3.5690767384625927e-02 +0.0000000000000000e+00 +9.9936288160181896e-01
7.4100000000009993e+02 -7.0483768380562362e+00 +0.0000000000000000e+00 +7.4079547921891412e+02 -3.5690823457943922e-02 +0.0000000000000000e+00 +9.9936287959924175e-01
7.4110000000009995e+02 -7.0519459231999635e+00 +0.0000000000000000e+00 +7.4089541550677416e+02 -3.5690879393699776e-02 +0.0000000000000000e+00 +9.9936287760157427e-01
7.4120000000009998e+02 -7.0555150139304041e+00 +0.0000000000000000e+00 +7.4099535179443467e+02 -3.5690935192283453e-02 +0.0000000000000000e+00 +9.9936287560880255e-01
7.4130000000010000e+02 -7.0590841102338606e+00 +0.0000000000000000e+00 +7.4109528808189611e+02 -3.5690990854083414e-02 +0.0000000000000000e+00 +9.9936287362091281e-01
7.4140000000010002e+02 -7.0626532120966745e+00 +0.0000000000000000e+00 +7.4119522436915906e+02 -3.5691046379486648e-02 +0.0000000000000000e+00 +9.9936287163789117e-01
7.4150000000010004e+02 -7.0662223195052247e+00 +0.0000000000000000e+00 +7.4129516065622386e+02 -3.5691101768878637e-02 +0.0000000000000000e+00 +9.9936286965972398e-01
7.4160000000010007e+02 -7.0697914324459292e+00 +0.0000000000000000e+00 +7.4139509694309118e+02 -3.5691157022643361e-02 +0.0000000000000000e+00 +9.9936286768639748e-01
7.4170000000010009e+02 -7.0733605509052451e+00 +0.0000000000000000e+00 +7.4149503322976136e+02 -3.5691212141163289e-02 +0.0000000000000000e+00 +9.9936286571789801e-01
7.4180000000010011e+02 -7.0769296748696666e+00 +0.0000000000000000e+00 +7.4159496951623498e+02 -3.5691267124819383e-02 +0.0000000000000000e+00 +9.9936286375421202e-01
7.4190000000010014e+02 -7.0804988043257264e+00 +0.0000000000000000e+00 +7.4169490580251238e+02 -3.5691321973991073e-02 +0.0000000000000000e+00 +9.9936286179532596e-01
7.4200000000010016e+02 -7.0840679392599943e+00 +0.0000000000000000e+00 +7.4179484208859412e+02 -3.5691376689056274e-02 +0.0000000000000000e+00 +9.9936285984122641e-01
7.4210000000010018e+02 -7.0876370796590793e+00 +0.0000000000000000e+00 +7.4189477837448078e+02 -3.5691431270391358e-02 +0.0000000000000000e+00 +9.9936285789189994e-01
7.4220000000010020e+02 -7.0912062255096275e+00 +0.0000000000000000e+00 +7.4199471466017269e+02 -3.5691485718371163e-02 +0.0000000000000000e+00 +9.9936285594733321e-01
7.4230000000010023e+02 -7.0947753767983208e+00 +0.0000000000000000e+00 +7.4209465094567042e+02 -3.5691540033369017e-02 +0.0000000000000000e+00 +9.9936285400751279e-01
7.4240000000010025e+02 -7.0983445335118809e+00 +0.0000000000000000e+00 +7.4219458723097443e+02 -3.5691594215757225e-02 +0.0000000000000000e+00 +9.9936285207242548e-01
7.4250000000010027e+02 -7.1019136956370650e+00 +0.0000000000000000e+00 +7.4229452351608506e+02 -3.5691648265907622e-02 +0.0000000000000000e+00 +9.9936285014205806e-01
7.4260000000010029e+02 -7.1054828631606677e+00 +0.0000000000000000e+00 +7.4239445980100299e+02 -3.5691702184191654e-02 +0.0000000000000000e+00 +9.9936284821639720e-01
7.4270000000010032e+02 -7.1090520360695209e+00 +0.0000000000000000e+00 +7.4249439608572857e+02 -3.5691755970980343e-02 +0.0000000000000000e+00 +9.9936284629542982e-01
7.4280000000010034e+02 -7.1126212143504937e+00 +0.0000000000000000e+00 +7.4259433237026224e+02 -3.5691809626644339e-02 +0.0000000000000000e+00 +9.9936284437914258e-01
7.4290000000010036e+02 -7.1161903979904917e+00 +0.0000000000000000e+00 +7.4269426865460457e+02 -3.5691863151553878e-02 +0.0000000000000000e+00 +9.9936284246752227e-01
7.4300000000010039e+02 -7.1197595869764587e+00 +0.0000000000000000e+00 +7.4279420493875591e+02 -3.5691916546078825e-02 +0.0000000000000000e+00 +9.9936284056055569e-01
7.4310000000010041e+02 -7.1233287812953741e+00 +0.0000000000000000e+00 +7.4289414122271683e+02 -3.5691969810588649e-02 +0.0000000000000000e+00 +9.9936283865822972e-01
7.4320000000010043e+02 -7.1268979809342552e+00 +0.0000000000000000e+00 +7.4299407750648777e+02 -3.5692022945452456e-02 +0.0000000000000000e+00 +9.9936283676053117e-01
7.4330000000010045e+02 -7.1304671858801552e+00 +0.0000000000000000e+00 +7.4309401379006908e+02 -3.5692075951038960e-02 +0.0000000000000000e+00 +9.9936283486744693e-01
7.4340000000010048e+02 -7.1340363961201660e+00 +0.0000000000000000e+00 +7.4319395007346134e+02 -3.5692128827716517e-02 +0.0000000000000000e+00 +9.9936283297896389e-01
7.4350000000010050e+02 -7.1376056116414146e+00 +0.0000000000000000e+00 +7.4329388635666498e+02 -3.5692181575853119e-02 +0.0000000000000000e+00 +9.9936283109506885e-01
7.4360000000010052e+02 -7.1411748324310649e+00 +0.0000000000000000e+00 +7.4339382263968048e+02 -3.5692234195816387e-02 +0.0000000000000000e+00 +9.9936282921574870e-01
7.4370000000010054e+02 -7.1447440584763182e+00 +0.0000000000000000e+00 +7.4349375892250828e+02 -3.5692286687973598e-02 +0.0000000000000000e+00 +9.9936282734099047e-01
7.4380000000010057e+02 -7.1483132897644124e+00 +0.0000000000000000e+00 +7.4359369520514883e+02 -3.5692339052691667e-02 +0.0000000000000000e+00 +9.9936282547078092e-01
7.4390000000010059e+02 -7.1518825262826216e+00 +0.0000000000000000e+00 +7.4369363148760260e+02 -3.5692391290337168e-02 +0.0000000000000000e+00 +9.9936282360510709e-01
7.4400000000010061e+02 -7.1554517680182563e+00 +0.0000000000000000e+00 +7.4379356776987004e+02 -3.5692443401276322e-02 +0.0000000000000000e+00 +9.9936282174395585e-01
7.4410000000010064e+02 -7.1590210149586655e+00 +0.0000000000000000e+00 +7.4389350405195160e+02 -3.5692495385875024e-02 +0.0000000000000000e+00 +9.9936281988731412e-01
7.4420000000010066e+02 -7.1625902670912325e+00 +0.0000000000000000e+00 +7.4399344033384773e+02 -3.5692547244498829e-02 +0.0000000000000000e+00 +9.9936281803516891e-01
7.4430000000010068e+02 -7.1661595244033780e+00 +0.0000000000000000e+00 +7.4409337661555878e+02 -3.5692598977512903e-02 +0.0000000000000000e+00 +9.9936281618750722e-01
7.4440000000010070e+02 -7.1697287868825601e+00 +0.0000000000000000e+00 +7.4419331289708532e+02 -3.5692650585281274e-02 +0.0000000000000000e+00 +9.9936281434431606e-01
7.4450000000010073e+02 -7.1732980545162714e+00 +0.0000000000000000e+00 +7.4429324917842780e+02 -3.5692702068165966e-02 +0.0000000000000000e+00 +9.9936281250558245e-01
7.4460000000010075e+02 -7.1768673272920420e+00 +0.0000000000000000e+00 +7.4439318545958656e+02 -3.5692753426526891e-02 +0.0000000000000000e+00 +9.9936281067129362e-01
7.4470000000010077e+02 -7.1804366051974373e+00 +0.0000000000000000e+00 +7.4449312174056217e+02 -3.5692804660721854e-02 +0.0000000000000000e+00 +9.9936280884143680e-01
7.4480000000010079e+02 -7.1840058882200593e+00 +0.0000000000000000e+00 +7.4459305802135498e+02 -3.5692855771106563e-02 +0.0000000000000000e+00 +9.9936280701599933e-01
7.4490000000010082e+02 -7.1875751763475435e+00 +0.0000000000000000e+00 +7.4469299430196554e+02 -3.5692906758034604e-02 +0.0000000000000000e+00 +9.9936280519496856e-01
7.4500000000010084e+02 -7.1911444695675621e+00 +0.0000000000000000e+00 +7.4479293058239421e+02 -3.5692957621857466e-02 +0.0000000000000000e+00 +9.9936280337833205e-01
7.4510000000010086e+02 -7.1947137678678228e+00 +0.0000000000000000e+00 +7.4489286686264143e+02 -3.5693008362924522e-02 +0.0000000000000000e+00 +9.9936280156607726e-01
7.4520000000010089e+02 -7.1982830712360668e+00 +0.0000000000000000e+00 +7.4499280314270766e+02 -3.5693058981583044e-02 +0.0000000000000000e+00 +9.9936279975819176e-01
7.4530000000010091e+02 -7.2018523796600702e+00 +0.0000000000000000e+00 +7.4509273942259324e+02 -3.5693109478178185e-02 +0.0000000000000000e+00 +9.9936279795466332e-01
7.4540000000010093e+02 -7.2054216931276445e+00 +0.0000000000000000e+00 +7.4519267570229874e+02 -3.5693159853052984e-02 +0.0000000000000000e+00 +9.9936279615547974e-01
7.4550000000010095e+02 -7.2089910116266349e+00 +0.0000000000000000e+00 +7.4529261198182451e+02 -3.5693210106548384e-02 +0.0000000000000000e+00 +9.9936279436062869e-01
7.4560000000010098e+02 -7.2125603351449197e+00 +0.0000000000000000e+00 +7.4539254826117099e+02 -3.5693260239003204e-02 +0.0000000000000000e+00 +9.9936279257009830e-01
7.4570000000010100e+02 -7.2161296636704124e+00 +0.0000000000000000e+00 +7.4549248454033864e+02 -3.5693310250754159e-02 +0.0000000000000000e+00 +9.9936279078387646e-01
7.4580000000010102e+02 -7.2196989971910588e+00 +0.0000000000000000e+00 +7.4559242081932791e+02 -3.5693360142135845e-02 +0.0000000000000000e+00 +9.9936278900195119e-01
7.4590000000010104e+02 -7.2232683356948382e+00 +0.0000000000000000e+00 +7.4569235709813915e+02 -3.5693409913480752e-02 +0.0000000000000000e+00 +9.9936278722431071e-01
7.4600000000010107e+02 -7.2268376791697646e+00 +0.0000000000000000e+00 +7.4579229337677293e+02 -3.5693459565119254e-02 +0.0000000000000000e+00 +9.9936278545094315e-01
7.4610000000010109e+02 -7.2304070276038832e+00 +0.0000000000000000e+00 +7.4589222965522958e+02 -3.5693509097379617e-02 +0.0000000000000000e+00 +9.9936278368183684e-01
7.4620000000010111e+02 -7.2339763809852720e+00 +0.0000000000000000e+00 +7.4599216593350945e+02 -3.5693558510587996e-02 +0.0000000000000000e+00 +9.9936278191698025e-01
7.4630000000010114e+02 -7.2375457393020426e+00 +0.0000000000000000e+00 +7.4609210221161311e+02 -3.5693607805068459e-02 +0.0000000000000000e+00 +9.9936278015636171e-01
7.4640000000010116e+02 -7.2411151025423388e+00 +0.0000000000000000e+00 +7.4619203848954089e+02 -3.5693656981143580e-02 +0.0000000000000000e+00 +9.9936277839996979e-01
7.4650000000010118e+02 -7.2446844706943354e+00 +0.0000000000000000e+00 +7.4629197476729325e+02 -3.5693706039135076e-02 +0.0000000000000000e+00 +9.9936277664779294e-01
7.4660000000010120e+02 -7.2482538437462400e+00 +0.0000000000000000e+00 +7.4639191104487065e+02 -3.5693754979363897e-02 +0.0000000000000000e+00 +9.9936277489981973e-01
7.4670000000010123e+02 -7.2518232216862932e+00 +0.0000000000000000e+00 +7.4649184732227343e+02 -3.5693803802150204e-02 +0.0000000000000000e+00 +9.9936277315603883e-01
7.4680000000010125e+02 -7.2553926045027657e+00 +0.0000000000000000e+00 +7.4659178359950204e+02 -3.5693852507813394e-02 +0.0000000000000000e+00 +9.9936277141643870e-01
7.4690000000010127e+02 -7.2589619921839619e+00 +0.0000000000000000e+00 +7.4669171987655693e+02 -3.5693901096672080e-02 +0.0000000000000000e+00 +9.9936276968100812e-01
7.4700000000010129e+02 -7.2625313847182174e+00 +0.0000000000000000e+00 +7.4679165615343845e+02 -3.5693949569044099e-02 +0.0000000000000000e+00 +9.9936276794973566e-01
7.4710000000010132e+02 -7.2661007820938988e+00 +0.0000000000000000e+00 +7.4689159243014706e+02 -3.5693997925246503e-02 +0.0000000000000000e+00 +9.9936276622261011e-01
7.4720000000010134e+02 -7.2696701842994047e+00 +0.0000000000000000e+00 +7.4699152870668308e+02 -3.5694046165595565e-02 +0.0000000000000000e+00 +9.9936276449962003e-01
7.4730000000010136e+02 -7.2732395913231667e+00 +0.0000000000000000e+00 +7.4709146498304710e+02 -3.5694094290406764e-02 +0.0000000000000000e+00 +9.9936276278075431e-01
7.4740000000010139e+02 -7.2768090031536454e+00 +0.0000000000000000e+00 +7.4719140125923946e+02 -3.5694142299994805e-02 +0.0000000000000000e+00 +9.9936276106600164e-01
7.4750000000010141e+02 -7.2803784197793355e+00 +0.0000000000000000e+00 +7.4729133753526048e+02 -3.5694190194673604e-02 +0.0000000000000000e+00 +9.9936275935535090e-01
7.4760000000010143e+02 -7.2839478411887608e+00 +0.0000000000000000e+00 +7.4739127381111064e+02 -3.5694237974756279e-02 +0.0000000000000000e+00 +9.9936275764879090e-01
7.4770000000010145e+02 -7.2875172673704771e+00 +0.0000000000000000e+00 +7.4749121008679037e+02 -3.5694285640555157e-02 +0.0000000000000000e+00 +9.9936275594631052e-01
7.4780000000010148e+02 -7.2910866983130722e+00 +0.0000000000000000e+00 +7.4759114636230004e+02 -3.5694333192381772e-02 +0.0000000000000000e+00 +9.9936275424789855e-01
7.4790000000010150e+02 -7.2946561340051641e+00 +0.0000000000000000e+00 +7.4769108263764008e+02 -3.5694380630546869e-02 +0.0000000000000000e+00 +9.9936275255354401e-01
7.4800000000010152e+02 -7.2982255744354028e+00 +0.0000000000000000e+00 +7.4779101891281084e+02 -3.5694427955360389e-02 +0.0000000000000000e+00 +9.9936275086323578e-01
7.4810000000010155e+02 -7.3017950195924683e+00 +0.0000000000000000e+00 +7.4789095518781278e+02 -3.5694475167131472e-02 +0.0000000000000000e+00 +9.9936274917696288e-01
7.4820000000010157e+02 -7.3053644694650712e+00 +0.0000000000000000e+00 +7.4799089146264635e+02 -3.5694522266168455e-02 +0.0000000000000000e+00 +9.9936274749471432e-01
7.4830000000010159e+02 -7.3089339240419546e+00 +0.0000000000000000e+00 +7.4809082773731188e+02 -3.5694569252778884e-02 +0.0000000000000000e+00 +9.9936274581647910e-01
7.4840000000010161e+02 -7.3125033833118902e+00 +0.0000000000000000e+00 +7.4819076401180973e+02 -3.5694616127269659e-02 +0.0000000000000000e+00 +9.9936274414224635e-01
7.4850000000010164e+02 -7.3160728472636816e+00 +0.0000000000000000e+00 +7.4829070028614046e+02 -3.5694662889947257e-02 +0.0000000000000000e+00 +9.9936274247200507e-01
7.4860000000010166e+02 -7.3196423158861625e+00 +0.0000000000000000e+00 +7.4839063656030430e+02 -3.5694709541117732e-02 +0.0000000000000000e+00 +9.9936274080574439e-01
7.4870000000010168e+02 -7.3232117891681980e+00 +0.0000000000000000e+00 +7.4849057283430170e+02 -3.5694756081086736e-02 +0.0000000000000000e+00 +9.9936273914345330e-01
7.4880000000010170e+02 -7.3267812670986832e+00 +0.0000000000000000e+00 +7.4859050910813312e+02 -3.5694802510159530e-02 +0.0000000000000000e+00 +9.9936273748512106e-01
7.4890000000010173e+02 -7.3303507496665432e+00 +0.0000000000000000e+00 +7.4869044538179890e+02 -3.5694848828640983e-02 +0.0000000000000000e+00 +9.9936273583073665e-01
7.4900000000010175e+02 -7.3339202368607346e+00 +0.0000000000000000e+00 +7.4879038165529937e+02 -3.5694895036835587e-02 +0.0000000000000000e+00 +9.9936273418028931e-01
7.4910000000010177e+02 -7.3374897286702438e+00 +0.0000000000000000e+00 +7.4889031792863500e+02 -3.5694941135047446e-02 +0.0000000000000000e+00 +9.9936273253376817e-01
7.4920000000010180e+02 -7.3410592250840878e+00 +0.0000000000000000e+00 +7.4899025420180624e+02 -3.5694987123580317e-02 +0.0000000000000000e+00 +9.9936273089116234e-01
7.4930000000010182e+02 -7.3446287260913143e+00 +0.0000000000000000e+00 +7.4909019047481343e+02 -3.5695033002737589e-02 +0.0000000000000000e+00 +9.9936272925246106e-01
7.4940000000010184e+02 -7.3481982316809997e+00 +0.0000000000000000e+00 +7.4919012674765690e+02 -3.5695078772822290e-02 +0.0000000000000000e+00 +9.9936272761765355e-01
7.4950000000010186e+02 -7.3517677418422531e+00 +0.0000000000000000e+00 +7.4929006302033713e+02 -3.5695124434137117e-02 +0.0000000000000000e+00 +9.9936272598672893e-01
7.4960000000010189e+02 -7.3553372565642121e+00 +0.0000000000000000e+00 +7.4938999929285444e+02 -3.5695169986984424e-02 +0.0000000000000000e+00 +9.9936272435967644e-01
7.4970000000010191e+02 -7.3589067758360445e+00 +0.0000000000000000e+00 +7.4948993556520918e+02 -3.5695215431666240e-02 +0.0000000000000000e+00 +9.9936272273648530e-01
7.4980000000010193e+02 -7.3624762996469499e+00 +0.0000000000000000e+00 +7.4958987183740180e+02 -3.5695260768484262e-02 +0.0000000000000000e+00 +9.9936272111714486e-01
7.4990000000010195e+02 -7.3660458279861558e+00 +0.0000000000000000e+00 +7.4968980810943276e+02 -3.5695305997739880e-02 +0.0000000000000000e+00 +9.9936271950164424e-01
7.5000000000010198e+02 -7.3696153608429222e+00 +0.0000000000000000e+00 +7.4978974438130228e+02 -3.5695351119734181e-02 +0.0000000000000000e+00 +9.9936271788997277e-01
7.5010000000010200e+02 -7.3731848982065378e+00 +0.0000000000000000e+00 +7.4988968065301083e+02 -3.5695396134767937e-02 +0.0000000000000000e+00 +9.9936271628211970e-01
7.5020000000010202e+02 -7.3767544400663212e+00 +0.0000000000000000e+00 +7.4998961692455885e+02 -3.5695441043141637e-02 +0.0000000000000000e+00 +9.9936271467807425e-01
7.5030000000010205e+02 -7.3803239864116215e+00 +0.0000000000000000e+00 +7.5008955319594656e+02 -3.5695485845155445e-02 +0.0000000000000000e+00 +9.9936271307782576e-01
7.5040000000010207e+02 -7.3838935372318169e+00 +0.0000000000000000e+00 +7.5018948946717444e+02 -3.5695530541108654e-02 +0.0000000000000000e+00 +9.9936271148136357e-01
7.5050000000010209e+02 -7.3874630925163176e+00 +0.0000000000000000e+00 +7.5028942573824293e+02 -3.5695575131298986e-02 +0.0000000000000000e+00 +9.9936270988867704e-01
7.5060000000010211e+02 -7.3910326522545615e+00 +0.0000000000000000e+00 +7.5038936200915236e+02 -3.5695619616022488e-02 +0.0000000000000000e+00 +9.9936270829975560e-01
7.5070000000010214e+02 -7.3946022164360166e+00 +0.0000000000000000e+00 +7.5048929827990310e+02 -3.5695663995573522e-02 +0.0000000000000000e+00 +9.9936270671458882e-01
7.5080000000010216e+02 -7.3981717850501800e+00 +0.0000000000000000e+00 +7.5058923455049546e+02 -3.5695708270244743e-02 +0.0000000000000000e+00 +9.9936270513316627e-01
7.5090000000010218e+02 -7.4017413580865794e+00 +0.0000000000000000e+00 +7.5068917082092992e+02 -3.5695752440327091e-02 +0.0000000000000000e+00 +9.9936270355547752e-01
7.5100000000010220e+02 -7.4053109355347688e+00 +0.0000000000000000e+00 +7.5078910709120669e+02 -3.5695796506109788e-02 +0.0000000000000000e+00 +9.9936270198151222e-01
7.5110000000010223e+02 -7.4088805173843335e+00 +0.0000000000000000e+00 +7.5088904336132634e+02 -3.5695840467880303e-02 +0.0000000000000000e+00 +9.9936270041126007e-01
7.5120000000010225e+02 -7.4124501036248871e+00 +0.0000000000000000e+00 +7.5098897963128911e+02 -3.5695884325924361e-02 +0.0000000000000000e+00 +9.9936269884471096e-01
7.5130000000010227e+02 -7.4160196942460708e+00 +0.0000000000000000e+00 +7.5108891590109545e+02 -3.5695928080525900e-02 +0.0000000000000000e+00 +9.9936269728185478e-01
7.5140000000010230e+02 -7.4195892892375541e+00 +0.0000000000000000e+00 +7.5118885217074569e+02 -3.5695971731967084e-02 +0.0000000000000000e+00 +9.9936269572268144e-01
7.5150000000010232e+02 -7.4231588885890352e+00 +0.0000000000000000e+00 +7.5128878844024018e+02 -3.5696015280528279e-02 +0.0000000000000000e+00 +9.9936269416718093e-01
7.5160000000010234e+02 -7.4267284922902395e+00 +0.0000000000000000e+00 +7.5138872470957926e+02 -3.5696058726488039e-02 +0.0000000000000000e+00 +9.9936269261534338e-01
7.5170000000010236e+02 -7.4302981003309219e+00 +0.0000000000000000e+00 +7.5148866097876339e+02 -3.5696102070123088e-02 +0.0000000000000000e+00 +9.9936269106715880e-01
7.5180000000010239e+02 -7.4338677127008630e+00 +0.0000000000000000e+00 +7.5158859724779290e+02 -3.5696145311708324e-02 +0.0000000000000000e+00 +9.9936268952261753e-01
7.5190000000010241e+02 -7.4374373293898710e+00 +0.0000000000000000e+00 +7.5168853351666814e+02 -3.5696188451516779e-02 +0.0000000000000000e+00 +9.9936268798170969e-01
7.5200000000010243e+02 -7.4410069503877825e+00 +0.0000000000000000e+00 +7.5178846978538945e+02 -3.5696231489819631e-02 +0.0000000000000000e+00 +9.9936268644442561e-01
7.5210000000010245e+02 -7.4445765756844606e+00 +0.0000000000000000e+00 +7.5188840605395717e+02 -3.5696274426886179e-02 +0.0000000000000000e+00 +9.9936268491075575e-01
7.5220000000010248e+02 -7.4481462052697944e+00 +0.0000000000000000e+00 +7.5198834232237175e+02 -3.5696317262983827e-02 +0.0000000000000000e+00 +9.9936268338069056e-01
7.5230000000010250e+02 -7.4517158391337004e+00 +0.0000000000000000e+00 +7.5208827859063342e+02 -3.5696359998378092e-02 +0.0000000000000000e+00 +9.9936268185422061e-01
7.5240000000010252e+02 -7.4552854772661217e+00 +0.0000000000000000e+00 +7.5218821485874264e+02 -3.5696402633332965e-02 +0.0000000000000000e+00 +9.9936268033133646e-01
7.5250000000010255e+02 -7.4588551196570272e+00 +0.0000000000000000e+00 +7.5228815112669974e+02 -3.5696445168111338e-02 +0.0000000000000000e+00 +9.9936267881202867e-01
7.5260000000010257e+02 -7.4624247662964134e+00 +0.0000000000000000e+00 +7.5238808739450508e+02 -3.5696487602975085e-02 +0.0000000000000000e+00 +9.9936267729628792e-01
7.5270000000010259e+02 -7.4659944171743007e+00 +0.0000000000000000e+00 +7.5248802366215909e+02 -3.5696529938185076e-02 +0.0000000000000000e+00 +9.9936267578410498e-01
7.5280000000010261e+02 -7.4695640722807370e+00 +0.0000000000000000e+00 +7.5258795992966202e+02 -3.5696572174001157e-02 +0.0000000000000000e+00 +9.9936267427547054e-01
7.5290000000010264e+02 -7.4731337316057962e+00 +0.0000000000000000e+00 +7.5268789619701431e+02 -3.5696614310682183e-02 +0.0000000000000000e+00 +9.9936267277037538e-01
7.5300000000010266e+02 -7.4767033951395776e+00 +0.0000000000000000e+00 +7.5278783246421619e+02 -3.5696656348486004e-02 +0.0000000000000000e+00 +9.9936267126881029e-01
7.5310000000010268e+02 -7.4802730628722065e+00 +0.0000000000000000e+00 +7.5288776873126812e+02 -3.5696698287669484e-02 +0.0000000000000000e+00 +9.9936266977076604e-01
7.5320000000010270e+02 -7.4838427347938330e+00 +0.0000000000000000e+00 +7.5298770499817044e+02 -3.5696740128488502e-02 +0.0000000000000000e+00 +9.9936266827623355e-01
7.5330000000010273e+02 -7.4874124108946338e+00 +0.0000000000000000e+00 +7.5308764126492349e+02 -3.5696781871197944e-02 +0.0000000000000000e+00 +9.9936266678520369e-01
7.5340000000010275e+02 -7.4909820911648106e+00 +0.0000000000000000e+00 +7.5318757753152761e+02 -3.5696823516051732e-02 +0.0000000000000000e+00 +9.9936266529766749e-01
7.5350000000010277e+02 -7.4945517755945907e+00 +0.0000000000000000e+00 +7.5328751379798314e+02 -3.5696865063302823e-02 +0.0000000000000000e+00 +9.9936266381361594e-01
7.5360000000010280e+02 -7.4981214641742264e+00 +0.0000000000000000e+00 +7.5338745006429042e+02 -3.5696906513203203e-02 +0.0000000000000000e+00 +9.9936266233303994e-01
7.5370000000010282e+02 -7.5016911568939948e+00 +0.0000000000000000e+00 +7.5348738633044979e+02 -3.5696947866003900e-02 +0.0000000000000000e+00 +9.9936266085593062e-01
7.5380000000010284e+02 -7.5052608537441987e+00 +0.0000000000000000e+00 +7.5358732259646172e+02 -3.5696989121955000e-02 +0.0000000000000000e+00 +9.9936265938227897e-01
7.5390000000010286e+02 -7.5088305547151659e+00 +0.0000000000000000e+00 +7.5368725886232642e+02 -3.5697030281305629e-02 +0.0000000000000000e+00 +9.9936265791207624e-01
7.5400000000010289e+02 -7.5124002597972481e+00 +0.0000000000000000e+00 +7.5378719512804423e+02 -3.5697071344303985e-02 +0.0000000000000000e+00 +9.9936265644531341e-01
7.5410000000010291e+02 -7.5159699689808228e+00 +0.0000000000000000e+00 +7.5388713139361562e+02 -3.5697112311197321e-02 +0.0000000000000000e+00 +9.9936265498198185e-01
7.5420000000010293e+02 -7.5195396822562923e+00 +0.0000000000000000e+00 +7.5398706765904080e+02 -3.5697153182231968e-02 +0.0000000000000000e+00 +9.9936265352207265e-01
7.5430000000010295e+02 -7.5231093996140821e+00 +0.0000000000000000e+00 +7.5408700392432013e+02 -3.5697193957653368e-02 +0.0000000000000000e+00 +9.9936265206557706e-01
7.5440000000010298e+02 -7.5266791210446442e+00 +0.0000000000000000e+00 +7.5418694018945405e+02 -3.5697234637706791e-02 +0.0000000000000000e+00 +9.9936265061248630e-01
7.5450000000010300e+02 -7.5302488465384529e+00 +0.0000000000000000e+00 +7.5428687645444279e+02 -3.5697275222638269e-02 +0.0000000000000000e+00 +9.9936264916279172e-01
7.5460000000010302e+02 -7.5338185760860092e+00 +0.0000000000000000e+00 +7.5438681271928670e+02 -3.5697315712694723e-02 +0.0000000000000000e+00 +9.9936264771648442e-01
7.5470000000010305e+02 -7.5373883096778380e+00 +0.0000000000000000e+00 +7.5448674898398622e+02 -3.5697356108123968e-02 +0.0000000000000000e+00 +9.9936264627355553e-01
7.5480000000010307e+02 -7.5409580473044882e+00 +0.0000000000000000e+00 +7.5458668524854158e+02 -3.5697396409174721e-02 +0.0000000000000000e+00 +9.9936264483399628e-01
7.5490000000010309e+02 -7.5445277889565352e+00 +0.0000000000000000e+00 +7.5468662151295314e+02 -3.5697436616096603e-02 +0.0000000000000000e+00 +9.9936264339779768e-01
7.5500000000010311e+02 -7.5480975346245787e+00 +0.0000000000000000e+00 +7.5478655777722122e+02 -3.5697476729140157e-02 +0.0000000000000000e+00 +9.9936264196495084e-01
7.5510000000010314e+02 -7.5516672842992429e+00 +0.0000000000000000e+00 +7.5488649404134617e+02 -3.5697516748556833e-02 +0.0000000000000000e+00 +9.9936264053544677e-01
7.5520000000010316e+02 -7.5552370379711782e+00 +0.0000000000000000e+00 +7.5498643030532833e+02 -3.5697556674599014e-02 +0.0000000000000000e+00 +9.9936263910927647e-01
7.5530000000010318e+02 -7.5588067956310594e+00 +0.0000000000000000e+00 +7.5508636656916804e+02 -3.5697596507520017e-02 +0.0000000000000000e+00 +9.9936263768643085e-01
7.5540000000010320e+02 -7.5623765572695874e+00 +0.0000000000000000e+00 +7.5518630283286564e+02 -3.5697636247574098e-02 +0.0000000000000000e+00 +9.9936263626690092e-01
7.5550000000010323e+02 -7.5659463228774877e+00 +0.0000000000000000e+00 +7.5528623909642147e+02 -3.5697675895016441e-02 +0.0000000000000000e+00 +9.9936263485067756e-01
7.5560000000010325e+02 -7.5695160924455118e+00 +0.0000000000000000e+00 +7.5538617535983587e+02 -3.5697715450103203e-02 +0.0000000000000000e+00 +9.9936263343775156e-01
7.5570000000010327e+02 -7.5730858659644378e+00 +0.0000000000000000e+00 +7.5548611162310920e+02 -3.5697754913091476e-02 +0.0000000000000000e+00 +9.9936263202811382e-01
7.5580000000010330e+02 -7.5766556434250685e+00 +0.0000000000000000e+00 +7.5558604788624166e+02 -3.5697794284239324e-02 +0.0000000000000000e+00 +9.9936263062175512e-01
7.5590000000010332e+02 -7.5802254248182326e+00 +0.0000000000000000e+00 +7.5568598414923360e+02 -3.5697833563805778e-02 +0.0000000000000000e+00 +9.9936262921866614e-01
7.5600000000010334e+02 -7.5837952101347854e+00 +0.0000000000000000e+00 +7.5578592041208549e+02 -3.5697872752050837e-02 +0.0000000000000000e+00 +9.9936262781883767e-01
7.5610000000010336e+02 -7.5873649993656072e+00 +0.0000000000000000e+00 +7.5588585667479754e+02 -3.5697911849235472e-02 +0.0000000000000000e+00 +9.9936262642226048e-01
