# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6840000000001498e+02 -5.3814369064061085e-01 +7.3418437514530552e+00 -2.6726225801553655e-01 -3.3076335895667214e+01 -1.0021199513076110e+04 -1.0190188254109015e+05 +4.0909673148484528e+07 
-3.6850000000001501e+02 -5.3814242474570784e-01 +7.3418286182503145e+00 -2.7304177942134589e-01 -3.3011345986121235e+01 -9.9362370549018469e+03 -1.0143493018020391e+05 +4.0514378793866582e+07 
-3.6860000000001497e+02 -5.3814115458654632e-01 +7.3418173839373617e+00 -2.7943259957640010e-01 -3.3014696135401685e+01 -9.8402122254065125e+03 -1.0071695576716078e+05 +4.0067768517860763e+07 
-3.6870000000001500e+02 -5.3813988147828662e-01 +7.3418099429537831e+00 -2.8631073552316594e-01 -3.3083422519206586e+01 -9.7352185011270940e+03 -9.9761395329456180e+04 +3.9579019033088401e+07 
-3.6880000000001502e+02 -5.3813860673530189e-01 +7.3418061883425816e+00 -2.9355228485200291e-01 -3.3214518373680654e+01 -9.6233486666925583e+03 -9.8581945206272198e+04 +3.9057306416192688e+07 
-3.6890000000001498e+02 -5.3813733167098032e-01 +7.3418060117400863e+00 -3.0103342742298717e-01 -3.3404933717746943e+01 -9.5066947828571938e+03 -9.7192563655845719e+04 +3.8511805966229253e+07 
-3.6900000000001501e+02 -5.3813605759771888e-01 +7.3418093033774197e+00 -3.0863042225389581e-01 -3.3651575360847680e+01 -9.3873482464649405e+03 -9.5607470938790662e+04 +3.7951692494852565e+07 
-3.6910000000001497e+02 -5.3813478582713070e-01 +7.3418159520878010e+00 -3.1621961574437030e-01 -3.3951307126500687e+01 -9.2673996351119749e+03 -9.3841148017430824e+04 +3.7386139600040093e+07 
-3.6920000000001500e+02 -5.3813351766971984e-01 +7.3418258453002565e+00 -3.2367743833781382e-01 -3.4300949645087194e+01 -9.1489387742861600e+03 -9.1908337862148706e+04 +3.6824319999184594e+07 
-3.6930000000001502e+02 -5.3813225443505874e-01 +7.3418388690382521e+00 -3.3088040935448526e-01 -3.4697280317951019e+01 -9.0340546451150749e+03 -8.9824045686755664e+04 +3.6275405096604384e+07 
-3.6940000000001498e+02 -5.3813099743170578e-01 +7.3418549079276536e+00 -3.3770513729547902e-01 -3.5137033530905661e+01 -8.9248353790316796e+03 -8.7603537784561253e+04 +3.5748564965574510e+07 
-3.6950000000001597e+02 -5.3812974796734581e-01 +7.3418738451873624e+00 -3.4402831887270396e-01 -3.5616900376292726e+01 -8.8233682809099482e+03 -8.5262343191427848e+04 +3.5252968477580294e+07 
-3.6960000000001600e+02 -5.3812850734847062e-01 +7.3418955626402083e+00 -3.4972674590475739e-01 -3.6133528961878561e+01 -8.7317396963551164e+03 -8.2816251955082393e+04 +3.4797782673306234e+07 
-3.6970000000001602e+02 -5.3812727688064232e-01 +7.3419199407012483e+00 -3.5467730497471944e-01 -3.6683524056375710e+01 -8.6520350216771767e+03 -8.0281317260042444e+04 +3.4392172823069490e+07 
-3.6980000000001598e+02 -5.3812605786837309e-01 +7.3419468583721565e+00 -3.5875697847883986e-01 -3.7263446716768392e+01 -8.5863386509749071e+03 -7.7673858968131768e+04 +3.4045302007816292e+07 
-3.6990000000001601e+02 -5.3812485161736645e-01 +7.3419761949253584e+00 -3.6184232544648981e-01 -3.7869874501338501e+01 -8.5367484890191135e+03 -7.5010403177962929e+04 +3.3766386247880034e+07 
-3.7000000000001597e+02 -5.3812365938490103e-01 +7.3420078257427166e+00 -3.6381904934280329e-01 -3.8500440537915274e+01 -8.5053205191305915e+03 -7.2300058022957368e+04 +3.3564757219453365e+07 
-3.7010000000001600e+02 -5.3812248225849424e-01 +7.3420414631697417e+00 -3.6462559701127578e-01 -3.9150948433387462e+01 -8.4932561744064369e+03 -6.9556331271020390e+04 +3.3446238234825101e+07 
-3.7020000000001602e+02 -5.3812132063806362e-01 +7.3420767179551358e+00 -3.6425954975469854e-01 -3.9815179767386702e+01 -8.5008046056361163e+03 -6.6802231854042300e+04 +3.3412550316288538e+07 
-3.7030000000001598e+02 -5.3812017441458104e-01 +7.3421132346787727e+00 -3.6276118809658381e-01 -4.0487507485494831e+01 -8.5275182171069009e+03 -6.4058403728984100e+04 +3.3462382871576570e+07 
-3.7040000000001601e+02 -5.3811904339401706e-01 +7.3421507349832531e+00 -3.6019289843930896e-01 -4.1164493986142951e+01 -8.5724440420854498e+03 -6.1335086960282984e+04 +3.3591980534829527e+07 
-3.7050000000001597e+02 -5.3811792734446284e-01 +7.3421889584558153e+00 -3.5662423420507966e-01 -4.1843228316853605e+01 -8.6344623912820825e+03 -5.8641927460676976e+04 +3.3796923078432694e+07 
-3.7060000000001600e+02 -5.3811682603168010e-01 +7.3422276447419321e+00 -3.5212477584477747e-01 -4.2520776944931633e+01 -8.7124565773598133e+03 -5.5988956312740593e+04 +3.4072830618318960e+07 
-3.7070000000001602e+02 -5.3811573921905043e-01 +7.3422665344886511e+00 -3.4676422992880779e-01 -4.3194237114368626e+01 -8.8053081551275209e+03 -5.3386033669881857e+04 +3.4415315259385332e+07 
-3.7080000000001598e+02 -5.3811466666745345e-01 +7.3423053693569296e+00 -3.4061243085511855e-01 -4.3860737198554638e+01 -8.9118968851219106e+03 -5.0842846707290439e+04 +3.4819980903887518e+07 
-3.7090000000001601e+02 -5.3811360813536091e-01 +7.3423438920144886e+00 -3.3373933652037274e-01 -4.4517436484720037e+01 -9.0311008124642194e+03 -4.8368910851815541e+04 +3.5282423614897810e+07 
-3.7100000000001597e+02 -5.3811256337869817e-01 +7.3423818461422998e+00 -3.2621502464719782e-01 -4.5161525359485026e+01 -9.1617963348915800e+03 -4.5973568710911110e+04 +3.5798231924494594e+07 
-3.7110000000001600e+02 -5.3811153215116070e-01 +7.3424189764369618e+00 -3.1810970356721729e-01 -4.5790225378601690e+01 -9.3028579974087115e+03 -4.3665989618633757e+04 +3.6362985852779701e+07 
-3.7120000000001602e+02 -5.3811051420374445e-01 +7.3424550286085539e+00 -3.0949369792294174e-01 -4.6400789204375741e+01 -9.4531587547556719e+03 -4.1455169992137824e+04 +3.6972258122596413e+07 
-3.7130000000001598e+02 -5.3810950928529000e-01 +7.3424897493819179e+00 -3.0043745662619004e-01 -4.6990500629791562e+01 -9.6115698249501547e+03 -3.9349933186844195e+04 +3.7621613471719757e+07 
-3.7140000000001601e+02 -5.3810851714200580e-01 +7.3425228865084655e+00 -2.9101154959703762e-01 -4.7556674920411510e+01 -9.7769607438640815e+03 -3.7358927504007508e+04 +3.8306608884778157e+07 
-3.7150000000001597e+02 -5.3810753751781137e-01 +7.3425541887534669e+00 -2.8128666436208527e-01 -4.8096658449391079e+01 -9.9481994289072300e+03 -3.5490628257049022e+04 +3.9022793886325985e+07 
-3.7160000000001600e+02 -5.3810657015412955e-01 +7.3425834059083162e+00 -2.7133361258934152e-01 -4.8607829041423905e+01 -1.0124152050416920e+04 -3.3753335792132864e+04 +3.9765709912501931e+07 
-3.7170000000001602e+02 -5.3810561479004571e-01 +7.3426102887843383e+00 -2.6122332281282218e-01 -4.9087595789996804e+01 -1.0303683170461309e+04 -3.2155176524190054e+04 +4.0530890965736747e+07 
-3.7180000000001598e+02 -5.3810467116225069e-01 +7.3426345892563667e+00 -2.5102683133625014e-01 -4.9533400784507876e+01 -1.0485655983403909e+04 -3.0704089876120164e+04 +4.1313865137835473e+07 
-3.7190000000001601e+02 -5.3810373899531938e-01 +7.3426560548119060e+00 -2.4081729542069610e-01 -4.9942533438172767e+01 -1.0668881308122132e+04 -2.9408198350113264e+04 +4.2109942099888220e+07 
-3.7200000000001597e+02 -5.3810281804363969e-01 +7.3426744031881857e+00 -2.3066426845071211e-01 -5.0309505845796281e+01 -1.0851981854896394e+04 -2.8292855667657892e+04 +4.2912998416382223e+07 
-3.7210000000001600e+02 -5.3810190799243973e-01 +7.3426895465446238e+00 -2.2059233419504640e-01 -5.0630484941257848e+01 -1.1034258492469631e+04 -2.7381871800789773e+04 +4.3719450047595114e+07 
-3.7220000000001602e+02 -5.3810100772552194e-01 +7.3427015792229255e+00 -2.1064991612799680e-01 -5.0905463959235185e+01 -1.1214774909491651e+04 -2.6680418566986074e+04 +4.4524938524693191e+07 
-3.7230000000001598e+02 -5.3810011586349371e-01 +7.3427106541413201e+00 -2.0090887919393313e-01 -5.1135636108991811e+01 -1.1392214767467887e+04 -2.6187869695276262e+04 +4.5323460909451745e+07 
-3.7240000000001601e+02 -5.3809923105839541e-01 +7.3427169368044440e+00 -1.9144042511872486e-01 -5.1322287731193377e+01 -1.1565298549549383e+04 -2.5901798674342670e+04 +4.6109114946027458e+07 
-3.7250000000001597e+02 -5.3809835197727340e-01 +7.3427205966309304e+00 -1.8231383068866922e-01 -5.1467070033556546e+01 -1.1732766850357759e+04 -2.5814262835588117e+04 +4.6875790740273401e+07 
-3.7260000000001600e+02 -5.3809747728675972e-01 +7.3427218059374155e+00 -1.7359878190585823e-01 -5.1571766227562712e+01 -1.1893346217624277e+04 -2.5916154845256646e+04 +4.7617268365439072e+07 
-3.7270000000001602e+02 -5.3809660565514317e-01 +7.3427207375749921e+00 -1.6536485725475622e-01 -5.1638176535441929e+01 -1.2045765158401819e+04 -2.6198245454901044e+04 +4.8327337212331012e+07 
-3.7280000000001598e+02 -5.3809573575258207e-01 +7.3427175649215384e+00 -1.5768152620817447e-01 -5.1668117940320919e+01 -1.2188754179070040e+04 -2.6651185027325144e+04 +4.8999796209140889e+07 
-3.7290000000001601e+02 -5.3809486625096148e-01 +7.3427124618955810e+00 -1.5061815208641854e-01 -5.1663424602440308e+01 -1.2321045722824003e+04 -2.7265501107400247e+04 +4.9628453501611531e+07 
-3.7300000000001597e+02 -5.3809399582402284e-01 +7.3427056029369675e+00 -1.4424398417004630e-01 -5.1625947278955465e+01 -1.2441374332614798e+04 -2.8031601849141225e+04 +5.0207127263334244e+07 
-3.7310000000001600e+02 -5.3809312314732161e-01 +7.3426971630213069e+00 -1.3862816431451869e-01 -5.1557553747188855e+01 -1.2548476518465843e+04 -2.8939773566071548e+04 +5.0729645043319933e+07 
-3.7320000000001602e+02 -5.3809224689825375e-01 +7.3426873176533354e+00 -1.3383971550036358e-01 -5.1460128599851593e+01 -1.2641090986689527e+04 -2.9980181964006108e+04 +5.1189844887366623e+07 
-3.7330000000001598e+02 -5.3809136575596295e-01 +7.3426762428651200e+00 -1.2994755478424763e-01 -5.1335573186110857e+01 -1.2717958386639366e+04 -3.1142872522033071e+04 +5.1581574112790182e+07 
-3.7340000000001601e+02 -5.3809047840151447e-01 +7.3426641152203151e+00 -1.2702048019508061e-01 -5.1185805732765395e+01 -1.2777821572528337e+04 -3.2417769801565766e+04 +5.1898690589406461e+07 
-3.7350000000001597e+02 -5.3808958351775582e-01 +7.3426511118074114e+00 -1.2512717214640970e-01 -5.1012761144760844e+01 -1.2819425571279133e+04 -3.3794678642229272e+04 +5.2135062567876615e+07 
-3.7360000000001600e+02 -5.3808867978946306e-01 +7.3426374102413634e+00 -1.2433619802969424e-01 -5.0818391037849345e+01 -1.2841517502659804e+04 -3.5263284009195195e+04 +5.2284568322101608e+07 
-3.7370000000001602e+02 -5.3808776590324559e-01 +7.3426231886666233e+00 -1.2471600460857372e-01 -5.0604663829195339e+01 -1.2842846721719499e+04 -3.6813150490416752e+04 +5.2341096818695597e+07 
-3.7380000000001598e+02 -5.3808684054739919e-01 +7.3426086256711551e+00 -1.2633494434575801e-01 -5.0373561084068200e+01 -1.2822164140955751e+04 -3.8433750937412544e+04 +5.2298543518067524e+07 
-3.7390000000001697e+02 -5.3808590241830156e-01 +7.3425939005552285e+00 -1.2926022114974062e-01 -5.0127006246130627e+01 -1.2778240151931182e+04 -4.0116268752667223e+04 +5.2150780225864120e+07 
-3.7400000000001700e+02 -5.3808495025048320e-01 +7.3425792367012859e+00 -1.3354914707503249e-01 -4.9868894675311488e+01 -1.2710175352218448e+04 -4.1842859565409119e+04 +5.1893332675535150e+07 
-3.7410000000001702e+02 -5.3808398304767258e-01 +7.3425648427398089e+00 -1.3924572161229459e-01 -4.9603771874639115e+01 -1.2617368961006508e+04 -4.3590552053174397e+04 +5.1523282911968514e+07 
-3.7420000000001698e+02 -5.3808300151890798e-01 +7.3425508684652980e+00 -1.4629985286468808e-01 -4.9334856468427198e+01 -1.2500563143073938e+04 -4.5343117961202850e+04 +5.1043205551025450e+07 
-3.7430000000001701e+02 -5.3808200739303258e-01 +7.3425374591801278e+00 -1.5459347829936393e-01 -4.9065532805366828e+01 -1.2361527484989674e+04 -4.7082684493092624e+04 +5.0459983115591265e+07 
-3.7440000000001697e+02 -5.3808100245190904e-01 +7.3425247213220723e+00 -1.6399690561698665e-01 -4.8798316972814888e+01 -1.2202252133046801e+04 -4.8796992556936559e+04 +4.9781633743698739e+07 
-3.7450000000001700e+02 -5.3807998848831218e-01 +7.3425127428756207e+00 -1.7437750861441717e-01 -4.8534849617279008e+01 -1.2024826037023233e+04 -5.0481868931423895e+04 +4.9016978754059702e+07 
-3.7460000000001702e+02 -5.3807896729939908e-01 +7.3425016072280309e+00 -1.8560186381615990e-01 -4.8276588882716574e+01 -1.1831360042686594e+04 -5.2134571252385518e+04 +4.8174988724539995e+07 
-3.7470000000001698e+02 -5.3807794068297043e-01 +7.3424913961078531e+00 -1.9753650918712359e-01 -4.8024945863696303e+01 -1.1623965200078985e+04 -5.3752630963755830e+04 +4.7264634988475114e+07 
-3.7480000000001701e+02 -5.3807691043759109e-01 +7.3424821895794148e+00 -2.1004794052229991e-01 -4.7781284450987862e+01 -1.1404752825522773e+04 -5.5333854220294234e+04 +4.6294889921592124e+07 
-3.7490000000001697e+02 -5.3807587836250248e-01 +7.3424740660475081e+00 -2.2300261756438519e-01 -4.7546921483301240e+01 -1.1175834396020304e+04 -5.6876320975649571e+04 +4.5274726474031366e+07 
-3.7500000000001700e+02 -5.3807484625760582e-01 +7.3424671022470545e+00 -2.3626696372286735e-01 -4.7323126458807550e+01 -1.0939321550756114e+04 -5.8378386646336265e+04 +4.4213118174922079e+07 
-3.7510000000001702e+02 -5.3807381592360104e-01 +7.3424613732467634e+00 -2.4970736457993745e-01 -4.7111121648694862e+01 -1.0697326125700616e+04 -5.9838681451142205e+04 +4.3119039320100926e+07 
-3.7520000000001698e+02 -5.3807278916164858e-01 +7.3424569524502061e+00 -2.6319017430899250e-01 -4.6912082134630232e+01 -1.0451960026167910e+04 -6.1256110197534406e+04 +4.2001464357733727e+07 
-3.7530000000001701e+02 -5.3807176777373511e-01 +7.3424539115898053e+00 -2.7658171855754016e-01 -4.6727135651977235e+01 -1.0205335184045114e+04 -6.2629853155343379e+04 +4.0869367723840043e+07 
-3.7540000000001697e+02 -5.3807075356234890e-01 +7.3424523207274657e+00 -2.8974828654983131e-01 -4.6557362615761207e+01 -9.9595637006939396e+03 -6.3959365910827481e+04 +3.9731724512042820e+07 
-3.7550000000001700e+02 -5.3806974833067334e-01 +7.3424522482503551e+00 -3.0255614232367595e-01 -4.6403796002223444e+01 -9.7167576398446308e+03 -6.5244380059592360e+04 +3.8597509508637466e+07 
-3.7560000000001702e+02 -5.3806875388245090e-01 +7.3424537608787999e+00 -3.1487152580747729e-01 -4.6267421593044723e+01 -9.4790290056849499e+03 -6.6484901764069946e+04 +3.7475697095325701e+07 
-3.7570000000001698e+02 -5.3806777202207734e-01 +7.3424569236514650e+00 -3.2656064707377763e-01 -4.6149177557587741e+01 -9.2484898596473104e+03 -6.7681214163976925e+04 +3.6375261830867901e+07 
-3.7580000000001701e+02 -5.3806680455456923e-01 +7.3424618000102688e+00 -3.3748966873178748e-01 -4.6049957962848126e+01 -9.0272528215664825e+03 -6.8833850384236430e+04 +3.5305181731697977e+07 
-3.7590000000001697e+02 -5.3806585329350520e-01 +7.3424684607218866e+00 -3.4752281770662252e-01 -4.5971038500837381e+01 -8.8174915711672948e+03 -6.9940147066465099e+04 +3.4274855431048095e+07 
-3.7600000000001700e+02 -5.3806491998186701e-01 +7.3424769822977929e+00 -3.5653542201658051e-01 -4.5915381587338700e+01 -8.6213368552091761e+03 -7.0983282179450762e+04 +3.3294109428770997e+07 
-3.7610000000001702e+02 -5.3806400603006499e-01 +7.3424873496483931e+00 -3.6445611451414062e-01 -4.5885793235697797e+01 -8.4401136995734869e+03 -7.1941779491294612e+04 +3.2369629311894361e+07 
-3.7620000000001698e+02 -5.3806311158708986e-01 +7.3424994840217144e+00 -3.7129185337070497e-01 -4.5883908747426048e+01 -8.2739981845816455e+03 -7.2799367712111663e+04 +3.1503364960838526e+07 
-3.7630000000001701e+02 -5.3806223577905554e-01 +7.3425131574619247e+00 -3.7709557771370927e-01 -4.5907781546645992e+01 -8.1225929673105757e+03 -7.3558611158142681e+04 +3.0695128981066871e+07 
-3.7640000000001697e+02 -5.3806137760521755e-01 +7.3425281083791614e+00 -3.8192673454569426e-01 -4.5954201625685769e+01 -7.9854635925755347e+03 -7.4229717438243402e+04 +2.9944763327812117e+07 
-3.7650000000001700e+02 -5.3806053604948678e-01 +7.3425440775398307e+00 -3.8584671605570003e-01 -4.6019939131586419e+01 -7.8621488677583257e+03 -7.4822902178228498e+04 +2.9251984475322600e+07 
-3.7660000000001702e+02 -5.3805971009240494e-01 +7.3425608078122302e+00 -3.8891723615705720e-01 -4.6101824066590716e+01 -7.7521809264183339e+03 -7.5348024536661294e+04 +2.8616470177151341e+07 
-3.7670000000001698e+02 -5.3805889871199930e-01 +7.3425780435616375e+00 -3.9120013872681364e-01 -4.6196720220672589e+01 -7.6550902650926955e+03 -7.5814795368686857e+04 +2.8037891030385893e+07 
-3.7680000000001701e+02 -5.3805810088400408e-01 +7.3425955306419439e+00 -3.9275738358763207e-01 -4.6301524912745485e+01 -7.5704060034527765e+03 -7.6232778747965873e+04 +2.7515911690778803e+07 
-3.7690000000001697e+02 -5.3805731558173153e-01 +7.3426130164000663e+00 -3.9365105618070856e-01 -4.6413169111107941e+01 -7.4976556921930942e+03 -7.6611391264266436e+04 +2.7050189927915864e+07 
-3.7700000000001700e+02 -5.3805654177598916e-01 +7.3426302496794946e+00 -3.9394336530565299e-01 -4.6528617518333185e+01 -7.4363653466220094e+03 -7.6959901559099875e+04 +2.6640376752224211e+07 
-3.7710000000001702e+02 -5.3805577843536467e-01 +7.3426469808248163e+00 -3.9369664116593567e-01 -4.6644868683477490e+01 -7.3860594799754690e+03 -7.7287429706676325e+04 +2.6286116559825640e+07 
-3.7720000000001698e+02 -5.3805502452595466e-01 +7.3426629616753818e+00 -3.9297333654537747e-01 -4.6758954816101664e+01 -7.3462610674075449e+03 -7.7602948270083230e+04 +2.5987046912269678e+07 
-3.7730000000001701e+02 -5.3805427901149816e-01 +7.3426779455795277e+00 -3.9183602383064781e-01 -4.6867942178755094e+01 -7.3164915983852170e+03 -7.7915280058518736e+04 +2.5742798771332018e+07 
-3.7740000000001697e+02 -5.3805354085335200e-01 +7.3426916873844625e+00 -3.9034740183336247e-01 -4.6968930772559077e+01 -7.2962709389810470e+03 -7.8233099989474635e+04 +2.5552995813290864e+07 
-3.7750000000001700e+02 -5.3805280901051389e-01 +7.3427039434509114e+00 -3.8857029012011562e-01 -4.7059054766613016e+01 -7.2851174302116233e+03 -7.8564932553021834e+04 +2.5417254865007453e+07 
-3.7760000000001702e+02 -5.3805208243967517e-01 +7.3427144716433199e+00 -3.8656762952726637e-01 -4.7135482183543239e+01 -7.2825478709281233e+03 -7.8919153700687006e+04 +2.5335185795008771e+07 
-3.7770000000001698e+02 -5.3805136009506538e-01 +7.3427230313399274e+00 -3.8440248215926820e-01 -4.7195415187492173e+01 -7.2880775084992383e+03 -7.9303989157435950e+04 +2.5306391436817002e+07 
-3.7780000000001701e+02 -5.3805064092848320e-01 +7.3427293833504041e+00 -3.8213805966104808e-01 -4.7236086607495487e+01 -7.3012193203891402e+03 -7.9727541375149987e+04 +2.5330463227124091e+07 
-3.7790000000001697e+02 -5.3804992387343675e-01 +7.3427332757868315e+00 -3.7984127801644524e-01 -4.7254132415117581e+01 -7.3213792832359377e+03 -8.0202234960804592e+04 +2.5406341037238192e+07 
-3.7800000000001700e+02 -5.3804920792551081e-01 +7.3427344084611494e+00 -3.7757384868496535e-01 -4.7242458019909130e+01 -7.3477538317384960e+03 -8.0766894817986293e+04 +2.5531033293270770e+07 
-3.7810000000001702e+02 -5.3804849230678120e-01 +7.3427325218101354e+00 -3.7535710683268658e-01 -4.7192165521124153e+01 -7.3800195800547872e+03 -8.1476784753836619e+04 +2.5702939313150339e+07 
-3.7820000000001698e+02 -5.3804777638102441e-01 +7.3427274208467210e+00 -3.7320474371082663e-01 -4.7095567685514325e+01 -7.4179376268406295e+03 -8.2381701432767048e+04 +2.5920717073115200e+07 
-3.7830000000001797e+02 -5.3804705992928259e-01 +7.3427191161866183e+00 -3.7113153017967998e-01 -4.6949869427633445e+01 -7.4610728576426000e+03 -8.3505911712090310e+04 +2.6181778983555805e+07 
-3.7840000000001800e+02 -5.3804634291257547e-01 +7.3427077096373203e+00 -3.6914710555222108e-01 -4.6755876358743222e+01 -7.5088704125498471e+03 -8.4850113429523568e+04 +2.6482295956947595e+07 
-3.7850000000001802e+02 -5.3804562529990807e-01 +7.3426933310932316e+00 -3.6726273475115567e-01 -4.6516008950114440e+01 -7.5606383702084768e+03 -8.6401578322970207e+04 +2.6817258432198279e+07 
-3.7860000000001799e+02 -5.3804490705758945e-01 +7.3426761132525664e+00 -3.6549042722341807e-01 -4.6232839244239329e+01 -7.6156613316794237e+03 -8.8146181433975435e+04 +2.7181488025261283e+07 
-3.7870000000001801e+02 -5.3804418815354060e-01 +7.3426561879752326e+00 -3.6384204096086320e-01 -4.5908921626284254e+01 -7.6732266343387055e+03 -9.0069844362338044e+04 +2.7569818797205858e+07 
-3.7880000000001797e+02 -5.3804346855733920e-01 +7.3426336862881669e+00 -3.6232929092168209e-01 -4.5546792968019382e+01 -7.7326241942367515e+03 -9.2158534452423351e+04 +2.7977096518821750e+07 
-3.7890000000001800e+02 -5.3804274823992582e-01 +7.3426087383748060e+00 -3.6096373705068519e-01 -4.5148972324066094e+01 -7.7931467494590197e+03 -9.4398266560961099e+04 +2.8398179874437526e+07 
-3.7900000000001802e+02 -5.3804202717393956e-01 +7.3425814735753372e+00 -3.5975679607926553e-01 -4.4717960932704891e+01 -7.8540896447677060e+03 -9.6775103047904689e+04 +2.8827939471792143e+07 
-3.7910000000001799e+02 -5.3804130533364547e-01 +7.3425520203873100e+00 -3.5871972630138332e-01 -4.4256242234808205e+01 -7.9147511300277647e+03 -9.9275153667349994e+04 +2.9261259292002801e+07 
-3.7920000000001801e+02 -5.3804058269473221e-01 +7.3425205064645240e+00 -3.5786363885096389e-01 -4.3766281825011127e+01 -7.9744321597389444e+03 -1.0188457589991037e+05 +2.9693035781132381e+07 
-3.7930000000001797e+02 -5.3803985923448872e-01 +7.3424870586070998e+00 -3.5719949166554477e-01 -4.3250527169069017e+01 -8.0324365146909986e+03 -1.0458957656378893e+05 +3.0118178453000650e+07 
-3.7940000000001800e+02 -5.3803913493191047e-01 +7.3424518027701993e+00 -3.5673808608603674e-01 -4.2711407847886115e+01 -8.0880708777501213e+03 -1.0737641042376005e+05 +3.0531610289792791e+07 
-3.7950000000001802e+02 -5.3803840976735928e-01 +7.3424148640556108e+00 -3.5649007154236678e-01 -4.2151335320358299e+01 -8.1406447563459533e+03 -1.1023138155372624e+05 +3.0928267410217792e+07 
-3.7960000000001799e+02 -5.3803768372299776e-01 +7.3423763667115454e+00 -3.5646594076098009e-01 -4.1572702885278900e+01 -8.1894705846365532e+03 -1.1314084363307184e+05 +3.1303099592681620e+07 
-3.7970000000001801e+02 -5.3803695678242613e-01 +7.3423364341307629e+00 -3.5667602822769728e-01 -4.0977885653926876e+01 -8.2338637601803330e+03 -1.1609120003993454e+05 +3.1651070477432285e+07 
-3.7980000000001797e+02 -5.3803622893103720e-01 +7.3422951889711312e+00 -3.5713047829912492e-01 -4.0369245714955383e+01 -8.2731435405611246e+03 -1.1906886303083703e+05 +3.1967163354799744e+07 
-3.7990000000001800e+02 -5.3803550016223267e-01 +7.3422527615824764e+00 -3.5783766508062809e-01 -3.9749555694485075e+01 -8.3066864879511268e+03 -1.2205640193566863e+05 +3.2246796059089661e+07 
-3.8000000000001802e+02 -5.3803477044647119e-01 +7.3422093024581816e+00 -3.5880651323313084e-01 -3.9122671251990376e+01 -8.3339244799549306e+03 -1.2502676334774845e+05 +3.2486044893854637e+07 
-3.8010000000001799e+02 -5.3803403976532438e-01 +7.3421650422229581e+00 -3.6003235466078071e-01 -3.8494426635406569e+01 -8.3545889545555638e+03 -1.2794206558352076e+05 +3.2682508057600159e+07 
-3.8020000000001801e+02 -5.3803330872201149e-01 +7.3421202473954592e+00 -3.6146291486156795e-01 -3.7871399923231117e+01 -8.3691723918077732e+03 -1.3076083329564446e+05 +3.2837074935446840e+07 
-3.8030000000001797e+02 -5.3803257819298056e-01 +7.3420751300094942e+00 -3.6302390432243042e-01 -3.7258553408352434e+01 -8.3785663193702912e+03 -1.3345083178431157e+05 +3.2952513195970453e+07 
-3.8040000000001800e+02 -5.3803184889849998e-01 +7.3420298651454026e+00 -3.6465711540540507e-01 -3.6658092465438529e+01 -8.3835784930743557e+03 -1.3600069079581744e+05 +3.3031983226541631e+07 
-3.8050000000001802e+02 -5.3803112155110322e-01 +7.3419845923993918e+00 -3.6630259885750122e-01 -3.6070156028437694e+01 -8.3851826435575585e+03 -1.3841675955750281e+05 +3.3080153771942317e+07 
-3.8060000000001799e+02 -5.3803039687083443e-01 +7.3419394453465419e+00 -3.6789906617626927e-01 -3.5494613719070621e+01 -8.3843914324078414e+03 -1.4070767654638825e+05 +3.3101966632200982e+07 
-3.8070000000001801e+02 -5.3802967557844916e-01 +7.3418945571747143e+00 -3.6938529468649223e-01 -3.4931327498949614e+01 -8.3822155876814213e+03 -1.4288213306392267e+05 +3.3102354483537786e+07 
-3.8080000000001797e+02 -5.3802895839564047e-01 +7.3418500606822645e+00 -3.7070012312095973e-01 -3.4380151639781431e+01 -8.3796639798979104e+03 -1.4494887332995996e+05 +3.3086241217147522e+07 
-3.8090000000001800e+02 -5.3802824604496946e-01 +7.3418060882810243e+00 -3.7178244979436792e-01 -3.3840932820558095e+01 -8.3777436601289337e+03 -1.4691669392519671e+05 +3.3058542125651333e+07 
-3.8100000000001802e+02 -5.3802753924971758e-01 +7.3417627719943770e+00 -3.7257124527386082e-01 -3.3313510092956328e+01 -8.3774596080858300e+03 -1.4879444394608354e+05 +3.3024162670788180e+07 
-3.8110000000001799e+02 -5.3802683873408641e-01 +7.3417202434615829e+00 -3.7300553737516512e-01 -3.2797715031783639e+01 -8.3798150178628857e+03 -1.5059102409438186e+05 +3.2987999842510067e+07 
-3.8120000000001801e+02 -5.3802614522299852e-01 +7.3416786339332702e+00 -3.7302442607121472e-01 -3.2293371626506953e+01 -8.3858110100353679e+03 -1.5231538727034966e+05 +3.2954940772357356e+07 
-3.8130000000001797e+02 -5.3802545944237512e-01 +7.3416380742697109e+00 -3.7256707590780186e-01 -3.1800296238355052e+01 -8.3964467701156791e+03 -1.5397653881826508e+05 +3.2929863373506509e+07 
-3.8140000000001800e+02 -5.3802478211875393e-01 +7.3415986949514069e+00 -3.7157272081138987e-01 -3.1318297949985400e+01 -8.4127194537671658e+03 -1.5558353441322391e+05 +3.2917635878480054e+07 
-3.8150000000001802e+02 -5.3802411397958960e-01 +7.3415606260687598e+00 -3.6998066259118212e-01 -3.0847178273510067e+01 -8.4356242153859384e+03 -1.5714548175480263e+05 +3.2923116970972314e+07 
