# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7710000000010803e+02 -8.3554910885401306e+00 +0.0000000000000000e+00 -7.7687230862754996e+02 +8.2240923073828418e-05 -2.4237545252869612e-03 +7.9910378183552995e-05
-7.7720000000010805e+02 -8.3590651105888991e+00 +0.0000000000000000e+00 -7.7697224473897302e+02 +8.2416526769222025e-05 -2.4184595798957625e-03 +7.9666941059816464e-05
-7.7730000000010796e+02 -8.3626391326376606e+00 +0.0000000000000000e+00 -7.7707218085039597e+02 +8.2590409153804553e-05 -2.4131780558150763e-03 +7.9424157624583854e-05
-7.7740000000010798e+02 -8.3662131546864291e+00 +0.0000000000000000e+00 -7.7717211696181903e+02 +8.2762675251429212e-05 -2.4079096147471600e-03 +7.9182081158117555e-05
-7.7750000000010800e+02 -8.3697871767351906e+00 +0.0000000000000000e+00 -7.7727205307324198e+02 +8.2933429829138618e-05 -2.4026539190484491e-03 +7.8940764831780455e-05
-7.7760000000010803e+02 -8.3733611987839591e+00 +0.0000000000000000e+00 -7.7737198918466504e+02 +8.3102777390582576e-05 -2.3974106317433881e-03 +7.8700261708974426e-05
-7.7770000000010805e+02 -8.3769352208327206e+00 +0.0000000000000000e+00 -7.7747192529608901e+02 +8.3270822169459298e-05 -2.3921794165382530e-03 +7.8460624746083850e-05
-7.7780000000010796e+02 -8.3805092428814891e+00 +0.0000000000000000e+00 -7.7757186140751196e+02 +8.3437668122974867e-05 -2.3869599378350875e-03 +7.8221906793430162e-05
-7.7790000000010798e+02 -8.3840832649302506e+00 +0.0000000000000000e+00 -7.7767179751893502e+02 +8.3603418925342040e-05 -2.3817518607451107e-03 +7.7984160596206978e-05
-7.7800000000010800e+02 -8.3876572869790191e+00 +0.0000000000000000e+00 -7.7777173363035797e+02 +8.3768177961286537e-05 -2.3765548511025976e-03 +7.7747438795443122e-05
-7.7810000000010803e+02 -8.3912313090277806e+00 +0.0000000000000000e+00 -7.7787166974178103e+02 +8.3932048319587869e-05 -2.3713685754783815e-03 +7.7511793928953122e-05
-7.7820000000010805e+02 -8.3948053310765491e+00 +0.0000000000000000e+00 -7.7797160585320398e+02 +8.4095132786640042e-05 -2.3661927011934380e-03 +7.7277278432297426e-05
-7.7830000000010796e+02 -8.3983793531253106e+00 +0.0000000000000000e+00 -7.7807154196462795e+02 +8.4257532738859364e-05 -2.3610269251187390e-03 +7.7043941610907017e-05
-7.7840000000010798e+02 -8.4019533751740791e+00 +0.0000000000000000e+00 -7.7817147807605102e+02 +8.4419338553635843e-05 -2.3558712258897338e-03 +7.6811803147468392e-05
-7.7850000000010800e+02 -8.4055273972228406e+00 +0.0000000000000000e+00 -7.7827141418747397e+02 +8.4580634503801625e-05 -2.3507257408319688e-03 +7.6580866177088905e-05
-7.7860000000010803e+02 -8.4091014192716091e+00 +0.0000000000000000e+00 -7.7837135029889703e+02 +8.4741504830403155e-05 -2.3455906085906712e-03 +7.6351133880699659e-05
-7.7870000000010896e+02 -8.4126754413203706e+00 +0.0000000000000000e+00 -7.7847128641031998e+02 +8.4902033812727921e-05 -2.3404659673221190e-03 +7.6122609676186408e-05
-7.7880000000010898e+02 -8.4162494633691391e+00 +0.0000000000000000e+00 -7.7857122252174304e+02 +8.5062305769145687e-05 -2.3353519546858792e-03 +7.5895297219829102e-05
-7.7890000000010900e+02 -8.4198234854179006e+00 +0.0000000000000000e+00 -7.7867115863316701e+02 +8.5222405057943721e-05 -2.3302487078371028e-03 +7.5669200407728278e-05
-7.7900000000010903e+02 -8.4233975074666692e+00 +0.0000000000000000e+00 -7.7877109474458996e+02 +8.5382416078151347e-05 -2.3251563634190437e-03 +7.5444323377224729e-05
-7.7910000000010905e+02 -8.4269715295154306e+00 +0.0000000000000000e+00 -7.7887103085601302e+02 +8.5542423270373573e-05 -2.3200750575551299e-03 +7.5220670508282673e-05
-7.7920000000010896e+02 -8.4305455515641992e+00 +0.0000000000000000e+00 -7.7897096696743597e+02 +8.5702511117603943e-05 -2.3150049258415951e-03 +7.4998246424881954e-05
-7.7930000000010898e+02 -8.4341195736129606e+00 +0.0000000000000000e+00 -7.7907090307885903e+02 +8.5862764146041676e-05 -2.3099461033398243e-03 +7.4777055996380769e-05
-7.7940000000010900e+02 -8.4376935956617292e+00 +0.0000000000000000e+00 -7.7917083919028300e+02 +8.6023266925901304e-05 -2.3048987245688130e-03 +7.4557104338867093e-05
-7.7950000000010903e+02 -8.4412676177104906e+00 +0.0000000000000000e+00 -7.7927077530170595e+02 +8.6184104072211678e-05 -2.2998629234978357e-03 +7.4338396816503110e-05
-7.7960000000010905e+02 -8.4448416397592592e+00 +0.0000000000000000e+00 -7.7937071141312902e+02 +8.6345360245624321e-05 -2.2948388335386791e-03 +7.4120939042834040e-05
-7.7970000000010896e+02 -8.4484156618080206e+00 +0.0000000000000000e+00 -7.7947064752455196e+02 +8.6507120153200503e-05 -2.2898265875384355e-03 +7.3904736882105033e-05
-7.7980000000010898e+02 -8.4519896838567892e+00 +0.0000000000000000e+00 -7.7957058363597503e+02 +8.6669468549202943e-05 -2.2848263177719982e-03 +7.3689796450549032e-05
-7.7990000000010900e+02 -8.4555637059055506e+00 +0.0000000000000000e+00 -7.7967051974739798e+02 +8.6832490235878406e-05 -2.2798381559347367e-03 +7.3476124117665675e-05
-7.8000000000010903e+02 -8.4591377279543192e+00 +0.0000000000000000e+00 -7.7977045585882195e+02 +8.6996270064239274e-05 -2.2748622331350611e-03 +7.3263726507479305e-05
-7.8010000000010905e+02 -8.4627117500030806e+00 +0.0000000000000000e+00 -7.7987039197024501e+02 +8.7160892934829958e-05 -2.2698986798873333e-03 +7.3052610499795619e-05
-7.8020000000010896e+02 -8.4662857720518492e+00 +0.0000000000000000e+00 -7.7997032808166796e+02 +8.7326443798504995e-05 -2.2649476261042962e-03 +7.2842783231421104e-05
-7.8030000000010898e+02 -8.4698597941006106e+00 +0.0000000000000000e+00 -7.8007026419309102e+02 +8.7492994885850103e-05 -2.2600091893274442e-03 +7.2634241209481855e-05
-7.8040000000010900e+02 -8.4734338161493792e+00 +0.0000000000000000e+00 -7.8017020030451397e+02 +8.7660488105632245e-05 -2.2550833665992685e-03 +7.2426869994093450e-05
-7.8050000000010903e+02 -8.4770078381981406e+00 +0.0000000000000000e+00 -7.8027013641593703e+02 +8.7828789340392352e-05 -2.2501700850418322e-03 +7.2220490309857883e-05
-7.8060000000010905e+02 -8.4805818602469092e+00 +0.0000000000000000e+00 -7.8037007252736100e+02 +8.7997763844104211e-05 -2.2452692714631309e-03 +7.2014922275600636e-05
-7.8070000000010896e+02 -8.4841558822956706e+00 +0.0000000000000000e+00 -7.8047000863878395e+02 +8.8167277207172850e-05 -2.2403808532471996e-03 +7.1809986229073522e-05
-7.8080000000010898e+02 -8.4877299043444392e+00 +0.0000000000000000e+00 -7.8056994475020701e+02 +8.8337195359362223e-05 -2.2355047583566511e-03 +7.1605502731746765e-05
-7.8090000000010900e+02 -8.4913039263932006e+00 +0.0000000000000000e+00 -7.8066988086162996e+02 +8.8507384572692063e-05 -2.2306409153357138e-03 +7.1401292573606960e-05
-7.8100000000010903e+02 -8.4948779484419692e+00 +0.0000000000000000e+00 -7.8076981697305303e+02 +8.8677711464330244e-05 -2.2257892533129302e-03 +7.1197176777925837e-05
-7.8110000000010905e+02 -8.4984519704907306e+00 +0.0000000000000000e+00 -7.8086975308447700e+02 +8.8848042999468475e-05 -2.2209497020039310e-03 +7.0992976606016827e-05
-7.8120000000010896e+02 -8.5020259925394992e+00 +0.0000000000000000e+00 -7.8096968919589995e+02 +8.9018246494177602e-05 -2.2161221917143567e-03 +7.0788513561983034e-05
-7.8130000000010898e+02 -8.5056000145882606e+00 +0.0000000000000000e+00 -7.8106962530732301e+02 +8.9188189618264125e-05 -2.2113066533423209e-03 +7.0583609397430194e-05
-7.8140000000010900e+02 -8.5091740366370292e+00 +0.0000000000000000e+00 -7.8116956141874596e+02 +8.9357740398094931e-05 -2.2065030183813458e-03 +7.0378086116185291e-05
-7.8150000000010903e+02 -8.5127480586857907e+00 +0.0000000000000000e+00 -7.8126949753016902e+02 +8.9526767219418526e-05 -2.2017112189229859e-03 +7.0171765978986215e-05
-7.8160000000010905e+02 -8.5163220807345592e+00 +0.0000000000000000e+00 -7.8136943364159197e+02 +8.9695138830167009e-05 -2.1969311876595650e-03 +6.9964471508161260e-05
-7.8170000000010896e+02 -8.5198961027833207e+00 +0.0000000000000000e+00 -7.8146936975301605e+02 +8.9862724343248902e-05 -2.1921628578867539e-03 +6.9756025492286898e-05
-7.8180000000010898e+02 -8.5234701248320892e+00 +0.0000000000000000e+00 -7.8156930586443900e+02 +9.0029393239315664e-05 -2.1874061635064686e-03 +6.9546250990844266e-05
-7.8190000000010900e+02 -8.5270441468808507e+00 +0.0000000000000000e+00 -7.8166924197586195e+02 +9.0195015369534136e-05 -2.1826610390291781e-03 +6.9334971338834639e-05
-7.8200000000010903e+02 -8.5306181689296192e+00 +0.0000000000000000e+00 -7.8176917808728501e+02 +9.0359460958325445e-05 -2.1779274195767389e-03 +6.9122010151403054e-05
-7.8210000000010905e+02 -8.5341921909783807e+00 +0.0000000000000000e+00 -7.8186911419870796e+02 +9.0522600606098260e-05 -2.1732052408849670e-03 +6.8907191328435337e-05
-7.8220000000010896e+02 -8.5377662130271492e+00 +0.0000000000000000e+00 -7.8196905031013102e+02 +9.0684305291967976e-05 -2.1684944393061882e-03 +6.8690339059138968e-05
-7.8230000000010898e+02 -8.5413402350759107e+00 +0.0000000000000000e+00 -7.8206898642155500e+02 +9.0844458200404796e-05 -2.1637949536895034e-03 +6.8471293754646790e-05
-7.8240000000010900e+02 -8.5449142571246792e+00 +0.0000000000000000e+00 -7.8216892253297794e+02 +9.1003069043748227e-05 -2.1591067432334609e-03 +6.8250066143571948e-05
-7.8250000000010903e+02 -8.5484882791734407e+00 +0.0000000000000000e+00 -7.8226885864440101e+02 +9.1160223772992691e-05 -2.1544297785667773e-03 +6.8026769805085212e-05
-7.8260000000010905e+02 -8.5520623012222092e+00 +0.0000000000000000e+00 -7.8236879475582396e+02 +9.1316009024212887e-05 -2.1497640294734130e-03 +6.7801519469895712e-05
-7.8270000000010896e+02 -8.5556363232709707e+00 +0.0000000000000000e+00 -7.8246873086724702e+02 +9.1470511047443313e-05 -2.1451094647170297e-03 +6.7574429575052478e-05
-7.8280000000010898e+02 -8.5592103453197392e+00 +0.0000000000000000e+00 -7.8256866697867099e+02 +9.1623815704195230e-05 -2.1404660520371395e-03 +6.7345614257765095e-05
-7.8290000000010900e+02 -8.5627843673685007e+00 +0.0000000000000000e+00 -7.8266860309009405e+02 +9.1776008464984027e-05 -2.1358337581454268e-03 +6.7115187349262904e-05
-7.8300000000010903e+02 -8.5663583894172692e+00 +0.0000000000000000e+00 -7.8276853920151700e+02 +9.1927174406884187e-05 -2.1312125487217112e-03 +6.6883262368665628e-05
-7.8310000000010996e+02 -8.5699324114660307e+00 +0.0000000000000000e+00 -7.8286847531293995e+02 +9.2077398211086453e-05 -2.1266023884103265e-03 +6.6649952516904359e-05
-7.8320000000010998e+02 -8.5735064335147992e+00 +0.0000000000000000e+00 -7.8296841142436301e+02 +9.2226764160477023e-05 -2.1220032408163485e-03 +6.6415370670664593e-05
-7.8330000000011000e+02 -8.5770804555635607e+00 +0.0000000000000000e+00 -7.8306834753578596e+02 +9.2375356137228997e-05 -2.1174150685018931e-03 +6.6179629376362148e-05
-7.8340000000011003e+02 -8.5806544776123292e+00 +0.0000000000000000e+00 -7.8316828364721005e+02 +9.2523257620413753e-05 -2.1128378329823456e-03 +6.5942840844145044e-05
-7.8350000000011005e+02 -8.5842284996610907e+00 +0.0000000000000000e+00 -7.8326821975863299e+02 +9.2670551683616290e-05 -2.1082714947229233e-03 +6.5705116941942439e-05
-7.8360000000010996e+02 -8.5878025217098592e+00 +0.0000000000000000e+00 -7.8336815587005594e+02 +9.2817320992583848e-05 -2.1037160131347271e-03 +6.5466569189515791e-05
-7.8370000000010998e+02 -8.5913765437586207e+00 +0.0000000000000000e+00 -7.8346809198147901e+02 +9.2963647802872892e-05 -2.0991713465713276e-03 +6.5227308752568275e-05
-7.8380000000011000e+02 -8.5949505658073893e+00 +0.0000000000000000e+00 -7.8356802809290195e+02 +9.3109613957518904e-05 -2.0946374523251612e-03 +6.4987446436872679e-05
-7.8390000000011003e+02 -8.5985245878561507e+00 +0.0000000000000000e+00 -7.8366796420432502e+02 +9.3255300884721314e-05 -2.0901142866239335e-03 +6.4747092682429882e-05
-7.8400000000011005e+02 -8.6020986099049193e+00 +0.0000000000000000e+00 -7.8376790031574899e+02 +9.3400789595542846e-05 -2.0856018046270831e-03 +6.4506357557659962e-05
-7.8410000000010996e+02 -8.6056726319536807e+00 +0.0000000000000000e+00 -7.8386783642717205e+02 +9.3546160681619216e-05 -2.0810999604224294e-03 +6.4265350753631972e-05
-7.8420000000010998e+02 -8.6092466540024493e+00 +0.0000000000000000e+00 -7.8396777253859500e+02 +9.3691494312895908e-05 -2.0766087070224573e-03 +6.4024181578304349e-05
-7.8430000000011000e+02 -8.6128206760512107e+00 +0.0000000000000000e+00 -7.8406770865001795e+02 +9.3836863453853407e-05 -2.0721279976098853e-03 +6.3782963319358602e-05
-7.8440000000011003e+02 -8.6163946980999793e+00 +0.0000000000000000e+00 -7.8416764476144101e+02 +9.3982264982291286e-05 -2.0676577985910966e-03 +6.3541857794199502e-05
-7.8450000000011005e+02 -8.6199687201487407e+00 +0.0000000000000000e+00 -7.8426758087286498e+02 +9.4127648453562333e-05 -2.0631980854638639e-03 +6.3301057394023178e-05
-7.8460000000010996e+02 -8.6235427421975093e+00 +0.0000000000000000e+00 -7.8436751698428805e+02 +9.4272963020074026e-05 -2.0587488345311642e-03 +6.3060755029956521e-05
-7.8470000000010998e+02 -8.6271167642462707e+00 +0.0000000000000000e+00 -7.8446745309571099e+02 +9.4418158164608380e-05 -2.0543100227719156e-03 +6.2821143658616091e-05
-7.8480000000011000e+02 -8.6306907862950393e+00 +0.0000000000000000e+00 -7.8456738920713406e+02 +9.4563183701303839e-05 -2.0498816278442860e-03 +6.2582416278125067e-05
-7.8490000000011003e+02 -8.6342648083438007e+00 +0.0000000000000000e+00 -7.8466732531855700e+02 +9.4707989776632710e-05 -2.0454636280888413e-03 +6.2344765924124781e-05
-7.8500000000011005e+02 -8.6378388303925693e+00 +0.0000000000000000e+00 -7.8476726142997995e+02 +9.4852526870369821e-05 -2.0410560025316423e-03 +6.2108385665788038e-05
-7.8510000000010996e+02 -8.6414128524413307e+00 +0.0000000000000000e+00 -7.8486719754140404e+02 +9.4996745796551519e-05 -2.0366587308873352e-03 +6.1873468601835214e-05
-7.8520000000010998e+02 -8.6449868744900993e+00 +0.0000000000000000e+00 -7.8496713365282699e+02 +9.5140597704418186e-05 -2.0322717935624414e-03 +6.1640207856566227e-05
-7.8530000000011000e+02 -8.6485608965388607e+00 +0.0000000000000000e+00 -7.8506706976425005e+02 +9.5284034079363020e-05 -2.0278951716581335e-03 +6.1408796575867787e-05
-7.8540000000011003e+02 -8.6521349185876293e+00 +0.0000000000000000e+00 -7.8516700587567300e+02 +9.5427006743854871e-05 -2.0235288469735296e-03 +6.1179427923252773e-05
-7.8550000000011005e+02 -8.6557089406363907e+00 +0.0000000000000000e+00 -7.8526694198709595e+02 +9.5569467858360566e-05 -2.0191728020086445e-03 +6.0952295075885623e-05
-7.8560000000010996e+02 -8.6592829626851593e+00 +0.0000000000000000e+00 -7.8536687809851901e+02 +9.5711369922255539e-05 -2.0148270199674477e-03 +6.0727591220616690e-05
-7.8570000000010998e+02 -8.6628569847339207e+00 +0.0000000000000000e+00 -7.8546681420994298e+02 +9.5852665774725691e-05 -2.0104914847608392e-03 +6.0505509550016633e-05
-7.8580000000011000e+02 -8.6664310067826893e+00 +0.0000000000000000e+00 -7.8556675032136604e+02 +9.5993308595654592e-05 -2.0061661810097877e-03 +6.0286243258423250e-05
-7.8590000000011003e+02 -8.6700050288314507e+00 +0.0000000000000000e+00 -7.8566668643278899e+02 +9.6133251906512925e-05 -2.0018510940480799e-03 +6.0069985537971582e-05
-7.8600000000011005e+02 -8.6735790508802193e+00 +0.0000000000000000e+00 -7.8576662254421205e+02 +9.6272449571226752e-05 -1.9975462099254214e-03 +5.9856929574646693e-05
-7.8610000000010996e+02 -8.6771530729289807e+00 +0.0000000000000000e+00 -7.8586655865563500e+02 +9.6410855797041055e-05 -1.9932515154103703e-03 +5.9647268544331466e-05
-7.8620000000010998e+02 -8.6807270949777493e+00 +0.0000000000000000e+00 -7.8596649476705898e+02 +9.6548425135375686e-05 -1.9889669979931851e-03 +5.9441195608854048e-05
-7.8630000000011000e+02 -8.6843011170265108e+00 +0.0000000000000000e+00 -7.8606643087848204e+02 +9.6685115786301093e-05 -1.9846926473382396e-03 +5.9238876588642376e-05
-7.8640000000011003e+02 -8.6878751390752793e+00 +0.0000000000000000e+00 -7.8616636698990499e+02 +9.6820924847857299e-05 -1.9804284707366565e-03 +5.9040157416760166e-05
-7.8650000000011005e+02 -8.6914491611240408e+00 +0.0000000000000000e+00 -7.8626630310132805e+02 +9.6955874327751010e-05 -1.9761744869278355e-03 +5.8844676600028264e-05
-7.8660000000010996e+02 -8.6950231831728093e+00 +0.0000000000000000e+00 -7.8636623921275100e+02 +9.7089986365741870e-05 -1.9719307152163369e-03 +5.8652069166687724e-05
-7.8670000000010998e+02 -8.6985972052215708e+00 +0.0000000000000000e+00 -7.8646617532417395e+02 +9.7223282810766410e-05 -1.9676971752863835e-03 +5.8461970180847180e-05
-7.8680000000011000e+02 -8.7021712272703393e+00 +0.0000000000000000e+00 -7.8656611143559803e+02 +9.7355785222925654e-05 -1.9634738872028562e-03 +5.8274014751247422e-05
-7.8690000000011003e+02 -8.7057452493191008e+00 +0.0000000000000000e+00 -7.8666604754702098e+02 +9.7487514875464146e-05 -1.9592608714124838e-03 +5.8087838040013769e-05
-7.8700000000011005e+02 -8.7093192713678693e+00 +0.0000000000000000e+00 -7.8676598365844404e+02 +9.7618492756761541e-05 -1.9550581487445423e-03 +5.7903075271364416e-05
-7.8710000000010996e+02 -8.7128932934166308e+00 +0.0000000000000000e+00 -7.8686591976986699e+02 +9.7748739572306621e-05 -1.9508657404120409e-03 +5.7719361740319815e-05
-7.8720000000010998e+02 -8.7164673154653993e+00 +0.0000000000000000e+00 -7.8696585588129005e+02 +9.7878275746678231e-05 -1.9466836680126021e-03 +5.7536332821376557e-05
-7.8730000000011000e+02 -8.7200413375141608e+00 +0.0000000000000000e+00 -7.8706579199271300e+02 +9.8007121425520150e-05 -1.9425119535294497e-03 +5.7353623977164837e-05
-7.8740000000011003e+02 -8.7236153595629293e+00 +0.0000000000000000e+00 -7.8716572810413697e+02 +9.8135296477517851e-05 -1.9383506193322605e-03 +5.7170870767078488e-05
-7.8750000000011096e+02 -8.7271893816116908e+00 +0.0000000000000000e+00 -7.8726566421556004e+02 +9.8262820496364673e-05 -1.9341996881782691e-03 +5.6987708855894828e-05
-7.8760000000011098e+02 -8.7307634036604593e+00 +0.0000000000000000e+00 -7.8736560032698299e+02 +9.8389712802739098e-05 -1.9300591832129262e-03 +5.6803774022353269e-05
-7.8770000000011100e+02 -8.7343374257092208e+00 +0.0000000000000000e+00 -7.8746553643840605e+02 +9.8515992446268559e-05 -1.9259291279709306e-03 +5.6618702167728989e-05
-7.8780000000011103e+02 -8.7379114477579893e+00 +0.0000000000000000e+00 -7.8756547254982900e+02 +9.8641678207494809e-05 -1.9218095463770877e-03 +5.6432129324377939e-05
-7.8790000000011105e+02 -8.7414854698067508e+00 +0.0000000000000000e+00 -7.8766540866125297e+02 +9.8766788599840251e-05 -1.9177004627471000e-03 +5.6243691664256790e-05
-7.8800000000011096e+02 -8.7450594918555193e+00 +0.0000000000000000e+00 -7.8776534477267603e+02 +9.8891341871563569e-05 -1.9136019017885911e-03 +5.6053025507432782e-05
-7.8810000000011098e+02 -8.7486335139042808e+00 +0.0000000000000000e+00 -7.8786528088409898e+02 +9.9015356007726269e-05 -1.9095138886016984e-03 +5.5859767330551653e-05
-7.8820000000011100e+02 -8.7522075359530493e+00 +0.0000000000000000e+00 -7.8796521699552204e+02 +9.9138848732145787e-05 -1.9054364486800156e-03 +5.5663553775301276e-05
-7.8830000000011103e+02 -8.7557815580018108e+00 +0.0000000000000000e+00 -7.8806515310694499e+02 +9.9261838055126594e-05 -1.9013696047878214e-03 +5.5464050589847872e-05
-7.8840000000011105e+02 -8.7593555800505793e+00 +0.0000000000000000e+00 -7.8816508921836805e+02 +9.9384348504983643e-05 -1.8973133415226909e-03 +5.5261278600443454e-05
-7.8850000000011096e+02 -8.7629296020993408e+00 +0.0000000000000000e+00 -7.8826502532979202e+02 +9.9506409184775411e-05 -1.8932676171383503e-03 +5.5055496689035842e-05
-7.8860000000011098e+02 -8.7665036241481094e+00 +0.0000000000000000e+00 -7.8836496144121497e+02 +9.9628049440886907e-05 -1.8892323885293708e-03 +5.4846967943999295e-05
-7.8870000000011100e+02 -8.7700776461968708e+00 +0.0000000000000000e+00 -7.8846489755263804e+02 +9.9749298775665744e-05 -1.8852076116993282e-03 +5.4635955254625273e-05
-7.8880000000011103e+02 -8.7736516682456394e+00 +0.0000000000000000e+00 -7.8856483366406098e+02 +9.9870186842359175e-05 -1.8811932417563705e-03 +5.4422721308704743e-05
-7.8890000000011105e+02 -8.7772256902944008e+00 +0.0000000000000000e+00 -7.8866476977548405e+02 +9.9990743440076302e-05 -1.8771892329085688e-03 +5.4207528590103997e-05
-7.8900000000011096e+02 -8.7807997123431694e+00 +0.0000000000000000e+00 -7.8876470588690700e+02 +1.0011099850876374e-04 -1.8731955384594103e-03 +5.3990639376352992e-05
-7.8910000000011098e+02 -8.7843737343919308e+00 +0.0000000000000000e+00 -7.8886464199833097e+02 +1.0023098212420189e-04 -1.8692121108032193e-03 +5.3772315736234554e-05
-7.8920000000011100e+02 -8.7879477564406994e+00 +0.0000000000000000e+00 -7.8896457810975403e+02 +1.0035072449301121e-04 -1.8652389014208637e-03 +5.3552819527394343e-05
-7.8930000000011103e+02 -8.7915217784894608e+00 +0.0000000000000000e+00 -7.8906451422117698e+02 +1.0047025594768705e-04 -1.8612758608750853e-03 +5.3332412393934638e-05
-7.8940000000011105e+02 -8.7950958005382294e+00 +0.0000000000000000e+00 -7.8916445033260004e+02 +1.0058960694164158e-04 -1.8573229388062300e-03 +5.3111355764035216e-05
-7.8950000000011096e+02 -8.7986698225869908e+00 +0.0000000000000000e+00 -7.8926438644402299e+02 +1.0070880804426666e-04 -1.8533800839278765e-03 +5.2889910847573555e-05
-7.8960000000011098e+02 -8.8022438446357594e+00 +0.0000000000000000e+00 -7.8936432255544696e+02 +1.0082788993601552e-04 -1.8494472440224313e-03 +5.2668338633747716e-05
-7.8970000000011100e+02 -8.8058178666845208e+00 +0.0000000000000000e+00 -7.8946425866687002e+02 +1.0094688340349520e-04 -1.8455243659370095e-03 +5.2446899888720431e-05
-7.8980000000011103e+02 -8.8093918887332894e+00 +0.0000000000000000e+00 -7.8956419477829297e+02 +1.0106581933458696e-04 -1.8416113955789404e-03 +5.2225855153246611e-05
-7.8990000000011105e+02 -8.8129659107820508e+00 +0.0000000000000000e+00 -7.8966413088971603e+02 +1.0118472871357394e-04 -1.8377082779116724e-03 +5.2005464740328165e-05
-7.9000000000011096e+02 -8.8165399328308194e+00 +0.0000000000000000e+00 -7.8976406700113898e+02 +1.0130364261628984e-04 -1.8338149569505757e-03 +5.1785988732868196e-05
-7.9010000000011098e+02 -8.8201139548795808e+00 +0.0000000000000000e+00 -7.8986400311256205e+02 +1.0142259220528559e-04 -1.8299313757587509e-03 +5.1567686981329837e-05
-7.9020000000011100e+02 -8.8236879769283494e+00 +0.0000000000000000e+00 -7.8996393922398602e+02 +1.0154160872501233e-04 -1.8260574764429015e-03 +5.1350819101403913e-05
-7.9030000000011103e+02 -8.8272619989771108e+00 +0.0000000000000000e+00 -7.9006387533540897e+02 +1.0166071921629298e-04 -1.8221931951669355e-03 +5.1135629090891763e-05
-7.9040000000011105e+02 -8.8308360210258794e+00 +0.0000000000000000e+00 -7.9016381144683203e+02 +1.0177989563359413e-04 -1.8183384033520033e-03 +5.0922162963516445e-05
-7.9050000000011096e+02 -8.8344100430746408e+00 +0.0000000000000000e+00 -7.9026374755825498e+02 +1.0189907142298676e-04 -1.8144929283876977e-03 +5.0710329800443019e-05
-7.9060000000011098e+02 -8.8379840651234094e+00 +0.0000000000000000e+00 -7.9036368366967804e+02 +1.0201817890263711e-04 -1.8106565976025750e-03 +5.0500036529270481e-05
-7.9070000000011100e+02 -8.8415580871721708e+00 +0.0000000000000000e+00 -7.9046361978110099e+02 +1.0213715003689766e-04 -1.8068292391713731e-03 +5.0291190693009455e-05
-7.9080000000011103e+02 -8.8451321092209394e+00 +0.0000000000000000e+00 -7.9056355589252496e+02 +1.0225591644100708e-04 -1.8030106821220842e-03 +5.0083700449888265e-05
-7.9090000000011105e+02 -8.8487061312697008e+00 +0.0000000000000000e+00 -7.9066349200394802e+02 +1.0237440938577076e-04 -1.7992007563432267e-03 +4.9877474573162639e-05
-7.9100000000011096e+02 -8.8522801533184694e+00 +0.0000000000000000e+00 -7.9076342811537097e+02 +1.0249255980223944e-04 -1.7953992925906913e-03 +4.9672422450894580e-05
-7.9110000000011098e+02 -8.8558541753672309e+00 +0.0000000000000000e+00 -7.9086336422679403e+02 +1.0261029828636423e-04 -1.7916061224948906e-03 +4.9468454085740622e-05
-7.9120000000011100e+02 -8.8594281974159994e+00 +0.0000000000000000e+00 -7.9096330033821698e+02 +1.0272755510364295e-04 -1.7878210785677456e-03 +4.9265480094723854e-05
-7.9130000000011103e+02 -8.8630022194647609e+00 +0.0000000000000000e+00 -7.9106323644964004e+02 +1.0284426019375357e-04 -1.7840439942095991e-03 +4.9063411708994297e-05
-7.9140000000011105e+02 -8.8665762415135294e+00 +0.0000000000000000e+00 -7.9116317256106402e+02 +1.0296034317517424e-04 -1.7802747037161204e-03 +4.8862160773582043e-05
-7.9150000000011096e+02 -8.8701502635622909e+00 +0.0000000000000000e+00 -7.9126310867248696e+02 +1.0307573334978569e-04 -1.7765130422853087e-03 +4.8661639747147422e-05
-7.9160000000011098e+02 -8.8737242856110594e+00 +0.0000000000000000e+00 -7.9136304478391003e+02 +1.0319035970747155e-04 -1.7727588460240992e-03 +4.8461761701703423e-05
-7.9170000000011100e+02 -8.8772983076598209e+00 +0.0000000000000000e+00 -7.9146298089533298e+02 +1.0330415093069333e-04 -1.7690119519553342e-03 +4.8262440322349362e-05
-7.9180000000011103e+02 -8.8808723297085894e+00 +0.0000000000000000e+00 -7.9156291700675604e+02 +1.0341703539905961e-04 -1.7652721980244471e-03 +4.8063589906982383e-05
-7.9190000000011196e+02 -8.8844463517573509e+00 +0.0000000000000000e+00 -7.9166285311818001e+02 +1.0352894119388038e-04 -1.7615394231061780e-03 +4.7865125366003111e-05
-7.9200000000011198e+02 -8.8880203738061194e+00 +0.0000000000000000e+00 -7.9176278922960296e+02 +1.0363979610270390e-04 -1.7578134670113764e-03 +4.7666962222018400e-05
-7.9210000000011200e+02 -8.8915943958548809e+00 +0.0000000000000000e+00 -7.9186272534102602e+02 +1.0374952762385122e-04 -1.7540941704934257e-03 +4.7469016609516580e-05
-7.9220000000011203e+02 -8.8951684179036494e+00 +0.0000000000000000e+00 -7.9196266145244897e+02 +1.0385806297092580e-04 -1.7503813752550142e-03 +4.7271205274553718e-05
-7.9230000000011205e+02 -8.8987424399524109e+00 +0.0000000000000000e+00 -7.9206259756387203e+02 +1.0396533237017019e-04 -1.7466749389267791e-03 +4.7073450480558565e-05
