# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.3280000000007499e+02 -3.2659087423744499e+00 +0.0000000000000000e+00 +6.3410923602398498e+02 -8.6058312432966133e-03 -1.7016163179526803e-01 +1.4248700364733172e-03
6.3290000000007501e+02 -3.2694474463205601e+00 +0.0000000000000000e+00 +6.3420967621815998e+02 -8.5715993091976129e-03 -1.6949811259153622e-01 +1.4245654602306763e-03
6.3300000000007503e+02 -3.2729863259009999e+00 +0.0000000000000000e+00 +6.3431011640614599e+02 -8.5375018955765134e-03 -1.6883717419020058e-01 +1.4242688980572451e-03
6.3310000000007506e+02 -3.2765253811157899e+00 +0.0000000000000000e+00 +6.3441055658794403e+02 -8.5035385433710857e-03 -1.6817880743156172e-01 +1.4239809715952936e-03
6.3320000000007497e+02 -3.2800646119430898e+00 +0.0000000000000000e+00 +6.3451099676355398e+02 -8.4697087932538440e-03 -1.6752300314838250e-01 +1.4237023046721243e-03
6.3330000000007499e+02 -3.2836040184192798e+00 +0.0000000000000000e+00 +6.3461143693297504e+02 -8.4360121856312600e-03 -1.6686975216595229e-01 +1.4234335232566418e-03
6.3340000000007501e+02 -3.2871436005152601e+00 +0.0000000000000000e+00 +6.3471187709620699e+02 -8.4024482606350759e-03 -1.6621904530199050e-01 +1.4231752554148976e-03
6.3350000000007503e+02 -3.2906833582455901e+00 +0.0000000000000000e+00 +6.3481231725324903e+02 -8.3690165581231084e-03 -1.6557087336674373e-01 +1.4229281312664376e-03
6.3360000000007597e+02 -3.2942232915957002e+00 +0.0000000000000000e+00 +6.3491275740410094e+02 -8.3357166176724791e-03 -1.6492522716292968e-01 +1.4226927829397204e-03
6.3370000000007599e+02 -3.2977634005801502e+00 +0.0000000000000000e+00 +6.3501319754876397e+02 -8.3025479785777470e-03 -1.6428209748578118e-01 +1.4224698445278947e-03
6.3380000000007601e+02 -3.3013036851989499e+00 +0.0000000000000000e+00 +6.3511363768723595e+02 -8.2695101798471986e-03 -1.6364147512305230e-01 +1.4222599520440078e-03
6.3390000000007603e+02 -3.3048441454447999e+00 +0.0000000000000000e+00 +6.3521407781951700e+02 -8.2366027601974909e-03 -1.6300335085499357e-01 +1.4220637433762244e-03
6.3400000000007606e+02 -3.3083847813177298e+00 +0.0000000000000000e+00 +6.3531451794560701e+02 -8.2038252580512311e-03 -1.6236771545438591e-01 +1.4218818582429108e-03
6.3410000000007597e+02 -3.3119255928177198e+00 +0.0000000000000000e+00 +6.3541495806550597e+02 -8.1711772115327756e-03 -1.6173455968653974e-01 +1.4217149381474622e-03
6.3420000000007599e+02 -3.3154665799593199e+00 +0.0000000000000000e+00 +6.3551539817921400e+02 -8.1386581584649304e-03 -1.6110387430931258e-01 +1.4215636263330302e-03
6.3430000000007601e+02 -3.3190077427207099e+00 +0.0000000000000000e+00 +6.3561583828672894e+02 -8.1062676363641110e-03 -1.6047565007309478e-01 +1.4214285677368510e-03
6.3440000000007603e+02 -3.3225490811091700e+00 +0.0000000000000000e+00 +6.3571627838805205e+02 -8.0740051824368872e-03 -1.5984987772082754e-01 +1.4213104089448017e-03
6.3450000000007606e+02 -3.3260905951319701e+00 +0.0000000000000000e+00 +6.3581671848318297e+02 -8.0418703335767040e-03 -1.5922654798802086e-01 +1.4212097981454611e-03
6.3460000000007597e+02 -3.3296322847818400e+00 +0.0000000000000000e+00 +6.3591715857212102e+02 -8.0098626263590596e-03 -1.5860565160274315e-01 +1.4211273850840431e-03
6.3470000000007599e+02 -3.3331741500660401e+00 +0.0000000000000000e+00 +6.3601759865486599e+02 -7.9779815970823335e-03 -1.5798717928711575e-01 +1.4210638198263611e-03
6.3480000000007601e+02 -3.3367161909700398e+00 +0.0000000000000000e+00 +6.3611803873141798e+02 -7.9462267948441339e-03 -1.5737112219445892e-01 +1.4210193994344427e-03
6.3490000000007603e+02 -3.3402584075156501e+00 +0.0000000000000000e+00 +6.3621847880177495e+02 -7.9145977998927551e-03 -1.5675747252215733e-01 +1.4209935732284659e-03
6.3500000000007606e+02 -3.3438007996810502e+00 +0.0000000000000000e+00 +6.3631891886593803e+02 -7.8830941969085504e-03 -1.5614622261822525e-01 +1.4209856653404839e-03
6.3510000000007597e+02 -3.3473433674807902e+00 +0.0000000000000000e+00 +6.3641935892390700e+02 -7.8517155704181593e-03 -1.5553736482791650e-01 +1.4209949987827760e-03
6.3520000000007599e+02 -3.3508861109003201e+00 +0.0000000000000000e+00 +6.3651979897568197e+02 -7.8204615047920596e-03 -1.5493089149363995e-01 +1.4210208954594896e-03
6.3530000000007601e+02 -3.3544290299614699e+00 +0.0000000000000000e+00 +6.3662023902126100e+02 -7.7893315842475636e-03 -1.5432679495498627e-01 +1.4210626761787350e-03
6.3540000000007603e+02 -3.3579721246424001e+00 +0.0000000000000000e+00 +6.3672067906064603e+02 -7.7583253928446482e-03 -1.5372506754860937e-01 +1.4211196606642776e-03
6.3550000000007606e+02 -3.3615153949649499e+00 +0.0000000000000000e+00 +6.3682111909383400e+02 -7.7274425144916699e-03 -1.5312570160830558e-01 +1.4211911675677696e-03
6.3560000000007597e+02 -3.3650588409000202e+00 +0.0000000000000000e+00 +6.3692155912082603e+02 -7.6966825329397755e-03 -1.5252868946486633e-01 +1.4212765144804938e-03
6.3570000000007599e+02 -3.3686024624767001e+00 +0.0000000000000000e+00 +6.3702199914162304e+02 -7.6660450317878612e-03 -1.5193402344614318e-01 +1.4213750179457297e-03
6.3580000000007601e+02 -3.3721462596804499e+00 +0.0000000000000000e+00 +6.3712243915622298e+02 -7.6355295944805284e-03 -1.5134169587696780e-01 +1.4214859934705587e-03
6.3590000000007603e+02 -3.3756902325112601e+00 +0.0000000000000000e+00 +6.3722287916462597e+02 -7.6051358043085319e-03 -1.5075169907912717e-01 +1.4216087555381711e-03
6.3600000000007606e+02 -3.3792343809764098e+00 +0.0000000000000000e+00 +6.3732331916683199e+02 -7.5748632444094946e-03 -1.5016402537133991e-01 +1.4217426176200191e-03
6.3610000000007597e+02 -3.3827787050613600e+00 +0.0000000000000000e+00 +6.3742375916284004e+02 -7.5447114977675832e-03 -1.4957866706921216e-01 +1.4218868921879592e-03
6.3620000000007599e+02 -3.3863232047806400e+00 +0.0000000000000000e+00 +6.3752419915265102e+02 -7.5146801472143945e-03 -1.4899561648521936e-01 +1.4220408907266509e-03
6.3630000000007601e+02 -3.3898678801342599e+00 +0.0000000000000000e+00 +6.3762463913626402e+02 -7.4847687754290588e-03 -1.4841486592866879e-01 +1.4222039237457359e-03
6.3640000000007603e+02 -3.3934127311076701e+00 +0.0000000000000000e+00 +6.3772507911367802e+02 -7.4549769649380525e-03 -1.4783640770565745e-01 +1.4223753007921852e-03
6.3650000000007606e+02 -3.3969577577227001e+00 +0.0000000000000000e+00 +6.3782551908489302e+02 -7.4253042981165963e-03 -1.4726023411906336e-01 +1.4225543304628150e-03
6.3660000000007597e+02 -3.4005029599502401e+00 +0.0000000000000000e+00 +6.3792595904991003e+02 -7.3957503571864683e-03 -1.4668633746846055e-01 +1.4227403204164866e-03
6.3670000000007599e+02 -3.4040483378194000e+00 +0.0000000000000000e+00 +6.3802639900872703e+02 -7.3663147241270202e-03 -1.4611471004738333e-01 +1.4229325768310732e-03
6.3680000000007601e+02 -3.4075938913156301e+00 +0.0000000000000000e+00 +6.3812683896134502e+02 -7.3369969707720506e-03 -1.4554534384731260e-01 +1.4231303456996537e-03
6.3690000000007603e+02 -3.4111396204389202e+00 +0.0000000000000000e+00 +6.3822727890776298e+02 -7.3077966501664511e-03 -1.4497823029463949e-01 +1.4233327618164433e-03
6.3700000000007606e+02 -3.4146855251965502e+00 +0.0000000000000000e+00 +6.3832771884798001e+02 -7.2787133133440426e-03 -1.4441336074726729e-01 +1.4235389485751111e-03
6.3710000000007597e+02 -3.4182316055739599e+00 +0.0000000000000000e+00 +6.3842815878199701e+02 -7.2497465114004823e-03 -1.4385072655612538e-01 +1.4237480302781919e-03
6.3720000000007599e+02 -3.4217778615857202e+00 +0.0000000000000000e+00 +6.3852859870981399e+02 -7.2208957955008273e-03 -1.4329031906524592e-01 +1.4239591321555834e-03
6.3730000000007601e+02 -3.4253242932245498e+00 +0.0000000000000000e+00 +6.3862903863142901e+02 -7.1921607168838582e-03 -1.4273212961177364e-01 +1.4241713803828707e-03
6.3740000000007603e+02 -3.4288709004904399e+00 +0.0000000000000000e+00 +6.3872947854684298e+02 -7.1635408268668956e-03 -1.4217614952598837e-01 +1.4243839020998876e-03
6.3750000000007606e+02 -3.4324176833979401e+00 +0.0000000000000000e+00 +6.3882991845605397e+02 -7.1350356768530568e-03 -1.4162237013137294e-01 +1.4245958254292571e-03
6.3760000000007597e+02 -3.4359646419179599e+00 +0.0000000000000000e+00 +6.3893035835906403e+02 -7.1066448183332376e-03 -1.4107078274457738e-01 +1.4248062794948715e-03
6.3770000000007599e+02 -3.4395117760723202e+00 +0.0000000000000000e+00 +6.3903079825587201e+02 -7.0783678028960824e-03 -1.4052137867554323e-01 +1.4250143944407063e-03
6.3780000000007601e+02 -3.4430590858682999e+00 +0.0000000000000000e+00 +6.3913123814647702e+02 -7.0502041822307834e-03 -1.3997414922748211e-01 +1.4252193014493769e-03
6.3790000000007603e+02 -3.4466065712840601e+00 +0.0000000000000000e+00 +6.3923167803087904e+02 -7.0221535081320275e-03 -1.3942908569689838e-01 +1.4254201327608452e-03
6.3800000000007697e+02 -3.4501542323268901e+00 +0.0000000000000000e+00 +6.3933211790907706e+02 -6.9942153325075335e-03 -1.3888617937366435e-01 +1.4256160216913119e-03
6.3810000000007699e+02 -3.4537020689967899e+00 +0.0000000000000000e+00 +6.3943255778107198e+02 -6.9663892073818312e-03 -1.3834542154101920e-01 +1.4258061026519860e-03
6.3820000000007701e+02 -3.4572500813010301e+00 +0.0000000000000000e+00 +6.3953299764686301e+02 -6.9386746849031634e-03 -1.3780680347562971e-01 +1.4259895111679772e-03
6.3830000000007703e+02 -3.4607982692250499e+00 +0.0000000000000000e+00 +6.3963343750645004e+02 -6.9110713173477032e-03 -1.3727031644759732e-01 +1.4261653838971843e-03
6.3840000000007694e+02 -3.4643466327906900e+00 +0.0000000000000000e+00 +6.3973387735983295e+02 -6.8835786571266946e-03 -1.3673595172052577e-01 +1.4263328586493716e-03
6.3850000000007697e+02 -3.4678951719761200e+00 +0.0000000000000000e+00 +6.3983431720701105e+02 -6.8561962567902802e-03 -1.3620370055151784e-01 +1.4264910744050559e-03
6.3860000000007699e+02 -3.4714438868031698e+00 +0.0000000000000000e+00 +6.3993475704798300e+02 -6.8289236690352341e-03 -1.3567355419125532e-01 +1.4266391713347341e-03
6.3870000000007701e+02 -3.4749927772500100e+00 +0.0000000000000000e+00 +6.4003519688275003e+02 -6.8017604478174008e-03 -1.3514550389760238e-01 +1.4267762990500521e-03
6.3880000000007703e+02 -3.4785418433166302e+00 +0.0000000000000000e+00 +6.4013563671131101e+02 -6.7747062062579484e-03 -1.3461954164782372e-01 +1.4269020462808176e-03
6.3890000000007694e+02 -3.4820910850248801e+00 +0.0000000000000000e+00 +6.4023607653366605e+02 -6.7477606446889864e-03 -1.3409566048880958e-01 +1.4270166499590049e-03
6.3900000000007697e+02 -3.4856405023601802e+00 +0.0000000000000000e+00 +6.4033651634981504e+02 -6.7209234700223927e-03 -1.3357385355007856e-01 +1.4271203977445270e-03
6.3910000000007699e+02 -3.4891900953225599e+00 +0.0000000000000000e+00 +6.4043695615975798e+02 -6.6941943886660894e-03 -1.3305411395700123e-01 +1.4272135755395003e-03
6.3920000000007701e+02 -3.4927398639119902e+00 +0.0000000000000000e+00 +6.4053739596349305e+02 -6.6675731065152562e-03 -1.3253643483079086e-01 +1.4272964674689006e-03
6.3930000000007703e+02 -3.4962898081284899e+00 +0.0000000000000000e+00 +6.4063783576102105e+02 -6.6410593289421994e-03 -1.3202080928846868e-01 +1.4273693558612215e-03
6.3940000000007694e+02 -3.4998399279793402e+00 +0.0000000000000000e+00 +6.4073827555234197e+02 -6.6146527607884101e-03 -1.3150723044287305e-01 +1.4274325212290996e-03
6.3950000000007697e+02 -3.5033902234645198e+00 +0.0000000000000000e+00 +6.4083871533745400e+02 -6.5883531063554678e-03 -1.3099569140264594e-01 +1.4274862422498807e-03
6.3960000000007699e+02 -3.5069406945694901e+00 +0.0000000000000000e+00 +6.4093915511635896e+02 -6.5621600693943748e-03 -1.3048618527218989e-01 +1.4275307957461712e-03
6.3970000000007701e+02 -3.5104913413015302e+00 +0.0000000000000000e+00 +6.4103959488905400e+02 -6.5360733530994142e-03 -1.2997870515171517e-01 +1.4275664566664069e-03
6.3980000000007703e+02 -3.5140421636679098e+00 +0.0000000000000000e+00 +6.4114003465554094e+02 -6.5100926600960988e-03 -1.2947324413717037e-01 +1.4275934980653175e-03
6.3990000000007694e+02 -3.5175931616613498e+00 +0.0000000000000000e+00 +6.4124047441581899e+02 -6.4842176924335641e-03 -1.2896979532026082e-01 +1.4276121910843655e-03
6.4000000000007697e+02 -3.5211443352891401e+00 +0.0000000000000000e+00 +6.4134091416988804e+02 -6.4584481515751052e-03 -1.2846835178843266e-01 +1.4276228049322117e-03
6.4010000000007699e+02 -3.5246956845367099e+00 +0.0000000000000000e+00 +6.4144135391774603e+02 -6.4327837383888666e-03 -1.2796890662485824e-01 +1.4276256068650693e-03
6.4020000000007701e+02 -3.5282472094186201e+00 +0.0000000000000000e+00 +6.4154179365939501e+02 -6.4072241531380348e-03 -1.2747145290841619e-01 +1.4276208621671240e-03
6.4030000000007703e+02 -3.5317989099203300e+00 +0.0000000000000000e+00 +6.4164223339483397e+02 -6.3817690954721586e-03 -1.2697598371368946e-01 +1.4276088341307993e-03
6.4040000000007694e+02 -3.5353507860709201e+00 +0.0000000000000000e+00 +6.4174267312406096e+02 -6.3564182644187282e-03 -1.2648249211097445e-01 +1.4275897840371409e-03
6.4050000000007697e+02 -3.5389028378267500e+00 +0.0000000000000000e+00 +6.4184311284707803e+02 -6.3311713583701678e-03 -1.2599097116619376e-01 +1.4275639711359507e-03
6.4060000000007699e+02 -3.5424550652314801e+00 +0.0000000000000000e+00 +6.4194355256388303e+02 -6.3060280750797219e-03 -1.2550141394099421e-01 +1.4275316526261999e-03
6.4070000000007701e+02 -3.5460074682414402e+00 +0.0000000000000000e+00 +6.4204399227447698e+02 -6.2809881111407584e-03 -1.2501381349131027e-01 +1.4274930768999803e-03
6.4080000000007703e+02 -3.5495600468930202e+00 +0.0000000000000000e+00 +6.4214443197885998e+02 -6.2560511467383969e-03 -1.2452816282779224e-01 +1.4274482793941335e-03
6.4090000000007694e+02 -3.5531128011862201e+00 +0.0000000000000000e+00 +6.4224487167702898e+02 -6.2312168434607469e-03 -1.2404445490958750e-01 +1.4273970481128032e-03
6.4100000000007697e+02 -3.5566657310919298e+00 +0.0000000000000000e+00 +6.4234531136898704e+02 -6.2064848621871315e-03 -1.2356268269046422e-01 +1.4273391592800986e-03
6.4110000000007699e+02 -3.5602188366319800e+00 +0.0000000000000000e+00 +6.4244575105473098e+02 -6.1818548641694717e-03 -1.2308283912168895e-01 +1.4272743916012519e-03
6.4120000000007701e+02 -3.5637721177918098e+00 +0.0000000000000000e+00 +6.4254619073426295e+02 -6.1573265110282391e-03 -1.2260491715193300e-01 +1.4272025262594772e-03
6.4130000000007703e+02 -3.5673255745859902e+00 +0.0000000000000000e+00 +6.4264663040758103e+02 -6.1328994647564927e-03 -1.2212890972734311e-01 +1.4271233469129109e-03
6.4140000000007694e+02 -3.5708792070217901e+00 +0.0000000000000000e+00 +6.4274707007468498e+02 -6.1085733877182550e-03 -1.2165480979149712e-01 +1.4270366396914214e-03
6.4150000000007697e+02 -3.5744330150700998e+00 +0.0000000000000000e+00 +6.4284750973557504e+02 -6.0843479426487615e-03 -1.2118261028539677e-01 +1.4269421931933884e-03
6.4160000000007699e+02 -3.5779869987527499e+00 +0.0000000000000000e+00 +6.4294794939025098e+02 -6.0602227926567854e-03 -1.2071230414750599e-01 +1.4268397984825145e-03
6.4170000000007701e+02 -3.5815411580624601e+00 +0.0000000000000000e+00 +6.4304838903871303e+02 -6.0361976012233854e-03 -1.2024388431371233e-01 +1.4267292490844667e-03
6.4180000000007703e+02 -3.5850954930065200e+00 +0.0000000000000000e+00 +6.4314882868095901e+02 -6.0122720322038801e-03 -1.1977734371735632e-01 +1.4266103409835661e-03
6.4190000000007694e+02 -3.5886500035703599e+00 +0.0000000000000000e+00 +6.4324926831698997e+02 -5.9884457498262994e-03 -1.1931267528918918e-01 +1.4264828726193717e-03
6.4200000000007697e+02 -3.5922046897685500e+00 +0.0000000000000000e+00 +6.4334970794680498e+02 -5.9647184186939874e-03 -1.1884987195741503e-01 +1.4263466448832705e-03
6.4210000000007699e+02 -3.5957595515938001e+00 +0.0000000000000000e+00 +6.4345014757040497e+02 -5.9410897037842697e-03 -1.1838892664765206e-01 +1.4262014611149687e-03
6.4220000000007701e+02 -3.5993145890461200e+00 +0.0000000000000000e+00 +6.4355058718778901e+02 -5.9175592704502717e-03 -1.1792983228295841e-01 +1.4260471270989747e-03
6.4230000000007703e+02 -3.6028698021254999e+00 +0.0000000000000000e+00 +6.4365102679895597e+02 -5.8941267844208663e-03 -1.1747258178382067e-01 +1.4258834510610181e-03
6.4240000000007797e+02 -3.6064251908392202e+00 +0.0000000000000000e+00 +6.4375146640390597e+02 -5.8707919118008989e-03 -1.1701716806814760e-01 +1.4257102436644263e-03
6.4250000000007799e+02 -3.6099807551727299e+00 +0.0000000000000000e+00 +6.4385190600263900e+02 -5.8475543190714485e-03 -1.1656358405126374e-01 +1.4255273180064426e-03
6.4260000000007801e+02 -3.6135364951478599e+00 +0.0000000000000000e+00 +6.4395234559515495e+02 -5.8244136730912681e-03 -1.1611182264592938e-01 +1.4253344896145307e-03
6.4270000000007803e+02 -3.6170924107427700e+00 +0.0000000000000000e+00 +6.4405278518145201e+02 -5.8013696352224092e-03 -1.1566187677108693e-01 +1.4251315643638875e-03
6.4280000000007794e+02 -3.6206485019647499e+00 +0.0000000000000000e+00 +6.4415322476153301e+02 -5.7784217469257189e-03 -1.1521373952269832e-01 +1.4249181028185686e-03
6.4290000000007797e+02 -3.6242047688210701e+00 +0.0000000000000000e+00 +6.4425366433539398e+02 -5.7555694370974367e-03 -1.1476740416284174e-01 +1.4246934336906176e-03
6.4300000000007799e+02 -3.6277612113044602e+00 +0.0000000000000000e+00 +6.4435410390303696e+02 -5.7328121300110326e-03 -1.1432286395847086e-01 +1.4244568751544187e-03
6.4310000000007801e+02 -3.6313178294149102e+00 +0.0000000000000000e+00 +6.4445454346446104e+02 -5.7101492496475573e-03 -1.1388011217501608e-01 +1.4242077437331734e-03
6.4320000000007803e+02 -3.6348746231524300e+00 +0.0000000000000000e+00 +6.4455498301966600e+02 -5.6875802197036548e-03 -1.1343914207636753e-01 +1.4239453543159592e-03
6.4330000000007794e+02 -3.6384315925242801e+00 +0.0000000000000000e+00 +6.4465542256865103e+02 -5.6651044636009907e-03 -1.1299994692488530e-01 +1.4236690201748757e-03
6.4340000000007797e+02 -3.6419887375159301e+00 +0.0000000000000000e+00 +6.4475586211141695e+02 -5.6427214044943493e-03 -1.1256251998138216e-01 +1.4233780529822602e-03
6.4350000000007799e+02 -3.6455460581419201e+00 +0.0000000000000000e+00 +6.4485630164796203e+02 -5.6204304652824576e-03 -1.1212685450516147e-01 +1.4230717628280114e-03
6.4360000000007801e+02 -3.6490975525230200e+00 +0.0000000000000000e+00 +6.4495657322107900e+02 -5.5982681140427379e-03 -1.1169366786995896e-01 +1.4227500109516200e-03
6.4370000000007803e+02 -3.6526491164404402e+00 +0.0000000000000000e+00 +6.4505684479173306e+02 -5.5761964223424929e-03 -1.1126222333406308e-01 +1.4224116085872162e-03
6.4380000000007794e+02 -3.6562007499451301e+00 +0.0000000000000000e+00 +6.4515711635992295e+02 -5.5542148153083400e-03 -1.1083251418697629e-01 +1.4220558646663413e-03
6.4390000000007797e+02 -3.6597524529497600e+00 +0.0000000000000000e+00 +6.4525738792565005e+02 -5.5323227178444090e-03 -1.1040453371661767e-01 +1.4216820866175821e-03
6.4400000000007799e+02 -3.6633042255707600e+00 +0.0000000000000000e+00 +6.4535765948891299e+02 -5.5105195546478677e-03 -1.0997827520946479e-01 +1.4212895803842579e-03
6.4410000000007801e+02 -3.6668560676916999e+00 +0.0000000000000000e+00 +6.4545793104971096e+02 -5.4888047502109618e-03 -1.0955373195039411e-01 +1.4208776504421473e-03
6.4420000000007803e+02 -3.6704079793998998e+00 +0.0000000000000000e+00 +6.4555820260804603e+02 -5.4671777288363100e-03 -1.0913089722282103e-01 +1.4204455998172937e-03
6.4430000000007794e+02 -3.6739599606371498e+00 +0.0000000000000000e+00 +6.4565847416391603e+02 -5.4456379146426244e-03 -1.0870976430861540e-01 +1.4199927301039306e-03
6.4440000000007797e+02 -3.6775120114616602e+00 +0.0000000000000000e+00 +6.4575874571732504e+02 -5.4241847315756883e-03 -1.0829032648814702e-01 +1.4195183414823997e-03
6.4450000000007799e+02 -3.6810641318152202e+00 +0.0000000000000000e+00 +6.4585901726826796e+02 -5.4028176034177141e-03 -1.0787257704027618e-01 +1.4190217327372705e-03
6.4460000000007801e+02 -3.6846163217560401e+00 +0.0000000000000000e+00 +6.4595928881674797e+02 -5.3815359537964175e-03 -1.0745650924235967e-01 +1.4185022012753771e-03
6.4470000000007803e+02 -3.6881685812259102e+00 +0.0000000000000000e+00 +6.4605956036276302e+02 -5.3603392212774300e-03 -1.0704211642876071e-01 +1.4179590841071933e-03
6.4480000000007794e+02 -3.6917209102539301e+00 +0.0000000000000000e+00 +6.4615983190631403e+02 -5.3392270753720968e-03 -1.0662939282910458e-01 +1.4173923448849224e-03
6.4490000000007797e+02 -3.6952733088401102e+00 +0.0000000000000000e+00 +6.4626010344739996e+02 -5.3181993659079767e-03 -1.0621833337214998e-01 +1.4168024379171368e-03
6.4500000000007799e+02 -3.6988257769553501e+00 +0.0000000000000000e+00 +6.4636037498602400e+02 -5.2972559469734405e-03 -1.0580893300276387e-01 +1.4161898305871492e-03
6.4510000000007801e+02 -3.7023783146578402e+00 +0.0000000000000000e+00 +6.4646064652218297e+02 -5.2763966720978418e-03 -1.0540118666329500e-01 +1.4155549902645974e-03
6.4520000000007803e+02 -3.7059309218893799e+00 +0.0000000000000000e+00 +6.4656091805587801e+02 -5.2556213942409197e-03 -1.0499508929345304e-01 +1.4148983842947800e-03
6.4530000000007794e+02 -3.7094835987081800e+00 +0.0000000000000000e+00 +6.4666118958710695e+02 -5.2349299657919362e-03 -1.0459063583039925e-01 +1.4142204799880143e-03
6.4540000000007797e+02 -3.7130363450560302e+00 +0.0000000000000000e+00 +6.4676146111587195e+02 -5.2143222385593446e-03 -1.0418782120863018e-01 +1.4135217446089271e-03
6.4550000000007799e+02 -3.7165891609620298e+00 +0.0000000000000000e+00 +6.4686173264217496e+02 -5.1937980637688248e-03 -1.0378664036004610e-01 +1.4128026453657245e-03
6.4560000000007801e+02 -3.7201420464261901e+00 +0.0000000000000000e+00 +6.4696200416601096e+02 -5.1733572920574364e-03 -1.0338708821392820e-01 +1.4120636493994952e-03
6.4570000000007803e+02 -3.7236950014776098e+00 +0.0000000000000000e+00 +6.4706227568738302e+02 -5.1529997734656276e-03 -1.0298915969688298e-01 +1.4113052237732901e-03
6.4580000000007794e+02 -3.7272480260289700e+00 +0.0000000000000000e+00 +6.4716254720629001e+02 -5.1327253574321883e-03 -1.0259284973283482e-01 +1.4105278354614116e-03
6.4590000000007797e+02 -3.7308011201675999e+00 +0.0000000000000000e+00 +6.4726281872273398e+02 -5.1125338927907838e-03 -1.0219815324306965e-01 +1.4097319513384262e-03
6.4600000000007799e+02 -3.7343542838352701e+00 +0.0000000000000000e+00 +6.4736309023671197e+02 -5.0924252277617611e-03 -1.0180506514615853e-01 +1.4089180381683900e-03
6.4610000000007801e+02 -3.7379075171193099e+00 +0.0000000000000000e+00 +6.4746336174822500e+02 -5.0723992099483053e-03 -1.0141358035799473e-01 +1.4080865625937761e-03
6.4620000000007803e+02 -3.7414608198741899e+00 +0.0000000000000000e+00 +6.4756363325727398e+02 -5.0524556863267376e-03 -1.0102369379168585e-01 +1.4072379911246170e-03
6.4630000000007794e+02 -3.7450141922454301e+00 +0.0000000000000000e+00 +6.4766390476385698e+02 -5.0325945032478328e-03 -1.0063540035770267e-01 +1.4063727901273944e-03
6.4640000000007797e+02 -3.7485676341457301e+00 +0.0000000000000000e+00 +6.4776417626797695e+02 -5.0128155064229560e-03 -1.0024869496368416e-01 +1.4054914258140555e-03
6.4650000000007799e+02 -3.7521211456041801e+00 +0.0000000000000000e+00 +6.4786444776963197e+02 -4.9931185409245226e-03 -9.9863572514561988e-02 +1.4045943642309261e-03
6.4660000000007801e+02 -3.7556747266207799e+00 +0.0000000000000000e+00 +6.4796471926881998e+02 -4.9735034511774086e-03 -9.9480027912486516e-02 +1.4036820712475951e-03
6.4670000000007803e+02 -3.7592283771955399e+00 +0.0000000000000000e+00 +6.4806499076554496e+02 -4.9539700787498480e-03 -9.9098055990188658e-02 +1.4027549692579369e-03
6.4680000000007897e+02 -3.7627820972993500e+00 +0.0000000000000000e+00 +6.4816526225980397e+02 -4.9345182372992702e-03 -9.8717650749234609e-02 +1.4018129418591132e-03
6.4690000000007899e+02 -3.7663358869904200e+00 +0.0000000000000000e+00 +6.4826553375159904e+02 -4.9151477218929499e-03 -9.8338805628365833e-02 +1.4008555074123349e-03
6.4700000000007901e+02 -3.7698897462105401e+00 +0.0000000000000000e+00 +6.4836580524092597e+02 -4.8958583273867587e-03 -9.7961514055005666e-02 +1.3998821771910063e-03
6.4710000000007904e+02 -3.7734436750179201e+00 +0.0000000000000000e+00 +6.4846607672778998e+02 -4.8766498487778425e-03 -9.7585769455940274e-02 +1.3988924623102856e-03
6.4720000000007894e+02 -3.7769976733543400e+00 +0.0000000000000000e+00 +6.4856634821218904e+02 -4.8575220812043154e-03 -9.7211565257335084e-02 +1.3978858737320192e-03
6.4730000000007897e+02 -3.7805517412780301e+00 +0.0000000000000000e+00 +6.4866661969412201e+02 -4.8384748199455348e-03 -9.6838894884783214e-02 +1.3968619222692732e-03
6.4740000000007899e+02 -3.7841058787016699e+00 +0.0000000000000000e+00 +6.4876689117359001e+02 -4.8195078604180179e-03 -9.6467751763246970e-02 +1.3958201185911240e-03
6.4750000000007901e+02 -3.7876600856834601e+00 +0.0000000000000000e+00 +6.4886716265059204e+02 -4.8006209981787612e-03 -9.6098129317168490e-02 +1.3947599732272947e-03
6.4760000000007904e+02 -3.7912143622525001e+00 +0.0000000000000000e+00 +6.4896743412512899e+02 -4.7818140289216356e-03 -9.5730020970424740e-02 +1.3936809965729002e-03
6.4770000000007894e+02 -3.7947687083797099e+00 +0.0000000000000000e+00 +6.4906770559719996e+02 -4.7630867484769338e-03 -9.5363420146350839e-02 +1.3925826988932246e-03
6.4780000000007897e+02 -3.7983231240650599e+00 +0.0000000000000000e+00 +6.4916797706680597e+02 -4.7444389528108000e-03 -9.4998320267765793e-02 +1.3914645903283724e-03
6.4790000000007899e+02 -3.8018776092503699e+00 +0.0000000000000000e+00 +6.4926824853394703e+02 -4.7258704380239791e-03 -9.4634714756978058e-02 +1.3903261808980809e-03
6.4800000000007901e+02 -3.8054321640520401e+00 +0.0000000000000000e+00 +6.4936851999862199e+02 -4.7073810003535046e-03 -9.4272597035861855e-02 +1.3891669805063483e-03
6.4810000000007904e+02 -3.8089867883827502e+00 +0.0000000000000000e+00 +6.4946879146082995e+02 -4.6889704361674674e-03 -9.3911960525772581e-02 +1.3879864989463596e-03
6.4820000000007894e+02 -3.8125414823007300e+00 +0.0000000000000000e+00 +6.4956906292057397e+02 -4.6706385419672718e-03 -9.3552798647639573e-02 +1.3867842459050204e-03
