# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4050000000003166e+02 +2.4079093499286541e+00 +0.0000000000000000e+00 -4.4045398616150317e+02 +2.5032634005419167e-02 +0.0000000000000000e+00 +9.9968663451841377e-01
-4.4060000000003168e+02 +2.4054058027679450e+00 +0.0000000000000000e+00 -4.4055395481784899e+02 +2.5038309211504524e-02 +0.0000000000000000e+00 +9.9968649239240548e-01
-4.4070000000003171e+02 +2.4029016880858052e+00 +0.0000000000000000e+00 -4.4065392345998055e+02 +2.5043984434028155e-02 +0.0000000000000000e+00 +9.9968635023374708e-01
-4.4080000000003173e+02 +2.4003970058805928e+00 +0.0000000000000000e+00 -4.4075389208789466e+02 +2.5049659672951752e-02 +0.0000000000000000e+00 +9.9968620804243924e-01
-4.4090000000003175e+02 +2.3978917561506696e+00 +0.0000000000000000e+00 -4.4085386070158796e+02 +2.5055334928234422e-02 +0.0000000000000000e+00 +9.9968606581848274e-01
-4.4100000000003178e+02 +2.3953859388944019e+00 +0.0000000000000000e+00 -4.4095382930105723e+02 +2.5061010199832676e-02 +0.0000000000000000e+00 +9.9968592356187835e-01
-4.4110000000003180e+02 +2.3928795541101606e+00 +0.0000000000000000e+00 -4.4105379788629921e+02 +2.5066685487700399e-02 +0.0000000000000000e+00 +9.9968578127262697e-01
-4.4120000000003182e+02 +2.3903726017963209e+00 +0.0000000000000000e+00 -4.4115376645731067e+02 +2.5072360791788845e-02 +0.0000000000000000e+00 +9.9968563895072948e-01
-4.4130000000003184e+02 +2.3878650819512637e+00 +0.0000000000000000e+00 -4.4125373501408831e+02 +2.5078036112046599e-02 +0.0000000000000000e+00 +9.9968549659618688e-01
-4.4140000000003187e+02 +2.3853569945733746e+00 +0.0000000000000000e+00 -4.4135370355662883e+02 +2.5083711448419570e-02 +0.0000000000000000e+00 +9.9968535420900029e-01
-4.4150000000003189e+02 +2.3828483396610447e+00 +0.0000000000000000e+00 -4.4145367208492900e+02 +2.5089386800850974e-02 +0.0000000000000000e+00 +9.9968521178917080e-01
-4.4160000000003191e+02 +2.3803391172126713e+00 +0.0000000000000000e+00 -4.4155364059898557e+02 +2.5095062169281302e-02 +0.0000000000000000e+00 +9.9968506933669965e-01
-4.4170000000003193e+02 +2.3778293272266575e+00 +0.0000000000000000e+00 -4.4165360909879524e+02 +2.5100737553648306e-02 +0.0000000000000000e+00 +9.9968492685158805e-01
-4.4180000000003196e+02 +2.3753189697014125e+00 +0.0000000000000000e+00 -4.4175357758435479e+02 +2.5106412953886985e-02 +0.0000000000000000e+00 +9.9968478433383734e-01
-4.4190000000003198e+02 +2.3728080446353532e+00 +0.0000000000000000e+00 -4.4185354605566090e+02 +2.5112088369929557e-02 +0.0000000000000000e+00 +9.9968464178344907e-01
-4.4200000000003200e+02 +2.3702965520269021e+00 +0.0000000000000000e+00 -4.4195351451271034e+02 +2.5117763801705443e-02 +0.0000000000000000e+00 +9.9968449920042457e-01
-4.4210000000003203e+02 +2.3677844918744899e+00 +0.0000000000000000e+00 -4.4205348295549987e+02 +2.5123439249141320e-02 +0.0000000000000000e+00 +9.9968435658476551e-01
-4.4220000000003205e+02 +2.3652718641765542e+00 +0.0000000000000000e+00 -4.4215345138402620e+02 +2.5129114712164658e-02 +0.0000000000000000e+00 +9.9968421393647344e-01
-4.4230000000003207e+02 +2.3627586689315394e+00 +0.0000000000000000e+00 -4.4225341979828607e+02 +2.5134790190713914e-02 +0.0000000000000000e+00 +9.9968407125554959e-01
-4.4240000000003209e+02 +2.3602449061378956e+00 +0.0000000000000000e+00 -4.4235338819827621e+02 +2.5140465684741545e-02 +0.0000000000000000e+00 +9.9968392854199484e-01
-4.4250000000003212e+02 +2.3577305757940765e+00 +0.0000000000000000e+00 -4.4245335658399335e+02 +2.5146141194214079e-02 +0.0000000000000000e+00 +9.9968378579580985e-01
-4.4260000000003214e+02 +2.3552156778985389e+00 +0.0000000000000000e+00 -4.4255332495543428e+02 +2.5151816719112128e-02 +0.0000000000000000e+00 +9.9968364301699475e-01
-4.4270000000003216e+02 +2.3527002124497405e+00 +0.0000000000000000e+00 -4.4265329331259568e+02 +2.5157492259430390e-02 +0.0000000000000000e+00 +9.9968350020554941e-01
-4.4280000000003218e+02 +2.3501841794461389e+00 +0.0000000000000000e+00 -4.4275326165547432e+02 +2.5163167815177672e-02 +0.0000000000000000e+00 +9.9968335736147329e-01
-4.4290000000003221e+02 +2.3476675788861900e+00 +0.0000000000000000e+00 -4.4285322998406690e+02 +2.5168843386376896e-02 +0.0000000000000000e+00 +9.9968321448476560e-01
-4.4300000000003223e+02 +2.3451504107683472e+00 +0.0000000000000000e+00 -4.4295319829837018e+02 +2.5174518973065104e-02 +0.0000000000000000e+00 +9.9968307157542513e-01
-4.4310000000003225e+02 +2.3426326750910591e+00 +0.0000000000000000e+00 -4.4305316659838093e+02 +2.5180194575293486e-02 +0.0000000000000000e+00 +9.9968292863345032e-01
-4.4320000000003228e+02 +2.3401143718527684e+00 +0.0000000000000000e+00 -4.4315313488409583e+02 +2.5185870193127374e-02 +0.0000000000000000e+00 +9.9968278565883928e-01
-4.4330000000003230e+02 +2.3375955010519109e+00 +0.0000000000000000e+00 -4.4325310315551161e+02 +2.5191545826646268e-02 +0.0000000000000000e+00 +9.9968264265158957e-01
-4.4340000000003232e+02 +2.3350760626869134e+00 +0.0000000000000000e+00 -4.4335307141262507e+02 +2.5197221475943835e-02 +0.0000000000000000e+00 +9.9968249961169875e-01
-4.4350000000003234e+02 +2.3325560567561925e+00 +0.0000000000000000e+00 -4.4345303965543286e+02 +2.5202897141127931e-02 +0.0000000000000000e+00 +9.9968235653916371e-01
-4.4360000000003237e+02 +2.3300354832581540e+00 +0.0000000000000000e+00 -4.4355300788393180e+02 +2.5208572822320606e-02 +0.0000000000000000e+00 +9.9968221343398100e-01
-4.4370000000003239e+02 +2.3275143421911904e+00 +0.0000000000000000e+00 -4.4365297609811859e+02 +2.5214248519658120e-02 +0.0000000000000000e+00 +9.9968207029614709e-01
-4.4380000000003241e+02 +2.3249926335536792e+00 +0.0000000000000000e+00 -4.4375294429798993e+02 +2.5219924233290950e-02 +0.0000000000000000e+00 +9.9968192712565773e-01
-4.4390000000003243e+02 +2.3224703573439833e+00 +0.0000000000000000e+00 -4.4385291248354258e+02 +2.5225599963383801e-02 +0.0000000000000000e+00 +9.9968178392250862e-01
-4.4400000000003246e+02 +2.3199475135604479e+00 +0.0000000000000000e+00 -4.4395288065477331e+02 +2.5231275710115623e-02 +0.0000000000000000e+00 +9.9968164068669485e-01
-4.4410000000003248e+02 +2.3174241022013993e+00 +0.0000000000000000e+00 -4.4405284881167881e+02 +2.5236951473679520e-02 +0.0000000000000000e+00 +9.9968149741821122e-01
-4.4420000000003250e+02 +2.3149001232651440e+00 +0.0000000000000000e+00 -4.4415281695425585e+02 +2.5242627254277953e-02 +0.0000000000000000e+00 +9.9968135411705239e-01
-4.4430000000003253e+02 +2.3123755767499690e+00 +0.0000000000000000e+00 -4.4425278508250113e+02 +2.5248303052108782e-02 +0.0000000000000000e+00 +9.9968121078321304e-01
-4.4440000000003255e+02 +2.3098504626541416e+00 +0.0000000000000000e+00 -4.4435275319641141e+02 +2.5253978867361079e-02 +0.0000000000000000e+00 +9.9968106741668805e-01
-4.4450000000003257e+02 +2.3073247809759101e+00 +0.0000000000000000e+00 -4.4445272129598339e+02 +2.5259654700215069e-02 +0.0000000000000000e+00 +9.9968092401747255e-01
-4.4460000000003259e+02 +2.3047985317135060e+00 +0.0000000000000000e+00 -4.4455268938121384e+02 +2.5265330550842159e-02 +0.0000000000000000e+00 +9.9968078058556198e-01
-4.4470000000003262e+02 +2.3022717148651437e+00 +0.0000000000000000e+00 -4.4465265745209945e+02 +2.5271006419404947e-02 +0.0000000000000000e+00 +9.9968063712095190e-01
-4.4480000000003264e+02 +2.2997443304290219e+00 +0.0000000000000000e+00 -4.4475262550863692e+02 +2.5276682306057240e-02 +0.0000000000000000e+00 +9.9968049362363798e-01
-4.4490000000003266e+02 +2.2972163784033244e+00 +0.0000000000000000e+00 -4.4485259355082309e+02 +2.5282358210944066e-02 +0.0000000000000000e+00 +9.9968035009361633e-01
-4.4500000000003268e+02 +2.2946878587862205e+00 +0.0000000000000000e+00 -4.4495256157865458e+02 +2.5288034134201703e-02 +0.0000000000000000e+00 +9.9968020653088319e-01
-4.4510000000003271e+02 +2.2921587715758673e+00 +0.0000000000000000e+00 -4.4505252959212817e+02 +2.5293710075957682e-02 +0.0000000000000000e+00 +9.9968006293543499e-01
-4.4520000000003273e+02 +2.2896291167704086e+00 +0.0000000000000000e+00 -4.4515249759124055e+02 +2.5299386036330813e-02 +0.0000000000000000e+00 +9.9967991930726841e-01
-4.4530000000003275e+02 +2.2870988943679769e+00 +0.0000000000000000e+00 -4.4525246557598848e+02 +2.5305062015431198e-02 +0.0000000000000000e+00 +9.9967977564638022e-01
-4.4540000000003278e+02 +2.2845681043666946e+00 +0.0000000000000000e+00 -4.4535243354636873e+02 +2.5310738013360250e-02 +0.0000000000000000e+00 +9.9967963195276766e-01
-4.4550000000003280e+02 +2.2820367467646738e+00 +0.0000000000000000e+00 -4.4545240150237794e+02 +2.5316414030210708e-02 +0.0000000000000000e+00 +9.9967948822642794e-01
-4.4560000000003282e+02 +2.2795048215600189e+00 +0.0000000000000000e+00 -4.4555236944401292e+02 +2.5322090066066654e-02 +0.0000000000000000e+00 +9.9967934446735862e-01
-4.4570000000003284e+02 +2.2769723287508246e+00 +0.0000000000000000e+00 -4.4565233737127033e+02 +2.5327766121003535e-02 +0.0000000000000000e+00 +9.9967920067555749e-01
-4.4580000000003287e+02 +2.2744392683351800e+00 +0.0000000000000000e+00 -4.4575230528414693e+02 +2.5333442195088176e-02 +0.0000000000000000e+00 +9.9967905685102254e-01
-4.4590000000003289e+02 +2.2719056403111670e+00 +0.0000000000000000e+00 -4.4585227318263946e+02 +2.5339118288378794e-02 +0.0000000000000000e+00 +9.9967891299375189e-01
-4.4600000000003291e+02 +2.2693714446768625e+00 +0.0000000000000000e+00 -4.4595224106674459e+02 +2.5344794400925019e-02 +0.0000000000000000e+00 +9.9967876910374398e-01
-4.4610000000003294e+02 +2.2668366814303389e+00 +0.0000000000000000e+00 -4.4605220893645912e+02 +2.5350470532767923e-02 +0.0000000000000000e+00 +9.9967862518099737e-01
-4.4620000000003296e+02 +2.2643013505696645e+00 +0.0000000000000000e+00 -4.4615217679177971e+02 +2.5356146683940459e-02 +0.0000000000000000e+00 +9.9967848122551095e-01
-4.4630000000003298e+02 +2.2617654520929054e+00 +0.0000000000000000e+00 -4.4625214463270311e+02 +2.5361822854468696e-02 +0.0000000000000000e+00 +9.9967833723728372e-01
-4.4640000000003300e+02 +2.2592289859981247e+00 +0.0000000000000000e+00 -4.4635211245922608e+02 +2.5367499044372167e-02 +0.0000000000000000e+00 +9.9967819321631479e-01
-4.4650000000003303e+02 +2.2566919522833846e+00 +0.0000000000000000e+00 -4.4645208027134532e+02 +2.5373175253663817e-02 +0.0000000000000000e+00 +9.9967804916260350e-01
-4.4660000000003305e+02 +2.2541543509467457e+00 +0.0000000000000000e+00 -4.4655204806905755e+02 +2.5378851482349953e-02 +0.0000000000000000e+00 +9.9967790507614940e-01
-4.4670000000003307e+02 +2.2516161819862681e+00 +0.0000000000000000e+00 -4.4665201585235945e+02 +2.5384527730430199e-02 +0.0000000000000000e+00 +9.9967776095695204e-01
-4.4680000000003309e+02 +2.2490774454000131e+00 +0.0000000000000000e+00 -4.4675198362124780e+02 +2.5390203997897435e-02 +0.0000000000000000e+00 +9.9967761680501133e-01
-4.4690000000003312e+02 +2.2465381411860426e+00 +0.0000000000000000e+00 -4.4685195137571935e+02 +2.5395880284737753e-02 +0.0000000000000000e+00 +9.9967747262032725e-01
-4.4700000000003314e+02 +2.2439982693424203e+00 +0.0000000000000000e+00 -4.4695191911577081e+02 +2.5401556590930401e-02 +0.0000000000000000e+00 +9.9967732840290002e-01
-4.4710000000003316e+02 +2.2414578298672123e+00 +0.0000000000000000e+00 -4.4705188684139887e+02 +2.5407232916447735e-02 +0.0000000000000000e+00 +9.9967718415272999e-01
-4.4720000000003319e+02 +2.2389168227584877e+00 +0.0000000000000000e+00 -4.4715185455260024e+02 +2.5412909261255168e-02 +0.0000000000000000e+00 +9.9967703986981771e-01
-4.4730000000003321e+02 +2.2363752480143195e+00 +0.0000000000000000e+00 -4.4725182224937168e+02 +2.5418585625311116e-02 +0.0000000000000000e+00 +9.9967689555416384e-01
-4.4740000000003323e+02 +2.2338331056327854e+00 +0.0000000000000000e+00 -4.4735178993170996e+02 +2.5424262008566945e-02 +0.0000000000000000e+00 +9.9967675120576927e-01
-4.4750000000003325e+02 +2.2312903956119681e+00 +0.0000000000000000e+00 -4.4745175759961177e+02 +2.5429938410966926e-02 +0.0000000000000000e+00 +9.9967660682463511e-01
-4.4760000000003328e+02 +2.2287471179499558e+00 +0.0000000000000000e+00 -4.4755172525307381e+02 +2.5435614832448175e-02 +0.0000000000000000e+00 +9.9967646241076269e-01
-4.4770000000003330e+02 +2.2262032726448444e+00 +0.0000000000000000e+00 -4.4765169289209285e+02 +2.5441291272940609e-02 +0.0000000000000000e+00 +9.9967631796415335e-01
-4.4780000000003332e+02 +2.2236588596947366e+00 +0.0000000000000000e+00 -4.4775166051666559e+02 +2.5446967732366894e-02 +0.0000000000000000e+00 +9.9967617348480875e-01
-4.4790000000003334e+02 +2.2211138790977429e+00 +0.0000000000000000e+00 -4.4785162812678874e+02 +2.5452644210642389e-02 +0.0000000000000000e+00 +9.9967602897273078e-01
-4.4800000000003337e+02 +2.2185683308519830e+00 +0.0000000000000000e+00 -4.4795159572245905e+02 +2.5458320707675095e-02 +0.0000000000000000e+00 +9.9967588442792132e-01
-4.4810000000003339e+02 +2.2160222149555859e+00 +0.0000000000000000e+00 -4.4805156330367322e+02 +2.5463997223365672e-02 +0.0000000000000000e+00 +9.9967573985038272e-01
-4.4820000000003341e+02 +2.2134755314066914e+00 +0.0000000000000000e+00 -4.4815153087042802e+02 +2.5469673757610844e-02 +0.0000000000000000e+00 +9.9967559524011718e-01
-4.4830000000003344e+02 +2.2109282802034484e+00 +0.0000000000000000e+00 -4.4825149842272015e+02 +2.5475350310313730e-02 +0.0000000000000000e+00 +9.9967545059712681e-01
-4.4840000000003346e+02 +2.2083804613440163e+00 +0.0000000000000000e+00 -4.4835146596054636e+02 +2.5481026881387078e-02 +0.0000000000000000e+00 +9.9967530592141352e-01
-4.4850000000003348e+02 +2.2058320748265614e+00 +0.0000000000000000e+00 -4.4845143348390337e+02 +2.5486703470753356e-02 +0.0000000000000000e+00 +9.9967516121297906e-01
-4.4860000000003350e+02 +2.2032831206492580e+00 +0.0000000000000000e+00 -4.4855140099278788e+02 +2.5492380078344791e-02 +0.0000000000000000e+00 +9.9967501647182466e-01
-4.4870000000003353e+02 +2.2007335988102867e+00 +0.0000000000000000e+00 -4.4865136848719663e+02 +2.5498056704103406e-02 +0.0000000000000000e+00 +9.9967487169795166e-01
-4.4880000000003355e+02 +2.1981835093078335e+00 +0.0000000000000000e+00 -4.4875133596712635e+02 +2.5503733347981058e-02 +0.0000000000000000e+00 +9.9967472689136083e-01
-4.4890000000003357e+02 +2.1956328521400881e+00 +0.0000000000000000e+00 -4.4885130343257379e+02 +2.5509410009939473e-02 +0.0000000000000000e+00 +9.9967458205205284e-01
-4.4900000000003359e+02 +2.1930816273052440e+00 +0.0000000000000000e+00 -4.4895127088353564e+02 +2.5515086689950280e-02 +0.0000000000000000e+00 +9.9967443718002813e-01
-4.4910000000003362e+02 +2.1905298348014970e+00 +0.0000000000000000e+00 -4.4905123832000868e+02 +2.5520763387995062e-02 +0.0000000000000000e+00 +9.9967429227528681e-01
-4.4920000000003364e+02 +2.1879774746270444e+00 +0.0000000000000000e+00 -4.4915120574198960e+02 +2.5526440104065375e-02 +0.0000000000000000e+00 +9.9967414733782889e-01
-4.4930000000003366e+02 +2.1854245467800832e+00 +0.0000000000000000e+00 -4.4925117314947516e+02 +2.5532116838162797e-02 +0.0000000000000000e+00 +9.9967400236765391e-01
-4.4940000000003369e+02 +2.1828710512588105e+00 +0.0000000000000000e+00 -4.4935114054246208e+02 +2.5537793590298962e-02 +0.0000000000000000e+00 +9.9967385736476122e-01
-4.4950000000003371e+02 +2.1803169880614215e+00 +0.0000000000000000e+00 -4.4945110792094704e+02 +2.5543470360495594e-02 +0.0000000000000000e+00 +9.9967371232915003e-01
-4.4960000000003373e+02 +2.1777623571861082e+00 +0.0000000000000000e+00 -4.4955107528492681e+02 +2.5549147148784548e-02 +0.0000000000000000e+00 +9.9967356726081913e-01
-4.4970000000003375e+02 +2.1752071586310597e+00 +0.0000000000000000e+00 -4.4965104263439810e+02 +2.5554823955207851e-02 +0.0000000000000000e+00 +9.9967342215976718e-01
-4.4980000000003378e+02 +2.1726513923944601e+00 +0.0000000000000000e+00 -4.4975100996935765e+02 +2.5560500779817724e-02 +0.0000000000000000e+00 +9.9967327702599251e-01
-4.4990000000003380e+02 +2.1700950584744878e+00 +0.0000000000000000e+00 -4.4985097728980219e+02 +2.5566177622676638e-02 +0.0000000000000000e+00 +9.9967313185949314e-01
-4.5000000000003382e+02 +2.1675381568693139e+00 +0.0000000000000000e+00 -4.4995094459572846e+02 +2.5571854483857338e-02 +0.0000000000000000e+00 +9.9967298666026694e-01
-4.5010000000003384e+02 +2.1649806875771027e+00 +0.0000000000000000e+00 -4.5005091188713317e+02 +2.5577531363442839e-02 +0.0000000000000000e+00 +9.9967284142831148e-01
-4.5020000000003387e+02 +2.1624226505960089e+00 +0.0000000000000000e+00 -4.5015087916401302e+02 +2.5583208261524010e-02 +0.0000000000000000e+00 +9.9967269616362409e-01
-4.5030000000003389e+02 +2.1598640459241785e+00 +0.0000000000000000e+00 -4.5025084642636477e+02 +2.5588885178192151e-02 +0.0000000000000000e+00 +9.9967255086620199e-01
-4.5040000000003391e+02 +2.1573048735597480e+00 +0.0000000000000000e+00 -4.5035081367418513e+02 +2.5594562113536674e-02 +0.0000000000000000e+00 +9.9967240553604275e-01
-4.5050000000003394e+02 +2.1547451335008456e+00 +0.0000000000000000e+00 -4.5045078090747086e+02 +2.5600239067645112e-02 +0.0000000000000000e+00 +9.9967226017314370e-01
-4.5060000000003396e+02 +2.1521848257455907e+00 +0.0000000000000000e+00 -4.5055074812621865e+02 +2.5605916040603135e-02 +0.0000000000000000e+00 +9.9967211477750229e-01
-4.5070000000003398e+02 +2.1496239502920940e+00 +0.0000000000000000e+00 -4.5065071533042527e+02 +2.5611593032494603e-02 +0.0000000000000000e+00 +9.9967196934911606e-01
-4.5080000000003400e+02 +2.1470625071384579e+00 +0.0000000000000000e+00 -4.5075068252008742e+02 +2.5617270043401592e-02 +0.0000000000000000e+00 +9.9967182388798259e-01
-4.5090000000003403e+02 +2.1445004962827769e+00 +0.0000000000000000e+00 -4.5085064969520181e+02 +2.5622947073404428e-02 +0.0000000000000000e+00 +9.9967167839409943e-01
-4.5100000000003405e+02 +2.1419379177231379e+00 +0.0000000000000000e+00 -4.5095061685576513e+02 +2.5628624122581725e-02 +0.0000000000000000e+00 +9.9967153286746424e-01
-4.5110000000003407e+02 +2.1393747714576192e+00 +0.0000000000000000e+00 -4.5105058400177421e+02 +2.5634301191010421e-02 +0.0000000000000000e+00 +9.9967138730807470e-01
-4.5120000000003409e+02 +2.1368110574842918e+00 +0.0000000000000000e+00 -4.5115055113322569e+02 +2.5639978278765813e-02 +0.0000000000000000e+00 +9.9967124171592858e-01
-4.5130000000003412e+02 +2.1342467758012194e+00 +0.0000000000000000e+00 -4.5125051825011633e+02 +2.5645655385921590e-02 +0.0000000000000000e+00 +9.9967109609102367e-01
-4.5140000000003414e+02 +2.1316819264064581e+00 +0.0000000000000000e+00 -4.5135048535244283e+02 +2.5651332512549866e-02 +0.0000000000000000e+00 +9.9967095043335774e-01
-4.5150000000003416e+02 +2.1291165092980577e+00 +0.0000000000000000e+00 -4.5145045244020190e+02 +2.5657009658721225e-02 +0.0000000000000000e+00 +9.9967080474292858e-01
-4.5160000000003419e+02 +2.1265505244740601e+00 +0.0000000000000000e+00 -4.5155041951339030e+02 +2.5662686824504750e-02 +0.0000000000000000e+00 +9.9967065901973418e-01
-4.5170000000003421e+02 +2.1239839719325007e+00 +0.0000000000000000e+00 -4.5165038657200472e+02 +2.5668364009968057e-02 +0.0000000000000000e+00 +9.9967051326377232e-01
-4.5180000000003423e+02 +2.1214168516714080e+00 +0.0000000000000000e+00 -4.5175035361604193e+02 +2.5674041215177329e-02 +0.0000000000000000e+00 +9.9967036747504101e-01
-4.5190000000003425e+02 +2.1188491636888047e+00 +0.0000000000000000e+00 -4.5185032064549864e+02 +2.5679718440197358e-02 +0.0000000000000000e+00 +9.9967022165353825e-01
-4.5200000000003428e+02 +2.1162809079827061e+00 +0.0000000000000000e+00 -4.5195028766037154e+02 +2.5685395685091580e-02 +0.0000000000000000e+00 +9.9967007579926204e-01
-4.5210000000003430e+02 +2.1137120845511217e+00 +0.0000000000000000e+00 -4.5205025466065740e+02 +2.5691072949922070e-02 +0.0000000000000000e+00 +9.9966992991221049e-01
-4.5220000000003432e+02 +2.1111426933920550e+00 +0.0000000000000000e+00 -4.5215022164635292e+02 +2.5696750234747875e-02 +0.0000000000000000e+00 +9.9966978399238171e-01
-4.5230000000003434e+02 +2.1085727345035039e+00 +0.0000000000000000e+00 -4.5225018861745480e+02 +2.5702427539619706e-02 +0.0000000000000000e+00 +9.9966963803977393e-01
-4.5240000000003437e+02 +2.1060022078834617e+00 +0.0000000000000000e+00 -4.5235015557395980e+02 +2.5708104864578203e-02 +0.0000000000000000e+00 +9.9966949205438593e-01
-4.5250000000003439e+02 +2.1034311135299180e+00 +0.0000000000000000e+00 -4.5245012251586462e+02 +2.5713782209653823e-02 +0.0000000000000000e+00 +9.9966934603621638e-01
-4.5260000000003441e+02 +2.1008594514408596e+00 +0.0000000000000000e+00 -4.5255008944316597e+02 +2.5719459574866779e-02 +0.0000000000000000e+00 +9.9966919998526449e-01
-4.5270000000003444e+02 +2.0982872216142727e+00 +0.0000000000000000e+00 -4.5265005635586061e+02 +2.5725136960226967e-02 +0.0000000000000000e+00 +9.9966905390152971e-01
-4.5280000000003446e+02 +2.0957144240481425e+00 +0.0000000000000000e+00 -4.5275002325394519e+02 +2.5730814365733899e-02 +0.0000000000000000e+00 +9.9966890778501161e-01
-4.5290000000003448e+02 +2.0931410587404549e+00 +0.0000000000000000e+00 -4.5284999013741651e+02 +2.5736491791376638e-02 +0.0000000000000000e+00 +9.9966876163571017e-01
-4.5300000000003450e+02 +2.0905671256891969e+00 +0.0000000000000000e+00 -4.5294995700627123e+02 +2.5742169237133721e-02 +0.0000000000000000e+00 +9.9966861545362551e-01
-4.5310000000003453e+02 +2.0879926248923586e+00 +0.0000000000000000e+00 -4.5304992386050611e+02 +2.5747846702973098e-02 +0.0000000000000000e+00 +9.9966846923875818e-01
-4.5320000000003455e+02 +2.0854175563479340e+00 +0.0000000000000000e+00 -4.5314989070011785e+02 +2.5753524188852055e-02 +0.0000000000000000e+00 +9.9966832299110886e-01
-4.5330000000003457e+02 +2.0828419200539217e+00 +0.0000000000000000e+00 -4.5324985752510321e+02 +2.5759201694717158e-02 +0.0000000000000000e+00 +9.9966817671067865e-01
-4.5340000000003459e+02 +2.0802657160083262e+00 +0.0000000000000000e+00 -4.5334982433545889e+02 +2.5764879220504171e-02 +0.0000000000000000e+00 +9.9966803039746877e-01
-4.5350000000003462e+02 +2.0776889442091591e+00 +0.0000000000000000e+00 -4.5344979113118160e+02 +2.5770556766138000e-02 +0.0000000000000000e+00 +9.9966788405148088e-01
-4.5360000000003464e+02 +2.0751116046544400e+00 +0.0000000000000000e+00 -4.5354975791226809e+02 +2.5776234331532612e-02 +0.0000000000000000e+00 +9.9966773767271677e-01
-4.5370000000003466e+02 +2.0725336973421973e+00 +0.0000000000000000e+00 -4.5364972467871507e+02 +2.5781911916590981e-02 +0.0000000000000000e+00 +9.9966759126117866e-01
-4.5380000000003469e+02 +2.0699552222704698e+00 +0.0000000000000000e+00 -4.5374969143051925e+02 +2.5787589521205009e-02 +0.0000000000000000e+00 +9.9966744481686887e-01
-4.5390000000003471e+02 +2.0673761794373080e+00 +0.0000000000000000e+00 -4.5384965816767738e+02 +2.5793267145255459e-02 +0.0000000000000000e+00 +9.9966729833979029e-01
-4.5400000000003473e+02 +2.0647965688407748e+00 +0.0000000000000000e+00 -4.5394962489018616e+02 +2.5798944788611895e-02 +0.0000000000000000e+00 +9.9966715182994581e-01
-4.5410000000003475e+02 +2.0622163904789468e+00 +0.0000000000000000e+00 -4.5404959159804230e+02 +2.5804622451132714e-02 +0.0000000000000000e+00 +9.9966700528733876e-01
-4.5420000000003478e+02 +2.0596356443499144e+00 +0.0000000000000000e+00 -4.5414955829124256e+02 +2.5810300132671004e-02 +0.0000000000000000e+00 +9.9966685871197269e-01
-4.5430000000003480e+02 +2.0570543304517832e+00 +0.0000000000000000e+00 -4.5424952496978364e+02 +2.5815977833093123e-02 +0.0000000000000000e+00 +9.9966671210385061e-01
-4.5440000000003482e+02 +2.0544724487826702e+00 +0.0000000000000000e+00 -4.5434949163366224e+02 +2.5821655552284800e-02 +0.0000000000000000e+00 +9.9966656546297517e-01
-4.5450000000003485e+02 +2.0518899993407036e+00 +0.0000000000000000e+00 -4.5444945828287513e+02 +2.5827333290151321e-02 +0.0000000000000000e+00 +9.9966641878934848e-01
-4.5460000000003487e+02 +2.0493069821240200e+00 +0.0000000000000000e+00 -4.5454942491741900e+02 +2.5833011046617598e-02 +0.0000000000000000e+00 +9.9966627208297221e-01
-4.5470000000003489e+02 +2.0467233971307621e+00 +0.0000000000000000e+00 -4.5464939153729063e+02 +2.5838688821628254e-02 +0.0000000000000000e+00 +9.9966612534384736e-01
-4.5480000000003491e+02 +2.0441392443590773e+00 +0.0000000000000000e+00 -4.5474935814248670e+02 +2.5844366615147690e-02 +0.0000000000000000e+00 +9.9966597857197459e-01
-4.5490000000003494e+02 +2.0415545238071160e+00 +0.0000000000000000e+00 -4.5484932473300393e+02 +2.5850044427160174e-02 +0.0000000000000000e+00 +9.9966583176735391e-01
-4.5500000000003496e+02 +2.0389692354730289e+00 +0.0000000000000000e+00 -4.5494929130883907e+02 +2.5855722257669907e-02 +0.0000000000000000e+00 +9.9966568492998498e-01
-4.5510000000003498e+02 +2.0363833793549651e+00 +0.0000000000000000e+00 -4.5504925786998882e+02 +2.5861400106701099e-02 +0.0000000000000000e+00 +9.9966553805986669e-01
-4.5520000000003500e+02 +2.0337969554510700e+00 +0.0000000000000000e+00 -4.5514922441644995e+02 +2.5867077974298047e-02 +0.0000000000000000e+00 +9.9966539115699771e-01
-4.5530000000003503e+02 +2.0312099637594843e+00 +0.0000000000000000e+00 -4.5524919094821917e+02 +2.5872755860525211e-02 +0.0000000000000000e+00 +9.9966524422137604e-01
-4.5540000000003505e+02 +2.0286224042783410e+00 +0.0000000000000000e+00 -4.5534915746529316e+02 +2.5878433765467290e-02 +0.0000000000000000e+00 +9.9966509725299901e-01
-4.5550000000003507e+02 +2.0260342770057633e+00 +0.0000000000000000e+00 -4.5544912396766870e+02 +2.5884111689229293e-02 +0.0000000000000000e+00 +9.9966495025186375e-01
-4.5560000000003510e+02 +2.0234455819398636e+00 +0.0000000000000000e+00 -4.5554909045534248e+02 +2.5889789631936617e-02 +0.0000000000000000e+00 +9.9966480321796658e-01
-4.5570000000003512e+02 +2.0208563190787396e+00 +0.0000000000000000e+00 -4.5564905692831121e+02 +2.5895467593735122e-02 +0.0000000000000000e+00 +9.9966465615130340e-01
