# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2669999999999708e+02 -5.4158583080560929e-01 +7.3528809070536250e+00 -4.7485588465045736e-01 +1.3583976946321363e+00 +7.2820308200227219e+03 -2.2063212635885141e+05 -3.7050029512717247e+07 
-1.2679999999999707e+02 -5.4159016458833875e-01 +7.3528978118145343e+00 -4.7922201590260266e-01 +9.2665643271382869e-01 +7.3388102625451929e+03 -2.1882240559099172e+05 -3.7250009372805238e+07 
-1.2689999999999706e+02 -5.4159449594125098e-01 +7.3529132774591321e+00 -4.8360534216411699e-01 +5.2304338683732654e-01 +7.3935325127526976e+03 -2.1715229948398742e+05 -3.7438218253747649e+07 
-1.2699999999999706e+02 -5.4159882538047577e-01 +7.3529272296327264e+00 -4.8801168453210969e-01 +1.4824261737067884e-01 +7.4464390233299318e+03 -2.1562105944696511e+05 -3.7616075199314028e+07 
-1.2709999999999705e+02 -5.4160315342208232e-01 +7.3529395939108859e+00 -4.9244684145661155e-01 -1.9706045035318828e-01 +7.4977705336465860e+03 -2.1422794294546175e+05 -3.7784995169020467e+07 
-1.2719999999999705e+02 -5.4160748058203334e-01 +7.3529502958066031e+00 -4.9691659499980123e-01 -5.1217921796049515e-01 +7.5477671885651116e+03 -2.1297221244041293e+05 -3.7946389601021372e+07 
-1.2729999999999704e+02 -5.4161180737624603e-01 +7.3529592607672285e+00 -5.0142670313599036e-01 -7.9642583953073631e-01 +7.5966683940787389e+03 -2.1185313578102086e+05 -3.8101665731966861e+07 
-1.2739999999999704e+02 -5.4161613432055844e-01 +7.3529664141747757e+00 -5.0598290358667564e-01 -1.0491112118066566e+00 +7.6447128845118004e+03 -2.1086998631555212e+05 -3.8252226899953753e+07 
-1.2749999999999703e+02 -5.4162046193074587e-01 +7.3529716813461814e+00 -5.1059091182598637e-01 -1.2695450013618352e+00 +7.6921386879849751e+03 -2.1002204268248717e+05 -3.8399472389413811e+07 
-1.2759999999999702e+02 -5.4162479072248748e-01 +7.3529749875336572e+00 -5.1525642547037687e-01 -1.4570356357599272e+00 +7.7391832076818800e+03 -2.0930858891714591e+05 -3.8544797812362067e+07 
-1.2769999999999702e+02 -5.4162912121142159e-01 +7.3529762579238440e+00 -5.1998511676095294e-01 -1.6108902979514397e+00 +7.7860830770187449e+03 -2.0872891444278997e+05 -3.8689594412975818e+07 
-1.2779999999999701e+02 -5.4163345391310003e-01 +7.3529754176370998e+00 -5.2478263855089291e-01 -1.7304148904930448e+00 +7.8330742739312955e+03 -2.0828231430791214e+05 -3.8835249612718642e+07 
-1.2789999999999701e+02 -5.4163778934299245e-01 +7.3529723917286560e+00 -5.2965462358537541e-01 -1.8149140723255963e+00 +7.8803921062993604e+03 -2.0796808898368003e+05 -3.8983146938771658e+07 
-1.2799999999999700e+02 -5.4164212801743261e-01 +7.3529671063493804e+00 -5.3460633870319096e-01 -1.8637077257881816e+00 +7.9282663799500997e+03 -2.0778525641780443e+05 -3.9134628859479308e+07 
-1.2809999999999701e+02 -5.4164647046103609e-01 +7.3529595476698564e+00 -5.3962773183439638e-01 -1.8768924639191429e+00 +7.9766776788517118e+03 -2.0772886284835392e+05 -3.9289892752263285e+07 
-1.2819999999999700e+02 -5.4165081714935470e-01 +7.3529497922050986e+00 -5.4468974445965823e-01 -1.8561503805090394e+00 +8.0252983580589771e+03 -2.0778812902256253e+05 -3.9447725923647411e+07 
-1.2829999999999700e+02 -5.4165516849293871e-01 +7.3529379315764709e+00 -5.4976947631638717e-01 -1.8036155851586155e+00 +8.0739529013527181e+03 -2.0795362420741111e+05 -3.9607406754954487e+07 
-1.2839999999999699e+02 -5.4165952489827551e-01 +7.3529240580067956e+00 -5.5484472894443804e-01 -1.7214121567875129e+00 +8.1224797263365826e+03 -2.0821662288793971e+05 -3.9768229343816064e+07 
-1.2849999999999699e+02 -5.4166388677209543e-01 +7.3529082636634469e+00 -5.5989328801814642e-01 -1.6116653036633237e+00 +8.1707171784675456e+03 -2.0856838947335110e+05 -3.9929488088349149e+07 
-1.2859999999999698e+02 -5.4166825452137612e-01 +7.3528906406572103e+00 -5.6489292419857107e-01 -1.4765012926584788e+00 +8.2185035590719053e+03 -2.0900017881164656e+05 -4.0090477853957765e+07 
-1.2869999999999698e+02 -5.4167262855334897e-01 +7.3528712810411481e+00 -5.6982139092266515e-01 -1.3180474544488521e+00 +8.2656770732529494e+03 -2.0950323607491338e+05 -4.0250493698715895e+07 
-1.2879999999999697e+02 -5.4167700927550166e-01 +7.3528502768091055e+00 -5.7465642531935235e-01 -1.1384321366355437e+00 +8.3120758567444627e+03 -2.1006879702688928e+05 -4.0408831027679436e+07 
-1.2889999999999696e+02 -5.4168139709555441e-01 +7.3528277198994196e+00 -5.7937575028487243e-01 -9.3978480936597686e-01 +8.3575380083064429e+03 -2.1068808744230852e+05 -4.0564785726963021e+07 
-1.2899999999999696e+02 -5.4168579242148507e-01 +7.3528037021903039e+00 -5.8395707215241777e-01 -7.2423595536106533e-01 +8.4019015539586399e+03 -2.1135232367106265e+05 -4.0717654019265331e+07 
-1.2909999999999695e+02 -5.4169019566153742e-01 +7.3527783155036124e+00 -5.8837807908160256e-01 -4.9391716398315233e-01 +8.4450044100661526e+03 -2.1205271214885291e+05 -4.0866732270930372e+07 
-1.2919999999999695e+02 -5.4169460722418916e-01 +7.3527516515998332e+00 -5.9261644565622373e-01 -2.5096100948453187e-01 +8.4866844773321409e+03 -2.1278045003548678e+05 -4.1011317457171045e+07 
-1.2929999999999694e+02 -5.4169902751817200e-01 +7.3527238021812904e+00 -5.9664982914847442e-01 +2.4988663036743237e-03 +8.5267795611630972e+03 -2.1352672477870173e+05 -4.1150706761854276e+07 
-1.2939999999999694e+02 -5.4170345695248256e-01 +7.3526948588935621e+00 -6.0045587000793754e-01 +2.6432768039661236e-01 +8.5651273950667182e+03 -2.1428271360035200e+05 -4.1284197726689778e+07 
-1.2949999999999693e+02 -5.4170789593636359e-01 +7.3526649133176472e+00 -6.0401219301703624e-01 +5.3238976535546179e-01 +8.6015656522152185e+03 -2.1503958507026845e+05 -4.1411088277888700e+07 
-1.2959999999999692e+02 -5.4171234487929310e-01 +7.3526340569829207e+00 -6.0729640864773038e-01 +8.0454816100284565e-01 +8.6359319760537528e+03 -2.1578849666165697e+05 -4.1530676888783671e+07 
-1.2969999999999692e+02 -5.4171680419102730e-01 +7.3526023813488566e+00 -6.1028610801832706e-01 +1.0786651478134917e+00 +8.6680638818490115e+03 -2.1652059785223758e+05 -4.1642262100151330e+07 
-1.2979999999999691e+02 -5.4172127428156225e-01 +7.3525699778266445e+00 -6.1295886810290501e-01 +1.3526016118292061e+00 +8.6977988645009900e+03 -2.1722702642443829e+05 -4.1745143062114403e+07 
-1.2989999999999691e+02 -5.4172575556114311e-01 +7.3525369377571197e+00 -6.1529224970687690e-01 +1.6242176803524893e+00 +8.7249743502804104e+03 -2.1789891215565271e+05 -4.1838619276267737e+07 
-1.2999999999999690e+02 -5.4173024844127471e-01 +7.3525033516342209e+00 -6.1726362400372736e-01 +1.8914536428579465e+00 +8.7494299694933070e+03 -2.1852828476844818e+05 -4.1922046760062963e+07 
-1.3009999999999690e+02 -5.4173475314639730e-01 +7.3524693534052830e+00 -6.1885196993379477e-01 +2.1518069037331120e+00 +8.7710147376333407e+03 -2.1910855090054972e+05 -4.1995036900649719e+07 
-1.3019999999999689e+02 -5.4173926919090154e-01 +7.3524351390958556e+00 -6.2005904569004644e-01 +2.4022283115770939e+00 +8.7897464518731194e+03 -2.1963125187147741e+05 -4.2057744505538322e+07 
-1.3029999999999688e+02 -5.4174379596486189e-01 +7.3524008757735304e+00 -6.2088388098595670e-01 +2.6408844264055085e+00 +8.8054405390065331e+03 -2.2008993578031848e+05 -4.2109480563265361e+07 
-1.3039999999999688e+02 -5.4174833286458468e-01 +7.3523667284396446e+00 -6.2132436586855544e-01 +2.8659809463164794e+00 +8.8178867099846375e+03 -2.2047744573345929e+05 -4.2149500113997303e+07 
-1.3049999999999687e+02 -5.4175287928705307e-01 +7.3523328620196722e+00 -6.2137834158451277e-01 +3.0757285386954876e+00 +8.8268737776211510e+03 -2.2078665630111395e+05 -4.2177053642429858e+07 
-1.3059999999999687e+02 -5.4175743462987791e-01 +7.3522994413711338e+00 -6.2104360683219972e-01 +3.2683426124553869e+00 +8.8321897789316317e+03 -2.2101047219538174e+05 -4.2191387670786962e+07 
-1.3069999999999686e+02 -5.4176199829135430e-01 +7.3522666312716627e+00 -6.2031791155028482e-01 +3.4420436761392410e+00 +8.8336218574584873e+03 -2.2114183037373569e+05 -4.2191744194901593e+07 
-1.3079999999999686e+02 -5.4176656967039150e-01 +7.3522345964306224e+00 -6.1919896453433632e-01 +3.5950570030697451e+00 +8.8309564036873344e+03 -2.2117369809678552e+05 -4.2177361342727691e+07 
-1.3089999999999685e+02 -5.4177114816656968e-01 +7.3522035014811458e+00 -6.1768442731936879e-01 +3.7256128584854840e+00 +8.8239789419148092e+03 -2.2109907423001423e+05 -4.2147472840328701e+07 
-1.3099999999999685e+02 -5.4177573318012207e-01 +7.3521735109827402e+00 -6.1577191597432046e-01 +3.8319464488127948e+00 +8.8124741627814565e+03 -2.2091098901482121e+05 -4.2101308162978977e+07 
-1.3109999999999684e+02 -5.4178032411195443e-01 +7.3521447894194800e+00 -6.1345899963830886e-01 +3.9122979648716263e+00 +8.7962258992884999e+03 -2.2060250428466534e+05 -4.2038092427640617e+07 
-1.3119999999999683e+02 -5.4178492036359349e-01 +7.3521175012029971e+00 -6.1074320529030779e-01 +3.9649125031311452e+00 +8.7750172067908625e+03 -2.2016671302422581e+05 -4.1957046745480888e+07 
-1.3129999999999683e+02 -5.4178952133726266e-01 +7.3520918106689983e+00 -6.0762201049777387e-01 +3.9880401742313074e+00 +8.7486302385173094e+03 -2.1959674001903937e+05 -4.1857387662118785e+07 
-1.3139999999999682e+02 -5.4179412643581959e-01 +7.3520678820789129e+00 -6.0409284957555887e-01 +3.9799360598624305e+00 +8.7168463522393704e+03 -2.1888574161074261e+05 -4.1738327637796663e+07 
-1.3149999999999682e+02 -5.4179873506277709e-01 +7.3520458796182622e+00 -6.0015311209634159e-01 +3.9388602730350097e+00 +8.6794460860295676e+03 -2.1802690607345712e+05 -4.1599074938758090e+07 
-1.3159999999999681e+02 -5.4180334662233498e-01 +7.3520259673970640e+00 -5.9580013829304879e-01 +3.8630779279813781e+00 +8.6362090691830908e+03 -2.1701345338821094e+05 -4.1438833209818907e+07 
-1.3169999999999681e+02 -5.4180796051934044e-01 +7.3520083094540762e+00 -5.9103122497215277e-01 +3.7508590577992282e+00 +8.5869141382187736e+03 -2.1583863486969404e+05 -4.1256802032981135e+07 
-1.3179999999999680e+02 -5.4181257615931389e-01 +7.3519930697463334e+00 -5.8584362097106779e-01 +3.6004788902344580e+00 +8.5313392416363877e+03 -2.1449573468325910e+05 -4.1052176449347138e+07 
-1.3189999999999679e+02 -5.4181719294842079e-01 +7.3519804121582348e+00 -5.8023453234724598e-01 +3.4102176128155683e+00 +8.4692615499802832e+03 -2.1297806856089583e+05 -4.0824147512299173e+07 
-1.3199999999999679e+02 -5.4182181029168242e-01 +7.3519705001625697e+00 -5.7420163310557859e-01 +3.1782895351618277e+00 +8.4004592467874536e+03 -2.1127832346127011e+05 -4.0571878362459920e+07 
-1.3209999999999678e+02 -5.4182642772438161e-01 +7.3519633693743573e+00 -5.6775787557577750e-01 +2.9046769744974914e+00 +8.3249618254992638e+03 -2.0939458212074050e+05 -4.0295439337801553e+07 
-1.3219999999999678e+02 -5.4183104505411528e-01 +7.3519587462193448e+00 -5.6092965484378154e-01 +2.5953936157939794e+00 +8.2431032103721282e+03 -2.0735438425450513e+05 -3.9996150072069064e+07 
-1.3229999999999677e+02 -5.4183566200768318e-01 +7.3519562995392462e+00 -5.5375297336638429e-01 +2.2577983491826892e+00 +8.1554094185995964e+03 -2.0519640187321175e+05 -3.9675909204810821e+07 
-1.3239999999999677e+02 -5.4184027830328474e-01 +7.3519556987721453e+00 -5.4626500861275784e-01 +1.8992796550859818e+00 +8.0624270706439529e+03 -2.0296025214877797e+05 -3.9336648351248980e+07 
-1.3249999999999676e+02 -5.4184489365767352e-01 +7.3519566136140977e+00 -5.3850308948083125e-01 +1.5272180540118556e+00 +7.9647054976563513e+03 -2.0068550706722835e+05 -3.8980311539624661e+07 
-1.3259999999999675e+02 -5.4184950778615593e-01 +7.3519587140167406e+00 -5.3050469480208218e-01 +1.1489861882201702e+00 +7.8627967006400377e+03 -1.9841169393546862e+05 -3.8608854982767694e+07 
-1.3269999999999675e+02 -5.4185412040258341e-01 +7.3519616701873112e+00 -5.2230745586337080e-01 +7.7194881578522767e-01 +7.7572554081112285e+03 -1.9617829532724075e+05 -3.8224247378088363e+07 
-1.3279999999999674e+02 -5.4185873121932759e-01 +7.3519651525901439e+00 -5.1394915853947543e-01 +4.0346275418592048e-01 +7.6486391131617274e+03 -1.9402474873069473e+05 -3.7828470077828608e+07 
-1.3289999999999674e+02 -5.4186333994734004e-01 +7.3519688319521883e+00 -5.0546773592416816e-01 +5.0876739686158544e-02 +7.5375079312635262e+03 -1.9199044577544916e+05 -3.7423516404737368e+07 
-1.3299999999999673e+02 -5.4186794629607160e-01 +7.3519723792547689e+00 -4.9690127841409848e-01 -2.7846835903884926e-01 +7.4244247943617293e+03 -1.9011473341101684e+05 -3.7011392584953554e+07 
-1.3309999999999673e+02 -5.4187254997353296e-01 +7.3519754657427203e+00 -4.8828802631866408e-01 -5.7723979170349438e-01 +7.3099553112507310e+03 -1.8843691248845650e+05 -3.6594117084641792e+07 
-1.3319999999999672e+02 -5.4187715068625553e-01 +7.3519777629220151e+00 -4.7966637431498726e-01 -8.3811287637184395e-01 +7.1946678512960025e+03 -1.8699623799468690e+05 -3.6173721009225093e+07 
-1.3329999999999671e+02 -5.4188174813930745e-01 +7.3519789425574018e+00 -4.7107486962226952e-01 -1.0537709073933468e+00 +7.0791335070037421e+03 -1.8583191966050729e+05 -3.5752247913888395e+07 
-1.3339999999999671e+02 -5.4188634203627917e-01 +7.3519786766813056e+00 -4.6255221409667752e-01 -1.2169054442895830e+00 +6.9639261406962842e+03 -1.8498312019668409e+05 -3.5331754050414816e+07 
-1.3349999999999670e+02 -5.4189093207929828e-01 +7.3519766375842632e+00 -4.5413726128546988e-01 -1.3202160235025668e+00 +6.8496223193315436e+03 -1.8448895699150657e+05 -3.4914308028458536e+07 
-1.3359999999999670e+02 -5.4189551796901458e-01 +7.3519724978275782e+00 -4.4586901944946428e-01 -1.3564105219209537e+00 +6.7368013807773787e+03 -1.8438850002152493e+05 -3.4501991158248685e+07 
-1.3369999999999669e+02 -5.4190009940459183e-01 +7.3519659302339866e+00 -4.3778665184413784e-01 -1.3182049016917261e+00 +6.6260454331859137e+03 -1.8472077328010672e+05 -3.4096897430248022e+07 
-1.3379999999999669e+02 -5.4190467608371007e-01 +7.3519566078929053e+00 -4.2992947642175661e-01 -1.1983233554442909e+00 +6.5179393507024588e+03 -1.8552475396224996e+05 -3.3701133499602154e+07 
-1.3389999999999668e+02 -5.4190924770260041e-01 +7.3519442041625469e+00 -4.2233696209033073e-01 -9.8949837851901967e-01 +6.4130707070421577e+03 -1.8683937200873200e+05 -3.3316818384577978e+07 
-1.3399999999999667e+02 -5.4191381395772387e-01 +7.3519283960695097e+00 -4.1504798354465106e-01 -6.8458369321881674e-01 +6.3120105126230574e+03 -1.8870276781856848e+05 -3.2945972487763446e+07 
-1.3409999999999667e+02 -5.4191837450132829e-01 +7.3519090040346304e+00 -4.0808686068680794e-01 -2.7984674975531737e-01 +6.2149907165422001e+03 -1.9113493877625265e+05 -3.2588868381676976e+07 
-1.3419999999999666e+02 -5.4192292932383990e-01 +7.3518862467407446e+00 -4.0144688678541385e-01 +2.1862209294247018e-01 +6.1218017954154393e+03 -1.9410329176217705e+05 -3.2244106838324122e+07 
-1.3429999999999666e+02 -5.4192747871414149e-01 +7.3518604814007844e+00 -3.9510876933171113e-01 +8.0034172225937028e-01 +6.0322094171538711e+03 -1.9754843575542458e+05 -3.1910808349346291e+07 
-1.3439999999999665e+02 -5.4193202296766307e-01 +7.3518320688331915e+00 -3.8905284765548620e-01 +1.4546268694611826e+00 +5.9459868458280025e+03 -2.0140940955508003e+05 -3.1588189534470316e+07 
-1.3449999999999665e+02 -5.4193656238153431e-01 +7.3518013697320042e+00 -3.8325925502879143e-01 +2.1707952295548156e+00 +5.8629037505340793e+03 -2.0562526778088868e+05 -3.1275451480779488e+07 
-1.3459999999999664e+02 -5.4194109725448358e-01 +7.3517687446643620e+00 -3.7770793187727020e-01 +2.9381675230441942e+00 +5.7827264607524230e+03 -2.1013508119086048e+05 -3.0971780971210811e+07 
-1.3469999999999663e+02 -5.4194562788692091e-01 +7.3517345540752359e+00 -3.7237861475575074e-01 +3.7460673684665573e+00 +5.7052177525257412e+03 -2.1487793597175629e+05 -3.0676349455252286e+07 
-1.3479999999999663e+02 -5.4195015458092821e-01 +7.3516991582804510e+00 -3.6725083846708445e-01 +4.5838214922468463e+00 +5.6301368965201464e+03 -2.1979293497672302e+05 -3.0388313301565234e+07 
-1.3489999999999662e+02 -5.4195467764026084e-01 +7.3516629174713648e+00 -3.6230393496770691e-01 +5.4407595820687087e+00 +5.5572396305328957e+03 -2.2481919684490329e+05 -3.0106813649849832e+07 
-1.3499999999999662e+02 -5.4195919737032383e-01 +7.3516261917086281e+00 -3.5751703689187497e-01 +6.3062144725446636e+00 +5.4862782298056409e+03 -2.2989585708699404e+05 -2.9830976754740406e+07 
-1.3509999999999661e+02 -5.4196371407820954e-01 +7.3515893409268296e+00 -3.5286907266899614e-01 +7.1695220107051947e+00 +5.4170014159117100e+03 -2.3496206730912579e+05 -2.9559913559293982e+07 
-1.3519999999999661e+02 -5.4196822807266753e-01 +7.3515527249298493e+00 -3.4833877033375399e-01 +8.0200212048083781e+00 +5.3491544287840088e+03 -2.3995699610807668e+05 -2.9292720037280645e+07 
-1.3529999999999660e+02 -5.4197273966414772e-01 +7.3515167033923516e+00 -3.4390465211040155e-01 +8.8470541551062887e+00 +5.2824789233900765e+03 -2.4481982860658405e+05 -2.9028476701890942e+07 
-1.3539999999999660e+02 -5.4197724916477363e-01 +7.3514816358555697e+00 -3.3954503797999935e-01 +9.6399662045279335e+00 +5.2167130404755262e+03 -2.4948976739276905e+05 -2.8766248951459393e+07 
-1.3549999999999659e+02 -5.4198175688833750e-01 +7.3514478817318931e+00 -3.3523804559153131e-01 +1.0388105788414707e+01 +5.1515914001069432e+03 -2.5390603161503267e+05 -2.8505087026456580e+07 
-1.3559999999999658e+02 -5.4198626315033138e-01 +7.3514158002949728e+00 -3.3096158713956636e-01 +1.1080824731038661e+01 +5.0868450493006903e+03 -2.5800785871071432e+05 -2.8244025783010758e+07 
-1.3569999999999658e+02 -5.4199076826793513e-01 +7.3513857506937157e+00 -3.2669337110129160e-01 +1.1707477840574871e+01 +5.0222014941440139e+03 -2.6173450207395302e+05 -2.7982084839673836e+07 
-1.3579999999999657e+02 -5.4199527256002589e-01 +7.3513580919339523e+00 -3.2241089976370207e-01 +1.2257423436839909e+01 +4.9573846473742142e+03 -2.6502523409285943e+05 -2.7718268319193613e+07 
-1.3589999999999657e+02 -5.4199977634716012e-01 +7.3513331828921995e+00 -3.1809147260684889e-01 +1.2720022958547537e+01 +4.8921149018657807e+03 -2.6781934389722435e+05 -2.7451565223477975e+07 
-1.3599999999999656e+02 -5.4200427994997524e-01 +7.3513113777548762e+00 -3.1371294247082826e-01 +1.3084845828075924e+01 +4.8261360738123485e+03 -2.7005754696954449e+05 -2.7181121095226239e+07 
-1.3609999999999656e+02 -5.4200878362580795e-01 +7.3512929281332529e+00 -3.0926508929649937e-01 +1.3344726879731517e+01 +4.7595246783085968e+03 -2.7170009437024925e+05 -2.6907995703621492e+07 
-1.3619999999999655e+02 -5.4201328697691054e-01 +7.3512777784082459e+00 -3.0476713956640983e-01 +1.3500480682461532e+01 +4.6927410190130577e+03 -2.7275049120933801e+05 -2.6634766072317168e+07 
-1.3629999999999654e+02 -5.4201778931164946e-01 +7.3512657322778550e+00 -3.0024080253829533e-01 +1.3556952121366484e+01 +4.6260925274030842e+03 -2.7323471596659982e+05 -2.6362843922774363e+07 
-1.3639999999999654e+02 -5.4202228993855439e-01 +7.3512565885130625e+00 -2.9570703127795195e-01 +1.3519188647404501e+01 +4.5598596519442108e+03 -2.7317999622696947e+05 -2.6093479795388564e+07 
-1.3649999999999653e+02 -5.4202678816545213e-01 +7.3512501459435100e+00 -2.9118684458090188e-01 +1.3392237174433433e+01 +4.4943237795239565e+03 -2.7261355847355083e+05 -2.5827927431841806e+07 
-1.3659999999999653e+02 -5.4203128329940620e-01 +7.3512462034505894e+00 -2.8670133334055081e-01 +1.3181144284439474e+01 +4.4297673519114560e+03 -2.7156262928605377e+05 -2.5567444319327738e+07 
-1.3669999999999652e+02 -5.4203577464671560e-01 +7.3512445599719518e+00 -2.8227166195680642e-01 +1.2890956089856179e+01 +4.3664738980307975e+03 -2.7005443453536922e+05 -2.5313291855646860e+07 
-1.3679999999999652e+02 -5.4204026151293061e-01 +7.3512450145043804e+00 -2.7791906525467514e-01 +1.2526718172574368e+01 +4.3047279674246720e+03 -2.6811619908120664e+05 -2.5066735009215072e+07 
-1.3689999999999651e+02 -5.4204474320283924e-01 +7.3512473660996651e+00 -2.7366485064079954e-01 +1.2093475685704249e+01 +4.2448151757444557e+03 -2.6577514732879720e+05 -2.4829042548814815e+07 
-1.3699999999999650e+02 -5.4204921902047465e-01 +7.3512514138677707e+00 -2.6953039676419427e-01 +1.1596273274890429e+01 +4.1870221738253649e+03 -2.6305850279530091e+05 -2.4601486878389556e+07 
-1.3709999999999650e+02 -5.4205368826911515e-01 +7.3512569569744475e+00 -2.6553715425714924e-01 +1.1040155142100984e+01 +4.1316366677100186e+03 -2.5999348848000687e+05 -2.4385344148003656e+07 
-1.3719999999999649e+02 -5.4205815025126292e-01 +7.3512637946468073e+00 -2.6170664720119391e-01 +1.0430164897352670e+01 +4.0789474388868894e+03 -2.5660732603433897e+05 -2.4181894328438565e+07 
-1.3729999999999649e+02 -5.4206260426868824e-01 +7.3512717261641098e+00 -2.5806046885999534e-01 +9.7713458117732692e+00 +4.0292442680166655e+03 -2.5292723719922642e+05 -2.3992420859180596e+07 
-1.3739999999999648e+02 -5.4206704962235108e-01 +7.3512805508704204e+00 -2.5462029010483256e-01 +9.0687404653681405e+00 +3.9828180893385675e+03 -2.4898044179762260e+05 -2.3818211367792439e+07 
-1.3749999999999648e+02 -5.4207148561250407e-01 +7.3512900681685291e+00 -2.5140784763008489e-01 +8.3273909286259222e+00 +3.9399607707153968e+03 -2.4479415881022677e+05 -2.3660556631758399e+07 
-1.3759999999999647e+02 -5.4207591153858303e-01 +7.3513000775157309e+00 -2.4844495694636154e-01 +7.5523388644259857e+00 +3.9009653563274846e+03 -2.4039560691082248e+05 -2.3520751720683314e+07 
-1.3769999999999646e+02 -5.4208032669928985e-01 +7.3513103784364136e+00 -2.4575350216980704e-01 +6.7486251947087217e+00 +3.8661258745861987e+03 -2.3581200262013968e+05 -2.3400095087707050e+07 
-1.3779999999999646e+02 -5.4208473039255367e-01 +7.3513207705082300e+00 -2.4335544093442574e-01 +5.9212904811615399e+00 +3.8357374288882233e+03 -2.3107056246112604e+05 -2.3299888991338406e+07 
-1.3789999999999645e+02 -5.4208912191552505e-01 +7.3513310533749658e+00 -2.4127280467308854e-01 +5.0753745641750800e+00 +3.8100962007550306e+03 -2.2619850090434970e+05 -2.3221439503628865e+07 
-1.3799999999999645e+02 -5.4209350056405092e-01 +7.3513410276760061e+00 -2.3952778869831451e-01 +4.2158294885655971e+00 +3.7894944310027836e+03 -2.2122224686880733e+05 -2.3165998224914096e+07 
-1.3809999999999644e+02 -5.4209786582023189e-01 +7.3513504640456668e+00 -2.3814252175617492e-01 +3.3476811031298084e+00 +3.7742207048706350e+03 -2.1616607710823027e+05 -2.3134624959251173e+07 
-1.3819999999999644e+02 -5.4210221785910218e-01 +7.3513591722275402e+00 -2.3714213421486377e-01 +2.4761914477068356e+00 +3.7646727979204684e+03 -2.1105765913125794e+05 -2.3128734004610348e+07 
-1.3829999999999643e+02 -5.4210655695835230e-01 +7.3513670267033735e+00 -2.3657131223176375e-01 +1.6071727730989684e+00 +3.7614719587978584e+03 -2.0593126756994225e+05 -2.3150381351368655e+07 
-1.3839999999999642e+02 -5.4211088338934055e-01 +7.3513739021599900e+00 -2.3647585610005137e-01 +7.4656722027449895e-01 +3.7652439980727577e+03 -2.0082190393209457e+05 -2.3201620118046757e+07 
-1.3849999999999642e+02 -5.4211519742260128e-01 +7.3513796736071049e+00 -2.3690169896170596e-01 -9.9692265285107079e-02 +3.7766171545653870e+03 -1.9576452144979397e+05 -2.3284514323110651e+07 
-1.3859999999999641e+02 -5.4211949932792491e-01 +7.3513842163644121e+00 -2.3789489536215649e-01 -9.2568157660271411e-01 +3.7962218699432588e+03 -1.9079402710774625e+05 -2.3401137792328887e+07 
-1.3869999999999641e+02 -5.4212378937426164e-01 +7.3513874060781053e+00 -2.3950163438347810e-01 -1.7254859121077317e+00 +3.8246910431332935e+03 -1.8594527897904883e+05 -2.3553575381334707e+07 
-1.3879999999999640e+02 -5.4212806782977430e-01 +7.3513891187101850e+00 -2.4176823321331722e-01 -2.4931994626312317e+00 +3.8626599109403360e+03 -1.8125308805496950e+05 -2.3743922414690632e+07 
-1.3889999999999640e+02 -5.4213233496184832e-01 +7.3513892305460367e+00 -2.4474113507907763e-01 -3.2229256564508311e+00 +3.9107660024825291e+03 -1.7675221676354003e+05 -2.3974284453338522e+07 
-1.3899999999999639e+02 -5.4213659103704981e-01 +7.3513876181925966e+00 -2.4846691548160502e-01 -3.9087770882371662e+00 +3.9696492642938310e+03 -1.7247737943840399e+05 -2.4246777906788997e+07 
-1.3909999999999638e+02 -5.4214083632116139e-01 +7.3513841585780391e+00 -2.5299227708582994e-01 -4.5448755047722216e+00 +4.0399519580999199e+03 -1.6846324242456423e+05 -2.4563529532548748e+07 
-1.3919999999999638e+02 -5.4214507107915033e-01 +7.3513787289571404e+00 -2.5836405423363318e-01 -5.1253519885262540e+00 +4.1223187510138423e+03 -1.6474442294090666e+05 -2.4926676877759941e+07 
-1.3929999999999637e+02 -5.4214929557519387e-01 +7.3513712069078130e+00 -2.6462920984962113e-01 -5.6443468327203137e+00 +4.2173966559130076e+03 -1.6135548988932418e+05 -2.5338367992376719e+07 
-1.3939999999999637e+02 -5.4215351007266932e-01 +7.3513614703321490e+00 -2.7183483671539410e-01 -6.0960095881746810e+00 +4.3258350556544274e+03 -1.5833096353489379e+05 -2.5800761544550825e+07 
-1.3949999999999636e+02 -5.4215771483414377e-01 +7.3513493974613890e+00 -2.8002815809237736e-01 -6.4744991987754954e+00 +4.4482857122556397e+03 -1.5570531475838498e+05 -2.6316026858103603e+07 
-1.3959999999999636e+02 -5.4216191012140103e-01 +7.3513348668545930e+00 -2.8925652587935430e-01 -6.7739839754645788e+00 +4.5854027391213604e+03 -1.5351296517969159e+05 -2.6886343797889143e+07 
-1.3969999999999635e+02 -5.4216609619537992e-01 +7.3513177573963704e+00 -2.9956742723613372e-01 -6.9886415204339478e+00 +4.7378427215342890e+03 -1.5178828763115482e+05 -2.7513903330378570e+07 
-1.3979999999999634e+02 -5.4217027331627299e-01 +7.3512979483014833e+00 -3.1100847230977408e-01 -7.1126588715119086e+00 +4.9062644829608807e+03 -1.5056560529926061e+05 -2.8200906409269702e+07 
