# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.3320000000009804e+02 -6.7865607142448399e+00 +0.0000000000000000e+00 -7.3300035396989904e+02 -1.0144047703311999e-04 -7.1598914885607030e-03 +1.8136439960200071e-04
-7.3330000000009795e+02 -6.7901335972128400e+00 +0.0000000000000000e+00 -7.3310029012204905e+02 -1.0061713706239766e-04 -7.1417391069269684e-03 +1.8094473422836029e-04
-7.3340000000009798e+02 -6.7937064984580502e+00 +0.0000000000000000e+00 -7.3320022627355104e+02 -9.9797984174902592e-05 -7.1236393927746793e-03 +1.8052619398593018e-04
-7.3350000000009800e+02 -6.7972794179804596e+00 +0.0000000000000000e+00 -7.3330016242440297e+02 -9.8982820067870526e-05 -7.1055921443379192e-03 +1.8010886904167584e-04
-7.3360000000009802e+02 -6.8008523556636602e+00 +0.0000000000000000e+00 -7.3340009857459495e+02 -9.8171445733367363e-05 -7.0875971598313679e-03 +1.7969284969915868e-04
-7.3370000000009804e+02 -6.8044253116240698e+00 +0.0000000000000000e+00 -7.3350003472414403e+02 -9.7363661461717440e-05 -7.0696542374437442e-03 +1.7927822639587806e-04
-7.3380000000009795e+02 -6.8079982857452697e+00 +0.0000000000000000e+00 -7.3359997087303805e+02 -9.6559266846703786e-05 -7.0517631753478941e-03 +1.7886508970049481e-04
-7.3390000000009798e+02 -6.8115712780272597e+00 +0.0000000000000000e+00 -7.3369990702128405e+02 -9.5758060788935314e-05 -7.0339237716917627e-03 +1.7845353031011000e-04
-7.3400000000009800e+02 -6.8151442885864499e+00 +0.0000000000000000e+00 -7.3379984316887203e+02 -9.4959841500354272e-05 -7.0161358246046829e-03 +1.7804363904768341e-04
-7.3410000000009802e+02 -6.8187173174228501e+00 +0.0000000000000000e+00 -7.3389977931581200e+02 -9.4164406508468856e-05 -6.9983991321906601e-03 +1.7763550685899896e-04
-7.3420000000009804e+02 -6.8222903644200397e+00 +0.0000000000000000e+00 -7.3399971546210099e+02 -9.3371552660878173e-05 -6.9807134925340382e-03 +1.7722922481005785e-04
-7.3430000000009795e+02 -6.8258634298108500e+00 +0.0000000000000000e+00 -7.3409965160773902e+02 -9.2581095732774383e-05 -6.9630787138232689e-03 +1.7682484601736908e-04
-7.3440000000009798e+02 -6.8294365132460397e+00 +0.0000000000000000e+00 -7.3419958775272596e+02 -9.1792930193944906e-05 -6.9454946450276927e-03 +1.7642226989662442e-04
-7.3450000000009800e+02 -6.8330096149584296e+00 +0.0000000000000000e+00 -7.3429952389705397e+02 -9.1006970552499441e-05 -6.9279611452523196e-03 +1.7602135659284152e-04
-7.3460000000009802e+02 -6.8365827348316097e+00 +0.0000000000000000e+00 -7.3439946004073897e+02 -9.0223131488134244e-05 -6.9104780734189891e-03 +1.7562196564538371e-04
-7.3470000000009804e+02 -6.8401558729819998e+00 +0.0000000000000000e+00 -7.3449939618376800e+02 -8.9441327855691421e-05 -6.8930452882764804e-03 +1.7522395599237997e-04
-7.3480000000009898e+02 -6.8437290292931703e+00 +0.0000000000000000e+00 -7.3459933232615003e+02 -8.8661474689200609e-05 -6.8756626483930279e-03 +1.7482718597406719e-04
-7.3490000000009900e+02 -6.8473022038815499e+00 +0.0000000000000000e+00 -7.3469926846787303e+02 -8.7883487205514714e-05 -6.8583300121647572e-03 +1.7443151333713738e-04
-7.3500000000009902e+02 -6.8508753968635601e+00 +0.0000000000000000e+00 -7.3479920460894903e+02 -8.7107280808122528e-05 -6.8410472378091459e-03 +1.7403679523829465e-04
-7.3510000000009904e+02 -6.8544486078899398e+00 +0.0000000000000000e+00 -7.3489914074937406e+02 -8.6332771091911757e-05 -6.8238141833733921e-03 +1.7364288824800198e-04
-7.3520000000009895e+02 -6.8580218370771000e+00 +0.0000000000000000e+00 -7.3499907688914800e+02 -8.5559873845761456e-05 -6.8066307067317531e-03 +1.7324964835495595e-04
-7.3530000000009898e+02 -6.8615950845414799e+00 +0.0000000000000000e+00 -7.3509901302826597e+02 -8.4788505057069763e-05 -6.7894966655884480e-03 +1.7285693096975405e-04
-7.3540000000009900e+02 -6.8651683502830601e+00 +0.0000000000000000e+00 -7.3519894916673400e+02 -8.4018580915673157e-05 -6.7724119174762589e-03 +1.7246459092871232e-04
-7.3550000000009902e+02 -6.8687416341854304e+00 +0.0000000000000000e+00 -7.3529888530455401e+02 -8.3250017817863576e-05 -6.7553763197603393e-03 +1.7207248249790212e-04
-7.3560000000009904e+02 -6.8723149363650000e+00 +0.0000000000000000e+00 -7.3539882144171497e+02 -8.2482732369932752e-05 -6.7383897296407974e-03 +1.7168045937742925e-04
-7.3570000000009895e+02 -6.8758882569382003e+00 +0.0000000000000000e+00 -7.3549875757823202e+02 -8.1716641392070032e-05 -6.7214520041473935e-03 +1.7128837470513697e-04
-7.3580000000009898e+02 -6.8794615955557701e+00 +0.0000000000000000e+00 -7.3559869371409104e+02 -8.0951661923275568e-05 -6.7045630001504632e-03 +1.7089608106052239e-04
-7.3590000000009900e+02 -6.8830349523341301e+00 +0.0000000000000000e+00 -7.3569862984930296e+02 -8.0187711223720105e-05 -6.6877225743525162e-03 +1.7050343046924479e-04
-7.3600000000009902e+02 -6.8866083273896903e+00 +0.0000000000000000e+00 -7.3579856598386300e+02 -7.9424706779553155e-05 -6.6709305832966396e-03 +1.7011027440702925e-04
-7.3610000000009904e+02 -6.8901817207224703e+00 +0.0000000000000000e+00 -7.3589850211777195e+02 -7.8662566306815759e-05 -6.6541868833642649e-03 +1.6971646380358835e-04
-7.3620000000009895e+02 -6.8937551322160298e+00 +0.0000000000000000e+00 -7.3599843825102698e+02 -7.7901207755446823e-05 -6.6374913307780080e-03 +1.6932184904676627e-04
-7.3630000000009898e+02 -6.8973285618703803e+00 +0.0000000000000000e+00 -7.3609837438363297e+02 -7.7140589897297307e-05 -6.6208437807301554e-03 +1.6892633000394235e-04
-7.3640000000009900e+02 -6.9009020099183500e+00 +0.0000000000000000e+00 -7.3619831051557799e+02 -7.6380841830193456e-05 -6.6042440847269551e-03 +1.6853001598164986e-04
-7.3650000000009902e+02 -6.9044754761271196e+00 +0.0000000000000000e+00 -7.3629824664688203e+02 -7.5622137337281591e-05 -6.5876920934882649e-03 +1.6813307152599197e-04
-7.3660000000009904e+02 -6.9080489604966697e+00 +0.0000000000000000e+00 -7.3639818277753102e+02 -7.4864650295874339e-05 -6.5711876579435339e-03 +1.6773566156720975e-04
-7.3670000000009895e+02 -6.9116224631434298e+00 +0.0000000000000000e+00 -7.3649811890753006e+02 -7.4108554671676268e-05 -6.5547306292199434e-03 +1.6733795141559622e-04
-7.3680000000009898e+02 -6.9151959840673998e+00 +0.0000000000000000e+00 -7.3659805503687699e+02 -7.3354024513907603e-05 -6.5383208586438368e-03 +1.6694010675782344e-04
-7.3690000000009900e+02 -6.9187695231521502e+00 +0.0000000000000000e+00 -7.3669799116556896e+02 -7.2601233949874235e-05 -6.5219581977365368e-03 +1.6654229365329796e-04
-7.3700000000009902e+02 -6.9223430805141097e+00 +0.0000000000000000e+00 -7.3679792729360997e+02 -7.1850357179077789e-05 -6.5056424982097710e-03 +1.6614467853076067e-04
-7.3710000000009904e+02 -6.9259166560368604e+00 +0.0000000000000000e+00 -7.3689786342100001e+02 -7.1101568468470927e-05 -6.4893736119646019e-03 +1.6574742818433339e-04
-7.3720000000009895e+02 -6.9294902498368200e+00 +0.0000000000000000e+00 -7.3699779954773805e+02 -7.0355042146425591e-05 -6.4731513910874800e-03 +1.6535070977019580e-04
-7.3730000000009898e+02 -6.9330638617975602e+00 +0.0000000000000000e+00 -7.3709773567382899e+02 -6.9610952597828763e-05 -6.4569756878462420e-03 +1.6495469080253161e-04
-7.3740000000009900e+02 -6.9366374920355200e+00 +0.0000000000000000e+00 -7.3719767179926600e+02 -6.8869474258173322e-05 -6.4408463546894732e-03 +1.6455953915025902e-04
-7.3750000000009902e+02 -6.9402111404342604e+00 +0.0000000000000000e+00 -7.3729760792404704e+02 -6.8130781608555493e-05 -6.4247632442409096e-03 +1.6416542303290986e-04
-7.3760000000009904e+02 -6.9437848071102097e+00 +0.0000000000000000e+00 -7.3739754404818098e+02 -6.7395049169560812e-05 -6.4087262092949538e-03 +1.6377251101723646e-04
-7.3770000000009895e+02 -6.9473584919469404e+00 +0.0000000000000000e+00 -7.3749748017165996e+02 -6.6662451496559316e-05 -6.3927351028181412e-03 +1.6338097201323720e-04
-7.3780000000009898e+02 -6.9509321950608900e+00 +0.0000000000000000e+00 -7.3759741629448797e+02 -6.5933163173396501e-05 -6.3767897779410136e-03 +1.6299097527064580e-04
-7.3790000000009900e+02 -6.9545059164520397e+00 +0.0000000000000000e+00 -7.3769735241666399e+02 -6.5207358807433852e-05 -6.3608900879577410e-03 +1.6260269037497206e-04
-7.3800000000009902e+02 -6.9580796561203897e+00 +0.0000000000000000e+00 -7.3779728853819302e+02 -6.4485213023782442e-05 -6.3450358863209920e-03 +1.6221628724376994e-04
-7.3810000000009904e+02 -6.9616534138331199e+00 +0.0000000000000000e+00 -7.3789722465906698e+02 -6.3766900460182816e-05 -6.3292270266418014e-03 +1.6183193612274570e-04
-7.3820000000009895e+02 -6.9652271898230502e+00 +0.0000000000000000e+00 -7.3799716077928304e+02 -6.3052595760416971e-05 -6.3134633626828699e-03 +1.6144980758240327e-04
-7.3830000000009898e+02 -6.9688009840901897e+00 +0.0000000000000000e+00 -7.3809709689885506e+02 -6.2342423350043031e-05 -6.2977447534304960e-03 +1.6107002791472498e-04
-7.3840000000009900e+02 -6.9723747965181202e+00 +0.0000000000000000e+00 -7.3819703301777599e+02 -6.1636288820315717e-05 -6.2820710800916505e-03 +1.6069252937795305e-04
-7.3850000000009902e+02 -6.9759486272232598e+00 +0.0000000000000000e+00 -7.3829696913604096e+02 -6.0934038000662285e-05 -6.2664422299148681e-03 +1.6031719144577711e-04
-7.3860000000009904e+02 -6.9795224760891896e+00 +0.0000000000000000e+00 -7.3839690525365904e+02 -6.0235516489146064e-05 -6.2508580901569641e-03 +1.5994389367250721e-04
-7.3870000000009895e+02 -6.9830963432323196e+00 +0.0000000000000000e+00 -7.3849684137061899e+02 -5.9540569654632380e-05 -6.2353185480884029e-03 +1.5957251569738320e-04
-7.3880000000009898e+02 -6.9866702286526596e+00 +0.0000000000000000e+00 -7.3859677748693105e+02 -5.8849042638214877e-05 -6.2198234909874393e-03 +1.5920293724687952e-04
-7.3890000000009900e+02 -6.9902441322337801e+00 +0.0000000000000000e+00 -7.3869671360259201e+02 -5.8160780354736035e-05 -6.2043728061460046e-03 +1.5883503813756317e-04
-7.3900000000009902e+02 -6.9938180540921202e+00 +0.0000000000000000e+00 -7.3879664971759803e+02 -5.7475627493536889e-05 -6.1889663808679402e-03 +1.5846869827903620e-04
-7.3910000000009904e+02 -6.9973919941112399e+00 +0.0000000000000000e+00 -7.3889658583195296e+02 -5.6793428520286350e-05 -6.1736041024684574e-03 +1.5810379767629306e-04
-7.3920000000009998e+02 -7.0009659522911498e+00 +0.0000000000000000e+00 -7.3899652194565704e+02 -5.6114027677910479e-05 -6.1582858582761276e-03 +1.5774021643276222e-04
-7.3930000000010000e+02 -7.0045399288646903e+00 +0.0000000000000000e+00 -7.3909645805871298e+02 -5.5437268987705466e-05 -6.1430115356323296e-03 +1.5737783475311217e-04
-7.3940000000010002e+02 -7.0081139234826004e+00 +0.0000000000000000e+00 -7.3919639417111500e+02 -5.4762996251766428e-05 -6.1277810218939412e-03 +1.5701653294543637e-04
-7.3950000000010004e+02 -7.0116879363777098e+00 +0.0000000000000000e+00 -7.3929633028286503e+02 -5.4091053052704334e-05 -6.1125942044305522e-03 +1.5665619142480727e-04
-7.3960000000009995e+02 -7.0152619584264801e+00 +0.0000000000000000e+00 -7.3939626639428798e+02 -5.3421282765645557e-05 -6.0974509705840818e-03 +1.5629669070754010e-04
-7.3970000000009998e+02 -7.0188359804752398e+00 +0.0000000000000000e+00 -7.3949620250571104e+02 -5.2753528549790484e-05 -6.0823512077120244e-03 +1.5593791142201735e-04
-7.3980000000010000e+02 -7.0224100025240004e+00 +0.0000000000000000e+00 -7.3959613861713399e+02 -5.2087633340106899e-05 -6.0672948032311717e-03 +1.5557973431942402e-04
-7.3990000000010002e+02 -7.0259840245727698e+00 +0.0000000000000000e+00 -7.3969607472855796e+02 -5.1423439858217807e-05 -6.0522816445743154e-03 +1.5522204026854696e-04
-7.4000000000010004e+02 -7.0295580466215304e+00 +0.0000000000000000e+00 -7.3979601083998102e+02 -5.0760790613783658e-05 -6.0373116191914265e-03 +1.5486471025856244e-04
-7.4010000000009995e+02 -7.0331320686702998e+00 +0.0000000000000000e+00 -7.3989594695140397e+02 -5.0099527905823618e-05 -6.0223846145492652e-03 +1.5450762540179054e-04
-7.4020000000009998e+02 -7.0367060907190604e+00 +0.0000000000000000e+00 -7.3999588306282703e+02 -4.9439493824103366e-05 -6.0075005181324109e-03 +1.5415066693648646e-04
-7.4030000000010000e+02 -7.0402801127678201e+00 +0.0000000000000000e+00 -7.4009581917424998e+02 -4.8780550731103663e-05 -5.9926592043897794e-03 +1.5379373514007761e-04
-7.4040000000010002e+02 -7.0438541348165904e+00 +0.0000000000000000e+00 -7.4019575528567304e+02 -4.8122653667142588e-05 -5.9778604884721739e-03 +1.5343681587983940e-04
-7.4050000000010004e+02 -7.0474281568653501e+00 +0.0000000000000000e+00 -7.4029569139709702e+02 -4.7465784191462133e-05 -5.9631041681881495e-03 +1.5307991894835502e-04
-7.4060000000009995e+02 -7.0510021789141204e+00 +0.0000000000000000e+00 -7.4039562750851996e+02 -4.6809924217599518e-05 -5.9483900406523170e-03 +1.5272305381075954e-04
-7.4070000000009998e+02 -7.0545762009628801e+00 +0.0000000000000000e+00 -7.4049556361994303e+02 -4.6155056013830789e-05 -5.9337179022896196e-03 +1.5236622960250216e-04
-7.4080000000010000e+02 -7.0581502230116504e+00 +0.0000000000000000e+00 -7.4059549973136598e+02 -4.5501162205304388e-05 -5.9190875488400801e-03 +1.5200945512864551e-04
-7.4090000000010002e+02 -7.0617242450604101e+00 +0.0000000000000000e+00 -7.4069543584278904e+02 -4.4848225776135534e-05 -5.9044987753626857e-03 +1.5165273886314176e-04
-7.4100000000010004e+02 -7.0652982671091697e+00 +0.0000000000000000e+00 -7.4079537195421199e+02 -4.4196230071518919e-05 -5.8899513762396740e-03 +1.5129608894811735e-04
-7.4110000000009995e+02 -7.0688722891579401e+00 +0.0000000000000000e+00 -7.4089530806563596e+02 -4.3545158799825012e-05 -5.8754451451804631e-03 +1.5093951319314773e-04
-7.4120000000009998e+02 -7.0724463112066998e+00 +0.0000000000000000e+00 -7.4099524417705902e+02 -4.2894996034737706e-05 -5.8609798752265107e-03 +1.5058301907455309e-04
-7.4130000000010000e+02 -7.0760203332554701e+00 +0.0000000000000000e+00 -7.4109518028848197e+02 -4.2245726217326752e-05 -5.8465553587547167e-03 +1.5022661373465654e-04
-7.4140000000010002e+02 -7.0795943553042298e+00 +0.0000000000000000e+00 -7.4119511639990503e+02 -4.1597334158180173e-05 -5.8321713874821667e-03 +1.4987030398107463e-04
-7.4150000000010004e+02 -7.0831683773529903e+00 +0.0000000000000000e+00 -7.4129505251132798e+02 -4.0949805039515489e-05 -5.8178277524704152e-03 +1.4951409628599437e-04
-7.4160000000009995e+02 -7.0867423994017598e+00 +0.0000000000000000e+00 -7.4139498862275104e+02 -4.0303124417286840e-05 -5.8035242441296740e-03 +1.4915799678544644e-04
-7.4170000000009998e+02 -7.0903164214505203e+00 +0.0000000000000000e+00 -7.4149492473417502e+02 -3.9657278223298367e-05 -5.7892606522231462e-03 +1.4880201127858079e-04
-7.4180000000010000e+02 -7.0938904434992898e+00 +0.0000000000000000e+00 -7.4159486084559796e+02 -3.9012252767340253e-05 -5.7750367658718754e-03 +1.4844614522695326e-04
-7.4190000000010002e+02 -7.0974644655480503e+00 +0.0000000000000000e+00 -7.4169479695702103e+02 -3.8368034739267719e-05 -5.7608523735583009e-03 +1.4809040375377903e-04
-7.4200000000010004e+02 -7.1010384875968100e+00 +0.0000000000000000e+00 -7.4179473306844397e+02 -3.7724611211146352e-05 -5.7467072631313450e-03 +1.4773479164322190e-04
-7.4210000000009995e+02 -7.1046125096455803e+00 +0.0000000000000000e+00 -7.4189466917986704e+02 -3.7081969639358585e-05 -5.7326012218105894e-03 +1.4737931333965975e-04
-7.4220000000009998e+02 -7.1081865316943400e+00 +0.0000000000000000e+00 -7.4199460529129101e+02 -3.6440097866722013e-05 -5.7185340361907396e-03 +1.4702397294695638e-04
-7.4230000000010000e+02 -7.1117605537431103e+00 +0.0000000000000000e+00 -7.4209454140271396e+02 -3.5799006554301990e-05 -5.7045055116756059e-03 +1.4666876600780655e-04
-7.4240000000010002e+02 -7.1153345757918700e+00 +0.0000000000000000e+00 -7.4219447751413702e+02 -3.5158812044696600e-05 -5.6905155451244189e-03 +1.4631364925413073e-04
-7.4250000000010004e+02 -7.1189085978406403e+00 +0.0000000000000000e+00 -7.4229441362555997e+02 -3.4519661401162408e-05 -5.6765640616006016e-03 +1.4595856830746236e-04
-7.4260000000009995e+02 -7.1224826198894000e+00 +0.0000000000000000e+00 -7.4239434973698303e+02 -3.3881701334936520e-05 -5.6626509877281857e-03 +1.4560346910503537e-04
-7.4270000000009998e+02 -7.1260566419381597e+00 +0.0000000000000000e+00 -7.4249428584840598e+02 -3.3245078198621336e-05 -5.6487762516829326e-03 +1.4524829790359399e-04
-7.4280000000010000e+02 -7.1296306639869300e+00 +0.0000000000000000e+00 -7.4259422195982995e+02 -3.2609937983722851e-05 -5.6349397831866061e-03 +1.4489300128167084e-04
-7.4290000000010002e+02 -7.1332046860356897e+00 +0.0000000000000000e+00 -7.4269415807125301e+02 -3.1976426318226950e-05 -5.6211415135021007e-03 +1.4453752614189627e-04
-7.4300000000010004e+02 -7.1367787080844600e+00 +0.0000000000000000e+00 -7.4279409418267596e+02 -3.1344688464109530e-05 -5.6073813754270868e-03 +1.4418181971328158e-04
-7.4310000000009995e+02 -7.1403527301332197e+00 +0.0000000000000000e+00 -7.4289403029409903e+02 -3.0714869314902755e-05 -5.5936593032888679e-03 +1.4382582955354279e-04
-7.4320000000009998e+02 -7.1439267521819803e+00 +0.0000000000000000e+00 -7.4299396640552197e+02 -3.0087113393238079e-05 -5.5799752329387386e-03 +1.4346950355142318e-04
-7.4330000000010000e+02 -7.1475007742307497e+00 +0.0000000000000000e+00 -7.4309390251694504e+02 -2.9461564848383014e-05 -5.5663291017461671e-03 +1.4311278992902105e-04
-7.4340000000010002e+02 -7.1510747962795103e+00 +0.0000000000000000e+00 -7.4319383862836901e+02 -2.8838367453781362e-05 -5.5527208485930775e-03 +1.4275563724413091e-04
-7.4350000000010004e+02 -7.1546488183282797e+00 +0.0000000000000000e+00 -7.4329377473979196e+02 -2.8217664604612942e-05 -5.5391504138685077e-03 +1.4239799439260539e-04
-7.4360000000010098e+02 -7.1582228403770403e+00 +0.0000000000000000e+00 -7.4339371085121502e+02 -2.7599599315295820e-05 -5.5256177394620246e-03 +1.4203981061069486e-04
-7.4370000000010100e+02 -7.1617968624257999e+00 +0.0000000000000000e+00 -7.4349364696263797e+02 -2.6984314217050123e-05 -5.5121227687584635e-03 +1.4168103547743235e-04
-7.4380000000010102e+02 -7.1653708844745703e+00 +0.0000000000000000e+00 -7.4359358307406103e+02 -2.6371951555421798e-05 -5.4986654466317869e-03 +1.4132161891700599e-04
-7.4390000000010104e+02 -7.1689449065233299e+00 +0.0000000000000000e+00 -7.4369351918548500e+02 -2.5762653187815693e-05 -5.4852457194391200e-03 +1.4096151120114700e-04
-7.4400000000010095e+02 -7.1725189285721003e+00 +0.0000000000000000e+00 -7.4379345529690795e+02 -2.5156560581047308e-05 -5.4718635350152105e-03 +1.4060066295153932e-04
-7.4410000000010098e+02 -7.1760929506208599e+00 +0.0000000000000000e+00 -7.4389339140833101e+02 -2.4553814808838480e-05 -5.4585188426656177e-03 +1.4023902514220563e-04
-7.4420000000010100e+02 -7.1796669726696196e+00 +0.0000000000000000e+00 -7.4399332751975396e+02 -2.3954556549373192e-05 -5.4452115931612260e-03 +1.3987654910194020e-04
-7.4430000000010102e+02 -7.1832409947183899e+00 +0.0000000000000000e+00 -7.4409326363117702e+02 -2.3358888535119791e-05 -5.4319417327908584e-03 +1.3951320356648449e-04
-7.4440000000010104e+02 -7.1868150167671496e+00 +0.0000000000000000e+00 -7.4419319974259997e+02 -2.2766729626646365e-05 -5.4187091792548721e-03 +1.3914904082419725e-04
-7.4450000000010095e+02 -7.1903890388159200e+00 +0.0000000000000000e+00 -7.4429313585402394e+02 -2.2177942620941359e-05 -5.4055138398769725e-03 +1.3878413844512405e-04
-7.4460000000010098e+02 -7.1939630608646796e+00 +0.0000000000000000e+00 -7.4439307196544701e+02 -2.1592390306801757e-05 -5.3923556201369433e-03 +1.3841857378442786e-04
-7.4470000000010100e+02 -7.1975370829134500e+00 +0.0000000000000000e+00 -7.4449300807686996e+02 -2.1009935479958503e-05 -5.3792344236751706e-03 +1.3805242397205232e-04
-7.4480000000010102e+02 -7.2011111049622096e+00 +0.0000000000000000e+00 -7.4459294418829302e+02 -2.0430440944503301e-05 -5.3661501522962824e-03 +1.3768576590865371e-04
-7.4490000000010104e+02 -7.2046851270109702e+00 +0.0000000000000000e+00 -7.4469288029971597e+02 -1.9853769514297990e-05 -5.3531027059723554e-03 +1.3731867626150387e-04
-7.4500000000010095e+02 -7.2082591490597396e+00 +0.0000000000000000e+00 -7.4479281641113903e+02 -1.9279784014382624e-05 -5.3400919828460701e-03 +1.3695123146037410e-04
-7.4510000000010098e+02 -7.2118331711085002e+00 +0.0000000000000000e+00 -7.4489275252256300e+02 -1.8708347282391149e-05 -5.3271178792340113e-03 +1.3658350769340643e-04
-7.4520000000010100e+02 -7.2154071931572696e+00 +0.0000000000000000e+00 -7.4499268863398595e+02 -1.8139322169989099e-05 -5.3141802896304350e-03 +1.3621558090298099e-04
-7.4530000000010102e+02 -7.2189812152060302e+00 +0.0000000000000000e+00 -7.4509262474540901e+02 -1.7572571544263106e-05 -5.3012791067099047e-03 +1.3584752678153382e-04
-7.4540000000010104e+02 -7.2225552372547899e+00 +0.0000000000000000e+00 -7.4519256085683196e+02 -1.7007958289171043e-05 -5.2884142213313031e-03 +1.3547942076739674e-04
-7.4550000000010095e+02 -7.2261292593035602e+00 +0.0000000000000000e+00 -7.4529249696825502e+02 -1.6445345306959902e-05 -5.2755855225410410e-03 +1.3511133804059737e-04
-7.4560000000010098e+02 -7.2297032813523199e+00 +0.0000000000000000e+00 -7.4539243307967899e+02 -1.5884595519596393e-05 -5.2627928975765527e-03 +1.3474335351864995e-04
-7.4570000000010100e+02 -7.2332773034010902e+00 +0.0000000000000000e+00 -7.4549236919110194e+02 -1.5325571870219199e-05 -5.2500362318702656e-03 +1.3437554185234316e-04
-7.4580000000010102e+02 -7.2368513254498499e+00 +0.0000000000000000e+00 -7.4559230530252501e+02 -1.4768137324543924e-05 -5.2373154090524206e-03 +1.3400797742147666e-04
-7.4590000000010104e+02 -7.2404253474986104e+00 +0.0000000000000000e+00 -7.4569224141394795e+02 -1.4212154872327721e-05 -5.2246303109552668e-03 +1.3364073433062140e-04
-7.4600000000010095e+02 -7.2439993695473799e+00 +0.0000000000000000e+00 -7.4579217752537102e+02 -1.3657487528802207e-05 -5.2119808176164760e-03 +1.3327388640483925e-04
-7.4610000000010098e+02 -7.2475733915961396e+00 +0.0000000000000000e+00 -7.4589211363679397e+02 -1.3103998336124572e-05 -5.1993668072829622e-03 +1.3290750718539747e-04
-7.4620000000010100e+02 -7.2511474136449099e+00 +0.0000000000000000e+00 -7.4599204974821805e+02 -1.2551550364815788e-05 -5.1867881564143549e-03 +1.3254166992545608e-04
-7.4630000000010102e+02 -7.2547214356936696e+00 +0.0000000000000000e+00 -7.4609198585964100e+02 -1.2000041314602454e-05 -5.1742447263769687e-03 +1.3217644693526976e-04
-7.4640000000010104e+02 -7.2582954577424399e+00 +0.0000000000000000e+00 -7.4619192197106395e+02 -1.1449545049127881e-05 -5.1617363098640096e-03 +1.3181190710468327e-04
-7.4650000000010095e+02 -7.2618694797911996e+00 +0.0000000000000000e+00 -7.4629185808248701e+02 -1.0900192036952916e-05 -5.1492626786531284e-03 +1.3144811853057562e-04
-7.4660000000010098e+02 -7.2654435018399601e+00 +0.0000000000000000e+00 -7.4639179419390996e+02 -1.0352113736788039e-05 -5.1368236053090082e-03 +1.3108514962943446e-04
-7.4670000000010100e+02 -7.2690175238887296e+00 +0.0000000000000000e+00 -7.4649173030533302e+02 -9.8054425718161702e-06 -5.1244188631933462e-03 +1.3072306913849093e-04
-7.4680000000010102e+02 -7.2725915459374901e+00 +0.0000000000000000e+00 -7.4659166641675699e+02 -9.2603119263146723e-06 -5.1120482264662599e-03 +1.3036194611642930e-04
-7.4690000000010104e+02 -7.2761655679862596e+00 +0.0000000000000000e+00 -7.4669160252818006e+02 -8.7168561422721321e-06 -5.0997114700881037e-03 +1.3000184994411591e-04
-7.4700000000010095e+02 -7.2797395900350201e+00 +0.0000000000000000e+00 -7.4679153863960300e+02 -8.1752105159370126e-06 -5.0874083698202116e-03 +1.2964285032530354e-04
-7.4710000000010098e+02 -7.2833136120837798e+00 +0.0000000000000000e+00 -7.4689147475102595e+02 -7.6355112943892994e-06 -5.0751387022267115e-03 +1.2928501728737363e-04
-7.4720000000010100e+02 -7.2868876341325501e+00 +0.0000000000000000e+00 -7.4699141086244902e+02 -7.0978956720678861e-06 -5.0629022446758258e-03 +1.2892842118206977e-04
-7.4730000000010102e+02 -7.2904616561813098e+00 +0.0000000000000000e+00 -7.4709134697387299e+02 -6.5625017872751681e-06 -5.0506987753411656e-03 +1.2857313268623845e-04
-7.4740000000010104e+02 -7.2940356782300801e+00 +0.0000000000000000e+00 -7.4719128308529605e+02 -6.0294687186796074e-06 -5.0385280732034932e-03 +1.2821922280259021e-04
-7.4750000000010095e+02 -7.2976097002788398e+00 +0.0000000000000000e+00 -7.4729121919671900e+02 -5.4989364817505225e-06 -5.0263899180514457e-03 +1.2786676286043649e-04
-7.4760000000010098e+02 -7.3011837223276004e+00 +0.0000000000000000e+00 -7.4739115530814195e+02 -4.9710460252149540e-06 -5.0142840904832901e-03 +1.2751582451646376e-04
-7.4770000000010100e+02 -7.3047577443763698e+00 +0.0000000000000000e+00 -7.4749109141956501e+02 -4.4459392274707032e-06 -5.0022103719081709e-03 +1.2716647975549979e-04
-7.4780000000010102e+02 -7.3083317664251304e+00 +0.0000000000000000e+00 -7.4759102753098796e+02 -3.9237588929818170e-06 -4.9901685445474840e-03 +1.2681880089128998e-04
-7.4790000000010104e+02 -7.3119057884738998e+00 +0.0000000000000000e+00 -7.4769096364241204e+02 -3.4046487486399688e-06 -4.9781583914359833e-03 +1.2647286056727256e-04
-7.4800000000010198e+02 -7.3154798105226604e+00 +0.0000000000000000e+00 -7.4779089975383499e+02 -2.8887534401381704e-06 -4.9661796964236820e-03 +1.2612873175738394e-04
-7.4810000000010200e+02 -7.3190538325714298e+00 +0.0000000000000000e+00 -7.4789083586525805e+02 -2.3762185282595107e-06 -4.9542322441763122e-03 +1.2578648776682893e-04
-7.4820000000010202e+02 -7.3226278546201904e+00 +0.0000000000000000e+00 -7.4799077197668100e+02 -1.8671904852051293e-06 -4.9423158201772257e-03 +1.2544620223289894e-04
-7.4830000000010205e+02 -7.3262018766689501e+00 +0.0000000000000000e+00 -7.4809070808810395e+02 -1.3617731564914767e-06 -4.9304302430406470e-03 +1.2510792922145868e-04
-7.4840000000010195e+02 -7.3297758987177204e+00 +0.0000000000000000e+00 -7.4819064419952701e+02 -8.5984054626244619e-07 -4.9185755028295858e-03 +1.2477161777380512e-04
