# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7250000000008401e+02 -4.5404702903645955e-02 +1.1258324429135365e-01 +5.4564054135144788e+00 -1.9085500454319483e+01 +7.9941196915151431e+02 -2.4647531482448649e+03 -4.2634859776811162e+06 
+6.7260000000008404e+02 -4.5250304939913194e-02 +1.1198075730362260e-01 +5.4351688361705452e+00 -1.8909110288415754e+01 +7.8590417737811106e+02 -2.9002116137735243e+03 -4.2108253765394958e+06 
+6.7270000000008395e+02 -4.5096516440600254e-02 +1.1138154831705729e-01 +5.4140646675980308e+00 -1.8726711516288592e+01 +7.7131298053430589e+02 -3.3689310347880455e+03 -4.1528353541977205e+06 
+6.7280000000008397e+02 -4.4943334717117381e-02 +1.1078561259073395e-01 +5.3930824836937061e+00 -1.8539331399330525e+01 +7.5580422232314982e+02 -3.8653452392907211e+03 -4.0902352254532771e+06 
+6.7290000000008399e+02 -4.4790757080897053e-02 +1.1019294563371163e-01 +5.3722119162913406e+00 -1.8348004941164469e+01 +7.3954307416307608e+02 -4.3838384588252038e+03 -4.0237428209895338e+06 
+6.7300000000008401e+02 -4.4638780843471337e-02 +1.0960354315796436e-01 +5.3514426703121556e+00 -1.8153772793385158e+01 +7.2269359901444659e+02 -4.9187613300142193e+03 -3.9540718611475169e+06 
+6.7310000000008404e+02 -4.4487403316491758e-02 +1.0901740107601346e-01 +5.3307645241605046e+00 -1.7957681214402896e+01 +7.0541874393817238e+02 -5.4644311093868619e+03 -3.8819319213141478e+06 
+6.7320000000008497e+02 -4.4336621811715653e-02 +1.0843451549838150e-01 +5.3101673294585181e+00 -1.7760782047073157e+01 +6.8788034546639096e+02 -6.0151317684628111e+03 -3.8080284591689324e+06 
+6.7330000000008499e+02 -4.4186433641020401e-02 +1.0785488273450849e-01 +5.2896410122587243e+00 -1.7564132687109289e+01 +6.7023910679954065e+02 -6.5651141587300590e+03 -3.7330627081563547e+06 
+6.7340000000008502e+02 -4.4036836116396604e-02 +1.0727849929139462e-01 +5.2691755727303935e+00 -1.7368796057164303e+01 +6.5265460318071473e+02 -7.1085961274672936e+03 -3.6577317025020248e+06 
+6.7350000000008504e+02 -4.3887826549967902e-02 +1.0670536187130930e-01 +5.2487610860632774e+00 -1.7175840585261646e+01 +6.3528526603138812e+02 -7.6397626203470290e+03 -3.5827282057758342e+06 
+6.7360000000008495e+02 -4.3739402253962924e-02 +1.0613546737381710e-01 +5.2283877023256347e+00 -1.6986340158260152e+01 +6.1828838472299810e+02 -8.1527659202591303e+03 -3.5087407188338237e+06 
+6.7370000000008497e+02 -4.3591560540756941e-02 +1.0556881289025992e-01 +5.2080456471915122e+00 -1.6801374104898343e+01 +6.0182009350168516e+02 -8.6417257245910187e+03 -3.4364534192590397e+06 
+6.7380000000008499e+02 -4.3444298723211462e-02 +1.0500539595222524e-01 +5.1877252938018188e+00 -1.6622038030027699e+01 +5.8603342364145362e+02 -9.1006411644463624e+03 -3.3665336273651957e+06 
+6.7390000000008502e+02 -4.3297614114308547e-02 +1.0444521573022345e-01 +5.1674171867482048e+00 -1.6449519636424803e+01 +5.7107389625420728e+02 -9.5225082124610635e+03 -3.2995672455576048e+06 
+6.7400000000008504e+02 -4.3151504020118282e-02 +1.0388826573205023e-01 +5.1471103162802798e+00 -1.6284772817829250e+01 +5.5713341542870603e+02 -9.9012964502965588e+03 -3.2363647157696276e+06 
+6.7410000000008495e+02 -4.3005965755533573e-02 +1.0333453680917759e-01 +5.1267945792757263e+00 -1.6128539206105341e+01 +5.4440560803497829e+02 -1.0232401681473753e+04 -3.1777949738865574e+06 
+6.7420000000008497e+02 -4.2860996692303158e-02 +1.0278400377102385e-01 +5.1064617679202069e+00 -1.5981172136800167e+01 +5.3306737852591914e+02 -1.0513266609166045e+04 -3.1246854505005693e+06 
+6.7430000000008499e+02 -4.2716594439394254e-02 +1.0223661591175062e-01 +5.0861156858709213e+00 -1.5842428444482662e+01 +5.2313181077930335e+02 -1.0744428213485502e+04 -3.0772118975063101e+06 
+6.7440000000008502e+02 -4.2572756864642014e-02 +1.0169233883990382e-01 +5.0657735962656991e+00 -1.5712445317768946e+01 +5.1442564313609296e+02 -1.0924453061561484e+04 -3.0348016427076920e+06 
+6.7450000000008504e+02 -4.2429481906641753e-02 +1.0115118414747476e-01 +5.0454489591646663e+00 -1.5592270881899326e+01 +5.0686851781632845e+02 -1.1047648489896916e+04 -2.9973344428248471e+06 
+6.7460000000008495e+02 -4.2286767447391016e-02 +1.0061318819947451e-01 +5.0251419684738652e+00 -1.5482780537293806e+01 +5.0056186617795481e+02 -1.1111133773434451e+04 -2.9653254858998628e+06 
+6.7470000000008497e+02 -4.2144611371678381e-02 +1.0007836250563763e-01 +5.0048556041634304e+00 -1.5383501642752080e+01 +4.9545235699614591e+02 -1.1119911457265238e+04 -2.9383559902684665e+06 
+6.7480000000008499e+02 -4.2003011575485374e-02 +9.9546715408692560e-02 +4.9845948347964200e+00 -1.5293922566026392e+01 +4.9144478127532705e+02 -1.1077822501754801e+04 -2.9159097107876451e+06 
+6.7490000000008502e+02 -4.1861965953248627e-02 +9.9018256525553405e-02 +4.9643642547866484e+00 -1.5213591456000941e+01 +4.8845434013915747e+02 -1.0988195552291554e+04 -2.8975401232140334e+06 
+6.7500000000008504e+02 -4.1721472399380552e-02 +9.8492995441282191e-02 +4.9441684086771120e+00 -1.5142055553751515e+01 +4.8639721256184345e+02 -1.0854368706520903e+04 -2.8828049756138576e+06 
+6.7510000000008495e+02 -4.1581528806097112e-02 +9.7970314945191456e-02 +4.9240141334191838e+00 -1.5078770114281866e+01 +4.8519023584800033e+02 -1.0679696654076577e+04 -2.8712669082643595e+06 
+6.7520000000008497e+02 -4.1442133065601121e-02 +9.7450856678939005e-02 +4.9039035015332377e+00 -1.5023372506067281e+01 +4.8475191744250253e+02 -1.0467529980574784e+04 -2.8624918688619640e+06 
+6.7530000000008499e+02 -4.1303283072329666e-02 +9.6934630099166877e-02 +4.8838409083863015e+00 -1.4975407350407520e+01 +4.8500136043690389e+02 -1.0221234635743349e+04 -2.8560503796259989e+06 
+6.7540000000008502e+02 -4.1164976720669176e-02 +9.6421644634140824e-02 +4.8638306988992905e+00 -1.4934418445788845e+01 +4.8585866043892952e+02 -9.9441855343625593e+03 -2.8515173156985869e+06 
+6.7550000000008504e+02 -4.1027211905009874e-02 +9.5911909680609753e-02 +4.8438771679758332e+00 -1.4899948768961794e+01 +4.8724489897222912e+02 -9.6397665550331258e+03 -2.8484718771718508e+06 
+6.7560000000008495e+02 -4.0889986519697226e-02 +9.5405434606529352e-02 +4.8239845596988893e+00 -1.4871540512082523e+01 +4.8908215930782779e+02 -9.3113703210427739e+03 -2.8464976666830494e+06 
+6.7570000000008497e+02 -4.0753298459061900e-02 +9.4902228752402215e-02 +4.8041570676470133e+00 -1.4848735087324778e+01 +4.9129352148891985e+02 -8.9623981836643452e+03 -2.8451826687545087e+06 
+6.7580000000008499e+02 -4.0617145616940777e-02 +9.4402301124004925e-02 +4.7843987437751991e+00 -1.4831059739099848e+01 +4.9380551387257862e+02 -8.5963681889058262e+03 -2.8441349010258447e+06 
+6.7590000000008502e+02 -4.0481525885746217e-02 +9.3905658179097934e-02 +4.7647132027934918e+00 -1.4817906417792715e+01 +4.9656016649745601e+02 -8.2181591922950574e+03 -2.8430965667154738e+06 
+6.7600000000008504e+02 -4.0346437164637143e-02 +9.3412310533478746e-02 +4.7451054354226967e+00 -1.4808820030318271e+01 +4.9946239404892924e+02 -7.8322829680850409e+03 -2.8416519873058638e+06 
+6.7610000000008495e+02 -4.0211877346358761e-02 +9.2922268759313059e-02 +4.7255793124694918e+00 -1.4803472101586877e+01 +5.0242400815671948e+02 -7.4423245008552412e+03 -2.8393789522893662e+06 
+6.7620000000008497e+02 -4.0077844298555237e-02 +9.2435544888830587e-02 +4.7061366654187857e+00 -1.4801601855656791e+01 +5.0538745589723396e+02 -7.0514242850705932e+03 -2.8359796431516903e+06 
+6.7630000000008499e+02 -3.9944335766954962e-02 +9.1952161153521769e-02 +4.6867727590386759e+00 -1.4803190554537411e+01 +5.0838759193331430e+02 -6.6614566230389628e+03 -2.8315302372034686e+06 
+6.7640000000008502e+02 -3.9811349335638312e-02 +9.1472125230502743e-02 +4.6674748960275174e+00 -1.4807884057738406e+01 +5.1156681132184895e+02 -6.2760217401528116e+03 -2.8265324473590348e+06 
+6.7650000000008504e+02 -3.9678882534237438e-02 +9.0995395285998357e-02 +4.6482361829956691e+00 -1.4814361913062363e+01 +5.1494074430321871e+02 -5.9031875602511245e+03 -2.8208871389595964e+06 
+6.7660000000008495e+02 -3.9546932956280652e-02 +9.0521895774305097e-02 +4.6290655328099186e+00 -1.4821285970133278e+01 +5.1829238506232821e+02 -5.5490995933421882e+03 -2.8136201782645439e+06 
+6.7670000000008497e+02 -3.9415498206369692e-02 +9.0051568021311285e-02 +4.6099719664614307e+00 -1.4828415583762618e+01 +5.2149110829806591e+02 -5.2129574970559579e+03 -2.8043762560436982e+06 
+6.7680000000008499e+02 -3.9284575879124442e-02 +8.9584358096531341e-02 +4.5909626476682490e+00 -1.4835672988149200e+01 +5.2445230300585240e+02 -4.8935335276203623e+03 -2.7929996668162500e+06 
+6.7690000000008502e+02 -3.9154163568898510e-02 +8.9120211405894822e-02 +4.5720448467377519e+00 -1.4842953468275317e+01 +5.2708794630782370e+02 -4.5898103752512652e+03 -2.7793106698661582e+06 
+6.7700000000008504e+02 -3.9024258869438902e-02 +8.8659073092064430e-02 +4.5532258580637714e+00 -1.4850144917132992e+01 +5.2930922788072724e+02 -4.3008037569025273e+03 -2.7631253276338410e+06 
+6.7710000000008495e+02 -3.8894859373876753e-02 +8.8200888032341343e-02 +4.5345130003764513e+00 -1.4857127816315021e+01 +5.3102654289103634e+02 -4.0255625521557736e+03 -2.7442554642523741e+06 
+6.7720000000008497e+02 -3.8765962674731952e-02 +8.7745600840058044e-02 +4.5159136162778024e+00 -1.4863775247337516e+01 +5.3214949801678938e+02 -3.7631687735120008e+03 -2.7225086855196706e+06 
+6.7730000000008499e+02 -3.8637566363901796e-02 +8.7293155863720481e-02 +4.4974350720875655e+00 -1.4869952859772237e+01 +5.3258691209508368e+02 -3.5127377730913677e+03 -2.6976883746174555e+06 
+6.7740000000008502e+02 -3.8509668032672112e-02 +8.6843497188118429e-02 +4.4790847578772812e+00 -1.4875518891078860e+01 +5.3224681304320802e+02 -3.2734181612526950e+03 -2.6695936694788989e+06 
+6.7750000000008504e+02 -3.8382265271703790e-02 +8.6396568633440349e-02 +4.4608700870347429e+00 -1.4880324132360144e+01 +5.3103644356368909e+02 -3.0443920335722528e+03 -2.6380194820098495e+06 
+6.7760000000008597e+02 -3.8255355671041665e-02 +8.5952313755085843e-02 +4.4427984963854437e+00 -1.4884211943197716e+01 +5.2886225654563907e+02 -2.8248749125708482e+03 -2.6027564682118394e+06 
+6.7770000000008599e+02 -3.8128936820090095e-02 +8.5510675847199027e-02 +4.4248774456306244e+00 -1.4887018236724304e+01 +5.2562992278193394e+02 -2.6141158656302050e+03 -2.5635910568117783e+06 
+6.7780000000008602e+02 -3.8003006307496166e-02 +8.5071597842703628e-02 +4.4071143907617847e+00 -1.4888567219477117e+01 +5.2124506202597729e+02 -2.4114323560091716e+03 -2.5203102204910582e+06 
+6.7790000000008604e+02 -3.7877561722747588e-02 +8.4635022584723399e-02 +4.3895170559387084e+00 -1.4888667540253939e+01 +5.1560808327436951e+02 -2.2164489013359266e+03 -2.4726940916071259e+06 
+6.7800000000008595e+02 -3.7752600657045492e-02 +8.4200900084772656e-02 +4.3720942753712775e+00 -1.4887499792486720e+01 +5.0857003432084400e+02 -2.0266655173903016e+03 -2.4202373704898818e+06 
+6.7810000000008597e+02 -3.7628120670950553e-02 +8.3769168517734555e-02 +4.3548482010282870e+00 -1.4885371484036972e+01 +5.0006955653324115e+02 -1.8379064654001252e+03 -2.3627270097283814e+06 
+6.7820000000008599e+02 -3.7504119354906024e-02 +8.3339724250687253e-02 +4.3377748652258328e+00 -1.4881798400697926e+01 +4.9016959118728852e+02 -1.6495717234032666e+03 -2.3005243937865263e+06 
+6.7830000000008602e+02 -3.7380594449773430e-02 +8.2912438704114716e-02 +4.3208764466331511e+00 -1.4875729242601276e+01 +4.7885854643504899e+02 -1.4639500436676319e+03 -2.2337154404310267e+06 
+6.7840000000008604e+02 -3.7257543899300097e-02 +8.2487207338752797e-02 +4.3041645015319023e+00 -1.4866665813496374e+01 +4.6600251721755052e+02 -1.2804816253096703e+03 -2.1619120932621141e+06 
+6.7850000000008595e+02 -3.7134965743912514e-02 +8.2064002087446450e-02 +4.2876432013312131e+00 -1.4855649280131244e+01 +4.5163911196719829e+02 -1.0913270108747938e+03 -2.0855561025292850e+06 
+6.7860000000008597e+02 -3.7012857952839338e-02 +8.1642842285555225e-02 +4.2712971184794686e+00 -1.4843922368754040e+01 +4.3610311487978993e+02 -8.8997531418576477e+02 -2.0062366597432529e+06 
+6.7870000000008599e+02 -3.6891218483014195e-02 +8.1223727843952848e-02 +4.2551108585475568e+00 -1.4831458840977090e+01 +4.1962535761023338e+02 -6.7782650658364832e+02 -1.9248154048253493e+06 
+6.7880000000008602e+02 -3.6770045302031262e-02 +8.0806654162416933e-02 +4.2390711112890873e+00 -1.4818099481116047e+01 +4.0238719323310460e+02 -4.5615788329352478e+02 -1.8419693682017697e+06 
+6.7890000000008604e+02 -3.6649336376588321e-02 +8.0391617780090269e-02 +4.2231643721247174e+00 -1.4803732165709954e+01 +3.8457576620858669e+02 -2.2586066480232734e+02 -1.7584167872330898e+06 
+6.7900000000008595e+02 -3.6529089673404097e-02 +7.9978615534962022e-02 +4.2073771382365104e+00 -1.4788252077157063e+01 +3.6637814123778423e+02 +1.2210490074164602e+01 -1.6748751067461504e+06 
+6.7910000000008597e+02 -3.6409303159194974e-02 +7.9567644567921939e-02 +4.1916959089967998e+00 -1.4771561736389780e+01 +3.4798129553689415e+02 +2.5723766620693561e+02 -1.5920609439815425e+06 
+6.7920000000008599e+02 -3.6289974800690260e-02 +7.9158702321095759e-02 +4.1761071862623051e+00 -1.4753570998492789e+01 +3.2957211439329399e+02 +5.0843965566054101e+02 -1.5106900702340088e+06 
+6.7930000000008602e+02 -3.6171102564649012e-02 +7.8751786536837051e-02 +4.1605974748753498e+00 -1.4734197067691198e+01 +3.1133738270444945e+02 +7.6507203871953664e+02 -1.4314773728358254e+06 
+6.7940000000008604e+02 -3.6052684417848584e-02 +7.8346895260231073e-02 +4.1451532830218909e+00 -1.4713364498302742e+01 +2.9346377903885792e+02 +1.0264271772530994e+03 -1.3551368296811904e+06 
+6.7950000000008595e+02 -3.5934718327076100e-02 +7.7944026839571065e-02 +4.1297611225204305e+00 -1.4691005197158084e+01 +2.7613787074866048e+02 +1.2918342220508837e+03 -1.2823814879092111e+06 
+6.7960000000008597e+02 -3.5817202259169477e-02 +7.7543179922063693e-02 +4.1144075095673660e+00 -1.4667058441437929e+01 +2.5954610129331138e+02 +1.5606592071139414e+03 -1.2139234058396700e+06 
+6.7970000000008599e+02 -3.5700134180988309e-02 +7.7144353460504633e-02 +4.0990789646035823e+00 -1.4641470887959345e+01 +2.4387479350624437e+02 +1.8323050952232479e+03 -1.1504736723018482e+06 
+6.7980000000008602e+02 -3.5583512059358828e-02 +7.6747546663478577e-02 +4.0837620001333006e+00 -1.4614194516440573e+01 +2.2931049170098146e+02 +2.1061949341638301e+03 -1.0927446645866921e+06 
+6.7990000000008604e+02 -3.5467333861902886e-02 +7.6352759054195973e-02 +4.0684432508851565e+00 -1.4585180857869650e+01 +2.1603774374903270e+02 +2.3816244911188960e+03 -1.0414490362267230e+06 
+6.8000000000008595e+02 -3.5351597561162865e-02 +7.5959993877339343e-02 +4.0531104165520526e+00 -1.4554517180003282e+01 +2.0421302348288330e+02 +2.6585432371195857e+03 -9.9715921946813434e+05 
+6.8010000000008597e+02 -3.5236301135028306e-02 +7.5569260097380839e-02 +4.0377527746145976e+00 -1.4522433057655263e+01 +1.9395910057590052e+02 +2.9376162567656656e+03 -9.6028310776430310e+05 
+6.8020000000008599e+02 -3.5121442586205122e-02 +7.5180568415366425e-02 +4.0223621193971901e+00 -1.4489162186566402e+01 +1.8535785582807463e+02 +3.2194213066235425e+03 -9.3105342175917956e+05 
+6.8030000000008602e+02 -3.5007020040595173e-02 +7.4793917764020737e-02 +4.0069369256771106e+00 -1.4454653702078954e+01 +1.7839721657040857e+02 +3.5030290340245524e+03 -9.0932245483179938e+05 
+6.8040000000008604e+02 -3.4893031728218712e-02 +7.4409304081283184e-02 +3.9914819232432639e+00 -1.4418787004530701e+01 +1.7297289899553962e+02 +3.7871463484998844e+03 -8.9455886844092887e+05 
+6.8050000000008595e+02 -3.4779475882683569e-02 +7.4026715813887298e-02 +3.9760033635617145e+00 -1.4381283819458755e+01 +1.6895141000641200e+02 +4.0697101956855154e+03 -8.8609608250786515e+05 
+6.8060000000008597e+02 -3.4666350737190231e-02 +7.3646138198140199e-02 +3.9605082220773449e+00 -1.4341837998696956e+01 +1.6618905396848700e+02 +4.3486217406940641e+03 -8.8323143608288793e+05 
+6.8070000000008599e+02 -3.4553654519199922e-02 +7.3267560762310488e-02 +3.9450022264260447e+00 -1.4300323097006736e+01 +1.6457794067593295e+02 +4.6227029328531762e+03 -8.8544774947868974e+05 
+6.8080000000008602e+02 -3.4441385452780457e-02 +7.2890973664459735e-02 +3.9294905339236457e+00 -1.4256615525604087e+01 +1.6402172251500230e+02 +4.8904747567978084e+03 -8.9225943645484827e+05 
+6.8090000000008604e+02 -3.4329541761885407e-02 +7.2516366747935213e-02 +3.9139783158838322e+00 -1.4210577340885742e+01 +1.6442330264348681e+02 +5.1503317082503690e+03 -9.0317312372059468e+05 
+6.8100000000008595e+02 -3.4218121670093547e-02 +7.2143729831649100e-02 +3.8984706909235953e+00 -1.4162070103882218e+01 +1.6568685147571435e+02 +5.4006637822113662e+03 -9.1770216394136753e+05 
+6.8110000000008597e+02 -3.4107123400571510e-02 +7.1773052708932084e-02 +3.8829727247692070e+00 -1.4110954896855230e+01 +1.6771781135147100e+02 +5.6398566043776436e+03 -9.3536666191895306e+05 
+6.8120000000008599e+02 -3.3996545176095384e-02 +7.1404325149778708e-02 +3.8674894299266165e+00 -1.4057092314922006e+01 +1.7042290403752034e+02 +5.8662914294701877e+03 -9.5569351530108799e+05 
+6.8130000000008602e+02 -3.3886385219036655e-02 +7.1037536900411452e-02 +3.8520257653619887e+00 -1.4000342501157533e+01 +1.7371013747062671e+02 +6.0783453791233187e+03 -9.7821644958266907e+05 
+6.8140000000008604e+02 -3.3776641751373279e-02 +7.0672677680970145e-02 +3.8365866365121590e+00 -1.3940565128395976e+01 +1.7748880690192536e+02 +6.2743913810959448e+03 -1.0024760282788723e+06 
+6.8150000000008595e+02 -3.3667312994676381e-02 +7.0309737189309954e-02 +3.8211768951945988e+00 -1.3877619436877163e+01 +1.8166949749022933e+02 +6.4527984255030542e+03 -1.0280196693422962e+06 
+6.8160000000008597e+02 -3.3558397170112407e-02 +6.9948705098426642e-02 +3.8058013390820564e+00 -1.3811364221570694e+01 +1.8616409500373996e+02 +6.6119315347397978e+03 -1.0544016991535744e+06 
+6.8170000000008599e+02 -3.3449892498440457e-02 +6.9589571057433436e-02 +3.7904647116750176e+00 -1.3741657854358220e+01 +1.9088578756820397e+02 +6.7501519297761806e+03 -1.0811833653590076e+06 
+6.8180000000008602e+02 -3.3341797199777083e-02 +6.9232324523988642e-02 +3.7751716523691785e+00 -1.3668350974424362e+01 +1.9575040704932096e+02 +6.8657583549505380e+03 -1.1079413779757917e+06 
+6.8190000000008604e+02 -3.3234109493152919e-02 +6.8876953502220381e-02 +3.7599265498964356e+00 -1.3591215339198007e+01 +2.0068295226492606e+02 +6.9562292519463845e+03 -1.1343343928582994e+06 
+6.8200000000008697e+02 -3.3126827600095290e-02 +6.8523450061853286e-02 +3.7447345821421325e+00 -1.3510214558847661e+01 +2.0557898941053344e+02 +7.0198716085613241e+03 -1.1598762387250483e+06 
+6.8210000000008699e+02 -3.3019949722072825e-02 +6.8171798430006772e-02 +3.7295964580310286e+00 -1.3425391392439440e+01 +2.1039403549281971e+02 +7.0560447635454821e+03 -1.1842874420298475e+06 
+6.8220000000008702e+02 -3.2913474063568135e-02 +6.7821958103902388e-02 +3.7145078205555273e+00 -1.3336344365031383e+01 +2.1518057815605590e+02 +7.0621824705495192e+03 -1.2077283151825361e+06 
+6.8230000000008704e+02 -3.2807398871296724e-02 +6.7473880189363955e-02 +3.6994653949097462e+00 -1.3242491472803680e+01 +2.1998339736740337e+02 +7.0348273919982830e+03 -1.2303446191959423e+06 
+6.8240000000008695e+02 -3.2701722509154929e-02 +6.7127534971429592e-02 +3.6844711537297168e+00 -1.3143699574881104e+01 +2.2478069438486068e+02 +6.9728516971913987e+03 -1.2520291783550619e+06 
+6.8250000000008697e+02 -3.2596443427940186e-02 +6.6782929708379554e-02 +3.6695273179102426e+00 -1.3040655080882791e+01 +2.2957479807962744e+02 +6.8792470689659986e+03 -1.2728340070907699e+06 
+6.8260000000008699e+02 -3.2491560084773018e-02 +6.6440081781894172e-02 +3.6546344360083838e+00 -1.2934186891824378e+01 +2.3439614159382512e+02 +6.7575199297878153e+03 -1.2929260583626048e+06 
+6.8270000000008702e+02 -3.2387070949782430e-02 +6.6098999842681791e-02 +3.6397957925453519e+00 -1.2824779662008178e+01 +2.3920087919136407e+02 +6.6096074025546513e+03 -1.3121072628656400e+06 
+6.8280000000008704e+02 -3.2282974497528150e-02 +6.5759693514929843e-02 +3.6250153051123104e+00 -1.2713028811971931e+01 +2.4393877953813393e+02 +6.4391566027738781e+03 -1.3302457183627631e+06 
+6.8290000000008695e+02 -3.2179269201440854e-02 +6.5422173522713095e-02 +3.6102966426014245e+00 -1.2599583090020754e+01 +2.4856740861854246e+02 +6.2502847623406715e+03 -1.3472659308725784e+06 
+6.8300000000008697e+02 -3.2075953535382541e-02 +6.5086450431618856e-02 +3.5956435499301094e+00 -1.2485086596975599e+01 +2.5304283746125785e+02 +6.0470861010279132e+03 -1.3630853633346001e+06 
+6.8310000000008699e+02 -3.1973025973639199e-02 +6.4752534647098181e-02 +3.5810598482890006e+00 -1.2370178770512405e+01 +2.5731963628632127e+02 +5.8336317120617623e+03 -1.3776144030515230e+06 
+6.8320000000008702e+02 -3.1870484990908339e-02 +6.4420436416875046e-02 +3.5665494346222562e+00 -1.2255494350633432e+01 +2.6135088242452269e+02 +5.6139693438485801e+03 -1.3907563931320193e+06 
+6.8330000000008704e+02 -3.1768329062326572e-02 +6.4090165825444342e-02 +3.5521162817289960e+00 -1.2141663361915054e+01 +2.6508815762254488e+02 +5.3921232776496599e+03 -1.4024076149219233e+06 
+6.8340000000008695e+02 -3.1666556663440371e-02 +6.3761732796435863e-02 +3.5377644379852318e+00 -1.2029311090621231e+01 +2.6848155133209514e+02 +5.1720941734491489e+03 -1.4124572974466532e+06 
+6.8350000000008697e+02 -3.1565166270223134e-02 +6.3435147092244862e-02 +3.5234980274921734e+00 -1.1919058055097379e+01 +2.7147965664082170e+02 +4.9578588780352547e+03 -1.4207875930328136e+06 
+6.8360000000008699e+02 -3.1464156359053086e-02 +6.3110418312352229e-02 +3.5093212498466761e+00 -1.1811519990228364e+01 +2.7402957309430190e+02 +4.7533703157747323e+03 -1.4272735850017772e+06 
+6.8370000000008702e+02 -3.1363525406732928e-02 +6.2787555893337330e-02 +3.4952383799271387e+00 -1.1707307815812648e+01 +2.7607690912353854e+02 +4.5625572843407472e+03 -1.4317832931812678e+06 
+6.8380000000008704e+02 -3.1263271890527376e-02 +6.2466569133988611e-02 +3.4812537759889843e+00 -1.1607028810097731e+01 +2.7756556359650227e+02 +4.3893339146377548e+03 -1.4341762784751742e+06 
+6.8390000000008695e+02 -3.1163394288288685e-02 +6.2147467485195049e-02 +3.4673719222013002e+00 -1.1511301816872122e+01 +2.7843609088034458e+02 +4.2377483694684561e+03 -1.4342892927870622e+06 
+6.8400000000008697e+02 -3.1063891077361429e-02 +6.1830260085149913e-02 +3.4535972273314974e+00 -1.1420741949271825e+01 +2.7863031575373287e+02 +4.1119080665020201e+03 -1.4319589449348450e+06 
+6.8410000000008699e+02 -3.0964760735223997e-02 +6.1514955466512630e-02 +3.4399340489059131e+00 -1.1335951238485459e+01 +2.7809102628667068e+02 +4.0158657483977986e+03 -1.4270256503615668e+06 
+6.8420000000008702e+02 -3.0866001748232490e-02 +6.1201558380486458e-02 +3.4263868534175503e+00 -1.1257446715531497e+01 +2.7676161940301290e+02 +3.9532462521790576e+03 -1.4193369621879121e+06 
+6.8430000000008704e+02 -3.0767612619351559e-02 +6.0890067716908358e-02 +3.4129607027559192e+00 -1.1185607691695727e+01 +2.7457896322299325e+02 +3.9269612421150750e+03 -1.4087182094848354e+06 
+6.8440000000008695e+02 -3.0669591814498270e-02 +6.0580473932033398e-02 +3.3996589730419204e+00 -1.1120613036869381e+01 +2.7150140829029061e+02 +3.9388760619887425e+03 -1.3950764544490343e+06 
+6.8450000000008697e+02 -3.0571937761009776e-02 +6.0272763304407381e-02 +3.3864823310251064e+00 -1.1062499712480511e+01 +2.6752612339321280e+02 +3.9899982444467496e+03 -1.3784728614883330e+06 
+6.8460000000008699e+02 -3.0474648856920188e-02 +5.9966930695724133e-02 +3.3734259730186631e+00 -1.1011260950350017e+01 +2.6273079017802934e+02 +4.0804558824647647e+03 -1.3592733609548681e+06 
+6.8470000000008702e+02 -3.0377723487173016e-02 +5.9662969458534700e-02 +3.3604833151957600e+00 -1.0966642413425808e+01 +2.5720301588153109e+02 +4.2084709784348615e+03 -1.3378131152957813e+06 
+6.8480000000008704e+02 -3.0281160037932558e-02 +5.9360870588797181e-02 +3.3476481671065210e+00 -1.0928268437703434e+01 +2.5101560496878960e+02 +4.3712488575473844e+03 -1.3143168693369876e+06 
+6.8490000000008695e+02 -3.0184956895655257e-02 +5.9060624842863348e-02 +3.3349144105972499e+00 -1.0895748689475552e+01 +2.4423902246257097e+02 +4.5658575220800149e+03 -1.2889920473844239e+06 
+6.8500000000008697e+02 -3.0089112446508113e-02 +5.8762223176641919e-02 +3.3222758774857417e+00 -1.0868697889034628e+01 +2.3694477990349009e+02 +4.7893902508722103e+03 -1.2620510080020069e+06 
+6.8510000000008699e+02 -2.9993625076347716e-02 +5.8465656748535461e-02 +3.3097263495941398e+00 -1.0846735846469413e+01 +2.2920543559377811e+02 +5.0389658262448293e+03 -1.2337110493530447e+06 
+6.8520000000008702e+02 -2.9898493170736652e-02 +5.8170916919317625e-02 +3.2972595591652145e+00 -1.0829487462670107e+01 +2.2109458832175937e+02 +5.3117285524904673e+03 -1.2041943848837162e+06 
+6.8530000000008704e+02 -2.9803715114945395e-02 +5.7877995250750360e-02 +3.2848691885774808e+00 -1.0816582751784928e+01 +2.1268688393108235e+02 +5.6048484002865662e+03 -1.1737281786644508e+06 
+6.8540000000008695e+02 -2.9709289293949805e-02 +5.7586883507221555e-02 +3.2725488709758128e+00 -1.0807656861290331e+01 +2.0405800494458003e+02 +5.9155211401800489e+03 -1.1425445018920994e+06 
+6.8550000000008697e+02 -2.9615214092428104e-02 +5.7297573656797531e-02 +3.2602921900402584e+00 -1.0802350084783255e+01 +1.9528467601138098e+02 +6.2409684299883347e+03 -1.1108803631109020e+06 
+6.8560000000008699e+02 -2.9521487894774236e-02 +5.7010057870524773e-02 +3.2480926803812937e+00 -1.0800307881320334e+01 +1.8644465768635015e+02 +6.5784379421174981e+03 -1.0789776830369618e+06 
