# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0949999999999805e+02 -5.9665858347844813e-01 +8.1089022025808504e+00 -2.3782707945669838e-02 -2.6146022433221955e+01 -3.8319120640860033e+03 +1.0256162101877072e+05 +1.3226665611312125e+07 
+1.0959999999999805e+02 -5.9666252249599061e-01 +8.1088760170580905e+00 -1.9349903303041614e-02 -2.5638787663182818e+01 -3.8871719847570703e+03 +9.8983295352605754e+04 +1.3421464495246710e+07 
+1.0969999999999804e+02 -5.9666644220680720e-01 +8.1088457908025777e+00 -1.6201076763168017e-02 -2.5055210548803799e+01 -3.9266840285626240e+03 +9.5006217890807427e+04 +1.3564181585789258e+07 
+1.0979999999999804e+02 -5.9667034011722464e-01 +8.1088116151317386e+00 -1.4486328888648412e-02 -2.4398921029937586e+01 -3.9486867009841153e+03 +9.0650088529424771e+04 +1.3649169728331864e+07 
+1.0989999999999803e+02 -5.9667421373387608e-01 +8.1087735820962017e+00 -1.4355717286977697e-02 -2.3673565916887579e+01 -3.9514191567845414e+03 +8.5934686156095180e+04 +1.3670784172135489e+07 
+1.0999999999999802e+02 -5.9667806056464412e-01 +8.1087317816810884e+00 -1.5959376558603491e-02 -2.2882631777094939e+01 -3.9331045183579486e+03 +8.0878799810608398e+04 +1.3623273439923620e+07 
+1.1009999999999802e+02 -5.9668187890035917e-01 +8.1086862829177857e+00 -1.9395676876790214e-02 -2.2026633703928766e+01 -3.8924690669776792e+03 +7.5481015006169124e+04 +1.3502155915592965e+07 
+1.1019999999999801e+02 -5.9668567010720241e-01 +8.1086372714533947e+00 -2.4575462261941270e-02 -2.1107590882113897e+01 -3.8306228155010954e+03 +6.9748373747474412e+04 +1.3311338981336294e+07 
+1.1029999999999801e+02 -5.9668943646728367e-01 +8.1085850126994625e+00 -3.1352617860532117e-02 -2.0130955467026162e+01 -3.7493622196355655e+03 +6.3714805527483048e+04 +1.3056590406070031e+07 
+1.1039999999999800e+02 -5.9669318026785945e-01 +8.1085297740632942e+00 -3.9580598908359937e-02 -1.9102351567869057e+01 -3.6504792545031314e+03 +5.7415988804014043e+04 +1.2743573446112763e+07 
+1.1049999999999800e+02 -5.9669690379718376e-01 +8.1084718222084842e+00 -4.9112753663601148e-02 -1.8027384839396426e+01 -3.5357679923571786e+03 +5.0887512864470751e+04 +1.2377961167210419e+07 
+1.1059999999999799e+02 -5.9670060934454505e-01 +8.1084114230614723e+00 -5.9802319750263268e-02 -1.6911642696483423e+01 -3.4070246642304078e+03 +4.4164879153016140e+04 +1.1965436715873804e+07 
+1.1069999999999798e+02 -5.9670429920032120e-01 +8.1083488418047605e+00 -7.1502416620495363e-02 -1.5760694116227011e+01 -3.2660478105326897e+03 +3.7283500145221369e+04 +1.1511694054876348e+07 
+1.1079999999999798e+02 -5.9670797565587641e-01 +8.1082843428854883e+00 -8.4066058577183286e-02 -1.4580089896168202e+01 -3.1146380328222840e+03 +3.0278700889849959e+04 +1.1022436781295419e+07 
+1.1089999999999797e+02 -5.9671164100363971e-01 +8.1082181899906232e+00 -9.7346144786139274e-02 -1.3375361921594596e+01 -2.9545981849712098e+03 +2.3185714733569876e+04 +1.0503379037489960e+07 
+1.1099999999999797e+02 -5.9671529753709229e-01 +8.1081506460730619e+00 -1.1119546167836998e-01 -1.2152023946921101e+01 -2.7877333245616805e+03 +1.6039687949977095e+04 +9.9602452739585172e+06 
+1.1109999999999796e+02 -5.9671894755074062e-01 +8.1080819733316787e+00 -1.2546668506138428e-01 -1.0915571023860663e+01 -2.6158506802932507e+03 +8.8756764565437825e+03 +9.3987701118387785e+06 
+1.1119999999999796e+02 -5.9672259334014877e-01 +8.1080124332117780e+00 -1.4001237705832315e-01 -9.6714794990848674e+00 -2.4407597050498789e+03 +1.7286457749948509e+03 +8.8246985831497945e+06 
+1.1129999999999795e+02 -5.9672623720193807e-01 +8.1079422864067450e+00 -1.5468498555882218e-01 -8.4252070966829837e+00 -2.2642720928580534e+03 -5.3665283707665849e+03 +8.2437862288256940e+06 
+1.1139999999999795e+02 -5.9672988143375139e-01 +8.1078717928587771e+00 -1.6933684890700840e-01 -7.1821929095261732e+00 -2.0882016872659274e+03 -1.2375060175401630e+04 +7.6617986548444759e+06 
+1.1149999999999794e+02 -5.9673352833429338e-01 +8.1078012117509619e+00 -1.8382019086485202e-01 -5.9478572120554301e+00 -1.9143645780907411e+03 -1.9262254690794187e+04 +7.0845119945288338e+06 
+1.1159999999999793e+02 -5.9673718020332212e-01 +8.1077308015028535e+00 -1.9798712186856210e-01 -4.7276013101625578e+00 -1.7445790775465143e+03 -2.5993508752518395e+04 +6.5177127965311864e+06 
+1.1169999999999793e+02 -5.9674083934164390e-01 +8.1076608197781468e+00 -2.1168963879104458e-01 -3.5268077747974256e+00 -1.5806657331012891e+03 -3.2534309558844943e+04 +5.9671981074534664e+06 
+1.1179999999999792e+02 -5.9674450805110790e-01 +8.1075915234795470e+00 -2.2477962703828375e-01 -2.3508403065821910e+00 -1.4244472755475326e+03 -3.8850235414034192e+04 +5.4387751909420360e+06 
+1.1189999999999792e+02 -5.9674818863463197e-01 +8.1075231687397498e+00 -2.3710885581107458e-01 -1.2050434685682285e+00 -1.2777487237355144e+03 -4.4906957270312021e+04 +4.9382620666387482e+06 
+1.1199999999999791e+02 -5.9675188339592777e-01 +8.1074560132251179e+00 -2.4852879529521305e-01 -9.4875855060133338e-02 -1.1424111123894220e+03 -5.0669422005117733e+04 +4.4715755499718366e+06 
+1.1209999999999791e+02 -5.9675559423145275e-01 +8.1073903310462772e+00 -2.5891587751248457e-01 +9.7223984851847944e-01 -1.0200946171613100e+03 -5.6089267716418530e+04 +4.0444723671033387e+06 
+1.1219999999999790e+02 -5.9675932127660125e-01 +8.1073263088084513e+00 -2.6825692359775394e-01 +1.9906764450214753e+00 -9.1108034748974694e+02 -6.1131635560600400e+04 +3.6582040571609098e+06 
+1.1229999999999789e+02 -5.9676306404854718e-01 +8.1072640786190657e+00 -2.7658402707425278e-01 +2.9577777306172437e+00 -8.1508012610620733e+02 -6.5789225283336098e+04 +3.3127398397894436e+06 
+1.1239999999999789e+02 -5.9676682205881626e-01 +8.1072037702187831e+00 -2.8392991611766266e-01 +3.8710953770203234e+00 -7.3180736035035784e+02 -7.0057055029584604e+04 +3.0081704969132212e+06 
+1.1249999999999788e+02 -5.9677059481914474e-01 +8.1071455136501882e+00 -2.9032732451783055e-01 +4.7281725436533604e+00 -6.6097489162598720e+02 -7.3930102321578568e+04 +2.7445830244212742e+06 
+1.1259999999999788e+02 -5.9677438184142939e-01 +8.1070894392652608e+00 -2.9580899725750209e-01 +5.5265436673009418e+00 -6.0229489273662682e+02 -7.7403302861639037e+04 +2.5220601524716360e+06 
+1.1269999999999787e+02 -5.9677818263778493e-01 +8.1070356777164623e+00 -3.0040768488544622e-01 +6.2637347173868916e+00 -5.5547896530033313e+02 -8.0471552027483020e+04 +2.3406807853983375e+06 
+1.1279999999999787e+02 -5.9678199672051591e-01 +8.1069843599591991e+00 -3.0415614514750766e-01 +6.9372631100246762e+00 -5.2023811638436143e+02 -8.3129704339982098e+04 +2.2005199056039965e+06 
+1.1289999999999786e+02 -5.9678582360210697e-01 +8.1069356172522813e+00 -3.0708714603489246e-01 +7.5446377246474654e+00 -4.9628269197373407e+02 -8.5372573671091290e+04 +2.1016482387595484e+06 
+1.1299999999999785e+02 -5.9678966279524259e-01 +8.1068895811652713e+00 -3.0923346275156871e-01 +8.0833586474569419e+00 -4.8332243401179733e+02 -8.7194931632223539e+04 +2.0441325201896785e+06 
+1.1309999999999785e+02 -5.9679351381282764e-01 +8.1068463835738029e+00 -3.1062787506338496e-01 +8.5509173405646575e+00 -4.8106653231159430e+02 -8.8591508676552578e+04 +2.0280357466438951e+06 
+1.1319999999999784e+02 -5.9679737616793405e-01 +8.1068061566532599e+00 -3.1130317430807142e-01 +8.9447968064751073e+00 -4.8922348693513175e+02 -8.9556995007251011e+04 +2.0534165093997968e+06 
+1.1329999999999784e+02 -5.9680124937382806e-01 +8.1067690328935722e+00 -3.1129215988023445e-01 +9.2624711598000857e+00 -5.0750117448355235e+02 -9.0086038116905853e+04 +2.1203293066331726e+06 
+1.1339999999999783e+02 -5.9680513294401571e-01 +8.1067351450891980e+00 -3.1062763426554041e-01 +9.5014059229456453e+00 -5.3560693824086911e+02 -9.0173244526492592e+04 +2.2288249627599828e+06 
+1.1349999999999783e+02 -5.9680902639212785e-01 +8.1067046263435465e+00 -3.0934241659783213e-01 +9.6590578884727734e+00 -5.7324733328537218e+02 -8.9813178973846807e+04 +2.3789494208590314e+06 
+1.1359999999999782e+02 -5.9681292923208151e-01 +8.1066776100725768e+00 -3.0746932334961552e-01 +9.7328750162041437e+00 -6.2012848725370509e+02 -8.9000363847447559e+04 +2.5707454428177513e+06 
+1.1369999999999781e+02 -5.9681684097791887e-01 +8.1066542299980817e+00 -3.0504118785909373e-01 +9.7202966307555325e+00 -6.7595573248719973e+02 -8.7729280333900489e+04 +2.8042508666440300e+06 
+1.1379999999999781e+02 -5.9682076114394567e-01 +8.1066346201516133e+00 -3.0209084414361353e-01 +9.6187532994097396e+00 -7.4043390508401285e+02 -8.5994367722809839e+04 +3.0795000078587360e+06 
+1.1389999999999780e+02 -5.9682468924459386e-01 +8.1066189148806576e+00 -2.9865114317999158e-01 +9.4256666467114432e+00 -8.1326704081461503e+02 -8.3790022314353337e+04 +3.3965222248736168e+06 
+1.1399999999999780e+02 -5.9682862479340337e-01 +8.1066072454698155e+00 -2.9475553191478027e-01 +9.1385852908386536e+00 -8.9414030030606534e+02 -8.1111620869470324e+04 +3.7552215694983788e+06 
+1.1409999999999779e+02 -5.9683256730369583e-01 +8.1065996298579783e+00 -2.9045587343775653e-01 +8.7581301058388945e+00 -9.8229057724038103e+02 -7.7972946391646139e+04 +4.1530235622580028e+06 
+1.1419999999999779e+02 -5.9683651629008783e-01 +8.1065958930912050e+00 -2.8582317050079792e-01 +8.2889012169213068e+00 -1.0764841700977458e+03 -7.4405591127686304e+04 +4.5846409588652151e+06 
+1.1429999999999778e+02 -5.9684047132929363e-01 +8.1065958271001435e+00 -2.8091700568767053e-01 +7.7354924965711387e+00 -1.1756530010572519e+03 -7.0435257767499381e+04 +5.0450749263370978e+06 
+1.1439999999999777e+02 -5.9684443200195869e-01 +8.1065992240490630e+00 -2.7579631823481560e-01 +7.1024275526577210e+00 -1.2787364250332460e+03 -6.6086690553878914e+04 +5.5293103249559319e+06 
+1.1449999999999777e+02 -5.9684839788807642e-01 +8.1066058762046573e+00 -2.7052010098250340e-01 +6.3942272680966665e+00 -1.3846730384912680e+03 -6.1384617482054673e+04 +6.0323295123487441e+06 
+1.1459999999999776e+02 -5.9685236856705970e-01 +8.1066155759349297e+00 -2.6514739384335584e-01 +5.6154098322919976e+00 -1.4924007872259047e+03 -5.6353750471453262e+04 +6.5491128157570092e+06 
+1.1469999999999776e+02 -5.9685634361769868e-01 +8.1066281157142317e+00 -2.5973728679919639e-01 +4.7704905920977687e+00 -1.6008569262165549e+03 -5.1018784504055133e+04 +7.0746383867401220e+06 
+1.1479999999999775e+02 -5.9686032261814903e-01 +8.1066432881145900e+00 -2.5434892260990777e-01 +3.8639823116608585e+00 -1.7089779596035855e+03 -4.5404399151648780e+04 +7.6038818943970175e+06 
+1.1489999999999775e+02 -5.9686430514601074e-01 +8.1066608858134739e+00 -2.4904148654724001e-01 +2.9003949467632562e+00 -1.8156998380791790e+03 -3.9535257264528591e+04 +8.1318174714910770e+06 
+1.1499999999999774e+02 -5.9686829077822035e-01 +8.1066807015863382e+00 -2.4387421982604121e-01 +1.8842358488661288e+00 -1.9199577060779302e+03 -3.3436006120367208e+04 +8.6534165207771081e+06 
+1.1509999999999773e+02 -5.9687227909111007e-01 +8.1067025283165961e+00 -2.3890641152928321e-01 +8.2000949256524824e-01 -2.0206860575880760e+03 -2.7131275894557508e+04 +9.1636484617491718e+06 
+1.1519999999999773e+02 -5.9687626966042484e-01 +8.1067261589924158e+00 -2.3419739739578363e-01 -2.8778244208432635e-01 -2.1168187549976783e+03 -2.0645680102123719e+04 +9.6574808127094880e+06 
+1.1529999999999772e+02 -5.9688026206123646e-01 +8.1067513867022214e+00 -2.2980656960894358e-01 -1.4346409250656065e+00 -2.2072888515476993e+03 -1.4003816486923593e+04 +1.0129878370040456e+07 
+1.1539999999999772e+02 -5.9688425586805682e-01 +8.1067780046425071e+00 -2.2579336356405014e-01 -2.6160698298040934e+00 -2.2910288328212578e+03 -7.2302654587840861e+03 +1.0575804330186319e+07 
+1.1549999999999771e+02 -5.9688825065474438e-01 +8.1068058061136767e+00 -2.2221726810844414e-01 -3.8275757802699144e+00 -2.3669704353338316e+03 -3.4959109086243592e+02 +1.0990219464656040e+07 
+1.1559999999999771e+02 -5.9689224599455837e-01 +8.1068345845214207e+00 -2.1913782000870377e-01 -5.0646682108553076e+00 -2.4340447431700568e+03 +6.6136592983218143e+03 +1.1368082558536025e+07 
+1.1569999999999770e+02 -5.9689624146014275e-01 +8.1068641333775471e+00 -2.1661460551020817e-01 -6.3228593766483021e+00 -2.4911821605862597e+03 +1.3634955152682200e+04 +1.1704350286749313e+07 
+1.1579999999999769e+02 -5.9690023662349001e-01 +8.1068942463034919e+00 -2.1470726380168514e-01 -7.5976644842687113e+00 -2.5373123545763829e+03 +2.0689783531434114e+04 +1.1993976964919947e+07 
+1.1589999999999769e+02 -5.9690423105599244e-01 +8.1069247170191669e+00 -2.1347548190833604e-01 -8.8846013172397722e+00 -2.5713643434801511e+03 +2.7753646782421376e+04 +1.2231914950245241e+07 
+1.1599999999999768e+02 -5.9690822432960056e-01 +8.1069553401570449e+00 -2.1297867183369876e-01 -1.0179190873985270e+01 -2.5922700930266660e+03 +3.4802195477742214e+04 +1.2413139080924837e+07 
+1.1609999999999768e+02 -5.9691221614019752e-01 +8.1069859528342914e+00 -2.1325150125827733e-01 -1.1477150998881246e+01 -2.5993444204438101e+03 +4.1811606838006373e+04 +1.2534283529539306e+07 
+1.1619999999999767e+02 -5.9691620653057920e-01 +8.1070163596803262e+00 -2.1426097883177692e-01 -1.2772950192425851e+01 -2.5930569942990160e+03 +4.8752611656322610e+04 +1.2596919014364658e+07 
+1.1629999999999767e+02 -5.9692019561259346e-01 +8.1070463074879342e+00 -2.1595369710242482e-01 -1.4060279432989416e+01 -2.5742270983180624e+03 +5.5596351428157090e+04 +1.2603859710845353e+07 
+1.1639999999999766e+02 -5.9692418349682852e-01 +8.1070755433692838e+00 -2.1827628565861495e-01 -1.5332896147719081e+01 -2.5436686113720257e+03 +6.2314820443141878e+04 +1.2557848869751532e+07 
+1.1649999999999766e+02 -5.9692817029296374e-01 +8.1071038141861731e+00 -2.2117546472404268e-01 -1.6584550400428054e+01 -2.5021940583769901e+03 +6.8879978474898395e+04 +1.2461624119156616e+07 
+1.1659999999999765e+02 -5.9693215610982120e-01 +8.1071308665443951e+00 -2.2459803852331062e-01 -1.7808984715083856e+01 -2.4506147362951915e+03 +7.5263749723519490e+04 +1.2317918062092002e+07 
+1.1669999999999764e+02 -5.9693614105537462e-01 +8.1071564467991912e+00 -2.2849089407623840e-01 -1.8999934251462488e+01 -2.3897407388102033e+03 +8.1438023919262283e+04 +1.2129458398282314e+07 
+1.1679999999999764e+02 -5.9694012523671480e-01 +8.1071803010465064e+00 -2.3280100577000221e-01 -2.0151126529631867e+01 -2.3203808684858104e+03 +8.7374654670503820e+04 +1.1898967504456935e+07 
+1.1689999999999763e+02 -5.9694410876001902e-01 +8.1072021751351890e+00 -2.3747543841561564e-01 -2.1256281792394240e+01 -2.2433425853806325e+03 +9.3045461616344095e+04 +1.1629162206891498e+07 
+1.1699999999999763e+02 -5.9694809173066476e-01 +8.1072218146532435e+00 -2.4246133421938837e-01 -2.2309112610864794e+01 -2.1594322476406669e+03 +9.8422228165195222e+04 +1.1322754908470849e+07 
+1.1709999999999762e+02 -5.9695207425307772e-01 +8.1072389649330834e+00 -2.4770593022340304e-01 -2.3303324026035323e+01 -2.0694547876158676e+03 +1.0347670230470246e+05 +1.0982452064225009e+07 
+1.1719999999999762e+02 -5.9695605643084426e-01 +8.1072533710566113e+00 -2.5315654515653829e-01 -2.4232613706854725e+01 -1.9742139628285829e+03 +1.0818059757229412e+05 +1.0610955383153563e+07 
+1.1729999999999761e+02 -5.9696003836664746e-01 +8.1072647778464102e+00 -2.5876058750355430e-01 -2.5090671673902204e+01 -1.8745121962904727e+03 +1.1250559141040251e+05 +1.0210961046097877e+07 
+1.1739999999999760e+02 -5.9696402016228867e-01 +8.1072729298700938e+00 -2.6446555154976636e-01 -2.5871180454024660e+01 -1.7711506653764770e+03 +1.1642332616378881e+05 +9.7851601690098774e+06 
+1.1749999999999760e+02 -5.9696800191869426e-01 +8.1072775714372902e+00 -2.7021901822033645e-01 -2.6567814967154376e+01 -1.6649292739388422e+03 +1.1990540836401063e+05 +9.3362386367035583e+06 
+1.1759999999999759e+02 -5.9697198373586968e-01 +8.1072784466051484e+00 -2.7596865899411366e-01 -2.7174242689604942e+01 -1.5566465893938050e+03 +1.2292340971626474e+05 +8.8668768324468136e+06 
+1.1769999999999759e+02 -5.9697596571295042e-01 +8.1072752991666057e+00 -2.8166223081387165e-01 -2.7684123333232840e+01 -1.4470999344332931e+03 +1.2544886530257738e+05 +8.3797500632956931e+06 
+1.1779999999999758e+02 -5.9697994794816889e-01 +8.1072678726665774e+00 -2.8724757966271880e-01 -2.8091109287185049e+01 -1.3370853214304559e+03 +1.2745327609284065e+05 +7.8775282524916856e+06 
+1.1789999999999758e+02 -5.9698393053886689e-01 +8.1072559103845325e+00 -2.9267263876586003e-01 -2.8388845115499283e+01 -1.2273974897580933e+03 +1.2890810604977391e+05 +7.3628761258962937e+06 
+1.1799999999999757e+02 -5.9698791358173298e-01 +8.1072391582083299e+00 -2.9788507556208604e-01 -2.8571107356788616e+01 -1.1188452242997055e+03 +1.2978585067853142e+05 +6.8385641409533061e+06 
+1.1809999999999756e+02 -5.9699189717978973e-01 +8.1072174549778602e+00 -3.0282870669139478e-01 -2.8634628573886161e+01 -1.0124186019822810e+03 +1.3007752672837673e+05 +6.3086408601567326e+06 
+1.1819999999999756e+02 -5.9699588168918793e-01 +8.1071909748783906e+00 -3.0746581016256336e-01 -2.8583037665288533e+01 -9.0882101800145369e+02 +1.2980558017285894e+05 +5.7764241573272757e+06 
+1.1829999999999755e+02 -5.9699986753477574e-01 +8.1071600256745864e+00 -3.1178352104342943e-01 -2.8421339801717174e+01 -8.0836170447932238e+02 +1.2899033004418104e+05 +5.2441298162488779e+06 
+1.1839999999999755e+02 -5.9700385513960919e-01 +8.1071249143603836e+00 -3.1576950769449280e-01 -2.8154385650177385e+01 -7.1135173439520565e+02 +1.2765035181201885e+05 +4.7140703236683058e+06 
+1.1849999999999754e+02 -5.9700784492760461e-01 +8.1070859480137827e+00 -3.1941139215651082e-01 -2.7787028677091996e+01 -6.1810262040224666e+02 +1.2580422966737491e+05 +4.1885593150237063e+06 
+1.1859999999999754e+02 -5.9701183732355290e-01 +8.1070434337934500e+00 -3.2269674854364677e-01 -2.7324125069248186e+01 -5.2892634106088929e+02 +1.2347055611111694e+05 +3.6699116876027854e+06 
+1.1869999999999753e+02 -5.9701583275309922e-01 +8.1069976789400844e+00 -3.2561310464188176e-01 -2.6770533755915153e+01 -4.4413532058525163e+02 +1.2066793201035023e+05 +3.1604435321901394e+06 
+1.1879999999999752e+02 -5.9701983164273420e-01 +8.1069489907771430e+00 -3.2814794433740163e-01 -2.6131116441170924e+01 -3.6404236966051599e+02 +1.1741496679991385e+05 +2.6624718159045838e+06 
+1.1889999999999752e+02 -5.9702383441981988e-01 +8.1068976767091581e+00 -3.3028870415203970e-01 -2.5410737561227556e+01 -2.8896075368493410e+02 +1.1373027823608973e+05 +2.1783147135679345e+06 
+1.1899999999999751e+02 -5.9702784151258226e-01 +8.1068440442251557e+00 -3.3202277408269298e-01 -2.4614264372740074e+01 -2.1920417781925647e+02 +1.0963249285364611e+05 +1.7102915396089600e+06 
+1.1909999999999751e+02 -5.9703185335010345e-01 +8.1067884008973916e+00 -3.3333749894366738e-01 -2.3746566925324395e+01 -1.5508675635817536e+02 +1.0514024581917080e+05 +1.2607225879422852e+06 
+1.1919999999999750e+02 -5.9703587036233985e-01 +8.1067310543734568e+00 -3.3422017629907563e-01 -2.2812517844867422e+01 -9.6923053892320141e+01 +1.0027217969167647e+05 +8.3192933463807707e+05 
+1.1929999999999750e+02 -5.9703989298010907e-01 +8.1066723123911029e+00 -3.3465805817669825e-01 -2.1816992744607415e+01 -4.5028047359005001e+01 +9.5046946727912087e+04 +4.2623424058408733e+05 
+1.1939999999999749e+02 -5.9704392163510489e-01 +8.1066124827674599e+00 -3.3463834918808022e-01 -2.0764869932020726e+01 +2.8283532968526159e-01 +8.9483207228398562e+04 +4.5960944728861992e+04 
+1.1949999999999748e+02 -5.9704795675989941e-01 +8.1065518733978994e+00 -3.3414820674958362e-01 -1.9661030367408461e+01 +3.8693724376746594e+01 +8.3599629249533173e+04 -3.0656579192613997e+05 
+1.1959999999999748e+02 -5.9705199878790816e-01 +8.1064907922657561e+00 -3.3317474524655494e-01 -1.8510357957968598e+01 +6.9888386127578187e+01 +7.7414890324287844e+04 -6.2902045582303975e+05 
+1.1969999999999747e+02 -5.9705604815346891e-01 +8.1064295474340931e+00 -3.3170502665725010e-01 -1.7317739302607770e+01 +9.3550048997526503e+01 +7.0947675921888746e+04 -9.1907596273762616e+05 
+1.1979999999999747e+02 -5.9706010529174969e-01 +8.1063684470485295e+00 -3.2972607193131137e-01 -1.6088063795226436e+01 +1.0936161952662981e+02 +6.4216680084211999e+04 -1.1744046857672778e+06 
+1.1989999999999746e+02 -5.9706417063881967e-01 +8.1063077993355783e+00 -3.2722485250426819e-01 -1.4826223578853117e+01 +1.1700552147756979e+02 +5.7240605153240387e+04 -1.3926776889618838e+06 
+1.1999999999999746e+02 -5.9706824463128860e-01 +8.1062479127091862e+00 -3.2418836412136831e-01 -1.3537143779776397e+01 +1.1615995966102868e+02 +5.0037991646954186e+04 -1.5715665558563275e+06 
+1.2009999999999745e+02 -5.9707232749042405e-01 +8.1061890612086263e+00 -3.2062379701000066e-01 -1.2226159554696947e+01 +1.0671707745483911e+02 +4.2629316201890804e+04 -1.7095717860477078e+06 
+1.2019999999999744e+02 -5.9707641871557393e-01 +8.1061313569469817e+00 -3.1656763891162032e-01 -1.0898054963375520e+01 +8.8978675313542880e+01 +3.5039006352936703e+04 -1.8070768459579921e+06 
+1.2029999999999744e+02 -5.9708051768071946e-01 +8.1060748572970009e+00 -3.1204566239120601e-01 -9.5586225920044150e+00 +6.3206333375343462e+01 +2.7302770307174800e+04 -1.8648696063045003e+06 
+1.2039999999999743e+02 -5.9708462376219218e-01 +8.1060196218397387e+00 -3.0708331773374070e-01 -8.2138424177538738e+00 +2.9671400947101866e+01 +1.9457668052669203e+04 -1.8838347888669895e+06 
+1.2049999999999743e+02 -5.9708873633680182e-01 +8.1059657102809854e+00 -3.0170595046635484e-01 -6.8696968055918814e+00 -1.1356656936120183e+01 +1.1540769747838785e+04 -1.8648490475421485e+06 
+1.2059999999999742e+02 -5.9709285478184349e-01 +8.1059131824468995e+00 -2.9593880010707091e-01 -5.5321703600261785e+00 -5.9610278255362090e+01 +3.5891547930426300e+03 -1.8087808969443229e+06 
+1.2069999999999742e+02 -5.9709697847505905e-01 +8.1058620982919525e+00 -2.8980700395348213e-01 -4.2072501709596999e+00 -1.1482374513163874e+02 -4.3600866952769111e+03 -1.7164909556234013e+06 
+1.2079999999999741e+02 -5.9710110679468908e-01 +8.1058125178910725e+00 -2.8333559204593090e-01 -2.9009255844766479e+00 -1.7673326387204131e+02 -1.2269855216420474e+04 -1.5888316104349776e+06 
+1.2089999999999741e+02 -5.9710523911944979e-01 +8.1057645014436108e+00 -2.7654948886435560e-01 -1.6191882878830410e+00 -2.4507694225667521e+02 -2.0103041475239013e+04 -1.4266470990697942e+06 
+1.2099999999999740e+02 -5.9710937482853743e-01 +8.1057181092754682e+00 -2.6947351311194767e-01 -3.6803239427596018e-01 -3.1959478875585864e+02 -2.7822525822780939e+04 -1.2307735298221468e+06 
+1.2109999999999739e+02 -5.9711351330159068e-01 +8.1056734018281293e+00 -2.6213238192593291e-01 +8.4654588890487326e-01 -4.0002863583770318e+02 -3.5391180219196467e+04 -1.0020392378640346e+06 
+1.2119999999999739e+02 -5.9711765391878402e-01 +8.1056304396740337e+00 -2.5455069999754731e-01 +2.0185478239534351e+00 -4.8612234202837578e+02 -4.2771865729444864e+04 -7.4126383648960898e+05 
+1.2129999999999738e+02 -5.9712179606073867e-01 +8.1055892835086194e+00 -2.4675296921006046e-01 +3.1419723754657407e+00 -5.7762161374344123e+02 -4.9927433873360606e+04 -4.4925905635880982e+05 
+1.2139999999999738e+02 -5.9712593910856360e-01 +8.1055499941452851e+00 -2.3876358529134026e-01 +4.2108163443098841e+00 -6.7427406024054471e+02 -5.6820727369358734e+04 -1.2682850422020078e+05 
+1.2149999999999737e+02 -5.9713008244385823e-01 +8.1055126325281339e+00 -2.3060683560476963e-01 +5.2190740307401038e+00 -7.7582924634824792e+02 -6.3414578267773097e+04 +2.2523261306657211e+05 
+1.2159999999999737e+02 -5.9713422544871841e-01 +8.1054772597181799e+00 -2.2230689953710381e-01 +6.1607376174249868e+00 -8.8203867384694013e+02 -6.9671810129347345e+04 +6.0613736766847398e+05 
+1.2169999999999736e+02 -5.9713836750569027e-01 +8.1054439369052673e+00 -2.1388785363772542e-01 +7.0297968316853634e+00 -9.9265569089926828e+02 -7.5555236079628725e+04 +1.0151067004322116e+06 
+1.2179999999999735e+02 -5.9714250799783208e-01 +8.1054127253980877e+00 -2.0537366355330150e-01 +7.8202392525330033e+00 -1.1074356431797116e+03 -8.1027660636966524e+04 +1.4513701301546232e+06 
+1.2189999999999735e+02 -5.9714664630871006e-01 +8.1053836866326492e+00 -1.9678818541655690e-01 +8.5260500385915527e+00 -1.2261358440915460e+03 -8.6051878066499325e+04 +1.9141656033630432e+06 
+1.2199999999999734e+02 -5.9715078182082637e-01 +8.1053568792559876e+00 -1.8815573974527389e-01 +9.1413426928621337e+00 -1.3484942492430450e+03 -9.0591098690414350e+04 +2.4026447858597538e+06 
+1.2209999999999734e+02 -5.9715491396143427e-01 +8.1053323029300088e+00 -1.7950394105311193e-01 +9.6630255133979617e+00 -1.4739880877241503e+03 -9.4623194340621238e+04 +2.9144686463206410e+06 
+1.2219999999999733e+02 -5.9715904217731430e-01 +8.1053098895323537e+00 -1.7087146129352562e-01 +1.0092003796348983e+01 -1.6018421953422646e+03 -9.8149456113212102e+04 +3.4460243730479474e+06 
+1.2229999999999733e+02 -5.9716316587394358e-01 +8.1052895555161442e+00 -1.6230355124687668e-01 +1.0430809924479860e+01 -1.7313109575018968e+03 -1.0117904365778239e+05 +3.9939700005973200e+06 
+1.2239999999999732e+02 -5.9716728445670086e-01 +8.1052712163427429e+00 -1.5384533765223588e-01 +1.0682040222907220e+01 -1.8616590843364011e+03 -1.0372104932041156e+05 +4.5549915675088642e+06 
+1.2249999999999731e+02 -5.9717139733076019e-01 +8.1052547876269099e+00 -1.4554196455536006e-01 +1.0848286840731316e+01 -1.9921512431080134e+03 -1.0578454012423418e+05 +5.1257755127386823e+06 
+1.2259999999999731e+02 -5.9717550390107010e-01 +8.1052401851399605e+00 -1.3743859491455712e-01 +1.0932137650781359e+01 -2.1220520349322646e+03 -1.0737855715090747e+05 +5.7030085870164596e+06 
