# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.1850000000007196e+02 -2.7139884829994099e+00 +0.0000000000000000e+00 -6.1837268059464600e+02 -1.6424516957632619e-02 -3.0345246310059149e-01 +8.9518868329265281e-04
-6.1860000000007199e+02 -2.7174718296264500e+00 +0.0000000000000000e+00 -6.1847261990771301e+02 -1.6362049129829730e-02 -3.0233589465881566e-01 +8.8558092433586139e-04
-6.1870000000007201e+02 -2.7209555095760201e+00 +0.0000000000000000e+00 -6.1857255920916202e+02 -1.6299735663088566e-02 -3.0122168007127725e-01 +8.7606378183437627e-04
-6.1880000000007203e+02 -2.7244395228517502e+00 +0.0000000000000000e+00 -6.1867249849899099e+02 -1.6237577647653250e-02 -3.0010984962366960e-01 +8.6663672225797245e-04
-6.1890000000007205e+02 -2.7279238694500201e+00 +0.0000000000000000e+00 -6.1877243777719900e+02 -1.6175576176192339e-02 -2.9900043360528678e-01 +8.5729920995766926e-04
-6.1900000000007196e+02 -2.7314085493635498e+00 +0.0000000000000000e+00 -6.1887237704378504e+02 -1.6113732343801777e-02 -2.9789346230901725e-01 +8.4805070716824534e-04
-6.1910000000007199e+02 -2.7348935626105200e+00 +0.0000000000000000e+00 -6.1897231629874898e+02 -1.6052047248009349e-02 -2.9678896603137683e-01 +8.3889067401000733e-04
-6.1920000000007201e+02 -2.7383789091763902e+00 +0.0000000000000000e+00 -6.1907225554208901e+02 -1.5990521988771093e-02 -2.9568697507235214e-01 +8.2981856849270437e-04
-6.1930000000007203e+02 -2.7418645890647899e+00 +0.0000000000000000e+00 -6.1917219477380297e+02 -1.5929157668477956e-02 -2.9458751973548836e-01 +8.2083384651679642e-04
-6.1940000000007205e+02 -2.7453506022757201e+00 +0.0000000000000000e+00 -6.1927213399389098e+02 -1.5867955391953081e-02 -2.9349063032777056e-01 +8.1193596187613187e-04
-6.1950000000007196e+02 -2.7488369488128201e+00 +0.0000000000000000e+00 -6.1937207320235302e+02 -1.5806916266455546e-02 -2.9239633715963687e-01 +8.0312436626046207e-04
-6.1960000000007199e+02 -2.7523236286651800e+00 +0.0000000000000000e+00 -6.1947201239918502e+02 -1.5746041401682068e-02 -2.9130467054494397e-01 +7.9439850925860846e-04
-6.1970000000007201e+02 -2.7558106418400699e+00 +0.0000000000000000e+00 -6.1957195158438901e+02 -1.5685331909765690e-02 -2.9021566080090494e-01 +7.8575783835932878e-04
-6.1980000000007203e+02 -2.7592979883447701e+00 +0.0000000000000000e+00 -6.1967189075796102e+02 -1.5624788905282253e-02 -2.8912933824814396e-01 +7.7720179895518406e-04
-6.1990000000007205e+02 -2.7627856681683598e+00 +0.0000000000000000e+00 -6.1977182991990196e+02 -1.5564413505243032e-02 -2.8804573321049964e-01 +7.6872983434441236e-04
-6.2000000000007196e+02 -2.7662736813144901e+00 +0.0000000000000000e+00 -6.1987176907021001e+02 -1.5504206829103870e-02 -2.8696487601515641e-01 +7.6034138573332071e-04
-6.2010000000007199e+02 -2.7697620277795099e+00 +0.0000000000000000e+00 -6.1997170820888402e+02 -1.5444169998761791e-02 -2.8588679699252068e-01 +7.5203589223887205e-04
-6.2020000000007201e+02 -2.7732507075706998e+00 +0.0000000000000000e+00 -6.2007164733592299e+02 -1.5384304133056524e-02 -2.8481152557334172e-01 +7.4381277512415730e-04
-6.2030000000007203e+02 -2.7767397206844202e+00 +0.0000000000000000e+00 -6.2017158645132599e+02 -1.5324610298506826e-02 -2.8373908240010093e-01 +7.3567130157238981e-04
-6.2040000000007296e+02 -2.7802290671206702e+00 +0.0000000000000000e+00 -6.2027152555509201e+02 -1.5265089529174816e-02 -2.8266948316008572e-01 +7.2761065607014066e-04
-6.2050000000007299e+02 -2.7837187468758202e+00 +0.0000000000000000e+00 -6.2037146464721900e+02 -1.5205742855541800e-02 -2.8160274348274972e-01 +7.1963002714879858e-04
-6.2060000000007301e+02 -2.7872087599571400e+00 +0.0000000000000000e+00 -6.2047140372770605e+02 -1.5146571304848287e-02 -2.8053887899530972e-01 +7.1172860834482895e-04
-6.2070000000007303e+02 -2.7906991063609898e+00 +0.0000000000000000e+00 -6.2057134279655304e+02 -1.5087575901098474e-02 -2.7947790532269584e-01 +7.0390559818333349e-04
-6.2080000000007306e+02 -2.7941897860800999e+00 +0.0000000000000000e+00 -6.2067128185375805e+02 -1.5028757665069276e-02 -2.7841983808759568e-01 +6.9616020016103762e-04
-6.2090000000007296e+02 -2.7976807991290098e+00 +0.0000000000000000e+00 -6.2077122089932004e+02 -1.4970117614317855e-02 -2.7736469291048094e-01 +6.8849162272834735e-04
-6.2100000000007299e+02 -2.8011721454931799e+00 +0.0000000000000000e+00 -6.2087115993323903e+02 -1.4911656763183435e-02 -2.7631248540948777e-01 +6.8089907927306164e-04
-6.2110000000007301e+02 -2.8046638251835199e+00 +0.0000000000000000e+00 -6.2097109895551205e+02 -1.4853376122801890e-02 -2.7526323120058172e-01 +6.7338178810205846e-04
-6.2120000000007303e+02 -2.8081558381927598e+00 +0.0000000000000000e+00 -6.2107103796613899e+02 -1.4795276701105154e-02 -2.7421694589739443e-01 +6.6593897242414862e-04
-6.2130000000007306e+02 -2.8116481845245298e+00 +0.0000000000000000e+00 -6.2117097696511905e+02 -1.4737359502833164e-02 -2.7317364511132558e-01 +6.5856986033198026e-04
-6.2140000000007296e+02 -2.8151408641824700e+00 +0.0000000000000000e+00 -6.2127091595244997e+02 -1.4679625529540559e-02 -2.7213334445152365e-01 +6.5127368478442639e-04
-6.2150000000007299e+02 -2.8186338771593000e+00 +0.0000000000000000e+00 -6.2137085492813196e+02 -1.4622075779600634e-02 -2.7109605952481852e-01 +6.4404968358848568e-04
-6.2160000000007301e+02 -2.8221272234586601e+00 +0.0000000000000000e+00 -6.2147079389216299e+02 -1.4564711248217592e-02 -2.7006180593581741e-01 +6.3689709938100287e-04
-6.2170000000007303e+02 -2.8256209030805599e+00 +0.0000000000000000e+00 -6.2157073284454304e+02 -1.4507532927430190e-02 -2.6903059928682566e-01 +6.2981517961034758e-04
-6.2180000000007306e+02 -2.8291149160213500e+00 +0.0000000000000000e+00 -6.2167067178526895e+02 -1.4450541806122421e-02 -2.6800245517789900e-01 +6.2280317651832872e-04
-6.2190000000007296e+02 -2.8326092622846799e+00 +0.0000000000000000e+00 -6.2177061071434196e+02 -1.4393738870027775e-02 -2.6697738920678582e-01 +6.1586034712084539e-04
-6.2200000000007299e+02 -2.8361039418705301e+00 +0.0000000000000000e+00 -6.2187054963175899e+02 -1.4337125101741139e-02 -2.6595541696899172e-01 +6.0898595318998846e-04
-6.2210000000007301e+02 -2.8395989547789200e+00 +0.0000000000000000e+00 -6.2197048853752096e+02 -1.4280701480722299e-02 -2.6493655405770017e-01 +6.0217926123451926e-04
-6.2220000000007303e+02 -2.8430943010062002e+00 +0.0000000000000000e+00 -6.2207042743162503e+02 -1.4224468924761827e-02 -2.6392081547897966e-01 +5.9543950907500526e-04
-6.2230000000007306e+02 -2.8465899805596599e+00 +0.0000000000000000e+00 -6.2217036631406995e+02 -1.4168427754621018e-02 -2.6290821029416128e-01 +5.8876559745020898e-04
-6.2240000000007296e+02 -2.8500859934283702e+00 +0.0000000000000000e+00 -6.2227030518485606e+02 -1.4112577944217587e-02 -2.6189874409096281e-01 +5.8215622412407576e-04
-6.2250000000007299e+02 -2.8535823396196101e+00 +0.0000000000000000e+00 -6.2237024404398198e+02 -1.4056919463204500e-02 -2.6089242239792171e-01 +5.7561007692364405e-04
-6.2260000000007301e+02 -2.8570790191370201e+00 +0.0000000000000000e+00 -6.2247018289144501e+02 -1.4001452281266419e-02 -2.5988925072737012e-01 +5.6912583621326776e-04
-6.2270000000007303e+02 -2.8605760319733200e+00 +0.0000000000000000e+00 -6.2257012172724603e+02 -1.3946176368103785e-02 -2.5888923457537660e-01 +5.6270217492362246e-04
-6.2280000000007306e+02 -2.8640733781285199e+00 +0.0000000000000000e+00 -6.2267006055138302e+02 -1.3891091693425279e-02 -2.5789237942185478e-01 +5.5633775858116615e-04
-6.2290000000007296e+02 -2.8675710576062601e+00 +0.0000000000000000e+00 -6.2276999936385505e+02 -1.3836198226932488e-02 -2.5689869073052085e-01 +5.5003124533758226e-04
-6.2300000000007299e+02 -2.8710690704065200e+00 +0.0000000000000000e+00 -6.2286993816465997e+02 -1.3781495938307780e-02 -2.5590817394890919e-01 +5.4378128599992244e-04
-6.2310000000007301e+02 -2.8745674165256800e+00 +0.0000000000000000e+00 -6.2296987695379903e+02 -1.3726984797198877e-02 -2.5492083450833286e-01 +5.3758652406039095e-04
-6.2320000000007303e+02 -2.8780660959710098e+00 +0.0000000000000000e+00 -6.2306981573126802e+02 -1.3672664773211865e-02 -2.5393667782400581e-01 +5.3144559572690700e-04
-6.2330000000007306e+02 -2.8815651087315901e+00 +0.0000000000000000e+00 -6.2316975449706899e+02 -1.3618535835889468e-02 -2.5295570929487832e-01 +5.2535712995347415e-04
-6.2340000000007296e+02 -2.8850644548147102e+00 +0.0000000000000000e+00 -6.2326969325119796e+02 -1.3564597954707448e-02 -2.5197793430383397e-01 +5.1931974847096876e-04
-6.2350000000007299e+02 -2.8885641342203598e+00 +0.0000000000000000e+00 -6.2336963199365596e+02 -1.3510851099053409e-02 -2.5100335821753883e-01 +5.1333206581793826e-04
-6.2360000000007301e+02 -2.8920641469485400e+00 +0.0000000000000000e+00 -6.2346957072444104e+02 -1.3457295238218420e-02 -2.5003198638654195e-01 +5.0739268937213442e-04
-6.2370000000007303e+02 -2.8955644929919799e+00 +0.0000000000000000e+00 -6.2356950944355196e+02 -1.3403930341381180e-02 -2.4906382414523232e-01 +5.0150021938185154e-04
-6.2380000000007306e+02 -2.8990651723615901e+00 +0.0000000000000000e+00 -6.2366944815098805e+02 -1.3350756377596492e-02 -2.4809887681189355e-01 +4.9565324899710037e-04
-6.2390000000007296e+02 -2.9025661850500901e+00 +0.0000000000000000e+00 -6.2376938684674701e+02 -1.3297773315780276e-02 -2.4713714968866712e-01 +4.8985036430228973e-04
-6.2400000000007299e+02 -2.9060675310611299e+00 +0.0000000000000000e+00 -6.2386932553083000e+02 -1.3244981124695437e-02 -2.4617864806156298e-01 +4.8409014434748742e-04
-6.2410000000007301e+02 -2.9095692103910600e+00 +0.0000000000000000e+00 -6.2396926420323405e+02 -1.3192379772940917e-02 -2.4522337720050744e-01 +4.7837116118151367e-04
-6.2420000000007303e+02 -2.9130712230398799e+00 +0.0000000000000000e+00 -6.2406920286395803e+02 -1.3139969217346569e-02 -2.4427134207247336e-01 +4.7269206108645722e-04
-6.2430000000007306e+02 -2.9165735690112302e+00 +0.0000000000000000e+00 -6.2416914151300205e+02 -1.3087749292048201e-02 -2.4332254458989666e-01 +4.6705234636120645e-04
-6.2440000000007296e+02 -2.9200762483087601e+00 +0.0000000000000000e+00 -6.2426908015036395e+02 -1.3035719758448604e-02 -2.4237698482779046e-01 +4.6145203930803914e-04
-6.2450000000007299e+02 -2.9235792609178999e+00 +0.0000000000000000e+00 -6.2436901877604305e+02 -1.2983880378485871e-02 -2.4143466283132664e-01 +4.5589117296298122e-04
-6.2460000000007301e+02 -2.9270826068495799e+00 +0.0000000000000000e+00 -6.2446895739003799e+02 -1.2932230915662894e-02 -2.4049557864104740e-01 +4.5036978396481407e-04
-6.2470000000007303e+02 -2.9305862861074301e+00 +0.0000000000000000e+00 -6.2456889599234796e+02 -1.2880771135052389e-02 -2.3955973229277036e-01 +4.4488791252654016e-04
-6.2480000000007396e+02 -2.9340902986841702e+00 +0.0000000000000000e+00 -6.2466883458297195e+02 -1.2829500803305026e-02 -2.3862712381756371e-01 +4.3944560240625086e-04
-6.2490000000007399e+02 -2.9375946445798000e+00 +0.0000000000000000e+00 -6.2476877316190803e+02 -1.2778419688658924e-02 -2.3769775324175538e-01 +4.3404290087742836e-04
-6.2500000000007401e+02 -2.9410993237979701e+00 +0.0000000000000000e+00 -6.2486871172915596e+02 -1.2727527560945931e-02 -2.3677162058687443e-01 +4.2867985869929207e-04
-6.2510000000007403e+02 -2.9446042566123700e+00 +0.0000000000000000e+00 -6.2496865028750994e+02 -1.2676824185203040e-02 -2.3584872571648685e-01 +4.2335653134812045e-04
-6.2520000000007406e+02 -2.9481093633075899e+00 +0.0000000000000000e+00 -6.2506858883976702e+02 -1.2626309328313250e-02 -2.3492906849386597e-01 +4.1807297770943074e-04
-6.2530000000007396e+02 -2.9516146438836599e+00 +0.0000000000000000e+00 -6.2516852738592399e+02 -1.2575982765290084e-02 -2.3401264893279175e-01 +4.1282925879698105e-04
-6.2540000000007399e+02 -2.9551200983260100e+00 +0.0000000000000000e+00 -6.2526846592598304e+02 -1.2525844272762595e-02 -2.3309946704196710e-01 +4.0762543899110980e-04
-6.2550000000007401e+02 -2.9586257266564600e+00 +0.0000000000000000e+00 -6.2536840445994301e+02 -1.2475893628990545e-02 -2.3218952282515043e-01 +4.0246158600747985e-04
-6.2560000000007403e+02 -2.9621315288750298e+00 +0.0000000000000000e+00 -6.2546834298780300e+02 -1.2426130613866788e-02 -2.3128281628100336e-01 +3.9733777086693343e-04
-6.2570000000007406e+02 -2.9656375049598900e+00 +0.0000000000000000e+00 -6.2556828150956301e+02 -1.2376555008924683e-02 -2.3037934740305838e-01 +3.9225406786430980e-04
-6.2580000000007396e+02 -2.9691436549182999e+00 +0.0000000000000000e+00 -6.2566822002522395e+02 -1.2327166597348851e-02 -2.2947911617976924e-01 +3.8721055453625646e-04
-6.2590000000007399e+02 -2.9726499787720999e+00 +0.0000000000000000e+00 -6.2576815853478399e+02 -1.2277965163983722e-02 -2.2858212259449268e-01 +3.8220731163019471e-04
-6.2600000000007401e+02 -2.9761564764994501e+00 +0.0000000000000000e+00 -6.2586809703824304e+02 -1.2228950495335705e-02 -2.2768836662533243e-01 +3.7724442307346216e-04
-6.2610000000007403e+02 -2.9796631480931000e+00 +0.0000000000000000e+00 -6.2596803553560198e+02 -1.2180122379584596e-02 -2.2679784824520599e-01 +3.7232197594054111e-04
-6.2620000000007406e+02 -2.9831699935675702e+00 +0.0000000000000000e+00 -6.2606797402685902e+02 -1.2131480601411764e-02 -2.2591056713583105e-01 +3.6744000598766324e-04
-6.2630000000007396e+02 -2.9866770129301599e+00 +0.0000000000000000e+00 -6.2616791251201505e+02 -1.2083024888855098e-02 -2.2502651980445271e-01 +3.6259794839103084e-04
-6.2640000000007399e+02 -2.9901842061735802e+00 +0.0000000000000000e+00 -6.2626785099106905e+02 -1.2034754932029356e-02 -2.2414570077468363e-01 +3.5779486265774259e-04
-6.2650000000007401e+02 -2.9936915732905600e+00 +0.0000000000000000e+00 -6.2636778946402001e+02 -1.1986670417405648e-02 -2.2326810452612642e-01 +3.5302980124663120e-04
-6.2660000000007403e+02 -2.9971991142810999e+00 +0.0000000000000000e+00 -6.2646772793086996e+02 -1.1938771028340433e-02 -2.2239372552410200e-01 +3.4830181523355013e-04
-6.2670000000007406e+02 -3.0007068291524801e+00 +0.0000000000000000e+00 -6.2656766639161594e+02 -1.1891056445077182e-02 -2.2152255821973571e-01 +3.4360995432316426e-04
-6.2680000000007396e+02 -3.0042147179046901e+00 +0.0000000000000000e+00 -6.2666760484626002e+02 -1.1843526344738684e-02 -2.2065459704986337e-01 +3.3895326686018620e-04
-6.2690000000007399e+02 -3.0077227805304600e+00 +0.0000000000000000e+00 -6.2676754329480002e+02 -1.1796180401329313e-02 -2.1978983643712788e-01 +3.3433079984130878e-04
-6.2700000000007401e+02 -3.0112310170370602e+00 +0.0000000000000000e+00 -6.2686748173723595e+02 -1.1749018285731092e-02 -2.1892827078996874e-01 +3.2974159892610873e-04
-6.2710000000007403e+02 -3.0147394274244999e+00 +0.0000000000000000e+00 -6.2696742017356803e+02 -1.1702039665701434e-02 -2.1806989450262376e-01 +3.2518470844910473e-04
-6.2720000000007406e+02 -3.0182480116927799e+00 +0.0000000000000000e+00 -6.2706735860379604e+02 -1.1655244205871867e-02 -2.1721470195516079e-01 +3.2065917143132383e-04
-6.2730000000007396e+02 -3.0217567698346102e+00 +0.0000000000000000e+00 -6.2716729702791997e+02 -1.1608631567745406e-02 -2.1636268751347734e-01 +3.1616402959209415e-04
-6.2740000000007399e+02 -3.0252657018572799e+00 +0.0000000000000000e+00 -6.2726723544593801e+02 -1.1562201409696667e-02 -2.1551384552936270e-01 +3.1169832336053411e-04
-6.2750000000007401e+02 -3.0287748077607799e+00 +0.0000000000000000e+00 -6.2736717385785198e+02 -1.1515953386966378e-02 -2.1466817034043770e-01 +3.0726109188747308e-04
-6.2760000000007403e+02 -3.0322840875378501e+00 +0.0000000000000000e+00 -6.2746711226366006e+02 -1.1469887151662942e-02 -2.1382565627023267e-01 +3.0285137305762053e-04
-6.2770000000007406e+02 -3.0357935411957402e+00 +0.0000000000000000e+00 -6.2756705066336201e+02 -1.1424002352759279e-02 -2.1298629762818702e-01 +2.9846820350089076e-04
-6.2780000000007396e+02 -3.0393031687272001e+00 +0.0000000000000000e+00 -6.2766698905695796e+02 -1.1378298636090252e-02 -2.1215008870963800e-01 +2.9411061860487467e-04
-6.2790000000007399e+02 -3.0428129701394901e+00 +0.0000000000000000e+00 -6.2776692744444802e+02 -1.1332775644352502e-02 -2.1131702379587669e-01 +2.8977765252639328e-04
-6.2800000000007401e+02 -3.0463229454326202e+00 +0.0000000000000000e+00 -6.2786686582583002e+02 -1.1287433017102767e-02 -2.1048709715415506e-01 +2.8546833820399203e-04
-6.2810000000007403e+02 -3.0498330945993102e+00 +0.0000000000000000e+00 -6.2796680420110704e+02 -1.1242270390752868e-02 -2.0966030303763972e-01 +2.8118170736971980e-04
-6.2820000000007406e+02 -3.0533434176541001e+00 +0.0000000000000000e+00 -6.2806674257027498e+02 -1.1197287389079843e-02 -2.0883663568229324e-01 +2.7691685789495439e-04
-6.2830000000007396e+02 -3.0568539145751901e+00 +0.0000000000000000e+00 -6.2816668093333601e+02 -1.1152483523434989e-02 -2.0801608927356549e-01 +2.7267366611495120e-04
-6.2840000000007399e+02 -3.0603645853843799e+00 +0.0000000000000000e+00 -6.2826661929029001e+02 -1.1107858234006179e-02 -2.0719865796480874e-01 +2.6845250935932135e-04
-6.2850000000007401e+02 -3.0638754300671298e+00 +0.0000000000000000e+00 -6.2836655764113402e+02 -1.1063410959960187e-02 -2.0638433590258187e-01 +2.6425377316069686e-04
-6.2860000000007403e+02 -3.0673864486307099e+00 +0.0000000000000000e+00 -6.2846649598587101e+02 -1.1019141140612134e-02 -2.0557311722703508e-01 +2.6007784298149011e-04
-6.2870000000007406e+02 -3.0708976410751299e+00 +0.0000000000000000e+00 -6.2856643432449800e+02 -1.0975048215426896e-02 -2.0476499607194196e-01 +2.5592510422589164e-04
-6.2880000000007396e+02 -3.0744090073931098e+00 +0.0000000000000000e+00 -6.2866637265701695e+02 -1.0931131624011750e-02 -2.0395996656458207e-01 +2.5179594225054107e-04
-6.2890000000007399e+02 -3.0779205475846498e+00 +0.0000000000000000e+00 -6.2876631098342602e+02 -1.0887390806118186e-02 -2.0315802282579906e-01 +2.4769074237584223e-04
-6.2900000000007401e+02 -3.0814322616570302e+00 +0.0000000000000000e+00 -6.2886624930372500e+02 -1.0843825201636920e-02 -2.0235915896992737e-01 +2.4360988989699089e-04
-6.2910000000007403e+02 -3.0849441496247900e+00 +0.0000000000000000e+00 -6.2896618761791501e+02 -1.0800434250595327e-02 -2.0156336910476411e-01 +2.3955377009529655e-04
-6.2920000000007497e+02 -3.0884562114515601e+00 +0.0000000000000000e+00 -6.2906612592599402e+02 -1.0757217393154385e-02 -2.0077064733150898e-01 +2.3552276825060771e-04
-6.2930000000007499e+02 -3.0919684471591600e+00 +0.0000000000000000e+00 -6.2916606422796201e+02 -1.0714174069608170e-02 -1.9998098774481782e-01 +2.3151726965089418e-04
-6.2940000000007501e+02 -3.0954808567548802e+00 +0.0000000000000000e+00 -6.2926600252381900e+02 -1.0671303720379045e-02 -1.9919438443270529e-01 +2.2753765960492321e-04
-6.2950000000007503e+02 -3.0989934402096000e+00 +0.0000000000000000e+00 -6.2936594081356498e+02 -1.0628605786014099e-02 -1.9841083147649063e-01 +2.2358432345413962e-04
-6.2960000000007506e+02 -3.1025061975524300e+00 +0.0000000000000000e+00 -6.2946587909719995e+02 -1.0586079707186112e-02 -1.9763032295087393e-01 +2.1965764658288148e-04
-6.2970000000007497e+02 -3.1060191287833701e+00 +0.0000000000000000e+00 -6.2956581737472300e+02 -1.0543724924687732e-02 -1.9685285292381391e-01 +2.1575801443140060e-04
-6.2980000000007499e+02 -3.1095322338806000e+00 +0.0000000000000000e+00 -6.2966575564613299e+02 -1.0501540879428700e-02 -1.9607841545650193e-01 +2.1188581250747030e-04
-6.2990000000007501e+02 -3.1130455128586600e+00 +0.0000000000000000e+00 -6.2976569391143198e+02 -1.0459527012433826e-02 -1.9530700460336850e-01 +2.0804142639721190e-04
-6.3000000000007503e+02 -3.1165589657175601e+00 +0.0000000000000000e+00 -6.2986563217061700e+02 -1.0417682764841648e-02 -1.9453861441205988e-01 +2.0422524177803148e-04
-6.3010000000007506e+02 -3.1200725924500099e+00 +0.0000000000000000e+00 -6.2996557042369000e+02 -1.0376007577897698e-02 -1.9377323892333928e-01 +2.0043764443007468e-04
-6.3020000000007497e+02 -3.1235863930633099e+00 +0.0000000000000000e+00 -6.3006550867064902e+02 -1.0334500894875294e-02 -1.9301087198344555e-01 +1.9667897997803919e-04
-6.3030000000007499e+02 -3.1271003675574298e+00 +0.0000000000000000e+00 -6.3016544691149397e+02 -1.0293162182257620e-02 -1.9225150515792108e-01 +1.9294910651554816e-04
-6.3040000000007501e+02 -3.1306145159251200e+00 +0.0000000000000000e+00 -6.3026538514622598e+02 -1.0251990921511375e-02 -1.9149512849109443e-01 +1.8924755809719384e-04
-6.3050000000007503e+02 -3.1341288381736399e+00 +0.0000000000000000e+00 -6.3036532337484300e+02 -1.0210986593786043e-02 -1.9074173198883509e-01 +1.8557386300163011e-04
-6.3060000000007506e+02 -3.1376433343029899e+00 +0.0000000000000000e+00 -6.3046526159734503e+02 -1.0170148679633432e-02 -1.8999130564575029e-01 +1.8192754956480658e-04
-6.3070000000007497e+02 -3.1411580042986298e+00 +0.0000000000000000e+00 -6.3056519981373299e+02 -1.0129476659010218e-02 -1.8924383944520218e-01 +1.7830814616689978e-04
-6.3080000000007499e+02 -3.1446728481823798e+00 +0.0000000000000000e+00 -6.3066513802400596e+02 -1.0088970011283100e-02 -1.8849932335939604e-01 +1.7471518121839013e-04
-6.3090000000007501e+02 -3.1481878659469702e+00 +0.0000000000000000e+00 -6.3076507622816200e+02 -1.0048628215228561e-02 -1.8775774734932374e-01 +1.7114818314759638e-04
-6.3100000000007503e+02 -3.1517030575851099e+00 +0.0000000000000000e+00 -6.3086501442620397e+02 -1.0008450749033854e-02 -1.8701910136476638e-01 +1.6760668038660626e-04
-6.3110000000007506e+02 -3.1552184230968101e+00 +0.0000000000000000e+00 -6.3096495261812902e+02 -9.9684370903037958e-03 -1.8628337534439598e-01 +1.6409020135801331e-04
-6.3120000000007497e+02 -3.1587339624966302e+00 +0.0000000000000000e+00 -6.3106489080393806e+02 -9.9285867160595533e-03 -1.8555055921572841e-01 +1.6059827446088037e-04
-6.3130000000007499e+02 -3.1622496757627201e+00 +0.0000000000000000e+00 -6.3116482898362995e+02 -9.8888991027416464e-03 -1.8482064289513264e-01 +1.5713042805797455e-04
-6.3140000000007501e+02 -3.1657655629169299e+00 +0.0000000000000000e+00 -6.3126476715720605e+02 -9.8493737262131120e-03 -1.8409361628789214e-01 +1.5368619046072225e-04
-6.3150000000007503e+02 -3.1692816239447001e+00 +0.0000000000000000e+00 -6.3136470532466296e+02 -9.8100100617621640e-03 -1.8336946928819717e-01 +1.5026508991674157e-04
-6.3160000000007506e+02 -3.1727978588460202e+00 +0.0000000000000000e+00 -6.3146464348600398e+02 -9.7708075841017004e-03 -1.8264819177912672e-01 +1.4686665459481889e-04
-6.3170000000007497e+02 -3.1763142676281899e+00 +0.0000000000000000e+00 -6.3156458164122603e+02 -9.7317657673765563e-03 -1.8192977363275301e-01 +1.4349041257145638e-04
-6.3180000000007499e+02 -3.1798308502911801e+00 +0.0000000000000000e+00 -6.3166451979033002e+02 -9.6928840851614132e-03 -1.8121420471006985e-01 +1.4013589181665199e-04
-6.3190000000007501e+02 -3.1833476068277400e+00 +0.0000000000000000e+00 -6.3176445793331595e+02 -9.6541620104651227e-03 -1.8050147486104495e-01 +1.3680262017990780e-04
-6.3200000000007503e+02 -3.1868645372523998e+00 +0.0000000000000000e+00 -6.3186439607018303e+02 -9.6155990157339478e-03 -1.7979157392466275e-01 +1.3349012537559087e-04
-6.3210000000007506e+02 -3.1903816415433499e+00 +0.0000000000000000e+00 -6.3196433420093103e+02 -9.5771945728517181e-03 -1.7908449172887858e-01 +1.3019793496938105e-04
-6.3220000000007497e+02 -3.1938989197224101e+00 +0.0000000000000000e+00 -6.3206427232555905e+02 -9.5389481420444962e-03 -1.7838021814247587e-01 +1.2692560863554052e-04
-6.3230000000007499e+02 -3.1974163717677602e+00 +0.0000000000000000e+00 -6.3216421044406798e+02 -9.5008590423388203e-03 -1.7767874368011916e-01 +1.2367311524131606e-04
-6.3240000000007501e+02 -3.2009339977012101e+00 +0.0000000000000000e+00 -6.3226414855645703e+02 -9.4629264959157269e-03 -1.7698005929943322e-01 +1.2044070551451514e-04
-6.3250000000007503e+02 -3.2044517975082298e+00 +0.0000000000000000e+00 -6.3236408666272496e+02 -9.4251497229711767e-03 -1.7628415595982366e-01 +1.1722863677316098e-04
-6.3260000000007506e+02 -3.2079697711887998e+00 +0.0000000000000000e+00 -6.3246402476287301e+02 -9.3875279436148179e-03 -1.7559102461366521e-01 +1.1403716741439629e-04
-6.3270000000007497e+02 -3.2114879187574799e+00 +0.0000000000000000e+00 -6.3256396285690005e+02 -9.3500603778725374e-03 -1.7490065620633574e-01 +1.1086655691663656e-04
-6.3280000000007499e+02 -3.2150062401924502e+00 +0.0000000000000000e+00 -6.3266390094480596e+02 -9.3127462456845059e-03 -1.7421304167614754e-01 +1.0771706584216908e-04
-6.3290000000007501e+02 -3.2185247355155302e+00 +0.0000000000000000e+00 -6.3276383902658904e+02 -9.2755847669089998e-03 -1.7352817195443498e-01 +1.0458895583817812e-04
-6.3300000000007503e+02 -3.2220434047121702e+00 +0.0000000000000000e+00 -6.3286377710225202e+02 -9.2385751613187472e-03 -1.7284603796544454e-01 +1.0148248963969468e-04
-6.3310000000007506e+02 -3.2255622477823600e+00 +0.0000000000000000e+00 -6.3296371517179205e+02 -9.2017166486066896e-03 -1.7216663062644691e-01 +9.8397931071279157e-05
-6.3320000000007497e+02 -3.2290812647334000e+00 +0.0000000000000000e+00 -6.3306365323521004e+02 -9.1650084483830187e-03 -1.7148994084766644e-01 +9.5335545048917425e-05
-6.3330000000007499e+02 -3.2326004555652599e+00 +0.0000000000000000e+00 -6.3316359129250498e+02 -9.1284497801775843e-03 -1.7081595953230819e-01 +9.2295597582492777e-05
-6.3340000000007501e+02 -3.2361198202779602e+00 +0.0000000000000000e+00 -6.3326352934367696e+02 -9.0920398634396250e-03 -1.7014467757654286e-01 +8.9278355777710645e-05
-6.3350000000007503e+02 -3.2396393588569499e+00 +0.0000000000000000e+00 -6.3336346738872498e+02 -9.0557779175389520e-03 -1.6947608586951055e-01 +8.6284087838497600e-05
-6.3360000000007597e+02 -3.2431590713240399e+00 +0.0000000000000000e+00 -6.3346340542764995e+02 -9.0196631617667361e-03 -1.6881017529334158e-01 +8.3313063068380874e-05
-6.3370000000007599e+02 -3.2466789576647002e+00 +0.0000000000000000e+00 -6.3356334346045196e+02 -8.9836948153353934e-03 -1.6814693672311556e-01 +8.0365551873713036e-05
