# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8790000000004244e+02 +1.4042363743728736e+00 +0.0000000000000000e+00 -4.8783749991247208e+02 +2.7723192669826525e-02 +0.0000000000000000e+00 +9.9961563842718848e-01
-4.8800000000004246e+02 +1.4014637708469229e+00 +0.0000000000000000e+00 -4.8793746146843068e+02 +2.7728877853652668e-02 +0.0000000000000000e+00 +9.9961548073895956e-01
-4.8810000000004248e+02 +1.3986905988012504e+00 +0.0000000000000000e+00 -4.8803742300861882e+02 +2.7734563064258286e-02 +0.0000000000000000e+00 +9.9961532301762901e-01
-4.8820000000004251e+02 +1.3959168582331793e+00 +0.0000000000000000e+00 -4.8813738453303313e+02 +2.7740248301617802e-02 +0.0000000000000000e+00 +9.9961516526319705e-01
-4.8830000000004253e+02 +1.3931425491400355e+00 +0.0000000000000000e+00 -4.8823734604167032e+02 +2.7745933565716318e-02 +0.0000000000000000e+00 +9.9961500747566356e-01
-4.8840000000004255e+02 +1.3903676715191449e+00 +0.0000000000000000e+00 -4.8833730753452716e+02 +2.7751618856553563e-02 +0.0000000000000000e+00 +9.9961484965502823e-01
-4.8850000000004258e+02 +1.3875922253678330e+00 +0.0000000000000000e+00 -4.8843726901160022e+02 +2.7757304174143977e-02 +0.0000000000000000e+00 +9.9961469180129003e-01
-4.8860000000004260e+02 +1.3848162106834234e+00 +0.0000000000000000e+00 -4.8853723047288628e+02 +2.7762989518516693e-02 +0.0000000000000000e+00 +9.9961453391444777e-01
-4.8870000000004262e+02 +1.3820396274632356e+00 +0.0000000000000000e+00 -4.8863719191838203e+02 +2.7768674889715506e-02 +0.0000000000000000e+00 +9.9961437599449976e-01
-4.8880000000004264e+02 +1.3792624757045842e+00 +0.0000000000000000e+00 -4.8873715334808412e+02 +2.7774360287798866e-02 +0.0000000000000000e+00 +9.9961421804144390e-01
-4.8890000000004267e+02 +1.3764847554047772e+00 +0.0000000000000000e+00 -4.8883711476198926e+02 +2.7780045712839842e-02 +0.0000000000000000e+00 +9.9961406005527775e-01
-4.8900000000004269e+02 +1.3737064665611147e+00 +0.0000000000000000e+00 -4.8893707616009408e+02 +2.7785731164926109e-02 +0.0000000000000000e+00 +9.9961390203599831e-01
-4.8910000000004271e+02 +1.3709276091708871e+00 +0.0000000000000000e+00 -4.8903703754239535e+02 +2.7791416644159919e-02 +0.0000000000000000e+00 +9.9961374398360225e-01
-4.8920000000004273e+02 +1.3681481832313740e+00 +0.0000000000000000e+00 -4.8913699890888972e+02 +2.7797102150658091e-02 +0.0000000000000000e+00 +9.9961358589808591e-01
-4.8930000000004276e+02 +1.3653681887398423e+00 +0.0000000000000000e+00 -4.8923696025957389e+02 +2.7802787684551973e-02 +0.0000000000000000e+00 +9.9961342777944506e-01
-4.8940000000004278e+02 +1.3625876256935456e+00 +0.0000000000000000e+00 -4.8933692159444450e+02 +2.7808473245987429e-02 +0.0000000000000000e+00 +9.9961326962767516e-01
-4.8950000000004280e+02 +1.3598064940897217e+00 +0.0000000000000000e+00 -4.8943688291349832e+02 +2.7814158835124808e-02 +0.0000000000000000e+00 +9.9961311144277132e-01
-4.8960000000004283e+02 +1.3570247939255915e+00 +0.0000000000000000e+00 -4.8953684421673199e+02 +2.7819844452138937e-02 +0.0000000000000000e+00 +9.9961295322472821e-01
-4.8970000000004285e+02 +1.3542425251983583e+00 +0.0000000000000000e+00 -4.8963680550414216e+02 +2.7825530097219074e-02 +0.0000000000000000e+00 +9.9961279497354005e-01
-4.8980000000004287e+02 +1.3514596879052054e+00 +0.0000000000000000e+00 -4.8973676677572558e+02 +2.7831215770568907e-02 +0.0000000000000000e+00 +9.9961263668920064e-01
-4.8990000000004289e+02 +1.3486762820432949e+00 +0.0000000000000000e+00 -4.8983672803147891e+02 +2.7836901472406514e-02 +0.0000000000000000e+00 +9.9961247837170342e-01
-4.9000000000004292e+02 +1.3458923076097666e+00 +0.0000000000000000e+00 -4.8993668927139885e+02 +2.7842587202964352e-02 +0.0000000000000000e+00 +9.9961232002104150e-01
-4.9010000000004294e+02 +1.3431077646017364e+00 +0.0000000000000000e+00 -4.9003665049548204e+02 +2.7848272962489179e-02 +0.0000000000000000e+00 +9.9961216163720745e-01
-4.9020000000004296e+02 +1.3403226530162946e+00 +0.0000000000000000e+00 -4.9013661170372518e+02 +2.7853958751237782e-02 +0.0000000000000000e+00 +9.9961200322019350e-01
-4.9030000000004298e+02 +1.3375369728505064e+00 +0.0000000000000000e+00 -4.9023657289612498e+02 +2.7859644569458858e-02 +0.0000000000000000e+00 +9.9961184476999232e-01
-4.9040000000004301e+02 +1.3347507241014127e+00 +0.0000000000000000e+00 -4.9033653407267809e+02 +2.7865330417385002e-02 +0.0000000000000000e+00 +9.9961168628659691e-01
-4.9050000000004303e+02 +1.3319639067660320e+00 +0.0000000000000000e+00 -4.9043649523338121e+02 +2.7871016295232448e-02 +0.0000000000000000e+00 +9.9961152777000062e-01
-4.9060000000004305e+02 +1.3291765208413622e+00 +0.0000000000000000e+00 -4.9053645637823098e+02 +2.7876702203201029e-02 +0.0000000000000000e+00 +9.9961136922019744e-01
-4.9070000000004308e+02 +1.3263885663243817e+00 +0.0000000000000000e+00 -4.9063641750722411e+02 +2.7882388141474135e-02 +0.0000000000000000e+00 +9.9961121063718172e-01
-4.9080000000004310e+02 +1.3236000432120516e+00 +0.0000000000000000e+00 -4.9073637862035730e+02 +2.7888074110218677e-02 +0.0000000000000000e+00 +9.9961105202094824e-01
-4.9090000000004312e+02 +1.3208109515013171e+00 +0.0000000000000000e+00 -4.9083633971762720e+02 +2.7893760109585049e-02 +0.0000000000000000e+00 +9.9961089337149223e-01
-4.9100000000004314e+02 +1.3180212911891094e+00 +0.0000000000000000e+00 -4.9093630079903051e+02 +2.7899446139707088e-02 +0.0000000000000000e+00 +9.9961073468880945e-01
-4.9110000000004317e+02 +1.3152310622723467e+00 +0.0000000000000000e+00 -4.9103626186456387e+02 +2.7905132200702031e-02 +0.0000000000000000e+00 +9.9961057597289615e-01
-4.9120000000004319e+02 +1.3124402647479365e+00 +0.0000000000000000e+00 -4.9113622291422399e+02 +2.7910818292670486e-02 +0.0000000000000000e+00 +9.9961041722374888e-01
-4.9130000000004321e+02 +1.3096488986127772e+00 +0.0000000000000000e+00 -4.9123618394800752e+02 +2.7916504415696385e-02 +0.0000000000000000e+00 +9.9961025844136486e-01
-4.9140000000004324e+02 +1.3068569638637597e+00 +0.0000000000000000e+00 -4.9133614496591116e+02 +2.7922190569846954e-02 +0.0000000000000000e+00 +9.9961009962574154e-01
-4.9150000000004326e+02 +1.3040644604977687e+00 +0.0000000000000000e+00 -4.9143610596793155e+02 +2.7927876755172672e-02 +0.0000000000000000e+00 +9.9960994077687704e-01
-4.9160000000004328e+02 +1.3012713885116849e+00 +0.0000000000000000e+00 -4.9153606695406540e+02 +2.7933562971707224e-02 +0.0000000000000000e+00 +9.9960978189476990e-01
-4.9170000000004330e+02 +1.2984777479023863e+00 +0.0000000000000000e+00 -4.9163602792430942e+02 +2.7939249219467482e-02 +0.0000000000000000e+00 +9.9960962297941902e-01
-4.9180000000004333e+02 +1.2956835386667505e+00 +0.0000000000000000e+00 -4.9173598887866018e+02 +2.7944935498453456e-02 +0.0000000000000000e+00 +9.9960946403082396e-01
-4.9190000000004335e+02 +1.2928887608016553e+00 +0.0000000000000000e+00 -4.9183594981711445e+02 +2.7950621808648254e-02 +0.0000000000000000e+00 +9.9960930504898449e-01
-4.9200000000004337e+02 +1.2900934143039815e+00 +0.0000000000000000e+00 -4.9193591073966888e+02 +2.7956308150018056e-02 +0.0000000000000000e+00 +9.9960914603390116e-01
-4.9210000000004339e+02 +1.2872974991706141e+00 +0.0000000000000000e+00 -4.9203587164632012e+02 +2.7961994522512093e-02 +0.0000000000000000e+00 +9.9960898698557477e-01
-4.9220000000004342e+02 +1.2845010153984437e+00 +0.0000000000000000e+00 -4.9213583253706486e+02 +2.7967680926065379e-02 +0.0000000000000000e+00 +9.9960882790400651e-01
-4.9230000000004344e+02 +1.2817039629843678e+00 +0.0000000000000000e+00 -4.9223579341189981e+02 +2.7973367360610662e-02 +0.0000000000000000e+00 +9.9960866878919785e-01
-4.9240000000004346e+02 +1.2789063419252906e+00 +0.0000000000000000e+00 -4.9233575427082161e+02 +2.7979053826083781e-02 +0.0000000000000000e+00 +9.9960850964115000e-01
-4.9250000000004349e+02 +1.2761081522181221e+00 +0.0000000000000000e+00 -4.9243571511382692e+02 +2.7984740322423818e-02 +0.0000000000000000e+00 +9.9960835045986407e-01
-4.9260000000004351e+02 +1.2733093938597788e+00 +0.0000000000000000e+00 -4.9253567594091243e+02 +2.7990426849573105e-02 +0.0000000000000000e+00 +9.9960819124534117e-01
-4.9270000000004353e+02 +1.2705100668471823e+00 +0.0000000000000000e+00 -4.9263563675207484e+02 +2.7996113407477215e-02 +0.0000000000000000e+00 +9.9960803199758230e-01
-4.9280000000004355e+02 +1.2677101711772598e+00 +0.0000000000000000e+00 -4.9273559754731082e+02 +2.8001799996084969e-02 +0.0000000000000000e+00 +9.9960787271658835e-01
-4.9290000000004358e+02 +1.2649097068469435e+00 +0.0000000000000000e+00 -4.9283555832661705e+02 +2.8007486615348430e-02 +0.0000000000000000e+00 +9.9960771340236010e-01
-4.9300000000004360e+02 +1.2621086738531699e+00 +0.0000000000000000e+00 -4.9293551908999018e+02 +2.8013173265222908e-02 +0.0000000000000000e+00 +9.9960755405489832e-01
-4.9310000000004362e+02 +1.2593070721928801e+00 +0.0000000000000000e+00 -4.9303547983742692e+02 +2.8018859945666951e-02 +0.0000000000000000e+00 +9.9960739467420356e-01
-4.9320000000004364e+02 +1.2565049018630188e+00 +0.0000000000000000e+00 -4.9313544056892391e+02 +2.8024546656642356e-02 +0.0000000000000000e+00 +9.9960723526027639e-01
-4.9330000000004367e+02 +1.2537021628605349e+00 +0.0000000000000000e+00 -4.9323540128447786e+02 +2.8030233398114158e-02 +0.0000000000000000e+00 +9.9960707581311725e-01
-4.9340000000004369e+02 +1.2508988551823805e+00 +0.0000000000000000e+00 -4.9333536198408541e+02 +2.8035920170050639e-02 +0.0000000000000000e+00 +9.9960691633272647e-01
-4.9350000000004371e+02 +1.2480949788255105e+00 +0.0000000000000000e+00 -4.9343532266774326e+02 +2.8041606972423323e-02 +0.0000000000000000e+00 +9.9960675681910438e-01
-4.9360000000004374e+02 +1.2452905337868823e+00 +0.0000000000000000e+00 -4.9353528333544813e+02 +2.8047293805206978e-02 +0.0000000000000000e+00 +9.9960659727225110e-01
-4.9370000000004376e+02 +1.2424855200634561e+00 +0.0000000000000000e+00 -4.9363524398719665e+02 +2.8052980668379617e-02 +0.0000000000000000e+00 +9.9960643769216673e-01
-4.9380000000004378e+02 +1.2396799376521941e+00 +0.0000000000000000e+00 -4.9373520462298546e+02 +2.8058667561922494e-02 +0.0000000000000000e+00 +9.9960627807885116e-01
-4.9390000000004380e+02 +1.2368737865500599e+00 +0.0000000000000000e+00 -4.9383516524281129e+02 +2.8064354485820106e-02 +0.0000000000000000e+00 +9.9960611843230440e-01
-4.9400000000004383e+02 +1.2340670667540186e+00 +0.0000000000000000e+00 -4.9393512584667081e+02 +2.8070041440060201e-02 +0.0000000000000000e+00 +9.9960595875252622e-01
-4.9410000000004385e+02 +1.2312597782610366e+00 +0.0000000000000000e+00 -4.9403508643456070e+02 +2.8075728424633767e-02 +0.0000000000000000e+00 +9.9960579903951641e-01
-4.9420000000004387e+02 +1.2284519210680809e+00 +0.0000000000000000e+00 -4.9413504700647763e+02 +2.8081415439534713e-02 +0.0000000000000000e+00 +9.9960563929327451e-01
-4.9430000000004389e+02 +1.2256434951721189e+00 +0.0000000000000000e+00 -4.9423500756241828e+02 +2.8087102484758448e-02 +0.0000000000000000e+00 +9.9960547951380019e-01
-4.9440000000004392e+02 +1.2228345005701187e+00 +0.0000000000000000e+00 -4.9433496810237932e+02 +2.8092789560301239e-02 +0.0000000000000000e+00 +9.9960531970109301e-01
-4.9450000000004394e+02 +1.2200249372590481e+00 +0.0000000000000000e+00 -4.9443492862635742e+02 +2.8098476666160204e-02 +0.0000000000000000e+00 +9.9960515985515253e-01
-4.9460000000004396e+02 +1.2172148052358760e+00 +0.0000000000000000e+00 -4.9453488913434927e+02 +2.8104163802333323e-02 +0.0000000000000000e+00 +9.9960499997597818e-01
-4.9470000000004399e+02 +1.2144041044975709e+00 +0.0000000000000000e+00 -4.9463484962635152e+02 +2.8109850968819444e-02 +0.0000000000000000e+00 +9.9960484006356953e-01
-4.9480000000004401e+02 +1.2115928350411016e+00 +0.0000000000000000e+00 -4.9473481010236088e+02 +2.8115538165618296e-02 +0.0000000000000000e+00 +9.9960468011792614e-01
-4.9490000000004403e+02 +1.2087809968634369e+00 +0.0000000000000000e+00 -4.9483477056237399e+02 +2.8121225392730504e-02 +0.0000000000000000e+00 +9.9960452013904733e-01
-4.9500000000004405e+02 +1.2059685899615451e+00 +0.0000000000000000e+00 -4.9493473100638755e+02 +2.8126912650157595e-02 +0.0000000000000000e+00 +9.9960436012693255e-01
-4.9510000000004408e+02 +1.2031556143323947e+00 +0.0000000000000000e+00 -4.9503469143439827e+02 +2.8132599937902004e-02 +0.0000000000000000e+00 +9.9960420008158124e-01
-4.9520000000004410e+02 +1.2003420699729539e+00 +0.0000000000000000e+00 -4.9513465184640279e+02 +2.8138287255967089e-02 +0.0000000000000000e+00 +9.9960404000299274e-01
-4.9530000000004412e+02 +1.1975279568801904e+00 +0.0000000000000000e+00 -4.9523461224239776e+02 +2.8143974604357143e-02 +0.0000000000000000e+00 +9.9960387989116639e-01
-4.9540000000004414e+02 +1.1947132750510714e+00 +0.0000000000000000e+00 -4.9533457262237988e+02 +2.8149661983077397e-02 +0.0000000000000000e+00 +9.9960371974610152e-01
-4.9550000000004417e+02 +1.1918980244825637e+00 +0.0000000000000000e+00 -4.9543453298634586e+02 +2.8155349392134037e-02 +0.0000000000000000e+00 +9.9960355956779734e-01
-4.9560000000004419e+02 +1.1890822051716332e+00 +0.0000000000000000e+00 -4.9553449333429234e+02 +2.8161036831534206e-02 +0.0000000000000000e+00 +9.9960339935625320e-01
-4.9570000000004421e+02 +1.1862658171152451e+00 +0.0000000000000000e+00 -4.9563445366621602e+02 +2.8166724301286021e-02 +0.0000000000000000e+00 +9.9960323911146831e-01
-4.9580000000004424e+02 +1.1834488603103639e+00 +0.0000000000000000e+00 -4.9573441398211355e+02 +2.8172411801398570e-02 +0.0000000000000000e+00 +9.9960307883344190e-01
-4.9590000000004426e+02 +1.1806313347539530e+00 +0.0000000000000000e+00 -4.9583437428198158e+02 +2.8178099331881940e-02 +0.0000000000000000e+00 +9.9960291852217320e-01
-4.9600000000004428e+02 +1.1778132404429749e+00 +0.0000000000000000e+00 -4.9593433456581687e+02 +2.8183786892747212e-02 +0.0000000000000000e+00 +9.9960275817766131e-01
-4.9610000000004430e+02 +1.1749945773743906e+00 +0.0000000000000000e+00 -4.9603429483361600e+02 +2.8189474484006469e-02 +0.0000000000000000e+00 +9.9960259779990535e-01
-4.9620000000004433e+02 +1.1721753455451600e+00 +0.0000000000000000e+00 -4.9613425508537574e+02 +2.8195162105673140e-02 +0.0000000000000000e+00 +9.9960243738890442e-01
-4.9630000000004435e+02 +1.1693555449522417e+00 +0.0000000000000000e+00 -4.9623421532109268e+02 +2.8200849757763404e-02 +0.0000000000000000e+00 +9.9960227694465753e-01
-4.9640000000004437e+02 +1.1665351755925926e+00 +0.0000000000000000e+00 -4.9633417554076357e+02 +2.8206537440296844e-02 +0.0000000000000000e+00 +9.9960211646716357e-01
-4.9650000000004439e+02 +1.1637142374631668e+00 +0.0000000000000000e+00 -4.9643413574438500e+02 +2.8212225153296421e-02 +0.0000000000000000e+00 +9.9960195595642143e-01
-4.9660000000004442e+02 +1.1608927305609169e+00 +0.0000000000000000e+00 -4.9653409593195374e+02 +2.8217912896788450e-02 +0.0000000000000000e+00 +9.9960179541242977e-01
-4.9670000000004444e+02 +1.1580706548827919e+00 +0.0000000000000000e+00 -4.9663405610346638e+02 +2.8223600670802557e-02 +0.0000000000000000e+00 +9.9960163483518716e-01
-4.9680000000004446e+02 +1.1552480104257379e+00 +0.0000000000000000e+00 -4.9673401625891967e+02 +2.8229288475371653e-02 +0.0000000000000000e+00 +9.9960147422469225e-01
-4.9690000000004449e+02 +1.1524247971866979e+00 +0.0000000000000000e+00 -4.9683397639831020e+02 +2.8234976310531897e-02 +0.0000000000000000e+00 +9.9960131358094340e-01
-4.9700000000004451e+02 +1.1496010151626106e+00 +0.0000000000000000e+00 -4.9693393652163473e+02 +2.8240664176322660e-02 +0.0000000000000000e+00 +9.9960115290393903e-01
-4.9710000000004453e+02 +1.1467766643504109e+00 +0.0000000000000000e+00 -4.9703389662888992e+02 +2.8246352072786494e-02 +0.0000000000000000e+00 +9.9960099219367726e-01
-4.9720000000004455e+02 +1.1439517447470293e+00 +0.0000000000000000e+00 -4.9713385672007240e+02 +2.8252039999969100e-02 +0.0000000000000000e+00 +9.9960083145015644e-01
-4.9730000000004458e+02 +1.1411262563493916e+00 +0.0000000000000000e+00 -4.9723381679517888e+02 +2.8257727957919285e-02 +0.0000000000000000e+00 +9.9960067067337455e-01
-4.9740000000004460e+02 +1.1383001991544182e+00 +0.0000000000000000e+00 -4.9733377685420601e+02 +2.8263415946688943e-02 +0.0000000000000000e+00 +9.9960050986332960e-01
-4.9750000000004462e+02 +1.1354735731590246e+00 +0.0000000000000000e+00 -4.9743373689715042e+02 +2.8269103966333000e-02 +0.0000000000000000e+00 +9.9960034902001949e-01
-4.9760000000004464e+02 +1.1326463783601206e+00 +0.0000000000000000e+00 -4.9753369692400889e+02 +2.8274792016909401e-02 +0.0000000000000000e+00 +9.9960018814344198e-01
-4.9770000000004467e+02 +1.1298186147546097e+00 +0.0000000000000000e+00 -4.9763365693477800e+02 +2.8280480098479062e-02 +0.0000000000000000e+00 +9.9960002723359487e-01
-4.9780000000004469e+02 +1.1269902823393896e+00 +0.0000000000000000e+00 -4.9773361692945446e+02 +2.8286168211105838e-02 +0.0000000000000000e+00 +9.9959986629047581e-01
-4.9790000000004471e+02 +1.1241613811113511e+00 +0.0000000000000000e+00 -4.9783357690803496e+02 +2.8291856354856496e-02 +0.0000000000000000e+00 +9.9959970531408238e-01
-4.9800000000004474e+02 +1.1213319110673785e+00 +0.0000000000000000e+00 -4.9793353687051615e+02 +2.8297544529800669e-02 +0.0000000000000000e+00 +9.9959954430441200e-01
-4.9810000000004476e+02 +1.1185018722043487e+00 +0.0000000000000000e+00 -4.9803349681689474e+02 +2.8303232736010833e-02 +0.0000000000000000e+00 +9.9959938326146214e-01
-4.9820000000004478e+02 +1.1156712645191316e+00 +0.0000000000000000e+00 -4.9813345674716737e+02 +2.8308920973562662e-02 +0.0000000000000000e+00 +9.9959922218523001e-01
-4.9830000000004480e+02 +1.1128400880085887e+00 +0.0000000000000000e+00 -4.9823341666133069e+02 +2.8314609242536832e-02 +0.0000000000000000e+00 +9.9959906107571284e-01
-4.9840000000004483e+02 +1.1100083426695737e+00 +0.0000000000000000e+00 -4.9833337655938141e+02 +2.8320297543019905e-02 +0.0000000000000000e+00 +9.9959889993290763e-01
-4.9850000000004485e+02 +1.1071760284989312e+00 +0.0000000000000000e+00 -4.9843333644131616e+02 +2.8325985875104417e-02 +0.0000000000000000e+00 +9.9959873875681116e-01
-4.9860000000004487e+02 +1.1043431454934960e+00 +0.0000000000000000e+00 -4.9853329630713165e+02 +2.8331674238888934e-02 +0.0000000000000000e+00 +9.9959857754742010e-01
-4.9870000000004489e+02 +1.1015096936500932e+00 +0.0000000000000000e+00 -4.9863325615682453e+02 +2.8337362634478100e-02 +0.0000000000000000e+00 +9.9959841630473101e-01
-4.9880000000004492e+02 +1.0986756729655367e+00 +0.0000000000000000e+00 -4.9873321599039150e+02 +2.8343051061982687e-02 +0.0000000000000000e+00 +9.9959825502874011e-01
-4.9890000000004494e+02 +1.0958410834366290e+00 +0.0000000000000000e+00 -4.9883317580782921e+02 +2.8348739521519662e-02 +0.0000000000000000e+00 +9.9959809371944353e-01
-4.9900000000004496e+02 +1.0930059250601609e+00 +0.0000000000000000e+00 -4.9893313560913430e+02 +2.8354428013212224e-02 +0.0000000000000000e+00 +9.9959793237683714e-01
-4.9910000000004499e+02 +1.0901701978329104e+00 +0.0000000000000000e+00 -4.9903309539430347e+02 +2.8360116537189870e-02 +0.0000000000000000e+00 +9.9959777100091685e-01
-4.9920000000004501e+02 +1.0873339017516421e+00 +0.0000000000000000e+00 -4.9913305516333338e+02 +2.8365805093588443e-02 +0.0000000000000000e+00 +9.9959760959167809e-01
-4.9930000000004503e+02 +1.0844970368131073e+00 +0.0000000000000000e+00 -4.9923301491622072e+02 +2.8371493682550188e-02 +0.0000000000000000e+00 +9.9959744814911633e-01
-4.9940000000004505e+02 +1.0816596030140417e+00 +0.0000000000000000e+00 -4.9933297465296209e+02 +2.8377182304223800e-02 +0.0000000000000000e+00 +9.9959728667322678e-01
-4.9950000000004508e+02 +1.0788216003511668e+00 +0.0000000000000000e+00 -4.9943293437355425e+02 +2.8382870958764479e-02 +0.0000000000000000e+00 +9.9959712516400445e-01
-4.9960000000004510e+02 +1.0759830288211878e+00 +0.0000000000000000e+00 -4.9953289407799377e+02 +2.8388559646333991e-02 +0.0000000000000000e+00 +9.9959696362144412e-01
-4.9970000000004512e+02 +1.0731438884207933e+00 +0.0000000000000000e+00 -4.9963285376627738e+02 +2.8394248367100704e-02 +0.0000000000000000e+00 +9.9959680204554058e-01
-4.9980000000004515e+02 +1.0703041791466552e+00 +0.0000000000000000e+00 -4.9973281343840176e+02 +2.8399937121239661e-02 +0.0000000000000000e+00 +9.9959664043628815e-01
-4.9990000000004517e+02 +1.0674639009954270e+00 +0.0000000000000000e+00 -4.9983277309436352e+02 +2.8405625908932614e-02 +0.0000000000000000e+00 +9.9959647879368108e-01
-5.0000000000004519e+02 +1.0646230539637440e+00 +0.0000000000000000e+00 -4.9993273273415934e+02 +2.8411314730368089e-02 +0.0000000000000000e+00 +9.9959631711771346e-01
-5.0010000000004521e+02 +1.0617816380482221e+00 +0.0000000000000000e+00 -5.0003269235778595e+02 +2.8417003585741413e-02 +0.0000000000000000e+00 +9.9959615540837909e-01
-5.0020000000004524e+02 +1.0589396532454578e+00 +0.0000000000000000e+00 -5.0013265196523992e+02 +2.8422692475251664e-02 +0.0000000000000000e+00 +9.9959599366567176e-01
-5.0030000000004526e+02 +1.0560970995520276e+00 +0.0000000000000000e+00 -5.0023261155651795e+02 +2.8428381399087238e-02 +0.0000000000000000e+00 +9.9959583188958545e-01
-5.0040000000004528e+02 +1.0532539769644904e+00 +0.0000000000000000e+00 -5.0033257113161670e+02 +2.8434070357418913e-02 +0.0000000000000000e+00 +9.9959567008011474e-01
-5.0050000000004530e+02 +1.0504102854793889e+00 +0.0000000000000000e+00 -5.0043253069053287e+02 +2.8439759350399652e-02 +0.0000000000000000e+00 +9.9959550823725474e-01
-5.0060000000004533e+02 +1.0475660250932510e+00 +0.0000000000000000e+00 -5.0053249023326305e+02 +2.8445448378164671e-02 +0.0000000000000000e+00 +9.9959534636100089e-01
-5.0070000000004535e+02 +1.0447211958025926e+00 +0.0000000000000000e+00 -5.0063244975980393e+02 +2.8451137440831466e-02 +0.0000000000000000e+00 +9.9959518445134932e-01
-5.0080000000004537e+02 +1.0418757976039181e+00 +0.0000000000000000e+00 -5.0073240927015217e+02 +2.8456826538499864e-02 +0.0000000000000000e+00 +9.9959502250829657e-01
-5.0090000000004540e+02 +1.0390298304937231e+00 +0.0000000000000000e+00 -5.0083236876430448e+02 +2.8462515671252072e-02 +0.0000000000000000e+00 +9.9959486053183966e-01
-5.0100000000004542e+02 +1.0361832944684959e+00 +0.0000000000000000e+00 -5.0093232824225743e+02 +2.8468204839152720e-02 +0.0000000000000000e+00 +9.9959469852197613e-01
-5.0110000000004544e+02 +1.0333361895247193e+00 +0.0000000000000000e+00 -5.0103228770400773e+02 +2.8473894042248905e-02 +0.0000000000000000e+00 +9.9959453647870400e-01
-5.0120000000004546e+02 +1.0304885156588719e+00 +0.0000000000000000e+00 -5.0113224714955203e+02 +2.8479583280570243e-02 +0.0000000000000000e+00 +9.9959437440202181e-01
-5.0130000000004549e+02 +1.0276402728674305e+00 +0.0000000000000000e+00 -5.0123220657888703e+02 +2.8485272554128912e-02 +0.0000000000000000e+00 +9.9959421229192869e-01
-5.0140000000004551e+02 +1.0247914611468716e+00 +0.0000000000000000e+00 -5.0133216599200932e+02 +2.8490961862919696e-02 +0.0000000000000000e+00 +9.9959405014842406e-01
-5.0150000000004553e+02 +1.0219420804936730e+00 +0.0000000000000000e+00 -5.0143212538891561e+02 +2.8496651206920041e-02 +0.0000000000000000e+00 +9.9959388797150794e-01
-5.0160000000004555e+02 +1.0190921309043153e+00 +0.0000000000000000e+00 -5.0153208476960253e+02 +2.8502340586090094e-02 +0.0000000000000000e+00 +9.9959372576118088e-01
-5.0170000000004558e+02 +1.0162416123752844e+00 +0.0000000000000000e+00 -5.0163204413406675e+02 +2.8508030000372758e-02 +0.0000000000000000e+00 +9.9959356351744388e-01
-5.0180000000004560e+02 +1.0133905249030728e+00 +0.0000000000000000e+00 -5.0173200348230489e+02 +2.8513719449693737e-02 +0.0000000000000000e+00 +9.9959340124029850e-01
-5.0190000000004562e+02 +1.0105388684841807e+00 +0.0000000000000000e+00 -5.0183196281431367e+02 +2.8519408933961578e-02 +0.0000000000000000e+00 +9.9959323892974672e-01
-5.0200000000004565e+02 +1.0076866431151190e+00 +0.0000000000000000e+00 -5.0193192213008973e+02 +2.8525098453067731e-02 +0.0000000000000000e+00 +9.9959307658579100e-01
-5.0210000000004567e+02 +1.0048338487924100e+00 +0.0000000000000000e+00 -5.0203188142962972e+02 +2.8530788006886614e-02 +0.0000000000000000e+00 +9.9959291420843432e-01
-5.0220000000004569e+02 +1.0019804855125893e+00 +0.0000000000000000e+00 -5.0213184071293028e+02 +2.8536477595279275e-02 +0.0000000000000000e+00 +9.9959275179768003e-01
-5.0230000000004571e+02 +9.9912655327220634e-01 +0.0000000000000000e+00 -5.0223179997998812e+02 +2.8542167218110565e-02 +0.0000000000000000e+00 +9.9959258935353135e-01
-5.0240000000004574e+02 +9.9627205206782343e-01 +0.0000000000000000e+00 -5.0233175923079989e+02 +2.8547856875257509e-02 +0.0000000000000000e+00 +9.9959242687599126e-01
-5.0250000000004576e+02 +9.9341698189601468e-01 +0.0000000000000000e+00 -5.0243171846536222e+02 +2.8553546566609488e-02 +0.0000000000000000e+00 +9.9959226436506232e-01
-5.0260000000004578e+02 +9.9056134275336460e-01 +0.0000000000000000e+00 -5.0253167768367177e+02 +2.8559236292068135e-02 +0.0000000000000000e+00 +9.9959210182074665e-01
-5.0270000000004580e+02 +9.8770513463646703e-01 +0.0000000000000000e+00 -5.0263163688572524e+02 +2.8564926051547229e-02 +0.0000000000000000e+00 +9.9959193924304623e-01
-5.0280000000004583e+02 +9.8484835754192368e-01 +0.0000000000000000e+00 -5.0273159607151928e+02 +2.8570615844972599e-02 +0.0000000000000000e+00 +9.9959177663196253e-01
-5.0290000000004585e+02 +9.8199101146634304e-01 +0.0000000000000000e+00 -5.0283155524105052e+02 +2.8576305672282025e-02 +0.0000000000000000e+00 +9.9959161398749663e-01
-5.0300000000004587e+02 +9.7913309640633950e-01 +0.0000000000000000e+00 -5.0293151439431568e+02 +2.8581995533425126e-02 +0.0000000000000000e+00 +9.9959145130964955e-01
-5.0310000000004590e+02 +9.7627461235853152e-01 +0.0000000000000000e+00 -5.0303147353131135e+02 +2.8587685428363267e-02 +0.0000000000000000e+00 +9.9959128859842172e-01
