# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1600000000000207e+01 -5.9334372198322249e-01 +8.1094481370710376e+00 -9.1831193632403968e-02 -6.6912787907428125e+01 -3.6865598196781475e+03 +1.7923206972246274e+05 +6.5663814897821695e+06 
+7.1700000000000202e+01 -5.9334657929973822e-01 +8.1094131540950958e+00 -8.6731016684839110e-02 -6.6304697629666109e+01 -3.8041886521727761e+03 +1.7669524502121081e+05 +7.1408308546218649e+06 
+7.1800000000000196e+01 -5.9334944611583640e-01 +8.1093783814551816e+00 -8.1664105502972720e-02 -6.5676337350891984e+01 -3.9203848663638651e+03 +1.7396037608863864e+05 +7.7108189801629093e+06 
+7.1900000000000190e+01 -5.9335232184869235e-01 +8.1093438409922864e+00 -7.6718774077904436e-02 -6.5025945772761730e+01 -4.0336292631551710e+03 +1.7101091281248079e+05 +8.2699945901919315e+06 
+7.2000000000000185e+01 -5.9335520591528412e-01 +8.1093095551762300e+00 -7.1983328563321444e-02 -6.4351787894403799e+01 -4.1424039635575527e+03 +1.6783047242138165e+05 +8.8120164930139445e+06 
+7.2100000000000179e+01 -5.9335809771779446e-01 +8.1092755981018332e+00 -6.7538745640375333e-02 -6.3654021746988597e+01 -4.2453807172529123e+03 +1.6441436061729744e+05 +9.3315515774686038e+06 
+7.2200000000000173e+01 -5.9336099685842303e-01 +8.1092421576334264e+00 -6.3418054577494498e-02 -6.2938803675338463e+01 -4.3419641191251403e+03 +1.6079941913877637e+05 +9.8259675968675409e+06 
+7.2300000000000168e+01 -5.9336390307626818e-01 +8.1092094427811112e+00 -5.9632795891706371e-02 -6.2214630778376304e+01 -4.4317799926565049e+03 +1.5704109404245272e+05 +1.0292961778743602e+07 
+7.2400000000000162e+01 -5.9336681611190423e-01 +8.1091776632017964e+00 -5.6194335848245187e-02 -6.1490052529402668e+01 -4.5144534405694440e+03 +1.5319526703540765e+05 +1.0730209815981902e+07 
+7.2500000000000156e+01 -5.9336973570660756e-01 +8.1091470285096818e+00 -5.3113933101661369e-02 -6.0773617618284995e+01 -4.5896116523315186e+03 +1.4931781858119706e+05 +1.1135396958131758e+07 
+7.2600000000000151e+01 -5.9337266160236957e-01 +8.1091177482799868e+00 -5.0402738142094804e-02 -6.0073874123009730e+01 -4.6568839082244758e+03 +1.4546462909517912e+05 +1.1506218011487141e+07 
+7.2700000000000145e+01 -5.9337559354189362e-01 +8.1090900320496448e+00 -4.8071792177428609e-02 -5.9399369492568859e+01 -4.7159016054307140e+03 +1.4169157872782595e+05 +1.1840377471110033e+07 
+7.2800000000000139e+01 -5.9337853126858686e-01 +8.1090640893156607e+00 -4.6132028921918686e-02 -5.8758650502824345e+01 -4.7662982237591477e+03 +1.3805454714134792e+05 +1.2135589359278826e+07 
+7.2900000000000134e+01 -5.9338147452659329e-01 +8.1090401295294026e+00 -4.4594270544461197e-02 -5.8160263091104895e+01 -4.8077094002540498e+03 +1.3460941254502148e+05 +1.2389577571665296e+07 
+7.3000000000000128e+01 -5.9338442306077455e-01 +8.1090183621057808e+00 -4.3469229553949898e-02 -5.7612752648446794e+01 -4.8397728950967157e+03 +1.3141205347733953e+05 +1.2600075716424802e+07 
+7.3100000000000122e+01 -5.9338737661668606e-01 +8.1089989964221552e+00 -4.2767511147861134e-02 -5.7124663941985396e+01 -4.8621285532014608e+03 +1.2851834823010987e+05 +1.2764826947810506e+07 
+7.3200000000000117e+01 -5.9339033494063986e-01 +8.1089822418070749e+00 -4.2499607190162020e-02 -5.6704540836818765e+01 -4.8744184049279875e+03 +1.2598417337384690e+05 +1.2881584407943785e+07 
+7.3300000000000111e+01 -5.9339329777967331e-01 +8.1089683075487144e+00 -4.2675897927108915e-02 -5.6360926490207511e+01 -4.8762866480927287e+03 +1.2386540475579075e+05 +1.2948111176776657e+07 
+7.3400000000000105e+01 -5.9339626488154606e-01 +8.1089574028988007e+00 -4.3306653244471027e-02 -5.6102363522001554e+01 -4.8673796168818226e+03 +1.2221791865291580e+05 +1.2962180103714015e+07 
+7.3500000000000099e+01 -5.9339923599472688e-01 +8.1089497370596124e+00 -4.4402034525516020e-02 -5.5937393589696590e+01 -4.8473457478639857e+03 +1.2109758917166524e+05 +1.2921573649762357e+07 
+7.3600000000000094e+01 -5.9340221086847444e-01 +8.1089455191975404e+00 -4.5972083888261947e-02 -5.5874557804982729e+01 -4.8158357854617479e+03 +1.2056029074005966e+05 +1.2824084863864142e+07 
+7.3700000000000088e+01 -5.9340518925272889e-01 +8.1089449584288200e+00 -4.8026737839465705e-02 -5.5922396321948362e+01 -4.7725025244564322e+03 +1.2066189573183069e+05 +1.2667516163104951e+07 
+7.3800000000000082e+01 -5.9340817089821007e-01 +8.1089482638319286e+00 -5.0575815190426698e-02 -5.6089448679414041e+01 -4.7170010347415382e+03 +1.2145827641117120e+05 +1.2449680385316562e+07 
+7.3900000000000077e+01 -5.9341115555634860e-01 +8.1089556444386037e+00 -5.3629025111161431e-02 -5.6384253565279913e+01 -4.6489885152189754e+03 +1.2300530363651754e+05 +1.2168400113579100e+07 
+7.4000000000000071e+01 -5.9341414297994410e-01 +8.1089673089585599e+00 -5.7195895921441135e-02 -5.6815326296516098e+01 -4.5681242039222197e+03 +1.2535859394496678e+05 +1.1821494702567959e+07 
+7.4100000000000065e+01 -5.9341713306493016e-01 +8.1089834010468440e+00 -6.1271959159595865e-02 -5.7389000523298364e+01 -4.4742887754582407e+03 +1.2855830962981054e+05 +1.1407500834233409e+07 
+7.4200000000000060e+01 -5.9342012585502157e-01 +8.1090037245408570e+00 -6.5819951451128303e-02 -5.8100759920171463e+01 -4.3682121286854435e+03 +1.3257823549551284e+05 +1.0929371639797809e+07 
+7.4300000000000054e+01 -5.9342312131880270e-01 +8.1090279468014561e+00 -7.0797138840047180e-02 -5.8941197279662944e+01 -4.2509555354349450e+03 +1.3736215942923573e+05 +1.0392252417812631e+07 
+7.4400000000000048e+01 -5.9342611942361878e-01 +8.1090557337403339e+00 -7.6160776146878148e-02 -5.9900831378578829e+01 -4.1235853938220107e+03 +1.4285336897222209e+05 +9.8013282527743094e+06 
+7.4500000000000043e+01 -5.9342912013589566e-01 +8.1090867512238365e+00 -8.1868230134994974e-02 -6.0970177940487261e+01 -3.9871660293198406e+03 +1.4899513041761602e+05 +9.1617748461545687e+06 
+7.4600000000000037e+01 -5.9343212342117335e-01 +8.1091206650934726e+00 -8.7876978176657225e-02 -6.2139750212279601e+01 -3.8427597064729453e+03 +1.5573069210104638e+05 +8.4787585425595287e+06 
+7.4700000000000031e+01 -5.9343512924407871e-01 +8.1091571411449461e+00 -9.4144608652632619e-02 -6.3400058361587654e+01 -3.6914266379978440e+03 +1.6300328094045885e+05 +7.7574364134964421e+06 
+7.4800000000000026e+01 -5.9343813756831931e-01 +8.1091958451406363e+00 -1.0062882379554028e-01 -6.4741609827078406e+01 -3.5342249188284650e+03 +1.7075610442494488e+05 +7.0029559168040482e+06 
+7.4900000000000020e+01 -5.9344114835667139e-01 +8.1092364428034927e+00 -1.0728744058559007e-01 -6.6154909150334746e+01 -3.3722105115842164e+03 +1.7893234968178679e+05 +6.2204548328176187e+06 
+7.5000000000000014e+01 -5.9344416157100188e-01 +8.1092785998271459e+00 -1.1407838754486339e-01 -6.7630458251107086e+01 -3.2064373136954050e+03 +1.8747518502360399e+05 +5.4150616037100907e+06 
+7.5100000000000009e+01 -5.9344717717225381e-01 +8.1093219818615392e+00 -1.2095970680000642e-01 -6.9158755995239801e+01 -3.0379571131799994e+03 +1.9632775740545426e+05 +4.5918951084536240e+06 
+7.5200000000000003e+01 -5.9345019512046970e-01 +8.1093662545224987e+00 -1.2788955229869650e-01 -7.0730298497945370e+01 -2.8678196177920277e+03 +2.0543319426282527e+05 +3.7560647927620728e+06 
+7.5299999999999997e+01 -5.9345321537470186e-01 +8.1094110833895989e+00 -1.3482619891822231e-01 -7.2335579039598372e+01 -2.6970722945975754e+03 +2.1473460296296034e+05 +2.9126699382047071e+06 
+7.5399999999999991e+01 -5.9345623789312163e-01 +8.1094561340083047e+00 -1.4172803070135237e-01 -7.3965088119160896e+01 -2.5267605813742880e+03 +2.2417507110050731e+05 +2.0668006384037943e+06 
+7.5499999999999986e+01 -5.9345926263292992e-01 +8.1095010718832885e+00 -1.4855355086722563e-01 -7.5609313259480928e+01 -2.3579277045484437e+03 +2.3369766536562005e+05 +1.2235369548203514e+06 
+7.5599999999999980e+01 -5.9346228955042246e-01 +8.1095455624858701e+00 -1.5526137449675928e-01 -7.7258739224783511e+01 -2.1916148131503082e+03 +2.4324543282529508e+05 +3.8794954361616680e+05 
+7.5699999999999974e+01 -5.9346531860091090e-01 +8.1095892712508917e+00 -1.6181023774663375e-01 -7.8903847919243674e+01 -2.0288608081650966e+03 +2.5276140030143087e+05 -4.3490114485476358e+05 
+7.5799999999999969e+01 -5.9346834973877571e-01 +8.1096318635777180e+00 -1.6815899133298098e-01 -8.0535118406872598e+01 -1.8707024630951496e+03 +2.6218857446768589e+05 -1.2399643007642510e+06 
+7.5899999999999963e+01 -5.9347138291746804e-01 +8.1096730048312704e+00 -1.7426660114724357e-01 -8.2143026948528060e+01 -1.7181744117382420e+03 +2.7146994209740945e+05 -2.0221988100665603e+06 
+7.5999999999999957e+01 -5.9347441808852996e-01 +8.1097123605781061e+00 -1.8009228122411367e-01 -8.3718073152953025e+01 -1.5723080477939432e+03 +2.8054885196307895e+05 -2.7765572747714506e+06 
+7.6099999999999952e+01 -5.9347745509365690e-01 +8.1097496396251021e+00 -1.8561197242786515e-01 -8.5252016030874273e+01 -1.4338419766499901e+03 +2.8938053731628379e+05 -3.4988801320826556e+06 
+7.6199999999999946e+01 -5.9348049362004140e-01 +8.1097848202098017e+00 -1.9085679505011507e-01 -8.6742202402436178e+01 -1.3024979500217057e+03 +2.9795197067285434e+05 -4.1891485693493164e+06 
+7.6299999999999940e+01 -5.9348353336116511e-01 +8.1098179871216765e+00 -1.9587617354519737e-01 -8.8187899001887175e+01 -1.1776623005610868e+03 +3.0625857911115116e+05 -4.8487867826565942e+06 
+7.6399999999999935e+01 -5.9348657401051008e-01 +8.1098492256926189e+00 -2.0071964003558379e-01 -8.9588377808965902e+01 -1.0587200698899023e+03 +3.1429578412096360e+05 -5.4792216982216770e+06 
+7.6499999999999929e+01 -5.9348961526166433e-01 +8.1098786214870184e+00 -2.0543673523083128e-01 -9.0942917395753625e+01 -9.4505618308892963e+02 +3.2205903895524942e+05 -6.0818805285825310e+06 
+7.6599999999999923e+01 -5.9349265680840835e-01 +8.1099062602910674e+00 -2.1007699627504187e-01 -9.2250802634009901e+01 -8.3605568854761270e+02 +3.2954382695823617e+05 -6.6581896089331340e+06 
+7.6699999999999918e+01 -5.9349569834465388e-01 +8.1099322281100594e+00 -2.1468996475793420e-01 -9.3511324595451669e+01 -7.3110360262859331e+02 +3.3674566090033861e+05 -7.2095751437621284e+06 
+7.6799999999999912e+01 -5.9349873956449017e-01 +8.1099566111826356e+00 -2.1932518234173468e-01 -9.4723780976394281e+01 -6.2958498552815820e+02 +3.4366008546323457e+05 -7.7374628648176203e+06 
+7.6899999999999906e+01 -5.9350178016217192e-01 +8.1099794959717499e+00 -2.2403219022098902e-01 -9.5887475847523277e+01 -5.3088496453154187e+02 +3.5028267578526621e+05 -8.2432778856780641e+06 
+7.6999999999999901e+01 -5.9350481983206071e-01 +8.1100009691670643e+00 -2.2886053832216949e-01 -9.7001719686728549e+01 -4.3438854713257263e+02 +3.5660903754047840e+05 -8.7284456231082976e+06 
+7.7099999999999895e+01 -5.9350785826875563e-01 +8.1100211176826047e+00 -2.3385976779816636e-01 -9.8065829342521184e+01 -3.3948096243376312e+02 +3.6263480678756512e+05 -9.1943901495421827e+06 
+7.7199999999999889e+01 -5.9351089516696487e-01 +8.1100400286656278e+00 -2.3907942860984074e-01 -9.9079128281360568e+01 -2.4554731718395044e+02 +3.6835565135548258e+05 -9.6425358545413204e+06 
+7.7299999999999883e+01 -5.9351393022158094e-01 +8.1100577894921724e+00 -2.4456906830719377e-01 -1.0004094645781599e+02 -1.5197282038784425e+02 +3.7376727006761229e+05 -1.0074306347304197e+07 
+7.7399999999999878e+01 -5.9351696312762792e-01 +8.1100744877657043e+00 -2.5037824003491199e-01 -1.0095062027323084e+02 -5.8142625079139229e+01 +3.7886539247446490e+05 -1.0491125223039100e+07 
+7.7499999999999872e+01 -5.9351999358034224e-01 +8.1100902113233779e+00 -2.5655649269744274e-01 -1.0180749275091222e+02 +3.6557989085818924e+01 +3.8364577983378468e+05 -1.0894415207705235e+07 
+7.7599999999999866e+01 -5.9352302127507772e-01 +8.1101050482331676e+00 -2.6315338173676228e-01 -1.0261091347268130e+02 +1.3274381227906559e+02 +3.8810422477048263e+05 -1.1285599069845030e+07 
+7.7699999999999861e+01 -5.9352604590738911e-01 +8.1101190867958142e+00 -2.7021845980746639e-01 -1.0336023860669165e+02 +2.3102953405234959e+02 +3.9223655134165310e+05 -1.1666098827235401e+07 
+7.7799999999999855e+01 -5.9352906717296006e-01 +8.1101324155424379e+00 -2.7780128500560602e-01 -1.0405483086866579e+02 +3.3202989233609168e+02 +3.9603861487069860e+05 -1.2037336434589146e+07 
+7.7899999999999849e+01 -5.9353208476768737e-01 +8.1101451232386701e+00 -2.8595141206869190e-01 -1.0469405961029192e+02 +4.3635952118094349e+02 +3.9950630235935375e+05 -1.2400733101697959e+07 
+7.7999999999999844e+01 -5.9353509838847085e-01 +8.1101572982880601e+00 -2.9471831451239316e-01 -1.0527725522713996e+02 +5.4463428040222595e+02 +4.0263502668373927e+05 -1.2757740342430450e+07 
+7.8099999999999838e+01 -5.9353810794144812e-01 +8.1101690019017614e+00 -3.0413032480847607e-01 -1.0580265280024041e+02 +6.5720462072578982e+02 +4.0540899025934970e+05 -1.3109305026863961e+07 
+7.8199999999999832e+01 -5.9354111408556609e-01 +8.1101802005852086e+00 -3.1413018449925711e-01 -1.0626966958744492e+02 +7.7344471846150566e+02 +4.0782172840753227e+05 -1.3453896596442526e+07 
+7.8299999999999827e+01 -5.9354411770680338e-01 +8.1101908479115146e+00 -3.2463097841072391e-01 -1.0668032983337505e+02 +8.9252608051490881e+02 +4.0988638931383641e+05 -1.3790005624694850e+07 
+7.8399999999999821e+01 -5.9354711969173235e-01 +8.1102008983982419e+00 -3.3554577700116295e-01 -1.0703674176030873e+02 +1.0136276622327508e+03 +4.1161667582658492e+05 -1.4116176715438377e+07 
+7.8499999999999815e+01 -5.9355012092687831e-01 +8.1102103061847455e+00 -3.4678763212243724e-01 -1.0734100476027082e+02 +1.1359280852352408e+03 +4.1302625224975176e+05 -1.4430953120647328e+07 
+7.8599999999999810e+01 -5.9355312229877411e-01 +8.1102190250176083e+00 -3.5826956983645758e-01 -1.0759520899154954e+02 +1.2586055014976862e+03 +4.1412874208746530e+05 -1.4732876098473495e+07 
+7.8699999999999804e+01 -5.9355612469389574e-01 +8.1102270082558992e+00 -3.6990459837538409e-01 -1.0780143554950303e+02 +1.3808377408079150e+03 +4.1493772910927469e+05 -1.5020485603288909e+07 
+7.8799999999999798e+01 -5.9355912899872232e-01 +8.1102342088726491e+00 -3.8160570065383670e-01 -1.0796175648560126e+02 +1.5018021704928460e+03 +4.1546675741116278e+05 -1.5292319623386594e+07 
+7.8899999999999793e+01 -5.9356213609970410e-01 +8.1102405794520642e+00 -3.9328583775603476e-01 -1.0807823477058594e+02 +1.6206757593013820e+03 +4.1572933135033125e+05 -1.5546914480740190e+07 
+7.8999999999999787e+01 -5.9356514688326090e-01 +8.1102460721794341e+00 -4.0485794980472295e-01 -1.0815292397143129e+02 +1.7366350978907508e+03 +4.1573891360843816e+05 -1.5782804938864477e+07 
+7.9099999999999781e+01 -5.9356816223579811e-01 +8.1102506388524152e+00 -4.1623495266777266e-01 -1.0818786861219820e+02 +1.8488563293499826e+03 +4.1550892740183295e+05 -1.5998523854256051e+07 
+7.9199999999999775e+01 -5.9357118304366829e-01 +8.1102542308741796e+00 -4.2732974412769947e-01 -1.0818510397581160e+02 +1.9565152726776153e+03 +4.1505275535583199e+05 -1.6192602779194966e+07 
+7.9299999999999770e+01 -5.9357421019325096e-01 +8.1102567992498429e+00 -4.3805519259034642e-01 -1.0814665599947247e+02 +2.0587872030145081e+03 +4.1438373891603341e+05 -1.6363570904896416e+07 
+7.9399999999999764e+01 -5.9357724457084848e-01 +8.1102582945889008e+00 -4.4832415032100420e-01 -1.0807454135539176e+02 +2.1548471043021109e+03 +4.1351517886426399e+05 -1.6509956266587891e+07 
+7.9499999999999758e+01 -5.9358028706278032e-01 +8.1102586671022596e+00 -4.5804944222296951e-01 -1.0797076737415860e+02 +2.2438694585656126e+03 +4.1246033493452694e+05 -1.6630284746223636e+07 
+7.9599999999999753e+01 -5.9358333855529466e-01 +8.1102578666029519e+00 -4.6714387538519203e-01 -1.0783733207617506e+02 +2.3250284194108435e+03 +4.1123242603397788e+05 -1.6723080879358437e+07 
+7.9699999999999747e+01 -5.9358639993463813e-01 +8.1102558425017115e+00 -4.7552023182413083e-01 -1.0767622404253508e+02 +2.3974976846935333e+03 +4.0984462952123367e+05 -1.6786867277744949e+07 
+7.9799999999999741e+01 -5.9358947208704815e-01 +8.1102525438059647e+00 -4.8309126818529669e-01 -1.0748942239000458e+02 +2.4604504791211953e+03 +4.0831008109742583e+05 -1.6820164512987427e+07 
+7.9899999999999736e+01 -5.9359255589870497e-01 +8.1102479191243475e+00 -4.8976972226011073e-01 -1.0727889691479584e+02 +2.5130596862845941e+03 +4.0664187569045270e+05 -1.6821491770022828e+07 
+7.9999999999999730e+01 -5.9359565225530730e-01 +8.1102419170668938e+00 -4.9546835756930097e-01 -1.0704664297779601e+02 +2.5544959088137057e+03 +4.0485335986039613e+05 -1.6789345372367743e+07 
+8.0099999999999724e+01 -5.9359876181255378e-01 +8.1102344789561833e+00 -5.0012520734302668e-01 -1.0679521560413269e+02 +2.5842400507998072e+03 +4.0296374370524567e+05 -1.6723130400964418e+07 
+8.0199999999999719e+01 -5.9360188431312633e-01 +8.1102255319686218e+00 -5.0377537808741180e-01 -1.0652463024412246e+02 +2.6029230054430368e+03 +4.0097709373713384e+05 -1.6625879009918887e+07 
+8.0299999999999713e+01 -5.9360501922977771e-01 +8.1102149924565463e+00 -5.0648346620406859e-01 -1.0623226916880029e+02 +2.6113941192512998e+03 +3.9888058405970811e+05 -1.6500909194178673e+07 
+8.0399999999999707e+01 -5.9360816603482092e-01 +8.1102027758093609e+00 -5.0831403614632997e-01 -1.0591544266786291e+02 +2.6104954211798486e+03 +3.9666101610912173e+05 -1.6351495830316955e+07 
+8.0499999999999702e+01 -5.9361132420031215e-01 +8.1101887975800384e+00 -5.0933168248256222e-01 -1.0557146437130507e+02 +2.6010694079351360e+03 +3.9430520678868727e+05 -1.6180915702503445e+07 
+8.0599999999999696e+01 -5.9361449319810777e-01 +8.1101729734827224e+00 -5.0960102243371064e-01 -1.0519765118697984e+02 +2.5839588978956394e+03 +3.9179998812381661e+05 -1.5992446794226553e+07 
+8.0699999999999690e+01 -5.9361767249987130e-01 +8.1101552193955460e+00 -5.0918669583406218e-01 -1.0479132336974945e+02 +2.5600070338304035e+03 +3.8913220762715448e+05 -1.5789368309206635e+07 
+8.0799999999999685e+01 -5.9362086157704430e-01 +8.1101354513659025e+00 -5.0815336768131547e-01 -1.0434980468211586e+02 +2.5300573274149324e+03 +3.8628872926182917e+05 -1.5574960875601359e+07 
+8.0899999999999679e+01 -5.9362405990084521e-01 +8.1101135856025515e+00 -5.0656572986386039e-01 -1.0387042214130014e+02 +2.4949536979690715e+03 +3.8325643188735103e+05 -1.5352506740853766e+07 
+8.0999999999999673e+01 -5.9362726694232970e-01 +8.1100895384810112e+00 -5.0448849177140420e-01 -1.0335050618819299e+02 +2.4555402862973865e+03 +3.8002221029401629e+05 -1.5125288870512011e+07 
+8.1099999999999667e+01 -5.9363048217229886e-01 +8.1100632265463339e+00 -5.0198639302629811e-01 -1.0278739075246909e+02 +2.4126617003306460e+03 +3.7657297552235442e+05 -1.4896592123017451e+07 
+8.1199999999999662e+01 -5.9363370506134949e-01 +8.1100345665086078e+00 -4.9912419688703463e-01 -1.0217841313086048e+02 +2.3671628898313684e+03 +3.7289565418896545e+05 -1.4669702654381808e+07 
+8.1299999999999656e+01 -5.9363693507987658e-01 +8.1100034752408110e+00 -4.9596668959649592e-01 -1.0152091389774137e+02 +2.3198891302094976e+03 +3.6897718788874953e+05 -1.4447907830990322e+07 
+8.1399999999999650e+01 -5.9364017169807770e-01 +8.1099698697963127e+00 -4.9257868080332307e-01 -1.0081223743543623e+02 +2.2716860385296827e+03 +3.6480453633348516e+05 -1.4234496327420250e+07 
+8.1499999999999645e+01 -5.9364341438590096e-01 +8.1099336673845723e+00 -4.8902500824600109e-01 -1.0004973120084674e+02 +2.2233996478989152e+03 +3.6036467301629309e+05 -1.4032758440139579e+07 
+8.1599999999999639e+01 -5.9364666261313681e-01 +8.1098947853944363e+00 -4.8537052869088237e-01 -9.9230746412077636e+01 +2.1758762511112877e+03 +3.5564458922849339e+05 -1.3845985384513525e+07 
+8.1699999999999633e+01 -5.9364991584929860e-01 +8.1098531413778385e+00 -4.8168013053639436e-01 -9.8352637565928632e+01 +2.1299626271687557e+03 +3.5063129122861731e+05 -1.3677470341736864e+07 
+8.1799999999999628e+01 -5.9365317356373881e-01 +8.1098086530633413e+00 -4.7801872105111409e-01 -9.7412762821849014e+01 +2.0865058076144137e+03 +3.4531180244452890e+05 -1.3530507365965942e+07 
+8.1899999999999622e+01 -5.9365643522556888e-01 +8.1097612383464508e+00 -4.7445123551143237e-01 -9.6408483729235613e+01 +2.0463532434700057e+03 +3.3967316191897745e+05 -1.3408392161606265e+07 
+8.1999999999999616e+01 -5.9365970030373172e-01 +8.1097108160346618e+00 -4.7104251427790261e-01 -9.5337190041440294e+01 +2.0103498267847951e+03 +3.3370268090696598e+05 -1.3314396885786483e+07 
+8.2099999999999611e+01 -5.9366296841507282e-01 +8.1096574081124047e+00 -4.6783360059520185e-01 -9.4198464589019935e+01 +1.9789335895559632e+03 +3.2740050205644261e+05 -1.3249817851220487e+07 
+8.2199999999999605e+01 -5.9366623993210521e-01 +8.1096013267856435e+00 -4.6479379748243826e-01 -9.2998632303429559e+01 +1.9514754411413137e+03 +3.2080055504777958e+05 -1.3211251331310533e+07 
+8.2299999999999599e+01 -5.9366951545595104e-01 +8.1095429524139782e+00 -4.6187850870286939e-01 -9.1745900032841590e+01 +1.9272084847343096e+03 +3.1394414530232392e+05 -1.3194676183432031e+07 
+8.2399999999999594e+01 -5.9367279558827935e-01 +8.1094826655577652e+00 -4.5904315521281419e-01 -9.0448478529587007e+01 +1.9053672061360419e+03 +3.0687243478482886e+05 -1.3196066942019003e+07 
+8.2499999999999588e+01 -5.9367608093166557e-01 +8.1094208467513820e+00 -4.5624307553210947e-01 -8.9114578514696163e+01 +1.8851847915989820e+03 +2.9962658264705702e+05 -1.3211392741628017e+07 
+8.2599999999999582e+01 -5.9367937208957222e-01 +8.1093578764973628e+00 -4.5343352632498535e-01 -8.7752410495206774e+01 +1.8658931282358915e+03 +2.9224774412004114e+05 -1.3236617291531822e+07 
+8.2699999999999577e+01 -5.9368266966642391e-01 +8.1092941352677030e+00 -4.5056967610840126e-01 -8.6370184819804464e+01 +1.8467227053567929e+03 +2.8477707086766959e+05 -1.3267698462149257e+07 
+8.2799999999999571e+01 -5.9368597426753766e-01 +8.1092300035070792e+00 -4.4760661205028573e-01 -8.4976111759130106e+01 +1.8269027303193723e+03 +2.7725571140575985e+05 -1.3300588800777500e+07 
+8.2899999999999565e+01 -5.9368928649916075e-01 +8.1091658616294939e+00 -4.4449933578470696e-01 -8.3578401416872623e+01 +1.8056610537345791e+03 +2.6972481058894523e+05 -1.3331235189021684e+07 
+8.2999999999999559e+01 -5.9369260696847370e-01 +8.1091020900210466e+00 -4.4120276322940150e-01 -8.2185263823357076e+01 +1.7822241682955039e+03 +2.6222551018662727e+05 -1.3355578845468676e+07 
+8.3099999999999554e+01 -5.9369593628358330e-01 +8.1090390690364913e+00 -4.3767172572226926e-01 -8.0804908809033321e+01 +1.7558172299758203e+03 +2.5479894804946860e+05 -1.3369555422614332e+07 
+8.3199999999999548e+01 -5.9369927505350339e-01 +8.1089771789942731e+00 -4.3386097209408186e-01 -7.9445545899066389e+01 +1.7256640989152468e+03 +2.4748625759358483e+05 -1.3369095209029511e+07 
+8.3299999999999542e+01 -5.9370262388821893e-01 +8.1089168001920324e+00 -4.2972516137209288e-01 -7.8115384739932054e+01 +1.6909872031904733e+03 +2.4032857020584831e+05 -1.3350122486629540e+07 
+8.3399999999999537e+01 -5.9370598339863667e-01 +8.1088583128913978e+00 -4.2521886858459879e-01 -7.6822634663015762e+01 +1.6510076491425348e+03 +2.3336701269803013e+05 -1.3308556056589354e+07 
+8.3499999999999531e+01 -5.9370935419659276e-01 +8.1088020973223198e+00 -4.2029658376410800e-01 -7.5575504822572526e+01 +1.6049452004300285e+03 +2.2664270813510570e+05 -1.3240309134593746e+07 
+8.3599999999999525e+01 -5.9371273689486692e-01 +8.1087485336810730e+00 -4.1491271082604125e-01 -7.4382204133094888e+01 +1.5520182618941838e+03 +2.2019677543870610e+05 -1.3141289287839854e+07 
+8.3699999999999520e+01 -5.9371613210719842e-01 +8.1086980021397803e+00 -4.0902156526006694e-01 -7.3250941540922568e+01 +1.4914438364774308e+03 +2.1407033094235355e+05 -1.3007398234447600e+07 
+8.3799999999999514e+01 -5.9371954044825004e-01 +8.1086508828303074e+00 -4.0257737906008501e-01 -7.2189925588957124e+01 +1.4224376184464463e+03 +2.0830448593712586e+05 -1.2834532284575354e+07 
+8.3899999999999508e+01 -5.9372296253365775e-01 +8.1086075558575459e+00 -3.9553429409784113e-01 -7.1207364757154465e+01 +1.3442138673077993e+03 +2.0294034850353035e+05 -1.2618581740499429e+07 
+8.3999999999999503e+01 -5.9372639898032697e-01 +8.1085684004633869e+00 -3.8784642020031979e-01 -7.0311429005521063e+01 +1.2559879021414954e+03 +1.9801855669448667e+05 -1.2355465717197822e+07 
+8.4099999999999497e+01 -5.9372985014646573e-01 +8.1085336977498130e+00 -3.7948939549374472e-01 -6.9508188599062464e+01 +1.1573131077417750e+03 +1.9356524466673614e+05 -1.2042906416490259e+07 
+8.4199999999999491e+01 -5.9373331513626026e-01 +8.1085033743667534e+00 -3.7050373303461637e-01 -6.8797137708164684e+01 +1.0486855739751356e+03 +1.8957428090392484e+05 -1.1683003292380523e+07 
+8.4299999999999486e+01 -5.9373679269328439e-01 +8.1084772544198831e+00 -3.6093915170777613e-01 -6.8176331320159434e+01 +9.3073913832187543e+02 +1.8603565461542542e+05 -1.1278650674771018e+07 
+8.4399999999999480e+01 -5.9374028156085246e-01 +8.1084551623405545e+00 -3.5084533478831792e-01 -6.7643857541898029e+01 +8.0410958891495022e+02 +1.8293966225332089e+05 -1.0832766061249170e+07 
+8.4499999999999474e+01 -5.9374378048181864e-01 +8.1084369226699007e+00 -3.4027199920219836e-01 -6.7197806116729438e+01 +6.6943336311204587e+02 +1.8027660981000063e+05 -1.0348270178709585e+07 
+8.4599999999999469e+01 -5.9374728819863398e-01 +8.1084223600640914e+00 -3.2926888845211361e-01 -6.6836268601688573e+01 +5.2734741365474474e+02 +1.7803681393593139e+05 -9.8280863481894992e+06 
+8.4699999999999463e+01 -5.9375080345328768e-01 +8.1084112992862742e+00 -3.1788577936008233e-01 -6.6557338099502886e+01 +3.7848933427924231e+02 +1.7621060030043143e+05 -9.2751410771415737e+06 
