# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2380000000002798e+02 +3.0267963459009501e+00 +0.0000000000000000e+00 -4.2477006079098601e+02 -3.0583266559205877e-02 -5.6636271689164153e-01 +5.5992354955056367e-03
-4.2390000000002800e+02 +3.0243797886941999e+00 +0.0000000000000000e+00 -4.2487008878019901e+02 -3.0583208210948339e-02 -5.6636349394567898e-01 +5.5993462155182472e-03
-4.2400000000002802e+02 +3.0219626621874300e+00 +0.0000000000000000e+00 -4.2497011675565699e+02 -3.0583153448829843e-02 -5.6636426680510632e-01 +5.5994582702961143e-03
-4.2410000000002799e+02 +3.0195449663879099e+00 +0.0000000000000000e+00 -4.2507014471735698e+02 -3.0583101580898983e-02 -5.6636503674749628e-01 +5.5995714039246171e-03
-4.2420000000002801e+02 +3.0171267012883600e+00 +0.0000000000000000e+00 -4.2517017266529501e+02 -3.0583051916379677e-02 -5.6636580505175083e-01 +5.5996853613691690e-03
-4.2430000000002798e+02 +3.0147078668960599e+00 +0.0000000000000000e+00 -4.2527020059946801e+02 -3.0583003765677259e-02 -5.6636657299787263e-01 +5.5997998884748405e-03
-4.2440000000002800e+02 +3.0122884632037299e+00 +0.0000000000000000e+00 -4.2537022851987302e+02 -3.0582956440407934e-02 -5.6636734186718685e-01 +5.5999147319705685e-03
-4.2450000000002802e+02 +3.0098684902077402e+00 +0.0000000000000000e+00 -4.2547025642650698e+02 -3.0582909253409341e-02 -5.6636811294219802e-01 +5.6000296394696303e-03
-4.2460000000002799e+02 +3.0074479479262699e+00 +0.0000000000000000e+00 -4.2557028431936601e+02 -3.0582861518750969e-02 -5.6636888750644732e-01 +5.6001443594701225e-03
-4.2470000000002801e+02 +3.0050268363411301e+00 +0.0000000000000000e+00 -4.2567031219844699e+02 -3.0582812551775196e-02 -5.6636966684495760e-01 +5.6002586413614400e-03
-4.2480000000002798e+02 +3.0026051554632400e+00 +0.0000000000000000e+00 -4.2577034006374703e+02 -3.0582761669088833e-02 -5.6637045224372640e-01 +5.6003722354210353e-03
-4.2490000000002800e+02 +3.0001829052816902e+00 +0.0000000000000000e+00 -4.2587036791526299e+02 -3.0582708188601138e-02 -5.6637124499011471e-01 +5.6004848928203040e-03
-4.2500000000002802e+02 +2.9977600858146598e+00 +0.0000000000000000e+00 -4.2597039575299198e+02 -3.0582651429521154e-02 -5.6637204637245198e-01 +5.6005963656224796e-03
-4.2510000000002799e+02 +2.9953366970439701e+00 +0.0000000000000000e+00 -4.2607042357692899e+02 -3.0582590777833402e-02 -5.6637285756661537e-01 +5.6007064239082501e-03
-4.2520000000002801e+02 +2.9929127389768801e+00 +0.0000000000000000e+00 -4.2617045138707198e+02 -3.0582526286346522e-02 -5.6637367858996712e-01 +5.6008150126406926e-03
-4.2530000000002798e+02 +2.9904882116170501e+00 +0.0000000000000000e+00 -4.2627047918341901e+02 -3.0582458395704122e-02 -5.6637450878489382e-01 +5.6009221783100633e-03
-4.2540000000002800e+02 +2.9880631149535501e+00 +0.0000000000000000e+00 -4.2637050696596401e+02 -3.0582387550111830e-02 -5.6637534748724316e-01 +5.6010279682970083e-03
-4.2550000000002802e+02 +2.9856374490009299e+00 +0.0000000000000000e+00 -4.2647053473470601e+02 -3.0582314192446107e-02 -5.6637619403448147e-01 +5.6011324295962639e-03
-4.2560000000002799e+02 +2.9832112137555700e+00 +0.0000000000000000e+00 -4.2657056248964102e+02 -3.0582238764260247e-02 -5.6637704776603748e-01 +5.6012356088200408e-03
-4.2570000000002801e+02 +2.9807844092065401e+00 +0.0000000000000000e+00 -4.2667059023076501e+02 -3.0582161705768534e-02 -5.6637790802322385e-01 +5.6013375521970993e-03
-4.2580000000002798e+02 +2.9783570353647502e+00 +0.0000000000000000e+00 -4.2677061795807600e+02 -3.0582083455823108e-02 -5.6637877414901827e-01 +5.6014383055703800e-03
-4.2590000000002800e+02 +2.9759290922265800e+00 +0.0000000000000000e+00 -4.2687064567157103e+02 -3.0582004451917017e-02 -5.6637964548834696e-01 +5.6015379143997904e-03
-4.2600000000002802e+02 +2.9735005797956502e+00 +0.0000000000000000e+00 -4.2697067337124503e+02 -3.0581925130164223e-02 -5.6638052138792605e-01 +5.6016364237604357e-03
-4.2610000000002799e+02 +2.9710714980646999e+00 +0.0000000000000000e+00 -4.2707070105709602e+02 -3.0581845925295326e-02 -5.6638140119640334e-01 +5.6017338783439534e-03
-4.2620000000002801e+02 +2.9686418470409999e+00 +0.0000000000000000e+00 -4.2717072872912098e+02 -3.0581767270636086e-02 -5.6638228426416926e-01 +5.6018303224564456e-03
-4.2630000000002798e+02 +2.9662116267209102e+00 +0.0000000000000000e+00 -4.2727075638731600e+02 -3.0581689598106317e-02 -5.6638316994355864e-01 +5.6019258000204056e-03
-4.2640000000002800e+02 +2.9637808371044199e+00 +0.0000000000000000e+00 -4.2737078403167800e+02 -3.0581613338202664e-02 -5.6638405758874311e-01 +5.6020203545734905e-03
-4.2650000000002802e+02 +2.9613494781951899e+00 +0.0000000000000000e+00 -4.2747081166220403e+02 -3.0581538919987359e-02 -5.6638494655573690e-01 +5.6021140292684358e-03
-4.2660000000002901e+02 +2.9589175499895601e+00 +0.0000000000000000e+00 -4.2757083927889101e+02 -3.0581466771081346e-02 -5.6638583620248573e-01 +5.6022068668738524e-03
-4.2670000000002898e+02 +2.9564850524875501e+00 +0.0000000000000000e+00 -4.2767086688173498e+02 -3.0581397317648678e-02 -5.6638672588878902e-01 +5.6022989097732692e-03
-4.2680000000002900e+02 +2.9540519856964198e+00 +0.0000000000000000e+00 -4.2777089447073303e+02 -3.0581330984383821e-02 -5.6638761497627621e-01 +5.6023901999647614e-03
-4.2690000000002902e+02 +2.9516183496016302e+00 +0.0000000000000000e+00 -4.2787092204588203e+02 -3.0581268194512169e-02 -5.6638850282863695e-01 +5.6024807790631655e-03
-4.2700000000002899e+02 +2.9491841442140898e+00 +0.0000000000000000e+00 -4.2797094960717800e+02 -3.0581209369759946e-02 -5.6638938881126133e-01 +5.6025706882962632e-03
-4.2710000000002901e+02 +2.9467493695337899e+00 +0.0000000000000000e+00 -4.2807097715461902e+02 -3.0581154880703395e-02 -5.6639027232760430e-01 +5.6026599676425150e-03
-4.2720000000002898e+02 +2.9443140255607401e+00 +0.0000000000000000e+00 -4.2817100468820098e+02 -3.0581104601644093e-02 -5.6639115314320532e-01 +5.6027486481269326e-03
-4.2730000000002900e+02 +2.9418781122876698e+00 +0.0000000000000000e+00 -4.2827103220792100e+02 -3.0581058124477537e-02 -5.6639203123238069e-01 +5.6028367556990692e-03
-4.2740000000002902e+02 +2.9394416297291199e+00 +0.0000000000000000e+00 -4.2837105971377599e+02 -3.0581015041181842e-02 -5.6639290657331276e-01 +5.6029243161944834e-03
-4.2750000000002899e+02 +2.9370045778669001e+00 +0.0000000000000000e+00 -4.2847108720576199e+02 -3.0580974947256229e-02 -5.6639377914600408e-01 +5.6030113553980979e-03
-4.2760000000002901e+02 +2.9345669567119299e+00 +0.0000000000000000e+00 -4.2857111468387598e+02 -3.0580937441703270e-02 -5.6639464893180169e-01 +5.6030978990387944e-03
-4.2770000000002898e+02 +2.9321287662642099e+00 +0.0000000000000000e+00 -4.2867114214811500e+02 -3.0580902127051866e-02 -5.6639551591371062e-01 +5.6031839727919966e-03
-4.2780000000002900e+02 +2.9296900065237401e+00 +0.0000000000000000e+00 -4.2877116959847598e+02 -3.0580868609359803e-02 -5.6639638007631432e-01 +5.6032696022782743e-03
-4.2790000000002902e+02 +2.9272506774868798e+00 +0.0000000000000000e+00 -4.2887119703495603e+02 -3.0580836498222037e-02 -5.6639724140580572e-01 +5.6033548130630748e-03
-4.2800000000002899e+02 +2.9248107791536300e+00 +0.0000000000000000e+00 -4.2897122445755002e+02 -3.0580805406774759e-02 -5.6639809988993639e-01 +5.6034396306556301e-03
-4.2810000000002901e+02 +2.9223703115312700e+00 +0.0000000000000000e+00 -4.2907125186625700e+02 -3.0580774951700602e-02 -5.6639895551799047e-01 +5.6035240805081109e-03
-4.2820000000002898e+02 +2.9199292746161500e+00 +0.0000000000000000e+00 -4.2917127926107202e+02 -3.0580744753242767e-02 -5.6639980828093084e-01 +5.6036081880165576e-03
-4.2830000000002900e+02 +2.9174876684010100e+00 +0.0000000000000000e+00 -4.2927130664199302e+02 -3.0580714435208826e-02 -5.6640065817134555e-01 +5.6036919785197661e-03
-4.2840000000002902e+02 +2.9150454928967502e+00 +0.0000000000000000e+00 -4.2937133400901598e+02 -3.0580683624968713e-02 -5.6640150518328436e-01 +5.6037754772970527e-03
-4.2850000000002899e+02 +2.9126027480961101e+00 +0.0000000000000000e+00 -4.2947136136213800e+02 -3.0580651953475896e-02 -5.6640234931254219e-01 +5.6038587095706121e-03
-4.2860000000002901e+02 +2.9101594340027099e+00 +0.0000000000000000e+00 -4.2957138870135600e+02 -3.0580619055262388e-02 -5.6640319055643984e-01 +5.6039417005027186e-03
-4.2870000000002898e+02 +2.9077155506129202e+00 +0.0000000000000000e+00 -4.2967141602666698e+02 -3.0580584568452598e-02 -5.6640402891396679e-01 +5.6040244751966346e-03
-4.2880000000002900e+02 +2.9052710979340199e+00 +0.0000000000000000e+00 -4.2977144333806700e+02 -3.0580548134762579e-02 -5.6640486438564552e-01 +5.6041070586947024e-03
-4.2890000000002902e+02 +2.9028260759623699e+00 +0.0000000000000000e+00 -4.2987147063555301e+02 -3.0580509399515322e-02 -5.6640569697370347e-01 +5.6041894759795603e-03
-4.2900000000002899e+02 +2.9003804846906900e+00 +0.0000000000000000e+00 -4.2997149791912102e+02 -3.0580468011644261e-02 -5.6640652668202118e-01 +5.6042717519730820e-03
-4.2910000000002901e+02 +2.8979343241335300e+00 +0.0000000000000000e+00 -4.3007152518877001e+02 -3.0580423653172453e-02 -5.6640735357272043e-01 +5.6043539160737258e-03
-4.2920000000002898e+02 +2.8954875942799800e+00 +0.0000000000000000e+00 -4.3017155244449498e+02 -3.0580376297151681e-02 -5.6640817826496292e-01 +5.6044360420802620e-03
-4.2930000000002900e+02 +2.8930402951300498e+00 +0.0000000000000000e+00 -4.3027157968629200e+02 -3.0580326078068716e-02 -5.6640900169010255e-01 +5.6045182288403965e-03
-4.2940000000002902e+02 +2.8905924266910001e+00 +0.0000000000000000e+00 -4.3037160691416000e+02 -3.0580273128883392e-02 -5.6640982477925106e-01 +5.6046005753256443e-03
-4.2950000000002899e+02 +2.8881439889592002e+00 +0.0000000000000000e+00 -4.3047163412809402e+02 -3.0580217579157923e-02 -5.6641064845981226e-01 +5.6046831803438007e-03
-4.2960000000002901e+02 +2.8856949819310098e+00 +0.0000000000000000e+00 -4.3057166132809198e+02 -3.0580159555046841e-02 -5.6641147365538691e-01 +5.6047661425365162e-03
-4.2970000000002898e+02 +2.8832454056173402e+00 +0.0000000000000000e+00 -4.3067168851414999e+02 -3.0580099179285725e-02 -5.6641230128565101e-01 +5.6048495603765406e-03
-4.2980000000002900e+02 +2.8807952600072899e+00 +0.0000000000000000e+00 -4.3077171568626500e+02 -3.0580036571200137e-02 -5.6641313226662826e-01 +5.6049335321690114e-03
-4.2990000000002902e+02 +2.8783445451008398e+00 +0.0000000000000000e+00 -4.3087174284443302e+02 -3.0579971846687107e-02 -5.6641396751042627e-01 +5.6050181560472886e-03
-4.3000000000002899e+02 +2.8758932609052898e+00 +0.0000000000000000e+00 -4.3097176998865200e+02 -3.0579905118211011e-02 -5.6641480792525634e-01 +5.6051035299716232e-03
-4.3010000000002901e+02 +2.8734414074169798e+00 +0.0000000000000000e+00 -4.3107179711891803e+02 -3.0579836494805560e-02 -5.6641565441556463e-01 +5.6051897517290315e-03
-4.3020000000002898e+02 +2.8709889846359098e+00 +0.0000000000000000e+00 -4.3117182423522797e+02 -3.0579766082062525e-02 -5.6641650788191000e-01 +5.6052769189305221e-03
-4.3030000000002900e+02 +2.8685359925621001e+00 +0.0000000000000000e+00 -4.3127185133757899e+02 -3.0579693982127790e-02 -5.6641736922098285e-01 +5.6053651290097865e-03
-4.3040000000002902e+02 +2.8660824311955402e+00 +0.0000000000000000e+00 -4.3137187842596700e+02 -3.0579620293696194e-02 -5.6641823932559698e-01 +5.6054544792216174e-03
-4.3050000000002899e+02 +2.8636283005398599e+00 +0.0000000000000000e+00 -4.3147190550038903e+02 -3.0579545112004593e-02 -5.6641911908465103e-01 +5.6055450666399964e-03
-4.3060000000002901e+02 +2.8611736005914299e+00 +0.0000000000000000e+00 -4.3157193256084298e+02 -3.0579468528831123e-02 -5.6642000938320380e-01 +5.6056369881573656e-03
-4.3070000000002898e+02 +2.8587183313502500e+00 +0.0000000000000000e+00 -4.3167195960732403e+02 -3.0579390632485614e-02 -5.6642091110238235e-01 +5.6057303404821492e-03
-4.3080000000002900e+02 +2.8562624928163101e+00 +0.0000000000000000e+00 -4.3177198663982898e+02 -3.0579311507805813e-02 -5.6642182511939965e-01 +5.6058252201374448e-03
-4.3090000000002902e+02 +2.8538060849896301e+00 +0.0000000000000000e+00 -4.3187201365835602e+02 -3.0579231236152242e-02 -5.6642275230754524e-01 +5.6059217234593912e-03
-4.3100000000003001e+02 +2.8513491078738298e+00 +0.0000000000000000e+00 -4.3197204066290101e+02 -3.0579149895401770e-02 -5.6642369353615052e-01 +5.6060199465952946e-03
-4.3110000000002998e+02 +2.8488915614652801e+00 +0.0000000000000000e+00 -4.3207206765346098e+02 -3.0579067565984219e-02 -5.6642464956291194e-01 +5.6061199601365897e-03
-4.3120000000003000e+02 +2.8464334457639802e+00 +0.0000000000000000e+00 -4.3217209463003201e+02 -3.0578984383916073e-02 -5.6642562010626585e-01 +5.6062215906264217e-03
-4.3130000000003002e+02 +2.8439747607735599e+00 +0.0000000000000000e+00 -4.3227212159261200e+02 -3.0578900518102563e-02 -5.6642660430599689e-01 +5.6063245286175597e-03
-4.3140000000002999e+02 +2.8415155064867599e+00 +0.0000000000000000e+00 -4.3237214854119702e+02 -3.0578816139109677e-02 -5.6642760129615566e-01 +5.6064284634209345e-03
-4.3150000000003001e+02 +2.8390556829181199e+00 +0.0000000000000000e+00 -4.3247217547578299e+02 -3.0578731418807448e-02 -5.6642861021110424e-01 +5.6065330845881372e-03
-4.3160000000002998e+02 +2.8365952900494400e+00 +0.0000000000000000e+00 -4.3257220239636803e+02 -3.0578646530396377e-02 -5.6642963018593695e-01 +5.6066380819192012e-03
-4.3170000000003000e+02 +2.8341343278916602e+00 +0.0000000000000000e+00 -4.3267222930294901e+02 -3.0578561648387268e-02 -5.6643066035600420e-01 +5.6067431454611891e-03
-4.3180000000003002e+02 +2.8316727964447601e+00 +0.0000000000000000e+00 -4.3277225619552098e+02 -3.0578476948621900e-02 -5.6643169985722452e-01 +5.6068479655148476e-03
-4.3190000000002999e+02 +2.8292106957087499e+00 +0.0000000000000000e+00 -4.3287228307408202e+02 -3.0578392608273053e-02 -5.6643274782599917e-01 +5.6069522326372091e-03
-4.3200000000003001e+02 +2.8267480256763502e+00 +0.0000000000000000e+00 -4.3297230993863002e+02 -3.0578308805852043e-02 -5.6643380339927041e-01 +5.6070556376456486e-03
-4.3210000000002998e+02 +2.8242847863548399e+00 +0.0000000000000000e+00 -4.3307233678915901e+02 -3.0578225721204590e-02 -5.6643486571435508e-01 +5.6071578716196373e-03
-4.3220000000003000e+02 +2.8218209777442098e+00 +0.0000000000000000e+00 -4.3317236362566803e+02 -3.0578143535523877e-02 -5.6643593390911229e-01 +5.6072586259059299e-03
-4.3230000000003002e+02 +2.8193565998408299e+00 +0.0000000000000000e+00 -4.3327239044815201e+02 -3.0578062431353713e-02 -5.6643700712191836e-01 +5.6073575921217695e-03
-4.3240000000002999e+02 +2.8168916526483398e+00 +0.0000000000000000e+00 -4.3337241725660903e+02 -3.0577982592588582e-02 -5.6643808449158284e-01 +5.6074544621574846e-03
-4.3250000000003001e+02 +2.8144261361630898e+00 +0.0000000000000000e+00 -4.3347244405103601e+02 -3.0577904204483915e-02 -5.6643916515746140e-01 +5.6075489281811053e-03
-4.3260000000002998e+02 +2.8119600503923698e+00 +0.0000000000000000e+00 -4.3357247083142897e+02 -3.0577827453653273e-02 -5.6644024825931738e-01 +5.6076406826404161e-03
-4.3270000000003000e+02 +2.8094933953289001e+00 +0.0000000000000000e+00 -4.3367249759778400e+02 -3.0577752528082969e-02 -5.6644133293752019e-01 +5.6077294182684308e-03
-4.3280000000003002e+02 +2.8070261709763100e+00 +0.0000000000000000e+00 -4.3377252435010001e+02 -3.0577679617126166e-02 -5.6644241833284736e-01 +5.6078148280848342e-03
-4.3290000000002999e+02 +2.8045583773273401e+00 +0.0000000000000000e+00 -4.3387255108837201e+02 -3.0577608911516178e-02 -5.6644350358665707e-01 +5.6078966054012016e-03
-4.3300000000003001e+02 +2.8020900143928902e+00 +0.0000000000000000e+00 -4.3397257781259702e+02 -3.0577540603359037e-02 -5.6644458784066254e-01 +5.6079744438221404e-03
-4.3310000000002998e+02 +2.7996210821693199e+00 +0.0000000000000000e+00 -4.3407260452277200e+02 -3.0577474884181634e-02 -5.6644567032916704e-01 +5.6080480690378510e-03
-4.3320000000003000e+02 +2.7971515806530101e+00 +0.0000000000000000e+00 -4.3417263121889403e+02 -3.0577411927630398e-02 -5.6644675115595655e-01 +5.6081175070049876e-03
-4.3330000000003002e+02 +2.7946815098475799e+00 +0.0000000000000000e+00 -4.3427265790095902e+02 -3.0577351895894209e-02 -5.6644783090485762e-01 +5.6081829484205467e-03
-4.3340000000002999e+02 +2.7922108697566701e+00 +0.0000000000000000e+00 -4.3437268456896498e+02 -3.0577294949293277e-02 -5.6644891016743315e-01 +5.6082445852193652e-03
-4.3350000000003001e+02 +2.7897396603693800e+00 +0.0000000000000000e+00 -4.3447271122290698e+02 -3.0577241246380102e-02 -5.6644998953814063e-01 +5.6083026088587142e-03
-4.3360000000002998e+02 +2.7872678816966099e+00 +0.0000000000000000e+00 -4.3457273786278398e+02 -3.0577190943916577e-02 -5.6645106961405223e-01 +5.6083572103121206e-03
-4.3370000000003000e+02 +2.7847955337347199e+00 +0.0000000000000000e+00 -4.3467276448859099e+02 -3.0577144196880474e-02 -5.6645215099513702e-01 +5.6084085800690003e-03
-4.3380000000003002e+02 +2.7823226164800898e+00 +0.0000000000000000e+00 -4.3477279110032498e+02 -3.0577101158451286e-02 -5.6645323428414918e-01 +5.6084569081302242e-03
-4.3390000000002999e+02 +2.7798491299363399e+00 +0.0000000000000000e+00 -4.3487281769798398e+02 -3.0577061979999060e-02 -5.6645432008657204e-01 +5.6085023840042637e-03
-4.3400000000003001e+02 +2.7773750741071099e+00 +0.0000000000000000e+00 -4.3497284428156303e+02 -3.0577026811079312e-02 -5.6645540901067615e-01 +5.6085451967045471e-03
-4.3410000000002998e+02 +2.7749004489851399e+00 +0.0000000000000000e+00 -4.3507287085105997e+02 -3.0576995799428935e-02 -5.6645650166760353e-01 +5.6085855347470306e-03
-4.3420000000003000e+02 +2.7724252545740500e+00 +0.0000000000000000e+00 -4.3517289740647101e+02 -3.0576969090949507e-02 -5.6645759867119905e-01 +5.6086235861452548e-03
-4.3430000000003002e+02 +2.7699494908774800e+00 +0.0000000000000000e+00 -4.3527292394779300e+02 -3.0576946829703387e-02 -5.6645870063809745e-01 +5.6086595384079582e-03
-4.3440000000002999e+02 +2.7674731578845200e+00 +0.0000000000000000e+00 -4.3537295047502300e+02 -3.0576929157911395e-02 -5.6645980818783392e-01 +5.6086935785369966e-03
-4.3450000000003001e+02 +2.7649962556060901e+00 +0.0000000000000000e+00 -4.3547297698815800e+02 -3.0576916215930151e-02 -5.6646092194256525e-01 +5.6087258930212318e-03
-4.3460000000002998e+02 +2.7625187840458199e+00 +0.0000000000000000e+00 -4.3557300348719400e+02 -3.0576908142255579e-02 -5.6646204252729526e-01 +5.6087566678356179e-03
-4.3470000000003000e+02 +2.7600407431891698e+00 +0.0000000000000000e+00 -4.3567302997212801e+02 -3.0576905073519140e-02 -5.6646317056995865e-01 +5.6087860884388606e-03
-4.3480000000003002e+02 +2.7575621330433902e+00 +0.0000000000000000e+00 -4.3577305644295802e+02 -3.0576907144463733e-02 -5.6646430670111225e-01 +5.6088143397670150e-03
-4.3490000000002999e+02 +2.7550829536121499e+00 +0.0000000000000000e+00 -4.3587308289967899e+02 -3.0576914487945799e-02 -5.6646545155413397e-01 +5.6088416062323159e-03
-4.3500000000003001e+02 +2.7526032048917801e+00 +0.0000000000000000e+00 -4.3597310934228801e+02 -3.0576927234928691e-02 -5.6646660576524921e-01 +5.6088680717202716e-03
-4.3510000000002998e+02 +2.7501228868823100e+00 +0.0000000000000000e+00 -4.3607313577078202e+02 -3.0576945476485425e-02 -5.6646776991693104e-01 +5.6088939096293096e-03
-4.3520000000003000e+02 +2.7476419995837200e+00 +0.0000000000000000e+00 -4.3617316218515901e+02 -3.0576968950625026e-02 -5.6646894406919668e-01 +5.6089192006682975e-03
-4.3530000000003002e+02 +2.7451605429996602e+00 +0.0000000000000000e+00 -4.3627318858541400e+02 -3.0576997206652929e-02 -5.6647012799622420e-01 +5.6089439756093970e-03
-4.3540000000003101e+02 +2.7426785171264800e+00 +0.0000000000000000e+00 -4.3637321497154397e+02 -3.0577029795080559e-02 -5.6647132146685664e-01 +5.6089682649764000e-03
-4.3550000000003098e+02 +2.7401959219641898e+00 +0.0000000000000000e+00 -4.3647324134354699e+02 -3.0577066269519133e-02 -5.6647252424731842e-01 +5.6089920995400838e-03
-4.3560000000003100e+02 +2.7377127575127802e+00 +0.0000000000000000e+00 -4.3657326770141901e+02 -3.0577106186687054e-02 -5.6647373610124263e-01 +5.6090155103191916e-03
-4.3570000000003103e+02 +2.7352290237758998e+00 +0.0000000000000000e+00 -4.3667329404515698e+02 -3.0577149106414472e-02 -5.6647495678964055e-01 +5.6090385285808226e-03
-4.3580000000003099e+02 +2.7327447207462701e+00 +0.0000000000000000e+00 -4.3677332037475702e+02 -3.0577194591655019e-02 -5.6647618607101258e-01 +5.6090611858422715e-03
-4.3590000000003101e+02 +2.7302598484348000e+00 +0.0000000000000000e+00 -4.3687334669021601e+02 -3.0577242208480064e-02 -5.6647742370111975e-01 +5.6090835138693906e-03
-4.3600000000003098e+02 +2.7277744068305800e+00 +0.0000000000000000e+00 -4.3697337299153099e+02 -3.0577291526100708e-02 -5.6647866943329261e-01 +5.6091055446804471e-03
-4.3610000000003100e+02 +2.7252883959445202e+00 +0.0000000000000000e+00 -4.3707339927869998e+02 -3.0577342116856209e-02 -5.6647992301809147e-01 +5.6091273105433213e-03
-4.3620000000003103e+02 +2.7228018157693401e+00 +0.0000000000000000e+00 -4.3717342555171700e+02 -3.0577393556235889e-02 -5.6648118420361371e-01 +5.6091488439793686e-03
-4.3630000000003099e+02 +2.7203146663014199e+00 +0.0000000000000000e+00 -4.3727345181058098e+02 -3.0577445422876274e-02 -5.6648245273532249e-01 +5.6091701777623189e-03
-4.3640000000003101e+02 +2.7178269475516599e+00 +0.0000000000000000e+00 -4.3737347805528799e+02 -3.0577497298562625e-02 -5.6648372835596206e-01 +5.6091913449181031e-03
-4.3650000000003098e+02 +2.7153386595127800e+00 +0.0000000000000000e+00 -4.3747350428583502e+02 -3.0577548768247916e-02 -5.6648501080580815e-01 +5.6092123787280955e-03
-4.3660000000003100e+02 +2.7128498021847900e+00 +0.0000000000000000e+00 -4.3757353050221900e+02 -3.0577599420048444e-02 -5.6648629982246879e-01 +5.6092333127277429e-03
-4.3670000000003103e+02 +2.7103603755713301e+00 +0.0000000000000000e+00 -4.3767355670443601e+02 -3.0577648845251187e-02 -5.6648759514091251e-01 +5.6092541807075159e-03
-4.3680000000003099e+02 +2.7078703796687500e+00 +0.0000000000000000e+00 -4.3777358289248298e+02 -3.0577696638323933e-02 -5.6648889649354905e-01 +5.6092750167144158e-03
-4.3690000000003101e+02 +2.7053798144843300e+00 +0.0000000000000000e+00 -4.3787360906635598e+02 -3.0577742396913906e-02 -5.6649020361008851e-01 +5.6092958550511716e-03
-4.3700000000003098e+02 +2.7028886800107998e+00 +0.0000000000000000e+00 -4.3797363522605400e+02 -3.0577785721863610e-02 -5.6649151621773486e-01 +5.6093167302789012e-03
-4.3710000000003100e+02 +2.7003969762481601e+00 +0.0000000000000000e+00 -4.3807366137157197e+02 -3.0577826264349548e-02 -5.6649283405203876e-01 +5.6093376626062622e-03
-4.3720000000003103e+02 +2.6979047032000398e+00 +0.0000000000000000e+00 -4.3817368750290700e+02 -3.0577864107513245e-02 -5.6649415694741956e-01 +5.6093585394797404e-03
-4.3730000000003099e+02 +2.6954118608664399e+00 +0.0000000000000000e+00 -4.3827371362005601e+02 -3.0577899564633141e-02 -5.6649548479368972e-01 +5.6093791777411649e-03
-4.3740000000003101e+02 +2.6929184492400999e+00 +0.0000000000000000e+00 -4.3837373972301498e+02 -3.0577932951294965e-02 -5.6649681748379654e-01 +5.6093993941343477e-03
-4.3750000000003098e+02 +2.6904244683355500e+00 +0.0000000000000000e+00 -4.3847376581178202e+02 -3.0577964583222008e-02 -5.6649815491310307e-01 +5.6094190059753747e-03
-4.3760000000003100e+02 +2.6879299181418901e+00 +0.0000000000000000e+00 -4.3857379188635298e+02 -3.0577994776299480e-02 -5.6649949697975999e-01 +5.6094378311588311e-03
-4.3770000000003103e+02 +2.6854347986627500e+00 +0.0000000000000000e+00 -4.3867381794672502e+02 -3.0578023846564193e-02 -5.6650084358440045e-01 +5.6094556881570862e-03
-4.3780000000003099e+02 +2.6829391098945101e+00 +0.0000000000000000e+00 -4.3877384399289502e+02 -3.0578052110218683e-02 -5.6650219463031459e-01 +5.6094723960244692e-03
-4.3790000000003101e+02 +2.6804428518407799e+00 +0.0000000000000000e+00 -4.3887387002486003e+02 -3.0578079883631083e-02 -5.6650355002334529e-01 +5.6094877743986015e-03
-4.3800000000003098e+02 +2.6779460245015798e+00 +0.0000000000000000e+00 -4.3897389604261502e+02 -3.0578107483344781e-02 -5.6650490967197420e-01 +5.6095016435036569e-03
-4.3810000000003100e+02 +2.6754486278769001e+00 +0.0000000000000000e+00 -4.3907392204615797e+02 -3.0578135226082510e-02 -5.6650627348730154e-01 +5.6095138241525361e-03
-4.3820000000003103e+02 +2.6729506619631098e+00 +0.0000000000000000e+00 -4.3917394803548700e+02 -3.0578163428753177e-02 -5.6650764138307974e-01 +5.6095241377495724e-03
-4.3830000000003099e+02 +2.6704521267674899e+00 +0.0000000000000000e+00 -4.3927397401059602e+02 -3.0578192408451516e-02 -5.6650901327560621e-01 +5.6095324062918096e-03
-4.3840000000003101e+02 +2.6679530222863801e+00 +0.0000000000000000e+00 -4.3937399997148498e+02 -3.0578222482472071e-02 -5.6651038908389617e-01 +5.6095384523731162e-03
-4.3850000000003098e+02 +2.6654533485161700e+00 +0.0000000000000000e+00 -4.3947402591814802e+02 -3.0578253968310262e-02 -5.6651176872960640e-01 +5.6095420991857676e-03
-4.3860000000003100e+02 +2.6629531054604700e+00 +0.0000000000000000e+00 -4.3957405185058201e+02 -3.0578287183664742e-02 -5.6651315213698250e-01 +5.6095431705222298e-03
-4.3870000000003103e+02 +2.6604522931229400e+00 +0.0000000000000000e+00 -4.3967407776878599e+02 -3.0578322446445542e-02 -5.6651453923292017e-01 +5.6095414907781386e-03
-4.3880000000003099e+02 +2.6579509114962998e+00 +0.0000000000000000e+00 -4.3977410367275502e+02 -3.0578360074783772e-02 -5.6651592994705635e-01 +5.6095368849555481e-03
-4.3890000000003101e+02 +2.6554489605878202e+00 +0.0000000000000000e+00 -4.3987412956248500e+02 -3.0578400387026635e-02 -5.6651732421157774e-01 +5.6095291786633032e-03
-4.3900000000003098e+02 +2.6529464403865899e+00 +0.0000000000000000e+00 -4.3997415543797501e+02 -3.0578443701755605e-02 -5.6651872196147712e-01 +5.6095181981219632e-03
