# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1820000000000402e+02 -5.6769134204682925e-01 +7.7309432678561150e+00 -1.1246607388463010e+00 -8.5254697444506036e+01 +1.0048278529661478e+04 +2.9577464991061791e+05 -5.1995954938667916e+07 
-3.1830000000000399e+02 -5.6768831869016789e-01 +7.7309605965320305e+00 -1.1217143986193925e+00 -8.5602393986988588e+01 +9.9895668303524417e+03 +2.9744895192430628e+05 -5.1729486808701493e+07 
-3.1840000000000401e+02 -5.6768529970924519e-01 +7.7309774412095571e+00 -1.1187728508614159e+00 -8.5912170819890321e+01 +9.9309811882999438e+03 +2.9886353581781074e+05 -5.1465308680415779e+07 
-3.1850000000000398e+02 -5.6768228449664304e-01 +7.7309937195283345e+00 -1.1158521843527323e+00 -8.6181424985755768e+01 +9.8728827917243325e+03 +3.0000476742992236e+05 -5.1205506170368090e+07 
-3.1860000000000400e+02 -5.6767927244387284e-01 +7.7310093491293284e+00 -1.1129686292767094e+00 -8.6407554581492150e+01 +9.8156354028706592e+03 +3.0085903350571962e+05 -5.0952176986277930e+07 
-3.1870000000000402e+02 -5.6767626294143403e-01 +7.7310242476466318e+00 -1.1101385535170885e+00 -8.6587958519534268e+01 +9.7596052870559597e+03 +3.0141274032488791e+05 -5.0707430589305699e+07 
-3.1880000000000399e+02 -5.6767325537870683e-01 +7.7310383327254915e+00 -1.1073784620657874e+00 -8.6720037069874152e+01 +9.7051612028137242e+03 +3.0165231690720003e+05 -5.0473388151232846e+07 
-3.1890000000000401e+02 -5.6767024914424624e-01 +7.7310515220502856e+00 -1.1047049823208772e+00 -8.6801192889487623e+01 +9.6526740351791032e+03 +3.0156421993082057e+05 -5.0252180688492507e+07 
-3.1900000000000398e+02 -5.6766724362791587e-01 +7.7310637426332285e+00 -1.1021336332612119e+00 -8.6829326696177986e+01 +9.6024571589232473e+03 +3.0113799515844684e+05 -5.0045581176592901e+07 
-3.1910000000000400e+02 -5.6766423811526634e-01 +7.7310749253702156e+00 -1.0996953763614692e+00 -8.6804108461229447e+01 +9.5549256909511387e+03 +3.0037624599055614e+05 -4.9855309968837596e+07 
-3.1920000000000402e+02 -5.6766123196639473e-01 +7.7310850169445358e+00 -1.0974280766876099e+00 -8.6726459743451485e+01 +9.5105814211625129e+03 +2.9929036687470961e+05 -4.9683309607984476e+07 
-3.1930000000000399e+02 -5.6765822516890441e-01 +7.7310940776944017e+00 -1.0953410770290639e+00 -8.6599961520674086e+01 +9.4695559452090456e+03 +2.9790555144589639e+05 -4.9530089358352579e+07 
-3.1940000000000401e+02 -5.6765521785770845e-01 +7.7311022068743913e+00 -1.0934397964231786e+00 -8.6428901913187204e+01 +9.4319349142070732e+03 +2.9624936843928182e+05 -4.9395904622734860e+07 
-3.1950000000000398e+02 -5.6765221017380796e-01 +7.7311094938502496e+00 -1.0917280532560467e+00 -8.6217023735639785e+01 +9.3977420397515853e+03 +2.9434421073255641e+05 -4.9280491639849953e+07 
-3.1960000000000400e+02 -5.6764920226154536e-01 +7.7311160262926677e+00 -1.0902089952860199e+00 -8.5967987490438659e+01 +9.3669835208670956e+03 +2.9221173290303344e+05 -4.9183473241041593e+07 
-3.1970000000000402e+02 -5.6764619426674490e-01 +7.7311218920414335e+00 -1.0888855592002835e+00 -8.5685458980872653e+01 +9.3396615422733048e+03 +2.8987361166850413e+05 -4.9104453433124438e+07 
-3.1980000000000399e+02 -5.6764318633652644e-01 +7.7311271791199534e+00 -1.0877604782435903e+00 -8.5373109699323663e+01 +9.3157744044430419e+03 +2.8735154803891893e+05 -4.9043017975902177e+07 
-3.1990000000000401e+02 -5.6764017861934235e-01 +7.7311319757260746e+00 -1.0868362715824285e+00 -8.5034616582767768e+01 +9.2953163339752591e+03 +2.8466726594635128e+05 -4.8998733517486848e+07 
-3.2000000000000398e+02 -5.6763717126497126e-01 +7.7311363702327069e+00 -1.0861152522739295e+00 -8.4673662006283720e+01 +9.2782776344144368e+03 +2.8184251212879462e+05 -4.8971148309901997e+07 
-3.2010000000000400e+02 -5.6763416442462777e-01 +7.7311404511872857e+00 -1.0855995232356646e+00 -8.4293933774847019e+01 +9.2646446064535321e+03 +2.7889905608989287e+05 -4.8959791822706588e+07 
-3.2020000000000402e+02 -5.6763115825078425e-01 +7.7311443073101547e+00 -1.0852909754940891e+00 -8.3899125074879663e+01 +9.2543995195966399e+03 +2.7585868980700348e+05 -4.8964174622237809e+07 
-3.2030000000000399e+02 -5.6762815289737045e-01 +7.7311480275022246e+00 -1.0851912918888178e+00 -8.3492934682255694e+01 +9.2475206878770405e+03 +2.7274322888875229e+05 -4.8983788749078222e+07 
-3.2040000000000401e+02 -5.6762514851957024e-01 +7.7311517008280406e+00 -1.0853019468088865e+00 -8.3079066471063712e+01 +9.2439824577203144e+03 +2.6957450970112829e+05 -4.9018107640979789e+07 
-3.2050000000000398e+02 -5.6762214527392785e-01 +7.7311554165336833e+00 -1.0856242040494990e+00 -8.2661229930590039e+01 +9.2437551740494218e+03 +2.6637439237169037e+05 -4.9066585991844982e+07 
-3.2060000000000400e+02 -5.6761914331846852e-01 +7.7311592640293538e+00 -1.0861591130878538e+00 -8.2243139656302830e+01 +9.2468051150130759e+03 +2.6316475779663736e+05 -4.9128659457542695e+07 
-3.2070000000000402e+02 -5.6761614281243655e-01 +7.7311633329025291e+00 -1.0869075186859976e+00 -8.1828515727741291e+01 +9.2530946625966935e+03 +2.5996750982359904e+05 -4.9203745437332138e+07 
-3.2080000000000399e+02 -5.6761314391645412e-01 +7.7311677129063501e+00 -1.0878700537605055e+00 -8.1421083356098606e+01 +9.2625821832843212e+03 +2.5680457314345828e+05 -4.9291242550388746e+07 
-3.2090000000000401e+02 -5.6761014679244459e-01 +7.7311724938289181e+00 -1.0890471727459459e+00 -8.1024566769963840e+01 +9.2752229968114443e+03 +2.5369784076917145e+05 -4.9390537328183711e+07 
-3.2100000000000398e+02 -5.6760715160576769e-01 +7.7311777633629823e+00 -1.0904389836296635e+00 -8.0642540725260972e+01 +9.2909763708511819e+03 +2.5066781702859697e+05 -4.9501096400988378e+07 
-3.2110000000000502e+02 -5.6760415858166580e-01 +7.7311836001765011e+00 -1.0920401893484810e+00 -8.0278007002248813e+01 +9.3097462182338004e+03 +2.4773069042006895e+05 -4.9622290883667812e+07 
-3.2120000000000499e+02 -5.6760116811713868e-01 +7.7311900227767110e+00 -1.0938383327011882e+00 -7.9932409981550904e+01 +9.3313653887553701e+03 +2.4489414516378508e+05 -4.9753295872109413e+07 
-3.2130000000000501e+02 -5.6759818053681510e-01 +7.7311969751453997e+00 -1.0958214564186270e+00 -7.9605404931736601e+01 +9.3556439250222957e+03 +2.4215649556172444e+05 -4.9893117211213909e+07 
-3.2140000000000498e+02 -5.6759519611227316e-01 +7.7312043542045723e+00 -1.0979747416600991e+00 -7.9295027792286660e+01 +9.3822422782097274e+03 +2.3950744360148875e+05 -5.0039901178592786e+07 
-3.2150000000000500e+02 -5.6759221512706648e-01 +7.7312120461949201e+00 -1.1002802498945499e+00 -7.8998929511413834e+01 +9.4107320475560682e+03 +2.3693618314843887e+05 -5.0191451115243502e+07 
-3.2160000000000502e+02 -5.6758923786359117e-01 +7.7312199381944176e+00 -1.1027202178102080e+00 -7.8714807042443468e+01 +9.4406903005812746e+03 +2.3443240902020645e+05 -5.0345620042889431e+07 
-3.2170000000000499e+02 -5.6758626460323258e-01 +7.7312279171859828e+00 -1.1052769400971816e+00 -7.8440351687556458e+01 +9.4716946601961172e+03 +2.3198577195934567e+05 -5.0500262021157682e+07 
-3.2180000000000501e+02 -5.6758329562664933e-01 +7.7312358700702797e+00 -1.1079327727843906e+00 -7.8173249480400543e+01 +9.5033233715030929e+03 +2.2958588088927686e+05 -5.0653232475407474e+07 
-3.2190000000000498e+02 -5.6758033121350915e-01 +7.7312436836606544e+00 -1.1106701306979396e+00 -7.7911181026271990e+01 +9.5351552486857017e+03 +2.2722230192736283e+05 -5.0802387926574238e+07 
-3.2200000000000500e+02 -5.6757737164263888e-01 +7.7312512446837207e+00 -1.1134714872018667e+00 -7.7651821520301411e+01 +9.5667696786367997e+03 +2.2488455849210444e+05 -5.0945586034303807e+07 
-3.2210000000000502e+02 -5.6757441719191803e-01 +7.7312584397846891e+00 -1.1163193763148977e+00 -7.7392840886116488e+01 +9.5977466544240597e+03 +2.2256213204407552e+05 -5.1080685734232746e+07 
-3.2220000000000499e+02 -5.6757146813847315e-01 +7.7312651555173417e+00 -1.1191963935024427e+00 -7.7131903492310826e+01 +9.6276667951689433e+03 +2.2024446046151113e+05 -5.1205547345178649e+07 
-3.2230000000000501e+02 -5.6756852475839381e-01 +7.7312712783621178e+00 -1.1220851956128715e+00 -7.6866668665963843e+01 +9.6561113418074638e+03 +2.1792094096258082e+05 -5.1318032540523909e+07 
-3.2240000000000498e+02 -5.6756558732698448e-01 +7.7312766947088987e+00 -1.1249684977613732e+00 -7.6594790193274591e+01 +9.6826620998670660e+03 +2.1558092721181095e+05 -5.1416004079709195e+07 
-3.2250000000000500e+02 -5.6756265611858803e-01 +7.7312812908686475e+00 -1.1278290818821901e+00 -7.6313916641249378e+01 +9.7069016048033136e+03 +2.1321373111992967e+05 -5.1497326601466566e+07 
-3.2260000000000502e+02 -5.6755973140667693e-01 +7.7312849530703760e+00 -1.1306497845788708e+00 -7.6021691273966482e+01 +9.7284128877453004e+03 +2.1080862236955899e+05 -5.1559865499498308e+07 
-3.2270000000000499e+02 -5.6755681346385067e-01 +7.7312875674617638e+00 -1.1334135121705842e+00 -7.5715752071937231e+01 +9.7467797631373614e+03 +2.0835482850941422e+05 -5.1601488293363996e+07 
-3.2280000000000501e+02 -5.6755390256170402e-01 +7.7312890201141249e+00 -1.1361032288581836e+00 -7.5393731853554712e+01 +9.7615866061606812e+03 +2.0584153558917489e+05 -5.1620063576796018e+07 
-3.2290000000000498e+02 -5.6755099897146577e-01 +7.7312891974714670e+00 -1.1387018682785208e+00 -7.5053280616593028e+01 +9.7724154481500027e+03 +2.0325809370266012e+05 -5.1613438529077344e+07 
-3.2300000000000500e+02 -5.6754810295039704e-01 +7.7312879764604290e+00 -1.1411953459583444e+00 -7.4691670898008724e+01 +9.7789346645113728e+03 +2.0059326097996926e+05 -5.1579799074451119e+07 
-3.2310000000000502e+02 -5.6754521475065267e-01 +7.7312852407367796e+00 -1.1435634421690952e+00 -7.4304774661541813e+01 +9.7808675412080211e+03 +1.9782678385028610e+05 -5.1517926769189484e+07 
-3.2320000000000499e+02 -5.6754233424639267e-01 +7.7312809868460457e+00 -1.1457879475778787e+00 -7.3890311308713024e+01 +9.7779157024492906e+03 +1.9494604357475930e+05 -5.1426479642095931e+07 
-3.2330000000000501e+02 -5.6753946090832297e-01 +7.7312752383255923e+00 -1.1478701196926078e+00 -7.3446854351899347e+01 +9.7700680888759871e+03 +1.9194337988081598e+05 -5.1305345197335914e+07 
-3.2340000000000498e+02 -5.6753659421544334e-01 +7.7312680624837258e+00 -1.1498120170424126e+00 -7.2975758142667630e+01 +9.7575422907056309e+03 +1.8882881431384091e+05 -5.1156011912760302e+07 
-3.2350000000000500e+02 -5.6753373362089121e-01 +7.7312595636421015e+00 -1.1516232540466700e+00 -7.2480094410896541e+01 +9.7408189934437796e+03 +1.8562176276660390e+05 -5.0981408142178789e+07 
-3.2360000000000502e+02 -5.6753087857644324e-01 +7.7312498469023456e+00 -1.1533137323861857e+00 -7.1962962563445942e+01 +9.7203858486276968e+03 +1.8234168081009458e+05 -5.0784487472598530e+07 
-3.2370000000000499e+02 -5.6752802853527029e-01 +7.7312390172805712e+00 -1.1548932018243385e+00 -7.1427467096879596e+01 +9.6967277215816230e+03 +1.7900808598536966e+05 -5.0568191401450172e+07 
-3.2380000000000501e+02 -5.6752518295158572e-01 +7.7312271797025174e+00 -1.1563712618365671e+00 -7.0876717442373362e+01 +9.6703267186961348e+03 +1.7564055685696908e+05 -5.0335449459258571e+07 
-3.2390000000000498e+02 -5.6752234128099743e-01 +7.7312144390064192e+00 -1.1577573557786105e+00 -7.0313828045526265e+01 +9.6416620765011503e+03 +1.7225873348883222e+05 -5.0089178686348341e+07 
-3.2400000000000500e+02 -5.6751950298027953e-01 +7.7312008999413901e+00 -1.1590607747227928e+00 -6.9741918335719703e+01 +9.6112102275690268e+03 +1.6888231731447915e+05 -4.9832283928471677e+07 
-3.2410000000000502e+02 -5.6751666750737206e-01 +7.7311866671633602e+00 -1.1602906578388461e+00 -6.9164112576366634e+01 +9.5794448134966860e+03 +1.6553107018841224e+05 -4.9567657918149628e+07 
-3.2420000000000499e+02 -5.6751383432162161e-01 +7.7311718452381060e+00 -1.1614559855872906e+00 -6.8583539973929192e+01 +9.5468365463731716e+03 +1.6222481509067334e+05 -4.9298180596454501e+07 
-3.2430000000000501e+02 -5.6751100288340783e-01 +7.7311565386373067e+00 -1.1625655879279464e+00 -6.8003334545013743e+01 +9.5138533637989440e+03 +1.5898343530644217e+05 -4.9026719849515527e+07 
-3.2440000000000498e+02 -5.6750817265452702e-01 +7.7311408517354669e+00 -1.1636281354908613e+00 -6.7426635043296031e+01 +9.4809602625802108e+03 +1.5582687406251093e+05 -4.8756130723213837e+07 
-3.2450000000000500e+02 -5.6750534309792466e-01 +7.7311248888124222e+00 -1.1646521438796293e+00 -6.6856585002492892e+01 +9.4486193763484698e+03 +1.5277513469804253e+05 -4.8489255787895486e+07 
-3.2460000000000502e+02 -5.6750251367784232e-01 +7.7311087540512400e+00 -1.1656459724790451e+00 -6.6296332697997599e+01 +9.4172899462699334e+03 +1.4984828051965500e+05 -4.8228924982024945e+07 
-3.2470000000000499e+02 -5.6749968385973404e-01 +7.7310925515338260e+00 -1.1666178213713889e+00 -6.5749030995389390e+01 +9.3874282674230308e+03 +1.4706643385285875e+05 -4.7977955374752179e+07 
-3.2480000000000501e+02 -5.6749685311031817e-01 +7.7310763852449709e+00 -1.1675757346454227e+00 -6.5217837488061605e+01 +9.3594877445129005e+03 +1.4444977691919814e+05 -4.7739151414822727e+07 
-3.2490000000000498e+02 -5.6749402089649714e-01 +7.7310603579605433e+00 -1.1685278384226065e+00 -6.4705860666912230e+01 +9.3339263004743643e+03 +1.4201806698553768e+05 -4.7515360108841121e+07 
-3.2500000000000500e+02 -5.6749118671406762e-01 +7.7310445814793844e+00 -1.1694769084913132e+00 -6.4216374860522194e+01 +9.3110842568402131e+03 +1.3978840163629816e+05 -4.7309129005348809e+07 
-3.2510000000000502e+02 -5.6748835017584687e-01 +7.7310291924477879e+00 -1.1704121332682818e+00 -6.3754229376117308e+01 +9.2909137494605729e+03 +1.3778454384420370e+05 -4.7121127783169813e+07 
-3.2520000000000499e+02 -5.6748551152101223e-01 +7.7310142316731669e+00 -1.1712989190697873e+00 -6.3322398729643794e+01 +9.2730582554677894e+03 +1.3602121655251444e+05 -4.6950807727817953e+07 
-3.2530000000000501e+02 -5.6748267162513200e-01 +7.7309998348075668e+00 -1.1720946161329056e+00 -6.2925176272706231e+01 +9.2571461425541620e+03 +1.3451759921198920e+05 -4.6797689104167357e+07 
-3.2540000000000498e+02 -5.6747983128371982e-01 +7.7309862052752214e+00 -1.1727928367442328e+00 -6.2564604113546658e+01 +9.2431211063186001e+03 +1.3327273029098971e+05 -4.6661710877971537e+07 
-3.2550000000000603e+02 -5.6747699130565554e-01 +7.7309734991843708e+00 -1.1733813725496121e+00 -6.2240057219121240e+01 +9.2306134477361866e+03 +1.3226986739053822e+05 -4.6540916327964030e+07 
-3.2560000000000599e+02 -5.6747415250373467e-01 +7.7309618708314858e+00 -1.1738474933395544e+00 -6.1950848006645636e+01 +9.2192417888187920e+03 +1.3149204534038962e+05 -4.6433301016844831e+07 
-3.2570000000000601e+02 -5.6747131569103693e-01 +7.7309514743618513e+00 -1.1741786646357881e+00 -6.1696279126229157e+01 +9.2086298593278825e+03 +1.3092222117623565e+05 -4.6336886696298644e+07 
-3.2580000000000598e+02 -5.6746848168068220e-01 +7.7309424637655546e+00 -1.1743625530001320e+00 -6.1475643367148550e+01 +9.1984066003387816e+03 +1.3054327366408384e+05 -4.6249721805610552e+07 
-3.2590000000000600e+02 -5.6746565128602477e-01 +7.7309349928827213e+00 -1.1743870167233583e+00 -6.1288223820698519e+01 +9.1882059865606134e+03 +1.3033800428863446e+05 -4.6169880615474597e+07 
-3.2600000000000603e+02 -5.6746282532052705e-01 +7.7309292153985769e+00 -1.1742401146616983e+00 -6.1133293788267999e+01 +9.1776671973005014e+03 +1.3028913688023642e+05 -4.6095464046179317e+07 
-3.2610000000000599e+02 -5.6746000459792911e-01 +7.7309252848509251e+00 -1.1739101026502055e+00 -6.1010116984009670e+01 +9.1664345492919674e+03 +1.3037931875806498e+05 -4.6024599345080331e+07 
-3.2620000000000601e+02 -5.6745718993193928e-01 +7.7309233546214049e+00 -1.1733854377230348e+00 -6.0917947334492148e+01 +9.1541575785580608e+03 +1.3059111972498179e+05 -4.5955440474675804e+07 
-3.2630000000000598e+02 -5.6745438213656507e-01 +7.7309235779469869e+00 -1.1726547717700895e+00 -6.0856029322108888e+01 +9.1404909212518141e+03 +1.3090703410991645e+05 -4.5886167544961967e+07 
-3.2640000000000600e+02 -5.6745158202593915e-01 +7.7309261079082967e+00 -1.1717069599887029e+00 -6.0823597661496144e+01 +9.1250944765119493e+03 +1.3130947892686093e+05 -4.5814987587900199e+07 
-3.2650000000000603e+02 -5.6744879041423668e-01 +7.7309310974394840e+00 -1.1705310573061463e+00 -6.0819877625386255e+01 +9.1076333416756461e+03 +1.3178079590922428e+05 -4.5740134253813624e+07 
-3.2660000000000599e+02 -5.6744600811596146e-01 +7.7309386993224551e+00 -1.1691163173112729e+00 -6.0844084895400925e+01 +9.0877777861923660e+03 +1.3230325068901302e+05 -4.5659867664627410e+07 
-3.2670000000000601e+02 -5.6744323594563517e-01 +7.7309490661935314e+00 -1.1674521976938506e+00 -6.0895425764907763e+01 +9.0652033681220200e+03 +1.3285903402430619e+05 -4.5572474999827214e+07 
-3.2680000000000598e+02 -5.6744047471801162e-01 +7.7309623505377383e+00 -1.1655283532916190e+00 -6.0973097023781740e+01 +9.0395907924992680e+03 +1.3343026127411361e+05 -4.5476269790420189e+07 
-3.2690000000000600e+02 -5.6743772524886094e-01 +7.7309787056705543e+00 -1.1633344249514497e+00 -6.1076332975951736e+01 +9.0106193712357162e+03 +1.3399939052136926e+05 -4.5369543792815372e+07 
-3.2700000000000603e+02 -5.6743498832939787e-01 +7.7309982852639259e+00 -1.1608641116508303e+00 -6.1204721004550919e+01 +8.9780205612948721e+03 +1.3455404940523693e+05 -4.5250541978795804e+07 
-3.2710000000000599e+02 -5.6743226456446694e-01 +7.7310211748371165e+00 -1.1581472449692423e+00 -6.1357304124934515e+01 +8.9421388088757030e+03 +1.3508449450233573e+05 -4.5119916539622724e+07 
-3.2720000000000601e+02 -5.6742955396954076e-01 +7.7310473933672421e+00 -1.1552644437623376e+00 -6.1532313589625076e+01 +8.9041067630772104e+03 +1.3557898774329395e+05 -4.4981597856816843e+07 
-3.2730000000000598e+02 -5.6742685575948582e-01 +7.7310767111333583e+00 -1.1522983967981288e+00 -6.1723468650107819e+01 +8.8649126425859704e+03 +1.3600591229179251e+05 -4.4838657963618465e+07 
-3.2740000000000600e+02 -5.6742416921612382e-01 +7.7311087348083971e+00 -1.1492741697361795e+00 -6.1925401766838448e+01 +8.8248603516127459e+03 +1.3634921050546953e+05 -4.4692193375170909e+07 
-3.2750000000000603e+02 -5.6742149361756078e-01 +7.7311431165869431e+00 -1.1462205157753804e+00 -6.2135595797638885e+01 +8.7845512970257059e+03 +1.3660997606708572e+05 -4.4545183232788108e+07 
-3.2760000000000599e+02 -5.6741882823571943e-01 +7.7311795106699561e+00 -1.1431669204217507e+00 -6.2351599636061088e+01 +8.7446025547938843e+03 +1.3678952263010031e+05 -4.4400672124457315e+07 
-3.2770000000000601e+02 -5.6741617234039121e-01 +7.7312175715345095e+00 -1.1401428436470236e+00 -6.2570973761134624e+01 +8.7056291775705940e+03 +1.3688924889510596e+05 -4.4261693142136142e+07 
-3.2780000000000598e+02 -5.6741352519923804e-01 +7.7312569539275771e+00 -1.1371777189265813e+00 -6.2791290034753565e+01 +8.6682441677078896e+03 +1.3691063737853456e+05 -4.4131267730705768e+07 
-3.2790000000000600e+02 -5.6741088607771695e-01 +7.7312973128669427e+00 -1.1343009596262030e+00 -6.3010131691873667e+01 +8.6330586050387210e+03 +1.3685525425569891e+05 -4.4012406320443451e+07 
-3.2800000000000603e+02 -5.6740825423925778e-01 +7.7313383036442582e+00 -1.1315419462967744e+00 -6.3225093423033449e+01 +8.6006813988750600e+03 +1.3672474983779626e+05 -4.3908107134083159e+07 
-3.2810000000000599e+02 -5.6740562894506219e-01 +7.7313795818289686e+00 -1.1289300381646465e+00 -6.3433781458183319e+01 +8.5717195073126331e+03 +1.3652085896839164e+05 -4.3821357235495299e+07 
-3.2820000000000601e+02 -5.6740300945428612e-01 +7.7314208032568201e+00 -1.1264945664397725e+00 -6.3633813203800919e+01 +8.5467778016481188e+03 +1.3624539885594853e+05 -4.3755131867056906e+07 
-3.2830000000000598e+02 -5.6740039502383754e-01 +7.7314616240481424e+00 -1.1242648358354694e+00 -6.3822817772122832e+01 +8.5264591033685429e+03 +1.3590027213118682e+05 -4.3712394654386938e+07 
-3.2840000000000600e+02 -5.6739778490859039e-01 +7.7315017005869811e+00 -1.1222701215139927e+00 -6.3998435319066942e+01 +8.5113641149376290e+03 +1.3548746286480196e+05 -4.3696097247530058e+07 
-3.2850000000000603e+02 -5.6739517836122144e-01 +7.7315406895423555e+00 -1.1205396711017164e+00 -6.4158317673917608e+01 +8.5020914586322924e+03 +1.3500904026204234e+05 -4.3709179515188947e+07 
-3.2860000000000599e+02 -5.6739257463234427e-01 +7.7315782478522426e+00 -1.1191027035053416e+00 -6.4300127818045581e+01 +8.4992376619119004e+03 +1.3446715547510565e+05 -4.3754569499495193e+07 
-3.2870000000000601e+02 -5.6738997297039950e-01 +7.7316140327338498e+00 -1.1179884093284218e+00 -6.4421540194612675e+01 +8.5033971457029929e+03 +1.3386404345473385e+05 -4.3835183311099432e+07 
-3.2880000000000598e+02 -5.6738737262167982e-01 +7.7316477016813510e+00 -1.1172259491647891e+00 -6.4520240580620012e+01 +8.5151622045380009e+03 +1.3320202202480184e+05 -4.3953925075205415e+07 
-3.2890000000000600e+02 -5.6738477283000199e-01 +7.7316789120486336e+00 -1.1168445412935475e+00 -6.4593905757162801e+01 +8.5351257681069146e+03 +1.3248330819615824e+05 -4.4113707657537431e+07 
-3.2900000000000603e+02 -5.6738217285487125e-01 +7.7317073219018981e+00 -1.1168705479842209e+00 -6.4639996487921081e+01 +8.5638457336982046e+03 +1.3170738640582075e+05 -4.4317429025308378e+07 
-3.2910000000000599e+02 -5.6737957205803258e-01 +7.7317326833262721e+00 -1.1172969537462929e+00 -6.4656976407300235e+01 +8.6013201424042672e+03 +1.3087469060212129e+05 -4.4565726422663994e+07 
-3.2920000000000601e+02 -5.6737697001742815e-01 +7.7317549346338623e+00 -1.1180727826344747e+00 -6.4646796735252863e+01 +8.6467753247197415e+03 +1.3000127581888851e+05 -4.4855844811587624e+07 
-3.2930000000000598e+02 -5.6737436690968501e-01 +7.7317742205592017e+00 -1.1191365107687701e+00 -6.4615390566112652e+01 +8.6993687490509055e+03 +1.2912159187001559e+05 -4.5184852049582362e+07 
-3.2940000000000600e+02 -5.6737176290775526e-01 +7.7317907693403827e+00 -1.1204571305325017e+00 -6.4567259268440566e+01 +8.7585314928209100e+03 +1.2825495130301564e+05 -4.5550186696330495e+07 
-3.2950000000000603e+02 -5.6736915820026268e-01 +7.7318047645943802e+00 -1.1219977131765420e+00 -6.4504405618514625e+01 +8.8233953430732308e+03 +1.2740533778205262e+05 -4.5947445351248503e+07 
-3.2960000000000599e+02 -5.6736655298144445e-01 +7.7318163875817110e+00 -1.1237204800100349e+00 -6.4428742851787987e+01 +8.8930722356428851e+03 +1.2657625644901232e+05 -4.6372126577045761e+07 
-3.2970000000000601e+02 -5.6736394744692831e-01 +7.7318258193290959e+00 -1.1255876122137296e+00 -6.4342171120361940e+01 +8.9666740358957995e+03 +1.2577111055200272e+05 -4.6819729236781597e+07 
-3.2980000000000598e+02 -5.6736134179353304e-01 +7.7318332406210875e+00 -1.1275612521979772e+00 -6.4246577246519479e+01 +9.0433125734436526e+03 +1.2499319999716515e+05 -4.7285752681281410e+07 
-3.2990000000000703e+02 -5.6735873621957345e-01 +7.7318388320073037e+00 -1.1296035005828895e+00 -6.4143834940055996e+01 +9.1220995819543550e+03 +1.2424572262162114e+05 -4.7765696449099414e+07 
-3.3000000000000699e+02 -5.6735613092460202e-01 +7.7318427738006870e+00 -1.1316764211650820e+00 -6.4035804772445317e+01 +9.2021467997850650e+03 +1.2353177410818746e+05 -4.8255060758416161e+07 
-3.3010000000000701e+02 -5.6735352610957801e-01 +7.7318452460730205e+00 -1.1337420368347695e+00 -6.3924334030155336e+01 +9.2825658921126360e+03 +1.2285434708134409e+05 -4.8749346135057993e+07 
-3.3020000000000698e+02 -5.6735092197669135e-01 +7.7318464286572803e+00 -1.1357623351759092e+00 -6.3811256810089986e+01 +9.3624685613439451e+03 +1.2221633171403709e+05 -4.9244053941144459e+07 
-3.3030000000000700e+02 -5.6734831872957558e-01 +7.7318465011482553e+00 -1.1376992657421208e+00 -6.3698394032927204e+01 +9.4409664928343609e+03 +1.2162051579644634e+05 -4.9734686107607462e+07 
-3.3040000000000703e+02 -5.6734571657317223e-01 +7.7318456429014812e+00 -1.1395147409448387e+00 -6.3587553436318416e+01 +9.5171713814614304e+03 +1.2106958476092333e+05 -5.0216745282816291e+07 
-3.3050000000000699e+02 -5.6734311571360851e-01 +7.7318440330355944e+00 -1.1411706400659034e+00 -6.3480529632969088e+01 +9.5901950030571970e+03 +1.2056612196457597e+05 -5.0685735155221693e+07 
-3.3060000000000701e+02 -5.6734051635847038e-01 +7.7318418504247504e+00 -1.1426288039716455e+00 -6.3379103912247402e+01 +9.6591491200793807e+03 +1.2011260760436670e+05 -5.1137160018243171e+07 
-3.3070000000000698e+02 -5.6733791871665229e-01 +7.7318392737073101e+00 -1.1438510403986275e+00 -6.3285044497120097e+01 +9.7231455855992936e+03 +1.1971142020818465e+05 -5.1566525269341737e+07 
-3.3080000000000700e+02 -5.6733532299824430e-01 +7.7318364812755549e+00 -1.1447991237008510e+00 -6.3200106246361251e+01 +9.7812963345495136e+03 +1.1936483490163939e+05 -5.1969337354103386e+07 
-3.3090000000000703e+02 -5.6733272941509949e-01 +7.7318336515471602e+00 -1.1454347415673436e+00 -6.3126043853172924e+01 +9.8327116804072339e+03 +1.1907514288738489e+05 -5.2341090774150185e+07 
-3.3100000000000699e+02 -5.6733013816713918e-01 +7.7318309622298953e+00 -1.1457216333611731e+00 -6.3064759783234720e+01 +9.8765259991581552e+03 +1.1884642333220973e+05 -5.2677293452493824e+07 
-3.3110000000000701e+02 -5.6732754940160979e-01 +7.7318285152030493e+00 -1.1456474814858693e+00 -6.3017293211932291e+01 +9.9122761411975262e+03 +1.1868130524448839e+05 -5.2975085541231200e+07 
-3.3120000000000698e+02 -5.6732496342438254e-01 +7.7318262550389862e+00 -1.1452165124853377e+00 -6.2981638363474758e+01 +9.9398526548833506e+03 +1.1856841056939482e+05 -5.3233254950343028e+07 
-3.3130000000000700e+02 -5.6732238052407380e-01 +7.7318240217928933e+00 -1.1444249378808129e+00 -6.2953642292622526e+01 +9.9589915750260316e+03 +1.1848604379967453e+05 -5.3449890110769138e+07 
