# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2920000000002898e+02 +2.8954875942799800e+00 +0.0000000000000000e+00 +4.3017155244449498e+02 -2.8436032390852857e-02 -5.3834168937949478e-01 +5.4396784785018760e-03
4.2930000000002900e+02 +2.8930402951300498e+00 +0.0000000000000000e+00 +4.3027157968629200e+02 -2.8436337633235352e-02 -5.3834274874045918e-01 +5.4397190642989264e-03
4.2940000000002902e+02 +2.8905924266910001e+00 +0.0000000000000000e+00 +4.3037160691416000e+02 -2.8436643565658049e-02 -5.3834382739786524e-01 +5.4397571481468853e-03
4.2950000000002899e+02 +2.8881439889592002e+00 +0.0000000000000000e+00 +4.3047163412809402e+02 -2.8436949597253437e-02 -5.3834492412396717e-01 +5.4397928759923045e-03
4.2960000000002901e+02 +2.8856949819310098e+00 +0.0000000000000000e+00 +4.3057166132809198e+02 -2.8437255132376375e-02 -5.3834603770282652e-01 +5.4398263932469351e-03
4.2970000000002898e+02 +2.8832454056173402e+00 +0.0000000000000000e+00 +4.3067168851414999e+02 -2.8437559570592467e-02 -5.3834716693023454e-01 +5.4398578447844665e-03
4.2980000000002900e+02 +2.8807952600072899e+00 +0.0000000000000000e+00 +4.3077171568626500e+02 -2.8437862306685838e-02 -5.3834831061400579e-01 +5.4398873749410964e-03
4.2990000000002902e+02 +2.8783445451008398e+00 +0.0000000000000000e+00 +4.3087174284443302e+02 -2.8438162730640714e-02 -5.3834946757376789e-01 +5.4399151275109220e-03
4.3000000000002899e+02 +2.8758932609052898e+00 +0.0000000000000000e+00 +4.3097176998865200e+02 -2.8438460227636783e-02 -5.3835063664101346e-01 +5.4399412457440616e-03
4.3010000000002901e+02 +2.8734414074169798e+00 +0.0000000000000000e+00 +4.3107179711891803e+02 -2.8438754178050297e-02 -5.3835181665926390e-01 +5.4399658723458836e-03
4.3020000000002898e+02 +2.8709889846359098e+00 +0.0000000000000000e+00 +4.3117182423522797e+02 -2.8439043957442622e-02 -5.3835300648398809e-01 +5.4399891494737833e-03
4.3030000000002900e+02 +2.8685359925621001e+00 +0.0000000000000000e+00 +4.3127185133757899e+02 -2.8439328936555760e-02 -5.3835420498265696e-01 +5.4400112187353005e-03
4.3040000000002902e+02 +2.8660824311955402e+00 +0.0000000000000000e+00 +4.3137187842596700e+02 -2.8439608481306687e-02 -5.3835541103477302e-01 +5.4400322211860261e-03
4.3050000000002899e+02 +2.8636283005398599e+00 +0.0000000000000000e+00 +4.3147190550038903e+02 -2.8439881952780150e-02 -5.3835662353186775e-01 +5.4400522973271966e-03
4.3060000000002901e+02 +2.8611736005914299e+00 +0.0000000000000000e+00 +4.3157193256084298e+02 -2.8440148707227168e-02 -5.3835784137761078e-01 +5.4400715871043923e-03
4.3070000000002898e+02 +2.8587183313502500e+00 +0.0000000000000000e+00 +4.3167195960732403e+02 -2.8440408096055286e-02 -5.3835906348775719e-01 +5.4400902299046342e-03
4.3080000000002900e+02 +2.8562624928163101e+00 +0.0000000000000000e+00 +4.3177198663982898e+02 -2.8440659465824320e-02 -5.3836028879020004e-01 +5.4401083645545384e-03
4.3090000000002902e+02 +2.8538060849896301e+00 +0.0000000000000000e+00 +4.3187201365835602e+02 -2.8440902158240810e-02 -5.3836151622499695e-01 +5.4401261293182202e-03
4.3100000000003001e+02 +2.8513491078738298e+00 +0.0000000000000000e+00 +4.3197204066290101e+02 -2.8441135510151216e-02 -5.3836274474437185e-01 +5.4401436618949466e-03
4.3110000000002998e+02 +2.8488915614652801e+00 +0.0000000000000000e+00 +4.3207206765346098e+02 -2.8441358923857313e-02 -5.3836397332430086e-01 +5.4401610896158050e-03
4.3120000000003000e+02 +2.8464334457639802e+00 +0.0000000000000000e+00 +4.3217209463003201e+02 -2.8441572475596047e-02 -5.3836520105996710e-01 +5.4401784451707479e-03
4.3130000000003002e+02 +2.8439747607735599e+00 +0.0000000000000000e+00 +4.3227212159261200e+02 -2.8441776624203489e-02 -5.3836642710705762e-01 +5.4401957088260492e-03
4.3140000000002999e+02 +2.8415155064867599e+00 +0.0000000000000000e+00 +4.3237214854119702e+02 -2.8441971839876522e-02 -5.3836765061818204e-01 +5.4402128606223284e-03
4.3150000000003001e+02 +2.8390556829181199e+00 +0.0000000000000000e+00 +4.3247217547578299e+02 -2.8442158600081681e-02 -5.3836887074194140e-01 +5.4402298809471204e-03
4.3160000000002998e+02 +2.8365952900494400e+00 +0.0000000000000000e+00 +4.3257220239636803e+02 -2.8442337389592343e-02 -5.3837008662332109e-01 +5.4402467505407391e-03
4.3170000000003000e+02 +2.8341343278916602e+00 +0.0000000000000000e+00 +4.3267222930294901e+02 -2.8442508700481258e-02 -5.3837129740323153e-01 +5.4402634504934506e-03
4.3180000000003002e+02 +2.8316727964447601e+00 +0.0000000000000000e+00 +4.3277225619552098e+02 -2.8442673032152154e-02 -5.3837250221879718e-01 +5.4402799622502640e-03
4.3190000000002999e+02 +2.8292106957087499e+00 +0.0000000000000000e+00 +4.3287228307408202e+02 -2.8442830891351519e-02 -5.3837370020326825e-01 +5.4402962676118848e-03
4.3200000000003001e+02 +2.8267480256763502e+00 +0.0000000000000000e+00 +4.3297230993863002e+02 -2.8442982792187477e-02 -5.3837489048606924e-01 +5.4403123487370463e-03
4.3210000000002998e+02 +2.8242847863548399e+00 +0.0000000000000000e+00 +4.3307233678915901e+02 -2.8443129256137442e-02 -5.3837607219263450e-01 +5.4403281881426529e-03
4.3220000000003000e+02 +2.8218209777442098e+00 +0.0000000000000000e+00 +4.3317236362566803e+02 -2.8443270812072242e-02 -5.3837724444455937e-01 +5.4403437687071659e-03
4.3230000000003002e+02 +2.8193565998408299e+00 +0.0000000000000000e+00 +4.3327239044815201e+02 -2.8443407996270632e-02 -5.3837840635957002e-01 +5.4403590736721149e-03
4.3240000000002999e+02 +2.8168916526483398e+00 +0.0000000000000000e+00 +4.3337241725660903e+02 -2.8443541352430827e-02 -5.3837955705143781e-01 +5.4403740866430230e-03
4.3250000000003001e+02 +2.8144261361630898e+00 +0.0000000000000000e+00 +4.3347244405103601e+02 -2.8443671431691690e-02 -5.3838069563007818e-01 +5.4403887915922431e-03
4.3260000000002998e+02 +2.8119600503923698e+00 +0.0000000000000000e+00 +4.3357247083142897e+02 -2.8443798792641500e-02 -5.3838182120141409e-01 +5.4404031728593674e-03
4.3270000000003000e+02 +2.8094933953289001e+00 +0.0000000000000000e+00 +4.3367249759778400e+02 -2.8443924001343057e-02 -5.3838293286755623e-01 +5.4404172151548543e-03
4.3280000000003002e+02 +2.8070261709763100e+00 +0.0000000000000000e+00 +4.3377252435010001e+02 -2.8444047631339498e-02 -5.3838402972660970e-01 +5.4404309035598567e-03
4.3290000000002999e+02 +2.8045583773273401e+00 +0.0000000000000000e+00 +4.3387255108837201e+02 -2.8444170263677977e-02 -5.3838511087283047e-01 +5.4404442235296011e-03
4.3300000000003001e+02 +2.8020900143928902e+00 +0.0000000000000000e+00 +4.3397257781259702e+02 -2.8444292486913880e-02 -5.3838617539640488e-01 +5.4404571608929250e-03
4.3310000000002998e+02 +2.7996210821693199e+00 +0.0000000000000000e+00 +4.3407260452277200e+02 -2.8444414864429928e-02 -5.3838722255082871e-01 +5.4404697017767390e-03
4.3320000000003000e+02 +2.7971515806530101e+00 +0.0000000000000000e+00 +4.3417263121889403e+02 -2.8444537655896690e-02 -5.3838825316337779e-01 +5.4404818318550680e-03
4.3330000000003002e+02 +2.7946815098475799e+00 +0.0000000000000000e+00 +4.3427265790095902e+02 -2.8444660949274010e-02 -5.3838926892361461e-01 +5.4404935364609757e-03
4.3340000000002999e+02 +2.7922108697566701e+00 +0.0000000000000000e+00 +4.3437268456896498e+02 -2.8444784827017022e-02 -5.3839027152402186e-01 +5.4405048009329143e-03
4.3350000000003001e+02 +2.7897396603693800e+00 +0.0000000000000000e+00 +4.3447271122290698e+02 -2.8444909367824320e-02 -5.3839126265108794e-01 +5.4405156106171679e-03
4.3360000000002998e+02 +2.7872678816966099e+00 +0.0000000000000000e+00 +4.3457273786278398e+02 -2.8445034646614079e-02 -5.3839224398502461e-01 +5.4405259508624989e-03
4.3370000000003000e+02 +2.7847955337347199e+00 +0.0000000000000000e+00 +4.3467276448859099e+02 -2.8445160734528054e-02 -5.3839321720002120e-01 +5.4405358070202638e-03
4.3380000000003002e+02 +2.7823226164800898e+00 +0.0000000000000000e+00 +4.3477279110032498e+02 -2.8445287698916046e-02 -5.3839418396412331e-01 +5.4405451644406935e-03
4.3390000000002999e+02 +2.7798491299363399e+00 +0.0000000000000000e+00 +4.3487281769798398e+02 -2.8445415603323244e-02 -5.3839514593916371e-01 +5.4405540084697243e-03
4.3400000000003001e+02 +2.7773750741071099e+00 +0.0000000000000000e+00 +4.3497284428156303e+02 -2.8445544507483208e-02 -5.3839610478080435e-01 +5.4405623244469549e-03
4.3410000000002998e+02 +2.7749004489851399e+00 +0.0000000000000000e+00 +4.3507287085105997e+02 -2.8445674467312037e-02 -5.3839706213859939e-01 +5.4405700977038099e-03
4.3420000000003000e+02 +2.7724252545740500e+00 +0.0000000000000000e+00 +4.3517289740647101e+02 -2.8445805534890369e-02 -5.3839801965582390e-01 +5.4405773135593237e-03
4.3430000000003002e+02 +2.7699494908774800e+00 +0.0000000000000000e+00 +4.3527292394779300e+02 -2.8445937758457714e-02 -5.3839897896953681e-01 +5.4405839573183372e-03
4.3440000000002999e+02 +2.7674731578845200e+00 +0.0000000000000000e+00 +4.3537295047502300e+02 -2.8446071182408147e-02 -5.3839994171067607e-01 +5.4405900142699736e-03
4.3450000000003001e+02 +2.7649962556060901e+00 +0.0000000000000000e+00 +4.3547297698815800e+02 -2.8446205847266849e-02 -5.3840090950377684e-01 +5.4405954696823177e-03
4.3460000000002998e+02 +2.7625187840458199e+00 +0.0000000000000000e+00 +4.3557300348719400e+02 -2.8446341789691354e-02 -5.3840188396717137e-01 +5.4406003088019843e-03
4.3470000000003000e+02 +2.7600407431891698e+00 +0.0000000000000000e+00 +4.3567302997212801e+02 -2.8446479042466076e-02 -5.3840286671305482e-01 +5.4406045168523360e-03
4.3480000000003002e+02 +2.7575621330433902e+00 +0.0000000000000000e+00 +4.3577305644295802e+02 -2.8446617634477381e-02 -5.3840385934717772e-01 +5.4406080790278801e-03
4.3490000000002999e+02 +2.7550829536121499e+00 +0.0000000000000000e+00 +4.3587308289967899e+02 -2.8446757590713693e-02 -5.3840486346901939e-01 +5.4406109804935867e-03
4.3500000000003001e+02 +2.7526032048917801e+00 +0.0000000000000000e+00 +4.3597310934228801e+02 -2.8446898932257207e-02 -5.3840588067180062e-01 +5.4406132063825625e-03
4.3510000000002998e+02 +2.7501228868823100e+00 +0.0000000000000000e+00 +4.3607313577078202e+02 -2.8447041686175300e-02 -5.3840691238478222e-01 +5.4406147495624528e-03
4.3520000000003000e+02 +2.7476419995837200e+00 +0.0000000000000000e+00 +4.3617316218515901e+02 -2.8447185968400082e-02 -5.3840795857214607e-01 +5.4406156748592685e-03
4.3530000000003002e+02 +2.7451605429996602e+00 +0.0000000000000000e+00 +4.3627318858541400e+02 -2.8447331944355010e-02 -5.3840901841001421e-01 +5.4406160859128451e-03
4.3540000000003101e+02 +2.7426785171264800e+00 +0.0000000000000000e+00 +4.3637321497154397e+02 -2.8447479780383832e-02 -5.3841009107315352e-01 +5.4406160864627568e-03
4.3550000000003098e+02 +2.7401959219641898e+00 +0.0000000000000000e+00 +4.3647324134354699e+02 -2.8447629643262456e-02 -5.3841117574275499e-01 +5.4406157799620986e-03
4.3560000000003100e+02 +2.7377127575127802e+00 +0.0000000000000000e+00 +4.3657326770141901e+02 -2.8447781700205111e-02 -5.3841227160647642e-01 +5.4406152695787701e-03
4.3570000000003103e+02 +2.7352290237758998e+00 +0.0000000000000000e+00 +4.3667329404515698e+02 -2.8447936118867798e-02 -5.3841337785843291e-01 +5.4406146581962049e-03
4.3580000000003099e+02 +2.7327447207462701e+00 +0.0000000000000000e+00 +4.3677332037475702e+02 -2.8448093067358633e-02 -5.3841449369931793e-01 +5.4406140484154989e-03
4.3590000000003101e+02 +2.7302598484348000e+00 +0.0000000000000000e+00 +4.3687334669021601e+02 -2.8448252714231619e-02 -5.3841561833620610e-01 +5.4406135425542059e-03
4.3600000000003098e+02 +2.7277744068305800e+00 +0.0000000000000000e+00 +4.3697337299153099e+02 -2.8448415228506736e-02 -5.3841675098286268e-01 +5.4406132426503958e-03
4.3610000000003100e+02 +2.7252883959445202e+00 +0.0000000000000000e+00 +4.3707339927869998e+02 -2.8448580779658197e-02 -5.3841789085943859e-01 +5.4406132504603733e-03
4.3620000000003103e+02 +2.7228018157693401e+00 +0.0000000000000000e+00 +4.3717342555171700e+02 -2.8448749537634599e-02 -5.3841903719278095e-01 +5.4406136674627209e-03
4.3630000000003099e+02 +2.7203146663014199e+00 +0.0000000000000000e+00 +4.3727345181058098e+02 -2.8448921672855405e-02 -5.3842018921628576e-01 +5.4406145948576552e-03
4.3640000000003101e+02 +2.7178269475516599e+00 +0.0000000000000000e+00 +4.3737347805528799e+02 -2.8449097356211827e-02 -5.3842134616983617e-01 +5.4406161335672793e-03
4.3650000000003098e+02 +2.7153386595127800e+00 +0.0000000000000000e+00 +4.3747350428583502e+02 -2.8449276759084163e-02 -5.3842250730005714e-01 +5.4406183842390255e-03
4.3660000000003100e+02 +2.7128498021847900e+00 +0.0000000000000000e+00 +4.3757353050221900e+02 -2.8449460053337004e-02 -5.3842367186014339e-01 +5.4406214472447964e-03
4.3670000000003103e+02 +2.7103603755713301e+00 +0.0000000000000000e+00 +4.3767355670443601e+02 -2.8449647411325663e-02 -5.3842483910990246e-01 +5.4406254226822643e-03
4.3680000000003099e+02 +2.7078703796687500e+00 +0.0000000000000000e+00 +4.3777358289248298e+02 -2.8449839005905194e-02 -5.3842600831584964e-01 +5.4406304103767249e-03
4.3690000000003101e+02 +2.7053798144843300e+00 +0.0000000000000000e+00 +4.3787360906635598e+02 -2.8450035010428542e-02 -5.3842717875109025e-01 +5.4406365098807726e-03
4.3700000000003098e+02 +2.7028886800107998e+00 +0.0000000000000000e+00 +4.3797363522605400e+02 -2.8450235598761135e-02 -5.3842834969552034e-01 +5.4406438204772280e-03
4.3710000000003100e+02 +2.7003969762481601e+00 +0.0000000000000000e+00 +4.3807366137157197e+02 -2.8450440879885814e-02 -5.3842952052819015e-01 +5.4406524285808165e-03
4.3720000000003103e+02 +2.6979047032000398e+00 +0.0000000000000000e+00 +4.3817368750290700e+02 -2.8450650367313739e-02 -5.3843069147475542e-01 +5.4406623056970221e-03
4.3730000000003099e+02 +2.6954118608664399e+00 +0.0000000000000000e+00 +4.3827371362005601e+02 -2.8450863255589792e-02 -5.3843186320735803e-01 +5.4406733621917757e-03
4.3740000000003101e+02 +2.6929184492400999e+00 +0.0000000000000000e+00 +4.3837373972301498e+02 -2.8451078735403024e-02 -5.3843303639645690e-01 +5.4406855081325671e-03
4.3750000000003098e+02 +2.6904244683355500e+00 +0.0000000000000000e+00 +4.3847376581178202e+02 -2.8451295996564461e-02 -5.3843421170634220e-01 +5.4406986538646750e-03
4.3760000000003100e+02 +2.6879299181418901e+00 +0.0000000000000000e+00 +4.3857379188635298e+02 -2.8451514228016811e-02 -5.3843538979546457e-01 +5.4407127100150809e-03
4.3770000000003103e+02 +2.6854347986627500e+00 +0.0000000000000000e+00 +4.3867381794672502e+02 -2.8451732617810803e-02 -5.3843657131612266e-01 +5.4407275874898313e-03
4.3780000000003099e+02 +2.6829391098945101e+00 +0.0000000000000000e+00 +4.3877384399289502e+02 -2.8451950353105160e-02 -5.3843775691460116e-01 +5.4407431974760057e-03
4.3790000000003101e+02 +2.6804428518407799e+00 +0.0000000000000000e+00 +4.3887387002486003e+02 -2.8452166620152770e-02 -5.3843894723104957e-01 +5.4407594514410268e-03
4.3800000000003098e+02 +2.6779460245015798e+00 +0.0000000000000000e+00 +4.3897389604261502e+02 -2.8452380604296470e-02 -5.3844014289953979e-01 +5.4407762611337965e-03
4.3810000000003100e+02 +2.6754486278769001e+00 +0.0000000000000000e+00 +4.3907392204615797e+02 -2.8452591489959305e-02 -5.3844134454802139e-01 +5.4407935385847846e-03
4.3820000000003103e+02 +2.6729506619631098e+00 +0.0000000000000000e+00 +4.3917394803548700e+02 -2.8452798460637699e-02 -5.3844255279832964e-01 +5.4408111961066650e-03
4.3830000000003099e+02 +2.6704521267674899e+00 +0.0000000000000000e+00 +4.3927397401059602e+02 -2.8453000698887582e-02 -5.3844376826606033e-01 +5.4408291462935653e-03
4.3840000000003101e+02 +2.6679530222863801e+00 +0.0000000000000000e+00 +4.3937399997148498e+02 -2.8453197386324340e-02 -5.3844499156070957e-01 +5.4408473020230380e-03
4.3850000000003098e+02 +2.6654533485161700e+00 +0.0000000000000000e+00 +4.3947402591814802e+02 -2.8453387703610528e-02 -5.3844622328557712e-01 +5.4408655764556129e-03
4.3860000000003100e+02 +2.6629531054604700e+00 +0.0000000000000000e+00 +4.3957405185058201e+02 -2.8453570830444683e-02 -5.3844746403769217e-01 +5.4408838830345696e-03
4.3870000000003103e+02 +2.6604522931229400e+00 +0.0000000000000000e+00 +4.3967407776878599e+02 -2.8453745945555935e-02 -5.3844871440784980e-01 +5.4409021354868336e-03
4.3880000000003099e+02 +2.6579509114962998e+00 +0.0000000000000000e+00 +4.3977410367275502e+02 -2.8453912226699862e-02 -5.3844997498067071e-01 +5.4409202478241372e-03
4.3890000000003101e+02 +2.6554489605878202e+00 +0.0000000000000000e+00 +4.3987412956248500e+02 -2.8454068850640647e-02 -5.3845124633439823e-01 +5.4409381343414522e-03
4.3900000000003098e+02 +2.6529464403865899e+00 +0.0000000000000000e+00 +4.3997415543797501e+02 -2.8454214993155168e-02 -5.3845252904111696e-01 +5.4409557096197474e-03
4.3910000000003100e+02 +2.6504433509071501e+00 +0.0000000000000000e+00 +4.4007418129922002e+02 -2.8454349965482864e-02 -5.3845382362320571e-01 +5.4409728915304247e-03
4.3920000000003103e+02 +2.6479396921422400e+00 +0.0000000000000000e+00 +4.4017420714621801e+02 -2.8454474299360908e-02 -5.3845513021240321e-01 +5.4409896250816143e-03
4.3930000000003099e+02 +2.6454354640918600e+00 +0.0000000000000000e+00 +4.4027423297896399e+02 -2.8454589168642030e-02 -5.3845644873913656e-01 +5.4410058694839879e-03
4.3940000000003101e+02 +2.6429306667523602e+00 +0.0000000000000000e+00 +4.4037425879745700e+02 -2.8454695751345033e-02 -5.3845777913629289e-01 +5.4410215840450171e-03
4.3950000000003098e+02 +2.6404253001310298e+00 +0.0000000000000000e+00 +4.4047428460169198e+02 -2.8454795223877866e-02 -5.3845912134095852e-01 +5.4410367280412061e-03
4.3960000000003100e+02 +2.6379193642278600e+00 +0.0000000000000000e+00 +4.4057431039166602e+02 -2.8454888761044923e-02 -5.3846047529456498e-01 +5.4410512607202307e-03
4.3970000000003103e+02 +2.6354128590355699e+00 +0.0000000000000000e+00 +4.4067433616737702e+02 -2.8454977536047397e-02 -5.3846184094289895e-01 +5.4410651413016554e-03
4.3980000000003201e+02 +2.6329057845578099e+00 +0.0000000000000000e+00 +4.4077436192881999e+02 -2.8455062720476647e-02 -5.3846321823597942e-01 +5.4410783289763499e-03
4.3990000000003198e+02 +2.6303981407982100e+00 +0.0000000000000000e+00 +4.4087438767599400e+02 -2.8455145484318777e-02 -5.3846460712815070e-01 +5.4410907829080292e-03
4.4000000000003200e+02 +2.6278899277567702e+00 +0.0000000000000000e+00 +4.4097441340889299e+02 -2.8455226995956345e-02 -5.3846600757811802e-01 +5.4411024622342966e-03
4.4010000000003203e+02 +2.6253811454262199e+00 +0.0000000000000000e+00 +4.4107443912751597e+02 -2.8455308422170065e-02 -5.3846741954898669e-01 +5.4411133260676425e-03
4.4020000000003199e+02 +2.6228717938138302e+00 +0.0000000000000000e+00 +4.4117446483185898e+02 -2.8455390928130892e-02 -5.3846884300811115e-01 +5.4411233334945765e-03
4.4030000000003201e+02 +2.6203618729159599e+00 +0.0000000000000000e+00 +4.4127449052191798e+02 -2.8455475677410021e-02 -5.3847027792729529e-01 +5.4411324435782700e-03
4.4040000000003198e+02 +2.6178513827326202e+00 +0.0000000000000000e+00 +4.4137451619769098e+02 -2.8455563831973684e-02 -5.3847172428269374e-01 +5.4411406153582163e-03
4.4050000000003200e+02 +2.6153403232674499e+00 +0.0000000000000000e+00 +4.4147454185917502e+02 -2.8455656552183524e-02 -5.3847318205482508e-01 +5.4411478078509792e-03
4.4060000000003203e+02 +2.6128286945167898e+00 +0.0000000000000000e+00 +4.4157456750636499e+02 -2.8455754996801121e-02 -5.3847465122866134e-01 +5.4411539800517644e-03
4.4070000000003199e+02 +2.6103164964843000e+00 +0.0000000000000000e+00 +4.4167459313925900e+02 -2.8455860322982682e-02 -5.3847613179353226e-01 +5.4411590909340599e-03
4.4080000000003201e+02 +2.6078037291663301e+00 +0.0000000000000000e+00 +4.4177461875785298e+02 -2.8455973686285038e-02 -5.3847762374324348e-01 +5.4411630994514928e-03
4.4090000000003198e+02 +2.6052903925665301e+00 +0.0000000000000000e+00 +4.4187464436214498e+02 -2.8456096240660343e-02 -5.3847912707597934e-01 +5.4411659645374633e-03
4.4100000000003200e+02 +2.6027764866812499e+00 +0.0000000000000000e+00 +4.4197466995213000e+02 -2.8456229138462054e-02 -5.3848064179442212e-01 +5.4411676451070088e-03
4.4110000000003203e+02 +2.6002620115104902e+00 +0.0000000000000000e+00 +4.4207469552780702e+02 -2.8456373392133704e-02 -5.3848216782163150e-01 +5.4411681136254395e-03
4.4120000000003199e+02 +2.5977469670578999e+00 +0.0000000000000000e+00 +4.4217472108917099e+02 -2.8456528797391651e-02 -5.3848370434489357e-01 +5.4411674617944016e-03
4.4130000000003201e+02 +2.5952313533234701e+00 +0.0000000000000000e+00 +4.4227474663621899e+02 -2.8456694522795666e-02 -5.3848525016910498e-01 +5.4411658428325984e-03
4.4140000000003198e+02 +2.5927151703072000e+00 +0.0000000000000000e+00 +4.4237477216894899e+02 -2.8456869737773879e-02 -5.3848680409710725e-01 +5.4411634098927870e-03
4.4150000000003200e+02 +2.5901984180018198e+00 +0.0000000000000000e+00 +4.4247479768735599e+02 -2.8457053618036281e-02 -5.3848836493302255e-01 +5.4411603155303913e-03
4.4160000000003203e+02 +2.5876810964182400e+00 +0.0000000000000000e+00 +4.4257482319143799e+02 -2.8457245345576913e-02 -5.3848993148207092e-01 +5.4411567116991475e-03
4.4170000000003199e+02 +2.5851632055491800e+00 +0.0000000000000000e+00 +4.4267484868119101e+02 -2.8457444108699621e-02 -5.3849150255084599e-01 +5.4411527497514522e-03
4.4180000000003201e+02 +2.5826447453946502e+00 +0.0000000000000000e+00 +4.4277487415661199e+02 -2.8457649102020095e-02 -5.3849307694713344e-01 +5.4411485804340236e-03
4.4190000000003198e+02 +2.5801257159619100e+00 +0.0000000000000000e+00 +4.4287489961769802e+02 -2.8457859526477693e-02 -5.3849465347991698e-01 +5.4411443538855166e-03
4.4200000000003200e+02 +2.5776061172436999e+00 +0.0000000000000000e+00 +4.4297492506444598e+02 -2.8458074589355425e-02 -5.3849623095954557e-01 +5.4411402196357537e-03
4.4210000000003203e+02 +2.5750859492436602e+00 +0.0000000000000000e+00 +4.4307495049685201e+02 -2.8458293504281931e-02 -5.3849780819755189e-01 +5.4411363266014326e-03
4.4220000000003199e+02 +2.5725652119617699e+00 +0.0000000000000000e+00 +4.4317497591491400e+02 -2.8458515491248615e-02 -5.3849938400676678e-01 +5.4411328230848221e-03
4.4230000000003201e+02 +2.5700439053944102e+00 +0.0000000000000000e+00 +4.4327500131862701e+02 -2.8458739776621236e-02 -5.3850095720132363e-01 +5.4411298567713963e-03
4.4240000000003198e+02 +2.5675220295488499e+00 +0.0000000000000000e+00 +4.4337502670798898e+02 -2.8458965593145823e-02 -5.3850252659655984e-01 +5.4411275747263486e-03
4.4250000000003200e+02 +2.5649995844178202e+00 +0.0000000000000000e+00 +4.4347505208299600e+02 -2.8459192179969898e-02 -5.3850409100920726e-01 +5.4411261233941483e-03
4.4260000000003203e+02 +2.5624765700049501e+00 +0.0000000000000000e+00 +4.4357507744364602e+02 -2.8459418782644134e-02 -5.3850564925721467e-01 +5.4411256485942545e-03
4.4270000000003199e+02 +2.5599529863102402e+00 +0.0000000000000000e+00 +4.4367510278993399e+02 -2.8459644653139302e-02 -5.3850720015985787e-01 +5.4411262955198613e-03
4.4280000000003201e+02 +2.5574288333336899e+00 +0.0000000000000000e+00 +4.4377512812185802e+02 -2.8459869049856146e-02 -5.3850874253772019e-01 +5.4411282087352512e-03
4.4290000000003198e+02 +2.5549041110753001e+00 +0.0000000000000000e+00 +4.4387515343941499e+02 -2.8460091237636702e-02 -5.3851027521269967e-01 +5.4411315321734599e-03
4.4300000000003200e+02 +2.5523788195314401e+00 +0.0000000000000000e+00 +4.4397517874260097e+02 -2.8460310487776846e-02 -5.3851179700803886e-01 +5.4411364091342040e-03
4.4310000000003203e+02 +2.5498529587057401e+00 +0.0000000000000000e+00 +4.4407520403141200e+02 -2.8460526163136265e-02 -5.3851330689380095e-01 +5.4411429684436781e-03
4.4320000000003199e+02 +2.5473265286018401e+00 +0.0000000000000000e+00 +4.4417522930584698e+02 -2.8460738366145922e-02 -5.3851480509996374e-01 +5.4411512188728139e-03
4.4330000000003201e+02 +2.5447995292124701e+00 +0.0000000000000000e+00 +4.4427525456590098e+02 -2.8460947571356764e-02 -5.3851629250132493e-01 +5.4411611082730042e-03
4.4340000000003198e+02 +2.5422719605448898e+00 +0.0000000000000000e+00 +4.4437527981157098e+02 -2.8461154249185709e-02 -5.3851776997728662e-01 +5.4411725845903659e-03
4.4350000000003200e+02 +2.5397438225954798e+00 +0.0000000000000000e+00 +4.4447530504285498e+02 -2.8461358862840350e-02 -5.3851923840680249e-01 +5.4411855963675424e-03
4.4360000000003203e+02 +2.5372151153606000e+00 +0.0000000000000000e+00 +4.4457533025974800e+02 -2.8461561868298440e-02 -5.3852069866829877e-01 +5.4412000927445648e-03
4.4370000000003199e+02 +2.5346858388511500e+00 +0.0000000000000000e+00 +4.4467535546224798e+02 -2.8461763714285871e-02 -5.3852215163956163e-01 +5.4412160234593590e-03
4.4380000000003201e+02 +2.5321559930525801e+00 +0.0000000000000000e+00 +4.4477538065035100e+02 -2.8461964842275752e-02 -5.3852359819802820e-01 +5.4412333388524020e-03
4.4390000000003198e+02 +2.5296255779794601e+00 +0.0000000000000000e+00 +4.4487540582405398e+02 -2.8462165686451220e-02 -5.3852503922038397e-01 +5.4412519898642290e-03
4.4400000000003200e+02 +2.5270945936208600e+00 +0.0000000000000000e+00 +4.4497543098335399e+02 -2.8462366673710170e-02 -5.3852647558295974e-01 +5.4412719280411588e-03
4.4410000000003203e+02 +2.5245630399804200e+00 +0.0000000000000000e+00 +4.4507545612824703e+02 -2.8462568223633824e-02 -5.3852790816143548e-01 +5.4412931055338922e-03
4.4420000000003301e+02 +2.5220309170654200e+00 +0.0000000000000000e+00 +4.4517548125873100e+02 -2.8462770748474836e-02 -5.3852933783091717e-01 +5.4413154750999389e-03
4.4430000000003298e+02 +2.5194982248613100e+00 +0.0000000000000000e+00 +4.4527550637480198e+02 -2.8462974653150980e-02 -5.3853076546612055e-01 +5.4413389901071200e-03
4.4440000000003300e+02 +2.5169649633826299e+00 +0.0000000000000000e+00 +4.4537553147645701e+02 -2.8463180335209826e-02 -5.3853219194099500e-01 +5.4413636045313463e-03
4.4450000000003303e+02 +2.5144311326184798e+00 +0.0000000000000000e+00 +4.4547555656369201e+02 -2.8463388184833661e-02 -5.3853361812912115e-01 +5.4413892729622965e-03
4.4460000000003299e+02 +2.5118967325725001e+00 +0.0000000000000000e+00 +4.4557558163650498e+02 -2.8463598584808347e-02 -5.3853504490341364e-01 +5.4414159506019806e-03
