# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7930000000006305e+02 -5.3774863512558291e-01 +7.4210002305612948e+00 +2.0036007124046931e+00 -5.7848610632394667e+01 -2.5191022639579346e+03 -1.0356718242800371e+05 -6.8560926094178949e+05 
+5.7940000000006296e+02 -5.3769415049608327e-01 +7.4219719780060096e+00 +2.0202171033371750e+00 -5.7616960533922892e+01 -2.6401468367980224e+03 -1.0743682798876945e+05 -1.1342872802490565e+05 
+5.7950000000006298e+02 -5.3763890858433172e-01 +7.4229512197438918e+00 +2.0361717659911869e+00 -5.7410056352442766e+01 -2.7543445597995828e+03 -1.1121449687159175e+05 +4.3336951815299620e+05 
+5.7960000000006301e+02 -5.3758289798462300e-01 +7.4239379310235964e+00 +2.0514521347443875e+00 -5.7231600723751257e+01 -2.8612653032394210e+03 -1.1487689006265788e+05 +9.5216558176052151e+05 
+5.7970000000006303e+02 -5.3752610729964390e-01 +7.4249320795873155e+00 +2.0660476721078438e+00 -5.7084944705922908e+01 -2.9605368023937303e+03 -1.1840382366022431e+05 +1.4407445415227939e+06 
+5.7980000000006305e+02 -5.3746852513260257e-01 +7.4259336331583343e+00 +2.0799481785095950e+00 -5.6973446661547385e+01 -3.0517932170904014e+03 -1.2177503076673132e+05 +1.8969212739007073e+06 
+5.7990000000006296e+02 -5.3741014008746546e-01 +7.4269425594250258e+00 +2.0931437829913406e+00 -5.6900471790091103e+01 -3.1346749647499560e+03 -1.2497016422053929e+05 +2.3185396768488470e+06 
+5.8000000000006298e+02 -5.3735094076867673e-01 +7.4279588260509000e+00 +2.1056249514173699e+00 -5.6869392392662590e+01 -3.2088288760622127e+03 -1.2796879512142946e+05 +2.7034734032718898e+06 
+5.8010000000006301e+02 -5.3729091578128740e-01 +7.4289824006642204e+00 +2.1173824848624854e+00 -5.6883587568240877e+01 -3.2739081749229235e+03 -1.3075041459533923e+05 +3.0496257838136372e+06 
+5.8020000000006303e+02 -5.3723005373110300e-01 +7.4300132508578578e+00 +2.1284075191756586e+00 -5.6946443187724093e+01 -3.3295724671873891e+03 -1.3329443402231581e+05 +3.3549297616813905e+06 
+5.8030000000006305e+02 -5.3716834322443363e-01 +7.4310513441862609e+00 +2.1386915301313159e+00 -5.7061351801829254e+01 -3.3754878483907883e+03 -1.3558018555947454e+05 +3.6173484219072871e+06 
+5.8040000000006296e+02 -5.3710577286825889e-01 +7.4320966481614459e+00 +2.1482263299600670e+00 -5.7231712505888261e+01 -3.4113268418437506e+03 -1.3758692299071539e+05 +3.8348746985495915e+06 
+5.8050000000006298e+02 -5.3704233127031453e-01 +7.4331491302541899e+00 +2.1570040753885320e+00 -5.7460930954179823e+01 -3.4367685522901565e+03 -1.3929382169270844e+05 +4.0055321047389447e+06 
+5.8060000000006301e+02 -5.3697800703868814e-01 +7.4342087578892952e+00 +2.1650172554879168e+00 -5.7752419217967038e+01 -3.4514984452267440e+03 -1.4067997946577374e+05 +4.1273736988853281e+06 
+5.8070000000006303e+02 -5.3691278878721871e-01 +7.4352755023193495e+00 +2.1722597041311400e+00 -5.8109775032605413e+01 -3.4552372346814291e+03 -1.4172287802497021e+05 +4.1986801112866839e+06 
+5.8080000000006396e+02 -5.3684666512350188e-01 +7.4363493331059853e+00 +2.1787241737478862e+00 -5.8536642449349827e+01 -3.4476804177637327e+03 -1.4239705514837123e+05 +4.2178151504450729e+06 
+5.8090000000006398e+02 -5.3677962473403440e-01 +7.4374302152274616e+00 +2.1844161253878758e+00 -5.9034952667297524e+01 -3.4285778083700984e+03 -1.4268874831435180e+05 +4.1829495456637423e+06 
+5.8100000000006401e+02 -5.3671165643656626e-01 +7.4385182643681524e+00 +2.1893899723951429e+00 -5.9608454228939443e+01 -3.3985026338033390e+03 -1.4257939001255066e+05 +4.0957110084488615e+06 
+5.8110000000006403e+02 -5.3664274885958563e-01 +7.4396136990408017e+00 +2.1937083066837952e+00 -6.0262950470350113e+01 -3.3582431453164722e+03 -1.4204074688105224e+05 +3.9587986981612006e+06 
+5.8120000000006405e+02 -5.3657288972787798e-01 +7.4407166256631623e+00 +2.1973907641037633e+00 -6.1001610489868753e+01 -3.3080190647966829e+03 -1.4105827695017221e+05 +3.7726870053896820e+06 
+5.8130000000006396e+02 -5.3650206578770498e-01 +7.4418267471986645e+00 +2.2004545671975029e+00 -6.1818827625951336e+01 -3.2483127767321666e+03 -1.3966104427401614e+05 +3.5395502212940655e+06 
+5.8140000000006398e+02 -5.3643026380936887e-01 +7.4429435115232376e+00 +2.2029775250782819e+00 -6.2705171210330420e+01 -3.1806763181316182e+03 -1.3789214605594936e+05 +3.2661686656555478e+06 
+5.8150000000006401e+02 -5.3635747060506889e-01 +7.4440663780540035e+00 +2.2050443549274403e+00 -6.3653030342612823e+01 -3.1066038463099635e+03 -1.3578360395342161e+05 +2.9586876444608700e+06 
+5.8160000000006403e+02 -5.3628367297548529e-01 +7.4451947971327526e+00 +2.2067390427809617e+00 -6.4654209979652251e+01 -3.0276009396904951e+03 -1.3337523245372047e+05 +2.6237137921291501e+06 
+5.8170000000006405e+02 -5.3620885771930749e-01 +7.4463282122595773e+00 +2.2081463862604447e+00 -6.5700221239751286e+01 -2.9452036221368799e+03 -1.3070920420263094e+05 +2.2680828652835889e+06 
+5.8180000000006396e+02 -5.3613301162625893e-01 +7.4474660654168279e+00 +2.2093505650493772e+00 -6.6782523181091292e+01 -2.8609382315672869e+03 -1.2782801801297613e+05 +1.8985905675801819e+06 
+5.8190000000006398e+02 -5.3605612147706516e-01 +7.4486077970619426e+00 +2.2104351415648589e+00 -6.7892522580717127e+01 -2.7763214261895409e+03 -1.2477450023514262e+05 +1.5219925749714123e+06 
+5.8200000000006401e+02 -5.3597817404337589e-01 +7.4497528461515126e+00 +2.2114830561262053e+00 -6.9021574612943311e+01 -2.6928601019265479e+03 -1.2159180092200289e+05 +1.1450041807462152e+06 
+5.8210000000006403e+02 -5.3589915608785288e-01 +7.4509006501315520e+00 +2.2125766200067769e+00 -7.0160982558544390e+01 -2.6120512547602739e+03 -1.1832339558172281e+05 +7.7429963882246311e+05 
+5.8220000000006405e+02 -5.3581905436411781e-01 +7.4520506449579722e+00 +2.2137975194329922e+00 -7.1301998381242868e+01 -2.5353820648044739e+03 -1.1501308194059129e+05 +4.1651259937025286e+05 
+5.8230000000006396e+02 -5.3573785561660325e-01 +7.4532022650921537e+00 +2.2152268039811380e+00 -7.2435822571539944e+01 -2.4643296712888146e+03 -1.1170498095440997e+05 +7.8235036272669560e+04 
+5.8240000000006398e+02 -5.3565554658070325e-01 +7.4543549435126923e+00 +2.2169448904715643e+00 -7.3553604499551327e+01 -2.4003612503425497e+03 -1.0844353479417793e+05 -2.3398235571906954e+05 
+5.8250000000006401e+02 -5.3557211398251925e-01 +7.4555081117256465e+00 +2.2190315533338816e+00 -7.4646442664740434e+01 -2.3449338339120945e+03 -1.0527350555817020e+05 -5.1363100656552601e+05 
+5.8260000000006403e+02 -5.3548754453920488e-01 +7.4566611997659935e+00 +2.2215659255731071e+00 -7.5705384804818138e+01 -2.2994943356468088e+03 -1.0223997435833886e+05 -7.5424429297589266e+05 
+5.8270000000006405e+02 -5.3540182496226030e-01 +7.4578136412669913e+00 +2.2246274332176039e+00 -7.6721685208266734e+01 -2.2655111331029848e+03 -9.9385903073248788e+04 -9.4914244288954837e+05 
+5.8280000000006396e+02 -5.3531494190291451e-01 +7.4589648350377642e+00 +2.2282838301790102e+00 -7.7685324152420506e+01 -2.2441470062937847e+03 -9.6757873545622148e+04 -1.0929640705636854e+06 
+5.8290000000006398e+02 -5.3522688213410885e-01 +7.4601141662898511e+00 +2.2326242240450003e+00 -7.8582546398041018e+01 -2.2365814770593329e+03 -9.4428570057893463e+04 -1.1812587133882372e+06 
+5.8300000000006401e+02 -5.3513763221427757e-01 +7.4612614628058687e+00 +2.2378170295531747e+00 -7.9407083854263959e+01 -2.2454892932612574e+03 -9.2439677321556985e+04 -1.2029328077231024e+06 
+5.8310000000006403e+02 -5.3504717600434382e-01 +7.4624071666261438e+00 +2.2439420091796314e+00 -8.0166449104318986e+01 -2.2726432662420179e+03 -9.0763067663322348e+04 -1.1497865787025841e+06 
+5.8320000000006405e+02 -5.3495549378164164e-01 +7.4635517004942269e+00 +2.2508893206167855e+00 -8.0867698955531608e+01 -2.3171678257446260e+03 -8.9372979223392220e+04 -1.0243117626466641e+06 
+5.8330000000006396e+02 -5.3486256449143577e-01 +7.4646950675372006e+00 +2.2585289845817633e+00 -8.1508910355016596e+01 -2.3781905673592773e+03 -8.8287851561714881e+04 -8.2839795594228711e+05 
+5.8340000000006398e+02 -5.3476836729781951e-01 +7.4658370798510596e+00 +2.2668076369396015e+00 -8.2088226160381012e+01 -2.4559037358628493e+03 -8.7514421987515962e+04 -5.6018175949459348e+05 
+5.8350000000006401e+02 -5.3467288130030044e-01 +7.4669777306250742e+00 +2.2756455526361909e+00 -8.2613191046556807e+01 -2.5492921688953807e+03 -8.7006957215283997e+04 -2.2472556571793184e+05 
+5.8360000000006403e+02 -5.3457608552175784e-01 +7.4681170288871757e+00 +2.2849498862426376e+00 -8.3091200509817924e+01 -2.6570831554541346e+03 -8.6732726339514164e+04 +1.7263016148270419e+05 
+5.8370000000006405e+02 -5.3447795899722594e-01 +7.4692549757824960e+00 +2.2946306033507282e+00 -8.3529240588529973e+01 -2.7780787325690762e+03 -8.6662641706777984e+04 +6.2704516332863888e+05 
+5.8380000000006396e+02 -5.3437848076172845e-01 +7.4703915745044851e+00 +2.3045979607429272e+00 -8.3934347132634500e+01 -2.9110830486400346e+03 -8.6767331448528348e+04 +1.1336797269308700e+06 
+5.8390000000006398e+02 -5.3427762985023053e-01 +7.4715268302831701e+00 +2.3147625102057416e+00 -8.4313605494643511e+01 -3.0549024299240432e+03 -8.7017141051952902e+04 +1.6876949749691610e+06 
+5.8400000000006401e+02 -5.3417538529794761e-01 +7.4726607503873286e+00 +2.3250351029543102e+00 -8.4674150640422951e+01 -3.2083454567504446e+03 -8.7382132467782867e+04 +2.2842531983314077e+06 
+5.8410000000006403e+02 -5.3407172614004061e-01 +7.4737933441133126e+00 +2.3353268888814789e+00 -8.5023166865320221e+01 -3.3702229479775633e+03 -8.7832085508480726e+04 +2.9185177682772446e+06 
+5.8420000000006405e+02 -5.3396663141189382e-01 +7.4749246227757897e+00 +2.3455493199941415e+00 -8.5367887565231172e+01 -3.5393480174905908e+03 -8.8336498950065026e+04 +3.5856533739450122e+06 
+5.8430000000006396e+02 -5.3386008014890862e-01 +7.4760545997101922e+00 +2.3556141548689924e+00 -8.5715595362393486e+01 -3.7145361554705073e+03 -8.8864589512802151e+04 +4.2808263869592734e+06 
+5.8440000000006398e+02 -5.3375205138682469e-01 +7.4771832902583908e+00 +2.3654334640711938e+00 -8.6073621716007295e+01 -3.8946053211057424e+03 -8.9385293937347305e+04 +4.9992052687348844e+06 
+5.8450000000006401e+02 -5.3364252416145808e-01 +7.4783107117616279e+00 +2.3749196222563858e+00 -8.6449346767368965e+01 -4.0783757941166355e+03 -8.9867269596784507e+04 +5.7359598569748262e+06 
+5.8460000000006403e+02 -5.3353147750895380e-01 +7.4794368836080825e+00 +2.3839853352830671e+00 -8.6850201287526517e+01 -4.2646707683842096e+03 -9.0278879755159418e+04 +6.4862646038957834e+06 
+5.8470000000006405e+02 -5.3341889047156676e-01 +7.4805618346147780e+00 +2.3925450517934572e+00 -8.7284040880653777e+01 -4.4523632876682568e+03 -9.0584645877572140e+04 +7.2456745195255652e+06 
+5.8480000000006396e+02 -5.3330474204108613e-01 +7.4816855671970606e+00 +2.4005030304504280e+00 -8.7757815631694953e+01 -4.6400618143281918e+03 -9.0750154668537041e+04 +8.0086727151527414e+06 
+5.8490000000006398e+02 -5.3318901123625517e-01 +7.4828080451324759e+00 +2.4077643322510478e+00 -8.8275771802981822e+01 -4.8261601508194253e+03 -9.0757979278385857e+04 +8.7681957991735302e+06 
+5.8500000000006401e+02 -5.3307167706700165e-01 +7.4839292905254116e+00 +2.4142477114166230e+00 -8.8842838405186868e+01 -5.0092733457019731e+03 -9.0588925681362278e+04 +9.5180602724023350e+06 
+5.8510000000006403e+02 -5.3295271799119426e-01 +7.4850493943926439e+00 +2.4198469315518878e+00 -8.9465519945337959e+01 -5.1876902986161458e+03 -9.0215707691709613e+04 +1.0250813344325215e+07 
+5.8520000000006496e+02 -5.3283211121761975e-01 +7.4861683052037673e+00 +2.4243980590120611e+00 -9.0147052146474820e+01 -5.3589462297722894e+03 -8.9627787763597356e+04 +1.0956076629809445e+07 
+5.8530000000006498e+02 -5.3270983322867071e-01 +7.4872854649867513e+00 +2.4277806833717555e+00 -9.0880469263822405e+01 -5.5216299284028419e+03 -8.8862843363430307e+04 +1.1628616392720914e+07 
+5.8540000000006501e+02 -5.3258586089184057e-01 +7.4884000237222521e+00 +2.4299917892659333e+00 -9.1657801283574827e+01 -5.6760777712828212e+03 -8.7948847111744879e+04 +1.2269834203073874e+07 
+5.8550000000006503e+02 -5.3246017107699861e-01 +7.4895112472777443e+00 +2.4310192488943234e+00 -9.2477950570373281e+01 -5.8218945025035327e+03 -8.6876476405503738e+04 +1.2876829913300101e+07 
+5.8560000000006505e+02 -5.3233274063136360e-01 +7.4906183815217533e+00 +2.4308498862912411e+00 -9.3338386508491297e+01 -5.9587347254111455e+03 -8.5655751642588206e+04 +1.3447972048452333e+07 
+5.8570000000006496e+02 -5.3220354640343581e-01 +7.4917206640918810e+00 +2.4294727640430880e+00 -9.4236211250023132e+01 -6.0863173721574858e+03 -8.4299755799079372e+04 +1.3982058467134690e+07 
+5.8580000000006498e+02 -5.3207256523144231e-01 +7.4928173327553127e+00 +2.4268768705352324e+00 -9.5168534719718323e+01 -6.2043616028779124e+03 -8.2821531479843077e+04 +1.4477893706192145e+07 
+5.8590000000006501e+02 -5.3193977394356839e-01 +7.4939076254231081e+00 +2.4230511142459337e+00 -9.6132475017891196e+01 -6.3125867048652053e+03 -8.1234078722134538e+04 +1.4934288522685727e+07 
+5.8600000000006503e+02 -5.3180514935764256e-01 +7.4949907801418565e+00 +2.4179843305193076e+00 -9.7125158171904587e+01 -6.4107122147199334e+03 -7.9550356526146701e+04 +1.5350060458947808e+07 
+5.8610000000006505e+02 -5.3166866828138448e-01 +7.4960660351069226e+00 +2.4116652731867219e+00 -9.8143718504023227e+01 -6.4984577590050012e+03 -7.7783280874557298e+04 +1.5724033084064260e+07 
+5.8620000000006496e+02 -5.3153030751226638e-01 +7.4971326286593580e+00 +2.4040826252006555e+00 -9.9185298526990138e+01 -6.5755432643269551e+03 -7.5945725457404187e+04 +1.6055037018193023e+07 
+5.8630000000006498e+02 -5.3139004383753385e-01 +7.4981897993047708e+00 +2.3952249885342818e+00 -1.0024704947384905e+02 -6.6416887573447566e+03 -7.4050518749392722e+04 +1.6341908957133263e+07 
+5.8640000000006501e+02 -5.3124785403424124e-01 +7.4992367856937596e+00 +2.3850808946457147e+00 -1.0132613072912793e+02 -6.6966145657812813e+03 -7.2110447400197241e+04 +1.6583492639476011e+07 
+5.8650000000006503e+02 -5.3110371486929386e-01 +7.5002728266440437e+00 +2.3736387991498260e+00 -1.0241971044601036e+02 -6.7400412207202644e+03 -7.0138252809699596e+04 +1.6778638389699552e+07 
+5.8660000000006505e+02 -5.3095760309954632e-01 +7.5012971612855281e+00 +2.3608871294851266e+00 -1.0352497170363584e+02 -6.7716906888209496e+03 -6.8146583319885161e+04 +1.6926210672137272e+07 
+5.8670000000006496e+02 -5.3080949547935619e-01 +7.5023090378244888e+00 +2.3468160193981609e+00 -1.0463955430935339e+02 -6.7913428908696151e+03 -6.6143795845773609e+04 +1.7025537793928538e+07 
+5.8680000000006498e+02 -5.3065936873297370e-01 +7.5033076769235771e+00 +2.3314095662168040e+00 -1.0575986290264872e+02 -6.7985661401974694e+03 -6.4142335860564708e+04 +1.7075005657919135e+07 
+5.8690000000006501e+02 -5.3050719980080596e-01 +7.5042923648609099e+00 +2.3146988964335389e+00 -1.0688050206853298e+02 -6.7934833310206095e+03 -6.2171717587493906e+04 +1.7074640915393092e+07 
+5.8700000000006503e+02 -5.3035296547348543e-01 +7.5052627853668321e+00 +2.2967898433626601e+00 -1.0800304653298083e+02 -6.7776436137886967e+03 -6.0231813951704644e+04 +1.7030884955305494e+07 
+5.8710000000006505e+02 -5.3019664106186770e-01 +7.5062188943172892e+00 +2.2777359397924477e+00 -1.0913512202576231e+02 -6.7520229330421153e+03 -5.8292032562589979e+04 +1.6948211038846571e+07 
+5.8720000000006496e+02 -5.3003819963238652e-01 +7.5071604045486815e+00 +2.2574861091066234e+00 -1.1027873832153779e+02 -6.7162252835092640e+03 -5.6350736560224337e+04 +1.6825756958567373e+07 
+5.8730000000006498e+02 -5.2987761325859772e-01 +7.5080863896278318e+00 +2.2360375982888212e+00 -1.1142299658396719e+02 -6.6710710709267196e+03 -5.4467475075492359e+04 +1.6668645493729955e+07 
+5.8740000000006501e+02 -5.2971485441533306e-01 +7.5089956770001489e+00 +2.2135014879888311e+00 -1.1255820420247525e+02 -6.6189055615011648e+03 -5.2678425985880182e+04 +1.6487199365180843e+07 
+5.8750000000006503e+02 -5.2954989547284237e-01 +7.5098872751435000e+00 +2.1899575076146256e+00 -1.1368379723606049e+02 -6.5607894824159275e+03 -5.0972091991297610e+04 +1.6284735387970036e+07 
+5.8760000000006505e+02 -5.2938270875587567e-01 +7.5107601762416945e+00 +2.1654810114592018e+00 -1.1479786439149528e+02 -6.4977623653852679e+03 -4.9356489394501608e+04 +1.6065531777846735e+07 
+5.8770000000006496e+02 -5.2921326658344514e-01 +7.5116133642985385e+00 +2.1401489460742664e+00 -1.1589816088824718e+02 -6.4309098979941655e+03 -4.7842284807346194e+04 +1.5834176795046320e+07 
+5.8780000000006498e+02 -5.2904154125968528e-01 +7.5124458217267227e+00 +2.1140379956874780e+00 -1.1698240282716650e+02 -6.3613128591949335e+03 -4.6440371528901102e+04 +1.5595234364426959e+07 
+5.8790000000006501e+02 -5.2886750507396907e-01 +7.5132565293461324e+00 +2.0872245765837301e+00 -1.1804826714600658e+02 -6.2900470196832766e+03 -4.5161869766147938e+04 +1.5353243626379943e+07 
+5.8800000000006503e+02 -5.2869113030069315e-01 +7.5140444663929991e+00 +2.0597848421303264e+00 -1.1909339187543037e+02 -6.2181832350931099e+03 -4.4018125133717149e+04 +1.5112719375345411e+07 
+5.8810000000006505e+02 -5.2851238919927312e-01 +7.5148086105090037e+00 +2.0317946732209151e+00 -1.2011537582794951e+02 -6.1467872714324512e+03 -4.3020710402478195e+04 +1.4878151254914805e+07 
+5.8820000000006496e+02 -5.2833125401428915e-01 +7.5155479377515526e+00 +2.0033296797299416e+00 -1.2111177889006079e+02 -6.0769198255354768e+03 -4.2181423797476396e+04 +1.4654003837162014e+07 
+5.8830000000006498e+02 -5.2814769697528885e-01 +7.5162614225841660e+00 +1.9744651973745313e+00 -1.2208012174743612e+02 -6.0096364723693696e+03 -4.1512290530216880e+04 +1.4444716397380847e+07 
+5.8840000000006501e+02 -5.2796169029677109e-01 +7.5169480378858555e+00 +1.9452762831555124e+00 -1.2301788615302969e+02 -5.9459875784713395e+03 -4.1025561223900098e+04 +1.4254702504223956e+07 
+5.8850000000006503e+02 -5.2777320617827084e-01 +7.5176067549461765e+00 +1.9158377175031480e+00 -1.2392251477924633e+02 -5.8870183440567689e+03 -4.0733712744964447e+04 +1.4088350228307083e+07 
+5.8860000000006505e+02 -5.2758221680451090e-01 +7.5182365436725505e+00 +1.8862240587660386e+00 -1.2479142018336864e+02 -5.8337703133317436e+03 -4.0649376911334584e+04 +1.3950031902836358e+07 
+5.8870000000006496e+02 -5.2738869433369906e-01 +7.5188363715654489e+00 +1.8565077485466199e+00 -1.2562205662463444e+02 -5.7872485368920379e+03 -4.0783374051892744e+04 +1.3844076918861508e+07 
+5.8880000000006498e+02 -5.2719261082778057e-01 +7.5194051262377259e+00 +1.8267412981104503e+00 -1.2640846668183667e+02 -5.7478522206983225e+03 -4.1164164043336837e+04 +1.3771647535875110e+07 
+5.8890000000006501e+02 -5.2699393846531739e-01 +7.5199417216580340e+00 +1.7970066882322051e+00 -1.2714205098489826e+02 -5.7161936819683951e+03 -4.1841212230759011e+04 +1.3733938410031550e+07 
+5.8900000000006503e+02 -5.2679264867527487e-01 +7.5204455222177575e+00 +1.7674159166060768e+00 -1.2782324560675062e+02 -5.6936650884022001e+03 -4.2821279589242615e+04 +1.3735992922954626e+07 
+5.8910000000006505e+02 -5.2658870948005576e-01 +7.5209163464571276e+00 +1.7379249636560639e+00 -1.2846297745414290e+02 -5.6796335030186028e+03 -4.4057052500172962e+04 +1.3775032558150416e+07 
+5.8920000000006496e+02 -5.2638208536054287e-01 +7.5213537224311970e+00 +1.7083183181099582e+00 -1.2906553430360472e+02 -5.6711683700498552e+03 -4.5535191233604062e+04 +1.3839224030838462e+07 
+5.8930000000006498e+02 -5.2617273986829605e-01 +7.5217564541023325e+00 +1.6784569554897690e+00 -1.2962122180924055e+02 -5.6670449403385928e+03 -4.7306544350515876e+04 +1.3924824081546647e+07 
+5.8940000000006501e+02 -5.2596063711264907e-01 +7.5221231216836646e+00 +1.6483360526283972e+00 -1.3012441854405890e+02 -5.6676751237914414e+03 -4.9378476711956901e+04 +1.4033080038530804e+07 
+5.8950000000006503e+02 -5.2574574104513516e-01 +7.5224525263478510e+00 +1.6179081591493141e+00 -1.3058005332390951e+02 -5.6718802146700091e+03 -5.1706521953872521e+04 +1.4156921445749378e+07 
+5.8960000000006596e+02 -5.2552801558954687e-01 +7.5227434374006767e+00 +1.5871262222456104e+00 -1.3099094027634038e+02 -5.6785981476508905e+03 -5.4272328631255790e+04 +1.4291171762894895e+07 
+5.8970000000006598e+02 -5.2530742466333324e-01 +7.5229946185465995e+00 +1.5559454009615221e+00 -1.3135964993360736e+02 -5.6868244086903487e+03 -5.7059552457566882e+04 +1.4431013369036429e+07 
+5.8980000000006601e+02 -5.2508393216889360e-01 +7.5232048340553748e+00 +1.5243212737644061e+00 -1.3168878115135416e+02 -5.6955633751450741e+03 -6.0051650206161299e+04 +1.4571674129310668e+07 
+5.8990000000006603e+02 -5.2485750199325965e-01 +7.5233728487688643e+00 +1.4922098470896759e+00 -1.3198096127620843e+02 -5.7038284888965354e+03 -6.3231878891744163e+04 +1.4708428241111647e+07 
+5.9000000000006605e+02 -5.2462809800831067e-01 +7.5234974281000442e+00 +1.4595675444873013e+00 -1.3223884611314062e+02 -5.7106420542261194e+03 -6.6583296037866108e+04 +1.4836595276734395e+07 
+5.9010000000006596e+02 -5.2439568407069215e-01 +7.5235773380302682e+00 +1.4263512245931085e+00 -1.3246511983740442e+02 -5.7150355819129909e+03 -7.0088760282355463e+04 +1.4951541819406308e+07 
+5.9020000000006598e+02 -5.2416022402183116e-01 +7.5236113451118962e+00 +1.3925181740481676e+00 -1.3266249504957952e+02 -5.7160496623681456e+03 -7.3730931191562835e+04 +1.5048680877052452e+07 
+5.9030000000006601e+02 -5.2392168168800646e-01 +7.5235982164684980e+00 +1.3580261118831516e+00 -1.3283371278017154e+02 -5.7127340493016973e+03 -7.7492269297067003e+04 +1.5123472270955097e+07 
+5.9040000000006603e+02 -5.2368002088032539e-01 +7.5235367197875371e+00 +1.3228331936032840e+00 -1.3298154224949369e+02 -5.7041477456380699e+03 -8.1355037646231198e+04 +1.5171423063700464e+07 
+5.9050000000006605e+02 -5.2343520539461896e-01 +7.5234256233330914e+00 +1.2868980122570444e+00 -1.3310878124216646e+02 -5.6893590281270599e+03 -8.5301299680771350e+04 +1.5188087677950693e+07 
+5.9060000000006596e+02 -5.2318719901195176e-01 +7.5232636961049435e+00 +1.2501796603738977e+00 -1.3321826284320875e+02 -5.6674470057804238e+03 -8.9312867570481874e+04 +1.5169077166803002e+07 
+5.9070000000006598e+02 -5.2293596551747346e-01 +7.5230497178510509e+00 +1.2126413564636869e+00 -1.3331323658505426e+02 -5.6375916761107637e+03 -9.3368996770520709e+04 +1.5110541598111952e+07 
+5.9080000000006601e+02 -5.2268146873774290e-01 +7.5227825183737869e+00 +1.1742598485983762e+00 -1.3339903633918385e+02 -5.5993576765719918e+03 -9.7436662911549094e+04 +1.5010739006765684e+07 
+5.9090000000006603e+02 -5.2242367250756550e-01 +7.5224609830793359e+00 +1.1350237282140687e+00 -1.3348283846202258e+02 -5.5526230743334663e+03 -1.0147236895840289e+05 +1.4869605864744743e+07 
+5.9100000000006605e+02 -5.2216254065758017e-01 +7.5220840520248782e+00 +1.0949343743999829e+00 -1.3357288150178445e+02 -5.4975147063495942e+03 -1.0542778224584246e+05 +1.4688226671921268e+07 
+5.9110000000006596e+02 -5.2189803675103619e-01 +7.5216506503633083e+00 +1.0539812568010873e+00 -1.3367700914177502e+02 -5.4339996105364935e+03 -1.0925678552325764e+05 +1.4467049965356136e+07 
+5.9120000000006598e+02 -5.2163012337465531e-01 +7.5211594808011242e+00 +1.0121204563783208e+00 -1.3379797926455754e+02 -5.3616897598887399e+03 -1.1293933873623281e+05 +1.4205339703185933e+07 
+5.9130000000006601e+02 -5.2135876272050941e-01 +7.5206088421036972e+00 +9.6936086963108992e-01 -1.3393084016021885e+02 -5.2813023985821037e+03 -1.1649054020634487e+05 +1.3907506087754436e+07 
+5.9140000000006603e+02 -5.2108391720848812e-01 +7.5199969494211256e+00 +9.2576886113213164e-01 -1.3407335295965572e+02 -5.1941701681481054e+03 -1.1990083479326672e+05 +1.3579495468033468e+07 
+5.9150000000006605e+02 -5.2080554913411525e-01 +7.5193221165623925e+00 +8.8138572248728031e-01 -1.3422753531764980e+02 -5.1008318606734956e+03 -1.2314464718715071e+05 +1.3223545273577258e+07 
+5.9160000000006596e+02 -5.2052362078628500e-01 +7.5185826231314294e+00 +8.3625759377335152e-01 -1.3439356036679015e+02 -5.0020151431014610e+03 -1.2621548401820661e+05 +1.2843659102353903e+07 
+5.9170000000006598e+02 -5.2023809443497981e-01 +7.5177767451087503e+00 +7.9043154215111433e-01 -1.3457145714443482e+02 -4.8984727118631199e+03 -1.2910802739656426e+05 +1.2443996164981954e+07 
+5.9180000000006601e+02 -5.1994893232663841e-01 +7.5169027577391709e+00 +7.4395469423793392e-01 -1.3476123607394280e+02 -4.7909590900996418e+03 -1.3181713244465218e+05 +1.2028724338022308e+07 
+5.9190000000006603e+02 -5.1965609668434021e-01 +7.5159589355239698e+00 +6.9687422623918005e-01 -1.3496288867209253e+02 -4.6802304281931738e+03 -1.3433782920483456e+05 +1.1602019192216843e+07 
+5.9200000000006605e+02 -5.1935954970769838e-01 +7.5149435522208874e+00 +6.4923737496649903e-01 -1.3517638753290603e+02 -4.5670447127792095e+03 -1.3666532278631694e+05 +1.1168064999848928e+07 
+5.9210000000006596e+02 -5.1905925357269034e-01 +7.5138548808461172e+00 +6.0109141999960269e-01 -1.3540168636712374e+02 -4.4521614200533613e+03 -1.3879499322408726e+05 +1.0731053073259011e+07 
+5.9220000000006598e+02 -5.1875517043195818e-01 +7.5126911936695393e+00 +5.5248369411754827e-01 -1.3563871980012280e+02 -4.3363416979488602e+03 -1.4072239683569846e+05 +1.0295182602203464e+07 
+5.9230000000006601e+02 -5.1844726241441563e-01 +7.5114507622192104e+00 +5.0346157346727405e-01 -1.3588740349677391e+02 -4.2203481855430882e+03 -1.4244326554452721e+05 +9.8646598210563194e+06 
+5.9240000000006603e+02 -5.1813549162545203e-01 +7.5101318572693856e+00 +4.5407248179354531e-01 -1.3614763377603776e+02 -4.1049450758603389e+03 -1.4395350923635412e+05 +9.4436982719742320e+06 
