# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0160000000000008e+02 +5.3369947638374997e+00 +0.0000000000000000e+00 +3.0158524034765065e+02 -1.7151643117994633e-02 +0.0000000000000000e+00 +9.9985289974993463e-01
3.0170000000000010e+02 +5.3352793147659954e+00 +0.0000000000000000e+00 +3.0168522563274030e+02 -1.7157338305918864e-02 +0.0000000000000000e+00 +9.9985280203750804e-01
3.0180000000000013e+02 +5.3335632961775490e+00 +0.0000000000000000e+00 +3.0178521090805708e+02 -1.7163033456849931e-02 +0.0000000000000000e+00 +9.9985270429326689e-01
3.0190000000000015e+02 +5.3318467080758536e+00 +0.0000000000000000e+00 +3.0188519617359788e+02 -1.7168728570921669e-02 +0.0000000000000000e+00 +9.9985260651720964e-01
3.0200000000000017e+02 +5.3301295504645880e+00 +0.0000000000000000e+00 +3.0198518142935944e+02 -1.7174423648279712e-02 +0.0000000000000000e+00 +9.9985250870933429e-01
3.0210000000000019e+02 +5.3284118233474160e+00 +0.0000000000000000e+00 +3.0208516667533866e+02 -1.7180118689081082e-02 +0.0000000000000000e+00 +9.9985241086963883e-01
3.0220000000000022e+02 +5.3266935267279854e+00 +0.0000000000000000e+00 +3.0218515191153233e+02 -1.7185813693486499e-02 +0.0000000000000000e+00 +9.9985231299812116e-01
3.0230000000000024e+02 +5.3249746606099269e+00 +0.0000000000000000e+00 +3.0228513713793723e+02 -1.7191508661649774e-02 +0.0000000000000000e+00 +9.9985221509477917e-01
3.0240000000000026e+02 +5.3232552249968581e+00 +0.0000000000000000e+00 +3.0238512235455022e+02 -1.7197203593716352e-02 +0.0000000000000000e+00 +9.9985211715961098e-01
3.0250000000000028e+02 +5.3215352198923824e+00 +0.0000000000000000e+00 +3.0248510756136807e+02 -1.7202898489823322e-02 +0.0000000000000000e+00 +9.9985201919261479e-01
3.0260000000000031e+02 +5.3198146453000881e+00 +0.0000000000000000e+00 +3.0258509275838765e+02 -1.7208593350099430e-02 +0.0000000000000000e+00 +9.9985192119378907e-01
3.0270000000000033e+02 +5.3180935012235526e+00 +0.0000000000000000e+00 +3.0268507794560577e+02 -1.7214288174665089e-02 +0.0000000000000000e+00 +9.9985182316313237e-01
3.0280000000000035e+02 +5.3163717876663412e+00 +0.0000000000000000e+00 +3.0278506312301920e+02 -1.7219982963632394e-02 +0.0000000000000000e+00 +9.9985172510064324e-01
3.0290000000000038e+02 +5.3146495046320092e+00 +0.0000000000000000e+00 +3.0288504829062481e+02 -1.7225677717105130e-02 +0.0000000000000000e+00 +9.9985162700632058e-01
3.0300000000000040e+02 +5.3129266521241005e+00 +0.0000000000000000e+00 +3.0298503344841941e+02 -1.7231372435178780e-02 +0.0000000000000000e+00 +9.9985152888016338e-01
3.0310000000000042e+02 +5.3112032301461509e+00 +0.0000000000000000e+00 +3.0308501859639978e+02 -1.7237067117940541e-02 +0.0000000000000000e+00 +9.9985143072217064e-01
3.0320000000000044e+02 +5.3094792387016874e+00 +0.0000000000000000e+00 +3.0318500373456277e+02 -1.7242761765469336e-02 +0.0000000000000000e+00 +9.9985133253234171e-01
3.0330000000000047e+02 +5.3077546777942297e+00 +0.0000000000000000e+00 +3.0328498886290521e+02 -1.7248456377835824e-02 +0.0000000000000000e+00 +9.9985123431067580e-01
3.0340000000000049e+02 +5.3060295474272907e+00 +0.0000000000000000e+00 +3.0338497398142385e+02 -1.7254150955102410e-02 +0.0000000000000000e+00 +9.9985113605717257e-01
3.0350000000000051e+02 +5.3043038476043778e+00 +0.0000000000000000e+00 +3.0348495909011558e+02 -1.7259845497323258e-02 +0.0000000000000000e+00 +9.9985103777183160e-01
3.0360000000000053e+02 +5.3025775783289930e+00 +0.0000000000000000e+00 +3.0358494418897715e+02 -1.7265540004544305e-02 +0.0000000000000000e+00 +9.9985093945465264e-01
3.0370000000000056e+02 +5.3008507396046340e+00 +0.0000000000000000e+00 +3.0368492927800543e+02 -1.7271234476803267e-02 +0.0000000000000000e+00 +9.9985084110563571e-01
3.0380000000000058e+02 +5.2991233314347967e+00 +0.0000000000000000e+00 +3.0378491435719724e+02 -1.7276928914129658e-02 +0.0000000000000000e+00 +9.9985074272478092e-01
3.0390000000000060e+02 +5.2973953538229726e+00 +0.0000000000000000e+00 +3.0388489942654934e+02 -1.7282623316544794e-02 +0.0000000000000000e+00 +9.9985064431208837e-01
3.0400000000000063e+02 +5.2956668067726511e+00 +0.0000000000000000e+00 +3.0398488448605860e+02 -1.7288317684061812e-02 +0.0000000000000000e+00 +9.9985054586755850e-01
3.0410000000000065e+02 +5.2939376902873230e+00 +0.0000000000000000e+00 +3.0408486953572179e+02 -1.7294012016685876e-02 +0.0000000000000000e+00 +9.9985044739119189e-01
3.0420000000000067e+02 +5.2922080043704769e+00 +0.0000000000000000e+00 +3.0418485457553578e+02 -1.7299706314417691e-02 +0.0000000000000000e+00 +9.9985034888298896e-01
3.0430000000000069e+02 +5.2904777490256025e+00 +0.0000000000000000e+00 +3.0428483960549733e+02 -1.7305400577258379e-02 +0.0000000000000000e+00 +9.9985025034295039e-01
3.0440000000000072e+02 +5.2887469242561886e+00 +0.0000000000000000e+00 +3.0438482462560330e+02 -1.7311094805210137e-02 +0.0000000000000000e+00 +9.9985015177107661e-01
3.0450000000000074e+02 +5.2870155300657240e+00 +0.0000000000000000e+00 +3.0448480963585047e+02 -1.7316788998276232e-02 +0.0000000000000000e+00 +9.9985005316736819e-01
3.0460000000000076e+02 +5.2852835664576965e+00 +0.0000000000000000e+00 +3.0458479463623570e+02 -1.7322483156460993e-02 +0.0000000000000000e+00 +9.9984995453182568e-01
3.0470000000000078e+02 +5.2835510334355940e+00 +0.0000000000000000e+00 +3.0468477962675576e+02 -1.7328177279769801e-02 +0.0000000000000000e+00 +9.9984985586444963e-01
3.0480000000000081e+02 +5.2818179310029043e+00 +0.0000000000000000e+00 +3.0478476460740751e+02 -1.7333871368209085e-02 +0.0000000000000000e+00 +9.9984975716524038e-01
3.0490000000000083e+02 +5.2800842591631136e+00 +0.0000000000000000e+00 +3.0488474957818772e+02 -1.7339565421786308e-02 +0.0000000000000000e+00 +9.9984965843419848e-01
3.0500000000000085e+02 +5.2783500179197080e+00 +0.0000000000000000e+00 +3.0498473453909327e+02 -1.7345259440509957e-02 +0.0000000000000000e+00 +9.9984955967132438e-01
3.0510000000000088e+02 +5.2766152072761727e+00 +0.0000000000000000e+00 +3.0508471949012090e+02 -1.7350953424389536e-02 +0.0000000000000000e+00 +9.9984946087661841e-01
3.0520000000000090e+02 +5.2748798272359911e+00 +0.0000000000000000e+00 +3.0518470443126751e+02 -1.7356647373435560e-02 +0.0000000000000000e+00 +9.9984936205008101e-01
3.0530000000000092e+02 +5.2731438778026458e+00 +0.0000000000000000e+00 +3.0528468936252983e+02 -1.7362341287659545e-02 +0.0000000000000000e+00 +9.9984926319171263e-01
3.0540000000000094e+02 +5.2714073589796193e+00 +0.0000000000000000e+00 +3.0538467428390476e+02 -1.7368035167074001e-02 +0.0000000000000000e+00 +9.9984916430151360e-01
3.0550000000000097e+02 +5.2696702707703915e+00 +0.0000000000000000e+00 +3.0548465919538910e+02 -1.7373729011692419e-02 +0.0000000000000000e+00 +9.9984906537948426e-01
3.0560000000000099e+02 +5.2679326131784405e+00 +0.0000000000000000e+00 +3.0558464409697962e+02 -1.7379422821529260e-02 +0.0000000000000000e+00 +9.9984896642562493e-01
3.0570000000000101e+02 +5.2661943862072444e+00 +0.0000000000000000e+00 +3.0568462898867318e+02 -1.7385116596599959e-02 +0.0000000000000000e+00 +9.9984886743993595e-01
3.0580000000000103e+02 +5.2644555898602787e+00 +0.0000000000000000e+00 +3.0578461387046656e+02 -1.7390810336920901e-02 +0.0000000000000000e+00 +9.9984876842241754e-01
3.0590000000000106e+02 +5.2627162241410179e+00 +0.0000000000000000e+00 +3.0588459874235662e+02 -1.7396504042509420e-02 +0.0000000000000000e+00 +9.9984866937307015e-01
3.0600000000000108e+02 +5.2609762890529339e+00 +0.0000000000000000e+00 +3.0598458360434012e+02 -1.7402197713383794e-02 +0.0000000000000000e+00 +9.9984857029189389e-01
3.0610000000000110e+02 +5.2592357845994977e+00 +0.0000000000000000e+00 +3.0608456845641393e+02 -1.7407891349563286e-02 +0.0000000000000000e+00 +9.9984847117888909e-01
3.0620000000000113e+02 +5.2574947107841776e+00 +0.0000000000000000e+00 +3.0618455329857483e+02 -1.7413584951069139e-02 +0.0000000000000000e+00 +9.9984837203405597e-01
3.0630000000000115e+02 +5.2557530676104394e+00 +0.0000000000000000e+00 +3.0628453813081967e+02 -1.7419278517925976e-02 +0.0000000000000000e+00 +9.9984827285739464e-01
3.0640000000000117e+02 +5.2540108550817468e+00 +0.0000000000000000e+00 +3.0638452295314522e+02 -1.7424972050161993e-02 +0.0000000000000000e+00 +9.9984817364890521e-01
3.0650000000000119e+02 +5.2522680732015603e+00 +0.0000000000000000e+00 +3.0648450776554836e+02 -1.7430665547808956e-02 +0.0000000000000000e+00 +9.9984807440858769e-01
3.0660000000000122e+02 +5.2505247219733366e+00 +0.0000000000000000e+00 +3.0658449256802589e+02 -1.7436359010902194e-02 +0.0000000000000000e+00 +9.9984797513644208e-01
3.0670000000000124e+02 +5.2487808014005299e+00 +0.0000000000000000e+00 +3.0668447736057459e+02 -1.7442052439480608e-02 +0.0000000000000000e+00 +9.9984787583246826e-01
3.0680000000000126e+02 +5.2470363114865899e+00 +0.0000000000000000e+00 +3.0678446214319132e+02 -1.7447745833586659e-02 +0.0000000000000000e+00 +9.9984777649666601e-01
3.0690000000000128e+02 +5.2452912522349608e+00 +0.0000000000000000e+00 +3.0688444691587284e+02 -1.7453439193266366e-02 +0.0000000000000000e+00 +9.9984767712903522e-01
3.0700000000000131e+02 +5.2435456236490827e+00 +0.0000000000000000e+00 +3.0698443167861603e+02 -1.7459132518569311e-02 +0.0000000000000000e+00 +9.9984757772957555e-01
3.0710000000000133e+02 +5.2417994257323910e+00 +0.0000000000000000e+00 +3.0708441643141771e+02 -1.7464825809548629e-02 +0.0000000000000000e+00 +9.9984747829828657e-01
3.0720000000000135e+02 +5.2400526584883149e+00 +0.0000000000000000e+00 +3.0718440117427463e+02 -1.7470519066261007e-02 +0.0000000000000000e+00 +9.9984737883516794e-01
3.0730000000000138e+02 +5.2383053219202784e+00 +0.0000000000000000e+00 +3.0728438590718366e+02 -1.7476212288766686e-02 +0.0000000000000000e+00 +9.9984727934021922e-01
3.0740000000000140e+02 +5.2365574160316992e+00 +0.0000000000000000e+00 +3.0738437063014163e+02 -1.7481905477129453e-02 +0.0000000000000000e+00 +9.9984717981343985e-01
3.0750000000000142e+02 +5.2348089408259879e+00 +0.0000000000000000e+00 +3.0748435534314530e+02 -1.7487598631416641e-02 +0.0000000000000000e+00 +9.9984708025482916e-01
3.0760000000000144e+02 +5.2330598963065489e+00 +0.0000000000000000e+00 +3.0758434004619153e+02 -1.7493291751699128e-02 +0.0000000000000000e+00 +9.9984698066438660e-01
3.0770000000000147e+02 +5.2313102824767785e+00 +0.0000000000000000e+00 +3.0768432473927714e+02 -1.7498984838051332e-02 +0.0000000000000000e+00 +9.9984688104211139e-01
3.0780000000000149e+02 +5.2295600993400670e+00 +0.0000000000000000e+00 +3.0778430942239891e+02 -1.7504677890551205e-02 +0.0000000000000000e+00 +9.9984678138800265e-01
3.0790000000000151e+02 +5.2278093468997948e+00 +0.0000000000000000e+00 +3.0788429409555368e+02 -1.7510370909280235e-02 +0.0000000000000000e+00 +9.9984668170205959e-01
3.0800000000000153e+02 +5.2260580251593343e+00 +0.0000000000000000e+00 +3.0798427875873824e+02 -1.7516063894323447e-02 +0.0000000000000000e+00 +9.9984658198428134e-01
3.0810000000000156e+02 +5.2243061341220498e+00 +0.0000000000000000e+00 +3.0808426341194945e+02 -1.7521756845769263e-02 +0.0000000000000000e+00 +9.9984648223466688e-01
3.0820000000000158e+02 +5.2225536737912970e+00 +0.0000000000000000e+00 +3.0818424805518413e+02 -1.7527449763707209e-02 +0.0000000000000000e+00 +9.9984638245321511e-01
3.0830000000000160e+02 +5.2208006441704224e+00 +0.0000000000000000e+00 +3.0828423268843903e+02 -1.7533142648224691e-02 +0.0000000000000000e+00 +9.9984628263992514e-01
3.0840000000000163e+02 +5.2190470452627631e+00 +0.0000000000000000e+00 +3.0838421731171104e+02 -1.7538835499406543e-02 +0.0000000000000000e+00 +9.9984618279479609e-01
3.0850000000000165e+02 +5.2172928770716496e+00 +0.0000000000000000e+00 +3.0848420192499691e+02 -1.7544528317335051e-02 +0.0000000000000000e+00 +9.9984608291782706e-01
3.0860000000000167e+02 +5.2155381396004019e+00 +0.0000000000000000e+00 +3.0858418652829351e+02 -1.7550221102089959e-02 +0.0000000000000000e+00 +9.9984598300901717e-01
3.0870000000000169e+02 +5.2137828328523348e+00 +0.0000000000000000e+00 +3.0868417112159767e+02 -1.7555913853748484e-02 +0.0000000000000000e+00 +9.9984588306836564e-01
3.0880000000000172e+02 +5.2120269568307531e+00 +0.0000000000000000e+00 +3.0878415570490614e+02 -1.7561606572385331e-02 +0.0000000000000000e+00 +9.9984578309587169e-01
3.0890000000000174e+02 +5.2102705115389556e+00 +0.0000000000000000e+00 +3.0888414027821580e+02 -1.7567299258072700e-02 +0.0000000000000000e+00 +9.9984568309153465e-01
3.0900000000000176e+02 +5.2085134969802338e+00 +0.0000000000000000e+00 +3.0898412484152340e+02 -1.7572991910880312e-02 +0.0000000000000000e+00 +9.9984558305535376e-01
3.0910000000000178e+02 +5.2067559131578731e+00 +0.0000000000000000e+00 +3.0908410939482582e+02 -1.7578684530875410e-02 +0.0000000000000000e+00 +9.9984548298732845e-01
3.0920000000000181e+02 +5.2049977600751509e+00 +0.0000000000000000e+00 +3.0918409393811982e+02 -1.7584377118122781e-02 +0.0000000000000000e+00 +9.9984538288745817e-01
3.0930000000000183e+02 +5.2032390377353384e+00 +0.0000000000000000e+00 +3.0928407847140227e+02 -1.7590069672684762e-02 +0.0000000000000000e+00 +9.9984528275574236e-01
3.0940000000000185e+02 +5.2014797461417013e+00 +0.0000000000000000e+00 +3.0938406299466993e+02 -1.7595762194621261e-02 +0.0000000000000000e+00 +9.9984518259218047e-01
3.0950000000000188e+02 +5.1997198852974993e+00 +0.0000000000000000e+00 +3.0948404750791963e+02 -1.7601454683989763e-02 +0.0000000000000000e+00 +9.9984508239677206e-01
3.0960000000000190e+02 +5.1979594552059867e+00 +0.0000000000000000e+00 +3.0958403201114822e+02 -1.7607147140845353e-02 +0.0000000000000000e+00 +9.9984498216951667e-01
3.0970000000000192e+02 +5.1961984558704124e+00 +0.0000000000000000e+00 +3.0968401650435248e+02 -1.7612839565240720e-02 +0.0000000000000000e+00 +9.9984488191041399e-01
3.0980000000000194e+02 +5.1944368872940192e+00 +0.0000000000000000e+00 +3.0978400098752923e+02 -1.7618531957226180e-02 +0.0000000000000000e+00 +9.9984478161946355e-01
3.0990000000000197e+02 +5.1926747494800463e+00 +0.0000000000000000e+00 +3.0988398546067532e+02 -1.7624224316849676e-02 +0.0000000000000000e+00 +9.9984468129666515e-01
3.1000000000000199e+02 +5.1909120424317265e+00 +0.0000000000000000e+00 +3.0998396992378753e+02 -1.7629916644156807e-02 +0.0000000000000000e+00 +9.9984458094201856e-01
3.1010000000000201e+02 +5.1891487661522904e+00 +0.0000000000000000e+00 +3.1008395437686266e+02 -1.7635608939190653e-02 +0.0000000000000000e+00 +9.9984448055552344e-01
3.1020000000000203e+02 +5.1873849206449627e+00 +0.0000000000000000e+00 +3.1018393881989755e+02 -1.7641301201988587e-02 +0.0000000000000000e+00 +9.9984438013717980e-01
3.1030000000000206e+02 +5.1856205059129659e+00 +0.0000000000000000e+00 +3.1028392325288900e+02 -1.7646993432577713e-02 +0.0000000000000000e+00 +9.9984427968698764e-01
3.1040000000000208e+02 +5.1838555219595204e+00 +0.0000000000000000e+00 +3.1038390767583388e+02 -1.7652685630974191e-02 +0.0000000000000000e+00 +9.9984417920494717e-01
3.1050000000000210e+02 +5.1820899687878441e+00 +0.0000000000000000e+00 +3.1048389208872896e+02 -1.7658377797183194e-02 +0.0000000000000000e+00 +9.9984407869105896e-01
3.1060000000000213e+02 +5.1803238464011567e+00 +0.0000000000000000e+00 +3.1058387649157106e+02 -1.7664069931198890e-02 +0.0000000000000000e+00 +9.9984397814532355e-01
3.1070000000000215e+02 +5.1785571548026779e+00 +0.0000000000000000e+00 +3.1068386088435699e+02 -1.7669762033004400e-02 +0.0000000000000000e+00 +9.9984387756774185e-01
3.1080000000000217e+02 +5.1767898939956298e+00 +0.0000000000000000e+00 +3.1078384526708356e+02 -1.7675454102571771e-02 +0.0000000000000000e+00 +9.9984377695831483e-01
3.1090000000000219e+02 +5.1750220639832394e+00 +0.0000000000000000e+00 +3.1088382963974760e+02 -1.7681146139861933e-02 +0.0000000000000000e+00 +9.9984367631704374e-01
3.1100000000000222e+02 +5.1732536647687350e+00 +0.0000000000000000e+00 +3.1098381400234592e+02 -1.7686838144824683e-02 +0.0000000000000000e+00 +9.9984357564393000e-01
3.1110000000000224e+02 +5.1714846963553533e+00 +0.0000000000000000e+00 +3.1108379835487534e+02 -1.7692530117398637e-02 +0.0000000000000000e+00 +9.9984347493897530e-01
3.1120000000000226e+02 +5.1697151587463370e+00 +0.0000000000000000e+00 +3.1118378269733267e+02 -1.7698222057511207e-02 +0.0000000000000000e+00 +9.9984337420218139e-01
3.1130000000000229e+02 +5.1679450519449359e+00 +0.0000000000000000e+00 +3.1128376702971474e+02 -1.7703913965078567e-02 +0.0000000000000000e+00 +9.9984327343355039e-01
3.1140000000000231e+02 +5.1661743759544096e+00 +0.0000000000000000e+00 +3.1138375135201835e+02 -1.7709605840005620e-02 +0.0000000000000000e+00 +9.9984317263308442e-01
3.1150000000000233e+02 +5.1644031307780267e+00 +0.0000000000000000e+00 +3.1148373566424033e+02 -1.7715297682185965e-02 +0.0000000000000000e+00 +9.9984307180078602e-01
3.1160000000000235e+02 +5.1626313164190680e+00 +0.0000000000000000e+00 +3.1158371996637749e+02 -1.7720989491501866e-02 +0.0000000000000000e+00 +9.9984297093665775e-01
3.1170000000000238e+02 +5.1608589328808261e+00 +0.0000000000000000e+00 +3.1168370425842664e+02 -1.7726681267824222e-02 +0.0000000000000000e+00 +9.9984287004070249e-01
3.1180000000000240e+02 +5.1590859801666076e+00 +0.0000000000000000e+00 +3.1178368854038462e+02 -1.7732373011012527e-02 +0.0000000000000000e+00 +9.9984276911292325e-01
3.1190000000000242e+02 +5.1573124582797334e+00 +0.0000000000000000e+00 +3.1188367281224822e+02 -1.7738064720914850e-02 +0.0000000000000000e+00 +9.9984266815332334e-01
3.1200000000000244e+02 +5.1555383672235395e+00 +0.0000000000000000e+00 +3.1198365707401427e+02 -1.7743756397367794e-02 +0.0000000000000000e+00 +9.9984256716190623e-01
3.1210000000000247e+02 +5.1537637070013806e+00 +0.0000000000000000e+00 +3.1208364132567959e+02 -1.7749448040197142e-02 +0.0000000000000000e+00 +9.9984246613867545e-01
3.1220000000000249e+02 +5.1519884776166274e+00 +0.0000000000000000e+00 +3.1218362556724099e+02 -1.7755139649230065e-02 +0.0000000000000000e+00 +9.9984236508363478e-01
3.1230000000000251e+02 +5.1502126790726663e+00 +0.0000000000000000e+00 +3.1228360979869530e+02 -1.7760831224312625e-02 +0.0000000000000000e+00 +9.9984226399678744e-01
3.1240000000000254e+02 +5.1484363113729001e+00 +0.0000000000000000e+00 +3.1238359402003931e+02 -1.7766522765312306e-02 +0.0000000000000000e+00 +9.9984216287813632e-01
3.1250000000000256e+02 +5.1466593745207430e+00 +0.0000000000000000e+00 +3.1248357823126986e+02 -1.7772214272118031e-02 +0.0000000000000000e+00 +9.9984206172768408e-01
3.1260000000000258e+02 +5.1448818685196187e+00 +0.0000000000000000e+00 +3.1258356243238376e+02 -1.7777905744640193e-02 +0.0000000000000000e+00 +9.9984196054543284e-01
3.1270000000000260e+02 +5.1431037933729593e+00 +0.0000000000000000e+00 +3.1268354662337788e+02 -1.7783597182810681e-02 +0.0000000000000000e+00 +9.9984185933138436e-01
3.1280000000000263e+02 +5.1413251490842029e+00 +0.0000000000000000e+00 +3.1278353080424898e+02 -1.7789288586582897e-02 +0.0000000000000000e+00 +9.9984175808553999e-01
3.1290000000000265e+02 +5.1395459356567903e+00 +0.0000000000000000e+00 +3.1288351497499394e+02 -1.7794979955931791e-02 +0.0000000000000000e+00 +9.9984165680790082e-01
3.1300000000000267e+02 +5.1377661530941641e+00 +0.0000000000000000e+00 +3.1298349913560952e+02 -1.7800671290853876e-02 +0.0000000000000000e+00 +9.9984155549846754e-01
3.1310000000000269e+02 +5.1359858013997668e+00 +0.0000000000000000e+00 +3.1308348328609259e+02 -1.7806362591367253e-02 +0.0000000000000000e+00 +9.9984145415724035e-01
3.1320000000000272e+02 +5.1342048805770366e+00 +0.0000000000000000e+00 +3.1318346742643990e+02 -1.7812053857511639e-02 +0.0000000000000000e+00 +9.9984135278421915e-01
3.1330000000000274e+02 +5.1324233906294081e+00 +0.0000000000000000e+00 +3.1328345155664834e+02 -1.7817745089348389e-02 +0.0000000000000000e+00 +9.9984125137940338e-01
3.1340000000000276e+02 +5.1306413315603079e+00 +0.0000000000000000e+00 +3.1338343567671473e+02 -1.7823436286960523e-02 +0.0000000000000000e+00 +9.9984114994279216e-01
3.1350000000000279e+02 +5.1288587033731536e+00 +0.0000000000000000e+00 +3.1348341978663586e+02 -1.7829127450452738e-02 +0.0000000000000000e+00 +9.9984104847438415e-01
3.1360000000000281e+02 +5.1270755060713507e+00 +0.0000000000000000e+00 +3.1358340388640858e+02 -1.7834818579951443e-02 +0.0000000000000000e+00 +9.9984094697417769e-01
3.1370000000000283e+02 +5.1252917396582918e+00 +0.0000000000000000e+00 +3.1368338797602968e+02 -1.7840509675604781e-02 +0.0000000000000000e+00 +9.9984084544217078e-01
3.1380000000000285e+02 +5.1235074041373529e+00 +0.0000000000000000e+00 +3.1378337205549599e+02 -1.7846200737582644e-02 +0.0000000000000000e+00 +9.9984074387836086e-01
3.1390000000000288e+02 +5.1217224995118915e+00 +0.0000000000000000e+00 +3.1388335612480432e+02 -1.7851891766076704e-02 +0.0000000000000000e+00 +9.9984064228274516e-01
3.1400000000000290e+02 +5.1199370257852461e+00 +0.0000000000000000e+00 +3.1398334018395150e+02 -1.7857582761300436e-02 +0.0000000000000000e+00 +9.9984054065532035e-01
3.1410000000000292e+02 +5.1181509829607323e+00 +0.0000000000000000e+00 +3.1408332423293433e+02 -1.7863273723488459e-02 +0.0000000000000000e+00 +9.9984043899608288e-01
3.1420000000000294e+02 +5.1163643710416418e+00 +0.0000000000000000e+00 +3.1418330827174964e+02 -1.7868964652884147e-02 +0.0000000000000000e+00 +9.9984033730502886e-01
3.1430000000000297e+02 +5.1145771900312411e+00 +0.0000000000000000e+00 +3.1428329230039424e+02 -1.7874655549721764e-02 +0.0000000000000000e+00 +9.9984023558215473e-01
3.1440000000000299e+02 +5.1127894399327749e+00 +0.0000000000000000e+00 +3.1438327631886500e+02 -1.7880346414223893e-02 +0.0000000000000000e+00 +9.9984013382745707e-01
3.1450000000000301e+02 +5.1110011207494672e+00 +0.0000000000000000e+00 +3.1448326032715869e+02 -1.7886037246601441e-02 +0.0000000000000000e+00 +9.9984003204093264e-01
3.1460000000000304e+02 +5.1092122324845191e+00 +0.0000000000000000e+00 +3.1458324432527212e+02 -1.7891728047053652e-02 +0.0000000000000000e+00 +9.9983993022257833e-01
3.1470000000000306e+02 +5.1074227751411145e+00 +0.0000000000000000e+00 +3.1468322831320211e+02 -1.7897418815768104e-02 +0.0000000000000000e+00 +9.9983982837239138e-01
3.1480000000000308e+02 +5.1056327487224173e+00 +0.0000000000000000e+00 +3.1478321229094553e+02 -1.7903109552920730e-02 +0.0000000000000000e+00 +9.9983972649036912e-01
3.1490000000000310e+02 +5.1038421532315761e+00 +0.0000000000000000e+00 +3.1488319625849914e+02 -1.7908800258675812e-02 +0.0000000000000000e+00 +9.9983962457650921e-01
3.1500000000000313e+02 +5.1020509886717234e+00 +0.0000000000000000e+00 +3.1498318021585976e+02 -1.7914490933185999e-02 +0.0000000000000000e+00 +9.9983952263080944e-01
3.1510000000000315e+02 +5.1002592550459758e+00 +0.0000000000000000e+00 +3.1508316416302421e+02 -1.7920181576592305e-02 +0.0000000000000000e+00 +9.9983942065326770e-01
3.1520000000000317e+02 +5.0984669523574375e+00 +0.0000000000000000e+00 +3.1518314809998935e+02 -1.7925872189024129e-02 +0.0000000000000000e+00 +9.9983931864388231e-01
3.1530000000000319e+02 +5.0966740806091995e+00 +0.0000000000000000e+00 +3.1528313202675196e+02 -1.7931562770599253e-02 +0.0000000000000000e+00 +9.9983921660265163e-01
3.1540000000000322e+02 +5.0948806398043427e+00 +0.0000000000000000e+00 +3.1538311594330884e+02 -1.7937253321423860e-02 +0.0000000000000000e+00 +9.9983911452957430e-01
3.1550000000000324e+02 +5.0930866299459367e+00 +0.0000000000000000e+00 +3.1548309984965681e+02 -1.7942943841592531e-02 +0.0000000000000000e+00 +9.9983901242464912e-01
3.1560000000000326e+02 +5.0912920510370432e+00 +0.0000000000000000e+00 +3.1558308374579269e+02 -1.7948634331188266e-02 +0.0000000000000000e+00 +9.9983891028787508e-01
3.1570000000000329e+02 +5.0894969030807156e+00 +0.0000000000000000e+00 +3.1568306763171330e+02 -1.7954324790282482e-02 +0.0000000000000000e+00 +9.9983880811925141e-01
3.1580000000000331e+02 +5.0877011860800012e+00 +0.0000000000000000e+00 +3.1578305150741545e+02 -1.7960015218935029e-02 +0.0000000000000000e+00 +9.9983870591877755e-01
3.1590000000000333e+02 +5.0859049000379413e+00 +0.0000000000000000e+00 +3.1588303537289596e+02 -1.7965705617194194e-02 +0.0000000000000000e+00 +9.9983860368645316e-01
3.1600000000000335e+02 +5.0841080449575742e+00 +0.0000000000000000e+00 +3.1598301922815165e+02 -1.7971395985096710e-02 +0.0000000000000000e+00 +9.9983850142227815e-01
3.1610000000000338e+02 +5.0823106208419331e+00 +0.0000000000000000e+00 +3.1608300307317933e+02 -1.7977086322667906e-02 +0.0000000000000000e+00 +9.9983839912625250e-01
3.1620000000000340e+02 +5.0805126276940511e+00 +0.0000000000000000e+00 +3.1618298690797582e+02 -1.7982776629924060e-02 +0.0000000000000000e+00 +9.9983829679837644e-01
3.1630000000000342e+02 +5.0787140655169587e+00 +0.0000000000000000e+00 +3.1628297073253793e+02 -1.7988466906875840e-02 +0.0000000000000000e+00 +9.9983819443865030e-01
3.1640000000000344e+02 +5.0769149343136863e+00 +0.0000000000000000e+00 +3.1638295454686249e+02 -1.7994157153528770e-02 +0.0000000000000000e+00 +9.9983809204707441e-01
3.1650000000000347e+02 +5.0751152340872636e+00 +0.0000000000000000e+00 +3.1648293835094631e+02 -1.7999847369883221e-02 +0.0000000000000000e+00 +9.9983798962364945e-01
3.1660000000000349e+02 +5.0733149648407201e+00 +0.0000000000000000e+00 +3.1658292214478615e+02 -1.8005537555934387e-02 +0.0000000000000000e+00 +9.9983788716837585e-01
3.1670000000000351e+02 +5.0715141265770871e+00 +0.0000000000000000e+00 +3.1668290592837889e+02 -1.8011227711672257e-02 +0.0000000000000000e+00 +9.9983778468125439e-01
3.1680000000000354e+02 +5.0697127192993969e+00 +0.0000000000000000e+00 +3.1678288970172133e+02 -1.8016917837081599e-02 +0.0000000000000000e+00 +9.9983768216228575e-01
3.1690000000000356e+02 +5.0679107430106827e+00 +0.0000000000000000e+00 +3.1688287346481030e+02 -1.8022607932141946e-02 +0.0000000000000000e+00 +9.9983757961147091e-01
3.1700000000000358e+02 +5.0661081977139810e+00 +0.0000000000000000e+00 +3.1698285721764256e+02 -1.8028297996827560e-02 +0.0000000000000000e+00 +9.9983747702881076e-01
