# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5399999999999423e+01 -5.9392612369731179e-01 +8.1094551566326025e+00 -5.2147318782613017e-01 -1.4351977472725213e+01 -1.5901486819375981e+02 -1.2504302695392529e+05 +2.3848143139169700e+06 
+8.5499999999999417e+01 -5.9392956965263943e-01 +8.1094506787772946e+00 -5.1504729908662805e-01 -1.4633478939391711e+01 -2.2007161434062732e+02 -1.2327103146229984e+05 +2.5544440724142562e+06 
+8.5599999999999412e+01 -5.9393302164204853e-01 +8.1094485743639826e+00 -5.0873989503279504e-01 -1.4944695779373955e+01 -2.7956946086650771e+02 -1.2141062100022117e+05 +2.7217020979194581e+06 
+8.5699999999999406e+01 -5.9393647941353778e-01 +8.1094489951215376e+00 -5.0257342796891857e-01 -1.5284147366430286e+01 -3.3742653584261404e+02 -1.1947806475724321e+05 +2.8868602715652734e+06 
+8.5799999999999400e+01 -5.9393994271532480e-01 +8.1094520928758200e+00 -4.9657037373982360e-01 -1.5650354080485117e+01 -3.9356043542954643e+02 -1.1748963251736417e+05 +3.0501882821254190e+06 
+8.5899999999999395e+01 -5.9394341129586037e-01 +8.1094580195432755e+00 -4.9075323040889030e-01 -1.6041837095240307e+01 -4.4788824758767629e+02 -1.1546159597136773e+05 +3.2119537367727412e+06 
+8.5999999999999389e+01 -5.9394688490348657e-01 +8.1094669271878068e+00 -4.8514461027726030e-01 -1.6457142235776569e+01 -5.0032766510733853e+02 -1.1341012409811640e+05 +3.3724293579000328e+06 
+8.6099999999999383e+01 -5.9395036320168049e-01 +8.1094788778365849e+00 -4.7978433669566745e-01 -1.6894140723515303e+01 -5.5057693911406045e+02 -1.1135265685927305e+05 +3.5310697754274863e+06 
+8.6199999999999378e+01 -5.9395384552968478e-01 +8.1094936237386310e+00 -4.7473075228604084e-01 -1.7348273153492418e+01 -5.9792773905002275e+02 -1.0930959053782489e+05 +3.6851890874833395e+06 
+8.6299999999999372e+01 -5.9395733114631633e-01 +8.1095108487088243e+00 -4.7003573312623870e-01 -1.7815752253641246e+01 -6.4159925349602793e+02 -1.0729301780826364e+05 +3.8312703337392686e+06 
+8.6399999999999366e+01 -5.9396081930939959e-01 +8.1095302379146723e+00 -4.6575129776129337e-01 -1.8292878061983565e+01 -6.8080103683096831e+02 -1.0531452590559691e+05 +3.9657381421485716e+06 
+8.6499999999999361e+01 -5.9396430927604715e-01 +8.1095514766502728e+00 -4.6192950332169391e-01 -1.8775953626321165e+01 -7.1474213769388143e+02 -1.0338568396782382e+05 +4.0850149530034089e+06 
+8.6599999999999355e+01 -5.9396780030270946e-01 +8.1095742503397883e+00 -4.5862243811775233e-01 -1.9261285078198156e+01 -7.4263124645819983e+02 -1.0151804265907907e+05 +4.1855217381044989e+06 
+8.6699999999999349e+01 -5.9397129164514917e-01 +8.1095982445242729e+00 -4.5588222608838275e-01 -1.9745181265026730e+01 -7.6367660338548330e+02 -9.9723136258799030e+04 +4.2636775433171941e+06 
+8.6799999999999343e+01 -5.9397478255846292e-01 +8.1096231448794800e+00 -4.5376102280996816e-01 -2.0223954253982686e+01 -7.7708608065120848e+02 -9.8012479762902032e+04 +4.3158998925378518e+06 
+8.6899999999999338e+01 -5.9397827229705713e-01 +8.1096486372034597e+00 -4.5231101859415146e-01 -2.0693918962688890e+01 -7.8206712448779240e+02 -9.6397571048449507e+04 +4.3386045159254558e+06 
+8.6999999999999332e+01 -5.9398176011466430e-01 +8.1096744074243681e+00 -4.5158443696253947e-01 -2.1151393412013853e+01 -7.7782678011052894e+02 -9.4889889317636422e+04 +4.3282054562613610e+06 
+8.7099999999999326e+01 -5.9398524526431928e-01 +8.1097001415953667e+00 -4.5163353634468084e-01 -2.1592698542660653e+01 -7.6357166653696402e+02 -9.3500896259686531e+04 +4.2811149652299089e+06 
+8.7199999999999321e+01 -5.9398872699837102e-01 +8.1097255259034107e+00 -4.5251060952347216e-01 -2.2014158483894903e+01 -7.3850798148141757e+02 -9.2242034439479452e+04 +4.1937435120714065e+06 
+8.7299999999999315e+01 -5.9399220456850499e-01 +8.1097502466572209e+00 -4.5426798022228054e-01 -2.2412100203780827e+01 -7.0184157120930070e+02 -9.1124729316528639e+04 +4.0625001286813687e+06 
+8.7399999999999309e+01 -5.9399567722569391e-01 +8.1097739902989243e+00 -4.5695800871502201e-01 -2.2782853841487380e+01 -6.5277782510176905e+02 -9.0160387328251032e+04 +3.8837919074339708e+06 
+8.7499999999999304e+01 -5.9399914422021227e-01 +8.1097964433993042e+00 -4.6063309086197962e-01 -2.3122752555871941e+01 -5.9052168858113407e+02 -8.9360396801531504e+04 +3.6540240494005396e+06 
+8.7599999999999298e+01 -5.9400260480166445e-01 +8.1098172926578549e+00 -4.6534565318927246e-01 -2.3428132548460219e+01 -5.1427776737435806e+02 -8.8736127735388232e+04 +3.3696003880146989e+06 
+8.7699999999999292e+01 -5.9400605821894348e-01 +8.1098362249069140e+00 -4.7114815918782388e-01 -2.3695333158991453e+01 -4.2325019831836704e+02 -8.8298931321198485e+04 +3.0269227463058210e+06 
+8.7799999999999287e+01 -5.9400950372025707e-01 +8.1098529271061004e+00 -4.7809310483516954e-01 -2.3920696710838378e+01 -3.1664274182931933e+02 -8.8060140804604685e+04 +2.6223913963204403e+06 
+8.7899999999999281e+01 -5.9401294055311527e-01 +8.1098670863528568e+00 -4.8623302073934987e-01 -2.4100568815063035e+01 -1.9365873866661170e+02 -8.8031069714287150e+04 +2.1524048458269001e+06 
+8.7999999999999275e+01 -5.9401636796468660e-01 +8.1098783900057008e+00 -4.9562033072648537e-01 -2.4231272482435173e+01 -5.3499911604965682e+01 -8.8223056219704333e+04 +1.6133566435703922e+06 
+8.8099999999999270e+01 -5.9401978543744294e-01 +8.1098866324364653e+00 -5.0626816418674547e-01 -2.4309953236453399e+01 +1.0408937006118241e+02 -8.8644706149003890e+04 +1.0038265387673239e+06 
+8.8199999999999264e+01 -5.9402319343609666e-01 +8.1098918766534496e+00 -5.1807690183131005e-01 -2.4337864763420885e+01 +2.7768017376560732e+02 -8.9287745874853645e+04 +3.2937624285430525e+05 
+8.8299999999999258e+01 -5.9402659270816338e-01 +8.1098942269938572e+00 -5.3092174184602803e-01 -2.4317243342118470e+01 +4.6547075719602088e+02 -9.0140100734959531e+04 -4.0281047567948577e+05 
+8.8399999999999253e+01 -5.9402998400191942e-01 +8.1098937872130161e+00 -5.4467777038396048e-01 -2.4250309313743610e+01 +6.6565741178109090e+02 -9.1189867331549161e+04 -1.1855336537171653e+06 
+8.8499999999999247e+01 -5.9403336806587537e-01 +8.1098906607069914e+00 -5.5922005124694574e-01 -2.4139274205720142e+01 +8.7643604282423848e+02 -9.2425187100289375e+04 -2.0115916199846393e+06 
+8.8599999999999241e+01 -5.9403674564885378e-01 +8.1098849505105548e+00 -5.7442361689732802e-01 -2.3986340696445527e+01 +1.0960020037344473e+03 -9.3834246433136606e+04 -2.8737802189038061e+06 
+8.8699999999999235e+01 -5.9404011749995900e-01 +8.1098767593010237e+00 -5.9016347065872243e-01 -2.3793702733046622e+01 +1.3225501277112451e+03 -9.5405275980070830e+04 -3.7648929366833759e+06 
+8.8799999999999230e+01 -5.9404348436854770e-01 +8.1098661893893915e+00 -6.0631459145793687e-01 -2.3563545259336891e+01 +1.5542748236728962e+03 -9.7126552268403568e+04 -4.6777213715140251e+06 
+8.8899999999999224e+01 -5.9404684700429233e-01 +8.1098533427280568e+00 -6.2275192631147902e-01 -2.3298044466190525e+01 +1.7893699368706593e+03 -9.8986396157775569e+04 -5.6050545794352489e+06 
+8.8999999999999218e+01 -5.9405020615711301e-01 +8.1098383209032363e+00 -6.3935039769957080e-01 -2.2999367554255915e+01 +2.0260288821294953e+03 -1.0097317427977273e+05 -6.5396796918531600e+06 
+8.9099999999999213e+01 -5.9405356257724040e-01 +8.1098212251376633e+00 -6.5598489645295088e-01 -2.2669672840302489e+01 +2.2624445122359084e+03 -1.0307529832415347e+05 -7.4743812979658274e+06 
+8.9199999999999207e+01 -5.9405691701515606e-01 +8.1098021562875111e+00 -6.7253028920161528e-01 -2.2311109651471256e+01 +2.4968092604404951e+03 -1.0528122569655640e+05 -8.4019421246544439e+06 
+8.9299999999999201e+01 -5.9406027022166563e-01 +8.1097812148393640e+00 -6.8886140879574176e-01 -2.1925818255919935e+01 +2.7273149533820947e+03 -1.0757945986951231e+05 -9.3151421338908672e+06 
+8.9399999999999196e+01 -5.9406362294779536e-01 +8.1097585009146478e+00 -7.0485306747385401e-01 -2.1515929988501888e+01 +2.9521530665059145e+03 -1.0995854965039181e+05 -1.0206759752730504e+07 
+8.9499999999999190e+01 -5.9406697594491242e-01 +8.1097341142628085e+00 -7.2038004306728431e-01 -2.1083567060828198e+01 +3.1695144674436774e+03 -1.1240709026267381e+05 -1.1069570666027920e+07 
+8.9599999999999184e+01 -5.9407032996462428e-01 +8.1097081542671585e+00 -7.3531708858627143e-01 -2.0630842732893708e+01 +3.3775895779411135e+03 -1.1491372233714885e+05 -1.1896348533446031e+07 
+8.9699999999999179e+01 -5.9407368575883657e-01 +8.1096807199333902e+00 -7.4953892820802159e-01 -2.0159860987354513e+01 +3.5745683204434627e+03 -1.1746713377386057e+05 -1.2679864796389289e+07 
+8.9799999999999173e+01 -5.9407704407974549e-01 +8.1096519098990125e+00 -7.6292025654054041e-01 -1.9672716795198014e+01 +3.7586400917333972e+03 -1.2005605822450790e+05 -1.3412888519473698e+07 
+8.9899999999999167e+01 -5.9408040567981824e-01 +8.1096218224247050e+00 -7.7533574126914517e-01 -1.9171495896453322e+01 +3.9279938147980724e+03 -1.2266927626922411e+05 -1.4088186642108958e+07 
+8.9999999999999162e+01 -5.9408377131136803e-01 +8.1095905552553074e+00 -7.8666016695324836e-01 -1.8658296461861401e+01 +4.0808175215577530e+03 -1.2529554049498272e+05 -1.4698521225932674e+07 
+9.0099999999999156e+01 -5.9408714175037702e-01 +8.1095581584384906e+00 -7.9679495052776828e-01 -1.8135162963928902e+01 +4.2157014570085485e+03 -1.2792275507834263e+05 -1.5238295760610428e+07 
+9.0199999999999150e+01 -5.9409051791351286e-01 +8.1095247629003140e+00 -8.0573631506644061e-01 -1.7604675041577799e+01 +4.3327430421515046e+03 -1.3053892861418353e+05 -1.5708064277128642e+07 
+9.0299999999999145e+01 -5.9409390073928037e-01 +8.1094905886948538e+00 -8.1351436477859518e-01 -1.7069276508396243e+01 +4.4324828269735081e+03 -1.3313607274091939e+05 -1.6109972436700208e+07 
+9.0399999999999139e+01 -5.9409729116630194e-01 +8.1094558556064680e+00 -8.2015931471928671e-01 -1.6531350228960680e+01 +4.5154566534257783e+03 -1.3570650624751707e+05 -1.6446136021451527e+07 
+9.0499999999999133e+01 -5.9410069013370326e-01 +8.1094207834930909e+00 -8.2570135516845677e-01 -1.5993281450690205e+01 +4.5822000254170835e+03 -1.3824253672063581e+05 -1.6718669269145317e+07 
+9.0599999999999127e+01 -5.9410409858112634e-01 +8.1093855922826990e+00 -8.3017064890841419e-01 -1.5457457697366861e+01 +4.6332480522551532e+03 -1.4073646119087684e+05 -1.6929684591729473e+07 
+9.0699999999999122e+01 -5.9410751744874057e-01 +8.1093505019633021e+00 -8.3359733179373741e-01 -1.4926268488152187e+01 +4.6691354715447460e+03 -1.4318056774808868e+05 -1.7081292716094520e+07 
+9.0799999999999116e+01 -5.9411094767723471e-01 +8.1093157326006224e+00 -8.3601151230707615e-01 -1.4402105836999755e+01 +4.6903966288568181e+03 -1.4556713268670536e+05 -1.7175602551539268e+07 
+9.0899999999999110e+01 -5.9411439020781753e-01 +8.1092815043242190e+00 -8.3744327249770778e-01 -1.3887363862034361e+01 +4.6975655061179423e+03 -1.4788842275044689e+05 -1.7214721356919572e+07 
+9.0999999999999105e+01 -5.9411784598222384e-01 +8.1092480373366005e+00 -8.3792266690110362e-01 -1.3384439060711227e+01 +4.6911756934388213e+03 -1.5013669352375952e+05 -1.7200754580062058e+07 
+9.1099999999999099e+01 -5.9412131594271300e-01 +8.1092155519056242e+00 -8.3747972321311126e-01 -1.2895730061986734e+01 +4.6717604084704872e+03 -1.5230419095130873e+05 -1.7135805970385533e+07 
+9.1199999999999093e+01 -5.9412480103205800e-01 +8.1091842683732995e+00 -8.3614444305633406e-01 -1.2423637905189469e+01 +4.6398525068579529e+03 -1.5438314966769464e+05 -1.7021977615371980e+07 
+9.1299999999999088e+01 -5.9412830219358115e-01 +8.1091544071440786e+00 -8.3394679827590679e-01 -1.1970565696525352e+01 +4.5959844135639541e+03 -1.5636579501122178e+05 -1.6861369616812631e+07 
+9.1399999999999082e+01 -5.9413182037112744e-01 +8.1091261886995056e+00 -8.3091673447633718e-01 -1.1538919032875594e+01 +4.5406881942916407e+03 -1.5824434057466124e+05 -1.6656080441901792e+07 
+9.1499999999999076e+01 -5.9413535650906013e-01 +8.1090998335858018e+00 -8.2708417092362496e-01 -1.1131105639754843e+01 +4.4744955477898093e+03 -1.6001099033688314e+05 -1.6408206870571967e+07 
+9.1599999999999071e+01 -5.9413891155230059e-01 +8.1090755624208892e+00 -8.2247899635443811e-01 -1.0749535585365201e+01 +4.3979377300160750e+03 -1.6165793738755037e+05 -1.6119843641513780e+07 
+9.1699999999999065e+01 -5.9414248644628853e-01 +8.1090535958965795e+00 -8.1713107374550364e-01 -1.0396621328172179e+01 +4.3115456454251680e+03 -1.6317736371411488e+05 -1.5793083890237739e+07 
+9.1799999999999059e+01 -5.9414608213700626e-01 +8.1090341547685707e+00 -8.1107023751718810e-01 -1.0074777445775561e+01 +4.2158497937657048e+03 -1.6456144173188959e+05 -1.5430018893726414e+07 
+9.1899999999999054e+01 -5.9414969957096675e-01 +8.1090174598682925e+00 -8.0432629497709862e-01 -9.7864209748148561e+00 +4.1113802958259312e+03 -1.6580233233390894e+05 -1.5032738185914224e+07 
+9.1999999999999048e+01 -5.9415333969584216e-01 +8.1090037321874657e+00 -7.9692889367116726e-01 -9.5339608036650993e+00 +3.9986652423908909e+03 -1.6689235990678440e+05 -1.4603332161684569e+07 
+9.2099999999999042e+01 -5.9415700311852226e-01 +8.1089931819731689e+00 -7.8891207942138442e-01 -9.3195054794054570e+00 +3.8782369530970209e+03 -1.6782697830274160e+05 -1.4143934494535536e+07 
+9.2199999999999037e+01 -5.9416068893692553e-01 +8.1089857557663940e+00 -7.8032083535037999e-01 -9.1416669802627855e+00 +3.7506307703332504e+03 -1.6861627367887809e+05 -1.3656643899016522e+07 
+9.2299999999999031e+01 -5.9416439583328273e-01 +8.1089812683849871e+00 -7.7119272291388874e-01 -8.9981489671369399e+00 +3.6163200984408613e+03 -1.6927242994898479e+05 -1.3143463014951669e+07 
+9.2399999999999025e+01 -5.9416812248903472e-01 +8.1089795350577951e+00 -7.6156528445931437e-01 -8.8867155398883639e+00 +3.4757846800578341e+03 -1.6980737819919235e+05 -1.2606428042343806e+07 
+9.2499999999999019e+01 -5.9417186758505736e-01 +8.1089803711176831e+00 -7.5147610797890219e-01 -8.8051326855956589e+00 +3.3295051454732770e+03 -1.7023303971165678e+05 -1.2047579570031211e+07 
+9.2599999999999014e+01 -5.9417562980172312e-01 +8.1089835919999409e+00 -7.4096282017145165e-01 -8.7511682432277453e+00 +3.1779628883331334e+03 -1.7056132612441428e+05 -1.1468962004779089e+07 
+9.2699999999999008e+01 -5.9417940781887413e-01 +8.1089890132388103e+00 -7.3006308889740612e-01 -8.7225918006352128e+00 +3.0216401047846007e+03 -1.7080414002849048e+05 -1.0872623736989086e+07 
+9.2799999999999002e+01 -5.9418320031578731e-01 +8.1089964504770027e+00 -7.1881462787098471e-01 -8.7171749498800803e+00 +2.8610198872667511e+03 -1.7097337354431229e+05 -1.0260617600668764e+07 
+9.2899999999998997e+01 -5.9418700597124663e-01 +8.1090057194604270e+00 -7.0725518790645481e-01 -8.7326911517640795e+00 +2.6965860589588074e+03 -1.7108090903638941e+05 -9.6350000868335925e+06 
+9.2999999999998991e+01 -5.9419082346349328e-01 +8.1090166360371025e+00 -6.9542256272776992e-01 -8.7669156995420376e+00 +2.5288232826864187e+03 -1.7113861933990257e+05 -8.9978318596611638e+06 
+9.3099999999998985e+01 -5.9419465147019401e-01 +8.1090290161631149e+00 -6.8335459247901087e-01 -8.8176258713615940e+00 +2.3582171255267531e+03 -1.7115836691973259e+05 -8.3511780560613545e+06 
+9.3199999999998980e+01 -5.9419848866853930e-01 +8.1090426758956244e+00 -6.7108915184886464e-01 -8.8826007521162573e+00 +2.1852538345061544e+03 -1.7115200483143551e+05 -7.6971072248572158e+06 
+9.3299999999998974e+01 -5.9420233373513032e-01 +8.1090574314028725e+00 -6.5866416474607636e-01 -8.9596215020691901e+00 +2.0104206220024671e+03 -1.7113137520637567e+05 -7.0376927008701414e+06 
+9.3399999999998968e+01 -5.9420618534604985e-01 +8.1090730989524857e+00 -6.4611759363010046e-01 -9.0464710183241710e+00 +1.8342054500734375e+03 -1.7110831121258074e+05 -6.3750115451092524e+06 
+9.3499999999998963e+01 -5.9421004217682882e-01 +8.1090894949249908e+00 -6.3348744526704537e-01 -9.1409343286751561e+00 +1.6570971491405041e+03 -1.7109463475707459e+05 -5.7111451330389986e+06 
+9.3599999999998957e+01 -5.9421390290247567e-01 +8.1091064358005625e+00 -6.2081176663574988e-01 -9.2407982052292610e+00 +1.4795853426303449e+03 -1.7110215871541511e+05 -5.0481788058883548e+06 
+9.3699999999998951e+01 -5.9421776619744981e-01 +8.1091237381719647e+00 -6.0812864750083018e-01 -9.3438515290450077e+00 +1.3021604861518576e+03 -1.7114268484627685e+05 -4.3882020276043797e+06 
+9.3799999999998946e+01 -5.9422163073564305e-01 +8.1091412187369656e+00 -5.9547622339665762e-01 -9.4478850819650173e+00 +1.1253139312575281e+03 -1.7122800495740297e+05 -3.7333087099998435e+06 
+9.3899999999998940e+01 -5.9422549519041801e-01 +8.1091586943017564e+00 -5.8289267026617220e-01 -9.5506916320911639e+00 +9.4953782233516552e+02 -1.7136990043133090e+05 -3.0855967185541815e+06 
+9.3999999999998934e+01 -5.9422935823311407e-01 +8.1091759826294911e+00 -5.7041635930502832e-01 -9.6501323018843213e+00 +7.7532371908803611e+02 -1.7157943639681517e+05 -2.4471274238252607e+06 
+9.4099999999998929e+01 -5.9423321853784350e-01 +8.1091929295526928e+00 -5.5809216120911553e-01 -9.7455554322699562e+00 +6.0322412694808565e+02 -1.7185422822804071e+05 -1.8197318547568477e+06 
+9.4199999999998923e+01 -5.9423707511919166e-01 +8.1092095043332133e+00 -5.4596279677737447e-01 -9.8396135572159853e+00 +4.3374893464421285e+02 -1.7216980635078083e+05 -1.2047440299671316e+06 
+9.4299999999998917e+01 -5.9424092714472587e-01 +8.1092257186502597e+00 -5.3406668826749704e-01 -9.9357031884131448e+00 +2.6733013441644050e+02 -1.7249692025619021e+05 -6.0320875723984116e+05 
+9.4399999999998911e+01 -5.9424477378332863e-01 +8.1092415843015413e+00 -5.2244205830435753e-01 -1.0037221160683892e+01 +1.0439483185948691e+02 -1.7280622566910676e+05 -1.6153841086277549e+04 
+9.4499999999998906e+01 -5.9424861420423980e-01 +8.1092571132744489e+00 -5.1112704488333538e-01 -1.0147569073371686e+01 -5.4631756779767379e+01 -1.7306835664937968e+05 +5.5540219672831881e+05 
+9.4599999999998900e+01 -5.9425244757711249e-01 +8.1092723177665604e+00 -5.0015969478003452e-01 -1.0270153864924991e+01 -2.0932642230206173e+02 -1.7325392233023589e+05 +1.1104506507062479e+06 
+9.4699999999998894e+01 -5.9425627307195994e-01 +8.1092872101548927e+00 -4.8957797010335835e-01 -1.0408386912533880e+01 -3.5926784375451695e+02 -1.7333351217727081e+05 +1.6479920851940017e+06 
+9.4799999999998889e+01 -5.9426008985918832e-01 +8.1093018030269324e+00 -4.7941974425309869e-01 -1.0565684960655460e+01 -5.0403666114464647e+02 -1.7327769053893737e+05 +2.1670366649568230e+06 
+9.4899999999998883e+01 -5.9426389710960670e-01 +8.1093161091578576e+00 -4.6972280034801456e-01 -1.0745469404182366e+01 -6.4321550820240975e+02 -1.7305700096908590e+05 +2.6666043179568429e+06 
+9.4999999999998877e+01 -5.9426769399440149e-01 +8.1093301415227899e+00 -4.6052483384331661e-01 -1.0951166689709723e+01 -7.7638896702560351e+02 -1.7264196378946479e+05 +3.1457245301672840e+06 
+9.5099999999998872e+01 -5.9427147968512850e-01 +8.1093439132998384e+00 -4.5186345479785822e-01 -1.1186208363526131e+01 -9.0314351476849663e+02 -1.7200307593776070e+05 +3.6034360626204950e+06 
+9.5199999999998866e+01 -5.9427525335377751e-01 +8.1093574378597388e+00 -4.4377617851657963e-01 -1.1454030784484933e+01 -1.0230677134126444e+03 -1.7111081260642901e+05 +4.0387878868588968e+06 
+9.5299999999998860e+01 -5.9427901417268536e-01 +8.1093707287722747e+00 -4.3630043656413420e-01 -1.1758075298469972e+01 -1.1357519944156984e+03 -1.6993562628393251e+05 +4.4508381389986081e+06 
+9.5399999999998855e+01 -5.9428276131462821e-01 +8.1093837998079366e+00 -4.2947356556455107e-01 -1.2101788282730421e+01 -1.2407888736386169e+03 -1.6844794651267765e+05 +4.8386551505766362e+06 
+9.5499999999998849e+01 -5.9428649395273314e-01 +8.1093966649353639e+00 -4.2333281766964920e-01 -1.2488621075969323e+01 -1.3377727535677418e+03 -1.6661818030219941e+05 +5.2013165064158775e+06 
+9.5599999999998843e+01 -5.9429021126055048e-01 +8.1094093383237862e+00 -4.1791535172927546e-01 -1.2922030023538415e+01 -1.4263000897916895e+03 -1.6441671194967814e+05 +5.5379098325712495e+06 
+9.5699999999998838e+01 -5.9429391241202678e-01 +8.1094218343403472e+00 -4.1325823653503335e-01 -1.3405476421420932e+01 -1.5059693323378649e+03 -1.6181390332218434e+05 +5.8475325242862329e+06 
+9.5799999999998832e+01 -5.9429759658148595e-01 +8.1094341675544612e+00 -4.0939845290529342e-01 -1.3942426616748703e+01 -1.5763808831904521e+03 -1.5878009335679305e+05 +6.1292915333186202e+06 
+9.5899999999998826e+01 -5.9430126294367080e-01 +8.1094463527352261e+00 -4.0637288863500726e-01 -1.4536351937607257e+01 -1.6371371971040685e+03 -1.5528559846383589e+05 +6.3823038619500566e+06 
+9.5999999999998820e+01 -5.9430491067555768e-01 +8.1094584022010849e+00 -4.0421832478343694e-01 -1.5190560555372482e+01 -1.6878311155979834e+03 -1.5130207532364156e+05 +6.6055874315605909e+06 
+9.6099999999998815e+01 -5.9430853947167916e-01 +8.1094702702122952e+00 -4.0294121223025814e-01 -1.5904334391203921e+01 -1.7282588901397974e+03 -1.4683185560777647e+05 +6.7978939696219293e+06 
+9.6199999999998809e+01 -5.9431215048021513e-01 +8.1094819238044025e+00 -4.0250248981518039e-01 -1.6671682448942175e+01 -1.7586455409698997e+03 -1.4192089885106994e+05 +6.9590204607595857e+06 
+9.6299999999998803e+01 -5.9431574507866314e-01 +8.1094933775329707e+00 -4.0287528792302557e-01 -1.7485231733128291e+01 -1.7791062288760158e+03 -1.3662846781010155e+05 +7.0887186179557964e+06 
+9.6399999999998798e+01 -5.9431932464130233e-01 +8.1095046453060533e+00 -4.0403331239294743e-01 -1.8337521303435985e+01 -1.7897533152700155e+03 -1.3101444100102859e+05 +7.1867501919242246e+06 
+9.6499999999998792e+01 -5.9432289054174614e-01 +8.1095157409191323e+00 -4.0595044199285168e-01 -1.9221089258432741e+01 -1.7906954630681360e+03 -1.2513869402113014e+05 +7.2528591930149514e+06 
+9.6599999999998786e+01 -5.9432644415305380e-01 +8.1095266780527382e+00 -4.0860071508056667e-01 -2.0128472660898371e+01 -1.7820378826802612e+03 -1.1906109997981858e+05 +7.2867730410079928e+06 
+9.6699999999998781e+01 -5.9432998684756455e-01 +8.1095374702746224e+00 -4.1195834970433243e-01 -2.1052207615204754e+01 -1.7638819575993061e+03 -1.1284152900093098e+05 +7.2882008074810877e+06 
+9.6799999999998775e+01 -5.9433351999704798e-01 +8.1095481310474931e+00 -4.1599772580912764e-01 -2.1984829510098763e+01 -1.7363255746028399e+03 -1.0653984676034785e+05 +7.2568347681627804e+06 
+9.6899999999998769e+01 -5.9433704497258899e-01 +8.1095586737083920e+00 -4.2069339970851760e-01 -2.2918872431514362e+01 -1.6994628493936136e+03 -1.0021591784425051e+05 +7.1923491000311263e+06 
+9.6999999999998764e+01 -5.9434056314468631e-01 +8.1095691114906128e+00 -4.2602009170278299e-01 -2.3846869790609876e+01 -1.6533843636685076e+03 -9.3929602115925489e+04 +7.0944010188373299e+06 
+9.7099999999998758e+01 -5.9434407588313620e-01 +8.1095794575140712e+00 -4.3195270097740390e-01 -2.4761354077322711e+01 -1.5981768771552261e+03 -8.7740756055238700e+04 +6.9626293948061522e+06 
+9.7199999999998752e+01 -5.9434758455713954e-01 +8.1095897247810349e+00 -4.3846629258174263e-01 -2.5654856738644074e+01 -1.5339235771389253e+03 -8.1709233432791632e+04 +6.7966559509163210e+06 
+9.7299999999998747e+01 -5.9435109053524693e-01 +8.1095999261914908e+00 -4.4553610415769157e-01 -2.6519908628883467e+01 -1.4607039488985165e+03 -7.5894882692636165e+04 +6.5960846419874914e+06 
+9.7399999999998741e+01 -5.9435459518533362e-01 +8.1096100745206012e+00 -4.5313754990551225e-01 -2.7349039380444104e+01 -1.3785936965521314e+03 -7.0357550506866653e+04 +6.3605012710328996e+06 
+9.7499999999998735e+01 -5.9435809987466171e-01 +8.1096201824374674e+00 -4.6124621193234810e-01 -2.8134777942310720e+01 -1.2876649143008804e+03 -6.5157078672678137e+04 +6.0894743245076174e+06 
+9.7599999999998730e+01 -5.9436160596982224e-01 +8.1096302624968679e+00 -4.6983784917432386e-01 -2.8869652364760860e+01 -1.1879859039622067e+03 -6.0353305270159617e+04 +5.7825540708487136e+06 
+9.7699999999998724e+01 -5.9436511483676746e-01 +8.1096403271434259e+00 -4.7888839240916620e-01 -2.9546189925890207e+01 -1.0796212799046391e+03 -5.6006063910803779e+04 +5.4392730914933374e+06 
+9.7799999999998718e+01 -5.9436862784079947e-01 +8.1096503887049174e+00 -4.8837394642944348e-01 -3.0156916946522944e+01 -9.6263192027926812e+02 -5.2175184780345109e+04 +5.0591460278346976e+06 
+9.7899999999998712e+01 -5.9437214634654001e-01 +8.1096604593984853e+00 -4.9827079384193801e-01 -3.0694358984174659e+01 -8.3707489673706493e+02 -4.8920493446193934e+04 +4.6416692564825704e+06 
+9.7999999999998707e+01 -5.9437567171739369e-01 +8.1096705541042020e+00 -5.0855517800936001e-01 -3.1151194873433315e+01 -7.0301898735428256e+02 -4.6300816110830368e+04 +4.1864244270956586e+06 
+9.8099999999998701e+01 -5.9437920490565921e-01 +8.1096807527782797e+00 -5.1921879247726421e-01 -3.1524275226527919e+01 -5.6059885691054023e+02 -4.4347154421059226e+04 +3.6941787825645981e+06 
+9.8199999999998695e+01 -5.9438274581287875e-01 +8.1096910646536351e+00 -5.3023906896707074e-01 -3.1816483777718652e+01 -4.1041268698407464e+02 -4.3039578281158894e+04 +3.1678507667552209e+06 
+9.8299999999998690e+01 -5.9438629426811584e-01 +8.1097014208607625e+00 -5.4155447507502308e-01 -3.2033362425169962e+01 -2.5346392437573883e+02 -4.2332362117418037e+04 +2.6110732265352421e+06 
+9.8399999999998684e+01 -5.9438985010519740e-01 +8.1097117538998074e+00 -5.5310271315276360e-01 -3.2180637934881659e+01 -9.0753200842069901e+01 -4.2178383203267455e+04 +2.0274093639916533e+06 
+9.8499999999998678e+01 -5.9439341315829819e-01 +8.1097219959909648e+00 -5.6482135664657129e-01 -3.2264027968793158e+01 +7.6716072906013906e+01 -4.2530568255530903e+04 +1.4204356240223125e+06 
