# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8900000000000361e+01 +8.0186123393180058e+00 +0.0000000000000000e+00 +6.8899825232397077e+01 -3.9020645046525413e-03 +0.0000000000000000e+00 +9.9999238691732151e-01
6.9000000000000355e+01 +8.0182218493883273e+00 +0.0000000000000000e+00 +6.8999824469982116e+01 -3.9077340929912115e-03 +0.0000000000000000e+00 +9.9999236477798115e-01
6.9100000000000350e+01 +8.0178307924985912e+00 +0.0000000000000000e+00 +6.9099823705351596e+01 -3.9134037058253584e-03 +0.0000000000000000e+00 +9.9999234260640002e-01
6.9200000000000344e+01 +8.0174391686463444e+00 +0.0000000000000000e+00 +6.9199822938502308e+01 -3.9190733432297488e-03 +0.0000000000000000e+00 +9.9999232040257735e-01
6.9300000000000338e+01 +8.0170469778291249e+00 +0.0000000000000000e+00 +6.9299822169431025e+01 -3.9247430052968216e-03 +0.0000000000000000e+00 +9.9999229816651236e-01
6.9400000000000333e+01 +8.0166542200444599e+00 +0.0000000000000000e+00 +6.9399821398134534e+01 -3.9304126921366903e-03 +0.0000000000000000e+00 +9.9999227589820416e-01
6.9500000000000327e+01 +8.0162608952898680e+00 +0.0000000000000000e+00 +6.9499820624609598e+01 -3.9360824038771431e-03 +0.0000000000000000e+00 +9.9999225359765187e-01
6.9600000000000321e+01 +8.0158670035628496e+00 +0.0000000000000000e+00 +6.9599819848852988e+01 -3.9417521406636472e-03 +0.0000000000000000e+00 +9.9999223126485448e-01
6.9700000000000315e+01 +8.0154725448608950e+00 +0.0000000000000000e+00 +6.9699819070861494e+01 -3.9474219026593461e-03 +0.0000000000000000e+00 +9.9999220889981089e-01
6.9800000000000310e+01 +8.0150775191814727e+00 +0.0000000000000000e+00 +6.9799818290631876e+01 -3.9530916900450659e-03 +0.0000000000000000e+00 +9.9999218650251998e-01
6.9900000000000304e+01 +8.0146819265220337e+00 +0.0000000000000000e+00 +6.9899817508160922e+01 -3.9587615030193136e-03 +0.0000000000000000e+00 +9.9999216407298053e-01
7.0000000000000298e+01 +8.0142857668800094e+00 +0.0000000000000000e+00 +6.9999816723445406e+01 -3.9644313417982789e-03 +0.0000000000000000e+00 +9.9999214161119121e-01
7.0100000000000293e+01 +8.0138890402528062e+00 +0.0000000000000000e+00 +7.0099815936482088e+01 -3.9701012066146032e-03 +0.0000000000000000e+00 +9.9999211911715069e-01
7.0200000000000287e+01 +8.0134917466378095e+00 +0.0000000000000000e+00 +7.0199815147267756e+01 -3.9757710977037179e-03 +0.0000000000000000e+00 +9.9999209659085764e-01
7.0300000000000281e+01 +8.0130938860323813e+00 +0.0000000000000000e+00 +7.0299814355799185e+01 -3.9814410152901351e-03 +0.0000000000000000e+00 +9.9999207403231061e-01
7.0400000000000276e+01 +8.0126954584338606e+00 +0.0000000000000000e+00 +7.0399813562073149e+01 -3.9871109595861999e-03 +0.0000000000000000e+00 +9.9999205144150838e-01
7.0500000000000270e+01 +8.0122964638395668e+00 +0.0000000000000000e+00 +7.0499812766086421e+01 -3.9927809307920923e-03 +0.0000000000000000e+00 +9.9999202881844973e-01
7.0600000000000264e+01 +8.0118969022467983e+00 +0.0000000000000000e+00 +7.0599811967835763e+01 -3.9984509290958339e-03 +0.0000000000000000e+00 +9.9999200616313333e-01
7.0700000000000259e+01 +8.0114967736528371e+00 +0.0000000000000000e+00 +7.0699811167317961e+01 -4.0041209546732934e-03 +0.0000000000000000e+00 +9.9999198347555807e-01
7.0800000000000253e+01 +8.0110960780549476e+00 +0.0000000000000000e+00 +7.0799810364529790e+01 -4.0097910076881890e-03 +0.0000000000000000e+00 +9.9999196075572283e-01
7.0900000000000247e+01 +8.0106948154503783e+00 +0.0000000000000000e+00 +7.0899809559468025e+01 -4.0154610882920955e-03 +0.0000000000000000e+00 +9.9999193800362651e-01
7.1000000000000242e+01 +8.0102929858363634e+00 +0.0000000000000000e+00 +7.0999808752129439e+01 -4.0211311966244475e-03 +0.0000000000000000e+00 +9.9999191521926811e-01
7.1100000000000236e+01 +8.0098905892101246e+00 +0.0000000000000000e+00 +7.1099807942510807e+01 -4.0268013328125457e-03 +0.0000000000000000e+00 +9.9999189240264663e-01
7.1200000000000230e+01 +8.0094876255688696e+00 +0.0000000000000000e+00 +7.1199807130608903e+01 -4.0324714969715621e-03 +0.0000000000000000e+00 +9.9999186955376118e-01
7.1300000000000225e+01 +8.0090840949097952e+00 +0.0000000000000000e+00 +7.1299806316420486e+01 -4.0381416892045418e-03 +0.0000000000000000e+00 +9.9999184667261076e-01
7.1400000000000219e+01 +8.0086799972300895e+00 +0.0000000000000000e+00 +7.1399805499942346e+01 -4.0438119096024121e-03 +0.0000000000000000e+00 +9.9999182375919460e-01
7.1500000000000213e+01 +8.0082753325269334e+00 +0.0000000000000000e+00 +7.1499804681171256e+01 -4.0494821582439857e-03 +0.0000000000000000e+00 +9.9999180081351191e-01
7.1600000000000207e+01 +8.0078701007974971e+00 +0.0000000000000000e+00 +7.1599803860103975e+01 -4.0551524351959637e-03 +0.0000000000000000e+00 +9.9999177783556192e-01
7.1700000000000202e+01 +8.0074643020389473e+00 +0.0000000000000000e+00 +7.1699803036737293e+01 -4.0608227405129448e-03 +0.0000000000000000e+00 +9.9999175482534386e-01
7.1800000000000196e+01 +8.0070579362484473e+00 +0.0000000000000000e+00 +7.1799802211067970e+01 -4.0664930742374253e-03 +0.0000000000000000e+00 +9.9999173178285716e-01
7.1900000000000190e+01 +8.0066510034231531e+00 +0.0000000000000000e+00 +7.1899801383092793e+01 -4.0721634363998097e-03 +0.0000000000000000e+00 +9.9999170870810117e-01
7.2000000000000185e+01 +8.0062435035602189e+00 +0.0000000000000000e+00 +7.1999800552808523e+01 -4.0778338270184107e-03 +0.0000000000000000e+00 +9.9999168560107532e-01
7.2100000000000179e+01 +8.0058354366568008e+00 +0.0000000000000000e+00 +7.2099799720211934e+01 -4.0835042460999772e-03 +0.0000000000000000e+00 +9.9999166246177906e-01
7.2200000000000173e+01 +8.0054268027100512e+00 +0.0000000000000000e+00 +7.2199798885299799e+01 -4.0891746936454415e-03 +0.0000000000000000e+00 +9.9999163929021195e-01
7.2300000000000168e+01 +8.0050176017171228e+00 +0.0000000000000000e+00 +7.2299798048068894e+01 -4.0948451696556894e-03 +0.0000000000000000e+00 +9.9999161608637355e-01
7.2400000000000162e+01 +8.0046078336751698e+00 +0.0000000000000000e+00 +7.2399797208515992e+01 -4.1005156741320825e-03 +0.0000000000000000e+00 +9.9999159285026329e-01
7.2500000000000156e+01 +8.0041974985813464e+00 +0.0000000000000000e+00 +7.2499796366637867e+01 -4.1061862070764553e-03 +0.0000000000000000e+00 +9.9999156958188073e-01
7.2600000000000151e+01 +8.0037865964328052e+00 +0.0000000000000000e+00 +7.2599795522431293e+01 -4.1118567684911116e-03 +0.0000000000000000e+00 +9.9999154628122533e-01
7.2700000000000145e+01 +8.0033751272266986e+00 +0.0000000000000000e+00 +7.2699794675893045e+01 -4.1175273583788190e-03 +0.0000000000000000e+00 +9.9999152294829663e-01
7.2800000000000139e+01 +8.0029630909601792e+00 +0.0000000000000000e+00 +7.2799793827019883e+01 -4.1231979767428033e-03 +0.0000000000000000e+00 +9.9999149958309408e-01
7.2900000000000134e+01 +8.0025504876303994e+00 +0.0000000000000000e+00 +7.2899792975808595e+01 -4.1288686235867482e-03 +0.0000000000000000e+00 +9.9999147618561723e-01
7.3000000000000128e+01 +8.0021373172345118e+00 +0.0000000000000000e+00 +7.2999792122255940e+01 -4.1345392989147875e-03 +0.0000000000000000e+00 +9.9999145275586554e-01
7.3100000000000122e+01 +8.0017235797696671e+00 +0.0000000000000000e+00 +7.3099791266358693e+01 -4.1402100027315017e-03 +0.0000000000000000e+00 +9.9999142929383855e-01
7.3200000000000117e+01 +8.0013092752330159e+00 +0.0000000000000000e+00 +7.3199790408113628e+01 -4.1458807350419138e-03 +0.0000000000000000e+00 +9.9999140579953572e-01
7.3300000000000111e+01 +8.0008944036217091e+00 +0.0000000000000000e+00 +7.3299789547517520e+01 -4.1515514958514856e-03 +0.0000000000000000e+00 +9.9999138227295647e-01
7.3400000000000105e+01 +8.0004789649328956e+00 +0.0000000000000000e+00 +7.3399788684567142e+01 -4.1572222851661133e-03 +0.0000000000000000e+00 +9.9999135871410039e-01
7.3500000000000099e+01 +8.0000629591637260e+00 +0.0000000000000000e+00 +7.3499787819259268e+01 -4.1628931029921218e-03 +0.0000000000000000e+00 +9.9999133512296690e-01
7.3600000000000094e+01 +7.9996463863113476e+00 +0.0000000000000000e+00 +7.3599786951590659e+01 -4.1685639493362608e-03 +0.0000000000000000e+00 +9.9999131149955556e-01
7.3700000000000088e+01 +7.9992292463729084e+00 +0.0000000000000000e+00 +7.3699786081558102e+01 -4.1742348242057017e-03 +0.0000000000000000e+00 +9.9999128784386582e-01
7.3800000000000082e+01 +7.9988115393455557e+00 +0.0000000000000000e+00 +7.3799785209158358e+01 -4.1799057276080314e-03 +0.0000000000000000e+00 +9.9999126415589712e-01
7.3900000000000077e+01 +7.9983932652264356e+00 +0.0000000000000000e+00 +7.3899784334388201e+01 -4.1855766595512486e-03 +0.0000000000000000e+00 +9.9999124043564902e-01
7.4000000000000071e+01 +7.9979744240126935e+00 +0.0000000000000000e+00 +7.3999783457244405e+01 -4.1912476200437589e-03 +0.0000000000000000e+00 +9.9999121668312085e-01
7.4100000000000065e+01 +7.9975550157014750e+00 +0.0000000000000000e+00 +7.4099782577723744e+01 -4.1969186090941527e-03 +0.0000000000000000e+00 +9.9999119289831229e-01
7.4200000000000060e+01 +7.9971350402899226e+00 +0.0000000000000000e+00 +7.4199781695822992e+01 -4.2025896267087652e-03 +0.0000000000000000e+00 +9.9999116908122265e-01
7.4300000000000054e+01 +7.9967144977751810e+00 +0.0000000000000000e+00 +7.4299780811538909e+01 -4.2082606728892340e-03 +0.0000000000000000e+00 +9.9999114523185151e-01
7.4400000000000048e+01 +7.9962933881543927e+00 +0.0000000000000000e+00 +7.4399779924868284e+01 -4.2139317476322744e-03 +0.0000000000000000e+00 +9.9999112135019841e-01
7.4500000000000043e+01 +7.9958717114247024e+00 +0.0000000000000000e+00 +7.4499779035807876e+01 -4.2196028509296785e-03 +0.0000000000000000e+00 +9.9999109743626291e-01
7.4600000000000037e+01 +7.9954494675832555e+00 +0.0000000000000000e+00 +7.4599778144354460e+01 -4.2252739827683171e-03 +0.0000000000000000e+00 +9.9999107349004446e-01
7.4700000000000031e+01 +7.9950266566271981e+00 +0.0000000000000000e+00 +7.4699777250504809e+01 -4.2309451431301361e-03 +0.0000000000000000e+00 +9.9999104951154272e-01
7.4800000000000026e+01 +7.9946032785536794e+00 +0.0000000000000000e+00 +7.4799776354255698e+01 -4.2366163319921589e-03 +0.0000000000000000e+00 +9.9999102550075736e-01
7.4900000000000020e+01 +7.9941793333598508e+00 +0.0000000000000000e+00 +7.4899775455603887e+01 -4.2422875493264862e-03 +0.0000000000000000e+00 +9.9999100145768793e-01
7.5000000000000014e+01 +7.9937548210428666e+00 +0.0000000000000000e+00 +7.4999774554546164e+01 -4.2479587951002942e-03 +0.0000000000000000e+00 +9.9999097738233411e-01
7.5100000000000009e+01 +7.9933297415998847e+00 +0.0000000000000000e+00 +7.5099773651079289e+01 -4.2536300692758372e-03 +0.0000000000000000e+00 +9.9999095327469567e-01
7.5200000000000003e+01 +7.9929040950280665e+00 +0.0000000000000000e+00 +7.5199772745200036e+01 -4.2593013718104436e-03 +0.0000000000000000e+00 +9.9999092913477217e-01
7.5299999999999997e+01 +7.9924778813245787e+00 +0.0000000000000000e+00 +7.5299771836905165e+01 -4.2649727026565195e-03 +0.0000000000000000e+00 +9.9999090496256338e-01
7.5399999999999991e+01 +7.9920511004865933e+00 +0.0000000000000000e+00 +7.5399770926191465e+01 -4.2706440617615452e-03 +0.0000000000000000e+00 +9.9999088075806897e-01
7.5499999999999986e+01 +7.9916237525112868e+00 +0.0000000000000000e+00 +7.5499770013055695e+01 -4.2763154490680780e-03 +0.0000000000000000e+00 +9.9999085652128883e-01
7.5599999999999980e+01 +7.9911958373958418e+00 +0.0000000000000000e+00 +7.5599769097494644e+01 -4.2819868645137503e-03 +0.0000000000000000e+00 +9.9999083225222263e-01
7.5699999999999974e+01 +7.9907673551374483e+00 +0.0000000000000000e+00 +7.5699768179505071e+01 -4.2876583080312704e-03 +0.0000000000000000e+00 +9.9999080795087025e-01
7.5799999999999969e+01 +7.9903383057333022e+00 +0.0000000000000000e+00 +7.5799767259083751e+01 -4.2933297795484200e-03 +0.0000000000000000e+00 +9.9999078361723148e-01
7.5899999999999963e+01 +7.9899086891806075e+00 +0.0000000000000000e+00 +7.5899766336227444e+01 -4.2990012789880577e-03 +0.0000000000000000e+00 +9.9999075925130620e-01
7.5999999999999957e+01 +7.9894785054765762e+00 +0.0000000000000000e+00 +7.5999765410932937e+01 -4.3046728062681163e-03 +0.0000000000000000e+00 +9.9999073485309431e-01
7.6099999999999952e+01 +7.9890477546184284e+00 +0.0000000000000000e+00 +7.6099764483196992e+01 -4.3103443613023880e-03 +0.0000000000000000e+00 +9.9999071042259569e-01
7.6199999999999946e+01 +7.9886164366033929e+00 +0.0000000000000000e+00 +7.6199763553016382e+01 -4.3160159440092209e-03 +0.0000000000000000e+00 +9.9999068595981022e-01
7.6299999999999940e+01 +7.9881845514287066e+00 +0.0000000000000000e+00 +7.6299762620387881e+01 -4.3216875543202584e-03 +0.0000000000000000e+00 +9.9999066146473770e-01
7.6399999999999935e+01 +7.9877520990916109e+00 +0.0000000000000000e+00 +7.6399761685308249e+01 -4.3273591921812364e-03 +0.0000000000000000e+00 +9.9999063693737789e-01
7.6499999999999929e+01 +7.9873190795893532e+00 +0.0000000000000000e+00 +7.6499760747774275e+01 -4.3330308575519824e-03 +0.0000000000000000e+00 +9.9999061237773046e-01
7.6599999999999923e+01 +7.9868854929191846e+00 +0.0000000000000000e+00 +7.6599759807782718e+01 -4.3387025504064121e-03 +0.0000000000000000e+00 +9.9999058778579508e-01
7.6699999999999918e+01 +7.9864513390783562e+00 +0.0000000000000000e+00 +7.6699758865330352e+01 -4.3443742707325282e-03 +0.0000000000000000e+00 +9.9999056316157131e-01
7.6799999999999912e+01 +7.9860166180641219e+00 +0.0000000000000000e+00 +7.6799757920413953e+01 -4.3500460185324184e-03 +0.0000000000000000e+00 +9.9999053850505870e-01
7.6899999999999906e+01 +7.9855813298737335e+00 +0.0000000000000000e+00 +7.6899756973030293e+01 -4.3557177938222530e-03 +0.0000000000000000e+00 +9.9999051381625681e-01
7.6999999999999901e+01 +7.9851454745044403e+00 +0.0000000000000000e+00 +7.6999756023176133e+01 -4.3613895966322837e-03 +0.0000000000000000e+00 +9.9999048909516486e-01
7.7099999999999895e+01 +7.9847090519534882e+00 +0.0000000000000000e+00 +7.7099755070848246e+01 -4.3670614270068398e-03 +0.0000000000000000e+00 +9.9999046434178229e-01
7.7199999999999889e+01 +7.9842720622181185e+00 +0.0000000000000000e+00 +7.7199754116043408e+01 -4.3727332850043285e-03 +0.0000000000000000e+00 +9.9999043955610833e-01
7.7299999999999883e+01 +7.9838345052955644e+00 +0.0000000000000000e+00 +7.7299753158758392e+01 -4.3784051706972308e-03 +0.0000000000000000e+00 +9.9999041473814221e-01
7.7399999999999878e+01 +7.9833963811830531e+00 +0.0000000000000000e+00 +7.7399752198989958e+01 -4.3840770841721000e-03 +0.0000000000000000e+00 +9.9999038988788314e-01
7.7499999999999872e+01 +7.9829576898778010e+00 +0.0000000000000000e+00 +7.7499751236734895e+01 -4.3897490255295603e-03 +0.0000000000000000e+00 +9.9999036500533012e-01
7.7599999999999866e+01 +7.9825184313770139e+00 +0.0000000000000000e+00 +7.7599750271989961e+01 -4.3954209948843049e-03 +0.0000000000000000e+00 +9.9999034009048215e-01
7.7699999999999861e+01 +7.9820786056778861e+00 +0.0000000000000000e+00 +7.7699749304751919e+01 -4.4010929923650926e-03 +0.0000000000000000e+00 +9.9999031514333825e-01
7.7799999999999855e+01 +7.9816382127775984e+00 +0.0000000000000000e+00 +7.7799748335017554e+01 -4.4067650181147467e-03 +0.0000000000000000e+00 +9.9999029016389729e-01
7.7899999999999849e+01 +7.9811972526733159e+00 +0.0000000000000000e+00 +7.7899747362783629e+01 -4.4124370722901521e-03 +0.0000000000000000e+00 +9.9999026515215805e-01
7.7999999999999844e+01 +7.9807557253621875e+00 +0.0000000000000000e+00 +7.7999746388046916e+01 -4.4181091550622538e-03 +0.0000000000000000e+00 +9.9999024010811943e-01
7.8099999999999838e+01 +7.9803136308413443e+00 +0.0000000000000000e+00 +7.8099745410804175e+01 -4.4237812666151847e-03 +0.0000000000000000e+00 +9.9999021503177998e-01
7.8199999999999832e+01 +7.9798709691078988e+00 +0.0000000000000000e+00 +7.8199744431052196e+01 -4.4294534071366047e-03 +0.0000000000000000e+00 +9.9999018992313837e-01
7.8299999999999827e+01 +7.9794277401589451e+00 +0.0000000000000000e+00 +7.8299743448787737e+01 -4.4351255768079944e-03 +0.0000000000000000e+00 +9.9999016478219338e-01
7.8399999999999821e+01 +7.9789839439915600e+00 +0.0000000000000000e+00 +7.8399742464007559e+01 -4.4407977758037709e-03 +0.0000000000000000e+00 +9.9999013960894367e-01
7.8499999999999815e+01 +7.9785395806028019e+00 +0.0000000000000000e+00 +7.8499741476708451e+01 -4.4464700042912905e-03 +0.0000000000000000e+00 +9.9999011440338803e-01
7.8599999999999810e+01 +7.9780946499897132e+00 +0.0000000000000000e+00 +7.8599740486887171e+01 -4.4521422624308549e-03 +0.0000000000000000e+00 +9.9999008916552534e-01
7.8699999999999804e+01 +7.9776491521493220e+00 +0.0000000000000000e+00 +7.8699739494540481e+01 -4.4578145503757138e-03 +0.0000000000000000e+00 +9.9999006389535428e-01
7.8799999999999798e+01 +7.9772030870786397e+00 +0.0000000000000000e+00 +7.8799738499665168e+01 -4.4634868682720706e-03 +0.0000000000000000e+00 +9.9999003859287372e-01
7.8899999999999793e+01 +7.9767564547746641e+00 +0.0000000000000000e+00 +7.8899737502257992e+01 -4.4691592162590874e-03 +0.0000000000000000e+00 +9.9999001325808257e-01
7.8999999999999787e+01 +7.9763092552343799e+00 +0.0000000000000000e+00 +7.8999736502315713e+01 -4.4748315944688876e-03 +0.0000000000000000e+00 +9.9998998789097959e-01
7.9099999999999781e+01 +7.9758614884547585e+00 +0.0000000000000000e+00 +7.9099735499835106e+01 -4.4805040030265631e-03 +0.0000000000000000e+00 +9.9998996249156380e-01
7.9199999999999775e+01 +7.9754131544327587e+00 +0.0000000000000000e+00 +7.9199734494812944e+01 -4.4861764420501757e-03 +0.0000000000000000e+00 +9.9998993705983419e-01
7.9299999999999770e+01 +7.9749642531653286e+00 +0.0000000000000000e+00 +7.9299733487245987e+01 -4.4918489116507650e-03 +0.0000000000000000e+00 +9.9998991159578965e-01
7.9399999999999764e+01 +7.9745147846494060e+00 +0.0000000000000000e+00 +7.9399732477131025e+01 -4.4975214119323502e-03 +0.0000000000000000e+00 +9.9998988609942929e-01
7.9499999999999758e+01 +7.9740647488819167e+00 +0.0000000000000000e+00 +7.9499731464464801e+01 -4.5031939429919371e-03 +0.0000000000000000e+00 +9.9998986057075212e-01
7.9599999999999753e+01 +7.9736141458597789e+00 +0.0000000000000000e+00 +7.9599730449244092e+01 -4.5088665049195197e-03 +0.0000000000000000e+00 +9.9998983500975713e-01
7.9699999999999747e+01 +7.9731629755799016e+00 +0.0000000000000000e+00 +7.9699729431465670e+01 -4.5145390977980870e-03 +0.0000000000000000e+00 +9.9998980941644344e-01
7.9799999999999741e+01 +7.9727112380391851e+00 +0.0000000000000000e+00 +7.9799728411126296e+01 -4.5202117217036280e-03 +0.0000000000000000e+00 +9.9998978379081027e-01
7.9899999999999736e+01 +7.9722589332345244e+00 +0.0000000000000000e+00 +7.9899727388222743e+01 -4.5258843767051350e-03 +0.0000000000000000e+00 +9.9998975813285673e-01
7.9999999999999730e+01 +7.9718060611628054e+00 +0.0000000000000000e+00 +7.9999726362751787e+01 -4.5315570628646079e-03 +0.0000000000000000e+00 +9.9998973244258194e-01
8.0099999999999724e+01 +7.9713526218209108e+00 +0.0000000000000000e+00 +8.0099725334710186e+01 -4.5372297802371286e-03 +0.0000000000000000e+00 +9.9998970671998511e-01
8.0199999999999719e+01 +7.9708986152057157e+00 +0.0000000000000000e+00 +8.0199724304094701e+01 -4.5429025288716215e-03 +0.0000000000000000e+00 +9.9998968096506557e-01
8.0299999999999713e+01 +7.9704440413140922e+00 +0.0000000000000000e+00 +8.0299723270902120e+01 -4.5485753088116152e-03 +0.0000000000000000e+00 +9.9998965517782257e-01
8.0399999999999707e+01 +7.9699889001429085e+00 +0.0000000000000000e+00 +8.0399722235129190e+01 -4.5542481200953099e-03 +0.0000000000000000e+00 +9.9998962935825542e-01
8.0499999999999702e+01 +7.9695331916890275e+00 +0.0000000000000000e+00 +8.0499721196772697e+01 -4.5599209627555700e-03 +0.0000000000000000e+00 +9.9998960350636334e-01
8.0599999999999696e+01 +7.9690769159493104e+00 +0.0000000000000000e+00 +8.0599720155829388e+01 -4.5655938368199230e-03 +0.0000000000000000e+00 +9.9998957762214580e-01
8.0699999999999690e+01 +7.9686200729206158e+00 +0.0000000000000000e+00 +8.0699719112296052e+01 -4.5712667423105551e-03 +0.0000000000000000e+00 +9.9998955170560211e-01
8.0799999999999685e+01 +7.9681626625998003e+00 +0.0000000000000000e+00 +8.0799718066169433e+01 -4.5769396792443044e-03 +0.0000000000000000e+00 +9.9998952575673161e-01
8.0899999999999679e+01 +7.9677046849837190e+00 +0.0000000000000000e+00 +8.0899717017446321e+01 -4.5826126476326600e-03 +0.0000000000000000e+00 +9.9998949977553375e-01
8.0999999999999673e+01 +7.9672461400692258e+00 +0.0000000000000000e+00 +8.0999715966123460e+01 -4.5882856474817558e-03 +0.0000000000000000e+00 +9.9998947376200797e-01
8.1099999999999667e+01 +7.9667870278531741e+00 +0.0000000000000000e+00 +8.1099714912197641e+01 -4.5939586787923665e-03 +0.0000000000000000e+00 +9.9998944771615372e-01
8.1199999999999662e+01 +7.9663273483324186e+00 +0.0000000000000000e+00 +8.1199713855665621e+01 -4.5996317415599045e-03 +0.0000000000000000e+00 +9.9998942163797044e-01
8.1299999999999656e+01 +7.9658671015038136e+00 +0.0000000000000000e+00 +8.1299712796524162e+01 -4.6053048357744143e-03 +0.0000000000000000e+00 +9.9998939552745769e-01
8.1399999999999650e+01 +7.9654062873642157e+00 +0.0000000000000000e+00 +8.1399711734770037e+01 -4.6109779614205704e-03 +0.0000000000000000e+00 +9.9998936938461502e-01
8.1499999999999645e+01 +7.9649449059104827e+00 +0.0000000000000000e+00 +8.1499710670400006e+01 -4.6166511184776706e-03 +0.0000000000000000e+00 +9.9998934320944188e-01
8.1599999999999639e+01 +7.9644829571394746e+00 +0.0000000000000000e+00 +8.1599709603410844e+01 -4.6223243069196326e-03 +0.0000000000000000e+00 +9.9998931700193794e-01
8.1699999999999633e+01 +7.9640204410480537e+00 +0.0000000000000000e+00 +8.1699708533799310e+01 -4.6279975267149902e-03 +0.0000000000000000e+00 +9.9998929076210286e-01
8.1799999999999628e+01 +7.9635573576330874e+00 +0.0000000000000000e+00 +8.1799707461562178e+01 -4.6336707778268900e-03 +0.0000000000000000e+00 +9.9998926448993619e-01
8.1899999999999622e+01 +7.9630937068914456e+00 +0.0000000000000000e+00 +8.1899706386696224e+01 -4.6393440602130846e-03 +0.0000000000000000e+00 +9.9998923818543761e-01
8.1999999999999616e+01 +7.9626294888200038e+00 +0.0000000000000000e+00 +8.1999705309198191e+01 -4.6450173738259307e-03 +0.0000000000000000e+00 +9.9998921184860678e-01
8.2099999999999611e+01 +7.9621647034156418e+00 +0.0000000000000000e+00 +8.2099704229064869e+01 -4.6506907186129208e-03 +0.0000000000000000e+00 +9.9998918547944349e-01
8.2199999999999605e+01 +7.9616993506752438e+00 +0.0000000000000000e+00 +8.2199703146293004e+01 -4.6563640945226532e-03 +0.0000000000000000e+00 +9.9998915907794739e-01
8.2299999999999599e+01 +7.9612334305957013e+00 +0.0000000000000000e+00 +8.2299702060879383e+01 -4.6620375015108372e-03 +0.0000000000000000e+00 +9.9998913264411815e-01
8.2399999999999594e+01 +7.9607669431739074e+00 +0.0000000000000000e+00 +8.2399700972820753e+01 -4.6677109395408499e-03 +0.0000000000000000e+00 +9.9998910617795533e-01
8.2499999999999588e+01 +7.9602998884067597e+00 +0.0000000000000000e+00 +8.2499699882113887e+01 -4.6733844085837372e-03 +0.0000000000000000e+00 +9.9998907967945871e-01
8.2599999999999582e+01 +7.9598322662911576e+00 +0.0000000000000000e+00 +8.2599698788755560e+01 -4.6790579086182166e-03 +0.0000000000000000e+00 +9.9998905314862774e-01
8.2699999999999577e+01 +7.9593640768240030e+00 +0.0000000000000000e+00 +8.2699697692742532e+01 -4.6847314396306810e-03 +0.0000000000000000e+00 +9.9998902658546196e-01
8.2799999999999571e+01 +7.9588953200021990e+00 +0.0000000000000000e+00 +8.2799696594071577e+01 -4.6904050016152010e-03 +0.0000000000000000e+00 +9.9998899998996094e-01
8.2899999999999565e+01 +7.9584259958226475e+00 +0.0000000000000000e+00 +8.2899695492739454e+01 -4.6960785945735252e-03 +0.0000000000000000e+00 +9.9998897336212411e-01
8.2999999999999559e+01 +7.9579561042822515e+00 +0.0000000000000000e+00 +8.2999694388742924e+01 -4.7017522185150871e-03 +0.0000000000000000e+00 +9.9998894670195082e-01
8.3099999999999554e+01 +7.9574856453779113e+00 +0.0000000000000000e+00 +8.3099693282078761e+01 -4.7074258734570050e-03 +0.0000000000000000e+00 +9.9998892000944051e-01
8.3199999999999548e+01 +7.9570146191065261e+00 +0.0000000000000000e+00 +8.3199692172743738e+01 -4.7130995594240844e-03 +0.0000000000000000e+00 +9.9998889328459262e-01
8.3299999999999542e+01 +7.9565430254649918e+00 +0.0000000000000000e+00 +8.3299691060734602e+01 -4.7187732764488221e-03 +0.0000000000000000e+00 +9.9998886652740637e-01
8.3399999999999537e+01 +7.9560708644501998e+00 +0.0000000000000000e+00 +8.3399689946048142e+01 -4.7244470245714097e-03 +0.0000000000000000e+00 +9.9998883973788100e-01
8.3499999999999531e+01 +7.9555981360590389e+00 +0.0000000000000000e+00 +8.3499688828681101e+01 -4.7301208038397343e-03 +0.0000000000000000e+00 +9.9998881291601582e-01
8.3599999999999525e+01 +7.9551248402883914e+00 +0.0000000000000000e+00 +8.3599687708630256e+01 -4.7357946143093818e-03 +0.0000000000000000e+00 +9.9998878606181008e-01
8.3699999999999520e+01 +7.9546509771351346e+00 +0.0000000000000000e+00 +8.3699686585892380e+01 -4.7414684560436399e-03 +0.0000000000000000e+00 +9.9998875917526286e-01
8.3799999999999514e+01 +7.9541765465961385e+00 +0.0000000000000000e+00 +8.3799685460464232e+01 -4.7471423291135014e-03 +0.0000000000000000e+00 +9.9998873225637330e-01
8.3899999999999508e+01 +7.9537015486682652e+00 +0.0000000000000000e+00 +8.3899684332342574e+01 -4.7528162335976664e-03 +0.0000000000000000e+00 +9.9998870530514050e-01
8.3999999999999503e+01 +7.9532259833483687e+00 +0.0000000000000000e+00 +8.3999683201524178e+01 -4.7584901695825448e-03 +0.0000000000000000e+00 +9.9998867832156357e-01
8.4099999999999497e+01 +7.9527498506332952e+00 +0.0000000000000000e+00 +8.4099682068005805e+01 -4.7641641371618543e-03 +0.0000000000000000e+00 +9.9998865130564141e-01
8.4199999999999491e+01 +7.9522731505198800e+00 +0.0000000000000000e+00 +8.4199680931784229e+01 -4.7698381364321193e-03 +0.0000000000000000e+00 +9.9998862425737312e-01
8.4299999999999486e+01 +7.9517958830049489e+00 +0.0000000000000000e+00 +8.4299679792856210e+01 -4.7755121674881353e-03 +0.0000000000000000e+00 +9.9998859717675770e-01
