# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0389999999999837e+02 +7.6140358062057976e+00 +0.0000000000000000e+00 -1.0389939917372861e+02 +5.8933019094634690e-03 +0.0000000000000000e+00 +9.9998263434551893e-01
-1.0399999999999837e+02 +7.6134461917157665e+00 +0.0000000000000000e+00 -1.0399939743548714e+02 +5.8989878970593735e-03 +0.0000000000000000e+00 +9.9998260081952939e-01
-1.0409999999999836e+02 +7.6128560086252071e+00 +0.0000000000000000e+00 -1.0409939569389144e+02 +5.9046739200173922e-03 +0.0000000000000000e+00 +9.9998256726099888e-01
-1.0419999999999835e+02 +7.6122652569305851e+00 +0.0000000000000000e+00 -1.0419939394893825e+02 +5.9103599783038498e-03 +0.0000000000000000e+00 +9.9998253366992707e-01
-1.0429999999999835e+02 +7.6116739366283692e+00 +0.0000000000000000e+00 -1.0429939220062434e+02 +5.9160460719007357e-03 +0.0000000000000000e+00 +9.9998250004631339e-01
-1.0439999999999834e+02 +7.6110820477150281e+00 +0.0000000000000000e+00 -1.0439939044894643e+02 +5.9217322008059976e-03 +0.0000000000000000e+00 +9.9998246639015720e-01
-1.0449999999999834e+02 +7.6104895901870302e+00 +0.0000000000000000e+00 -1.0449938869390128e+02 +5.9274183650335497e-03 +0.0000000000000000e+00 +9.9998243270145792e-01
-1.0459999999999833e+02 +7.6098965640408425e+00 +0.0000000000000000e+00 -1.0459938693548564e+02 +5.9331045646132761e-03 +0.0000000000000000e+00 +9.9998239898021468e-01
-1.0469999999999833e+02 +7.6093029692729273e+00 +0.0000000000000000e+00 -1.0469938517369624e+02 +5.9387907995910368e-03 +0.0000000000000000e+00 +9.9998236522642669e-01
-1.0479999999999832e+02 +7.6087088058797425e+00 +0.0000000000000000e+00 -1.0479938340852983e+02 +5.9444770700286739e-03 +0.0000000000000000e+00 +9.9998233144009296e-01
-1.0489999999999831e+02 +7.6081140738577373e+00 +0.0000000000000000e+00 -1.0489938163998318e+02 +5.9501633760040158e-03 +0.0000000000000000e+00 +9.9998229762121238e-01
-1.0499999999999831e+02 +7.6075187732033536e+00 +0.0000000000000000e+00 -1.0499937986805300e+02 +5.9558497176108822e-03 +0.0000000000000000e+00 +9.9998226376978372e-01
-1.0509999999999830e+02 +7.6069229039130235e+00 +0.0000000000000000e+00 -1.0509937809273605e+02 +5.9615360949590917e-03 +0.0000000000000000e+00 +9.9998222988580576e-01
-1.0519999999999830e+02 +7.6063264659831660e+00 +0.0000000000000000e+00 -1.0519937631402907e+02 +5.9672225081744638e-03 +0.0000000000000000e+00 +9.9998219596927718e-01
-1.0529999999999829e+02 +7.6057294594101883e+00 +0.0000000000000000e+00 -1.0529937453192881e+02 +5.9729089573988285e-03 +0.0000000000000000e+00 +9.9998216202019652e-01
-1.0539999999999829e+02 +7.6051318841904809e+00 +0.0000000000000000e+00 -1.0539937274643202e+02 +5.9785954427900275e-03 +0.0000000000000000e+00 +9.9998212803856223e-01
-1.0549999999999828e+02 +7.6045337403204192e+00 +0.0000000000000000e+00 -1.0549937095753543e+02 +5.9842819645219234e-03 +0.0000000000000000e+00 +9.9998209402437255e-01
-1.0559999999999827e+02 +7.6039350277963589e+00 +0.0000000000000000e+00 -1.0559936916523580e+02 +5.9899685227844026e-03 +0.0000000000000000e+00 +9.9998205997762579e-01
-1.0569999999999827e+02 +7.6033357466146372e+00 +0.0000000000000000e+00 -1.0569936736952987e+02 +5.9956551177833819e-03 +0.0000000000000000e+00 +9.9998202589832008e-01
-1.0579999999999826e+02 +7.6027358967715699e+00 +0.0000000000000000e+00 -1.0579936557041438e+02 +6.0013417497408132e-03 +0.0000000000000000e+00 +9.9998199178645353e-01
-1.0589999999999826e+02 +7.6021354782634489e+00 +0.0000000000000000e+00 -1.0589936376788607e+02 +6.0070284188946900e-03 +0.0000000000000000e+00 +9.9998195764202391e-01
-1.0599999999999825e+02 +7.6015344910865421e+00 +0.0000000000000000e+00 -1.0599936196194170e+02 +6.0127151254990522e-03 +0.0000000000000000e+00 +9.9998192346502923e-01
-1.0609999999999825e+02 +7.6009329352370916e+00 +0.0000000000000000e+00 -1.0609936015257800e+02 +6.0184018698230743e-03 +0.0000000000000000e+00 +9.9998188925546716e-01
-1.0619999999999824e+02 +7.6003308107113110e+00 +0.0000000000000000e+00 -1.0619935833979171e+02 +6.0240886521407740e-03 +0.0000000000000000e+00 +9.9998185501333536e-01
-1.0629999999999824e+02 +7.5997281175053875e+00 +0.0000000000000000e+00 -1.0629935652357959e+02 +6.0297754727205747e-03 +0.0000000000000000e+00 +9.9998182073863162e-01
-1.0639999999999823e+02 +7.5991248556154822e+00 +0.0000000000000000e+00 -1.0639935470393836e+02 +6.0354623318243338e-03 +0.0000000000000000e+00 +9.9998178643135360e-01
-1.0649999999999822e+02 +7.5985210250377300e+00 +0.0000000000000000e+00 -1.0649935288086478e+02 +6.0411492297073339e-03 +0.0000000000000000e+00 +9.9998175209149920e-01
-1.0659999999999822e+02 +7.5979166257682396e+00 +0.0000000000000000e+00 -1.0659935105435558e+02 +6.0468361666182798e-03 +0.0000000000000000e+00 +9.9998171771906619e-01
-1.0669999999999821e+02 +7.5973116578030968e+00 +0.0000000000000000e+00 -1.0669934922440751e+02 +6.0525231427992930e-03 +0.0000000000000000e+00 +9.9998168331405246e-01
-1.0679999999999821e+02 +7.5967061211383626e+00 +0.0000000000000000e+00 -1.0679934739101731e+02 +6.0582101584859037e-03 +0.0000000000000000e+00 +9.9998164887645591e-01
-1.0689999999999820e+02 +7.5961000157700749e+00 +0.0000000000000000e+00 -1.0689934555418172e+02 +6.0638972139070470e-03 +0.0000000000000000e+00 +9.9998161440627453e-01
-1.0699999999999820e+02 +7.5954933416942492e+00 +0.0000000000000000e+00 -1.0699934371389749e+02 +6.0695843092850562e-03 +0.0000000000000000e+00 +9.9998157990350622e-01
-1.0709999999999819e+02 +7.5948860989068789e+00 +0.0000000000000000e+00 -1.0709934187016134e+02 +6.0752714448356572e-03 +0.0000000000000000e+00 +9.9998154536814898e-01
-1.0719999999999818e+02 +7.5942782874039363e+00 +0.0000000000000000e+00 -1.0719934002297003e+02 +6.0809586207679622e-03 +0.0000000000000000e+00 +9.9998151080020092e-01
-1.0729999999999818e+02 +7.5936699071813729e+00 +0.0000000000000000e+00 -1.0729933817232030e+02 +6.0866458372844656e-03 +0.0000000000000000e+00 +9.9998147619966005e-01
-1.0739999999999817e+02 +7.5930609582351201e+00 +0.0000000000000000e+00 -1.0739933631820888e+02 +6.0923330945810350e-03 +0.0000000000000000e+00 +9.9998144156652446e-01
-1.0749999999999817e+02 +7.5924514405610912e+00 +0.0000000000000000e+00 -1.0749933446063253e+02 +6.0980203928469078e-03 +0.0000000000000000e+00 +9.9998140690079240e-01
-1.0759999999999816e+02 +7.5918413541551795e+00 +0.0000000000000000e+00 -1.0759933259958795e+02 +6.1037077322646845e-03 +0.0000000000000000e+00 +9.9998137220246197e-01
-1.0769999999999816e+02 +7.5912306990132610e+00 +0.0000000000000000e+00 -1.0769933073507192e+02 +6.1093951130103234e-03 +0.0000000000000000e+00 +9.9998133747153140e-01
-1.0779999999999815e+02 +7.5906194751311942e+00 +0.0000000000000000e+00 -1.0779932886708117e+02 +6.1150825352531335e-03 +0.0000000000000000e+00 +9.9998130270799901e-01
-1.0789999999999814e+02 +7.5900076825048215e+00 +0.0000000000000000e+00 -1.0789932699561244e+02 +6.1207699991557693e-03 +0.0000000000000000e+00 +9.9998126791186304e-01
-1.0799999999999814e+02 +7.5893953211299694e+00 +0.0000000000000000e+00 -1.0799932512066246e+02 +6.1264575048742232e-03 +0.0000000000000000e+00 +9.9998123308312181e-01
-1.0809999999999813e+02 +7.5887823910024483e+00 +0.0000000000000000e+00 -1.0809932324222798e+02 +6.1321450525574491e-03 +0.0000000000000000e+00 +9.9998119822177367e-01
-1.0819999999999813e+02 +7.5881688921180546e+00 +0.0000000000000000e+00 -1.0819932136030573e+02 +6.1378326423431606e-03 +0.0000000000000000e+00 +9.9998116332781706e-01
-1.0829999999999812e+02 +7.5875548244725719e+00 +0.0000000000000000e+00 -1.0829931947489246e+02 +6.1435202743535706e-03 +0.0000000000000000e+00 +9.9998112840125053e-01
-1.0839999999999812e+02 +7.5869401880617726e+00 +0.0000000000000000e+00 -1.0839931758598489e+02 +6.1492079486949961e-03 +0.0000000000000000e+00 +9.9998109344207275e-01
-1.0849999999999811e+02 +7.5863249828814192e+00 +0.0000000000000000e+00 -1.0849931569357977e+02 +6.1548956654578525e-03 +0.0000000000000000e+00 +9.9998105845028240e-01
-1.0859999999999810e+02 +7.5857092089272653e+00 +0.0000000000000000e+00 -1.0859931379767386e+02 +6.1605834247166523e-03 +0.0000000000000000e+00 +9.9998102342587825e-01
-1.0869999999999810e+02 +7.5850928661950574e+00 +0.0000000000000000e+00 -1.0869931189826387e+02 +6.1662712265299988e-03 +0.0000000000000000e+00 +9.9998098836885929e-01
-1.0879999999999809e+02 +7.5844759546805394e+00 +0.0000000000000000e+00 -1.0879930999534655e+02 +6.1719590709405853e-03 +0.0000000000000000e+00 +9.9998095327922443e-01
-1.0889999999999809e+02 +7.5838584743794488e+00 +0.0000000000000000e+00 -1.0889930808891863e+02 +6.1776469579751907e-03 +0.0000000000000000e+00 +9.9998091815697288e-01
-1.0899999999999808e+02 +7.5832404252875234e+00 +0.0000000000000000e+00 -1.0899930617897685e+02 +6.1833348876446760e-03 +0.0000000000000000e+00 +9.9998088300210375e-01
-1.0909999999999808e+02 +7.5826218074004990e+00 +0.0000000000000000e+00 -1.0909930426551796e+02 +6.1890228599439821e-03 +0.0000000000000000e+00 +9.9998084781461638e-01
-1.0919999999999807e+02 +7.5820026207141140e+00 +0.0000000000000000e+00 -1.0919930234853868e+02 +6.1947108748521239e-03 +0.0000000000000000e+00 +9.9998081259451022e-01
-1.0929999999999806e+02 +7.5813828652241098e+00 +0.0000000000000000e+00 -1.0929930042803576e+02 +6.2003989323321899e-03 +0.0000000000000000e+00 +9.9998077734178470e-01
-1.0939999999999806e+02 +7.5807625409262309e+00 +0.0000000000000000e+00 -1.0939929850400594e+02 +6.2060870323313380e-03 +0.0000000000000000e+00 +9.9998074205643939e-01
-1.0949999999999805e+02 +7.5801416478162285e+00 +0.0000000000000000e+00 -1.0949929657644596e+02 +6.2117751747807898e-03 +0.0000000000000000e+00 +9.9998070673847406e-01
-1.0959999999999805e+02 +7.5795201858898622e+00 +0.0000000000000000e+00 -1.0959929464535254e+02 +6.2174633595958300e-03 +0.0000000000000000e+00 +9.9998067138788849e-01
-1.0969999999999804e+02 +7.5788981551429000e+00 +0.0000000000000000e+00 -1.0969929271072245e+02 +6.2231515866758031e-03 +0.0000000000000000e+00 +9.9998063600468257e-01
-1.0979999999999804e+02 +7.5782755555711221e+00 +0.0000000000000000e+00 -1.0979929077255240e+02 +6.2288398559041079e-03 +0.0000000000000000e+00 +9.9998060058885629e-01
-1.0989999999999803e+02 +7.5776523871703194e+00 +0.0000000000000000e+00 -1.0989928883083913e+02 +6.2345281671481959e-03 +0.0000000000000000e+00 +9.9998056514040978e-01
-1.0999999999999802e+02 +7.5770286499362971e+00 +0.0000000000000000e+00 -1.0999928688557938e+02 +6.2402165202595679e-03 +0.0000000000000000e+00 +9.9998052965934325e-01
-1.1009999999999802e+02 +7.5764043438648772e+00 +0.0000000000000000e+00 -1.1009928493676991e+02 +6.2459049150747287e-03 +0.0000000000000000e+00 +9.9998049414565693e-01
-1.1019999999999801e+02 +7.5757794689518976e+00 +0.0000000000000000e+00 -1.1019928298440743e+02 +6.2515933514259497e-03 +0.0000000000000000e+00 +9.9998045859935125e-01
-1.1029999999999801e+02 +7.5751540251932132e+00 +0.0000000000000000e+00 -1.1029928102848869e+02 +6.2572818291522104e-03 +0.0000000000000000e+00 +9.9998042302042645e-01
-1.1039999999999800e+02 +7.5745280125846932e+00 +0.0000000000000000e+00 -1.1039927906901043e+02 +6.2629703481002245e-03 +0.0000000000000000e+00 +9.9998038740888273e-01
-1.1049999999999800e+02 +7.5739014311222235e+00 +0.0000000000000000e+00 -1.1049927710596938e+02 +6.2686589081244514e-03 +0.0000000000000000e+00 +9.9998035176472044e-01
-1.1059999999999799e+02 +7.5732742808017033e+00 +0.0000000000000000e+00 -1.1059927513936229e+02 +6.2743475090871080e-03 +0.0000000000000000e+00 +9.9998031608793958e-01
-1.1069999999999798e+02 +7.5726465616190453e+00 +0.0000000000000000e+00 -1.1069927316918589e+02 +6.2800361508581794e-03 +0.0000000000000000e+00 +9.9998028037854036e-01
-1.1079999999999798e+02 +7.5720182735701753e+00 +0.0000000000000000e+00 -1.1079927119543692e+02 +6.2857248333154318e-03 +0.0000000000000000e+00 +9.9998024463652291e-01
-1.1089999999999797e+02 +7.5713894166510300e+00 +0.0000000000000000e+00 -1.1089926921811211e+02 +6.2914135563444237e-03 +0.0000000000000000e+00 +9.9998020886188710e-01
-1.1099999999999797e+02 +7.5707599908575576e+00 +0.0000000000000000e+00 -1.1099926723720820e+02 +6.2971023198385191e-03 +0.0000000000000000e+00 +9.9998017305463305e-01
-1.1109999999999796e+02 +7.5701299961857167e+00 +0.0000000000000000e+00 -1.1109926525272195e+02 +6.3027911236988960e-03 +0.0000000000000000e+00 +9.9998013721476053e-01
-1.1119999999999796e+02 +7.5694994326314751e+00 +0.0000000000000000e+00 -1.1119926326465007e+02 +6.3084799678345621e-03 +0.0000000000000000e+00 +9.9998010134226956e-01
-1.1129999999999795e+02 +7.5688683001908101e+00 +0.0000000000000000e+00 -1.1129926127298931e+02 +6.3141688521623643e-03 +0.0000000000000000e+00 +9.9998006543715989e-01
-1.1139999999999795e+02 +7.5682365988597056e+00 +0.0000000000000000e+00 -1.1139925927773642e+02 +6.3198577766070008e-03 +0.0000000000000000e+00 +9.9998002949943143e-01
-1.1149999999999794e+02 +7.5676043286341539e+00 +0.0000000000000000e+00 -1.1149925727888812e+02 +6.3255467411010334e-03 +0.0000000000000000e+00 +9.9997999352908373e-01
-1.1159999999999793e+02 +7.5669714895101530e+00 +0.0000000000000000e+00 -1.1159925527644116e+02 +6.3312357455848995e-03 +0.0000000000000000e+00 +9.9997995752611668e-01
-1.1169999999999793e+02 +7.5663380814837060e+00 +0.0000000000000000e+00 -1.1169925327039226e+02 +6.3369247900069234e-03 +0.0000000000000000e+00 +9.9997992149052972e-01
-1.1179999999999792e+02 +7.5657041045508215e+00 +0.0000000000000000e+00 -1.1179925126073817e+02 +6.3426138743233294e-03 +0.0000000000000000e+00 +9.9997988542232263e-01
-1.1189999999999792e+02 +7.5650695587075125e+00 +0.0000000000000000e+00 -1.1189924924747564e+02 +6.3483029984982521e-03 +0.0000000000000000e+00 +9.9997984932149486e-01
-1.1199999999999791e+02 +7.5644344439497946e+00 +0.0000000000000000e+00 -1.1199924723060138e+02 +6.3539921625037493e-03 +0.0000000000000000e+00 +9.9997981318804585e-01
-1.1209999999999791e+02 +7.5637987602736851e+00 +0.0000000000000000e+00 -1.1209924521011216e+02 +6.3596813663196489e-03 +0.0000000000000000e+00 +9.9997977702197516e-01
-1.1219999999999790e+02 +7.5631625076752043e+00 +0.0000000000000000e+00 -1.1219924318600469e+02 +6.3653706099317019e-03 +0.0000000000000000e+00 +9.9997974082328211e-01
-1.1229999999999789e+02 +7.5625256861503729e+00 +0.0000000000000000e+00 -1.1229924115827573e+02 +6.3710598933296942e-03 +0.0000000000000000e+00 +9.9997970459196617e-01
-1.1239999999999789e+02 +7.5618882956952129e+00 +0.0000000000000000e+00 -1.1239923912692201e+02 +6.3767492165072706e-03 +0.0000000000000000e+00 +9.9997966832802665e-01
-1.1249999999999788e+02 +7.5612503363057462e+00 +0.0000000000000000e+00 -1.1249923709194026e+02 +6.3824385794619288e-03 +0.0000000000000000e+00 +9.9997963203146278e-01
-1.1259999999999788e+02 +7.5606118079779945e+00 +0.0000000000000000e+00 -1.1259923505332722e+02 +6.3881279821950201e-03 +0.0000000000000000e+00 +9.9997959570227402e-01
-1.1269999999999787e+02 +7.5599727107079806e+00 +0.0000000000000000e+00 -1.1269923301107963e+02 +6.3938174247117419e-03 +0.0000000000000000e+00 +9.9997955934045957e-01
-1.1279999999999787e+02 +7.5593330444917255e+00 +0.0000000000000000e+00 -1.1279923096519423e+02 +6.3995069070211363e-03 +0.0000000000000000e+00 +9.9997952294601877e-01
-1.1289999999999786e+02 +7.5586928093252492e+00 +0.0000000000000000e+00 -1.1289922891566775e+02 +6.4051964291360888e-03 +0.0000000000000000e+00 +9.9997948651895074e-01
-1.1299999999999785e+02 +7.5580520052045710e+00 +0.0000000000000000e+00 -1.1299922686249693e+02 +6.4108859910733231e-03 +0.0000000000000000e+00 +9.9997945005925482e-01
-1.1309999999999785e+02 +7.5574106321257064e+00 +0.0000000000000000e+00 -1.1309922480567850e+02 +6.4165755928533965e-03 +0.0000000000000000e+00 +9.9997941356693010e-01
-1.1319999999999784e+02 +7.5567686900846711e+00 +0.0000000000000000e+00 -1.1319922274520923e+02 +6.4222652345007009e-03 +0.0000000000000000e+00 +9.9997937704197581e-01
-1.1329999999999784e+02 +7.5561261790774763e+00 +0.0000000000000000e+00 -1.1329922068108581e+02 +6.4279549160434551e-03 +0.0000000000000000e+00 +9.9997934048439097e-01
-1.1339999999999783e+02 +7.5554830991001314e+00 +0.0000000000000000e+00 -1.1339921861330501e+02 +6.4336446375137038e-03 +0.0000000000000000e+00 +9.9997930389417478e-01
-1.1349999999999783e+02 +7.5548394501486413e+00 +0.0000000000000000e+00 -1.1349921654186356e+02 +6.4393343989473150e-03 +0.0000000000000000e+00 +9.9997926727132636e-01
-1.1359999999999782e+02 +7.5541952322190085e+00 +0.0000000000000000e+00 -1.1359921446675820e+02 +6.4450242003839765e-03 +0.0000000000000000e+00 +9.9997923061584471e-01
-1.1369999999999781e+02 +7.5535504453072297e+00 +0.0000000000000000e+00 -1.1369921238798565e+02 +6.4507140418671900e-03 +0.0000000000000000e+00 +9.9997919392772883e-01
-1.1379999999999781e+02 +7.5529050894092986e+00 +0.0000000000000000e+00 -1.1379921030554266e+02 +6.4564039234442728e-03 +0.0000000000000000e+00 +9.9997915720697783e-01
-1.1389999999999780e+02 +7.5522591645212032e+00 +0.0000000000000000e+00 -1.1389920821942596e+02 +6.4620938451663496e-03 +0.0000000000000000e+00 +9.9997912045359061e-01
-1.1399999999999780e+02 +7.5516126706389253e+00 +0.0000000000000000e+00 -1.1399920612963228e+02 +6.4677838070883523e-03 +0.0000000000000000e+00 +9.9997908366756616e-01
-1.1409999999999779e+02 +7.5509656077584433e+00 +0.0000000000000000e+00 -1.1409920403615838e+02 +6.4734738092689032e-03 +0.0000000000000000e+00 +9.9997904684890337e-01
-1.1419999999999779e+02 +7.5503179758757275e+00 +0.0000000000000000e+00 -1.1419920193900099e+02 +6.4791638517690256e-03 +0.0000000000000000e+00 +9.9997900999760114e-01
-1.1429999999999778e+02 +7.5496697749867430e+00 +0.0000000000000000e+00 -1.1429919983815682e+02 +6.4848539346508338e-03 +0.0000000000000000e+00 +9.9997897311365846e-01
-1.1439999999999777e+02 +7.5490210050874484e+00 +0.0000000000000000e+00 -1.1439919773362263e+02 +6.4905440579774015e-03 +0.0000000000000000e+00 +9.9997893619707412e-01
-1.1449999999999777e+02 +7.5483716661737965e+00 +0.0000000000000000e+00 -1.1449919562539515e+02 +6.4962342218127514e-03 +0.0000000000000000e+00 +9.9997889924784711e-01
-1.1459999999999776e+02 +7.5477217582417335e+00 +0.0000000000000000e+00 -1.1459919351347111e+02 +6.5019244262218470e-03 +0.0000000000000000e+00 +9.9997886226597621e-01
-1.1469999999999776e+02 +7.5470712812871978e+00 +0.0000000000000000e+00 -1.1469919139784724e+02 +6.5076146712705818e-03 +0.0000000000000000e+00 +9.9997882525146042e-01
-1.1479999999999775e+02 +7.5464202353061225e+00 +0.0000000000000000e+00 -1.1479918927852030e+02 +6.5133049570257695e-03 +0.0000000000000000e+00 +9.9997878820429853e-01
-1.1489999999999775e+02 +7.5457686202944334e+00 +0.0000000000000000e+00 -1.1489918715548701e+02 +6.5189952835551348e-03 +0.0000000000000000e+00 +9.9997875112448942e-01
-1.1499999999999774e+02 +7.5451164362480503e+00 +0.0000000000000000e+00 -1.1499918502874411e+02 +6.5246856509273022e-03 +0.0000000000000000e+00 +9.9997871401203198e-01
-1.1509999999999773e+02 +7.5444636831628848e+00 +0.0000000000000000e+00 -1.1509918289828833e+02 +6.5303760592117892e-03 +0.0000000000000000e+00 +9.9997867686692499e-01
-1.1519999999999773e+02 +7.5438103610348417e+00 +0.0000000000000000e+00 -1.1519918076411641e+02 +6.5360665084789943e-03 +0.0000000000000000e+00 +9.9997863968916734e-01
-1.1529999999999772e+02 +7.5431564698598201e+00 +0.0000000000000000e+00 -1.1529917862622507e+02 +6.5417569988001868e-03 +0.0000000000000000e+00 +9.9997860247875781e-01
-1.1539999999999772e+02 +7.5425020096337105e+00 +0.0000000000000000e+00 -1.1539917648461106e+02 +6.5474475302474983e-03 +0.0000000000000000e+00 +9.9997856523569517e-01
-1.1549999999999771e+02 +7.5418469803523971e+00 +0.0000000000000000e+00 -1.1549917433927112e+02 +6.5531381028939122e-03 +0.0000000000000000e+00 +9.9997852795997832e-01
-1.1559999999999771e+02 +7.5411913820117560e+00 +0.0000000000000000e+00 -1.1559917219020197e+02 +6.5588287168132538e-03 +0.0000000000000000e+00 +9.9997849065160604e-01
-1.1569999999999770e+02 +7.5405352146076563e+00 +0.0000000000000000e+00 -1.1569917003740035e+02 +6.5645193720801813e-03 +0.0000000000000000e+00 +9.9997845331057722e-01
-1.1579999999999769e+02 +7.5398784781359591e+00 +0.0000000000000000e+00 -1.1579916788086300e+02 +6.5702100687701735e-03 +0.0000000000000000e+00 +9.9997841593689052e-01
-1.1589999999999769e+02 +7.5392211725925184e+00 +0.0000000000000000e+00 -1.1589916572058664e+02 +6.5759008069595217e-03 +0.0000000000000000e+00 +9.9997837853054483e-01
-1.1599999999999768e+02 +7.5385632979731811e+00 +0.0000000000000000e+00 -1.1599916355656801e+02 +6.5815915867253206e-03 +0.0000000000000000e+00 +9.9997834109153894e-01
-1.1609999999999768e+02 +7.5379048542737852e+00 +0.0000000000000000e+00 -1.1609916138880385e+02 +6.5872824081454001e-03 +0.0000000000000000e+00 +9.9997830361987150e-01
-1.1619999999999767e+02 +7.5372458414901615e+00 +0.0000000000000000e+00 -1.1619915921729090e+02 +6.5929732712976781e-03 +0.0000000000000000e+00 +9.9997826611554141e-01
-1.1629999999999767e+02 +7.5365862596181321e+00 +0.0000000000000000e+00 -1.1629915704202587e+02 +6.5986641762595102e-03 +0.0000000000000000e+00 +9.9997822857854735e-01
-1.1639999999999766e+02 +7.5359261086535128e+00 +0.0000000000000000e+00 -1.1639915486300551e+02 +6.6043551231076345e-03 +0.0000000000000000e+00 +9.9997819100888818e-01
-1.1649999999999766e+02 +7.5352653885921113e+00 +0.0000000000000000e+00 -1.1649915268022656e+02 +6.6100461119181749e-03 +0.0000000000000000e+00 +9.9997815340656260e-01
-1.1659999999999765e+02 +7.5346040994297274e+00 +0.0000000000000000e+00 -1.1659915049368574e+02 +6.6157371427666475e-03 +0.0000000000000000e+00 +9.9997811577156948e-01
-1.1669999999999764e+02 +7.5339422411621539e+00 +0.0000000000000000e+00 -1.1669914830337979e+02 +6.6214282157279654e-03 +0.0000000000000000e+00 +9.9997807810390749e-01
-1.1679999999999764e+02 +7.5332798137851755e+00 +0.0000000000000000e+00 -1.1679914610930544e+02 +6.6271193308764407e-03 +0.0000000000000000e+00 +9.9997804040357552e-01
-1.1689999999999763e+02 +7.5326168172945698e+00 +0.0000000000000000e+00 -1.1689914391145942e+02 +6.6328104882857931e-03 +0.0000000000000000e+00 +9.9997800267057224e-01
-1.1699999999999763e+02 +7.5319532516861072e+00 +0.0000000000000000e+00 -1.1699914170983847e+02 +6.6385016880291525e-03 +0.0000000000000000e+00 +9.9997796490489654e-01
-1.1709999999999762e+02 +7.5312891169555503e+00 +0.0000000000000000e+00 -1.1709913950443931e+02 +6.6441929301790641e-03 +0.0000000000000000e+00 +9.9997792710654720e-01
-1.1719999999999762e+02 +7.5306244130986553e+00 +0.0000000000000000e+00 -1.1719913729525868e+02 +6.6498842148074938e-03 +0.0000000000000000e+00 +9.9997788927552300e-01
-1.1729999999999761e+02 +7.5299591401111705e+00 +0.0000000000000000e+00 -1.1729913508229332e+02 +6.6555755419858316e-03 +0.0000000000000000e+00 +9.9997785141182272e-01
-1.1739999999999760e+02 +7.5292932979888372e+00 +0.0000000000000000e+00 -1.1739913286553995e+02 +6.6612669117848983e-03 +0.0000000000000000e+00 +9.9997781351544512e-01
-1.1749999999999760e+02 +7.5286268867273902e+00 +0.0000000000000000e+00 -1.1749913064499532e+02 +6.6669583242749486e-03 +0.0000000000000000e+00 +9.9997777558638912e-01
-1.1759999999999759e+02 +7.5279599063225566e+00 +0.0000000000000000e+00 -1.1759912842065614e+02 +6.6726497795256768e-03 +0.0000000000000000e+00 +9.9997773762465347e-01
-1.1769999999999759e+02 +7.5272923567700571e+00 +0.0000000000000000e+00 -1.1769912619251916e+02 +6.6783412776062218e-03 +0.0000000000000000e+00 +9.9997769963023697e-01
-1.1779999999999758e+02 +7.5266242380656054e+00 +0.0000000000000000e+00 -1.1779912396058110e+02 +6.6840328185851713e-03 +0.0000000000000000e+00 +9.9997766160313839e-01
-1.1789999999999758e+02 +7.5259555502049080e+00 +0.0000000000000000e+00 -1.1789912172483869e+02 +6.6897244025305664e-03 +0.0000000000000000e+00 +9.9997762354335651e-01
-1.1799999999999757e+02 +7.5252862931836653e+00 +0.0000000000000000e+00 -1.1799911948528867e+02 +6.6954160295099058e-03 +0.0000000000000000e+00 +9.9997758545089022e-01
-1.1809999999999756e+02 +7.5246164669975695e+00 +0.0000000000000000e+00 -1.1809911724192777e+02 +6.7011076995898509e-03 +0.0000000000000000e+00 +9.9997754732573829e-01
-1.1819999999999756e+02 +7.5239460716423086e+00 +0.0000000000000000e+00 -1.1819911499475272e+02 +6.7067994128328064e-03 +0.0000000000000000e+00 +9.9997750916789963e-01
-1.1829999999999755e+02 +7.5232751071135624e+00 +0.0000000000000000e+00 -1.1829911274376026e+02 +6.7124911692934500e-03 +0.0000000000000000e+00 +9.9997747097737300e-01
-1.1839999999999755e+02 +7.5226035734070074e+00 +0.0000000000000000e+00 -1.1839911048894712e+02 +6.7181829690184181e-03 +0.0000000000000000e+00 +9.9997743275415740e-01
-1.1849999999999754e+02 +7.5219314705183153e+00 +0.0000000000000000e+00 -1.1849910823031001e+02 +6.7238748120463203e-03 +0.0000000000000000e+00 +9.9997739449825196e-01
-1.1859999999999754e+02 +7.5212587984431538e+00 +0.0000000000000000e+00 -1.1859910596784569e+02 +6.7295666984077554e-03 +0.0000000000000000e+00 +9.9997735620965555e-01
-1.1869999999999753e+02 +7.5205855571771885e+00 +0.0000000000000000e+00 -1.1869910370155087e+02 +6.7352586281253244e-03 +0.0000000000000000e+00 +9.9997731788836741e-01
-1.1879999999999752e+02 +7.5199117467160832e+00 +0.0000000000000000e+00 -1.1879910143142227e+02 +6.7409506012136456e-03 +0.0000000000000000e+00 +9.9997727953438664e-01
-1.1889999999999752e+02 +7.5192373670555002e+00 +0.0000000000000000e+00 -1.1889909915745665e+02 +6.7466426176793683e-03 +0.0000000000000000e+00 +9.9997724114771236e-01
-1.1899999999999751e+02 +7.5185624181911015e+00 +0.0000000000000000e+00 -1.1899909687965072e+02 +6.7523346775211889e-03 +0.0000000000000000e+00 +9.9997720272834401e-01
-1.1909999999999751e+02 +7.5178869001185502e+00 +0.0000000000000000e+00 -1.1909909459800123e+02 +6.7580267807298630e-03 +0.0000000000000000e+00 +9.9997716427628081e-01
