# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6710000000006039e+02 -5.7058738125986908e-01 +7.7135487305994772e+00 +2.2098098349388484e-01 -3.2519468117434900e+00 +2.4364383865474807e+02 -1.9546125558623270e+05 -1.0603837387437580e+07 
-5.6720000000006041e+02 -5.7057793204513541e-01 +7.7137889479503974e+00 +2.2647307298469255e-01 -2.9137716651119376e+00 +3.5620011690791404e+02 -1.9731941593749411e+05 -1.1136063627644772e+07 
-5.6730000000006044e+02 -5.7056835076993551e-01 +7.7140308189230637e+00 +2.3183871971935771e-01 -2.5370971971214682e+00 +4.6905782545985375e+02 -1.9937796830510977e+05 -1.1662596336979724e+07 
-5.6740000000006046e+02 -5.7055863664340711e-01 +7.7142741934864612e+00 +2.3715158151702606e-01 -2.1201225045868148e+00 +5.8100423154380883e+02 -2.0164381748738443e+05 -1.2178203749895198e+07 
-5.6750000000006048e+02 -5.7054878887166938e-01 +7.7145189203711393e+00 +2.4248505006653642e-01 -1.6610111693232614e+00 +6.9083189530634081e+02 -2.0412407107260328e+05 -1.2677682492380399e+07 
-5.6760000000006050e+02 -5.7053880665776335e-01 +7.7147648470640640e+00 +2.4791224339637810e-01 -1.1578910912767824e+00 +7.9733881246858380e+02 -2.0682604034798403e+05 -1.3155858259372935e+07 
-5.6770000000006053e+02 -5.7052868920161803e-01 +7.7150118198117532e+00 +2.5350600211133317e-01 -6.0885459720117197e-01 +8.9932848441221358e+02 -2.0975723949707471e+05 -1.3607586145072395e+07 
-5.6780000000006055e+02 -5.7051843570191385e-01 +7.7152596855766786e+00 +2.5933931079128880e-01 -1.2053666405029886e-02 +9.9559676556902878e+02 -2.1292452619172740e+05 -1.4027652600726830e+07 
-5.6790000000006057e+02 -5.7050804532117971e-01 +7.7155082752463331e+00 +2.6547847098760885e-01 +6.3483647820168665e-01 +1.0850969119428776e+03 -2.1633497458711988e+05 -1.4411456629104516e+07 
-5.6800000000006060e+02 -5.7049751720941022e-01 +7.7157573646065378e+00 +2.7198301247594492e-01 +1.3371003067448120e+00 +1.1671310440323357e+03 -2.2001314283223351e+05 -1.4756502018433340e+07 
-5.6810000000006062e+02 -5.7048685050605041e-01 +7.7160067983357914e+00 +2.7892982564106339e-01 +2.0995318786182806e+00 +1.2407460099065524e+03 -2.2398385903167311e+05 -1.5059364633374138e+07 
-5.6820000000006064e+02 -5.7047604365765747e-01 +7.7162565996136960e+00 +2.8637479857527742e-01 +2.9229159648957856e+00 +1.3051856715486649e+03 -2.2825160682004568e+05 -1.5317204518690242e+07 
-5.6830000000006066e+02 -5.7046509446371463e-01 +7.7165068945593998e+00 +2.9433691364230385e-01 +3.8056139652933321e+00 +1.3602270386039031e+03 -2.3280823130844947e+05 -1.5529376126209009e+07 
-5.6840000000006069e+02 -5.7045400089205756e-01 +7.7167579407431646e+00 +3.0282732874140167e-01 +4.7430791617358050e+00 +1.4058622394495494e+03 -2.3763095994118793e+05 -1.5696340300731167e+07 
-5.6850000000006071e+02 -5.7044276096589230e-01 +7.7170100674052122e+00 +3.1184769900876264e-01 +5.7292758515031750e+00 +1.4422909214893032e+03 -2.4268983275022954e+05 -1.5819557353251923e+07 
-5.6860000000006073e+02 -5.7043137271638777e-01 +7.7172636065445239e+00 +3.2139979287397091e-01 +6.7581107380142278e+00 +1.4697126150331087e+03 -2.4795470349870026e+05 -1.5900480437569350e+07 
-5.6870000000006075e+02 -5.7041983418583186e-01 +7.7175188862185120e+00 +3.3148693008186525e-01 +7.8236463102384386e+00 +1.4882905809384145e+03 -2.5339663393231976e+05 -1.5940348894076645e+07 
-5.6880000000006078e+02 -5.7040814342298896e-01 +7.7177762335456599e+00 +3.4211307050984263e-01 +8.9199725333135458e+00 +1.4981758389295208e+03 -2.5898686840685469e+05 -1.5940339765839091e+07 
-5.6890000000006080e+02 -5.7039629848214146e-01 +7.7180359752349634e+00 +3.5328263606323690e-01 +1.0041183730743098e+01 +1.4995118056637230e+03 -2.6469664955741825e+05 -1.5901596613411462e+07 
-5.6900000000006082e+02 -5.7038429742315133e-01 +7.7182984375960224e+00 +3.6500051719088578e-01 +1.1181378253524136e+01 +1.4924341759783558e+03 -2.7049721628291521e+05 -1.5825228964794794e+07 
-5.6910000000006085e+02 -5.7037213831141498e-01 +7.7185639465278433e+00 +3.7727206791097834e-01 +1.2334658815997583e+01 +1.4770710119715256e+03 -2.7635980574890517e+05 -1.5712312725865358e+07 
-5.6920000000006087e+02 -5.7035981921789458e-01 +7.7188328275029949e+00 +3.9010311056058217e-01 +1.3495132938121108e+01 +1.4535426466720166e+03 -2.8225565590129700e+05 -1.5563889709145153e+07 
-5.6930000000006089e+02 -5.7034733821912509e-01 +7.7191054055880395e+00 +4.0349993609457746e-01 +1.4656912352667957e+01 +1.4219616789187933e+03 -2.8815600205442490e+05 -1.5380967609659290e+07 
-5.6940000000006091e+02 -5.7033469339717824e-01 +7.7193820054177191e+00 +4.1746930047792696e-01 +1.5814113731191112e+01 +1.3824330363221084e+03 -2.9403208103754203e+05 -1.5164520293901270e+07 
-5.6950000000006094e+02 -5.7032188283970853e-01 +7.7196629511938308e+00 +4.3201843089822106e-01 +1.6960858734846681e+01 +1.3350538513550978e+03 -2.9985513156949059e+05 -1.4915487195200702e+07 
-5.6960000000006096e+02 -5.7030890463990369e-01 +7.7199485666907677e+00 +4.4715501954304576e-01 +1.8091273812477922e+01 +1.2799135797957651e+03 -3.0559639297284291e+05 -1.4634773879558377e+07 
-5.6970000000006098e+02 -5.7029575689653866e-01 +7.7202391752398860e+00 +4.6288723067282628e-01 +1.9199490669055976e+01 +1.2170938618227788e+03 -3.1122710794758581e+05 -1.4323251374638556e+07 
-5.6980000000006100e+02 -5.7028243771374643e-01 +7.7205350993541462e+00 +4.7922363943159207e-01 +2.0279665879405499e+01 +1.1466707452548860e+03 -3.1671871133846836e+05 -1.3981774961304151e+07 
-5.6990000000006103e+02 -5.7026894521421057e-01 +7.7208366682678946e+00 +4.9617590744859613e-01 +2.1325709948334367e+01 +1.0686466106440432e+03 -3.2204182359875541e+05 -1.3610869243313881e+07 
-5.7000000000006105e+02 -5.7025527752202732e-01 +7.7211442313292062e+00 +5.1375758495199353e-01 +2.2330356884826024e+01 +9.8289852515277948e+02 -3.2715981148101017e+05 -1.3210263469865542e+07 
-5.7010000000006107e+02 -5.7024143270160066e-01 +7.7214581420806665e+00 +5.3197571919067588e-01 +2.3285791153588416e+01 +8.8937152632881293e+02 -3.3203205407818133e+05 -1.2779852494771464e+07 
-5.7020000000006110e+02 -5.7022740845877351e-01 +7.7217788031277568e+00 +5.5082008753913136e-01 +2.4183015749030361e+01 +7.8823759907542171e+02 -3.3661170624143275e+05 -1.2320411088754332e+07 
-5.7030000000006112e+02 -5.7021320153320854e-01 +7.7221065810947458e+00 +5.7022942015998579e-01 +2.5013878026824553e+01 +6.8038109326216693e+02 -3.4085631299036311e+05 -1.1835589790667204e+07 
-5.7040000000006114e+02 -5.7019880800879419e-01 +7.7224416745600921e+00 +5.9012307998469893e-01 +2.5774025970902013e+01 +5.6685910560570278e+02 -3.4474276035161753e+05 -1.1329517158566672e+07 
-5.7050000000006116e+02 -5.7018422390226287e-01 +7.7227842168010445e+00 +6.1042830727881003e-01 +2.6460351519323673e+01 +4.4856364740975368e+02 -3.4825364761477639e+05 -1.0805553826941855e+07 
-5.7060000000006119e+02 -5.7016944521527735e-01 +7.7231343542633084e+00 +6.3106916744675301e-01 +2.7069170495050560e+01 +3.2648750431440482e+02 -3.5136882588929194e+05 -1.0267574575357759e+07 
-5.7070000000006121e+02 -5.7015446794369484e-01 +7.7234922350547359e+00 +6.5196865014039496e-01 +2.7596861692694727e+01 +2.0164045062397028e+02 -3.5407006353306485e+05 -9.7194080004804712e+06 
-5.7080000000006123e+02 -5.7013928808751524e-01 +7.7238580075850320e+00 +6.7305033045859208e-01 +2.8039829930056310e+01 +7.5018578663370860e+01 -3.5633949965299206e+05 -9.1647980284632128e+06 
-5.7090000000006125e+02 -5.7012390164903581e-01 +7.7242318220065869e+00 +6.9423798964397376e-01 +2.8394438533860477e+01 -5.2384823488521420e+01 -3.5815905988881039e+05 -8.6074789229783472e+06 
-5.7100000000006128e+02 -5.7010830463298046e-01 +7.7246138302253042e+00 +7.1545562817079034e-01 +2.8657009011428247e+01 -1.7957949566284654e+02 -3.5951045442304132e+05 -8.0511742908581998e+06 
-5.7110000000006130e+02 -5.7009249304647691e-01 +7.7250041858892748e+00 +7.3662746540843804e-01 +2.8823821384805200e+01 -3.0557821336773839e+02 -3.6037517988547595e+05 -7.4995970134593723e+06 
-5.7120000000006132e+02 -5.7007646289905523e-01 +7.7254030443944419e+00 +7.5767793642370262e-01 +2.8891114004604891e+01 -4.2939670600543087e+02 -3.6073451816349395e+05 -6.9564496900281748e+06 
-5.7130000000006135e+02 -5.7006021020271680e-01 +7.7258105628738152e+00 +7.7853170220340273e-01 +2.8855083883199413e+01 -5.5005385693701669e+02 -3.6056953834852687e+05 -6.4254236798487678e+06 
-5.7140000000006137e+02 -5.7004373097192362e-01 +7.7262269002050550e+00 +7.9911364589802758e-01 +2.8711886455257979e+01 -6.6657161578150351e+02 -3.5986109524881275e+05 -5.9101995610948587e+06 
-5.7150000000006139e+02 -5.7002702122362048e-01 +7.7266522169963867e+00 +8.1934887638111609e-01 +2.8457635976018153e+01 -7.7797506547711203e+02 -3.5858983161219844e+05 -5.4144468203518540e+06 
-5.7160000000006141e+02 -5.7001007697727080e-01 +7.7270866755945926e+00 +8.3916273159019850e-01 +2.8088405300436925e+01 -8.8329247880479784e+02 -3.5673617684296385e+05 -4.9418236035268614e+06 
-5.7170000000006144e+02 -5.6999289425486666e-01 +7.7275304400715061e+00 +8.5848077973168113e-01 +2.7600226259884270e+01 -9.8155533634225696e+02 -3.5428034908889793e+05 -4.4959766471349746e+06 
-5.7180000000006146e+02 -5.6997546908078156e-01 +7.7279836764163763e+00 +8.7722881047556589e-01 +2.6989077619757232e+01 -1.0717987981487422e+03 -3.5120222213638824e+05 -4.0805326956876731e+06 
-5.7190000000006148e+02 -5.6995779746387976e-01 +7.7284465411003103e+00 +8.9532911002745130e-01 +2.6251319479175958e+01 -1.1529638101476378e+03 -3.4748334481335536e+05 -3.6995810599303916e+06 
-5.7200000000006150e+02 -5.6993987542097879e-01 +7.7289191606058738e+00 +9.1270159327203737e-01 +2.5384978717297280e+01 -1.2238192764601736e+03 -3.4311560439945734e+05 -3.3583241970752920e+06 
-5.7210000000006153e+02 -5.6992169910690638e-01 +7.7294016022316896e+00 +9.2926905705017859e-01 +2.4389920382239882e+01 -1.2830901393258487e+03 -3.3810149404797103e+05 -3.0624037937228689e+06 
-5.7220000000006155e+02 -5.6990326544102798e-01 +7.7298937456831984e+00 +9.4497989714243524e-01 +2.3270323574531506e+01 -1.3297588448427671e+03 -3.3246565745482501e+05 -2.8166544955033790e+06 
-5.7230000000006157e+02 -5.6988457213947696e-01 +7.7303953676354373e+00 +9.5982682651813367e-01 +2.2032775996227677e+01 -1.3634408516618378e+03 -3.2624522256430070e+05 -2.6233219749857974e+06 
-5.7240000000006160e+02 -5.6986561683728088e-01 +7.7309060930056930e+00 +9.7382126554242965e-01 +2.0687065903518221e+01 -1.3841498744814080e+03 -3.1949290082224668e+05 -2.4827491881157244e+06 
-5.7250000000006162e+02 -5.6984639720234120e-01 +7.7314254080807698e+00 +9.8700872254262184e-01 +1.9245173916362997e+01 -1.3925144616786997e+03 -3.1226983541414922e+05 -2.3925827949845335e+06 
-5.7260000000006164e+02 -5.6982691095030458e-01 +7.7319527812208619e+00 +9.9944476965907447e-01 +1.7718997375283049e+01 -1.3893088459769660e+03 -3.0463552469151135e+05 -2.3499169290800025e+06 
-5.7270000000006166e+02 -5.6980715579791918e-01 +7.7324876746740632e+00 +1.0111859805001404e+00 +1.6120658213901056e+01 -1.3753384343115899e+03 -2.9665120951903093e+05 -2.3516299603645820e+06 
-5.7280000000006169e+02 -5.6978712945453391e-01 +7.7330295485230414e+00 +1.0222884096324607e+00 +1.4462351634775588e+01 -1.3514041571226248e+03 -2.8837863102800853e+05 -2.3945993688173345e+06 
-5.7290000000006171e+02 -5.6976682962056902e-01 +7.7335778616543580e+00 +1.0328072943391513e+00 +1.2756304333033055e+01 -1.3182945737049095e+03 -2.7987970054827689e+05 -2.4757511679714136e+06 
-5.7300000000006173e+02 -5.6974625398747636e-01 +7.7341320717884718e+00 +1.0427970497126819e+00 +1.1014773644913703e+01 -1.2767857806860306e+03 -2.7121649479754374e+05 -2.5920603305816473e+06 
-5.7310000000006175e+02 -5.6972540023777352e-01 +7.7346916354707798e+00 +1.0523112740737908e+00 +9.2500478162036472e+00 -1.2276415275036090e+03 -2.6245125756830274e+05 -2.7405501985768839e+06 
-5.7320000000006178e+02 -5.6970426604495472e-01 +7.7352560080942725e+00 +1.0614027371098873e+00 +7.4744453511884617e+00 -1.1716129871635146e+03 -2.5364639604132934e+05 -2.9182935791987153e+06 
-5.7330000000006180e+02 -5.6968284907353373e-01 +7.7358246439031735e+00 +1.0701233867890438e+00 +5.7003149179060300e+00 -1.1094389017435230e+03 -2.4486448036424886e+05 -3.1224120087688337e+06 
-5.7340000000006182e+02 -5.6966114697900128e-01 +7.7363969960116332e+00 +1.0785243433633636e+00 +3.9400348084334271e+00 -1.0418454678520320e+03 -2.3616824061690315e+05 -3.3500762918106322e+06 
-5.7350000000006185e+02 -5.6963915740783011e-01 +7.7369725164056087e+00 +1.0866559013431738e+00 +2.2060128932830199e+00 -9.6954638422343328e+02 -2.2762056666010671e+05 -3.5985062434270540e+06 
-5.7360000000006187e+02 -5.6961687799740779e-01 +7.7375506559648297e+00 +1.0945675209851515e+00 +5.1068599669883497e-01 -8.9324269202718131e+02 -2.1928450463550718e+05 -3.8649714378029257e+06 
-5.7370000000006189e+02 -5.6959430637607966e-01 +7.7381308644551572e+00 +1.1023078336094312e+00 -1.1334798830758011e+00 -8.1362287949848758e+02 -2.1122325833422109e+05 -4.1467906935784519e+06 
-5.7380000000006191e+02 -5.6957144016938710e-01 +7.7387125956901990e+00 +1.1099259512717425e+00 -2.7142271646736207e+00 -7.3140051829717333e+02 -2.0349816224928768e+05 -4.4410737614073856e+06 
-5.7390000000006194e+02 -5.6954827697560395e-01 +7.7392953021377098e+00 +1.1174670261451249e+00 -4.2195280415973411e+00 -6.4722390883990226e+02 -1.9616434275429967e+05 -4.7448263152318420e+06 
-5.7400000000006196e+02 -5.6952481442611047e-01 +7.7398784036414936e+00 +1.1249798352384919e+00 -5.6345286730750885e+00 -5.6155579613586963e+02 -1.8929390027980288e+05 -5.0564242483803052e+06 
-5.7410000000006198e+02 -5.6950105018122199e-01 +7.7404615739619471e+00 +1.1325753847050364e+00 -6.9479038929571892e+00 -4.7593573231970436e+02 -1.8294707571837527e+05 -5.3696726791400267e+06 
-5.7420000000006200e+02 -5.6947698076113062e-01 +7.7410449004781441e+00 +1.1403525724106622e+00 -8.1573410570241549e+00 -3.9202488774505275e+02 -1.7713926715356295e+05 -5.6772550882516196e+06 
-5.7430000000006203e+02 -5.6945260155531707e-01 +7.7416286127510094e+00 +1.1483510440772722e+00 -9.2638497473962165e+00 -3.1066172448870765e+02 -1.7186864943636511e+05 -5.9751634467793442e+06 
-5.7440000000006205e+02 -5.6942790793841624e-01 +7.7422130200340016e+00 +1.1565988351893211e+00 -1.0270209589226294e+01 -2.3245263824061837e+02 -1.6712449981772862e+05 -6.2604847895430010e+06 
-5.7450000000006207e+02 -5.6940289535725663e-01 +7.7427984798826301e+00 +1.1651223218347824e+00 -1.1180591623588883e+01 -1.5790922792067428e+02 -1.6288830662991942e+05 -6.5308951246766048e+06 
-5.7460000000006210e+02 -5.6937755925836586e-01 +7.7433853809779540e+00 +1.1739438951001648e+00 -1.2000696480735625e+01 -8.7357206277445528e+01 -1.5913256136928350e+05 -6.7851788828122662e+06 
-5.7470000000006212e+02 -5.6935189507623041e-01 +7.7439741204739203e+00 +1.1830827635817871e+00 -1.2736498876738898e+01 -2.1041199294396272e+01 -1.5582940800650182e+05 -7.0224499840494953e+06 
-5.7480000000006214e+02 -5.6932589825249702e-01 +7.7445650939650097e+00 +1.1925587754418854e+00 -1.3393908650645665e+01 +4.0780683040681900e+01 -1.5295153956356790e+05 -7.2417411014878284e+06 
-5.7490000000006216e+02 -5.6929956423510042e-01 +7.7451586965298000e+00 +1.2023922108532574e+00 -1.3978822789570094e+01 +9.7843602154769030e+01 -1.5047171757651574e+05 -7.4420560245441711e+06 
-5.7500000000006219e+02 -5.6927288847828772e-01 +7.7457553227188924e+00 +1.2126037854808596e+00 -1.4497125030955718e+01 +1.4987591985554135e+02 -1.4836277458830492e+05 -7.6223693075971147e+06 
-5.7510000000006221e+02 -5.6924586644261888e-01 +7.7463553665578138e+00 +1.2232146508519319e+00 -1.4954685996596318e+01 +1.9659919135332331e+02 -1.4659761323689509e+05 -7.7816262380536078e+06 
-5.7520000000006223e+02 -5.6921849359491550e-01 +7.7469592215264527e+00 +1.2342463869054552e+00 -1.5357362586273975e+01 +2.3772830827080253e+02 -1.4514920984693649e+05 -7.9187435151368277e+06 
-5.7530000000006225e+02 -5.6919076540830882e-01 +7.7475672805756073e+00 +1.2457210086048232e+00 -1.5710998481643504e+01 +2.7297137122435686e+02 -1.4399061146533553e+05 -8.0326086405741358e+06 
-5.7540000000006228e+02 -5.6916267736222270e-01 +7.7481799361017858e+00 +1.2576609642213668e+00 -1.6021423410991094e+01 +3.0202971829709276e+02 -1.4309494016204690e+05 -8.1220800411665570e+06 
-5.7550000000006230e+02 -5.6913422494234256e-01 +7.7487975799541129e+00 +1.2700891302295987e+00 -1.6294453351499914e+01 +3.2459802918623535e+02 -1.4243539189146497e+05 -8.1859875825052448e+06 
-5.7560000000006232e+02 -5.6910540364063522e-01 +7.7494206034224549e+00 +1.2830288145043027e+00 -1.6535890228570999e+01 +3.4036425881514276e+02 -1.4198523813668999e+05 -8.2231322359135514e+06 
-5.7570000000006235e+02 -5.6907620895536415e-01 +7.7500493972396107e+00 +1.2965037581875514e+00 -1.6751521954189968e+01 +3.4900959932710458e+02 -1.4171782578102034e+05 -8.2322858890902055e+06 
-5.7580000000006237e+02 -5.6904663639173292e-01 +7.7506843521976583e+00 +1.3105382791454394e+00 -1.6947151984093932e+01 +3.5020413878247524e+02 -1.4160631606194703e+05 -8.2121600869032871e+06 
-5.7590000000006239e+02 -5.6901668145434470e-01 +7.7513258572216559e+00 +1.3251559601373850e+00 -1.7128574245129016e+01 +3.4363343744230161e+02 -1.4162318586942504e+05 -8.1614854214567058e+06 
-5.7600000000006241e+02 -5.6898633961806622e-01 +7.7519742839170203e+00 +1.3403734890091408e+00 -1.7301229419330401e+01 +3.2911993303505966e+02 -1.4174210036062158e+05 -8.0796046929904930e+06 
-5.7610000000006244e+02 -5.6895560629917075e-01 +7.7526299597187869e+00 +1.3561917992769039e+00 -1.7469935140741548e+01 +3.0676146048148917e+02 -1.4193877180813500e+05 -7.9670568432317553e+06 
-5.7620000000006246e+02 -5.6892447652675371e-01 +7.7532932253039100e+00 +1.3725858309247616e+00 -1.7639969160965720e+01 +2.7704656396649693e+02 -1.4218609208772887e+05 -7.8260092778020184e+06 
-5.7630000000006248e+02 -5.6889294406143187e-01 +7.7539643680289130e+00 +1.3894626057430421e+00 -1.7815371479551700e+01 +2.4141641868679920e+02 -1.4246335036675219e+05 -7.6624835320487814e+06 
-5.7640000000006251e+02 -5.6886100170762044e-01 +7.7546433894363620e+00 +1.4067093972294260e+00 -1.7993894603865847e+01 +2.0139998842837801e+02 -1.4278131146113272e+05 -7.4824450358490041e+06 
-5.7650000000006253e+02 -5.6882864227369934e-01 +7.7553301036821161e+00 +1.4242579208533004e+00 -1.8170638556353321e+01 +1.5775184100179456e+02 -1.4315986787980341e+05 -7.2885630342898834e+06 
-5.7660000000006255e+02 -5.6879585860557302e-01 +7.7560243553618529e+00 +1.4420439576932764e+00 -1.8343272911495198e+01 +1.1137647478468439e+02 -1.4360284625890845e+05 -7.0847116322420724e+06 
-5.7670000000006257e+02 -5.6876264352226591e-01 +7.7567259999548215e+00 +1.4599983642089813e+00 -1.8509703633825762e+01 +6.3289119673201611e+01 -1.4411614766219893e+05 -6.8750514732730761e+06 
-5.7680000000006260e+02 -5.6872898984564257e-01 +7.7574348903681569e+00 +1.4780529199809085e+00 -1.8667684560898937e+01 +1.4475766382440511e+01 -1.4470713280910888e+05 -6.6635333530106237e+06 
-5.7690000000006262e+02 -5.6869489039594645e-01 +7.7581508809209385e+00 +1.4961393722640324e+00 -1.8815006011402833e+01 -3.4078524223753043e+01 -1.4538296376645740e+05 -6.4540997149803517e+06 
-5.7700000000006264e+02 -5.6866033799190963e-01 +7.7588738273434092e+00 +1.5141894498871091e+00 -1.8949494742298132e+01 -8.1389882719208828e+01 -1.4615060427903436e+05 -6.2506834167841868e+06 
-5.7710000000006266e+02 -5.6862532545074407e-01 +7.7596035867850208e+00 +1.5321348611000813e+00 -1.9069014156678609e+01 -1.2647558288069129e+02 -1.4701681870244342e+05 -6.0572079815476201e+06 
-5.7720000000006269e+02 -5.6858984558816728e-01 +7.7603400178159507e+00 +1.5499072974587071e+00 -1.9171464312319909e+01 -1.6835411855541474e+02 -1.4798817207728353e+05 -5.8775872277164832e+06 
-5.7730000000006271e+02 -5.6855389121837863e-01 +7.7610829804231747e+00 +1.5674384306063573e+00 -1.9254781787008206e+01 -2.0604514033955024e+02 -1.4907103102542367e+05 -5.7157255778063470e+06 
-5.7740000000006273e+02 -5.6851745515413166e-01 +7.7618323360276529e+00 +1.5846599203272380e+00 -1.9316940145599279e+01 -2.3856959921774853e+02 -1.5027156117274382e+05 -5.5755174040789753e+06 
-5.7750000000006276e+02 -5.6848053020670097e-01 +7.7625879474697568e+00 +1.6015034113909807e+00 -1.9355949494055313e+01 -2.6494969255106389e+02 -1.5159572983936683e+05 -5.4608472727994071e+06 
-5.7760000000006278e+02 -5.6844310918595087e-01 +7.7633496790261951e+00 +1.6179005416738741e+00 -1.9369856934989578e+01 -2.8420901363536007e+02 -1.5304930354340636e+05 -5.3755892485226151e+06 
-5.7770000000006280e+02 -5.6840518490030167e-01 +7.7641173964072676e+00 +1.6337829368916557e+00 -1.9356746480834435e+01 -2.9537244445875467e+02 -1.5463784857934990e+05 -5.3236074246823629e+06 
-5.7780000000006282e+02 -5.6836675015720772e-01 +7.7648909670334190e+00 +1.6490823014845282e+00 -1.9314751021793455e+01 -2.9746852437209122e+02 -1.5636663466713575e+05 -5.3087410927590588e+06 
-5.7790000000006285e+02 -5.6832779776514741e-01 +7.7656702575299690e+00 +1.6637304048982549e+00 -1.9241913761707039e+01 -2.8951839657977905e+02 -1.5824140230153402e+05 -5.3348744866963252e+06 
-5.7800000000006287e+02 -5.6828832062792589e-01 +7.7664551493370029e+00 +1.6776757448129349e+00 -1.9135416159421169e+01 -2.7073395551960846e+02 -1.6027536434023894e+05 -5.4053689878804293e+06 
-5.7810000000006289e+02 -5.6824831179954927e-01 +7.7672457110056383e+00 +1.6909251964957392e+00 -1.8994875282555473e+01 -2.4132525108788278e+02 -1.6247443675625068e+05 -5.5193451001786822e+06 
-5.7820000000006291e+02 -5.6820776414249263e-01 +7.7680421799021060e+00 +1.7035042714293476e+00 -1.8823305294279976e+01 -2.0192386796070289e+02 -1.6482849379845199e+05 -5.6738917846629787e+06 
-5.7830000000006294e+02 -5.6816667001694166e-01 +7.7688447587253666e+00 +1.7154153573111945e+00 -1.8622875296538130e+01 -1.5286053182317025e+02 -1.6733189058822129e+05 -5.8672627330142390e+06 
-5.7840000000006296e+02 -5.6812502119764596e-01 +7.7696534271907165e+00 +1.7266559983708103e+00 -1.8390874989141334e+01 -9.4554682586808184e+01 -1.7000332401147709e+05 -6.0970165167800030e+06 
-5.7850000000006298e+02 -5.6808280950026657e-01 +7.7704680024505262e+00 +1.7372670775584824e+00 -1.8122722815858907e+01 -2.8134434847685785e+01 -1.7286612660256337e+05 -6.3578323491116725e+06 
-5.7860000000006301e+02 -5.6804002675832899e-01 +7.7712883686352621e+00 +1.7472866664613274e+00 -1.7818181174550844e+01 +4.5681792788338576e+01 -1.7591711241035274e+05 -6.6470981383319516e+06 
-5.7870000000006303e+02 -5.6799666474413102e-01 +7.7721144358890122e+00 +1.7567411618060083e+00 -1.7477777905945914e+01 +1.2645423901550703e+02 -1.7915363388683167e+05 -6.9632503526705261e+06 
-5.7880000000006305e+02 -5.6795271523205426e-01 +7.7729461086673588e+00 +1.7656578162019045e+00 -1.7101770243334766e+01 +2.1371456669115369e+02 -1.8257544432198885e+05 -7.3044985159561299e+06 
-5.7890000000006307e+02 -5.6790816999373672e-01 +7.7737832909804778e+00 +1.7740636306612709e+00 -1.6690402184851724e+01 +3.0700080725143647e+02 -1.8618235119601188e+05 -7.6690891880489187e+06 
-5.7900000000006310e+02 -5.6786302079815032e-01 +7.7746258864063416e+00 +1.7819853647913624e+00 -1.6243904922712293e+01 +4.0585717028435141e+02 -1.8997421337922171e+05 -8.0553050805229899e+06 
-5.7910000000006312e+02 -5.6781725941147354e-01 +7.7754737980702640e+00 +1.7894495216093549e+00 -1.5762496250708816e+01 +5.0983432257157148e+02 -1.9395094439600114e+05 -8.4614663597721532e+06 
-5.7920000000006314e+02 -5.6777087759722089e-01 +7.7763269286570882e+00 +1.7964823623360373e+00 -1.5246380950538034e+01 +6.1848911558556404e+02 -1.9811250991641131e+05 -8.8859293798159193e+06 
-5.7930000000006316e+02 -5.6772386711610801e-01 +7.7771851803991217e+00 +1.8031098914602688e+00 -1.4695750465516927e+01 +7.3138485613846558e+02 -2.0245892940754737e+05 -9.3270879393382221e+06 
-5.7940000000006319e+02 -5.6767621972614735e-01 +7.7780484550829110e+00 +1.8093578670922785e+00 -1.4110783113309813e+01 +8.4809111974667996e+02 -2.0699027467930535e+05 -9.7833724271370303e+06 
-5.7950000000006321e+02 -5.6762792718258093e-01 +7.7789166540405592e+00 +1.8152517934529870e+00 -1.3491643866610422e+01 +9.6818388392819895e+02 -2.1170667089712940e+05 -1.0253250433574017e+07 
-5.7960000000006323e+02 -5.6757898123788841e-01 +7.7797896781525360e+00 +1.8208169220976338e+00 -1.2838484456149089e+01 +1.0912455053145000e+03 -2.1660829574496209e+05 -1.0735226650395093e+07 
-5.7970000000006326e+02 -5.6752937364178457e-01 +7.7806674278389947e+00 +1.8260782512195370e+00 -1.2151443138163687e+01 +1.2168647323496270e+03 -2.2169538054147951e+05 -1.1227842933185840e+07 
-5.7980000000006328e+02 -5.6747909614617031e-01 +7.7815498073189078e+00 +1.8310615777294337e+00 -1.1430843506205122e+01 +1.3446060073436677e+03 -2.2696649031314361e+05 -1.1729464044319825e+07 
-5.7990000000006330e+02 -5.6742814047267354e-01 +7.7824367129938397e+00 +1.8357873716253787e+00 -1.0676943476900894e+01 +1.4741467290185676e+03 -2.3241631241939164e+05 -1.2238681609302567e+07 
-5.8000000000006332e+02 -5.6737649835626003e-01 +7.7833279930457779e+00 +1.8402743076420935e+00 -9.8868441883386726e+00 +1.6054606435984767e+03 -2.3805825621981421e+05 -1.2756013142849533e+07 
-5.8010000000006335e+02 -5.6732416156171650e-01 +7.7842236699985232e+00 +1.8445858285307539e+00 -9.0597779923430171e+00 +1.7377784060293945e+03 -2.4389976147367715e+05 -1.3278924012395170e+07 
-5.8020000000006337e+02 -5.6727112092220078e-01 +7.7851240884948405e+00 +1.8487724048163270e+00 -8.2020322161885204e+00 +1.8702947939115818e+03 -2.4991301966294652e+05 -1.3804269140816472e+07 
