# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.6480000000010534e+02 -7.9097483863379523e+00 +0.0000000000000000e+00 +7.6458037834951244e+02 -1.6086982303412711e-04 -3.3296597304923944e-03 +5.0387382480411991e-05
7.6490000000010536e+02 -7.9133170542297959e+00 +0.0000000000000000e+00 +7.6468031465227318e+02 -1.6048508245278698e-04 -3.3222059128389320e-03 +5.0533230977955362e-05
7.6500000000010539e+02 -7.9168857254498475e+00 +0.0000000000000000e+00 +7.6478025095491500e+02 -1.6010100740498120e-04 -3.3147724738412836e-03 +5.0679202433399213e-05
7.6510000000010541e+02 -7.9204543999906596e+00 +0.0000000000000000e+00 +7.6488018725743825e+02 -1.5971754757758812e-04 -3.3073592365383477e-03 +5.0825312113841217e-05
7.6520000000010543e+02 -7.9240230778448062e+00 +0.0000000000000000e+00 +7.6498012355984315e+02 -1.5933465271698977e-04 -3.2999660235377929e-03 +5.0971574937362005e-05
7.6530000000010546e+02 -7.9275917590048799e+00 +0.0000000000000000e+00 +7.6508005986213004e+02 -1.5895227262615195e-04 -3.2925926570157673e-03 +5.1118005464983230e-05
7.6540000000010548e+02 -7.9311604434634946e+00 +0.0000000000000000e+00 +7.6517999616429915e+02 -1.5857035716168979e-04 -3.2852389587166263e-03 +5.1264617892596276e-05
7.6550000000010550e+02 -7.9347291312132828e+00 +0.0000000000000000e+00 +7.6527993246635072e+02 -1.5818885623091698e-04 -3.2779047499526355e-03 +5.1411426042863755e-05
7.6560000000010552e+02 -7.9382978222468976e+00 +0.0000000000000000e+00 +7.6537986876828506e+02 -1.5780771978888099e-04 -3.2705898516036864e-03 +5.1558443357092748e-05
7.6570000000010555e+02 -7.9418665165570097e+00 +0.0000000000000000e+00 +7.6547980507010243e+02 -1.5742689783538322e-04 -3.2632940841170093e-03 +5.1705682887079343e-05
7.6580000000010557e+02 -7.9454352141363112e+00 +0.0000000000000000e+00 +7.6557974137180304e+02 -1.5704634041198347e-04 -3.2560172675068829e-03 +5.1853157286925854e-05
7.6590000000010559e+02 -7.9490039149775118e+00 +0.0000000000000000e+00 +7.6567967767338712e+02 -1.5666599759898983e-04 -3.2487592213543402e-03 +5.2000878804829360e-05
7.6600000000010562e+02 -7.9525726190733410e+00 +0.0000000000000000e+00 +7.6577961397485501e+02 -1.5628581951243254e-04 -3.2415197648068667e-03 +5.2148859274842817e-05
7.6610000000010564e+02 -7.9561413264165450e+00 +0.0000000000000000e+00 +7.6587955027620694e+02 -1.5590575630102465e-04 -3.2342987165781155e-03 +5.2297110108606888e-05
7.6620000000010566e+02 -7.9597100369998905e+00 +0.0000000000000000e+00 +7.6597948657744314e+02 -1.5552575814310583e-04 -3.2270958949476101e-03 +5.2445642287054959e-05
7.6630000000010568e+02 -7.9632787508161620e+00 +0.0000000000000000e+00 +7.6607942287856395e+02 -1.5514578539767006e-04 -3.2199111281877046e-03 +5.2594465052827748e-05
7.6640000000010571e+02 -7.9668474678581607e+00 +0.0000000000000000e+00 +7.6617935917956947e+02 -1.5476587491977534e-04 -3.2127443227019281e-03 +5.2743577574969500e-05
7.6650000000010573e+02 -7.9704161881187074e+00 +0.0000000000000000e+00 +7.6627929548046006e+02 -1.5438609882147201e-04 -3.2055954207724498e-03 +5.2892974627010107e-05
7.6660000000010575e+02 -7.9739849115906409e+00 +0.0000000000000000e+00 +7.6637923178123606e+02 -1.5400653001564730e-04 -3.1984643652049152e-03 +5.3042651094372222e-05
7.6670000000010577e+02 -7.9775536382668166e+00 +0.0000000000000000e+00 +7.6647916808189757e+02 -1.5362724204131531e-04 -3.1913510991559190e-03 +5.3192602001743582e-05
7.6680000000010580e+02 -7.9811223681401078e+00 +0.0000000000000000e+00 +7.6657910438244494e+02 -1.5324830906363510e-04 -3.1842555661398425e-03 +5.3342822517869595e-05
7.6690000000010582e+02 -7.9846911012034072e+00 +0.0000000000000000e+00 +7.6667904068287839e+02 -1.5286980587392849e-04 -3.1771777100357613e-03 +5.3493307960357849e-05
7.6700000000010584e+02 -7.9882598374496236e+00 +0.0000000000000000e+00 +7.6677897698319816e+02 -1.5249180788969274e-04 -3.1701174750943437e-03 +5.3644053800496186e-05
7.6710000000010587e+02 -7.9918285768716846e+00 +0.0000000000000000e+00 +7.6687891328340459e+02 -1.5211439115460999e-04 -3.1630748059447715e-03 +5.3795055668083698e-05
7.6720000000010589e+02 -7.9953973194625334e+00 +0.0000000000000000e+00 +7.6697884958349778e+02 -1.5173763233855496e-04 -3.1560496476017242e-03 +5.3946309356274201e-05
7.6730000000010591e+02 -7.9989660652151331e+00 +0.0000000000000000e+00 +7.6707878588347808e+02 -1.5136160873759655e-04 -3.1490419454723259e-03 +5.4097810826433760e-05
7.6740000000010593e+02 -8.0025348141224644e+00 +0.0000000000000000e+00 +7.6717872218334571e+02 -1.5098639827379484e-04 -3.1420516453635442e-03 +5.4249556212677277e-05
7.6750000000010596e+02 -8.0061035661775222e+00 +0.0000000000000000e+00 +7.6727865848310091e+02 -1.5061207949334683e-04 -3.1350786934929448e-03 +5.4401541823811074e-05
7.6760000000010598e+02 -8.0096723213733227e+00 +0.0000000000000000e+00 +7.6737859478274402e+02 -1.5023873156737148e-04 -3.1281230364945977e-03 +5.4553764149768965e-05
7.6770000000010600e+02 -8.0132410797028975e+00 +0.0000000000000000e+00 +7.6747853108227514e+02 -1.4986643429307274e-04 -3.1211846214239444e-03 +5.4706219868437375e-05
7.6780000000010602e+02 -8.0168098411592936e+00 +0.0000000000000000e+00 +7.6757846738169462e+02 -1.4949526809379044e-04 -3.1142633957646081e-03 +5.4858905850577541e-05
7.6790000000010605e+02 -8.0203786057355799e+00 +0.0000000000000000e+00 +7.6767840368100269e+02 -1.4912531401903260e-04 -3.1073593074352405e-03 +5.5011819164704939e-05
7.6800000000010607e+02 -8.0239473734248392e+00 +0.0000000000000000e+00 +7.6777833998019958e+02 -1.4875665374449912e-04 -3.1004723047963188e-03 +5.5164957081950912e-05
7.6810000000010609e+02 -8.0275161442201703e+00 +0.0000000000000000e+00 +7.6787827627928561e+02 -1.4838936957209872e-04 -3.0936023366569068e-03 +5.5318317080905756e-05
7.6820000000010612e+02 -8.0310849181146935e+00 +0.0000000000000000e+00 +7.6797821257826092e+02 -1.4802354442995988e-04 -3.0867493522814143e-03 +5.5471896852442583e-05
7.6830000000010614e+02 -8.0346536951015413e+00 +0.0000000000000000e+00 +7.6807814887712584e+02 -1.4765925211981322e-04 -3.0799132992904094e-03 +5.5625692228348099e-05
7.6840000000010616e+02 -8.0382224751738658e+00 +0.0000000000000000e+00 +7.6817808517588060e+02 -1.4729649032827036e-04 -3.0730941092047652e-03 +5.5779682900962188e-05
7.6850000000010618e+02 -8.0417912583248352e+00 +0.0000000000000000e+00 +7.6827802147452542e+02 -1.4693522012016250e-04 -3.0662917059807835e-03 +5.5933840769224527e-05
7.6860000000010621e+02 -8.0453600445476354e+00 +0.0000000000000000e+00 +7.6837795777306053e+02 -1.4657540152128491e-04 -3.0595060136883625e-03 +5.6088137496191315e-05
7.6870000000010623e+02 -8.0489288338354683e+00 +0.0000000000000000e+00 +7.6847789407148616e+02 -1.4621699373161196e-04 -3.0527369565491519e-03 +5.6242544551544849e-05
7.6880000000010625e+02 -8.0524976261815535e+00 +0.0000000000000000e+00 +7.6857783036980254e+02 -1.4585995512780654e-04 -3.0459844589292139e-03 +5.6397033209300119e-05
7.6890000000010627e+02 -8.0560664215791249e+00 +0.0000000000000000e+00 +7.6867776666801001e+02 -1.4550424326573099e-04 -3.0392484453317251e-03 +5.6551574545521220e-05
7.6900000000010630e+02 -8.0596352200214358e+00 +0.0000000000000000e+00 +7.6877770296610879e+02 -1.4514981488295919e-04 -3.0325288403897058e-03 +5.6706139436046641e-05
7.6910000000010632e+02 -8.0632040215017522e+00 +0.0000000000000000e+00 +7.6887763926409900e+02 -1.4479662590128925e-04 -3.0258255688587780e-03 +5.6860698554224530e-05
7.6920000000010634e+02 -8.0667728260133611e+00 +0.0000000000000000e+00 +7.6897757556198098e+02 -1.4444463142925499e-04 -3.0191385556099203e-03 +5.7015222368658035e-05
7.6930000000010637e+02 -8.0703416335495621e+00 +0.0000000000000000e+00 +7.6907751185975496e+02 -1.4409378576464164e-04 -3.0124677256222910e-03 +5.7169681140959053e-05
7.6940000000010639e+02 -8.0739104441036726e+00 +0.0000000000000000e+00 +7.6917744815742117e+02 -1.4374404239699933e-04 -3.0058130039760595e-03 +5.7324044923512212e-05
7.6950000000010641e+02 -8.0774792576690260e+00 +0.0000000000000000e+00 +7.6927738445497982e+02 -1.4339535401015907e-04 -2.9991743158452587e-03 +5.7478283557248402e-05
7.6960000000010643e+02 -8.0810480742389714e+00 +0.0000000000000000e+00 +7.6937732075243116e+02 -1.4304767248474854e-04 -2.9925515864906694e-03 +5.7632366669427520e-05
7.6970000000010646e+02 -8.0846168938068743e+00 +0.0000000000000000e+00 +7.6947725704977552e+02 -1.4270094890070855e-04 -2.9859447412527358e-03 +5.7786263671431292e-05
7.6980000000010648e+02 -8.0881857163661159e+00 +0.0000000000000000e+00 +7.6957719334701301e+02 -1.4235513353981198e-04 -2.9793537055445092e-03 +5.7939943756564524e-05
7.6990000000010650e+02 -8.0917545419100918e+00 +0.0000000000000000e+00 +7.6967712964414386e+02 -1.4201017588818098e-04 -2.9727784048446072e-03 +5.8093375897867413e-05
7.7000000000010652e+02 -8.0953233704322169e+00 +0.0000000000000000e+00 +7.6977706594116842e+02 -1.4166602463880576e-04 -2.9662187646901975e-03 +5.8246528845936360e-05
7.7010000000010655e+02 -8.0988922019259189e+00 +0.0000000000000000e+00 +7.6987700223808690e+02 -1.4132262769406560e-04 -2.9596747106700322e-03 +5.8399371126754424e-05
7.7020000000010657e+02 -8.1024610363846410e+00 +0.0000000000000000e+00 +7.6997693853489943e+02 -1.4097993216824936e-04 -2.9531461684174985e-03 +5.8551871039531385e-05
7.7030000000010659e+02 -8.1060298738018446e+00 +0.0000000000000000e+00 +7.7007687483160635e+02 -1.4063788694957110e-04 -2.9466330755966736e-03 +5.8704003838787116e-05
7.7040000000010662e+02 -8.1095987141710033e+00 +0.0000000000000000e+00 +7.7017681112820787e+02 -1.4029646132795160e-04 -2.9401354678772057e-03 +5.8855803418918008e-05
7.7050000000010664e+02 -8.1131675574856086e+00 +0.0000000000000000e+00 +7.7027674742470413e+02 -1.3995563505213578e-04 -2.9336534288939499e-03 +5.9007332819551784e-05
7.7060000000010666e+02 -8.1167364037391678e+00 +0.0000000000000000e+00 +7.7037668372109545e+02 -1.3961538837678705e-04 -2.9271870427686180e-03 +5.9158655898791882e-05
7.7070000000010668e+02 -8.1203052529252009e+00 +0.0000000000000000e+00 +7.7047662001738206e+02 -1.3927570199172355e-04 -2.9207363937909536e-03 +5.9309837136714655e-05
7.7080000000010671e+02 -8.1238741050372472e+00 +0.0000000000000000e+00 +7.7057655631356420e+02 -1.3893655701962575e-04 -2.9143015664235337e-03 +5.9460941632380267e-05
7.7090000000010673e+02 -8.1274429600688585e+00 +0.0000000000000000e+00 +7.7067649260964208e+02 -1.3859793501374648e-04 -2.9078826453065791e-03 +5.9612035100847865e-05
7.7100000000010675e+02 -8.1310118180136062e+00 +0.0000000000000000e+00 +7.7077642890561594e+02 -1.3825981795562237e-04 -2.9014797152627308e-03 +5.9763183870195406e-05
7.7110000000010677e+02 -8.1345806788650741e+00 +0.0000000000000000e+00 +7.7087636520148601e+02 -1.3792218825278813e-04 -2.8950928613018117e-03 +5.9914454878544190e-05
7.7120000000010680e+02 -8.1381495426168655e+00 +0.0000000000000000e+00 +7.7097630149725251e+02 -1.3758502873649142e-04 -2.8887221686255639e-03 +6.0065915671087804e-05
7.7130000000010682e+02 -8.1417184092625963e+00 +0.0000000000000000e+00 +7.7107623779291566e+02 -1.3724832265941061e-04 -2.8823677226323722e-03 +6.0217634397126028e-05
7.7140000000010684e+02 -8.1452872787959016e+00 +0.0000000000000000e+00 +7.7117617408847570e+02 -1.3691205369337382e-04 -2.8760296089219610e-03 +6.0369679807102881e-05
7.7150000000010687e+02 -8.1488561512104312e+00 +0.0000000000000000e+00 +7.7127611038393286e+02 -1.3657620592708023e-04 -2.8697079133000714e-03 +6.0522121249649671e-05
7.7160000000010689e+02 -8.1524250264998539e+00 +0.0000000000000000e+00 +7.7137604667928724e+02 -1.3624076386382322e-04 -2.8634027217831304e-03 +6.0675028668632360e-05
7.7170000000010691e+02 -8.1559939046578513e+00 +0.0000000000000000e+00 +7.7147598297453919e+02 -1.3590571241921433e-04 -2.8571141206028602e-03 +6.0828472600204144e-05
7.7180000000010693e+02 -8.1595627856781245e+00 +0.0000000000000000e+00 +7.7157591926968894e+02 -1.3557103691891074e-04 -2.8508421962109235e-03 +6.0982524169861737e-05
7.7190000000010696e+02 -8.1631316695543887e+00 +0.0000000000000000e+00 +7.7167585556473671e+02 -1.3523672309634382e-04 -2.8445870352835074e-03 +6.1137255089506898e-05
7.7200000000010698e+02 -8.1667005562803787e+00 +0.0000000000000000e+00 +7.7177579185968273e+02 -1.3490275709044942e-04 -2.8383487247259035e-03 +6.1292737654512378e-05
7.7210000000010700e+02 -8.1702694458498453e+00 +0.0000000000000000e+00 +7.7187572815452722e+02 -1.3456912544340029e-04 -2.8321273516770632e-03 +6.1449044740792628e-05
7.7220000000010702e+02 -8.1738383382565551e+00 +0.0000000000000000e+00 +7.7197566444927043e+02 -1.3423581509833992e-04 -2.8259230035141249e-03 +6.1606249801878800e-05
7.7230000000010705e+02 -8.1774072334942929e+00 +0.0000000000000000e+00 +7.7207560074391245e+02 -1.3390282162242126e-04 -2.8197357465350862e-03 +6.1764411024330375e-05
7.7240000000010707e+02 -8.1809761315568590e+00 +0.0000000000000000e+00 +7.7217553703845363e+02 -1.3357021094690009e-04 -2.8135654655540980e-03 +6.1923451924867344e-05
7.7250000000010709e+02 -8.1845450324380735e+00 +0.0000000000000000e+00 +7.7227547333289408e+02 -1.3323808448408887e-04 -2.8074119533450102e-03 +6.2083227205681293e-05
7.7260000000010712e+02 -8.1881139361317725e+00 +0.0000000000000000e+00 +7.7237540962723415e+02 -1.3290654389971576e-04 -2.8012750017072196e-03 +6.2243590271465624e-05
7.7270000000010714e+02 -8.1916828426318062e+00 +0.0000000000000000e+00 +7.7247534592147395e+02 -1.3257569083804723e-04 -2.7951544021748622e-03 +6.2404393767369765e-05
7.7280000000010716e+02 -8.1952517519320427e+00 +0.0000000000000000e+00 +7.7257528221561381e+02 -1.3224562692160411e-04 -2.7890499460151022e-03 +6.2565489589365192e-05
7.7290000000010718e+02 -8.1988206640263677e+00 +0.0000000000000000e+00 +7.7267521850965386e+02 -1.3191645375088158e-04 -2.7829614242264791e-03 +6.2726728894583507e-05
7.7300000000010721e+02 -8.2023895789086811e+00 +0.0000000000000000e+00 +7.7277515480359432e+02 -1.3158827290406819e-04 -2.7768886275372079e-03 +6.2887962111628671e-05
7.7310000000010723e+02 -8.2059584965728991e+00 +0.0000000000000000e+00 +7.7287509109743553e+02 -1.3126118593676658e-04 -2.7708313464035084e-03 +6.3049038950862201e-05
7.7320000000010725e+02 -8.2095274170129535e+00 +0.0000000000000000e+00 +7.7297502739117760e+02 -1.3093529438171710e-04 -2.7647893710079567e-03 +6.3209808414660921e-05
7.7330000000010727e+02 -8.2130963402227923e+00 +0.0000000000000000e+00 +7.7307496368482077e+02 -1.3061069974851957e-04 -2.7587624912578084e-03 +6.3370118807649142e-05
7.7340000000010730e+02 -8.2166652661963759e+00 +0.0000000000000000e+00 +7.7317489997836515e+02 -1.3028750352335889e-04 -2.7527504967833454e-03 +6.3529817746903105e-05
7.7350000000010732e+02 -8.2202341949276825e+00 +0.0000000000000000e+00 +7.7327483627181107e+02 -1.2996580716872919e-04 -2.7467531769362107e-03 +6.3688752172129531e-05
7.7360000000010734e+02 -8.2238031264107043e+00 +0.0000000000000000e+00 +7.7337477256515876e+02 -1.2964571212316169e-04 -2.7407703207877753e-03 +6.3846768355816456e-05
7.7370000000010737e+02 -8.2273720606394480e+00 +0.0000000000000000e+00 +7.7347470885840835e+02 -1.2932731980095285e-04 -2.7348017171274983e-03 +6.4003711913357669e-05
7.7380000000010739e+02 -8.2309409976079326e+00 +0.0000000000000000e+00 +7.7357464515156016e+02 -1.2901073159189193e-04 -2.7288471544612667e-03 +6.4159427813151163e-05
7.7390000000010741e+02 -8.2345099373101931e+00 +0.0000000000000000e+00 +7.7367458144461432e+02 -1.2869604886099278e-04 -2.7229064210097863e-03 +6.4313760386669258e-05
7.7400000000010743e+02 -8.2380788797402786e+00 +0.0000000000000000e+00 +7.7377451773757105e+02 -1.2838337294822410e-04 -2.7169793047069394e-03 +6.4466553338503573e-05
7.7410000000010746e+02 -8.2416478248922509e+00 +0.0000000000000000e+00 +7.7387445403043057e+02 -1.2807280516824218e-04 -2.7110655931981598e-03 +6.4617649756382116e-05
7.7420000000010748e+02 -8.2452167727601875e+00 +0.0000000000000000e+00 +7.7397439032319312e+02 -1.2776444681012437e-04 -2.7051650738388164e-03 +6.4766892121160158e-05
7.7430000000010750e+02 -8.2487857233381749e+00 +0.0000000000000000e+00 +7.7407432661585881e+02 -1.2745838455631352e-04 -2.6992775492929648e-03 +6.4914140710834730e-05
7.7440000000010753e+02 -8.2523546766203157e+00 +0.0000000000000000e+00 +7.7417426290842798e+02 -1.2715457540325148e-04 -2.6934029604402760e-03 +6.5059418914811153e-05
7.7450000000010755e+02 -8.2559236326007248e+00 +0.0000000000000000e+00 +7.7427419920090074e+02 -1.2685290818291849e-04 -2.6875413199420992e-03 +6.5202835985515612e-05
7.7460000000010757e+02 -8.2594925912735295e+00 +0.0000000000000000e+00 +7.7437413549327744e+02 -1.2655327079795270e-04 -2.6816926401398641e-03 +6.5344502305017990e-05
7.7470000000010759e+02 -8.2630615526328697e+00 +0.0000000000000000e+00 +7.7447407178555818e+02 -1.2625555081662563e-04 -2.6758569324116526e-03 +6.5484528623951414e-05
7.7480000000010762e+02 -8.2666305166729011e+00 +0.0000000000000000e+00 +7.7457400807774320e+02 -1.2595963547160747e-04 -2.6700342071673583e-03 +6.5623026052190033e-05
7.7490000000010764e+02 -8.2701994833877901e+00 +0.0000000000000000e+00 +7.7467394436983261e+02 -1.2566541165874459e-04 -2.6642244738439196e-03 +6.5760106049554183e-05
7.7500000000010766e+02 -8.2737684527717157e+00 +0.0000000000000000e+00 +7.7477388066182675e+02 -1.2537276593584484e-04 -2.6584277409005402e-03 +6.5895880416544321e-05
7.7510000000010768e+02 -8.2773374248188709e+00 +0.0000000000000000e+00 +7.7487381695372574e+02 -1.2508158452147512e-04 -2.6526440158139990e-03 +6.6030461285102336e-05
7.7520000000010771e+02 -8.2809063995234613e+00 +0.0000000000000000e+00 +7.7497375324552991e+02 -1.2479175329376641e-04 -2.6468733050739402e-03 +6.6163961109402252e-05
7.7530000000010773e+02 -8.2844753768797066e+00 +0.0000000000000000e+00 +7.7507368953723937e+02 -1.2450315778923115e-04 -2.6411156141782437e-03 +6.6296492656667838e-05
7.7540000000010775e+02 -8.2880443568818372e+00 +0.0000000000000000e+00 +7.7517362582885426e+02 -1.2421568320158892e-04 -2.6353709476283969e-03 +6.6428168998019526e-05
7.7550000000010778e+02 -8.2916133395240994e+00 +0.0000000000000000e+00 +7.7527356212037489e+02 -1.2392921438060135e-04 -2.6296393089248952e-03 +6.6559103499349252e-05
7.7560000000010780e+02 -8.2951823248007504e+00 +0.0000000000000000e+00 +7.7537349841180151e+02 -1.2364363583091930e-04 -2.6239207005627142e-03 +6.6689409812223136e-05
7.7570000000010782e+02 -8.2987513127060630e+00 +0.0000000000000000e+00 +7.7547343470313422e+02 -1.2335883171093876e-04 -2.6182151240267894e-03 +6.6819201864812530e-05
7.7580000000010784e+02 -8.3023203032343194e+00 +0.0000000000000000e+00 +7.7557337099437325e+02 -1.2307468583166545e-04 -2.6125225797875187e-03 +6.6948593852853757e-05
7.7590000000010787e+02 -8.3058892963798172e+00 +0.0000000000000000e+00 +7.7567330728551883e+02 -1.2279108165559144e-04 -2.6068430672963241e-03 +6.7077700230635514e-05
7.7600000000010789e+02 -8.3094582921368669e+00 +0.0000000000000000e+00 +7.7577324357657108e+02 -1.2250790229558037e-04 -2.6011765849812355e-03 +6.7206635702014622e-05
7.7610000000010791e+02 -8.3130272904997913e+00 +0.0000000000000000e+00 +7.7587317986753033e+02 -1.2222503051376247e-04 -2.5955231302424975e-03 +6.7335515211460481e-05
7.7620000000010793e+02 -8.3165962914629272e+00 +0.0000000000000000e+00 +7.7597311615839669e+02 -1.2194234872044097e-04 -2.5898826994482376e-03 +6.7464453935126782e-05
7.7630000000010796e+02 -8.3201652950206242e+00 +0.0000000000000000e+00 +7.7607305244917040e+02 -1.2165974719165589e-04 -2.5842552977358543e-03 +6.7593562384048864e-05
7.7640000000010798e+02 -8.3237343011672440e+00 +0.0000000000000000e+00 +7.7617298873985169e+02 -1.2137719225454235e-04 -2.5786410208195128e-03 +6.7722905899239886e-05
7.7650000000010800e+02 -8.3273033098971627e+00 +0.0000000000000000e+00 +7.7627292503044066e+02 -1.2109469181557328e-04 -2.5730400151671574e-03 +6.7852525310002352e-05
7.7660000000010803e+02 -8.3308723212047706e+00 +0.0000000000000000e+00 +7.7637286132093755e+02 -1.2081225452763304e-04 -2.5674524296341672e-03 +6.7982461264566474e-05
7.7670000000010805e+02 -8.3344413350844686e+00 +0.0000000000000000e+00 +7.7647279761134257e+02 -1.2052988938570356e-04 -2.5618784149821659e-03 +6.8112754474382764e-05
7.7680000000010807e+02 -8.3380103515306718e+00 +0.0000000000000000e+00 +7.7657273390165597e+02 -1.2024760573158323e-04 -2.5563181238841088e-03 +6.8243445714918916e-05
7.7690000000010809e+02 -8.3415793705378114e+00 +0.0000000000000000e+00 +7.7667267019187796e+02 -1.1996541325858419e-04 -2.5507717109293326e-03 +6.8374575826448379e-05
7.7700000000010812e+02 -8.3451483921003291e+00 +0.0000000000000000e+00 +7.7677260648200865e+02 -1.1968332201620752e-04 -2.5452393326285583e-03 +6.8506185714830000e-05
7.7710000000010814e+02 -8.3487174162126845e+00 +0.0000000000000000e+00 +7.7687254277204829e+02 -1.1940134241479594e-04 -2.5397211474188384e-03 +6.8638316352279621e-05
7.7720000000010816e+02 -8.3522864428693477e+00 +0.0000000000000000e+00 +7.7697247906199709e+02 -1.1911948523016565e-04 -2.5342173156684706e-03 +6.8771008778132703e-05
7.7730000000010818e+02 -8.3558554720648068e+00 +0.0000000000000000e+00 +7.7707241535185517e+02 -1.1883776160821611e-04 -2.5287279996818756e-03 +6.8904304099598032e-05
7.7740000000010821e+02 -8.3594245037935622e+00 +0.0000000000000000e+00 +7.7717235164162275e+02 -1.1855618306951692e-04 -2.5232533637044056e-03 +6.9038243492503868e-05
7.7750000000010823e+02 -8.3629935380501284e+00 +0.0000000000000000e+00 +7.7727228793130007e+02 -1.1827476151387408e-04 -2.5177935739271276e-03 +6.9172868202034484e-05
7.7760000000010825e+02 -8.3665625748290360e+00 +0.0000000000000000e+00 +7.7737222422088735e+02 -1.1799350922487365e-04 -2.5123487984915591e-03 +6.9308219543458602e-05
7.7770000000010828e+02 -8.3701316141248299e+00 +0.0000000000000000e+00 +7.7747216051038470e+02 -1.1771243887440428e-04 -2.5069192074943657e-03 +6.9444338902848975e-05
7.7780000000010830e+02 -8.3737006559320726e+00 +0.0000000000000000e+00 +7.7757209679979235e+02 -1.1743156352715659e-04 -2.5015049729919876e-03 +6.9581267737793873e-05
7.7790000000010832e+02 -8.3772697002453391e+00 +0.0000000000000000e+00 +7.7767203308911053e+02 -1.1715089664510155e-04 -2.4961062690052496e-03 +6.9719047578099475e-05
7.7800000000010834e+02 -8.3808387470592205e+00 +0.0000000000000000e+00 +7.7777196937833946e+02 -1.1687045209194710e-04 -2.4907232715239190e-03 +6.9857720026483957e-05
7.7810000000010837e+02 -8.3844077963683237e+00 +0.0000000000000000e+00 +7.7787190566747927e+02 -1.1659024413757284e-04 -2.4853561585112217e-03 +6.9997326759262620e-05
7.7820000000010839e+02 -8.3879768481672734e+00 +0.0000000000000000e+00 +7.7797184195653017e+02 -1.1631028746244177e-04 -2.4800051099082938e-03 +7.0137909527025156e-05
7.7830000000010841e+02 -8.3915459024507086e+00 +0.0000000000000000e+00 +7.7807177824549228e+02 -1.1603059733912743e-04 -2.4746702777175486e-03 +7.0279502002774889e-05
7.7840000000010843e+02 -8.3951149592132843e+00 +0.0000000000000000e+00 +7.7817171453436583e+02 -1.1575119114213344e-04 -2.4693515252327755e-03 +7.0422058899507421e-05
7.7850000000010846e+02 -8.3986840184496714e+00 +0.0000000000000000e+00 +7.7827165082315105e+02 -1.1547208749782173e-04 -2.4640485520750223e-03 +7.0565490533132559e-05
7.7860000000010848e+02 -8.4022530801545585e+00 +0.0000000000000000e+00 +7.7837158711184816e+02 -1.1519330530185578e-04 -2.4587610546325392e-03 +7.0709706675030386e-05
7.7870000000010850e+02 -8.4058221443226486e+00 +0.0000000000000000e+00 +7.7847152340045727e+02 -1.1491486370591085e-04 -2.4534887278652808e-03 +7.0854617045473212e-05
7.7880000000010853e+02 -8.4093912109486588e+00 +0.0000000000000000e+00 +7.7857145968897862e+02 -1.1463678211523052e-04 -2.4482312653062348e-03 +7.1000131314995964e-05
7.7890000000010855e+02 -8.4129602800273222e+00 +0.0000000000000000e+00 +7.7867139597741232e+02 -1.1435908018618813e-04 -2.4429883590627818e-03 +7.1146159105768951e-05
7.7900000000010857e+02 -8.4165293515533879e+00 +0.0000000000000000e+00 +7.7877133226575870e+02 -1.1408177782385171e-04 -2.4377596998180532e-03 +7.1292609992974854e-05
7.7910000000010859e+02 -8.4200984255216156e+00 +0.0000000000000000e+00 +7.7887126855401777e+02 -1.1380489517955605e-04 -2.4325449768323550e-03 +7.1439393506187262e-05
7.7920000000010862e+02 -8.4236675019267828e+00 +0.0000000000000000e+00 +7.7897120484218988e+02 -1.1352845264847524e-04 -2.4273438779445346e-03 +7.1586419130754248e-05
7.7930000000010864e+02 -8.4272365807636778e+00 +0.0000000000000000e+00 +7.7907114113027512e+02 -1.1325247086720375e-04 -2.4221560895734415e-03 +7.1733596309183617e-05
7.7940000000010866e+02 -8.4308056620271046e+00 +0.0000000000000000e+00 +7.7917107741827374e+02 -1.1297697071133938e-04 -2.4169812967193569e-03 +7.1880834442531927e-05
7.7950000000010868e+02 -8.4343747457118781e+00 +0.0000000000000000e+00 +7.7927101370618584e+02 -1.1270197329307229e-04 -2.4118191829654674e-03 +7.2028042891796487e-05
7.7960000000010871e+02 -8.4379438318128273e+00 +0.0000000000000000e+00 +7.7937094999401165e+02 -1.1242749995877729e-04 -2.4066694304793355e-03 +7.2175130979310845e-05
7.7970000000010873e+02 -8.4415129203247936e+00 +0.0000000000000000e+00 +7.7947088628175140e+02 -1.1215357228661149e-04 -2.4015317200144068e-03 +7.2322007990142947e-05
7.7980000000010875e+02 -8.4450820112426292e+00 +0.0000000000000000e+00 +7.7957082256940521e+02 -1.1188021208411688e-04 -2.3964057309115356e-03 +7.2468583173496606e-05
7.7990000000010878e+02 -8.4486511045611987e+00 +0.0000000000000000e+00 +7.7967075885697329e+02 -1.1160744138582615e-04 -2.3912911411005113e-03 +7.2614765744116329e-05
7.8000000000010880e+02 -8.4522202002753790e+00 +0.0000000000000000e+00 +7.7977069514445577e+02 -1.1133528245087414e-04 -2.3861876271016225e-03 +7.2760464883694868e-05
7.8010000000010882e+02 -8.4557892983800560e+00 +0.0000000000000000e+00 +7.7987063143185287e+02 -1.1106375776061325e-04 -2.3810948640272220e-03 +7.2905589742284542e-05
7.8020000000010884e+02 -8.4593583988701297e+00 +0.0000000000000000e+00 +7.7997056771916482e+02 -1.1079289001623366e-04 -2.3760125255833276e-03 +7.3050049439711128e-05
