# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3909999999999638e+02 +7.6045180752509332e+00 +0.0000000000000000e+00 +1.3909855756592918e+02 -7.8943911235031597e-03 +0.0000000000000000e+00 +9.9996883880888332e-01
1.3919999999999638e+02 +7.6037283512495240e+00 +0.0000000000000000e+00 +1.3919855444756044e+02 -7.9000889116714081e-03 +0.0000000000000000e+00 +9.9996879381067938e-01
1.3929999999999637e+02 +7.6029380574671981e+00 +0.0000000000000000e+00 +1.3929855132469024e+02 -7.9057867418504263e-03 +0.0000000000000000e+00 +9.9996874877967545e-01
1.3939999999999637e+02 +7.6021471938997518e+00 +0.0000000000000000e+00 +1.3939854819731528e+02 -7.9114846140875515e-03 +0.0000000000000000e+00 +9.9996870371587043e-01
1.3949999999999636e+02 +7.6013557605429778e+00 +0.0000000000000000e+00 +1.3949854506543230e+02 -7.9171825284153723e-03 +0.0000000000000000e+00 +9.9996865861926343e-01
1.3959999999999636e+02 +7.6005637573926652e+00 +0.0000000000000000e+00 +1.3959854192903802e+02 -7.9228804848517128e-03 +0.0000000000000000e+00 +9.9996861348985344e-01
1.3969999999999635e+02 +7.5997711844446032e+00 +0.0000000000000000e+00 +1.3969853878812916e+02 -7.9285784833996297e-03 +0.0000000000000000e+00 +9.9996856832763981e-01
1.3979999999999634e+02 +7.5989780416945818e+00 +0.0000000000000000e+00 +1.3979853564270243e+02 -7.9342765240473997e-03 +0.0000000000000000e+00 +9.9996852313262197e-01
1.3989999999999634e+02 +7.5981843291383910e+00 +0.0000000000000000e+00 +1.3989853249275458e+02 -7.9399746067685181e-03 +0.0000000000000000e+00 +9.9996847790479926e-01
1.3999999999999633e+02 +7.5973900467718263e+00 +0.0000000000000000e+00 +1.3999852933828231e+02 -7.9456727315216826e-03 +0.0000000000000000e+00 +9.9996843264417135e-01
1.4009999999999633e+02 +7.5965951945906873e+00 +0.0000000000000000e+00 +1.4009852617928232e+02 -7.9513708982512313e-03 +0.0000000000000000e+00 +9.9996838735073801e-01
1.4019999999999632e+02 +7.5957997725907793e+00 +0.0000000000000000e+00 +1.4019852301575136e+02 -7.9570691068922075e-03 +0.0000000000000000e+00 +9.9996834202449891e-01
1.4029999999999632e+02 +7.5950037807679145e+00 +0.0000000000000000e+00 +1.4029851984768612e+02 -7.9627673573756039e-03 +0.0000000000000000e+00 +9.9996829666545395e-01
1.4039999999999631e+02 +7.5942072191179122e+00 +0.0000000000000000e+00 +1.4039851667508336e+02 -7.9684656496288708e-03 +0.0000000000000000e+00 +9.9996825127360300e-01
1.4049999999999631e+02 +7.5934100876365989e+00 +0.0000000000000000e+00 +1.4049851349793977e+02 -7.9741639835759371e-03 +0.0000000000000000e+00 +9.9996820584894597e-01
1.4059999999999630e+02 +7.5926123863198098e+00 +0.0000000000000000e+00 +1.4059851031625206e+02 -7.9798623591372225e-03 +0.0000000000000000e+00 +9.9996816039148273e-01
1.4069999999999629e+02 +7.5918141151633876e+00 +0.0000000000000000e+00 +1.4069850713001696e+02 -7.9855607762296561e-03 +0.0000000000000000e+00 +9.9996811490121329e-01
1.4079999999999629e+02 +7.5910152741631824e+00 +0.0000000000000000e+00 +1.4079850393923121e+02 -7.9912592347666945e-03 +0.0000000000000000e+00 +9.9996806937813754e-01
1.4089999999999628e+02 +7.5902158633150556e+00 +0.0000000000000000e+00 +1.4089850074389150e+02 -7.9969577346583332e-03 +0.0000000000000000e+00 +9.9996802382225558e-01
1.4099999999999628e+02 +7.5894158826148752e+00 +0.0000000000000000e+00 +1.4099849754399457e+02 -8.0026562758111260e-03 +0.0000000000000000e+00 +9.9996797823356731e-01
1.4109999999999627e+02 +7.5886153320585210e+00 +0.0000000000000000e+00 +1.4109849433953713e+02 -8.0083548581281992e-03 +0.0000000000000000e+00 +9.9996793261207295e-01
1.4119999999999627e+02 +7.5878142116418807e+00 +0.0000000000000000e+00 +1.4119849113051589e+02 -8.0140534815092718e-03 +0.0000000000000000e+00 +9.9996788695777250e-01
1.4129999999999626e+02 +7.5870125213608537e+00 +0.0000000000000000e+00 +1.4129848791692760e+02 -8.0197521458506699e-03 +0.0000000000000000e+00 +9.9996784127066607e-01
1.4139999999999625e+02 +7.5862102612113489e+00 +0.0000000000000000e+00 +1.4139848469876895e+02 -8.0254508510453383e-03 +0.0000000000000000e+00 +9.9996779555075388e-01
1.4149999999999625e+02 +7.5854074311892870e+00 +0.0000000000000000e+00 +1.4149848147603666e+02 -8.0311495969828655e-03 +0.0000000000000000e+00 +9.9996774979803615e-01
1.4159999999999624e+02 +7.5846040312905982e+00 +0.0000000000000000e+00 +1.4159847824872745e+02 -8.0368483835494935e-03 +0.0000000000000000e+00 +9.9996770401251300e-01
1.4169999999999624e+02 +7.5838000615112264e+00 +0.0000000000000000e+00 +1.4169847501683805e+02 -8.0425472106281388e-03 +0.0000000000000000e+00 +9.9996765819418465e-01
1.4179999999999623e+02 +7.5829955218471259e+00 +0.0000000000000000e+00 +1.4179847178036519e+02 -8.0482460780984030e-03 +0.0000000000000000e+00 +9.9996761234305143e-01
1.4189999999999623e+02 +7.5821904122942643e+00 +0.0000000000000000e+00 +1.4189846853930558e+02 -8.0539449858365968e-03 +0.0000000000000000e+00 +9.9996756645911367e-01
1.4199999999999622e+02 +7.5813847328486208e+00 +0.0000000000000000e+00 +1.4199846529365593e+02 -8.0596439337157488e-03 +0.0000000000000000e+00 +9.9996752054237170e-01
1.4209999999999621e+02 +7.5805784835061880e+00 +0.0000000000000000e+00 +1.4209846204341295e+02 -8.0653429216055710e-03 +0.0000000000000000e+00 +9.9996747459282587e-01
1.4219999999999621e+02 +7.5797716642629709e+00 +0.0000000000000000e+00 +1.4219845878857339e+02 -8.0710419493718061e-03 +0.0000000000000000e+00 +9.9996742861047649e-01
1.4229999999999620e+02 +7.5789642751149895e+00 +0.0000000000000000e+00 +1.4229845552913395e+02 -8.0767410168755497e-03 +0.0000000000000000e+00 +9.9996738259532403e-01
1.4239999999999620e+02 +7.5781563160582763e+00 +0.0000000000000000e+00 +1.4239845226509135e+02 -8.0824401239731804e-03 +0.0000000000000000e+00 +9.9996733654736902e-01
1.4249999999999619e+02 +7.5773477870888799e+00 +0.0000000000000000e+00 +1.4249844899644233e+02 -8.0881392705163604e-03 +0.0000000000000000e+00 +9.9996729046661192e-01
1.4259999999999619e+02 +7.5765386882028629e+00 +0.0000000000000000e+00 +1.4259844572318360e+02 -8.0938384563520333e-03 +0.0000000000000000e+00 +9.9996724435305340e-01
1.4269999999999618e+02 +7.5757290193963049e+00 +0.0000000000000000e+00 +1.4269844244531185e+02 -8.0995376813224242e-03 +0.0000000000000000e+00 +9.9996719820669400e-01
1.4279999999999617e+02 +7.5749187806652998e+00 +0.0000000000000000e+00 +1.4279843916282383e+02 -8.1052369452650382e-03 +0.0000000000000000e+00 +9.9996715202753428e-01
1.4289999999999617e+02 +7.5741079720059590e+00 +0.0000000000000000e+00 +1.4289843587571625e+02 -8.1109362480126547e-03 +0.0000000000000000e+00 +9.9996710581557502e-01
1.4299999999999616e+02 +7.5732965934144101e+00 +0.0000000000000000e+00 +1.4299843258398585e+02 -8.1166355893933333e-03 +0.0000000000000000e+00 +9.9996705957081689e-01
1.4309999999999616e+02 +7.5724846448867984e+00 +0.0000000000000000e+00 +1.4309842928762933e+02 -8.1223349692304079e-03 +0.0000000000000000e+00 +9.9996701329326076e-01
1.4319999999999615e+02 +7.5716721264192879e+00 +0.0000000000000000e+00 +1.4319842598664340e+02 -8.1280343873424855e-03 +0.0000000000000000e+00 +9.9996696698290732e-01
1.4329999999999615e+02 +7.5708590380080603e+00 +0.0000000000000000e+00 +1.4329842268102482e+02 -8.1337338435434458e-03 +0.0000000000000000e+00 +9.9996692063975745e-01
1.4339999999999614e+02 +7.5700453796493159e+00 +0.0000000000000000e+00 +1.4339841937077026e+02 -8.1394333376424398e-03 +0.0000000000000000e+00 +9.9996687426381214e-01
1.4349999999999613e+02 +7.5692311513392747e+00 +0.0000000000000000e+00 +1.4349841605587648e+02 -8.1451328694438895e-03 +0.0000000000000000e+00 +9.9996682785507229e-01
1.4359999999999613e+02 +7.5684163530741770e+00 +0.0000000000000000e+00 +1.4359841273634018e+02 -8.1508324387474830e-03 +0.0000000000000000e+00 +9.9996678141353879e-01
1.4369999999999612e+02 +7.5676009848502819e+00 +0.0000000000000000e+00 +1.4369840941215810e+02 -8.1565320453481759e-03 +0.0000000000000000e+00 +9.9996673493921273e-01
1.4379999999999612e+02 +7.5667850466638704e+00 +0.0000000000000000e+00 +1.4379840608332694e+02 -8.1622316890361934e-03 +0.0000000000000000e+00 +9.9996668843209524e-01
1.4389999999999611e+02 +7.5659685385112452e+00 +0.0000000000000000e+00 +1.4389840274984343e+02 -8.1679313695970229e-03 +0.0000000000000000e+00 +9.9996664189218742e-01
1.4399999999999611e+02 +7.5651514603887291e+00 +0.0000000000000000e+00 +1.4399839941170430e+02 -8.1736310868114146e-03 +0.0000000000000000e+00 +9.9996659531949039e-01
1.4409999999999610e+02 +7.5643338122926682e+00 +0.0000000000000000e+00 +1.4409839606890625e+02 -8.1793308404560852e-03 +0.0000000000000000e+00 +9.9996654871400525e-01
1.4419999999999609e+02 +7.5635155942194308e+00 +0.0000000000000000e+00 +1.4419839272144603e+02 -8.1850306303118073e-03 +0.0000000000000000e+00 +9.9996650207573334e-01
1.4429999999999609e+02 +7.5626968061654054e+00 +0.0000000000000000e+00 +1.4429838936932032e+02 -8.1907304561717725e-03 +0.0000000000000000e+00 +9.9996645540467566e-01
1.4439999999999608e+02 +7.5618774481270021e+00 +0.0000000000000000e+00 +1.4439838601252586e+02 -8.1964303178423664e-03 +0.0000000000000000e+00 +9.9996640870083309e-01
1.4449999999999608e+02 +7.5610575201006487e+00 +0.0000000000000000e+00 +1.4449838265105939e+02 -8.2021302151431465e-03 +0.0000000000000000e+00 +9.9996636196420663e-01
1.4459999999999607e+02 +7.5602370220827915e+00 +0.0000000000000000e+00 +1.4459837928491760e+02 -8.2078301479068180e-03 +0.0000000000000000e+00 +9.9996631519479695e-01
1.4469999999999607e+02 +7.5594159540698911e+00 +0.0000000000000000e+00 +1.4469837591409726e+02 -8.2135301159792090e-03 +0.0000000000000000e+00 +9.9996626839260472e-01
1.4479999999999606e+02 +7.5585943160584232e+00 +0.0000000000000000e+00 +1.4479837253859503e+02 -8.2192301192192431e-03 +0.0000000000000000e+00 +9.9996622155763049e-01
1.4489999999999606e+02 +7.5577721080448788e+00 +0.0000000000000000e+00 +1.4489836915840769e+02 -8.2249301574989202e-03 +0.0000000000000000e+00 +9.9996617468987470e-01
1.4499999999999605e+02 +7.5569493300257591e+00 +0.0000000000000000e+00 +1.4499836577353193e+02 -8.2306302307032855e-03 +0.0000000000000000e+00 +9.9996612778933780e-01
1.4509999999999604e+02 +7.5561259819975772e+00 +0.0000000000000000e+00 +1.4509836238396448e+02 -8.2363303387304135e-03 +0.0000000000000000e+00 +9.9996608085601990e-01
1.4519999999999604e+02 +7.5553020639568551e+00 +0.0000000000000000e+00 +1.4519835898970206e+02 -8.2420304814913737e-03 +0.0000000000000000e+00 +9.9996603388992122e-01
1.4529999999999603e+02 +7.5544775759001235e+00 +0.0000000000000000e+00 +1.4529835559074138e+02 -8.2477306589102111e-03 +0.0000000000000000e+00 +9.9996598689104166e-01
1.4539999999999603e+02 +7.5536525178239202e+00 +0.0000000000000000e+00 +1.4539835218707918e+02 -8.2534308709239224e-03 +0.0000000000000000e+00 +9.9996593985938131e-01
1.4549999999999602e+02 +7.5528268897247877e+00 +0.0000000000000000e+00 +1.4549834877871217e+02 -8.2591311174824277e-03 +0.0000000000000000e+00 +9.9996589279493986e-01
1.4559999999999602e+02 +7.5520006915992735e+00 +0.0000000000000000e+00 +1.4559834536563707e+02 -8.2648313985485469e-03 +0.0000000000000000e+00 +9.9996584569771707e-01
1.4569999999999601e+02 +7.5511739234439288e+00 +0.0000000000000000e+00 +1.4569834194785062e+02 -8.2705317140979746e-03 +0.0000000000000000e+00 +9.9996579856771250e-01
1.4579999999999600e+02 +7.5503465852553049e+00 +0.0000000000000000e+00 +1.4579833852534952e+02 -8.2762320641192513e-03 +0.0000000000000000e+00 +9.9996575140492572e-01
1.4589999999999600e+02 +7.5495186770299556e+00 +0.0000000000000000e+00 +1.4589833509813050e+02 -8.2819324486137456e-03 +0.0000000000000000e+00 +9.9996570420935615e-01
1.4599999999999599e+02 +7.5486901987644330e+00 +0.0000000000000000e+00 +1.4599833166619030e+02 -8.2876328675956217e-03 +0.0000000000000000e+00 +9.9996565698100293e-01
1.4609999999999599e+02 +7.5478611504552866e+00 +0.0000000000000000e+00 +1.4609832822952561e+02 -8.2933333210916914e-03 +0.0000000000000000e+00 +9.9996560971986537e-01
1.4619999999999598e+02 +7.5470315320990631e+00 +0.0000000000000000e+00 +1.4619832478813316e+02 -8.2990338091399486e-03 +0.0000000000000000e+00 +9.9996556242594259e-01
1.4629999999999598e+02 +7.5462013436923057e+00 +0.0000000000000000e+00 +1.4629832134200970e+02 -8.3047343317880790e-03 +0.0000000000000000e+00 +9.9996551509923348e-01
1.4639999999999597e+02 +7.5453705852315505e+00 +0.0000000000000000e+00 +1.4639831789115192e+02 -8.3104348890933322e-03 +0.0000000000000000e+00 +9.9996546773973705e-01
1.4649999999999596e+02 +7.5445392567133291e+00 +0.0000000000000000e+00 +1.4649831443555655e+02 -8.3161354811225417e-03 +0.0000000000000000e+00 +9.9996542034745206e-01
1.4659999999999596e+02 +7.5437073581341654e+00 +0.0000000000000000e+00 +1.4659831097522033e+02 -8.3218361079521429e-03 +0.0000000000000000e+00 +9.9996537292237742e-01
1.4669999999999595e+02 +7.5428748894905757e+00 +0.0000000000000000e+00 +1.4669830751013995e+02 -8.3275367696681937e-03 +0.0000000000000000e+00 +9.9996532546451167e-01
1.4679999999999595e+02 +7.5420418507790661e+00 +0.0000000000000000e+00 +1.4679830404031216e+02 -8.3332374663663902e-03 +0.0000000000000000e+00 +9.9996527797385348e-01
1.4689999999999594e+02 +7.5412082419961326e+00 +0.0000000000000000e+00 +1.4689830056573365e+02 -8.3389381981520926e-03 +0.0000000000000000e+00 +9.9996523045040142e-01
1.4699999999999594e+02 +7.5403740631382616e+00 +0.0000000000000000e+00 +1.4699829708640115e+02 -8.3446389651403354e-03 +0.0000000000000000e+00 +9.9996518289415381e-01
1.4709999999999593e+02 +7.5395393142019271e+00 +0.0000000000000000e+00 +1.4709829360231140e+02 -8.3503397674558506e-03 +0.0000000000000000e+00 +9.9996513530510911e-01
1.4719999999999592e+02 +7.5387039951835888e+00 +0.0000000000000000e+00 +1.4719829011346110e+02 -8.3560406052330897e-03 +0.0000000000000000e+00 +9.9996508768326553e-01
1.4729999999999592e+02 +7.5378681060796939e+00 +0.0000000000000000e+00 +1.4729828661984698e+02 -8.3617414786162376e-03 +0.0000000000000000e+00 +9.9996504002862119e-01
1.4739999999999591e+02 +7.5370316468866738e+00 +0.0000000000000000e+00 +1.4739828312146574e+02 -8.3674423877592354e-03 +0.0000000000000000e+00 +9.9996499234117431e-01
1.4749999999999591e+02 +7.5361946176009447e+00 +0.0000000000000000e+00 +1.4749827961831411e+02 -8.3731433328257960e-03 +0.0000000000000000e+00 +9.9996494462092278e-01
1.4759999999999590e+02 +7.5353570182189058e+00 +0.0000000000000000e+00 +1.4759827611038884e+02 -8.3788443139894281e-03 +0.0000000000000000e+00 +9.9996489686786461e-01
1.4769999999999590e+02 +7.5345188487369379e+00 +0.0000000000000000e+00 +1.4769827259768661e+02 -8.3845453314334503e-03 +0.0000000000000000e+00 +9.9996484908199768e-01
1.4779999999999589e+02 +7.5336801091514038e+00 +0.0000000000000000e+00 +1.4779826908020414e+02 -8.3902463853510138e-03 +0.0000000000000000e+00 +9.9996480126331966e-01
1.4789999999999588e+02 +7.5328407994586453e+00 +0.0000000000000000e+00 +1.4789826555793817e+02 -8.3959474759451192e-03 +0.0000000000000000e+00 +9.9996475341182822e-01
1.4799999999999588e+02 +7.5320009196549851e+00 +0.0000000000000000e+00 +1.4799826203088543e+02 -8.4016486034286398e-03 +0.0000000000000000e+00 +9.9996470552752104e-01
1.4809999999999587e+02 +7.5311604697367223e+00 +0.0000000000000000e+00 +1.4809825849904260e+02 -8.4073497680228187e-03 +0.0000000000000000e+00 +9.9996465761039544e-01
1.4819999999999587e+02 +7.5303194497001362e+00 +0.0000000000000000e+00 +1.4819825496240642e+02 -8.4130509699397171e-03 +0.0000000000000000e+00 +9.9996460966044920e-01
1.4829999999999586e+02 +7.5294778595414842e+00 +0.0000000000000000e+00 +1.4829825142097360e+02 -8.4187522093639722e-03 +0.0000000000000000e+00 +9.9996456167768000e-01
1.4839999999999586e+02 +7.5286356992570083e+00 +0.0000000000000000e+00 +1.4839824787474086e+02 -8.4244534864510497e-03 +0.0000000000000000e+00 +9.9996451366208594e-01
1.4849999999999585e+02 +7.5277929688429346e+00 +0.0000000000000000e+00 +1.4849824432370491e+02 -8.4301548013272411e-03 +0.0000000000000000e+00 +9.9996446561366525e-01
1.4859999999999584e+02 +7.5269496682954795e+00 +0.0000000000000000e+00 +1.4859824076786248e+02 -8.4358561540896614e-03 +0.0000000000000000e+00 +9.9996441753241649e-01
1.4869999999999584e+02 +7.5261057976108514e+00 +0.0000000000000000e+00 +1.4869823720721030e+02 -8.4415575448062476e-03 +0.0000000000000000e+00 +9.9996436941833844e-01
1.4879999999999583e+02 +7.5252613567852524e+00 +0.0000000000000000e+00 +1.4879823364174507e+02 -8.4472589735157567e-03 +0.0000000000000000e+00 +9.9996432127143009e-01
1.4889999999999583e+02 +7.5244163458148821e+00 +0.0000000000000000e+00 +1.4889823007146350e+02 -8.4529604402277612e-03 +0.0000000000000000e+00 +9.9996427309169078e-01
1.4899999999999582e+02 +7.5235707646959407e+00 +0.0000000000000000e+00 +1.4899822649636232e+02 -8.4586619449226498e-03 +0.0000000000000000e+00 +9.9996422487911996e-01
1.4909999999999582e+02 +7.5227246134246331e+00 +0.0000000000000000e+00 +1.4909822291643823e+02 -8.4643634875516231e-03 +0.0000000000000000e+00 +9.9996417663371739e-01
1.4919999999999581e+02 +7.5218778919971685e+00 +0.0000000000000000e+00 +1.4919821933168797e+02 -8.4700650680366949e-03 +0.0000000000000000e+00 +9.9996412835548310e-01
1.4929999999999580e+02 +7.5210306004097669e+00 +0.0000000000000000e+00 +1.4929821574210823e+02 -8.4757666862706870e-03 +0.0000000000000000e+00 +9.9996408004441728e-01
1.4939999999999580e+02 +7.5201827386586606e+00 +0.0000000000000000e+00 +1.4939821214769574e+02 -8.4814683421172311e-03 +0.0000000000000000e+00 +9.9996403170052051e-01
1.4949999999999579e+02 +7.5193343067400953e+00 +0.0000000000000000e+00 +1.4949820854844722e+02 -8.4871700354107599e-03 +0.0000000000000000e+00 +9.9996398332379344e-01
1.4959999999999579e+02 +7.5184853046503362e+00 +0.0000000000000000e+00 +1.4959820494435940e+02 -8.4928717659565143e-03 +0.0000000000000000e+00 +9.9996393491423718e-01
1.4969999999999578e+02 +7.5176357323856697e+00 +0.0000000000000000e+00 +1.4969820133542896e+02 -8.4985735335305363e-03 +0.0000000000000000e+00 +9.9996388647185297e-01
1.4979999999999578e+02 +7.5167855899424048e+00 +0.0000000000000000e+00 +1.4979819772165266e+02 -8.5042753378796673e-03 +0.0000000000000000e+00 +9.9996383799664235e-01
1.4989999999999577e+02 +7.5159348773168775e+00 +0.0000000000000000e+00 +1.4989819410302718e+02 -8.5099771787215499e-03 +0.0000000000000000e+00 +9.9996378948860709e-01
1.4999999999999577e+02 +7.5150835945054544e+00 +0.0000000000000000e+00 +1.4999819047954927e+02 -8.5156790557446242e-03 +0.0000000000000000e+00 +9.9996374094774920e-01
1.5009999999999576e+02 +7.5142317415045339e+00 +0.0000000000000000e+00 +1.5009818685121564e+02 -8.5213809686097847e-03 +0.0000000000000000e+00 +9.9996369237407090e-01
1.5019999999999575e+02 +7.5133793183105491e+00 +0.0000000000000000e+00 +1.5019818321802299e+02 -8.5270829169696045e-03 +0.0000000000000000e+00 +9.9996364376757463e-01
1.5029999999999575e+02 +7.5125263249199676e+00 +0.0000000000000000e+00 +1.5029817957996806e+02 -8.5327849004883417e-03 +0.0000000000000000e+00 +9.9996359512826249e-01
1.5039999999999574e+02 +7.5116727613292902e+00 +0.0000000000000000e+00 +1.5039817593704757e+02 -8.5384869188438531e-03 +0.0000000000000000e+00 +9.9996354645613672e-01
1.5049999999999574e+02 +7.5108186275350484e+00 +0.0000000000000000e+00 +1.5049817228925821e+02 -8.5441889717275989e-03 +0.0000000000000000e+00 +9.9996349775119941e-01
1.5059999999999573e+02 +7.5099639235338040e+00 +0.0000000000000000e+00 +1.5059816863659671e+02 -8.5498910588446414e-03 +0.0000000000000000e+00 +9.9996344901345247e-01
1.5069999999999573e+02 +7.5091086493221475e+00 +0.0000000000000000e+00 +1.5069816497905981e+02 -8.5555931799136502e-03 +0.0000000000000000e+00 +9.9996340024289765e-01
1.5079999999999572e+02 +7.5082528048966983e+00 +0.0000000000000000e+00 +1.5079816131664421e+02 -8.5612953346668984e-03 +0.0000000000000000e+00 +9.9996335143953663e-01
1.5089999999999571e+02 +7.5073963902541001e+00 +0.0000000000000000e+00 +1.5089815764934664e+02 -8.5669975228502681e-03 +0.0000000000000000e+00 +9.9996330260337107e-01
1.5099999999999571e+02 +7.5065394053910222e+00 +0.0000000000000000e+00 +1.5099815397716381e+02 -8.5726997442232503e-03 +0.0000000000000000e+00 +9.9996325373440242e-01
1.5109999999999570e+02 +7.5056818503041569e+00 +0.0000000000000000e+00 +1.5109815030009244e+02 -8.5784019985589485e-03 +0.0000000000000000e+00 +9.9996320483263212e-01
1.5119999999999570e+02 +7.5048237249902190e+00 +0.0000000000000000e+00 +1.5119814661812924e+02 -8.5841042856440765e-03 +0.0000000000000000e+00 +9.9996315589806140e-01
1.5129999999999569e+02 +7.5039650294459435e+00 +0.0000000000000000e+00 +1.5129814293127095e+02 -8.5898066052789608e-03 +0.0000000000000000e+00 +9.9996310693069135e-01
1.5139999999999569e+02 +7.5031057636680849e+00 +0.0000000000000000e+00 +1.5139813923951428e+02 -8.5955089572775437e-03 +0.0000000000000000e+00 +9.9996305793052309e-01
1.5149999999999568e+02 +7.5022459276534148e+00 +0.0000000000000000e+00 +1.5149813554285595e+02 -8.6012113414673831e-03 +0.0000000000000000e+00 +9.9996300889755751e-01
1.5159999999999567e+02 +7.5013855213987233e+00 +0.0000000000000000e+00 +1.5159813184129268e+02 -8.6069137576896531e-03 +0.0000000000000000e+00 +9.9996295983179551e-01
1.5169999999999567e+02 +7.5005245449008138e+00 +0.0000000000000000e+00 +1.5169812813482122e+02 -8.6126162057991468e-03 +0.0000000000000000e+00 +9.9996291073323762e-01
1.5179999999999566e+02 +7.4996629981565048e+00 +0.0000000000000000e+00 +1.5179812442343825e+02 -8.6183186856642752e-03 +0.0000000000000000e+00 +9.9996286160188452e-01
1.5189999999999566e+02 +7.4988008811626266e+00 +0.0000000000000000e+00 +1.5189812070714052e+02 -8.6240211971670699e-03 +0.0000000000000000e+00 +9.9996281243773666e-01
1.5199999999999565e+02 +7.4979381939160206e+00 +0.0000000000000000e+00 +1.5199811698592472e+02 -8.6297237402031841e-03 +0.0000000000000000e+00 +9.9996276324079436e-01
1.5209999999999565e+02 +7.4970749364135383e+00 +0.0000000000000000e+00 +1.5209811325978760e+02 -8.6354263146813989e-03 +0.0000000000000000e+00 +9.9996271401105796e-01
1.5219999999999564e+02 +7.4962111086520391e+00 +0.0000000000000000e+00 +1.5219810952872584e+02 -8.6411289205178873e-03 +0.0000000000000000e+00 +9.9996266474852757e-01
1.5229999999999563e+02 +7.4953467106283922e+00 +0.0000000000000000e+00 +1.5229810579273621e+02 -8.6468315576302274e-03 +0.0000000000000000e+00 +9.9996261545320342e-01
1.5239999999999563e+02 +7.4944817423394738e+00 +0.0000000000000000e+00 +1.5239810205181539e+02 -8.6525342259368317e-03 +0.0000000000000000e+00 +9.9996256612508561e-01
1.5249999999999562e+02 +7.4936162037821683e+00 +0.0000000000000000e+00 +1.5249809830596013e+02 -8.6582369253569349e-03 +0.0000000000000000e+00 +9.9996251676417436e-01
1.5259999999999562e+02 +7.4927500949533679e+00 +0.0000000000000000e+00 +1.5259809455516714e+02 -8.6639396558105975e-03 +0.0000000000000000e+00 +9.9996246737046979e-01
1.5269999999999561e+02 +7.4918834158499736e+00 +0.0000000000000000e+00 +1.5269809079943315e+02 -8.6696424172186953e-03 +0.0000000000000000e+00 +9.9996241794397200e-01
1.5279999999999561e+02 +7.4910161664688948e+00 +0.0000000000000000e+00 +1.5279808703875486e+02 -8.6753452095029195e-03 +0.0000000000000000e+00 +9.9996236848468123e-01
1.5289999999999560e+02 +7.4901483468070467e+00 +0.0000000000000000e+00 +1.5289808327312900e+02 -8.6810480325857729e-03 +0.0000000000000000e+00 +9.9996231899259758e-01
1.5299999999999559e+02 +7.4892799568613535e+00 +0.0000000000000000e+00 +1.5299807950255229e+02 -8.6867508863905617e-03 +0.0000000000000000e+00 +9.9996226946772115e-01
1.5309999999999559e+02 +7.4884109966287467e+00 +0.0000000000000000e+00 +1.5309807572702144e+02 -8.6924537708413935e-03 +0.0000000000000000e+00 +9.9996221991005207e-01
1.5319999999999558e+02 +7.4875414661061654e+00 +0.0000000000000000e+00 +1.5319807194653319e+02 -8.6981566858631773e-03 +0.0000000000000000e+00 +9.9996217031959056e-01
1.5329999999999558e+02 +7.4866713652905572e+00 +0.0000000000000000e+00 +1.5329806816108427e+02 -8.7038596313816132e-03 +0.0000000000000000e+00 +9.9996212069633661e-01
1.5339999999999557e+02 +7.4858006941788755e+00 +0.0000000000000000e+00 +1.5339806437067139e+02 -8.7095626073231923e-03 +0.0000000000000000e+00 +9.9996207104029045e-01
1.5349999999999557e+02 +7.4849294527680810e+00 +0.0000000000000000e+00 +1.5349806057529125e+02 -8.7152656136151897e-03 +0.0000000000000000e+00 +9.9996202135145207e-01
1.5359999999999556e+02 +7.4840576410551432e+00 +0.0000000000000000e+00 +1.5359805677494057e+02 -8.7209686501856631e-03 +0.0000000000000000e+00 +9.9996197162982159e-01
1.5369999999999555e+02 +7.4831852590370369e+00 +0.0000000000000000e+00 +1.5369805296961610e+02 -8.7266717169634488e-03 +0.0000000000000000e+00 +9.9996192187539923e-01
1.5379999999999555e+02 +7.4823123067107460e+00 +0.0000000000000000e+00 +1.5379804915931456e+02 -8.7323748138781535e-03 +0.0000000000000000e+00 +9.9996187208818499e-01
1.5389999999999554e+02 +7.4814387840732595e+00 +0.0000000000000000e+00 +1.5389804534403265e+02 -8.7380779408601558e-03 +0.0000000000000000e+00 +9.9996182226817898e-01
1.5399999999999554e+02 +7.4805646911215744e+00 +0.0000000000000000e+00 +1.5399804152376711e+02 -8.7437810978405993e-03 +0.0000000000000000e+00 +9.9996177241538131e-01
1.5409999999999553e+02 +7.4796900278526941e+00 +0.0000000000000000e+00 +1.5409803769851464e+02 -8.7494842847510822e-03 +0.0000000000000000e+00 +9.9996172252979199e-01
1.5419999999999553e+02 +7.4788147942636289e+00 +0.0000000000000000e+00 +1.5419803386827198e+02 -8.7551875015201147e-03 +0.0000000000000000e+00 +9.9996167261141111e-01
1.5429999999999552e+02 +7.4779389903513973e+00 +0.0000000000000000e+00 +1.5429803003303584e+02 -8.7608907480694071e-03 +0.0000000000000000e+00 +9.9996162266023891e-01
1.5439999999999552e+02 +7.4770626161130256e+00 +0.0000000000000000e+00 +1.5439802619280294e+02 -8.7665940243134999e-03 +0.0000000000000000e+00 +9.9996157267627561e-01
1.5449999999999551e+02 +7.4761856715455481e+00 +0.0000000000000000e+00 +1.5449802234757001e+02 -8.7722973301597503e-03 +0.0000000000000000e+00 +9.9996152265952154e-01
