# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8909999999999354e+02 -5.6892300528069817e-01 +7.6661498710744960e+00 -2.9055605035013271e-01 -3.7345627637958735e+01 +1.0901244582379346e+04 +1.9423904861944443e+03 -4.4899938871639892e+07 
-1.8919999999999354e+02 -5.6889839847167323e-01 +7.6653760014052619e+00 -2.9041034537170018e-01 -3.8012184515844162e+01 +1.0916514641798345e+04 +5.5129033884940745e+03 -4.4893527388769858e+07 
-1.8929999999999353e+02 -5.6887358518310727e-01 +7.6645878090327093e+00 -2.8983297460710594e-01 -3.8637541631807629e+01 +1.0927856338840847e+04 +8.9024106700059529e+03 -4.4870372982075073e+07 
-1.8939999999999353e+02 -5.6884856647680981e-01 +7.6637847183180874e+00 -2.8873786068587726e-01 -3.9213053548543400e+01 +1.0934031926136970e+04 +1.2073545153644025e+04 -4.4825530178506486e+07 
-1.8949999999999352e+02 -5.6882334341172391e-01 +7.6629661530292124e+00 -2.8703909914365899e-01 -3.9730059601408456e+01 +1.0933805954159832e+04 +1.4988857334728056e+04 -4.4754062168106504e+07 
-1.8959999999999351e+02 -5.6879791704396543e-01 +7.6621315363416569e+00 -2.8465095317305866e-01 -4.0179883934206607e+01 +1.0925945169240260e+04 +1.7610815585452983e+04 -4.4651040314584903e+07 
-1.8969999999999351e+02 -5.6877228842679939e-01 +7.6612802908364488e+00 -2.8148785715997771e-01 -4.0553835456946018e+01 +1.0909218585965576e+04 +1.9901805989086573e+04 -4.4511544513041548e+07 
-1.8979999999999350e+02 -5.6874645861063755e-01 +7.6604118384976019e+00 -2.7746441562306995e-01 -4.0843207739595464e+01 +1.0882397456096898e+04 +2.1824131610931567e+04 -4.4330663012146704e+07 
-1.8989999999999350e+02 -5.6872042864292871e-01 +7.6595256006510306e+00 -2.7249542493604001e-01 -4.1039276089299889e+01 +1.0844255859884073e+04 +2.3339987158246560e+04 -4.4103496290093601e+07 
-1.8999999999999349e+02 -5.6869419956506229e-01 +7.6586209994562413e+00 -2.6649642418556485e-01 -4.1133528520893414e+01 +1.0793552162746188e+04 +2.4411835606825171e+04 -4.3825098569908522e+07 
-1.9009999999999349e+02 -5.6866777257486367e-01 +7.6576974281703691e+00 -2.5939866250124499e-01 -4.1118793260923319e+01 +1.0729197594668907e+04 +2.5011175828534262e+04 -4.3490960204410359e+07 
-1.9019999999999348e+02 -5.6864115022101613e-01 +7.6567547510941907e+00 -2.5117279776669932e-01 -4.0996938723325798e+01 +1.0651039124614836e+04 +2.5151277871766160e+04 -4.3100869452705331e+07 
-1.9029999999999347e+02 -5.6861433546667883e-01 +7.6557933020101654e+00 -2.4187693969701357e-01 -4.0774034646434281e+01 +1.0560193049262885e+04 +2.4855592515243356e+04 -4.2659483432797134e+07 
-1.9039999999999347e+02 -5.6858733125366023e-01 +7.6548134232296592e+00 -2.3157589731099365e-01 -4.0455432599089661e+01 +1.0457791774967967e+04 +2.4144690665775146e+04 -4.2171472835480228e+07 
-1.9049999999999346e+02 -5.6856014052495008e-01 +7.6538154577675996e+00 -2.2033446613769270e-01 -4.0046511692947533e+01 +1.0344968979407828e+04 +2.3039343302812587e+04 -4.1641521066930063e+07 
-1.9059999999999346e+02 -5.6853276622501647e-01 +7.6527997490594188e+00 -2.0821736447425376e-01 -3.9552665199743956e+01 +1.0222857700443465e+04 +2.1560402985622135e+04 -4.1074310400571711e+07 
-1.9069999999999345e+02 -5.6850521129980647e-01 +7.6517666409607088e+00 -1.9528923187355107e-01 -3.8979300537418688e+01 +1.0092590295111357e+04 +1.9728803752114552e+04 -4.0474521747923702e+07 
-1.9079999999999345e+02 -5.6847747869677223e-01 +7.6507164777565135e+00 -1.8161462797143779e-01 -3.8331839562922703e+01 +9.9552984332898741e+03 +1.7565562897548818e+04 -3.9846834672314055e+07 
-1.9089999999999344e+02 -5.6844957136486141e-01 +7.6496496041492250e+00 -1.6725803261981731e-01 -3.7615718212037827e+01 +9.8121130929735446e+03 +1.5091778840955383e+04 -3.9195927347494170e+07 
-1.9099999999999343e+02 -5.6842149225449334e-01 +7.6485663652687998e+00 -1.5228384936381156e-01 -3.6836386814495782e+01 +9.6641646307685733e+03 +1.2328633011710110e+04 -3.8526476905460700e+07 
-1.9109999999999343e+02 -5.6839324431761906e-01 +7.6474671066662108e+00 -1.3675639797143258e-01 -3.5999309908445589e+01 +9.5125826396664252e+03 +9.2973887918249620e+03 -3.7843158758979946e+07 
-1.9119999999999342e+02 -5.6836483050768216e-01 +7.6463521743125309e+00 -1.2073991948808060e-01 -3.5109966218106528e+01 +9.3584960477707773e+03 +6.0193913813777299e+03 -3.7150647079850376e+07 
-1.9129999999999342e+02 -5.6833625377962360e-01 +7.6452219146122937e+00 -1.0429857573366354e-01 -3.4173849050422575e+01 +9.2030331101544016e+03 +2.5160701312123210e+03 -3.6453614763929799e+07 
-1.9139999999999341e+02 -5.6830751708991756e-01 +7.6440766743837818e+00 -8.7496445569174200e-02 -3.3196465739031026e+01 +9.0473213412010609e+03 -1.1910646336389195e+03 -3.5756733118017063e+07 
-1.9149999999999341e+02 -5.6827862339655300e-01 +7.6429168008735155e+00 -7.0397525971886851e-02 -3.2183338051700481e+01 +8.8924875306062077e+03 -5.0804193005573443e+03 -3.5064671926104210e+07 
-1.9159999999999340e+02 -5.6824957565903100e-01 +7.6417426417542140e+00 -5.3065733977509334e-02 -3.1140002158087807e+01 +8.7396577885230563e+03 -9.1303170712738356e+03 -3.4382099685214527e+07 
-1.9169999999999339e+02 -5.6822037683837412e-01 +7.6405545451164247e+00 -3.5564904916269582e-02 -3.0072008386785935e+01 +8.5899575102237104e+03 -1.3318999383431619e+04 -3.3713683433015518e+07 
-1.9179999999999339e+02 -5.6819102989716030e-01 +7.6393528594812974e+00 -1.7958788259018706e-02 -2.8984921604903256e+01 +8.4445112980129452e+03 -1.7624623672514492e+04 -3.3064088380659144e+07 
-1.9189999999999338e+02 -5.6816153779940803e-01 +7.6381379337475188e+00 -3.1106650773733366e-04 -2.7884319010502846e+01 +8.3044434224781562e+03 -2.2025281005427041e+04 -3.2437980713657893e+07 
-1.9199999999999338e+02 -5.6813190350676324e-01 +7.6369101140040891e+00 +1.7313301072449997e-02 -2.6775823949288281e+01 +8.1708901154961177e+03 -2.6499172014630269e+04 -3.1840098902634840e+07 
-1.9209999999999337e+02 -5.6810213033305368e-01 +7.6356696181299615e+00 +3.4841337423542236e-02 -2.5663327443216776e+01 +8.0451551134380234e+03 -3.1031561337983698e+04 -3.1275948009753026e+07 
-1.9219999999999337e+02 -5.6807222308676975e-01 +7.6344166122481312e+00 +5.2235458756290515e-02 -2.4549206230444756e+01 +7.9281717925816401e+03 -3.5615522821262413e+04 -3.0749701285278760e+07 
-1.9229999999999336e+02 -5.6804218706410803e-01 +7.6331513111956033e+00 +6.9471226025624527e-02 -2.3434329867006529e+01 +7.8204311812900951e+03 -4.0250191152313673e+04 -3.0263431946690246e+07 
-1.9239999999999336e+02 -5.6801202758237268e-01 +7.6318739213198192e+00 +8.6527675805204748e-02 -2.2319154298141257e+01 +7.7223074365561670e+03 -4.4932775363742789e+04 -2.9818915192810550e+07 
-1.9249999999999335e+02 -5.6798174995943462e-01 +7.6305846494888376e+00 +1.0338378045577451e-01 -2.1204159182751869e+01 +7.6341769424000604e+03 -4.9660277589826052e+04 -2.9417944033914149e+07 
-1.9259999999999334e+02 -5.6795135951429354e-01 +7.6292837026351616e+00 +1.2001856302466449e-01 -2.0089825942089803e+01 +7.5564149419798086e+03 -5.4429689062697420e+04 -2.9062305257228702e+07 
-1.9269999999999334e+02 -5.6792086156697874e-01 +7.6279712877478296e+00 +1.3641108596626070e-01 -1.8976637517676448e+01 +7.4893957402112173e+03 -5.9237991550326486e+04 -2.8753780355890203e+07 
-1.9279999999999333e+02 -5.6789026143869525e-01 +7.6266476118809399e+00 +1.5254046731071502e-01 -1.7865078629631949e+01 +7.4334924120988990e+03 -6.4082155846398622e+04 -2.8494144184627075e+07 
-1.9289999999999333e+02 -5.6785956445167329e-01 +7.6253128821512375e+00 +1.6838586427787783e-01 -1.6755635692402493e+01 +7.3890770944507431e+03 -6.8959142293438126e+04 -2.8285166292894006e+07 
-1.9299999999999332e+02 -5.6782877592926362e-01 +7.6239673057327026e+00 +1.8392648314814863e-01 -1.5648796666185504e+01 +7.3565208122587537e+03 -7.3865901632633118e+04 -2.8128610135833401e+07 
-1.9309999999999332e+02 -5.6779790119592410e-01 +7.6226110898639954e+00 +1.9914157799283064e-01 -1.4545051268486782e+01 +7.3361934979540974e+03 -7.8799373792944214e+04 -2.8026233151670039e+07 
-1.9319999999999331e+02 -5.6776694557719498e-01 +7.6212444418442349e+00 +2.1401044775924719e-01 -1.3444890845514204e+01 +7.3284640441597467e+03 -8.3756488656284404e+04 -2.7979787005012140e+07 
-1.9329999999999330e+02 -5.6773591439973992e-01 +7.6198675690365922e+00 +2.2851244101030618e-01 -1.2348808496859776e+01 +7.3337002148280062e+03 -8.8734165290731180e+04 -2.7991017165975016e+07 
-1.9339999999999330e+02 -5.6770481299131170e-01 +7.6184806788624009e+00 +2.4262695184618496e-01 -1.1257298860148390e+01 +7.3522687219173158e+03 -9.3729313322694128e+04 -2.8061663272696428e+07 
-1.9349999999999329e+02 -5.6767364668076081e-01 +7.6170839788120475e+00 +2.5633342052254099e-01 -1.0170858479161373e+01 +7.3845352136376041e+03 -9.8738830660843771e+04 -2.8193459074808039e+07 
-1.9359999999999329e+02 -5.6764242079807403e-01 +7.6156776764299199e+00 +2.6961133764990619e-01 -9.0899853211266173e+00 +7.4308641963979571e+03 -1.0375960644114857e+05 -2.8388132063160848e+07 
-1.9369999999999328e+02 -5.6761114067432894e-01 +7.6142619793288864e+00 +2.8244023985741101e-01 -8.0151792252705221e+00 +7.4916191107896448e+03 -1.0878851833364414e+05 -2.8647403818119593e+07 
-1.9379999999999328e+02 -5.6757981164172955e-01 +7.6128370951805167e+00 +2.9479971284715256e-01 -6.9469415954435361e+00 +7.5671622769470741e+03 -1.1382243441696337e+05 -2.8972989752506930e+07 
-1.9389999999999327e+02 -5.6754843903353847e-01 +7.6114032316753155e+00 +3.0666937864361615e-01 -5.8857733250506881e+00 +7.6578552639193367e+03 -1.1885823258314467e+05 -2.9366601737397850e+07 
-1.9399999999999326e+02 -5.6751702819880057e-01 +7.6099606092697867e+00 +3.1803220089278311e-01 -4.8327401488893136e+00 +7.7639551442092006e+03 -1.2389031127978489e+05 -2.9829437735370334e+07 
-1.9409999999999326e+02 -5.6748558511553271e-01 +7.6085094475991522e+00 +3.2890613394449048e-01 -3.7904769208257063e+00 +7.8850100839086354e+03 -1.2890362000186558e+05 -3.0359277981404446e+07 
-1.9419999999999325e+02 -5.6745411812436442e-01 +7.6070501198974583e+00 +3.3938818592373804e-01 -2.7637797418854317e+00 +8.0195205067167881e+03 -1.3387514243932100e+05 -3.0949597013860025e+07 
-1.9429999999999325e+02 -5.6742263619062816e-01 +7.6055831882300593e+00 +3.4955881766116931e-01 -1.7570377748621664e+00 +8.1660033661693988e+03 -1.3878652074249464e+05 -3.1593584724031970e+07 
-1.9439999999999324e+02 -5.6739114827687398e-01 +7.6041092142746107e+00 +3.5949675800370878e-01 -7.7413989952924411e-01 +8.3229276993637377e+03 -1.4361758743895355e+05 -3.2284456981140442e+07 
-1.9449999999999324e+02 -5.6735966334736376e-01 +7.6026287599665583e+00 +3.6928062936007067e-01 +1.8100866044443281e-01 +8.4887667659042309e+03 -1.4834798715603328e+05 -3.3015463063624918e+07 
-1.9459999999999323e+02 -5.6732819036890458e-01 +7.6011423868424508e+00 +3.7898911637415761e-01 +1.1045176762187279e+00 +8.6619931559786073e+03 -1.5295745469330120e+05 -3.3779851085959494e+07 
-1.9469999999999322e+02 -5.6729673831073413e-01 +7.5996506560276060e+00 +3.8870095143092059e-01 +1.9925122748029842e+00 +8.8410790646125643e+03 -1.5742581709661166e+05 -3.4570869301779814e+07 
-1.9479999999999322e+02 -5.6726531614462616e-01 +7.5981541282491163e+00 +3.9849492793946362e-01 +2.8411325676310124e+00 +9.0244960375584233e+03 -1.6173299151560781e+05 -3.5381764890147828e+07 
-1.9489999999999321e+02 -5.6723393284480161e-01 +7.5966533638208045e+00 +4.0844988790641767e-01 +3.6465340909491717e+00 +9.2107152135604028e+03 -1.6585898773881767e+05 -3.6205785125657633e+07 
-1.9499999999999321e+02 -5.6720259738800449e-01 +7.5951489226520774e+00 +4.1864473146907616e-01 +4.4048875559304186e+00 +9.3982071411767447e+03 -1.6978390675278506e+05 -3.7036176501096554e+07 
-1.9509999999999320e+02 -5.6717131875343851e-01 +7.5936413642425746e+00 +4.2915840916834874e-01 +5.1123789973944387e+00 +9.5854419225955226e+03 -1.7348794157052948e+05 -3.7866185404699706e+07 
-1.9519999999999320e+02 -5.6714010592283226e-01 +7.5921312476863463e+00 +4.4006992907859077e-01 +5.7652096791348262e+00 +9.7708890836561168e+03 -1.7695137673534907e+05 -3.8689057517065518e+07 
-1.9529999999999319e+02 -5.6710896788037668e-01 +7.5906191316576139e+00 +4.5145834836128085e-01 +6.3595964890340477e+00 +9.9530177358341225e+03 -1.8015459054406596e+05 -3.9498038585852034e+07 
-1.9539999999999318e+02 -5.6707791361277193e-01 +7.5891055744260170e+00 +4.6340277892857629e-01 +6.8917715063345497e+00 +1.0130296467651215e+04 -1.8307805255258858e+05 -4.0286373906571627e+07 
-1.9549999999999318e+02 -5.6704695210920431e-01 +7.5875911338460211e+00 +4.7598238493197009e-01 +7.3579823198592917e+00 +1.0301193390933480e+04 -1.8570232542198466e+05 -4.1047308541080698e+07 
-1.9559999999999317e+02 -5.6701609236135908e-01 +7.5860763673578271e+00 +4.8927638274259161e-01 +7.7544920045516017e+00 +1.0464176145428826e+04 -1.8800806478774940e+05 -4.1774087348372333e+07 
-1.9569999999999317e+02 -5.6698534336342410e-01 +7.5845618319843462e+00 +5.0336404171678029e-01 +8.0775792144243397e+00 +1.0617711884759954e+04 -1.8997601978579734e+05 -4.2459954922234319e+07 
-1.9579999999999316e+02 -5.6695471411205800e-01 +7.5830480843383459e+00 +5.1832467994764586e-01 +8.3235379683039028e+00 +1.0760267354311745e+04 -1.9158703177487085e+05 -4.3098155953170203e+07 
-1.9589999999999316e+02 -5.6692421360648138e-01 +7.5815356806342793e+00 +5.3423767710486725e-01 +8.4886767775637981e+00 +1.0890308581911291e+04 -1.9282202493164112e+05 -4.3681933272602923e+07 
-1.9599999999999315e+02 -5.6689385082675470e-01 +7.5800251621506529e+00 +5.5117700405381276e-01 +8.5695782733043586e+00 +1.1006406248975140e+04 -1.9366256098194071e+05 -4.4204971892046660e+07 
-1.9609999999999314e+02 -5.6686363475155788e-01 +7.5785168522999955e+00 +5.6916461959384523e-01 +8.5668488184188067e+00 +1.1108151207965397e+04 -1.9410669531306758e+05 -4.4665569500332192e+07 
-1.9619999999999314e+02 -5.6683357469875217e-01 +7.5770110233381711e+00 +5.8816370538973584e-01 +8.4831826106790995e+00 +1.1196250183473967e+04 -1.9416432178705704e+05 -4.5066986576210298e+07 
-1.9629999999999313e+02 -5.6680368005494441e-01 +7.5755080446871341e+00 +6.0810365914525955e-01 +8.3235863663384535e+00 +1.1271591419666138e+04 -1.9385976011354019e+05 -4.5412645059560128e+07 
-1.9639999999999313e+02 -5.6677396021684590e-01 +7.5740082756080360e+00 +6.2891536570820072e-01 +8.0938829837868873e+00 +1.1334938274965494e+04 -1.9321757041786416e+05 -4.5705568750346370e+07 
-1.9649999999999312e+02 -5.6674442458218444e-01 +7.5725120764650846e+00 +6.5052949652422098e-01 +7.7998569196743306e+00 +1.1387058881610132e+04 -1.9226199710842755e+05 -4.5948813120553516e+07 
-1.9659999999999312e+02 -5.6671508255030967e-01 +7.5710198081127578e+00 +6.7287664309584960e-01 +7.4472841778219747e+00 +1.1428721998627185e+04 -1.9101724214894988e+05 -4.6145434223877363e+07 
-1.9669999999999311e+02 -5.6668594352218316e-01 +7.5695318318909335e+00 +6.9588731582707086e-01 +7.0419324541367532e+00 +1.1460697030929268e+04 -1.8950746590303112e+05 -4.6298488779427394e+07 
-1.9679999999999310e+02 -5.6665701690039438e-01 +7.5680485096326695e+00 +7.1949194585980103e-01 +6.5895609043698675e+00 +1.1483753990138726e+04 -1.8775678576805984e+05 -4.6411033973674074e+07 
-1.9689999999999310e+02 -5.6662831208917930e-01 +7.5665702036611240e+00 +7.4362088600372656e-01 +6.0959202786460756e+00 +1.1498663484135279e+04 -1.8578927707645221e+05 -4.6486127429619029e+07 
-1.9699999999999309e+02 -5.6659983849437967e-01 +7.5650972767950586e+00 +7.6820440620507024e-01 +5.5667527408335626e+00 +1.1506196794173411e+04 -1.8362897198824346e+05 -4.6526827550349109e+07 
-1.9709999999999309e+02 -5.6657160552348784e-01 +7.5636300923439590e+00 +7.9317269830858317e-01 +5.0077920458348277e+00 +1.1507125785628939e+04 -1.8129986061001109e+05 -4.6536193094582245e+07 
-1.9719999999999308e+02 -5.6654362258564017e-01 +7.5621690141144606e+00 +8.1845587483245519e-01 +4.4247633463202387e+00 +1.1502222933362496e+04 -1.7882588985950500e+05 -4.6517283307069927e+07 
-1.9729999999999308e+02 -5.6651589909161026e-01 +7.5607144064121972e+00 +8.4398396746565008e-01 +3.8233831654395445e+00 +1.1492261347236683e+04 -1.7623096337047601e+05 -4.6473158028037794e+07 
-1.9739999999999307e+02 -5.6648844445383428e-01 +7.5592666340372174e+00 +8.6968692985882834e-01 +3.2093595236765053e+00 +1.1478014719294850e+04 -1.7353894221173527e+05 -4.6406877443286419e+07 
-1.9749999999999307e+02 -5.6646126808637498e-01 +7.5578260622917046e+00 +8.9549463363454651e-01 +2.5883917392455280e+00 +1.1460257393001875e+04 -1.7077364378853998e+05 -4.6321502397056080e+07 
-1.9759999999999306e+02 -5.6643437940497343e-01 +7.5563930569776652e+00 +9.2133687255703012e-01 +1.9661705107646930e+00 +1.1439764294003724e+04 -1.6795884237719531e+05 -4.6220094086712211e+07 
-1.9769999999999305e+02 -5.6640778782704160e-01 +7.5549679843974538e+00 +9.4714336270934418e-01 +1.3483778958642327e+00 +1.1417310917382734e+04 -1.6511826896185413e+05 -4.6105713979362816e+07 
-1.9779999999999305e+02 -5.6638150277162302e-01 +7.5535512113570853e+00 +9.7284373669888013e-01 +7.4068723897882249e-01 +1.1393673438048108e+04 -1.6227561088737834e+05 -4.5981424335456699e+07 
-1.9789999999999304e+02 -5.6635553365946145e-01 +7.5521431051675139e+00 +9.9836755119632681e-01 +1.4876310491007458e-01 +1.1369628569454706e+04 -1.5945451090364932e+05 -4.5850287495981805e+07 
-1.9799999999999304e+02 -5.6632988992290278e-01 +7.5507440336229807e+00 +1.0236461273699662e+00 -4.2147633188646272e-01 +1.1345948173709865e+04 -1.5668045543080478e+05 -4.5715417268950753e+07 
-1.9809999999999303e+02 -5.6630458133019435e-01 +7.5493544418442031e+00 +1.0486547853042889e+00 -9.6411916085578520e-01 +1.1322783949915118e+04 -1.5398328834091980e+05 -4.5577606683305480e+07 
-1.9819999999999303e+02 -5.6627961875148314e-01 +7.5479749981097486e+00 +1.0734280650935046e+00 -1.4770664746987137e+00 +1.1299494451629511e+04 -1.5137706830195751e+05 -4.5434557996325091e+07 
-1.9829999999999302e+02 -5.6625501334409456e-01 +7.5466065405999156e+00 +1.0979817058876158e+00 -1.9610822823468557e+00 +1.1275856823830714e+04 -1.4886600496360971e+05 -4.5285758650138706e+07 
-1.9839999999999301e+02 -5.6623077624967177e-01 +7.5452499164507350e+00 +1.1223266656831024e+00 -2.4168932900077111e+00 +1.1251723768450922e+04 -1.4645634489661199e+05 -4.5130893959821820e+07 
-1.9849999999999301e+02 -5.6620691861360417e-01 +7.5439059725684769e+00 +1.1464738935744325e+00 -2.8452168850094526e+00 +1.1226948413677454e+04 -1.4415440528274263e+05 -4.4969649340818167e+07 
-1.9859999999999300e+02 -5.6618345158475436e-01 +7.5425755557970007e+00 +1.1704342791050253e+00 -3.2467692015256593e+00 +1.1201385699933362e+04 -1.4196650154032183e+05 -4.4801719836731248e+07 
-1.9869999999999300e+02 -5.6616038631553667e-01 +7.5412595129072946e+00 +1.1942186610456982e+00 -3.6222648014105880e+00 +1.1174892220301166e+04 -1.3989894920726665e+05 -4.4626809381339006e+07 
-1.9879999999999299e+02 -5.6613773396186973e-01 +7.5399586906105478e+00 +1.2178378214165120e+00 -3.9724170779986032e+00 +1.1147326328162859e+04 -1.3795806152424079e+05 -4.4444631292918816e+07 
-1.9889999999999299e+02 -5.6611550568325220e-01 +7.5386739355496903e+00 +1.2413024939586041e+00 -4.2979380174265032e+00 +1.1118547980859707e+04 -1.3615015078154311e+05 -4.4254907542938404e+07 
-1.9899999999999298e+02 -5.6609371264266839e-01 +7.5374060943000378e+00 +1.2646233517766547e+00 -4.5995382134645011e+00 +1.1088418973729629e+04 -1.3448152823015454e+05 -4.4057369866161354e+07 
-1.9909999999999297e+02 -5.6607236600669431e-01 +7.5361560133717864e+00 +1.2878110201055222e+00 -4.8779269618250094e+00 +1.1056802698699226e+04 -1.3295850346804093e+05 -4.3851758616936833e+07 
-1.9919999999999297e+02 -5.6605147694543190e-01 +7.5349245392075330e+00 +1.3108760675920561e+00 -5.1338121885091077e+00 +1.1023564309153626e+04 -1.3158738483689690e+05 -4.3637823549075171e+07 
-1.9929999999999296e+02 -5.6603105663251463e-01 +7.5337125181858502e+00 +1.3338290059544697e+00 -5.3679005626305258e+00 +1.0988570729563915e+04 -1.3037447873368382e+05 -4.3415323870982125e+07 
-1.9939999999999296e+02 -5.6601111624519596e-01 +7.5325207966152270e+00 +1.3566803010415069e+00 -5.5808973321129676e+00 +1.0951690441156281e+04 -1.2932609051353522e+05 -4.3184027212281868e+07 
-1.9949999999999295e+02 -5.6599166696422654e-01 +7.5313502207404115e+00 +1.3794403562156570e+00 -5.7735065109743609e+00 +1.0912793805740581e+04 -1.2844852338592702e+05 -4.2943711189721130e+07 
-1.9959999999999295e+02 -5.6597271997394627e-01 +7.5302016367371127e+00 +1.4021195237121851e+00 -5.9464307426857230e+00 +1.0871752843460175e+04 -1.2774807914916921e+05 -4.2694162327716887e+07 
-1.9969999999999294e+02 -5.6595428646228341e-01 +7.5290758907147444e+00 +1.4247281037216948e+00 -6.1003713687510688e+00 +1.0828441255076656e+04 -1.2723105780543044e+05 -4.2435176180171169e+07 
-1.9979999999999293e+02 -5.6593637762071713e-01 +7.5279738287182365e+00 +1.4472763394389376e+00 -6.2360285176146828e+00 +1.0782734512621577e+04 -1.2690375693585980e+05 -4.2166557750628211e+07 
-1.9989999999999293e+02 -5.6591900464442924e-01 +7.5268962968195074e+00 +1.4697744451079680e+00 -6.3541053826172584e+00 +1.0734509090960286e+04 -1.2677243488602142e+05 -4.1888116370600894e+07 
-1.9999999999999292e+02 -5.6590217873014448e-01 +7.5258441478340785e+00 +1.4922336885557257e+00 -6.4554628053157259e+00 +1.0683622841670493e+04 -1.2684157991107806e+05 -4.1599498131469384e+07 
-2.0009999999999292e+02 -5.6588591002391986e-01 +7.5248184449667308e+00 +1.5146400323265319e+00 -6.5451244823408095e+00 +1.0630156558180392e+04 -1.2709428208772455e+05 -4.1300882900260441e+07 
-2.0019999999999291e+02 -5.6587020475084115e-01 +7.5238201085131289e+00 +1.5368805705057191e+00 -6.6272673103264745e+00 +1.0575142936470756e+04 -1.2751178491404660e+05 -4.0995624171707399e+07 
-2.0029999999999291e+02 -5.6585506819220288e-01 +7.5228496502327129e+00 +1.5589008257559154e+00 -6.7045908176564772e+00 +1.0518907995343003e+04 -1.2806880545696750e+05 -4.0684981199951977e+07 
-2.0039999999999290e+02 -5.6584050565627664e-01 +7.5219075849649570e+00 +1.5806527059167692e+00 -6.7812648178538453e+00 +1.0461831532311160e+04 -1.2873310204189246e+05 -4.0370625882682644e+07 
-2.0049999999999289e+02 -5.6582652245481191e-01 +7.5209944274241822e+00 +1.6020883840630071e+00 -6.8614382738349509e+00 +1.0404286718622223e+04 -1.2947264464800464e+05 -4.0054189072167657e+07 
-2.0059999999999289e+02 -5.6581312390265104e-01 +7.5201106926522350e+00 +1.6231602093777542e+00 -6.9492623816647843e+00 +1.0346643017003038e+04 -1.3025539286536281e+05 -3.9737284092129499e+07 
-2.0069999999999288e+02 -5.6580031531776298e-01 +7.5192568960099457e+00 +1.6438207118472299e+00 -7.0488903002708252e+00 +1.0289266089970824e+04 -1.3104929750089934e+05 -3.9421506298077494e+07 
-2.0079999999999288e+02 -5.6578810202128849e-01 +7.5184335531836544e+00 +1.6640226071402415e+00 -7.1644773297208380e+00 +1.0232517707932800e+04 -1.3182229955679641e+05 -3.9108432642380998e+07 
-2.0089999999999287e+02 -5.6577648933747537e-01 +7.5176411801775282e+00 +1.6837187882679119e+00 -7.3001806631859925e+00 +1.0176755906672777e+04 -1.3254233171945784e+05 -3.8799622421162225e+07 
-2.0099999999999287e+02 -5.6576548259371973e-01 +7.5168802933253875e+00 +1.7028623306116675e+00 -7.4601597179520658e+00 +1.0122334889704642e+04 -1.3317731644428169e+05 -3.8496616805687830e+07 
-2.0109999999999286e+02 -5.6575508712058564e-01 +7.5161514092726440e+00 +1.7214064937254374e+00 -7.6485756066748376e+00 +1.0069604997465352e+04 -1.3369516902065618e+05 -3.8200938706153870e+07 
-2.0119999999999285e+02 -5.6574530825178626e-01 +7.5154550449987214e+00 +1.7393047188850539e+00 -7.8695917536088347e+00 +1.0018912748542654e+04 -1.3406379407240605e+05 -3.7914092953125969e+07 
-2.0129999999999285e+02 -5.6573615132418753e-01 +7.5147917177958989e+00 +1.7565106291344255e+00 -8.1273732793574744e+00 +9.9706008416694222e+03 -1.3425108910543338e+05 -3.7637566316718407e+07 
-2.0139999999999284e+02 -5.6572762167781399e-01 +7.5141619452798984e+00 +1.7729780300392755e+00 -8.4260872821067281e+00 +9.9250081372092427e+03 -1.3422494292903112e+05 -3.7372827407684162e+07 
-2.0149999999999284e+02 -5.6571972465589426e-01 +7.5135662453907335e+00 +1.7886609137613323e+00 -8.7699028583751470e+00 +9.8824695880531835e+03 -1.3395323552623892e+05 -3.7121326372114152e+07 
-2.0159999999999283e+02 -5.6571246560478028e-01 +7.5130051363894568e+00 +1.8035134505851893e+00 -9.1629909740321143e+00 +9.8433163864791859e+03 -1.3340383887585934e+05 -3.6884495552465566e+07 
-2.0169999999999283e+02 -5.6570584987404893e-01 +7.5124791368559185e+00 +1.8174899997426772e+00 -9.6095244007470004e+00 +9.8078757690364109e+03 -1.3254461729366868e+05 -3.6663748588954993e+07 
-2.0179999999999282e+02 -5.6569988281645156e-01 +7.5119887656973239e+00 +1.8305451032586209e+00 -1.0113677938585216e+01 +9.7764711295538691e+03 -1.3134342619849212e+05 -3.6460480947305426e+07 
-2.0189999999999281e+02 -5.6569456978810240e-01 +7.5115345423341617e+00 +1.8426335289623541e+00 -1.0679637647169768e+01 +9.7494206787665898e+03 -1.2976802807994460e+05 -3.6276059991270326e+07 
-2.0199999999999281e+02 -5.6568991615169173e-01 +7.5111169771469823e+00 +1.8537106253277353e+00 -1.1310712476418207e+01 +9.7271212781094127e+03 -1.2778981866360111e+05 -3.6112264686194651e+07 
-2.0209999999999280e+02 -5.6568592679121199e-01 +7.5107367105249043e+00 +1.8637579767403942e+00 -1.2008442300603281e+01 +9.7097801917046436e+03 -1.2539660867322363e+05 -3.5970757551644854e+07 
-2.0219999999999280e+02 -5.6568260343428411e-01 +7.5103939579941406e+00 +1.8727299011799137e+00 -1.2765753888413263e+01 +9.6975620624978910e+03 -1.2261858287262144e+05 -3.5852509969427094e+07 
