# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7700000000006264e+02 -1.5418056135683287e+00 +0.0000000000000000e+00 -5.7689648350989000e+02 +3.2822811015296355e-02 +0.0000000000000000e+00 +9.9946118637846970e-01
-5.7710000000006266e+02 -1.5450881788485480e+00 +0.0000000000000000e+00 -5.7699642961919471e+02 +3.2828494530093871e-02 +0.0000000000000000e+00 +9.9946099971279101e-01
-5.7720000000006269e+02 -1.5483713124624690e+00 +0.0000000000000000e+00 -5.7709637570983182e+02 +3.2834177688536782e-02 +0.0000000000000000e+00 +9.9946081302646461e-01
-5.7730000000006271e+02 -1.5516550143742169e+00 +0.0000000000000000e+00 -5.7719632178179927e+02 +3.2839860485827592e-02 +0.0000000000000000e+00 +9.9946062631965416e-01
-5.7740000000006273e+02 -1.5549392845474339e+00 +0.0000000000000000e+00 -5.7729626783509502e+02 +3.2845542917097001e-02 +0.0000000000000000e+00 +9.9946043959252595e-01
-5.7750000000006276e+02 -1.5582241229452711e+00 +0.0000000000000000e+00 -5.7739621386971703e+02 +3.2851224977403878e-02 +0.0000000000000000e+00 +9.9946025284524853e-01
-5.7760000000006278e+02 -1.5615095295303822e+00 +0.0000000000000000e+00 -5.7749615988566336e+02 +3.2856906661735248e-02 +0.0000000000000000e+00 +9.9946006607799298e-01
-5.7770000000006280e+02 -1.5647955042649162e+00 +0.0000000000000000e+00 -5.7759610588293197e+02 +3.2862587965006261e-02 +0.0000000000000000e+00 +9.9945987929093294e-01
-5.7780000000006282e+02 -1.5680820471105097e+00 +0.0000000000000000e+00 -5.7769605186152091e+02 +3.2868268882060167e-02 +0.0000000000000000e+00 +9.9945969248424449e-01
-5.7790000000006285e+02 -1.5713691580282803e+00 +0.0000000000000000e+00 -5.7779599782142816e+02 +3.2873949407668315e-02 +0.0000000000000000e+00 +9.9945950565810615e-01
-5.7800000000006287e+02 -1.5746568369788188e+00 +0.0000000000000000e+00 -5.7789594376265188e+02 +3.2879629536530106e-02 +0.0000000000000000e+00 +9.9945931881269900e-01
-5.7810000000006289e+02 -1.5779450839221825e+00 +0.0000000000000000e+00 -5.7799588968519004e+02 +3.2885309263272981e-02 +0.0000000000000000e+00 +9.9945913194820657e-01
-5.7820000000006291e+02 -1.5812338988178880e+00 +0.0000000000000000e+00 -5.7809583558904080e+02 +3.2890988582452728e-02 +0.0000000000000000e+00 +9.9945894506481492e-01
-5.7830000000006294e+02 -1.5845232816249040e+00 +0.0000000000000000e+00 -5.7819578147420236e+02 +3.2896667488557303e-02 +0.0000000000000000e+00 +9.9945875816271235e-01
-5.7840000000006296e+02 -1.5878132323016445e+00 +0.0000000000000000e+00 -5.7829572734067278e+02 +3.2902345976011084e-02 +0.0000000000000000e+00 +9.9945857124208937e-01
-5.7850000000006298e+02 -1.5911037508059633e+00 +0.0000000000000000e+00 -5.7839567318845025e+02 +3.2908024039175296e-02 +0.0000000000000000e+00 +9.9945838430313882e-01
-5.7860000000006301e+02 -1.5943948370951466e+00 +0.0000000000000000e+00 -5.7849561901753282e+02 +3.2913701672348014e-02 +0.0000000000000000e+00 +9.9945819734605579e-01
-5.7870000000006303e+02 -1.5976864911259077e+00 +0.0000000000000000e+00 -5.7859556482791879e+02 +3.2919378869764149e-02 +0.0000000000000000e+00 +9.9945801037103732e-01
-5.7880000000006305e+02 -1.6009787128543800e+00 +0.0000000000000000e+00 -5.7869551061960635e+02 +3.2925055625595452e-02 +0.0000000000000000e+00 +9.9945782337828293e-01
-5.7890000000006307e+02 -1.6042715022361109e+00 +0.0000000000000000e+00 -5.7879545639259379e+02 +3.2930731933950526e-02 +0.0000000000000000e+00 +9.9945763636799423e-01
-5.7900000000006310e+02 -1.6075648592260559e+00 +0.0000000000000000e+00 -5.7889540214687941e+02 +3.2936407788874793e-02 +0.0000000000000000e+00 +9.9945744934037506e-01
-5.7910000000006312e+02 -1.6108587837785711e+00 +0.0000000000000000e+00 -5.7899534788246137e+02 +3.2942083184350518e-02 +0.0000000000000000e+00 +9.9945726229563148e-01
-5.7920000000006314e+02 -1.6141532758474084e+00 +0.0000000000000000e+00 -5.7909529359933799e+02 +3.2947758114296802e-02 +0.0000000000000000e+00 +9.9945707523397176e-01
-5.7930000000006316e+02 -1.6174483353857081e+00 +0.0000000000000000e+00 -5.7919523929750756e+02 +3.2953432572569566e-02 +0.0000000000000000e+00 +9.9945688815560640e-01
-5.7940000000006319e+02 -1.6207439623459929e+00 +0.0000000000000000e+00 -5.7929518497696847e+02 +3.2959106552961553e-02 +0.0000000000000000e+00 +9.9945670106074813e-01
-5.7950000000006321e+02 -1.6240401566801621e+00 +0.0000000000000000e+00 -5.7939513063771915e+02 +3.2964780049202329e-02 +0.0000000000000000e+00 +9.9945651394961199e-01
-5.7960000000006323e+02 -1.6273369183394841e+00 +0.0000000000000000e+00 -5.7949507627975788e+02 +3.2970453054958271e-02 +0.0000000000000000e+00 +9.9945632682241503e-01
-5.7970000000006326e+02 -1.6306342472745912e+00 +0.0000000000000000e+00 -5.7959502190308308e+02 +3.2976125563832573e-02 +0.0000000000000000e+00 +9.9945613967937663e-01
-5.7980000000006328e+02 -1.6339321434354726e+00 +0.0000000000000000e+00 -5.7969496750769326e+02 +3.2981797569365222e-02 +0.0000000000000000e+00 +9.9945595252071850e-01
-5.7990000000006330e+02 -1.6372306067714686e+00 +0.0000000000000000e+00 -5.7979491309358673e+02 +3.2987469065033012e-02 +0.0000000000000000e+00 +9.9945576534666447e-01
-5.8000000000006332e+02 -1.6405296372312641e+00 +0.0000000000000000e+00 -5.7989485866076211e+02 +3.2993140044249532e-02 +0.0000000000000000e+00 +9.9945557815744057e-01
-5.8010000000006335e+02 -1.6438292347628818e+00 +0.0000000000000000e+00 -5.7999480420921782e+02 +3.2998810500365162e-02 +0.0000000000000000e+00 +9.9945539095327529e-01
-5.8020000000006337e+02 -1.6471293993136766e+00 +0.0000000000000000e+00 -5.8009474973895237e+02 +3.3004480426665386e-02 +0.0000000000000000e+00 +9.9945520373439911e-01
-5.8030000000006339e+02 -1.6504301308303277e+00 +0.0000000000000000e+00 -5.8019469524996430e+02 +3.3010149816349380e-02 +0.0000000000000000e+00 +9.9945501650104573e-01
-5.8040000000006341e+02 -1.6537314292588290e+00 +0.0000000000000000e+00 -5.8029464074225211e+02 +3.3015818662505997e-02 +0.0000000000000000e+00 +9.9945482925345253e-01
-5.8050000000006344e+02 -1.6570332945444775e+00 +0.0000000000000000e+00 -5.8039458621581446e+02 +3.3021486958111239e-02 +0.0000000000000000e+00 +9.9945464199186085e-01
-5.8060000000006346e+02 -1.6603357266318619e+00 +0.0000000000000000e+00 -5.8049453167064996e+02 +3.3027154696028210e-02 +0.0000000000000000e+00 +9.9945445471651584e-01
-5.8070000000006348e+02 -1.6636387254648519e+00 +0.0000000000000000e+00 -5.8059447710675727e+02 +3.3032821869007134e-02 +0.0000000000000000e+00 +9.9945426742766663e-01
-5.8080000000006351e+02 -1.6669422909865867e+00 +0.0000000000000000e+00 -5.8069442252413501e+02 +3.3038488469685309e-02 +0.0000000000000000e+00 +9.9945408012556625e-01
-5.8090000000006353e+02 -1.6702464231394634e+00 +0.0000000000000000e+00 -5.8079436792278193e+02 +3.3044154490587098e-02 +0.0000000000000000e+00 +9.9945389281047159e-01
-5.8100000000006355e+02 -1.6735511218651256e+00 +0.0000000000000000e+00 -5.8089431330269667e+02 +3.3049819924123924e-02 +0.0000000000000000e+00 +9.9945370548264334e-01
-5.8110000000006357e+02 -1.6768563871044528e+00 +0.0000000000000000e+00 -5.8099425866387799e+02 +3.3055484762594248e-02 +0.0000000000000000e+00 +9.9945351814234629e-01
-5.8120000000006360e+02 -1.6801622187975487e+00 +0.0000000000000000e+00 -5.8109420400632473e+02 +3.3061148998183541e-02 +0.0000000000000000e+00 +9.9945333078984899e-01
-5.8130000000006362e+02 -1.6834686168837294e+00 +0.0000000000000000e+00 -5.8119414933003554e+02 +3.3066812622964278e-02 +0.0000000000000000e+00 +9.9945314342542402e-01
-5.8140000000006364e+02 -1.6867755813015133e+00 +0.0000000000000000e+00 -5.8129409463500940e+02 +3.3072475628895912e-02 +0.0000000000000000e+00 +9.9945295604934781e-01
-5.8150000000006366e+02 -1.6900831119886086e+00 +0.0000000000000000e+00 -5.8139403992124505e+02 +3.3078138007824880e-02 +0.0000000000000000e+00 +9.9945276866190069e-01
-5.8160000000006369e+02 -1.6933912088819028e+00 +0.0000000000000000e+00 -5.8149398518874136e+02 +3.3083799751484552e-02 +0.0000000000000000e+00 +9.9945258126336700e-01
-5.8170000000006371e+02 -1.6966998719174506e+00 +0.0000000000000000e+00 -5.8159393043749731e+02 +3.3089460851495250e-02 +0.0000000000000000e+00 +9.9945239385403495e-01
-5.8180000000006373e+02 -1.7000091010304639e+00 +0.0000000000000000e+00 -5.8169387566751175e+02 +3.3095121299364205e-02 +0.0000000000000000e+00 +9.9945220643419663e-01
-5.8190000000006376e+02 -1.7033188961552987e+00 +0.0000000000000000e+00 -5.8179382087878378e+02 +3.3100781086485544e-02 +0.0000000000000000e+00 +9.9945201900414815e-01
-5.8200000000006378e+02 -1.7066292572254456e+00 +0.0000000000000000e+00 -5.8189376607131226e+02 +3.3106440204140289e-02 +0.0000000000000000e+00 +9.9945183156418960e-01
-5.8210000000006380e+02 -1.7099401841735169e+00 +0.0000000000000000e+00 -5.8199371124509628e+02 +3.3112098643496318e-02 +0.0000000000000000e+00 +9.9945164411462495e-01
-5.8220000000006382e+02 -1.7132516769312367e+00 +0.0000000000000000e+00 -5.8209365640013482e+02 +3.3117756395606816e-02 +0.0000000000000000e+00 +9.9945145665576218e-01
-5.8230000000006385e+02 -1.7165637354294276e+00 +0.0000000000000000e+00 -5.8219360153642708e+02 +3.3123413451389597e-02 +0.0000000000000000e+00 +9.9945126918791394e-01
-5.8240000000006387e+02 -1.7198763595979960e+00 +0.0000000000000000e+00 -5.8229354665397216e+02 +3.3129069801603406e-02 +0.0000000000000000e+00 +9.9945108171139829e-01
-5.8250000000006389e+02 -1.7231895493659162e+00 +0.0000000000000000e+00 -5.8239349175276914e+02 +3.3134725436845300e-02 +0.0000000000000000e+00 +9.9945089422653899e-01
-5.8260000000006391e+02 -1.7265033046612142e+00 +0.0000000000000000e+00 -5.8249343683281722e+02 +3.3140380347550596e-02 +0.0000000000000000e+00 +9.9945070673366543e-01
-5.8270000000006394e+02 -1.7298176254109512e+00 +0.0000000000000000e+00 -5.8259338189411562e+02 +3.3146034523992840e-02 +0.0000000000000000e+00 +9.9945051923311234e-01
-5.8280000000006396e+02 -1.7331325115412080e+00 +0.0000000000000000e+00 -5.8269332693666365e+02 +3.3151687956283753e-02 +0.0000000000000000e+00 +9.9945033172522024e-01
-5.8290000000006398e+02 -1.7364479629770682e+00 +0.0000000000000000e+00 -5.8279327196046052e+02 +3.3157340634373200e-02 +0.0000000000000000e+00 +9.9945014421033518e-01
-5.8300000000006401e+02 -1.7397639796426023e+00 +0.0000000000000000e+00 -5.8289321696550553e+02 +3.3162992548049136e-02 +0.0000000000000000e+00 +9.9944995668880876e-01
-5.8310000000006403e+02 -1.7430805614608520e+00 +0.0000000000000000e+00 -5.8299316195179802e+02 +3.3168643686937574e-02 +0.0000000000000000e+00 +9.9944976916099826e-01
-5.8320000000006405e+02 -1.7463977083538127e+00 +0.0000000000000000e+00 -5.8309310691933752e+02 +3.3174294040502539e-02 +0.0000000000000000e+00 +9.9944958162726649e-01
-5.8330000000006407e+02 -1.7497154202424186e+00 +0.0000000000000000e+00 -5.8319305186812335e+02 +3.3179943598046033e-02 +0.0000000000000000e+00 +9.9944939408798195e-01
-5.8340000000006410e+02 -1.7530336970465259e+00 +0.0000000000000000e+00 -5.8329299679815495e+02 +3.3185592348707979e-02 +0.0000000000000000e+00 +9.9944920654351876e-01
-5.8350000000006412e+02 -1.7563525386848968e+00 +0.0000000000000000e+00 -5.8339294170943185e+02 +3.3191240281466194e-02 +0.0000000000000000e+00 +9.9944901899425653e-01
-5.8360000000006414e+02 -1.7596719450751830e+00 +0.0000000000000000e+00 -5.8349288660195361e+02 +3.3196887385136355e-02 +0.0000000000000000e+00 +9.9944883144058072e-01
-5.8370000000006416e+02 -1.7629919161339098e+00 +0.0000000000000000e+00 -5.8359283147571978e+02 +3.3202533648371925e-02 +0.0000000000000000e+00 +9.9944864388288235e-01
-5.8380000000006419e+02 -1.7663124517764595e+00 +0.0000000000000000e+00 -5.8369277633073000e+02 +3.3208179059664160e-02 +0.0000000000000000e+00 +9.9944845632155799e-01
-5.8390000000006421e+02 -1.7696335519170556e+00 +0.0000000000000000e+00 -5.8379272116698394e+02 +3.3213823607342034e-02 +0.0000000000000000e+00 +9.9944826875700987e-01
-5.8400000000006423e+02 -1.7729552164687465e+00 +0.0000000000000000e+00 -5.8389266598448125e+02 +3.3219467279572215e-02 +0.0000000000000000e+00 +9.9944808118964601e-01
-5.8410000000006426e+02 -1.7762774453433889e+00 +0.0000000000000000e+00 -5.8399261078322172e+02 +3.3225110064359027e-02 +0.0000000000000000e+00 +9.9944789361988007e-01
-5.8420000000006428e+02 -1.7796002384516318e+00 +0.0000000000000000e+00 -5.8409255556320511e+02 +3.3230751949544050e-02 +0.0000000000000000e+00 +9.9944770604813127e-01
-5.8430000000006430e+02 -1.7829235957029004e+00 +0.0000000000000000e+00 -5.8419250032443131e+02 +3.3236392922801297e-02 +0.0000000000000000e+00 +9.9944751847482471e-01
-5.8440000000006432e+02 -1.7862475170053782e+00 +0.0000000000000000e+00 -5.8429244506690009e+02 +3.3242032971631509e-02 +0.0000000000000000e+00 +9.9944733090039162e-01
-5.8450000000006435e+02 -1.7895720022659902e+00 +0.0000000000000000e+00 -5.8439238979061133e+02 +3.3247672083361497e-02 +0.0000000000000000e+00 +9.9944714332526918e-01
-5.8460000000006437e+02 -1.7928970513903857e+00 +0.0000000000000000e+00 -5.8449233449556505e+02 +3.3253310245144073e-02 +0.0000000000000000e+00 +9.9944695574990072e-01
-5.8470000000006439e+02 -1.7962226642829202e+00 +0.0000000000000000e+00 -5.8459227918176123e+02 +3.3258947443958013e-02 +0.0000000000000000e+00 +9.9944676817473566e-01
-5.8480000000006441e+02 -1.7995488408466387e+00 +0.0000000000000000e+00 -5.8469222384919999e+02 +3.3264583666608012e-02 +0.0000000000000000e+00 +9.9944658060022951e-01
-5.8490000000006444e+02 -1.8028755809832577e+00 +0.0000000000000000e+00 -5.8479216849788133e+02 +3.3270218899724639e-02 +0.0000000000000000e+00 +9.9944639302684379e-01
-5.8500000000006446e+02 -1.8062028845931482e+00 +0.0000000000000000e+00 -5.8489211312780537e+02 +3.3275853129764270e-02 +0.0000000000000000e+00 +9.9944620545504614e-01
-5.8510000000006448e+02 -1.8095307515753178e+00 +0.0000000000000000e+00 -5.8499205773897233e+02 +3.3281486343009072e-02 +0.0000000000000000e+00 +9.9944601788531029e-01
-5.8520000000006451e+02 -1.8128591818273940e+00 +0.0000000000000000e+00 -5.8509200233138245e+02 +3.3287118525566921e-02 +0.0000000000000000e+00 +9.9944583031811618e-01
-5.8530000000006453e+02 -1.8161881752456064e+00 +0.0000000000000000e+00 -5.8519194690503605e+02 +3.3292749663371375e-02 +0.0000000000000000e+00 +9.9944564275394987e-01
-5.8540000000006455e+02 -1.8195177317247688e+00 +0.0000000000000000e+00 -5.8529189145993337e+02 +3.3298379742181625e-02 +0.0000000000000000e+00 +9.9944545519330341e-01
-5.8550000000006457e+02 -1.8228478511582626e+00 +0.0000000000000000e+00 -5.8539183599607486e+02 +3.3304008747582436e-02 +0.0000000000000000e+00 +9.9944526763667496e-01
-5.8560000000006460e+02 -1.8261785334380189e+00 +0.0000000000000000e+00 -5.8549178051346087e+02 +3.3309636664984106e-02 +0.0000000000000000e+00 +9.9944508008456900e-01
-5.8570000000006462e+02 -1.8295097784545009e+00 +0.0000000000000000e+00 -5.8559172501209196e+02 +3.3315263479622416e-02 +0.0000000000000000e+00 +9.9944489253749613e-01
-5.8580000000006464e+02 -1.8328415860966869e+00 +0.0000000000000000e+00 -5.8569166949196858e+02 +3.3320889176558587e-02 +0.0000000000000000e+00 +9.9944470499597293e-01
-5.8590000000006467e+02 -1.8361739562520525e+00 +0.0000000000000000e+00 -5.8579161395309131e+02 +3.3326513740679208e-02 +0.0000000000000000e+00 +9.9944451746052221e-01
-5.8600000000006469e+02 -1.8395068888065529e+00 +0.0000000000000000e+00 -5.8589155839546083e+02 +3.3332137156696223e-02 +0.0000000000000000e+00 +9.9944432993167309e-01
-5.8610000000006471e+02 -1.8428403836446063e+00 +0.0000000000000000e+00 -5.8599150281907782e+02 +3.3337759409146850e-02 +0.0000000000000000e+00 +9.9944414240996060e-01
-5.8620000000006473e+02 -1.8461744406490757e+00 +0.0000000000000000e+00 -5.8609144722394308e+02 +3.3343380482392000e-02 +0.0000000000000000e+00 +9.9944395489592619e-01
-5.8630000000006476e+02 -1.8495090597012502e+00 +0.0000000000000000e+00 -5.8619139161005728e+02 +3.3349000360594287e-02 +0.0000000000000000e+00 +9.9944376739011820e-01
-5.8640000000006478e+02 -1.8528442406808245e+00 +0.0000000000000000e+00 -5.8629133597742134e+02 +3.3354619027691539e-02 +0.0000000000000000e+00 +9.9944357989309285e-01
-5.8650000000006480e+02 -1.8561799834658756e+00 +0.0000000000000000e+00 -5.8639128032603617e+02 +3.3360236467393639e-02 +0.0000000000000000e+00 +9.9944339240541435e-01
-5.8660000000006482e+02 -1.8595162879328400e+00 +0.0000000000000000e+00 -5.8649122465590278e+02 +3.3365852663182434e-02 +0.0000000000000000e+00 +9.9944320492765482e-01
-5.8670000000006485e+02 -1.8628531539564905e+00 +0.0000000000000000e+00 -5.8659116896702210e+02 +3.3371467598311638e-02 +0.0000000000000000e+00 +9.9944301746039443e-01
-5.8680000000006487e+02 -1.8661905814099147e+00 +0.0000000000000000e+00 -5.8669111325939525e+02 +3.3377081255806719e-02 +0.0000000000000000e+00 +9.9944283000422129e-01
-5.8690000000006489e+02 -1.8695285701644908e+00 +0.0000000000000000e+00 -5.8679105753302338e+02 +3.3382693618464819e-02 +0.0000000000000000e+00 +9.9944264255973148e-01
-5.8700000000006492e+02 -1.8728671200898657e+00 +0.0000000000000000e+00 -5.8689100178790761e+02 +3.3388304668854639e-02 +0.0000000000000000e+00 +9.9944245512752916e-01
-5.8710000000006494e+02 -1.8762062310539311e+00 +0.0000000000000000e+00 -5.8699094602404932e+02 +3.3393914389316361e-02 +0.0000000000000000e+00 +9.9944226770822653e-01
-5.8720000000006496e+02 -1.8795459029228021e+00 +0.0000000000000000e+00 -5.8709089024144976e+02 +3.3399522761961516e-02 +0.0000000000000000e+00 +9.9944208030244386e-01
-5.8730000000006498e+02 -1.8828861355607927e+00 +0.0000000000000000e+00 -5.8719083444011028e+02 +3.3405129768672909e-02 +0.0000000000000000e+00 +9.9944189291080932e-01
-5.8740000000006501e+02 -1.8862269288303943e+00 +0.0000000000000000e+00 -5.8729077862003237e+02 +3.3410735391104521e-02 +0.0000000000000000e+00 +9.9944170553395917e-01
-5.8750000000006503e+02 -1.8895682825922522e+00 +0.0000000000000000e+00 -5.8739072278121762e+02 +3.3416339610681391e-02 +0.0000000000000000e+00 +9.9944151817253779e-01
-5.8760000000006505e+02 -1.8929101967051423e+00 +0.0000000000000000e+00 -5.8749066692366750e+02 +3.3421942408599532e-02 +0.0000000000000000e+00 +9.9944133082719755e-01
-5.8770000000006507e+02 -1.8962526710259493e+00 +0.0000000000000000e+00 -5.8759061104738362e+02 +3.3427543765825816e-02 +0.0000000000000000e+00 +9.9944114349859903e-01
-5.8780000000006510e+02 -1.8995957054096426e+00 +0.0000000000000000e+00 -5.8769055515236778e+02 +3.3433143663097895e-02 +0.0000000000000000e+00 +9.9944095618741080e-01
-5.8790000000006512e+02 -1.9029392997092542e+00 +0.0000000000000000e+00 -5.8779049923862169e+02 +3.3438742080924080e-02 +0.0000000000000000e+00 +9.9944076889430955e-01
-5.8800000000006514e+02 -1.9062834537758555e+00 +0.0000000000000000e+00 -5.8789044330614729e+02 +3.3444338999583247e-02 +0.0000000000000000e+00 +9.9944058161998017e-01
-5.8810000000006517e+02 -1.9096281674585340e+00 +0.0000000000000000e+00 -5.8799038735494639e+02 +3.3449934399124734e-02 +0.0000000000000000e+00 +9.9944039436511545e-01
-5.8820000000006519e+02 -1.9129734406043708e+00 +0.0000000000000000e+00 -5.8809033138502105e+02 +3.3455528259366242e-02 +0.0000000000000000e+00 +9.9944020713041659e-01
-5.8830000000006521e+02 -1.9163192730584162e+00 +0.0000000000000000e+00 -5.8819027539637318e+02 +3.3461120559864256e-02 +0.0000000000000000e+00 +9.9944001991659381e-01
-5.8840000000006523e+02 -1.9196656646636612e+00 +0.0000000000000000e+00 -5.8829021938900507e+02 +3.3466711279877617e-02 +0.0000000000000000e+00 +9.9943983272436787e-01
-5.8850000000006526e+02 -1.9230126152610079e+00 +0.0000000000000000e+00 -5.8839016336291877e+02 +3.3472300398363096e-02 +0.0000000000000000e+00 +9.9943964555447007e-01
-5.8860000000006528e+02 -1.9263601246892386e+00 +0.0000000000000000e+00 -5.8849010731811666e+02 +3.3477887893975315e-02 +0.0000000000000000e+00 +9.9943945840764237e-01
-5.8870000000006530e+02 -1.9297081927849860e+00 +0.0000000000000000e+00 -5.8859005125460112e+02 +3.3483473745066696e-02 +0.0000000000000000e+00 +9.9943927128463717e-01
-5.8880000000006532e+02 -1.9330568193827031e+00 +0.0000000000000000e+00 -5.8868999517237444e+02 +3.3489057929687337e-02 +0.0000000000000000e+00 +9.9943908418621752e-01
-5.8890000000006535e+02 -1.9364060043146329e+00 +0.0000000000000000e+00 -5.8878993907143922e+02 +3.3494640425584976e-02 +0.0000000000000000e+00 +9.9943889711315714e-01
-5.8900000000006537e+02 -1.9397557474107778e+00 +0.0000000000000000e+00 -5.8888988295179797e+02 +3.3500221210204892e-02 +0.0000000000000000e+00 +9.9943871006624041e-01
-5.8910000000006539e+02 -1.9431060484988698e+00 +0.0000000000000000e+00 -5.8898982681345342e+02 +3.3505800260689833e-02 +0.0000000000000000e+00 +9.9943852304626224e-01
-5.8920000000006542e+02 -1.9464569074043399e+00 +0.0000000000000000e+00 -5.8908977065640818e+02 +3.3511377553879944e-02 +0.0000000000000000e+00 +9.9943833605402821e-01
-5.8930000000006544e+02 -1.9498083239502877e+00 +0.0000000000000000e+00 -5.8918971448066520e+02 +3.3516953066312687e-02 +0.0000000000000000e+00 +9.9943814909035467e-01
-5.8940000000006546e+02 -1.9531602979574521e+00 +0.0000000000000000e+00 -5.8928965828622722e+02 +3.3522526774222752e-02 +0.0000000000000000e+00 +9.9943796215606850e-01
-5.8950000000006548e+02 -1.9565128292441796e+00 +0.0000000000000000e+00 -5.8938960207309742e+02 +3.3528098653542004e-02 +0.0000000000000000e+00 +9.9943777525200728e-01
-5.8960000000006551e+02 -1.9598659176263953e+00 +0.0000000000000000e+00 -5.8948954584127875e+02 +3.3533668679899382e-02 +0.0000000000000000e+00 +9.9943758837901941e-01
-5.8970000000006553e+02 -1.9632195629175719e+00 +0.0000000000000000e+00 -5.8958948959077429e+02 +3.3539236828620839e-02 +0.0000000000000000e+00 +9.9943740153796390e-01
-5.8980000000006555e+02 -1.9665737649286994e+00 +0.0000000000000000e+00 -5.8968943332158744e+02 +3.3544803074729256e-02 +0.0000000000000000e+00 +9.9943721472971037e-01
-5.8990000000006557e+02 -1.9699285234682551e+00 +0.0000000000000000e+00 -5.8978937703372139e+02 +3.3550367392944376e-02 +0.0000000000000000e+00 +9.9943702795513933e-01
-5.9000000000006560e+02 -1.9732838383421729e+00 +0.0000000000000000e+00 -5.8988932072717967e+02 +3.3555929757682713e-02 +0.0000000000000000e+00 +9.9943684121514198e-01
-5.9010000000006562e+02 -1.9766397093538133e+00 +0.0000000000000000e+00 -5.8998926440196567e+02 +3.3561490143057489e-02 +0.0000000000000000e+00 +9.9943665451062025e-01
-5.9020000000006564e+02 -1.9799961363039329e+00 +0.0000000000000000e+00 -5.9008920805808305e+02 +3.3567048522877611e-02 +0.0000000000000000e+00 +9.9943646784248685e-01
-5.9030000000006567e+02 -1.9833531189906537e+00 +0.0000000000000000e+00 -5.9018915169553543e+02 +3.3572604870633252e-02 +0.0000000000000000e+00 +9.9943628121166572e-01
-5.9040000000006569e+02 -1.9867106572094297e+00 +0.0000000000000000e+00 -5.9028909531432669e+02 +3.3578159159477629e-02 +0.0000000000000000e+00 +9.9943609461909277e-01
-5.9050000000006571e+02 -1.9900687507530133e+00 +0.0000000000000000e+00 -5.9038903891446057e+02 +3.3583711362224641e-02 +0.0000000000000000e+00 +9.9943590806571592e-01
-5.9060000000006573e+02 -1.9934273994114211e+00 +0.0000000000000000e+00 -5.9048898249594117e+02 +3.3589261451348766e-02 +0.0000000000000000e+00 +9.9943572155249505e-01
-5.9070000000006576e+02 -1.9967866029719006e+00 +0.0000000000000000e+00 -5.9058892605877247e+02 +3.3594809398984904e-02 +0.0000000000000000e+00 +9.9943553508040195e-01
-5.9080000000006578e+02 -2.0001463612188957e+00 +0.0000000000000000e+00 -5.9068886960295868e+02 +3.3600355176928269e-02 +0.0000000000000000e+00 +9.9943534865042061e-01
-5.9090000000006580e+02 -2.0035066739340124e+00 +0.0000000000000000e+00 -5.9078881312850399e+02 +3.3605898756634264e-02 +0.0000000000000000e+00 +9.9943516226354689e-01
-5.9100000000006582e+02 -2.0068675408959855e+00 +0.0000000000000000e+00 -5.9088875663541285e+02 +3.3611440109218356e-02 +0.0000000000000000e+00 +9.9943497592078889e-01
-5.9110000000006585e+02 -2.0102289618806450e+00 +0.0000000000000000e+00 -5.9098870012368968e+02 +3.3616979205455942e-02 +0.0000000000000000e+00 +9.9943478962316668e-01
-5.9120000000006587e+02 -2.0135909366608802e+00 +0.0000000000000000e+00 -5.9108864359333904e+02 +3.3622516015782228e-02 +0.0000000000000000e+00 +9.9943460337171230e-01
-5.9130000000006589e+02 -2.0169534650066079e+00 +0.0000000000000000e+00 -5.9118858704436559e+02 +3.3628050510292100e-02 +0.0000000000000000e+00 +9.9943441716747006e-01
-5.9140000000006592e+02 -2.0203165466847368e+00 +0.0000000000000000e+00 -5.9128853047677410e+02 +3.3633582658740002e-02 +0.0000000000000000e+00 +9.9943423101149631e-01
-5.9150000000006594e+02 -2.0236801814591345e+00 +0.0000000000000000e+00 -5.9138847389056946e+02 +3.3639112430539811e-02 +0.0000000000000000e+00 +9.9943404490485954e-01
-5.9160000000006596e+02 -2.0270443690905928e+00 +0.0000000000000000e+00 -5.9148841728575667e+02 +3.3644639794764696e-02 +0.0000000000000000e+00 +9.9943385884864033e-01
-5.9170000000006598e+02 -2.0304091093367935e+00 +0.0000000000000000e+00 -5.9158836066234085e+02 +3.3650164720147015e-02 +0.0000000000000000e+00 +9.9943367284393136e-01
-5.9180000000006601e+02 -2.0337744019522743e+00 +0.0000000000000000e+00 -5.9168830402032722e+02 +3.3655687175078164e-02 +0.0000000000000000e+00 +9.9943348689183753e-01
-5.9190000000006603e+02 -2.0371402466883959e+00 +0.0000000000000000e+00 -5.9178824735972103e+02 +3.3661207127608471e-02 +0.0000000000000000e+00 +9.9943330099347583e-01
-5.9200000000006605e+02 -2.0405066432933068e+00 +0.0000000000000000e+00 -5.9188819068052771e+02 +3.3666724545447058e-02 +0.0000000000000000e+00 +9.9943311514997557e-01
-5.9210000000006607e+02 -2.0438735915119084e+00 +0.0000000000000000e+00 -5.9198813398275286e+02 +3.3672239395961701e-02 +0.0000000000000000e+00 +9.9943292936247818e-01
-5.9220000000006610e+02 -2.0472410910858230e+00 +0.0000000000000000e+00 -5.9208807726640214e+02 +3.3677751646177347e-02 +0.0000000000000000e+00 +9.9943274363213741e-01
