# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4050000000010004e+02 -5.4410156757453325e-03 +3.5254367002887379e-03 +3.8137158661845583e-01 +1.7770508319137930e+00 -1.2665283951002320e+02 -8.7475062218005132e+03 +8.7840973992272257e+05 
+7.4060000000009995e+02 -5.4277942274960312e-03 +3.5136409762032512e-03 +3.7966554916638245e-01 +1.6928635655262381e+00 -1.2205338307251715e+02 -8.2819299448386028e+03 +8.6682611273347319e+05 
+7.4070000000009998e+02 -5.4146105703151669e-03 +3.5019793762570066e-03 +3.7791388833852679e-01 +1.6083046016109641e+00 -1.1595847222729365e+02 -7.8136657049510559e+03 +8.4757847113496147e+05 
+7.4080000000010000e+02 -5.4014645957822065e-03 +3.4904215945675771e-03 +3.7611938443452597e-01 +1.5237554225523957e+00 -1.0841924674287174e+02 -7.3446770027773418e+03 +8.2088035217155458e+05 
+7.4090000000010002e+02 -5.3883561999060296e-03 +3.4789291102626067e-03 +3.7428662016698933e-01 +1.4398726647056967e+00 -9.9534594240267140e+01 -6.8784647213512180e+03 +7.8719870405998756e+05 
+7.4100000000010004e+02 -5.3752852840814212e-03 +3.4674592700375479e-03 +3.7242141286888686e-01 +1.3574695821252603e+00 -8.9436525114651758e+01 -6.4192503638058997e+03 +7.4716308949582546e+05 
+7.4110000000009995e+02 -5.3622517492445589e-03 +3.4559694623467938e-03 +3.7052955263997611e-01 +1.2773525734638511e+00 -7.8256105176866328e+01 -5.9711342898768071e+03 +7.0139102840209217e+05 
+7.4120000000009998e+02 -5.3492554955302538e-03 +3.4444169890236851e-03 +3.6861675940767835e-01 +1.2003323003128110e+00 -6.6123228137464977e+01 -5.5382456088072340e+03 +6.5049491679223091e+05 
+7.4130000000010000e+02 -5.3362964222833644e-03 +3.4327590581691935e-03 +3.6668868512034386e-01 +1.1272240044403454e+00 -5.3166675662676383e+01 -5.1247447252797183e+03 +5.9508241116053285e+05 
+7.4140000000010002e+02 -5.3233744280570781e-03 +3.4209527851049967e-03 +3.6475091344141480e-01 +1.0588474781475725e+00 -3.9514111177844406e+01 -4.7348231586060720e+03 +5.3575639952976641e+05 
+7.4150000000010004e+02 -5.3104894106107588e-03 +3.4089551933801773e-03 +3.6280895940714902e-01 +9.9602703303044338e-01 -2.5292073061018002e+01 -4.3727033525546913e+03 +4.7311496984902531e+05 
+7.4160000000009995e+02 -5.2976412669076701e-03 +3.3967232158244299e-03 +3.6086826905212754e-01 +9.3959146751902933e-01 -1.0625967134343373e+01 -4.0426384783678409e+03 +4.0775137476362888e+05 
+7.4170000000009998e+02 -5.2848298931136200e-03 +3.3842136954517787e-03 +3.5893421910794876e-01 +8.9037403837111606e-01 +4.3599393142815579e+00 -3.7489122597088872e+03 +3.4025400406186376e+05 
+7.4180000000010000e+02 -5.2720551845943445e-03 +3.3713833865987378e-03 +3.5701211667094124e-01 +8.4921242590131152e-01 +1.9542524273425787e+01 -3.4958387626188901e+03 +2.7120635299747827e+05 
+7.4190000000010002e+02 -5.2593170359136162e-03 +3.3581889558181501e-03 +3.5510719880966757e-01 +8.1694870566838262e-01 +3.4799818749538979e+01 -3.2877622212889960e+03 +2.0118698626546201e+05 
+7.4200000000010004e+02 -5.2466153408378471e-03 +3.3445869866339608e-03 +3.5322463349949751e-01 +7.9442916092137961e-01 +5.0010981202627946e+01 -3.1290556485571942e+03 +1.3076970149512983e+05 
+7.4210000000009995e+02 -5.2339499928610199e-03 +3.3305345284112319e-03 +3.5136963816343364e-01 +7.8247760781664655e-01 +6.5052609873196488e+01 -3.0238795249989817e+03 +6.0551048085813025e+04 
+7.4220000000009998e+02 -5.2213208823543812e-03 +3.3159879170310742e-03 +3.4954694503847367e-01 +7.8193051304963657e-01 +7.9811176173585253e+01 -2.9762096519933557e+03 -8.8996992799580748e+03 
+7.4230000000010000e+02 -5.2087278996821940e-03 +3.3009032397895940e-03 +3.4776144894638644e-01 +7.9369586469342179e-01 +9.4177308831038005e+01 -2.9904853071384377e+03 -7.7048170710904582e+04 
+7.4240000000010002e+02 -5.1961709252510025e-03 +3.2852534496626059e-03 +3.4602070234527355e-01 +8.1836392014566162e-01 +1.0798807915517413e+02 -3.0697143509415409e+03 -1.4311225531191280e+05 
+7.4250000000010004e+02 -5.1836497603364052e-03 +3.2690391827946449e-03 +3.4433098909853666e-01 +8.5590833193527882e-01 +1.2107977875316226e+02 -3.2137967967475570e+03 -2.0626510655667179e+05 
+7.4260000000009995e+02 -5.1711641649807103e-03 +3.2522742142265674e-03 +3.4269642546892976e-01 +9.0599616212554035e-01 +1.3331884455395229e+02 -3.4210449224798581e+03 -2.6580118304761412e+05 
+7.4270000000009998e+02 -5.1587139530803955e-03 +3.2349988706777059e-03 +3.4112082706364011e-01 +9.6771014604365213e-01 +1.4459562700530375e+02 -3.6868476249618093e+03 -3.2115528342217417e+05 
+7.4280000000010000e+02 -5.1462989489967758e-03 +3.2172820958765109e-03 +3.3960293856239282e-01 +1.0395923969206988e+00 +1.5490109372446236e+02 -4.0041592741111681e+03 -3.7222623166074476e+05 
+7.4290000000010002e+02 -5.1339189695201676e-03 +3.1991993630212635e-03 +3.3813927632140378e-01 +1.1200848299576143e+00 +1.6426648518677698e+02 -4.3655710037989056e+03 -4.1909179255276924e+05 
+7.4300000000010004e+02 -5.1215738308354585e-03 +3.1808276794425463e-03 +3.3672605476497985e-01 +1.2075704204019624e+00 +1.7273229269242731e+02 -4.7632704247724696e+03 -4.6188683800100052e+05 
+7.4310000000009995e+02 -5.1092633498741342e-03 +3.1622445880615832e-03 +3.3535948075929028e-01 +1.3004111058770249e+00 +1.8034066090050894e+02 -5.1892853664193508e+03 -5.0076086635594792e+05 
+7.4320000000009998e+02 -5.0969873449535786e-03 +3.1435277309351268e-03 +3.3403588134629469e-01 +1.3969667275775550e+00 +1.8713193978680121e+02 -5.6356328280681109e+03 -5.3585626293810864e+05 
+7.4330000000010000e+02 -5.0847456357897402e-03 +3.1247548403755742e-03 +3.3275170608932708e-01 +1.4955953794323131e+00 +1.9314462437259002e+02 -6.0943215779220782e+03 -5.6730793183438887e+05 
+7.4340000000010002e+02 -5.0725380434987390e-03 +3.1060037372587918e-03 +3.3150352719022741e-01 +1.5946534556911249e+00 +1.9841535268143389e+02 -6.5573524196950293e+03 -5.9524328634858050e+05 
+7.4350000000010004e+02 -5.0603643905974376e-03 +3.0873523291151438e-03 +3.3028803960580388e-01 +1.6924957037846904e+00 +2.0297890374307602e+02 -7.0167184868185877e+03 -6.1978223974328651e+05 
+7.4360000000010098e+02 -5.0482245010047668e-03 +3.0688786084906144e-03 +3.2910206112103940e-01 +1.7874752702198899e+00 +2.0686819635032643e+02 -7.4644054987555719e+03 -6.4103719940480287e+05 
+7.4370000000010100e+02 -5.0361182000428217e-03 +3.0506606510433375e-03 +3.2794253246824634e-01 +1.8779437538393287e+00 +2.1011428702107540e+02 -7.8923920591750821e+03 -6.5911305740379123e+05 
+7.4380000000010102e+02 -5.0240453144373984e-03 +3.0327766138375746e-03 +3.2680651736880911e-01 +1.9622512529975005e+00 +2.1274636932962261e+02 -8.2926499179316470e+03 -6.7410718728907709e+05 
+7.4390000000010104e+02 -5.0120056723199843e-03 +3.0153047335241662e-03 +3.2569120269390239e-01 +2.0387464168679790e+00 +2.1479177106746474e+02 -8.6571442592445637e+03 -6.8610943082045286e+05 
+7.4400000000010095e+02 -4.9999991032320147e-03 +2.9983233270416557e-03 +3.2459389932914540e-01 +2.1057763909346536e+00 +2.1627593247819459e+02 -8.9778331788410887e+03 -6.9520196679040976e+05 
+7.4410000000010098e+02 -4.9880254385178792e-03 +2.9819112007989307e-03 +3.2351213063683087e-01 +2.1616667665563711e+00 +2.1721964471659444e+02 -9.2464844552951563e+03 -7.0143852468240366e+05 
+7.4420000000010100e+02 -4.9760845085509821e-03 +2.9661461580173434e-03 +3.2244307656454452e-01 +2.2047726315845635e+00 +2.1765284973552113e+02 -9.4548322941481001e+03 -7.0490576043533813e+05 
+7.4430000000010102e+02 -4.9641761411332221e-03 +2.9511009787596188e-03 +3.2138275615918327e-01 +2.2336074672252266e+00 +2.1763537233487733e+02 -9.5954516130185166e+03 -7.0584513353500026e+05 
+7.4440000000010104e+02 -4.9523001801134404e-03 +2.9368240229967969e-03 +3.2032364294160587e-01 +2.2471819206001071e+00 +2.1730260685150859e+02 -9.6632764301804400e+03 -7.0485855587539123e+05 
+7.4450000000010095e+02 -4.9404565824893261e-03 +2.9233236885493003e-03 +3.1925992800078701e-01 +2.2453976372083515e+00 +2.1679297517435995e+02 -9.6577362557309643e+03 -7.0262082844678417e+05 
+7.4460000000010098e+02 -4.9286453869371279e-03 +2.9105927254217743e-03 +3.1818996559436608e-01 +2.2285226088623111e+00 +2.1618784739969050e+02 -9.5801630486830400e+03 -6.9957907713385613e+05 
+7.4470000000010100e+02 -4.9168666013182909e-03 +2.8986051139994313e-03 +3.1711269319774377e-01 +2.1972395886368283e+00 +2.1554646597624154e+02 -9.4339701441382240e+03 -6.9605987542349275e+05 
+7.4480000000010102e+02 -4.9051202240928534e-03 +2.8873151289545815e-03 +3.1603028256899551e-01 +2.1526119379332433e+00 +2.1486259277053549e+02 -9.2243146731136094e+03 -6.9208511539003940e+05 
+7.4490000000010104e+02 -4.8934062572396683e-03 +2.8766728813350560e-03 +3.1494615101327184e-01 +2.0957724109990754e+00 +2.1410705836727840e+02 -8.9566433802368392e+03 -6.8757270229105989e+05 
+7.4500000000010095e+02 -4.8817247023159281e-03 +2.8666274452272115e-03 +3.1386378632714379e-01 +2.0279007488898286e+00 +2.1324655742804867e+02 -8.6368041848399735e+03 -6.8240440337233839e+05 
+7.4510000000010098e+02 -4.8700755605649284e-03 +2.8571272622234930e-03 +3.1278672053566681e-01 +1.9502033772504994e+00 +2.1224528286292482e+02 -8.2708666238889527e+03 -6.7644089775447117e+05 
+7.4520000000010100e+02 -4.8584588322661037e-03 +2.8481206826656896e-03 +3.1171839288810449e-01 +1.8638884980858217e+00 +2.1106887318422980e+02 -7.8649107587771914e+03 -6.6954876170028548e+05 
+7.4530000000010102e+02 -4.8468745167146651e-03 +2.8395559782034225e-03 +3.1066214605582199e-01 +1.7701655735495625e+00 +2.0968451007706400e+02 -7.4250232269905064e+03 -6.6160106453902624e+05 
+7.4540000000010104e+02 -4.8353226122212186e-03 +2.8313813432063514e-03 +3.0962122611599041e-01 +1.6702452842611974e+00 +2.0806091881824295e+02 -6.9572969973390909e+03 -6.5247737122203980e+05 
+7.4550000000010095e+02 -4.8238031161102202e-03 +2.8235448959987568e-03 +3.0859878240776750e-01 +1.5653394928204574e+00 +2.0616837100258846e+02 -6.4678311553131662e+03 -6.4206375555667456e+05 
+7.4560000000010098e+02 -4.8123160247196522e-03 +2.8159946803162053e-03 +3.0759786748081541e-01 +1.4566612010286979e+00 +2.0397868550094401e+02 -5.9627306523463412e+03 -6.3025280498650006e+05 
+7.4570000000010100e+02 -4.8008613333991425e-03 +2.8086786665666771e-03 +3.0662143696142535e-01 +1.3454245123956898e+00 +2.0146523113275794e+02 -5.4481060847201607e+03 -6.1694363395886670e+05 
+7.4580000000010102e+02 -4.7894390365099317e-03 +2.8015447532304125e-03 +3.0567234954080497e-01 +1.2328445910501227e+00 +1.9860292683247783e+02 -4.9300734526154683e+03 -6.0204188484929304e+05 
+7.4590000000010104e+02 -4.7780491274232078e-03 +2.7945407681842969e-03 +3.0475336680820037e-01 +1.1201376224274577e+00 +1.9536824488757478e+02 -4.4147539283947117e+03 -5.8545974384648609e+05 
+7.4600000000010095e+02 -4.7666915985183078e-03 +2.7876144691897291e-03 +3.0386715295941052e-01 +1.0085208095525158e+00 +1.9173921839053992e+02 -3.9082738992646669e+03 -5.6711598630460526e+05 
+7.4610000000010098e+02 -4.7553664408649179e-03 +2.7807133404393475e-03 +3.0301621270213952e-01 +8.9922123917376451e-01 +1.8769709757661812e+02 -3.4168359667063537e+03 -5.4694645870728034e+05 
+7.4620000000010100e+02 -4.7440736439053333e-03 +2.7737843892233697e-03 +3.0220283081762461e-01 +7.9348514800545067e-01 +1.8322796705643623e+02 -2.9468031228935115e+03 -5.2491524198668730e+05 
+7.4630000000010102e+02 -4.7328131973042031e-03 +2.7667759692212466e-03 +3.0142961612679947e-01 +6.9253429610613115e-01 +1.7831155911292612e+02 -2.5044409999692493e+03 -5.0095753773485409e+05 
+7.4640000000010104e+02 -4.7215850803131870e-03 +2.7596506466897133e-03 +3.0070115943193992e-01 +5.9730533255098495e-01 +1.7288550675161392e+02 -2.0946735548289216e+03 -4.7480863220859290e+05 
+7.4650000000010095e+02 -4.7103891845192763e-03 +2.7523974255755910e-03 +3.0002001214217161e-01 +5.0814094537939547e-01 +1.6689935602765885e+02 -1.7194146890683057e+03 -4.4621442673585191e+05 
+7.4660000000010098e+02 -4.6992252837781837e-03 +2.7450129643464493e-03 +2.9938247910463328e-01 +4.2520373273080964e-01 +1.6038989738160009e+02 -1.3796410926757758e+03 -4.1527279683555383e+05 
+7.4670000000010100e+02 -4.6880931084336769e-03 +2.7374887042051722e-03 +2.9878283384088711e-01 +3.4877402815258346e-01 +1.5342068399665780e+02 -1.0769285504107886e+03 -3.8218609723521298e+05 
+7.4680000000010102e+02 -4.6769923925116686e-03 +2.7298108619600290e-03 +2.9821708099416644e-01 +2.7918221844245428e-01 +1.4602690634641465e+02 -8.1291730266429602e+02 -3.4704061589725869e+05 
+7.4690000000010104e+02 -4.6659228798674058e-03 +2.7219665798649865e-03 +2.9768266883598071e-01 +2.1656810876906707e-01 +1.3823537564317417e+02 -5.8784056168190898e+02 -3.0993840441670886e+05 
+7.4700000000010095e+02 -4.6548843127132856e-03 +2.7139464050925746e-03 +2.9717650464622519e-01 +1.6090762395020691e-01 +1.3009365299342926e+02 -4.0082161035517066e+02 -2.7111368799373414e+05 
+7.4710000000010098e+02 -4.6438764321769938e-03 +2.7057416858106910e-03 +2.9669530153977308e-01 +1.1214293991479986e-01 +1.2165459494142870e+02 -2.5072267919703825e+02 -2.3083448400905626e+05 
+7.4720000000010100e+02 -4.6328989793701959e-03 +2.6973438311409196e-03 +2.9623579421908403e-01 +7.0214484036287564e-02 +1.1297051050129376e+02 -1.3639206777528585e+02 -1.8936612620589635e+05 
+7.4730000000010102e+02 -4.6219516954128714e-03 +2.6887442979077079e-03 +2.9579474344406076e-01 +3.5061501885383366e-02 +1.0409304635745288e+02 -5.6668556732834098e+01 -1.4697056564248280e+05 
+7.4740000000010104e+02 -4.6110343214327493e-03 +2.6799345903675362e-03 +2.9536893605143000e-01 +6.6220730537635327e-03 +9.5073185942545408e+01 -1.0381530896361800e+01 -1.0390636498067099e+05 
+7.4750000000010095e+02 -4.6001465985675066e-03 +2.6709062599151248e-03 +2.9495518519695435e-01 -1.5166872502332856e-02 +8.5961244407751082e+01 +3.6488950784275089e+00 -6.0428673618029199e+04 
+7.4760000000010098e+02 -4.5892882679653716e-03 +2.6616509048381113e-03 +2.9455033044495582e-01 -3.0369539196875527e-02 +7.6806866402364790e+01 -1.3388243622234762e+01 -1.6789215889067993e+04 
+7.4770000000010100e+02 -4.5784590707861695e-03 +2.6521601700155249e-03 +2.9415123792442083e-01 -3.9051249308483818e-02 +6.7659022640393317e+01 -6.0294888572035276e+01 +2.6763726345887291e+04 
+7.4780000000010102e+02 -4.5676587482021448e-03 +2.6424257466653670e-03 +2.9375480045887331e-01 -4.1278427352942224e-02 +5.8566006898929963e+01 -1.3586408107760715e+02 +6.9985329257733640e+04 
+7.4790000000010104e+02 -4.5568870413996224e-03 +2.6324393720681179e-03 +2.9335793772260782e-01 -3.7118584258659430e-02 +4.9575432615262237e+01 -2.3888008495167375e+02 +1.1263424423779250e+05 
+7.4800000000010198e+02 -4.5461436915744374e-03 +2.6221928267331058e-03 +2.9295759549143907e-01 -2.6640193683021309e-02 +4.0734252329181345e+01 -3.6811933919351901e+02 +1.5447247783224453e+05 
+7.4810000000010200e+02 -4.5354284392246239e-03 +2.6116772785504030e-03 +2.9255059195906785e-01 -9.8815082197606912e-03 +3.2093354976721486e+01 -5.2262616320547238e+02 +1.9523236044978080e+05 
+7.4820000000010202e+02 -4.5247410270184158e-03 +2.6008843815702094e-03 +2.9213415225393186e-01 +1.3120185674308039e-02 +2.3695426918726540e+01 -7.0176171700069017e+02 +2.3466114206283976e+05 
+7.4830000000010205e+02 -4.5140811990195748e-03 +2.5898080645330194e-03 +2.9170594123569482e-01 +4.2216517757310397e-02 +1.5566674185117595e+01 -9.0426200860378867e+02 +2.7259837056941423e+05 
+7.4840000000010195e+02 -4.5034487012251241e-03 +2.5784396640588032e-03 +2.9126321291389629e-01 +7.7295776965774721e-02 +7.7402028433652186e+00 -1.1289871299559597e+03 +3.0885584194775333e+05 
+7.4850000000010198e+02 -4.4928433212588700e-03 +2.5667626226202555e-03 +2.9080491856681639e-01 +1.1842771296115849e-01 +2.2859088460506941e-01 -1.3757250995971667e+03 +3.4332108445829217e+05 
+7.4860000000010200e+02 -4.4822649616458607e-03 +2.5547618763261141e-03 +2.9033626098284371e-01 +1.6564748034361745e-01 -7.0440666184685341e+00 -1.6440809653699791e+03 +3.7624160742710141e+05 
+7.4870000000010202e+02 -4.4717136245980968e-03 +2.5424484835673694e-03 +2.8986520581233338e-01 +2.1840742679155456e-01 -1.4176718099148841e+01 -1.9307133340828448e+03 +4.0792360138578562e+05 
+7.4880000000010205e+02 -4.4611893159948761e-03 +2.5298620210865938e-03 +2.8939365699631431e-01 +2.7568688641064293e-01 -2.1156270924105726e+01 -2.2303623741941706e+03 +4.3817744708694273e+05 
+7.4890000000010195e+02 -4.4506920205791790e-03 +2.5170457628998322e-03 +2.8891958757665787e-01 +3.3667454836808219e-01 -2.7925721857847449e+01 -2.5396066481178782e+03 +4.6670004123736219e+05 
+7.4900000000010198e+02 -4.4402217245825245e-03 +2.5040387689329452e-03 +2.8844154864199240e-01 +4.0077595801408034e-01 -3.4453528363683212e+01 -2.8565195508888073e+03 +4.9335690466220980e+05 
+7.4910000000010200e+02 -4.4297784162144870e-03 +2.4908791311350795e-03 +2.8795840650107019e-01 +4.6743901463033771e-01 -4.0716233923806534e+01 -3.1795092289097447e+03 +5.1806394897104078e+05 
+7.4920000000010202e+02 -4.4193620842787936e-03 +2.4776049688894652e-03 +2.8746906017072954e-01 +5.3611045701250781e-01 -4.6690725030493788e+01 -3.5069781018676745e+03 +5.4073848395330051e+05 
+7.4930000000010205e+02 -4.4089727181403030e-03 +2.4642544482326467e-03 +2.8697243506868020e-01 +6.0623503472100027e-01 -5.2354066696508504e+01 -3.8373163802585127e+03 +5.6129820340597047e+05 
+7.4940000000010195e+02 -4.3986103077256113e-03 +2.4508657814012141e-03 +2.8646748309560682e-01 +6.7725551302205866e-01 -5.7683503481048902e+01 -4.1689020722448122e+03 +5.7966118714126165e+05 
+7.4950000000010198e+02 -4.3882748435232792e-03 +2.4374772264880869e-03 +2.8595318267474978e-01 +7.4861267435120271e-01 -6.2656459757848118e+01 -4.5001009694759423e+03 +5.9574589950722863e+05 
+7.4960000000010200e+02 -4.3779663165848448e-03 +2.4241270870028935e-03 +2.8542853882101521e-01 +8.1974532293367053e-01 -6.7250540506457043e+01 -4.8292666520023731e+03 +6.0947119029728347e+05 
+7.4970000000010202e+02 -4.3676847185239462e-03 +2.4108537115296248e-03 +2.8489258311535443e-01 +8.9009028618495956e-01 -7.1443530295723704e+01 -5.1547404736945664e+03 +6.2075628703423054e+05 
+7.4980000000010205e+02 -4.3574300415177274e-03 +2.3976954932518348e-03 +2.8434437382629291e-01 +9.5908242034228852e-01 -7.5213395135414487e+01 -5.4748515729182136e+03 +6.2952080106086144e+05 
+7.4990000000010195e+02 -4.3472022783069310e-03 +2.3846908696525011e-03 +2.8378299593663298e-01 +1.0261546108645270e+00 -7.8538282412374784e+01 -5.7879168525972600e+03 +6.3568472424180107e+05 
+7.5000000000010198e+02 -4.3370014221972685e-03 +2.3718783228160764e-03 +2.8320756140411119e-01 +1.0907377451039928e+00 -8.1396527178226961e+01 -6.0922407370270557e+03 +6.3916846507546061e+05 
+7.5010000000010200e+02 -4.3268274678105768e-03 +2.3592967478326668e-03 +2.8261734799528243e-01 +1.1522464670551469e+00 -8.3770050897773245e+01 -6.3860202932641005e+03 +6.3991168699682830e+05 
+7.5020000000010202e+02 -4.3166804150607486e-03 +2.3469886942617531e-03 +2.8201268707125499e-01 +1.2099434004857774e+00 -8.5669663721103333e+01 -6.6665481301014934e+03 +6.3801187358012097e+05 
+7.5030000000010205e+02 -4.3065602570215543e-03 +2.3349987402198889e-03 +2.8139292462426096e-01 +1.2628468556863082e+00 -8.7110062007220819e+01 -6.9294129100953242e+03 +6.3364665288657090e+05 
+7.5040000000010195e+02 -4.2964669807692259e-03 +2.3233548828854420e-03 +2.8075294110051380e-01 +1.3102050291059701e+00 -8.8028341305627890e+01 -7.1709711666287849e+03 +6.2666183936624962e+05 
+7.5050000000010198e+02 -4.2864006160615326e-03 +2.3120647914848303e-03 +2.8008722380747708e-01 +1.3517045441612145e+00 -8.8339949169111719e+01 -7.3897526234305587e+03 +6.1678046085431310e+05 
+7.5060000000010200e+02 -4.2763612131979448e-03 +2.3011285985403522e-03 +2.7939118775906313e-01 +1.3872081368329625e+00 -8.7972036890168368e+01 -7.5852061507375847e+03 +6.0376949711712066e+05 
+7.5070000000010202e+02 -4.2663487925916734e-03 +2.2905331767494406e-03 +2.7866018594675701e-01 +1.4168718335820671e+00 -8.6860224702265370e+01 -7.7582589024093768e+03 +5.8745050509735791e+05 
+7.5080000000010205e+02 -4.2563633699195221e-03 +2.2802492330957682e-03 +2.7789261747529043e-01 +1.4411494108415690e+00 -8.4999372218292947e+01 -7.9111590159349362e+03 +5.6791513582544797e+05 
+7.5090000000010195e+02 -4.2464049706317135e-03 +2.2702416985772608e-03 +2.7708919407413363e-01 +1.4605934319562639e+00 -8.2427542847603064e+01 -8.0464835018122994e+03 +5.4544586584098882e+05 
+7.5100000000010198e+02 -4.2364736248125924e-03 +2.2604744852919943e-03 +2.7625147395284438e-01 +1.4757555782641010e+00 -7.9198900160701797e+01 -8.1663114713753348e+03 +5.2036258282808756e+05 
+7.5110000000010200e+02 -4.2265693606043878e-03 +2.2509130386563032e-03 +2.7538066317460053e-01 +1.4871127508785498e+00 -7.5357014343477189e+01 -8.2720321770741411e+03 +4.9290529217105941e+05 
+7.5120000000010202e+02 -4.2166922055082738e-03 +2.2415228332160397e-03 +2.7447792002832783e-01 +1.4951417045570017e+00 -7.0944664717374991e+01 -8.3650350871503106e+03 +4.6330983455503773e+05 
+7.5130000000010205e+02 -4.2068421864665034e-03 +2.2322693230791869e-03 +2.7354437076335092e-01 +1.5003211753254644e+00 -6.6004252404930511e+01 -8.4467265847550389e+03 +4.3181044807369733e+05 
+7.5140000000010195e+02 -4.1970193298613281e-03 +2.2231179424191550e-03 +2.7258110947304537e-01 +1.5031318709058810e+00 -6.0577797929344477e+01 -8.5185299156594647e+03 +3.9863975845354074e+05 
+7.5150000000010198e+02 -4.1872236615150852e-03 +2.2140341058516232e-03 +2.7158919800480863e-01 +1.5040564644888899e+00 -5.4706939488652409e+01 -8.5818851546870537e+03 +3.6402877304282255e+05 
+7.5160000000010200e+02 -4.1774552066893818e-03 +2.2049832088175811e-03 +2.7056966582982989e-01 +1.5035795883086955e+00 -4.8432930334142185e+01 -8.6382491710090653e+03 +3.2820687010942417e+05 
+7.5170000000010202e+02 -4.1677139900844797e-03 +2.1959306281136293e-03 +2.6952350990331703e-01 +1.5021878230491432e+00 -4.1796636040679637e+01 -8.6890955694252661e+03 +2.9140178789495665e+05 
+7.5180000000010205e+02 -4.1580000358391262e-03 +2.1868417222303299e-03 +2.6845169461355567e-01 +1.5003696929748043e+00 -3.4838533428315536e+01 -8.7359146653891748e+03 +2.5383962139314640e+05 
+7.5190000000010195e+02 -4.1483133675300592e-03 +2.1776818318565696e-03 +2.6735515161253420e-01 +1.4986156560037140e+00 -2.7598707235017706e+01 -8.7802134298475157e+03 +2.1574480846511191e+05 
+7.5200000000010198e+02 -4.1386540081742879e-03 +2.1684162820129974e-03 +2.6623478031930647e-01 +1.4974180246028039e+00 -2.0116863412370126e+01 -8.8235148993173207e+03 +1.7734021417685636e+05 
+7.5210000000010200e+02 -4.1290219804051313e-03 +2.1590108897419202e-03 +2.6509151153427102e-01 +1.4972433551050093e+00 -1.2435029242572462e+01 -8.8670810318966978e+03 +1.3887244405741454e+05 
+7.5220000000010202e+02 -4.1194172977598639e-03 +2.1494263985999641e-03 +2.6392448604439328e-01 +1.4987431943100333e+00 -4.5494588210643485e+00 -8.9128210567358001e+03 +1.0038009782901262e+05 
+7.5230000000010295e+02 -4.1098399840448756e-03 +2.1396180976907681e-03 +2.6273407050577019e-01 +1.5030769231817613e+00 +3.5657428262368631e+00 -8.9660105231867165e+03 +6.1683534039139173e+04 
+7.5240000000010298e+02 -4.1002900741962615e-03 +2.1295713370407927e-03 +2.6152876014886045e-01 +1.5109978301648477e+00 +1.1796632652716724e+01 -9.0306211955708095e+03 +2.3196349894111772e+04 
+7.5250000000010300e+02 -4.0907675033650670e-03 +2.1193119238146368e-03 +2.6031676020658889e-01 +1.5223816898979023e+00 +2.0003120434821980e+01 -9.1062688206033217e+03 -1.4496656317485835e+04 
+7.5260000000010302e+02 -4.0812720793772265e-03 +2.1088765508496731e-03 +2.5909974559640792e-01 +1.5368503913476810e+00 +2.8134775507045418e+01 -9.1912516282964843e+03 -5.1168830857797024e+04 
+7.5270000000010305e+02 -4.0718035655482113e-03 +2.0982968671598374e-03 +2.5787729477652899e-01 +1.5541405867270595e+00 +3.6168863993713018e+01 -9.2844520705866453e+03 -8.6701837716257622e+04 
+7.5280000000010295e+02 -4.0623617300999506e-03 +2.0875986694549055e-03 +2.5665095910748442e-01 +1.5740428825214619e+00 +4.4050819893175607e+01 -9.3848074866415682e+03 -1.2084851791730004e+05 
+7.5290000000010298e+02 -4.0529463499559461e-03 +2.0768121877986806e-03 +2.5542316878333809e-01 +1.5959768948999535e+00 +5.1741950779038596e+01 -9.4887994071118228e+03 -1.5351898604665339e+05 
+7.5300000000010300e+02 -4.0435571934593550e-03 +2.0659738054800429e-03 +2.5419441964490536e-01 +1.6191312560008775e+00 +5.9256360755115161e+01 -9.5921583820280321e+03 -1.8485986916538357e+05 
+7.5310000000010302e+02 -4.0341940305326464e-03 +2.0551182325488498e-03 +2.5296552206782807e-01 +1.6427820110265858e+00 +6.6597700086075960e+01 -9.6914835924211875e+03 -2.1492946920172745e+05 
+7.5320000000010305e+02 -4.0248566318583567e-03 +2.0442800794526882e-03 +2.5173736708718047e-01 +1.6662082360866843e+00 +7.3768112389026001e+01 -9.7833946476509882e+03 -2.4377848135843192e+05 
+7.5330000000010295e+02 -4.0155447687629927e-03 +2.0334939272646816e-03 +2.5051090405815374e-01 +1.6886890183998207e+00 +8.0768821152482531e+01 -9.8645077935960544e+03 -2.7145364117387030e+05 
+7.5340000000010298e+02 -4.0062582132166808e-03 +2.0227943269054758e-03 +2.4928714064205074e-01 +1.7095034788674541e+00 +8.7600129689785675e+01 -9.9314360493813383e+03 -2.9799772425042209e+05 
+7.5350000000010300e+02 -3.9969967378333526e-03 +2.0122157983412858e-03 +2.4806714289763446e-01 +1.7279307951020637e+00 +9.4261419051865715e+01 -9.9807893460040741e+03 -3.2344953618836234e+05 
+7.5360000000010302e+02 -3.9877601158705180e-03 +2.0017928297556189e-03 +2.4685203523800114e-01 +1.7432502253215147e+00 +1.0075114855347745e+02 -1.0009174670288136e+04 -3.4784391508496547e+05 
