# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4629999999999598e+02 -5.4032284034918199e-01 +7.3432845575312253e+00 -6.0045140434573585e-01 -1.3909831029141216e+01 +7.4980260165224045e+03 -1.8494513510754411e+05 -4.3411991865558185e+07 
-1.4639999999999597e+02 -5.4032667085162689e-01 +7.3432573196675897e+00 -5.9953496053149946e-01 -1.3629516037602066e+01 +7.5025458950458760e+03 -1.8633615449740223e+05 -4.3475342634798512e+07 
-1.4649999999999596e+02 -5.4033048912643988e-01 +7.3432301209197455e+00 -5.9881832688691683e-01 -1.3375894494944250e+01 +7.5097812280344478e+03 -1.8749776171991261e+05 -4.3551391112649642e+07 
-1.4659999999999596e+02 -5.4033429535963184e-01 +7.3432031045426465e+00 -5.9831627439642099e-01 -1.3151942297807663e+01 +7.5198608534366058e+03 -1.8841983800557972e+05 -4.3640058378663160e+07 
-1.4669999999999595e+02 -5.4033808973764186e-01 +7.3431764139869218e+00 -5.9804355347840477e-01 -1.2960640902924290e+01 +7.5329136758555405e+03 -1.8909223801196428e+05 -4.3741266932278290e+07 
-1.4679999999999595e+02 -5.4034187244732157e-01 +7.3431501928847931e+00 -5.9801489547798958e-01 -1.2804976922656975e+01 +7.5490686954077446e+03 -1.8950479215927015e+05 -4.3854940834148109e+07 
-1.4689999999999594e+02 -5.4034564367594562e-01 +7.3431245850592086e+00 -5.9824501280620412e-01 -1.2687942385616910e+01 +7.5684550181222221e+03 -1.8964730513705581e+05 -4.3981005774589241e+07 
-1.4699999999999594e+02 -5.4034940361119665e-01 +7.3430997345225695e+00 -5.9874859940587732e-01 -1.2612534705868679e+01 +7.5912018576553928e+03 -1.8950955607524520e+05 -4.4119389064429343e+07 
-1.4709999999999593e+02 -5.4035315244120452e-01 +7.3430757854743298e+00 -5.9954032673285473e-01 -1.2581756616754163e+01 +7.6174384665794632e+03 -1.8908129891504353e+05 -4.4270019329458378e+07 
-1.4719999999999592e+02 -5.4035689035450696e-01 +7.3430528823015591e+00 -6.0063484847713267e-01 -1.2598616177244555e+01 +7.6472942226033383e+03 -1.8835226241593875e+05 -4.4432826909374513e+07 
-1.4729999999999592e+02 -5.4036061754003473e-01 +7.3430311695832504e+00 -6.0204680266858690e-01 -1.2666126920925986e+01 +7.6808986732266976e+03 -1.8731214922234090e+05 -4.4607744084653780e+07 
-1.4739999999999591e+02 -5.4036433418718810e-01 +7.3430107920850780e+00 -6.0379080232303095e-01 -1.2787307693510542e+01 +7.7183813604157158e+03 -1.8595063684128984e+05 -4.4794704249397062e+07 
-1.4749999999999591e+02 -5.4036804048577824e-01 +7.3429918947626556e+00 -6.0588144249924336e-01 -1.2965182739120982e+01 +7.7598719521438907e+03 -1.8425737717545030e+05 -4.4993642529842131e+07 
-1.4759999999999590e+02 -5.4037173662604376e-01 +7.3429746227599528e+00 -6.0833329831341232e-01 -1.3202781676840326e+01 +7.8055002069649163e+03 -1.8222199659128126e+05 -4.5204495622977272e+07 
-1.4769999999999590e+02 -5.4037542279863549e-01 +7.3429591214120720e+00 -6.1116092717585524e-01 -1.3503139568208208e+01 +7.8553960188309602e+03 -1.7983409558248252e+05 -4.5427202015215978e+07 
-1.4779999999999589e+02 -5.4037909919464122e-01 +7.3429455362416434e+00 -6.1437886605993031e-01 -1.3869296829761137e+01 +7.9096893696194938e+03 -1.7708324922400253e+05 -4.5661701770223252e+07 
-1.4789999999999588e+02 -5.4038276600558599e-01 +7.3429340129638190e+00 -6.1800163058611091e-01 -1.4304299361936028e+01 +7.9685103055566315e+03 -1.7395900648238941e+05 -4.5907936399802893e+07 
-1.4799999999999588e+02 -5.4038642342247889e-01 +7.3429246918413513e+00 -6.2204445519105345e-01 -1.4810907598375620e+01 +8.0320245118730427e+03 -1.7045257183368094e+05 -4.6166058816427678e+07 
-1.4809999999999587e+02 -5.4039007178640253e-01 +7.3429176382907935e+00 -6.2651471749737031e-01 -1.5388472011664909e+01 +8.1004913693654325e+03 -1.6657575927559502e+05 -4.6437229747701302e+07 
-1.4819999999999587e+02 -5.4039371173013040e-01 +7.3429127095752680e+00 -6.3137841112284632e-01 -1.6031221120524975e+01 +8.1735951151508216e+03 -1.6236641018478226e+05 -4.6720540522653297e+07 
-1.4829999999999586e+02 -5.4039734395995320e-01 +7.3429096580111084e+00 -6.3657338587703349e-01 -1.6732064718599656e+01 +8.2505569874241046e+03 -1.5786403043379297e+05 -4.7013360552890636e+07 
-1.4839999999999586e+02 -5.4040096918664315e-01 +7.3429082345552610e+00 -6.4203637722879192e-01 -1.7484014624391808e+01 +8.3305883026751253e+03 -1.5310674475208487e+05 -4.7313091102920458e+07 
-1.4849999999999585e+02 -5.4040458811975867e-01 +7.3429081897828796e+00 -6.4770425788699482e-01 -1.8280073638544312e+01 +8.4129026545530851e+03 -1.4813271924339008e+05 -4.7617142954976752e+07 
-1.4859999999999584e+02 -5.4040820146765667e-01 +7.3429092738679165e+00 -6.5351403649640971e-01 -1.9113235003565684e+01 +8.4967158904989719e+03 -1.4298016444970953e+05 -4.7922936301632598e+07 
-1.4869999999999584e+02 -5.4041180993752225e-01 +7.3429112365960698e+00 -6.5940285505804708e-01 -1.9976482769477506e+01 +8.5812460692264231e+03 -1.3768733325447357e+05 -4.8227900558871277e+07 
-1.4879999999999583e+02 -5.4041541423533812e-01 +7.3429138273616328e+00 -6.6530799062612600e-01 -2.0862791730293136e+01 +8.6657134775401100e+03 -1.3229252116424829e+05 -4.8529474404171661e+07 
-1.4889999999999583e+02 -5.4041901506588763e-01 +7.3429167951615142e+00 -6.7116685644122465e-01 -2.1765127222658808e+01 +8.7493406636193104e+03 -1.2683406754883767e+05 -4.8825105967405498e+07 
-1.4899999999999582e+02 -5.4042261313274842e-01 +7.3429198886043503e+00 -6.7691700200161253e-01 -2.2676445420963315e+01 +8.8313524297074164e+03 -1.2135035383324591e+05 -4.9112252769001961e+07 
-1.4909999999999582e+02 -5.4042620913829009e-01 +7.3429228559026045e+00 -6.8249611350649853e-01 -2.3589693098166773e+01 +8.9109758419516820e+03 -1.1587980491589165e+05 -4.9388381770922095e+07 
-1.4919999999999581e+02 -5.4042980378369398e-01 +7.3429254448749868e+00 -6.8784201128186484e-01 -2.4497807709927663e+01 +8.9874401812249453e+03 -1.1046088862412157e+05 -4.9650969141468234e+07 
-1.4929999999999580e+02 -5.4043339776890276e-01 +7.3429274029505001e+00 -6.9289265589125626e-01 -2.5393717509554858e+01 +9.0599770566814532e+03 -1.0513211505097049e+05 -4.9897500787838608e+07 
-1.4939999999999580e+02 -5.4043699179265847e-01 +7.3429284771574652e+00 -6.9758614323042434e-01 -2.6270341231097717e+01 +9.1278203103234991e+03 -9.9932038386393353e+04 -5.0125471894914247e+07 
-1.4949999999999579e+02 -5.4044058655249316e-01 +7.3429284141369289e+00 -7.0186070632448072e-01 -2.7120588497412552e+01 +9.1902060534900484e+03 -9.4899254488289444e+04 -5.0332387103099875e+07 
-1.4959999999999579e+02 -5.4044418274470452e-01 +7.3429269601305354e+00 -7.0565471754468889e-01 -2.7937359456804650e+01 +9.2463727059092544e+03 -9.0072403012588577e+04 -5.0515760686930530e+07 
-1.4969999999999578e+02 -5.4044778106437619e-01 +7.3429238609888419e+00 -7.0890668594477413e-01 -2.8713545038018598e+01 +9.2955609415297968e+03 -8.5490165891611468e+04 -5.0673116286829196e+07 
-1.4979999999999578e+02 -5.4045138220535327e-01 +7.3429188621652814e+00 -7.1155526095837429e-01 -2.9442026774023542e+01 +9.3370137613855277e+03 -8.1191268355355642e+04 -5.0801987259916849e+07 
-1.4989999999999577e+02 -5.4045498686027760e-01 +7.3429117087197424e+00 -7.1353922760111821e-01 -3.0115676916147798e+01 +9.3699764013662407e+03 -7.7214478228192602e+04 -5.0899916239294589e+07 
-1.4999999999999577e+02 -5.4045859572099186e-01 +7.3429021518508799e+00 -7.1479671352921847e-01 -3.0727687265597194e+01 +9.3936588864310470e+03 -7.3596380933212233e+04 -5.0964207585132375e+07 
-1.5009999999999576e+02 -5.4046220908777531e-01 +7.3428900595031967e+00 -7.1528314234754775e-01 -3.1275464527184873e+01 +9.4073140053615189e+03 -7.0347785121881418e+04 -5.0991628668536156e+07 
-1.5019999999999575e+02 -5.4046582625515427e-01 +7.3428755955768068e+00 -7.1502415278416320e-01 -3.1763796121900398e+01 +9.4111740312757793e+03 -6.7440293555216951e+04 -5.0982737220301315e+07 
-1.5029999999999575e+02 -5.4046944635315264e-01 +7.3428590407274079e+00 -7.1407188463198368e-01 -3.2199822090644659e+01 +9.4059367384797406e+03 -6.4834784442863463e+04 -5.0940123740374871e+07 
-1.5039999999999574e+02 -5.4047306851265309e-01 +7.3428406782452678e+00 -7.1247894061724948e-01 -3.2590715594955725e+01 +9.3923077598867167e+03 -6.2492142729742387e+04 -5.0866402605078310e+07 
-1.5049999999999574e+02 -5.4047669186595748e-01 +7.3428207916826995e+00 -7.1029776871041139e-01 -3.2943655549979376e+01 +9.3709900638797499e+03 -6.0373228453533149e+04 -5.0764176555348188e+07 
-1.5059999999999573e+02 -5.4048031554672005e-01 +7.3427996648560345e+00 -7.0758067029942351e-01 -3.3265826669171268e+01 +9.3426841055391687e+03 -5.8438876524745472e+04 -5.0636037403940991e+07 
-1.5069999999999573e+02 -5.4048393869004963e-01 +7.3427775818367440e+00 -7.0437978744833907e-01 -3.3564419221295296e+01 +9.3080875864676946e+03 -5.6649898092965224e+04 -5.0484564899442956e+07 
-1.5079999999999572e+02 -5.4048756043242541e-01 +7.3427548269553853e+00 -7.0074711374618603e-01 -3.3846629127281155e+01 +9.2678956627613352e+03 -5.4967080052228972e+04 -5.0312327718864553e+07 
-1.5089999999999571e+02 -5.4049117991174833e-01 +7.3427316848090900e+00 -6.9673448809453198e-01 -3.4119658168246062e+01 +9.2228008297809811e+03 -5.3351183853709081e+04 -5.0121882929320388e+07 
-1.5099999999999571e+02 -5.4049479626733421e-01 +7.3427084402510641e+00 -6.9239359490743302e-01 -3.4390713689399036e+01 +9.1734929192410091e+03 -5.1762947216446286e+04 -4.9915775954250231e+07 
-1.5109999999999570e+02 -5.4049840863989951e-01 +7.3426853783920025e+00 -6.8777596665622465e-01 -3.4667008627364126e+01 +9.1206591569361244e+03 -5.0163084005483004e+04 -4.9696540876275711e+07 
-1.5119999999999570e+02 -5.4050201617159310e-01 +7.3426627846067367e+00 -6.8293297976030454e-01 -3.4955761709933718e+01 +9.0649840806791854e+03 -4.8512283059242225e+04 -4.9466700032975815e+07 
-1.5129999999999569e+02 -5.4050561800599040e-01 +7.3426409445276644e+00 -6.7791585521024955e-01 -3.5264197242203210e+01 +9.0071495522684909e+03 -4.6771209508711669e+04 -4.9228764076231845e+07 
-1.5139999999999569e+02 -5.4050921328807422e-01 +7.3426201440507732e+00 -6.7277566127346022e-01 -3.5599545291570081e+01 +8.9478348128945599e+03 -4.4900503673182007e+04 -4.8985232246300653e+07 
-1.5149999999999568e+02 -5.4051280116426581e-01 +7.3426006693273642e+00 -6.6756330937374897e-01 -3.5969041442157362e+01 +8.8877164019485099e+03 -4.2860782511509482e+04 -4.8738591978269599e+07 
-1.5159999999999567e+02 -5.4051638078240560e-01 +7.3425828067718877e+00 -6.6232955675881489e-01 -3.6379927011082088e+01 +8.8274682105728371e+03 -4.0612638400639975e+04 -4.8491319164518118e+07 
-1.5169999999999567e+02 -5.4051995129179953e-01 +7.3425668430575470e+00 -6.5712500100652826e-01 -3.6839448921745642e+01 +8.7677613790295472e+03 -3.8116639876035464e+04 -4.8245877670093939e+07 
-1.5179999999999566e+02 -5.4052351184313219e-01 +7.3425530651146405e+00 -6.5200009011365401e-01 -3.7354859649181485e+01 +8.7092644839635468e+03 -3.5333331970787011e+04 -4.8004720214697123e+07 
-1.5189999999999566e+02 -5.4052706158859531e-01 +7.3425417601378591e+00 -6.4700510761259178e-01 -3.7933417428925097e+01 +8.6526432630373329e+03 -3.2223235025269711e+04 -4.7770287079360537e+07 
-1.5199999999999565e+02 -5.4053059968095196e-01 +7.3425332112282780e+00 -6.4219089741757218e-01 -3.8582207535513170e+01 +8.5985844856480635e+03 -2.8748096598078235e+04 -4.7545158509912528e+07 
-1.5209999999999565e+02 -5.4053412555514335e-01 +7.3425275721004022e+00 -6.3760342837651696e-01 -3.9304875745165766e+01 +8.5478313431966635e+03 -2.4888997018277099e+04 -4.7332551195967570e+07 
-1.5219999999999564e+02 -5.4053763916516462e-01 +7.3425246219596190e+00 -6.3325543443651411e-01 -4.0095950562950904e+01 +8.5006026993870764e+03 -2.0675075535604938e+04 -4.7133416866430409e+07 
-1.5229999999999563e+02 -5.4054114041147994e-01 +7.3425239828892739e+00 -6.2914842166813723e-01 -4.0945574303360580e+01 +8.4567691234300182e+03 -1.6159587043437690e+04 -4.6946760138052151e+07 
-1.5239999999999563e+02 -5.4054462918945312e-01 +7.3425252716002163e+00 -6.2528367308355959e-01 -4.1843663371047668e+01 +8.4161820999636893e+03 -1.1397138497842592e+04 -4.6771460694170102e+07 
-1.5249999999999562e+02 -5.4054810539249853e-01 +7.3425281049260391e+00 -6.2166268972708116e-01 -4.2780136689159811e+01 +8.3786968633578163e+03 -6.4423263065783685e+03 -4.6606414622593060e+07 
-1.5259999999999562e+02 -5.4055156891207590e-01 +7.3425320998245338e+00 -6.1828719133547405e-01 -4.3744915743569855e+01 +8.3441724102169755e+03 -1.3497360717739493e+03 -4.6450534474639609e+07 
-1.5269999999999561e+02 -5.4055501963769970e-01 +7.3425368733737297e+00 -6.1515911561293657e-01 -4.4727924478691570e+01 +8.3124714883581400e+03 +3.8260568259549109e+03 -4.6302749219270274e+07 
-1.5279999999999561e+02 -5.4055845745696229e-01 +7.3425420427851940e+00 -6.1228061482225105e-01 -4.5719089665311685e+01 +8.2834605279803673e+03 +9.0304893227726643e+03 -4.6162003904823795e+07 
-1.5289999999999560e+02 -5.4056188225548041e-01 +7.3425472253914865e+00 -6.0965406259901422e-01 -4.6708340543209701e+01 +8.2570097735598101e+03 +1.4209008605891544e+04 -4.6027260293563083e+07 
-1.5299999999999559e+02 -5.4056529391695385e-01 +7.3425520386499903e+00 -6.0728204689379706e-01 -4.7685608942043011e+01 +8.2329931488613984e+03 +1.9307072847250816e+04 -4.5897496215325400e+07 
-1.5309999999999559e+02 -5.4056869232308935e-01 +7.3425561001506994e+00 -6.0516737898538187e-01 -4.8640829490021552e+01 +8.2112884254150722e+03 +2.4270152358776235e+04 -4.5771706361380860e+07 
-1.5319999999999558e+02 -5.4057207735365442e-01 +7.3425590276125234e+00 -6.0331308725512334e-01 -4.9563939524649392e+01 +8.1917771097754894e+03 +2.9043729131162952e+04 -4.5648901764805384e+07 
-1.5329999999999558e+02 -5.4057544888646136e-01 +7.3425604388807812e+00 -6.0172241858834563e-01 -5.0444879010675237e+01 +8.1743444631139309e+03 +3.3573296319477959e+04 -4.5528109872328565e+07 
-1.5339999999999557e+02 -5.4057880679733139e-01 +7.3425599519325502e+00 -6.0039884319434123e-01 -5.1273590690989600e+01 +8.1588795959617410e+03 +3.7804359119263070e+04 -4.5408375004527912e+07 
-1.5349999999999557e+02 -5.4058215096015583e-01 +7.3425571848753011e+00 -5.9934604727549323e-01 -5.2040020055384183e+01 +8.1452753299985370e+03 +4.1682434597056425e+04 -4.5288757699035659e+07 
-1.5359999999999556e+02 -5.4058548124683869e-01 +7.3425517559527949e+00 -5.9856793930174856e-01 -5.2734115510806085e+01 +8.1334283127550225e+03 +4.5153052677091335e+04 -4.5168335246727228e+07 
-1.5369999999999555e+02 -5.4058879752728684e-01 +7.3425432835368074e+00 -5.9806865183834523e-01 -5.3345828143918290e+01 +8.1232390571928609e+03 +4.8161754772259628e+04 -4.5046201892733008e+07 
-1.5379999999999555e+02 -5.4059209966947008e-01 +7.3425313861376766e+00 -5.9785253435891295e-01 -5.3865112012110693e+01 +8.1146118016578403e+03 +5.0654095427435983e+04 -4.4921468156075574e+07 
-1.5389999999999554e+02 -5.4059538753935343e-01 +7.3425156823976732e+00 -5.9792416066287279e-01 -5.4281923970064696e+01 +8.1074546496129724e+03 +5.2575641369088808e+04 -4.4793261496083029e+07 
-1.5399999999999554e+02 -5.4059866100075038e-01 +7.3424957902369732e+00 -5.9828821354667738e-01 -5.4586104384966056e+01 +8.1016898110235607e+03 +5.3871348793092853e+04 -4.4660790328743689e+07 
-1.5409999999999553e+02 -5.4060191977998862e-01 +7.3424714408410701e+00 -5.9894180565767685e-01 -5.4768888798345372e+01 +8.0971694166785728e+03 +5.4491300517094794e+04 -4.4523141212052658e+07 
-1.5419999999999553e+02 -5.4060516366189781e-01 +7.3424427700899919e+00 -5.9986912491222533e-01 -5.4831288500408014e+01 +8.0937229717906494e+03 +5.4437299376633724e+04 -4.4379941427842721e+07 
-1.5429999999999552e+02 -5.4060839273884609e-01 +7.3424100991348702e+00 -6.0104315973749778e-01 -5.4781135165262526e+01 +8.0913454488148809e+03 +5.3753044791199238e+04 -4.4232633279736936e+07 
-1.5439999999999552e+02 -5.4061160711257239e-01 +7.3423737594773133e+00 -6.0243697643339988e-01 -5.4626835923512445e+01 +8.0900753052274240e+03 +5.2486188434278847e+04 -4.4082994694154434e+07 
-1.5449999999999551e+02 -5.4061480688663133e-01 +7.3423340821991738e+00 -6.0402343304369210e-01 -5.4376788996733410e+01 +8.0899471815310080e+03 +5.0684348910612760e+04 -4.3932786098974265e+07 
-1.5459999999999550e+02 -5.4061799216640249e-01 +7.3422913979508140e+00 -6.0577517690509919e-01 -5.4039383357674062e+01 +8.0909918443029674e+03 +4.8395109774388628e+04 -4.3783750122058064e+07 
-1.5469999999999550e+02 -5.4062116305906127e-01 +7.3422460369566167e+00 -6.0766464928707842e-01 -5.3622998890144700e+01 +8.0932362797901224e+03 +4.5666020457796534e+04 -4.3637612049716756e+07 
-1.5479999999999549e+02 -5.4062431967361890e-01 +7.3421983290075863e+00 -6.0966407906075948e-01 -5.3136006169661904e+01 +8.0967035655391574e+03 +4.2544595008041433e+04 -4.3496079196343005e+07 
-1.5489999999999549e+02 -5.4062746212088364e-01 +7.3421486034704735e+00 -6.1174548899547365e-01 -5.2586766744399291e+01 +8.1014129967826257e+03 +3.9078313771309498e+04 -4.3360841520711541e+07 
-1.5499999999999548e+02 -5.4063059051350326e-01 +7.3420971892742504e+00 -6.1388068898929804e-01 -5.1983632733117325e+01 +8.1073799505711804e+03 +3.5314621041500475e+04 -4.3233570963379666e+07 
-1.5509999999999548e+02 -5.4063370496592944e-01 +7.3420444149180089e+00 -6.1604128162438265e-01 -5.1334947058939512e+01 +8.1146159947532351e+03 +3.1300926440401414e+04 -4.3115921971269615e+07 
-1.5519999999999547e+02 -5.4063680559446736e-01 +7.3419906084653848e+00 -6.1819865488499126e-01 -5.0649043297113394e+01 +8.1231287441934155e+03 +2.7084604078993070e+04 -4.3009530800397031e+07 
-1.5529999999999546e+02 -5.4063989251722844e-01 +7.3419360975435621e+00 -6.2032398909458719e-01 -4.9934245642845823e+01 +8.1329219971726088e+03 +2.2712992364354341e+04 -4.2916016176339008e+07 
-1.5539999999999546e+02 -5.4064296585414862e-01 +7.3418812093435317e+00 -6.2238825366057804e-01 -4.9198868926105320e+01 +8.1439956677669279e+03 +1.8233394124459723e+04 -4.2836978957284093e+07 
-1.5549999999999545e+02 -5.4064602572702325e-01 +7.3418262706180890e+00 -6.2436220291931754e-01 -4.8451218541836880e+01 +8.1563457064383183e+03 +1.3693076176692637e+04 -4.2774001754938491e+07 
-1.5559999999999545e+02 -5.4064907225947256e-01 +7.3417716076811619e+00 -6.2621638109996525e-01 -4.7699590455887439e+01 +8.1699641988376461e+03 +9.1392694474985328e+03 -4.2728649415595025e+07 
-1.5569999999999544e+02 -5.4065210557694043e-01 +7.3417175464047553e+00 -6.2792112070225059e-01 -4.6952271094913485e+01 +8.1848393220592807e+03 +4.6191682819629659e+03 -4.2702468778202243e+07 
-1.5579999999999544e+02 -5.4065512580672492e-01 +7.3416644122211467e+00 -6.2944654091797492e-01 -4.6217537436160207e+01 +8.2009553285160982e+03 +1.7993105226366745e+02 -4.2696988633486696e+07 
-1.5589999999999543e+02 -5.4065813307796740e-01 +7.3416125301121662e+00 -6.3076254692986955e-01 -4.5503656673813467e+01 +8.2182925200915142e+03 -4.1313218334146650e+03 -4.2713719569520533e+07 
-1.5599999999999542e+02 -5.4066112752339524e-01 +7.3415622306128379e+00 -6.3183817070248172e-01 -4.4819263312975288e+01 +8.2367832214683967e+03 -8.2654771891573346e+03 -4.2753899645031534e+07 
-1.5609999999999542e+02 -5.4066410934207576e-01 +7.3415137908824448e+00 -6.3265261673106110e-01 -4.4174274837687136e+01 +8.2563009651586544e+03 -1.2162677028633025e+04 -4.2817885584522039e+07 
-1.5619999999999541e+02 -5.4066707865004004e-01 +7.3414672499070139e+00 -6.3321599917922333e-01 -4.3573038020449474e+01 +8.2769976835546186e+03 -1.5792980983878406e+04 -4.2906396903767958e+07 
-1.5629999999999541e+02 -5.4067003527922852e-01 +7.3414225462882250e+00 -6.3356487841173326e-01 -4.3014393756094769e+01 +8.2991316586620069e+03 -1.9164789149797751e+04 -4.3019375487215690e+07 
-1.5639999999999540e+02 -5.4067297905090794e-01 +7.3413796085550187e+00 -6.3373629904222695e-01 -4.2496505107262465e+01 +8.3229190461973285e+03 -2.2291676425252757e+04 -4.3156368882676788e+07 
-1.5649999999999540e+02 -5.4067590978579905e-01 +7.3413383656446847e+00 -6.3376737844706754e-01 -4.2017544208653327e+01 +8.3485775538863982e+03 -2.5187182272620299e+04 -4.3316932272044174e+07 
-1.5659999999999539e+02 -5.4067882730412453e-01 +7.3412987469089055e+00 -6.3369530115081130e-01 -4.1575692484405032e+01 +8.3763263418826555e+03 -2.7864809243821303e+04 -4.3500628031377636e+07 
-1.5669999999999538e+02 -5.4068173142557752e-01 +7.3412606821218693e+00 -6.3355732279760402e-01 -4.1169140868970878e+01 +8.4063860985378051e+03 -3.0338021749403393e+04 -4.3707026091480933e+07 
-1.5679999999999538e+02 -5.4068462196931333e-01 +7.3412241014652189e+00 -6.3339077123805854e-01 -4.0796089378715131e+01 +8.4389790632330732e+03 -3.2620248533619462e+04 -4.3935704053143874e+07 
-1.5689999999999537e+02 -5.4068749875397792e-01 +7.3411889355471569e+00 -6.3323304307733563e-01 -4.0454747654244677e+01 +8.4743289625210600e+03 -3.4724879577289365e+04 -4.4186246888159186e+07 
-1.5699999999999537e+02 -5.4069036159768336e-01 +7.3411551153913628e+00 -6.3312160656463312e-01 -4.0143334638652554e+01 +8.5126610632790580e+03 -3.6665267967452019e+04 -4.4458247187480271e+07 
-1.5709999999999536e+02 -5.4069321031800377e-01 +7.3411225724383238e+00 -6.3309400254305503e-01 -3.9860078626536890e+01 +8.5542021959700996e+03 -3.8454729608863039e+04 -4.4751305285838209e+07 
-1.5719999999999536e+02 -5.4069604473200006e-01 +7.3410912385540623e+00 -6.3318784116876270e-01 -3.9603217494519917e+01 +8.5991806916786227e+03 -4.0106541956285160e+04 -4.5065028961491540e+07 
-1.5729999999999535e+02 -5.4069886465621497e-01 +7.3410610460205641e+00 -6.3344080290311733e-01 -3.9370998433821789e+01 +8.6478264023558804e+03 -4.1633945545392962e+04 -4.5399033534841888e+07 
-1.5739999999999534e+02 -5.4070166990664448e-01 +7.3410319275427423e+00 -6.3389064185000410e-01 -3.9161678154381036e+01 +8.7003707666423670e+03 -4.3050142823308161e+04 -4.5752942189621724e+07 
-1.5749999999999534e+02 -5.4070446029877317e-01 +7.3410038162520550e+00 -6.3457518165193283e-01 -3.8973522968417655e+01 +8.7570467324439796e+03 -4.4368297728835547e+04 -4.6126385605963022e+07 
-1.5759999999999533e+02 -5.4070723564755874e-01 +7.3409766456981638e+00 -6.3553231727554105e-01 -3.8804808570928678e+01 +8.8180887919946908e+03 -4.5601536917687539e+04 -4.6519002130368225e+07 
-1.5769999999999533e+02 -5.4070999576741530e-01 +7.3409503498560733e+00 -6.3680001730386782e-01 -3.8653820224867566e+01 +8.8837330265763776e+03 -4.6762948764654691e+04 -4.6930437990813360e+07 
-1.5779999999999532e+02 -5.4071274047223661e-01 +7.3409248631280972e+00 -6.3841632132898107e-01 -3.8518852826911171e+01 +8.9542170611022393e+03 -4.7865582964450958e+04 -4.7360347093884006e+07 
-1.5789999999999532e+02 -5.4071546957541317e-01 +7.3409001203412663e+00 -6.4041933736751122e-01 -3.8398210833766839e+01 +9.0297800100859768e+03 -4.8922450948250647e+04 -4.7808390749467619e+07 
-1.5799999999999531e+02 -5.4071818288934981e-01 +7.3408760550141121e+00 -6.4284737787611390e-01 -3.8290070235963199e+01 +9.1106801002102238e+03 -4.9946798139388819e+04 -4.8274304874856874e+07 
-1.5809999999999530e+02 -5.4072088017782827e-01 +7.3408526314042462e+00 -6.4572887311619942e-01 -3.8191881598497311e+01 +9.1971277066044076e+03 -5.0956494795004895e+04 -4.8757821361620925e+07 
-1.5819999999999530e+02 -5.4072356105698582e-01 +7.3408297974757835e+00 -6.4905631261521368e-01 -3.8101269822307565e+01 +9.2887868897826138e+03 -5.1966215759054750e+04 -4.9256630830113858e+07 
-1.5829999999999529e+02 -5.4072622521221481e-01 +7.3408074469136420e+00 -6.5279020430774293e-01 -3.8017350069260416e+01 +9.3849692727253569e+03 -5.2975404333765138e+04 -4.9767626388722397e+07 
-1.5839999999999529e+02 -5.4072887233543110e-01 +7.3407854776503596e+00 -6.5689011768795724e-01 -3.7939678033598391e+01 +9.4850073980890957e+03 -5.3980202838249221e+04 -5.0287928543966591e+07 
-1.5849999999999528e+02 -5.4073150211820953e-01 +7.3407637874478517e+00 -6.6131561873849087e-01 -3.7867804566650513e+01 +9.5882334881994630e+03 -5.4976780798335887e+04 -5.0814656171594478e+07 
-1.5859999999999528e+02 -5.4073411425189577e-01 +7.3407422738805375e+00 -6.6602625554565709e-01 -3.7801275167871594e+01 +9.6939791691062073e+03 -5.5961338027622529e+04 -5.1344925191741347e+07 
-1.5869999999999527e+02 -5.4073670842750232e-01 +7.3407208343510142e+00 -6.7098157127476676e-01 -3.7739630417963227e+01 +9.8015757145723510e+03 -5.6930102174622240e+04 -5.1875849720356181e+07 
-1.5879999999999526e+02 -5.4073928433581153e-01 +7.3406993660840278e+00 -6.7614109143799928e-01 -3.7682405825825754e+01 +9.9103538061561976e+03 -5.7879329554184027e+04 -5.2404540936216556e+07 
-1.5889999999999526e+02 -5.4074184166727524e-01 +7.3406777661202964e+00 -6.8146433598470424e-01 -3.7629131628811386e+01 +1.0019643761139378e+04 -5.8805306352916406e+04 -5.2928108160883665e+07 
-1.5899999999999525e+02 -5.4074438011209291e-01 +7.3406559313233561e+00 -6.8691080968327278e-01 -3.7579332996579367e+01 +1.0128775347679948e+04 -5.9704347436437733e+04 -5.3443657973700769e+07 
-1.5909999999999525e+02 -5.4074689936013975e-01 +7.3406337583808758e+00 -6.9244001113530274e-01 -3.7532530066880234e+01 +1.0237077960012341e+04 -6.0572796144905995e+04 -5.3948295058685683e+07 
-1.5919999999999524e+02 -5.4074939910104070e-01 +7.3406111437953365e+00 -6.9801142343435418e-01 -3.7488237665367933e+01 +1.0343880438337361e+04 -6.1407025945340902e+04 -5.4439121340129659e+07 
-1.5929999999999524e+02 -5.4075187902411770e-01 +7.3405879838915205e+00 -7.0358452018412654e-01 -3.7445965529454561e+01 +1.0448511179813831e+04 -6.2203439111136613e+04 -5.4913236503115401e+07 
-1.5939999999999523e+02 -5.4075433881838342e-01 +7.3405641748129629e+00 -7.0911876696453857e-01 -3.7405218199869957e+01 +1.0550298171244027e+04 -6.2958467367498168e+04 -5.5367738162949272e+07 
