# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3290000000002993e+02 +2.8415580708143664e+00 +0.0000000000000000e+00 -4.3285632157723757e+02 +2.4609119883010209e-02 +0.0000000000000000e+00 +9.9969714975015134e-01
-4.3300000000002996e+02 +2.8390968748894827e+00 +0.0000000000000000e+00 -4.3295629128522251e+02 +2.4614798616532388e-02 +0.0000000000000000e+00 +9.9969700994304289e-01
-4.3310000000002998e+02 +2.8366351110906849e+00 +0.0000000000000000e+00 -4.3305626097922510e+02 +2.4620477361301976e-02 +0.0000000000000000e+00 +9.9969687010338015e-01
-4.3320000000003000e+02 +2.8341727794168454e+00 +0.0000000000000000e+00 -4.3315623065924211e+02 +2.4626156117380119e-02 +0.0000000000000000e+00 +9.9969673023116135e-01
-4.3330000000003002e+02 +2.8317098798668301e+00 +0.0000000000000000e+00 -4.3325620032527024e+02 +2.4631834884822117e-02 +0.0000000000000000e+00 +9.9969659032638492e-01
-4.3340000000003005e+02 +2.8292464124395003e+00 +0.0000000000000000e+00 -4.3335616997730631e+02 +2.4637513663677391e-02 +0.0000000000000000e+00 +9.9969645038904942e-01
-4.3350000000003007e+02 +2.8267823771337124e+00 +0.0000000000000000e+00 -4.3345613961534701e+02 +2.4643192453989448e-02 +0.0000000000000000e+00 +9.9969631041915363e-01
-4.3360000000003009e+02 +2.8243177739483190e+00 +0.0000000000000000e+00 -4.3355610923938906e+02 +2.4648871255795856e-02 +0.0000000000000000e+00 +9.9969617041669634e-01
-4.3370000000003012e+02 +2.8218526028821689e+00 +0.0000000000000000e+00 -4.3365607884942926e+02 +2.4654550069128207e-02 +0.0000000000000000e+00 +9.9969603038167654e-01
-4.3380000000003014e+02 +2.8193868639341084e+00 +0.0000000000000000e+00 -4.3375604844546433e+02 +2.4660228894012089e-02 +0.0000000000000000e+00 +9.9969589031409345e-01
-4.3390000000003016e+02 +2.8169205571029812e+00 +0.0000000000000000e+00 -4.3385601802749102e+02 +2.4665907730467059e-02 +0.0000000000000000e+00 +9.9969575021394641e-01
-4.3400000000003018e+02 +2.8144536823876289e+00 +0.0000000000000000e+00 -4.3395598759550603e+02 +2.4671586578506599e-02 +0.0000000000000000e+00 +9.9969561008123486e-01
-4.3410000000003021e+02 +2.8119862397868931e+00 +0.0000000000000000e+00 -4.3405595714950618e+02 +2.4677265438138127e-02 +0.0000000000000000e+00 +9.9969546991595837e-01
-4.3420000000003023e+02 +2.8095182292996146e+00 +0.0000000000000000e+00 -4.3415592668948818e+02 +2.4682944309364276e-02 +0.0000000000000000e+00 +9.9969532971811670e-01
-4.3430000000003025e+02 +2.8070496509246339e+00 +0.0000000000000000e+00 -4.3425589621544873e+02 +2.4688623192186395e-02 +0.0000000000000000e+00 +9.9969518948770952e-01
-4.3440000000003027e+02 +2.8045805046607910e+00 +0.0000000000000000e+00 -4.3435586572738464e+02 +2.4694302086605509e-02 +0.0000000000000000e+00 +9.9969504922473662e-01
-4.3450000000003030e+02 +2.8021107905069265e+00 +0.0000000000000000e+00 -4.3445583522529262e+02 +2.4699980992622269e-02 +0.0000000000000000e+00 +9.9969490892919788e-01
-4.3460000000003032e+02 +2.7996405084618803e+00 +0.0000000000000000e+00 -4.3455580470916942e+02 +2.4705659910236911e-02 +0.0000000000000000e+00 +9.9969476860109296e-01
-4.3470000000003034e+02 +2.7971696585244925e+00 +0.0000000000000000e+00 -4.3465577417901176e+02 +2.4711338839449204e-02 +0.0000000000000000e+00 +9.9969462824042177e-01
-4.3480000000003037e+02 +2.7946982406936036e+00 +0.0000000000000000e+00 -4.3475574363481638e+02 +2.4717017780258397e-02 +0.0000000000000000e+00 +9.9969448784718407e-01
-4.3490000000003039e+02 +2.7922262549680541e+00 +0.0000000000000000e+00 -4.3485571307658006e+02 +2.4722696732663179e-02 +0.0000000000000000e+00 +9.9969434742137964e-01
-4.3500000000003041e+02 +2.7897537013466844e+00 +0.0000000000000000e+00 -4.3495568250429955e+02 +2.4728375696661621e-02 +0.0000000000000000e+00 +9.9969420696300826e-01
-4.3510000000003043e+02 +2.7872805798283355e+00 +0.0000000000000000e+00 -4.3505565191797155e+02 +2.4734054672251132e-02 +0.0000000000000000e+00 +9.9969406647206993e-01
-4.3520000000003046e+02 +2.7848068904118479e+00 +0.0000000000000000e+00 -4.3515562131759287e+02 +2.4739733659428404e-02 +0.0000000000000000e+00 +9.9969392594856443e-01
-4.3530000000003048e+02 +2.7823326330960634e+00 +0.0000000000000000e+00 -4.3525559070316018e+02 +2.4745412658189369e-02 +0.0000000000000000e+00 +9.9969378539249165e-01
-4.3540000000003050e+02 +2.7798578078798237e+00 +0.0000000000000000e+00 -4.3535556007467028e+02 +2.4751091668529145e-02 +0.0000000000000000e+00 +9.9969364480385159e-01
-4.3550000000003052e+02 +2.7773824147619717e+00 +0.0000000000000000e+00 -4.3545552943211987e+02 +2.4756770690441986e-02 +0.0000000000000000e+00 +9.9969350418264402e-01
-4.3560000000003055e+02 +2.7749064537413499e+00 +0.0000000000000000e+00 -4.3555549877550573e+02 +2.4762449723921238e-02 +0.0000000000000000e+00 +9.9969336352886906e-01
-4.3570000000003057e+02 +2.7724299248168021e+00 +0.0000000000000000e+00 -4.3565546810482459e+02 +2.4768128768959286e-02 +0.0000000000000000e+00 +9.9969322284252660e-01
-4.3580000000003059e+02 +2.7699528279871730e+00 +0.0000000000000000e+00 -4.3575543742007318e+02 +2.4773807825547500e-02 +0.0000000000000000e+00 +9.9969308212361663e-01
-4.3590000000003062e+02 +2.7674751632513082e+00 +0.0000000000000000e+00 -4.3585540672124824e+02 +2.4779486893676192e-02 +0.0000000000000000e+00 +9.9969294137213927e-01
-4.3600000000003064e+02 +2.7649969306080537e+00 +0.0000000000000000e+00 -4.3595537600834655e+02 +2.4785165973334567e-02 +0.0000000000000000e+00 +9.9969280058809451e-01
-4.3610000000003066e+02 +2.7625181300562573e+00 +0.0000000000000000e+00 -4.3605534528136479e+02 +2.4790845064510712e-02 +0.0000000000000000e+00 +9.9969265977148236e-01
-4.3620000000003068e+02 +2.7600387615947679e+00 +0.0000000000000000e+00 -4.3615531454029974e+02 +2.4796524167193669e-02 +0.0000000000000000e+00 +9.9969251892230304e-01
-4.3630000000003071e+02 +2.7575588252224352e+00 +0.0000000000000000e+00 -4.3625528378514815e+02 +2.4802203281379248e-02 +0.0000000000000000e+00 +9.9969237804055633e-01
-4.3640000000003073e+02 +2.7550783209381087e+00 +0.0000000000000000e+00 -4.3635525301590678e+02 +2.4807882407071727e-02 +0.0000000000000000e+00 +9.9969223712624189e-01
-4.3650000000003075e+02 +2.7525972487406372e+00 +0.0000000000000000e+00 -4.3645522223257234e+02 +2.4813561544283946e-02 +0.0000000000000000e+00 +9.9969209617935928e-01
-4.3660000000003078e+02 +2.7501156086288674e+00 +0.0000000000000000e+00 -4.3655519143514158e+02 +2.4819240693037391e-02 +0.0000000000000000e+00 +9.9969195519990772e-01
-4.3670000000003080e+02 +2.7476334006016438e+00 +0.0000000000000000e+00 -4.3665516062361127e+02 +2.4824919853362257e-02 +0.0000000000000000e+00 +9.9969181418788633e-01
-4.3680000000003082e+02 +2.7451506246578079e+00 +0.0000000000000000e+00 -4.3675512979797810e+02 +2.4830599025297530e-02 +0.0000000000000000e+00 +9.9969167314329377e-01
-4.3690000000003084e+02 +2.7426672807961960e+00 +0.0000000000000000e+00 -4.3685509895823884e+02 +2.4836278208891061e-02 +0.0000000000000000e+00 +9.9969153206612882e-01
-4.3700000000003087e+02 +2.7401833690156394e+00 +0.0000000000000000e+00 -4.3695506810439025e+02 +2.4841957404199626e-02 +0.0000000000000000e+00 +9.9969139095638970e-01
-4.3710000000003089e+02 +2.7376988893149634e+00 +0.0000000000000000e+00 -4.3705503723642903e+02 +2.4847636611289019e-02 +0.0000000000000000e+00 +9.9969124981407465e-01
-4.3720000000003091e+02 +2.7352138416929863e+00 +0.0000000000000000e+00 -4.3715500635435194e+02 +2.4853315830234111e-02 +0.0000000000000000e+00 +9.9969110863918154e-01
-4.3730000000003093e+02 +2.7327282261485184e+00 +0.0000000000000000e+00 -4.3725497545815574e+02 +2.4858995061118931e-02 +0.0000000000000000e+00 +9.9969096743170816e-01
-4.3740000000003096e+02 +2.7302420426803615e+00 +0.0000000000000000e+00 -4.3735494454783719e+02 +2.4864674304036733e-02 +0.0000000000000000e+00 +9.9969082619165184e-01
-4.3750000000003098e+02 +2.7277552912873069e+00 +0.0000000000000000e+00 -4.3745491362339300e+02 +2.4870353559090078e-02 +0.0000000000000000e+00 +9.9969068491900992e-01
-4.3760000000003100e+02 +2.7252679719681354e+00 +0.0000000000000000e+00 -4.3755488268481992e+02 +2.4876032826390896e-02 +0.0000000000000000e+00 +9.9969054361377929e-01
-4.3770000000003103e+02 +2.7227800847216166e+00 +0.0000000000000000e+00 -4.3765485173211465e+02 +2.4881712106060574e-02 +0.0000000000000000e+00 +9.9969040227595685e-01
-4.3780000000003105e+02 +2.7202916295465069e+00 +0.0000000000000000e+00 -4.3775482076527402e+02 +2.4887391398230013e-02 +0.0000000000000000e+00 +9.9969026090553903e-01
-4.3790000000003107e+02 +2.7178026064415493e+00 +0.0000000000000000e+00 -4.3785478978429467e+02 +2.4893070703039713e-02 +0.0000000000000000e+00 +9.9969011950252207e-01
-4.3800000000003109e+02 +2.7153130154054725e+00 +0.0000000000000000e+00 -4.3795475878917341e+02 +2.4898750020639841e-02 +0.0000000000000000e+00 +9.9968997806690207e-01
-4.3810000000003112e+02 +2.7128228564369898e+00 +0.0000000000000000e+00 -4.3805472777990695e+02 +2.4904429351190201e-02 +0.0000000000000000e+00 +9.9968983659867472e-01
-4.3820000000003114e+02 +2.7103321295347973e+00 +0.0000000000000000e+00 -4.3815469675649206e+02 +2.4910108694855410e-02 +0.0000000000000000e+00 +9.9968969509783578e-01
-4.3830000000003116e+02 +2.7078408346975760e+00 +0.0000000000000000e+00 -4.3825466571892542e+02 +2.4915788051791322e-02 +0.0000000000000000e+00 +9.9968955356438105e-01
-4.3840000000003118e+02 +2.7053489719239918e+00 +0.0000000000000000e+00 -4.3835463466720381e+02 +2.4921467422141085e-02 +0.0000000000000000e+00 +9.9968941199830685e-01
-4.3850000000003121e+02 +2.7028565412126966e+00 +0.0000000000000000e+00 -4.3845460360132398e+02 +2.4927146806035024e-02 +0.0000000000000000e+00 +9.9968927039960953e-01
-4.3860000000003123e+02 +2.7003635425623296e+00 +0.0000000000000000e+00 -4.3855457252128264e+02 +2.4932826203590604e-02 +0.0000000000000000e+00 +9.9968912876828608e-01
-4.3870000000003125e+02 +2.6978699759715195e+00 +0.0000000000000000e+00 -4.3865454142707654e+02 +2.4938505614912388e-02 +0.0000000000000000e+00 +9.9968898710433352e-01
-4.3880000000003128e+02 +2.6953758414388851e+00 +0.0000000000000000e+00 -4.3875451031870239e+02 +2.4944185040091979e-02 +0.0000000000000000e+00 +9.9968884540774938e-01
-4.3890000000003130e+02 +2.6928811389630365e+00 +0.0000000000000000e+00 -4.3885447919615700e+02 +2.4949864479207981e-02 +0.0000000000000000e+00 +9.9968870367853135e-01
-4.3900000000003132e+02 +2.6903858685425766e+00 +0.0000000000000000e+00 -4.3895444805943703e+02 +2.4955543932325953e-02 +0.0000000000000000e+00 +9.9968856191667765e-01
-4.3910000000003134e+02 +2.6878900301761028e+00 +0.0000000000000000e+00 -4.3905441690853922e+02 +2.4961223399498366e-02 +0.0000000000000000e+00 +9.9968842012218673e-01
-4.3920000000003137e+02 +2.6853936238622071e+00 +0.0000000000000000e+00 -4.3915438574346035e+02 +2.4966902880764551e-02 +0.0000000000000000e+00 +9.9968827829505724e-01
-4.3930000000003139e+02 +2.6828966495994790e+00 +0.0000000000000000e+00 -4.3925435456419711e+02 +2.4972582376150656e-02 +0.0000000000000000e+00 +9.9968813643528831e-01
-4.3940000000003141e+02 +2.6803991073865059e+00 +0.0000000000000000e+00 -4.3935432337074627e+02 +2.4978261885669609e-02 +0.0000000000000000e+00 +9.9968799454287949e-01
-4.3950000000003143e+02 +2.6779009972218741e+00 +0.0000000000000000e+00 -4.3945429216310458e+02 +2.4983941409321059e-02 +0.0000000000000000e+00 +9.9968785261783033e-01
-4.3960000000003146e+02 +2.6754023191041711e+00 +0.0000000000000000e+00 -4.3955426094126875e+02 +2.4989620947091336e-02 +0.0000000000000000e+00 +9.9968771066014106e-01
-4.3970000000003148e+02 +2.6729030730319860e+00 +0.0000000000000000e+00 -4.3965422970523554e+02 +2.4995300498953418e-02 +0.0000000000000000e+00 +9.9968756866981212e-01
-4.3980000000003150e+02 +2.6704032590039120e+00 +0.0000000000000000e+00 -4.3975419845500164e+02 +2.5000980064866868e-02 +0.0000000000000000e+00 +9.9968742664684418e-01
-4.3990000000003153e+02 +2.6679028770185460e+00 +0.0000000000000000e+00 -4.3985416719056383e+02 +2.5006659644777801e-02 +0.0000000000000000e+00 +9.9968728459123835e-01
-4.4000000000003155e+02 +2.6654019270744920e+00 +0.0000000000000000e+00 -4.3995413591191880e+02 +2.5012339238618831e-02 +0.0000000000000000e+00 +9.9968714250299606e-01
-4.4010000000003157e+02 +2.6629004091703607e+00 +0.0000000000000000e+00 -4.4005410461906331e+02 +2.5018018846309144e-02 +0.0000000000000000e+00 +9.9968700038211911e-01
-4.4020000000003159e+02 +2.6603983233047717e+00 +0.0000000000000000e+00 -4.4015407331199413e+02 +2.5023698467759488e-02 +0.0000000000000000e+00 +9.9968685822860948e-01
-4.4030000000003162e+02 +2.6578956694763529e+00 +0.0000000000000000e+00 -4.4025404199070795e+02 +2.5029378102886399e-02 +0.0000000000000000e+00 +9.9968671604246895e-01
-4.4040000000003164e+02 +2.6553924476837407e+00 +0.0000000000000000e+00 -4.4035401065520153e+02 +2.5035057751616328e-02 +0.0000000000000000e+00 +9.9968657382369919e-01
-4.4050000000003166e+02 +2.6528886579255784e+00 +0.0000000000000000e+00 -4.4045397930547159e+02 +2.5040737413885700e-02 +0.0000000000000000e+00 +9.9968643157230153e-01
-4.4060000000003168e+02 +2.6503843002005141e+00 +0.0000000000000000e+00 -4.4055394794151488e+02 +2.5046417089640904e-02 +0.0000000000000000e+00 +9.9968628928827707e-01
-4.4070000000003171e+02 +2.6478793745072018e+00 +0.0000000000000000e+00 -4.4065391656332815e+02 +2.5052096778838264e-02 +0.0000000000000000e+00 +9.9968614697162672e-01
-4.4080000000003173e+02 +2.6453738808442995e+00 +0.0000000000000000e+00 -4.4075388517090812e+02 +2.5057776481444045e-02 +0.0000000000000000e+00 +9.9968600462235102e-01
-4.4090000000003175e+02 +2.6428678192104669e+00 +0.0000000000000000e+00 -4.4085385376425154e+02 +2.5063456197434428e-02 +0.0000000000000000e+00 +9.9968586224045031e-01
-4.4100000000003178e+02 +2.6403611896043668e+00 +0.0000000000000000e+00 -4.4095382234335511e+02 +2.5069135926795494e-02 +0.0000000000000000e+00 +9.9968571982592469e-01
-4.4110000000003180e+02 +2.6378539920246622e+00 +0.0000000000000000e+00 -4.4105379090821560e+02 +2.5074815669523218e-02 +0.0000000000000000e+00 +9.9968557737877406e-01
-4.4120000000003182e+02 +2.6353462264700163e+00 +0.0000000000000000e+00 -4.4115375945882977e+02 +2.5080495425623451e-02 +0.0000000000000000e+00 +9.9968543489899797e-01
-4.4130000000003184e+02 +2.6328378929390910e+00 +0.0000000000000000e+00 -4.4125372799519431e+02 +2.5086175195111901e-02 +0.0000000000000000e+00 +9.9968529238659587e-01
-4.4140000000003187e+02 +2.6303289914305465e+00 +0.0000000000000000e+00 -4.4135369651730599e+02 +2.5091854978014128e-02 +0.0000000000000000e+00 +9.9968514984156676e-01
-4.4150000000003189e+02 +2.6278195219430400e+00 +0.0000000000000000e+00 -4.4145366502516151e+02 +2.5097534774365524e-02 +0.0000000000000000e+00 +9.9968500726390963e-01
-4.4160000000003191e+02 +2.6253094844752241e+00 +0.0000000000000000e+00 -4.4155363351875764e+02 +2.5103214584211300e-02 +0.0000000000000000e+00 +9.9968486465362305e-01
-4.4170000000003193e+02 +2.6227988790257464e+00 +0.0000000000000000e+00 -4.4165360199809112e+02 +2.5108894407606469e-02 +0.0000000000000000e+00 +9.9968472201070535e-01
-4.4180000000003196e+02 +2.6202877055932490e+00 +0.0000000000000000e+00 -4.4175357046315867e+02 +2.5114574244615835e-02 +0.0000000000000000e+00 +9.9968457933515475e-01
-4.4190000000003198e+02 +2.6177759641763667e+00 +0.0000000000000000e+00 -4.4185353891395704e+02 +2.5120254095313977e-02 +0.0000000000000000e+00 +9.9968443662696904e-01
-4.4200000000003200e+02 +2.6152636547737269e+00 +0.0000000000000000e+00 -4.4195350735048299e+02 +2.5125933959785234e-02 +0.0000000000000000e+00 +9.9968429388614588e-01
-4.4210000000003203e+02 +2.6127507773839476e+00 +0.0000000000000000e+00 -4.4205347577273318e+02 +2.5131613838123630e-02 +0.0000000000000000e+00 +9.9968415111268272e-01
-4.4220000000003205e+02 +2.6102373320056369e+00 +0.0000000000000000e+00 -4.4215344418070441e+02 +2.5137293730430069e-02 +0.0000000000000000e+00 +9.9968400830657667e-01
-4.4230000000003207e+02 +2.6077233186373929e+00 +0.0000000000000000e+00 -4.4225341257439339e+02 +2.5142973636804341e-02 +0.0000000000000000e+00 +9.9968386546782506e-01
-4.4240000000003209e+02 +2.6052087372778039e+00 +0.0000000000000000e+00 -4.4235338095379689e+02 +2.5148653557342797e-02 +0.0000000000000000e+00 +9.9968372259642513e-01
-4.4250000000003212e+02 +2.6026935879254491e+00 +0.0000000000000000e+00 -4.4245334931891159e+02 +2.5154333492138359e-02 +0.0000000000000000e+00 +9.9968357969237431e-01
-4.4260000000003214e+02 +2.6001778705788983e+00 +0.0000000000000000e+00 -4.4255331766973427e+02 +2.5160013441280570e-02 +0.0000000000000000e+00 +9.9968343675567017e-01
-4.4270000000003216e+02 +2.5976615852367120e+00 +0.0000000000000000e+00 -4.4265328600626162e+02 +2.5165693404855655e-02 +0.0000000000000000e+00 +9.9968329378631027e-01
-4.4280000000003218e+02 +2.5951447318974430e+00 +0.0000000000000000e+00 -4.4275325432849041e+02 +2.5171373382946567e-02 +0.0000000000000000e+00 +9.9968315078429215e-01
-4.4290000000003221e+02 +2.5926273105596360e+00 +0.0000000000000000e+00 -4.4285322263641740e+02 +2.5177053375633029e-02 +0.0000000000000000e+00 +9.9968300774961361e-01
-4.4300000000003223e+02 +2.5901093212218274e+00 +0.0000000000000000e+00 -4.4295319093003928e+02 +2.5182733382991606e-02 +0.0000000000000000e+00 +9.9968286468227241e-01
-4.4310000000003225e+02 +2.5875907638825462e+00 +0.0000000000000000e+00 -4.4305315920935277e+02 +2.5188413405095738e-02 +0.0000000000000000e+00 +9.9968272158226656e-01
-4.4320000000003228e+02 +2.5850716385403145e+00 +0.0000000000000000e+00 -4.4315312747435462e+02 +2.5194093442015803e-02 +0.0000000000000000e+00 +9.9968257844959385e-01
-4.4330000000003230e+02 +2.5825519451936469e+00 +0.0000000000000000e+00 -4.4325309572504159e+02 +2.5199773493819164e-02 +0.0000000000000000e+00 +9.9968243528425249e-01
-4.4340000000003232e+02 +2.5800316838410522e+00 +0.0000000000000000e+00 -4.4335306396141038e+02 +2.5205453560570221e-02 +0.0000000000000000e+00 +9.9968229208624049e-01
-4.4350000000003234e+02 +2.5775108544810323e+00 +0.0000000000000000e+00 -4.4345303218345776e+02 +2.5211133642330463e-02 +0.0000000000000000e+00 +9.9968214885555606e-01
-4.4360000000003237e+02 +2.5749894571120837e+00 +0.0000000000000000e+00 -4.4355300039118043e+02 +2.5216813739158524e-02 +0.0000000000000000e+00 +9.9968200559219744e-01
-4.4370000000003239e+02 +2.5724674917326964e+00 +0.0000000000000000e+00 -4.4365296858457515e+02 +2.5222493851110226e-02 +0.0000000000000000e+00 +9.9968186229616285e-01
-4.4380000000003241e+02 +2.5699449583413556e+00 +0.0000000000000000e+00 -4.4375293676363862e+02 +2.5228173978238642e-02 +0.0000000000000000e+00 +9.9968171896745084e-01
-4.4390000000003243e+02 +2.5674218569365412e+00 +0.0000000000000000e+00 -4.4385290492836754e+02 +2.5233854120594146e-02 +0.0000000000000000e+00 +9.9968157560605975e-01
-4.4400000000003246e+02 +2.5648981875167278e+00 +0.0000000000000000e+00 -4.4395287307875873e+02 +2.5239534278224455e-02 +0.0000000000000000e+00 +9.9968143221198813e-01
-4.4410000000003248e+02 +2.5623739500803859e+00 +0.0000000000000000e+00 -4.4405284121480884e+02 +2.5245214451174686e-02 +0.0000000000000000e+00 +9.9968128878523466e-01
-4.4420000000003250e+02 +2.5598491446259812e+00 +0.0000000000000000e+00 -4.4415280933651468e+02 +2.5250894639487223e-02 +0.0000000000000000e+00 +9.9968114532579788e-01
-4.4430000000003253e+02 +2.5573237711519754e+00 +0.0000000000000000e+00 -4.4425277744387290e+02 +2.5256574843201159e-02 +0.0000000000000000e+00 +9.9968100183367659e-01
-4.4440000000003255e+02 +2.5547978296568266e+00 +0.0000000000000000e+00 -4.4435274553688032e+02 +2.5262255062352110e-02 +0.0000000000000000e+00 +9.9968085830886955e-01
-4.4450000000003257e+02 +2.5522713201389893e+00 +0.0000000000000000e+00 -4.4445271361553358e+02 +2.5267935296972167e-02 +0.0000000000000000e+00 +9.9968071475137577e-01
-4.4460000000003259e+02 +2.5497442425969155e+00 +0.0000000000000000e+00 -4.4455268167982950e+02 +2.5273615547089848e-02 +0.0000000000000000e+00 +9.9968057116119413e-01
-4.4470000000003262e+02 +2.5472165970290539e+00 +0.0000000000000000e+00 -4.4465264972976473e+02 +2.5279295812730064e-02 +0.0000000000000000e+00 +9.9968042753832387e-01
-4.4480000000003264e+02 +2.5446883834338512e+00 +0.0000000000000000e+00 -4.4475261776533608e+02 +2.5284976093914068e-02 +0.0000000000000000e+00 +9.9968028388276409e-01
-4.4490000000003266e+02 +2.5421596018097521e+00 +0.0000000000000000e+00 -4.4485258578654020e+02 +2.5290656390659413e-02 +0.0000000000000000e+00 +9.9968014019451401e-01
-4.4500000000003268e+02 +2.5396302521552001e+00 +0.0000000000000000e+00 -4.4495255379337385e+02 +2.5296336702979913e-02 +0.0000000000000000e+00 +9.9967999647357308e-01
-4.4510000000003271e+02 +2.5371003344686369e+00 +0.0000000000000000e+00 -4.4505252178583379e+02 +2.5302017030885599e-02 +0.0000000000000000e+00 +9.9967985271994075e-01
-4.4520000000003273e+02 +2.5345698487485033e+00 +0.0000000000000000e+00 -4.4515248976391672e+02 +2.5307697374382671e-02 +0.0000000000000000e+00 +9.9967970893361657e-01
-4.4530000000003275e+02 +2.5320387949932406e+00 +0.0000000000000000e+00 -4.4525245772761940e+02 +2.5313377733473461e-02 +0.0000000000000000e+00 +9.9967956511460021e-01
-4.4540000000003278e+02 +2.5295071732012890e+00 +0.0000000000000000e+00 -4.4535242567693854e+02 +2.5319058108156385e-02 +0.0000000000000000e+00 +9.9967942126289144e-01
-4.4550000000003280e+02 +2.5269749833710899e+00 +0.0000000000000000e+00 -4.4545239361187089e+02 +2.5324738498425908e-02 +0.0000000000000000e+00 +9.9967927737849005e-01
-4.4560000000003282e+02 +2.5244422255010850e+00 +0.0000000000000000e+00 -4.4555236153241316e+02 +2.5330418904272487e-02 +0.0000000000000000e+00 +9.9967913346139614e-01
-4.4570000000003284e+02 +2.5219088995897168e+00 +0.0000000000000000e+00 -4.4565232943856211e+02 +2.5336099325682544e-02 +0.0000000000000000e+00 +9.9967898951160961e-01
-4.4580000000003287e+02 +2.5193750056354300e+00 +0.0000000000000000e+00 -4.4575229733031443e+02 +2.5341779762638409e-02 +0.0000000000000000e+00 +9.9967884552913078e-01
-4.4590000000003289e+02 +2.5168405436366714e+00 +0.0000000000000000e+00 -4.4585226520766685e+02 +2.5347460215118283e-02 +0.0000000000000000e+00 +9.9967870151395988e-01
-4.4600000000003291e+02 +2.5143055135918897e+00 +0.0000000000000000e+00 -4.4595223307061610e+02 +2.5353140683096197e-02 +0.0000000000000000e+00 +9.9967855746609724e-01
-4.4610000000003294e+02 +2.5117699154995368e+00 +0.0000000000000000e+00 -4.4605220091915896e+02 +2.5358821166542013e-02 +0.0000000000000000e+00 +9.9967841338554331e-01
-4.4620000000003296e+02 +2.5092337493580672e+00 +0.0000000000000000e+00 -4.4615216875329213e+02 +2.5364501665423839e-02 +0.0000000000000000e+00 +9.9967826927229875e-01
-4.4630000000003298e+02 +2.5066970151659387e+00 +0.0000000000000000e+00 -4.4625213657301231e+02 +2.5370182179715275e-02 +0.0000000000000000e+00 +9.9967812512636389e-01
-4.4640000000003300e+02 +2.5041597129216111e+00 +0.0000000000000000e+00 -4.4635210437831631e+02 +2.5375862709397679e-02 +0.0000000000000000e+00 +9.9967798094773885e-01
-4.4650000000003303e+02 +2.5016218426235461e+00 +0.0000000000000000e+00 -4.4645207216920079e+02 +2.5381543254460241e-02 +0.0000000000000000e+00 +9.9967783673642374e-01
-4.4660000000003305e+02 +2.4990834042702064e+00 +0.0000000000000000e+00 -4.4655203994566250e+02 +2.5387223814900068e-02 +0.0000000000000000e+00 +9.9967769249241833e-01
-4.4670000000003307e+02 +2.4965443978600534e+00 +0.0000000000000000e+00 -4.4665200770769820e+02 +2.5392904390722226e-02 +0.0000000000000000e+00 +9.9967754821572219e-01
-4.4680000000003309e+02 +2.4940048233915486e+00 +0.0000000000000000e+00 -4.4675197545530460e+02 +2.5398584981939795e-02 +0.0000000000000000e+00 +9.9967740390633475e-01
-4.4690000000003312e+02 +2.4914646808631513e+00 +0.0000000000000000e+00 -4.4685194318847840e+02 +2.5404265588573938e-02 +0.0000000000000000e+00 +9.9967725956425513e-01
-4.4700000000003314e+02 +2.4889239702733188e+00 +0.0000000000000000e+00 -4.4695191090721636e+02 +2.5409946210653955e-02 +0.0000000000000000e+00 +9.9967711518948232e-01
-4.4710000000003316e+02 +2.4863826916205043e+00 +0.0000000000000000e+00 -4.4705187861151518e+02 +2.5415626848217333e-02 +0.0000000000000000e+00 +9.9967697078201512e-01
-4.4720000000003319e+02 +2.4838408449031575e+00 +0.0000000000000000e+00 -4.4715184630137162e+02 +2.5421307501309814e-02 +0.0000000000000000e+00 +9.9967682634185218e-01
-4.4730000000003321e+02 +2.4812984301197227e+00 +0.0000000000000000e+00 -4.4725181397678244e+02 +2.5426988169985447e-02 +0.0000000000000000e+00 +9.9967668186899172e-01
-4.4740000000003323e+02 +2.4787554472686386e+00 +0.0000000000000000e+00 -4.4735178163774435e+02 +2.5432668854306655e-02 +0.0000000000000000e+00 +9.9967653736343187e-01
-4.4750000000003325e+02 +2.4762118963483375e+00 +0.0000000000000000e+00 -4.4745174928425405e+02 +2.5438349554344278e-02 +0.0000000000000000e+00 +9.9967639282517062e-01
-4.4760000000003328e+02 +2.4736677773572433e+00 +0.0000000000000000e+00 -4.4755171691630829e+02 +2.5444030270177647e-02 +0.0000000000000000e+00 +9.9967624825420565e-01
-4.4770000000003330e+02 +2.4711230902937724e+00 +0.0000000000000000e+00 -4.4765168453390379e+02 +2.5449711001894630e-02 +0.0000000000000000e+00 +9.9967610365053439e-01
-4.4780000000003332e+02 +2.4685778351563319e+00 +0.0000000000000000e+00 -4.4775165213703730e+02 +2.5455391749591699e-02 +0.0000000000000000e+00 +9.9967595901415407e-01
-4.4790000000003334e+02 +2.4660320119433181e+00 +0.0000000000000000e+00 -4.4785161972570552e+02 +2.5461072513373983e-02 +0.0000000000000000e+00 +9.9967581434506181e-01
-4.4800000000003337e+02 +2.4634856206531173e+00 +0.0000000000000000e+00 -4.4795158729990521e+02 +2.5466753293355328e-02 +0.0000000000000000e+00 +9.9967566964325438e-01
-4.4810000000003339e+02 +2.4609386612841031e+00 +0.0000000000000000e+00 -4.4805155485963309e+02 +2.5472434089658300e-02 +0.0000000000000000e+00 +9.9967552490872846e-01
