# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.2640000000009661e+02 -6.5385942894948217e+00 +0.0000000000000000e+00 -7.2620443705403625e+02 -1.6240761443105228e-04 -8.1932999404923084e-03 +3.2142581076369447e-05
-7.2650000000009663e+02 -6.5421687498123253e+00 +0.0000000000000000e+00 -7.2630437314978462e+02 -1.6136669940884239e-04 -8.1720814848220379e-03 +3.2007129228828837e-05
-7.2660000000009666e+02 -6.5457432187428495e+00 +0.0000000000000000e+00 -7.2640430924522502e+02 -1.6032989922511084e-04 -8.1509270401857129e-03 +3.1871704145694254e-05
-7.2670000000009668e+02 -6.5493176962640982e+00 +0.0000000000000000e+00 -7.2650424534035812e+02 -1.5929717583610797e-04 -8.1298362407956244e-03 +3.1736272438114334e-05
-7.2680000000009670e+02 -6.5528921823538431e+00 +0.0000000000000000e+00 -7.2660418143518473e+02 -1.5826849107314204e-04 -8.1088087204634653e-03 +3.1600801250813327e-05
-7.2690000000009672e+02 -6.5564666769899222e+00 +0.0000000000000000e+00 -7.2670411752970563e+02 -1.5724380664282418e-04 -8.0878441126032707e-03 +3.1465258260812283e-05
-7.2700000000009675e+02 -6.5600411801502396e+00 +0.0000000000000000e+00 -7.2680405362392162e+02 -1.5622308412731781e-04 -8.0669420502344144e-03 +3.1329611676137019e-05
-7.2710000000009677e+02 -6.5636156918127657e+00 +0.0000000000000000e+00 -7.2690398971783350e+02 -1.5520628498459811e-04 -8.0461021659845797e-03 +3.1193830234512538e-05
-7.2720000000009679e+02 -6.5671902119555350e+00 +0.0000000000000000e+00 -7.2700392581144206e+02 -1.5419337054871664e-04 -8.0253240920927661e-03 +3.1057883202044273e-05
-7.2730000000009682e+02 -6.5707647405566494e+00 +0.0000000000000000e+00 -7.2710386190474810e+02 -1.5318430203007494e-04 -8.0046074604122903e-03 +3.0921740371885867e-05
-7.2740000000009684e+02 -6.5743392775942739e+00 +0.0000000000000000e+00 -7.2720379799775242e+02 -1.5217904051570517e-04 -7.9839519024138376e-03 +3.0785372062893797e-05
-7.2750000000009686e+02 -6.5779138230466385e+00 +0.0000000000000000e+00 -7.2730373409045581e+02 -1.5117754696955790e-04 -7.9633570491884909e-03 +3.0648749118268531e-05
-7.2760000000009688e+02 -6.5814883768920369e+00 +0.0000000000000000e+00 -7.2740367018285895e+02 -1.5017978223279954e-04 -7.9428225314508247e-03 +3.0511842904182578e-05
-7.2770000000009691e+02 -6.5850629391088269e+00 +0.0000000000000000e+00 -7.2750360627496264e+02 -1.4918570702411263e-04 -7.9223479795419161e-03 +3.0374625308394719e-05
-7.2780000000009693e+02 -6.5886375096754284e+00 +0.0000000000000000e+00 -7.2760354236676767e+02 -1.4819528194000799e-04 -7.9019330234324781e-03 +3.0237068738851385e-05
-7.2790000000009695e+02 -6.5922120885703253e+00 +0.0000000000000000e+00 -7.2770347845827484e+02 -1.4720846745514284e-04 -7.8815772927259605e-03 +3.0099146122274566e-05
-7.2800000000009697e+02 -6.5957866757720636e+00 +0.0000000000000000e+00 -7.2780341454948484e+02 -1.4622522392264767e-04 -7.8612804166616861e-03 +2.9960830902736570e-05
-7.2810000000009700e+02 -6.5993612712592515e+00 +0.0000000000000000e+00 -7.2790335064039846e+02 -1.4524551157445693e-04 -7.8410420241179571e-03 +2.9822097040220911e-05
-7.2820000000009702e+02 -6.6029358750105587e+00 +0.0000000000000000e+00 -7.2800328673101649e+02 -1.4426929052146847e-04 -7.8208617436174802e-03 +2.9682919009790598e-05
-7.2830000000009704e+02 -6.6065104870047149e+00 +0.0000000000000000e+00 -7.2810322282133973e+02 -1.4329651511184939e-04 -7.8007392739536906e-03 +2.9543290941286781e-05
-7.2840000000009707e+02 -6.6100851072205131e+00 +0.0000000000000000e+00 -7.2820315891136886e+02 -1.4232711932229682e-04 -7.7806745697521123e-03 +2.9403276347146419e-05
-7.2850000000009709e+02 -6.6136597356368050e+00 +0.0000000000000000e+00 -7.2830309500110468e+02 -1.4136103290460802e-04 -7.7606676437786551e-03 +2.9262953617590118e-05
-7.2860000000009711e+02 -6.6172343722325051e+00 +0.0000000000000000e+00 -7.2840303109054787e+02 -1.4039818606053031e-04 -7.7407185089965955e-03 +2.9122400198051649e-05
-7.2870000000009713e+02 -6.6208090169865876e+00 +0.0000000000000000e+00 -7.2850296717969934e+02 -1.3943850944149528e-04 -7.7208271785626217e-03 +2.8981692591551621e-05
-7.2880000000009716e+02 -6.6243836698780871e+00 +0.0000000000000000e+00 -7.2860290326855966e+02 -1.3848193414834535e-04 -7.7009936658230345e-03 +2.8840906361099815e-05
-7.2890000000009718e+02 -6.6279583308861012e+00 +0.0000000000000000e+00 -7.2870283935712973e+02 -1.3752839173103321e-04 -7.6812179843096847e-03 +2.8700116132123161e-05
-7.2900000000009720e+02 -6.6315329999897861e+00 +0.0000000000000000e+00 -7.2880277544541013e+02 -1.3657781418831746e-04 -7.6615001477361531e-03 +2.8559395594922972e-05
-7.2910000000009722e+02 -6.6351076771683601e+00 +0.0000000000000000e+00 -7.2890271153340177e+02 -1.3563013396743114e-04 -7.6418401699936784e-03 +2.8418817507157714e-05
-7.2920000000009725e+02 -6.6386823624011031e+00 +0.0000000000000000e+00 -7.2900264762110533e+02 -1.3468528396374445e-04 -7.6222380651472686e-03 +2.8278453696354882e-05
-7.2930000000009727e+02 -6.6422570556673550e+00 +0.0000000000000000e+00 -7.2910258370852148e+02 -1.3374319752040563e-04 -7.6026938474316810e-03 +2.8138375062449150e-05
-7.2940000000009729e+02 -6.6458317569465173e+00 +0.0000000000000000e+00 -7.2920251979565103e+02 -1.3280380842796657e-04 -7.5832075312473818e-03 +2.7998651580348137e-05
-7.2950000000009732e+02 -6.6494064662180516e+00 +0.0000000000000000e+00 -7.2930245588249466e+02 -1.3186705092399552e-04 -7.5637791311565679e-03 +2.7859352302525889e-05
-7.2960000000009734e+02 -6.6529811834614812e+00 +0.0000000000000000e+00 -7.2940239196905316e+02 -1.3093285969267046e-04 -7.5444086618790809e-03 +2.7720545361643325e-05
-7.2970000000009736e+02 -6.6565559086563910e+00 +0.0000000000000000e+00 -7.2950232805532721e+02 -1.3000116986436056e-04 -7.5250961382883957e-03 +2.7582297973196486e-05
-7.2980000000009738e+02 -6.6601306417824269e+00 +0.0000000000000000e+00 -7.2960226414131762e+02 -1.2907191701518761e-04 -7.5058415754075047e-03 +2.7444676438191783e-05
-7.2990000000009741e+02 -6.6637053828192938e+00 +0.0000000000000000e+00 -7.2970220022702506e+02 -1.2814503716657586e-04 -7.4866449884048673e-03 +2.7307746145849047e-05
-7.3000000000009743e+02 -6.6672801317467609e+00 +0.0000000000000000e+00 -7.2980213631245022e+02 -1.2722046678478286e-04 -7.4675063925902759e-03 +2.7171571576331598e-05
-7.3010000000009745e+02 -6.6708548885446559e+00 +0.0000000000000000e+00 -7.2990207239759388e+02 -1.2629814278041515e-04 -7.4484258034107301e-03 +2.7036216303503761e-05
-7.3020000000009748e+02 -6.6744296531928695e+00 +0.0000000000000000e+00 -7.3000200848245674e+02 -1.2537800250813033e-04 -7.4294032364459160e-03 +2.6901742997505249e-05
-7.3030000000009750e+02 -6.6780044256713520e+00 +0.0000000000000000e+00 -7.3010194456703948e+02 -1.2446000986545143e-04 -7.4104386548092130e-03 +2.6768185919582154e-05
-7.3040000000009752e+02 -6.6815792059601158e+00 +0.0000000000000000e+00 -7.3020188065134289e+02 -1.2354422710221787e-04 -7.3915318236405280e-03 +2.6635475340853675e-05
-7.3050000000009754e+02 -6.6851539940392346e+00 +0.0000000000000000e+00 -7.3030181673536754e+02 -1.2263073901839440e-04 -7.3726824615242418e-03 +2.6503517607460620e-05
-7.3060000000009757e+02 -6.6887287898888408e+00 +0.0000000000000000e+00 -7.3040175281911422e+02 -1.2171962974184663e-04 -7.3538902871056787e-03 +2.6372219638063438e-05
-7.3070000000009759e+02 -6.6923035934891288e+00 +0.0000000000000000e+00 -7.3050168890258374e+02 -1.2081098272857025e-04 -7.3351550190916635e-03 +2.6241488922130773e-05
-7.3080000000009761e+02 -6.6958784048203528e+00 +0.0000000000000000e+00 -7.3060162498577665e+02 -1.1990488076293868e-04 -7.3164763762510335e-03 +2.6111233518215471e-05
-7.3090000000009763e+02 -6.6994532238628253e+00 +0.0000000000000000e+00 -7.3070156106869376e+02 -1.1900140595796318e-04 -7.2978540774150669e-03 +2.5981362052217227e-05
-7.3100000000009766e+02 -6.7030280505969193e+00 +0.0000000000000000e+00 -7.3080149715133575e+02 -1.1810063975557813e-04 -7.2792878414780450e-03 +2.5851783715633877e-05
-7.3110000000009768e+02 -6.7066028850030674e+00 +0.0000000000000000e+00 -7.3090143323370330e+02 -1.1720266292694086e-04 -7.2607773873977228e-03 +2.5722408263799482e-05
-7.3120000000009770e+02 -6.7101777270617600e+00 +0.0000000000000000e+00 -7.3100136931579709e+02 -1.1630755557275030e-04 -7.2423224341958180e-03 +2.5593146014110180e-05
-7.3130000000009773e+02 -6.7137525767535466e+00 +0.0000000000000000e+00 -7.3110130539761781e+02 -1.1541539712358478e-04 -7.2239227009585167e-03 +2.5463907844237475e-05
-7.3140000000009775e+02 -6.7173274340590350e+00 +0.0000000000000000e+00 -7.3120124147916624e+02 -1.1452626634025639e-04 -7.2055779068369453e-03 +2.5334605190329015e-05
-7.3150000000009777e+02 -6.7209022989588894e+00 +0.0000000000000000e+00 -7.3130117756044297e+02 -1.1364024131418816e-04 -7.1872877710477167e-03 +2.5205150045197313e-05
-7.3160000000009779e+02 -6.7244771714338336e+00 +0.0000000000000000e+00 -7.3140111364144866e+02 -1.1275739946780313e-04 -7.1690520128733712e-03 +2.5075454956495223e-05
-7.3170000000009782e+02 -6.7280520514646476e+00 +0.0000000000000000e+00 -7.3150104972218412e+02 -1.1187781755493537e-04 -7.1508703516628665e-03 +2.4945433024879330e-05
-7.3180000000009784e+02 -6.7316269390321688e+00 +0.0000000000000000e+00 -7.3160098580265003e+02 -1.1100157166126058e-04 -7.1327425068321093e-03 +2.4814997902161206e-05
-7.3190000000009786e+02 -6.7352018341172908e+00 +0.0000000000000000e+00 -7.3170092188284696e+02 -1.1012873720474385e-04 -7.1146681978644421e-03 +2.4684063789445744e-05
-7.3200000000009788e+02 -6.7387767367009648e+00 +0.0000000000000000e+00 -7.3180085796277569e+02 -1.0925938893610188e-04 -7.0966471443110832e-03 +2.4552545435256742e-05
-7.3210000000009791e+02 -6.7423516467641971e+00 +0.0000000000000000e+00 -7.3190079404243681e+02 -1.0839360093929128e-04 -7.0786790657916881e-03 +2.4420358133650946e-05
-7.3220000000009793e+02 -6.7459265642880499e+00 +0.0000000000000000e+00 -7.3200073012183111e+02 -1.0753144663199728e-04 -7.0607636819947734e-03 +2.4287417722326432e-05
-7.3230000000009795e+02 -6.7495014892536407e+00 +0.0000000000000000e+00 -7.3210066620095915e+02 -1.0667297408137623e-04 -7.0429007384185012e-03 +2.4153661553302682e-05
-7.3240000000009798e+02 -6.7530764216421435e+00 +0.0000000000000000e+00 -7.3220060227982174e+02 -1.0581813433978613e-04 -7.0250900810826383e-03 +2.4019109437944311e-05
-7.3250000000009800e+02 -6.7566513614347858e+00 +0.0000000000000000e+00 -7.3230053835841943e+02 -1.0496685484784553e-04 -7.0073315799581920e-03 +2.3883801384585094e-05
-7.3260000000009802e+02 -6.7602263086128520e+00 +0.0000000000000000e+00 -7.3240047443675292e+02 -1.0411906312147575e-04 -6.9896251042644558e-03 +2.3747777488774240e-05
-7.3270000000009804e+02 -6.7638012631576796e+00 +0.0000000000000000e+00 -7.3250041051482287e+02 -1.0327468675256869e-04 -6.9719705224695529e-03 +2.3611077933599723e-05
-7.3280000000009807e+02 -6.7673762250506613e+00 +0.0000000000000000e+00 -7.3260034659262999e+02 -1.0243365340964772e-04 -6.9543677022909272e-03 +2.3473742990006359e-05
-7.3290000000009809e+02 -6.7709511942732448e+00 +0.0000000000000000e+00 -7.3270028267017483e+02 -1.0159589083852420e-04 -6.9368165106959137e-03 +2.3335813017109364e-05
-7.3300000000009811e+02 -6.7745261708069311e+00 +0.0000000000000000e+00 -7.3280021874745819e+02 -1.0076132686294484e-04 -6.9193168139022121e-03 +2.3197328462502292e-05
-7.3310000000009813e+02 -6.7781011546332772e+00 +0.0000000000000000e+00 -7.3290015482448064e+02 -9.9929889385239756e-05 -6.9018684773785501e-03 +2.3058329862561204e-05
-7.3320000000009816e+02 -6.7816761457338934e+00 +0.0000000000000000e+00 -7.3300009090124286e+02 -9.9101506386958677e-05 -6.8844713658452036e-03 +2.2918857842742848e-05
-7.3330000000009818e+02 -6.7852511440904433e+00 +0.0000000000000000e+00 -7.3310002697774553e+02 -9.8276105929505584e-05 -6.8671253432746370e-03 +2.2778953117878680e-05
-7.3340000000009820e+02 -6.7888261496846445e+00 +0.0000000000000000e+00 -7.3319996305398934e+02 -9.7453616154766101e-05 -6.8498302728921276e-03 +2.2638656492463685e-05
-7.3350000000009823e+02 -6.7924011624982699e+00 +0.0000000000000000e+00 -7.3329989912997485e+02 -9.6633965285731333e-05 -6.8325860171764225e-03 +2.2498008860940641e-05
-7.3360000000009825e+02 -6.7959761825131437e+00 +0.0000000000000000e+00 -7.3339983520570274e+02 -9.5817081627112534e-05 -6.8153924378603825e-03 +2.2357051207978890e-05
-7.3370000000009827e+02 -6.7995512097111455e+00 +0.0000000000000000e+00 -7.3349977128117371e+02 -9.5002893565953472e-05 -6.7982493959316739e-03 +2.2215824608748804e-05
-7.3380000000009829e+02 -6.8031262440742060e+00 +0.0000000000000000e+00 -7.3359970735638831e+02 -9.4191329572237170e-05 -6.7811567516335002e-03 +2.2074370229191308e-05
-7.3390000000009832e+02 -6.8067012855843112e+00 +0.0000000000000000e+00 -7.3369964343134723e+02 -9.3382318199484172e-05 -6.7641143644652886e-03 +2.1932729326282048e-05
-7.3400000000009834e+02 -6.8102763342234995e+00 +0.0000000000000000e+00 -7.3379957950605115e+02 -9.2575788085348513e-05 -6.7471220931834509e-03 +2.1790943248291214e-05
-7.3410000000009836e+02 -6.8138513899738609e+00 +0.0000000000000000e+00 -7.3389951558050063e+02 -9.1771667952207474e-05 -6.7301797958021631e-03 +2.1649053435038406e-05
-7.3420000000009838e+02 -6.8174264528175392e+00 +0.0000000000000000e+00 -7.3399945165469637e+02 -9.0969886607743646e-05 -6.7132873295941168e-03 +2.1507101418142187e-05
-7.3430000000009841e+02 -6.8210015227367311e+00 +0.0000000000000000e+00 -7.3409938772863904e+02 -9.0170384332322300e-05 -6.6964445331084222e-03 +2.1365126614474950e-05
-7.3440000000009843e+02 -6.8245765997136845e+00 +0.0000000000000000e+00 -7.3419932380232922e+02 -8.9373148079829797e-05 -6.6796511715652455e-03 +2.1223159335923334e-05
-7.3450000000009845e+02 -6.8281516837306997e+00 +0.0000000000000000e+00 -7.3429925987576758e+02 -8.8578177444528897e-05 -6.6629069923465709e-03 +2.1081227087294746e-05
-7.3460000000009848e+02 -6.8317267747701296e+00 +0.0000000000000000e+00 -7.3439919594895468e+02 -8.7785472965255096e-05 -6.6462117437207551e-03 +2.0939356790144203e-05
-7.3470000000009850e+02 -6.8353018728143775e+00 +0.0000000000000000e+00 -7.3449913202189123e+02 -8.6995036124686904e-05 -6.6295651748448101e-03 +2.0797574783267370e-05
-7.3480000000009852e+02 -6.8388769778458984e+00 +0.0000000000000000e+00 -7.3459906809457777e+02 -8.6206869348608191e-05 -6.6129670357667550e-03 +2.0655906823201966e-05
-7.3490000000009854e+02 -6.8424520898471997e+00 +0.0000000000000000e+00 -7.3469900416701500e+02 -8.5420976005154211e-05 -6.5964170774278916e-03 +2.0514378084736791e-05
-7.3500000000009857e+02 -6.8460272088008374e+00 +0.0000000000000000e+00 -7.3479894023920349e+02 -8.4637360404047504e-05 -6.5799150516651327e-03 +2.0373013161429601e-05
-7.3510000000009859e+02 -6.8496023346894193e+00 +0.0000000000000000e+00 -7.3489887631114391e+02 -8.3856027795817180e-05 -6.5634607112132013e-03 +2.0231836066132389e-05
-7.3520000000009861e+02 -6.8531774674956036e+00 +0.0000000000000000e+00 -7.3499881238283683e+02 -8.3076984371008522e-05 -6.5470538097069540e-03 +2.0090870231525657e-05
-7.3530000000009863e+02 -6.8567526072020977e+00 +0.0000000000000000e+00 -7.3509874845428294e+02 -8.2300237259375634e-05 -6.5306941016835471e-03 +1.9950138510660095e-05
-7.3540000000009866e+02 -6.8603277537916592e+00 +0.0000000000000000e+00 -7.3519868452548280e+02 -8.1525794529064736e-05 -6.5143813425847120e-03 +1.9809663177507213e-05
-7.3550000000009868e+02 -6.8639029072470947e+00 +0.0000000000000000e+00 -7.3529862059643699e+02 -8.0753665185781041e-05 -6.4981152887589278e-03 +1.9669465927517560e-05
-7.3560000000009870e+02 -6.8674780675512617e+00 +0.0000000000000000e+00 -7.3539855666714618e+02 -7.9983859171943060e-05 -6.4818956974635822e-03 +1.9529567878187215e-05
-7.3570000000009873e+02 -6.8710532346870643e+00 +0.0000000000000000e+00 -7.3549849273761106e+02 -7.9216387365824701e-05 -6.4657223268671585e-03 +1.9389989569632685e-05
-7.3580000000009875e+02 -6.8746284086374567e+00 +0.0000000000000000e+00 -7.3559842880783208e+02 -7.8451261580685550e-05 -6.4495949360514233e-03 +1.9250750965174310e-05
-7.3590000000009877e+02 -6.8782035893854419e+00 +0.0000000000000000e+00 -7.3569836487780992e+02 -7.7688494563882447e-05 -6.4335132850134825e-03 +1.9111871451926677e-05
-7.3600000000009879e+02 -6.8817787769140697e+00 +0.0000000000000000e+00 -7.3579830094754516e+02 -7.6928099995973842e-05 -6.4174771346679456e-03 +1.8973369841398537e-05
-7.3610000000009882e+02 -6.8853539712064391e+00 +0.0000000000000000e+00 -7.3589823701703847e+02 -7.6170092489806772e-05 -6.4014862468490009e-03 +1.8835264370099998e-05
-7.3620000000009884e+02 -6.8889291722456960e+00 +0.0000000000000000e+00 -7.3599817308629042e+02 -7.5414487589593870e-05 -6.3855403843125222e-03 +1.8697572700158551e-05
-7.3630000000009886e+02 -6.8925043800150343e+00 +0.0000000000000000e+00 -7.3609810915530159e+02 -7.4661301880317980e-05 -6.3696393368851655e-03 +1.8560302468107549e-05
-7.3640000000009888e+02 -6.8960795944976949e+00 +0.0000000000000000e+00 -7.3619804522407264e+02 -7.3910552776816646e-05 -6.3537830054073915e-03 +1.8423421230371787e-05
-7.3650000000009891e+02 -6.8996548156769668e+00 +0.0000000000000000e+00 -7.3629798129260405e+02 -7.3162257153980742e-05 -6.3379713197060303e-03 +1.8286886638257606e-05
-7.3660000000009893e+02 -6.9032300435361842e+00 +0.0000000000000000e+00 -7.3639791736089649e+02 -7.2416431068945112e-05 -6.3222042093072951e-03 +1.8150657101980827e-05
-7.3670000000009895e+02 -6.9068052780587292e+00 +0.0000000000000000e+00 -7.3649785342895052e+02 -7.1673089759957011e-05 -6.3064816034351387e-03 +1.8014691790051493e-05
-7.3680000000009898e+02 -6.9103805192280312e+00 +0.0000000000000000e+00 -7.3659778949676684e+02 -7.0932247645250868e-05 -6.2908034310096908e-03 +1.7878950628590370e-05
-7.3690000000009900e+02 -6.9139557670275664e+00 +0.0000000000000000e+00 -7.3669772556434589e+02 -7.0193918321935378e-05 -6.2751696206458018e-03 +1.7743394300640078e-05
-7.3700000000009902e+02 -6.9175310214408565e+00 +0.0000000000000000e+00 -7.3679766163168836e+02 -6.9458114564884406e-05 -6.2595801006514844e-03 +1.7607984245468953e-05
-7.3710000000009904e+02 -6.9211062824514720e+00 +0.0000000000000000e+00 -7.3689759769879481e+02 -6.8724848325642197e-05 -6.2440347990264811e-03 +1.7472682657869901e-05
-7.3720000000009907e+02 -6.9246815500430277e+00 +0.0000000000000000e+00 -7.3699753376566582e+02 -6.7994130731334314e-05 -6.2285336434607956e-03 +1.7337452487452482e-05
-7.3730000000009909e+02 -6.9282568241991864e+00 +0.0000000000000000e+00 -7.3709746983230195e+02 -6.7265972083588294e-05 -6.2130765613332400e-03 +1.7202257437929026e-05
-7.3740000000009911e+02 -6.9318321049036573e+00 +0.0000000000000000e+00 -7.3719740589870389e+02 -6.6540381857462422e-05 -6.1976634797099887e-03 +1.7067061966394423e-05
-7.3750000000009913e+02 -6.9354073921401955e+00 +0.0000000000000000e+00 -7.3729734196487209e+02 -6.5817368700386719e-05 -6.1822943253432147e-03 +1.6931831282600421e-05
-7.3760000000009916e+02 -6.9389826858926025e+00 +0.0000000000000000e+00 -7.3739727803080723e+02 -6.5096940431107054e-05 -6.1669690246696262e-03 +1.6796531348222684e-05
-7.3770000000009918e+02 -6.9425579861447257e+00 +0.0000000000000000e+00 -7.3749721409650977e+02 -6.4379104038644739e-05 -6.1516875038091475e-03 +1.6661128876122981e-05
-7.3780000000009920e+02 -6.9461332928804600e+00 +0.0000000000000000e+00 -7.3759715016198038e+02 -6.3663865681258370e-05 -6.1364496885634818e-03 +1.6525591329603951e-05
-7.3790000000009923e+02 -6.9497086060837443e+00 +0.0000000000000000e+00 -7.3769708622721964e+02 -6.2951230685420758e-05 -6.1212555044148093e-03 +1.6389886921658866e-05
-7.3800000000009925e+02 -6.9532839257385657e+00 +0.0000000000000000e+00 -7.3779702229222801e+02 -6.2241203544801662e-05 -6.1061048765244583e-03 +1.6253984614214747e-05
-7.3810000000009927e+02 -6.9568592518289556e+00 +0.0000000000000000e+00 -7.3789695835700616e+02 -6.1533787919257476e-05 -6.0909977297315199e-03 +1.6117854117368915e-05
-7.3820000000009929e+02 -6.9604345843389916e+00 +0.0000000000000000e+00 -7.3799689442155466e+02 -6.0828986633834624e-05 -6.0759339885515995e-03 +1.5981465888620283e-05
-7.3830000000009932e+02 -6.9640099232527968e+00 +0.0000000000000000e+00 -7.3809683048587408e+02 -6.0126803661987836e-05 -6.0609135637246575e-03 +1.5844802326672381e-05
-7.3840000000009934e+02 -6.9675852685545410e+00 +0.0000000000000000e+00 -7.3819676654996499e+02 -5.9427251139749274e-05 -6.0459363065772636e-03 +1.5707895441303609e-05
-7.3850000000009936e+02 -6.9711606202284386e+00 +0.0000000000000000e+00 -7.3829670261382785e+02 -5.8730343574997420e-05 -6.0310020518340923e-03 +1.5570790644982819e-05
-7.3860000000009939e+02 -6.9747359782587495e+00 +0.0000000000000000e+00 -7.3839663867746333e+02 -5.8036095538271513e-05 -6.0161106338163023e-03 +1.5433533181569357e-05
-7.3870000000009941e+02 -6.9783113426297785e+00 +0.0000000000000000e+00 -7.3849657474087201e+02 -5.7344521661962202e-05 -6.0012618864405606e-03 +1.5296168126361419e-05
-7.3880000000009943e+02 -6.9818867133258760e+00 +0.0000000000000000e+00 -7.3859651080405433e+02 -5.6655636639557626e-05 -5.9864556432176093e-03 +1.5158740386512639e-05
-7.3890000000009945e+02 -6.9854620903314366e+00 +0.0000000000000000e+00 -7.3869644686701099e+02 -5.5969455224880583e-05 -5.9716917372507243e-03 +1.5021294701446615e-05
-7.3900000000009948e+02 -6.9890374736308996e+00 +0.0000000000000000e+00 -7.3879638292974244e+02 -5.5285992231324410e-05 -5.9569700012343067e-03 +1.4883875643270859e-05
-7.3910000000009950e+02 -6.9926128632087492e+00 +0.0000000000000000e+00 -7.3889631899224923e+02 -5.4605262531076790e-05 -5.9422902674523114e-03 +1.4746527617188005e-05
-7.3920000000009952e+02 -6.9961882590495135e+00 +0.0000000000000000e+00 -7.3899625505453196e+02 -5.3927281054340039e-05 -5.9276523677767468e-03 +1.4609294861905961e-05
-7.3930000000009954e+02 -6.9997636611377647e+00 +0.0000000000000000e+00 -7.3909619111659117e+02 -5.3252062788544151e-05 -5.9130561336661622e-03 +1.4472221450046348e-05
-7.3940000000009957e+02 -7.0033390694581197e+00 +0.0000000000000000e+00 -7.3919612717842745e+02 -5.2579622777552773e-05 -5.8985013961640673e-03 +1.4335351288551132e-05
-7.3950000000009959e+02 -7.0069144839952378e+00 +0.0000000000000000e+00 -7.3929606324004135e+02 -5.1909976120863074e-05 -5.8839879858973883e-03 +1.4198728119087745e-05
-7.3960000000009961e+02 -7.0104899047338227e+00 +0.0000000000000000e+00 -7.3939599930143333e+02 -5.1243137972799287e-05 -5.8695157330748956e-03 +1.4062395518452639e-05
-7.3970000000009964e+02 -7.0140653316586210e+00 +0.0000000000000000e+00 -7.3949593536260397e+02 -5.0579123541697622e-05 -5.8550844674855858e-03 +1.3926396898972743e-05
-7.3980000000009966e+02 -7.0176407647544226e+00 +0.0000000000000000e+00 -7.3959587142355383e+02 -4.9917948089086666e-05 -5.8406940184970767e-03 +1.3790775508905719e-05
-7.3990000000009968e+02 -7.0212162040060608e+00 +0.0000000000000000e+00 -7.3969580748428348e+02 -4.9259626928860426e-05 -5.8263442150539935e-03 +1.3655574432838407e-05
-7.4000000000009970e+02 -7.0247916493984119e+00 +0.0000000000000000e+00 -7.3979574354479337e+02 -4.8604175426445544e-05 -5.8120348856763393e-03 +1.3520836592083819e-05
-7.4010000000009973e+02 -7.0283671009163937e+00 +0.0000000000000000e+00 -7.3989567960508418e+02 -4.7951608997958740e-05 -5.7977658584577995e-03 +1.3386604745075784e-05
-7.4020000000009975e+02 -7.0319425585449675e+00 +0.0000000000000000e+00 -7.3999561566515638e+02 -4.7301943109362992e-05 -5.7835369610641308e-03 +1.3252921487763102e-05
-7.4030000000009977e+02 -7.0355180222691374e+00 +0.0000000000000000e+00 -7.4009555172501041e+02 -4.6655183308419110e-05 -5.7693480326144802e-03 +1.3119828951069770e-05
-7.4040000000009979e+02 -7.0390934920739481e+00 +0.0000000000000000e+00 -7.4019548778464696e+02 -4.6011289764801397e-05 -5.7551989663685039e-03 +1.2987367691596213e-05
-7.4050000000009982e+02 -7.0426689679444872e+00 +0.0000000000000000e+00 -7.4029542384406648e+02 -4.5370209897129789e-05 -5.7410896716170402e-03 +1.2855577621738400e-05
-7.4060000000009984e+02 -7.0462444498658838e+00 +0.0000000000000000e+00 -7.4039535990326954e+02 -4.4731891359220845e-05 -5.7270200583314579e-03 +1.2724498392735848e-05
-7.4070000000009986e+02 -7.0498199378233100e+00 +0.0000000000000000e+00 -7.4049529596225659e+02 -4.4096282044136472e-05 -5.7129900371653986e-03 +1.2594169392734492e-05
-7.4080000000009989e+02 -7.0533954318019783e+00 +0.0000000000000000e+00 -7.4059523202102821e+02 -4.3463330087275961e-05 -5.6989995194575843e-03 +1.2464629744821197e-05
-7.4090000000009991e+02 -7.0569709317871432e+00 +0.0000000000000000e+00 -7.4069516807958496e+02 -4.2832983869480074e-05 -5.6850484172347032e-03 +1.2335918305059771e-05
-7.4100000000009993e+02 -7.0605464377641010e+00 +0.0000000000000000e+00 -7.4079510413792730e+02 -4.2205192020144793e-05 -5.6711366432142937e-03 +1.2208073660528182e-05
-7.4110000000009995e+02 -7.0641219497181886e+00 +0.0000000000000000e+00 -7.4089504019605579e+02 -4.1579903420342851e-05 -5.6572641108075788e-03 +1.2081134127356447e-05
-7.4120000000009998e+02 -7.0676974676347859e+00 +0.0000000000000000e+00 -7.4099497625397100e+02 -4.0957067205957299e-05 -5.6434307341223788e-03 +1.1955137748766032e-05
-7.4130000000010000e+02 -7.0712729914993124e+00 +0.0000000000000000e+00 -7.4109491231167340e+02 -4.0336632770824550e-05 -5.6296364279660172e-03 +1.1830122293110485e-05
-7.4140000000010002e+02 -7.0748485212972296e+00 +0.0000000000000000e+00 -7.4119484836916354e+02 -3.9718549769885515e-05 -5.6158811078481901e-03 +1.1706125251916678e-05
-7.4150000000010004e+02 -7.0784240570140406e+00 +0.0000000000000000e+00 -7.4129478442644188e+02 -3.9102768122349064e-05 -5.6021646899839118e-03 +1.1583183837927804e-05
-7.4160000000010007e+02 -7.0819995986352886e+00 +0.0000000000000000e+00 -7.4139472048350899e+02 -3.8489238014862631e-05 -5.5884870912963997e-03 +1.1461334983146898e-05
