# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9549999999999869e+02 -5.6827701909595885e-01 +7.7293246566365728e+00 -4.2207605574444240e-01 -4.0307629113944536e+01 +3.8938794233322615e+03 +9.6964017187284495e+04 -2.6630913640277717e+07 
-2.9559999999999872e+02 -5.6827342623037624e-01 +7.7293200865450791e+00 -4.3102562696221025e-01 -3.9780138645616731e+01 +4.0195518743003563e+03 +9.3451233948752910e+04 -2.7088124330215249e+07 
-2.9569999999999874e+02 -5.6826982595937237e-01 +7.7293162557348030e+00 -4.4071352406608799e-01 -3.9303016210644273e+01 +4.1553600133628752e+03 +9.0272203158618126e+04 -2.7586115703475334e+07 
-2.9579999999999876e+02 -5.6826621768467100e-01 +7.7293133445287436e+00 -4.5118468909168774e-01 -3.8883107050614946e+01 +4.3020763164296750e+03 +8.7467698307075960e+04 -2.8128748136047117e+07 
-2.9589999999999878e+02 -5.6826260081022850e-01 +7.7293115344257775e+00 -4.6248370359588259e-01 -3.8527315586870920e+01 +4.4604645482686856e+03 +8.5079150938264196e+04 -2.8719814702733774e+07 
-2.9599999999999881e+02 -5.6825897476527254e-01 +7.7293109994051763e+00 -4.7465220649226575e-01 -3.8241768156719722e+01 +4.6313144479206239e+03 +8.3144464108320288e+04 -2.9363296320093416e+07 
-2.9609999999999883e+02 -5.6825533938472128e-01 +7.7293118965760259e+00 -4.8769503306854145e-01 -3.8030464549677887e+01 +4.8149790754726137e+03 +8.1687057694996343e+04 -3.0061739332559235e+07 
-2.9619999999999885e+02 -5.6825169553329935e-01 +7.7293143233361876e+00 -5.0155562897945294e-01 -3.7895662300818927e+01 +5.0109345698319539e+03 +8.0720415442623402e+04 -3.0814140960010991e+07 
-2.9629999999999887e+02 -5.6824804436646670e-01 +7.7293183307886517e+00 -5.1615683616463448e-01 -3.7837538128359768e+01 +5.2182139658222122e+03 +8.0244885660047832e+04 -3.1617202806312378e+07 
-2.9639999999999890e+02 -5.6824438706476099e-01 +7.7293239028698322e+00 -5.3141113387429650e-01 -3.7853057679372846e+01 +5.4354428174455288e+03 +8.0239769055138429e+04 -3.2465075247676104e+07 
-2.9649999999999892e+02 -5.6824072482245069e-01 +7.7293310112219125e+00 -5.4722804889949683e-01 -3.7938667456252254e+01 +5.6611614714074913e+03 +8.0680815244991260e+04 -3.3351398046727374e+07 
-2.9659999999999894e+02 -5.6823705883309372e-01 +7.7293396266099439e+00 -5.6351726863883567e-01 -3.8090788355061797e+01 +5.8939132220217307e+03 +8.1543617959877796e+04 -3.4269823172694884e+07 
-2.9669999999999897e+02 -5.6823339028962694e-01 +7.7293497189310658e+00 -5.8018863156922473e-01 -3.8305816118559278e+01 +6.1322441598495288e+03 +8.2803618756786134e+04 -3.5214014228015497e+07 
-2.9679999999999899e+02 -5.6822972038432040e-01 +7.7293612572210337e+00 -5.9715213321993810e-01 -3.8580121539098123e+01 +6.3747032868345786e+03 +8.4436108224392301e+04 -3.6177646999542870e+07 
-2.9689999999999901e+02 -5.6822605030874895e-01 +7.7293742096428817e+00 -6.1431792967818510e-01 -3.8910050139293489e+01 +6.6198425828262398e+03 +8.6416224140824401e+04 -3.7154409771236554e+07 
-2.9699999999999903e+02 -5.6822238125380131e-01 +7.7293885435045464e+00 -6.3159633641231583e-01 -3.9291922678586658e+01 +6.8662169825032852e+03 +8.8718954379675546e+04 -3.8138003211032368e+07 
-2.9709999999999906e+02 -5.6821871440970206e-01 +7.7294042252439423e+00 -6.4889782588779943e-01 -3.9722034757357640e+01 +7.1123843315369759e+03 +9.1319134704317912e+04 -3.9122140162542880e+07 
-2.9719999999999908e+02 -5.6821505096594627e-01 +7.7294212204354515e+00 -6.6613303562458315e-01 -4.0196656986585147e+01 +7.3569055378043477e+03 +9.4191449682135266e+04 -4.0100546356596209e+07 
-2.9729999999999910e+02 -5.6821139211134009e-01 +7.7294394937952804e+00 -6.8321276334676506e-01 -4.0712035164396838e+01 +7.5983444822361998e+03 +9.7310433752338795e+04 -4.1066959994195886e+07 
-2.9739999999999912e+02 -5.6820773903396815e-01 +7.7294590091738096e+00 -7.0004797107644567e-01 -4.1264390072832938e+01 +7.8352680963041594e+03 +1.0065047008623411e+05 -4.2015132111136325e+07 
-2.9749999999999915e+02 -5.6820409292120122e-01 +7.7294797295574824e+00 -7.1654978436496619e-01 -4.1849917521580373e+01 +8.0662463449925144e+03 +1.0418579078962098e+05 -4.2938826486547321e+07 
-2.9759999999999917e+02 -5.6820045495968152e-01 +7.7295016170766173e+00 -7.3262949411621880e-01 -4.2464788606714492e+01 +8.2898522646958445e+03 +1.0789047848004130e+05 -4.3831819831119537e+07 
-2.9769999999999919e+02 -5.6819682633531710e-01 +7.7295246329964051e+00 -7.4819855748444164e-01 -4.3105149440837785e+01 +8.5046619798999072e+03 +1.1173846468230005e+05 -4.4687901862451993e+07 
-2.9779999999999922e+02 -5.6819320823326891e-01 +7.7295487377237793e+00 -7.6316859936476700e-01 -4.3767121373557636e+01 +8.7092547303797601e+03 +1.1570353115017487e+05 -4.5500875429186814e+07 
-2.9789999999999924e+02 -5.6818960183744149e-01 +7.7295738906592648e+00 -7.7745149841546102e-01 -4.4446797172113364e+01 +8.9022146715783765e+03 +1.1975930033109029e+05 -4.6264564506629109e+07 
-2.9799999999999926e+02 -5.6818600830784993e-01 +7.7296000423366307e+00 -7.9096386958875786e-01 -4.5140220326484325e+01 +9.0822023781177268e+03 +1.2387967303056705e+05 -4.6973096872143447e+07 
-2.9809999999999928e+02 -5.6818242865439461e-01 +7.7296270977880779e+00 -8.0364534505264951e-01 -4.5842968292726894e+01 +9.2482526319942954e+03 +1.2803784092521656e+05 -4.7622159721919127e+07 
-2.9819999999999931e+02 -5.6817886337371626e-01 +7.7296549234302860e+00 -8.1546915378934859e-01 -4.6549913344733341e+01 +9.3999024466079591e+03 +1.3220388129628755e+05 -4.8209528857955433e+07 
-2.9829999999999933e+02 -5.6817531272582522e-01 +7.7296833761160606e+00 -8.2642052111496023e-01 -4.7256503871517317e+01 +9.5369471795219779e+03 +1.3635237430688768e+05 -4.8734313860571444e+07 
-2.9839999999999935e+02 -5.6817177694217103e-01 +7.7297123520691811e+00 -8.3649226940654786e-01 -4.7960135849761720e+01 +9.6594662346829864e+03 +1.4046877099613467e+05 -4.9197209795151420e+07 
-2.9849999999999937e+02 -5.6816825624578660e-01 +7.7297417517973104e+00 -8.4567886474584686e-01 -4.8658364698286633e+01 +9.7675806535428001e+03 +1.4453903415228464e+05 -4.9599096837040849e+07 
-2.9859999999999940e+02 -5.6816475085883145e-01 +7.7297714756533829e+00 -8.5397486448398685e-01 -4.9348745960427181e+01 +9.8614130342839508e+03 +1.4854913919492919e+05 -4.9940861656727053e+07 
-2.9869999999999942e+02 -5.6816126100251507e-01 +7.7298014238409554e+00 -8.6137492637719570e-01 -5.0028835547973422e+01 +9.9410877161010721e+03 +1.5248507618627112e+05 -5.0223398370165102e+07 
-2.9879999999999944e+02 -5.6815778689712804e-01 +7.7298314964264039e+00 -8.6787380458475505e-01 -5.0696190098085090e+01 +1.0006730699193762e+04 +1.5633285190144720e+05 -5.0447608145769611e+07 
-2.9889999999999947e+02 -5.6815432876203109e-01 +7.7298615933197441e+00 -8.7346635119498117e-01 -5.1348366437749462e+01 +1.0058469676904495e+04 +1.6007848677206718e+05 -5.0614399367124043e+07 
-2.9899999999999949e+02 -5.6815088681567849e-01 +7.7298916142952629e+00 -8.7814751312347938e-01 -5.1982922166442094e+01 +1.0096433975202317e+04 +1.6370801822282193e+05 -5.0724687341792122e+07 
-2.9909999999999951e+02 -5.6814746127556792e-01 +7.7299214589760457e+00 -8.8191233808786240e-01 -5.2597415234784890e+01 +1.0120754664221477e+04 +1.6720749829276811e+05 -5.0779394826642103e+07 
-2.9919999999999953e+02 -5.6814405235827681e-01 +7.7299510268456366e+00 -8.8475596999735950e-01 -5.3189404273378727e+01 +1.0131564469055767e+04 +1.7056299551932429e+05 -5.0779451599877581e+07 
-2.9929999999999956e+02 -5.6814066027946453e-01 +7.7299802172430239e+00 -8.8667364860791897e-01 -5.3756448458554523e+01 +1.0128997764013544e+04 +1.7376059417168482e+05 -5.0725794436824605e+07 
-2.9939999999999958e+02 -5.6813728525385310e-01 +7.7300089293643390e+00 -8.8766071169146832e-01 -5.4296107566681243e+01 +1.0113190611685532e+04 +1.7678639459261089e+05 -5.0619367289843880e+07 
-2.9949999999999960e+02 -5.6813392749522740e-01 +7.7300370622602204e+00 -8.8771259517711054e-01 -5.4805941903608364e+01 +1.0084280766322850e+04 +1.7962651278450177e+05 -5.0461121307652012e+07 
-2.9959999999999962e+02 -5.6813058721644627e-01 +7.7300645148432690e+00 -8.8682483102946297e-01 -5.5283512522442201e+01 +1.0042407629351141e+04 +1.8226708168080909e+05 -5.0252014612992465e+07 
-2.9969999999999965e+02 -5.6812726462942620e-01 +7.7300911858816983e+00 -8.8499304967304548e-01 -5.5726381054135153e+01 +9.9877122967221621e+03 +1.8469425019517847e+05 -4.9993012530733995e+07 
-2.9979999999999967e+02 -5.6812395994516840e-01 +7.7301169740057691e+00 -8.8221297633737095e-01 -5.6132109888815165e+01 +9.9203374895864235e+03 +1.8689418425788693e+05 -4.9685087261453874e+07 
-2.9989999999999969e+02 -5.6812067337471128e-01 +7.7301417781891892e+00 -8.7848024007648373e-01 -5.6498277580217334e+01 +9.8404228814084345e+03 +1.8885308795968487e+05 -4.9329198900362067e+07 
-2.9999999999999972e+02 -5.6811740511867959e-01 +7.7301655105622080e+00 -8.7379046388976900e-01 -5.6823276999342873e+01 +9.7480422245431764e+03 +1.9056204224376060e+05 -4.8925860750178024e+07 
-3.0009999999999974e+02 -5.6811415504098817e-01 +7.7301881363479561e+00 -8.6815993704160366e-01 -5.7107740154453253e+01 +9.6434690859720049e+03 +1.9202594397460989e+05 -4.8476075697843015e+07 
-3.0019999999999976e+02 -5.6811092198976509e-01 +7.7302096689747293e+00 -8.6165617471572109e-01 -5.7353581457041706e+01 +9.5276609305280308e+03 +1.9325675011258939e+05 -4.7983515463209227e+07 
-3.0029999999999978e+02 -5.6810770441923975e-01 +7.7302300716222012e+00 -8.5436235135329930e-01 -5.7561446652683784e+01 +9.4017413094579369e+03 +1.9426001769601507e+05 -4.7452411426248983e+07 
-3.0039999999999981e+02 -5.6810450078472163e-01 +7.7302492972262806e+00 -8.4635896897198559e-01 -5.7731734548136096e+01 +9.2667645624754332e+03 +1.9504195377527419e+05 -4.6886791879632533e+07 
-3.0049999999999983e+02 -5.6810130954032689e-01 +7.7302673023027939e+00 -8.3772680669376076e-01 -5.7865015581083320e+01 +9.1237974966214733e+03 +1.9561052932942502e+05 -4.6290822488508470e+07 
-3.0059999999999985e+02 -5.6809812914021618e-01 +7.7302840443080854e+00 -8.2854657471866056e-01 -5.7961882929135669e+01 +8.9739052844350244e+03 +1.9597383951423422e+05 -4.5668661147917457e+07 
-3.0069999999999987e+02 -5.6809495803857202e-01 +7.7302994816216168e+00 -8.1889891287434091e-01 -5.8022951660457238e+01 +8.8181513709823539e+03 +1.9614009667601326e+05 -4.5024457233570337e+07 
-3.0079999999999990e+02 -5.6809179468966053e-01 +7.7303135735420794e+00 -8.0886438476084432e-01 -5.8048858634387713e+01 +8.6575973767780069e+03 +1.9611762981203126e+05 -4.4362351180482291e+07 
-3.0089999999999992e+02 -5.6808863754779526e-01 +7.7303262802909236e+00 -7.9852348112229632e-01 -5.8040262566846536e+01 +8.4933031531430297e+03 +1.9591488484722868e+05 -4.3686474723387748e+07 
-3.0099999999999994e+02 -5.6808548506735879e-01 +7.7303375630124185e+00 -7.8795661729551536e-01 -5.7997844041844402e+01 +8.3263267373491490e+03 +1.9554042473162684e+05 -4.3000950696260288e+07 
-3.0109999999999997e+02 -5.6808233570281963e-01 +7.7303473837701215e+00 -7.7724413190955854e-01 -5.7922305376203497e+01 +8.1577243307609697e+03 +1.9500292855360298e+05 -4.2309892935063936e+07 
-3.0119999999999999e+02 -5.6807918790871925e-01 +7.7303557055588916e+00 -7.6646628782913584e-01 -5.7814370971901091e+01 +7.9885503149922724e+03 +1.9431119361107281e+05 -4.1617406352887943e+07 
-3.0130000000000001e+02 -5.6807604013967439e-01 +7.7303624922853809e+00 -7.5570327201012188e-01 -5.7674786727449863e+01 +7.8198572493132724e+03 +1.9347413191212137e+05 -4.0927586929029144e+07 
-3.0140000000000003e+02 -5.6807289085041346e-01 +7.7303677087921736e+00 -7.4503519153684450e-01 -5.7504320721303088e+01 +7.6526958003715654e+03 +1.9250077410610154e+05 -4.0244521389904834e+07 
-3.0150000000000006e+02 -5.6806973849575393e-01 +7.7303713208370972e+00 -7.3454207602991273e-01 -5.7303762613965418e+01 +7.4881147841380371e+03 +1.9140026602070115e+05 -3.9572287397940174e+07 
-3.0160000000000008e+02 -5.6806658153062406e-01 +7.7303732951080049e+00 -7.2430387501015325e-01 -5.7073924048243519e+01 +7.3271611184021176e+03 +1.9018187089728870e+05 -3.8914953336778112e+07 
-3.0170000000000010e+02 -5.6806341841002650e-01 +7.7303735992139773e+00 -7.1440046242831368e-01 -5.6815638392229701e+01 +7.1708799087147045e+03 +1.8885496789564495e+05 -3.8276578719177455e+07 
-3.0180000000000013e+02 -5.6806024758912077e-01 +7.7303722016945144e+00 -7.0491162700910814e-01 -5.6529760979439494e+01 +7.0203142682397965e+03 +1.8742905341793055e+05 -3.7661213340802297e+07 
-3.0190000000000015e+02 -5.6805706752518503e-01 +7.7303690726961376e+00 -6.9591672592094866e-01 -5.6217188602591364e+01 +6.8764976996333253e+03 +1.8591379296502940e+05 -3.7072863454577491e+07 
-3.0200000000000017e+02 -5.6805387673012508e-01 +7.7303642021207004e+00 -6.8748494674243710e-01 -5.5879120634775447e+01 +6.7402763140161942e+03 +1.8431940961498776e+05 -3.6514726730406933e+07 
-3.0210000000000019e+02 -5.6805067412459120e-01 +7.7303576036775974e+00 -6.7964441380941254e-01 -5.5516518673393620e+01 +6.6118506479954085e+03 +1.8265234895073567e+05 -3.5987337771425657e+07 
-3.0220000000000022e+02 -5.6804745991847094e-01 +7.7303493185393988e+00 -6.7235593733368659e-01 -5.5130647345720114e+01 +6.4904992129997008e+03 +1.8091966267169450e+05 -3.5487569274300039e+07 
-3.0230000000000024e+02 -5.6804423486105182e-01 +7.7303395400038548e+00 -6.6557735158783671e-01 -5.4725422276782389e+01 +6.3755580662730226e+03 +1.7913944283937247e+05 -3.5012638358793058e+07 
-3.0240000000000026e+02 -5.6804099968103383e-01 +7.7303284755556101e+00 -6.5927491583226827e-01 -5.4304175047555120e+01 +6.2664428426809300e+03 +1.7732287348415318e+05 -3.4559748442423910e+07 
-3.0250000000000028e+02 -5.6803775511223409e-01 +7.7303163265005033e+00 -6.5341382277264870e-01 -5.3869933269576492e+01 +6.1625332925206021e+03 +1.7547856222771815e+05 -3.4125837283633493e+07 
-3.0260000000000031e+02 -5.6803450188940818e-01 +7.7303032937796639e+00 -6.4795928188420560e-01 -5.3425712087222081e+01 +6.0632108029400533e+03 +1.7361502415140785e+05 -3.3707853818562239e+07 
-3.0270000000000033e+02 -5.6803124074817335e-01 +7.7302895780040748e+00 -6.4287653239541176e-01 -5.2974515611521390e+01 +5.9678587176878955e+03 +1.7174069278345673e+05 -3.3302760050486449e+07 
-3.0280000000000035e+02 -5.6802797242504677e-01 +7.7302753794446444e+00 -6.3813083882477784e-01 -5.2519336639735613e+01 +5.8758622523265440e+03 +1.6986391851304926e+05 -3.2907530643576935e+07 
-3.0290000000000038e+02 -5.6802469765738905e-01 +7.7302608980359624e+00 -6.3368749833511562e-01 -5.2063156786032486e+01 +5.7866086390648006e+03 +1.6799296943479520e+05 -3.2519153623965777e+07 
-3.0300000000000040e+02 -5.6802141718345456e-01 +7.7302463333776945e+00 -6.2951183429740909e-01 -5.1608946519955801e+01 +5.6994870017569756e+03 +1.6613603159015512e+05 -3.2134629774864499e+07 
-3.0310000000000042e+02 -5.6801813174236249e-01 +7.7302318847241853e+00 -6.2556920010446537e-01 -5.1159664886438385e+01 +5.6138884336978836e+03 +1.6430120742916068e+05 -3.1750973020843077e+07 
-3.0320000000000044e+02 -5.6801484207407371e-01 +7.7302177509972934e+00 -6.2182498275729159e-01 -5.0718259898588720e+01 +5.5292060690480612e+03 +1.6249651816837181e+05 -3.1365210773193557e+07 
-3.0330000000000047e+02 -5.6801154891942984e-01 +7.7302041307752836e+00 -6.1824459743055860e-01 -5.0287668220251078e+01 +5.4448349762086355e+03 +1.6072990198979733e+05 -3.0974383410754252e+07 
-3.0340000000000049e+02 -5.6800825302013747e-01 +7.7301912222917064e+00 -6.1479349012724571e-01 -4.9870815155806184e+01 +5.3601722166483314e+03 +1.5900921407010045e+05 -3.0575544582945850e+07 
-3.0350000000000051e+02 -5.6800495511875781e-01 +7.7301792234396451e+00 -6.1143713920206932e-01 -4.9470614774877113e+01 +5.2746168725935950e+03 +1.5734222732793191e+05 -3.0165761333411705e+07 
-3.0360000000000053e+02 -5.6800165595867613e-01 +7.7301683317665324e+00 -6.0814105903464299e-01 -4.9089969787642019e+01 +5.1875701194871372e+03 +1.5573663180171599e+05 -2.9742114451687329e+07 
-3.0370000000000056e+02 -5.6799835628418649e-01 +7.7301587444779818e+00 -6.0487078962592866e-01 -4.8731771670745090e+01 +5.0984350300061842e+03 +1.5420003544349538e+05 -2.9301697543095060e+07 
-3.0380000000000058e+02 -5.6799505684037743e-01 +7.7301506584303352e+00 -6.0159191167788850e-01 -4.8398900451049258e+01 +5.0066168644929139e+03 +1.5273996289440535e+05 -2.8841618417687383e+07 
-3.0390000000000060e+02 -5.6799175836867632e-01 +7.7301442679326700e+00 -5.9827088849248111e-01 -4.8094145025946958e+01 +4.9115435312458167e+03 +1.5136342984592819e+05 -2.8359103365831587e+07 
-3.0400000000000063e+02 -5.6798846154968319e-01 +7.7301397263230509e+00 -5.9488781229553500e-01 -4.7818976565224773e+01 +4.8129660823983959e+03 +1.5007052653897199e+05 -2.7853009911846675e+07 
-3.0410000000000065e+02 -5.6798516699103141e-01 +7.7301370835964178e+00 -5.9145083328577330e-01 -4.7572552557941620e+01 +4.7112148297306267e+03 +1.4885034452146990e+05 -2.7324951360834006e+07 
-3.0420000000000067e+02 -5.6798187522751720e-01 +7.7301362909578692e+00 -5.8797224068734300e-01 -4.7352084026547580e+01 +4.6066815812427194e+03 +1.4768293768497129e+05 -2.6776797207083840e+07 
-3.0430000000000069e+02 -5.6797858681526281e-01 +7.7301371310157281e+00 -5.8442248040037226e-01 -4.7152587190934412e+01 +4.4990481671244934e+03 +1.4654187329298552e+05 -2.6207471307500638e+07 
-3.0440000000000072e+02 -5.6797530238542948e-01 +7.7301393646708245e+00 -5.8075448439663002e-01 -4.6970219718134857e+01 +4.3878252775238570e+03 +1.4541215281704362e+05 -2.5615702220532570e+07 
-3.0450000000000074e+02 -5.6797202256305623e-01 +7.7301427596990786e+00 -5.7692254651274266e-01 -4.6801504850154473e+01 +4.2725714042520340e+03 +1.4428174183959287e+05 -2.5000554543334506e+07 
-3.0460000000000076e+02 -5.6796874797177554e-01 +7.7301470832778110e+00 -5.7288099692892291e-01 -4.6642954987518017e+01 +4.1528445898261907e+03 +1.4313857770868117e+05 -2.4361087956141554e+07 
-3.0470000000000078e+02 -5.6796547923388685e-01 +7.7301521019603596e+00 -5.6858418827329382e-01 -4.6491070451051385e+01 +4.0282020727147765e+03 +1.4197055918326767e+05 -2.3696355079712030e+07 
-3.0480000000000081e+02 -5.6796221697034732e-01 +7.7301575816661225e+00 -5.6398649746713503e-01 -4.6342339187450463e+01 +3.8982003261095228e+03 +1.4076554468545032e+05 -2.3005401670422722e+07 
-3.0490000000000083e+02 -5.6795896180073246e-01 +7.7301632876906288e+00 -5.5904232935363474e-01 -4.6193237067717121e+01 +3.7623951188044693e+03 +1.3951135405082756e+05 -2.2287266891595226e+07 
-3.0500000000000085e+02 -5.6795571434326753e-01 +7.7301689846925932e+00 -5.5370611240234124e-01 -4.6040227473530528e+01 +3.6203414271751008e+03 +1.3819576599054795e+05 -2.1540982876602203e+07 
-3.0510000000000088e+02 -5.6795247521485193e-01 +7.7301744367083005e+00 -5.4793229666820720e-01 -4.5879761747456193e+01 +3.4715934031264751e+03 +1.3680652079671709e+05 -2.0765574596251581e+07 
-3.0520000000000090e+02 -5.6794924503096911e-01 +7.7301794071455170e+00 -5.4167536332616639e-01 -4.5708278967073433e+01 +3.3157045425469701e+03 +1.3533131887088495e+05 -1.9960060627318740e+07 
-3.0530000000000092e+02 -5.6794602440576669e-01 +7.7301836587783344e+00 -5.3488981468282781e-01 -4.5522205825586724e+01 +3.1522274934823677e+03 +1.3375782010591638e+05 -1.9123452235606905e+07 
-3.0540000000000094e+02 -5.6794281395200541e-01 +7.7301869537598202e+00 -5.2753018072242308e-01 -4.5317956965805514e+01 +2.9807141801061807e+03 +1.3207364571647602e+05 -1.8254753965073597e+07 
-3.0550000000000097e+02 -5.6793961428109063e-01 +7.7301890536152920e+00 -5.1955101443327278e-01 -4.5091934792916412e+01 +2.8007157089508059e+03 +1.3026637715884739e+05 -1.7352963180537570e+07 
-3.0560000000000099e+02 -5.6793642600302019e-01 +7.7301897192357103e+00 -5.1090689788537058e-01 -4.4840529264273442e+01 +2.6117824791842195e+03 +1.2832355484982484e+05 -1.6417070578851145e+07 
-3.0570000000000101e+02 -5.6793324972643744e-01 +7.7301887108973819e+00 -5.0155243588520348e-01 -4.4560118459891278e+01 +2.4134640608128020e+03 +1.2623268145436964e+05 -1.5446059606425511e+07 
-3.0580000000000103e+02 -5.6793008605858997e-01 +7.7301857882393943e+00 -4.9144225982155459e-01 -4.4247067917681584e+01 +2.2053092619899380e+03 +1.2398121799455384e+05 -1.4438906767140048e+07 
-3.0590000000000106e+02 -5.6792693560664964e-01 +7.7301807115480567e+00 -4.8053073541357610e-01 -4.3897791001944661e+01 +1.9868572865314247e+03 +1.2155709882163141e+05 -1.3394519401058855e+07 
-3.0600000000000108e+02 -5.6792379896686240e-01 +7.7301732500115570e+00 -4.6877228966215689e-01 -4.3509190424649994e+01 +1.7576149047806668e+03 +1.1895225801461558e+05 -1.2311492572557148e+07 
-3.0610000000000110e+02 -5.6792067629901133e-01 +7.7301632643533562e+00 -4.5613858715067040e-01 -4.3080575690003805e+01 +1.5172586066199967e+03 +1.1617206735047627e+05 -1.1188875915960059e+07 
-3.0620000000000113e+02 -5.6791756619424616e-01 +7.7301507513105996e+00 -4.4268784575752290e-01 -4.2614225526435007e+01 +1.2666796183341248e+03 +1.1323670270463185e+05 -1.0030612886484399e+07 
-3.0630000000000115e+02 -5.6791446649598543e-01 +7.7301358347466662e+00 -4.2856259930155155e-01 -4.2113158891603028e+01 +1.0080470397143475e+03 +1.1016455724369999e+05 -8.8458030060092378e+06 
-3.0640000000000117e+02 -5.6791137494519028e-01 +7.7301186596452416e+00 -4.1392553801811477e-01 -4.1578999032767243e+01 +7.4370298803732589e+02 +1.0696374362266000e+05 -7.6438787582451887e+06 
-3.0650000000000119e+02 -5.6790828928596337e-01 +7.7300993700669727e+00 -3.9893866044057608e-01 -4.1013296786073674e+01 +4.7596573936434606e+02 +1.0364250959866136e+05 -6.4341844665224161e+06 
-3.0660000000000122e+02 -5.6790520726374194e-01 +7.7300781119273223e+00 -3.8376387564380560e-01 -4.0417651472825689e+01 +2.0715191498483526e+02 +1.0020937479838873e+05 -5.2260566448197486e+06 
-3.0670000000000124e+02 -5.6790212662533401e-01 +7.7300550329681341e+00 -3.6856299458182273e-01 -3.9793709626548257e+01 -6.0423757098477296e+01 +9.6673120417507977e+04 -4.0288224746034383e+06 
-3.0680000000000126e+02 -5.6789904511894496e-01 +7.7300302827557363e+00 -3.5349772728402495e-01 -3.9143164916261561e+01 -3.2444849348191690e+02 +9.3042788690904126e+04 -2.8517995669767209e+06 
-3.0690000000000128e+02 -5.6789596049418523e-01 +7.7300040126783145e+00 -3.3872968228907713e-01 -3.8467758075961449e+01 -5.8261146217192083e+02 +8.9327682489047496e+04 -1.7042959428298525e+06 
-3.0700000000000131e+02 -5.6789287050204518e-01 +7.7299763759551379e+00 -3.2442036950200470e-01 -3.7769277141530530e+01 -8.3260372975650751e+02 +8.5537366589009282e+04 -5.9561028411409887e+05 
-3.0710000000000133e+02 -5.6788977289500175e-01 +7.7299475276305660e+00 -3.1073118792943388e-01 -3.7049557292360937e+01 -1.0721184868206501e+03 +8.1681666779445004e+04 +4.6496911718144815e+05 
-3.0720000000000135e+02 -5.6788666542692834e-01 +7.7299176245827024e+00 -2.9782343573415265e-01 -3.6310481077349969e+01 -1.2988508652823273e+03 +7.7770671090257019e+04 +1.4681635103480860e+06 
-3.0730000000000138e+02 -5.6788354585317447e-01 +7.7298868255155648e+00 -2.8585830213007418e-01 -3.5553978186861642e+01 -1.5104980782924908e+03 +7.3814728447774192e+04 +2.4047043106328882e+06 
-3.0740000000000140e+02 -5.6788041193055894e-01 +7.7298552909626785e+00 -2.7499686732807255e-01 -3.4782025531141727e+01 -1.7047594289648428e+03 +6.9824449036257662e+04 +3.2653331600239468e+06 
-3.0750000000000142e+02 -5.6787726141736750e-01 +7.7298231832901712e+00 -2.6540010315505436e-01 -3.3996647342916823e+01 -1.8793362935357163e+03 +6.5810704923246522e+04 +4.0408018302864931e+06 
-3.0760000000000144e+02 -5.6787409207340656e-01 +7.7297906666980678e+00 -2.5722886745857981e-01 -3.3199915188526184e+01 -2.0319322219019373e+03 +6.1784630021181758e+04 +4.7218726848301422e+06 
-3.0770000000000147e+02 -5.6787090165994769e-01 +7.7297579072188185e+00 -2.5064390981949852e-01 -3.2393947918543788e+01 -2.1602528350904277e+03 +5.7757619771829246e+04 +5.2993182033061022e+06 
-3.0780000000000149e+02 -5.6786768793985232e-01 +7.7297250727164064e+00 -2.4580585723302478e-01 -3.1580911647895292e+01 -2.2620060910451693e+03 +5.3741331033021139e+04 +5.7639222287856517e+06 
-3.0790000000000151e+02 -5.6786444868160224e-01 +7.7296923332827578e+00 -2.4287455199874736e-01 -3.0762994302889609e+01 -2.3349138237733650e+03 +4.9746952477393199e+04 +6.1064866490125638e+06 
-3.0800000000000153e+02 -5.6786118174950906e-01 +7.7296599054149508e+00 -2.4199162738193050e-01 -2.9943812030752948e+01 -2.3771201020129220e+03 +4.5790215741378233e+04 +6.3196965030462947e+06 
-3.0810000000000156e+02 -5.6785788581742647e-01 +7.7296279719800474e+00 -2.4324242988770775e-01 -2.9126475195426224e+01 -2.3877151690942537e+03 +4.1882983229468613e+04 +6.4003625715752402e+06 
-3.0820000000000158e+02 -5.6785456264437228e-01 +7.7295966586717864e+00 -2.4654960442358931e-01 -2.8312765543334919e+01 -2.3680443225149006e+03 +3.8030201378265243e+04 +6.3543374245824646e+06 
-3.0830000000000160e+02 -5.6785121552419793e-01 +7.7295662078273786e+00 -2.5174577033988049e-01 -2.7508599531426647e+01 -2.3206214580171682e+03 +3.4261093152118825e+04 +6.1918617177251065e+06 
-3.0840000000000163e+02 -5.6784784782733866e-01 +7.7295368847374135e+00 -2.5865786278372932e-01 -2.6721624749391633e+01 -2.2478894362786041e+03 +3.0612020948145968e+04 +5.9227511590183545e+06 
-3.0850000000000165e+02 -5.6784446292578172e-01 +7.7295089492063553e+00 -2.6711259573935553e-01 -2.5959202776420465e+01 -2.1523022069709737e+03 +2.7115549008816113e+04 +5.5570601658134218e+06 
-3.0860000000000167e+02 -5.6784106419330449e-01 +7.7294826589238808e+00 -2.7693652662245183e-01 -2.5228638797462594e+01 -2.0363150437929016e+03 +2.3803908085675586e+04 +5.1048449656086965e+06 
