# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7690000000003994e+02 -5.9526234236052966e-01 +8.1066895238954704e+00 -1.3374178307926972e+00 -1.2701725504290732e+02 +3.8535171263711923e+03 +2.8789619168642029e+05 -1.9333975002376005e+07 
-4.7700000000003996e+02 -5.9526499714151337e-01 +8.1066509314912416e+00 -1.3210207766142648e+00 -1.2671183231082111e+02 +3.6502759568815309e+03 +2.8682809965585318e+05 -1.8619730664347228e+07 
-4.7710000000003998e+02 -5.9526765713366447e-01 +8.1066115026366656e+00 -1.3040576846065566e+00 -1.2641588574885078e+02 +3.4378610729486668e+03 +2.8589468991751538e+05 -1.7867885988974500e+07 
-4.7720000000004001e+02 -5.9527032074230846e-01 +8.1065714234201636e+00 -1.2866313878371589e+00 -1.2613343501356063e+02 +3.2177666430406903e+03 +2.8511303218211065e+05 -1.7084296505476974e+07 
-4.7730000000004003e+02 -5.9527298637503145e-01 +8.1065308817978501e+00 -1.2688445479723065e+00 -1.2586855006467457e+02 +2.9914849560351604e+03 +2.8450046979260154e+05 -1.6274812342368441e+07 
-4.7740000000004005e+02 -5.9527565244166403e-01 +8.1064900675938372e+00 -1.2507996560561470e+00 -1.2562535120611821e+02 +2.7605064350767930e+03 +2.8407462006705755e+05 -1.5445278298662724e+07 
-4.7750000000004007e+02 -5.9527831735439785e-01 +8.1064491725056378e+00 -1.2325990203314392e+00 -1.2540800925561132e+02 +2.5263194220248838e+03 +2.8385337535019760e+05 -1.4601532863519169e+07 
-4.7760000000004010e+02 -5.9528097952770298e-01 +8.1064083900947637e+00 -1.2143447745744023e+00 -1.2522074527483886e+02 +2.2904103260404936e+03 +2.8385490146843204e+05 -1.3749408902969295e+07 
-4.7770000000004012e+02 -5.9528363737839030e-01 +8.1063679157854889e+00 -1.1961388720745747e+00 -1.2506783054810046e+02 +2.0542635261663654e+03 +2.8409763767231925e+05 -1.2894733247905731e+07 
-4.7780000000004014e+02 -5.9528628932542582e-01 +8.1063279466737601e+00 -1.1780831294639240e+00 -1.2495357747223781e+02 +1.8193627131355352e+03 +2.8460021701526432e+05 -1.2043336315329345e+07 
-4.7790000000004017e+02 -5.9528893379419445e-01 +8.1062886809183929e+00 -1.1602786526664599e+00 -1.2488226536956587e+02 +1.5871849377245483e+03 +2.8538055262176594e+05 -1.1201071444405863e+07 
-4.7800000000004019e+02 -5.9529156925933946e-01 +8.1062503235305829e+00 -1.1428191251558175e+00 -1.2485796371945385e+02 +1.3591054243663566e+03 +2.8645407780511020e+05 -1.0373466061433170e+07 
-4.7810000000004021e+02 -5.9529419444480958e-01 +8.1062130267559134e+00 -1.1257848543683135e+00 -1.2488311485265783e+02 +1.1363515543633287e+03 +2.8782670487072068e+05 -9.5655984614271726e+06 
-4.7820000000004023e+02 -5.9529680900208393e-01 +8.1061767944584773e+00 -1.1092147448574101e+00 -1.2495667815313986e+02 +9.1962884063444369e+02 +2.8948623991615849e+05 -8.7805778632339071e+06 
-4.7830000000004026e+02 -5.9529941322180824e-01 +8.1061416363444234e+00 -1.0931166309388718e+00 -1.2507768306515888e+02 +7.0922494546284167e+02 +2.9142065709745302e+05 -8.0198599777828036e+06 
-4.7840000000004028e+02 -5.9530200739438943e-01 +8.1061076232623019e+00 -1.0775152762780340e+00 -1.2524566949663530e+02 +5.0569424706629667e+02 +2.9361820292718138e+05 -7.2859430182354869e+06 
-4.7850000000004030e+02 -5.9530459177996509e-01 +8.1060747976895442e+00 -1.0624382986544239e+00 -1.2545785904908512e+02 +3.0943994496481105e+02 +2.9605291986295528e+05 -6.5801830616250755e+06 
-4.7860000000004032e+02 -5.9530716666078198e-01 +8.1060431904693111e+00 -1.0479088936443619e+00 -1.2571111458396717e+02 +1.2075303457144558e+02 +2.9869954910668184e+05 -5.9035688221038664e+06 
-4.7870000000004035e+02 -5.9530973231575735e-01 +8.1060128349789764e+00 -1.0339511177989136e+00 -1.2600241159900160e+02 -6.0052323939034508e+01 +3.0153381334854162e+05 -5.2572404531599861e+06 
-4.7880000000004037e+02 -5.9531228902247624e-01 +8.1059837649703521e+00 -1.0205894303002758e+00 -1.2632873297959325e+02 -2.3265318949967150e+02 +3.0453146199718188e+05 -4.6423815149296345e+06 
-4.7890000000004039e+02 -5.9531483705719990e-01 +8.1059560145671519e+00 -1.0078486922687702e+00 -1.2668706894487273e+02 -3.9671785412970507e+02 +3.0766827091420221e+05 -4.0602188999951193e+06 
-4.7900000000004042e+02 -5.9531737669492268e-01 +8.1059296182742173e+00 -9.9575416004543049e-01 -1.2707441734862068e+02 -5.5190596632725817e+02 +3.1092004427813838e+05 -3.5120222555045635e+06 
-4.7910000000004044e+02 -5.9531990820930558e-01 +8.1059046109688708e+00 -9.8433149318059321e-01 -1.2748778345759568e+02 -6.9786838103670118e+02 +3.1426261339057656e+05 -2.9991046884502154e+06 
-4.7920000000004046e+02 -5.9532243187272849e-01 +8.1058810279116837e+00 -9.7360674903599231e-01 -1.2792418029388050e+02 -8.3424725673644821e+02 +3.1767183876240469e+05 -2.5228223131928993e+06 
-4.7930000000004048e+02 -5.9532494795626367e-01 +8.1058589047387315e+00 -9.6360638518827790e-01 -1.2838062843822655e+02 -9.6067601189924335e+02 +3.2112360906169272e+05 -2.0845744527587609e+06 
-4.7940000000004051e+02 -5.9532745672968856e-01 +8.1058382774740227e+00 -9.5435725926767745e-01 -1.2885415642125972e+02 -1.0767793228407095e+03 +3.2459384348006424e+05 -1.6858036559985206e+06 
-4.7950000000004053e+02 -5.9532995846150294e-01 +8.1058191825213619e+00 -9.4588662611032137e-01 -1.2934180052233057e+02 -1.1821731805480840e+03 +3.2805849068560987e+05 -1.3279954174700801e+06 
-4.7960000000004055e+02 -5.9533245341889562e-01 +8.1058016566703710e+00 -9.3822214236346035e-01 -1.2984060496630829e+02 -1.2764647990693484e+03 +3.3149353003104753e+05 -1.0126786218362751e+06 
-4.7970000000004057e+02 -5.9533494186778824e-01 +8.1057857370942052e+00 -9.3139186191810053e-01 -1.3034762188169790e+02 -1.3592526988856391e+03 +3.3487497139857739e+05 -7.4142514984069753e+05 
-4.7980000000004060e+02 -5.9533742407348245e-01 +8.1057714619368184e+00 -9.2542409492758049e-01 -1.3085993862233158e+02 -1.4301308512185228e+03 +3.3817909034817957e+05 -5.1582090468563390e+05 
-4.7990000000004062e+02 -5.9533990028971440e-01 +8.1057588684477881e+00 -9.2034924853674460e-01 -1.3137469630876052e+02 -1.4886541657738578e+03 +3.4138376019527606e+05 -3.3753260202480172e+05 
-4.8000000000004064e+02 -5.9534237071423080e-01 +8.1057479688135903e+00 -9.1620899451297944e-01 -1.3188841797060581e+02 -1.5341406820485349e+03 +3.4446487253286608e+05 -2.0928993394899811e+05 
-4.8010000000004067e+02 -5.9534483545931194e-01 +8.1057387582951499e+00 -9.1305792684900045e-01 -1.3239749685745238e+02 -1.5656880021652880e+03 +3.4739850317487755e+05 -1.3477195532960029e+05 
-4.8020000000004069e+02 -5.9534729463928371e-01 +8.1057312595138331e+00 -9.1094950196551383e-01 -1.3289902864934629e+02 -1.5824208412243670e+03 +3.5016454295053968e+05 -1.1751481628046966e+05 
-4.8030000000004071e+02 -5.9534974852987055e-01 +8.1057254291201524e+00 -9.0991166272695734e-01 -1.3338886947930257e+02 -1.5839186240855374e+03 +3.5273732240241178e+05 -1.5901116505927569e+05 
-4.8040000000004073e+02 -5.9535219760014446e-01 +8.1057209600429250e+00 -9.0989348798063507e-01 -1.3385927556512993e+02 -1.5711172910291730e+03 +3.5507950767963426e+05 -2.5496138494618025e+05 
-4.8050000000004076e+02 -5.9535464251212078e-01 +8.1057175060636784e+00 -9.1080608419140230e-01 -1.3430477054168182e+02 -1.5453393955943263e+03 +3.5717288583646901e+05 -4.0019648921446473e+05 
-4.8060000000004078e+02 -5.9535708391162623e-01 +8.1057147400630694e+00 -9.1256461507202036e-01 -1.3472081371372107e+02 -1.5077636615367035e+03 +3.5900432196518657e+05 -5.9033091990101256e+05 
-4.8070000000004080e+02 -5.9535952244093016e-01 +8.1057123332090573e+00 -9.1508436118261782e-01 -1.3510281178920661e+02 -1.4595699181956836e+03 +3.6056031292346155e+05 -8.2095919658638746e+05 
-4.8080000000004082e+02 -5.9536195873907483e-01 +8.1057099551104450e+00 -9.1828067870826091e-01 -1.3544613160207928e+02 -1.4019392025004547e+03 +3.6182715360474208e+05 -1.0876641875081975e+06 
-4.8090000000004085e+02 -5.9536439344188397e-01 +8.1057072738259279e+00 -9.2206899949546539e-01 -1.3574610034149819e+02 -1.3360537581127901e+03 +3.6279093815527105e+05 -1.3860171099487117e+06 
-4.8100000000004087e+02 -5.9536682718197631e-01 +8.1057039558636159e+00 -9.2636482744791382e-01 -1.3599800551508230e+02 -1.2630971184966991e+03 +3.6343755965670507e+05 -1.7115770959260932e+06 
-4.8110000000004089e+02 -5.9536926058867201e-01 +8.1056996661744734e+00 -9.3108375066284166e-01 -1.3619709470352487e+02 -1.1842538750896117e+03 +3.6375270851922315e+05 -2.0598922974164467e+06 
-4.8120000000004092e+02 -5.9537169428802950e-01 +8.1056940681764882e+00 -9.3614143598083122e-01 -1.3633857623350482e+02 -1.1007097901441816e+03 +3.6372187627742829e+05 -2.4264993239497337e+06 
-4.8130000000004094e+02 -5.9537412890284447e-01 +8.1056868237311797e+00 -9.4145362852116976e-01 -1.3641761846557432e+02 -1.0136518121849631e+03 +3.6333035134094185e+05 -2.8069231496147024e+06 
-4.8140000000004096e+02 -5.9537656505257686e-01 +8.1056775931686964e+00 -9.4693616067770281e-01 -1.3642935047847692e+02 -9.2426790934467431e+02 +3.6256322280762711e+05 -3.1966778935770364e+06 
-4.8150000000004098e+02 -5.9537900335339533e-01 +8.1056660352737211e+00 -9.5250494639516925e-01 -1.3636886161979442e+02 -8.3374718232168834e+02 +3.6140537771199533e+05 -3.5912662697999366e+06 
-4.8160000000004101e+02 -5.9538144441809493e-01 +8.1056518072939472e+00 -9.5807598978731590e-01 -1.3623120172774338e+02 -7.4327971263038376e+02 +3.5984150221720152e+05 -3.9861802775454745e+06 
-4.8170000000004103e+02 -5.9538388885617100e-01 +8.1056345649498756e+00 -9.6356537703823286e-01 -1.3601138137443829e+02 -6.5405671488345490e+02 +3.5785608287905710e+05 -4.3769004776403867e+06 
-4.8180000000004105e+02 -5.9538633727343160e-01 +8.1056139621560845e+00 -9.6888934977529528e-01 -1.3570435879656736e+02 -5.6726847002006480e+02 +3.5543329262382275e+05 -4.7589102949950779e+06 
-4.8190000000004108e+02 -5.9538879027990788e-01 +8.1055896555640299e+00 -9.7396267153012217e-01 -1.3530519692463108e+02 -4.8414610719843114e+02 +3.5255734334423952e+05 -5.1275197110282844e+06 
-4.8200000000004110e+02 -5.9539124847517111e-01 +8.1055613228284198e+00 -9.7869861628363874e-01 -1.3481012089339899e+02 -4.0604143796657036e+02 +3.4921940849969478e+05 -5.4772727769135199e+06 
-4.8210000000004112e+02 -5.9539371227788407e-01 +8.1055287076204223e+00 -9.8301481015990755e-01 -1.3421725703248441e+02 -3.3432584764720377e+02 +3.4542135595681088e+05 -5.8023952657106165e+06 
-4.8220000000004114e+02 -5.9539618150591245e-01 +8.1054916874448484e+00 -9.8685258042913027e-01 -1.3352783008144627e+02 -2.7009608544072120e+02 +3.4118104151187185e+05 -6.0980888761206586e+06 
-4.8230000000004117e+02 -5.9539865594459374e-01 +8.1054503197183010e+00 -9.9017551298633510e-01 -1.3274700408071439e+02 -2.1401446713085366e+02 +3.3653598921226943e+05 -6.3615779455853011e+06 
-4.8240000000004119e+02 -5.9540113543274276e-01 +8.1054049773545138e+00 -9.9301056289813794e-01 -1.3188549618472678e+02 -1.6554424238805191e+02 +3.3154737953238445e+05 -6.5954743755729198e+06 
-4.8250000000004121e+02 -5.9540361964588873e-01 +8.1053561190822165e+00 -9.9542348184475793e-01 -1.3095451885432752e+02 -1.2352863189429249e+02 +3.2627374191054649e+05 -6.8048089443363072e+06 
-4.8260000000004123e+02 -5.9540610825128548e-01 +8.1053041981772935e+00 -9.9748108536676694e-01 -1.2996477248512545e+02 -8.6824733954352425e+01 +3.2076790241452295e+05 -6.9942657748959363e+06 
-4.8270000000004126e+02 -5.9540860092548087e-01 +8.1052496666160518e+00 -9.9924896091103144e-01 -1.2892687995603575e+02 -5.4317029665433708e+01 +3.1508189879098465e+05 -7.1683645847509224e+06 
-4.8280000000004128e+02 -5.9541109735151299e-01 +8.1051929775570724e+00 -1.0007920691693042e+00 -1.2785150306163862e+02 -2.4899677229770198e+01 +3.0926799295014283e+05 -7.3315853107965365e+06 
-4.8290000000004130e+02 -5.9541359721892684e-01 +8.1051345853347101e+00 -1.0021747420689839e+00 -1.2674934235791015e+02 +2.5234502516013726e+00 +3.0337867016982310e+05 -7.4883679354984472e+06 
-4.8300000000004133e+02 -5.9541610022379909e-01 +8.1050749454451676e+00 -1.0034606800243604e+00 -1.2563113673968394e+02 +2.9038721879018151e+01 +2.9746663662103098e+05 -7.6431123181478307e+06 
-4.8310000000004135e+02 -5.9541860606871855e-01 +8.1050145145558155e+00 -1.0047129545172888e+00 -1.2450766372316110e+02 +5.5722800328772763e+01 +2.9158482104655099e+05 -7.8001784507635888e+06 
-4.8320000000004137e+02 -5.9542111446284829e-01 +8.1049537504858034e+00 -1.0059939992119118e+00 -1.2338973893596470e+02 +8.3642471216711016e+01 +2.8578637198431301e+05 -7.9638856508606737e+06 
-4.8330000000004139e+02 -5.9542362512190405e-01 +8.1048931122054384e+00 -1.0073656148312358e+00 -1.2228821606761154e+02 +1.1385475200266366e+02 +2.8012465739422804e+05 -8.1385131281630741e+06 
-4.8340000000004142e+02 -5.9542613776819475e-01 +8.1048330598351921e+00 -1.0088889619862489e+00 -1.2121398688673837e+02 +1.4740674751977946e+02 +2.7465326492217393e+05 -8.3282992858500285e+06 
-4.8350000000004144e+02 -5.9542865213061835e-01 +8.1047740546259845e+00 -1.0106245630224062e+00 -1.2017798065005083e+02 +1.8533569662019283e+02 +2.6942599842241791e+05 -8.5374419779684693e+06 
-4.8360000000004146e+02 -5.9543116794467632e-01 +8.1047165589684251e+00 -1.0126323002253463e+00 -1.1919116441031645e+02 +2.2866894079111256e+02 +2.6449687988516170e+05 -8.7700983766053226e+06 
-4.8370000000004148e+02 -5.9543368495254256e-01 +8.1046610363834457e+00 -1.0149714066579456e+00 -1.1826454274725982e+02 +2.7842375385467665e+02 +2.5992014789650904e+05 -9.0303841799459066e+06 
-4.8380000000004151e+02 -5.9543620290222954e-01 +8.1046079509369040e+00 -1.0177006305719645e+00 -1.1740913153236934e+02 +3.3561185313222410e+02 +2.5575003985506561e+05 -9.3224033133231644e+06 
-4.8390000000004153e+02 -5.9543872154854149e-01 +8.1045577614470048e+00 -1.0208786092215223e+00 -1.1663563047487601e+02 +4.0126678524996242e+02 +2.5203789612338980e+05 -9.6504981996092442e+06 
-4.8400000000004155e+02 -5.9544124073216431e-01 +8.1045109313541968e+00 -1.0245510407512011e+00 -1.1595389036286241e+02 +4.7628124193597330e+02 +2.4882753266493499e+05 -1.0018717440030921e+07 
-4.8410000000004158e+02 -5.9544376057383974e-01 +8.1044679134069728e+00 -1.0287362074658319e+00 -1.1537253340364933e+02 +5.6117228616979116e+02 +2.4615373780241533e+05 -1.0429736485801784e+07 
-4.8420000000004160e+02 -5.9544628185075510e-01 +8.1044290254480789e+00 -1.0334215922086267e+00 -1.1489693111740419e+02 +6.5606392749250256e+02 +2.4403416786063963e+05 -1.0884744897225875e+07 
-4.8430000000004162e+02 -5.9544880525372224e-01 +8.1043943854084208e+00 -1.0385801940179391e+00 -1.1452797724007718e+02 +7.6076083227666982e+02 +2.4246382407456098e+05 -1.1383385003487807e+07 
-4.8440000000004164e+02 -5.9545133127639682e-01 +8.1043638208205451e+00 -1.0441436152959644e+00 -1.1426064179517419e+02 +8.7418435315209342e+02 +2.4140963093029216e+05 -1.1921094149561236e+07 
-4.8450000000004167e+02 -5.9545386052120852e-01 +8.1043370398971675e+00 -1.0500101538371056e+00 -1.1408664901256677e+02 +9.9450224207228632e+02 +2.4082307266962677e+05 -1.2489663943857919e+07 
-4.8460000000004169e+02 -5.9545639363347513e-01 +8.1043137303070267e+00 -1.0560696103742919e+00 -1.1399718359282200e+02 +1.1196875451949295e+03 +2.4065633950853712e+05 -1.3080192081128262e+07 
-4.8470000000004171e+02 -5.9545893125160143e-01 +8.1042935809082088e+00 -1.0622128527079213e+00 -1.1398351701895815e+02 +1.2477399994864793e+03 +2.4086263858350736e+05 -1.3683956921383770e+07 
-4.8480000000004173e+02 -5.9546147400925975e-01 +8.1042762788339324e+00 -1.0683312741992628e+00 -1.1403685978092794e+02 +1.3766677540864466e+03 +2.4139480073075806e+05 -1.4292270794609109e+07 
-4.8490000000004176e+02 -5.9546402253542041e-01 +8.1042615094893584e+00 -1.0743167912182161e+00 -1.1414836131753745e+02 +1.5044873241307116e+03 +2.4220528020365757e+05 -1.4896479770368418e+07 
-4.8500000000004178e+02 -5.9546657745426967e-01 +8.1042489565589104e+00 -1.0800618525486254e+00 -1.1430911021617332e+02 +1.6292237638051715e+03 +2.4324615575301886e+05 -1.5487964456281025e+07 
-4.8510000000004180e+02 -5.9546913938519264e-01 +8.1042383020159736e+00 -1.0854594426239728e+00 -1.1451013449831689e+02 +1.7489107288562841e+03 +2.4446913224765580e+05 -1.6058140282848813e+07 
-4.8520000000004183e+02 -5.9547170894279333e-01 +8.1042292261195659e+00 -1.0904030787472512e+00 -1.1474240152094914e+02 +1.8615904184722438e+03 +2.4582554005162188e+05 -1.6598457199398289e+07 
-4.8530000000004185e+02 -5.9547428673683100e-01 +8.1042214074253494e+00 -1.0947868198120776e+00 -1.1499681829782821e+02 +1.9653137414890919e+03 +2.4726633685228764e+05 -1.7100400452447843e+07 
-4.8540000000004187e+02 -5.9547687337220856e-01 +8.1042145227919775e+00 -1.0985052674351601e+00 -1.1526423168345147e+02 +2.0581403349271295e+03 +2.4874210867726724e+05 -1.7555490654206473e+07 
-4.8550000000004189e+02 -5.9547946944895058e-01 +8.1042082473797326e+00 -1.1014535698652304e+00 -1.1553542832958281e+02 +2.1381386379895985e+03 +2.5020306958978606e+05 -1.7955284117731966e+07 
-4.8560000000004192e+02 -5.9548207556217903e-01 +8.1042022546595174e+00 -1.1035274243726916e+00 -1.1580113497071592e+02 +2.2033859320214160e+03 +2.5159906336454564e+05 -1.8291373020824715e+07 
-4.8570000000004194e+02 -5.9548469230209689e-01 +8.1041962164195382e+00 -1.1046230802008601e+00 -1.1605201858154176e+02 +2.2519683983746686e+03 +2.5287956426068718e+05 -1.8555385672562305e+07 
-4.8580000000004196e+02 -5.9548732025450668e-01 +8.1041898031610895e+00 -1.1046372309807571e+00 -1.1627870385166290e+02 +2.2819781377326140e+03 +2.5399381885764044e+05 -1.8738967056681629e+07 
-4.8590000000004198e+02 -5.9548996000416499e-01 +8.1041826919439419e+00 -1.1034657932113785e+00 -1.1647216422448037e+02 +2.2914651035217375e+03 +2.5489373481725607e+05 -1.8833450800648887e+07 
-4.8600000000004201e+02 -5.9549261204331894e-01 +8.1041745572200217e+00 -1.1010190894900251e+00 -1.1662465350118491e+02 +2.2786018664608023e+03 +2.5554149080066863e+05 -1.8830278088833489e+07 
-4.8610000000004203e+02 -5.9549527660495616e-01 +8.1041650174263040e+00 -1.0972475952188727e+00 -1.1672855205946263e+02 +2.2421698311825976e+03 +2.5590377825970904e+05 -1.8723284376236860e+07 
-4.8620000000004205e+02 -5.9549795313378273e-01 +8.1041537480971844e+00 -1.0921490326018679e+00 -1.1677776753293546e+02 +2.1816316935726290e+03 +2.5595574421074576e+05 -1.8509082803682003e+07 
-4.8630000000004208e+02 -5.9550064044911977e-01 +8.1041404992729369e+00 -1.0857674184952522e+00 -1.1676778351187963e+02 +2.0971763232928902e+03 +2.5568021091630176e+05 -1.8187390626812842e+07 
-4.8640000000004210e+02 -5.9550333732676464e-01 +8.1041252027389881e+00 -1.0781865096952357e+00 -1.1669768966529384e+02 +1.9897692691632144e+03 +2.5507670204578704e+05 -1.7761524487554356e+07 
-4.8650000000004212e+02 -5.9550604245137850e-01 +8.1041078961501061e+00 -1.0695179551726646e+00 -1.1656970132876603e+02 +1.8610359939252817e+03 +2.5416102706792651e+05 -1.7238125094897721e+07 
-4.8660000000004214e+02 -5.9550875445652995e-01 +8.1040886494143720e+00 -1.0598837979981812e+00 -1.1638718155086775e+02 +1.7128657584416144e+03 +2.5295414794309990e+05 -1.6625112464846535e+07 
-4.8670000000004217e+02 -5.9551147197534726e-01 +8.1040675344860240e+00 -1.0494061418850718e+00 -1.1615353507924708e+02 +1.5471487732284354e+03 +2.5147706851580949e+05 -1.5930397796213815e+07 
-4.8680000000004219e+02 -5.9551419364218638e-01 +8.1040446253562877e+00 -1.0382069011586148e+00 -1.1587222363279162e+02 +1.3657722800192780e+03 +2.4975112118282213e+05 -1.5161882131361550e+07 
-4.8690000000004221e+02 -5.9551691809265361e-01 +8.1040199980556729e+00 -1.0264077988459417e+00 -1.1554676595508762e+02 +1.1706205274092783e+03 +2.4779796723192575e+05 -1.4327456281423917e+07 
-4.8700000000004223e+02 -5.9551964396362578e-01 +8.1039937306521956e+00 -1.0141303636278707e+00 -1.1518073775080940e+02 +9.6357470760000501e+02 +2.4563959649347072e+05 -1.3435000516703477e+07 
-4.8710000000004226e+02 -5.9552236989326979e-01 +8.1039659032438198e+00 -1.0014959277797209e+00 -1.1477777144018130e+02 +7.4651292334823654e+02 +2.4329832589940424e+05 -1.2492384433738364e+07 
-4.8720000000004228e+02 -5.9552509452109148e-01 +8.1039365979564106e+00 -9.8862562130597798e-01 -1.1434155610400835e+02 +5.2131007964962566e+02 +2.4079679922274617e+05 -1.1507466455046048e+07 
-4.8730000000004230e+02 -5.9552781648792130e-01 +8.1039058989499129e+00 -9.7564037312907625e-01 -1.1387583763335988e+02 +2.8983790398900430e+02 +2.3815798793997045e+05 -1.0488093927295461e+07 
-4.8740000000004233e+02 -5.9553053443595061e-01 +8.1038738924081120e+00 -9.6266090754636346e-01 -1.1338441842648186e+02 +5.3964888940448866e+01 +2.3540518949372618e+05 -9.4421028818812072e+06 
-4.8750000000004235e+02 -5.9553324700878463e-01 +8.1038406665337543e+00 -9.4980773690811138e-01 -1.1287115722734787e+02 -1.8444385234136601e+02 +2.3256202636964462e+05 -8.3773173397324951e+06 
-4.8760000000004237e+02 -5.9553595285141514e-01 +8.1038063115580474e+00 -9.3720116518776886e-01 -1.1233996939229242e+02 -4.2352651190717461e+02 +2.2965244766427623e+05 -7.3015496894705342e+06 
-4.8770000000004239e+02 -5.9553865061027889e-01 +8.1037709197281789e+00 -9.2496128148117762e-01 -1.1179482651272336e+02 -6.6142470725689031e+02 +2.2670072692555020e+05 -6.2226001298892898e+06 
-4.8780000000004242e+02 -5.9554133893394501e-01 +8.1037345859266470e+00 -9.1320781132630280e-01 -1.1123978579673253e+02 -8.9628789569764308e+02 +2.2373172038690513e+05 -5.1482252666089879e+06 
-4.8790000000004244e+02 -5.9554401645801580e-01 +8.1036973983563243e+00 -9.0206332041816761e-01 -1.1067865947308401e+02 -1.1261893111982777e+03 +2.2077011410710137e+05 -4.0864921820497517e+06 
-4.8800000000004246e+02 -5.9554668186178172e-01 +8.1036594156222002e+00 -8.9164674233113039e-01 -1.1011291630616203e+02 -1.3490636760327920e+03 +2.1782580194796066e+05 -3.0465962385589303e+06 
-4.8810000000004248e+02 -5.9554933409130517e-01 +8.1036206962159962e+00 -8.8204784232174704e-01 -1.0954267384386597e+02 -1.5632219423294425e+03 +2.1489825216493593e+05 -2.0364529412338182e+06 
-4.8820000000004251e+02 -5.9555197312014585e-01 +8.1035812045354128e+00 -8.7330202799995504e-01 -1.0896573358871329e+02 -1.7677236123950074e+03 +2.1197461041574515e+05 -1.0609961436344646e+06 
-4.8830000000004253e+02 -5.9555460009031991e-01 +8.1035409609077185e+00 -8.6538342798972145e-01 -1.0838122796523037e+02 -1.9624787321317153e+03 +2.0904901289460537e+05 -1.2174096831894766e+05 
-4.8840000000004255e+02 -5.9555721640599946e-01 +8.1035000329379123e+00 -8.5825326695740323e-01 -1.0778960365482597e+02 -2.1475508577430351e+03 +2.0612296761364609e+05 +7.8032858874067641e+05 
-4.8850000000004258e+02 -5.9555982348080072e-01 +8.1034584976924293e+00 -8.5187278831590929e-01 -1.0719196347751109e+02 -2.3229442313977120e+03 +2.0320136751057269e+05 +1.6438769923291071e+06 
-4.8860000000004260e+02 -5.9556242272520765e-01 +8.1034164268686926e+00 -8.4620365140815945e-01 -1.0658908407875155e+02 -2.4886677911458260e+03 +2.0028452036058161e+05 +2.4678381779140877e+06 
-4.8870000000004262e+02 -5.9556501555397845e-01 +8.1033738875631691e+00 -8.4120672379123762e-01 -1.0598156746117522e+02 -2.6447534329620362e+03 +1.9737129898741419e+05 +3.2513102817865578e+06 
-4.8880000000004264e+02 -5.9556760338207571e-01 +8.1033309457958094e+00 -8.3684294712935214e-01 -1.0537000576394952e+02 -2.7912307057905632e+03 +1.9446057306184695e+05 +3.9933782368494482e+06 
-4.8890000000004267e+02 -5.9557018762464820e-01 +8.1032876664950262e+00 -8.3307333853188148e-01 -1.0475498087629843e+02 -2.9281267901290826e+03 +1.9155120701558504e+05 +4.6931136733169127e+06 
-4.8900000000004269e+02 -5.9557276969701600e-01 +8.1032441135115434e+00 -8.2985899154038067e-01 -1.0413706485829746e+02 -3.0554664866769222e+03 +1.8864206254855075e+05 +5.3495748802364599e+06 
-4.8910000000004271e+02 -5.9557535101469383e-01 +8.1032003496052560e+00 -8.2716107240336989e-01 -1.0351681960316724e+02 -3.1732722883311390e+03 +1.8573199681868526e+05 +5.9618071437149923e+06 
-4.8920000000004273e+02 -5.9557793299332440e-01 +8.1031564364573949e+00 -8.2494082758723897e-01 -1.0289479718788323e+02 -3.2815642490147507e+03 +1.8281986448036239e+05 +6.5288421513788877e+06 
-4.8930000000004276e+02 -5.9558051704875326e-01 +8.1031124346550296e+00 -8.2315957362929149e-01 -1.0227153947695152e+02 -3.3803601769263209e+03 +1.7990451556034730e+05 +7.0496989044568501e+06 
-4.8940000000004278e+02 -5.9558310459694896e-01 +8.1030684037044285e+00 -8.2177870654087926e-01 -1.0164757852655183e+02 -3.4696754631431631e+03 +1.7698479787196626e+05 +7.5233829184867274e+06 
-4.8950000000004280e+02 -5.9558569705404329e-01 +8.1030244020160058e+00 -8.2075969523172410e-01 -1.0102343618452278e+02 -3.5495232144041634e+03 +1.7405955480873620e+05 +7.9488868684094707e+06 
-4.8960000000004283e+02 -5.9558829583631379e-01 +8.1029804869173336e+00 -8.2006408364281735e-01 -1.0039962448868664e+02 -3.6199142148962492e+03 +1.7112762773540273e+05 +8.3251904090303453e+06 
-4.8970000000004285e+02 -5.9559090236016954e-01 +8.1029367146359412e+00 -8.1965349165250878e-01 -9.9776645180970476e+01 -3.6808569144029157e+03 +1.6818785322071571e+05 +8.6512601281101033e+06 
-4.8980000000004287e+02 -5.9559351804157068e-01 +8.1028931397245678e+00 -8.1948974500727201e-01 -9.9154962064052626e+01 -3.7323534436298301e+03 +1.6523881744120840e+05 +8.9260205207118839e+06 
-4.8990000000004289e+02 -5.9559614431162455e-01 +8.1028498231634440e+00 -8.1953173452069361e-01 -9.8535265868742826e+01 -3.7744775069794346e+03 +1.6227923227363208e+05 +9.1486697265555281e+06 
-4.9000000000004292e+02 -5.9559878260103771e-01 +8.1028068659347170e+00 -8.1973378015271059e-01 -9.7920293011567551e+01 -3.8075373682963154e+03 +1.5931976211034879e+05 +9.3198088269968163e+06 
