# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3520000000009861e+02 -7.2762260434846337e-03 +6.4184870281338863e-03 +5.7961180332900464e-01 -4.9947181271540568e+00 -4.8486668895005113e+02 +1.6952325198988266e+04 +1.9556817302278029e+06 
+7.3530000000009863e+02 -7.2580253941784247e-03 +6.3943969446772914e-03 +5.7845867454012745e-01 -5.0343629324537602e+00 -4.9359827896057419e+02 +1.7124419210077860e+04 +1.9841982731972274e+06 
+7.3540000000009866e+02 -7.2398764863329662e-03 +6.3703068969925359e-03 +5.7732151696120659e-01 -5.0714598224581939e+00 -5.0265981520927824e+02 +1.7285598267624413e+04 +2.0148505229731901e+06 
+7.3550000000009868e+02 -7.2217790513518926e-03 +6.3461880012344683e-03 +5.7618968787273650e-01 -5.1055203171564951e+00 -5.1189467128365851e+02 +1.7434220234875513e+04 +2.0470593964958424e+06 
+7.3560000000009870e+02 -7.2037328201901380e-03 +6.3220116358033880e-03 +5.7505251716363692e-01 -5.1360632123951717e+00 -5.2114594563301853e+02 +1.7568680251728285e+04 +2.0802448828173017e+06 
+7.3570000000009873e+02 -7.1857375233575918e-03 +6.2977494416922861e-03 +5.7389930772564057e-01 -5.1626145845573417e+00 -5.3025646771618767e+02 +1.7687410751705498e+04 +2.1138260679850220e+06 
+7.3580000000009875e+02 -7.1677928908876337e-03 +6.2733733028413566e-03 +5.7271932918403712e-01 -5.1847069515894599e+00 -5.3906863252709059e+02 +1.7788874949927533e+04 +2.1472201138798902e+06 
+7.3590000000009877e+02 -7.1498986503082786e-03 +6.2488535042791379e-03 +5.7150137993572481e-01 -5.2017921012917556e+00 -5.4741138456199155e+02 +1.7870800190069393e+04 +2.1797494347877959e+06 
+7.3600000000009879e+02 -7.1320545325455681e-03 +6.2241602217032871e-03 +5.7023480016500050e-01 -5.2132627065542945e+00 -5.5512063428849876e+02 +1.7929879283691291e+04 +2.2107082893454283e+06 
+7.3610000000009882e+02 -7.1142602791264995e-03 +6.1992685604716786e-03 +5.6891109474508206e-01 -5.2186008671984370e+00 -5.6207358773653868e+02 +1.7963045759532695e+04 +2.2395711578688477e+06 
+7.3620000000009884e+02 -7.0965156412550077e-03 +6.1741611748887693e-03 +5.6752438793875393e-01 -5.2173940616759884e+00 -5.6819286181755024e+02 +1.7967579480536344e+04 +2.2660088864423623e+06 
+7.3630000000009886e+02 -7.0788204149729193e-03 +6.1488192600744271e-03 +5.6607177874373604e-01 -5.2091804535402382e+00 -5.7344574809781557e+02 +1.7940462066100259e+04 +2.2898788445972200e+06 
+7.3640000000009888e+02 -7.0611745319791360e-03 +6.1232288895618396e-03 +5.6455777464514756e-01 -5.1936123837737123e+00 -5.7790439435003634e+02 +1.7879269615409456e+04 +2.3114649858378866e+06 
+7.3650000000009891e+02 -7.0435780281683045e-03 +6.0974019496535126e-03 +5.6299013384178387e-01 -5.1709264297953750e+00 -5.8167177094870920e+02 +1.7784554394190920e+04 +2.3311428173455871e+06 
+7.3660000000009893e+02 -7.0260309533050251e-03 +6.0713667968312875e-03 +5.6137442287326411e-01 -5.1416881905342420e+00 -5.8480374805728229e+02 +1.7658415902598048e+04 +2.3490639943487123e+06 
+7.3670000000009895e+02 -7.0085333569386626e-03 +6.0451531406683053e-03 +5.5971581972803586e-01 -5.1064722331437098e+00 -5.8735057542213508e+02 +1.7502999160970976e+04 +2.3653553295479431e+06 
+7.3680000000009898e+02 -6.9910852901676479e-03 +6.0187912133373754e-03 +5.5801964793322456e-01 -5.0659006374257887e+00 -5.8936228353412821e+02 +1.7321073593715362e+04 +2.3801090704755872e+06 
+7.3690000000009900e+02 -6.9736868034135291e-03 +5.9923121143480862e-03 +5.5629101691078131e-01 -5.0206410409803182e+00 -5.9088191269575805e+02 +1.7115826603254445e+04 +2.3933661028496437e+06 
+7.3700000000009902e+02 -6.9563379475906083e-03 +5.9657467615033691e-03 +5.5453507383604872e-01 -4.9713572562159474e+00 -5.9195296047650959e+02 +1.6890432399824553e+04 +2.4051686440744321e+06 
+7.3710000000009904e+02 -6.9390387741305043e-03 +5.9391258750975907e-03 +5.5275700854505549e-01 -4.9187086131468440e+00 -5.9261951078104858e+02 +1.6648046951093052e+04 +2.4155610369478250e+06 
+7.3720000000009907e+02 -6.9217893349804577e-03 +5.9124799768830874e-03 +5.5096205342773985e-01 -4.8633499288510000e+00 -5.9292623368747877e+02 +1.6391807803770364e+04 +2.4245897549176165e+06 
+7.3730000000009909e+02 -6.9045896826023618e-03 +5.8858393893938396e-03 +5.4915548346117704e-01 -4.8059314879008852e+00 -5.9291838826391984e+02 +1.6124833970466780e+04 +2.4323034223776334e+06 
+7.3740000000009911e+02 -6.8874398699710817e-03 +5.8592342349040342e-03 +5.4734261610881063e-01 -4.7470990113899560e+00 -5.9264182251231341e+02 +1.5850225748043737e+04 +2.4387528204179062e+06 
+7.3750000000009913e+02 -6.8703399505739239e-03 +5.8326944346864806e-03 +5.4552881140174447e-01 -4.6874936357388277e+00 -5.9214297703241186e+02 +1.5571064595447999e+04 +2.4439909109916943e+06 
+7.3760000000009916e+02 -6.8532899784086625e-03 +5.8062497080107233e-03 +5.4371947180807034e-01 -4.6277518826492230e+00 -5.9146888452481210e+02 +1.5290412956658693e+04 +2.4480728409393402e+06 
+7.3770000000009918e+02 -6.8362900079822391e-03 +5.7799295714456344e-03 +5.4192004221309642e-01 -4.5685056389055081e+00 -5.9066717145142843e+02 +1.5011314143429054e+04 +2.4510559564094683e+06 
+7.3780000000009920e+02 -6.8193400943223704e-03 +5.7537633449687691e-03 +5.4013601229434849e-01 -4.5103824258914518e+00 -5.8978612110215852e+02 +1.4736794470302502e+04 +2.4530001902694129e+06 
+7.3790000000009923e+02 -6.8024402939854981e-03 +5.7277809533571563e-03 +5.3837312613224042e-01 -4.4540420779311223e+00 -5.8888063526571284e+02 +1.4470173231607205e+04 +2.4540084517871458e+06 
+7.3800000000009925e+02 -6.7855906640326156e-03 +5.7020135736636458e-03 +5.3663729353123180e-01 -4.4002211329004597e+00 -5.8801346036180917e+02 +1.4215488309585222e+04 +2.4542514613978821e+06 
+7.3810000000009927e+02 -6.7687912555818878e-03 +5.6764917571396848e-03 +5.3493345808777493e-01 -4.3497141333549934e+00 -5.8723646425546860e+02 +1.3977307146085634e+04 +2.4538743134111050e+06 
+7.3820000000009929e+02 -6.7520421094972088e-03 +5.6512457623105290e-03 +5.3326538326863882e-01 -4.3033560604160206e+00 -5.8658494491474153e+02 +1.3760536430795533e+04 +2.4529604225571440e+06 
+7.3830000000009932e+02 -6.7353432278976066e-03 +5.6263129258655479e-03 +5.3163517063790733e-01 -4.2621502501964530e+00 -5.8607386308794571e+02 +1.3570965378508108e+04 +2.4515178395352326e+06 
+7.3840000000009934e+02 -6.7186945365443895e-03 +5.6017292074333385e-03 +5.3004095579596089e-01 -4.2270682406376325e+00 -5.8566330261646749e+02 +1.3414220564577650e+04 +2.4493339107120936e+06 
+7.3850000000009936e+02 -6.7020958977831065e-03 +5.5775100847618025e-03 +5.2847973949446558e-01 -4.1986250953580733e+00 -5.8531147749220952e+02 +1.3293627317569508e+04 +2.4462193185070036e+06 
+7.3860000000009939e+02 -6.6855471635564540e-03 +5.5536533927480021e-03 +5.2695119314661820e-01 -4.1769753238199669e+00 -5.8503302309017784e+02 +1.3210795808927409e+04 +2.4422528996189786e+06 
+7.3870000000009941e+02 -6.6690481851168527e-03 +5.5301536434554134e-03 +5.2545546041786007e-01 -4.1621667473280963e+00 -5.8485611114152016e+02 +1.3166656828802039e+04 +2.4375935143068382e+06 
+7.3880000000009943e+02 -6.6525988135262473e-03 +5.5070030076610679e-03 +5.2399287320642585e-01 -4.1541147490273502e+00 -5.8482024243619958e+02 +1.3160889868108909e+04 +2.4325078167512482e+06 
+7.3890000000009945e+02 -6.6361989016333377e-03 +5.4841920913706625e-03 +5.2256416248095794e-01 -4.1526597369529128e+00 -5.8497660721013835e+02 +1.3192524203023244e+04 +2.4273436248660935e+06 
+7.3900000000009948e+02 -6.6198483021656920e-03 +5.4617115488693156e-03 +5.2117005412674700e-01 -4.1576419057979876e+00 -5.8537637055432333e+02 +1.3260578810781741e+04 +2.4224490546246753e+06 
+7.3910000000009950e+02 -6.6035468676869762e-03 +5.4395521075971060e-03 +5.1981126074375383e-01 -4.1689022859042923e+00 -5.8607046004091626e+02 +1.3364070490135018e+04 +2.4181712229170813e+06 
+7.3920000000009952e+02 -6.5872944505967358e-03 +5.4177045684699193e-03 +5.1848848150384941e-01 -4.1862827568683976e+00 -5.8710956138023619e+02 +1.3502013959082384e+04 +2.4148562219639234e+06 
+7.3930000000009954e+02 -6.5710909031297818e-03 +5.3961598064618437e-03 +5.1720240194508527e-01 -4.2096260680587889e+00 -5.8854411266411034e+02 +1.3673421990736588e+04 +2.4128490863754177e+06 
+7.3940000000009957e+02 -6.5549360773562975e-03 +5.3749087708440148e-03 +5.1595369384993628e-01 -4.2387758497715087e+00 -5.9042430039181579e+02 +1.3877305497022497e+04 +2.4124937692647274e+06 
+7.3950000000009959e+02 -6.5388298251808199e-03 +5.3539424857522800e-03 +5.1474301500794606e-01 -4.2735766335954146e+00 -5.9280005323146270e+02 +1.4112673664464191e+04 +2.4141331073197951e+06 
+7.3960000000009961e+02 -6.5227719983418459e-03 +5.3332520505502950e-03 +5.1357100902321595e-01 -4.3138738676731734e+00 -5.9572103654119587e+02 +1.4378534062790886e+04 +2.4181087892711083e+06 
+7.3970000000009964e+02 -6.5067624484119622e-03 +5.3128286403056847e-03 +5.1243830522121514e-01 -4.3595139342711455e+00 -5.9923664889121642e+02 +1.4673892764584620e+04 +2.4247613341402155e+06 
+7.3980000000009966e+02 -6.4908010268109814e-03 +5.2926635143105555e-03 +5.1134552106891962e-01 -4.4103445083043233e+00 -6.0339608453076096e+02 +1.4997757106277762e+04 +2.4344304760800274e+06 
+7.3990000000009968e+02 -6.4748875850307863e-03 +5.2727486983301722e-03 +5.1029334476732513e-01 -4.4662521394744630e+00 -6.0825191812360686e+02 +1.5349519567536212e+04 +2.4474896872937041e+06 
+7.4000000000009970e+02 -6.4590219654855037e-03 +5.2530702862510084e-03 +5.0928053567757947e-01 -4.5268965307160371e+00 -6.1380492716077129e+02 +1.5727696579862419e+04 +2.4640707237991099e+06 
+7.4010000000009973e+02 -6.4432040223140891e-03 +5.2336085272778428e-03 +5.0830712528258237e-01 -4.5914227430951930e+00 -6.2003445039490896e+02 +1.6127377552880338e+04 +2.4840883271946181e+06 
+7.4020000000009975e+02 -6.4274336238518614e-03 +5.2143576564278133e-03 +5.0737804786455620e-01 -4.6591010137454125e+00 -6.2699861662611420e+02 +1.6543758372274166e+04 +2.5077762664694092e+06 
+7.4030000000009977e+02 -6.4117105813880628e-03 +5.1953251271566747e-03 +5.0649656923746733e-01 -4.7294880054054298e+00 -6.3473998660954499e+02 +1.6973455186160900e+04 +2.5353219491646821e+06 
+7.4040000000009979e+02 -6.3960345502470355e-03 +5.1765150385805940e-03 +5.0565735098013098e-01 -4.8020613163001729e+00 -6.4317868339425047e+02 +1.7412671456142980e+04 +2.5664136486253655e+06 
+7.4050000000009982e+02 -6.3804050737323193e-03 +5.1579070023013169e-03 +5.0485105018637322e-01 -4.8757453603339513e+00 -6.5219097262290688e+02 +1.7854796413229207e+04 +2.6005898782892115e+06 
+7.4060000000009984e+02 -6.3648216926996369e-03 +5.1394625246482719e-03 +5.0407234967455450e-01 -4.9492022366762374e+00 -6.6172408415435586e+02 +1.8292296675657079e+04 +2.6376925416126773e+06 
+7.4070000000009986e+02 -6.3492839616397356e-03 +5.1211460686536895e-03 +5.0331784770156851e-01 -5.0214873738039687e+00 -6.7172419270335126e+02 +1.8720405396347749e+04 +2.6774567445962816e+06 
+7.4080000000009989e+02 -6.3337914286304905e-03 +5.1029280467441204e-03 +5.0258264180679202e-01 -5.0919107813231816e+00 -6.8209243519394056e+02 +1.9135710598912767e+04 +2.7193803691553795e+06 
+7.4090000000009991e+02 -6.3183436407416903e-03 +5.0847789123956225e-03 +5.0186170755650039e-01 -5.1597784183130440e+00 -6.9272815319418862e+02 +1.9534702036541905e+04 +2.7629603435380943e+06 
+7.4100000000009993e+02 -6.3029401445209672e-03 +5.0666691734960901e-03 +5.0114997274222239e-01 -5.2243983695184699e+00 -7.0352999687853401e+02 +1.9913885582184277e+04 +2.8076910405549752e+06 
+7.4110000000009995e+02 -6.2875804859842512e-03 +5.0485693998891532e-03 +5.0044231547474205e-01 -5.2850811557568385e+00 -7.1439587372329822e+02 +2.0269785606304235e+04 +2.8530639525230653e+06 
+7.4120000000009998e+02 -6.2722642106174441e-03 +5.0304502239291796e-03 +4.9973356445362793e-01 -5.3411397474955624e+00 -7.2522295440325161e+02 +2.0598945036747584e+04 +2.8985677208845261e+06 
+7.4130000000010000e+02 -6.2569908633774308e-03 +5.0122823410619155e-03 +4.9901849914587482e-01 -5.3918895788886170e+00 -7.3590767688734638e+02 +2.0897925420374970e+04 +2.9436881570668146e+06 
+7.4140000000010002e+02 -6.2417599886945780e-03 +4.9940365104696157e-03 +4.9829185016280464e-01 -5.4366485640003219e+00 -7.4634575433774705e+02 +2.1163306998090524e+04 +2.9879082815033514e+06 
+7.4150000000010004e+02 -6.2265711304735358e-03 +4.9756835555873893e-03 +4.9754829941802881e-01 -5.4747371085269947e+00 -7.5643217880062684e+02 +2.1391688751533256e+04 +3.0307083425298389e+06 
+7.4160000000010007e+02 -6.2114238320954756e-03 +4.9571943647662153e-03 +4.9678248046130485e-01 -5.5054781267688551e+00 -7.6606122831895459e+02 +2.1579688483278795e+04 +3.0715658517873916e+06 
+7.4170000000010009e+02 -6.1963176364195384e-03 +4.9385398917834991e-03 +4.9598897871578695e-01 -5.5281970534325859e+00 -7.7512647209794682e+02 +2.1723942864462566e+04 +3.1099556100288909e+06 
+7.4180000000010011e+02 -6.1812520857665986e-03 +4.9196911464624024e-03 +4.9516232838890867e-01 -5.5422214377069441e+00 -7.8352069020974625e+02 +2.1821104252652611e+04 +3.1453492130302903e+06 
+7.4190000000010014e+02 -6.1662267213745611e-03 +4.9006181503752563e-03 +4.9429685530031309e-01 -5.5468254865637849e+00 -7.9112990487752495e+02 +2.1867292734907878e+04 +3.1771623059946490e+06 
+7.4200000000010016e+02 -6.1512410952610855e-03 +4.8812979621350857e-03 +4.9338920426535260e-01 -5.5415397152338750e+00 -7.9790134979531933e+02 +2.1859476852754593e+04 +3.2050859968324197e+06 
+7.4210000000010018e+02 -6.1362947475821399e-03 +4.8617157810322423e-03 +4.9243497351380938e-01 -5.5265259788281655e+00 -8.0381651420980165e+02 +2.1798742401647825e+04 +3.2291072990495716e+06 
+7.4220000000010020e+02 -6.1213872044983365e-03 +4.8418404597927690e-03 +4.9142426059460687e-01 -5.5017951265148906e+00 -8.0876838501014765e+02 +2.1686010157641809e+04 +3.2488554883673969e+06 
+7.4230000000010023e+02 -6.1065180867187216e-03 +4.8216209952957039e-03 +4.9035034637421826e-01 -5.4669199424401063e+00 -8.1268372657901693e+02 +2.1520003153401103e+04 +3.2640733346486115e+06 
+7.4240000000010025e+02 -6.0916872835181379e-03 +4.8010134490055348e-03 +4.8922113239033477e-01 -5.4216391844614504e+00 -8.1569611458129236e+02 +2.1300307498564896e+04 +3.2753443518813099e+06 
+7.4250000000010027e+02 -6.0768949022248523e-03 +4.7800294401712995e-03 +4.8805097728916480e-01 -5.3669381996894749e+00 -8.1799745438163393e+02 +2.1032823247618988e+04 +3.2834163966017268e+06 
+7.4260000000010029e+02 -6.0621410618567533e-03 +4.7587281602318341e-03 +4.8684465858604503e-01 -5.3045928317263495e+00 -8.1960188620210317e+02 +2.0726660386225321e+04 +3.2882508242529444e+06 
+7.4270000000010032e+02 -6.0474258571766894e-03 +4.7371682863114190e-03 +4.8560282449825193e-01 -5.2358474088947098e+00 -8.2050329007801759e+02 +2.0387038329181800e+04 +3.2898708913784875e+06 
+7.4280000000010034e+02 -6.0327493934234418e-03 +4.7154006014817661e-03 +4.8432840827145995e-01 -5.1616295847741878e+00 -8.2076046022709579e+02 +2.0017908191922579e+04 +3.2886058842829191e+06 
+7.4290000000010036e+02 -6.0181117759805095e-03 +4.6934771943128147e-03 +4.8302420516057953e-01 -5.0829377998198098e+00 -8.2042536455835352e+02 +1.9623935835010914e+04 +3.2847189950288231e+06 
+7.4300000000010039e+02 -6.0035131110378467e-03 +4.6714501441297738e-03 +4.8169306398717832e-01 -5.0007705037814230e+00 -8.1955055837084433e+02 +1.9209787496039415e+04 +3.2784748171673040e+06 
+7.4310000000010041e+02 -5.9889535056530272e-03 +4.6493714829885452e-03 +4.8033789889012907e-01 -4.9161245563239007e+00 -8.1818949121097432e+02 +1.8780117382811764e+04 +3.2701412410848010e+06 
+7.4320000000010043e+02 -5.9744330677500472e-03 +4.6272931946903188e-03 +4.7896168916949616e-01 -4.8299952027119692e+00 -8.1639650367369063e+02 +1.8339567554505837e+04 +3.2599894388270886e+06 
+7.4330000000010045e+02 -5.9599519061187180e-03 +4.6052672138187133e-03 +4.7756747918618070e-01 -4.7433760498444810e+00 -8.1422682520616684e+02 +1.7892767803650771e+04 +3.2482938535915883e+06 
+7.4340000000010048e+02 -5.9455101304136697e-03 +4.5833454247879912e-03 +4.7615837821675161e-01 -4.6572590431543688e+00 -8.1173657102501056e+02 +1.7444335544963760e+04 +3.2353321848733518e+06 
+7.4350000000010050e+02 -5.9311078511529490e-03 +4.5615796608950796e-03 +4.7473756025747915e-01 -4.5726344431272485e+00 -8.0898273815715208e+02 +1.6998875700340082e+04 +3.2213853697292358e+06 
+7.4360000000010052e+02 -5.9167451797174208e-03 +4.5400217033178154e-03 +4.7330826392881892e-01 -4.4904908006664854e+00 -8.0602320334127592e+02 +1.6560980578488543e+04 +3.2067375727056931e+06 
+7.4370000000010054e+02 -5.9024222283496188e-03 +4.5187232801529656e-03 +4.7187379231207516e-01 -4.4118149332697385e+00 -8.0291671961144777e+02 +1.6135229758440186e+04 +3.1916761694756974e+06 
+7.4380000000010057e+02 -5.8881391101565676e-03 +4.4977360677033425e-03 +4.7043751352805169e-01 -4.3375919947415653e+00 -7.9972293188010235e+02 +1.5726190688545385e+04 +3.1764918454283625e+06 
+7.4390000000010059e+02 -5.8738959391144872e-03 +4.4771119206591815e-03 +4.6900287847522049e-01 -4.2688187569068798e+00 -7.9650343264290063e+02 +1.5338558409618116e+04 +3.1614901159266508e+06 
+7.4400000000010061e+02 -5.8596928257100417e-03 +4.4569003534074628e-03 +4.6757254023575817e-01 -4.2064115643538438e+00 -7.9329933925558055e+02 +1.4976761854536688e+04 +3.1468838107542330e+06 
+7.4410000000010064e+02 -5.8455298795670333e-03 +4.4371468039046532e-03 +4.6614851739756186e-01 -4.1511036893525333e+00 -7.9012733236992892e+02 +1.4644152449801071e+04 +3.1327434875348965e+06 
+7.4420000000010066e+02 -5.8314072135481126e-03 +4.4178924233231028e-03 +4.6473233603064701e-01 -4.1035217947047826e+00 -7.8699119182318532e+02 +1.4343519437012557e+04 +3.1190719966178844e+06 
+7.4430000000010068e+02 -5.8173249286528877e-03 +4.3991749002543021e-03 +4.6332419284151427e-01 -4.0642209696408456e+00 -7.8387174088300230e+02 +1.4077307531231134e+04 +3.1057698345966907e+06 
+7.4440000000010070e+02 -5.8032830259821949e-03 +4.3810244798016904e-03 +4.6191883928809063e-01 -4.0335823104856052e+00 -7.8067273214754925e+02 +1.3847057962567471e+04 +3.0924240886132997e+06 
+7.4450000000010073e+02 -5.7892813911983752e-03 +4.3634356676084058e-03 +4.6050864327859442e-01 -4.0111931903253453e+00 -7.7728780080456477e+02 +1.3650315608631829e+04 +3.0786324259282812e+06 
+7.4460000000010075e+02 -5.7753199053967343e-03 +4.3463662620000934e-03 +4.5909372282024530e-01 -3.9960238448143448e+00 -7.7375458399611261e+02 +1.3482095268333287e+04 +3.0646323689807439e+06 
+7.4470000000010077e+02 -5.7613984712067993e-03 +4.3297705192861993e-03 +4.5767824243435928e-01 -3.9872938137082516e+00 -7.7015265262206378e+02 +1.3339510313503142e+04 +3.0507568013039823e+06 
+7.4480000000010079e+02 -5.7475169877933101e-03 +4.3136070651970402e-03 +4.5626547745768209e-01 -3.9844275558878257e+00 -7.6653089143901104e+02 +1.3220861916603839e+04 +3.0371657155425898e+06 
+7.4490000000010082e+02 -5.7336753531747062e-03 +4.2978346457373875e-03 +4.5485858013363073e-01 -3.9868524022389962e+00 -7.6293593645427825e+02 +1.3124438930501437e+04 +3.0240110485844361e+06 
+7.4500000000010084e+02 -5.7198734648234413e-03 +4.2824119264434331e-03 +4.5346068622028302e-01 -3.9939933398084069e+00 -7.5941450549755291e+02 +1.3048519338796939e+04 +3.0114459439637898e+06 
+7.4510000000010086e+02 -5.7061112196615778e-03 +4.2672974949170420e-03 +4.5207491425321367e-01 -4.0052731050889125e+00 -7.5601338013519455e+02 +1.2991370953846243e+04 +2.9996246419483675e+06 
+7.4520000000010089e+02 -5.6923885140607059e-03 +4.2524498612363159e-03 +4.5070436555295007e-01 -4.0201121863898956e+00 -7.5277940645601893e+02 +1.2951251394097613e+04 +2.9887024852847932e+06 
+7.4530000000010091e+02 -5.6787052438404557e-03 +4.2378274584670330e-03 +4.4935212407405695e-01 -4.0379288287834205e+00 -7.4975949288789468e+02 +1.2926408074938159e+04 +2.9788359108772799e+06 
+7.4540000000010093e+02 -5.6650613042684306e-03 +4.2233886429976783e-03 +4.4802125640789209e-01 -4.0581390341040375e+00 -7.4700061089516009e+02 +1.2915078171538305e+04 +2.9701824551222231e+06 
+7.4550000000010095e+02 -5.6514565900588933e-03 +4.2090916950229878e-03 +4.4671481165254295e-01 -4.0801565653224605e+00 -7.4454979314275533e+02 +1.2915488607090712e+04 +2.9629007471109838e+06 
+7.4560000000010098e+02 -5.6378909953727126e-03 +4.1948948190191349e-03 +4.4543582142314486e-01 -4.1033929502853956e+00 -7.4245413433554620e+02 +1.2925856036276737e+04 +2.9571505146416430e+06 
+7.4570000000010100e+02 -5.6243644138162926e-03 +4.1807561441381900e-03 +4.4418729974780691e-01 -4.1272574835493767e+00 -7.4076078992609212e+02 +1.2944386818741164e+04 +2.9530925801547067e+06 
+7.4580000000010102e+02 -5.6108767384407884e-03 +4.1666337247215756e-03 +4.4297224299828802e-01 -4.1511572324380070e+00 -7.3951697562545155e+02 +1.2969277022970289e+04 +2.9508888613610845e+06 
+7.4590000000010104e+02 -5.5974278617546159e-03 +4.1524855402009109e-03 +4.4179363139792233e-01 -4.1744969898190396e+00 -7.3876999039216128e+02 +1.2998712461136660e+04 +2.9507025007939124e+06 
+7.4600000000010107e+02 -5.5840176758161827e-03 +4.1382688646918941e-03 +4.4065437533512725e-01 -4.1966461672750039e+00 -7.3856384106287408e+02 +1.3030657203964074e+04 +2.9526757350906604e+06 
+7.4610000000010109e+02 -5.5706460791783456e-03 +4.1239414680106527e-03 +4.3955853815080770e-01 -4.2168882070702294e+00 -7.3895431712847289e+02 +1.3062387274391132e+04 +2.9569760309923361e+06 
+7.4620000000010111e+02 -5.5573129737584732e-03 +4.1094705677047517e-03 +4.3851277427266472e-01 -4.2346365151348326e+00 -7.4004252608138381e+02 +1.3091605359460114e+04 +2.9639651722693997e+06 
+7.4630000000010114e+02 -5.5440182140383595e-03 +4.0948356276478935e-03 +4.3752247601005284e-01 -4.2495728449853853e+00 -7.4191954267122378e+02 +1.3117357403883319e+04 +2.9739808289964446e+06 
+7.4640000000010116e+02 -5.5307615610729654e-03 +4.0800188491755341e-03 +4.3658781670293839e-01 -4.2614415181097423e+00 -7.4460182430347834e+02 +1.3139012926765090e+04 +2.9870553600650062e+06 
+7.4650000000010118e+02 -5.5175427396528297e-03 +4.0650050361646433e-03 +4.3570594996202716e-01 -4.2700282791616653e+00 -7.4805722567500220e+02 +1.3156102727444762e+04 +3.0030111481714677e+06 
+7.4660000000010120e+02 -5.5043614669734887e-03 +4.0497916838911066e-03 +4.3487055779796596e-01 -4.2753284209325590e+00 -7.5219058429393203e+02 +1.3168999619076583e+04 +3.0213909062906229e+06 
+7.4670000000010123e+02 -5.4912174489423664e-03 +4.0343820141903299e-03 +4.3407287968148267e-01 -4.2774262131365361e+00 -7.5686214161140913e+02 +1.3178328620686749e+04 +3.0415426567139952e+06 
+7.4680000000010125e+02 -5.4781103866405056e-03 +4.0187802741348741e-03 +4.3330333835905582e-01 -4.2764047141140082e+00 -7.6191690848350254e+02 +1.3184250232557437e+04 +3.0627781623628642e+06 
+7.4690000000010127e+02 -5.4650399822646018e-03 +4.0029895864588513e-03 +4.3255260927399880e-01 -4.2722876799612290e+00 -7.6720799367107713e+02 +1.3186363407922068e+04 +3.0844720025952538e+06 
+7.4700000000010129e+02 -5.4520059380095305e-03 +3.9870132209518022e-03 +4.3181136047239255e-01 -4.2651024148248151e+00 -7.7258827632600207e+02 +1.3184284267735695e+04 +3.1059976550205275e+06 
+7.4710000000010132e+02 -5.4390079560158629e-03 +3.9708546276769115e-03 +4.3107024229821123e-01 -4.2548811917289351e+00 -7.7791013429637735e+02 +1.3177657223055332e+04 +3.1267258078228016e+06 
+7.4720000000010134e+02 -5.4260457383722175e-03 +3.9545174370029740e-03 +4.3031988768414953e-01 -4.2416612583723090e+00 -7.8302544945320335e+02 +1.3166155032558643e+04 +3.1460243840170992e+06 
+7.4730000000010136e+02 -5.4131189871178395e-03 +3.9380054596152804e-03 +4.2955091246407484e-01 -4.2254848425608289e+00 -7.8778561340218789e+02 +1.3149478858703871e+04 +3.1632585674661170e+06 
+7.4740000000010139e+02 -5.4002274042452220e-03 +3.9213226864508030e-03 +4.2875391568851079e-01 -4.2063991550972553e+00 -7.9204153328314703e+02 +1.3127358308066909e+04 +3.1777908294008370e+06 
+7.4750000000010141e+02 -5.3873706917030592e-03 +3.9044732887127957e-03 +4.2791947997919499e-01 -4.1844563953093621e+00 -7.9564363823721055e+02 +1.3099551488132995e+04 +3.1889809579293248e+06 
+7.4760000000010143e+02 -5.3745485513984311e-03 +3.8874616178647819e-03 +4.2703817180101955e-01 -4.1597137556237112e+00 -7.9844188443159339e+02 +1.3065845057237737e+04 +3.1961860809943951e+06 
+7.4770000000010145e+02 -5.3617606851997547e-03 +3.8702922055340316e-03 +4.2610054181483864e-01 -4.1322334238661416e+00 -8.0028576150663991e+02 +1.3026054262712138e+04 +3.1987606958018360e+06 
+7.4780000000010148e+02 -5.3490067949405265e-03 +3.8529697643425384e-03 +4.2509712543037836e-01 -4.1020826222387745e+00 -8.0102430461803294e+02 +1.2980023251938408e+04 +3.1960567337260982e+06 
+7.4790000000010150e+02 -5.3362865827562087e-03 +3.8354994005135468e-03 +4.2401850867365215e-01 -4.0693426942703894e+00 -8.0050783478423546e+02 +1.2927695330882298e+04 +3.1874343039138275e+06 
+7.4800000000010152e+02 -5.3235997519605668e-03 +3.8178876567175179e-03 +4.2285555602884728e-01 -4.0341560846194255e+00 -7.9859522132500092e+02 +1.2869422484682698e+04 +3.1723051794085284e+06 
+7.4810000000010155e+02 -5.3109460047240306e-03 +3.8001431926914975e-03 +4.2159920580766880e-01 -3.9967669741398235e+00 -7.9515325601967152e+02 +1.2806206046880572e+04 +3.1501361656231671e+06 
+7.4820000000010157e+02 -5.2983250405713115e-03 +3.7822807523544182e-03 +4.2024125122845130e-01 -3.9575607369417116e+00 -7.9006805579446666e+02 +1.2739768396156023e+04 +3.1204898507461231e+06 
+7.4830000000010159e+02 -5.2857365962232688e-03 +3.7643184990659756e-03 +4.1877659032777220e-01 -3.9169883709662621e+00 -7.8327601436858595e+02 +1.2672128886806109e+04 +3.0831467877522730e+06 
