# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.3680000000005396e+02 -6.7039454010227900e-02 +0.0000000000000000e+00 +5.3779213730221397e+02 -3.0135317958581140e-02 -5.6830885475875936e-01 +5.7887851166725469e-03
5.3690000000005398e+02 -7.0099262753501507e-02 +0.0000000000000000e+00 +5.3789214768140198e+02 -3.0135677661857416e-02 -5.6831119220641169e-01 +5.7889578998846555e-03
5.3700000000005400e+02 -7.3159640691301306e-02 +0.0000000000000000e+00 +5.3799215804317305e+02 -3.0136043163490639e-02 -5.6831350393972313e-01 +5.7891298027018144e-03
5.3710000000005402e+02 -7.6220587827265304e-02 +0.0000000000000000e+00 +5.3809216838752502e+02 -3.0136413835882447e-02 -5.6831578868664090e-01 +5.7893006171702635e-03
5.3720000000005405e+02 -7.9282104157755398e-02 +0.0000000000000000e+00 +5.3819217871445505e+02 -3.0136788771926364e-02 -5.6831804670045882e-01 +5.7894703977600867e-03
5.3730000000005396e+02 -8.2344189682771698e-02 +0.0000000000000000e+00 +5.3829218902395803e+02 -3.0137166975609687e-02 -5.6832027871472690e-01 +5.7896392819652949e-03
5.3740000000005398e+02 -8.5406844409590094e-02 +0.0000000000000000e+00 +5.3839219931603304e+02 -3.0137547449884148e-02 -5.6832248546161079e-01 +5.7898074075099200e-03
5.3750000000005400e+02 -8.8470068330934695e-02 +0.0000000000000000e+00 +5.3849220959067497e+02 -3.0137929196716498e-02 -5.6832466767148515e-01 +5.7899749123141095e-03
5.3760000000005402e+02 -9.1533861450443496e-02 +0.0000000000000000e+00 +5.3859221984788098e+02 -3.0138311217124764e-02 -5.6832682607307983e-01 +5.7901419344958648e-03
5.3770000000005405e+02 -9.4598223764478503e-02 +0.0000000000000000e+00 +5.3869223008764902e+02 -3.0138692511196368e-02 -5.6832896139328548e-01 +5.7903086123693021e-03
5.3780000000005396e+02 -9.7663155276677599e-02 +0.0000000000000000e+00 +5.3879224030997500e+02 -3.0139072078119940e-02 -5.6833107435721553e-01 +5.7904750844455215e-03
5.3790000000005398e+02 -1.0072865598340300e-01 +0.0000000000000000e+00 +5.3889225051485505e+02 -3.0139448916204879e-02 -5.6833316568804293e-01 +5.7906414894311527e-03
5.3800000000005400e+02 -1.0379472588465399e-01 +0.0000000000000000e+00 +5.3899226070228701e+02 -3.0139822022911503e-02 -5.6833523610703018e-01 +5.7908079662289296e-03
5.3810000000005402e+02 -1.0686136498043200e-01 +0.0000000000000000e+00 +5.3909227087226702e+02 -3.0140190394875220e-02 -5.6833728633345337e-01 +5.7909746539370980e-03
5.3820000000005405e+02 -1.0992857327801200e-01 +0.0000000000000000e+00 +5.3919228102479201e+02 -3.0140553027934999e-02 -5.6833931708460428e-01 +5.7911416918496909e-03
5.3830000000005396e+02 -1.1299635076648000e-01 +0.0000000000000000e+00 +5.3929229115985800e+02 -3.0140908917148539e-02 -5.6834132907554480e-01 +5.7913092194542106e-03
5.3840000000005398e+02 -1.1606469745674999e-01 +0.0000000000000000e+00 +5.3939230127746396e+02 -3.0141257056834188e-02 -5.6834332301936241e-01 +5.7914773764344910e-03
5.3850000000005400e+02 -1.1913361333790801e-01 +0.0000000000000000e+00 +5.3949231137760398e+02 -3.0141596440578542e-02 -5.6834529962678626e-01 +5.7916463026669272e-03
5.3860000000005402e+02 -1.2220309841359300e-01 +0.0000000000000000e+00 +5.3959232146027705e+02 -3.0141926061276858e-02 -5.6834725960641241e-01 +5.7918161382230519e-03
5.3870000000005405e+02 -1.2527315268744099e-01 +0.0000000000000000e+00 +5.3969233152547804e+02 -3.0142244911152558e-02 -5.6834920366454578e-01 +5.7919870233680681e-03
5.3880000000005396e+02 -1.2834377615217801e-01 +0.0000000000000000e+00 +5.3979234157320502e+02 -3.0142551981778089e-02 -5.6835113250506109e-01 +5.7921590985596611e-03
5.3890000000005398e+02 -1.3141496881871700e-01 +0.0000000000000000e+00 +5.3989235160345402e+02 -3.0142846264112396e-02 -5.6835304682958077e-01 +5.7923325044499973e-03
5.3900000000005400e+02 -1.3448673067250599e-01 +0.0000000000000000e+00 +5.3999236161622196e+02 -3.0143126748508206e-02 -5.6835494733708580e-01 +5.7925073818819372e-03
5.3910000000005402e+02 -1.3755906172809801e-01 +0.0000000000000000e+00 +5.4009237161150600e+02 -3.0143392669266553e-02 -5.6835683477927779e-01 +5.7926838629562532e-03
5.3920000000005405e+02 -1.4063196197457700e-01 +0.0000000000000000e+00 +5.4019238158930204e+02 -3.0143644490734221e-02 -5.6835871018318751e-01 +5.7928620349012687e-03
5.3930000000005396e+02 -1.4370543141922101e-01 +0.0000000000000000e+00 +5.4029239154960806e+02 -3.0143883062496973e-02 -5.6836057466407819e-01 +5.7930419707840674e-03
5.3940000000005398e+02 -1.4677947005475300e-01 +0.0000000000000000e+00 +5.4039240149242005e+02 -3.0144109232971884e-02 -5.6836242933872883e-01 +5.7932237435971545e-03
5.3950000000005400e+02 -1.4985407788481100e-01 +0.0000000000000000e+00 +5.4049241141773496e+02 -3.0144323849255767e-02 -5.6836427532557299e-01 +5.7934074262618093e-03
5.3960000000005402e+02 -1.5292925490939499e-01 +0.0000000000000000e+00 +5.4059242132554903e+02 -3.0144527757095470e-02 -5.6836611374456603e-01 +5.7935930916232382e-03
5.3970000000005405e+02 -1.5600500112850599e-01 +0.0000000000000000e+00 +5.4069243121585998e+02 -3.0144721800865741e-02 -5.6836794571718929e-01 +5.7937808124471800e-03
5.3980000000005396e+02 -1.5908131654578000e-01 +0.0000000000000000e+00 +5.4079244108866396e+02 -3.0144906823547181e-02 -5.6836977236645669e-01 +5.7939706614165299e-03
5.3990000000005398e+02 -1.6215820115394300e-01 +0.0000000000000000e+00 +5.4089245094395801e+02 -3.0145083666696566e-02 -5.6837159481677801e-01 +5.7941627111265052e-03
5.4000000000005400e+02 -1.6523565495663201e-01 +0.0000000000000000e+00 +5.4099246078173803e+02 -3.0145253170432505e-02 -5.6837341419410670e-01 +5.7943570340827531e-03
5.4010000000005402e+02 -1.6831367795384700e-01 +0.0000000000000000e+00 +5.4109247060200198e+02 -3.0145416173405878e-02 -5.6837523162580328e-01 +5.7945537026965390e-03
5.4020000000005405e+02 -1.7139227014195099e-01 +0.0000000000000000e+00 +5.4119248040474599e+02 -3.0145573512776538e-02 -5.6837704824061408e-01 +5.7947527892811320e-03
5.4030000000005396e+02 -1.7447143152458000e-01 +0.0000000000000000e+00 +5.4129249018996700e+02 -3.0145726024194380e-02 -5.6837886516873137e-01 +5.7949543660490528e-03
5.4040000000005398e+02 -1.7755116210537400e-01 +0.0000000000000000e+00 +5.4139249995766204e+02 -3.0145874541773088e-02 -5.6838068354171611e-01 +5.7951585051078938e-03
5.4050000000005400e+02 -1.8063146187341800e-01 +0.0000000000000000e+00 +5.4149250970782703e+02 -3.0146019898060924e-02 -5.6838250449236238e-01 +5.7953652784555791e-03
5.4060000000005402e+02 -1.8371233083962599e-01 +0.0000000000000000e+00 +5.4159251944046002e+02 -3.0146162924032483e-02 -5.6838432915495574e-01 +5.7955747579796699e-03
5.4070000000005405e+02 -1.8679376900035999e-01 +0.0000000000000000e+00 +5.4169252915555603e+02 -3.0146304449050587e-02 -5.6838615866496900e-01 +5.7957870154509029e-03
5.4080000000005396e+02 -1.8987577634834499e-01 +0.0000000000000000e+00 +5.4179253885311300e+02 -3.0146445300847684e-02 -5.6838799415912644e-01 +5.7960021225205213e-03
5.4090000000005398e+02 -1.9295835289449301e-01 +0.0000000000000000e+00 +5.4189254853312798e+02 -3.0146586305511813e-02 -5.6838983677554655e-01 +5.7962201507184381e-03
5.4100000000005400e+02 -1.9604149862789200e-01 +0.0000000000000000e+00 +5.4199255819559698e+02 -3.0146728287447164e-02 -5.6839168765341375e-01 +5.7964411714465586e-03
5.4110000000005402e+02 -1.9912521355945501e-01 +0.0000000000000000e+00 +5.4209256784051695e+02 -3.0146871947054031e-02 -5.6839354754672988e-01 +5.7966652272945967e-03
5.4120000000005496e+02 -2.0220949768190599e-01 +0.0000000000000000e+00 +5.4219257746788503e+02 -3.0147017371842416e-02 -5.6839541527599080e-01 +5.7968922171884076e-03
5.4130000000005498e+02 -2.0529435099888399e-01 +0.0000000000000000e+00 +5.4229258707769702e+02 -3.0147164459263853e-02 -5.6839728905856934e-01 +5.7971219951377757e-03
5.4140000000005500e+02 -2.0837977351038700e-01 +0.0000000000000000e+00 +5.4239259666995099e+02 -3.0147313108012747e-02 -5.6839916711218441e-01 +5.7973544150338157e-03
5.4150000000005502e+02 -2.1146576520914101e-01 +0.0000000000000000e+00 +5.4249260624464205e+02 -3.0147463218092242e-02 -5.6840104765512967e-01 +5.7975893306710831e-03
5.4160000000005505e+02 -2.1455232610605901e-01 +0.0000000000000000e+00 +5.4259261580176906e+02 -3.0147614690828217e-02 -5.6840292890651911e-01 +5.7978265957570581e-03
5.4170000000005496e+02 -2.1763945619022701e-01 +0.0000000000000000e+00 +5.4269262534132702e+02 -3.0147767428856501e-02 -5.6840480908603452e-01 +5.7980660639164530e-03
5.4180000000005498e+02 -2.2072715546528299e-01 +0.0000000000000000e+00 +5.4279263486331297e+02 -3.0147921336141411e-02 -5.6840668641425662e-01 +5.7983075887015267e-03
5.4190000000005500e+02 -2.2381542393850401e-01 +0.0000000000000000e+00 +5.4289264436772498e+02 -3.0148076317974837e-02 -5.6840855911263399e-01 +5.7985510235986533e-03
5.4200000000005502e+02 -2.2690426159897500e-01 +0.0000000000000000e+00 +5.4299265385455794e+02 -3.0148232280970876e-02 -5.6841042540336795e-01 +5.7987962220340042e-03
5.4210000000005505e+02 -2.2999366845397201e-01 +0.0000000000000000e+00 +5.4309266332381003e+02 -3.0148389133084260e-02 -5.6841228350974327e-01 +5.7990430373838159e-03
5.4220000000005496e+02 -2.3308364449985700e-01 +0.0000000000000000e+00 +5.4319267277547794e+02 -3.0148546783602001e-02 -5.6841413165595844e-01 +5.7992913229794676e-03
5.4230000000005498e+02 -2.3617418974026799e-01 +0.0000000000000000e+00 +5.4329268220955703e+02 -3.0148705143154372e-02 -5.6841596806731609e-01 +5.7995409321162632e-03
5.4240000000005500e+02 -2.3926530416792999e-01 +0.0000000000000000e+00 +5.4339269162604603e+02 -3.0148864123710893e-02 -5.6841779097013589e-01 +5.7997917180593510e-03
5.4250000000005502e+02 -2.4235698779011700e-01 +0.0000000000000000e+00 +5.4349270102493995e+02 -3.0149023638594348e-02 -5.6841959859200220e-01 +5.8000435340530539e-03
5.4260000000005505e+02 -2.4544924060319301e-01 +0.0000000000000000e+00 +5.4359271040623696e+02 -3.0149183602473748e-02 -5.6842138916161877e-01 +5.8002962333261413e-03
5.4270000000005496e+02 -2.4854206260351899e-01 +0.0000000000000000e+00 +5.4369271976993298e+02 -3.0149343931372311e-02 -5.6842316090894629e-01 +5.8005496691000110e-03
5.4280000000005498e+02 -2.5163545380201002e-01 +0.0000000000000000e+00 +5.4379272911602402e+02 -3.0149504542676866e-02 -5.6842491206536416e-01 +5.8008036945970788e-03
5.4290000000005500e+02 -2.5472941418775003e-01 +0.0000000000000000e+00 +5.4389273844450895e+02 -3.0149665355126302e-02 -5.6842664086344252e-01 +5.8010581630451741e-03
5.4300000000005502e+02 -2.5782394376437900e-01 +0.0000000000000000e+00 +5.4399274775538299e+02 -3.0149826288830013e-02 -5.6842834553727417e-01 +5.8013129276876388e-03
5.4310000000005505e+02 -2.6091904253189602e-01 +0.0000000000000000e+00 +5.4409275704864297e+02 -3.0149987311048575e-02 -5.6843002472351800e-01 +5.8015678842699425e-03
5.4320000000005496e+02 -2.6401471049393899e-01 +0.0000000000000000e+00 +5.4419276632428603e+02 -3.0150148618710557e-02 -5.6843167905421810e-01 +5.8018231400099379e-03
5.4330000000005498e+02 -2.6711094763959398e-01 +0.0000000000000000e+00 +5.4429277558230899e+02 -3.0150310482315354e-02 -5.6843330977647277e-01 +5.8020788680160128e-03
5.4340000000005500e+02 -2.7020775398341401e-01 +0.0000000000000000e+00 +5.4439278482270902e+02 -3.0150473175427076e-02 -5.6843491813273495e-01 +5.8023352417264067e-03
5.4350000000005502e+02 -2.7330512951448299e-01 +0.0000000000000000e+00 +5.4449279404548099e+02 -3.0150636974624070e-02 -5.6843650536019719e-01 +5.8025924348770880e-03
5.4360000000005505e+02 -2.7640307423280303e-01 +0.0000000000000000e+00 +5.4459280325062400e+02 -3.0150802159506190e-02 -5.6843807269103941e-01 +5.8028506214968705e-03
5.4370000000005496e+02 -2.7950158814564902e-01 +0.0000000000000000e+00 +5.4469281243813396e+02 -3.0150969012685776e-02 -5.6843962135237269e-01 +5.8031099758993794e-03
5.4380000000005498e+02 -2.8260067124938398e-01 +0.0000000000000000e+00 +5.4479282160800699e+02 -3.0151137819772314e-02 -5.6844115256606609e-01 +5.8033706726738476e-03
5.4390000000005500e+02 -2.8570032354036801e-01 +0.0000000000000000e+00 +5.4489283076024003e+02 -3.0151308869369252e-02 -5.6844266754880213e-01 +5.8036328866782928e-03
5.4400000000005502e+02 -2.8880054502224101e-01 +0.0000000000000000e+00 +5.4499283989483104e+02 -3.0151482453069173e-02 -5.6844416751210014e-01 +5.8038967930323518e-03
5.4410000000005505e+02 -2.9190133569500198e-01 +0.0000000000000000e+00 +5.4509284901177500e+02 -3.0151658865441498e-02 -5.6844565366220468e-01 +5.8041625671087383e-03
5.4420000000005496e+02 -2.9500269555501302e-01 +0.0000000000000000e+00 +5.4519285811107000e+02 -3.0151838404024574e-02 -5.6844712720005242e-01 +5.8044303845255661e-03
5.4430000000005498e+02 -2.9810462460591203e-01 +0.0000000000000000e+00 +5.4529286719271204e+02 -3.0152021369322355e-02 -5.6844858932132880e-01 +5.8047004211395420e-03
5.4440000000005500e+02 -3.0120712284770002e-01 +0.0000000000000000e+00 +5.4539287625669897e+02 -3.0152208064791828e-02 -5.6845004121635145e-01 +5.8049728530374647e-03
5.4450000000005502e+02 -3.0431019028037598e-01 +0.0000000000000000e+00 +5.4549288530302601e+02 -3.0152398796836656e-02 -5.6845148407007062e-01 +5.8052478565288543e-03
5.4460000000005505e+02 -3.0741382690030200e-01 +0.0000000000000000e+00 +5.4559289433169101e+02 -3.0152593874797580e-02 -5.6845291906200979e-01 +5.8055256081380796e-03
5.4470000000005496e+02 -3.1051803270747802e-01 +0.0000000000000000e+00 +5.4569290334269101e+02 -3.0152793610947339e-02 -5.6845434736629186e-01 +5.8058062845973042e-03
5.4480000000005498e+02 -3.1362280770918000e-01 +0.0000000000000000e+00 +5.4579291233602100e+02 -3.0152998320484178e-02 -5.6845577015163984e-01 +5.8060900628391999e-03
5.4490000000005500e+02 -3.1672815189449499e-01 +0.0000000000000000e+00 +5.4589292131167997e+02 -3.0153208321513063e-02 -5.6845718858114846e-01 +5.8063771199873531e-03
5.4500000000005502e+02 -3.1983406527069702e-01 +0.0000000000000000e+00 +5.4599293026966302e+02 -3.0153423935052610e-02 -5.6845860381253666e-01 +5.8066676333515914e-03
5.4510000000005505e+02 -3.2294054784142601e-01 +0.0000000000000000e+00 +5.4609293920996799e+02 -3.0153645352064763e-02 -5.6846001670367508e-01 +5.8069617304828576e-03
5.4520000000005496e+02 -3.2604759959576801e-01 +0.0000000000000000e+00 +5.4619294813259103e+02 -3.0153872106271799e-02 -5.6846142665273369e-01 +5.8072592918847078e-03
5.4530000000005498e+02 -3.2915522053735902e-01 +0.0000000000000000e+00 +5.4629295703752803e+02 -3.0154103524372138e-02 -5.6846283260902575e-01 +5.8075601215444020e-03
5.4540000000005500e+02 -3.3226341066983900e-01 +0.0000000000000000e+00 +5.4639296592477797e+02 -3.0154338928318571e-02 -5.6846423352299569e-01 +5.8078640231521697e-03
5.4550000000005502e+02 -3.3537216998956898e-01 +0.0000000000000000e+00 +5.4649297479433596e+02 -3.0154577635395446e-02 -5.6846562834629044e-01 +5.8081708001294658e-03
5.4560000000005596e+02 -3.3848149850018699e-01 +0.0000000000000000e+00 +5.4659298364619895e+02 -3.0154818958246232e-02 -5.6846701603186478e-01 +5.8084802556369565e-03
5.4570000000005598e+02 -3.4159139619805501e-01 +0.0000000000000000e+00 +5.4669299248036498e+02 -3.0155062204889144e-02 -5.6846839553386419e-01 +5.8087921925801742e-03
5.4580000000005600e+02 -3.4470186307953599e-01 +0.0000000000000000e+00 +5.4679300129682895e+02 -3.0155306678741924e-02 -5.6846976580767805e-01 +5.8091064136168999e-03
5.4590000000005602e+02 -3.4781289915554198e-01 +0.0000000000000000e+00 +5.4689301009558801e+02 -3.0155551678649563e-02 -5.6847112581004489e-01 +5.8094227211651283e-03
5.4600000000005605e+02 -3.5092450441879902e-01 +0.0000000000000000e+00 +5.4699301887664001e+02 -3.0155796498892551e-02 -5.6847247449879490e-01 +5.8097409174072316e-03
5.4610000000005596e+02 -3.5403667886930601e-01 +0.0000000000000000e+00 +5.4709302763998096e+02 -3.0156040429219242e-02 -5.6847381083304360e-01 +5.8100608042987618e-03
5.4620000000005598e+02 -3.5714942250706400e-01 +0.0000000000000000e+00 +5.4719303638560802e+02 -3.0156282754864643e-02 -5.6847513377312775e-01 +5.8103821835746271e-03
5.4630000000005600e+02 -3.6026273532843300e-01 +0.0000000000000000e+00 +5.4729304511351700e+02 -3.0156522756570898e-02 -5.6847644228057537e-01 +5.8107048567555579e-03
5.4640000000005602e+02 -3.6337661734432902e-01 +0.0000000000000000e+00 +5.4739305382370605e+02 -3.0156759710616585e-02 -5.6847773531823831e-01 +5.8110286251562664e-03
5.4650000000005605e+02 -3.6649106854383701e-01 +0.0000000000000000e+00 +5.4749306251616997e+02 -3.0156992888823800e-02 -5.6847901185000804e-01 +5.8113532898892888e-03
5.4660000000005596e+02 -3.6960608893059499e-01 +0.0000000000000000e+00 +5.4759307119090795e+02 -3.0157221558595026e-02 -5.6848027084109087e-01 +5.8116786518745888e-03
5.4670000000005598e+02 -3.7272167850460403e-01 +0.0000000000000000e+00 +5.4769307984791499e+02 -3.0157444982927807e-02 -5.6848151125786317e-01 +5.8120045118448000e-03
5.4680000000005600e+02 -3.7583783726586301e-01 +0.0000000000000000e+00 +5.4779308848718904e+02 -3.0157662420438169e-02 -5.6848273206789324e-01 +5.8123306703521983e-03
5.4690000000005602e+02 -3.7895456522164700e-01 +0.0000000000000000e+00 +5.4789309710872601e+02 -3.0157873125385877e-02 -5.6848393223999349e-01 +5.8126569277759561e-03
5.4700000000005605e+02 -3.8207186235740698e-01 +0.0000000000000000e+00 +5.4799310571252204e+02 -3.0158076347684415e-02 -5.6848511074399011e-01 +5.8129830843264875e-03
5.4710000000005596e+02 -3.8518972867677798e-01 +0.0000000000000000e+00 +5.4809311429857598e+02 -3.0158271486704854e-02 -5.6848626658543278e-01 +5.8133089881941416e-03
5.4720000000005598e+02 -3.8830816418703801e-01 +0.0000000000000000e+00 +5.4819312286688205e+02 -3.0158458695417473e-02 -5.6848739894160605e-01 +5.8136347242426552e-03
5.4730000000005600e+02 -3.9142716888454698e-01 +0.0000000000000000e+00 +5.4829313141743899e+02 -3.0158638358203465e-02 -5.6848850704647858e-01 +5.8139604496447042e-03
5.4740000000005602e+02 -3.9454674276930701e-01 +0.0000000000000000e+00 +5.4839313995024304e+02 -3.0158810858832222e-02 -5.6848959013926181e-01 +5.8142863210936483e-03
5.4750000000005605e+02 -3.9766688584131799e-01 +0.0000000000000000e+00 +5.4849314846529001e+02 -3.0158976580373344e-02 -5.6849064746440947e-01 +5.8146124947782464e-03
5.4760000000005596e+02 -4.0078759809693998e-01 +0.0000000000000000e+00 +5.4859315696257795e+02 -3.0159135905171167e-02 -5.6849167827163116e-01 +5.8149391263769088e-03
5.4770000000005598e+02 -4.0390887953981303e-01 +0.0000000000000000e+00 +5.4869316544210403e+02 -3.0159289214825229e-02 -5.6849268181601731e-01 +5.8152663710531322e-03
5.4780000000005600e+02 -4.0703073016629798e-01 +0.0000000000000000e+00 +5.4879317390386302e+02 -3.0159436890160388e-02 -5.6849365735796842e-01 +5.8155943834489110e-03
5.4790000000005602e+02 -4.1015314998367097e-01 +0.0000000000000000e+00 +5.4889318234785299e+02 -3.0159579311210424e-02 -5.6849460416337638e-01 +5.8159233176807929e-03
5.4800000000005605e+02 -4.1327613898101800e-01 +0.0000000000000000e+00 +5.4899319077406994e+02 -3.0159716857182082e-02 -5.6849552150344018e-01 +5.8162533273321626e-03
5.4810000000005596e+02 -4.1639969717289199e-01 +0.0000000000000000e+00 +5.4909319918251197e+02 -3.0159849906449331e-02 -5.6849640865504447e-01 +5.8165845654513538e-03
5.4820000000005598e+02 -4.1952382454110199e-01 +0.0000000000000000e+00 +5.4919320757317496e+02 -3.0159978836505508e-02 -5.6849726490035035e-01 +5.8169171845416402e-03
5.4830000000005600e+02 -4.2264852110020001e-01 +0.0000000000000000e+00 +5.4929321594605506e+02 -3.0160104023966627e-02 -5.6849808952734293e-01 +5.8172513365611260e-03
5.4840000000005602e+02 -4.2577378684654799e-01 +0.0000000000000000e+00 +5.4939322430114998e+02 -3.0160225844526566e-02 -5.6849888182947617e-01 +5.8175871729133511e-03
5.4850000000005605e+02 -4.2889962177650898e-01 +0.0000000000000000e+00 +5.4949323263845702e+02 -3.0160344672940931e-02 -5.6849964110585549e-01 +5.8179248444434305e-03
5.4860000000005596e+02 -4.3202602589008199e-01 +0.0000000000000000e+00 +5.4959324095797103e+02 -3.0160460883004905e-02 -5.6850036666130677e-01 +5.8182645014330523e-03
5.4870000000005598e+02 -4.3515299918726702e-01 +0.0000000000000000e+00 +5.4969324925968999e+02 -3.0160574847528113e-02 -5.6850105780638605e-01 +5.8186062935949119e-03
5.4880000000005600e+02 -4.3828054167533997e-01 +0.0000000000000000e+00 +5.4979325754361105e+02 -3.0160686938314057e-02 -5.6850171385747750e-01 +5.8189503700680229e-03
5.4890000000005602e+02 -4.4140865334702500e-01 +0.0000000000000000e+00 +5.4989326580973000e+02 -3.0160797526127561e-02 -5.6850233413666529e-01 +5.8192968794107290e-03
5.4900000000005605e+02 -4.4453733420232300e-01 +0.0000000000000000e+00 +5.4999327405804502e+02 -3.0160906980680264e-02 -5.6850291797194064e-01 +5.8196459695972211e-03
5.4910000000005596e+02 -4.4766658424487099e-01 +0.0000000000000000e+00 +5.5009328228855099e+02 -3.0161015571576289e-02 -5.6850346489398251e-01 +5.8199977525235178e-03
5.4920000000005598e+02 -4.5079640346739303e-01 +0.0000000000000000e+00 +5.5019329050124497e+02 -3.0161123084581330e-02 -5.6850397540056230e-01 +5.8203521661132308e-03
5.4930000000005600e+02 -4.5392679188080398e-01 +0.0000000000000000e+00 +5.5029329869612604e+02 -3.0161229162729293e-02 -5.6850445028317920e-01 +5.8207090957917559e-03
5.4940000000005602e+02 -4.5705774947055000e-01 +0.0000000000000000e+00 +5.5039330687318795e+02 -3.0161333455228385e-02 -5.6850489033155671e-01 +5.8210684277145881e-03
5.4950000000005605e+02 -4.6018927625118500e-01 +0.0000000000000000e+00 +5.5049331503242900e+02 -3.0161435617547513e-02 -5.6850529633397517e-01 +5.8214300487858433e-03
5.4960000000005596e+02 -4.6332137221179398e-01 +0.0000000000000000e+00 +5.5059332317384599e+02 -3.0161535311420469e-02 -5.6850566907684219e-01 +5.8217938466547242e-03
5.4970000000005598e+02 -4.6645403736329200e-01 +0.0000000000000000e+00 +5.5069333129743598e+02 -3.0161632204891955e-02 -5.6850600934504325e-01 +5.8221597097200904e-03
5.4980000000005600e+02 -4.6958727169476300e-01 +0.0000000000000000e+00 +5.5079333940319395e+02 -3.0161725972326081e-02 -5.6850631792159534e-01 +5.8225275271277946e-03
5.4990000000005602e+02 -4.7272107520984702e-01 +0.0000000000000000e+00 +5.5089334749111902e+02 -3.0161816294447554e-02 -5.6850659558791261e-01 +5.8228971887743647e-03
5.5000000000005696e+02 -4.7585544790854301e-01 +0.0000000000000000e+00 +5.5099335556120604e+02 -3.0161902858360585e-02 -5.6850684312365818e-01 +5.8232685853063428e-03
5.5010000000005698e+02 -4.7899038979448999e-01 +0.0000000000000000e+00 +5.5109336361345197e+02 -3.0161985357577841e-02 -5.6850706130678441e-01 +5.8236416081216330e-03
5.5020000000005700e+02 -4.8212590086041002e-01 +0.0000000000000000e+00 +5.5119337164785497e+02 -3.0162063492040581e-02 -5.6850725091341270e-01 +5.8240161493691147e-03
5.5030000000005703e+02 -4.8526198111358099e-01 +0.0000000000000000e+00 +5.5129337966441096e+02 -3.0162136968154948e-02 -5.6850741271801564e-01 +5.8243921019514146e-03
5.5040000000005705e+02 -4.8839863054672600e-01 +0.0000000000000000e+00 +5.5139338766311698e+02 -3.0162205498805838e-02 -5.6850754749318233e-01 +5.8247693595233404e-03
5.5050000000005696e+02 -4.9153584916712101e-01 +0.0000000000000000e+00 +5.5149339564396905e+02 -3.0162268803394569e-02 -5.6850765600983078e-01 +5.8251478164949300e-03
5.5060000000005698e+02 -4.9467363697112898e-01 +0.0000000000000000e+00 +5.5159340360696399e+02 -3.0162326607853927e-02 -5.6850773903699869e-01 +5.8255273680301580e-03
5.5070000000005700e+02 -4.9781199395511100e-01 +0.0000000000000000e+00 +5.5169341155209997e+02 -3.0162378644678158e-02 -5.6850779734191814e-01 +5.8259079100485070e-03
5.5080000000005703e+02 -5.0095092012270503e-01 +0.0000000000000000e+00 +5.5179341947937201e+02 -3.0162424652951329e-02 -5.6850783169005870e-01 +5.8262893392262627e-03
5.5090000000005705e+02 -5.0409041547027300e-01 +0.0000000000000000e+00 +5.5189342738877804e+02 -3.0162464378366578e-02 -5.6850784284500433e-01 +5.8266715529960537e-03
5.5100000000005696e+02 -5.0723048000509197e-01 +0.0000000000000000e+00 +5.5199343528031397e+02 -3.0162497573258722e-02 -5.6850783156858187e-01 +5.8270544495489804e-03
5.5110000000005698e+02 -5.1037111372352195e-01 +0.0000000000000000e+00 +5.5209344315397800e+02 -3.0162524096819878e-02 -5.6850779847782262e-01 +5.8274379333428080e-03
5.5120000000005700e+02 -5.1351231662192698e-01 +0.0000000000000000e+00 +5.5219345100976500e+02 -3.0162544299602776e-02 -5.6850774349084443e-01 +5.8278219361309327e-03
5.5130000000005703e+02 -5.1665408870758300e-01 +0.0000000000000000e+00 +5.5229345884767201e+02 -3.0162558676637606e-02 -5.6850766630954519e-01 +5.8282063976697720e-03
5.5140000000005705e+02 -5.1979642997321196e-01 +0.0000000000000000e+00 +5.5239346666769700e+02 -3.0162567717732489e-02 -5.6850756663077606e-01 +5.8285912574526913e-03
5.5150000000005696e+02 -5.2293934041517798e-01 +0.0000000000000000e+00 +5.5249347446983700e+02 -3.0162571907432000e-02 -5.6850744414650967e-01 +5.8289764547127029e-03
5.5160000000005698e+02 -5.2608282004803197e-01 +0.0000000000000000e+00 +5.5259348225408701e+02 -3.0162571725009475e-02 -5.6850729854393789e-01 +5.8293619284268475e-03
5.5170000000005700e+02 -5.2922686885722203e-01 +0.0000000000000000e+00 +5.5269349002044396e+02 -3.0162567644433487e-02 -5.6850712950508586e-01 +5.8297476173156003e-03
5.5180000000005703e+02 -5.3237148685366298e-01 +0.0000000000000000e+00 +5.5279349776890604e+02 -3.0162560134376702e-02 -5.6850693670721697e-01 +5.8301334598504229e-03
5.5190000000005705e+02 -5.3551667403007697e-01 +0.0000000000000000e+00 +5.5289350549947005e+02 -3.0162549658184226e-02 -5.6850671982247769e-01 +5.8305193942534564e-03
5.5200000000005696e+02 -5.3866243038646600e-01 +0.0000000000000000e+00 +5.5299351321213101e+02 -3.0162536673870453e-02 -5.6850647851807656e-01 +5.8309053585027335e-03
5.5210000000005698e+02 -5.4180875592646804e-01 +0.0000000000000000e+00 +5.5309352090688697e+02 -3.0162521634104059e-02 -5.6850621245623834e-01 +5.8312912903350717e-03
5.5220000000005700e+02 -5.4495565065008100e-01 +0.0000000000000000e+00 +5.5319352858373395e+02 -3.0162504986191524e-02 -5.6850592129413013e-01 +5.8316771272486695e-03
