# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2550000000007367e+02 -2.4503283658966177e-01 +1.9225225961827144e+00 +2.7631053195073207e+01 -1.9125790653813274e+02 -1.0311554814664898e+03 +1.6706202970735605e+04 +1.4967147184069173e+07 
+6.2560000000007369e+02 -2.4408709614782970e-01 +1.9082621556801531e+00 +2.7596507659725003e+01 -1.9032671184117652e+02 -1.0526457289468558e+03 +1.6330125901349917e+04 +1.4962713936591916e+07 
+6.2570000000007371e+02 -2.4314468118443316e-01 +1.8941139275156877e+00 +2.7561104202337159e+01 -1.8940857546454529e+02 -1.0746646929071449e+03 +1.5980293049425338e+04 +1.4959245833668346e+07 
+6.2580000000007374e+02 -2.4220559045802864e-01 +1.8800771760620409e+00 +2.7524849425345813e+01 -1.8850364307631438e+02 -1.0971041213948733e+03 +1.5653277244067478e+04 +1.4956651368797580e+07 
+6.2590000000007376e+02 -2.4126982267881258e-01 +1.8661511610631176e+00 +2.7487743417033585e+01 -1.8761229789949815e+02 -1.1197359130333323e+03 +1.5353557227257139e+04 +1.4954799508445758e+07 
+6.2600000000007378e+02 -2.4033737652562703e-01 +1.8523350567899797e+00 +2.7449775129451972e+01 -1.8673029003115201e+02 -1.1417637157794936e+03 +1.5059359092733710e+04 +1.4950235411928236e+07 
+6.2610000000007381e+02 -2.3940825082309222e-01 +1.8386282015136051e+00 +2.7410991286492031e+01 -1.8585440939613969e+02 -1.1632708056374784e+03 +1.4747062908809959e+04 +1.4942901111917481e+07 
+6.2620000000007383e+02 -2.3848244360114546e-01 +1.8250303104534407e+00 +2.7371448458805475e+01 -1.8498944148163793e+02 -1.1847745499370353e+03 +1.4432127546810105e+04 +1.4935114656822685e+07 
+6.2630000000007385e+02 -2.3755995104187172e-01 +1.8115412445971757e+00 +2.7331111304622233e+01 -1.8414357387516628e+02 -1.2055437331548226e+03 +1.4147594825704693e+04 +1.4924235130679989e+07 
+6.2640000000007387e+02 -2.3664076782635649e-01 +1.7981606027643393e+00 +2.7289886010470131e+01 -1.8331906789305216e+02 -1.2241593799859079e+03 +1.3896308227163967e+04 +1.4905134732208028e+07 
+6.2650000000007390e+02 -2.3572488838033331e-01 +1.7848875950412579e+00 +2.7247740900665793e+01 -1.8251104531920757e+02 -1.2404379510046017e+03 +1.3649512800405193e+04 +1.4878339153839428e+07 
+6.2660000000007392e+02 -2.3481230739296644e-01 +1.7717213499998969e+00 +2.7204701821926918e+01 -1.8171671476730069e+02 -1.2548880938051884e+03 +1.3399009212632756e+04 +1.4846439017420644e+07 
+6.2670000000007394e+02 -2.3390301950467154e-01 +1.7586610677394998e+00 +2.7160781955146252e+01 -1.8093675735922508e+02 -1.2675298712515614e+03 +1.3155792063419256e+04 +1.4809295018351341e+07 
+6.2680000000007396e+02 -2.3299701933481171e-01 +1.7457059483294561e+00 +2.7115992939458096e+01 -1.8017174081274860e+02 -1.2783599637176044e+03 +1.2928350545275667e+04 +1.4766815233425550e+07 
+6.2690000000007399e+02 -2.3209430149313692e-01 +1.7328551909981802e+00 +2.7070346737889952e+01 -1.7942221035530042e+02 -1.2873834450865672e+03 +1.2724996940050307e+04 +1.4718955795449004e+07 
+6.2700000000007401e+02 -2.3119486057901162e-01 +1.7201079946685536e+00 +2.7023855483989657e+01 -1.7868871211201761e+02 -1.2946096211233739e+03 +1.2554054979359347e+04 +1.4665694163095919e+07 
+6.2710000000007403e+02 -2.3029869118138119e-01 +1.7074635579532449e+00 +2.6976531478548338e+01 -1.7797179293510743e+02 -1.3000519668624866e+03 +1.2423858717974686e+04 +1.4607028820611384e+07 
+6.2720000000007406e+02 -2.2940578787878776e-01 +1.6949210791570777e+00 +2.6928387192363274e+01 -1.7727200042771915e+02 -1.3037281808112768e+03 +1.2342752540194364e+04 +1.4542979537860217e+07 
+6.2730000000007408e+02 -2.2851614523935646e-01 +1.6824797562721632e+00 +2.6879435264987084e+01 -1.7658988276650089e+02 -1.3056601608247786e+03 +1.2319089980006362e+04 +1.4473587254557217e+07 
+6.2740000000007410e+02 -2.2762975782079192e-01 +1.6701387869791768e+00 +2.6829688505177110e+01 -1.7592598870802780e+02 -1.3058740147550325e+03 +1.2361233654165862e+04 +1.4398914134311482e+07 
+6.2750000000007412e+02 -2.2674662017038602e-01 +1.6578973686443321e+00 +2.6779159892475313e+01 -1.7528086744609575e+02 -1.3044000887779848e+03 +1.2477554253591668e+04 +1.4319043694163159e+07 
+6.2760000000007415e+02 -2.2586672682498865e-01 +1.6457546983185092e+00 +2.6727862574347714e+01 -1.7465506856579063e+02 -1.3012729174794133e+03 +1.2676430187929987e+04 +1.4234080577644177e+07 
+6.2770000000007417e+02 -2.2499007231102236e-01 +1.6337099727377593e+00 +2.6675809868839458e+01 -1.7404914200017703e+02 -1.2965312712083053e+03 +1.2966247147559106e+04 +1.4144150769577252e+07 
+6.2780000000007419e+02 -2.2411665114911133e-01 +1.6217623921450970e+00 +2.6623016237774547e+01 -1.7346381454938026e+02 -1.2902461688581948e+03 +1.3356906124144063e+04 +1.4049594005046556e+07 
+6.2790000000007421e+02 -2.2324645782227520e-01 +1.6099111498580647e+00 +2.6569491395183455e+01 -1.7289979141157886e+02 -1.2823922256630151e+03 +1.3862203538684611e+04 +1.3950597858034857e+07 
+6.2800000000007424e+02 -2.2237948681077829e-01 +1.5981553746864285e+00 +2.6515240244995862e+01 -1.7235404685682025e+02 -1.2725614943032176e+03 +1.4473920973284326e+04 +1.3844956766994596e+07 
+6.2810000000007426e+02 -2.2151573276009975e-01 +1.5864943079301359e+00 +2.6460316215362916e+01 -1.7182377026784206e+02 -1.2610618723763432e+03 +1.5178708134492188e+04 +1.3733158353953851e+07 
+6.2820000000007428e+02 -2.2065518996199548e-01 +1.5749273986216223e+00 +2.6404786862571079e+01 -1.7131038803766813e+02 -1.2485769055306039e+03 +1.5983414194632214e+04 +1.3617566866558371e+07 
+6.2830000000007431e+02 -2.1979785175000216e-01 +1.5634541617942148e+00 +2.6348672109612234e+01 -1.7081685991669315e+02 -1.2351420893014492e+03 +1.6902805343752385e+04 +1.3497970038764346e+07 
+6.2840000000007433e+02 -2.1894371060355211e-01 +1.5520739762316462e+00 +2.6291956055860368e+01 -1.7034303411988998e+02 -1.2203501027282359e+03 +1.7935713355597938e+04 +1.3372498821772752e+07 
+6.2850000000007435e+02 -2.1809275881600096e-01 +1.5407860531177140e+00 +2.6234642479306089e+01 -1.6988550318172821e+02 -1.2042199434928850e+03 +1.9065947814428851e+04 +1.3241297183395863e+07 
+6.2860000000007437e+02 -2.1724498874525830e-01 +1.5295895748597972e+00 +2.6176752686043621e+01 -1.6944150229492158e+02 -1.1869735612706331e+03 +2.0283694373510472e+04 +1.3105088093567532e+07 
+6.2870000000007440e+02 -2.1640039270958852e-01 +1.5184837491238992e+00 +2.6118301078424391e+01 -1.6900934872544678e+02 -1.1686232830339252e+03 +2.1583272294595165e+04 +1.2963616457947075e+07 
+6.2880000000007442e+02 -2.1555896301989966e-01 +1.5074677746760874e+00 +2.6059303127615635e+01 -1.6858689353359415e+02 -1.1492272232780126e+03 +2.2954202680397921e+04 +1.2817067811875556e+07 
+6.2890000000007444e+02 -2.1472069197693885e-01 +1.4965408491292163e+00 +2.5999774424190797e+01 -1.6817195341467453e+02 -1.1288484353939168e+03 +2.4385739968486436e+04 +1.2665664071907012e+07 
+6.2900000000007446e+02 -2.1388557187009574e-01 +1.4857021697259727e+00 +2.5939730443766194e+01 -1.6776234468903468e+02 -1.1075486444839426e+03 +2.5867143301985554e+04 +1.2509623831698701e+07 
+6.2910000000007449e+02 -2.1305359497738646e-01 +1.4749509333395336e+00 +2.5879186545771251e+01 -1.6735588330939083e+02 -1.0853882268765344e+03 +2.7387676501652906e+04 +1.2349162270392466e+07 
+6.2920000000007451e+02 -2.1222475356546960e-01 +1.4642863364773411e+00 +2.5818157976212859e+01 -1.6695038496779313e+02 -1.0624262603853706e+03 +2.8936608613236662e+04 +1.2184491382827381e+07 
+6.2930000000007453e+02 -2.1139903988961758e-01 +1.4537075752832342e+00 +2.5756659864259959e+01 -1.6654366514440642e+02 -1.0387204595840037e+03 +3.0503214114417333e+04 +1.2015819669270188e+07 
+6.2940000000007456e+02 -2.1057644619371957e-01 +1.4432138455392702e+00 +2.5694707224279661e+01 -1.6613353916159093e+02 -1.0143272177624361e+03 +3.2076773173050617e+04 +1.1843352340881150e+07 
+6.2950000000007458e+02 -2.0975696471027333e-01 +1.4328043426686525e+00 +2.5632314954339165e+01 -1.6571782224977625e+02 -9.8930157495045273e+02 +3.3646571934147716e+04 +1.1667291156265019e+07 
+6.2960000000007460e+02 -2.0894058766038628e-01 +1.4224782617377856e+00 +2.5569497837983278e+01 -1.6529432961131590e+02 -9.6369725488697145e+02 +3.5201902840682596e+04 +1.1487834602715667e+07 
+6.2970000000007462e+02 -2.0812730725376230e-01 +1.4122347974577145e+00 +2.5506270542848789e+01 -1.6486087644427130e+02 -9.3756663775271568e+02 +3.6732064680876298e+04 +1.1305177760676557e+07 
+6.2980000000007465e+02 -2.0731711569275246e-01 +1.4020731472774628e+00 +2.5442648451967390e+01 -1.6441541808276688e+02 -9.1098408200092695e+02 +3.8227535829664252e+04 +1.1119668281593548e+07 
+6.2990000000007467e+02 -2.0651000516082624e-01 +1.3919925109140125e+00 +2.5378645714531721e+01 -1.6395618470553237e+02 -8.8401303217707880e+02 +3.9683332931634002e+04 +1.0931864470462508e+07 
+6.3000000000007469e+02 -2.0570596783863521e-01 +1.3819920563627650e+00 +2.5314274705014761e+01 -1.6347948679729936e+02 -8.5652818946647528e+02 +4.1083434283815324e+04 +1.0741150323872583e+07 
+6.3010000000007471e+02 -2.0490499599995424e-01 +1.3720710387814175e+00 +2.5249580675416858e+01 -1.6298217100708442e+02 -8.2891091587314133e+02 +4.2410659105281047e+04 +1.0548891299176583e+07 
+6.3020000000007474e+02 -2.0410708162016544e-01 +1.3622288865880845e+00 +2.5184619673137128e+01 -1.6246466957643887e+02 -8.0184041851834252e+02 +4.3665066412076187e+04 +1.0357957847458320e+07 
+6.3030000000007476e+02 -2.0331221605563746e-01 +1.3524650968438585e+00 +2.5119418533612283e+01 -1.6192900974366830e+02 -7.7560792719273877e+02 +4.4854934801863048e+04 +1.0169699983199311e+07 
+6.3040000000007478e+02 -2.0252039029726265e-01 +1.3427791342091853e+00 +2.5053986034860646e+01 -1.6137646805621344e+02 -7.5025762786357325e+02 +4.5984642404205486e+04 +9.9844821863855422e+06 
+6.3050000000007481e+02 -2.0173159526621248e-01 +1.3331704374822422e+00 +2.4988330791648501e+01 -1.6080775994220838e+02 -7.2584970215496128e+02 +4.7055756143103608e+04 +9.8027733317516595e+06 
+6.3060000000007483e+02 -2.0094582187416068e-01 +1.3236384443770872e+00 +2.4922461672093451e+01 -1.6022365346546408e+02 -7.0244089897428285e+02 +4.8070226069243901e+04 +9.6250064295552466e+06 
+6.3070000000007485e+02 -2.0016306101688641e-01 +1.3141825960725835e+00 +2.4856386029219433e+01 -1.5962503173802060e+02 -6.8005106087057129e+02 +4.9030162770905779e+04 +9.4514613261256795e+06 
+6.3080000000007487e+02 -1.9938330358265041e-01 +1.3048023319936994e+00 +2.4790111406172421e+01 -1.5901269009122231e+02 -6.5870771865553615e+02 +4.9936745614701489e+04 +9.2824959078740869e+06 
+6.3090000000007490e+02 -1.9860654045191345e-01 +1.2954970912949368e+00 +2.4723645389330276e+01 -1.5838742007702689e+02 -6.3843880800971056e+02 +5.0791103923448551e+04 +9.1184705985758584e+06 
+6.3100000000007492e+02 -1.9783276249709292e-01 +1.2862663130172374e+00 +2.4656995560877640e+01 -1.5775001634901773e+02 -6.1927139867426217e+02 +5.1594372285260106e+04 +8.9597402852082532e+06 
+6.3110000000007494e+02 -1.9706196058254657e-01 +1.2771094360871393e+00 +2.4590169497057285e+01 -1.5710127665745478e+02 -6.0123165857551464e+02 +5.2347690610110178e+04 +8.8066541396572068e+06 
+6.3120000000007497e+02 -1.9629412556458864e-01 +1.2680258993166644e+00 +2.4523174770508344e+01 -1.5644200187723834e+02 -5.8434489381651531e+02 +5.3052204397810310e+04 +8.6595557957328875e+06 
+6.3130000000007499e+02 -1.9552924829147283e-01 +1.2590151414050990e+00 +2.4456018948631613e+01 -1.5577299607878686e+02 -5.6863551583938215e+02 +5.3709065236115515e+04 +8.5187831871193517e+06 
+6.3140000000007501e+02 -1.9476731960338919e-01 +1.2500766009360671e+00 +2.4388709593446304e+01 -1.5509506647369039e+02 -5.5412703558729447e+02 +5.4319430594498896e+04 +8.3846685102872318e+06 
+6.3150000000007503e+02 -1.9400833033245757e-01 +1.2412097163787503e+00 +2.4321254261220140e+01 -1.5440902346737815e+02 -5.4084205336478374e+02 +5.4884464197897265e+04 +8.2575381670227917e+06 
+6.3160000000007506e+02 -1.9325227130273304e-01 +1.2324139260871514e+00 +2.4253660503139550e+01 -1.5371568067283104e+02 -5.2880226807867825e+02 +5.5405336245602964e+04 +8.1377127973688804e+06 
+6.3170000000007508e+02 -1.9249913333019222e-01 +1.2236886683005090e+00 +2.4185935864347233e+01 -1.5301585493891906e+02 -5.1802845608799748e+02 +5.5883223633767870e+04 +8.0255071707184920e+06 
+6.3180000000007510e+02 -1.9174890722226737e-01 +1.2150333808446754e+00 +2.4118087793179573e+01 -1.5231035340715724e+02 -5.0853804947295254e+02 +5.6319206855256183e+04 +7.9212148960666498e+06 
+6.3190000000007512e+02 -1.9100158377463647e-01 +1.2064474980050675e+00 +2.4050122891614308e+01 -1.5159983397500099e+02 -5.0032265394368460e+02 +5.6713270798634352e+04 +7.8249691244521542e+06 
+6.3200000000007515e+02 -1.9025715378608546e-01 +1.1979304484338911e+00 +2.3982048871942855e+01 -1.5088451836568561e+02 -4.9335718624742884e+02 +5.7062336409549935e+04 +7.7367143358580247e+06 
+6.3210000000007517e+02 -1.8951560808316467e-01 +1.1894816737081881e+00 +2.3913880920603180e+01 -1.5016456804034331e+02 -4.8772328856941164e+02 +5.7362035587215832e+04 +7.6567864105411610e+06 
+6.3220000000007519e+02 -1.8877693748336596e-01 +1.1811006265114044e+00 +2.3845636813876077e+01 -1.4944032768738614e+02 -4.8354959573072580e+02 +5.7608715066411736e+04 +7.5857278171768133e+06 
+6.3230000000007522e+02 -1.8804113272887923e-01 +1.1727867597950512e+00 +2.3777330449264024e+01 -1.4871215162263863e+02 -4.8090724418916341e+02 +5.7798761353385984e+04 +7.5238409558506217e+06 
+6.3240000000007524e+02 -1.8730818449213477e-01 +1.1645395264002709e+00 +2.3708971369040160e+01 -1.4798038331424712e+02 -4.7979867043469818e+02 +5.7928460248537325e+04 +7.4711332552749207e+06 
+6.3250000000007526e+02 -1.8657808342723101e-01 +1.1563583957872632e+00 +2.3640564468252823e+01 -1.4724564362041329e+02 -4.8014126777106685e+02 +5.7995206718109643e+04 +7.4272337094631670e+06 
+6.3260000000007528e+02 -1.8585082017377269e-01 +1.1482428322821396e+00 +2.3572113501796860e+01 -1.4650799819229763e+02 -4.8188212506376811e+02 +5.7992748447827435e+04 +7.3920351334566474e+06 
+6.3270000000007531e+02 -1.8512638539951884e-01 +1.1401922840659791e+00 +2.3503629142411690e+01 -1.4576704551884427e+02 -4.8513267066381599e+02 +5.7915321737474325e+04 +7.3660254467704147e+06 
+6.3280000000007533e+02 -1.8440476975367912e-01 +1.1322062136632798e+00 +2.3435119360064476e+01 -1.4502313346953929e+02 -4.8991191588134456e+02 +5.7764435100290852e+04 +7.3489325835242840e+06 
+6.3290000000007535e+02 -1.8368596387575672e-01 +1.1242840844368056e+00 +2.3366591711855829e+01 -1.4427665617064898e+02 -4.9622758994303376e+02 +5.7542005434016144e+04 +7.3404125685004182e+06 
+6.3300000000007537e+02 -1.8296995839751937e-01 +1.1164253592858675e+00 +2.3298053730731297e+01 -1.4352799744198745e+02 -5.0408655172401876e+02 +5.7249905865304092e+04 +7.3401155630284157e+06 
+6.3310000000007540e+02 -1.8225674394302138e-01 +1.1086295006480327e+00 +2.3229512928181151e+01 -1.4277753084895417e+02 -5.1349484186764187e+02 +5.6889966097862765e+04 +7.3476861187991891e+06 
+6.3320000000007542e+02 -1.8154631112857963e-01 +1.1008959704978891e+00 +2.3160976792507945e+01 -1.4202561967069337e+02 -5.2445766009220551e+02 +5.6463972289191108e+04 +7.3627631019828971e+06 
+6.3330000000007544e+02 -1.8083865056277693e-01 +1.0932242303462605e+00 +2.3092452789460317e+01 -1.4127261687680519e+02 -5.3697937926025361e+02 +5.5973666948498387e+04 +7.3849797703081192e+06 
+6.3340000000007547e+02 -1.8013375284645858e-01 +1.0856137412387536e+00 +2.3023948362185788e+01 -1.4051886509544860e+02 -5.5106355031708767e+02 +5.5420748832099074e+04 +7.4139638155818516e+06 
+6.3350000000007549e+02 -1.7943160857272711e-01 +1.0780639637557050e+00 +2.2955470931501310e+01 -1.3976469661186039e+02 -5.6671291392367527e+02 +5.4806872963227608e+04 +7.4493374420507401e+06 
+6.3360000000007551e+02 -1.7873220832694567e-01 +1.0705743580117302e+00 +2.2887027896289936e+01 -1.3901043335328782e+02 -5.8392941190749332e+02 +5.4133650599982211e+04 +7.4907174351048060e+06 
+6.3370000000007553e+02 -1.7803554268671770e-01 +1.0631443836537562e+00 +2.2818626632145811e+01 -1.3825638684098470e+02 -6.0271416693407207e+02 +5.3402649007209584e+04 +7.5377150832287008e+06 
+6.3380000000007556e+02 -1.7734160222487094e-01 +1.0557735020519654e+00 +2.2750275096468890e+01 -1.3750295671824827e+02 -6.2308428140524666e+02 +5.2616208976310358e+04 +7.5900472074452806e+06 
+6.3390000000007558e+02 -1.7665037750777107e-01 +1.0484611821759351e+00 +2.2681981998523323e+01 -1.3675099103813025e+02 -6.4509555822822699e+02 +5.1781410704024376e+04 +7.6478342729188763e+06 
+6.3400000000007560e+02 -1.7596185905919709e-01 +1.0412068837870860e+00 +2.2613750022521604e+01 -1.3600125125331792e+02 -6.6869320584861771e+02 +5.0906395159311898e+04 +7.7107900342675624e+06 
+6.3410000000007562e+02 -1.7527603735327715e-01 +1.0340100517766009e+00 +2.2545573742167441e+01 -1.3525443398021329e+02 -6.9369260373748625e+02 +4.9999787619799739e+04 +7.7780998750409530e+06 
+6.3420000000007565e+02 -1.7459290284717705e-01 +1.0268701300716783e+00 +2.2477446031534981e+01 -1.3451128966984356e+02 -7.1988346527883948e+02 +4.9070697850965757e+04 +7.8488479940034598e+06 
+6.3430000000007567e+02 -1.7391244618731577e-01 +1.0197865729595297e+00 +2.2409371453501535e+01 -1.3377281850648831e+02 -7.4722786570500637e+02 +4.8129543625810067e+04 +7.9228347527700579e+06 
+6.3440000000007569e+02 -1.7323465836847965e-01 +1.0127589037250706e+00 +2.2341368709055700e+01 -1.3304160195871253e+02 -7.7585586094532732e+02 +4.7194843377139201e+04 +8.0004711701506628e+06 
+6.3450000000007572e+02 -1.7255953044808517e-01 +1.0057867534154723e+00 +2.2273439155893506e+01 -1.3232215525967260e+02 -8.0555767331049810e+02 +4.6293499602187447e+04 +8.0806282432362419e+06 
+6.3460000000007574e+02 -1.7188705337239896e-01 +9.9886977017170442e-01 +2.2205564168785234e+01 -1.3161761397302359e+02 -8.3593390641685005e+02 +4.5441050554398753e+04 +8.1618286771725342e+06 
+6.3470000000007576e+02 -1.7121721811911442e-01 +9.9200755615003833e-01 +2.2137735297650323e+01 -1.3092901790771228e+02 -8.6692738797325796e+02 +4.4642346095254215e+04 +8.2443961974869873e+06 
+6.3480000000007578e+02 -1.7055001566591352e-01 +9.8519971738689938e-01 +2.2069944808296455e+01 -1.3025768959699519e+02 -8.9848096071578664e+02 +4.3905943024219072e+04 +8.3284593629767373e+06 
+6.3490000000007581e+02 -1.6988543698428502e-01 +9.7844586114708798e-01 +2.2002184874213953e+01 -1.2960499894410768e+02 -9.3053376502954984e+02 +4.3240740809206414e+04 +8.4141173876861054e+06 
+6.3500000000007583e+02 -1.6922347304080826e-01 +9.7174559504905000e-01 +2.1934447831190823e+01 -1.2897232477683292e+02 -9.6302812738650948e+02 +4.2655670586355467e+04 +8.5014843874794841e+06 
+6.3510000000007585e+02 -1.6856411479715608e-01 +9.6509852706713928e-01 +2.1866726177448520e+01 -1.2836105488809633e+02 -9.9590955813485823e+02 +4.2159695326490146e+04 +8.5906893560143113e+06 
+6.3520000000007587e+02 -1.6790735321008390e-01 +9.5850426552549073e-01 +2.1799012572683125e+01 -1.2777258585226701e+02 -1.0291267313610156e+03 +4.1761808731996760e+04 +8.6818760637354013e+06 
+6.3530000000007590e+02 -1.6725317923145391e-01 +9.5196241910105384e-01 +2.1731299840467607e+01 -1.2720832309262403e+02 -1.0626315236962751e+03 +4.1471035573460955e+04 +8.7752032234026659e+06 
+6.3540000000007592e+02 -1.6660158380821302e-01 +9.4547259681905449e-01 +2.1663580965875855e+01 -1.2666968073667259e+02 -1.0963789683454936e+03 +4.1296430799232126e+04 +8.8708442693729308e+06 
+6.3550000000007594e+02 -1.6595255788241367e-01 +9.3903440805252181e-01 +2.1595849097596332e+01 -1.2615808158702879e+02 -1.1303272879498736e+03 +4.1247079319321390e+04 +8.9689874935053941e+06 
+6.3560000000007597e+02 -1.6530609239119254e-01 +9.3264746252078978e-01 +2.1528097545624636e+01 -1.2567495705989904e+02 -1.1644378494043251e+03 +4.1332095587326832e+04 +9.0698358265241962e+06 
+6.3570000000007599e+02 -1.6466217826679486e-01 +9.2631137028800614e-01 +2.1460319783755072e+01 -1.2522174713222645e+02 -1.1986752050306823e+03 +4.1560623256214138e+04 +9.1736070173282642e+06 
+6.3580000000007601e+02 -1.6402080643734110e-01 +9.2002574248025215e-01 +2.1392509618171825e+01 -1.2479993421163718e+02 -1.2330121280425408e+03 +4.1942131064211018e+04 +9.2805694500172231e+06 
+6.3590000000007603e+02 -1.6338196781364978e-01 +9.1379018521880229e-01 +2.1324658634063013e+01 -1.2441085597443393e+02 -1.2673688198691116e+03 +4.2486195666241736e+04 +9.3907961085556410e+06 
+6.3600000000007606e+02 -1.6274565330277391e-01 +9.0760427633390772e-01 +2.1256755874556614e+01 -1.2405428814327438e+02 -1.3014992178432542e+03 +4.3192958868905524e+04 +9.5033172496645991e+06 
+6.3610000000007608e+02 -1.6211185388483693e-01 +9.0146760067945197e-01 +2.1188802746237858e+01 -1.2372931526615065e+02 -1.3352988134023576e+03 +4.4056818376381540e+04 +9.6175558345597889e+06 
+6.3620000000007610e+02 -1.6148056062824345e-01 +8.9537972465166915e-01 +2.1120805995535306e+01 -1.2343448274760622e+02 -1.3687303759902406e+03 +4.5069072827705779e+04 +9.7331763232514728e+06 
+6.3630000000007612e+02 -1.6085176464812528e-01 +8.8934019054981173e-01 +2.1052773812967676e+01 -1.2316777495848093e+02 -1.4017679946471737e+03 +4.6218110746527542e+04 +9.8498690106989592e+06 
+6.3640000000007615e+02 -1.6022545695758142e-01 +8.8334851837209005e-01 +2.0984710301870621e+01 -1.2292666125980220e+02 -1.4343357236268264e+03 +4.7489661073358147e+04 +9.9671396710264515e+06 
+6.3650000000007617e+02 -1.5960162852192730e-01 +8.7740421012993008e-01 +2.0916619263321490e+01 -1.2270820603135645e+02 -1.4663669494414542e+03 +4.8867395239293699e+04 +1.0084564755415039e+07 
+6.3660000000007619e+02 -1.5898027029698250e-01 +8.7150676080297851e-01 +2.0848504989584075e+01 -1.2250918151449345e+02 -1.4978237708825368e+03 +5.0333255390229664e+04 +1.0201901413822843e+07 
+6.3670000000007622e+02 -1.5836137324258220e-01 +8.6565565893142016e-01 +2.0780373916250468e+01 -1.2232615575205284e+02 -1.5287241349692165e+03 +5.1868992626611078e+04 +1.0319126082091941e+07 
+6.3680000000007624e+02 -1.5774492830727144e-01 +8.5985039777978545e-01 +2.0712231348953576e+01 -1.2215595012413210e+02 -1.5590517379516962e+03 +5.3458841916209152e+04 +1.0435945888693856e+07 
+6.3690000000007626e+02 -1.5713092643113072e-01 +8.5409047088263768e-01 +2.0644082202270120e+01 -1.2199540576837551e+02 -1.5887825142014103e+03 +5.5087216375292199e+04 +1.0552026973560439e+07 
+6.3700000000007628e+02 -1.5651935854657834e-01 +8.4837537153989595e-01 +2.0575931156059049e+01 -1.2184136146391560e+02 -1.6178888012460172e+03 +5.6738529396862672e+04 +1.0667020861363580e+07 
+6.3710000000007631e+02 -1.5591021557835702e-01 +8.4270459281672461e-01 +2.0507782654205457e+01 -1.2169065362051418e+02 -1.6463393199935017e+03 +5.8397194556311253e+04 +1.0780564376503358e+07 
+6.3720000000007633e+02 -1.5530348844353098e-01 +8.3707762754944326e-01 +2.0439640904515493e+01 -1.2154011644171531e+02 -1.6740991736002634e+03 +6.0047626518370518e+04 +1.0892279638464229e+07 
+6.3730000000007635e+02 -1.5469916805148962e-01 +8.3149396834645506e-01 +2.0371509879630388e+01 -1.2138658195441388e+02 -1.7011298675354074e+03 +6.1674241218493386e+04 +1.1001774163449248e+07 
+6.3740000000007637e+02 -1.5409724530393684e-01 +8.2595310759249541e-01 +2.0303393316221463e+01 -1.2122688012053675e+02 -1.7273892976893828e+03 +6.3261456449630568e+04 +1.1108640814997815e+07 
+6.3750000000007640e+02 -1.5349771109489796e-01 +8.2045453745293861e-01 +2.0235294715799608e+01 -1.2105783895827948e+02 -1.7528317658082753e+03 +6.4793692558383445e+04 +1.1212457876488144e+07 
+6.3760000000007642e+02 -1.5290055631070876e-01 +8.1499774987461615e-01 +2.0167217344067641e+01 -1.2087628456238303e+02 -1.7774079705053775e+03 +6.6255372530891342e+04 +1.1312789015232714e+07 
+6.3770000000007644e+02 -1.5230577183001931e-01 +8.0958223659135820e-01 +2.0099164231799847e+01 -1.2067904125605914e+02 -1.8010650274290592e+03 +6.7630922846039510e+04 +1.1409183386435026e+07 
+6.3780000000007647e+02 -1.5171334852370291e-01 +8.0420748901858152e-01 +2.0031138153414286e+01 -1.2046292628589278e+02 -1.8237457703857337e+03 +6.8904724565602781e+04 +1.1501170243688105e+07 
+6.3790000000007649e+02 -1.5112327725926680e-01 +7.9887300073542411e-01 +1.9963142516091672e+01 -1.2022483831210785e+02 -1.8454111783460326e+03 +7.0061450943355841e+04 +1.1588363304276036e+07 
+6.3800000000007651e+02 -1.5053554889362036e-01 +7.9357827478942189e-01 +1.9895181037802331e+01 -1.1996223245635274e+02 -1.8660716095247130e+03 +7.1089254762482029e+04 +1.1670712548250789e+07 
+6.3810000000007653e+02 -1.4995015424702701e-01 +7.8832280923680531e-01 +1.9827252135157298e+01 -1.1967278619729088e+02 -1.8856727399025726e+03 +7.1978304067126286e+04 +1.1747970873769281e+07 
+6.3820000000007656e+02 -1.4936708416348718e-01 +7.8310609456415992e-01 +1.9759354521739922e+01 -1.1935405306398376e+02 -1.9041607355210072e+03 +7.2718269641323597e+04 +1.1819890856458835e+07 
+6.3830000000007658e+02 -1.4878632979740630e-01 +7.7792762404531512e-01 +1.9691504688136863e+01 -1.1900365408606083e+02 -1.9217376574351119e+03 +7.3299177577286449e+04 +1.1887276327182624e+07 
+6.3840000000007660e+02 -1.4820788281340641e-01 +7.7278698785998645e-01 +1.9623739701127754e+01 -1.1862143222774930e+02 -1.9388500728976526e+03 +7.3722451028404670e+04 +1.1951821145136921e+07 
+6.3850000000007662e+02 -1.4763173501932267e-01 +7.6768392274753927e-01 +1.9556078840887167e+01 -1.1821009100995506e+02 -1.9555619184596212e+03 +7.4002744908546447e+04 +1.2013415132886693e+07 
+6.3860000000007665e+02 -1.4705787813489260e-01 +7.6261820262829205e-01 +1.9488521237092581e+01 -1.1777193473071286e+02 -1.9716758012675573e+03 +7.4149541321151351e+04 +1.2071086702806411e+07 
