# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7000000000010652e+02 -3.2270300486914568e-03 +1.2816847354537820e-03 +2.2561677125075869e-01 -1.6018593176060039e+00 -6.4659876926830225e+02 +6.2755935939040837e+03 +2.8512327543658931e+06 
+7.7010000000010655e+02 -3.2198852308621771e-03 +1.2756535661503348e-03 +2.2495568817471523e-01 -1.5568128438012405e+00 -6.4797784644820285e+02 +5.9906888581947596e+03 +2.8609528078440269e+06 
+7.7020000000010657e+02 -3.2127566989975662e-03 +1.2698244957985731e-03 +2.2425083822433831e-01 -1.5152081281645262e+00 -6.4908202102912503e+02 +5.7259919259727803e+03 +2.8710750584255983e+06 
+7.7030000000010659e+02 -3.2056443519800854e-03 +1.2641702397029437e-03 +2.2349835060597370e-01 -1.4764070752988743e+00 -6.4981817922111350e+02 +5.4778443851973771e+03 +2.8811165812668162e+06 
+7.7040000000010662e+02 -3.1985482440797688e-03 +1.2586506140905649e-03 +2.2270216711876392e-01 -1.4394712723245104e+00 -6.5019954831042560e+02 +5.2410348867658076e+03 +2.8910175888104206e+06 
+7.7050000000010664e+02 -3.1914685201284458e-03 +1.2532388133445968e-03 +2.2187015965071313e-01 -1.4037703266418076e+00 -6.5028868100430702e+02 +5.0119374362285253e+03 +2.9009050673199026e+06 
+7.7060000000010666e+02 -3.1844053405539917e-03 +1.2479202626319384e-03 +2.2100901145887858e-01 -1.3689245896831721e+00 -6.5012017721901134e+02 +4.7881271995773823e+03 +2.9107700589119620e+06 
+7.7070000000010668e+02 -3.1773588634114989e-03 +1.2426820716349841e-03 +2.2012466439495881e-01 -1.3345574387910417e+00 -6.4971782858807137e+02 +4.5671212783931569e+03 +2.9205622650883095e+06 
+7.7080000000010671e+02 -3.1703292471512300e-03 +1.2375111731298735e-03 +2.1922313590599660e-01 -1.3003003829037374e+00 -6.4910666149232156e+02 +4.3467023622881416e+03 +2.9302201714499989e+06 
+7.7090000000010673e+02 -3.1633166486760315e-03 +1.2323954266350095e-03 +2.1831013697630067e-01 -1.2658363355092679e+00 -6.4830294628717695e+02 +4.1251319041549796e+03 +2.9396208443995798e+06 
+7.7100000000010675e+02 -3.1563212245052851e-03 +1.2273225232356621e-03 +2.1739132594916585e-01 -1.2308472499653507e+00 -6.4732183633404611e+02 +3.9006831093105466e+03 +2.9486353421438923e+06 
+7.7110000000010677e+02 -3.1493431308768556e-03 +1.2222799218464030e-03 +2.1647232857790646e-01 -1.1950113735557957e+00 -6.4617789879653947e+02 +3.6716192185151626e+03 +2.9571320318130502e+06 
+7.7120000000010680e+02 -3.1423825237460964e-03 +1.2172548496164298e-03 +2.1555873809498627e-01 -1.1580032620955072e+00 -6.4488511812619402e+02 +3.4361936087429845e+03 +2.9649766116497782e+06 
+7.7130000000010682e+02 -3.1354395587846239e-03 +1.2122343025083629e-03 +2.1465611523634248e-01 -1.1194937997554828e+00 -6.4345689862534539e+02 +3.1926499246254934e+03 +2.9720321286515836e+06 
+7.7140000000010684e+02 -3.1285143913788185e-03 +1.2072050457230489e-03 +2.1376998828116678e-01 -1.0791502142022569e+00 -6.4190606749344022e+02 +2.9392221820678114e+03 +2.9781589988580318e+06 
+7.7150000000010687e+02 -3.1216071766282990e-03 +1.2021536142550347e-03 +2.1290585306653922e-01 -1.0366360954485372e+00 -6.4024487733014701e+02 +2.6741348931455514e+03 +2.9832150249616243e+06 
+7.7160000000010689e+02 -3.1147180693444966e-03 +1.1970663133474878e-03 +2.1206917301481457e-01 -9.9161141185917523e-01 -6.3848500885442684e+02 +2.3956031744122488e+03 +2.9870554148554695e+06 
+7.7170000000010691e+02 -3.1078472240496447e-03 +1.1919292190406970e-03 +2.1126537920410818e-01 -9.4373252881317304e-01 -6.3663757444285568e+02 +2.1018328703687507e+03 +2.9895328041263395e+06 
+7.7180000000010693e+02 -3.1009947949750712e-03 +1.1867281786088237e-03 +2.1049987035813489e-01 -8.9265222362760654e-01 -6.3471312009040810e+02 +1.7910206529328098e+03 +2.9904972707411177e+06 
+7.7190000000010696e+02 -3.0941609359110772e-03 +1.1814485871929244e-03 +2.0977797411360799e-01 -8.3800821017681437e-01 -6.3272027038633667e+02 +1.4612447147555033e+03 +2.9897851677167960e+06 
+7.7200000000010698e+02 -3.0873458048135700e-03 +1.1760782534215089e-03 +2.0910590533273660e-01 -7.7952921133214559e-01 -6.3069067381904358e+02 +1.1109009118678543e+03 +2.9873375680661453e+06 
+7.7210000000010700e+02 -3.0805495580963657e-03 +1.1706120248201038e-03 +2.0849043677019269e-01 -7.1733203168481374e-01 -6.2869548607917091e+02 +7.4079251186399142e+02 +2.9833500626789536e+06 
+7.7220000000010702e+02 -3.0737723353378471e-03 +1.1650524970800900e-03 +2.0793787561609545e-01 -6.5181423298420615e-01 -6.2681344832584625e+02 +3.5342324678486676e+02 +2.9780952689177534e+06 
+7.7230000000010705e+02 -3.0670141935705319e-03 +1.1594273257501187e-03 +2.0745259269654598e-01 -5.8394437106850194e-01 -6.2511230484734915e+02 -4.5784325756442243e+01 +2.9718381340076802e+06 
+7.7240000000010707e+02 -3.0602750148160675e-03 +1.1537735868242260e-03 +2.0702982416512927e-01 -5.1491128733489300e-01 -6.2353300251756480e+02 -4.5026280951073096e+02 +2.9643331118769399e+06 
+7.7250000000010709e+02 -3.0535545514101189e-03 +1.1481075976351627e-03 +2.0665927049445679e-01 -4.4542607520470007e-01 -6.2194769625042500e+02 -8.5589908302541266e+02 +2.9550759600625741e+06 
+7.7260000000010712e+02 -3.0468525288373616e-03 +1.1424270852429079e-03 +2.0633206477759627e-01 -3.7580403785473854e-01 -6.2026581281237054e+02 -1.2605163299526080e+03 +2.9437500333845136e+06 
+7.7270000000010714e+02 -3.0401686745649839e-03 +1.1367243233806488e-03 +2.0604054731404750e-01 -3.0619199854490292e-01 -6.1842721567419937e+02 -1.6628664331722541e+03 +2.9301975475702500e+06 
+7.7280000000010716e+02 -3.0335027214670718e-03 +1.1309879925465384e-03 +2.0577824562477806e-01 -2.3659201177219052e-01 -6.1640351581578011e+02 -2.0624367902301115e+03 +2.9144219702429413e+06 
+7.7290000000010718e+02 -3.0268544035361249e-03 +1.1252066673910627e-03 +2.0553890565425545e-01 -1.6700294495804710e-01 -6.1417091703759183e+02 -2.4586618778952197e+03 +2.8964432861296521e+06 
+7.7300000000010721e+02 -3.0202234547071194e-03 +1.1193691188205641e-03 +2.0531629087873798e-01 -9.7425809102195449e-02 -6.1170607827431138e+02 -2.8509714410962611e+03 +2.8762838075805954e+06 
+7.7310000000010723e+02 -3.0136096088770495e-03 +1.1134642990282208e-03 +2.0510418612271744e-01 -2.7863071008662726e-02 -6.0898622173827380e+02 -3.2387962710089937e+03 +2.8539689074707618e+06 
+7.7320000000010725e+02 -3.0070125999064170e-03 +1.1074813413912876e-03 +2.0489639758042447e-01 +4.1681355955272614e-02 -6.0598913240818331e+02 -3.6215682898898235e+03 +2.8295270162863601e+06 
+7.7330000000010727e+02 -3.0004321616205615e-03 +1.1014095602766825e-03 +2.0468675280089119e-01 +1.1120212368691638e-01 -6.0269315676162262e+02 -3.9987206505699410e+03 +2.8029896154650897e+06 
+7.7340000000010730e+02 -2.9938680278111681e-03 +1.0952384509368808e-03 +2.0446910070666582e-01 +1.8069245849709517e-01 -5.9907720215943175e+02 -4.3696878203751639e+03 +2.7743912338456810e+06 
+7.7350000000010732e+02 -2.9873199322378607e-03 +1.0889576893719939e-03 +2.0423731161905287e-01 +2.5014417119236765e-01 -5.9512073636464822e+02 -4.7339056701892659e+03 +2.7437694448180655e+06 
+7.7360000000010734e+02 -2.9807876086292715e-03 +1.0825571321823751e-03 +2.0398527721754953e-01 +3.1954766747433122e-01 -5.9080378580317665e+02 -5.0908115655575039e+03 +2.7111648574418346e+06 
+7.7370000000010737e+02 -2.9742707906848789e-03 +1.0760268164519042e-03 +2.0370691059304644e-01 +3.8889195733421128e-01 -5.8610693557709646e+02 -5.4398444515768779e+03 +2.6766211158468644e+06 
+7.7380000000010739e+02 -2.9677692120761694e-03 +1.0693569595768559e-03 +2.0339614622405200e-01 +4.5816466594795985e-01 -5.8101132808055775e+02 -5.7804449458071631e+03 +2.6401848922059210e+06 
+7.7390000000010741e+02 -2.9612826068163745e-03 +1.0625382731509997e-03 +2.0304701789869109e-01 +5.2733737445467410e-01 -5.7550093165650458e+02 -6.1119281728580081e+03 +2.6019217406930169e+06 
+7.7400000000010743e+02 -2.9548107073453099e-03 +1.0555609336482820e-03 +2.0265326547923598e-01 +5.9639883315603459e-01 -5.6955271008189936e+02 -6.4335092109810630e+03 +2.5618778415484428e+06 
+7.7410000000010746e+02 -2.9483532496229346e-03 +1.0484124061365340e-03 +2.0220890569063710e-01 +6.6554657687628849e-01 -5.6313129225839430e+02 -6.7457404980675756e+03 +2.5199998569662161e+06 
+7.7420000000010748e+02 -2.9419099840785790e-03 +1.0410846718272001e-03 +2.0171069800663083e-01 +7.3499959719646035e-01 -5.5624156960726793e+02 -7.0496224685106608e+03 +2.4763867427010247e+06 
+7.7430000000010750e+02 -2.9354807127775296e-03 +1.0335640510542822e-03 +2.0115848785404752e-01 +8.0513388146482678e-01 -5.4893245142295291e+02 -7.3470410573611107e+03 +2.4313152395927627e+06 
+7.7440000000010753e+02 -2.9290653958439841e-03 +1.0258323262908749e-03 +2.0056083997202553e-01 +8.7643644431730849e-01 -5.4137701189861093e+02 -7.6404733237609016e+03 +2.3855690460357950e+06 
+7.7450000000010755e+02 -2.9226641226639898e-03 +1.0178920180095065e-03 +1.9993178636520670e-01 +9.4892396885553043e-01 -5.3381605511328451e+02 -7.9299993475602687e+03 +2.3401861196300620e+06 
+7.7460000000010757e+02 -2.9162770008167886e-03 +1.0097707314037010e-03 +1.9928153402047658e-01 +1.0221443464108877e+00 -5.2641263823137126e+02 -8.2136026169984052e+03 +2.2958450719123450e+06 
+7.7470000000010759e+02 -2.9099041194298406e-03 +1.0015057025576420e-03 +1.9861599926258128e-01 +1.0955455376465448e+00 -5.1925660790136851e+02 -8.4891572471402378e+03 +2.2529156860548989e+06 
+7.7480000000010762e+02 -2.9035455580077424e-03 +9.9313673114045649e-04 +1.9793936939103562e-01 +1.1685398379353427e+00 -5.1240374428027496e+02 -8.7548597517500802e+03 +2.2116428550025038e+06 
+7.7490000000010764e+02 -2.8972013967873901e-03 +9.8470216063480153e-04 +1.9725597934960609e-01 +1.2406183170603455e+00 -5.0591634790854738e+02 -9.0097122329876602e+03 +2.1723379474785770e+06 
+7.7500000000010766e+02 -2.8908717165494115e-03 +9.7624017917103908e-04 +1.9657018833894233e-01 +1.3112772339491299e+00 -4.9985692321641352e+02 -9.2527587625065225e+03 +2.1353135884524635e+06 
+7.7510000000010768e+02 -2.8845565984341277e-03 +9.6778894013459650e-04 +1.9588634361891877e-01 +1.3800127530628195e+00 -4.9428720739395129e+02 -9.4830429357939083e+03 +2.1008774839451616e+06 
+7.7520000000010771e+02 -2.8782561239402960e-03 +9.5938656182767976e-04 +1.9520878035718364e-01 +1.4463209390735110e+00 -4.8926816680138006e+02 -9.6996077713433806e+03 +2.0693324005919057e+06 
+7.7530000000010773e+02 -2.8719703749243378e-03 +9.5107112714116560e-04 +1.9454182152982366e-01 +1.5096977510747469e+00 -4.8485999429955763e+02 -9.9014956066706964e+03 +2.0409761493789654e+06 
+7.7540000000010775e+02 -2.8656994335993463e-03 +9.4288068325077486e-04 +1.9388977780619499e-01 +1.5696390362801571e+00 -4.8112210638351570e+02 -1.0087747991913298e+04 +2.0161015687273210e+06 
+7.7550000000010778e+02 -2.8594433825341031e-03 +9.3485324128242994e-04 +1.9325694743138866e-01 +1.6256405245903847e+00 -4.7811314023218284e+02 -1.0257405588280422e+04 +1.9949965070623381e+06 
+7.7560000000010780e+02 -2.8532023046521065e-03 +9.2702677597084461e-04 +1.9264761610853623e-01 +1.6771978232893181e+00 -4.7589095077192428e+02 -1.0409508067079045e+04 +1.9779438054985793e+06 
+7.7570000000010782e+02 -2.8469762832306939e-03 +9.1943922533643796e-04 +1.9206605689687159e-01 +1.7238064113633766e+00 -4.7451260803478368e+02 -1.0543094006974023e+04 +1.9652212819006238e+06 
+7.7580000000010784e+02 -2.8407654019000539e-03 +9.1212849038850704e-04 +1.9151653009853725e-01 +1.7649616329132132e+00 -4.7403439437557512e+02 -1.0657200785282386e+04 +1.9571017144891066e+06 
+7.7590000000010787e+02 -2.8345697452730788e-03 +9.0513300206586486e-04 +1.9100341918851774e-01 +1.8001319951342536e+00 -4.7451582668791849e+02 -1.0750631793034912e+04 +1.9538812736773011e+06 
+7.7600000000010789e+02 -2.8283893954234030e-03 +8.9849112909612622e-04 +1.9053064556127719e-01 +1.8287545927669673e+00 -4.7600865803835234e+02 -1.0821567698320699e+04 +1.9558559128544102e+06 
+7.7610000000010791e+02 -2.8222244237214220e-03 +8.9223617431270818e-04 +1.9009992365539566e-01 +1.8503825255817501e+00 -4.7851894552130489e+02 -1.0868574617095594e+04 +1.9631148794297061e+06 
+7.7620000000010793e+02 -2.8160748906725032e-03 +8.8638706628330251e-04 +1.8970864775012516e-01 +1.8647923492709910e+00 -4.8197474355685586e+02 -1.0891053834167966e+04 +1.9754028024027520e+06 
+7.7630000000010796e+02 -2.8099408470402339e-03 +8.8095043258356600e-04 +1.8935104045268297e-01 +1.8719946061593358e+00 -4.8624468192275992e+02 -1.0889468886704766e+04 +1.9921931293136328e+06 
+7.7640000000010798e+02 -2.8038222704873605e-03 +8.7593308254561755e-04 +1.8901686561154551e-01 +1.8719880293656994e+00 -4.9113116220074829e+02 -1.0864203522292586e+04 +2.0126827314290982e+06 
+7.7650000000010800e+02 -2.7977190864418872e-03 +8.7133579834311069e-04 +1.8869348800962510e-01 +1.8649014089022393e+00 -4.9640506677471916e+02 -1.0816288401695901e+04 +2.0359452094968609e+06 
+7.7660000000010803e+02 -2.7916312247429913e-03 +8.6714591438671613e-04 +1.8837185206769994e-01 +1.8510663104367056e+00 -5.0190166439017008e+02 -1.0747495622689479e+04 +2.0613362235002669e+06 
+7.7670000000010805e+02 -2.7855586391987790e-03 +8.6334185246553642e-04 +1.8804775716845459e-01 +1.8308564587220066e+00 -5.0753527935744000e+02 -1.0659288491648269e+04 +2.0885327481752271e+06 
+7.7680000000010807e+02 -2.7795012961182928e-03 +8.5989973450308109e-04 +1.8771910727421798e-01 +1.8046382001768950e+00 -5.1325832035268616e+02 -1.0552304807644254e+04 +2.1173300196632561e+06 
+7.7690000000010809e+02 -2.7734591603895964e-03 +8.5679827361610360e-04 +1.8738344815335350e-01 +1.7726406684127132e+00 -5.1900952797700495e+02 -1.0425841440438258e+04 +2.1474004849216868e+06 
+7.7700000000010812e+02 -2.7674321965584126e-03 +8.5401638184858452e-04 +1.8703830468453142e-01 +1.7350837226275364e+00 -5.2472729806172958e+02 -1.0279119165462618e+04 +2.1784134391982188e+06 
+7.7710000000010814e+02 -2.7614203691470516e-03 +8.5153296160760876e-04 +1.8668124357098104e-01 +1.6921870532428558e+00 -5.3035136043302680e+02 -1.0111355635952646e+04 +2.2100456772364434e+06 
+7.7720000000010816e+02 -2.7554236426549851e-03 +8.4932690554300979e-04 +1.8630987345820968e-01 +1.6441702034878072e+00 -5.3582278175728709e+02 -9.9217655885088770e+03 +2.2419815088261571e+06 
+7.7730000000010818e+02 -2.7494419815592163e-03 +8.4737709651227936e-04 +1.8592184503233730e-01 +1.5912525886636371e+00 -5.4108396808243197e+02 -9.7095610355490899e+03 +2.2739127730869087e+06 
+7.7740000000010821e+02 -2.7434753503150114e-03 +8.4566240753980221e-04 +1.8551485115097702e-01 +1.5336535153097210e+00 -5.4607866787927344e+02 -9.4739514565744048e+03 +2.3055388548257365e+06 
+7.7750000000010823e+02 -2.7375237133559381e-03 +8.4416170174667147e-04 +1.8508662689591551e-01 +1.4715922015088672e+00 -5.5075197370546925e+02 -9.2141439967325859e+03 +2.3365666946448027e+06 
+7.7760000000010825e+02 -2.7315870350944943e-03 +8.4285383229035205e-04 +1.8463494969935113e-01 +1.4052877966893682e+00 -5.5505032519354631e+02 -8.9293436618374726e+03 +2.3667108051485633e+06 
+7.7770000000010828e+02 -2.7256652799227325e-03 +8.4171764233125662e-04 +1.8415763945866800e-01 +1.3349594007126815e+00 -5.5892151179347354e+02 -8.6187535095875264e+03 +2.3956932859359412e+06 
+7.7780000000010830e+02 -2.7197584122123598e-03 +8.4073196497145924e-04 +1.8365255859444646e-01 +1.2608260836154139e+00 -5.6231467447864202e+02 -8.2815748438500686e+03 +2.4232438337698504e+06 
+7.7790000000010832e+02 -2.7138663950697093e-03 +8.3987460502257794e-04 +1.8311735142220983e-01 +1.1831538452175538e+00 -5.6517282639741211e+02 -7.9174077683662399e+03 +2.4490484970220346e+06 
+7.7800000000010834e+02 -2.7079891937724196e-03 +8.3912201206250104e-04 +1.8254994794834450e-01 +1.1023122317959255e+00 -5.6743946948269308e+02 -7.5271753824973866e+03 +2.4727279002347058e+06 
+7.7810000000010837e+02 -2.7021267856528796e-03 +8.3845541863060251e-04 +1.8195060433594995e-01 +1.0185625158389626e+00 -5.6910620859910273e+02 -7.1115602196307309e+03 +2.4941124542883630e+06 
+7.7820000000010839e+02 -2.6962791595692539e-03 +8.3786432808684449e-04 +1.8132268398326856e-01 +9.3205618911243038e-01 -5.7021910099943045e+02 -6.6709164439029737e+03 +2.5132691925328174e+06 
+7.7830000000010841e+02 -2.6904463287377358e-03 +8.3734011507523038e-04 +1.8067201194108937e-01 +8.4293370601076079e-01 -5.7086469751586253e+02 -6.2056301984813381e+03 +2.5304403541631922e+06 
+7.7840000000010843e+02 -2.6846283646783484e-03 +8.3686872960504473e-04 +1.8000776846529754e-01 +7.5146808503710483e-01 -5.7117829587201641e+02 -5.7167873201731272e+03 +2.5460695480216355e+06 
+7.7850000000010846e+02 -2.6788253399943952e-03 +8.3642958885104006e-04 +1.7933978680189816e-01 +6.5808775891102622e-01 -5.7130862173330252e+02 -5.2062824779684415e+03 +2.5606651437889268e+06 
+7.7860000000010848e+02 -2.6730373073630006e-03 +8.3600155401204941e-04 +1.7867582339487467e-01 +5.6329821193037244e-01 -5.7137385545087216e+02 -4.6765830910014201e+03 +2.5746161768200570e+06 
+7.7870000000010850e+02 -2.6672642990139936e-03 +8.3556938314970650e-04 +1.7801990237911552e-01 +4.6758212764196133e-01 -5.7143078532344941e+02 -4.1304245860902047e+03 +2.5880604133534464e+06 
+7.7880000000010853e+02 -2.6615063339914869e-03 +8.3512074577097965e-04 +1.7737382038089428e-01 +3.7139405625781835e-01 -5.7149358892234454e+02 -3.5711145948590852e+03 +2.6009884570029923e+06 
+7.7890000000010855e+02 -2.6557634317277224e-03 +8.3464091762132679e-04 +1.7673959912133111e-01 +2.7531646997025072e-01 -5.7158736635064986e+02 -3.0032359322741900e+03 +2.6134997807341819e+06 
+7.7900000000010857e+02 -2.6500356113632671e-03 +8.3411494957300405e-04 +1.7611922505951316e-01 +1.7994069504185020e-01 -5.7173676862728428e+02 -2.4314407737097372e+03 +2.6256940471887779e+06 
+7.7910000000010859e+02 -2.6443228914242896e-03 +8.3352788184566380e-04 +1.7551458581170493e-01 +8.5857551166140786e-02 -5.7196429050479264e+02 -1.8603754982264991e+03 +2.6376602391944239e+06 
+7.7920000000010862e+02 -2.6386252898225543e-03 +8.3286474494979575e-04 +1.7492747017358071e-01 -6.3426918887104751e-03 -5.7229027088532723e+02 -1.2946803680045814e+03 +2.6494766604758962e+06 
+7.7930000000010864e+02 -2.6329428238551942e-03 +8.3211056061027820e-04 +1.7435956812127476e-01 -9.6070357007318405e-02 -5.7273289287719058e+02 -7.3898921158994256e+02 +2.6612109347644267e+06 
+7.7940000000010866e+02 -2.6272755102050641e-03 +8.3125034263291538e-04 +1.7381247087733664e-01 -1.8273640071674710e-01 -5.7330818503874661e+02 -1.9792911742828616e+02 +2.6729200104222512e+06 
+7.7950000000010868e+02 -2.6216233649401623e-03 +8.3026909783380943e-04 +1.7328767087286662e-01 -2.6575245605191256e-01 -5.7403002072425772e+02 +3.2387988360046296e+02 +2.6846501562235765e+06 
+7.7960000000010871e+02 -2.6159864035140458e-03 +8.2915182696300131e-04 +1.7278656182343727e-01 -3.4453087513012237e-01 -5.7491011953490340e+02 +8.2182513353152342e+02 +2.6964369669901757e+06 
+7.7970000000010873e+02 -2.6103646407656042e-03 +8.2788352557370442e-04 +1.7231043873324495e-01 -4.1848477020341007e-01 -5.7595804745881117e+02 +1.2913016540538895e+03 +2.7083053631060901e+06 
+7.7980000000010875e+02 -2.6047580909192305e-03 +8.2644918493153248e-04 +1.7186049794649105e-01 -4.8702805579110720e-01 -5.7718121787889163e+02 +1.7277124592439279e+03 +2.7202695940865963e+06 
+7.7990000000010878e+02 -2.5991667686246079e-03 +8.2483461790011008e-04 +1.7143805289176872e-01 -5.4961326699005275e-01 -5.7859102400483380e+02 +2.1267887489508989e+03 +2.7323748373598303e+06 
+7.8000000000010880e+02 -2.5935906868559595e-03 +8.2302694323675382e-04 +1.7104424195755416e-01 -6.0578372732658792e-01 -5.8019992590792981e+02 +2.4853719595123343e+03 +2.7447268910926622e+06 
+7.8010000000010882e+02 -2.5880298534597165e-03 +8.2101074618657764e-04 +1.7067922862605289e-01 -6.5498040263901025e-01 -5.8199426925808473e+02 +2.7999135610282119e+03 +2.7573082643694095e+06 
+7.8020000000010884e+02 -2.5824842720469027e-03 +8.1877937712052887e-04 +1.7034462942746026e-01 -6.9679816770598924e-01 -5.8398757804666877e+02 +3.0675286824461264e+03 +2.7702218909974108e+06 
+7.8030000000010887e+02 -2.5769538656341172e-03 +8.1635355919353482e-04 +1.7004065472679650e-01 -7.3144362171685895e-01 -5.8619144832450240e+02 +3.2884210736226078e+03 +2.7836020533861653e+06 
+7.8040000000010889e+02 -2.5714384000650381e-03 +8.1376956215664371e-04 +1.6975937747438730e-01 -7.5948991698000712e-01 -5.8850484241333561e+02 +3.4647030359803880e+03 +2.7971303420750825e+06 
+7.8050000000010891e+02 -2.5659375760370782e-03 +8.1106016350053641e-04 +1.6948953472596970e-01 -7.8143631269755776e-01 -5.9078023461132841e+02 +3.5981238061663962e+03 +2.8102999214705350e+06 
+7.8060000000010893e+02 -2.5604511033190587e-03 +8.0824495801548341e-04 +1.6922388395812105e-01 -7.9759710471512135e-01 -5.9294048736819286e+02 +3.6898161414158935e+03 +2.8229078184548113e+06 
+7.8070000000010896e+02 -2.5549787201381395e-03 +8.0533502016199351e-04 +1.6896067352680511e-01 -8.0833393732593339e-01 -5.9498968957052591e+02 +3.7418512479819587e+03 +2.8350566761317342e+06 
+7.8080000000010898e+02 -2.5495201753016595e-03 +8.0234096935458685e-04 +1.6869973630899684e-01 -8.1408589028185041e-01 -5.9695414281449564e+02 +3.7572566184558386e+03 +2.8469016215841807e+06 
+7.8090000000010900e+02 -2.5440752177978386e-03 +7.9927473013260660e-04 +1.6844083773022200e-01 -8.1536249446755793e-01 -5.9885506217568957e+02 +3.7397684120998138e+03 +2.8585413575118030e+06 
+7.8100000000010903e+02 -2.5386435969348116e-03 +7.9614831883059679e-04 +1.6818378936789993e-01 -8.1267591919323579e-01 -6.0071445274436689e+02 +3.6931465092072326e+03 +2.8700771132981982e+06 
+7.8110000000010905e+02 -2.5332250625174804e-03 +7.9297372254417552e-04 +1.6792848404721467e-01 -8.0653565377115233e-01 -6.0255606008359928e+02 +3.6211315552203855e+03 +2.8816187479253057e+06 
+7.8120000000010907e+02 -2.5278193648470091e-03 +7.8976289849451778e-04 +1.6767489571953370e-01 -7.9744847752730785e-01 -6.0440536813635174e+02 +3.5274447338743316e+03 +2.8932847428582902e+06 
+7.8130000000010909e+02 -2.5224262547202145e-03 +7.8652777329405788e-04 +1.6742307933765138e-01 -7.8591842714661286e-01 -6.0628959713549625e+02 +3.4157875253739644e+03 +2.9052021951357606e+06 
+7.8140000000010912e+02 -2.5170454834291720e-03 +7.8328024224902533e-04 +1.6717317074591403e-01 -7.7244676502951837e-01 -6.0823770172860020e+02 +3.2898414703278154e+03 +2.9175068112991615e+06 
+7.8150000000010914e+02 -2.5116768027605989e-03 +7.8003216868259323e-04 +1.6692538655126588e-01 -7.5753194821337655e-01 -6.1028036876398789e+02 +3.1532679368013037e+03 +2.9303428997726510e+06 
+7.8160000000010916e+02 -2.5063199649951653e-03 +7.7679538322075574e-04 +1.6668002397753312e-01 -7.4166959641113039e-01 -6.1245001475622348e+02 +3.0097078828101403e+03 +2.9438633617461897e+06 
+7.8170000000010918e+02 -2.5009747229074765e-03 +7.7358168308474954e-04 +1.6643746078598123e-01 -7.2535246016747590e-01 -6.1478078450031865e+02 +2.8627816192066330e+03 +2.9582296872537876e+06 
+7.8180000000010921e+02 -2.4956408297653236e-03 +7.7040283143074348e-04 +1.6619815511256164e-01 -7.0907039052376331e-01 -6.1730854816316526e+02 +2.7160885817816129e+03 +2.9736119441811643e+06 
+7.8190000000010923e+02 -2.4903180389243794e-03 +7.6727023874740348e-04 +1.6596256164920248e-01 -6.9329578269982350e-01 -6.2006852744895832e+02 +2.5730843869461523e+03 +2.9901727326568286e+06 
+7.8200000000010925e+02 -2.4850061045728639e-03 +7.6419485650567297e-04 +1.6573124475729523e-01 -6.7846783780869180e-01 -6.2309677438720348e+02 +2.4368020049146912e+03 +3.0080578615160491e+06 
+7.8210000000010928e+02 -2.4797047790991846e-03 +7.6118793822511726e-04 +1.6550448005565180e-01 -6.6509643561799736e-01 -6.2643201670963811e+02 +2.3107016851671001e+03 +3.0274411601578887e+06 
+7.8220000000010930e+02 -2.4744138116551267e-03 +7.5824405458094885e-04 +1.6527852560550613e-01 -6.5342696084012253e-01 -6.3004112703302678e+02 +2.1972179893155335e+03 +3.0481833947011530e+06 
+7.8230000000010932e+02 -2.4691330427760107e-03 +7.5532012336434486e-04 +1.6504988743003671e-01 -6.4288422656475519e-01 -6.3386700371035090e+02 +2.0947033015411193e+03 +3.0699894406294343e+06 
+7.8240000000010934e+02 -2.4638625028682026e-03 +7.5235629694334364e-04 +1.6482472436971185e-01 -6.3250034874189498e-01 -6.3798502554494462e+02 +1.9994717046624201e+03 +3.0930940798726771e+06 
+7.8250000000010937e+02 -2.4586023438551807e-03 +7.4931004213128023e-04 +1.6461436478570518e-01 -6.2169691142646699e-01 -6.4253530218689025e+02 +1.9098140378942962e+03 +3.1179774836335476e+06 
+7.8260000000010939e+02 -2.4533527276532317e-03 +7.4617038572227725e-04 +1.6442404516322784e-01 -6.1044970279892030e-01 -6.4754180186809197e+02 +1.8263795453988839e+03 +3.1445975040100766e+06 
+7.8270000000010941e+02 -2.4481137822210891e-03 +7.4293802031936702e-04 +1.6425195793382247e-01 -5.9864130057414244e-01 -6.5292954763349735e+02 +1.7483711677321485e+03 +3.1725568827992212e+06 
+7.8280000000010943e+02 -2.4428856295729434e-03 +7.3961090985295017e-04 +1.6409570540239207e-01 -5.8594851922126312e-01 -6.5862950205189952e+02 +1.6735596276210970e+03 +3.2015368393018995e+06 
+7.8290000000010946e+02 -2.4376683916224225e-03 +7.3618670024536007e-04 +1.6395289531228086e-01 -5.7203336482018119e-01 -6.6457375373212437e+02 +1.5995987367918590e+03 +3.2312288343094778e+06 
+7.8300000000010948e+02 -2.4324621900879907e-03 +7.3266308351743975e-04 +1.6382109151655577e-01 -5.5656081811927471e-01 -6.7069349835949311e+02 +1.5241617089576316e+03 +3.2613201259590643e+06 
+7.8310000000010950e+02 -2.4272671464865871e-03 +7.2903780581803641e-04 +1.6369781248948106e-01 -5.3919921269736615e-01 -6.7691899085038006e+02 +1.4449444140944295e+03 +3.2914934160503768e+06 
