# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6370000000010509e+02 -7.8868578501038975e+00 +0.0000000000000000e+00 -7.6348058746815389e+02 +3.5751558972342293e-02 +0.0000000000000000e+00 +9.9936070866881876e-01
-7.6380000000010511e+02 -7.8904330077492171e+00 +0.0000000000000000e+00 -7.6358052353895823e+02 +3.5751593920816518e-02 +0.0000000000000000e+00 +9.9936070741855643e-01
-7.6390000000010514e+02 -7.8940081688854189e+00 +0.0000000000000000e+00 -7.6368045960963764e+02 +3.5751628790034656e-02 +0.0000000000000000e+00 +9.9936070617112827e-01
-7.6400000000010516e+02 -7.8975833335045893e+00 +0.0000000000000000e+00 -7.6378039568019244e+02 +3.5751663580208329e-02 +0.0000000000000000e+00 +9.9936070492652662e-01
-7.6410000000010518e+02 -7.9011585015988333e+00 +0.0000000000000000e+00 -7.6388033175062299e+02 +3.5751698291549845e-02 +0.0000000000000000e+00 +9.9936070368474395e-01
-7.6420000000010521e+02 -7.9047336731602789e+00 +0.0000000000000000e+00 -7.6398026782092950e+02 +3.5751732924272209e-02 +0.0000000000000000e+00 +9.9936070244577269e-01
-7.6430000000010523e+02 -7.9083088481810746e+00 +0.0000000000000000e+00 -7.6408020389111221e+02 +3.5751767478589096e-02 +0.0000000000000000e+00 +9.9936070120960507e-01
-7.6440000000010525e+02 -7.9118840266533903e+00 +0.0000000000000000e+00 -7.6418013996117145e+02 +3.5751801954714210e-02 +0.0000000000000000e+00 +9.9936069997623356e-01
-7.6450000000010527e+02 -7.9154592085694180e+00 +0.0000000000000000e+00 -7.6428007603110757e+02 +3.5751836352860319e-02 +0.0000000000000000e+00 +9.9936069874565059e-01
-7.6460000000010530e+02 -7.9190343939213701e+00 +0.0000000000000000e+00 -7.6438001210092068e+02 +3.5751870673239108e-02 +0.0000000000000000e+00 +9.9936069751784851e-01
-7.6470000000010532e+02 -7.9226095827014804e+00 +0.0000000000000000e+00 -7.6447994817061124e+02 +3.5751904916061193e-02 +0.0000000000000000e+00 +9.9936069629281976e-01
-7.6480000000010534e+02 -7.9261847749020040e+00 +0.0000000000000000e+00 -7.6457988424017935e+02 +3.5751939081536108e-02 +0.0000000000000000e+00 +9.9936069507055691e-01
-7.6490000000010536e+02 -7.9297599705152164e+00 +0.0000000000000000e+00 -7.6467982030962537e+02 +3.5751973169872324e-02 +0.0000000000000000e+00 +9.9936069385105253e-01
-7.6500000000010539e+02 -7.9333351695334144e+00 +0.0000000000000000e+00 -7.6477975637894963e+02 +3.5752007181277239e-02 +0.0000000000000000e+00 +9.9936069263429927e-01
-7.6510000000010541e+02 -7.9369103719489145e+00 +0.0000000000000000e+00 -7.6487969244815235e+02 +3.5752041115957207e-02 +0.0000000000000000e+00 +9.9936069142028960e-01
-7.6520000000010543e+02 -7.9404855777540551e+00 +0.0000000000000000e+00 -7.6497962851723378e+02 +3.5752074974117511e-02 +0.0000000000000000e+00 +9.9936069020901630e-01
-7.6530000000010546e+02 -7.9440607869411943e+00 +0.0000000000000000e+00 -7.6507956458619424e+02 +3.5752108755962402e-02 +0.0000000000000000e+00 +9.9936068900047204e-01
-7.6540000000010548e+02 -7.9476359995027108e+00 +0.0000000000000000e+00 -7.6517950065503396e+02 +3.5752142461695065e-02 +0.0000000000000000e+00 +9.9936068779464959e-01
-7.6550000000010550e+02 -7.9512112154310035e+00 +0.0000000000000000e+00 -7.6527943672375329e+02 +3.5752176091517658e-02 +0.0000000000000000e+00 +9.9936068659154165e-01
-7.6560000000010552e+02 -7.9547864347184909e+00 +0.0000000000000000e+00 -7.6537937279235246e+02 +3.5752209645631298e-02 +0.0000000000000000e+00 +9.9936068539114109e-01
-7.6570000000010555e+02 -7.9583616573576128e+00 +0.0000000000000000e+00 -7.6547930886083168e+02 +3.5752243124236076e-02 +0.0000000000000000e+00 +9.9936068419344071e-01
-7.6580000000010557e+02 -7.9619368833408277e+00 +0.0000000000000000e+00 -7.6557924492919130e+02 +3.5752276527531039e-02 +0.0000000000000000e+00 +9.9936068299843339e-01
-7.6590000000010559e+02 -7.9655121126606154e+00 +0.0000000000000000e+00 -7.6567918099743156e+02 +3.5752309855714225e-02 +0.0000000000000000e+00 +9.9936068180611215e-01
-7.6600000000010562e+02 -7.9690873453094735e+00 +0.0000000000000000e+00 -7.6577911706555267e+02 +3.5752343108982641e-02 +0.0000000000000000e+00 +9.9936068061646988e-01
-7.6610000000010564e+02 -7.9726625812799208e+00 +0.0000000000000000e+00 -7.6587905313355498e+02 +3.5752376287532285e-02 +0.0000000000000000e+00 +9.9936067942949958e-01
-7.6620000000010566e+02 -7.9762378205644957e+00 +0.0000000000000000e+00 -7.6597898920143871e+02 +3.5752409391558139e-02 +0.0000000000000000e+00 +9.9936067824519426e-01
-7.6630000000010568e+02 -7.9798130631557553e+00 +0.0000000000000000e+00 -7.6607892526920409e+02 +3.5752442421254194e-02 +0.0000000000000000e+00 +9.9936067706354703e-01
-7.6640000000010571e+02 -7.9833883090462754e+00 +0.0000000000000000e+00 -7.6617886133685147e+02 +3.5752475376813600e-02 +0.0000000000000000e+00 +9.9936067588455102e-01
-7.6650000000010573e+02 -7.9869635582286529e+00 +0.0000000000000000e+00 -7.6627879740438107e+02 +3.5752508258428968e-02 +0.0000000000000000e+00 +9.9936067470819923e-01
-7.6660000000010575e+02 -7.9905388106955026e+00 +0.0000000000000000e+00 -7.6637873347179323e+02 +3.5752541066292373e-02 +0.0000000000000000e+00 +9.9936067353448488e-01
-7.6670000000010577e+02 -7.9941140664394590e+00 +0.0000000000000000e+00 -7.6647866953908806e+02 +3.5752573800595377e-02 +0.0000000000000000e+00 +9.9936067236340109e-01
-7.6680000000010580e+02 -7.9976893254531758e+00 +0.0000000000000000e+00 -7.6657860560626591e+02 +3.5752606461529016e-02 +0.0000000000000000e+00 +9.9936067119494110e-01
-7.6690000000010582e+02 -8.0012645877293256e+00 +0.0000000000000000e+00 -7.6667854167332712e+02 +3.5752639049283788e-02 +0.0000000000000000e+00 +9.9936067002909801e-01
-7.6700000000010584e+02 -8.0048398532606004e+00 +0.0000000000000000e+00 -7.6677847774027180e+02 +3.5752671564049654e-02 +0.0000000000000000e+00 +9.9936066886586505e-01
-7.6710000000010587e+02 -8.0084151220397093e+00 +0.0000000000000000e+00 -7.6687841380710029e+02 +3.5752704006016038e-02 +0.0000000000000000e+00 +9.9936066770523557e-01
-7.6720000000010589e+02 -8.0119903940593833e+00 +0.0000000000000000e+00 -7.6697834987381293e+02 +3.5752736375371817e-02 +0.0000000000000000e+00 +9.9936066654720268e-01
-7.6730000000010591e+02 -8.0155656693123696e+00 +0.0000000000000000e+00 -7.6707828594040984e+02 +3.5752768672305320e-02 +0.0000000000000000e+00 +9.9936066539175972e-01
-7.6740000000010593e+02 -8.0191409477914366e+00 +0.0000000000000000e+00 -7.6717822200689136e+02 +3.5752800897004312e-02 +0.0000000000000000e+00 +9.9936066423889991e-01
-7.6750000000010596e+02 -8.0227162294893688e+00 +0.0000000000000000e+00 -7.6727815807325771e+02 +3.5752833049656006e-02 +0.0000000000000000e+00 +9.9936066308861660e-01
-7.6760000000010598e+02 -8.0262915143989719e+00 +0.0000000000000000e+00 -7.6737809413950913e+02 +3.5752865130447058e-02 +0.0000000000000000e+00 +9.9936066194090312e-01
-7.6770000000010600e+02 -8.0298668025130695e+00 +0.0000000000000000e+00 -7.6747803020564595e+02 +3.5752897139563547e-02 +0.0000000000000000e+00 +9.9936066079575281e-01
-7.6780000000010602e+02 -8.0334420938245028e+00 +0.0000000000000000e+00 -7.6757796627166840e+02 +3.5752929077190979e-02 +0.0000000000000000e+00 +9.9936065965315912e-01
-7.6790000000010605e+02 -8.0370173883261309e+00 +0.0000000000000000e+00 -7.6767790233757671e+02 +3.5752960943514302e-02 +0.0000000000000000e+00 +9.9936065851311529e-01
-7.6800000000010607e+02 -8.0405926860108341e+00 +0.0000000000000000e+00 -7.6777783840337111e+02 +3.5752992738717862e-02 +0.0000000000000000e+00 +9.9936065737561486e-01
-7.6810000000010609e+02 -8.0441679868715088e+00 +0.0000000000000000e+00 -7.6787777446905193e+02 +3.5753024462985443e-02 +0.0000000000000000e+00 +9.9936065624065118e-01
-7.6820000000010612e+02 -8.0477432909010727e+00 +0.0000000000000000e+00 -7.6797771053461940e+02 +3.5753056116500231e-02 +0.0000000000000000e+00 +9.9936065510821781e-01
-7.6830000000010614e+02 -8.0513185980924575e+00 +0.0000000000000000e+00 -7.6807764660007376e+02 +3.5753087699444810e-02 +0.0000000000000000e+00 +9.9936065397830809e-01
-7.6840000000010616e+02 -8.0548939084386149e+00 +0.0000000000000000e+00 -7.6817758266541523e+02 +3.5753119212000750e-02 +0.0000000000000000e+00 +9.9936065285091558e-01
-7.6850000000010618e+02 -8.0584692219325174e+00 +0.0000000000000000e+00 -7.6827751873064403e+02 +3.5753150654347983e-02 +0.0000000000000000e+00 +9.9936065172603394e-01
-7.6860000000010621e+02 -8.0620445385671502e+00 +0.0000000000000000e+00 -7.6837745479576051e+02 +3.5753182026664686e-02 +0.0000000000000000e+00 +9.9936065060365664e-01
-7.6870000000010623e+02 -8.0656198583355216e+00 +0.0000000000000000e+00 -7.6847739086076490e+02 +3.5753213329127287e-02 +0.0000000000000000e+00 +9.9936064948377756e-01
-7.6880000000010625e+02 -8.0691951812306542e+00 +0.0000000000000000e+00 -7.6857732692565742e+02 +3.5753244561910473e-02 +0.0000000000000000e+00 +9.9936064836639027e-01
-7.6890000000010627e+02 -8.0727705072455880e+00 +0.0000000000000000e+00 -7.6867726299043829e+02 +3.5753275725187196e-02 +0.0000000000000000e+00 +9.9936064725148877e-01
-7.6900000000010630e+02 -8.0763458363733811e+00 +0.0000000000000000e+00 -7.6877719905510776e+02 +3.5753306819128673e-02 +0.0000000000000000e+00 +9.9936064613906683e-01
-7.6910000000010632e+02 -8.0799211686071093e+00 +0.0000000000000000e+00 -7.6887713511966615e+02 +3.5753337843904394e-02 +0.0000000000000000e+00 +9.9936064502911837e-01
-7.6920000000010634e+02 -8.0834965039398625e+00 +0.0000000000000000e+00 -7.6897707118411370e+02 +3.5753368799682127e-02 +0.0000000000000000e+00 +9.9936064392163748e-01
-7.6930000000010637e+02 -8.0870718423647503e+00 +0.0000000000000000e+00 -7.6907700724845063e+02 +3.5753399686627926e-02 +0.0000000000000000e+00 +9.9936064281661818e-01
-7.6940000000010639e+02 -8.0906471838748981e+00 +0.0000000000000000e+00 -7.6917694331267717e+02 +3.5753430504906120e-02 +0.0000000000000000e+00 +9.9936064171405459e-01
-7.6950000000010641e+02 -8.0942225284634475e+00 +0.0000000000000000e+00 -7.6927687937679354e+02 +3.5753461254679333e-02 +0.0000000000000000e+00 +9.9936064061394092e-01
-7.6960000000010643e+02 -8.0977978761235558e+00 +0.0000000000000000e+00 -7.6937681544079999e+02 +3.5753491936108495e-02 +0.0000000000000000e+00 +9.9936063951627141e-01
-7.6970000000010646e+02 -8.1013732268483967e+00 +0.0000000000000000e+00 -7.6947675150469684e+02 +3.5753522549352830e-02 +0.0000000000000000e+00 +9.9936063842104028e-01
-7.6980000000010648e+02 -8.1049485806311594e+00 +0.0000000000000000e+00 -7.6957668756848432e+02 +3.5753553094569859e-02 +0.0000000000000000e+00 +9.9936063732824199e-01
-7.6990000000010650e+02 -8.1085239374650495e+00 +0.0000000000000000e+00 -7.6967662363216266e+02 +3.5753583571915430e-02 +0.0000000000000000e+00 +9.9936063623787097e-01
-7.7000000000010652e+02 -8.1120992973432866e+00 +0.0000000000000000e+00 -7.6977655969573198e+02 +3.5753613981543690e-02 +0.0000000000000000e+00 +9.9936063514992168e-01
-7.7010000000010655e+02 -8.1156746602591063e+00 +0.0000000000000000e+00 -7.6987649575919272e+02 +3.5753644323607107e-02 +0.0000000000000000e+00 +9.9936063406438880e-01
-7.7020000000010657e+02 -8.1192500262057603e+00 +0.0000000000000000e+00 -7.6997643182254501e+02 +3.5753674598256485e-02 +0.0000000000000000e+00 +9.9936063298126676e-01
-7.7030000000010659e+02 -8.1228253951765144e+00 +0.0000000000000000e+00 -7.7007636788578907e+02 +3.5753704805640989e-02 +0.0000000000000000e+00 +9.9936063190055036e-01
-7.7040000000010662e+02 -8.1264007671646503e+00 +0.0000000000000000e+00 -7.7017630394892524e+02 +3.5753734945909194e-02 +0.0000000000000000e+00 +9.9936063082223425e-01
-7.7050000000010664e+02 -8.1299761421634642e+00 +0.0000000000000000e+00 -7.7027624001195363e+02 +3.5753765019210799e-02 +0.0000000000000000e+00 +9.9936062974631301e-01
-7.7060000000010666e+02 -8.1335515201662663e+00 +0.0000000000000000e+00 -7.7037617607487459e+02 +3.5753795025696922e-02 +0.0000000000000000e+00 +9.9936062867278130e-01
-7.7070000000010668e+02 -8.1371269011663827e+00 +0.0000000000000000e+00 -7.7047611213768835e+02 +3.5753824965520105e-02 +0.0000000000000000e+00 +9.9936062760163369e-01
-7.7080000000010671e+02 -8.1407022851571540e+00 +0.0000000000000000e+00 -7.7057604820039501e+02 +3.5753854838834295e-02 +0.0000000000000000e+00 +9.9936062653286462e-01
-7.7090000000010673e+02 -8.1442776721319383e+00 +0.0000000000000000e+00 -7.7067598426299492e+02 +3.5753884645794848e-02 +0.0000000000000000e+00 +9.9936062546646864e-01
-7.7100000000010675e+02 -8.1478530620841063e+00 +0.0000000000000000e+00 -7.7077592032548830e+02 +3.5753914386558526e-02 +0.0000000000000000e+00 +9.9936062440244000e-01
-7.7110000000010677e+02 -8.1514284550070482e+00 +0.0000000000000000e+00 -7.7087585638787539e+02 +3.5753944061283495e-02 +0.0000000000000000e+00 +9.9936062334077314e-01
-7.7120000000010680e+02 -8.1550038508941665e+00 +0.0000000000000000e+00 -7.7097579245015652e+02 +3.5753973670129315e-02 +0.0000000000000000e+00 +9.9936062228146239e-01
-7.7130000000010682e+02 -8.1585792497388834e+00 +0.0000000000000000e+00 -7.7107572851233181e+02 +3.5754003213256932e-02 +0.0000000000000000e+00 +9.9936062122450198e-01
-7.7140000000010684e+02 -8.1621546515346335e+00 +0.0000000000000000e+00 -7.7117566457440148e+02 +3.5754032690828684e-02 +0.0000000000000000e+00 +9.9936062016988603e-01
-7.7150000000010687e+02 -8.1657300562748691e+00 +0.0000000000000000e+00 -7.7127560063636588e+02 +3.5754062103008293e-02 +0.0000000000000000e+00 +9.9936061911760876e-01
-7.7160000000010689e+02 -8.1693054639530605e+00 +0.0000000000000000e+00 -7.7137553669822512e+02 +3.5754091449960848e-02 +0.0000000000000000e+00 +9.9936061806766430e-01
-7.7170000000010691e+02 -8.1728808745626917e+00 +0.0000000000000000e+00 -7.7147547275997954e+02 +3.5754120731852829e-02 +0.0000000000000000e+00 +9.9936061702004664e-01
-7.7180000000010693e+02 -8.1764562880972669e+00 +0.0000000000000000e+00 -7.7157540882162925e+02 +3.5754149948852072e-02 +0.0000000000000000e+00 +9.9936061597474979e-01
-7.7190000000010696e+02 -8.1800317045503039e+00 +0.0000000000000000e+00 -7.7167534488317460e+02 +3.5754179101127777e-02 +0.0000000000000000e+00 +9.9936061493176764e-01
-7.7200000000010698e+02 -8.1836071239153405e+00 +0.0000000000000000e+00 -7.7177528094461570e+02 +3.5754208188850507e-02 +0.0000000000000000e+00 +9.9936061389109421e-01
-7.7210000000010700e+02 -8.1871825461859284e+00 +0.0000000000000000e+00 -7.7187521700595289e+02 +3.5754237212192182e-02 +0.0000000000000000e+00 +9.9936061285272326e-01
-7.7220000000010702e+02 -8.1907579713556391e+00 +0.0000000000000000e+00 -7.7197515306718628e+02 +3.5754266171326064e-02 +0.0000000000000000e+00 +9.9936061181664870e-01
-7.7230000000010705e+02 -8.1943333994180598e+00 +0.0000000000000000e+00 -7.7207508912831622e+02 +3.5754295066426738e-02 +0.0000000000000000e+00 +9.9936061078286420e-01
-7.7240000000010707e+02 -8.1979088303667957e+00 +0.0000000000000000e+00 -7.7217502518934293e+02 +3.5754323897669464e-02 +0.0000000000000000e+00 +9.9936060975136354e-01
-7.7250000000010709e+02 -8.2014842641954715e+00 +0.0000000000000000e+00 -7.7227496125026664e+02 +3.5754352665229083e-02 +0.0000000000000000e+00 +9.9936060872214039e-01
-7.7260000000010712e+02 -8.2050597008977260e+00 +0.0000000000000000e+00 -7.7237489731108747e+02 +3.5754381369279803e-02 +0.0000000000000000e+00 +9.9936060769518864e-01
-7.7270000000010714e+02 -8.2086351404672175e+00 +0.0000000000000000e+00 -7.7247483337180574e+02 +3.5754410009995220e-02 +0.0000000000000000e+00 +9.9936060667050197e-01
-7.7280000000010716e+02 -8.2122105828976206e+00 +0.0000000000000000e+00 -7.7257476943242170e+02 +3.5754438587548308e-02 +0.0000000000000000e+00 +9.9936060564807427e-01
-7.7290000000010718e+02 -8.2157860281826274e+00 +0.0000000000000000e+00 -7.7267470549293546e+02 +3.5754467102111422e-02 +0.0000000000000000e+00 +9.9936060462789933e-01
-7.7300000000010721e+02 -8.2193614763159477e+00 +0.0000000000000000e+00 -7.7277464155334735e+02 +3.5754495553856284e-02 +0.0000000000000000e+00 +9.9936060360997114e-01
-7.7310000000010723e+02 -8.2229369272913093e+00 +0.0000000000000000e+00 -7.7287457761365749e+02 +3.5754523942954003e-02 +0.0000000000000000e+00 +9.9936060259428350e-01
-7.7320000000010725e+02 -8.2265123811024559e+00 +0.0000000000000000e+00 -7.7297451367386623e+02 +3.5754552269575073e-02 +0.0000000000000000e+00 +9.9936060158083029e-01
-7.7330000000010727e+02 -8.2300878377431470e+00 +0.0000000000000000e+00 -7.7307444973397378e+02 +3.5754580533889350e-02 +0.0000000000000000e+00 +9.9936060056960541e-01
-7.7340000000010730e+02 -8.2336632972071619e+00 +0.0000000000000000e+00 -7.7317438579398026e+02 +3.5754608736066090e-02 +0.0000000000000000e+00 +9.9936059956060286e-01
-7.7350000000010732e+02 -8.2372387594882941e+00 +0.0000000000000000e+00 -7.7327432185388602e+02 +3.5754636876273914e-02 +0.0000000000000000e+00 +9.9936059855381665e-01
-7.7360000000010734e+02 -8.2408142245803564e+00 +0.0000000000000000e+00 -7.7337425791369117e+02 +3.5754664954680826e-02 +0.0000000000000000e+00 +9.9936059754924067e-01
-7.7370000000010737e+02 -8.2443896924771760e+00 +0.0000000000000000e+00 -7.7347419397339593e+02 +3.5754692971454213e-02 +0.0000000000000000e+00 +9.9936059654686904e-01
-7.7380000000010739e+02 -8.2479651631725979e+00 +0.0000000000000000e+00 -7.7357413003300064e+02 +3.5754720926760832e-02 +0.0000000000000000e+00 +9.9936059554669576e-01
-7.7390000000010741e+02 -8.2515406366604847e+00 +0.0000000000000000e+00 -7.7367406609250543e+02 +3.5754748820766832e-02 +0.0000000000000000e+00 +9.9936059454871484e-01
-7.7400000000010743e+02 -8.2551161129347133e+00 +0.0000000000000000e+00 -7.7377400215191051e+02 +3.5754776653637736e-02 +0.0000000000000000e+00 +9.9936059355292040e-01
-7.7410000000010746e+02 -8.2586915919891801e+00 +0.0000000000000000e+00 -7.7387393821121611e+02 +3.5754804425538446e-02 +0.0000000000000000e+00 +9.9936059255930654e-01
-7.7420000000010748e+02 -8.2622670738177941e+00 +0.0000000000000000e+00 -7.7397387427042247e+02 +3.5754832136633247e-02 +0.0000000000000000e+00 +9.9936059156786750e-01
-7.7430000000010750e+02 -8.2658425584144855e+00 +0.0000000000000000e+00 -7.7407381032952981e+02 +3.5754859787085792e-02 +0.0000000000000000e+00 +9.9936059057859727e-01
-7.7440000000010753e+02 -8.2694180457731967e+00 +0.0000000000000000e+00 -7.7417374638853835e+02 +3.5754887377058724e-02 +0.0000000000000000e+00 +9.9936058959149010e-01
-7.7450000000010755e+02 -8.2729935358878866e+00 +0.0000000000000000e+00 -7.7427368244744821e+02 +3.5754914906713030e-02 +0.0000000000000000e+00 +9.9936058860654020e-01
-7.7460000000010757e+02 -8.2765690287525331e+00 +0.0000000000000000e+00 -7.7437361850625973e+02 +3.5754942376207924e-02 +0.0000000000000000e+00 +9.9936058762374191e-01
-7.7470000000010759e+02 -8.2801445243611287e+00 +0.0000000000000000e+00 -7.7447355456497303e+02 +3.5754969785700863e-02 +0.0000000000000000e+00 +9.9936058664308969e-01
-7.7480000000010762e+02 -8.2837200227076799e+00 +0.0000000000000000e+00 -7.7457349062358844e+02 +3.5754997135347528e-02 +0.0000000000000000e+00 +9.9936058566457786e-01
-7.7490000000010764e+02 -8.2872955237862094e+00 +0.0000000000000000e+00 -7.7467342668210608e+02 +3.5755024425301853e-02 +0.0000000000000000e+00 +9.9936058468820099e-01
-7.7500000000010766e+02 -8.2908710275907556e+00 +0.0000000000000000e+00 -7.7477336274052618e+02 +3.5755051655716012e-02 +0.0000000000000000e+00 +9.9936058371395353e-01
-7.7510000000010768e+02 -8.2944465341153730e+00 +0.0000000000000000e+00 -7.7487329879884896e+02 +3.5755078826740450e-02 +0.0000000000000000e+00 +9.9936058274183015e-01
-7.7520000000010771e+02 -8.2980220433541287e+00 +0.0000000000000000e+00 -7.7497323485707466e+02 +3.5755105938523858e-02 +0.0000000000000000e+00 +9.9936058177182563e-01
-7.7530000000010773e+02 -8.3015975553011074e+00 +0.0000000000000000e+00 -7.7507317091520338e+02 +3.5755132991213204e-02 +0.0000000000000000e+00 +9.9936058080393464e-01
-7.7540000000010775e+02 -8.3051730699504063e+00 +0.0000000000000000e+00 -7.7517310697323546e+02 +3.5755159984953724e-02 +0.0000000000000000e+00 +9.9936057983815196e-01
-7.7550000000010778e+02 -8.3087485872961384e+00 +0.0000000000000000e+00 -7.7527304303117103e+02 +3.5755186919888937e-02 +0.0000000000000000e+00 +9.9936057887447249e-01
-7.7560000000010780e+02 -8.3123241073324294e+00 +0.0000000000000000e+00 -7.7537297908901041e+02 +3.5755213796160638e-02 +0.0000000000000000e+00 +9.9936057791289112e-01
-7.7570000000010782e+02 -8.3158996300534191e+00 +0.0000000000000000e+00 -7.7547291514675373e+02 +3.5755240613908924e-02 +0.0000000000000000e+00 +9.9936057695340297e-01
-7.7580000000010784e+02 -8.3194751554532633e+00 +0.0000000000000000e+00 -7.7557285120440122e+02 +3.5755267373272184e-02 +0.0000000000000000e+00 +9.9936057599600292e-01
-7.7590000000010787e+02 -8.3230506835261320e+00 +0.0000000000000000e+00 -7.7567278726195309e+02 +3.5755294074387108e-02 +0.0000000000000000e+00 +9.9936057504068621e-01
-7.7600000000010789e+02 -8.3266262142662040e+00 +0.0000000000000000e+00 -7.7577272331940947e+02 +3.5755320717388697e-02 +0.0000000000000000e+00 +9.9936057408744794e-01
-7.7610000000010791e+02 -8.3302017476676760e+00 +0.0000000000000000e+00 -7.7587265937677068e+02 +3.5755347302410277e-02 +0.0000000000000000e+00 +9.9936057313628346e-01
-7.7620000000010793e+02 -8.3337772837247570e+00 +0.0000000000000000e+00 -7.7597259543403686e+02 +3.5755373829583485e-02 +0.0000000000000000e+00 +9.9936057218718799e-01
-7.7630000000010796e+02 -8.3373528224316686e+00 +0.0000000000000000e+00 -7.7607253149120822e+02 +3.5755400299038315e-02 +0.0000000000000000e+00 +9.9936057124015687e-01
-7.7640000000010798e+02 -8.3409283637826448e+00 +0.0000000000000000e+00 -7.7617246754828500e+02 +3.5755426710903704e-02 +0.0000000000000000e+00 +9.9936057029518544e-01
-7.7650000000010800e+02 -8.3445039077719336e+00 +0.0000000000000000e+00 -7.7627240360526730e+02 +3.5755453065308605e-02 +0.0000000000000000e+00 +9.9936056935226913e-01
-7.7660000000010803e+02 -8.3480794543937957e+00 +0.0000000000000000e+00 -7.7637233966215547e+02 +3.5755479362382193e-02 +0.0000000000000000e+00 +9.9936056841140342e-01
-7.7670000000010805e+02 -8.3516550036425041e+00 +0.0000000000000000e+00 -7.7647227571894962e+02 +3.5755505602253865e-02 +0.0000000000000000e+00 +9.9936056747258362e-01
-7.7680000000010807e+02 -8.3552305555123443e+00 +0.0000000000000000e+00 -7.7657221177564998e+02 +3.5755531785053231e-02 +0.0000000000000000e+00 +9.9936056653580507e-01
-7.7690000000010809e+02 -8.3588061099976159e+00 +0.0000000000000000e+00 -7.7667214783225677e+02 +3.5755557910910118e-02 +0.0000000000000000e+00 +9.9936056560106312e-01
-7.7700000000010812e+02 -8.3623816670926328e+00 +0.0000000000000000e+00 -7.7677208388877023e+02 +3.5755583979954556e-02 +0.0000000000000000e+00 +9.9936056466835310e-01
-7.7710000000010814e+02 -8.3659572267917177e+00 +0.0000000000000000e+00 -7.7687201994519046e+02 +3.5755609992316792e-02 +0.0000000000000000e+00 +9.9936056373767046e-01
-7.7720000000010816e+02 -8.3695327890892113e+00 +0.0000000000000000e+00 -7.7697195600151781e+02 +3.5755635948127279e-02 +0.0000000000000000e+00 +9.9936056280901042e-01
-7.7730000000010818e+02 -8.3731083539794628e+00 +0.0000000000000000e+00 -7.7707189205775239e+02 +3.5755661847516669e-02 +0.0000000000000000e+00 +9.9936056188236844e-01
-7.7740000000010821e+02 -8.3766839214568378e+00 +0.0000000000000000e+00 -7.7717182811389443e+02 +3.5755687690615823e-02 +0.0000000000000000e+00 +9.9936056095773973e-01
-7.7750000000010823e+02 -8.3802594915157140e+00 +0.0000000000000000e+00 -7.7727176416994405e+02 +3.5755713477555795e-02 +0.0000000000000000e+00 +9.9936056003511964e-01
-7.7760000000010825e+02 -8.3838350641504817e+00 +0.0000000000000000e+00 -7.7737170022590146e+02 +3.5755739208467835e-02 +0.0000000000000000e+00 +9.9936055911450350e-01
-7.7770000000010828e+02 -8.3874106393555454e+00 +0.0000000000000000e+00 -7.7747163628176702e+02 +3.5755764883483393e-02 +0.0000000000000000e+00 +9.9936055819588665e-01
-7.7780000000010830e+02 -8.3909862171253202e+00 +0.0000000000000000e+00 -7.7757157233754072e+02 +3.5755790502734107e-02 +0.0000000000000000e+00 +9.9936055727926432e-01
-7.7790000000010832e+02 -8.3945617974542373e+00 +0.0000000000000000e+00 -7.7767150839322289e+02 +3.5755816066351795e-02 +0.0000000000000000e+00 +9.9936055636463172e-01
-7.7800000000010834e+02 -8.3981373803367401e+00 +0.0000000000000000e+00 -7.7777144444881367e+02 +3.5755841574468469e-02 +0.0000000000000000e+00 +9.9936055545198432e-01
-7.7810000000010837e+02 -8.4017129657672847e+00 +0.0000000000000000e+00 -7.7787138050431327e+02 +3.5755867027216323e-02 +0.0000000000000000e+00 +9.9936055454131723e-01
-7.7820000000010839e+02 -8.4052885537403412e+00 +0.0000000000000000e+00 -7.7797131655972191e+02 +3.5755892424727730e-02 +0.0000000000000000e+00 +9.9936055363262577e-01
-7.7830000000010841e+02 -8.4088641442503924e+00 +0.0000000000000000e+00 -7.7807125261503984e+02 +3.5755917767135229e-02 +0.0000000000000000e+00 +9.9936055272590529e-01
-7.7840000000010843e+02 -8.4124397372919351e+00 +0.0000000000000000e+00 -7.7817118867026716e+02 +3.5755943054571360e-02 +0.0000000000000000e+00 +9.9936055182115091e-01
-7.7850000000010846e+02 -8.4160153328594784e+00 +0.0000000000000000e+00 -7.7827112472540409e+02 +3.5755968287168295e-02 +0.0000000000000000e+00 +9.9936055091835796e-01
-7.7860000000010848e+02 -8.4195909309475443e+00 +0.0000000000000000e+00 -7.7837106078045088e+02 +3.5755993465057791e-02 +0.0000000000000000e+00 +9.9936055001752178e-01
-7.7870000000010850e+02 -8.4231665315506703e+00 +0.0000000000000000e+00 -7.7847099683540762e+02 +3.5756018588371186e-02 +0.0000000000000000e+00 +9.9936054911863759e-01
-7.7880000000010853e+02 -8.4267421346634048e+00 +0.0000000000000000e+00 -7.7857093289027466e+02 +3.5756043657239368e-02 +0.0000000000000000e+00 +9.9936054822170084e-01
-7.7890000000010855e+02 -8.4303177402803087e+00 +0.0000000000000000e+00 -7.7867086894505212e+02 +3.5756068671792811e-02 +0.0000000000000000e+00 +9.9936054732670676e-01
