# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8009999999999405e+02 -5.6905135234370252e-01 +7.7084189992993890e+00 +5.2960856252646649e-01 -2.1197953309221688e+01 +8.9164221851570130e+02 -3.3481649924554615e+04 -1.1439313737255715e+07 
-1.8019999999999405e+02 -5.6903980088550399e-01 +7.7081860624169272e+00 +5.2818887955006966e-01 -2.1005450578506814e+01 +8.8457372041739097e+02 -3.4402858507596029e+04 -1.1326259553436061e+07 
-1.8029999999999404e+02 -5.6902810029068263e-01 +7.7079487585872331e+00 +5.2754275900627934e-01 -2.0826574013287697e+01 +8.6464391135352685e+02 -3.5165097256635090e+04 -1.1160906581111094e+07 
-1.8039999999999404e+02 -5.6901624859950350e-01 +7.7077072061962761e+00 +5.2763833614109279e-01 -2.0663118539573226e+01 +8.3262937532902970e+02 -3.5763806717893058e+04 -1.0947045839839015e+07 
-1.8049999999999403e+02 -5.6900424385276305e-01 +7.7074615236905286e+00 +5.2844378014503213e-01 -2.0516883547918855e+01 +7.8930627827073545e+02 -3.6194397406237818e+04 -1.0688466188546315e+07 
-1.8059999999999403e+02 -5.6899208409170154e-01 +7.7072118296388270e+00 +5.2992727858375477e-01 -2.0389675519734848e+01 +7.3545078606385607e+02 -3.6452228612597210e+04 -1.0388957055439638e+07 
-1.8069999999999402e+02 -5.6897976735802569e-01 +7.7069582427243901e+00 +5.3205703920546399e-01 -2.0283307820811643e+01 +6.7183903565634080e+02 -3.6532609531034745e+04 -1.0052308314876543e+07 
-1.8079999999999401e+02 -5.6896729169391547e-01 +7.7067008817482145e+00 +5.3480129164456502e-01 -2.0199600801214903e+01 +5.9924709868642094e+02 -3.6430798667295057e+04 -9.6823101049508154e+06 
-1.8089999999999401e+02 -5.6895465514199262e-01 +7.7064398656300845e+00 +5.3812828344174490e-01 -2.0140381826442439e+01 +5.1845105733776552e+02 -3.6142003657121015e+04 -9.2827531884277947e+06 
-1.8099999999999400e+02 -5.6894185574538481e-01 +7.7061753134010154e+00 +5.4200628736518863e-01 -2.0107485071964632e+01 +4.3022686917300052e+02 -3.5661382414712563e+04 -8.8574283208390251e+06 
-1.8109999999999400e+02 -5.6892889154764958e-01 +7.7059073442199004e+00 +5.4640359266096195e-01 -2.0102752026256759e+01 +3.3535053002317159e+02 -3.4984040154925104e+04 -8.4101270176460855e+06 
-1.8119999999999399e+02 -5.6891576059282145e-01 +7.7056360773570551e+00 +5.5128851057685013e-01 -2.0128030995160938e+01 +2.3459796941733543e+02 -3.4105032323545020e+04 -7.9446410557422955e+06 
-1.8129999999999399e+02 -5.6890246092544472e-01 +7.7053616322008178e+00 +5.5662937848598226e-01 -2.0185177321144117e+01 +1.2874497558161084e+02 -3.3019363240078812e+04 -7.4647621294347895e+06 
-1.8139999999999398e+02 -5.6888899059048204e-01 +7.7050841282566731e+00 +5.6239454867558281e-01 -2.0276053356546512e+01 +1.8567404579502959e+01 -3.1721986255876873e+04 -6.9742828328083260e+06 
-1.8149999999999397e+02 -5.6887534763340275e-01 +7.7048036851515072e+00 +5.6855239869387741e-01 -2.0402528607516906e+01 -9.5159011171478511e+01 -3.0207802861488686e+04 -6.4769957631660197e+06 
-1.8159999999999397e+02 -5.6886153010013951e-01 +7.7045204226274375e+00 +5.7507132674256856e-01 -2.0566479538752475e+01 -2.1165857929062565e+02 -2.8471663864325434e+04 -5.9766939096481642e+06 
-1.8169999999999396e+02 -5.6884753603711469e-01 +7.7042344605439599e+00 +5.8191975498360626e-01 -2.0769789672123448e+01 -3.3015571016570755e+02 -2.6508368706393707e+04 -5.4771703552128347e+06 
-1.8179999999999396e+02 -5.6883336349121916e-01 +7.7039459188825177e+00 +5.8906612587114893e-01 -2.1014349706178351e+01 -4.4987484258123771e+02 -2.4312664815266413e+04 -4.9822186414001565e+06 
-1.8189999999999395e+02 -5.6881901050974615e-01 +7.7036549176851778e+00 +5.9647888969518570e-01 -2.1302054951860839e+01 -5.7004008860846159e+02 -2.1879267943504605e+04 -4.4956351565351561e+06 
-1.8199999999999395e+02 -5.6880447514218779e-01 +7.7033615785028688e+00 +6.0412681501647125e-01 -2.1634922802247907e+01 -6.8989860639303299e+02 -1.9203548039219790e+04 -4.0211889658490904e+06 
-1.8209999999999394e+02 -5.6878975538348764e-01 +7.7030659693197787e+00 +6.1196540655956344e-01 -2.2015200167995566e+01 -8.0862079675347070e+02 -1.6279898259290010e+04 -3.5628234283346911e+06 
-1.8219999999999393e+02 -5.6877484864399874e-01 +7.7027678967710065e+00 +6.1991842037850864e-01 -2.2439680317372197e+01 -9.2504115022870405e+02 -1.3129959180644983e+04 -3.1254929356353097e+06 
-1.8229999999999393e+02 -5.6875975198423701e-01 +7.7024670117043543e+00 +6.2790414190651977e-01 -2.2900615493766988e+01 -1.0381181801013074e+03 -9.8018382375276324e+03 -2.7129741935364488e+06 
-1.8239999999999392e+02 -5.6874446246080557e-01 +7.7021629529727056e+00 +6.3584212225515457e-01 -2.3389711491785153e+01 -1.1468687379846497e+03 -6.3475416189812013e+03 -2.3286369818805042e+06 
-1.8249999999999392e+02 -5.6872897712811554e-01 +7.7018553600140693e+00 +6.4365168536555706e-01 -2.3898686979471094e+01 -1.2503055495147746e+03 -2.8190184061062787e+03 -1.9758687063715565e+06 
-1.8259999999999391e+02 -5.6871329303831886e-01 +7.7015438729044066e+00 +6.5125191524802772e-01 -2.4419275774061923e+01 -1.3474368593141050e+03 +7.3185758345350553e+02 -1.6580767276284029e+06 
-1.8269999999999391e+02 -5.6869740724127316e-01 +7.7012281323642755e+00 +6.5856165081468276e-01 -2.4943227037862098e+01 -1.4372663276955711e+03 +4.2532889308207223e+03 -1.3786888630565116e+06 
-1.8279999999999390e+02 -5.6868131678457956e-01 +7.7009077797543499e+00 +6.6549949021784460e-01 -2.5462305157572381e+01 -1.5187931071588532e+03 +7.6935539306460932e+03 -1.1411530396275949e+06 
-1.8289999999999390e+02 -5.6866501871352060e-01 +7.7005824570868251e+00 +6.7198378441565765e-01 -2.5968290057285326e+01 -1.5910117329646387e+03 +1.1001008358327274e+04 -9.4893777677332307e+05 
-1.8299999999999389e+02 -5.6864851007115713e-01 +7.7002518070134647e+00 +6.7793264787338614e-01 -2.6452976878697939e+01 -1.6529123109603618e+03 +1.4124083678519124e+04 -8.0553133556567004e+05 
-1.8309999999999388e+02 -5.6863178789822832e-01 +7.6999154728427648e+00 +6.8326394687928904e-01 -2.6908176462461302e+01 -1.7034803043629938e+03 +1.7011289790697134e+04 -7.1444270625878929e+05 
-1.8319999999999388e+02 -5.6861484923320094e-01 +7.6995730985297097e+00 +6.8789530563031620e-01 -2.7325715050552827e+01 -1.7416966467352784e+03 +1.9611213287938608e+04 -6.7920107752716460e+05 
-1.8329999999999387e+02 -5.6859769111227154e-01 +7.6992243286808213e+00 +6.9174410602436420e-01 -2.7697434448116994e+01 -1.7665377341767944e+03 +2.1872518433874244e+04 -7.0335588263273216e+05 
-1.8339999999999387e+02 -5.6858031056934433e-01 +7.6988688085588945e+00 +6.9472748534634032e-01 -2.8015192150807543e+01 -1.7769753841527968e+03 +2.3743947874112702e+04 -7.9047698693376617e+05 
-1.8349999999999386e+02 -5.6856270463604541e-01 +7.6985061840834508e+00 +6.9676233808855992e-01 -2.8270861360629887e+01 -1.7719768682874630e+03 +2.5174322720209100e+04 -9.4415453567581647e+05 
-1.8359999999999386e+02 -5.6854487034169321e-01 +7.6981361018282568e+00 +6.9776531171165534e-01 -2.8456330922855294e+01 -1.7505048288378862e+03 +2.6112542203860979e+04 -1.1679993573561285e+06 
-1.8369999999999385e+02 -5.6852680471335837e-01 +7.6977582090276773e+00 +6.9765281471178930e-01 -2.8563505505450252e+01 -1.7115174357372530e+03 +2.6507584704991630e+04 -1.4656422054325819e+06 
-1.8379999999999384e+02 -5.6850850477581349e-01 +7.6973721535819912e+00 +6.9634101001178839e-01 -2.8584305742667368e+01 -1.6539682564287705e+03 +2.6308508535307665e+04 -1.8407343893455693e+06 
-1.8389999999999384e+02 -5.6848996755158121e-01 +7.6969775840910497e+00 +6.9374582576802013e-01 -2.8510669875378007e+01 -1.5768065638321398e+03 +2.5464465660468206e+04 -2.2969457555031683e+06 
-1.8399999999999383e+02 -5.6847119006984637e-01 +7.6965741681371131e+00 +6.8978611496423592e-01 -2.8335418784671671e+01 -1.4790918733422595e+03 +2.3930795144539607e+04 -2.8372235830626916e+06 
-1.8409999999999383e+02 -5.6845216956800126e-01 +7.6961616802736614e+00 +6.8440354755723198e-01 -2.8055743020857509e+01 -1.3605033270219212e+03 +2.1691102008107668e+04 -3.4609370267577628e+06 
-1.8419999999999382e+02 -5.6843290471830987e-01 +7.6957400241056959e+00 +6.7764355291480050e-01 -2.7673851343321886e+01 -1.2222887372799191e+03 +1.8760407392457997e+04 -4.1609400094179935e+06 
-1.8429999999999382e+02 -5.6841339496490673e-01 +7.6953091345990297e+00 +6.6962395207337733e-01 -2.7196368651790390e+01 -1.0665490866930818e+03 +1.5187384792440451e+04 -4.9276023529698029e+06 
-1.8439999999999381e+02 -5.6839363977994306e-01 +7.6948689560868049e+00 +6.6046600830424351e-01 -2.6630853657084014e+01 -8.9536946761119623e+02 +1.1028029974953046e+04 -5.7516681786192879e+06 
-1.8449999999999380e+02 -5.6837363863607770e-01 +7.6944194322711450e+00 +6.5029122119374394e-01 -2.5984846023827838e+01 -7.1083962648765862e+02 +6.3382270351406642e+03 -6.6238615019366564e+06 
-1.8459999999999380e+02 -5.6835339100661675e-01 +7.6939605061405354e+00 +6.3922135277207126e-01 -2.5265862673802079e+01 -5.1505465972402635e+02 +1.1737180094323828e+03 -7.5348817734743208e+06 
-1.8469999999999379e+02 -5.6833289636554318e-01 +7.6934921199655077e+00 +6.2737843241998925e-01 -2.4481397619914762e+01 -3.1011511271811275e+02 -4.4098982211040011e+03 -8.4754033960897736e+06 
-1.8479999999999379e+02 -5.6831215418743897e-01 +7.6930142153021004e+00 +6.1488474713199004e-01 -2.3638922066583426e+01 -9.8126796942076808e+01 -1.0357165346947450e+04 -9.4360765879069287e+06 
-1.8489999999999378e+02 -5.6829116394757617e-01 +7.6925267329790188e+00 +6.0186285247175120e-01 -2.2745884021431632e+01 +1.1879900937177253e+02 -1.6612771943921103e+04 -1.0407526450777413e+07 
-1.8499999999999378e+02 -5.6826992512182950e-01 +7.6920296131080361e+00 +5.8843556275799658e-01 -2.1809708581168014e+01 +3.3854573674039693e+02 -2.3121549858366776e+04 -1.1380353773559919e+07 
-1.8509999999999377e+02 -5.6824843718672780e-01 +7.6915227950730278e+00 +5.7472595712626906e-01 -2.0837797596221701e+01 +5.5899141938803132e+02 -2.9828476217653253e+04 -1.2345134566514183e+07 
-1.8519999999999376e+02 -5.6822669961943539e-01 +7.6910062175306555e+00 +5.6085737737041552e-01 -1.9837529674186388e+01 +7.7800872880206066e+02 -3.6678673456945646e+04 -1.3292420195139976e+07 
-1.8529999999999376e+02 -5.6820471189773769e-01 +7.6904798184115988e+00 +5.4695342654228918e-01 -1.8816260218534378e+01 +9.9346500330404183e+02 -4.3617409098012809e+04 -1.4212737534664789e+07 
-1.8539999999999375e+02 -5.6818247350005413e-01 +7.6899435349150345e+00 +5.3313797106593441e-01 -1.7781321229529855e+01 +1.2032222044563437e+03 -5.0590097019503555e+04 -1.5096588752076207e+07 
-1.8549999999999375e+02 -5.6815998390543498e-01 +7.6893973035083407e+00 +5.1953513999040779e-01 -1.6740021298166873e+01 +1.4051369343666863e+03 -5.7542297492679085e+04 -1.5934451399994392e+07 
-1.8559999999999374e+02 -5.6813724259355569e-01 +7.6888410599220016e+00 +5.0626932439458816e-01 -1.5699645431687758e+01 +1.5970604452456143e+03 -6.4419718281697023e+04 -1.6716778454398738e+07 
-1.8569999999999374e+02 -5.6811424904469587e-01 +7.6882747391517006e+00 +4.9346517606734186e-01 -1.4667455113514114e+01 +1.7768386614591939e+03 -7.1168214297356375e+04 -1.7433998417203527e+07 
-1.8579999999999373e+02 -5.6809100273978075e-01 +7.6876982754543226e+00 +4.8124761171469771e-01 -1.3650688164365807e+01 +1.9423121027082607e+03 -7.7733788481843410e+04 -1.8076514957524695e+07 
-1.8589999999999372e+02 -5.6806750316019683e-01 +7.6871116022709023e+00 +4.6974178217207124e-01 -1.2656555354286750e+01 +2.0913166471181958e+03 -8.4062619090220731e+04 -1.8634711533574209e+07 
-1.8599999999999372e+02 -5.6804374977567906e-01 +7.6865146325384064e+00 +4.5906897258882062e-01 -1.1691457312101505e+01 +2.2218012914121605e+03 -9.0106999699109321e+04 -1.9099712171489894e+07 
-1.8609999999999371e+02 -5.6801974213878681e-01 +7.6859070972187080e+00 +4.4932155718918732e-01 -1.0756983721220234e+01 +2.3324297974652545e+03 -9.5847735778005037e+04 -1.9466570239764463e+07 
-1.8619999999999371e+02 -5.6799548003644051e-01 +7.6852887105254508e+00 +4.4053858294494480e-01 -9.8536278574507108e+00 +2.4229886885371202e+03 -1.0127384739595211e+05 -1.9735653709495846e+07 
-1.8629999999999370e+02 -5.6797096316995943e-01 +7.6846593688231941e+00 +4.3270223815718656e-01 -8.9843076659131516e+00 +2.4942776005404953e+03 -1.0636980641523693e+05 -1.9911486615726754e+07 
-1.8639999999999370e+02 -5.6794619121091050e-01 +7.6840189784993029e+00 +4.2578842994990374e-01 -8.1518342067226257e+00 +2.5471904672560004e+03 -1.1112302019754576e+05 -1.9998825324544590e+07 
-1.8649999999999369e+02 -5.6792116383059787e-01 +7.6833674458078525e+00 +4.1977313831914947e-01 -7.3590192918204975e+00 +2.5826199000996380e+03 -1.1552088927237292e+05 -2.0002419047727372e+07 
-1.8659999999999368e+02 -5.6789588069997832e-01 +7.6827046769923477e+00 +4.1463239394520629e-01 -6.6086811908186212e+00 +2.6014579073092727e+03 -1.1955075802450883e+05 -1.9927015192476913e+07 
-1.8669999999999368e+02 -5.6787034148961457e-01 +7.6820305782850191e+00 +4.1034227270300055e-01 -5.9036446193958678e+00 +2.6045959998107151e+03 -1.2319991473003430e+05 -1.9777359871060960e+07 
-1.8679999999999367e+02 -5.6784454586970068e-01 +7.6813450559005876e+00 +4.0687889860265808e-01 -5.2467405723094647e+00 +2.5929251344425352e+03 -1.2645559247976555e+05 -1.9558197627903469e+07 
-1.8689999999999367e+02 -5.6781849351007307e-01 +7.6806480160456694e+00 +4.0421844557455328e-01 -4.6408066106312988e+00 +2.5673356811901131e+03 -1.2930496746031748e+05 -1.9274271288164623e+07 
-1.8699999999999366e+02 -5.6779218408015408e-01 +7.6799393649099184e+00 +4.0233713124167569e-01 -4.0886866090115701e+00 +2.5287175364381624e+03 -1.3173516040750535e+05 -1.8930322485284425e+07 
-1.8709999999999366e+02 -5.6776561724905539e-01 +7.6792190086714722e+00 +4.0121122895456179e-01 -3.5932309273788667e+00 +2.4779599024746913e+03 -1.3373323556055012e+05 -1.8531090634487264e+07 
-1.8719999999999365e+02 -5.6773879268546024e-01 +7.6784868534929460e+00 +4.0081705406427465e-01 -3.1572963115586732e+00 +2.4159515408050597e+03 -1.3528620118526425e+05 -1.8081314117897999e+07 
-1.8729999999999364e+02 -5.6771171005771248e-01 +7.6777428055272239e+00 +4.0113097548662574e-01 -2.7837460677252372e+00 +2.3435805540747888e+03 -1.3638100853327321e+05 -1.7585729255040575e+07 
-1.8739999999999364e+02 -5.6768436903376418e-01 +7.6769867709048221e+00 +4.0212940848824880e-01 -2.4754497101263042e+00 +2.2617345250755820e+03 -1.3700455384339427e+05 -1.7049070967970598e+07 
-1.8749999999999363e+02 -5.6765676928121811e-01 +7.6762186557499463e+00 +4.0378882111550013e-01 -2.2352834385777771e+00 +2.1713003919826410e+03 -1.3714367552465535e+05 -1.6476072183818515e+07 
-1.8759999999999363e+02 -5.6762891046729569e-01 +7.6754383661668628e+00 +4.0608572984341940e-01 -2.0661297482876657e+00 +2.0731645325089366e+03 -1.3678515640253367e+05 -1.5871464239582278e+07 
-1.8769999999999362e+02 -5.6760079225884319e-01 +7.6746458082517099e+00 +4.0899670072582867e-01 -1.9708777956877457e+00 +1.9682127407692574e+03 -1.3591572152141697e+05 -1.5239976769416478e+07 
-1.8779999999999362e+02 -5.6757241432234551e-01 +7.6738408880783258e+00 +4.1249835170827509e-01 -1.9524229911237658e+00 +1.8573301820261695e+03 -1.3452204049271185e+05 -1.4586337487930644e+07 
-1.8789999999999361e+02 -5.6754377632392650e-01 +7.6730235117168961e+00 +4.1656735297562902e-01 -2.0136677047741247e+00 +1.7414013693864151e+03 -1.3259072207957722e+05 -1.3915271945133738e+07 
-1.8799999999999361e+02 -5.6751487792525945e-01 +7.6721935763185352e+00 +4.2117880035776217e-01 -2.1571200839631950e+00 +1.6213687266693012e+03 -1.3011049549360891e+05 -1.3231825292036816e+07 
-1.8809999999999360e+02 -5.6748571888572485e-01 +7.6713508997847075e+00 +4.2630599891048537e-01 -2.3823551008567212e+00 +1.4983833279672378e+03 -1.2708693088702938e+05 -1.2542399105865624e+07 
-1.8819999999999359e+02 -5.6745629892741356e-01 +7.6704951951884155e+00 +4.3190412057382366e-01 -2.6846950344594025e+00 +1.3738533301348348e+03 -1.2355138456096100e+05 -1.1854346932441719e+07 
-1.8829999999999359e+02 -5.6742661757962976e-01 +7.6696261016429270e+00 +4.3790901177869962e-01 -3.0537466372215389e+00 +1.2490432772386641e+03 -1.1956954810972192e+05 -1.1173329568216905e+07 
-1.8839999999999358e+02 -5.6739667437674746e-01 +7.6687432365898163e+00 +4.4425951433513217e-01 -3.4779462630344979e+00 +1.1250624588941769e+03 -1.1521222587435014e+05 -1.0504218346127620e+07 
-1.8849999999999358e+02 -5.6736646885053710e-01 +7.6678462179342786e+00 +4.5089414809825534e-01 -3.9457484461007701e+00 +1.0030262170548087e+03 -1.1055008851099548e+05 -9.8519131025366690e+06 
-1.8859999999999357e+02 -5.6733600053034039e-01 +7.6669346639071669e+00 +4.5775114683889240e-01 -4.4456186723297693e+00 +8.8405484727156397e+02 -1.0565374186745627e+05 -9.2213339059671313e+06 
-1.8869999999999357e+02 -5.6730526894302846e-01 +7.6660081930476549e+00 +4.6476845321618182e-01 -4.9660328647885015e+00 +7.6927369354645919e+02 -1.0059373002558319e+05 -8.6174215038047414e+06 
-1.8879999999999356e+02 -5.6727427361299954e-01 +7.6650664242217728e+00 +4.7188371892332698e-01 -5.4954779487834990e+00 +6.5981313999580914e+02 -9.5440531953241021e+04 -8.0451372649931442e+06 
-1.8889999999999355e+02 -5.6724301406220679e-01 +7.6641089766143020e+00 +4.7903430703794631e-01 -6.0224516126520999e+00 +5.5680857471929312e+02 -9.0264562932814166e+04 -7.5094630275992388e+06 
-1.8899999999999355e+02 -5.6721148981011349e-01 +7.6631354697294700e+00 +4.8615728831389021e-01 -6.5354623412589072e+00 +4.6140044819778643e+02 -8.5136174339899764e+04 -7.0154013438234413e+06 
-1.8909999999999354e+02 -5.6717970037376064e-01 +7.6621455234050728e+00 +4.9318944803697617e-01 -7.0230298281152521e+00 +3.7473414998935800e+02 -8.0125651267067558e+04 -6.5679749062185641e+06 
-1.8919999999999354e+02 -5.6714764526767769e-01 +7.6611387577983079e+00 +5.0006727553319208e-01 -7.4736845776656713e+00 +2.9796020723094580e+02 -7.5303214812667007e+04 -6.1722274896428231e+06 
-1.8929999999999353e+02 -5.6711532400396247e-01 +7.6601147934018456e+00 +5.0672697450070325e-01 -7.8759683838984005e+00 +2.3223408085720968e+02 -7.0739019284088135e+04 -5.8332229560003569e+06 
-1.8939999999999353e+02 -5.6708273609221382e-01 +7.6590732510288584e+00 +5.1310445411617078e-01 -8.2184338939259938e+00 +1.7871634123134396e+02 -6.6503154756972319e+04 -5.5560461085997811e+06 
-1.8949999999999352e+02 -5.6704988103957399e-01 +7.6580137518358393e+00 +5.1913533491767949e-01 -8.4896452832185094e+00 +1.3857255031907229e+02 -6.2665643141272383e+04 -5.3458021099117175e+06 
-1.8959999999999351e+02 -5.6701675835072318e-01 +7.6569359173027340e+00 +5.2475494737043693e-01 -8.6781776848102847e+00 +1.1297329258080065e+02 -5.9296441488738346e+04 -5.2076166351569006e+06 
-1.8969999999999351e+02 -5.6698336752783840e-01 +7.6558393692557694e+00 +5.2989832769411949e-01 -8.7726178686743932e+00 +1.0309424980893040e+02 -5.6465438028546283e+04 -5.1466362169730915e+06 
-1.8979999999999350e+02 -5.6694970807067024e-01 +7.6547237298483033e+00 +5.3450022705817857e-01 -8.7615636826335503e+00 +1.1011602509688782e+02 -5.4242455437649085e+04 -5.1680273974718451e+06 
-1.8989999999999350e+02 -5.6691577947636917e-01 +7.6535886215188080e+00 +5.3849508357578879e-01 -8.6336215833141008e+00 +1.3522484700179464e+02 -5.2697275144795087e+04 -5.2769812444823673e+06 
-1.8999999999999349e+02 -5.6688158125929844e-01 +7.6524336981299603e+00 +5.4182287651538252e-01 -8.3789476710899571e+00 +1.7938607808298758e+02 -5.1891725758006753e+04 -5.4774972759871697e+06 
-1.9009999999999349e+02 -5.6684711355005268e-01 +7.6512586884651057e+00 +5.4445393385374152e-01 -7.9944609604885333e+00 +2.4254725451692639e+02 -5.1845409674848117e+04 -5.7677599939818187e+06 
-1.9019999999999348e+02 -5.6681237954497610e-01 +7.6500635625981612e+00 +5.4647948019296011e-01 -7.4841175680646668e+00 +3.2299135719354894e+02 -5.2538489745619299e+04 -6.1390711499407617e+06 
-1.9029999999999347e+02 -5.6677738352764240e-01 +7.6488485540930773e+00 +5.4801327715036774e-01 -6.8574015553599912e+00 +4.1886226882764203e+02 -5.3920233523239469e+04 -6.5828519760168213e+06 
-1.9039999999999347e+02 -5.6674212978113303e-01 +7.6476139141056816e+00 +5.4916610131596810e-01 -6.1243945896452363e+00 +5.2838111667527323e+02 -5.5934124751895557e+04 -7.0911365151312491e+06 
-1.9049999999999346e+02 -5.6670662258955173e-01 +7.6463598935061192e+00 +5.5004885265259307e-01 -5.2951764175972640e+00 +6.4976821696074455e+02 -5.8523625837441381e+04 -7.6559630094119720e+06 
-1.9059999999999346e+02 -5.6667086623844087e-01 +7.6450867425808644e+00 +5.5077263479197891e-01 -4.3798114114769930e+00 +7.8124085075019889e+02 -6.1632290748049723e+04 -8.2693590331766363e+06 
-1.9069999999999345e+02 -5.6663486501475624e-01 +7.6437947110344933e+00 +5.5144875364394930e-01 -3.3883486062530506e+00 +9.2101327754306271e+02 -6.5203764830746055e+04 -8.9233415243856385e+06 
-1.9079999999999345e+02 -5.6659862320689336e-01 +7.6424840479825642e+00 +5.5218871987474594e-01 -2.3308215120414499e+00 +1.0672967003175138e+03 -6.9181785842757439e+04 -9.6099166569057163e+06 
-1.9089999999999344e+02 -5.6656214510463665e-01 +7.6411550019566938e+00 +5.5310424256151347e-01 -1.2172482378141187e+00 +1.2182993830741564e+03 -7.3510183281210106e+04 -1.0321080391153509e+07 
-1.9099999999999343e+02 -5.6652543499921060e-01 +7.6398078208959568e+00 +5.5430723592898812e-01 -5.7631262579692054e-02 +1.3722265246288480e+03 -7.8132879661180239e+04 -1.1048817880630704e+07 
-1.9109999999999343e+02 -5.6648849718326311e-01 +7.6384427521505645e+00 +5.5590981691012498e-01 +1.1380424629635919e+00 +1.5272803082442661e+03 -8.2993889910922313e+04 -1.1785103721088409e+07 
-1.9119999999999342e+02 -5.6645133595082009e-01 +7.6370600424754711e+00 +5.5802429985316437e-01 +2.3598017157083220e+00 +1.6816600004514016e+03 -8.8037322581876928e+04 -1.2521902415905274e+07 
-1.9129999999999342e+02 -5.6641395559737506e-01 +7.6356599380303649e+00 +5.6076320728504103e-01 +3.5976909781493478e+00 +1.8335617508115381e+03 -9.3207379629407689e+04 -1.3251167438230703e+07 
-1.9139999999999341e+02 -5.6637636041978467e-01 +7.6342426843781137e+00 +5.6423925701047561e-01 +4.8417705074552604e+00 +1.9811788402383652e+03 -9.8448356885510133e+04 -1.3964842424146686e+07 
-1.9149999999999341e+02 -5.6633855471635719e-01 +7.6328085264814600e+00 +5.6856537385177908e-01 +6.0821164077174048e+00 +2.1227014516650256e+03 -1.0370464439984484e+05 -1.4654860065336479e+07 
-1.9159999999999340e+02 -5.6630054278678976e-01 +7.6313577087011577e+00 +5.7385468058803080e-01 +7.3088207056524528e+00 +2.2563168530807397e+03 -1.0892072692832623e+05 -1.5313143012398181e+07 
-1.9169999999999339e+02 -5.6626232893219453e-01 +7.6298904747939789e+00 +5.8022050212168153e-01 +8.5119913955267119e+00 +2.3802093145662648e+03 -1.1404118415227994e+05 -1.5931603471953502e+07 
-1.9179999999999339e+02 -5.6622391745510281e-01 +7.6284070679130398e+00 +5.8777636566960334e-01 +9.6817524271371536e+00 +2.4925601070371176e+03 -1.1901069059172503e+05 -1.6502143208957739e+07 
-1.9189999999999338e+02 -5.6618531265933691e-01 +7.6269077305289095e+00 +5.9663597667186319e-01 +1.0808247160479432e+01 +2.5915481414965689e+03 -1.2377404353318112e+05 -1.7016657612658981e+07 
-1.9199999999999338e+02 -5.6614651883082912e-01 +7.6253926867524244e+00 +6.0690769544770395e-01 +1.1882039591222899e+01 +2.6754586195879137e+03 -1.2827899113389573e+05 -1.7467620305097591e+07 
-1.9209999999999337e+02 -5.6610754058453683e-01 +7.6238618868193768e+00 +6.1865347046494379e-01 +1.2898564585236372e+01 +2.7435379427988132e+03 -1.3249591287554742e+05 -1.7852101485333856e+07 
-1.9219999999999337e+02 -5.6606838424103767e-01 +7.6223154300949441e+00 +6.3188239663440660e-01 +1.3852535766920663e+01 +2.7962713035889756e+03 -1.3639692546667418e+05 -1.8172901563637581e+07 
-1.9229999999999336e+02 -5.6602905656822189e-01 +7.6207537355479023e+00 +6.4653148001592164e-01 +1.4741131485280475e+01 +2.8346636865975174e+03 -1.3997605838849428e+05 -1.8433740100555345e+07 
-1.9239999999999336e+02 -5.6598956434673109e-01 +7.6191772043401214e+00 +6.6253895429394749e-01 +1.5563275236519612e+01 +2.8594980006494870e+03 -1.4323085716114310e+05 -1.8637475433967214e+07 
-1.9249999999999335e+02 -5.6594991435837738e-01 +7.6175862388646731e+00 +6.7984293436181875e-01 +1.6317842156819363e+01 +2.8715615247269898e+03 -1.4615847037026356e+05 -1.8787000712619931e+07 
-1.9259999999999334e+02 -5.6591011338698394e-01 +7.6159812419095108e+00 +6.9838160102513225e-01 +1.7003699342873634e+01 +2.8716402494281965e+03 -1.4875601303234324e+05 -1.8885202049683474e+07 
-1.9269999999999334e+02 -5.6587016821833525e-01 +7.6143626166738345e+00 +7.1809319395150983e-01 +1.7619705402758861e+01 +2.8605190110594094e+03 -1.5102056408230626e+05 -1.8934959155725982e+07 
-1.9279999999999333e+02 -5.6583008564022863e-01 +7.6127307667536224e+00 +7.3891601844552934e-01 +1.8164710861953008e+01 +2.8389813624266071e+03 -1.5294916870372382e+05 -1.8939144724376749e+07 
-1.9289999999999333e+02 -5.6578987244247114e-01 +7.6110860961545832e+00 +7.6078844405321899e-01 +1.8637557811316476e+01 +2.8078096017016665e+03 -1.5453883636977588e+05 -1.8900624571667690e+07 
-1.9299999999999332e+02 -5.6574953541684991e-01 +7.6094290092839820e+00 +7.8364890112257279e-01 +1.9037080130731006e+01 +2.7677848368113887e+03 -1.5578654213170701e+05 -1.8822257940427121e+07 
-1.9309999999999332e+02 -5.6570908135715425e-01 +7.6077599109591274e+00 +8.0743588281264111e-01 +1.9362103262744689e+01 +2.7196869492822434e+03 -1.5668922536208789e+05 -1.8706897330058519e+07 
-1.9319999999999331e+02 -5.6566851705922927e-01 +7.6060792063989631e+00 +8.3208795203157948e-01 +1.9611444451905559e+01 +2.6642944586498934e+03 -1.5724379116500990e+05 -1.8557387840083227e+07 
