# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2329999999999727e+02 +7.7219279063657451e+00 +0.0000000000000000e+00 -1.2329899491827258e+02 -3.0143118533441648e-02 -5.6814980765253342e-01 +5.7623779125496643e-03
-1.2339999999999726e+02 +7.7212277847023234e+00 +0.0000000000000000e+00 -1.2339899246739070e+02 -3.0143424627704356e-02 -5.6815400131166138e-01 +5.7623395416827282e-03
-1.2349999999999726e+02 +7.7205270935099959e+00 +0.0000000000000000e+00 -1.2349899001251970e+02 -3.0143723084090288e-02 -5.6815820748643775e-01 +5.7623029637143023e-03
-1.2359999999999725e+02 +7.7198258327845695e+00 +0.0000000000000000e+00 -1.2359898755365631e+02 -3.0144013408873200e-02 -5.6816242707394216e-01 +5.7622682799369929e-03
-1.2369999999999725e+02 +7.7191240025218359e+00 +0.0000000000000000e+00 -1.2369898509079727e+02 -3.0144295108998440e-02 -5.6816666097025381e-01 +5.7622355916483303e-03
-1.2379999999999724e+02 +7.7184216027175747e+00 +0.0000000000000000e+00 -1.2379898262393928e+02 -3.0144567692086083e-02 -5.6817091007044840e-01 +5.7622050001508327e-03
-1.2389999999999723e+02 +7.7177186333675483e+00 +0.0000000000000000e+00 -1.2389898015307908e+02 -3.0144830666434176e-02 -5.6817517526859473e-01 +5.7621766067521060e-03
-1.2399999999999723e+02 +7.7170150944675040e+00 +0.0000000000000000e+00 -1.2399897767821341e+02 -3.0145083541021848e-02 -5.6817945745775267e-01 +5.7621505127649292e-03
-1.2409999999999722e+02 +7.7163109860131724e+00 +0.0000000000000000e+00 -1.2409897519933897e+02 -3.0145326033294235e-02 -5.6818375714253500e-01 +5.7621267744210405e-03
-1.2419999999999722e+02 +7.7156063080002664e+00 +0.0000000000000000e+00 -1.2419897271645250e+02 -3.0145558718029684e-02 -5.6818807322875198e-01 +5.7621052619547947e-03
-1.2429999999999721e+02 +7.7149010604244825e+00 +0.0000000000000000e+00 -1.2429897022955073e+02 -3.0145782390594494e-02 -5.6819240420986739e-01 +5.7620857975553795e-03
-1.2439999999999721e+02 +7.7141952432815026e+00 +0.0000000000000000e+00 -1.2439896773863038e+02 -3.0145997845918666e-02 -5.6819674857899705e-01 +5.7620682032944633e-03
-1.2449999999999720e+02 +7.7134888565669941e+00 +0.0000000000000000e+00 -1.2449896524368816e+02 -3.0146205878492996e-02 -5.6820110482890918e-01 +5.7620523011260548e-03
-1.2459999999999719e+02 +7.7127819002766138e+00 +0.0000000000000000e+00 -1.2459896274472082e+02 -3.0146407282366432e-02 -5.6820547145202338e-01 +5.7620379128863076e-03
-1.2469999999999719e+02 +7.7120743744060070e+00 +0.0000000000000000e+00 -1.2469896024172508e+02 -3.0146602851143470e-02 -5.6820984694040977e-01 +5.7620248602933280e-03
-1.2479999999999718e+02 +7.7113662789508108e+00 +0.0000000000000000e+00 -1.2479895773469765e+02 -3.0146793377981436e-02 -5.6821422978578895e-01 +5.7620129649469751e-03
-1.2489999999999718e+02 +7.7106576139066547e+00 +0.0000000000000000e+00 -1.2489895522363527e+02 -3.0146979655587800e-02 -5.6821861847952959e-01 +5.7620020483286662e-03
-1.2499999999999717e+02 +7.7099483792691634e+00 +0.0000000000000000e+00 -1.2499895270853465e+02 -3.0147162476217560e-02 -5.6822301151264920e-01 +5.7619919318011911e-03
-1.2509999999999717e+02 +7.7092385750339556e+00 +0.0000000000000000e+00 -1.2509895018939253e+02 -3.0147342631670505e-02 -5.6822740737581279e-01 +5.7619824366085138e-03
-1.2519999999999716e+02 +7.7085282011966481e+00 +0.0000000000000000e+00 -1.2519894766620561e+02 -3.0147520913288543e-02 -5.6823180455933164e-01 +5.7619733838755773e-03
-1.2529999999999715e+02 +7.7078172577528568e+00 +0.0000000000000000e+00 -1.2529894513897064e+02 -3.0147698111952965e-02 -5.6823620155316357e-01 +5.7619645946081106e-03
-1.2539999999999715e+02 +7.7071057446981968e+00 +0.0000000000000000e+00 -1.2539894260768433e+02 -3.0147875018081818e-02 -5.6824059684691097e-01 +5.7619558896924421e-03
-1.2549999999999714e+02 +7.7063936620282849e+00 +0.0000000000000000e+00 -1.2549894007234342e+02 -3.0148052421627079e-02 -5.6824498892982078e-01 +5.7619470898953029e-03
-1.2559999999999714e+02 +7.7056810097387425e+00 +0.0000000000000000e+00 -1.2559893753294460e+02 -3.0148231112072023e-02 -5.6824937629078320e-01 +5.7619380158636293e-03
-1.2569999999999713e+02 +7.7049677878251943e+00 +0.0000000000000000e+00 -1.2569893498948463e+02 -3.0148411878428434e-02 -5.6825375741833195e-01 +5.7619284881243824e-03
-1.2579999999999713e+02 +7.7042539962832723e+00 +0.0000000000000000e+00 -1.2579893244196022e+02 -3.0148595509233909e-02 -5.6825813080064225e-01 +5.7619183270843461e-03
-1.2589999999999712e+02 +7.7035396351086156e+00 +0.0000000000000000e+00 -1.2589892989036809e+02 -3.0148782792549070e-02 -5.6826249492553016e-01 +5.7619073530299405e-03
-1.2599999999999712e+02 +7.7028247042968720e+00 +0.0000000000000000e+00 -1.2599892733470497e+02 -3.0148974515954857e-02 -5.6826684828045282e-01 +5.7618953861270361e-03
-1.2609999999999711e+02 +7.7021092038437020e+00 +0.0000000000000000e+00 -1.2609892477496759e+02 -3.0149171385709383e-02 -5.6827118964092938e-01 +5.7618823136093688e-03
-1.2619999999999710e+02 +7.7013931337447765e+00 +0.0000000000000000e+00 -1.2619892221115265e+02 -3.0149373773667623e-02 -5.6827551897411976e-01 +5.7618683002503878e-03
-1.2629999999999710e+02 +7.7006764939957790e+00 +0.0000000000000000e+00 -1.2629891964325689e+02 -3.0149581965036924e-02 -5.6827983655602443e-01 +5.7618535826812305e-03
-1.2639999999999709e+02 +7.6999592845924054e+00 +0.0000000000000000e+00 -1.2639891707127704e+02 -3.0149796244594788e-02 -5.6828414266404570e-01 +5.7618383977664153e-03
-1.2649999999999709e+02 +7.6992415055303614e+00 +0.0000000000000000e+00 -1.2649891449520982e+02 -3.0150016896687573e-02 -5.6828843757698899e-01 +5.7618229826039138e-03
-1.2659999999999708e+02 +7.6985231568053658e+00 +0.0000000000000000e+00 -1.2659891191505194e+02 -3.0150244205229132e-02 -5.6829272157506860e-01 +5.7618075745253091e-03
-1.2669999999999708e+02 +7.6978042384131466e+00 +0.0000000000000000e+00 -1.2669890933080015e+02 -3.0150478453699399e-02 -5.6829699493991126e-01 +5.7617924110959741e-03
-1.2679999999999707e+02 +7.6970847503494442e+00 +0.0000000000000000e+00 -1.2679890674245115e+02 -3.0150719925142996e-02 -5.6830125795455888e-01 +5.7617777301152131e-03
-1.2689999999999706e+02 +7.6963646926100084e+00 +0.0000000000000000e+00 -1.2689890415000167e+02 -3.0150968902167879e-02 -5.6830551090347436e-01 +5.7617637696164301e-03
-1.2699999999999706e+02 +7.6956440651905993e+00 +0.0000000000000000e+00 -1.2699890155344843e+02 -3.0151225666943931e-02 -5.6830975407254436e-01 +5.7617507678672884e-03
-1.2709999999999705e+02 +7.6949228680869863e+00 +0.0000000000000000e+00 -1.2709889895278818e+02 -3.0151490501201521e-02 -5.6831398774908348e-01 +5.7617389633698498e-03
-1.2719999999999705e+02 +7.6942011012949498e+00 +0.0000000000000000e+00 -1.2719889634801761e+02 -3.0151763686230189e-02 -5.6831821222183898e-01 +5.7617285948607577e-03
-1.2729999999999704e+02 +7.6934787648102780e+00 +0.0000000000000000e+00 -1.2729889373913346e+02 -3.0152045502877169e-02 -5.6832242778099307e-01 +5.7617199013113582e-03
-1.2739999999999704e+02 +7.6927558586287681e+00 +0.0000000000000000e+00 -1.2739889112613245e+02 -3.0152336231546062e-02 -5.6832663471816913e-01 +5.7617131219278818e-03
-1.2749999999999703e+02 +7.6920323827462269e+00 +0.0000000000000000e+00 -1.2749888850901131e+02 -3.0152636152195381e-02 -5.6833083332643397e-01 +5.7617084961515712e-03
-1.2759999999999702e+02 +7.6913083371584694e+00 +0.0000000000000000e+00 -1.2759888588776676e+02 -3.0152945544337166e-02 -5.6833502390030188e-01 +5.7617062636588362e-03
-1.2769999999999702e+02 +7.6905837218613184e+00 +0.0000000000000000e+00 -1.2769888326239551e+02 -3.0153264687035594e-02 -5.6833920673574023e-01 +5.7617066643614106e-03
-1.2779999999999701e+02 +7.6898585368506041e+00 +0.0000000000000000e+00 -1.2779888063289431e+02 -3.0153593858905561e-02 -5.6834338213017166e-01 +5.7617099384064873e-03
-1.2789999999999701e+02 +7.6891327821221642e+00 +0.0000000000000000e+00 -1.2789887799925987e+02 -3.0153933338111262e-02 -5.6834755038247919e-01 +5.7617163261768660e-03
-1.2799999999999700e+02 +7.6884064576718441e+00 +0.0000000000000000e+00 -1.2799887536148891e+02 -3.0154283402364812e-02 -5.6835171179300925e-01 +5.7617260682910993e-03
-1.2809999999999701e+02 +7.6876795634954957e+00 +0.0000000000000000e+00 -1.2809887271957817e+02 -3.0154644142189116e-02 -5.6835586677386774e-01 +5.7617393402507652e-03
-1.2819999999999700e+02 +7.6869520995889786e+00 +0.0000000000000000e+00 -1.2819887007352435e+02 -3.0155014875668650e-02 -5.6836001619433352e-01 +5.7617560472358253e-03
-1.2829999999999700e+02 +7.6862240659481555e+00 +0.0000000000000000e+00 -1.2829886742332420e+02 -3.0155394722316889e-02 -5.6836416104147613e-01 +5.7617760242594414e-03
-1.2839999999999699e+02 +7.6854954625688965e+00 +0.0000000000000000e+00 -1.2839886476897442e+02 -3.0155782803007247e-02 -5.6836830230200719e-01 +5.7617991060365499e-03
-1.2849999999999699e+02 +7.6847662894470723e+00 +0.0000000000000000e+00 -1.2849886211047175e+02 -3.0156178239977870e-02 -5.6837244096227502e-01 +5.7618251269837177e-03
-1.2859999999999698e+02 +7.6840365465785592e+00 +0.0000000000000000e+00 -1.2859885944781288e+02 -3.0156580156836272e-02 -5.6837657800826369e-01 +5.7618539212189257e-03
-1.2869999999999698e+02 +7.6833062339592324e+00 +0.0000000000000000e+00 -1.2869885678099459e+02 -3.0156987678563868e-02 -5.6838071442558935e-01 +5.7618853225613297e-03
-1.2879999999999697e+02 +7.6825753515849700e+00 +0.0000000000000000e+00 -1.2879885411001356e+02 -3.0157399931520588e-02 -5.6838485119949722e-01 +5.7619191645310389e-03
-1.2889999999999696e+02 +7.6818438994516489e+00 +0.0000000000000000e+00 -1.2889885143486654e+02 -3.0157816043449491e-02 -5.6838898931485859e-01 +5.7619552803488891e-03
-1.2899999999999696e+02 +7.6811118775551446e+00 +0.0000000000000000e+00 -1.2899884875555023e+02 -3.0158235143481343e-02 -5.6839312975616807e-01 +5.7619935029362204e-03
-1.2909999999999695e+02 +7.6803792858913305e+00 +0.0000000000000000e+00 -1.2909884607206135e+02 -3.0158656362139203e-02 -5.6839727350754032e-01 +5.7620336649146535e-03
-1.2919999999999695e+02 +7.6796461244560756e+00 +0.0000000000000000e+00 -1.2919884338439664e+02 -3.0159078831343122e-02 -5.6840142155270723e-01 +5.7620755986058699e-03
-1.2929999999999694e+02 +7.6789123932452465e+00 +0.0000000000000000e+00 -1.2929884069255283e+02 -3.0159501684414683e-02 -5.6840557487501486e-01 +5.7621191360313932e-03
-1.2939999999999694e+02 +7.6781780922547034e+00 +0.0000000000000000e+00 -1.2939883799652662e+02 -3.0159924056081696e-02 -5.6840973445742049e-01 +5.7621641089123724e-03
-1.2949999999999693e+02 +7.6774432214803001e+00 +0.0000000000000000e+00 -1.2949883529631475e+02 -3.0160345082482769e-02 -5.6841390128248970e-01 +5.7622103486693705e-03
-1.2959999999999692e+02 +7.6767077809178836e+00 +0.0000000000000000e+00 -1.2959883259191395e+02 -3.0160763901172040e-02 -5.6841807633239283e-01 +5.7622576864221385e-03
-1.2969999999999692e+02 +7.6759717705632928e+00 +0.0000000000000000e+00 -1.2969882988332091e+02 -3.0161179651123714e-02 -5.6842226058890222e-01 +5.7623059529894154e-03
-1.2979999999999691e+02 +7.6752351904123568e+00 +0.0000000000000000e+00 -1.2979882717053238e+02 -3.0161591472736855e-02 -5.6842645503338973e-01 +5.7623549788887157e-03
-1.2989999999999691e+02 +7.6744980404608949e+00 +0.0000000000000000e+00 -1.2989882445354507e+02 -3.0161998507839922e-02 -5.6843066064682291e-01 +5.7624045943361138e-03
-1.2999999999999690e+02 +7.6737603207047158e+00 +0.0000000000000000e+00 -1.2999882173235571e+02 -3.0162399899695533e-02 -5.6843487840976237e-01 +5.7624546292460435e-03
-1.3009999999999690e+02 +7.6730220311396149e+00 +0.0000000000000000e+00 -1.3009881900696104e+02 -3.0162794975743562e-02 -5.6843910900667360e-01 +5.7625049558696628e-03
-1.3019999999999689e+02 +7.6722831717613751e+00 +0.0000000000000000e+00 -1.3019881627735774e+02 -3.0163183821212428e-02 -5.6844335189616901e-01 +5.7625556230288481e-03
-1.3029999999999688e+02 +7.6715437425657678e+00 +0.0000000000000000e+00 -1.3029881354354256e+02 -3.0163566716356262e-02 -5.6844760621870005e-01 +5.7626067255112032e-03
-1.3039999999999688e+02 +7.6708037435485519e+00 +0.0000000000000000e+00 -1.3039881080551223e+02 -3.0163943940085904e-02 -5.6845187111386486e-01 +5.7626583583562626e-03
-1.3049999999999687e+02 +7.6700631747054775e+00 +0.0000000000000000e+00 -1.3049880806326343e+02 -3.0164315769963923e-02 -5.6845614572040781e-01 +5.7627106168558805e-03
-1.3059999999999687e+02 +7.6693220360322822e+00 +0.0000000000000000e+00 -1.3059880531679292e+02 -3.0164682482199771e-02 -5.6846042917621975e-01 +5.7627635965546266e-03
-1.3069999999999686e+02 +7.6685803275246975e+00 +0.0000000000000000e+00 -1.3069880256609741e+02 -3.0165044351644996e-02 -5.6846472061833964e-01 +5.7628173932502327e-03
-1.3079999999999686e+02 +7.6678380491784450e+00 +0.0000000000000000e+00 -1.3079879981117361e+02 -3.0165401651788583e-02 -5.6846901918295356e-01 +5.7628721029940183e-03
-1.3089999999999685e+02 +7.6670952009892410e+00 +0.0000000000000000e+00 -1.3089879705201824e+02 -3.0165754654752006e-02 -5.6847332400539530e-01 +5.7629278220913110e-03
-1.3099999999999685e+02 +7.6663517829527938e+00 +0.0000000000000000e+00 -1.3099879428862803e+02 -3.0166103631284517e-02 -5.6847763422014774e-01 +5.7629846471018761e-03
-1.3109999999999684e+02 +7.6656077950648065e+00 +0.0000000000000000e+00 -1.3109879152099973e+02 -3.0166448850758330e-02 -5.6848194896084181e-01 +5.7630426748403445e-03
-1.3119999999999683e+02 +7.6648632373209784e+00 +0.0000000000000000e+00 -1.3119878874913002e+02 -3.0166790581163783e-02 -5.6848626736025754e-01 +5.7631020023766319e-03
-1.3129999999999683e+02 +7.6641181097170055e+00 +0.0000000000000000e+00 -1.3129878597301561e+02 -3.0167129089104516e-02 -5.6849058855032475e-01 +5.7631627270363734e-03
-1.3139999999999682e+02 +7.6633724122485800e+00 +0.0000000000000000e+00 -1.3139878319265324e+02 -3.0167464639792672e-02 -5.6849491166212263e-01 +5.7632249464013375e-03
-1.3149999999999682e+02 +7.6626261449113926e+00 +0.0000000000000000e+00 -1.3149878040803964e+02 -3.0167797497044020e-02 -5.6849923582588102e-01 +5.7632887583098603e-03
-1.3159999999999681e+02 +7.6618793077011329e+00 +0.0000000000000000e+00 -1.3159877761917153e+02 -3.0168127923273128e-02 -5.6850356017097947e-01 +5.7633542608572621e-03
-1.3169999999999681e+02 +7.6611319006134906e+00 +0.0000000000000000e+00 -1.3169877482604562e+02 -3.0168456179488504e-02 -5.6850788382594963e-01 +5.7634215523962688e-03
-1.3179999999999680e+02 +7.6603839236441562e+00 +0.0000000000000000e+00 -1.3179877202865862e+02 -3.0168782525287718e-02 -5.6851220591847407e-01 +5.7634907315374491e-03
-1.3189999999999679e+02 +7.6596353767888212e+00 +0.0000000000000000e+00 -1.3189876922700725e+02 -3.0169107218852593e-02 -5.6851652557538723e-01 +5.7635618971496197e-03
-1.3199999999999679e+02 +7.6588862600431797e+00 +0.0000000000000000e+00 -1.3199876642108825e+02 -3.0169430516944196e-02 -5.6852084192267538e-01 +5.7636351483602759e-03
-1.3209999999999678e+02 +7.6581365734029303e+00 +0.0000000000000000e+00 -1.3209876361089835e+02 -3.0169752540099647e-02 -5.6852515417531935e-01 +5.7637105765660467e-03
-1.3219999999999678e+02 +7.6573863168637741e+00 +0.0000000000000000e+00 -1.3219876079643424e+02 -3.0170072848684431e-02 -5.6852946192090859e-01 +5.7637882401426321e-03
-1.3229999999999677e+02 +7.6566354904214169e+00 +0.0000000000000000e+00 -1.3229875797769265e+02 -3.0170390858665391e-02 -5.6853376484445384e-01 +5.7638681887989722e-03
-1.3239999999999677e+02 +7.6558840940715704e+00 +0.0000000000000000e+00 -1.3239875515467028e+02 -3.0170705986974463e-02 -5.6853806263178974e-01 +5.7639504721500347e-03
-1.3249999999999676e+02 +7.6551321278099502e+00 +0.0000000000000000e+00 -1.3249875232736389e+02 -3.0171017651512647e-02 -5.6854235496957684e-01 +5.7640351397163564e-03
-1.3259999999999675e+02 +7.6543795916322788e+00 +0.0000000000000000e+00 -1.3259874949577016e+02 -3.0171325271153640e-02 -5.6854664154530365e-01 +5.7641222409235571e-03
-1.3269999999999675e+02 +7.6536264855342830e+00 +0.0000000000000000e+00 -1.3269874665988584e+02 -3.0171628265747579e-02 -5.6855092204728763e-01 +5.7642118251018592e-03
-1.3279999999999674e+02 +7.6528728095116971e+00 +0.0000000000000000e+00 -1.3279874381970762e+02 -3.0171926056124676e-02 -5.6855519616467920e-01 +5.7643039414856092e-03
-1.3289999999999674e+02 +7.6521185635602613e+00 +0.0000000000000000e+00 -1.3289874097523224e+02 -3.0172218064098970e-02 -5.6855946358746068e-01 +5.7643986392127812e-03
-1.3299999999999673e+02 +7.6513637476757212e+00 +0.0000000000000000e+00 -1.3299873812645643e+02 -3.0172503712471981e-02 -5.6856372400644994e-01 +5.7644959673245014e-03
-1.3309999999999673e+02 +7.6506083618538314e+00 +0.0000000000000000e+00 -1.3309873527337689e+02 -3.0172782425036473e-02 -5.6856797711330209e-01 +5.7645959747645633e-03
-1.3319999999999672e+02 +7.6498524060903534e+00 +0.0000000000000000e+00 -1.3319873241599035e+02 -3.0173053626580161e-02 -5.6857222260051143e-01 +5.7646987103789306e-03
-1.3329999999999671e+02 +7.6490958803810560e+00 +0.0000000000000000e+00 -1.3329872955429352e+02 -3.0173316742889419e-02 -5.6857646016141217e-01 +5.7648042229152549e-03
-1.3339999999999671e+02 +7.6483387847217159e+00 +0.0000000000000000e+00 -1.3339872668828312e+02 -3.0173571200753025e-02 -5.6858068949018192e-01 +5.7649125610223844e-03
-1.3349999999999670e+02 +7.6475811191081178e+00 +0.0000000000000000e+00 -1.3349872381795589e+02 -3.0173816427965894e-02 -5.6858491028184199e-01 +5.7650237732498758e-03
-1.3359999999999670e+02 +7.6468228835360552e+00 +0.0000000000000000e+00 -1.3359872094330854e+02 -3.0174051853332853e-02 -5.6858912223226055e-01 +5.7651379080474983e-03
-1.3369999999999669e+02 +7.6460640780013316e+00 +0.0000000000000000e+00 -1.3369871806433775e+02 -3.0174276906672376e-02 -5.6859332503815407e-01 +5.7652550137647458e-03
-1.3379999999999669e+02 +7.6453047024997582e+00 +0.0000000000000000e+00 -1.3379871518104028e+02 -3.0174491018820311e-02 -5.6859751839708794e-01 +5.7653751386503391e-03
-1.3389999999999668e+02 +7.6445447570271554e+00 +0.0000000000000000e+00 -1.3389871229341284e+02 -3.0174693621633702e-02 -5.6860170200748017e-01 +5.7654983308517245e-03
-1.3399999999999667e+02 +7.6437842415793558e+00 +0.0000000000000000e+00 -1.3399870940145215e+02 -3.0174884147994560e-02 -5.6860587556860298e-01 +5.7656246384146046e-03
-1.3409999999999667e+02 +7.6430231561521991e+00 +0.0000000000000000e+00 -1.3409870650515492e+02 -3.0175062320760726e-02 -5.6861003892948070e-01 +5.7657540864026113e-03
-1.3419999999999666e+02 +7.6422615007415375e+00 +0.0000000000000000e+00 -1.3419870360451790e+02 -3.0175229064758606e-02 -5.6861419255853363e-01 +5.7658866046484290e-03
-1.3429999999999666e+02 +7.6414992753432314e+00 +0.0000000000000000e+00 -1.3429870069953779e+02 -3.0175385616702494e-02 -5.6861833708433784e-01 +5.7660220981720633e-03
-1.3439999999999665e+02 +7.6407364799531514e+00 +0.0000000000000000e+00 -1.3439869779021129e+02 -3.0175533212855404e-02 -5.6862247313458636e-01 +5.7661604719039371e-03
-1.3449999999999665e+02 +7.6399731145671756e+00 +0.0000000000000000e+00 -1.3449869487653515e+02 -3.0175673089027806e-02 -5.6862660133608667e-01 +5.7663016306850898e-03
-1.3459999999999664e+02 +7.6392091791811909e+00 +0.0000000000000000e+00 -1.3459869195850607e+02 -3.0175806480576856e-02 -5.6863072231475642e-01 +5.7664454792673344e-03
-1.3469999999999663e+02 +7.6384446737910912e+00 +0.0000000000000000e+00 -1.3469868903612078e+02 -3.0175934622405726e-02 -5.6863483669562076e-01 +5.7665919223134059e-03
-1.3479999999999663e+02 +7.6376795983927774e+00 +0.0000000000000000e+00 -1.3479868610937598e+02 -3.0176058748962908e-02 -5.6863894510280955e-01 +5.7667408643971244e-03
-1.3489999999999662e+02 +7.6369139529821553e+00 +0.0000000000000000e+00 -1.3489868317826841e+02 -3.0176180094241473e-02 -5.6864304815955302e-01 +5.7668922100035415e-03
-1.3499999999999662e+02 +7.6361477375551372e+00 +0.0000000000000000e+00 -1.3499868024279479e+02 -3.0176299891778387e-02 -5.6864714648817960e-01 +5.7670458635290999e-03
-1.3509999999999661e+02 +7.6353809521076395e+00 +0.0000000000000000e+00 -1.3509867730295184e+02 -3.0176419374653825e-02 -5.6865124071011253e-01 +5.7672017292818003e-03
-1.3519999999999661e+02 +7.6346135966355826e+00 +0.0000000000000000e+00 -1.3519867435873627e+02 -3.0176539775490431e-02 -5.6865533144586622e-01 +5.7673597114813483e-03
-1.3529999999999660e+02 +7.6338456711348917e+00 +0.0000000000000000e+00 -1.3529867141014478e+02 -3.0176662326452653e-02 -5.6865941931504349e-01 +5.7675197142593318e-03
-1.3539999999999660e+02 +7.6330771756014926e+00 +0.0000000000000000e+00 -1.3539866845717413e+02 -3.0176788259245992e-02 -5.6866350493633178e-01 +5.7676816416593647e-03
-1.3549999999999659e+02 +7.6323081100313157e+00 +0.0000000000000000e+00 -1.3549866549982102e+02 -3.0176918805116380e-02 -5.6866758892750080e-01 +5.7678453976372640e-03
-1.3559999999999658e+02 +7.6315384744202923e+00 +0.0000000000000000e+00 -1.3559866253808215e+02 -3.0177055194849398e-02 -5.6867167190539791e-01 +5.7680108860612058e-03
-1.3569999999999658e+02 +7.6307682687643537e+00 +0.0000000000000000e+00 -1.3569865957195427e+02 -3.0177198658769611e-02 -5.6867575448594676e-01 +5.7681780107118998e-03
-1.3579999999999657e+02 +7.6299974930594328e+00 +0.0000000000000000e+00 -1.3579865660143406e+02 -3.0177350426739878e-02 -5.6867983728414206e-01 +5.7683466752827470e-03
-1.3589999999999657e+02 +7.6292261473014626e+00 +0.0000000000000000e+00 -1.3589865362651830e+02 -3.0177511728160623e-02 -5.6868392091404785e-01 +5.7685167833800141e-03
-1.3599999999999656e+02 +7.6284542314863737e+00 +0.0000000000000000e+00 -1.3599865064720365e+02 -3.0177683791969175e-02 -5.6868800598879354e-01 +5.7686882385230001e-03
-1.3609999999999656e+02 +7.6276817456100972e+00 +0.0000000000000000e+00 -1.3609864766348684e+02 -3.0177867530748713e-02 -5.6869209295700951e-01 +5.7688609711566297e-03
-1.3619999999999655e+02 +7.6269086896685607e+00 +0.0000000000000000e+00 -1.3619864467536462e+02 -3.0178062540998918e-02 -5.6869618158587665e-01 +5.7690350242098889e-03
-1.3629999999999654e+02 +7.6261350636576903e+00 +0.0000000000000000e+00 -1.3629864168283368e+02 -3.0178268076641413e-02 -5.6870027146642887e-01 +5.7692104699742092e-03
-1.3639999999999654e+02 +7.6253608675734119e+00 +0.0000000000000000e+00 -1.3639863868589075e+02 -3.0178483391585742e-02 -5.6870436219111264e-01 +5.7693873808283410e-03
-1.3649999999999653e+02 +7.6245861014116505e+00 +0.0000000000000000e+00 -1.3649863568453253e+02 -3.0178707739729204e-02 -5.6870845335379216e-01 +5.7695658292382926e-03
-1.3659999999999653e+02 +7.6238107651683302e+00 +0.0000000000000000e+00 -1.3659863267875576e+02 -3.0178940374955963e-02 -5.6871254454975428e-01 +5.7697458877573743e-03
-1.3669999999999652e+02 +7.6230348588393753e+00 +0.0000000000000000e+00 -1.3669862966855717e+02 -3.0179180551136019e-02 -5.6871663537571171e-01 +5.7699276290261925e-03
-1.3679999999999652e+02 +7.6222583824207097e+00 +0.0000000000000000e+00 -1.3679862665393347e+02 -3.0179427522124339e-02 -5.6872072542980767e-01 +5.7701111257726888e-03
-1.3689999999999651e+02 +7.6214813359082587e+00 +0.0000000000000000e+00 -1.3689862363488135e+02 -3.0179680541759849e-02 -5.6872481431162047e-01 +5.7702964508121388e-03
-1.3699999999999650e+02 +7.6207037192979499e+00 +0.0000000000000000e+00 -1.3699862061139754e+02 -3.0179938863864476e-02 -5.6872890162216738e-01 +5.7704836770471786e-03
-1.3709999999999650e+02 +7.6199255325857100e+00 +0.0000000000000000e+00 -1.3709861758347876e+02 -3.0180201742242216e-02 -5.6873298696390906e-01 +5.7706728774678164e-03
-1.3719999999999649e+02 +7.6191467757674705e+00 +0.0000000000000000e+00 -1.3719861455112172e+02 -3.0180468430678162e-02 -5.6873706994075401e-01 +5.7708641251514540e-03
-1.3729999999999649e+02 +7.6183674488391624e+00 +0.0000000000000000e+00 -1.3729861151432317e+02 -3.0180738182937494e-02 -5.6874115015806193e-01 +5.7710574932628919e-03
-1.3739999999999648e+02 +7.6175875517967224e+00 +0.0000000000000000e+00 -1.3739860847307980e+02 -3.0181010252764550e-02 -5.6874522722264897e-01 +5.7712530550543539e-03
-1.3749999999999648e+02 +7.6168070846360880e+00 +0.0000000000000000e+00 -1.3749860542738836e+02 -3.0181283893881881e-02 -5.6874930074279206e-01 +5.7714508838654860e-03
-1.3759999999999647e+02 +7.6160260473532020e+00 +0.0000000000000000e+00 -1.3759860237724553e+02 -3.0181558359989182e-02 -5.6875337032823292e-01 +5.7716510531233920e-03
-1.3769999999999646e+02 +7.6152444399440098e+00 +0.0000000000000000e+00 -1.3769859932264802e+02 -3.0181832904762410e-02 -5.6875743559018110e-01 +5.7718536363426231e-03
-1.3779999999999646e+02 +7.6144622624044622e+00 +0.0000000000000000e+00 -1.3779859626359257e+02 -3.0182106781852749e-02 -5.6876149614132132e-01 +5.7720587071252031e-03
-1.3789999999999645e+02 +7.6136795147305145e+00 +0.0000000000000000e+00 -1.3789859320007591e+02 -3.0182379244885617e-02 -5.6876555159581410e-01 +5.7722663391606369e-03
-1.3799999999999645e+02 +7.6128961969181264e+00 +0.0000000000000000e+00 -1.3799859013209473e+02 -3.0182649547459736e-02 -5.6876960156930345e-01 +5.7724766062259188e-03
-1.3809999999999644e+02 +7.6121123089632636e+00 +0.0000000000000000e+00 -1.3809858705964578e+02 -3.0182917214138794e-02 -5.6877364586843548e-01 +5.7726895538742261e-03
-1.3819999999999644e+02 +7.6113278508618976e+00 +0.0000000000000000e+00 -1.3819858398272575e+02 -3.0183182900428068e-02 -5.6877768509113313e-01 +5.7729051096017800e-03
-1.3829999999999643e+02 +7.6105428226100056e+00 +0.0000000000000000e+00 -1.3829858090133135e+02 -3.0183447557167831e-02 -5.6878172004014638e-01 +5.7731231701654371e-03
-1.3839999999999642e+02 +7.6097572242035678e+00 +0.0000000000000000e+00 -1.3839857781545930e+02 -3.0183712135663648e-02 -5.6878575151652777e-01 +5.7733436323915361e-03
-1.3849999999999642e+02 +7.6089710556385679e+00 +0.0000000000000000e+00 -1.3849857472510635e+02 -3.0183977587685470e-02 -5.6878978031962635e-01 +5.7735663931761114e-03
