# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9180000000006601e+02 -1.7984201242179600e+00 +0.0000000000000000e+00 +5.9168838419487702e+02 -9.1749297340976512e-04 -5.6914752919256462e-01 +2.6533500970560557e-04
5.9190000000006603e+02 -1.8017826576797200e+00 +0.0000000000000000e+00 +5.9178832764573099e+02 -9.1628479251235680e-04 -5.6889361813624628e-01 +2.7521422642540644e-04
5.9200000000006605e+02 -1.8051457419569501e+00 +0.0000000000000000e+00 +5.9188827107805196e+02 -9.1505250524246220e-04 -5.6863649826285212e-01 +2.8514473501442642e-04
5.9210000000006596e+02 -1.8085093770569101e+00 +0.0000000000000000e+00 +5.9198821449183697e+02 -9.1379891207661395e-04 -5.6837614359667998e-01 +2.9512710016993827e-04
5.9220000000006598e+02 -1.8118735629759599e+00 +0.0000000000000000e+00 +5.9208815788708102e+02 -9.1252663464156834e-04 -5.6811252571243132e-01 +3.0516162472726853e-04
5.9230000000006601e+02 -1.8152382997141101e+00 +0.0000000000000000e+00 +5.9218810126378401e+02 -9.1123681859823396e-04 -5.6784560232296855e-01 +3.1524735026448034e-04
5.9240000000006603e+02 -1.8186035872713500e+00 +0.0000000000000000e+00 +5.9228804462194000e+02 -9.0993025762439186e-04 -5.6757532619007323e-01 +3.2538282655494318e-04
5.9250000000006605e+02 -1.8219694256440599e+00 +0.0000000000000000e+00 +5.9238798796154799e+02 -9.0860797808253616e-04 -5.6730165002149258e-01 +3.3556653719840710e-04
5.9260000000006596e+02 -1.8253358148431300e+00 +0.0000000000000000e+00 +5.9248793128260502e+02 -9.0727123540184620e-04 -5.6702452648043522e-01 +3.4579690016753426e-04
5.9270000000006598e+02 -1.8287027548576600e+00 +0.0000000000000000e+00 +5.9258787458510596e+02 -9.0592150968063750e-04 -5.6674390818885712e-01 +3.5607226786308461e-04
5.9280000000006601e+02 -1.8320702456912801e+00 +0.0000000000000000e+00 +5.9268781786905004e+02 -9.0456050119526227e-04 -5.6645974773135532e-01 +3.6639092718131363e-04
5.9290000000006603e+02 -1.8354382873403701e+00 +0.0000000000000000e+00 +5.9278776113443303e+02 -9.0319012581521968e-04 -5.6617199765866666e-01 +3.7675109959148825e-04
5.9300000000006605e+02 -1.8388068798085400e+00 +0.0000000000000000e+00 +5.9288770438125198e+02 -9.0181251032419869e-04 -5.6588061049145832e-01 +3.8715094122626159e-04
5.9310000000006596e+02 -1.8421760230958200e+00 +0.0000000000000000e+00 +5.9298764760950405e+02 -9.0042998764702971e-04 -5.6558553872396800e-01 +3.9758854298304133e-04
5.9320000000006598e+02 -1.8455457172058201e+00 +0.0000000000000000e+00 +5.9308759081918697e+02 -8.9904454705460430e-04 -5.6528673499591608e-01 +4.0806213009336636e-04
5.9330000000006601e+02 -1.8489159621276501e+00 +0.0000000000000000e+00 +5.9318753401029596e+02 -8.9765508815434789e-04 -5.6498415296837057e-01 +4.1857107394371851e-04
5.9340000000006603e+02 -1.8522867578758500e+00 +0.0000000000000000e+00 +5.9328747718282898e+02 -8.9625918618064875e-04 -5.6467774683944416e-01 +4.2911526334604759e-04
5.9350000000006605e+02 -1.8556581044358600e+00 +0.0000000000000000e+00 +5.9338742033678398e+02 -8.9485418475605230e-04 -5.6436747101794149e-01 +4.3969470779673753e-04
5.9360000000006596e+02 -1.8590300018149699e+00 +0.0000000000000000e+00 +5.9348736347215595e+02 -8.9343720045447308e-04 -5.6405328012192724e-01 +4.5030953553730301e-04
5.9370000000006598e+02 -1.8624024500131799e+00 +0.0000000000000000e+00 +5.9358730658894297e+02 -8.9200512595905077e-04 -5.6373512897699984e-01 +4.6095999211676503e-04
5.9380000000006601e+02 -1.8657754490304801e+00 +0.0000000000000000e+00 +5.9368724968714196e+02 -8.9055463330964192e-04 -5.6341297261483014e-01 +4.7164643890913656e-04
5.9390000000006603e+02 -1.8691489988632399e+00 +0.0000000000000000e+00 +5.9378719276674997e+02 -8.8908217723984262e-04 -5.6308676627152510e-01 +4.8236935158752593e-04
5.9400000000006696e+02 -1.8725230995114499e+00 +0.0000000000000000e+00 +5.9388713582776404e+02 -8.8758399860381330e-04 -5.6275646538601776e-01 +4.9312931855409773e-04
5.9410000000006698e+02 -1.8758977509787700e+00 +0.0000000000000000e+00 +5.9398707887017997e+02 -8.8605612789303587e-04 -5.6242202559833554e-01 +5.0392703932581522e-04
5.9420000000006701e+02 -1.8792729532651700e+00 +0.0000000000000000e+00 +5.9408702189399605e+02 -8.8449462374383652e-04 -5.6208340396260992e-01 +5.1476315877006806e-04
5.9430000000006703e+02 -1.8826487063670401e+00 +0.0000000000000000e+00 +5.9418696489920899e+02 -8.8289676978994087e-04 -5.6174056480550061e-01 +5.2563742432114248e-04
5.9440000000006705e+02 -1.8860250102879901e+00 +0.0000000000000000e+00 +5.9428690788581503e+02 -8.8126028255551742e-04 -5.6139347491635128e-01 +5.3654922465464416e-04
5.9450000000006696e+02 -1.8894018650244100e+00 +0.0000000000000000e+00 +5.9438685085381201e+02 -8.7958282314896800e-04 -5.6104210086387973e-01 +5.4749793114883467e-04
5.9460000000006698e+02 -1.8927792705799200e+00 +0.0000000000000000e+00 +5.9448679380319697e+02 -8.7786200017133038e-04 -5.6068640898942912e-01 +5.5848289972901895e-04
5.9470000000006701e+02 -1.8961572269508900e+00 +0.0000000000000000e+00 +5.9458673673396595e+02 -8.7609537343090623e-04 -5.6032636540398439e-01 +5.6950347220912397e-04
5.9480000000006703e+02 -1.8995357341373200e+00 +0.0000000000000000e+00 +5.9468667964611700e+02 -8.7428045770797619e-04 -5.5996193598537014e-01 +5.8055897765664033e-04
5.9490000000006705e+02 -1.9029147921428400e+00 +0.0000000000000000e+00 +5.9478662253964603e+02 -8.7241472656974530e-04 -5.5959308637537675e-01 +5.9164873377968855e-04
5.9500000000006696e+02 -1.9062944009638201e+00 +0.0000000000000000e+00 +5.9488656541455100e+02 -8.7049561623531678e-04 -5.5921978197676014e-01 +6.0277204833795648e-04
5.9510000000006698e+02 -1.9096745606002501e+00 +0.0000000000000000e+00 +5.9498650827082702e+02 -8.6852052949121087e-04 -5.5884198795043705e-01 +6.1392822057574736e-04
5.9520000000006701e+02 -1.9130552710557800e+00 +0.0000000000000000e+00 +5.9508645110847397e+02 -8.6648800700949780e-04 -5.5845966813576886e-01 +6.2511631798575404e-04
5.9530000000006703e+02 -1.9164365323231300e+00 +0.0000000000000000e+00 +5.9518639392748696e+02 -8.6440367522542215e-04 -5.5807277970759894e-01 +6.3633401493308483e-04
5.9540000000006705e+02 -1.9198183444095800e+00 +0.0000000000000000e+00 +5.9528633672786202e+02 -8.6227601562326205e-04 -5.5768127739845152e-01 +6.4757836587914610e-04
5.9550000000006696e+02 -1.9232007073114801e+00 +0.0000000000000000e+00 +5.9538627950959904e+02 -8.6011377821219404e-04 -5.5728511594348495e-01 +6.5884629439400910e-04
5.9560000000006698e+02 -1.9265836210324800e+00 +0.0000000000000000e+00 +5.9548622227269198e+02 -8.5792596823598211e-04 -5.5688425008777764e-01 +6.7013459507932302e-04
5.9570000000006701e+02 -1.9299670855652900e+00 +0.0000000000000000e+00 +5.9558616501714005e+02 -8.5572183712446181e-04 -5.5647863458917735e-01 +6.8143993468870354e-04
5.9580000000006703e+02 -1.9333511009135700e+00 +0.0000000000000000e+00 +5.9568610774293802e+02 -8.5351087328158391e-04 -5.5606822422161606e-01 +6.9275885328257993e-04
5.9590000000006705e+02 -1.9367356670809399e+00 +0.0000000000000000e+00 +5.9578605045008499e+02 -8.5130279270884568e-04 -5.5565297377814238e-01 +7.0408776542142833e-04
5.9600000000006696e+02 -1.9401207840601300e+00 +0.0000000000000000e+00 +5.9588599313857696e+02 -8.4910752946465277e-04 -5.5523283807408363e-01 +7.1542296139377054e-04
5.9610000000006698e+02 -1.9435064518584100e+00 +0.0000000000000000e+00 +5.9598593580841100e+02 -8.4693522595867467e-04 -5.5480777195050912e-01 +7.2676060848249097e-04
5.9620000000006701e+02 -1.9468926704685099e+00 +0.0000000000000000e+00 +5.9608587845958402e+02 -8.4479441076762115e-04 -5.5437772955189524e-01 +7.3809725779674950e-04
5.9630000000006703e+02 -1.9502794398940799e+00 +0.0000000000000000e+00 +5.9618582109209297e+02 -8.4268258601092130e-04 -5.5394266059018527e-01 +7.4943251279475356e-04
5.9640000000006705e+02 -1.9536667601387301e+00 +0.0000000000000000e+00 +5.9628576370593498e+02 -8.4059288781105019e-04 -5.5350251307097653e-01 +7.6076727074094158e-04
5.9650000000006696e+02 -1.9570546311952099e+00 +0.0000000000000000e+00 +5.9638570630110701e+02 -8.3851824244233130e-04 -5.5305723497035464e-01 +7.7210258189303982e-04
5.9660000000006698e+02 -1.9604430530671400e+00 +0.0000000000000000e+00 +5.9648564887760597e+02 -8.3645137936876925e-04 -5.5260677424201066e-01 +7.8343964390944153e-04
5.9670000000006701e+02 -1.9638320257545301e+00 +0.0000000000000000e+00 +5.9658559143542800e+02 -8.3438483648330349e-04 -5.5215107882093184e-01 +7.9477979837333968e-04
5.9680000000006703e+02 -1.9672215492537399e+00 +0.0000000000000000e+00 +5.9668553397457197e+02 -8.3231096546271255e-04 -5.5169009662721047e-01 +8.0612452724630420e-04
5.9690000000006705e+02 -1.9706116235720399e+00 +0.0000000000000000e+00 +5.9678547649503298e+02 -8.3022193723865996e-04 -5.5122377557004698e-01 +8.1747544924957885e-04
5.9700000000006696e+02 -1.9740022487021600e+00 +0.0000000000000000e+00 +5.9688541899680797e+02 -8.2810974758467542e-04 -5.5075206355140460e-01 +8.2883431617486534e-04
5.9710000000006698e+02 -1.9773934246441101e+00 +0.0000000000000000e+00 +5.9698536147989603e+02 -8.2596622281952707e-04 -5.5027490847009330e-01 +8.4020300912349708e-04
5.9720000000006701e+02 -1.9807851514051400e+00 +0.0000000000000000e+00 +5.9708530394429204e+02 -8.2378352585398484e-04 -5.4979226151781324e-01 +8.5158320343443471e-04
5.9730000000006703e+02 -1.9841774289780001e+00 +0.0000000000000000e+00 +5.9718524638999395e+02 -8.2155682232871823e-04 -5.4930409439596573e-01 +8.6297458912366486e-04
5.9740000000006705e+02 -1.9875702573626799e+00 +0.0000000000000000e+00 +5.9728518881699802e+02 -8.1928245509631920e-04 -5.4881038658806880e-01 +8.7437604945805718e-04
5.9750000000006696e+02 -1.9909636365700900e+00 +0.0000000000000000e+00 +5.9738513122530196e+02 -8.1695676813291619e-04 -5.4831111743987848e-01 +8.8578643839795342e-04
5.9760000000006698e+02 -1.9943575665820401e+00 +0.0000000000000000e+00 +5.9748507361490203e+02 -8.1457610942642627e-04 -5.4780626613576477e-01 +8.9720458448764586e-04
5.9770000000006701e+02 -1.9977520474130901e+00 +0.0000000000000000e+00 +5.9758501598579596e+02 -8.1213683642509334e-04 -5.4729581169245711e-01 +9.0862929313012010e-04
5.9780000000006703e+02 -2.0011470790523198e+00 +0.0000000000000000e+00 +5.9768495833797999e+02 -8.0963532158271636e-04 -5.4677973295180460e-01 +9.2005934891064200e-04
5.9790000000006705e+02 -2.0045426615106399e+00 +0.0000000000000000e+00 +5.9778490067145196e+02 -8.0706796048563890e-04 -5.4625800857343310e-01 +9.3149351883189794e-04
5.9800000000006696e+02 -2.0079387947807801e+00 +0.0000000000000000e+00 +5.9788484298620801e+02 -8.0443117884894226e-04 -5.4573061702679138e-01 +9.4293055544668520e-04
5.9810000000006698e+02 -2.0113354788627502e+00 +0.0000000000000000e+00 +5.9798478528224496e+02 -8.0172143413544637e-04 -5.4519753658549841e-01 +9.5436919825523780e-04
5.9820000000006701e+02 -2.0147327137601700e+00 +0.0000000000000000e+00 +5.9808472755956097e+02 -7.9893674006417984e-04 -5.4465874310103168e-01 +9.6580764642588597e-04
5.9830000000006703e+02 -2.0181304994694100e+00 +0.0000000000000000e+00 +5.9818466981815197e+02 -7.9608483288986002e-04 -5.4411419821157192e-01 +9.7724069745111172e-04
5.9840000000006796e+02 -2.0215288359941002e+00 +0.0000000000000000e+00 +5.9828461205801500e+02 -7.9317734965870970e-04 -5.4356385815508224e-01 +9.8866173156496838e-04
5.9850000000006798e+02 -2.0249277233269800e+00 +0.0000000000000000e+00 +5.9838455427914698e+02 -7.9022605880468854e-04 -5.4300767932941763e-01 +1.0000640147094636e-03
5.9860000000006801e+02 -2.0283271614789600e+00 +0.0000000000000000e+00 +5.9848449648154497e+02 -7.8724284113836237e-04 -5.4244561830923155e-01 +1.0114407038640670e-03
5.9870000000006803e+02 -2.0317271504391101e+00 +0.0000000000000000e+00 +5.9858443866520702e+02 -7.8423967971726430e-04 -5.4187763184933391e-01 +1.0227848493154826e-03
5.9880000000006805e+02 -2.0351276902147202e+00 +0.0000000000000000e+00 +5.9868438083012802e+02 -7.8122864981136078e-04 -5.4130367688861614e-01 +1.0340893969202907e-03
5.9890000000006796e+02 -2.0385287807985200e+00 +0.0000000000000000e+00 +5.9878432297630695e+02 -7.7822190896386040e-04 -5.4072371055324542e-01 +1.0453471903597057e-03
5.9900000000006798e+02 -2.0419304221977699e+00 +0.0000000000000000e+00 +5.9888426510373995e+02 -7.7523168714778011e-04 -5.4013769016033419e-01 +1.0565509733858908e-03
5.9910000000006801e+02 -2.0453326144088400e+00 +0.0000000000000000e+00 +5.9898420721242303e+02 -7.7227027701822729e-04 -5.3954557322103436e-01 +1.0676933920604106e-03
5.9920000000006803e+02 -2.0487353574353602e+00 +0.0000000000000000e+00 +5.9908414930235494e+02 -7.6934795290919229e-04 -5.3894731833066822e-01 +1.0787678821376730e-03
5.9930000000006805e+02 -2.0521386512700701e+00 +0.0000000000000000e+00 +5.9918409137353206e+02 -7.6646159067051355e-04 -5.3834288996631674e-01 +1.0897735672296856e-03
5.9940000000006796e+02 -2.0555424959166002e+00 +0.0000000000000000e+00 +5.9928403342595004e+02 -7.6360263648971407e-04 -5.3773225490332588e-01 +1.1007119379438958e-03
5.9950000000006798e+02 -2.0589468913749398e+00 +0.0000000000000000e+00 +5.9938397545960697e+02 -7.6076240985057080e-04 -5.3711537991059211e-01 +1.1115846013715592e-03
5.9960000000006801e+02 -2.0623518376451102e+00 +0.0000000000000000e+00 +5.9948391747450000e+02 -7.5793212063974690e-04 -5.3649223174548766e-01 +1.1223932711336953e-03
5.9970000000006803e+02 -2.0657573347307299e+00 +0.0000000000000000e+00 +5.9958385947062595e+02 -7.5510287259095328e-04 -5.3586277715465824e-01 +1.1331397632773652e-03
5.9980000000006805e+02 -2.0691633826281799e+00 +0.0000000000000000e+00 +5.9968380144798095e+02 -7.5226566673297862e-04 -5.3522698287471404e-01 +1.1438259922049239e-03
5.9990000000006796e+02 -2.0725699813338001e+00 +0.0000000000000000e+00 +5.9978374340656296e+02 -7.4941140484132481e-04 -5.3458481563303939e-01 +1.1544539666373860e-03
6.0000000000006798e+02 -2.0759771308475998e+00 +0.0000000000000000e+00 +5.9988368534636902e+02 -7.4653089289378085e-04 -5.3393624214860913e-01 +1.1650257856106586e-03
6.0010000000006801e+02 -2.0793847929126099e+00 +0.0000000000000000e+00 +5.9998362726870005e+02 -7.4361484469822204e-04 -5.3328122883043338e-01 +1.1755436338214513e-03
6.0020000000006803e+02 -2.0827929292609002e+00 +0.0000000000000000e+00 +6.0008356917485901e+02 -7.4065454940986015e-04 -5.3261974493628039e-01 +1.1860097371600340e-03
6.0030000000006805e+02 -2.0862015398961402e+00 +0.0000000000000000e+00 +6.0018351106484204e+02 -7.3764562355698902e-04 -5.3195177876427113e-01 +1.1964261113013353e-03
6.0040000000006796e+02 -2.0896106248110300e+00 +0.0000000000000000e+00 +6.0028345293864902e+02 -7.3458549695909849e-04 -5.3127732600204647e-01 +1.2067946774287233e-03
6.0050000000006798e+02 -2.0930201840092200e+00 +0.0000000000000000e+00 +6.0038339479627700e+02 -7.3147167119883905e-04 -5.3059638210308524e-01 +1.2171173624118605e-03
6.0060000000006801e+02 -2.0964302174907101e+00 +0.0000000000000000e+00 +6.0048333663772303e+02 -7.2830172064063017e-04 -5.2990894226169749e-01 +1.2273960992343156e-03
6.0070000000006803e+02 -2.0998407252591300e+00 +0.0000000000000000e+00 +6.0058327846298505e+02 -7.2507329831077258e-04 -5.2921500140978528e-01 +1.2376328271171641e-03
6.0080000000006805e+02 -2.1032517073072099e+00 +0.0000000000000000e+00 +6.0068322027206102e+02 -7.2178414167005736e-04 -5.2851455421353388e-01 +1.2478294916341947e-03
6.0090000000006796e+02 -2.1066631636422199e+00 +0.0000000000000000e+00 +6.0078316206495003e+02 -7.1843207827816495e-04 -5.2780759507047059e-01 +1.2579880448204950e-03
6.0100000000006798e+02 -2.1100750942569002e+00 +0.0000000000000000e+00 +6.0088310384164697e+02 -7.1501503135062083e-04 -5.2709411810623907e-01 +1.2681104452713888e-03
6.0110000000006801e+02 -2.1134874991475998e+00 +0.0000000000000000e+00 +6.0098304560215195e+02 -7.1153102520673736e-04 -5.2637411717170512e-01 +1.2781986582361873e-03
6.0120000000006803e+02 -2.1169003783325002e+00 +0.0000000000000000e+00 +6.0108298734646201e+02 -7.0797958146656822e-04 -5.2564758543725465e-01 +1.2882534551233247e-03
6.0130000000006805e+02 -2.1203137317934302e+00 +0.0000000000000000e+00 +6.0118292907457396e+02 -7.0436963485781816e-04 -5.2491451319829330e-01 +1.2982675270120979e-03
6.0140000000006796e+02 -2.1237275595412899e+00 +0.0000000000000000e+00 +6.0128287078648702e+02 -7.0071396291166777e-04 -5.2417488972920789e-01 +1.3082301552789098e-03
6.0150000000006798e+02 -2.1271418615724502e+00 +0.0000000000000000e+00 +6.0138281248219801e+02 -6.9702533394609169e-04 -5.2342870444759249e-01 +1.3181305043440223e-03
6.0160000000006801e+02 -2.1305566378832701e+00 +0.0000000000000000e+00 +6.0148275416170600e+02 -6.9331648674303620e-04 -5.2267594691612951e-01 +1.3279576364977088e-03
6.0170000000006803e+02 -2.1339718884773902e+00 +0.0000000000000000e+00 +6.0158269582500600e+02 -6.8960012221550146e-04 -5.2191660684094943e-01 +1.3377005164751097e-03
6.0180000000006805e+02 -2.1373876133548002e+00 +0.0000000000000000e+00 +6.0168263747209903e+02 -6.8588889517916197e-04 -5.2115067406969473e-01 +1.3473480159950616e-03
6.0190000000006796e+02 -2.1408038125118800e+00 +0.0000000000000000e+00 +6.0178257910298100e+02 -6.8219540622983354e-04 -5.2037813858980686e-01 +1.3568889182599463e-03
6.0200000000006798e+02 -2.1442204859522498e+00 +0.0000000000000000e+00 +6.0188252071764896e+02 -6.7853219372552296e-04 -5.1959899052672609e-01 +1.3663119224202717e-03
6.0210000000006801e+02 -2.1476376336795502e+00 +0.0000000000000000e+00 +6.0198246231610301e+02 -6.7491172587427143e-04 -5.1881322014196318e-01 +1.3756056480010064e-03
6.0220000000006803e+02 -2.1510552556828801e+00 +0.0000000000000000e+00 +6.0208240389833804e+02 -6.7134442294922473e-04 -5.1802081827611723e-01 +1.3847600736003752e-03
6.0230000000006805e+02 -2.1544733519695001e+00 +0.0000000000000000e+00 +6.0218234546435497e+02 -6.6782715914930437e-04 -5.1722177891233212e-01 +1.3937749450355496e-03
6.0240000000006796e+02 -2.1578919225430599e+00 +0.0000000000000000e+00 +6.0228228701414901e+02 -6.6435110421247424e-04 -5.1641609733285243e-01 +1.4026541554712547e-03
6.0250000000006798e+02 -2.1613109673889999e+00 +0.0000000000000000e+00 +6.0238222854771902e+02 -6.6090734137142133e-04 -5.1560376884046955e-01 +1.4114016721315729e-03
6.0260000000006801e+02 -2.1647304865218802e+00 +0.0000000000000000e+00 +6.0248217006506195e+02 -6.5748688920138623e-04 -5.1478478876125777e-01 +1.4200215173407148e-03
6.0270000000006803e+02 -2.1681504799380500e+00 +0.0000000000000000e+00 +6.0258211156617597e+02 -6.5408070447370683e-04 -5.1395915245082047e-01 +1.4285177634133623e-03
6.0280000000006896e+02 -2.1715709476338798e+00 +0.0000000000000000e+00 +6.0268205305106005e+02 -6.5067968500811895e-04 -5.1312685530100210e-01 +1.4368945276028360e-03
6.0290000000006899e+02 -2.1749918896130098e+00 +0.0000000000000000e+00 +6.0278199451971000e+02 -6.4727467252443543e-04 -5.1228789274650643e-01 +1.4451559671049914e-03
6.0300000000006901e+02 -2.1784133058681601e+00 +0.0000000000000000e+00 +6.0288193597212501e+02 -6.4385645549326208e-04 -5.1144226027119377e-01 +1.4533062741186342e-03
6.0310000000006903e+02 -2.1818351964138900e+00 +0.0000000000000000e+00 +6.0298187740830201e+02 -6.4041577198584458e-04 -5.1058995341481173e-01 +1.4613496709629458e-03
6.0320000000006905e+02 -2.1852575612319902e+00 +0.0000000000000000e+00 +6.0308181882823897e+02 -6.3694400197087297e-04 -5.0973097070368034e-01 +1.4692899821072828e-03
6.0330000000006896e+02 -2.1886804003370299e+00 +0.0000000000000000e+00 +6.0318176023193303e+02 -6.3343733101805936e-04 -5.0886533106486831e-01 +1.4771281123784883e-03
6.0340000000006899e+02 -2.1921037137217398e+00 +0.0000000000000000e+00 +6.0328170161938397e+02 -6.2989411554655711e-04 -5.0799306204138905e-01 +1.4848637531431931e-03
6.0350000000006901e+02 -2.1955275013897300e+00 +0.0000000000000000e+00 +6.0338164299058701e+02 -6.2631287943892388e-04 -5.0711419114068113e-01 +1.4924966347772775e-03
6.0360000000006903e+02 -2.1989517633301099e+00 +0.0000000000000000e+00 +6.0348158434554102e+02 -6.2269231038286025e-04 -5.0622874579663790e-01 +1.5000265324008500e-03
6.0370000000006905e+02 -2.2023764995610700e+00 +0.0000000000000000e+00 +6.0358152568424396e+02 -6.1903126356683863e-04 -5.0533675336411565e-01 +1.5074532669867122e-03
6.0380000000006896e+02 -2.2058017100680400e+00 +0.0000000000000000e+00 +6.0368146700669399e+02 -6.1532876528765242e-04 -5.0443824111269653e-01 +1.5147767064422086e-03
6.0390000000006899e+02 -2.2092273948583201e+00 +0.0000000000000000e+00 +6.0378140831288704e+02 -6.1158401646765751e-04 -5.0353323622137147e-01 +1.5219967666704392e-03
6.0400000000006901e+02 -2.2126535539282499e+00 +0.0000000000000000e+00 +6.0388134960282298e+02 -6.0779639608337527e-04 -5.0262176577257711e-01 +1.5291134126055237e-03
6.0410000000006903e+02 -2.2160801872778402e+00 +0.0000000000000000e+00 +6.0398129087649897e+02 -6.0396546450460506e-04 -5.0170385674674689e-01 +1.5361266592244073e-03
6.0420000000006905e+02 -2.2195072949107302e+00 +0.0000000000000000e+00 +6.0408123213391104e+02 -6.0009185846472809e-04 -5.0077953517442642e-01 +1.5430358715245354e-03
6.0430000000006896e+02 -2.2229348768232700e+00 +0.0000000000000000e+00 +6.0418117337505896e+02 -5.9618265646380639e-04 -4.9984882106611406e-01 +1.5498354601918589e-03
6.0440000000006899e+02 -2.2263629330118402e+00 +0.0000000000000000e+00 +6.0428111459994000e+02 -5.9224760960901221e-04 -4.9891173197305144e-01 +1.5565176246148270e-03
6.0450000000006901e+02 -2.2297914634837102e+00 +0.0000000000000000e+00 +6.0438105580855199e+02 -5.8829637293174807e-04 -4.9796828560381590e-01 +1.5630744795149217e-03
6.0460000000006903e+02 -2.2332204682352299e+00 +0.0000000000000000e+00 +6.0448099700089199e+02 -5.8433848956606998e-04 -4.9701849984034163e-01 +1.5694980670694248e-03
6.0470000000006905e+02 -2.2366499472700498e+00 +0.0000000000000000e+00 +6.0458093817695897e+02 -5.8038338596168445e-04 -4.9606239274371461e-01 +1.5757803604748444e-03
6.0480000000006896e+02 -2.2400799005845302e+00 +0.0000000000000000e+00 +6.0468087933674894e+02 -5.7644036715997940e-04 -4.9509998255971638e-01 +1.5819132674756821e-03
6.0490000000006899e+02 -2.2435103281750299e+00 +0.0000000000000000e+00 +6.0478082048026101e+02 -5.7251861213174183e-04 -4.9413128772431281e-01 +1.5878886338613148e-03
6.0500000000006901e+02 -2.2469412300488298e+00 +0.0000000000000000e+00 +6.0488076160749301e+02 -5.6862716917774054e-04 -4.9315632686916916e-01 +1.5936982469290832e-03
6.0510000000006903e+02 -2.2503726061986500e+00 +0.0000000000000000e+00 +6.0498070271844199e+02 -5.6477495139216371e-04 -4.9217511882676940e-01 +1.5993338389131912e-03
6.0520000000006905e+02 -2.2538044566317699e+00 +0.0000000000000000e+00 +6.0508064381310601e+02 -5.6096961826668386e-04 -4.9118768590565792e-01 +1.6047882846809784e-03
6.0530000000006896e+02 -2.2572367813445502e+00 +0.0000000000000000e+00 +6.0518058489148200e+02 -5.5721064596297803e-04 -4.9019407415625826e-01 +1.6100630653587491e-03
6.0540000000006899e+02 -2.2606695803369798e+00 +0.0000000000000000e+00 +6.0528052595356905e+02 -5.5349386982317796e-04 -4.8919433986033417e-01 +1.6151634838959172e-03
6.0550000000006901e+02 -2.2641028536090699e+00 +0.0000000000000000e+00 +6.0538046699936399e+02 -5.4981501631320387e-04 -4.8818853912030308e-01 +1.6200948950544302e-03
6.0560000000006903e+02 -2.2675366011571900e+00 +0.0000000000000000e+00 +6.0548040802886499e+02 -5.4616971887660049e-04 -4.8717672780903654e-01 +1.6248626850748334e-03
6.0570000000006905e+02 -2.2709708229886001e+00 +0.0000000000000000e+00 +6.0558034904207000e+02 -5.4255351855744339e-04 -4.8615896156489585e-01 +1.6294722677213723e-03
6.0580000000006896e+02 -2.2744055190996701e+00 +0.0000000000000000e+00 +6.0568029003897595e+02 -5.3896186467071244e-04 -4.8513529578664999e-01 +1.6339290803676809e-03
6.0590000000006899e+02 -2.2778406894867702e+00 +0.0000000000000000e+00 +6.0578023101958195e+02 -5.3539011551931119e-04 -4.8410578562870382e-01 +1.6382385801254498e-03
6.0600000000006901e+02 -2.2812763341498798e+00 +0.0000000000000000e+00 +6.0588017198388400e+02 -5.3183353915869545e-04 -4.8307048599649433e-01 +1.6424062400143119e-03
6.0610000000006903e+02 -2.2847124531035701e+00 +0.0000000000000000e+00 +6.0598011293188097e+02 -5.2828731420830706e-04 -4.8202945154195398e-01 +1.6464375451743379e-03
6.0620000000006905e+02 -2.2881490463260001e+00 +0.0000000000000000e+00 +6.0608005386357104e+02 -5.2474652104584653e-04 -4.8098273728948604e-01 +1.6503373482914209e-03
6.0630000000006896e+02 -2.2915861138317299e+00 +0.0000000000000000e+00 +6.0617999477895103e+02 -5.2120615672424174e-04 -4.7993040275503279e-01 +1.6541057867643211e-03
6.0640000000006899e+02 -2.2950236556134800e+00 +0.0000000000000000e+00 +6.0627993567801900e+02 -5.1766136698761043e-04 -4.7887250964406836e-01 +1.6577408933352497e-03
6.0650000000006901e+02 -2.2984616716748900e+00 +0.0000000000000000e+00 +6.0637987656077200e+02 -5.1410752551262363e-04 -4.7780911984588398e-01 +1.6612406964380904e-03
6.0660000000006903e+02 -2.3019001620159498e+00 +0.0000000000000000e+00 +6.0647981742720901e+02 -5.1054023779294579e-04 -4.7674029542229335e-01 +1.6646032302041378e-03
6.0670000000006905e+02 -2.3053391266366798e+00 +0.0000000000000000e+00 +6.0657975827732696e+02 -5.0695534466450181e-04 -4.7566609860603448e-01 +1.6678265346510089e-03
6.0680000000006896e+02 -2.3087785655334301e+00 +0.0000000000000000e+00 +6.0667969911112402e+02 -5.0334892572091944e-04 -4.7458659179902135e-01 +1.6709086558793604e-03
6.0690000000006899e+02 -2.3122184787134801e+00 +0.0000000000000000e+00 +6.0677963992859804e+02 -4.9971730261905785e-04 -4.7350183757074016e-01 +1.6738476462778184e-03
6.0700000000006901e+02 -2.3156588661695401e+00 +0.0000000000000000e+00 +6.0687958072974595e+02 -4.9605704227509049e-04 -4.7241189865635796e-01 +1.6766415647345380e-03
6.0710000000006903e+02 -2.3190997278979899e+00 +0.0000000000000000e+00 +6.0697952151456604e+02 -4.9236495994971023e-04 -4.7131683795505330e-01 +1.6792884768580148e-03
6.0720000000006996e+02 -2.3225410639133801e+00 +0.0000000000000000e+00 +6.0707946228305696e+02 -4.8863921626965607e-04 -4.7021671760580058e-01 +1.6817862121144950e-03
