# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3580000000003099e+02 -5.8592171683959682e-01 +8.0291509000275383e+00 -1.7999615890663065e+00 -3.0872916524826167e+01 -4.3467953797273285e+03 -6.3159682063047752e+04 +2.6263452492365628e+07 
+4.3590000000003101e+02 -5.8592300740915582e-01 +8.0291515678615291e+00 -1.8018950539825473e+00 -3.0928377645290556e+01 -4.3063690039666299e+03 -6.4124382156871616e+04 +2.6133680605603304e+07 
+4.3600000000003098e+02 -5.8592430782736449e-01 +8.0291466840202865e+00 -1.8032319074399086e+00 -3.0789510707890873e+01 -4.2895597412301831e+03 -6.6357535939499634e+04 +2.6161263342950251e+07 
+4.3610000000003100e+02 -5.8592562072956145e-01 +8.0291349793755806e+00 -1.8038206468976465e+00 -3.0415250488582945e+01 -4.2990822494178792e+03 -7.0070855714865524e+04 +2.6357506009403259e+07 
+4.3620000000003103e+02 -5.8592694412649016e-01 +8.0291157971878242e+00 -1.8037466015338757e+00 -2.9778974339928421e+01 -4.3344025464350625e+03 -7.5400558460587185e+04 +2.6720739080372084e+07 
+4.3630000000003099e+02 -5.8592827437254758e-01 +8.0290891657695909e+00 -1.8032752956150260e+00 -2.8870287402829792e+01 -4.3917595258954543e+03 -8.2398288489913029e+04 +2.7234484243086107e+07 
+4.3640000000003101e+02 -5.8592960967966523e-01 +8.0290558047511151e+00 -1.8025502020115913e+00 -2.7712720214440573e+01 -4.4673181214359083e+03 -9.0896285172111544e+04 +2.7875462480942160e+07 
+4.3650000000003098e+02 -5.8593094889547681e-01 +8.0290168421589101e+00 -1.8016695954111974e+00 -2.6357135014803234e+01 -4.5558855483754869e+03 -1.0055023575953266e+05 +2.8608474757099051e+07 
+4.3660000000003100e+02 -5.8593229088181054e-01 +8.0289734380799302e+00 -1.8007337869973044e+00 -2.4855878247505380e+01 -4.6521192520840495e+03 -1.1101032771043785e+05 +2.9397663892866295e+07 
+4.3670000000003103e+02 -5.8593363453519332e-01 +8.0289267437176992e+00 -1.7998373269485104e+00 -2.3261064615941070e+01 -4.7507984522338229e+03 -1.2192792690620647e+05 +3.0207786113197673e+07 
+4.3680000000003099e+02 -5.8593497878228629e-01 +8.0288779009538231e+00 -1.7990698791206079e+00 -2.1624553383449257e+01 -4.8468007521998215e+03 -1.3295580664715025e+05 +3.1004062019350883e+07 
+4.3690000000003101e+02 -5.8593632267777251e-01 +8.0288280876874563e+00 -1.7984971992369898e+00 -1.9999302013454816e+01 -4.9355462283784500e+03 -1.4374611896835914e+05 +3.1754006221655257e+07 
+4.3700000000003098e+02 -5.8593766576809081e-01 +8.0287787611230392e+00 -1.7980825038075847e+00 -1.8447882870878335e+01 -5.0149427094944494e+03 -1.5390410628388636e+05 +3.2437446755687412e+07 
+4.3710000000003100e+02 -5.8593900837813995e-01 +8.0287314597434225e+00 -1.7976943897692683e+00 -1.7034574228111623e+01 -5.0846611783280414e+03 -1.6302854804372735e+05 +3.3042325245856591e+07 
+4.3720000000003103e+02 -5.8594035123397104e-01 +8.0286873647299704e+00 -1.7971860871134726e+00 -1.5814950460402880e+01 -5.1445282934570841e+03 -1.7076423753331331e+05 +3.3557041277373523e+07 
+4.3730000000003099e+02 -5.8594169289973730e-01 +8.0286472655508092e+00 -1.7965434927681236e+00 -1.4833120328545350e+01 -5.1925923455993043e+03 -1.7682173737580676e+05 +3.3963265399511524e+07 
+4.3740000000003101e+02 -5.8594302988471669e-01 +8.0286121031222333e+00 -1.7960472179137073e+00 -1.4117363002071061e+01 -5.2234898350859330e+03 -1.8104226051804941e+05 +3.4232951152214929e+07 
+4.3750000000003098e+02 -5.8594435889972274e-01 +8.0285821129500512e+00 -1.7958880601918168e+00 -1.3656575253065650e+01 -5.2364111625498435e+03 -1.8353104817278220e+05 +3.4368001651589163e+07 
+4.3760000000003100e+02 -5.8594567693292732e-01 +8.0285573054510504e+00 -1.7961965634573531e+00 -1.3429856425516716e+01 -5.2322579235333014e+03 -1.8446255038967947e+05 +3.4380644373365797e+07 
+4.3770000000003103e+02 -5.8594698097381437e-01 +8.0285376931762276e+00 -1.7971035533225237e+00 -1.3416241355165774e+01 -5.2119333023098088e+03 -1.8401224444561629e+05 +3.4283178544084676e+07 
+4.3780000000003099e+02 -5.8594826801950894e-01 +8.0285232997375999e+00 -1.7987389539588048e+00 -1.3595085031608582e+01 -5.1763724248223671e+03 -1.8235359072362626e+05 +3.4088159382160813e+07 
+4.3790000000003101e+02 -5.8594953516178128e-01 +8.0285142125773987e+00 -1.8012162312240450e+00 -1.3948674282024207e+01 -5.1269644398197215e+03 -1.7963095955758038e+05 +3.3811641571336158e+07 
+4.3800000000003098e+02 -5.8595077924996886e-01 +8.0285103360656418e+00 -1.8047078239925323e+00 -1.4453408894747767e+01 -5.0636500715410684e+03 -1.7600941068547437e+05 +3.3463192366126630e+07 
+4.3810000000003100e+02 -5.8595199763679340e-01 +8.0285112062353061e+00 -1.8094237938205808e+00 -1.5077077129664097e+01 -4.9853358931212224e+03 -1.7169711814102455e+05 +3.3047062477701701e+07 
+4.3820000000003103e+02 -5.8595319242906585e-01 +8.0285160743544104e+00 -1.8153457427517463e+00 -1.5780989031777953e+01 -4.8939723933804653e+03 -1.6693574653377873e+05 +3.2579467163669746e+07 
+4.3830000000003099e+02 -5.8595437124028638e-01 +8.0285245193587897e+00 -1.8221225728914050e+00 -1.6535728609994532e+01 -4.7963238073715729e+03 -1.6191458426854183e+05 +3.2096289181475289e+07 
+4.3840000000003101e+02 -5.8595554272991079e-01 +8.0285358762326062e+00 -1.8292468213780404e+00 -1.7313733091768174e+01 -4.7012429237243814e+03 -1.5679730254043141e+05 +3.1640893506876420e+07 
+4.3850000000003098e+02 -5.8595671442037889e-01 +8.0285501360422096e+00 -1.8364300465175283e+00 -1.8115066274879425e+01 -4.6116880080474493e+03 -1.5158582598683413e+05 +3.1224858886836085e+07 
+4.3860000000003100e+02 -5.8595789345277238e-01 +8.0285674966237934e+00 -1.8434585530624930e+00 -1.8947864238916562e+01 -4.5287264212781220e+03 -1.4623296220623326e+05 +3.0849531555415023e+07 
+4.3870000000003103e+02 -5.8595908694778764e-01 +8.0285881560328889e+00 -1.8501225372380046e+00 -1.9820404270240825e+01 -4.4533252800873797e+03 -1.4069021991197634e+05 +3.0515656397825081e+07 
+4.3880000000003099e+02 -5.8596030199485716e-01 +8.0286123017312434e+00 -1.8562181853585420e+00 -2.0740647587997366e+01 -4.3862961162597303e+03 -1.3491135797720478e+05 +3.0223030825790651e+07 
+4.3890000000003101e+02 -5.8596154547593504e-01 +8.0286399839797848e+00 -1.8615827747700451e+00 -2.1710425889669771e+01 -4.3273175986454989e+03 -1.2890244415283299e+05 +2.9963878127803013e+07 
+4.3900000000003098e+02 -5.8596282432091085e-01 +8.0286711975706453e+00 -1.8660508799347648e+00 -2.2727569391796223e+01 -4.2758378752712415e+03 -1.2271207240330274e+05 +2.9727148292144090e+07 
+4.3910000000003100e+02 -5.8596414460043689e-01 +8.0287060998250652e+00 -1.8694904304693498e+00 -2.3793211150421616e+01 -4.2308460328427600e+03 -1.1637354254111502e+05 +2.9499753793474242e+07 
+4.3920000000003103e+02 -5.8596550513557211e-01 +8.0287451383572979e+00 -1.8721579917077158e+00 -2.4915506274966276e+01 -4.1858618471368882e+03 -1.0988255649474153e+05 +2.9246409027721297e+07 
+4.3930000000003099e+02 -5.8596689733901763e-01 +8.0287881085971193e+00 -1.8746801148502539e+00 -2.6088250159863389e+01 -4.1293067156550042e+03 -1.0330638652212106e+05 +2.8911285043460414e+07 
+4.3940000000003101e+02 -5.8596831275896766e-01 +8.0288342470489305e+00 -1.8775200138975623e+00 -2.7296751380579003e+01 -4.0526677661927861e+03 -9.6739340596717186e+04 +2.8452078308476705e+07 
+4.3950000000003098e+02 -5.8596974473968622e-01 +8.0288819896078341e+00 -1.8808043972080428e+00 -2.8501159595606850e+01 -3.9549745602740300e+03 -9.0411033184968197e+04 +2.7864386916123606e+07 
+4.3960000000003100e+02 -5.8597118716602137e-01 +8.0289294933034725e+00 -1.8845564899991072e+00 -2.9650979223519439e+01 -3.8378155921791608e+03 -8.4618027345025694e+04 +2.7157753029466867e+07 
+4.3970000000003103e+02 -5.8597263392291432e-01 +8.0289749094438623e+00 -1.8887975752323201e+00 -3.0695394939632504e+01 -3.7028506765753464e+03 -7.9659389412748031e+04 +2.6342225849561792e+07 
+4.3980000000003201e+02 -5.8597407890179254e-01 +8.0290163974168411e+00 -1.8935457375910301e+00 -3.1583860465472856e+01 -3.5518462567991737e+03 -7.5832078096197685e+04 +2.5428597409929797e+07 
+4.3990000000003198e+02 -5.8597551626369604e-01 +8.0290523537139258e+00 -1.8987581338257546e+00 -3.2276377343856090e+01 -3.3883501695796326e+03 -7.3351094016721763e+04 +2.4439210633641247e+07 
+4.4000000000003200e+02 -5.8597694029318204e-01 +8.0290815811115994e+00 -1.9043365531752841e+00 -3.2754620622439461e+01 -3.2184659421051765e+03 -7.2275398021101981e+04 +2.3414019050391316e+07 
+4.4010000000003203e+02 -5.8597834527722226e-01 +8.0291028153370796e+00 -1.9102276611761637e+00 -3.3004525285788219e+01 -3.0480034519077976e+03 -7.2627210015518664e+04 +2.2393429494933043e+07 
+4.4020000000003199e+02 -5.8597973094789801e-01 +8.0291147380746999e+00 -1.9160734476011454e+00 -3.3010921763309398e+01 -2.8871897080123308e+03 -7.4434563890014135e+04 +2.1436150025806054e+07 
+4.4030000000003201e+02 -5.8598110299787121e-01 +8.0291167321929358e+00 -1.9212548741137572e+00 -3.2773105678603152e+01 -2.7496863904499692e+03 -7.7656367158160312e+04 +2.0614501840335809e+07 
+4.4040000000003198e+02 -5.8598246636610796e-01 +8.0291090877632474e+00 -1.9254546094634739e+00 -3.2302564539507607e+01 -2.6438309105287130e+03 -8.2215835340442020e+04 +1.9977798588823911e+07 
+4.4050000000003200e+02 -5.8598382417535977e-01 +8.0290929354261387e+00 -1.9287012724854555e+00 -3.1635808987662156e+01 -2.5704221841864155e+03 -8.7890313760694684e+04 +1.9536819332952555e+07 
+4.4060000000003203e+02 -5.8598517895766777e-01 +8.0290697505961539e+00 -1.9311377618001553e+00 -3.0823101010263201e+01 -2.5273507215469954e+03 -9.4361178829484008e+04 +1.9285553295317989e+07 
+4.4070000000003199e+02 -5.8598653325205929e-01 +8.0290410206881830e+00 -1.9329069748369416e+00 -2.9915175081995415e+01 -2.5124826142939137e+03 -1.0130643759207243e+05 +1.9217734486782756e+07 
+4.4080000000003201e+02 -5.8598788960759840e-01 +8.0290082319832692e+00 -1.9341512756402135e+00 -2.8962676011138239e+01 -2.5236728840781807e+03 -1.0840513772820974e+05 +1.9326920711723458e+07 
+4.4090000000003198e+02 -5.8598925028648619e-01 +8.0289726536093582e+00 -1.9350745743991331e+00 -2.8007038454958099e+01 -2.5570675129992160e+03 -1.1540101966235234e+05 +1.9596453011045210e+07 
+4.4100000000003200e+02 -5.8599061739768421e-01 +8.0289351481560427e+00 -1.9359360074798708e+00 -2.7066470506588683e+01 -2.6060490844269107e+03 -1.2219462967506994e+05 +1.9991459854868405e+07 
+4.4110000000003203e+02 -5.8599199388382117e-01 +8.0288967879124904e+00 -1.9368377626213349e+00 -2.6155026458164443e+01 -2.6660557883583101e+03 -1.2873080185539155e+05 +2.0483933742250405e+07 
+4.4120000000003199e+02 -5.8599338140595669e-01 +8.0288585869689300e+00 -1.9379397732671395e+00 -2.5284607088190619e+01 -2.7317155835184435e+03 -1.3496751662070339e+05 +2.1042484087302186e+07 
+4.4130000000003201e+02 -5.8599477945304757e-01 +8.0288211429748770e+00 -1.9394718378416063e+00 -2.4458938107222771e+01 -2.7968666284859205e+03 -1.4090052858024556e+05 +2.1632796956855342e+07 
+4.4140000000003198e+02 -5.8599618833334122e-01 +8.0287844620600470e+00 -1.9414262615249036e+00 -2.3677247277629686e+01 -2.8591847643508618e+03 -1.4652240831728093e+05 +2.2236121699295815e+07 
+4.4150000000003200e+02 -5.8599760924705868e-01 +8.0287483146817475e+00 -1.9436394259364778e+00 -2.2937229925631115e+01 -2.9190083702115867e+03 -1.5181841273548422e+05 +2.2844912279472962e+07 
+4.4160000000003203e+02 -5.8599904357177857e-01 +8.0287123954541659e+00 -1.9459158129612231e+00 -2.2234106071592922e+01 -2.9774058137237025e+03 -1.5678738087347444e+05 +2.3455359211993005e+07 
+4.4170000000003199e+02 -5.8600049268601628e-01 +8.0286763934303842e+00 -1.9480593171887282e+00 -2.1562983606353601e+01 -3.0354641676052688e+03 -1.6142845102768944e+05 +2.4063765143643726e+07 
+4.4180000000003201e+02 -5.8600195797351196e-01 +8.0286399948694402e+00 -1.9498725113713598e+00 -2.0918962660675604e+01 -3.0943056008692797e+03 -1.6574036809867385e+05 +2.4666626291623741e+07 
+4.4190000000003198e+02 -5.8600344104587265e-01 +8.0286029543860380e+00 -1.9511188399096355e+00 -2.0299342527396327e+01 -3.1559216654093152e+03 -1.6971276476091729e+05 +2.5264550130612329e+07 
+4.4200000000003200e+02 -5.8600494361407840e-01 +8.0285651237212896e+00 -1.9515362759729242e+00 -1.9706259416460664e+01 -3.2231707526032219e+03 -1.7331137455549976e+05 +2.5862648583934005e+07 
+4.4210000000003203e+02 -5.8600646682253232e-01 +8.0285265756986828e+00 -1.9508790406785748e+00 -1.9148943016723706e+01 -3.2990023988905837e+03 -1.7646103425229734e+05 +2.6467345414578866e+07 
+4.4220000000003199e+02 -5.8600801077109799e-01 +8.0284876465757389e+00 -1.9489324439691931e+00 -1.8642581085935166e+01 -3.3860861721433480e+03 -1.7905629962399177e+05 +2.7084251597160690e+07 
+4.4230000000003201e+02 -5.8600957489346694e-01 +8.0284488173571518e+00 -1.9455602208142679e+00 -1.8204275473475420e+01 -3.4857898633562104e+03 -1.8098601107727003e+05 +2.7713334236820895e+07 
+4.4240000000003198e+02 -5.8601115794914960e-01 +8.0284109596778652e+00 -1.9407962174077917e+00 -1.7852223363860929e+01 -3.5969279366321239e+03 -1.8215476084483616e+05 +2.8344781945028082e+07 
+4.4250000000003200e+02 -5.8601275868970204e-01 +8.0283746667078351e+00 -1.9346562059383539e+00 -1.7587714611213912e+01 -3.7198543775187068e+03 -1.8259095438240186e+05 +2.8980370896402001e+07 
+4.4260000000003203e+02 -5.8601437597051198e-01 +8.0283404004876644e+00 -1.9271310385657934e+00 -1.7405912951717312e+01 -3.8557217507677206e+03 -1.8237160120625436e+05 +2.9627350948464923e+07 
+4.4270000000003199e+02 -5.8601600864215753e-01 +8.0283086164702873e+00 -1.9182133585169445e+00 -1.7301665784838740e+01 -4.0056400858949014e+03 -1.8157625414243335e+05 +3.0292760010648720e+07 
+4.4280000000003201e+02 -5.8601765553805940e-01 +8.0282797644464363e+00 -1.9078998758187307e+00 -1.7269564290237067e+01 -4.1706199468595314e+03 -1.8028635897924320e+05 +3.0983089946278371e+07 
+4.4290000000003198e+02 -5.8601931530231377e-01 +8.0282542687712297e+00 -1.8962166767184423e+00 -1.7303891485833301e+01 -4.3511098595818539e+03 -1.7858148345156270e+05 +3.1702412223332647e+07 
+4.4300000000003200e+02 -5.8602098616994580e-01 +8.0282324801842364e+00 -1.8832683743597238e+00 -1.7402982772196264e+01 -4.5466333631427042e+03 -1.7650078232315171e+05 +3.2452582174897071e+07 
+4.4310000000003203e+02 -5.8602266578966644e-01 +8.0282139645611146e+00 -1.8694007183170478e+00 -1.7554701504440498e+01 -4.7525617702598702e+03 -1.7411570911834639e+05 +3.3217763537027217e+07 
+4.4320000000003199e+02 -5.8602435198070435e-01 +8.0281979433470365e+00 -1.8550259707781345e+00 -1.7740454745988941e+01 -4.9629317509322746e+03 -1.7152653635950017e+05 +3.3975950339222394e+07 
+4.4330000000003201e+02 -5.8602604335314790e-01 +8.0281837070594033e+00 -1.8404927148872821e+00 -1.7944278763181643e+01 -5.1727734202422080e+03 -1.6881681547224903e+05 +3.4709341108337171e+07 
+4.4340000000003198e+02 -5.8602773873710501e-01 +8.0281702616719421e+00 -1.8260739323492690e+00 -1.8144874792163474e+01 -5.3785284190265111e+03 -1.6609572349063776e+05 +3.5406733192410283e+07 
+4.4350000000003200e+02 -5.8602943650886641e-01 +8.0281567666224145e+00 -1.8121167433432903e+00 -1.8325630409490131e+01 -5.5750025965384357e+03 -1.6345926658013411e+05 +3.6049782674246281e+07 
+4.4360000000003203e+02 -5.8603113511377436e-01 +8.0281423518803710e+00 -1.7989554897759823e+00 -1.8468223056963609e+01 -5.7573544930003745e+03 -1.6102363426433754e+05 +3.6622926447726585e+07 
+4.4370000000003199e+02 -5.8603283300440889e-01 +8.0281261522784231e+00 -1.7869220949259128e+00 -1.8554437879732223e+01 -5.9208121132103925e+03 -1.5890480643854692e+05 +3.7111053868283689e+07 
+4.4380000000003201e+02 -5.8603452863587890e-01 +8.0281073125356261e+00 -1.7763470134530257e+00 -1.8566377178601538e+01 -6.0606468746369537e+03 -1.5721695451172569e+05 +3.7499337537044682e+07 
+4.4390000000003198e+02 -5.8603622051956261e-01 +8.0280849958166094e+00 -1.7675509965511116e+00 -1.8486540956470336e+01 -6.1723252335648403e+03 -1.5607311698614658e+05 +3.7773866650410227e+07 
+4.4400000000003200e+02 -5.8603790776420195e-01 +8.0280585751511815e+00 -1.7607352115438613e+00 -1.8297358931143197e+01 -6.2531438342050069e+03 -1.5560159128777010e+05 +3.7927820225047916e+07 
+4.4410000000003203e+02 -5.8603959018320684e-01 +8.0280283369956589e+00 -1.7558170225745648e+00 -1.7993316090297796e+01 -6.3052814974395105e+03 -1.5589426959927921e+05 +3.7975208527957477e+07 
+4.4420000000003301e+02 -5.8604126741278040e-01 +8.0279950638636652e+00 -1.7526369169601190e+00 -1.7578825958999193e+01 -6.3324642929960501e+03 -1.5699648124508219e+05 +3.7937264693035364e+07 
+4.4430000000003298e+02 -5.8604293912589067e-01 +8.0279595513999187e+00 -1.7510377181333887e+00 -1.7058318449998389e+01 -6.3383637048607661e+03 -1.5895458877264362e+05 +3.7834991192303412e+07 
+4.4440000000003300e+02 -5.8604460529904778e-01 +8.0279229160233498e+00 -1.7508649692861018e+00 -1.6450534129001703e+01 -6.3257075828809666e+03 -1.6172205167515215e+05 +3.7682328114293881e+07 
+4.4450000000003303e+02 -5.8604626676472482e-01 +8.0278864290210432e+00 -1.7518640997611397e+00 -1.5788771751691877e+01 -6.2979450188272194e+03 -1.6512656575628964e+05 +3.7491252740147747e+07 
+4.4460000000003299e+02 -5.8604792427346297e-01 +8.0278514824652429e+00 -1.7538024858496899e+00 -1.5112680258094892e+01 -6.2577388527739477e+03 -1.6893738684794275e+05 +3.7267514694947831e+07 
+4.4470000000003301e+02 -5.8604957857834283e-01 +8.0278194740695970e+00 -1.7564485037344990e+00 -1.4462242057802541e+01 -6.2077053790435966e+03 -1.7292066682995099e+05 +3.7016497645467229e+07 
+4.4480000000003298e+02 -5.8605123045800311e-01 +8.0277918055694606e+00 -1.7595670941671613e+00 -1.3877703632661806e+01 -6.1505309405805401e+03 -1.7684000654383996e+05 +3.6743944875447713e+07 
+4.4490000000003300e+02 -5.8605288086510010e-01 +8.0277699756039222e+00 -1.7628912754527266e+00 -1.3403698684675724e+01 -6.0897323647601634e+03 -1.8042223667089012e+05 +3.6460877459169745e+07 
+4.4500000000003303e+02 -5.8605453069675451e-01 +8.0277554636685693e+00 -1.7661712670575553e+00 -1.3086878681396332e+01 -6.0287018114554403e+03 -1.8336839252952454e+05 +3.6179096421497419e+07 
+4.4510000000003299e+02 -5.8605618121540493e-01 +8.0277491679824955e+00 -1.7692437257175591e+00 -1.2962795640546286e+01 -5.9690702732491745e+03 -1.8542940855234099e+05 +3.5902226407356292e+07 
+4.4520000000003301e+02 -5.8605783332344785e-01 +8.0277513767704640e+00 -1.7720351944868120e+00 -1.3053550357842674e+01 -5.9107641336451252e+03 -1.8642350365921514e+05 +3.5625959263604164e+07 
+4.4530000000003298e+02 -5.8605948543356035e-01 +8.0277618911039816e+00 -1.7745829826605246e+00 -1.3369952674312888e+01 -5.8522973655352644e+03 -1.8622697058215554e+05 +3.5340540862004705e+07 
+4.4540000000003300e+02 -5.8606113511330937e-01 +8.0277799776320311e+00 -1.7769314602401900e+00 -1.3901445930637513e+01 -5.7933767347000230e+03 -1.8484862975461342e+05 +3.5045319105203122e+07 
+4.4550000000003303e+02 -5.8606277906060655e-01 +8.0278046411116453e+00 -1.7792123298685059e+00 -1.4618634801206703e+01 -5.7335654044896655e+03 -1.8242971494985948e+05 +3.4743499305843957e+07 
+4.4560000000003299e+02 -5.8606441389902686e-01 +8.0278348781032172e+00 -1.7815666742560472e+00 -1.5490996614395076e+01 -5.6723428432598184e+03 -1.7912160342169186e+05 +3.4438304060414173e+07 
+4.4570000000003301e+02 -5.8606603624562825e-01 +8.0278696812216737e+00 -1.7841358939379268e+00 -1.6487755407684812e+01 -5.6091954399288516e+03 -1.7507788893881754e+05 +3.4133038121627040e+07 
+4.4580000000003298e+02 -5.8606764268994471e-01 +8.0279080311513393e+00 -1.7870657074580019e+00 -1.7577525927129560e+01 -5.5435128663353116e+03 -1.7045729180614732e+05 +3.3830452337743200e+07 
+4.4590000000003300e+02 -5.8606922958793828e-01 +8.0279487417867834e+00 -1.7905481077304282e+00 -1.8721284218544799e+01 -5.4734152092867516e+03 -1.6548306193327651e+05 +3.3524864438635636e+07 
+4.4600000000003303e+02 -5.8607079278134244e-01 +8.0279903846455802e+00 -1.7948738666755066e+00 -1.9873677109616359e+01 -5.3950696353418425e+03 -1.6042819112929501e+05 +3.3199912551159721e+07 
+4.4610000000003299e+02 -5.8607232732142445e-01 +8.0280314948185030e+00 -1.8004465081113297e+00 -2.0993171740099395e+01 -5.3030216849101671e+03 -1.5553381341519061e+05 +3.2833153850062441e+07 
+4.4620000000003301e+02 -5.8607383207909081e-01 +8.0280708592558376e+00 -1.8074361718519472e+00 -2.2044295446994440e+01 -5.1953402723364998e+03 -1.5100932768380310e+05 +3.2417099477736183e+07 
+4.4630000000003298e+02 -5.8607531227682985e-01 +8.0281080624541854e+00 -1.8156951990890711e+00 -2.3010442950120559e+01 -5.0744049812182866e+03 -1.4696572909288976e+05 +3.1961398234289564e+07 
+4.4640000000003300e+02 -5.8607677445153306e-01 +8.0281430466315964e+00 -1.8250174225876816e+00 -2.3887619261879987e+01 -4.9428627923621207e+03 -1.4343851710137984e+05 +3.1474961690338362e+07 
+4.4650000000003303e+02 -5.8607822551802724e-01 +8.0281758492591404e+00 -1.8351567314258996e+00 -2.4679231992489065e+01 -4.8034874444556744e+03 -1.4041548569471858e+05 +3.0965843208707467e+07 
+4.4660000000003299e+02 -5.8607967239716263e-01 +8.0282064947919203e+00 -1.8458650260807763e+00 -2.5388240553788652e+01 -4.6591029234206198e+03 -1.3788980661817876e+05 +3.0442629109035127e+07 
+4.4670000000003301e+02 -5.8608112200523999e-01 +8.0282350085880374e+00 -1.8568948606823759e+00 -2.6017719627727658e+01 -4.5125171436861065e+03 -1.3585355343941395e+05 +2.9913822712335024e+07 
+4.4680000000003298e+02 -5.8608258126826673e-01 +8.0282614227777565e+00 -1.8679967970524871e+00 -2.6571124958734938e+01 -4.3665888794807397e+03 -1.3429549227272280e+05 +2.9388244146863338e+07 
+4.4690000000003300e+02 -5.8608405726215662e-01 +8.0282858845601570e+00 -1.8788903781106174e+00 -2.7057177151137463e+01 -4.2250436615725157e+03 -1.3316079268578510e+05 +2.8880436208730243e+07 
+4.4700000000003303e+02 -5.8608555746397240e-01 +8.0283087442947139e+00 -1.8892163861809566e+00 -2.7490369900148835e+01 -4.0932464079483143e+03 -1.3235310957906215e+05 +2.8413816878094900e+07 
+4.4710000000003299e+02 -5.8608708975835411e-01 +8.0283303859849600e+00 -1.8985478559199882e+00 -2.7882994307077130e+01 -3.9775490024009814e+03 -1.3179546921741540e+05 +2.8015504649184637e+07 
+4.4720000000003301e+02 -5.8608865834191481e-01 +8.0283510035838894e+00 -1.9066701766866880e+00 -2.8242821697582912e+01 -3.8811899888257512e+03 -1.3143445686119079e+05 +2.7699634049056094e+07 
+4.4730000000003298e+02 -5.8609026062447744e-01 +8.0283698232327207e+00 -1.9137031689170085e+00 -2.8554603280489825e+01 -3.8029107459242655e+03 -1.3133727381722236e+05 +2.7462578976101924e+07 
+4.4740000000003300e+02 -5.8609189285690055e-01 +8.0283859404910043e+00 -1.9198176067498312e+00 -2.8803845686670776e+01 -3.7403729058978906e+03 -1.3155807051800488e+05 +2.7294947482717112e+07 
+4.4750000000003303e+02 -5.8609355160769683e-01 +8.0283984840722802e+00 -1.9251448435561496e+00 -2.8980367592859437e+01 -3.6915342988264415e+03 -1.3212688222240272e+05 +2.7188045069174629e+07 
+4.4760000000003299e+02 -5.8609523353935533e-01 +8.0284065254546082e+00 -1.9297979125859797e+00 -2.9071498912493396e+01 -3.6548197356278856e+03 -1.3309580727955670e+05 +2.7136252067444950e+07 
+4.4770000000003301e+02 -5.8609693530504758e-01 +8.0284091327266935e+00 -1.9338901672270454e+00 -2.9064394952733661e+01 -3.6286547277199838e+03 -1.3451844810179679e+05 +2.7133980092087295e+07 
+4.4780000000003298e+02 -5.8609865354284985e-01 +8.0284053758864378e+00 -1.9375363324560646e+00 -2.8946272921216021e+01 -3.6114399563317379e+03 -1.3644796630775611e+05 +2.7175527934590291e+07 
+4.4790000000003300e+02 -5.8610038479686832e-01 +8.0283943005623044e+00 -1.9408667569035394e+00 -2.8703773272964185e+01 -3.6012347691255472e+03 -1.3893453406785417e+05 +2.7253975143857989e+07 
+4.4800000000003303e+02 -5.8610212550535701e-01 +8.0283748551516538e+00 -1.9440299887370760e+00 -2.8316983991203951e+01 -3.5951909748247231e+03 -1.4206406897333523e+05 +2.7357243689667739e+07 
+4.4810000000003299e+02 -5.8610387186436397e-01 +8.0283465540880616e+00 -1.9470694642076205e+00 -2.7774705434347972e+01 -3.5923263406919714e+03 -1.4588849333074887e+05 +2.7481270381104015e+07 
+4.4820000000003301e+02 -5.8610561904220271e-01 +8.0283095639730764e+00 -1.9500358767337405e+00 -2.7080093258599113e+01 -3.5918206889058756e+03 -1.5038780857098306e+05 +2.7623182618312608e+07 
+4.4830000000003298e+02 -5.8610736513644501e-01 +8.0282650277325978e+00 -1.9528770910840065e+00 -2.6259294020805886e+01 -3.5939393700206952e+03 -1.5542211325901037e+05 +2.7783665456432708e+07 
+4.4840000000003300e+02 -5.8610910886312229e-01 +8.0282143305167182e+00 -1.9555677009290915e+00 -2.5338486657972684e+01 -3.5987432719395329e+03 -1.6086576112010865e+05 +2.7963702628723267e+07 
+4.4850000000003303e+02 -5.8611084823843618e-01 +8.0281590439943606e+00 -1.9581993960451527e+00 -2.4346426416661163e+01 -3.6042474365187554e+03 -1.6657390897343977e+05 +2.8154268251544684e+07 
+4.4860000000003402e+02 -5.8611258123391274e-01 +8.0281008347072529e+00 -1.9608795627897087e+00 -2.3316347708235220e+01 -3.6079295102545971e+03 -1.7236273122854941e+05 +2.8342241005263630e+07 
+4.4870000000003398e+02 -5.8611430584916668e-01 +8.0280413702549183e+00 -1.9637127282751805e+00 -2.2281565463102339e+01 -3.6073181415503996e+03 -1.7804756976275463e+05 +2.8514715004764896e+07 
+4.4880000000003400e+02 -5.8611602010381181e-01 +8.0279823071554546e+00 -1.9668020904056291e+00 -2.1274919141184402e+01 -3.5999513715384342e+03 -1.8344762101558127e+05 +2.8658730301197033e+07 
+4.4890000000003403e+02 -5.8611772207200818e-01 +8.0279252401685071e+00 -1.9702473560882046e+00 -2.0325325391939494e+01 -3.5832453468354556e+03 -1.8842919335266569e+05 +2.8758430135002077e+07 
