# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8130000000001820e+02 -5.3775943349177346e-01 +7.3321372842850279e+00 -1.2618103144211998e+00 +1.2757166304146084e+00 -7.6982909656169298e+01 -2.3941916978741487e+05 +4.9016553029710380e+06 
+3.8140000000001822e+02 -5.3775875029227627e-01 +7.3321113194396368e+00 -1.2524360816179037e+00 +1.7794069451524595e+00 -2.3505173096251579e+02 -2.4195048602015598e+05 +5.5577046153261708e+06 
+3.8150000000001825e+02 -5.3775807025701883e-01 +7.3320886325049202e+00 -1.2428258341256784e+00 +2.2080606758718191e+00 -3.9546141592242213e+02 -2.4407345672233551e+05 +6.2152941915327730e+06 
+3.8160000000001827e+02 -5.3775739158340952e-01 +7.3320693895424700e+00 -1.2330835380770613e+00 +2.5589099582501635e+00 -5.5658225262366545e+02 -2.4577837887223758e+05 +6.8674959732662225e+06 
+3.8170000000001829e+02 -5.3775671247019308e-01 +7.3320537578873219e+00 -1.2233131124900718e+00 +2.8291521112794844e+00 -7.1678425116767949e+02 -2.4705535138582429e+05 +7.5073775470394883e+06 
+3.8180000000001831e+02 -5.3775603111741377e-01 +7.3320419061774604e+00 -1.2136184304290925e+00 +3.0159482209581912e+00 -8.7443720429689483e+02 -2.4789426336124603e+05 +8.1280028811735520e+06 
+3.8190000000001834e+02 -5.3775534572991690e-01 +7.3320340089980931e+00 -1.2041023976043241e+00 +3.1162003935541307e+00 -1.0279415960187448e+03 -2.4828308364086729e+05 +8.7226402562985867e+06 
+3.8200000000001836e+02 -5.3775465446212789e-01 +7.3320302408228279e+00 -1.1948772390563354e+00 +3.1256959541688825e+00 -1.1756386492537533e+03 -2.4820065800803364e+05 +9.2846765067064278e+06 
+3.8210000000001838e+02 -5.3775395571248663e-01 +7.3320305928149168e+00 -1.1860791880766857e+00 +3.0429321958707232e+00 -1.3154222585649386e+03 -2.4763561751099196e+05 +9.8056166050429959e+06 
+3.8220000000001841e+02 -5.3775324940145042e-01 +7.3320348744037620e+00 -1.1777772276086713e+00 +2.8703748193215355e+00 -1.4460530322583249e+03 -2.4659639062362074e+05 +1.0280319037150377e+07 
+3.8230000000001843e+02 -5.3775253615468099e-01 +7.3320428862750484e+00 -1.1699996125949783e+00 +2.6108965701674882e+00 -1.5669093107273491e+03 -2.4509401389574420e+05 +1.0706282634851463e+07 
+3.8240000000001845e+02 -5.3775181655707904e-01 +7.3320543964485196e+00 -1.1627775096704387e+00 +2.2694988502545241e+00 -1.6774798497852319e+03 -2.4315401206873450e+05 +1.1082006706437273e+07 
+3.8250000000001847e+02 -5.3775109120658071e-01 +7.3320691445130493e+00 -1.1561372893183588e+00 +1.8525945882492956e+00 -1.7774399593819880e+03 -2.4081161041856938e+05 +1.1407188251199732e+07 
+3.8260000000001850e+02 -5.3775036070177562e-01 +7.3320868684966074e+00 -1.1501049006398147e+00 +1.3666720202479623e+00 -1.8664792925208978e+03 -2.3810267052585649e+05 +1.1681621659223167e+07 
+3.8270000000001852e+02 -5.3774962563810991e-01 +7.3321073072583962e+00 -1.1447066159216384e+00 +8.1819344582757947e-01 -1.9442821885185629e+03 -2.3506293204732600e+05 +1.1905079586448850e+07 
+3.8280000000001854e+02 -5.3774888660799869e-01 +7.3321302004845066e+00 -1.1399690175587656e+00 +2.1359535626329926e-01 -2.0105279113039128e+03 -2.3172801350619298e+05 +1.2077314057460403e+07 
+3.8290000000001857e+02 -5.3774814420075667e-01 +7.3321552887007178e+00 -1.1359190058609567e+00 -4.4071194326649821e-01 -2.0648904998927883e+03 -2.2813341014330977e+05 +1.2198055742558006e+07 
+3.8300000000001859e+02 -5.3774739900265478e-01 +7.3321823132618471e+00 -1.1325837922142548e+00 -1.1383440370168538e+00 -2.1070388936486311e+03 -2.2431449562445801e+05 +1.2267014537738001e+07 
+3.8310000000001861e+02 -5.3774665159685742e-01 +7.3322110163760330e+00 -1.1299909080701367e+00 -1.8729431125105807e+00 -2.1366367501267869e+03 -2.2030651793251405e+05 +1.2283878662538812e+07 
+3.8320000000001863e+02 -5.3774590256348798e-01 +7.3322411410828385e+00 -1.1281681960978689e+00 -2.6381773167539322e+00 -2.1533426102561853e+03 -2.1614460316242807e+05 +1.2248315429763908e+07 
+3.8330000000001866e+02 -5.3774515247957722e-01 +7.3322724312822087e+00 -1.1271438171322476e+00 -3.4277416167610624e+00 -2.1568097613399500e+03 -2.1186375054216268e+05 +1.2159970576726498e+07 
+3.8340000000001868e+02 -5.3774440191909523e-01 +7.3323046317110121e+00 -1.1269462463789266e+00 -4.2353571223001518e+00 -2.1466863012324216e+03 -2.0749883637307037e+05 +1.2018468542736372e+07 
+3.8350000000001870e+02 -5.3774365145294789e-01 +7.3323374879705066e+00 -1.1276042739332970e+00 -5.0547718783148241e+00 -2.1226151228278318e+03 -2.0308460950601022e+05 +1.1823412372613065e+07 
+3.8360000000001872e+02 -5.3774290164896021e-01 +7.3323707465140462e+00 -1.1291470069941001e+00 -5.8797605343109218e+00 -2.0842338671794678e+03 -1.9865569321920036e+05 +1.1574383475956090e+07 
+3.8370000000001875e+02 -5.3774215307191009e-01 +7.3324041546610248e+00 -1.1316038660941887e+00 -6.7041247428061936e+00 -2.0311749864397916e+03 -1.9424658297367411e+05 +1.1270941896893241e+07 
+3.8380000000001877e+02 -5.3774140628328104e-01 +7.3324374604540141e+00 -1.1350046309647739e+00 -7.5216871228039430e+00 -1.9630645608003283e+03 -1.8989169377494149e+05 +1.0912619017645264e+07 
+3.8390000000001879e+02 -5.3774066183734548e-01 +7.3324704046303024e+00 -1.1393806551886927e+00 -8.3258710791610984e+00 -1.8794753021205629e+03 -1.8562920584675460e+05 +1.0498531996329173e+07 
+3.8400000000001882e+02 -5.3773992037432539e-01 +7.3325027463222261e+00 -1.1447465060917277e+00 -9.1092788063731263e+00 -1.7801819904464276e+03 -1.8150719688891934e+05 +1.0028182759704156e+07 
+3.8410000000001884e+02 -5.3773918245623686e-01 +7.3325344679089026e+00 -1.1510710367275376e+00 -9.8678854510880338e+00 -1.6657834301375240e+03 -1.7756166018072865e+05 +9.5046009341989402e+06 
+3.8420000000001886e+02 -5.3773844784870051e-01 +7.3325657065530665e+00 -1.1583431280249925e+00 -1.0600938574669710e+01 -1.5367221361408369e+03 -1.7381261396364498e+05 +8.9304393872342985e+06 
+3.8430000000001888e+02 -5.3773771598174935e-01 +7.3325964609905077e+00 -1.1665391403054890e+00 -1.1305469517333211e+01 -1.3937366381742993e+03 -1.7028876493577257e+05 +8.3097167455212334e+06 
+3.8440000000001891e+02 -5.3773698648185664e-01 +7.3326266417706911e+00 -1.1755877621939919e+00 -1.1979328143332779e+01 -1.2382083248784099e+03 -1.6700562970659454e+05 +7.6485124973163251e+06 
+3.8450000000001893e+02 -5.3773625899454924e-01 +7.3326561908755137e+00 -1.1854173755633748e+00 -1.2622483087341470e+01 -1.0713727117084295e+03 -1.6396074150464337e+05 +6.9514704617160251e+06 
+3.8460000000001895e+02 -5.3773553315778988e-01 +7.3326850551142648e+00 -1.1959578602407890e+00 -1.3235140318572782e+01 -8.9442202841347864e+02 -1.6114950262190207e+05 +6.2229369518287471e+06 
+3.8470000000001897e+02 -5.3773480860910172e-01 +7.3327131801121670e+00 -1.2071390809630875e+00 -1.3817465712417620e+01 -7.0854902556064758e+02 -1.5856753164560036e+05 +5.4672604122800454e+06 
+3.8480000000001900e+02 -5.3773408498557351e-01 +7.3327405103055705e+00 -1.2188908861509111e+00 -1.4369584887490120e+01 -5.1494700612709426e+02 -1.5621066443133017e+05 +4.6887915993005866e+06 
+3.8490000000001902e+02 -5.3773336192383614e-01 +7.3327669889383742e+00 -1.2311431109433786e+00 -1.4891583103621498e+01 -3.1480977384376388e+02 -1.5407495465593273e+05 +3.8918833598725735e+06 
+3.8500000000001904e+02 -5.3773263906006585e-01 +7.3327925580698992e+00 -1.2438255768930342e+00 -1.5383505481293433e+01 -1.0933164099759367e+02 -1.5215667253390950e+05 +3.0808906798858987e+06 
+3.8510000000001907e+02 -5.3773191602997694e-01 +7.3328171585618573e+00 -1.2568680923755950e+00 -1.5845356601525623e+01 +1.0029256993721079e+02 -1.5045230715309974e+05 +2.2601707265384533e+06 
+3.8520000000001909e+02 -5.3773119246880885e-01 +7.3328407300857483e+00 -1.2702004541044094e+00 -1.6277100723729099e+01 +3.1286755111523240e+02 -1.4895856518267153e+05 +1.4340827469424249e+06 
+3.8530000000001911e+02 -5.3773046801131441e-01 +7.3328632111245762e+00 -1.2837524486353367e+00 -1.6678661816582327e+01 +5.2719753158512947e+02 -1.4767237069791066e+05 +6.0698798827282875e+05 
+3.8540000000001913e+02 -5.3772974229176496e-01 +7.3328845389632864e+00 -1.2974538516525145e+00 -1.7049923277126517e+01 +7.4208626047845735e+02 -1.4659086679133994e+05 -2.1675020787230760e+05 
+3.8550000000001916e+02 -5.3772901494394687e-01 +7.3329046496941581e+00 -1.3112344277303742e+00 -1.7390728074528877e+01 +9.5633699185464354e+02 -1.4571141473461717e+05 -1.0327662953009616e+06 
+3.8560000000001918e+02 -5.3772828560110564e-01 +7.3329234782131962e+00 -1.3250239384015174e+00 -1.7700878628749901e+01 +1.1687526402766387e+03 -1.4503159469427314e+05 -1.8366932625625604e+06 
+3.8570000000001920e+02 -5.3772755389600702e-01 +7.3329409582188099e+00 -1.3387521325748746e+00 -1.7980136778628552e+01 +1.3781355827352274e+03 -1.4454920586608458e+05 -2.6241616408956666e+06 
+3.8580000000001922e+02 -5.3772681946107503e-01 +7.3329570223378147e+00 -1.3523487178429117e+00 -1.8228229094823625e+01 +1.5832868437885365e+03 -1.4426222471217570e+05 -3.3907941547800894e+06 
+3.8590000000001925e+02 -5.3772608193149241e-01 +7.3329716088204435e+00 -1.3657423668301532e+00 -1.8445197997457218e+01 +1.7829671675498028e+03 -1.4416559595291314e+05 -4.1318854628654504e+06 
+3.8600000000001927e+02 -5.3772534087071344e-01 +7.3329846447558431e+00 -1.3788747057174962e+00 -1.8631836157207896e+01 +1.9760850612982492e+03 -1.4424581735732715e+05 -4.8429587658412801e+06 
+3.8610000000001929e+02 -5.3772459587596633e-01 +7.3329959110717677e+00 -1.3917200815851876e+00 -1.8786909648182455e+01 +2.1621215438539602e+03 -1.4449583008637396e+05 -5.5219377932324223e+06 
+3.8620000000001932e+02 -5.3772384731766343e-01 +7.3330051252177517e+00 -1.4042276289001479e+00 -1.8907928322486093e+01 +2.3402924562913427e+03 -1.4491443233659843e+05 -6.1658535752668222e+06 
+3.8630000000001934e+02 -5.3772309620062964e-01 +7.3330122240539461e+00 -1.4163456443452984e+00 -1.8996806619157653e+01 +2.5099709450209207e+03 -1.4547960283822604e+05 -6.7726964182833303e+06 
+3.8640000000001936e+02 -5.3772234348657078e-01 +7.3330172554296347e+00 -1.4280547029345321e+00 -1.9056513108247088e+01 +2.6710448178054035e+03 -1.4616829666785055e+05 -7.3424712781391004e+06 
+3.8650000000001938e+02 -5.3772159012476262e-01 +7.3330202582810369e+00 -1.4393366766285347e+00 -1.9089272082363646e+01 +2.8233671639306499e+03 -1.4696360407342433e+05 -7.8747651788120819e+06 
+3.8660000000001941e+02 -5.3772083706784946e-01 +7.3330212694224066e+00 -1.4501727624161782e+00 -1.9097219855640564e+01 +2.9667732161073768e+03 -1.4784932943794446e+05 -8.3690529704793626e+06 
+3.8670000000001943e+02 -5.3772008526954407e-01 +7.3330203253818773e+00 -1.4605439642657718e+00 -1.9082488913212110e+01 +3.1010941180008367e+03 -1.4880928956298652e+05 -8.8247897833225299e+06 
+3.8680000000001945e+02 -5.3771933568467289e-01 +7.3330174624116067e+00 -1.4704310863129659e+00 -1.9047208214138546e+01 +3.2261567890838023e+03 -1.4982731190698969e+05 -9.2414103723878134e+06 
+3.8690000000001947e+02 -5.3771858926911775e-01 +7.3330127164830632e+00 -1.4798147415421197e+00 -1.8993503038017231e+01 +3.3417840999439745e+03 -1.5088723555858346e+05 -9.6183299826162308e+06 
+3.8700000000001950e+02 -5.3771784697989533e-01 +7.3330061232764976e+00 -1.4886753399237074e+00 -1.8923494635872924e+01 +3.4477946314065525e+03 -1.5197291339937798e+05 -9.9549431618883871e+06 
+3.8710000000001952e+02 -5.3771710977507248e-01 +7.3329977181945099e+00 -1.4969931001171488e+00 -1.8839300644573619e+01 +3.5440029077538875e+03 -1.5306820968200552e+05 -1.0250624903124943e+07 
+3.8720000000001954e+02 -5.3771637861380617e-01 +7.3329875363475123e+00 -1.5047480443753087e+00 -1.8743034612286976e+01 +3.6302192980808136e+03 -1.5415700294519271e+05 -1.0504730172114108e+07 
+3.8730000000001957e+02 -5.3771565445636382e-01 +7.3329756125589451e+00 -1.5119199948214515e+00 -1.8636806153947841e+01 +3.7062499384228058e+03 -1.5522318513852247e+05 -1.0716593520422608e+07 
+3.8740000000001959e+02 -5.3771493826405781e-01 +7.3329619813617128e+00 -1.5184885823137737e+00 -1.8522720818159911e+01 +3.7718969051319923e+03 -1.5625066249433078e+05 -1.0885529925209112e+07 
+3.8750000000001961e+02 -5.3771423099930538e-01 +7.3329466769979277e+00 -1.5244332389036419e+00 -1.8402880075103006e+01 +3.8269580707884297e+03 -1.5722335565142025e+05 -1.1010834103934681e+07 
+3.8760000000001963e+02 -5.3771353362560492e-01 +7.3329297334146064e+00 -1.5297331999165535e+00 -1.8279381161852672e+01 +3.8712271386171874e+03 -1.5812520064629006e+05 -1.1091780666492600e+07 
+3.8770000000001966e+02 -5.3771284710752298e-01 +7.3329111842616959e+00 -1.5343675064629874e+00 -1.8154317016804551e+01 +3.9044936972567994e+03 -1.5894014935615275e+05 -1.1127624397374641e+07 
+3.8780000000001968e+02 -5.3771217241072977e-01 +7.3328910629140553e+00 -1.5383149981004942e+00 -1.8029777135246810e+01 +3.9265430353001507e+03 -1.5965216292907970e+05 -1.1117599134995118e+07 
+3.8790000000001970e+02 -5.3771151049514965e-01 +7.3328693969971868e+00 -1.5415558595547305e+00 -1.7907626301533750e+01 +3.9371999288613415e+03 -1.6024628993202606e+05 -1.1061139105853474e+07 
+3.8800000000001972e+02 -5.3771086236182830e-01 +7.3328461893453740e+00 -1.5440657273364897e+00 -1.7787580111293483e+01 +3.9363926575120754e+03 -1.6072170520700063e+05 -1.0958639087950045e+07 
+3.8810000000001975e+02 -5.3771022902927246e-01 +7.3328215279422331e+00 -1.5457928291760110e+00 -1.7669495269728454e+01 +3.9236677852738476e+03 -1.6108147319766111e+05 -1.0809171667413630e+07 
+3.8820000000001977e+02 -5.3770961092403724e-01 +7.3327955618487701e+00 -1.5467089957362190e+00 -1.7554428839927560e+01 +3.8988653651912127e+03 -1.6132305709856749e+05 -1.0612931885909298e+07 
+3.8830000000001979e+02 -5.3770900804353383e-01 +7.3327684374973741e+00 -1.5468163341164405e+00 -1.7443043274724410e+01 +3.8622717905181298e+03 -1.6144687003599430e+05 -1.0371933699895488e+07 
+3.8840000000001982e+02 -5.3770842028001142e-01 +7.3327403171241192e+00 -1.5461340906968026e+00 -1.7335324518409930e+01 +3.8143881517847808e+03 -1.6145977363256723e+05 -1.0088845770178532e+07 
+3.8850000000001984e+02 -5.3770784752002121e-01 +7.3327113516793032e+00 -1.5446816348590022e+00 -1.7230522791663180e+01 +3.7556642946787870e+03 -1.6137433022843898e+05 -9.7658760670525860e+06 
+3.8860000000001986e+02 -5.3770728965304071e-01 +7.3326816904893901e+00 -1.5424780095307773e+00 -1.7127816592739951e+01 +3.6865404318770247e+03 -1.6120369376405017e+05 -9.4051632318557594e+06 
+3.8870000000001988e+02 -5.3770674656932860e-01 +7.3326514829631035e+00 -1.5395423799598071e+00 -1.7026389871458221e+01 +3.6074598885276305e+03 -1.6096097934488801e+05 -9.0088608528864328e+06 
+3.8880000000001991e+02 -5.3770621815995012e-01 +7.3326208786004488e+00 -1.5358940313975580e+00 -1.6925432321400734e+01 +3.5188690599113529e+03 -1.6065926146963154e+05 -8.5791372640409600e+06 
+3.8890000000001993e+02 -5.3770570431675568e-01 +7.3325900269840325e+00 -1.5315523710386951e+00 -1.6824139160262110e+01 +3.4212174434597805e+03 -1.6031157521761049e+05 -8.1181756842662934e+06 
+3.8900000000001995e+02 -5.3770520493240992e-01 +7.3325590777861978e+00 -1.5265369247216227e+00 -1.6721711350045890e+01 +3.3149575790428503e+03 -1.5993091493356685e+05 -7.6281739398168745e+06 
+3.8910000000001997e+02 -5.3770471990038760e-01 +7.3325281807693958e+00 -1.5208673375371244e+00 -1.6617355637684597e+01 +3.2005450576800527e+03 -1.5953023391914900e+05 -7.1113444959045425e+06 
+3.8920000000002000e+02 -5.3770424911494519e-01 +7.3324974857818628e+00 -1.5145633773177760e+00 -1.6510284459654386e+01 +3.0784385887204699e+03 -1.5912244490430012e+05 -6.5699147772453660e+06 
+3.8930000000002002e+02 -5.3770379247118105e-01 +7.3324671427698034e+00 -1.5076449269842960e+00 -1.6399716319429160e+01 +2.9490998529971021e+03 -1.5872041780036772e+05 -6.0061264654171485e+06 
+3.8940000000002004e+02 -5.3770334986497814e-01 +7.3324373017627238e+00 -1.5001319917294238e+00 -1.6284875389877030e+01 +2.8129936377658723e+03 -1.5833698192521016e+05 -5.4222361341936523e+06 
+3.8950000000002007e+02 -5.3770292119305019e-01 +7.3324081128863758e+00 -1.4920446936003726e+00 -1.6164991910255821e+01 +2.6705877361454022e+03 -1.5798492365677372e+05 -4.8205147755353609e+06 
+3.8960000000002009e+02 -5.3770250635292827e-01 +7.3323797263620563e+00 -1.4834032727439974e+00 -1.6039302194824892e+01 +2.5223529669484051e+03 -1.5767698629289729e+05 -4.2032478845032370e+06 
+3.8970000000002011e+02 -5.3770210524295725e-01 +7.3323522924979576e+00 -1.4742280878227276e+00 -1.5907048411237222e+01 +2.3687631822812959e+03 -1.5742587127076474e+05 -3.5727354912486766e+06 
+3.8980000000002013e+02 -5.3770171776212805e-01 +7.3323259615751333e+00 -1.4645396517161775e+00 -1.5767473343076512e+01 +2.2102962549102931e+03 -1.5724428150147558e+05 -2.9312985666692653e+06 
+3.8990000000002016e+02 -5.3770134382095969e-01 +7.3323008887803134e+00 -1.4543564531203814e+00 -1.5619954901426260e+01 +2.0473818222554376e+03 -1.5714543141409996e+05 -2.2811114420260587e+06 
+3.9000000000002018e+02 -5.3770098331158589e-01 +7.3322772773084655e+00 -1.4436958495223251e+00 -1.5467032731675292e+01 +1.8801644298596279e+03 -1.5712422418291197e+05 -1.6225151095187943e+06 
+3.9010000000002020e+02 -5.3770063588235339e-01 +7.3322552949719055e+00 -1.4326125882305765e+00 -1.5312743666887924e+01 +1.7092402267978180e+03 -1.5716235778384155e+05 -9.5725226360871666e+05 
+3.9020000000002022e+02 -5.3770030054969864e-01 +7.3322350844870456e+00 -1.4212009158589753e+00 -1.5160794280985391e+01 +1.5357798398869647e+03 -1.5724254116678337e+05 -2.8941329997409042e+05 
+3.9030000000002025e+02 -5.3769997582860352e-01 +7.3322166632214589e+00 -1.4095646347377231e+00 -1.5012400629645956e+01 +1.3610071850527286e+03 -1.5735921268439959e+05 +3.7683759308905364e+05 
+3.9040000000002027e+02 -5.3769966023989135e-01 +7.3322000078756764e+00 -1.3977934793735942e+00 -1.4869206333042142e+01 +1.1860044617295503e+03 -1.5750187858172724e+05 +1.0376603326565776e+06 
+3.9050000000002029e+02 -5.3769935229072041e-01 +7.3321851132318248e+00 -1.3859806920254034e+00 -1.4733697274442147e+01 +1.0119841858585132e+03 -1.5765637208864317e+05 +1.6885671674663101e+06 
+3.9060000000002032e+02 -5.3769905048761713e-01 +7.3321719749354122e+00 -1.3742195054597721e+00 -1.4608351242150309e+01 +8.4015714925955081e+02 -1.5780889960134606e+05 +2.3251041992413122e+06 
+3.9070000000002034e+02 -5.3769875333709860e-01 +7.3321605900768949e+00 -1.3626030821202597e+00 -1.4495680368578077e+01 +6.7173342079997542e+02 -1.5794549478759506e+05 +2.9428182284172494e+06 
+3.9080000000002036e+02 -5.3769845934571936e-01 +7.3321509571858856e+00 -1.3512245072208369e+00 -1.4398230967434339e+01 +5.0792220882527994e+02 -1.5805201946943076e+05 +3.5372574233041033e+06 
+3.9090000000002038e+02 -5.3769816702009243e-01 +7.3321430762309312e+00 -1.3401767878763344e+00 -1.4318583524060973e+01 +3.4993185884453260e+02 -1.5811416364051492e+05 +4.1039712913015443e+06 
+3.9100000000002041e+02 -5.3769787486685883e-01 +7.3321369486162640e+00 -1.3295528557004648e+00 -1.4259352600741172e+01 +1.9896989868992992e+02 -1.5811744597568418e+05 +4.6385104700450245e+06 
+3.9110000000002043e+02 -5.3769758139274182e-01 +7.3321325771925414e+00 -1.3194455616658576e+00 -1.4223187151049848e+01 +5.6242953672567282e+01 -1.5804721194321421e+05 +5.1364270959407697e+06 
+3.9120000000002045e+02 -5.3769728510452808e-01 +7.3321299662478241e+00 -1.3099476776228747e+00 -1.4212770267936962e+01 -7.7043228556050167e+01 -1.5788863520292597e+05 +5.5932746935819043e+06 
+3.9130000000002047e+02 -5.3769698450907366e-01 +7.3321291215055737e+00 -1.3011518963220547e+00 -1.4230819109913574e+01 -1.9968376779105827e+02 -1.5762671802080903e+05 +6.0046080966142211e+06 
+3.9140000000002050e+02 -5.3769667811333854e-01 +7.3321300501392628e+00 -1.2931508273444952e+00 -1.4280085340169860e+01 -3.1047472737014999e+02 -1.5724628864311150e+05 +6.3659838065387011e+06 
+3.9150000000002052e+02 -5.3769636442439706e-01 +7.3321327607504605e+00 -1.2860369960855080e+00 -1.4363354486690728e+01 -4.0821312663864109e+02 -1.5673200496171194e+05 +6.6729600274968538e+06 
+3.9160000000002054e+02 -5.3769604194941800e-01 +7.3321372633903072e+00 -1.2799028463115498e+00 -1.4483446562385662e+01 -4.9169688981389561e+02 -1.5606835088495130e+05 +6.9210964158831304e+06 
+3.9170000000002057e+02 -5.3769570919567977e-01 +7.3321435695404347e+00 -1.2748407386277119e+00 -1.4643215529638049e+01 -5.5972487114781870e+02 -1.5523963934374796e+05 +7.1059541851262543e+06 
+3.9180000000002059e+02 -5.3769536467084222e-01 +7.3321516922775745e+00 -1.2709429013721678e+00 -1.4845556141639960e+01 -6.1109811563188418e+02 -1.5422995872750500e+05 +7.2231039227705048e+06 
+3.9190000000002061e+02 -5.3769500687782212e-01 +7.3321616458904924e+00 -1.2683023245392400e+00 -1.5093457257205619e+01 -6.4460386610919909e+02 -1.5302162035879461e+05 +7.2681512411483312e+06 
+3.9200000000002063e+02 -5.3769463432272446e-01 +7.3321734206991422e+00 -1.2670137286317433e+00 -1.5388351442253805e+01 -6.5885983906189824e+02 -1.5160489493718211e+05 +7.2357326584856510e+06 
+3.9210000000002066e+02 -5.3769424589668224e-01 +7.3321869845389553e+00 -1.2671403156880059e+00 -1.5729908373155578e+01 -6.5287194117554361e+02 -1.4998198707575904e+05 +7.1218014761850359e+06 
+3.9220000000002068e+02 -5.3769384218598792e-01 +7.3322022336364601e+00 -1.2686503572700281e+00 -1.6115989943557302e+01 -6.2699514052685493e+02 -1.4816485639252674e+05 +6.9277953189308885e+06 
+3.9230000000002070e+02 -5.3769342485042471e-01 +7.3322190714171809e+00 -1.2714432521758758e+00 -1.6544919252436440e+01 -5.8260896967976726e+02 -1.4616221853876798e+05 +6.6594068139444795e+06 
+3.9240000000002073e+02 -5.3769299568488160e-01 +7.3322373467289275e+00 -1.2753941080085072e+00 -1.7014055170028044e+01 -5.2154161698369091e+02 -1.4398593034102238e+05 +6.3243038907529879e+06 
+3.9250000000002075e+02 -5.3769255651932946e-01 +7.3322568946898379e+00 -1.2803713119433893e+00 -1.7520529689942517e+01 -4.4575578184726828e+02 -1.4164663137911126e+05 +5.9306171423413018e+06 
+3.9260000000002077e+02 -5.3769210918201638e-01 +7.3322775503208906e+00 -1.2862434733769395e+00 -1.8061522227247487e+01 -3.5720614470394707e+02 -1.3915423875163414e+05 +5.4863968157405248e+06 
+3.9270000000002079e+02 -5.3769165549981013e-01 +7.3322991469087091e+00 -1.2928792556059945e+00 -1.8634166931334128e+01 -2.5784752858273310e+02 -1.3651891949700861e+05 +4.9996967477731742e+06 
+3.9280000000002082e+02 -5.3769119729816994e-01 +7.3323215160015041e+00 -1.3001473796098151e+00 -1.9235552558247146e+01 -1.4963483014473792e+02 -1.3375109140063965e+05 +4.4785740503144944e+06 
+3.9290000000002084e+02 -5.3769073640116405e-01 +7.3323444874176609e+00 -1.3079166215992226e+00 -1.9862722693555654e+01 -3.4523066319919430e+01 -1.3086142181706298e+05 +3.9310893328738334e+06 
+3.9300000000002086e+02 -5.3769027463142582e-01 +7.3323678892354156e+00 -1.3160558180523638e+00 -2.0512675433905923e+01 +8.5532714573664180e+01 -1.2786082961061918e+05 +3.3653063025769340e+06 
+3.9310000000002088e+02 -5.3768981381012326e-01 +7.3323915477978021e+00 -1.3244338692805140e+00 -2.1182363532891564e+01 +2.0857750109973858e+02 -1.2476048433952349e+05 +2.7892914396615690e+06 
+3.9320000000002091e+02 -5.3768935575699839e-01 +7.3324152877113216e+00 -1.3329197345682697e+00 -2.1868694327593417e+01 +3.3265621946919288e+02 -1.2157180683413439e+05 +2.2111144930971954e+06 
+3.9330000000002093e+02 -5.3768890229030319e-01 +7.3324389318430763e+00 -1.3413824395709935e+00 -2.2568529653011435e+01 +4.5581387454621671e+02 -1.1830646972158262e+05 +1.6388478095365586e+06 
+3.9340000000002095e+02 -5.3768845522680186e-01 +7.3324623013232957e+00 -1.3496910760190550e+00 -2.3278685881554765e+01 +5.7609553853654268e+02 -1.1497639735030055e+05 +1.0805664069878818e+06 
+3.9350000000002098e+02 -5.3768801638175412e-01 +7.3324852155465852e+00 -1.3577148032130741e+00 -2.3995933964768877e+01 +6.9154637725011730e+02 -1.1159376556431463e+05 +5.4434785713799042e+05 
+3.9360000000002100e+02 -5.3768758756890045e-01 +7.3325074921698921e+00 -1.3653228502076888e+00 -2.4716999341665641e+01 +8.0021168865744994e+02 -1.0817100236925647e+05 +3.8272115266868925e+04 
+3.9370000000002102e+02 -5.3768717060044069e-01 +7.3325289471065309e+00 -1.3723845179889973e+00 -2.5438561758236901e+01 +9.0013694302146905e+02 -1.0472078904472615e+05 -4.2957866666865017e+05 
+3.9380000000002104e+02 -5.3768676728703113e-01 +7.3325493945335145e+00 -1.3787691796061170e+00 -2.6157255419007885e+01 +9.8936778536200734e+02 -1.0125605955659490e+05 -8.5112015940346115e+05 
+3.9390000000002107e+02 -5.3768637943486275e-01 +7.3325686450434109e+00 -1.3843468764093920e+00 -2.6869596692168237e+01 +1.0659656668896234e+03 -9.7790401932297493e+04 -1.2183478913143305e+06 
+3.9400000000002109e+02 -5.3768600883689666e-01 +7.3325864933384102e+00 -1.3889910846613458e+00 -2.7571522060738037e+01 +1.1280862814992954e+03 -9.4340722682139341e+04 -1.5237649837055779e+06 
+3.9410000000002111e+02 -5.3768565707312432e-01 +7.3326027358311698e+00 -1.3925910078385868e+00 -2.8258992226624578e+01 +1.1741429673669697e+03 -9.0923732839303208e+04 -1.7610070648355056e+06 
+3.9420000000002113e+02 -5.3768532444581207e-01 +7.3326172031408410e+00 -1.3951075942617033e+00 -2.8928803739068233e+01 +1.2035746929954676e+03 -8.7551698659431451e+04 -1.9278997457119236e+06 
+3.9430000000002116e+02 -5.3768501031398375e-01 +7.3326297213174696e+00 -1.3965673040552533e+00 -2.9577058556485039e+01 +1.2167933168687550e+03 -8.4242114159904784e+04 -2.0262667876744957e+06 
+3.9440000000002118e+02 -5.3768471383208116e-01 +7.3326401580344491e+00 -1.3970305645638512e+00 -3.0199016526903005e+01 +1.2146644890661328e+03 -8.1021546972155906e+04 -2.0594885125486210e+06 
