# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.6000000000000526e+01 +8.0762756012127745e+00 +0.0000000000000000e+00 +5.5999906278906636e+01 -2.9020728402130654e-02 -5.3701638045978173e-01 +5.3308060208455306e-03
5.6100000000000527e+01 +8.0759583893648070e+00 +0.0000000000000000e+00 +5.6099905775788457e+01 -2.9020765245794958e-02 -5.3701846302452738e-01 +5.3308433333506744e-03
5.6200000000000529e+01 +8.0756406111638732e+00 +0.0000000000000000e+00 +5.6199905270872122e+01 -2.9020791178689092e-02 -5.3702055143730609e-01 +5.3308811114158175e-03
5.6300000000000530e+01 +8.0753222666077811e+00 +0.0000000000000000e+00 +5.6299904764154419e+01 -2.9020807856828833e-02 -5.3702264491297180e-01 +5.3309194869534896e-03
5.6400000000000531e+01 +8.0750033556943333e+00 +0.0000000000000000e+00 +5.6399904255632137e+01 -2.9020816935849906e-02 -5.3702474266690858e-01 +5.3309585919703792e-03
5.6500000000000533e+01 +8.0746838784213271e+00 +0.0000000000000000e+00 +5.6499903745302063e+01 -2.9020820071005749e-02 -5.3702684391503197e-01 +5.3309985585677302e-03
5.6600000000000534e+01 +8.0743638347865563e+00 +0.0000000000000000e+00 +5.6599903233160980e+01 -2.9020818917165139e-02 -5.3702894787379363e-01 +5.3310395189417482e-03
5.6700000000000536e+01 +8.0740432247878129e+00 +0.0000000000000000e+00 +5.6699902719205667e+01 -2.9020815128809978e-02 -5.3703105376018334e-01 +5.3310816053840039e-03
5.6800000000000537e+01 +8.0737220484228871e+00 +0.0000000000000000e+00 +5.6799902203432914e+01 -2.9020810360032897e-02 -5.3703316079173036e-01 +5.3311249502818467e-03
5.6900000000000539e+01 +8.0734003056895656e+00 +0.0000000000000000e+00 +5.6899901685839509e+01 -2.9020806264534973e-02 -5.3703526818650871e-01 +5.3311696861187991e-03
5.7000000000000540e+01 +8.0730779965856385e+00 +0.0000000000000000e+00 +5.6999901166422234e+01 -2.9020804495623387e-02 -5.3703737516313765e-01 +5.3312159454749651e-03
5.7100000000000541e+01 +8.0727551211088926e+00 +0.0000000000000000e+00 +5.7099900645177875e+01 -2.9020806706209126e-02 -5.3703948094078580e-01 +5.3312638610274335e-03
5.7200000000000543e+01 +8.0724316792571180e+00 +0.0000000000000000e+00 +5.7199900122103216e+01 -2.9020814548804588e-02 -5.3704158473917363e-01 +5.3313135655506869e-03
5.7300000000000544e+01 +8.0721076710281050e+00 +0.0000000000000000e+00 +5.7299899597195044e+01 -2.9020829675521286e-02 -5.3704368577857631e-01 +5.3313651919169921e-03
5.7400000000000546e+01 +8.0717830964196491e+00 +0.0000000000000000e+00 +5.7399899070450140e+01 -2.9020853738067495e-02 -5.3704578327982611e-01 +5.3314188730968154e-03
5.7500000000000547e+01 +8.0714579554295494e+00 +0.0000000000000000e+00 +5.7499898541865292e+01 -2.9020888387745879e-02 -5.3704787646431551e-01 +5.3314747421592300e-03
5.7600000000000549e+01 +8.0711322480556085e+00 +0.0000000000000000e+00 +5.7599898011437283e+01 -2.9020935275451128e-02 -5.3704996455400045e-01 +5.3315329322722984e-03
5.7700000000000550e+01 +8.0708059742956344e+00 +0.0000000000000000e+00 +5.7699897479162900e+01 -2.9020996051667570e-02 -5.3705204677140095e-01 +5.3315935767034991e-03
5.7800000000000551e+01 +8.0704791341474422e+00 +0.0000000000000000e+00 +5.7799896945038924e+01 -2.9021072366466859e-02 -5.3705412233960770e-01 +5.3316568088201061e-03
5.7900000000000553e+01 +8.0701517276088541e+00 +0.0000000000000000e+00 +5.7899896409062144e+01 -2.9021165869505528e-02 -5.3705619048228148e-01 +5.3317227620896142e-03
5.8000000000000554e+01 +8.0698237546776976e+00 +0.0000000000000000e+00 +5.7999895871229349e+01 -2.9021278210022611e-02 -5.3705825042365740e-01 +5.3317915700801201e-03
5.8100000000000556e+01 +8.0694952153518127e+00 +0.0000000000000000e+00 +5.8099895331537319e+01 -2.9021410547046728e-02 -5.3706030165447860e-01 +5.3318633250662474e-03
5.8200000000000557e+01 +8.0691661096290463e+00 +0.0000000000000000e+00 +5.8199894789982835e+01 -2.9021562074045017e-02 -5.3706234473277081e-01 +5.3319379532716709e-03
5.8300000000000558e+01 +8.0688364375072545e+00 +0.0000000000000000e+00 +5.8299894246562687e+01 -2.9021731491622023e-02 -5.3706438048377814e-01 +5.3320153392125390e-03
5.8400000000000560e+01 +8.0685061989842985e+00 +0.0000000000000000e+00 +5.8399893701273655e+01 -2.9021917500418767e-02 -5.3706640973227604e-01 +5.3320953673370412e-03
5.8500000000000561e+01 +8.0681753940580521e+00 +0.0000000000000000e+00 +5.8499893154112527e+01 -2.9022118801113543e-02 -5.3706843330256926e-01 +5.3321779220251589e-03
5.8600000000000563e+01 +8.0678440227263888e+00 +0.0000000000000000e+00 +5.8599892605076086e+01 -2.9022334094422470e-02 -5.3707045201848924e-01 +5.3322628875884159e-03
5.8700000000000564e+01 +8.0675120849871913e+00 +0.0000000000000000e+00 +5.8699892054161118e+01 -2.9022562081100253e-02 -5.3707246670339159e-01 +5.3323501482696349e-03
5.8800000000000566e+01 +8.0671795808383457e+00 +0.0000000000000000e+00 +5.8799891501364414e+01 -2.9022801461940816e-02 -5.3707447818015430e-01 +5.3324395882427059e-03
5.8900000000000567e+01 +8.0668465102777418e+00 +0.0000000000000000e+00 +5.8899890946682753e+01 -2.9023050937778034e-02 -5.3707648727117541e-01 +5.3325310916123199e-03
5.9000000000000568e+01 +8.0665128733032709e+00 +0.0000000000000000e+00 +5.8999890390112917e+01 -2.9023309209486366e-02 -5.3707849479836933e-01 +5.3326245424137487e-03
5.9100000000000570e+01 +8.0661786699128264e+00 +0.0000000000000000e+00 +5.9099889831651694e+01 -2.9023574977981633e-02 -5.3708050158316756e-01 +5.3327198246125836e-03
5.9200000000000571e+01 +8.0658439001043014e+00 +0.0000000000000000e+00 +5.9199889271295866e+01 -2.9023846944221676e-02 -5.3708250844651351e-01 +5.3328168221045136e-03
5.9300000000000573e+01 +8.0655085638755910e+00 +0.0000000000000000e+00 +5.9299888709042222e+01 -2.9024123809207065e-02 -5.3708451620886111e-01 +5.3329154187150606e-03
5.9400000000000574e+01 +8.0651726612245884e+00 +0.0000000000000000e+00 +5.9399888144887541e+01 -2.9024404273981841e-02 -5.3708652569017323e-01 +5.3330154981993628e-03
5.9500000000000576e+01 +8.0648361921491851e+00 +0.0000000000000000e+00 +5.9499887578828613e+01 -2.9024687039634210e-02 -5.3708853770991793e-01 +5.3331169442419231e-03
5.9600000000000577e+01 +8.0644991566472708e+00 +0.0000000000000000e+00 +5.9599887010862219e+01 -2.9024970807297292e-02 -5.3709055308706810e-01 +5.3332196404563660e-03
5.9700000000000578e+01 +8.0641615547167298e+00 +0.0000000000000000e+00 +5.9699886440985146e+01 -2.9025254278149854e-02 -5.3709257264009647e-01 +5.3333234703852065e-03
5.9800000000000580e+01 +8.0638233863554429e+00 +0.0000000000000000e+00 +5.9799885869194178e+01 -2.9025536153416989e-02 -5.3709459718697605e-01 +5.3334283174996102e-03
5.9900000000000581e+01 +8.0634846515612857e+00 +0.0000000000000000e+00 +5.9899885295486094e+01 -2.9025815134370976e-02 -5.3709662754517662e-01 +5.3335340651991647e-03
6.0000000000000583e+01 +8.0631453503321282e+00 +0.0000000000000000e+00 +5.9999884719857683e+01 -2.9026089922331914e-02 -5.3709866453166122e-01 +5.3336405968116198e-03
6.0100000000000584e+01 +8.0628054826658317e+00 +0.0000000000000000e+00 +6.0099884142305726e+01 -2.9026359393540410e-02 -5.3710070893249950e-01 +5.3337477866665919e-03
6.0200000000000585e+01 +8.0624650485602523e+00 +0.0000000000000000e+00 +6.0199883562827011e+01 -2.9026623126284627e-02 -5.3710276141155888e-01 +5.3338554732193909e-03
6.0300000000000587e+01 +8.0621240480132368e+00 +0.0000000000000000e+00 +6.0299882981418321e+01 -2.9026880875229418e-02 -5.3710482260235781e-01 +5.3339634859366162e-03
6.0400000000000588e+01 +8.0617824810226217e+00 +0.0000000000000000e+00 +6.0399882398076443e+01 -2.9027132395354111e-02 -5.3710689313873350e-01 +5.3340716542907632e-03
6.0500000000000590e+01 +8.0614403475862328e+00 +0.0000000000000000e+00 +6.0499881812798158e+01 -2.9027377441954050e-02 -5.3710897365484311e-01 +5.3341798077602472e-03
6.0600000000000591e+01 +8.0610976477018887e+00 +0.0000000000000000e+00 +6.0599881225580248e+01 -2.9027615770642026e-02 -5.3711106478516490e-01 +5.3342877758294355e-03
6.0700000000000593e+01 +8.0607543813673939e+00 +0.0000000000000000e+00 +6.0699880636419493e+01 -2.9027847137349870e-02 -5.3711316716449897e-01 +5.3343953879886850e-03
6.0800000000000594e+01 +8.0604105485805437e+00 +0.0000000000000000e+00 +6.0799880045312683e+01 -2.9028071298329915e-02 -5.3711528142796916e-01 +5.3345024737343561e-03
6.0900000000000595e+01 +8.0600661493391179e+00 +0.0000000000000000e+00 +6.0899879452256606e+01 -2.9028288010156538e-02 -5.3711740821102361e-01 +5.3346088625688595e-03
6.1000000000000597e+01 +8.0597211836408853e+00 +0.0000000000000000e+00 +6.0999878857248035e+01 -2.9028497029727623e-02 -5.3711954814943530e-01 +5.3347143840006793e-03
6.1100000000000598e+01 +8.0593756514835988e+00 +0.0000000000000000e+00 +6.1099878260283759e+01 -2.9028698114266154e-02 -5.3712170187930408e-01 +5.3348188675443955e-03
6.1200000000000600e+01 +8.0590295528649989e+00 +0.0000000000000000e+00 +6.1199877661360560e+01 -2.9028891021321671e-02 -5.3712387003705775e-01 +5.3349221427207308e-03
6.1300000000000601e+01 +8.0586828877828101e+00 +0.0000000000000000e+00 +6.1299877060475225e+01 -2.9029075508771821e-02 -5.3712605325945306e-01 +5.3350240390565642e-03
6.1400000000000603e+01 +8.0583356562347408e+00 +0.0000000000000000e+00 +6.1399876457624536e+01 -2.9029251334823886e-02 -5.3712825218357574e-01 +5.3351243860849723e-03
6.1500000000000604e+01 +8.0579878582184836e+00 +0.0000000000000000e+00 +6.1499875852805275e+01 -2.9029418258016273e-02 -5.3713046744684323e-01 +5.3352230133452477e-03
6.1600000000000605e+01 +8.0576394937317133e+00 +0.0000000000000000e+00 +6.1599875246014221e+01 -2.9029576037220096e-02 -5.3713269968700461e-01 +5.3353197503829500e-03
6.1700000000000607e+01 +8.0572905627720868e+00 +0.0000000000000000e+00 +6.1699874637248165e+01 -2.9029724431640643e-02 -5.3713494954214258e-01 +5.3354144267499098e-03
6.1800000000000608e+01 +8.0569410653372415e+00 +0.0000000000000000e+00 +6.1799874026503879e+01 -2.9029863200818930e-02 -5.3713721765067335e-01 +5.3355068720042816e-03
6.1900000000000610e+01 +8.0565910014247972e+00 +0.0000000000000000e+00 +6.1899873413778153e+01 -2.9029992104633282e-02 -5.3713950465134908e-01 +5.3355969157105540e-03
6.2000000000000611e+01 +8.0562403710323540e+00 +0.0000000000000000e+00 +6.1999872799067766e+01 -2.9030110903300783e-02 -5.3714181118325821e-01 +5.3356843874396024e-03
6.2100000000000612e+01 +8.0558891741574890e+00 +0.0000000000000000e+00 +6.2099872182369509e+01 -2.9030219500290722e-02 -5.3714413763644620e-01 +5.3357691796927483e-03
6.2200000000000614e+01 +8.0555374107977613e+00 +0.0000000000000000e+00 +6.2199871563680155e+01 -2.9030318373024933e-02 -5.3714648339986570e-01 +5.3358514376319237e-03
6.2300000000000615e+01 +8.0551850809507073e+00 +0.0000000000000000e+00 +6.2299870942996492e+01 -2.9030408142661241e-02 -5.3714884761124526e-01 +5.3359313698195651e-03
6.2400000000000617e+01 +8.0548321846138471e+00 +0.0000000000000000e+00 +6.2399870320315294e+01 -2.9030489430028953e-02 -5.3715122940835547e-01 +5.3360091848112757e-03
6.2500000000000618e+01 +8.0544787217846778e+00 +0.0000000000000000e+00 +6.2499869695633350e+01 -2.9030562855626985e-02 -5.3715362792900978e-01 +5.3360850911557765e-03
6.2600000000000620e+01 +8.0541246924606824e+00 +0.0000000000000000e+00 +6.2599869068947442e+01 -2.9030629039621839e-02 -5.3715604231106473e-01 +5.3361592973947755e-03
6.2700000000000621e+01 +8.0537700966393260e+00 +0.0000000000000000e+00 +6.2699868440254349e+01 -2.9030688601845656e-02 -5.3715847169242104e-01 +5.3362320120629069e-03
6.2800000000000622e+01 +8.0534149343180577e+00 +0.0000000000000000e+00 +6.2799867809550854e+01 -2.9030742161794236e-02 -5.3716091521102272e-01 +5.3363034436876245e-03
6.2900000000000624e+01 +8.0530592054943124e+00 +0.0000000000000000e+00 +6.2899867176833737e+01 -2.9030790338625038e-02 -5.3716337200485953e-01 +5.3363738007891183e-03
6.3000000000000625e+01 +8.0527029101655092e+00 +0.0000000000000000e+00 +6.2999866542099781e+01 -2.9030833751155255e-02 -5.3716584121196576e-01 +5.3364432918802142e-03
6.3100000000000627e+01 +8.0523460483290581e+00 +0.0000000000000000e+00 +6.3099865905345766e+01 -2.9030873017859740e-02 -5.3716832197042241e-01 +5.3365121254662943e-03
6.3200000000000628e+01 +8.0519886199823532e+00 +0.0000000000000000e+00 +6.3199865266568480e+01 -2.9030908756869051e-02 -5.3717081341835549e-01 +5.3365805100451845e-03
6.3300000000000630e+01 +8.0516306251227778e+00 +0.0000000000000000e+00 +6.3299864625764698e+01 -2.9030941585967460e-02 -5.3717331469393947e-01 +5.3366486541070856e-03
6.3400000000000631e+01 +8.0512720637477049e+00 +0.0000000000000000e+00 +6.3399863982931201e+01 -2.9030972122590905e-02 -5.3717582493539584e-01 +5.3367167661344493e-03
6.3500000000000632e+01 +8.0509129358545000e+00 +0.0000000000000000e+00 +6.3499863338064770e+01 -2.9031000983824964e-02 -5.3717834328099334e-01 +5.3367850546019117e-03
6.3600000000000634e+01 +8.0505532414405199e+00 +0.0000000000000000e+00 +6.3599862691162187e+01 -2.9031028786402891e-02 -5.3718086886905037e-01 +5.3368537279761740e-03
6.3700000000000635e+01 +8.0501929805031107e+00 +0.0000000000000000e+00 +6.3699862042220232e+01 -2.9031056146703545e-02 -5.3718340083793370e-01 +5.3369229947159260e-03
6.3800000000000637e+01 +8.0498321530396151e+00 +0.0000000000000000e+00 +6.3799861391235687e+01 -2.9031083680749321e-02 -5.3718593832605976e-01 +5.3369930632717263e-03
6.3900000000000638e+01 +8.0494707590473666e+00 +0.0000000000000000e+00 +6.3899860738205334e+01 -2.9031112004204180e-02 -5.3718848047189605e-01 +5.3370641420859271e-03
6.4000000000000639e+01 +8.0491087985236973e+00 +0.0000000000000000e+00 +6.3999860083125952e+01 -2.9031141732371542e-02 -5.3719102641396033e-01 +5.3371364395925578e-03
6.4100000000000634e+01 +8.0487462714659337e+00 +0.0000000000000000e+00 +6.4099859425994325e+01 -2.9031173401795101e-02 -5.3719357535040879e-01 +5.3372101505657285e-03
6.4200000000000628e+01 +8.0483831778714006e+00 +0.0000000000000000e+00 +6.4199858766807225e+01 -2.9031207233959386e-02 -5.3719612671870665e-01 +5.3372854149463106e-03
6.4300000000000622e+01 +8.0480195177374174e+00 +0.0000000000000000e+00 +6.4299858105561441e+01 -2.9031243371512958e-02 -5.3719868001620097e-01 +5.3373623589304123e-03
6.4400000000000617e+01 +8.0476552910613037e+00 +0.0000000000000000e+00 +6.4399857442253747e+01 -2.9031281957381253e-02 -5.3720123474001047e-01 +5.3374411087388201e-03
6.4500000000000611e+01 +8.0472904978403772e+00 +0.0000000000000000e+00 +6.4499856776880932e+01 -2.9031323134767775e-02 -5.3720379038702026e-01 +5.3375217906170341e-03
6.4600000000000605e+01 +8.0469251380719538e+00 +0.0000000000000000e+00 +6.4599856109439770e+01 -2.9031367047155442e-02 -5.3720634645388510e-01 +5.3376045308353576e-03
6.4700000000000600e+01 +8.0465592117533493e+00 +0.0000000000000000e+00 +6.4699855439927049e+01 -2.9031413838307801e-02 -5.3720890243702557e-01 +5.3376894556889636e-03
6.4800000000000594e+01 +8.0461927188818798e+00 +0.0000000000000000e+00 +6.4799854768339529e+01 -2.9031463652270297e-02 -5.3721145783262925e-01 +5.3377766914979316e-03
6.4900000000000588e+01 +8.0458256594548629e+00 +0.0000000000000000e+00 +6.4899854094674012e+01 -2.9031516633371592e-02 -5.3721401213665010e-01 +5.3378663646073419e-03
6.5000000000000583e+01 +8.0454580334696164e+00 +0.0000000000000000e+00 +6.4999853418927273e+01 -2.9031572926224755e-02 -5.3721656484480584e-01 +5.3379586013873239e-03
6.5100000000000577e+01 +8.0450898409234597e+00 +0.0000000000000000e+00 +6.5099852741096086e+01 -2.9031632675728617e-02 -5.3721911545257894e-01 +5.3380535282331236e-03
6.5200000000000571e+01 +8.0447210818137158e+00 +0.0000000000000000e+00 +6.5199852061177239e+01 -2.9031696027069013e-02 -5.3722166345521605e-01 +5.3381512715651672e-03
6.5300000000000566e+01 +8.0443517561377078e+00 +0.0000000000000000e+00 +6.5299851379167507e+01 -2.9031763125720016e-02 -5.3722420834772522e-01 +5.3382519578291125e-03
6.5400000000000560e+01 +8.0439818638927658e+00 +0.0000000000000000e+00 +6.5399850695063662e+01 -2.9031834117445286e-02 -5.3722674962487715e-01 +5.3383557134959276e-03
6.5500000000000554e+01 +8.0436114050762200e+00 +0.0000000000000000e+00 +6.5499850008862495e+01 -2.9031909148299315e-02 -5.3722928678120374e-01 +5.3384626650619460e-03
6.5600000000000549e+01 +8.0432403796854057e+00 +0.0000000000000000e+00 +6.5599849320560793e+01 -2.9031988364628687e-02 -5.3723181931099717e-01 +5.3385729390489235e-03
6.5700000000000543e+01 +8.0428687877176657e+00 +0.0000000000000000e+00 +6.5699848630155330e+01 -2.9032071913073439e-02 -5.3723434670831083e-01 +5.3386866620041126e-03
6.5800000000000537e+01 +8.0424966291703459e+00 +0.0000000000000000e+00 +6.5799847937642880e+01 -2.9032159940568233e-02 -5.3723686846695429e-01 +5.3388039605003030e-03
6.5900000000000531e+01 +8.0421239040407997e+00 +0.0000000000000000e+00 +6.5899847243020218e+01 -2.9032252594343725e-02 -5.3723938408049832e-01 +5.3389249611358967e-03
6.6000000000000526e+01 +8.0417506123263855e+00 +0.0000000000000000e+00 +6.5999846546284132e+01 -2.9032350021927875e-02 -5.3724189304226977e-01 +5.3390497905349754e-03
6.6100000000000520e+01 +8.0413767540244692e+00 +0.0000000000000000e+00 +6.6099845847431411e+01 -2.9032452385557780e-02 -5.3724439504647736e-01 +5.3391784865519801e-03
6.6200000000000514e+01 +8.0410023291324233e+00 +0.0000000000000000e+00 +6.6199845146458827e+01 -2.9032559905438703e-02 -5.3724689059547326e-01 +5.3393107302289146e-03
6.6300000000000509e+01 +8.0406273376476296e+00 +0.0000000000000000e+00 +6.6299844443363156e+01 -2.9032672815957793e-02 -5.3724938039483994e-01 +5.3394461129676208e-03
6.6400000000000503e+01 +8.0402517795674733e+00 +0.0000000000000000e+00 +6.6399843738141172e+01 -2.9032791351078405e-02 -5.3725186515044976e-01 +5.3395842261419798e-03
6.6500000000000497e+01 +8.0398756548893449e+00 +0.0000000000000000e+00 +6.6499843030789663e+01 -2.9032915744338712e-02 -5.3725434556846685e-01 +5.3397246610979348e-03
6.6600000000000492e+01 +8.0394989636106420e+00 +0.0000000000000000e+00 +6.6599842321305417e+01 -2.9033046228850456e-02 -5.3725682235534655e-01 +5.3398670091534765e-03
6.6700000000000486e+01 +8.0391217057287641e+00 +0.0000000000000000e+00 +6.6699841609685208e+01 -2.9033183037297437e-02 -5.3725929621783663e-01 +5.3400108615986822e-03
6.6800000000000480e+01 +8.0387438812411141e+00 +0.0000000000000000e+00 +6.6799840895925811e+01 -2.9033326401934303e-02 -5.3726176786297741e-01 +5.3401558096957021e-03
6.6900000000000475e+01 +8.0383654901450967e+00 +0.0000000000000000e+00 +6.6899840180024000e+01 -2.9033476554585148e-02 -5.3726423799810319e-01 +5.3403014446787873e-03
6.7000000000000469e+01 +8.0379865324381203e+00 +0.0000000000000000e+00 +6.6999839461976563e+01 -2.9033633726642111e-02 -5.3726670733084236e-01 +5.3404473577542940e-03
6.7100000000000463e+01 +8.0376070081175932e+00 +0.0000000000000000e+00 +6.7099838741780289e+01 -2.9033798149064129e-02 -5.3726917656911788e-01 +5.3405931401007134e-03
6.7200000000000458e+01 +8.0372269171809219e+00 +0.0000000000000000e+00 +6.7199838019431951e+01 -2.9033970052375527e-02 -5.3727164642114889e-01 +5.3407383828686606e-03
6.7300000000000452e+01 +8.0368462596255146e+00 +0.0000000000000000e+00 +6.7299837294928324e+01 -2.9034149666664698e-02 -5.3727411759544907e-01 +5.3408826771809250e-03
6.7400000000000446e+01 +8.0364650354487761e+00 +0.0000000000000000e+00 +6.7399836568266181e+01 -2.9034337221582791e-02 -5.3727659080083046e-01 +5.3410256141324646e-03
6.7500000000000441e+01 +8.0360832446481112e+00 +0.0000000000000000e+00 +6.7499835839442312e+01 -2.9034532946342340e-02 -5.3727906674640125e-01 +5.3411667847904293e-03
6.7600000000000435e+01 +8.0357008872209210e+00 +0.0000000000000000e+00 +6.7599835108453490e+01 -2.9034737069715950e-02 -5.3728154614156765e-01 +5.3413057801941942e-03
6.7700000000000429e+01 +8.0353179631646032e+00 +0.0000000000000000e+00 +6.7699834375296504e+01 -2.9034949820034961e-02 -5.3728402969603428e-01 +5.3414421913553570e-03
6.7800000000000423e+01 +8.0349344724765501e+00 +0.0000000000000000e+00 +6.7799833639968128e+01 -2.9035171425188161e-02 -5.3728651811980510e-01 +5.3415756092577947e-03
6.7900000000000418e+01 +8.0345504151541505e+00 +0.0000000000000000e+00 +6.7899832902465135e+01 -2.9035402112620387e-02 -5.3728901212318270e-01 +5.3417056248576513e-03
6.8000000000000412e+01 +8.0341657911947859e+00 +0.0000000000000000e+00 +6.7999832162784315e+01 -2.9035642109331305e-02 -5.3729151241677109e-01 +5.3418318290833870e-03
6.8100000000000406e+01 +8.0337806005958310e+00 +0.0000000000000000e+00 +6.8099831420922442e+01 -2.9035891356234200e-02 -5.3729401966341794e-01 +5.3419539440992484e-03
6.8200000000000401e+01 +8.0333948433546549e+00 +0.0000000000000000e+00 +6.8199830676876289e+01 -2.9036148645730023e-02 -5.3729653433293345e-01 +5.3420722197725810e-03
6.8300000000000395e+01 +8.0330085194686180e+00 +0.0000000000000000e+00 +6.8299829930642645e+01 -2.9036412481962974e-02 -5.3729905684649482e-01 +5.3421870386082910e-03
6.8400000000000389e+01 +8.0326216289350718e+00 +0.0000000000000000e+00 +6.8399829182218284e+01 -2.9036681369418595e-02 -5.3730158762515268e-01 +5.3422987831636751e-03
6.8500000000000384e+01 +8.0322341717513606e+00 +0.0000000000000000e+00 +6.8499828431599980e+01 -2.9036953812925242e-02 -5.3730412708983111e-01 +5.3424078360485676e-03
6.8600000000000378e+01 +8.0318461479148180e+00 +0.0000000000000000e+00 +6.8599827678784521e+01 -2.9037228317655511e-02 -5.3730667566132650e-01 +5.3425145799254788e-03
6.8700000000000372e+01 +8.0314575574227671e+00 +0.0000000000000000e+00 +6.8699826923768683e+01 -2.9037503389127674e-02 -5.3730923376030781e-01 +5.3426193975097376e-03
6.8800000000000367e+01 +8.0310684002725239e+00 +0.0000000000000000e+00 +6.8799826166549238e+01 -2.9037777533207111e-02 -5.3731180180731664e-01 +5.3427226715696309e-03
6.8900000000000361e+01 +8.0306786764613936e+00 +0.0000000000000000e+00 +6.8899825407122975e+01 -2.9038049256107812e-02 -5.3731438022276545e-01 +5.3428247849265495e-03
6.9000000000000355e+01 +8.0302883859866689e+00 +0.0000000000000000e+00 +6.8999824645486669e+01 -2.9038317064393779e-02 -5.3731696942693929e-01 +5.3429261204551177e-03
6.9100000000000350e+01 +8.0298975288456305e+00 +0.0000000000000000e+00 +6.9099823881637093e+01 -2.9038579464980441e-02 -5.3731956983999285e-01 +5.3430270610833434e-03
6.9200000000000344e+01 +8.0295061050355496e+00 +0.0000000000000000e+00 +6.9199823115571036e+01 -2.9038834965136217e-02 -5.3732218188195247e-01 +5.3431279897927526e-03
6.9300000000000338e+01 +8.0291141145536837e+00 +0.0000000000000000e+00 +6.9299822347285257e+01 -2.9039082072483853e-02 -5.3732480597271426e-01 +5.3432292896185328e-03
6.9400000000000333e+01 +8.0287215573972777e+00 +0.0000000000000000e+00 +6.9399821576776546e+01 -2.9039319295001965e-02 -5.3732744253204545e-01 +5.3433313436496589e-03
6.9500000000000327e+01 +8.0283284335635638e+00 +0.0000000000000000e+00 +6.9499820804041690e+01 -2.9039545141026388e-02 -5.3733009197958193e-01 +5.3434345350290508e-03
6.9600000000000321e+01 +8.0279347430497605e+00 +0.0000000000000000e+00 +6.9599820029077449e+01 -2.9039758119251753e-02 -5.3733275473482900e-01 +5.3435392469536871e-03
6.9700000000000315e+01 +8.0275404858530717e+00 +0.0000000000000000e+00 +6.9699819251880612e+01 -2.9039956738732883e-02 -5.3733543121716154e-01 +5.3436458626747643e-03
6.9800000000000310e+01 +8.0271456619706871e+00 +0.0000000000000000e+00 +6.9799818472447953e+01 -2.9040139508886210e-02 -5.3733812184582219e-01 +5.3437547654978119e-03
6.9900000000000304e+01 +8.0267502713997825e+00 +0.0000000000000000e+00 +6.9899817690776246e+01 -2.9040304939491321e-02 -5.3734082703992314e-01 +5.3438663387828473e-03
7.0000000000000298e+01 +8.0263543141375173e+00 +0.0000000000000000e+00 +6.9999816906862264e+01 -2.9040451540692371e-02 -5.3734354721844346e-01 +5.3439809659445005e-03
7.0100000000000293e+01 +8.0259577901810353e+00 +0.0000000000000000e+00 +7.0099816120702798e+01 -2.9040578316731291e-02 -5.3734628255051775e-01 +5.3440989413608992e-03
7.0200000000000287e+01 +8.0255606995274658e+00 +0.0000000000000000e+00 +7.0199815332294619e+01 -2.9040686257852957e-02 -5.3734903220084040e-01 +5.3442202010920512e-03
7.0300000000000281e+01 +8.0251630421739204e+00 +0.0000000000000000e+00 +7.0299814541634504e+01 -2.9040776853388971e-02 -5.3735179508162967e-01 +5.3443445910530052e-03
7.0400000000000276e+01 +8.0247648181174984e+00 +0.0000000000000000e+00 +7.0399813748719225e+01 -2.9040851592528484e-02 -5.3735457010511289e-01 +5.3444719570775725e-03
7.0500000000000270e+01 +8.0243660273552866e+00 +0.0000000000000000e+00 +7.0499812953545572e+01 -2.9040911964317014e-02 -5.3735735618352487e-01 +5.3446021449180493e-03
7.0600000000000264e+01 +8.0239666698843592e+00 +0.0000000000000000e+00 +7.0599812156110318e+01 -2.9040959457655453e-02 -5.3736015222910838e-01 +5.3447350002449297e-03
7.0700000000000259e+01 +8.0235667457017801e+00 +0.0000000000000000e+00 +7.0699811356410223e+01 -2.9040995561298903e-02 -5.3736295715411464e-01 +5.3448703686466226e-03
7.0800000000000253e+01 +8.0231662548046057e+00 +0.0000000000000000e+00 +7.0799810554442075e+01 -2.9041021763855611e-02 -5.3736576987080387e-01 +5.3450080956291817e-03
7.0900000000000247e+01 +8.0227651971898801e+00 +0.0000000000000000e+00 +7.0899809750202650e+01 -2.9041039553785841e-02 -5.3736858929144515e-01 +5.3451480266160038e-03
7.1000000000000242e+01 +8.0223635728546441e+00 +0.0000000000000000e+00 +7.0999808943688734e+01 -2.9041050419400766e-02 -5.3737141432831514e-01 +5.3452900069475588e-03
7.1100000000000236e+01 +8.0219613817959328e+00 +0.0000000000000000e+00 +7.1099808134897089e+01 -2.9041055848861401e-02 -5.3737424389370192e-01 +5.3454338818811030e-03
7.1200000000000230e+01 +8.0215586240107726e+00 +0.0000000000000000e+00 +7.1199807323824501e+01 -2.9041057330177405e-02 -5.3737707689990111e-01 +5.3455794965903969e-03
7.1300000000000225e+01 +8.0211552994961899e+00 +0.0000000000000000e+00 +7.1299806510467732e+01 -2.9041056351205994e-02 -5.3737991225921877e-01 +5.3457266961654260e-03
7.1400000000000219e+01 +8.0207514082492075e+00 +0.0000000000000000e+00 +7.1399805694823570e+01 -2.9041054399650833e-02 -5.3738274888396997e-01 +5.3458753256121119e-03
