# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5200000000010243e+02 -7.4330319028367891e+00 +0.0000000000000000e+00 +7.5178875165245529e+02 -3.5646156517076914e-02 +0.0000000000000000e+00 +9.9936447381601345e-01
7.5210000000010245e+02 -7.4365965207060878e+00 +0.0000000000000000e+00 +7.5188868809975781e+02 -3.5646200851636868e-02 +0.0000000000000000e+00 +9.9936447223465086e-01
7.5220000000010248e+02 -7.4401611430036709e+00 +0.0000000000000000e+00 +7.5198862454690232e+02 -3.5646245082827224e-02 +0.0000000000000000e+00 +9.9936447065697331e-01
7.5230000000010250e+02 -7.4437257697192170e+00 +0.0000000000000000e+00 +7.5208856099388925e+02 -3.5646289210935773e-02 +0.0000000000000000e+00 +9.9936446908297061e-01
7.5240000000010252e+02 -7.4472904008424319e+00 +0.0000000000000000e+00 +7.5218849744071895e+02 -3.5646333236249765e-02 +0.0000000000000000e+00 +9.9936446751263253e-01
7.5250000000010255e+02 -7.4508550363630501e+00 +0.0000000000000000e+00 +7.5228843388739188e+02 -3.5646377159055456e-02 +0.0000000000000000e+00 +9.9936446594594897e-01
7.5260000000010257e+02 -7.4544196762708355e+00 +0.0000000000000000e+00 +7.5238837033390826e+02 -3.5646420979638084e-02 +0.0000000000000000e+00 +9.9936446438290960e-01
7.5270000000010259e+02 -7.4579843205555800e+00 +0.0000000000000000e+00 +7.5248830678026854e+02 -3.5646464698281859e-02 +0.0000000000000000e+00 +9.9936446282350444e-01
7.5280000000010261e+02 -7.4615489692071035e+00 +0.0000000000000000e+00 +7.5258824322647308e+02 -3.5646508315269998e-02 +0.0000000000000000e+00 +9.9936446126772327e-01
7.5290000000010264e+02 -7.4651136222152550e+00 +0.0000000000000000e+00 +7.5268817967252221e+02 -3.5646551830884721e-02 +0.0000000000000000e+00 +9.9936445971555610e-01
7.5300000000010266e+02 -7.4686782795699109e+00 +0.0000000000000000e+00 +7.5278811611841627e+02 -3.5646595245407281e-02 +0.0000000000000000e+00 +9.9936445816699293e-01
7.5310000000010268e+02 -7.4722429412609763e+00 +0.0000000000000000e+00 +7.5288805256415571e+02 -3.5646638559117969e-02 +0.0000000000000000e+00 +9.9936445662202378e-01
7.5320000000010270e+02 -7.4758076072783837e+00 +0.0000000000000000e+00 +7.5298798900974077e+02 -3.5646681772296122e-02 +0.0000000000000000e+00 +9.9936445508063865e-01
7.5330000000010273e+02 -7.4793722776120939e+00 +0.0000000000000000e+00 +7.5308792545517190e+02 -3.5646724885220145e-02 +0.0000000000000000e+00 +9.9936445354282766e-01
7.5340000000010275e+02 -7.4829369522520954e+00 +0.0000000000000000e+00 +7.5318786190044943e+02 -3.5646767898167522e-02 +0.0000000000000000e+00 +9.9936445200858093e-01
7.5350000000010277e+02 -7.4865016311884043e+00 +0.0000000000000000e+00 +7.5328779834557372e+02 -3.5646810811414832e-02 +0.0000000000000000e+00 +9.9936445047788858e-01
7.5360000000010280e+02 -7.4900663144110640e+00 +0.0000000000000000e+00 +7.5338773479054510e+02 -3.5646853625237750e-02 +0.0000000000000000e+00 +9.9936444895074084e-01
7.5370000000010282e+02 -7.4936310019101464e+00 +0.0000000000000000e+00 +7.5348767123536390e+02 -3.5646896339911069e-02 +0.0000000000000000e+00 +9.9936444742712793e-01
7.5380000000010284e+02 -7.4971956936757502e+00 +0.0000000000000000e+00 +7.5358760768003060e+02 -3.5646938955708724e-02 +0.0000000000000000e+00 +9.9936444590703999e-01
7.5390000000010286e+02 -7.5007603896980015e+00 +0.0000000000000000e+00 +7.5368754412454541e+02 -3.5646981472903780e-02 +0.0000000000000000e+00 +9.9936444439046734e-01
7.5400000000010289e+02 -7.5043250899670531e+00 +0.0000000000000000e+00 +7.5378748056890879e+02 -3.5647023891768458e-02 +0.0000000000000000e+00 +9.9936444287740034e-01
7.5410000000010291e+02 -7.5078897944730860e+00 +0.0000000000000000e+00 +7.5388741701312097e+02 -3.5647066212574158e-02 +0.0000000000000000e+00 +9.9936444136782920e-01
7.5420000000010293e+02 -7.5114545032063083e+00 +0.0000000000000000e+00 +7.5398735345718239e+02 -3.5647108435591449e-02 +0.0000000000000000e+00 +9.9936443986174439e-01
7.5430000000010295e+02 -7.5150192161569542e+00 +0.0000000000000000e+00 +7.5408728990109341e+02 -3.5647150561090052e-02 +0.0000000000000000e+00 +9.9936443835913624e-01
7.5440000000010298e+02 -7.5185839333152851e+00 +0.0000000000000000e+00 +7.5418722634485437e+02 -3.5647192589338163e-02 +0.0000000000000000e+00 +9.9936443685999532e-01
7.5450000000010300e+02 -7.5221486546715894e+00 +0.0000000000000000e+00 +7.5428716278846559e+02 -3.5647234520601499e-02 +0.0000000000000000e+00 +9.9936443536431196e-01
7.5460000000010302e+02 -7.5257133802161817e+00 +0.0000000000000000e+00 +7.5438709923192744e+02 -3.5647276355143212e-02 +0.0000000000000000e+00 +9.9936443387207696e-01
7.5470000000010305e+02 -7.5292781099394031e+00 +0.0000000000000000e+00 +7.5448703567524012e+02 -3.5647318093223863e-02 +0.0000000000000000e+00 +9.9936443238328099e-01
7.5480000000010307e+02 -7.5328428438316202e+00 +0.0000000000000000e+00 +7.5458697211840411e+02 -3.5647359735101435e-02 +0.0000000000000000e+00 +9.9936443089791482e-01
7.5490000000010309e+02 -7.5364075818832257e+00 +0.0000000000000000e+00 +7.5468690856141973e+02 -3.5647401281031312e-02 +0.0000000000000000e+00 +9.9936442941596937e-01
7.5500000000010311e+02 -7.5399723240846370e+00 +0.0000000000000000e+00 +7.5478684500428733e+02 -3.5647442731266292e-02 +0.0000000000000000e+00 +9.9936442793743563e-01
7.5510000000010314e+02 -7.5435370704262974e+00 +0.0000000000000000e+00 +7.5488678144700725e+02 -3.5647484086056579e-02 +0.0000000000000000e+00 +9.9936442646230472e-01
7.5520000000010316e+02 -7.5471018208986749e+00 +0.0000000000000000e+00 +7.5498671788957984e+02 -3.5647525345649772e-02 +0.0000000000000000e+00 +9.9936442499056777e-01
7.5530000000010318e+02 -7.5506665754922624e+00 +0.0000000000000000e+00 +7.5508665433200542e+02 -3.5647566510290885e-02 +0.0000000000000000e+00 +9.9936442352221611e-01
7.5540000000010320e+02 -7.5542313341975760e+00 +0.0000000000000000e+00 +7.5518659077428435e+02 -3.5647607580222312e-02 +0.0000000000000000e+00 +9.9936442205724108e-01
7.5550000000010323e+02 -7.5577960970051574e+00 +0.0000000000000000e+00 +7.5528652721641697e+02 -3.5647648555683857e-02 +0.0000000000000000e+00 +9.9936442059563413e-01
7.5560000000010325e+02 -7.5613608639055716e+00 +0.0000000000000000e+00 +7.5538646365840361e+02 -3.5647689436912711e-02 +0.0000000000000000e+00 +9.9936441913738683e-01
7.5570000000010327e+02 -7.5649256348894065e+00 +0.0000000000000000e+00 +7.5548640010024462e+02 -3.5647730224143456e-02 +0.0000000000000000e+00 +9.9936441768249074e-01
7.5580000000010330e+02 -7.5684904099472741e+00 +0.0000000000000000e+00 +7.5558633654194023e+02 -3.5647770917608068e-02 +0.0000000000000000e+00 +9.9936441623093764e-01
7.5590000000010332e+02 -7.5720551890698102e+00 +0.0000000000000000e+00 +7.5568627298349088e+02 -3.5647811517535904e-02 +0.0000000000000000e+00 +9.9936441478271942e-01
7.5600000000010334e+02 -7.5756199722476714e+00 +0.0000000000000000e+00 +7.5578620942489692e+02 -3.5647852024153714e-02 +0.0000000000000000e+00 +9.9936441333782799e-01
7.5610000000010336e+02 -7.5791847594715378e+00 +0.0000000000000000e+00 +7.5588614586615859e+02 -3.5647892437685624e-02 +0.0000000000000000e+00 +9.9936441189625536e-01
7.5620000000010339e+02 -7.5827495507321130e+00 +0.0000000000000000e+00 +7.5598608230727632e+02 -3.5647932758353144e-02 +0.0000000000000000e+00 +9.9936441045799362e-01
7.5630000000010341e+02 -7.5863143460201208e+00 +0.0000000000000000e+00 +7.5608601874825035e+02 -3.5647972986375259e-02 +0.0000000000000000e+00 +9.9936440902303492e-01
7.5640000000010343e+02 -7.5898791453263073e+00 +0.0000000000000000e+00 +7.5618595518908103e+02 -3.5648013121969906e-02 +0.0000000000000000e+00 +9.9936440759137157e-01
7.5650000000010346e+02 -7.5934439486414407e+00 +0.0000000000000000e+00 +7.5628589162976868e+02 -3.5648053165356020e-02 +0.0000000000000000e+00 +9.9936440616299571e-01
7.5660000000010348e+02 -7.5970087559563115e+00 +0.0000000000000000e+00 +7.5638582807031366e+02 -3.5648093116753772e-02 +0.0000000000000000e+00 +9.9936440473789956e-01
7.5670000000010350e+02 -7.6005735672617325e+00 +0.0000000000000000e+00 +7.5648576451071631e+02 -3.5648132976384597e-02 +0.0000000000000000e+00 +9.9936440331607523e-01
7.5680000000010352e+02 -7.6041383825485376e+00 +0.0000000000000000e+00 +7.5658570095097696e+02 -3.5648172744471171e-02 +0.0000000000000000e+00 +9.9936440189751474e-01
7.5690000000010355e+02 -7.6077032018075830e+00 +0.0000000000000000e+00 +7.5668563739109595e+02 -3.5648212421237391e-02 +0.0000000000000000e+00 +9.9936440048221020e-01
7.5700000000010357e+02 -7.6112680250297489e+00 +0.0000000000000000e+00 +7.5678557383107352e+02 -3.5648252006908403e-02 +0.0000000000000000e+00 +9.9936439907015351e-01
7.5710000000010359e+02 -7.6148328522059359e+00 +0.0000000000000000e+00 +7.5688551027091012e+02 -3.5648291501710574e-02 +0.0000000000000000e+00 +9.9936439766133667e-01
7.5720000000010361e+02 -7.6183976833270695e+00 +0.0000000000000000e+00 +7.5698544671060597e+02 -3.5648330905871495e-02 +0.0000000000000000e+00 +9.9936439625575146e-01
7.5730000000010364e+02 -7.6219625183840964e+00 +0.0000000000000000e+00 +7.5708538315016142e+02 -3.5648370219619967e-02 +0.0000000000000000e+00 +9.9936439485338979e-01
7.5740000000010366e+02 -7.6255273573679876e+00 +0.0000000000000000e+00 +7.5718531958957681e+02 -3.5648409443186001e-02 +0.0000000000000000e+00 +9.9936439345424355e-01
7.5750000000010368e+02 -7.6290922002697359e+00 +0.0000000000000000e+00 +7.5728525602885236e+02 -3.5648448576800822e-02 +0.0000000000000000e+00 +9.9936439205830441e-01
7.5760000000010371e+02 -7.6326570470803574e+00 +0.0000000000000000e+00 +7.5738519246798853e+02 -3.5648487620696855e-02 +0.0000000000000000e+00 +9.9936439066556404e-01
7.5770000000010373e+02 -7.6362218977908922e+00 +0.0000000000000000e+00 +7.5748512890698555e+02 -3.5648526575107711e-02 +0.0000000000000000e+00 +9.9936438927601423e-01
7.5780000000010375e+02 -7.6397867523924035e+00 +0.0000000000000000e+00 +7.5758506534584376e+02 -3.5648565440268190e-02 +0.0000000000000000e+00 +9.9936438788964654e-01
7.5790000000010377e+02 -7.6433516108759783e+00 +0.0000000000000000e+00 +7.5768500178456350e+02 -3.5648604216414283e-02 +0.0000000000000000e+00 +9.9936438650645265e-01
7.5800000000010380e+02 -7.6469164732327268e+00 +0.0000000000000000e+00 +7.5778493822314510e+02 -3.5648642903783147e-02 +0.0000000000000000e+00 +9.9936438512642400e-01
7.5810000000010382e+02 -7.6504813394537834e+00 +0.0000000000000000e+00 +7.5788487466158892e+02 -3.5648681502613119e-02 +0.0000000000000000e+00 +9.9936438374955217e-01
7.5820000000010384e+02 -7.6540462095303061e+00 +0.0000000000000000e+00 +7.5798481109989518e+02 -3.5648720013143696e-02 +0.0000000000000000e+00 +9.9936438237582859e-01
7.5830000000010386e+02 -7.6576110834534772e+00 +0.0000000000000000e+00 +7.5808474753806422e+02 -3.5648758435615498e-02 +0.0000000000000000e+00 +9.9936438100524472e-01
7.5840000000010389e+02 -7.6611759612145018e+00 +0.0000000000000000e+00 +7.5818468397609638e+02 -3.5648796770269726e-02 +0.0000000000000000e+00 +9.9936437963779201e-01
7.5850000000010391e+02 -7.6647408428046111e+00 +0.0000000000000000e+00 +7.5828462041399189e+02 -3.5648835017347391e-02 +0.0000000000000000e+00 +9.9936437827346181e-01
7.5860000000010393e+02 -7.6683057282150600e+00 +0.0000000000000000e+00 +7.5838455685175120e+02 -3.5648873177089202e-02 +0.0000000000000000e+00 +9.9936437691224556e-01
7.5870000000010396e+02 -7.6718706174371256e+00 +0.0000000000000000e+00 +7.5848449328937454e+02 -3.5648911249735592e-02 +0.0000000000000000e+00 +9.9936437555413460e-01
7.5880000000010398e+02 -7.6754355104621119e+00 +0.0000000000000000e+00 +7.5858442972686214e+02 -3.5648949235526702e-02 +0.0000000000000000e+00 +9.9936437419912050e-01
7.5890000000010400e+02 -7.6790004072813440e+00 +0.0000000000000000e+00 +7.5868436616421445e+02 -3.5648987134702388e-02 +0.0000000000000000e+00 +9.9936437284719470e-01
7.5900000000010402e+02 -7.6825653078861729e+00 +0.0000000000000000e+00 +7.5878430260143170e+02 -3.5649024947502238e-02 +0.0000000000000000e+00 +9.9936437149834856e-01
7.5910000000010405e+02 -7.6861302122679733e+00 +0.0000000000000000e+00 +7.5888423903851424e+02 -3.5649062674165552e-02 +0.0000000000000000e+00 +9.9936437015257362e-01
7.5920000000010407e+02 -7.6896951204181434e+00 +0.0000000000000000e+00 +7.5898417547546228e+02 -3.5649100314931369e-02 +0.0000000000000000e+00 +9.9936436880986146e-01
7.5930000000010409e+02 -7.6932600323281051e+00 +0.0000000000000000e+00 +7.5908411191227628e+02 -3.5649137870038448e-02 +0.0000000000000000e+00 +9.9936436747020341e-01
7.5940000000010411e+02 -7.6968249479893043e+00 +0.0000000000000000e+00 +7.5918404834895648e+02 -3.5649175339725295e-02 +0.0000000000000000e+00 +9.9936436613359103e-01
7.5950000000010414e+02 -7.7003898673932110e+00 +0.0000000000000000e+00 +7.5928398478550309e+02 -3.5649212724230148e-02 +0.0000000000000000e+00 +9.9936436480001589e-01
7.5960000000010416e+02 -7.7039547905313190e+00 +0.0000000000000000e+00 +7.5938392122191658e+02 -3.5649250023790990e-02 +0.0000000000000000e+00 +9.9936436346946944e-01
7.5970000000010418e+02 -7.7075197173951455e+00 +0.0000000000000000e+00 +7.5948385765819717e+02 -3.5649287238645549e-02 +0.0000000000000000e+00 +9.9936436214194324e-01
7.5980000000010421e+02 -7.7110846479762323e+00 +0.0000000000000000e+00 +7.5958379409434508e+02 -3.5649324369031295e-02 +0.0000000000000000e+00 +9.9936436081742885e-01
7.5990000000010423e+02 -7.7146495822661443e+00 +0.0000000000000000e+00 +7.5968373053036078e+02 -3.5649361415185446e-02 +0.0000000000000000e+00 +9.9936435949591784e-01
7.6000000000010425e+02 -7.7182145202564696e+00 +0.0000000000000000e+00 +7.5978366696624437e+02 -3.5649398377344987e-02 +0.0000000000000000e+00 +9.9936435817740166e-01
7.6010000000010427e+02 -7.7217794619388211e+00 +0.0000000000000000e+00 +7.5988360340199631e+02 -3.5649435255746653e-02 +0.0000000000000000e+00 +9.9936435686187197e-01
7.6020000000010430e+02 -7.7253444073048350e+00 +0.0000000000000000e+00 +7.5998353983761683e+02 -3.5649472050626935e-02 +0.0000000000000000e+00 +9.9936435554932024e-01
7.6030000000010432e+02 -7.7289093563461702e+00 +0.0000000000000000e+00 +7.6008347627310627e+02 -3.5649508762222046e-02 +0.0000000000000000e+00 +9.9936435423973813e-01
7.6040000000010434e+02 -7.7324743090545107e+00 +0.0000000000000000e+00 +7.6018341270846486e+02 -3.5649545390767111e-02 +0.0000000000000000e+00 +9.9936435293311732e-01
7.6050000000010436e+02 -7.7360392654215628e+00 +0.0000000000000000e+00 +7.6028334914369293e+02 -3.5649581936494992e-02 +0.0000000000000000e+00 +9.9936435162944937e-01
7.6060000000010439e+02 -7.7396042254390567e+00 +0.0000000000000000e+00 +7.6038328557879083e+02 -3.5649618399636152e-02 +0.0000000000000000e+00 +9.9936435032872617e-01
7.6070000000010441e+02 -7.7431691890987446e+00 +0.0000000000000000e+00 +7.6048322201375879e+02 -3.5649654780418608e-02 +0.0000000000000000e+00 +9.9936434903093951e-01
7.6080000000010443e+02 -7.7467341563924021e+00 +0.0000000000000000e+00 +7.6058315844859715e+02 -3.5649691079067958e-02 +0.0000000000000000e+00 +9.9936434773608140e-01
7.6090000000010446e+02 -7.7502991273118278e+00 +0.0000000000000000e+00 +7.6068309488330613e+02 -3.5649727295807378e-02 +0.0000000000000000e+00 +9.9936434644414396e-01
7.6100000000010448e+02 -7.7538641018488406e+00 +0.0000000000000000e+00 +7.6078303131788607e+02 -3.5649763430857608e-02 +0.0000000000000000e+00 +9.9936434515511929e-01
7.6110000000010450e+02 -7.7574290799952834e+00 +0.0000000000000000e+00 +7.6088296775233721e+02 -3.5649799484436952e-02 +0.0000000000000000e+00 +9.9936434386899953e-01
7.6120000000010452e+02 -7.7609940617430198e+00 +0.0000000000000000e+00 +7.6098290418665988e+02 -3.5649835456761286e-02 +0.0000000000000000e+00 +9.9936434258577700e-01
7.6130000000010455e+02 -7.7645590470839343e+00 +0.0000000000000000e+00 +7.6108284062085443e+02 -3.5649871348044045e-02 +0.0000000000000000e+00 +9.9936434130544416e-01
7.6140000000010457e+02 -7.7681240360099340e+00 +0.0000000000000000e+00 +7.6118277705492108e+02 -3.5649907158496218e-02 +0.0000000000000000e+00 +9.9936434002799346e-01
7.6150000000010459e+02 -7.7716890285129461e+00 +0.0000000000000000e+00 +7.6128271348886017e+02 -3.5649942888326368e-02 +0.0000000000000000e+00 +9.9936433875341746e-01
7.6160000000010461e+02 -7.7752540245849184e+00 +0.0000000000000000e+00 +7.6138264992267193e+02 -3.5649978537740601e-02 +0.0000000000000000e+00 +9.9936433748170883e-01
7.6170000000010464e+02 -7.7788190242178201e+00 +0.0000000000000000e+00 +7.6148258635635659e+02 -3.5650014106942587e-02 +0.0000000000000000e+00 +9.9936433621286036e-01
7.6180000000010466e+02 -7.7823840274036398e+00 +0.0000000000000000e+00 +7.6158252278991461e+02 -3.5650049596133555e-02 +0.0000000000000000e+00 +9.9936433494686483e-01
7.6190000000010468e+02 -7.7859490341343864e+00 +0.0000000000000000e+00 +7.6168245922334609e+02 -3.5650085005512283e-02 +0.0000000000000000e+00 +9.9936433368371513e-01
7.6200000000010471e+02 -7.7895140444020887e+00 +0.0000000000000000e+00 +7.6178239565665137e+02 -3.5650120335275107e-02 +0.0000000000000000e+00 +9.9936433242340428e-01
7.6210000000010473e+02 -7.7930790581987948e+00 +0.0000000000000000e+00 +7.6188233208983081e+02 -3.5650155585615906e-02 +0.0000000000000000e+00 +9.9936433116592538e-01
7.6220000000010475e+02 -7.7966440755165713e+00 +0.0000000000000000e+00 +7.6198226852288462e+02 -3.5650190756726118e-02 +0.0000000000000000e+00 +9.9936432991127166e-01
7.6230000000010477e+02 -7.8002090963475057e+00 +0.0000000000000000e+00 +7.6208220495581315e+02 -3.5650225848794785e-02 +0.0000000000000000e+00 +9.9936432865943636e-01
7.6240000000010480e+02 -7.8037741206837019e+00 +0.0000000000000000e+00 +7.6218214138861663e+02 -3.5650260862009509e-02 +0.0000000000000000e+00 +9.9936432741041281e-01
7.6250000000010482e+02 -7.8073391485172854e+00 +0.0000000000000000e+00 +7.6228207782129539e+02 -3.5650295796557888e-02 +0.0000000000000000e+00 +9.9936432616419424e-01
7.6260000000010484e+02 -7.8109041798403975e+00 +0.0000000000000000e+00 +7.6238201425384966e+02 -3.5650330652627724e-02 +0.0000000000000000e+00 +9.9936432492077398e-01
7.6270000000010486e+02 -7.8144692146452011e+00 +0.0000000000000000e+00 +7.6248195068627967e+02 -3.5650365430407033e-02 +0.0000000000000000e+00 +9.9936432368014538e-01
7.6280000000010489e+02 -7.8180342529238755e+00 +0.0000000000000000e+00 +7.6258188711858577e+02 -3.5650400130084033e-02 +0.0000000000000000e+00 +9.9936432244230178e-01
7.6290000000010491e+02 -7.8215992946686210e+00 +0.0000000000000000e+00 +7.6268182355076817e+02 -3.5650434751847156e-02 +0.0000000000000000e+00 +9.9936432120723639e-01
7.6300000000010493e+02 -7.8251643398716544e+00 +0.0000000000000000e+00 +7.6278175998282723e+02 -3.5650469295885043e-02 +0.0000000000000000e+00 +9.9936431997494246e-01
7.6310000000010496e+02 -7.8287293885252129e+00 +0.0000000000000000e+00 +7.6288169641476327e+02 -3.5650503762386550e-02 +0.0000000000000000e+00 +9.9936431874541332e-01
7.6320000000010498e+02 -7.8322944406215527e+00 +0.0000000000000000e+00 +7.6298163284657642e+02 -3.5650538151540741e-02 +0.0000000000000000e+00 +9.9936431751864219e-01
7.6330000000010500e+02 -7.8358594961529491e+00 +0.0000000000000000e+00 +7.6308156927826701e+02 -3.5650572463536902e-02 +0.0000000000000000e+00 +9.9936431629462241e-01
7.6340000000010502e+02 -7.8394245551116946e+00 +0.0000000000000000e+00 +7.6318150570983539e+02 -3.5650606698564534e-02 +0.0000000000000000e+00 +9.9936431507334711e-01
7.6350000000010505e+02 -7.8429896174901028e+00 +0.0000000000000000e+00 +7.6328144214128179e+02 -3.5650640856813347e-02 +0.0000000000000000e+00 +9.9936431385480962e-01
7.6360000000010507e+02 -7.8465546832805044e+00 +0.0000000000000000e+00 +7.6338137857260642e+02 -3.5650674938473279e-02 +0.0000000000000000e+00 +9.9936431263900316e-01
7.6370000000010509e+02 -7.8501197524752504e+00 +0.0000000000000000e+00 +7.6348131500380964e+02 -3.5650708943734476e-02 +0.0000000000000000e+00 +9.9936431142592097e-01
7.6380000000010511e+02 -7.8536848250667104e+00 +0.0000000000000000e+00 +7.6358125143489167e+02 -3.5650742872787314e-02 +0.0000000000000000e+00 +9.9936431021555616e-01
7.6390000000010514e+02 -7.8572499010472736e+00 +0.0000000000000000e+00 +7.6368118786585285e+02 -3.5650776725822377e-02 +0.0000000000000000e+00 +9.9936430900790207e-01
7.6400000000010516e+02 -7.8608149804093470e+00 +0.0000000000000000e+00 +7.6378112429669341e+02 -3.5650810503030476e-02 +0.0000000000000000e+00 +9.9936430780295182e-01
7.6410000000010518e+02 -7.8643800631453580e+00 +0.0000000000000000e+00 +7.6388106072741357e+02 -3.5650844204602641e-02 +0.0000000000000000e+00 +9.9936430660069864e-01
7.6420000000010521e+02 -7.8679451492477526e+00 +0.0000000000000000e+00 +7.6398099715801368e+02 -3.5650877830730121e-02 +0.0000000000000000e+00 +9.9936430540113563e-01
7.6430000000010523e+02 -7.8715102387089955e+00 +0.0000000000000000e+00 +7.6408093358849396e+02 -3.5650911381604380e-02 +0.0000000000000000e+00 +9.9936430420425615e-01
7.6440000000010525e+02 -7.8750753315215709e+00 +0.0000000000000000e+00 +7.6418087001885465e+02 -3.5650944857417190e-02 +0.0000000000000000e+00 +9.9936430301005319e-01
7.6450000000010527e+02 -7.8786404276779827e+00 +0.0000000000000000e+00 +7.6428080644909608e+02 -3.5650978258360728e-02 +0.0000000000000000e+00 +9.9936430181851998e-01
7.6460000000010530e+02 -7.8822055271707532e+00 +0.0000000000000000e+00 +7.6438074287921847e+02 -3.5651011584627593e-02 +0.0000000000000000e+00 +9.9936430062964965e-01
7.6470000000010532e+02 -7.8857706299924253e+00 +0.0000000000000000e+00 +7.6448067930922207e+02 -3.5651044836410815e-02 +0.0000000000000000e+00 +9.9936429944343530e-01
7.6480000000010534e+02 -7.8893357361355596e+00 +0.0000000000000000e+00 +7.6458061573910720e+02 -3.5651078013903853e-02 +0.0000000000000000e+00 +9.9936429825987005e-01
7.6490000000010536e+02 -7.8929008455927363e+00 +0.0000000000000000e+00 +7.6468055216887410e+02 -3.5651111117300599e-02 +0.0000000000000000e+00 +9.9936429707894703e-01
7.6500000000010539e+02 -7.8964659583565560e+00 +0.0000000000000000e+00 +7.6478048859852311e+02 -3.5651144146795370e-02 +0.0000000000000000e+00 +9.9936429590065923e-01
7.6510000000010541e+02 -7.9000310744196387e+00 +0.0000000000000000e+00 +7.6488042502805433e+02 -3.5651177102582934e-02 +0.0000000000000000e+00 +9.9936429472499977e-01
7.6520000000010543e+02 -7.9035961937746224e+00 +0.0000000000000000e+00 +7.6498036145746812e+02 -3.5651209984858490e-02 +0.0000000000000000e+00 +9.9936429355196166e-01
7.6530000000010546e+02 -7.9071613164141663e+00 +0.0000000000000000e+00 +7.6508029788676481e+02 -3.5651242793817678e-02 +0.0000000000000000e+00 +9.9936429238153801e-01
7.6540000000010548e+02 -7.9107264423309482e+00 +0.0000000000000000e+00 +7.6518023431594452e+02 -3.5651275529656579e-02 +0.0000000000000000e+00 +9.9936429121372172e-01
7.6550000000010550e+02 -7.9142915715176665e+00 +0.0000000000000000e+00 +7.6528017074500758e+02 -3.5651308192571715e-02 +0.0000000000000000e+00 +9.9936429004850591e-01
7.6560000000010552e+02 -7.9178567039670380e+00 +0.0000000000000000e+00 +7.6538010717395423e+02 -3.5651340782760069e-02 +0.0000000000000000e+00 +9.9936428888588347e-01
7.6570000000010555e+02 -7.9214218396718001e+00 +0.0000000000000000e+00 +7.6548004360278480e+02 -3.5651373300419058e-02 +0.0000000000000000e+00 +9.9936428772584740e-01
7.6580000000010557e+02 -7.9249869786247107e+00 +0.0000000000000000e+00 +7.6557998003149953e+02 -3.5651405745746559e-02 +0.0000000000000000e+00 +9.9936428656839060e-01
7.6590000000010559e+02 -7.9285521208185452e+00 +0.0000000000000000e+00 +7.6567991646009864e+02 -3.5651438118940906e-02 +0.0000000000000000e+00 +9.9936428541350597e-01
7.6600000000010562e+02 -7.9321172662461006e+00 +0.0000000000000000e+00 +7.6577985288858235e+02 -3.5651470420200879e-02 +0.0000000000000000e+00 +9.9936428426118651e-01
7.6610000000010564e+02 -7.9356824149001941e+00 +0.0000000000000000e+00 +7.6587978931695102e+02 -3.5651502649725726e-02 +0.0000000000000000e+00 +9.9936428311142511e-01
7.6620000000010566e+02 -7.9392475667736617e+00 +0.0000000000000000e+00 +7.6597972574520475e+02 -3.5651534807715150e-02 +0.0000000000000000e+00 +9.9936428196421467e-01
7.6630000000010568e+02 -7.9428127218593598e+00 +0.0000000000000000e+00 +7.6607966217334388e+02 -3.5651566894369290e-02 +0.0000000000000000e+00 +9.9936428081954798e-01
7.6640000000010571e+02 -7.9463778801501643e+00 +0.0000000000000000e+00 +7.6617959860136875e+02 -3.5651598909888164e-02 +0.0000000000000000e+00 +9.9936427967741803e-01
7.6650000000010573e+02 -7.9499430416389725e+00 +0.0000000000000000e+00 +7.6627953502927949e+02 -3.5651630854470796e-02 +0.0000000000000000e+00 +9.9936427853781762e-01
7.6660000000010575e+02 -7.9535082063187001e+00 +0.0000000000000000e+00 +7.6637947145707642e+02 -3.5651662728315076e-02 +0.0000000000000000e+00 +9.9936427740073974e-01
7.6670000000010577e+02 -7.9570733741822837e+00 +0.0000000000000000e+00 +7.6647940788475978e+02 -3.5651694531617747e-02 +0.0000000000000000e+00 +9.9936427626617730e-01
7.6680000000010580e+02 -7.9606385452226789e+00 +0.0000000000000000e+00 +7.6657934431232979e+02 -3.5651726264574406e-02 +0.0000000000000000e+00 +9.9936427513412340e-01
7.6690000000010582e+02 -7.9642037194328603e+00 +0.0000000000000000e+00 +7.6667928073978669e+02 -3.5651757927379499e-02 +0.0000000000000000e+00 +9.9936427400457117e-01
7.6700000000010584e+02 -7.9677688968058229e+00 +0.0000000000000000e+00 +7.6677921716713081e+02 -3.5651789520226310e-02 +0.0000000000000000e+00 +9.9936427287751362e-01
7.6710000000010587e+02 -7.9713340773345802e+00 +0.0000000000000000e+00 +7.6687915359436226e+02 -3.5651821043306962e-02 +0.0000000000000000e+00 +9.9936427175294396e-01
7.6720000000010589e+02 -7.9748992610121654e+00 +0.0000000000000000e+00 +7.6697909002148140e+02 -3.5651852496812415e-02 +0.0000000000000000e+00 +9.9936427063085542e-01
7.6730000000010591e+02 -7.9784644478316302e+00 +0.0000000000000000e+00 +7.6707902644848843e+02 -3.5651883880932454e-02 +0.0000000000000000e+00 +9.9936426951124113e-01
7.6740000000010593e+02 -7.9820296377860451e+00 +0.0000000000000000e+00 +7.6717896287538372e+02 -3.5651915195855692e-02 +0.0000000000000000e+00 +9.9936426839409442e-01
