# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.8290000000008672e+02 -4.9910711658982221e+00 +0.0000000000000000e+00 -6.8273244871204065e+02 -1.2263875391766924e-03 -2.8864302859055429e-02 +6.4162738302481139e-04
-6.8300000000008674e+02 -4.9946282572257479e+00 +0.0000000000000000e+00 -6.8283238542752247e+02 -1.2217957624690431e-03 -2.8772674627729568e-02 +6.3973535217940933e-04
-6.8310000000008677e+02 -4.9981853773780589e+00 +0.0000000000000000e+00 -6.8293232214197826e+02 -1.2172210200719570e-03 -2.8681387500269922e-02 +6.3785106454296390e-04
-6.8320000000008679e+02 -5.0017425262637030e+00 +0.0000000000000000e+00 -6.8303225885541133e+02 -1.2126632164019353e-03 -2.8590440102868143e-02 +6.3597458502496736e-04
-6.8330000000008681e+02 -5.0052997037915681e+00 +0.0000000000000000e+00 -6.8313219556782497e+02 -1.2081222559338655e-03 -2.8499831060483857e-02 +6.3410597715643719e-04
-6.8340000000008683e+02 -5.0088569098708797e+00 +0.0000000000000000e+00 -6.8323213227922224e+02 -1.2035980431980211e-03 -2.8409558996842603e-02 +6.3224530308261665e-04
-6.8350000000008686e+02 -5.0124141444112027e+00 +0.0000000000000000e+00 -6.8333206898960646e+02 -1.1990904827770517e-03 -2.8319622534433361e-02 +6.3039262355571164e-04
-6.8360000000008688e+02 -5.0159714073224366e+00 +0.0000000000000000e+00 -6.8343200569898079e+02 -1.1945994793030139e-03 -2.8230020294506653e-02 +6.2854799792768832e-04
-6.8370000000008690e+02 -5.0195286985148178e+00 +0.0000000000000000e+00 -6.8353194240734854e+02 -1.1901249374543946e-03 -2.8140750897072277e-02 +6.2671148414310837e-04
-6.8380000000008692e+02 -5.0230860178989136e+00 +0.0000000000000000e+00 -6.8363187911471277e+02 -1.1856667619531689e-03 -2.8051812960897489e-02 +6.2488313873202068e-04
-6.8390000000008695e+02 -5.0266433653856257e+00 +0.0000000000000000e+00 -6.8373181582107668e+02 -1.1812248575618460e-03 -2.7963205103504675e-02 +6.2306301680288990e-04
-6.8400000000008697e+02 -5.0302007408861851e+00 +0.0000000000000000e+00 -6.8383175252644332e+02 -1.1767991290805452e-03 -2.7874925941169471e-02 +6.2125117203557943e-04
-6.8410000000008699e+02 -5.0337581443121522e+00 +0.0000000000000000e+00 -6.8393168923081600e+02 -1.1723894813440647e-03 -2.7786974088918455e-02 +6.1944765667437316e-04
-6.8420000000008702e+02 -5.0373155755754162e+00 +0.0000000000000000e+00 -6.8403162593419768e+02 -1.1679958197832949e-03 -2.7699348161203965e-02 +6.1765251974505776e-04
-6.8430000000008704e+02 -5.0408730345881914e+00 +0.0000000000000000e+00 -6.8413156263659164e+02 -1.1636180881926265e-03 -2.7612046817324144e-02 +6.1586568831244659e-04
-6.8440000000008706e+02 -5.0444305212630187e+00 +0.0000000000000000e+00 -6.8423149933800084e+02 -1.1592562923939632e-03 -2.7525068790686086e-02 +6.1408689381607271e-04
-6.8450000000008708e+02 -5.0479880355127618e+00 +0.0000000000000000e+00 -6.8433143603842848e+02 -1.1549104436000153e-03 -2.7438412821451839e-02 +6.1231585081642989e-04
-6.8460000000008711e+02 -5.0515455772506082e+00 +0.0000000000000000e+00 -6.8443137273787761e+02 -1.1505805527244842e-03 -2.7352077649736899e-02 +6.1055227493361721e-04
-6.8470000000008713e+02 -5.0551031463900653e+00 +0.0000000000000000e+00 -6.8453130943635131e+02 -1.1462666303830328e-03 -2.7266062015607870e-02 +6.0879588285572134e-04
-6.8480000000008715e+02 -5.0586607428449621e+00 +0.0000000000000000e+00 -6.8463124613385264e+02 -1.1419686868942688e-03 -2.7180364659080095e-02 +6.0704639234715723e-04
-6.8490000000008718e+02 -5.0622183665294456e+00 +0.0000000000000000e+00 -6.8473118283038457e+02 -1.1376867322807319e-03 -2.7094984320115485e-02 +6.0530352225697537e-04
-6.8500000000008720e+02 -5.0657760173579804e+00 +0.0000000000000000e+00 -6.8483111952595027e+02 -1.1334207762698633e-03 -2.7009919738619902e-02 +6.0356699252711772e-04
-6.8510000000008722e+02 -5.0693336952453469e+00 +0.0000000000000000e+00 -6.8493105622055270e+02 -1.1291708282950106e-03 -2.6925169654441236e-02 +6.0183652420065100e-04
-6.8520000000008724e+02 -5.0728914001066423e+00 +0.0000000000000000e+00 -6.8503099291419483e+02 -1.1249368974964064e-03 -2.6840732807366863e-02 +6.0011183942994663e-04
-6.8530000000008727e+02 -5.0764491318572764e+00 +0.0000000000000000e+00 -6.8513092960687970e+02 -1.1207189927221566e-03 -2.6756607937121393e-02 +5.9839266148482427e-04
-6.8540000000008729e+02 -5.0800068904129709e+00 +0.0000000000000000e+00 -6.8523086629861029e+02 -1.1165171225292368e-03 -2.6672793783364335e-02 +5.9667871476066039e-04
-6.8550000000008731e+02 -5.0835646756897601e+00 +0.0000000000000000e+00 -6.8533080298938967e+02 -1.1123312951844804e-03 -2.6589289085687823e-02 +5.9496972478645155e-04
-6.8560000000008733e+02 -5.0871224876039882e+00 +0.0000000000000000e+00 -6.8543073967922066e+02 -1.1081615186655882e-03 -2.6506092583614440e-02 +5.9326541823284554e-04
-6.8570000000008736e+02 -5.0906803260723077e+00 +0.0000000000000000e+00 -6.8553067636810636e+02 -1.1040078006621047e-03 -2.6423203016594659e-02 +5.9156552292012111e-04
-6.8580000000008738e+02 -5.0942381910116783e+00 +0.0000000000000000e+00 -6.8563061305604958e+02 -1.0998701485764391e-03 -2.6340619124004833e-02 +5.8986976782614221e-04
-6.8590000000008740e+02 -5.0977960823393662e+00 +0.0000000000000000e+00 -6.8573054974305342e+02 -1.0957485695248458e-03 -2.6258339645144613e-02 +5.8817788309425837e-04
-6.8600000000008743e+02 -5.1013539999729431e+00 +0.0000000000000000e+00 -6.8583048642912070e+02 -1.0916430703384471e-03 -2.6176363319234928e-02 +5.8648960004118106e-04
-6.8610000000008745e+02 -5.1049119438302837e+00 +0.0000000000000000e+00 -6.8593042311425438e+02 -1.0875536575642253e-03 -2.6094688885415541e-02 +5.8480465116480499e-04
-6.8620000000008747e+02 -5.1084699138295653e+00 +0.0000000000000000e+00 -6.8603035979845731e+02 -1.0834803366534631e-03 -2.6013315081967411e-02 +5.8312277209770255e-04
-6.8630000000008749e+02 -5.1120279098892665e+00 +0.0000000000000000e+00 -6.8613029648173244e+02 -1.0794230518428630e-03 -2.5932240588990640e-02 +5.8144384553119981e-04
-6.8640000000008752e+02 -5.1155859319281660e+00 +0.0000000000000000e+00 -6.8623023316408262e+02 -1.0753816451276866e-03 -2.5851463989562475e-02 +5.7976799922031513e-04
-6.8650000000008754e+02 -5.1191439798653402e+00 +0.0000000000000000e+00 -6.8633016984551080e+02 -1.0713559489903626e-03 -2.5770983858415131e-02 +5.7809538380538465e-04
-6.8660000000008756e+02 -5.1227020536201628e+00 +0.0000000000000000e+00 -6.8643010652601981e+02 -1.0673457961917333e-03 -2.5690798771289939e-02 +5.7642614936580152e-04
-6.8670000000008758e+02 -5.1262601531123044e+00 +0.0000000000000000e+00 -6.8653004320561251e+02 -1.0633510197739862e-03 -2.5610907304942518e-02 +5.7476044541778404e-04
-6.8680000000008761e+02 -5.1298182782617276e+00 +0.0000000000000000e+00 -6.8662997988429163e+02 -1.0593714530635833e-03 -2.5531308037148152e-02 +5.7309842091215763e-04
-6.8690000000008763e+02 -5.1333764289886892e+00 +0.0000000000000000e+00 -6.8672991656206011e+02 -1.0554069296741535e-03 -2.5451999546706766e-02 +5.7144022423213686e-04
-6.8700000000008765e+02 -5.1369346052137361e+00 +0.0000000000000000e+00 -6.8682985323892080e+02 -1.0514572835093956e-03 -2.5372980413448442e-02 +5.6978600319113081e-04
-6.8710000000008768e+02 -5.1404928068577060e+00 +0.0000000000000000e+00 -6.8692978991487644e+02 -1.0475223487659505e-03 -2.5294249218238585e-02 +5.6813590503054941e-04
-6.8720000000008770e+02 -5.1440510338417251e+00 +0.0000000000000000e+00 -6.8702972658992985e+02 -1.0436019599362445e-03 -2.5215804542982924e-02 +5.6649007641761757e-04
-6.8730000000008772e+02 -5.1476092860872065e+00 +0.0000000000000000e+00 -6.8712966326408377e+02 -1.0396959518113389e-03 -2.5137644970632870e-02 +5.6484866344320528e-04
-6.8740000000008774e+02 -5.1511675635158491e+00 +0.0000000000000000e+00 -6.8722959993734105e+02 -1.0358041594837393e-03 -2.5059769085190396e-02 +5.6321181161965818e-04
-6.8750000000008777e+02 -5.1547258660496356e+00 +0.0000000000000000e+00 -6.8732953660970452e+02 -1.0319264183502033e-03 -2.4982175471713296e-02 +5.6157966587864680e-04
-6.8760000000008779e+02 -5.1582841936108315e+00 +0.0000000000000000e+00 -6.8742947328117680e+02 -1.0280625641145339e-03 -2.4904862716320340e-02 +5.5995237056902247e-04
-6.8770000000008781e+02 -5.1618425461219832e+00 +0.0000000000000000e+00 -6.8752940995176073e+02 -1.0242124327903333e-03 -2.4827829406196017e-02 +5.5833006945467476e-04
-6.8780000000008783e+02 -5.1654009235059188e+00 +0.0000000000000000e+00 -6.8762934662145904e+02 -1.0203758607037639e-03 -2.4751074129595815e-02 +5.5671290571241002e-04
-6.8790000000008786e+02 -5.1689593256857433e+00 +0.0000000000000000e+00 -6.8772928329027445e+02 -1.0165526844962804e-03 -2.4674595475851078e-02 +5.5510102192983155e-04
-6.8800000000008788e+02 -5.1725177525848389e+00 +0.0000000000000000e+00 -6.8782921995820971e+02 -1.0127427411273434e-03 -2.4598392035374003e-02 +5.5349456010323232e-04
-6.8810000000008790e+02 -5.1760762041268640e+00 +0.0000000000000000e+00 -6.8792915662526752e+02 -1.0089458678771239e-03 -2.4522462399662569e-02 +5.5189366163549479e-04
-6.8820000000008793e+02 -5.1796346802357514e+00 +0.0000000000000000e+00 -6.8802909329145052e+02 -1.0051619027975523e-03 -2.4446805163295632e-02 +5.5029846687966748e-04
-6.8830000000008795e+02 -5.1831931808357066e+00 +0.0000000000000000e+00 -6.8812902995676154e+02 -1.0013907215122078e-03 -2.4371419087405543e-02 +5.4870907778254330e-04
-6.8840000000008797e+02 -5.1867517058512069e+00 +0.0000000000000000e+00 -6.8822896662120320e+02 -9.9763226423446464e-04 -2.4296303220457491e-02 +5.4712553009099614e-04
-6.8850000000008799e+02 -5.1903102552070006e+00 +0.0000000000000000e+00 -6.8832890328477811e+02 -9.9388647715898618e-04 -2.4221456638644334e-02 +5.4554785247928146e-04
-6.8860000000008802e+02 -5.1938688288281050e+00 +0.0000000000000000e+00 -6.8842883994748900e+02 -9.9015330597291206e-04 -2.4146878417116512e-02 +5.4397607310584467e-04
-6.8870000000008804e+02 -5.1974274266398064e+00 +0.0000000000000000e+00 -6.8852877660933848e+02 -9.8643269585309322e-04 -2.4072567629978205e-02 +5.4241021960886636e-04
-6.8880000000008806e+02 -5.2009860485676596e+00 +0.0000000000000000e+00 -6.8862871327032917e+02 -9.8272459146334025e-04 -2.3998523350283213e-02 +5.4085031910183052e-04
-6.8890000000008808e+02 -5.2045446945374856e+00 +0.0000000000000000e+00 -6.8872864993046380e+02 -9.7902893695170400e-04 -2.3924744650030961e-02 +5.3929639816912276e-04
-6.8900000000008811e+02 -5.2081033644753729e+00 +0.0000000000000000e+00 -6.8882858658974499e+02 -9.7534567594778979e-04 -2.3851230600162608e-02 +5.3774848286166320e-04
-6.8910000000008813e+02 -5.2116620583076729e+00 +0.0000000000000000e+00 -6.8892852324817522e+02 -9.7167475156009298e-04 -2.3777980270557178e-02 +5.3620659869256450e-04
-6.8920000000008815e+02 -5.2152207759610034e+00 +0.0000000000000000e+00 -6.8902845990575724e+02 -9.6801610637335038e-04 -2.3704992730027345e-02 +5.3467077063281657e-04
-6.8930000000008818e+02 -5.2187795173622442e+00 +0.0000000000000000e+00 -6.8912839656249355e+02 -9.6436968244594532e-04 -2.3632267046315870e-02 +5.3314102310700979e-04
-6.8940000000008820e+02 -5.2223382824385371e+00 +0.0000000000000000e+00 -6.8922833321838687e+02 -9.6073542130730718e-04 -2.3559802286091377e-02 +5.3161737998907597e-04
-6.8950000000008822e+02 -5.2258970711172870e+00 +0.0000000000000000e+00 -6.8932826987343969e+02 -9.5711326395537177e-04 -2.3487597514944836e-02 +5.3009986459807209e-04
-6.8960000000008824e+02 -5.2294558833261577e+00 +0.0000000000000000e+00 -6.8942820652765454e+02 -9.5350315085404363e-04 -2.3415651797385511e-02 +5.2858849969398246e-04
-6.8970000000008827e+02 -5.2330147189930729e+00 +0.0000000000000000e+00 -6.8952814318103401e+02 -9.4990502193068754e-04 -2.3343964196837066e-02 +5.2708330747355380e-04
-6.8980000000008829e+02 -5.2365735780462153e+00 +0.0000000000000000e+00 -6.8962807983358073e+02 -9.4631881657366071e-04 -2.3272533775633847e-02 +5.2558430956616074e-04
-6.8990000000008831e+02 -5.2401324604140243e+00 +0.0000000000000000e+00 -6.8972801648529719e+02 -9.4274447362986311e-04 -2.3201359595017138e-02 +5.2409152702970402e-04
-6.9000000000008833e+02 -5.2436913660251969e+00 +0.0000000000000000e+00 -6.8982795313618590e+02 -9.3918193140231658e-04 -2.3130440715131338e-02 +5.2260498034653125e-04
-6.9010000000008836e+02 -5.2472502948086861e+00 +0.0000000000000000e+00 -6.8992788978624935e+02 -9.3563112764776695e-04 -2.3059776195020188e-02 +5.2112468941939113e-04
-6.9020000000008838e+02 -5.2508092466936986e+00 +0.0000000000000000e+00 -6.9002782643549017e+02 -9.3209200007200656e-04 -2.2989365092286763e-02 +5.1965067291916654e-04
-6.9030000000008840e+02 -5.2543682216096963e+00 +0.0000000000000000e+00 -6.9012776308391074e+02 -9.2856453211936213e-04 -2.2919206432347110e-02 +5.1818288894150499e-04
-6.9040000000008843e+02 -5.2579272194863931e+00 +0.0000000000000000e+00 -6.9022769973151367e+02 -9.2504879045363466e-04 -2.2849299184304762e-02 +5.1672118810971372e-04
-6.9050000000008845e+02 -5.2614862402537552e+00 +0.0000000000000000e+00 -6.9032763637830146e+02 -9.2154485105733447e-04 -2.2779642311625624e-02 +5.1526541104741528e-04
-6.9060000000008847e+02 -5.2650452838419985e+00 +0.0000000000000000e+00 -6.9042757302427651e+02 -9.1805279058943976e-04 -2.2710234778011797e-02 +5.1381539969391472e-04
-6.9070000000008849e+02 -5.2686043501815902e+00 +0.0000000000000000e+00 -6.9052750966944132e+02 -9.1457268638509969e-04 -2.2641075547403591e-02 +5.1237099730853356e-04
-6.9080000000008852e+02 -5.2721634392032461e+00 +0.0000000000000000e+00 -6.9062744631379826e+02 -9.1110461645533994e-04 -2.2572163583981959e-02 +5.1093204847491491e-04
-6.9090000000008854e+02 -5.2757225508379291e+00 +0.0000000000000000e+00 -6.9072738295734996e+02 -9.0764865948672071e-04 -2.2503497852170373e-02 +5.0949839910527839e-04
-6.9100000000008856e+02 -5.2792816850168487e+00 +0.0000000000000000e+00 -6.9082731960009869e+02 -9.0420489484100753e-04 -2.2435077316637513e-02 +5.0806989644464908e-04
-6.9110000000008858e+02 -5.2828408416714598e+00 +0.0000000000000000e+00 -6.9092725624204706e+02 -9.0077340255477966e-04 -2.2366900942298960e-02 +5.0664638907502949e-04
-6.9120000000008861e+02 -5.2864000207334634e+00 +0.0000000000000000e+00 -6.9102719288319736e+02 -8.9735426333906155e-04 -2.2298967694319875e-02 +5.0522772691955105e-04
-6.9130000000008863e+02 -5.2899592221348026e+00 +0.0000000000000000e+00 -6.9112712952355207e+02 -8.9394755857888906e-04 -2.2231276538116868e-02 +5.0381376124656858e-04
-6.9140000000008865e+02 -5.2935184458076634e+00 +0.0000000000000000e+00 -6.9122706616311359e+02 -8.9055337033288945e-04 -2.2163826439360389e-02 +5.0240434467372752e-04
-6.9150000000008868e+02 -5.2970776916844731e+00 +0.0000000000000000e+00 -6.9132700280188430e+02 -8.8717178133282208e-04 -2.2096616363976931e-02 +5.0099933117198655e-04
-6.9160000000008870e+02 -5.3006369596978997e+00 +0.0000000000000000e+00 -6.9142693943986660e+02 -8.8380287498310251e-04 -2.2029645278151204e-02 +4.9959857606960063e-04
-6.9170000000008872e+02 -5.3041962497808512e+00 +0.0000000000000000e+00 -6.9152687607706287e+02 -8.8044673536030456e-04 -2.1962912148328389e-02 +4.9820193605606532e-04
-6.9180000000008874e+02 -5.3077555618664736e+00 +0.0000000000000000e+00 -6.9162681271347549e+02 -8.7710344721264220e-04 -2.1896415941216343e-02 +4.9680926918602218e-04
-6.9190000000008877e+02 -5.3113148958881498e+00 +0.0000000000000000e+00 -6.9172674934910685e+02 -8.7377309595943018e-04 -2.1830155623787866e-02 +4.9542043488312343e-04
-6.9200000000008879e+02 -5.3148742517795000e+00 +0.0000000000000000e+00 -6.9182668598395935e+02 -8.7045576769052163e-04 -2.1764130163282887e-02 +4.9403529394385698e-04
-6.9210000000008881e+02 -5.3184336294743781e+00 +0.0000000000000000e+00 -6.9192662261803525e+02 -8.6715154916573083e-04 -2.1698338527210793e-02 +4.9265370854133554e-04
-6.9220000000008883e+02 -5.3219930289068733e+00 +0.0000000000000000e+00 -6.9202655925133695e+02 -8.6386052691136885e-04 -2.1632779683798748e-02 +4.9127554285736431e-04
-6.9230000000008886e+02 -5.3255524500113083e+00 +0.0000000000000000e+00 -6.9212649588386682e+02 -8.6058269408023191e-04 -2.1567452647943255e-02 +4.8990072769469002e-04
-6.9240000000008888e+02 -5.3291118927222376e+00 +0.0000000000000000e+00 -6.9222643251562704e+02 -8.5731786894720826e-04 -2.1502356520949339e-02 +4.8852931584100268e-04
-6.9250000000008890e+02 -5.3326713569744468e+00 +0.0000000000000000e+00 -6.9232636914662010e+02 -8.5406585013723263e-04 -2.1437490413459805e-02 +4.8716137316629074e-04
-6.9260000000008893e+02 -5.3362308427029523e+00 +0.0000000000000000e+00 -6.9242630577684815e+02 -8.5082643564534429e-04 -2.1372853436040205e-02 +4.8579696534665166e-04
-6.9270000000008895e+02 -5.3397903498429997e+00 +0.0000000000000000e+00 -6.9252624240631360e+02 -8.4759942283866023e-04 -2.1308444699178905e-02 +4.8443615786440165e-04
-6.9280000000008897e+02 -5.3433498783300637e+00 +0.0000000000000000e+00 -6.9262617903501871e+02 -8.4438460845838806e-04 -2.1244263313287829e-02 +4.8307901600820033e-04
-6.9290000000008899e+02 -5.3469094280998464e+00 +0.0000000000000000e+00 -6.9272611566296575e+02 -8.4118178862183101e-04 -2.1180308388702853e-02 +4.8172560487316914e-04
-6.9300000000008902e+02 -5.3504689990882772e+00 +0.0000000000000000e+00 -6.9282605229015712e+02 -8.3799075882440863e-04 -2.1116579035684174e-02 +4.8037598936101749e-04
-6.9310000000008904e+02 -5.3540285912315113e+00 +0.0000000000000000e+00 -6.9292598891659497e+02 -8.3481131394169314e-04 -2.1053074364417008e-02 +4.7903023418017170e-04
-6.9320000000008906e+02 -5.3575882044659284e+00 +0.0000000000000000e+00 -6.9302592554228158e+02 -8.3164324823144112e-04 -2.0989793485011808e-02 +4.7768840384590175e-04
-6.9330000000008909e+02 -5.3611478387281331e+00 +0.0000000000000000e+00 -6.9312586216721922e+02 -8.2848635533564450e-04 -2.0926735507504745e-02 +4.7635056268045378e-04
-6.9340000000008911e+02 -5.3647074939549535e+00 +0.0000000000000000e+00 -6.9322579879141006e+02 -8.2534042828259150e-04 -2.0863899541858237e-02 +4.7501677481318722e-04
-6.9350000000008913e+02 -5.3682671700834392e+00 +0.0000000000000000e+00 -6.9332573541485647e+02 -8.2220525948892504e-04 -2.0801284697961109e-02 +4.7368710418070701e-04
-6.9360000000008915e+02 -5.3718268670508627e+00 +0.0000000000000000e+00 -6.9342567203756050e+02 -8.1908064076173634e-04 -2.0738890085629371e-02 +4.7236161452701009e-04
-6.9370000000008918e+02 -5.3753865847947155e+00 +0.0000000000000000e+00 -6.9352560865952455e+02 -8.1596636330063025e-04 -2.0676714814606183e-02 +4.7104036940361977e-04
-6.9380000000008920e+02 -5.3789463232527099e+00 +0.0000000000000000e+00 -6.9362554528075077e+02 -8.1286221769983963e-04 -2.0614757994562565e-02 +4.6972343216973730e-04
-6.9390000000008922e+02 -5.3825060823627764e+00 +0.0000000000000000e+00 -6.9372548190124132e+02 -8.0976799395032274e-04 -2.0553018735097649e-02 +4.6841086599238603e-04
-6.9400000000008924e+02 -5.3860658620630639e+00 +0.0000000000000000e+00 -6.9382541852099848e+02 -8.0668348144187507e-04 -2.0491496145738947e-02 +4.6710273384655991e-04
-6.9410000000008927e+02 -5.3896256622919383e+00 +0.0000000000000000e+00 -6.9392535514002441e+02 -8.0360846896525946e-04 -2.0430189335942834e-02 +4.6579909851537801e-04
-6.9420000000008929e+02 -5.3931854829879819e+00 +0.0000000000000000e+00 -6.9402529175832126e+02 -8.0054274548849906e-04 -2.0369097415149091e-02 +4.6450002234443518e-04
-6.9430000000008931e+02 -5.3967453240899914e+00 +0.0000000000000000e+00 -6.9412522837589120e+02 -7.9748619033234388e-04 -2.0308219499064077e-02 +4.6320553858708612e-04
-6.9440000000008934e+02 -5.4003051855369790e+00 +0.0000000000000000e+00 -6.9422516499273650e+02 -7.9443885777769844e-04 -2.0247554715370753e-02 +4.6191562438247365e-04
-6.9450000000008936e+02 -5.4038650672681703e+00 +0.0000000000000000e+00 -6.9432510160885920e+02 -7.9140082226677913e-04 -2.0187102192743531e-02 +4.6063024979991644e-04
-6.9460000000008938e+02 -5.4074249692230030e+00 +0.0000000000000000e+00 -6.9442503822426147e+02 -7.8837215851444882e-04 -2.0126861059445354e-02 +4.5934938414647571e-04
-6.9470000000008940e+02 -5.4109848913411263e+00 +0.0000000000000000e+00 -6.9452497483894558e+02 -7.8535294150633309e-04 -2.0066830443324822e-02 +4.5807299596533957e-04
-6.9480000000008943e+02 -5.4145448335624016e+00 +0.0000000000000000e+00 -6.9462491145291358e+02 -7.8234324649694559e-04 -2.0007009471813386e-02 +4.5680105303423077e-04
-6.9490000000008945e+02 -5.4181047958268982e+00 +0.0000000000000000e+00 -6.9472484806616751e+02 -7.7934314900779639e-04 -1.9947397271922306e-02 +4.5553352236382645e-04
-6.9500000000008947e+02 -5.4216647780748968e+00 +0.0000000000000000e+00 -6.9482478467870965e+02 -7.7635272482550258e-04 -1.9887992970239646e-02 +4.5427037019619791e-04
-6.9510000000008949e+02 -5.4252247802468858e+00 +0.0000000000000000e+00 -6.9492472129054204e+02 -7.7337204999991895e-04 -1.9828795692927625e-02 +4.5301156200327700e-04
-6.9520000000008952e+02 -5.4287848022835599e+00 +0.0000000000000000e+00 -6.9502465790166673e+02 -7.7040120084224928e-04 -1.9769804565719654e-02 +4.5175706248533446e-04
-6.9530000000008954e+02 -5.4323448441258213e+00 +0.0000000000000000e+00 -6.9512459451208599e+02 -7.6744025392315842e-04 -1.9711018713917328e-02 +4.5050683556947758e-04
-6.9540000000008956e+02 -5.4359049057147768e+00 +0.0000000000000000e+00 -6.9522453112180176e+02 -7.6448928607090940e-04 -1.9652437262388026e-02 +4.4926084440817673e-04
-6.9550000000008959e+02 -5.4394649869917400e+00 +0.0000000000000000e+00 -6.9532446773081620e+02 -7.6154837436946524e-04 -1.9594059335561704e-02 +4.4801905137779662e-04
-6.9560000000008961e+02 -5.4430250878982260e+00 +0.0000000000000000e+00 -6.9542440433913134e+02 -7.5861759615662174e-04 -1.9535884057428361e-02 +4.4678141807715904e-04
-6.9570000000008963e+02 -5.4465852083759545e+00 +0.0000000000000000e+00 -6.9552434094674925e+02 -7.5569702902212536e-04 -1.9477910551535242e-02 +4.4554790532611954e-04
-6.9580000000008965e+02 -5.4501453483668474e+00 +0.0000000000000000e+00 -6.9562427755367207e+02 -7.5278675080579132e-04 -1.9420137940984007e-02 +4.4431847316416250e-04
-6.9590000000008968e+02 -5.4537055078130274e+00 +0.0000000000000000e+00 -6.9572421415990186e+02 -7.4988683959563462e-04 -1.9362565348428198e-02 +4.4309308084901963e-04
-6.9600000000008970e+02 -5.4572656866568172e+00 +0.0000000000000000e+00 -6.9582415076544055e+02 -7.4699737372599384e-04 -1.9305191896070557e-02 +4.4187168685530732e-04
-6.9610000000008972e+02 -5.4608258848407392e+00 +0.0000000000000000e+00 -6.9592408737029029e+02 -7.4411843177564420e-04 -1.9248016705660117e-02 +4.4065424887317528e-04
-6.9620000000008974e+02 -5.4643861023075146e+00 +0.0000000000000000e+00 -6.9602402397445303e+02 -7.4125009211173213e-04 -1.9191038898917847e-02 +4.3944072391396228e-04
-6.9630000000008977e+02 -5.4679463390000622e+00 +0.0000000000000000e+00 -6.9612396057793092e+02 -7.3839237278770602e-04 -1.9134257654269692e-02 +4.3823108248474389e-04
-6.9640000000008979e+02 -5.4715065948614976e+00 +0.0000000000000000e+00 -6.9622389718072588e+02 -7.3554517149442293e-04 -1.9077672264170807e-02 +4.3702532287306250e-04
-6.9650000000008981e+02 -5.4750668698351337e+00 +0.0000000000000000e+00 -6.9632383378283998e+02 -7.3270837216179898e-04 -1.9021282035173143e-02 +4.3582344613569192e-04
-6.9660000000008984e+02 -5.4786271638644779e+00 +0.0000000000000000e+00 -6.9642377038427526e+02 -7.2988185929797830e-04 -1.8965086274445535e-02 +4.3462545272528755e-04
-6.9670000000008986e+02 -5.4821874768932322e+00 +0.0000000000000000e+00 -6.9652370698503364e+02 -7.2706551799193075e-04 -1.8909084289776158e-02 +4.3343134248870907e-04
-6.9680000000008988e+02 -5.4857478088652929e+00 +0.0000000000000000e+00 -6.9662364358511718e+02 -7.2425923391602359e-04 -1.8853275389574660e-02 +4.3224111466536215e-04
-6.9690000000008990e+02 -5.4893081597247511e+00 +0.0000000000000000e+00 -6.9672358018452780e+02 -7.2146289332858707e-04 -1.8797658882874629e-02 +4.3105476788556335e-04
-6.9700000000008993e+02 -5.4928685294158885e+00 +0.0000000000000000e+00 -6.9682351678326756e+02 -7.1867638307645089e-04 -1.8742234079335712e-02 +4.2987230016892258e-04
-6.9710000000008995e+02 -5.4964289178831800e+00 +0.0000000000000000e+00 -6.9692345338133839e+02 -7.1589959059747499e-04 -1.8687000289246008e-02 +4.2869370892274897e-04
-6.9720000000008997e+02 -5.4999893250712919e+00 +0.0000000000000000e+00 -6.9702338997874222e+02 -7.1313240392305191e-04 -1.8631956823524146e-02 +4.2751899094047447e-04
-6.9730000000008999e+02 -5.5035497509250808e+00 +0.0000000000000000e+00 -6.9712332657548109e+02 -7.1037471168059266e-04 -1.8577102993721444e-02 +4.2634814240009785e-04
-6.9740000000009002e+02 -5.5071101953895933e+00 +0.0000000000000000e+00 -6.9722326317155682e+02 -7.0762640309600833e-04 -1.8522438112024236e-02 +4.2518115886265340e-04
-6.9750000000009004e+02 -5.5106706584100662e+00 +0.0000000000000000e+00 -6.9732319976697147e+02 -7.0488736799614936e-04 -1.8467961491255701e-02 +4.2401803527069155e-04
-6.9760000000009006e+02 -5.5142311399319235e+00 +0.0000000000000000e+00 -6.9742313636172696e+02 -7.0215749681125036e-04 -1.8413672444878171e-02 +4.2285876594678914e-04
-6.9770000000009009e+02 -5.5177916399007776e+00 +0.0000000000000000e+00 -6.9752307295582523e+02 -6.9943668057734524e-04 -1.8359570286995065e-02 +4.2170334459207400e-04
-6.9780000000009011e+02 -5.5213521582624283e+00 +0.0000000000000000e+00 -6.9762300954926820e+02 -6.9672481093866574e-04 -1.8305654332352955e-02 +4.2055176428477205e-04
-6.9790000000009013e+02 -5.5249126949628629e+00 +0.0000000000000000e+00 -6.9772294614205782e+02 -6.9402178015002462e-04 -1.8251923896343544e-02 +4.1940401747877484e-04
-6.9800000000009015e+02 -5.5284732499482523e+00 +0.0000000000000000e+00 -6.9782288273419601e+02 -6.9132748107917957e-04 -1.8198378295005598e-02 +4.1826009600222640e-04
-6.9810000000009018e+02 -5.5320338231649551e+00 +0.0000000000000000e+00 -6.9792281932568471e+02 -6.8864180720917855e-04 -1.8145016845026882e-02 +4.1711999105613112e-04
