# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7800000000010800e+02 -8.3876864251519905e+00 +0.0000000000000000e+00 -7.7777173318078803e+02 +6.2774763840220735e-05 -2.4686524510784975e-03 +4.1161438666738846e-05
-7.7810000000010803e+02 -8.3912604472007608e+00 +0.0000000000000000e+00 -7.7787166929221098e+02 +6.2950405131147053e-05 -2.4633009623303598e-03 +4.0971521022001765e-05
-7.7820000000010805e+02 -8.3948344692495205e+00 +0.0000000000000000e+00 -7.7797160540363404e+02 +6.3126788762718421e-05 -2.4579620050860212e-03 +4.0781013582022607e-05
-7.7830000000010796e+02 -8.3984084912982908e+00 +0.0000000000000000e+00 -7.7807154151505699e+02 +6.3304083603037717e-05 -2.4526355270740800e-03 +4.0589793777895953e-05
-7.7840000000010798e+02 -8.4019825133470505e+00 +0.0000000000000000e+00 -7.7817147762648005e+02 +6.3482291425778759e-05 -2.4473215237642903e-03 +4.0397851175202396e-05
-7.7850000000010800e+02 -8.4055565353958208e+00 +0.0000000000000000e+00 -7.7827141373790300e+02 +6.3661319469434453e-05 -2.4420200173766540e-03 +4.0205238712116879e-05
-7.7860000000010803e+02 -8.4091305574445805e+00 +0.0000000000000000e+00 -7.7837134984932698e+02 +6.3841073894347226e-05 -2.4367310303736304e-03 +4.0012010243402083e-05
-7.7870000000010896e+02 -8.4127045794933508e+00 +0.0000000000000000e+00 -7.7847128596075004e+02 +6.4021460857377572e-05 -2.4314545851563726e-03 +3.9818219823824763e-05
-7.7880000000010898e+02 -8.4162786015421105e+00 +0.0000000000000000e+00 -7.7857122207217299e+02 +6.4202386515948838e-05 -2.4261907040632313e-03 +3.9623921706480199e-05
-7.7890000000010900e+02 -8.4198526235908808e+00 +0.0000000000000000e+00 -7.7867115818359605e+02 +6.4383757032059175e-05 -2.4209394093687481e-03 +3.9429170341135774e-05
-7.7900000000010903e+02 -8.4234266456396405e+00 +0.0000000000000000e+00 -7.7877109429501900e+02 +6.4565478576281227e-05 -2.4157007232824498e-03 +3.9234020372568267e-05
-7.7910000000010905e+02 -8.4270006676884108e+00 +0.0000000000000000e+00 -7.7887103040644297e+02 +6.4747457331748421e-05 -2.4104746679475680e-03 +3.9038526638899049e-05
-7.7920000000010896e+02 -8.4305746897371705e+00 +0.0000000000000000e+00 -7.7897096651786603e+02 +6.4929599498112029e-05 -2.4052612654400759e-03 +3.8842744169942220e-05
-7.7930000000010898e+02 -8.4341487117859408e+00 +0.0000000000000000e+00 -7.7907090262928898e+02 +6.5111811295499660e-05 -2.4000605377671909e-03 +3.8646728185533562e-05
-7.7940000000010900e+02 -8.4377227338347005e+00 +0.0000000000000000e+00 -7.7917083874071204e+02 +6.5293998968439585e-05 -2.3948725068663529e-03 +3.8450534093878153e-05
-7.7950000000010903e+02 -8.4412967558834708e+00 +0.0000000000000000e+00 -7.7927077485213499e+02 +6.5476068789774395e-05 -2.3896971946040231e-03 +3.8254217489892330e-05
-7.7960000000010905e+02 -8.4448707779322305e+00 +0.0000000000000000e+00 -7.7937071096355805e+02 +6.5657927064558135e-05 -2.3845346227744342e-03 +3.8057834153544691e-05
-7.7970000000010896e+02 -8.4484447999810008e+00 +0.0000000000000000e+00 -7.7947064707498203e+02 +6.5839480133935137e-05 -2.3793848130983942e-03 +3.7861440048199799e-05
-7.7980000000010898e+02 -8.4520188220297605e+00 +0.0000000000000000e+00 -7.7957058318640497e+02 +6.6020634378994940e-05 -2.3742477872222448e-03 +3.7665091318969320e-05
-7.7990000000010900e+02 -8.4555928440785308e+00 +0.0000000000000000e+00 -7.7967051929782804e+02 +6.6201296224626587e-05 -2.3691235667163747e-03 +3.7468844291046033e-05
-7.8000000000010903e+02 -8.4591668661272905e+00 +0.0000000000000000e+00 -7.7977045540925099e+02 +6.6381372143336641e-05 -2.3640121730742329e-03 +3.7272755468059006e-05
-7.8010000000010905e+02 -8.4627408881760608e+00 +0.0000000000000000e+00 -7.7987039152067405e+02 +6.6560768659061748e-05 -2.3589136277110409e-03 +3.7076881530417302e-05
-7.8020000000010896e+02 -8.4663149102248205e+00 +0.0000000000000000e+00 -7.7997032763209700e+02 +6.6739392350958186e-05 -2.3538279519626287e-03 +3.6881279333659855e-05
-7.8030000000010898e+02 -8.4698889322735909e+00 +0.0000000000000000e+00 -7.8007026374352097e+02 +6.6917157479772397e-05 -2.3487551642626982e-03 +3.6686006813660063e-05
-7.8040000000010900e+02 -8.4734629543223505e+00 +0.0000000000000000e+00 -7.8017019985494403e+02 +6.7094056071439475e-05 -2.3436952540224912e-03 +3.6491131018177983e-05
-7.8050000000010903e+02 -8.4770369763711209e+00 +0.0000000000000000e+00 -7.8027013596636698e+02 +6.7270125176563774e-05 -2.3386481932104620e-03 +3.6296723298064271e-05
-7.8060000000010905e+02 -8.4806109984198805e+00 +0.0000000000000000e+00 -7.8037007207779004e+02 +6.7445401772359999e-05 -2.3336139528917109e-03 +3.6102853679214268e-05
-7.8070000000010896e+02 -8.4841850204686509e+00 +0.0000000000000000e+00 -7.8047000818921299e+02 +6.7619922186420642e-05 -2.3285925034411113e-03 +3.5909590790282003e-05
-7.8080000000010898e+02 -8.4877590425174105e+00 +0.0000000000000000e+00 -7.8056994430063696e+02 +6.7793722095346075e-05 -2.3235838145445240e-03 +3.5717001860416610e-05
-7.8090000000010900e+02 -8.4913330645661809e+00 +0.0000000000000000e+00 -7.8066988041206002e+02 +6.7966836523379638e-05 -2.3185878552003459e-03 +3.5525152717036360e-05
-7.8100000000010903e+02 -8.4949070866149405e+00 +0.0000000000000000e+00 -7.8076981652348297e+02 +6.8139299841074379e-05 -2.3136045937205236e-03 +3.5334107783607232e-05
-7.8110000000010905e+02 -8.4984811086637109e+00 +0.0000000000000000e+00 -7.8086975263490604e+02 +6.8311145763960137e-05 -2.3086339977320559e-03 +3.5143930077464601e-05
-7.8120000000010896e+02 -8.5020551307124705e+00 +0.0000000000000000e+00 -7.8096968874632898e+02 +6.8482407351230749e-05 -2.3036760341783170e-03 +3.4954681207653075e-05
-7.8130000000010898e+02 -8.5056291527612409e+00 +0.0000000000000000e+00 -7.8106962485775205e+02 +6.8653117004448320e-05 -2.2987306693203367e-03 +3.4766421372789653e-05
-7.8140000000010900e+02 -8.5092031748100005e+00 +0.0000000000000000e+00 -7.8116956096917602e+02 +6.8823306466260438e-05 -2.2937978687381376e-03 +3.4579209358953597e-05
-7.8150000000010903e+02 -8.5127771968587709e+00 +0.0000000000000000e+00 -7.8126949708059897e+02 +6.8993006819127492e-05 -2.2888775973322431e-03 +3.4393102537607841e-05
-7.8160000000010905e+02 -8.5163512189075306e+00 +0.0000000000000000e+00 -7.8136943319202203e+02 +6.9162248484079368e-05 -2.2839698193247338e-03 +3.4208156863527574e-05
-7.8170000000010896e+02 -8.5199252409563009e+00 +0.0000000000000000e+00 -7.8146936930344498e+02 +6.9331061219471011e-05 -2.2790744982608231e-03 +3.4024426872773950e-05
-7.8180000000010898e+02 -8.5234992630050606e+00 +0.0000000000000000e+00 -7.8156930541486804e+02 +6.9499474119762446e-05 -2.2741915970101128e-03 +3.3841965680680281e-05
-7.8190000000010900e+02 -8.5270732850538309e+00 +0.0000000000000000e+00 -7.8166924152629099e+02 +6.9667515614310250e-05 -2.2693210777680124e-03 +3.3660824979868740e-05
-7.8200000000010903e+02 -8.5306473071025906e+00 +0.0000000000000000e+00 -7.8176917763771496e+02 +6.9835213466177851e-05 -2.2644629020570043e-03 +3.3481055038286835e-05
-7.8210000000010905e+02 -8.5342213291513591e+00 +0.0000000000000000e+00 -7.8186911374913802e+02 +7.0002594770950886e-05 -2.2596170307282353e-03 +3.3302704697280348e-05
-7.8220000000010896e+02 -8.5377953512001206e+00 +0.0000000000000000e+00 -7.8196904986056097e+02 +7.0169685955584284e-05 -2.2547834239626027e-03 +3.3125821369672437e-05
-7.8230000000010898e+02 -8.5413693732488891e+00 +0.0000000000000000e+00 -7.8206898597198403e+02 +7.0336509737635360e-05 -2.2499620363019288e-03 +3.2950441359941793e-05
-7.8240000000010900e+02 -8.5449433952976506e+00 +0.0000000000000000e+00 -7.8216892208340698e+02 +7.0503055998430759e-05 -2.2451527687833307e-03 +3.2776496847441152e-05
-7.8250000000010903e+02 -8.5485174173464191e+00 +0.0000000000000000e+00 -7.8226885819483005e+02 +7.0669295516936751e-05 -2.2403554906613686e-03 +3.2603858758684273e-05
-7.8260000000010905e+02 -8.5520914393951806e+00 +0.0000000000000000e+00 -7.8236879430625402e+02 +7.0835199628270778e-05 -2.2355700713375371e-03 +3.2432399114200914e-05
-7.8270000000010896e+02 -8.5556654614439491e+00 +0.0000000000000000e+00 -7.8246873041767697e+02 +7.1000740498850095e-05 -2.2307963808090841e-03 +3.2261991911327477e-05
-7.8280000000010898e+02 -8.5592394834927106e+00 +0.0000000000000000e+00 -7.8256866652910003e+02 +7.1165891125197424e-05 -2.2260342896670035e-03 +3.2092513128779169e-05
-7.8290000000010900e+02 -8.5628135055414791e+00 +0.0000000000000000e+00 -7.8266860264052298e+02 +7.1330625332724468e-05 -2.2212836690945156e-03 +3.1923840731196452e-05
-7.8300000000010903e+02 -8.5663875275902406e+00 +0.0000000000000000e+00 -7.8276853875194604e+02 +7.1494917774519811e-05 -2.2165443908652520e-03 +3.1755854673636913e-05
-7.8310000000010996e+02 -8.5699615496390091e+00 +0.0000000000000000e+00 -7.8286847486337001e+02 +7.1658743930128516e-05 -2.2118163273415364e-03 +3.1588436906026701e-05
-7.8320000000010998e+02 -8.5735355716877706e+00 +0.0000000000000000e+00 -7.8296841097479296e+02 +7.1822080104320507e-05 -2.2070993514728150e-03 +3.1421471377573994e-05
-7.8330000000011000e+02 -8.5771095937365391e+00 +0.0000000000000000e+00 -7.8306834708621602e+02 +7.1984903425867882e-05 -2.2023933367936797e-03 +3.1254844041123414e-05
-7.8340000000011003e+02 -8.5806836157853006e+00 +0.0000000000000000e+00 -7.8316828319763897e+02 +7.2147191846300455e-05 -2.1976981574223730e-03 +3.1088442857484433e-05
-7.8350000000011005e+02 -8.5842576378340691e+00 +0.0000000000000000e+00 -7.8326821930906203e+02 +7.2308924138665250e-05 -2.1930136880589967e-03 +3.0922157799705302e-05
-7.8360000000010996e+02 -8.5878316598828306e+00 +0.0000000000000000e+00 -7.8336815542048498e+02 +7.2470079896276365e-05 -2.1883398039838665e-03 +3.0755880857308216e-05
-7.8370000000010998e+02 -8.5914056819315991e+00 +0.0000000000000000e+00 -7.8346809153190895e+02 +7.2630639531463283e-05 -2.1836763810557315e-03 +3.0589506040476234e-05
-7.8380000000011000e+02 -8.5949797039803606e+00 +0.0000000000000000e+00 -7.8356802764333202e+02 +7.2790584274303878e-05 -2.1790232957103035e-03 +3.0422929384207083e-05
-7.8390000000011003e+02 -8.5985537260291292e+00 +0.0000000000000000e+00 -7.8366796375475496e+02 +7.2949896171367688e-05 -2.1743804249582986e-03 +3.0256048952406185e-05
-7.8400000000011005e+02 -8.6021277480778906e+00 +0.0000000000000000e+00 -7.8376789986617803e+02 +7.3108558084439466e-05 -2.1697476463839261e-03 +3.0088764841951414e-05
-7.8410000000010996e+02 -8.6057017701266592e+00 +0.0000000000000000e+00 -7.8386783597760098e+02 +7.3266553689242160e-05 -2.1651248381432077e-03 +2.9920979186708507e-05
-7.8420000000010998e+02 -8.6092757921754206e+00 +0.0000000000000000e+00 -7.8396777208902404e+02 +7.3423867474155705e-05 -2.1605118789622723e-03 +2.9752596161501559e-05
-7.8430000000011000e+02 -8.6128498142241892e+00 +0.0000000000000000e+00 -7.8406770820044801e+02 +7.3580485971105612e-05 -2.1559086579596089e-03 +2.9583528317084377e-05
-7.8440000000011003e+02 -8.6164238362729506e+00 +0.0000000000000000e+00 -7.8416764431187096e+02 +7.3736409995226219e-05 -2.1513151744614795e-03 +2.9413760288645908e-05
-7.8450000000011005e+02 -8.6199978583217192e+00 +0.0000000000000000e+00 -7.8426758042329402e+02 +7.3891648559542376e-05 -2.1467314964396739e-03 +2.9243320063157040e-05
-7.8460000000010996e+02 -8.6235718803704806e+00 +0.0000000000000000e+00 -7.8436751653471697e+02 +7.4046210094453908e-05 -2.1421576925744392e-03 +2.9072234607318668e-05
-7.8470000000010998e+02 -8.6271459024192492e+00 +0.0000000000000000e+00 -7.8446745264614003e+02 +7.4200102317144423e-05 -2.1375938311935768e-03 +2.8900529177017995e-05
-7.8480000000011000e+02 -8.6307199244680106e+00 +0.0000000000000000e+00 -7.8456738875756400e+02 +7.4353332235998110e-05 -2.1330399802723036e-03 +2.8728227314798373e-05
-7.8490000000011003e+02 -8.6342939465167792e+00 +0.0000000000000000e+00 -7.8466732486898695e+02 +7.4505906155002927e-05 -2.1284962074332638e-03 +2.8555350847371250e-05
-7.8500000000011005e+02 -8.6378679685655406e+00 +0.0000000000000000e+00 -7.8476726098041001e+02 +7.4657829678159062e-05 -2.1239625799461250e-03 +2.8381919883148076e-05
-7.8510000000010996e+02 -8.6414419906143092e+00 +0.0000000000000000e+00 -7.8486719709183296e+02 +7.4809107713863119e-05 -2.1194391647276485e-03 +2.8207952809826375e-05
-7.8520000000010998e+02 -8.6450160126630706e+00 +0.0000000000000000e+00 -7.8496713320325603e+02 +7.4959744479293207e-05 -2.1149260283414655e-03 +2.8033466292000709e-05
-7.8530000000011000e+02 -8.6485900347118392e+00 +0.0000000000000000e+00 -7.8506706931467897e+02 +7.5109743504781182e-05 -2.1104232369979856e-03 +2.7858475268814643e-05
-7.8540000000011003e+02 -8.6521640567606006e+00 +0.0000000000000000e+00 -7.8516700542610295e+02 +7.5259107638180465e-05 -2.1059308565541768e-03 +2.7682992951643736e-05
-7.8550000000011005e+02 -8.6557380788093692e+00 +0.0000000000000000e+00 -7.8526694153752601e+02 +7.5407839049215921e-05 -2.1014489525136310e-03 +2.7507030821825916e-05
-7.8560000000010996e+02 -8.6593121008581306e+00 +0.0000000000000000e+00 -7.8536687764894896e+02 +7.5555939233840080e-05 -2.0969775900261662e-03 +2.7330598628409427e-05
-7.8570000000010998e+02 -8.6628861229068992e+00 +0.0000000000000000e+00 -7.8546681376037202e+02 +7.5703409018567568e-05 -2.0925168338878407e-03 +2.7153704385953261e-05
-7.8580000000011000e+02 -8.6664601449556606e+00 +0.0000000000000000e+00 -7.8556674987179497e+02 +7.5850248564805702e-05 -2.0880667485408165e-03 +2.6976354372357343e-05
-7.8590000000011003e+02 -8.6700341670044292e+00 +0.0000000000000000e+00 -7.8566668598321803e+02 +7.5996457373177738e-05 -2.0836273980731784e-03 +2.6798553126727492e-05
-7.8600000000011005e+02 -8.6736081890531906e+00 +0.0000000000000000e+00 -7.8576662209464200e+02 +7.6142034287836246e-05 -2.0791988462187986e-03 +2.6620303447277708e-05
-7.8610000000010996e+02 -8.6771822111019592e+00 +0.0000000000000000e+00 -7.8586655820606495e+02 +7.6286977500763161e-05 -2.0747811563573510e-03 +2.6441606389274839e-05
-7.8620000000010998e+02 -8.6807562331507206e+00 +0.0000000000000000e+00 -7.8596649431748801e+02 +7.6431284556073746e-05 -2.0703743915139149e-03 +2.6262461263002576e-05
-7.8630000000011000e+02 -8.6843302551994892e+00 +0.0000000000000000e+00 -7.8606643042891096e+02 +7.6574948543037575e-05 -2.0659786111732201e-03 +2.6082865330486142e-05
-7.8640000000011003e+02 -8.6879042772482507e+00 +0.0000000000000000e+00 -7.8616636654033402e+02 +7.6717917515148456e-05 -2.0615938372808033e-03 +2.5902811151512963e-05
-7.8650000000011005e+02 -8.6914782992970192e+00 +0.0000000000000000e+00 -7.8626630265175800e+02 +7.6860110887632619e-05 -2.0572200677127631e-03 +2.5722289661323155e-05
-7.8660000000010996e+02 -8.6950523213457807e+00 +0.0000000000000000e+00 -7.8636623876318095e+02 +7.7001448102259132e-05 -2.0528573001668874e-03 +2.5541292990697328e-05
-7.8670000000010998e+02 -8.6986263433945492e+00 +0.0000000000000000e+00 -7.8646617487460401e+02 +7.7141849114935101e-05 -2.0485055325732754e-03 +2.5359814512149207e-05
-7.8680000000011000e+02 -8.7022003654433107e+00 +0.0000000000000000e+00 -7.8656611098602696e+02 +7.7281234392458480e-05 -2.0441647630957144e-03 +2.5177848842762335e-05
-7.8690000000011003e+02 -8.7057743874920792e+00 +0.0000000000000000e+00 -7.8666604709745002e+02 +7.7419524909289644e-05 -2.0398349901327782e-03 +2.4995391846985117e-05
-7.8700000000011005e+02 -8.7093484095408407e+00 +0.0000000000000000e+00 -7.8676598320887297e+02 +7.7556642144328855e-05 -2.0355162123190341e-03 +2.4812440639400234e-05
-7.8710000000010996e+02 -8.7129224315896092e+00 +0.0000000000000000e+00 -7.8686591932029705e+02 +7.7692508077706969e-05 -2.0312084285261231e-03 +2.4628993587458530e-05
-7.8720000000010998e+02 -8.7164964536383707e+00 +0.0000000000000000e+00 -7.8696585543172000e+02 +7.7827045187577230e-05 -2.0269116378641280e-03 +2.4445050314195332e-05
-7.8730000000011000e+02 -8.7200704756871392e+00 +0.0000000000000000e+00 -7.8706579154314295e+02 +7.7960176446931887e-05 -2.0226258396824201e-03 +2.4260611700894078e-05
-7.8740000000011003e+02 -8.7236444977359007e+00 +0.0000000000000000e+00 -7.8716572765456601e+02 +7.8091825320414138e-05 -2.0183510335709913e-03 +2.4075679889740728e-05
-7.8750000000011096e+02 -8.7272185197846692e+00 +0.0000000000000000e+00 -7.8726566376598896e+02 +7.8221915761146204e-05 -2.0140872193615527e-03 +2.3890258286438298e-05
-7.8760000000011098e+02 -8.7307925418334307e+00 +0.0000000000000000e+00 -7.8736559987741202e+02 +7.8350372207567346e-05 -2.0098343971286276e-03 +2.3704351562790658e-05
-7.8770000000011100e+02 -8.7343665638821992e+00 +0.0000000000000000e+00 -7.8746553598883600e+02 +7.8477119580280629e-05 -2.0055925671906595e-03 +2.3517965659257193e-05
-7.8780000000011103e+02 -8.7379405859309607e+00 +0.0000000000000000e+00 -7.8756547210025894e+02 +7.8602083278905355e-05 -2.0013617301112598e-03 +2.3331107787483614e-05
-7.8790000000011105e+02 -8.7415146079797292e+00 +0.0000000000000000e+00 -7.8766540821168201e+02 +7.8725189178950421e-05 -1.9971418867000680e-03 +2.3143786432784974e-05
-7.8800000000011096e+02 -8.7450886300284907e+00 +0.0000000000000000e+00 -7.8776534432310496e+02 +7.8846363628684574e-05 -1.9929330380140256e-03 +2.2956011356617722e-05
-7.8810000000011098e+02 -8.7486626520772592e+00 +0.0000000000000000e+00 -7.8786528043452802e+02 +7.8965533446024401e-05 -1.9887351853583889e-03 +2.2767793599009550e-05
-7.8820000000011100e+02 -8.7522366741260207e+00 +0.0000000000000000e+00 -7.8796521654595199e+02 +7.9082625915429620e-05 -1.9845483302878006e-03 +2.2579145480961891e-05
-7.8830000000011103e+02 -8.7558106961747892e+00 +0.0000000000000000e+00 -7.8806515265737505e+02 +7.9197579028219395e-05 -1.9803724653583380e-03 +2.2390085756919351e-05
-7.8840000000011105e+02 -8.7593847182235507e+00 +0.0000000000000000e+00 -7.8816508876879800e+02 +7.9310456793961771e-05 -1.9762074698323716e-03 +2.2200697260535792e-05
-7.8850000000011096e+02 -8.7629587402723192e+00 +0.0000000000000000e+00 -7.8826502488022095e+02 +7.9421407506892092e-05 -1.9720531467897874e-03 +2.2011104831428843e-05
-7.8860000000011098e+02 -8.7665327623210807e+00 +0.0000000000000000e+00 -7.8836496099164401e+02 +7.9530580855744829e-05 -1.9679092977914780e-03 +2.1821433288402946e-05
-7.8870000000011100e+02 -8.7701067843698493e+00 +0.0000000000000000e+00 -7.8846489710306696e+02 +7.9638126362709452e-05 -1.9637757242876842e-03 +2.1631806634958518e-05
-7.8880000000011103e+02 -8.7736808064186107e+00 +0.0000000000000000e+00 -7.8856483321449105e+02 +7.9744193382194387e-05 -1.9596522276194737e-03 +2.1442348052169831e-05
-7.8890000000011105e+02 -8.7772548284673793e+00 +0.0000000000000000e+00 -7.8866476932591399e+02 +7.9848931099582850e-05 -1.9555386090204987e-03 +2.1253179891612953e-05
-7.8900000000011096e+02 -8.7808288505161407e+00 +0.0000000000000000e+00 -7.8876470543733706e+02 +7.9952488529999314e-05 -1.9514346696182510e-03 +2.1064423668307038e-05
-7.8910000000011098e+02 -8.7844028725649093e+00 +0.0000000000000000e+00 -7.8886464154876001e+02 +8.0055014517062430e-05 -1.9473402104358160e-03 +2.0876200053715738e-05
-7.8920000000011100e+02 -8.7879768946136707e+00 +0.0000000000000000e+00 -7.8896457766018295e+02 +8.0156657731643208e-05 -1.9432550323933392e-03 +2.0688628868772130e-05
-7.8930000000011103e+02 -8.7915509166624393e+00 +0.0000000000000000e+00 -7.8906451377160602e+02 +8.0257566670620015e-05 -1.9391789363095873e-03 +2.0501829076944683e-05
-7.8940000000011105e+02 -8.7951249387112007e+00 +0.0000000000000000e+00 -7.8916444988302999e+02 +8.0357889655632492e-05 -1.9351117229034565e-03 +2.0315918777337873e-05
-7.8950000000011096e+02 -8.7986989607599693e+00 +0.0000000000000000e+00 -7.8926438599445305e+02 +8.0457774831830877e-05 -1.9310531927956434e-03 +2.0131015197837218e-05
-7.8960000000011098e+02 -8.8022729828087307e+00 +0.0000000000000000e+00 -7.8936432210587600e+02 +8.0557370166631567e-05 -1.9270031465099730e-03 +1.9947234688274833e-05
-7.8970000000011100e+02 -8.8058470048574993e+00 +0.0000000000000000e+00 -7.8946425821729895e+02 +8.0656823448463342e-05 -1.9229613844750626e-03 +1.9764692713647991e-05
-7.8980000000011103e+02 -8.8094210269062607e+00 +0.0000000000000000e+00 -7.8956419432872201e+02 +8.0756282285515842e-05 -1.9189277070258287e-03 +1.9583503847366761e-05
-7.8990000000011105e+02 -8.8129950489550293e+00 +0.0000000000000000e+00 -7.8966413044014598e+02 +8.0855894104486667e-05 -1.9149019144049878e-03 +1.9403781764538657e-05
-7.9000000000011096e+02 -8.8165690710037907e+00 +0.0000000000000000e+00 -7.8976406655156904e+02 +8.0955806149323118e-05 -1.9108838067647166e-03 +1.9225639235297040e-05
-7.9010000000011098e+02 -8.8201430930525593e+00 +0.0000000000000000e+00 -7.8986400266299199e+02 +8.1056165479970836e-05 -1.9068731841679705e-03 +1.9049188118150953e-05
-7.9020000000011100e+02 -8.8237171151013207e+00 +0.0000000000000000e+00 -7.8996393877441506e+02 +8.1157118971112796e-05 -1.9028698465901322e-03 +1.8874539353386886e-05
-7.9030000000011103e+02 -8.8272911371500893e+00 +0.0000000000000000e+00 -7.9006387488583800e+02 +8.1258802991610691e-05 -1.8988736138555225e-03 +1.8701794186365834e-05
-7.9040000000011105e+02 -8.8308651591988507e+00 +0.0000000000000000e+00 -7.9016381099726095e+02 +8.1361220944258449e-05 -1.8948845622933823e-03 +1.8530940295025989e-05
-7.9050000000011096e+02 -8.8344391812476193e+00 +0.0000000000000000e+00 -7.9026374710868504e+02 +8.1464283876138760e-05 -1.8909029465754719e-03 +1.8361887000811728e-05
-7.9060000000011098e+02 -8.8380132032963807e+00 +0.0000000000000000e+00 -7.9036368322010799e+02 +8.1567900796686036e-05 -1.8869290253364355e-03 +1.8194542257858488e-05
-7.9070000000011100e+02 -8.8415872253451493e+00 +0.0000000000000000e+00 -7.9046361933153105e+02 +8.1671980539028741e-05 -1.8829630575834431e-03 +1.8028814239857356e-05
-7.9080000000011103e+02 -8.8451612473939107e+00 +0.0000000000000000e+00 -7.9056355544295400e+02 +8.1776431764444196e-05 -1.8790053026925223e-03 +1.7864611346582750e-05
-7.9090000000011105e+02 -8.8487352694426793e+00 +0.0000000000000000e+00 -7.9066349155437695e+02 +8.1881162966814533e-05 -1.8750560204046291e-03 +1.7701842210386313e-05
-7.9100000000011096e+02 -8.8523092914914407e+00 +0.0000000000000000e+00 -7.9076342766580001e+02 +8.1986082477074199e-05 -1.8711154708218050e-03 +1.7540415702672373e-05
-7.9110000000011098e+02 -8.8558833135402093e+00 +0.0000000000000000e+00 -7.9086336377722398e+02 +8.2091098467653353e-05 -1.8671839144033008e-03 +1.7380240940349811e-05
-7.9120000000011100e+02 -8.8594573355889707e+00 +0.0000000000000000e+00 -7.9096329988864704e+02 +8.2196118956910847e-05 -1.8632616119618544e-03 +1.7221227292268130e-05
-7.9130000000011103e+02 -8.8630313576377393e+00 +0.0000000000000000e+00 -7.9106323600006999e+02 +8.2301051813570412e-05 -1.8593488246596464e-03 +1.7063284385617827e-05
-7.9140000000011105e+02 -8.8666053796865008e+00 +0.0000000000000000e+00 -7.9116317211149305e+02 +8.2405804761142269e-05 -1.8554458140045812e-03 +1.6906322112322208e-05
-7.9150000000011096e+02 -8.8701794017352693e+00 +0.0000000000000000e+00 -7.9126310822291600e+02 +8.2510285382342521e-05 -1.8515528418464528e-03 +1.6750250635401970e-05
-7.9160000000011098e+02 -8.8737534237840308e+00 +0.0000000000000000e+00 -7.9136304433433997e+02 +8.2614401123508221e-05 -1.8476701703730384e-03 +1.6594980395314808e-05
-7.9170000000011100e+02 -8.8773274458327993e+00 +0.0000000000000000e+00 -7.9146298044576304e+02 +8.2718059299000392e-05 -1.8437980621064433e-03 +1.6440422116283139e-05
-7.9180000000011103e+02 -8.8809014678815608e+00 +0.0000000000000000e+00 -7.9156291655718599e+02 +8.2821167095611814e-05 -1.8399367798990548e-03 +1.6286486812583293e-05
-7.9190000000011196e+02 -8.8844754899303293e+00 +0.0000000000000000e+00 -7.9166285266860905e+02 +8.2923631576959302e-05 -1.8360865869298502e-03 +1.6133085794827310e-05
-7.9200000000011198e+02 -8.8880495119790908e+00 +0.0000000000000000e+00 -7.9176278878003200e+02 +8.3025359687874170e-05 -1.8322477467005763e-03 +1.5980130676217110e-05
-7.9210000000011200e+02 -8.8916235340278593e+00 +0.0000000000000000e+00 -7.9186272489145495e+02 +8.3126258258787203e-05 -1.8284205230319076e-03 +1.5827533378775591e-05
-7.9220000000011203e+02 -8.8951975560766208e+00 +0.0000000000000000e+00 -7.9196266100287903e+02 +8.3226234010107928e-05 -1.8246051800596150e-03 +1.5675206139555913e-05
-7.9230000000011205e+02 -8.8987715781253893e+00 +0.0000000000000000e+00 -7.9206259711430198e+02 +8.3325200242334181e-05 -1.8208019582153839e-03 +1.5523062147586587e-05
-7.9240000000011196e+02 -8.9023456001741508e+00 +0.0000000000000000e+00 -7.9216253322572504e+02 +8.3423160432420337e-05 -1.8170107737534211e-03 +1.5371023421620264e-05
-7.9250000000011198e+02 -8.9059196222229193e+00 +0.0000000000000000e+00 -7.9226246933714799e+02 +8.3520182733127431e-05 -1.8132313096611201e-03 +1.5219018358330563e-05
-7.9260000000011200e+02 -8.9094936442716808e+00 +0.0000000000000000e+00 -7.9236240544857105e+02 +8.3616336535766926e-05 -1.8094632432848091e-03 +1.5066975732111086e-05
-7.9270000000011203e+02 -8.9130676663204493e+00 +0.0000000000000000e+00 -7.9246234155999400e+02 +8.3711691045026187e-05 -1.8057062514305368e-03 +1.4914824561272829e-05
-7.9280000000011205e+02 -8.9166416883692108e+00 +0.0000000000000000e+00 -7.9256227767141797e+02 +8.3806315272945178e-05 -1.8019600103695878e-03 +1.4762494108289195e-05
-7.9290000000011196e+02 -8.9202157104179793e+00 +0.0000000000000000e+00 -7.9266221378284104e+02 +8.3900278032906410e-05 -1.7982241958442232e-03 +1.4609913880044665e-05
-7.9300000000011198e+02 -8.9237897324667408e+00 +0.0000000000000000e+00 -7.9276214989426398e+02 +8.3993647933652607e-05 -1.7944984830730265e-03 +1.4457013628061098e-05
-7.9310000000011200e+02 -8.9273637545155093e+00 +0.0000000000000000e+00 -7.9286208600568705e+02 +8.4086493373314731e-05 -1.7907825467565869e-03 +1.4303723348732161e-05
-7.9320000000011203e+02 -8.9309377765642708e+00 +0.0000000000000000e+00 -7.9296202211711000e+02 +8.4178882533462372e-05 -1.7870760610830445e-03 +1.4149973283546090e-05
