# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2149999999999170e+02 -5.4041046956524519e-01 +7.3184294894187580e+00 -4.4423967157663441e-01 -7.7666456593168682e+00 +1.0429411593209494e+04 -1.7298879189090515e+05 -5.2125551636239067e+07 
+2.2159999999999170e+02 -5.4043017282631056e-01 +7.3188510477855289e+00 -4.3652926722025953e-01 -8.3681728025082727e+00 +1.0324175088859016e+04 -1.6879319626907879e+05 -5.1806929446094088e+07 
+2.2169999999999169e+02 -5.4044969125740794e-01 +7.3192714517232549e+00 -4.2792681237386809e-01 -9.0902407007828288e+00 +1.0213459258095705e+04 -1.6403614458716329e+05 -5.1480310284824364e+07 
+2.2179999999999168e+02 -5.4046902706573718e-01 +7.3196911489687286e+00 -4.1848095573988292e-01 -9.9345215149974138e+00 +1.0098375352405057e+04 -1.5872629459070301e+05 -5.1150435277788423e+07 
+2.2189999999999168e+02 -5.4048818246007568e-01 +7.3201105875384123e+00 -4.0824045226088435e-01 -1.0902698890238074e+01 +9.9800384754031074e+03 -1.5287226805649800e+05 -5.0822070144501224e+07 
+2.2199999999999167e+02 -5.4050715965801155e-01 +7.3205302322185224e+00 -3.9725143511341604e-01 -1.1997311544535185e+01 +9.8594491417106419e+03 -1.4647868956094040e+05 -5.0499390752782956e+07 
+2.2209999999999167e+02 -5.4052596034532829e-01 +7.3209505793975440e+00 -3.8559152571897420e-01 -1.3223791691586007e+01 +9.7378189673425823e+03 -1.3953214798532578e+05 -5.0186776019052610e+07 
+2.2219999999999166e+02 -5.4054458360348967e-01 +7.3213716705865286e+00 -3.7342287948433295e-01 -1.4578646071539346e+01 +9.6171798911382120e+03 -1.3206086394988684e+05 -4.9891116137970462e+07 
+2.2229999999999166e+02 -5.4056302755405261e-01 +7.3217929656978926e+00 -3.6085315978111365e-01 -1.6047392963357037e+01 +9.4982544660689709e+03 -1.2413916875702859e+05 -4.9613271373406328e+07 
+2.2239999999999165e+02 -5.4058129036770208e-01 +7.3222138816805167e+00 -3.4797344831387739e-01 -1.7615235313811571e+01 +9.3814826731202265e+03 -1.1583775941047216e+05 -4.9353200300148383e+07 
+2.2249999999999164e+02 -5.4059937021066995e-01 +7.3226338374510593e+00 -3.3487537128792011e-01 -1.9267438059466944e+01 +9.2673159055124670e+03 -1.0722682892072451e+05 -4.9110932347046994e+07 
+2.2259999999999164e+02 -5.4061726524534004e-01 +7.3230522529844952e+00 -3.2165094575729286e-01 -2.0989280601629019e+01 +9.1562115073658842e+03 -9.8376530017878817e+04 -4.8886521434102952e+07 
+2.2269999999999163e+02 -5.4063497363020374e-01 +7.3234685493230378e+00 -3.0839258456370583e-01 -2.2766057047874920e+01 +9.0486328627557250e+03 -8.9356973808605413e+04 -4.8680046382116556e+07 
+2.2279999999999163e+02 -5.4065249351989975e-01 +7.3238821485728227e+00 -2.9519309189493897e-01 -2.4583076088831490e+01 +8.9450493127798400e+03 -8.0238230565856837e+04 -4.8491610519964084e+07 
+2.2289999999999162e+02 -5.4066982306518996e-01 +7.3242924739060111e+00 -2.8214566649370038e-01 -2.6425661034882953e+01 +8.8459362202589327e+03 -7.1090329596127820e+04 -4.8321342002928570e+07 
+2.2299999999999162e+02 -5.4068696041293807e-01 +7.3246989495729853e+00 -2.6934390430726696e-01 -2.8279150145698317e+01 +8.7517750175412457e+03 -6.1983257393618071e+04 -4.8169394030677915e+07 
+2.2309999999999161e+02 -5.4070390370617982e-01 +7.3251010008973854e+00 -2.5688179022753471e-01 -3.0128896470999290e+01 +8.6630530504772159e+03 -5.2986958617241798e+04 -4.8035944105242327e+07 
+2.2319999999999160e+02 -5.4072065108404244e-01 +7.3254980542768937e+00 -2.4485370853628852e-01 -3.1960267843381306e+01 +8.5802637836616977e+03 -4.4171336217889278e+04 -4.7921195027314663e+07 
+2.2329999999999160e+02 -5.4073720068177689e-01 +7.3258895371964643e+00 -2.3335443800302860e-01 -3.3758647231526886e+01 +8.5039066950423439e+03 -3.5606249479026628e+04 -4.7825374356983341e+07 
+2.2339999999999159e+02 -5.4075355063075969e-01 +7.3262748782204543e+00 -2.2247915342727870e-01 -3.5509432511175710e+01 +8.4344873214856252e+03 -2.7361515359588109e+04 -4.7748734676016986e+07 
+2.2349999999999159e+02 -5.4076969905849570e-01 +7.3266535070044370e+00 -2.1232342439721796e-01 -3.7198036754092904e+01 +8.3725172242462104e+03 -1.9506906965809274e+04 -4.7691553389753804e+07 
+2.2359999999999158e+02 -5.4078564408858243e-01 +7.3270248542882586e+00 -2.0298322001611113e-01 -3.8809888033666304e+01 +8.3185140835927741e+03 -1.2112154663301388e+04 -4.7654133191862568e+07 
+2.2369999999999158e+02 -5.4080138384076792e-01 +7.3273883519092688e+00 -1.9455490265743927e-01 -4.0330429760733210e+01 +8.2730015837457922e+03 -5.2469442782618717e+03 -4.7636801523472056e+07 
+2.2379999999999157e+02 -5.4081691643091090e-01 +7.3277434327997772e+00 -1.8713523246024455e-01 -4.1745120600881116e+01 +8.2365094947100915e+03 +1.0190824037831748e+03 -4.7639910951086178e+07 
+2.2389999999999156e+02 -5.4083223997078933e-01 +7.3280895308688576e+00 -1.8082140394579654e-01 -4.3039429110730403e+01 +8.2095746576672591e+03 +6.6162830487684359e+03 -4.7663845550716370e+07 
+2.2399999999999156e+02 -5.4084735255913063e-01 +7.3284260746550522e+00 -1.7571319721921363e-01 -4.4198672711621860e+01 +8.1927847264719985e+03 +1.1473832744581916e+04 -4.7709261314878643e+07 
+2.2409999999999155e+02 -5.4086225260458765e-01 +7.3287524619713764e+00 -1.7190727239908449e-01 -4.5207797054688932e+01 +8.1867459423704822e+03 +1.5519542597772172e+04 -4.7777032405879393e+07 
+2.2419999999999155e+02 -5.4087694097009620e-01 +7.3290684441933438e+00 -1.6940239726150375e-01 -4.6060567562059276e+01 +8.1909445956280970e+03 +1.8728267355027601e+04 -4.7864121253895946e+07 
+2.2429999999999154e+02 -5.4089141990728729e-01 +7.3293741655747411e+00 -1.6815172187484104e-01 -4.6762356161286014e+01 +8.2047164870385477e+03 +2.1139450572642661e+04 -4.7968263123531282e+07 
+2.2439999999999154e+02 -5.4090569170096670e-01 +7.3296698126966344e+00 -1.6811070193089631e-01 -4.7320443109060726e+01 +8.2275749224257888e+03 +2.2803291350546944e+04 -4.8088278000133477e+07 
+2.2449999999999153e+02 -5.4091975863756292e-01 +7.3299555717058862e+00 -1.6923455172391375e-01 -4.7742095383428065e+01 +8.2590283112559700e+03 +2.3769863975935285e+04 -4.8222958040509090e+07 
+2.2459999999999152e+02 -5.4093362300560932e-01 +7.3302316281596989e+00 -1.7147815329300090e-01 -4.8034564454805626e+01 +8.2985782366413532e+03 +2.4089164954417574e+04 -4.8371062718260840e+07 
+2.2469999999999152e+02 -5.4094728709582607e-01 +7.3304981670271108e+00 -1.7479604570382251e-01 -4.8205086312199484e+01 +8.3457192468746234e+03 +2.3811113119335630e+04 -4.8531317817043848e+07 
+2.2479999999999151e+02 -5.4096075320105508e-01 +7.3307553726791141e+00 -1.7914243362788682e-01 -4.8260881166990863e+01 +8.3999390213635943e+03 +2.2985547890124490e+04 -4.8702416230165765e+07 
+2.2489999999999151e+02 -5.4097402361631253e-01 +7.3310034288954915e+00 -1.8447118027610138e-01 -4.8209153652649917e+01 +8.4607182301529374e+03 +2.1662230434629957e+04 -4.8883017272755072e+07 
+2.2499999999999150e+02 -5.4098710063872379e-01 +7.3312425188609556e+00 -1.9073581498605577e-01 -4.8057092679006530e+01 +8.5275306774862602e+03 +1.9890842736443195e+04 -4.9071747366827808e+07 
+2.2509999999999150e+02 -5.4099998656758674e-01 +7.3314728251590804e+00 -1.9788952613770494e-01 -4.7811871280068424e+01 +8.5998431663887786e+03 +1.7720986779860454e+04 -4.9267199391201399e+07 
+2.2519999999999149e+02 -5.4101268370434152e-01 +7.3316945297785603e+00 -2.0588516415861260e-01 -4.7480646765479172e+01 +8.6771155539613119e+03 +1.5202185343580042e+04 -4.9467932941232249e+07 
+2.2529999999999148e+02 -5.4102519435257279e-01 +7.3319078141047651e+00 -2.1467524080020892e-01 -4.7070560461868332e+01 +8.7588007315280483e+03 +1.2383880473802230e+04 -4.9672474218583561e+07 
+2.2539999999999148e+02 -5.4103752081803902e-01 +7.3321128589196443e+00 -2.2421192595785938e-01 -4.6588737720100127e+01 +8.8443445669398006e+03 +9.3154335531185934e+03 -4.9879315762619831e+07 
+2.2549999999999147e+02 -5.4104966540861132e-01 +7.3323098444041888e+00 -2.3444705503524710e-01 -4.6042287957660911e+01 +8.9331860418108117e+03 +6.0461254613676210e+03 -5.0086917096748233e+07 
+2.2559999999999147e+02 -5.4106163043431998e-01 +7.3324989501361166e+00 -2.4533212228856732e-01 -4.5438304595127050e+01 +9.0247571177704631e+03 +2.6251562313597542e+03 -5.0293704072811440e+07 
+2.2569999999999146e+02 -5.4107341820735400e-01 +7.3326803550819468e+00 -2.5681828201848578e-01 -4.4783864809582660e+01 +9.1184827667323370e+03 -8.9835643020658699e+02 -5.0498069034074746e+07 
+2.2579999999999146e+02 -5.4108503104206795e-01 +7.3328542376011265e+00 -2.6885634617710974e-01 -4.4086029653430096e+01 +9.2137809133761275e+03 -4.4753764555574999e+03 -5.0698370511446334e+07 
+2.2589999999999145e+02 -5.4109647125462979e-01 +7.3330207753574106e+00 -2.8139684332251941e-01 -4.3351841951523838e+01 +9.3100636755784381e+03 -8.0569458165242004e+03 -5.0892938148024186e+07 
+2.2599999999999145e+02 -5.4110774116583216e-01 +7.3331801256503129e+00 -2.9439143924784572e-01 -4.2587140047528266e+01 +9.4068586605258970e+03 -1.1601323168343799e+04 -5.1080845230990604e+07 
+2.2609999999999144e+02 -5.4111884369338659e-01 +7.3333323908181560e+00 -3.0774655725724021e-01 -4.1793540934393732e+01 +9.5032905445559627e+03 -1.5094800536997838e+04 -5.1260372185885973e+07 
+2.2619999999999143e+02 -5.4112978344345353e-01 +7.3334777869502634e+00 -3.2130462434100987e-01 -4.0973377395902723e+01 +9.5977683352932436e+03 -1.8525205784899466e+04 -5.1427309104382321e+07 
+2.2629999999999143e+02 -5.4114056525412335e-01 +7.3336168110450970e+00 -3.3497249851728028e-01 -4.0131955432156261e+01 +9.6898188472721431e+03 -2.1877457437082754e+04 -5.1581817205280192e+07 
+2.2639999999999142e+02 -5.4115119389448452e-01 +7.3337499751922124e+00 -3.4867187516543641e-01 -3.9273720988219907e+01 +9.7791420802433313e+03 -2.5147151512464065e+04 -5.1724263002105303e+07 
+2.2649999999999142e+02 -5.4116167413693994e-01 +7.3338777893388905e+00 -3.6232418977142244e-01 -3.8403048258457247e+01 +9.8654311826406283e+03 -2.8330465625493725e+04 -5.1854958625199616e+07 
+2.2659999999999141e+02 -5.4117201075622012e-01 +7.3340007625599739e+00 -3.7585086412238411e-01 -3.7524302640180402e+01 +9.9483805731925040e+03 -3.1423585663021953e+04 -5.1974224374053553e+07 
+2.2669999999999141e+02 -5.4118220852930243e-01 +7.3341194030672066e+00 -3.8917331595143240e-01 -3.6641841060714285e+01 +1.0027686121941011e+04 -3.4422703736238218e+04 -5.2082389574195974e+07 
+2.2679999999999140e+02 -5.4119227223546706e-01 +7.3342342182009315e+00 -4.0221295223812803e-01 -3.5760011762354345e+01 +1.0103045025062574e+04 -3.7324019358686528e+04 -5.2179791986756004e+07 
+2.2689999999999139e+02 -5.4120220665625263e-01 +7.3343457144292872e+00 -4.1489117453533708e-01 -3.4883154313140210e+01 +1.0174155903373372e+04 -4.0123739288182056e+04 -5.2266778269342855e+07 
+2.2699999999999139e+02 -5.4121201657547702e-01 +7.3344543973496803e+00 -4.2712937680435231e-01 -3.4015599683662025e+01 +1.0240718763306160e+04 -4.2818076992855829e+04 -5.2343703796324410e+07 
+2.2709999999999138e+02 -5.4122170677926296e-01 +7.3345607716888681e+00 -4.3884894148596315e-01 -3.3161670276831593e+01 +1.0302434917634555e+04 -4.5403252409552624e+04 -5.2410932268926993e+07 
+2.2719999999999138e+02 -5.4123128205598570e-01 +7.3346653412997069e+00 -4.4997124719614340e-01 -3.2325679887140915e+01 +1.0359007138962374e+04 -4.7875492026896769e+04 -5.2468836464833185e+07 
+2.2729999999999137e+02 -5.4124074719630166e-01 +7.3347686091511202e+00 -4.6041766371544485e-01 -3.1511933422100974e+01 +1.0410139553575096e+04 -5.0231030473183608e+04 -5.2517797704021491e+07 
+2.2739999999999137e+02 -5.4125010699316300e-01 +7.3348710773429620e+00 -4.7010955155306644e-01 -3.0724727373077489e+01 +1.0455537642153402e+04 -5.2466107679428344e+04 -5.2558205875117011e+07 
+2.2749999999999136e+02 -5.4125936624179594e-01 +7.3349732470937274e+00 -4.7896826343132987e-01 -2.9968349505938054e+01 +1.0494908260524797e+04 -5.4576970542904317e+04 -5.2590459515994728e+07 
+2.2759999999999135e+02 -5.4126852973970241e-01 +7.3350756187410493e+00 -4.8691514526805435e-01 -2.9247078895575811e+01 +1.0527959662758496e+04 -5.6559872681062661e+04 -5.2614965931951702e+07 
+2.2769999999999135e+02 -5.4127760228667876e-01 +7.3351786917430761e+00 -4.9387153277439932e-01 -2.8565186002368755e+01 +1.0554401433548759e+04 -5.8411073878495539e+04 -5.2632140871494412e+07 
+2.2779999999999134e+02 -5.4128658868478996e-01 +7.3352829646742919e+00 -4.9975875540231857e-01 -2.7926932587825259e+01 +1.0573944562598675e+04 -6.0126840486078916e+04 -5.2642408872128084e+07 
+2.2789999999999134e+02 -5.4129549373903918e-01 +7.3353889355491617e+00 -5.0449801157597540e-01 -2.7336583981317915e+01 +1.0586298404824889e+04 -6.1703369852146148e+04 -5.2646186976239495e+07 
+2.2799999999999133e+02 -5.4130432227396708e-01 +7.3354971384785062e+00 -5.0800372262389648e-01 -2.6800049201846669e+01 +1.0590937225040911e+04 -6.3126797366757499e+04 -5.2642519671095625e+07 
+2.2809999999999133e+02 -5.4131307815701257e-01 +7.3356083094405502e+00 -5.1022055561659196e-01 -2.6330218180189721e+01 +1.0587339609624634e+04 -6.4342425502821985e+04 -5.2629213104670689e+07 
+2.2819999999999132e+02 -5.4132176113305019e-01 +7.3357228554672762e+00 -5.1123274813329866e-01 -2.5933975322957259e+01 +1.0576437252836342e+04 -6.5322208887746492e+04 -5.2608849584444031e+07 
+2.2829999999999131e+02 -5.4133036950487179e-01 +7.3358405358775753e+00 -5.1108254783470053e-01 -2.5606857398760276e+01 +1.0558078637941559e+04 -6.6085388007296206e+04 -5.2578991671040647e+07 
+2.2839999999999131e+02 -5.4133890161830034e-01 +7.3359610672608007e+00 -5.0979546859698843e-01 -2.5344401225588154e+01 +1.0531871370738179e+04 -6.6647237904753347e+04 -5.2536450476471208e+07 
+2.2849999999999130e+02 -5.4134735581701932e-01 +7.3360841673221806e+00 -5.0739725069445507e-01 -2.5142175710282931e+01 +1.0497428368756026e+04 -6.7022785139338404e+04 -5.2478072991670117e+07 
+2.2859999999999130e+02 -5.4135573044308694e-01 +7.3362095542588026e+00 -5.0391373762041303e-01 -2.4995751042636396e+01 +1.0454363832689918e+04 -6.7227084463409061e+04 -5.2400711532982238e+07 
+2.2869999999999129e+02 -5.4136402383691706e-01 +7.3363369467755666e+00 -4.9937087846178713e-01 -2.4900699104685504e+01 +1.0402293295873624e+04 -6.7275216606376111e+04 -5.2301223991897732e+07 
+2.2879999999999129e+02 -5.4137223433728654e-01 +7.3364660640768289e+00 -4.9379472779499833e-01 -2.4852593233148148e+01 +1.0340833623564962e+04 -6.7182289625428137e+04 -5.2176473831341453e+07 
+2.2889999999999128e+02 -5.4138036028127479e-01 +7.3365966258634634e+00 -4.8721145274419253e-01 -2.4847008103498005e+01 +1.0269603146955531e+04 -6.6963439665254729e+04 -5.2023330725381367e+07 
+2.2899999999999127e+02 -5.4138840000437305e-01 +7.3367283523441209e+00 -4.7964731984649239e-01 -2.4879520026236463e+01 +1.0188221418076739e+04 -6.6633829320930119e+04 -5.1838669404346980e+07 
+2.2909999999999127e+02 -5.4139635184036516e-01 +7.3368609642317173e+00 -4.7112870962201359e-01 -2.4945706838874447e+01 +1.0096309481702569e+04 -6.6208648281847083e+04 -5.1619370934103958e+07 
+2.2919999999999126e+02 -5.4140421412142781e-01 +7.3369941827400638e+00 -4.6168210519421743e-01 -2.5041147777679758e+01 +9.9934896676342833e+03 -6.5703114148778564e+04 -5.1362321749105074e+07 
+2.2929999999999126e+02 -5.4141198517805322e-01 +7.3371277295924768e+00 -4.5133410075117830e-01 -2.5161423706095388e+01 +9.8793857474305023e+03 -6.5132471176799321e+04 -5.1064414391100079e+07 
+2.2939999999999125e+02 -5.4141966333908198e-01 +7.3372613270124729e+00 -4.4011139874321670e-01 -2.5302116829539134e+01 +9.7536228850733423e+03 -6.4511991958029954e+04 -5.0722547280160323e+07 
+2.2949999999999125e+02 -5.4142724693169708e-01 +7.3373946977382447e+00 -4.2804081037375652e-01 -2.5458811078847809e+01 +9.6158276484311973e+03 -6.3856975304183870e+04 -5.0333624776946537e+07 
+2.2959999999999124e+02 -5.4143473428144595e-01 +7.3375275650097462e+00 -4.1514925262420138e-01 -2.5627091735215771e+01 +9.4656279488623277e+03 -6.3182748413784524e+04 -4.9894556883136384e+07 
+2.2969999999999123e+02 -5.4144212371217215e-01 +7.3376596525781341e+00 -4.0146375767210923e-01 -2.5802545671045429e+01 +9.3026532289729803e+03 -6.2504665573003724e+04 -4.9402260160203859e+07 
+2.2979999999999123e+02 -5.4144941354610432e-01 +7.3377906847041725e+00 -3.8701146140529613e-01 -2.5980761277013695e+01 +9.1265342395918778e+03 -6.1838108635919394e+04 -4.8853656652413897e+07 
+2.2989999999999122e+02 -5.4145660210373281e-01 +7.3379203862894231e+00 -3.7181961071426539e-01 -2.6157336494100573e+01 +8.9369027560144386e+03 -6.1198396962162180e+04 -4.8245668189774476e+07 
+2.2999999999999122e+02 -5.4146368767580233e-01 +7.3380484615828481e+00 -3.5592242249177330e-01 -2.6327250294905316e+01 +8.7335534515432646e+03 -6.0603030306288398e+04 -4.7575948942246906e+07 
+2.3009999999999121e+02 -5.4147066847519432e-01 +7.3381744870416901e+00 -3.3938892605985382e-01 -2.6482350228223225e+01 +8.5170377257281070e+03 -6.0084026936602684e+04 -4.6845757511359416e+07 
+2.3019999999999121e+02 -5.4147754286584948e-01 +7.3382981392041122e+00 -3.2232608323019069e-01 -2.6616383376247409e+01 +8.2886939191351557e+03 -5.9664547748509001e+04 -4.6060043468893684e+07 
+2.3029999999999120e+02 -5.4148430925834978e-01 +7.3384193325666409e+00 -3.0489197482272862e-01 -2.6726564347813998e+01 +8.0507537431491401e+03 -5.9355131991722854e+04 -4.5227565445657894e+07 
+2.3039999999999119e+02 -5.4149096602806024e-01 +7.3385380026060218e+00 -2.8725391640537223e-01 -2.6810099848639766e+01 +7.8055778426852730e+03 -5.9167313076787068e+04 -4.4357569324471556e+07 
+2.3049999999999119e+02 -5.4149751154955028e-01 +7.3386540863954055e+00 -2.6957934835484476e-01 -2.6864240391267174e+01 +7.5555292063668076e+03 -5.9112361025970262e+04 -4.3459314369337626e+07 
+2.3059999999999118e+02 -5.4150394419686343e-01 +7.3387675224705351e+00 -2.5203578876992178e-01 -2.6886274115607375e+01 +7.3029719724098122e+03 -5.9201343322245906e+04 -4.2542064862779550e+07 
+2.3069999999999118e+02 -5.4151026234352295e-01 +7.3388782508205042e+00 -2.3479083180317917e-01 -2.6873526511419840e+01 +7.0502713955529716e+03 -5.9445126554429262e+04 -4.1615089949405640e+07 
+2.3079999999999117e+02 -5.4151646436252632e-01 +7.3389862129103678e+00 -2.1801214929721793e-01 -2.6823361071139594e+01 +6.7997938809541174e+03 -5.9854372625051001e+04 -4.0687663804749683e+07 
+2.3089999999999117e+02 -5.4152254862638560e-01 +7.3390913516578884e+00 -2.0186748587242362e-01 -2.6733178613652900e+01 +6.5539068950744959e+03 -6.0439542682367093e+04 -3.9769065226037189e+07 
+2.3099999999999116e+02 -5.4152851350707176e-01 +7.3391936114535561e+00 -1.8652466568648507e-01 -2.6600417853840543e+01 +6.3149790903124913e+03 -6.1210893836879637e+04 -3.8868578215910666e+07 
+2.3109999999999116e+02 -5.4153435737608513e-01 +7.3392929381592777e+00 -1.7215158379771267e-01 -2.6422555358148113e+01 +6.0853801457002601e+03 -6.2178479437347072e+04 -3.7995491241209388e+07 
+2.3119999999999115e+02 -5.4154007860443054e-01 +7.3393892791055659e+00 -1.5891620967710909e-01 -2.6197105453442841e+01 +5.8674808351300171e+03 -6.3352149622363788e+04 -3.7159097563030370e+07 
+2.3129999999999114e+02 -5.4154567556260591e-01 +7.3394825830942789e+00 -1.4698658829569164e-01 -2.5921620309307926e+01 +5.6636530454408830e+03 -6.4741550826194027e+04 -3.6368695316810943e+07 
+2.3139999999999114e+02 -5.4155114662066439e-01 +7.3395728004073435e+00 -1.3653083309000344e-01 -2.5593690178296043e+01 +5.4762696496889575e+03 -6.6356124423908070e+04 -3.5633586931843601e+07 
+2.3149999999999113e+02 -5.4155649014816953e-01 +7.3396598828012900e+00 -1.2771713097078427e-01 -2.5210943230345073e+01 +5.3077045982114032e+03 -6.8205107701391302e+04 -3.4963079555770859e+07 
+2.3159999999999113e+02 -5.4156170451421148e-01 +7.3397437835082204e+00 -1.2071374141470018e-01 -2.4771045577410383e+01 +5.1603329083904700e+03 -7.0297533721206375e+04 -3.4366485024675570e+07 
+2.3169999999999112e+02 -5.4156678808742575e-01 +7.3398244572497999e+00 -1.1568899310450499e-01 -2.4271701676530295e+01 +5.0365305956589063e+03 -7.2642228989650685e+04 -3.3853119525462873e+07 
+2.3179999999999112e+02 -5.4157173923600566e-01 +7.3399018602221950e+00 -1.1281128323489202e-01 -2.3710653871184263e+01 +4.9386746662259402e+03 -7.5247816168849735e+04 -3.3432303579108942e+07 
+2.3189999999999111e+02 -5.4157655632702228e-01 +7.3399759494474583e+00 -1.1224922697932517e-01 -2.3085650577891855e+01 +4.8691476924289382e+03 -7.8123004535938671e+04 -3.3113395977980144e+07 
+2.3199999999999110e+02 -5.4158123774953781e-01 +7.3400466839416296e+00 -1.1416816819289692e-01 -2.2394252774692536e+01 +4.8302836409257825e+03 -8.1280589451677515e+04 -3.2905787100606363e+07 
+2.3209999999999110e+02 -5.4158578298112381e-01 +7.3401139644922822e+00 -1.1866851811338547e-01 -2.1632418797061035e+01 +4.8234547729730639e+03 -8.4745421727772482e+04 -3.2815115800231252e+07 
+2.3219999999999109e+02 -5.4159019595383295e-01 +7.3401777891638629e+00 -1.2562044813660173e-01 -2.0798827506526617e+01 +4.8469167116956369e+03 -8.8527410200346174e+04 -3.2834759422315944e+07 
+2.3229999999999109e+02 -5.4159448247576858e-01 +7.3402383815593213e+00 -1.3479134255410549e-01 -1.9900150291887048e+01 +4.8977722987307670e+03 -9.2591100847673762e+04 -3.2954231579321090e+07 
+2.3239999999999108e+02 -5.4159864841849881e-01 +7.3402959787337094e+00 -1.4594322768185314e-01 -1.8944067503242078e+01 +4.9731298963282507e+03 -9.6897646864702823e+04 -3.3163061247818951e+07 
+2.3249999999999108e+02 -5.4160269965668673e-01 +7.3403508142686240e+00 -1.5883762340393900e-01 -1.7938146008482075e+01 +5.0700854365507794e+03 -1.0140908897787781e+05 -3.3450690748562593e+07 
+2.3259999999999107e+02 -5.4160664206700182e-01 +7.3404031194704142e+00 -1.7323578308398593e-01 -1.6889901084088745e+01 +5.1857301626083299e+03 -1.0608773035774964e+05 -3.3806540672612831e+07 
+2.3269999999999106e+02 -5.4161048152814761e-01 +7.3404531233570793e+00 -1.8889869030814474e-01 -1.5806796024201393e+01 +5.3171505656406243e+03 -1.1089613892966774e+05 -3.4220009574272744e+07 
+2.3279999999999106e+02 -5.4161422392079972e-01 +7.3405010526716978e+00 -2.0558706593785719e-01 -1.4696242562600771e+01 +5.4614285162155766e+03 -1.1579714484974236e+05 -3.4680474589419909e+07 
+2.3289999999999105e+02 -5.4161787512765613e-01 +7.3405471318661784e+00 -2.2306136142229563e-01 -1.3565600408581956e+01 +5.6156411325551244e+03 -1.2075384319355282e+05 -3.5177290792581193e+07 
+2.3299999999999105e+02 -5.4162144103338050e-01 +7.3405915830997870e+00 -2.4108176618705704e-01 -1.2422177225587783e+01 +5.7768609219455338e+03 -1.2572959402703073e+05 -3.5699791870940693e+07 
+2.3309999999999104e+02 -5.4162492752464053e-01 +7.3406346262421494e+00 -2.5940820138208731e-01 -1.1273228720016569e+01 +5.9421556529940672e+03 -1.3068802191090000e+05 -3.6237289490223259e+07 
+2.3319999999999104e+02 -5.4162834049004172e-01 +7.3406764788594820e+00 -2.7780032926829096e-01 -1.0125958276592470e+01 +6.1085885394679908e+03 -1.3559301792353881e+05 -3.6779074181718908e+07 
+2.3329999999999103e+02 -5.4163168582019905e-01 +7.3407173562223145e+00 -2.9601754280683396e-01 -8.9875171823905919e+00 +6.2732180332698381e+03 -1.4040873838130324e+05 -3.7314414331529982e+07 
+2.3339999999999102e+02 -5.4163496940765021e-01 +7.3407574712983976e+00 -3.1381897643483070e-01 -7.8650044436020705e+00 +6.4330980262714374e+03 -1.4509960585051047e+05 -3.7832557128933430e+07 
+2.3349999999999102e+02 -5.4163819714688632e-01 +7.3407970347417866e+00 -3.3096350239614869e-01 -6.7654664795761104e+00 +6.5852777842818723e+03 -1.4963031091061226e+05 -3.8322728262656495e+07 
+2.3359999999999101e+02 -5.4164137493435127e-01 +7.3408362549009061e+00 -3.4720973008342748e-01 -5.6958973766371130e+00 +6.7268019249052777e+03 -1.5396581063596788e+05 -3.8774131784470163e+07 
+2.3369999999999101e+02 -5.4164450866841285e-01 +7.3408753378075122e+00 -3.6231600903430472e-01 -4.6632385799831688e+00 +6.8547104737268446e+03 -1.5807133036355238e+05 -3.9175950375199743e+07 
+2.3379999999999100e+02 -5.4164760424938618e-01 +7.3409144871810730e+00 -3.7604042643667041e-01 -3.6743790405965777e+00 +6.9660388164201158e+03 -1.6191236280609039e+05 -3.9517345111741245e+07 
+2.3389999999999100e+02 -5.4165066757951785e-01 +7.3409539044801972e+00 -3.8814080217548363e-01 -2.7361581636294896e+00 +7.0578174178395111e+03 -1.6545463819831726e+05 -3.9787452709981330e+07 
+2.3399999999999099e+02 -5.4165370456158046e-01 +7.3409937939830083e+00 -3.9837356182022915e-01 -1.8554056105558832e+00 +7.1270572040954312e+03 -1.6866383203744737e+05 -3.9975315650956236e+07 
+2.3409999999999098e+02 -5.4165672012640831e-01 +7.3410345326952644e+00 -4.0652367204530937e-01 -1.0423937637235532e+00 +7.1710633407535952e+03 -1.7148902155804072e+05 -4.0070955470199026e+07 
+2.3419999999999098e+02 -5.4165971490091125e-01 +7.3410764623310083e+00 -4.1257417672943952e-01 -3.0596023468741768e-01 +7.1896903363607953e+03 -1.7388829525123813e+05 -4.0074160454260737e+07 
+2.3429999999999097e+02 -5.4166268768862513e-01 +7.3411196761996660e+00 -4.1659876535659690e-01 +3.5262568495606389e-01 +7.1838226344777149e+03 -1.7586189361541250e+05 -3.9988210663614690e+07 
+2.3439999999999097e+02 -5.4166563722889882e-01 +7.3411642563687041e+00 -4.1867673369310343e-01 +9.3283398338080969e-01 +7.1543786297660463e+03 -1.7741309821769813e+05 -3.9816518704593666e+07 
+2.3449999999999096e+02 -5.4166856226026705e-01 +7.3412102865161737e+00 -4.1888762652161249e-01 +1.4340765965112430e+00 +7.1022842483391978e+03 -1.7854470107119658e+05 -3.9562552130973540e+07 
+2.3459999999999096e+02 -5.4167146152137635e-01 +7.3412578510833271e+00 -4.1731104411204883e-01 +1.8557490384213335e+00 +7.0284671416087785e+03 -1.7925940773733793e+05 -3.9229788284327827e+07 
