# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.6799999999999343e+01 +7.9515080424198938e+00 +0.0000000000000000e+00 +8.6799649874053046e+01 -4.9212438914710581e-03 +0.0000000000000000e+00 +9.9998789060596138e-01
8.6899999999999338e+01 +7.9510156340611786e+00 +0.0000000000000000e+00 +8.6899648661715602e+01 -4.9269232881407696e-03 +0.0000000000000000e+00 +9.9998786263979844e-01
8.6999999999999332e+01 +7.9505226577612049e+00 +0.0000000000000000e+00 +8.6999647446579928e+01 -4.9326027166343833e-03 +0.0000000000000000e+00 +9.9998783464122176e-01
8.7099999999999326e+01 +7.9500291135167913e+00 +0.0000000000000000e+00 +8.7099646228642769e+01 -4.9382821769433857e-03 +0.0000000000000000e+00 +9.9998780661023090e-01
8.7199999999999321e+01 +7.9495350013247563e+00 +0.0000000000000000e+00 +8.7199645007900898e+01 -4.9439616690682524e-03 +0.0000000000000000e+00 +9.9998777854682530e-01
8.7299999999999315e+01 +7.9490403211819176e+00 +0.0000000000000000e+00 +8.7299643784351062e+01 -4.9496411930184496e-03 +0.0000000000000000e+00 +9.9998775045100430e-01
8.7399999999999309e+01 +7.9485450730850919e+00 +0.0000000000000000e+00 +8.7399642557990020e+01 -4.9553207488124392e-03 +0.0000000000000000e+00 +9.9998772232276734e-01
8.7499999999999304e+01 +7.9480492570310934e+00 +0.0000000000000000e+00 +8.7499641328814533e+01 -4.9610003364776809e-03 +0.0000000000000000e+00 +9.9998769416211375e-01
8.7599999999999298e+01 +7.9475528730167335e+00 +0.0000000000000000e+00 +8.7599640096821361e+01 -4.9666799560506352e-03 +0.0000000000000000e+00 +9.9998766596904276e-01
8.7699999999999292e+01 +7.9470559210388183e+00 +0.0000000000000000e+00 +8.7699638862007262e+01 -4.9723596075767658e-03 +0.0000000000000000e+00 +9.9998763774355359e-01
8.7799999999999287e+01 +7.9465584010941512e+00 +0.0000000000000000e+00 +8.7799637624368998e+01 -4.9780392911105446e-03 +0.0000000000000000e+00 +9.9998760948564547e-01
8.7899999999999281e+01 +7.9460603131795278e+00 +0.0000000000000000e+00 +8.7899636383903314e+01 -4.9837190067154513e-03 +0.0000000000000000e+00 +9.9998758119531750e-01
8.7999999999999275e+01 +7.9455616572917371e+00 +0.0000000000000000e+00 +8.7999635140606983e+01 -4.9893987544639799e-03 +0.0000000000000000e+00 +9.9998755287256880e-01
8.8099999999999270e+01 +7.9450624334275606e+00 +0.0000000000000000e+00 +8.8099633894476753e+01 -4.9950785344369791e-03 +0.0000000000000000e+00 +9.9998752451739836e-01
8.8199999999999264e+01 +7.9445626415837722e+00 +0.0000000000000000e+00 +8.8199632645509382e+01 -5.0007583467163120e-03 +0.0000000000000000e+00 +9.9998749612980531e-01
8.8299999999999258e+01 +7.9440622817571374e+00 +0.0000000000000000e+00 +8.8299631393701631e+01 -5.0064381913774549e-03 +0.0000000000000000e+00 +9.9998746770978864e-01
8.8399999999999253e+01 +7.9435613539444150e+00 +0.0000000000000000e+00 +8.8399630139050259e+01 -5.0121180684888139e-03 +0.0000000000000000e+00 +9.9998743925734745e-01
8.8499999999999247e+01 +7.9430598581423562e+00 +0.0000000000000000e+00 +8.8499628881552027e+01 -5.0177979781117227e-03 +0.0000000000000000e+00 +9.9998741077248088e-01
8.8599999999999241e+01 +7.9425577943477075e+00 +0.0000000000000000e+00 +8.8599627621203680e+01 -5.0234779203004410e-03 +0.0000000000000000e+00 +9.9998738225518813e-01
8.8699999999999235e+01 +7.9420551625572093e+00 +0.0000000000000000e+00 +8.8699626358001979e+01 -5.0291578951021524e-03 +0.0000000000000000e+00 +9.9998735370546843e-01
8.8799999999999230e+01 +7.9415519627675986e+00 +0.0000000000000000e+00 +8.8799625091943682e+01 -5.0348379025569592e-03 +0.0000000000000000e+00 +9.9998732512332100e-01
8.8899999999999224e+01 +7.9410481949756084e+00 +0.0000000000000000e+00 +8.8899623823025550e+01 -5.0405179426978846e-03 +0.0000000000000000e+00 +9.9998729650874507e-01
8.8999999999999218e+01 +7.9405438591779687e+00 +0.0000000000000000e+00 +8.8999622551244343e+01 -5.0461980155508662e-03 +0.0000000000000000e+00 +9.9998726786173997e-01
8.9099999999999213e+01 +7.9400389553714072e+00 +0.0000000000000000e+00 +8.9099621276596821e+01 -5.0518781211347551e-03 +0.0000000000000000e+00 +9.9998723918230503e-01
8.9199999999999207e+01 +7.9395334835526503e+00 +0.0000000000000000e+00 +8.9199619999079729e+01 -5.0575582594613155e-03 +0.0000000000000000e+00 +9.9998721047043970e-01
8.9299999999999201e+01 +7.9390274437184232e+00 +0.0000000000000000e+00 +8.9299618718689828e+01 -5.0632384305352197e-03 +0.0000000000000000e+00 +9.9998718172614331e-01
8.9399999999999196e+01 +7.9385208358654520e+00 +0.0000000000000000e+00 +8.9399617435423878e+01 -5.0689186343540462e-03 +0.0000000000000000e+00 +9.9998715294941543e-01
8.9499999999999190e+01 +7.9380136599904620e+00 +0.0000000000000000e+00 +8.9499616149278637e+01 -5.0745988709082774e-03 +0.0000000000000000e+00 +9.9998712414025548e-01
8.9599999999999184e+01 +7.9375059160901804e+00 +0.0000000000000000e+00 +8.9599614860250853e+01 -5.0802791401812989e-03 +0.0000000000000000e+00 +9.9998709529866292e-01
8.9699999999999179e+01 +7.9369976041613359e+00 +0.0000000000000000e+00 +8.9699613568337284e+01 -5.0859594421493945e-03 +0.0000000000000000e+00 +9.9998706642463742e-01
8.9799999999999173e+01 +7.9364887242006610e+00 +0.0000000000000000e+00 +8.9799612273534692e+01 -5.0916397767817468e-03 +0.0000000000000000e+00 +9.9998703751817852e-01
8.9899999999999167e+01 +7.9359792762048915e+00 +0.0000000000000000e+00 +8.9899610975839835e+01 -5.0973201440404313e-03 +0.0000000000000000e+00 +9.9998700857928580e-01
8.9999999999999162e+01 +7.9354692601707670e+00 +0.0000000000000000e+00 +8.9999609675249474e+01 -5.1030005438804172e-03 +0.0000000000000000e+00 +9.9998697960795901e-01
9.0099999999999156e+01 +7.9349586760950315e+00 +0.0000000000000000e+00 +9.0099608371760354e+01 -5.1086809762503601e-03 +0.0000000000000000e+00 +9.9998695060419784e-01
9.0199999999999150e+01 +7.9344475239744341e+00 +0.0000000000000000e+00 +9.0199607065369236e+01 -5.1143614411014761e-03 +0.0000000000000000e+00 +9.9998692156800195e-01
9.0299999999999145e+01 +7.9339358038057295e+00 +0.0000000000000000e+00 +9.0299605756072879e+01 -5.1200419383964938e-03 +0.0000000000000000e+00 +9.9998689249937101e-01
9.0399999999999139e+01 +7.9334235155856740e+00 +0.0000000000000000e+00 +9.0399604443868029e+01 -5.1257224681104888e-03 +0.0000000000000000e+00 +9.9998686339830456e-01
9.0499999999999133e+01 +7.9329106593110268e+00 +0.0000000000000000e+00 +9.0499603128751460e+01 -5.1314030302308930e-03 +0.0000000000000000e+00 +9.9998683426480217e-01
9.0599999999999127e+01 +7.9323972349785477e+00 +0.0000000000000000e+00 +9.0599601810719918e+01 -5.1370836247575068e-03 +0.0000000000000000e+00 +9.9998680509886317e-01
9.0699999999999122e+01 +7.9318832425849948e+00 +0.0000000000000000e+00 +9.0699600489770162e+01 -5.1427642517025062e-03 +0.0000000000000000e+00 +9.9998677590048701e-01
9.0799999999999116e+01 +7.9313686821271254e+00 +0.0000000000000000e+00 +9.0799599165898940e+01 -5.1484449110904568e-03 +0.0000000000000000e+00 +9.9998674666967302e-01
9.0899999999999110e+01 +7.9308535536016942e+00 +0.0000000000000000e+00 +9.0899597839103009e+01 -5.1541256029583220e-03 +0.0000000000000000e+00 +9.9998671740642053e-01
9.0999999999999105e+01 +7.9303378570054495e+00 +0.0000000000000000e+00 +9.0999596509379131e+01 -5.1598063273554746e-03 +0.0000000000000000e+00 +9.9998668811072866e-01
9.1099999999999099e+01 +7.9298215923351361e+00 +0.0000000000000000e+00 +9.1099595176724065e+01 -5.1654870843437064e-03 +0.0000000000000000e+00 +9.9998665878259652e-01
9.1199999999999093e+01 +7.9293047595874917e+00 +0.0000000000000000e+00 +9.1199593841134572e+01 -5.1711678739972382e-03 +0.0000000000000000e+00 +9.9998662942202310e-01
9.1299999999999088e+01 +7.9287873587592452e+00 +0.0000000000000000e+00 +9.1299592502607396e+01 -5.1768486964027319e-03 +0.0000000000000000e+00 +9.9998660002900752e-01
9.1399999999999082e+01 +7.9282693898471166e+00 +0.0000000000000000e+00 +9.1399591161139298e+01 -5.1825295516593007e-03 +0.0000000000000000e+00 +9.9998657060354856e-01
9.1499999999999076e+01 +7.9277508528478151e+00 +0.0000000000000000e+00 +9.1499589816727024e+01 -5.1882104398785185e-03 +0.0000000000000000e+00 +9.9998654114564522e-01
9.1599999999999071e+01 +7.9272317477580385e+00 +0.0000000000000000e+00 +9.1599588469367347e+01 -5.1938913611844321e-03 +0.0000000000000000e+00 +9.9998651165529617e-01
9.1699999999999065e+01 +7.9267120745744712e+00 +0.0000000000000000e+00 +9.1699587119057014e+01 -5.1995723157135694e-03 +0.0000000000000000e+00 +9.9998648213250030e-01
9.1799999999999059e+01 +7.9261918332937835e+00 +0.0000000000000000e+00 +9.1799585765792770e+01 -5.2052533036149535e-03 +0.0000000000000000e+00 +9.9998645257725616e-01
9.1899999999999054e+01 +7.9256710239126305e+00 +0.0000000000000000e+00 +9.1899584409571375e+01 -5.2109343250501096e-03 +0.0000000000000000e+00 +9.9998642298956231e-01
9.1999999999999048e+01 +7.9251496464276503e+00 +0.0000000000000000e+00 +9.1999583050389589e+01 -5.2166153801930792e-03 +0.0000000000000000e+00 +9.9998639336941730e-01
9.2099999999999042e+01 +7.9246277008354626e+00 +0.0000000000000000e+00 +9.2099581688244172e+01 -5.2222964692294335e-03 +0.0000000000000000e+00 +9.9998636371681959e-01
9.2199999999999037e+01 +7.9241051871326684e+00 +0.0000000000000000e+00 +9.2199580323131869e+01 -5.2279775923452197e-03 +0.0000000000000000e+00 +9.9998633403176762e-01
9.2299999999999031e+01 +7.9235821053158517e+00 +0.0000000000000000e+00 +9.2299578955049441e+01 -5.2336587497157907e-03 +0.0000000000000000e+00 +9.9998630431425983e-01
9.2399999999999025e+01 +7.9230584553815779e+00 +0.0000000000000000e+00 +9.2399577583993633e+01 -5.2393399415047752e-03 +0.0000000000000000e+00 +9.9998627456429490e-01
9.2499999999999019e+01 +7.9225342373263983e+00 +0.0000000000000000e+00 +9.2499576209961205e+01 -5.2450211678640698e-03 +0.0000000000000000e+00 +9.9998624478187137e-01
9.2599999999999014e+01 +7.9220094511468480e+00 +0.0000000000000000e+00 +9.2599574832948917e+01 -5.2507024289338332e-03 +0.0000000000000000e+00 +9.9998621496698792e-01
9.2699999999999008e+01 +7.9214840968394498e+00 +0.0000000000000000e+00 +9.2699573452953516e+01 -5.2563837248424811e-03 +0.0000000000000000e+00 +9.9998618511964321e-01
9.2799999999999002e+01 +7.9209581744007140e+00 +0.0000000000000000e+00 +9.2799572069971759e+01 -5.2620650557066795e-03 +0.0000000000000000e+00 +9.9998615523983614e-01
9.2899999999998997e+01 +7.9204316838271396e+00 +0.0000000000000000e+00 +9.2899570684000395e+01 -5.2677464216313403e-03 +0.0000000000000000e+00 +9.9998612532756548e-01
9.2999999999998991e+01 +7.9199046251152154e+00 +0.0000000000000000e+00 +9.2999569295036181e+01 -5.2734278227096138e-03 +0.0000000000000000e+00 +9.9998609538283023e-01
9.3099999999998985e+01 +7.9193769982614226e+00 +0.0000000000000000e+00 +9.3099567903075879e+01 -5.2791092590228836e-03 +0.0000000000000000e+00 +9.9998606540562929e-01
9.3199999999998980e+01 +7.9188488032622342e+00 +0.0000000000000000e+00 +9.3199566508116234e+01 -5.2847907306407598e-03 +0.0000000000000000e+00 +9.9998603539596165e-01
9.3299999999998974e+01 +7.9183200401141161e+00 +0.0000000000000000e+00 +9.3299565110153992e+01 -5.2904722376210748e-03 +0.0000000000000000e+00 +9.9998600535382653e-01
9.3399999999998968e+01 +7.9177907088135298e+00 +0.0000000000000000e+00 +9.3399563709185912e+01 -5.2961537800098758e-03 +0.0000000000000000e+00 +9.9998597527922295e-01
9.3499999999998963e+01 +7.9172608093569323e+00 +0.0000000000000000e+00 +9.3499562305208755e+01 -5.3018353578414201e-03 +0.0000000000000000e+00 +9.9998594517215023e-01
9.3599999999998957e+01 +7.9167303417407791e+00 +0.0000000000000000e+00 +9.3599560898219266e+01 -5.3075169711381672e-03 +0.0000000000000000e+00 +9.9998591503260759e-01
9.3699999999998951e+01 +7.9161993059615225e+00 +0.0000000000000000e+00 +9.3699559488214192e+01 -5.3131986199107762e-03 +0.0000000000000000e+00 +9.9998588486059425e-01
9.3799999999998946e+01 +7.9156677020156145e+00 +0.0000000000000000e+00 +9.3799558075190291e+01 -5.3188803041580961e-03 +0.0000000000000000e+00 +9.9998585465610978e-01
9.3899999999998940e+01 +7.9151355298995085e+00 +0.0000000000000000e+00 +9.3899556659144324e+01 -5.3245620238671623e-03 +0.0000000000000000e+00 +9.9998582441915362e-01
9.3999999999998934e+01 +7.9146027896096598e+00 +0.0000000000000000e+00 +9.3999555240073036e+01 -5.3302437790131892e-03 +0.0000000000000000e+00 +9.9998579414972522e-01
9.4099999999998929e+01 +7.9140694811425263e+00 +0.0000000000000000e+00 +9.4099553817973188e+01 -5.3359255695600606e-03 +0.0000000000000000e+00 +9.9998576384782423e-01
9.4199999999998923e+01 +7.9135356044945695e+00 +0.0000000000000000e+00 +9.4199552392841525e+01 -5.3416073954658362e-03 +0.0000000000000000e+00 +9.9998573351345021e-01
9.4299999999998917e+01 +7.9130011596622563e+00 +0.0000000000000000e+00 +9.4299550964674793e+01 -5.3472892566883120e-03 +0.0000000000000000e+00 +9.9998570314660284e-01
9.4399999999998911e+01 +7.9124661466420561e+00 +0.0000000000000000e+00 +9.4399549533469752e+01 -5.3529711531855187e-03 +0.0000000000000000e+00 +9.9998567274728167e-01
9.4499999999998906e+01 +7.9119305654304446e+00 +0.0000000000000000e+00 +9.4499548099223162e+01 -5.3586530849157156e-03 +0.0000000000000000e+00 +9.9998564231548637e-01
9.4599999999998900e+01 +7.9113944160239003e+00 +0.0000000000000000e+00 +9.4599546661931768e+01 -5.3643350518373760e-03 +0.0000000000000000e+00 +9.9998561185121659e-01
9.4699999999998894e+01 +7.9108576984189058e+00 +0.0000000000000000e+00 +9.4699545221592317e+01 -5.3700170539091778e-03 +0.0000000000000000e+00 +9.9998558135447191e-01
9.4799999999998889e+01 +7.9103204126119486e+00 +0.0000000000000000e+00 +9.4799543778201567e+01 -5.3756990910899935e-03 +0.0000000000000000e+00 +9.9998555082525187e-01
9.4899999999998883e+01 +7.9097825585995194e+00 +0.0000000000000000e+00 +9.4899542331756280e+01 -5.3813811633388765e-03 +0.0000000000000000e+00 +9.9998552026355625e-01
9.4999999999998877e+01 +7.9092441363781134e+00 +0.0000000000000000e+00 +9.4999540882253200e+01 -5.3870632706150539e-03 +0.0000000000000000e+00 +9.9998548966938450e-01
9.5099999999998872e+01 +7.9087051459442304e+00 +0.0000000000000000e+00 +9.5099539429689074e+01 -5.3927454128779116e-03 +0.0000000000000000e+00 +9.9998545904273639e-01
9.5199999999998866e+01 +7.9081655872943735e+00 +0.0000000000000000e+00 +9.5199537974060661e+01 -5.3984275900869844e-03 +0.0000000000000000e+00 +9.9998542838361149e-01
9.5299999999998860e+01 +7.9076254604250495e+00 +0.0000000000000000e+00 +9.5299536515364707e+01 -5.4041098022019479e-03 +0.0000000000000000e+00 +9.9998539769200934e-01
9.5399999999998855e+01 +7.9070847653327707e+00 +0.0000000000000000e+00 +9.5399535053597972e+01 -5.4097920491826025e-03 +0.0000000000000000e+00 +9.9998536696792961e-01
9.5499999999998849e+01 +7.9065435020140518e+00 +0.0000000000000000e+00 +9.5499533588757203e+01 -5.4154743309888656e-03 +0.0000000000000000e+00 +9.9998533621137198e-01
9.5599999999998843e+01 +7.9060016704654128e+00 +0.0000000000000000e+00 +9.5599532120839157e+01 -5.4211566475807597e-03 +0.0000000000000000e+00 +9.9998530542233599e-01
9.5699999999998838e+01 +7.9054592706833775e+00 +0.0000000000000000e+00 +9.5699530649840582e+01 -5.4268389989184001e-03 +0.0000000000000000e+00 +9.9998527460082132e-01
9.5799999999998832e+01 +7.9049163026644722e+00 +0.0000000000000000e+00 +9.5799529175758238e+01 -5.4325213849619842e-03 +0.0000000000000000e+00 +9.9998524374682751e-01
9.5899999999998826e+01 +7.9043727664052295e+00 +0.0000000000000000e+00 +9.5899527698588869e+01 -5.4382038056717810e-03 +0.0000000000000000e+00 +9.9998521286035424e-01
9.5999999999998820e+01 +7.9038286619021836e+00 +0.0000000000000000e+00 +9.5999526218329223e+01 -5.4438862610081198e-03 +0.0000000000000000e+00 +9.9998518194140118e-01
9.6099999999998815e+01 +7.9032839891518742e+00 +0.0000000000000000e+00 +9.6099524734976058e+01 -5.4495687509317440e-03 +0.0000000000000000e+00 +9.9998515098996787e-01
9.6199999999998809e+01 +7.9027387481508446e+00 +0.0000000000000000e+00 +9.6199523248526134e+01 -5.4552512754078922e-03 +0.0000000000000000e+00 +9.9998512000605400e-01
9.6299999999998803e+01 +7.9021929388956416e+00 +0.0000000000000000e+00 +9.6299521758976184e+01 -5.4609338344104360e-03 +0.0000000000000000e+00 +9.9998508898965899e-01
9.6399999999998798e+01 +7.9016465613828126e+00 +0.0000000000000000e+00 +9.6399520266322980e+01 -5.4666164279222659e-03 +0.0000000000000000e+00 +9.9998505794078241e-01
9.6499999999998792e+01 +7.9010996156089073e+00 +0.0000000000000000e+00 +9.6499518770563256e+01 -5.4722990559353032e-03 +0.0000000000000000e+00 +9.9998502685942370e-01
9.6599999999998786e+01 +7.9005521015704758e+00 +0.0000000000000000e+00 +9.6599517271693770e+01 -5.4779817184505081e-03 +0.0000000000000000e+00 +9.9998499574558231e-01
9.6699999999998781e+01 +7.9000040192640668e+00 +0.0000000000000000e+00 +9.6699515769711283e+01 -5.4836644154778891e-03 +0.0000000000000000e+00 +9.9998496459925756e-01
9.6799999999998775e+01 +7.8994553686862288e+00 +0.0000000000000000e+00 +9.6799514264612540e+01 -5.4893471470365135e-03 +0.0000000000000000e+00 +9.9998493342044870e-01
9.6899999999998769e+01 +7.8989061498335076e+00 +0.0000000000000000e+00 +9.6899512756394287e+01 -5.4950299131545149e-03 +0.0000000000000000e+00 +9.9998490220915504e-01
9.6999999999998764e+01 +7.8983563627024447e+00 +0.0000000000000000e+00 +9.6999511245053284e+01 -5.5007127138691032e-03 +0.0000000000000000e+00 +9.9998487096537580e-01
9.7099999999998758e+01 +7.8978060072895788e+00 +0.0000000000000000e+00 +9.7099509730586277e+01 -5.5063955492265747e-03 +0.0000000000000000e+00 +9.9998483968911012e-01
9.7199999999998752e+01 +7.8972550835914426e+00 +0.0000000000000000e+00 +9.7199508212990025e+01 -5.5120784192823217e-03 +0.0000000000000000e+00 +9.9998480838035708e-01
9.7299999999998747e+01 +7.8967035916045631e+00 +0.0000000000000000e+00 +9.7299506692261275e+01 -5.5177613241008394e-03 +0.0000000000000000e+00 +9.9998477703911570e-01
9.7399999999998741e+01 +7.8961515313254607e+00 +0.0000000000000000e+00 +9.7399505168396772e+01 -5.5234442637557392e-03 +0.0000000000000000e+00 +9.9998474566538509e-01
9.7499999999998735e+01 +7.8955989027506481e+00 +0.0000000000000000e+00 +9.7499503641393275e+01 -5.5291272383297561e-03 +0.0000000000000000e+00 +9.9998471425916413e-01
9.7599999999998730e+01 +7.8950457058766279e+00 +0.0000000000000000e+00 +9.7599502111247531e+01 -5.5348102479147567e-03 +0.0000000000000000e+00 +9.9998468282045172e-01
9.7699999999998724e+01 +7.8944919406998944e+00 +0.0000000000000000e+00 +9.7699500577956286e+01 -5.5404932926117513e-03 +0.0000000000000000e+00 +9.9998465134924663e-01
9.7799999999998718e+01 +7.8939376072169312e+00 +0.0000000000000000e+00 +9.7799499041516299e+01 -5.5461763725309027e-03 +0.0000000000000000e+00 +9.9998461984554776e-01
9.7899999999998712e+01 +7.8933827054242105e+00 +0.0000000000000000e+00 +9.7899497501924316e+01 -5.5518594877915347e-03 +0.0000000000000000e+00 +9.9998458830935377e-01
9.7999999999998707e+01 +7.8928272353181912e+00 +0.0000000000000000e+00 +9.7999495959177082e+01 -5.5575426385221435e-03 +0.0000000000000000e+00 +9.9998455674066333e-01
9.8099999999998701e+01 +7.8922711968953196e+00 +0.0000000000000000e+00 +9.8099494413271358e+01 -5.5632258248597783e-03 +0.0000000000000000e+00 +9.9998452513947511e-01
9.8199999999998695e+01 +7.8917145901520280e+00 +0.0000000000000000e+00 +9.8199492864203890e+01 -5.5689090469430635e-03 +0.0000000000000000e+00 +9.9998449350578766e-01
9.8299999999998690e+01 +7.8911574150847352e+00 +0.0000000000000000e+00 +9.8299491311971437e+01 -5.5745923049051339e-03 +0.0000000000000000e+00 +9.9998446183959977e-01
9.8399999999998684e+01 +7.8905996716898468e+00 +0.0000000000000000e+00 +9.8399489756570730e+01 -5.5802755988729885e-03 +0.0000000000000000e+00 +9.9998443014090999e-01
9.8499999999998678e+01 +7.8900413599637567e+00 +0.0000000000000000e+00 +9.8499488197998531e+01 -5.5859589289674952e-03 +0.0000000000000000e+00 +9.9998439840971709e-01
9.8599999999998673e+01 +7.8894824799028456e+00 +0.0000000000000000e+00 +9.8599486636251584e+01 -5.5916422953033937e-03 +0.0000000000000000e+00 +9.9998436664601975e-01
9.8699999999998667e+01 +7.8889230315034844e+00 +0.0000000000000000e+00 +9.8699485071326649e+01 -5.5973256979893011e-03 +0.0000000000000000e+00 +9.9998433484981675e-01
9.8799999999998661e+01 +7.8883630147620325e+00 +0.0000000000000000e+00 +9.8799483503220472e+01 -5.6030091371277171e-03 +0.0000000000000000e+00 +9.9998430302110697e-01
9.8899999999998656e+01 +7.8878024296748404e+00 +0.0000000000000000e+00 +9.8899481931929799e+01 -5.6086926128150255e-03 +0.0000000000000000e+00 +9.9998427115988919e-01
9.8999999999998650e+01 +7.8872412762382478e+00 +0.0000000000000000e+00 +9.8999480357451375e+01 -5.6143761251415012e-03 +0.0000000000000000e+00 +9.9998423926616231e-01
9.9099999999998644e+01 +7.8866795544485875e+00 +0.0000000000000000e+00 +9.9099478779781947e+01 -5.6200596741913141e-03 +0.0000000000000000e+00 +9.9998420733992521e-01
9.9199999999998639e+01 +7.8861172643021824e+00 +0.0000000000000000e+00 +9.9199477198918274e+01 -5.6257432600425334e-03 +0.0000000000000000e+00 +9.9998417538117679e-01
9.9299999999998633e+01 +7.8855544057953493e+00 +0.0000000000000000e+00 +9.9299475614857101e+01 -5.6314268827671312e-03 +0.0000000000000000e+00 +9.9998414338991604e-01
9.9399999999998627e+01 +7.8849909789243977e+00 +0.0000000000000000e+00 +9.9399474027595176e+01 -5.6371105424309880e-03 +0.0000000000000000e+00 +9.9998411136614196e-01
9.9499999999998622e+01 +7.8844269836856302e+00 +0.0000000000000000e+00 +9.9499472437129242e+01 -5.6427942390938979e-03 +0.0000000000000000e+00 +9.9998407930985356e-01
9.9599999999998616e+01 +7.8838624200753440e+00 +0.0000000000000000e+00 +9.9599470843456061e+01 -5.6484779728095715e-03 +0.0000000000000000e+00 +9.9998404722104983e-01
9.9699999999998610e+01 +7.8832972880898318e+00 +0.0000000000000000e+00 +9.9699469246572377e+01 -5.6541617436256407e-03 +0.0000000000000000e+00 +9.9998401509973001e-01
9.9799999999998604e+01 +7.8827315877253810e+00 +0.0000000000000000e+00 +9.9799467646474923e+01 -5.6598455515836643e-03 +0.0000000000000000e+00 +9.9998398294589319e-01
9.9899999999998599e+01 +7.8821653189782754e+00 +0.0000000000000000e+00 +9.9899466043160473e+01 -5.6655293967191331e-03 +0.0000000000000000e+00 +9.9998395075953850e-01
9.9999999999998593e+01 +7.8815984818447964e+00 +0.0000000000000000e+00 +9.9999464436625757e+01 -5.6712132790614714e-03 +0.0000000000000000e+00 +9.9998391854066515e-01
1.0009999999999859e+02 +7.8810310763212224e+00 +0.0000000000000000e+00 +1.0009946282686752e+02 -5.6768971986339498e-03 +0.0000000000000000e+00 +9.9998388628927237e-01
1.0019999999999858e+02 +7.8804631024038283e+00 +0.0000000000000000e+00 +1.0019946121388253e+02 -5.6825811554526082e-03 +0.0000000000000000e+00 +9.9998385400535938e-01
1.0029999999999858e+02 +7.8798945600888901e+00 +0.0000000000000000e+00 +1.0029945959766751e+02 -5.6882651495251688e-03 +0.0000000000000000e+00 +9.9998382168892563e-01
1.0039999999999857e+02 +7.8793254493726819e+00 +0.0000000000000000e+00 +1.0039945797821922e+02 -5.6939491808509282e-03 +0.0000000000000000e+00 +9.9998378933997034e-01
1.0049999999999856e+02 +7.8787557702514786e+00 +0.0000000000000000e+00 +1.0049945635553441e+02 -5.6996332494207505e-03 +0.0000000000000000e+00 +9.9998375695849295e-01
1.0059999999999856e+02 +7.8781855227215569e+00 +0.0000000000000000e+00 +1.0059945472960983e+02 -5.7053173552170629e-03 +0.0000000000000000e+00 +9.9998372454449302e-01
1.0069999999999855e+02 +7.8776147067791955e+00 +0.0000000000000000e+00 +1.0069945310044223e+02 -5.7110014982138472e-03 +0.0000000000000000e+00 +9.9998369209797000e-01
1.0079999999999855e+02 +7.8770433224206755e+00 +0.0000000000000000e+00 +1.0079945146802834e+02 -5.7166856783766352e-03 +0.0000000000000000e+00 +9.9998365961892344e-01
1.0089999999999854e+02 +7.8764713696422826e+00 +0.0000000000000000e+00 +1.0089944983236492e+02 -5.7223698956625031e-03 +0.0000000000000000e+00 +9.9998362710735289e-01
1.0099999999999854e+02 +7.8758988484403067e+00 +0.0000000000000000e+00 +1.0099944819344873e+02 -5.7280541500200630e-03 +0.0000000000000000e+00 +9.9998359456325814e-01
1.0109999999999853e+02 +7.8753257588110444e+00 +0.0000000000000000e+00 +1.0109944655127650e+02 -5.7337384413894583e-03 +0.0000000000000000e+00 +9.9998356198663885e-01
1.0119999999999852e+02 +7.8747521007507970e+00 +0.0000000000000000e+00 +1.0119944490584498e+02 -5.7394227697023584e-03 +0.0000000000000000e+00 +9.9998352937749468e-01
1.0129999999999852e+02 +7.8741778742558743e+00 +0.0000000000000000e+00 +1.0129944325715093e+02 -5.7451071348819495e-03 +0.0000000000000000e+00 +9.9998349673582554e-01
1.0139999999999851e+02 +7.8736030793225940e+00 +0.0000000000000000e+00 +1.0139944160519107e+02 -5.7507915368429311e-03 +0.0000000000000000e+00 +9.9998346406163130e-01
1.0149999999999851e+02 +7.8730277159472823e+00 +0.0000000000000000e+00 +1.0149943994996217e+02 -5.7564759754915084e-03 +0.0000000000000000e+00 +9.9998343135491186e-01
1.0159999999999850e+02 +7.8724517841262758e+00 +0.0000000000000000e+00 +1.0159943829146097e+02 -5.7621604507253855e-03 +0.0000000000000000e+00 +9.9998339861566710e-01
1.0169999999999850e+02 +7.8718752838559212e+00 +0.0000000000000000e+00 +1.0169943662968421e+02 -5.7678449624337597e-03 +0.0000000000000000e+00 +9.9998336584389713e-01
1.0179999999999849e+02 +7.8712982151325770e+00 +0.0000000000000000e+00 +1.0179943496462866e+02 -5.7735295104973158e-03 +0.0000000000000000e+00 +9.9998333303960196e-01
1.0189999999999849e+02 +7.8707205779526141e+00 +0.0000000000000000e+00 +1.0189943329629105e+02 -5.7792140947882185e-03 +0.0000000000000000e+00 +9.9998330020278170e-01
1.0199999999999848e+02 +7.8701423723124160e+00 +0.0000000000000000e+00 +1.0199943162466813e+02 -5.7848987151701073e-03 +0.0000000000000000e+00 +9.9998326733343657e-01
1.0209999999999847e+02 +7.8695635982083818e+00 +0.0000000000000000e+00 +1.0209942994975665e+02 -5.7905833714991571e-03 +0.0000000000000000e+00 +9.9998323443156678e-01
1.0219999999999847e+02 +7.8689842556369225e+00 +0.0000000000000000e+00 +1.0219942827155336e+02 -5.7962680636360255e-03 +0.0000000000000000e+00 +9.9998320149717246e-01
