# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1640000000009400e+02 -1.0612906561334309e-02 +1.2319984778664111e-02 +9.0358243747011169e-01 -1.3889507287102905e+00 +2.0296517093129214e+02 -7.2991007717073308e+02 -8.3581288686349639e+05 
-7.1650000000009402e+02 -1.0584323588507309e-02 +1.2267984031640112e-02 +9.0081219592309658e-01 -1.4455509084367357e+00 +1.9493929811129448e+02 -4.9664457046541503e+02 -8.0479011954639142e+05 
-7.1660000000009404e+02 -1.0555829947568309e-02 +1.2216072233319572e-02 +8.9807481238187181e-01 -1.4992624177994174e+00 +1.8632410691547273e+02 -2.8083499485168142e+02 -7.7050009636427532e+05 
-7.1670000000009395e+02 -1.0527425298010219e-02 +1.2164238565749877e-02 +8.9536231883437278e-01 -1.5499157596070106e+00 +1.7725065924577635e+02 -8.2798065696313785e+01 -7.3343326532915037e+05 
-7.1680000000009397e+02 -1.0499109298409161e-02 +1.2112473855162622e-02 +8.9266653089325543e-01 -1.5974235940799277e+00 +1.6785777172901516e+02 +9.7959154119013363e+01 -6.9415143551464379e+05 
-7.1690000000009400e+02 -1.0470881606196469e-02 +1.2060770017239594e-02 +8.8997904680720374e-01 -1.6417456804702109e+00 +1.5829032853437937e+02 +2.6230858594387593e+02 -6.5325797413727990e+05 
-7.1700000000009402e+02 -1.0442741878831662e-02 +1.2009119162393271e-02 +8.8729148983612771e-01 -1.6828481852987420e+00 +1.4869248990451632e+02 +4.1116011714844467e+02 -6.1135239735312655e+05 
-7.1710000000009404e+02 -1.0414689773812340e-02 +1.1957513591161838e-02 +8.8459550957839073e-01 -1.7207035617442943e+00 +1.3920766136457371e+02 +5.4546066128756320e+02 -5.6903019610114384e+05 
-7.1720000000009497e+02 -1.0386724948679911e-02 +1.1905945793866547e-02 +8.8188278226250538e-01 -1.7552905438958646e+00 +1.2997848879795774e+02 +6.6619409772402980e+02 -5.2688281584665645e+05 
-7.1730000000009500e+02 -1.0358847061018379e-02 +1.1854408452677960e-02 +8.7914501116610255e-01 -1.7865941379905628e+00 +1.2114685076750587e+02 +7.7438119330464963e+02 -4.8549762251880014e+05 
-7.1740000000009502e+02 -1.0331055768463169e-02 +1.1802894439078322e-02 +8.7637392694655791e-01 -1.8146056136489384e+00 +1.1285385285943019e+02 +8.7107952295877442e+02 -4.4545787858320540e+05 
-7.1750000000009504e+02 -1.0303350728697496e-02 +1.1751396816270207e-02 +8.7356128792274557e-01 -1.8393224998384179e+00 +1.0523982270835737e+02 +9.5738342053842200e+02 -4.0734272216926911e+05 
-7.1760000000009495e+02 -1.0275731599457594e-02 +1.1699908837352941e-02 +8.7069888055754396e-01 -1.8607485720456858e+00 +9.8444301351812271e+01 +1.0344238748494333e+03 -3.7172712867017026e+05 
-7.1770000000009497e+02 -1.0248198038532672e-02 +1.1648423946485048e-02 +8.6777851965981312e-01 -1.8788938485185493e+00 +9.2606039898635899e+01 +1.1033684814764108e+03 -3.3918189793463581e+05 
-7.1780000000009500e+02 -1.0220749703709229e-02 +1.1596935737814937e-02 +8.6479203599019328e-01 -1.8937728710358261e+00 +8.7863326454531332e+01 +1.1654080156814862e+03 -3.1027568524628563e+05 
-7.1790000000009502e+02 -1.0193386250916996e-02 +1.1545436305566705e-02 +8.6173087836096518e-01 -1.9053272926696925e+00 +8.4365731837640126e+01 +1.2210862351888272e+03 -2.8565750326559396e+05 
-7.1800000000009504e+02 -1.0166107338903540e-02 +1.1493915718080519e-02 +8.5858672816506443e-01 -1.9133549508050542e+00 +8.2268323005944538e+01 +1.2696196494200829e+03 -2.6606085854789551e+05 
-7.1810000000009495e+02 -1.0138912649992756e-02 +1.1442370219098599e-02 +8.5535570998082089e-01 -1.9175647661613338e+00 +8.1664435784929168e+01 +1.3091023311096801e+03 -2.5200380722858501e+05 
-7.1820000000009497e+02 -1.0111801885278326e-02 +1.1390815351531441e-02 +8.5204016734347998e-01 -1.9179354843319900e+00 +8.2539428293549292e+01 +1.3385268168574009e+03 -2.4353866913126622e+05 
-7.1830000000009500e+02 -1.0084774774566178e-02 +1.1339269981501142e-02 +8.4864523226337230e-01 -1.9144983625866927e+00 +8.4832590670367111e+01 +1.3570897777246907e+03 -2.4051698596437086e+05 
-7.1840000000009502e+02 -1.0057831096404546e-02 +1.1287752291934244e-02 +8.4517880097680387e-01 -1.9072678042402815e+00 +8.8443457889177424e+01 +1.3639029049451094e+03 -2.4262700462553560e+05 
-7.1850000000009504e+02 -1.0030970643963103e-02 +1.1236281281514490e-02 +8.4164963204338283e-01 -1.8962812967133631e+00 +9.3259284926668528e+01 +1.3582140364362090e+03 -2.4950713794994575e+05 
-7.1860000000009495e+02 -1.0004193215818094e-02 +1.1184874552043122e-02 +8.3806739594586477e-01 -1.8815937025344118e+00 +9.9155290380539583e+01 +1.3394961283281148e+03 -2.6075495517448836e+05 
-7.1870000000009497e+02 -9.9774986120448987e-03 +1.1133552528987439e-02 +8.3444164487634331e-01 -1.8634396369279784e+00 +1.0602360258943477e+02 +1.3083591661067037e+03 -2.7608240321571036e+05 
-7.1880000000009500e+02 -9.9508866297995466e-03 +1.1082337195835486e-02 +8.3078128218301006e-01 -1.8421122163723338e+00 +1.1377313904680338e+02 +1.2655819236035688e+03 -2.9527604792364594e+05 
-7.1890000000009502e+02 -9.9243570666546124e-03 +1.1031250003253378e-02 +8.2709525703877118e-01 -1.8178849668333579e+00 +1.2231142579210696e+02 +1.2117862565563207e+03 -3.1811035988132277e+05 
-7.1900000000009504e+02 -9.8979097204330256e-03 +1.0980312134983780e-02 +8.2339251986518136e-01 -1.7910257814041572e+00 +1.3154619371428703e+02 +1.1475723504533205e+03 -3.4436122362355841e+05 
-7.1910000000009495e+02 -9.8715443891994482e-03 +1.0929544510915698e-02 +8.1968202174574600e-01 -1.7617969626108232e+00 +1.4138539041292961e+02 +1.0735190854801715e+03 -3.7380600327396381e+05 
-7.1920000000009497e+02 -9.8452608712621559e-03 +1.0878967784451984e-02 +8.1597271437943486e-01 -1.7304552244384221e+00 +1.5173717914638385e+02 +9.9018406118553673e+02 -4.0622353229720052e+05 
-7.1930000000009500e+02 -9.8190589651651703e-03 +1.0828602345099326e-02 +8.1227354984848155e-01 -1.6972516817256271e+00 +1.6250994108187055e+02 +8.9810355171683693e+02 -4.4139411896367994e+05 
-7.1940000000009502e+02 -9.7929384696945603e-03 +1.0778468314995430e-02 +8.0859348060061320e-01 -1.6624318551478687e+00 +1.7361227360266770e+02 +7.9779254591872495e+02 -4.7909953269601456e+05 
-7.1950000000009504e+02 -9.7668991838678956e-03 +1.0728585550957936e-02 +8.0494145927559058e-01 -1.6262356568901208e+00 +1.8495299147541874e+02 +6.8974468146413528e+02 -5.1912300443248037e+05 
-7.1960000000009495e+02 -9.7409409069354469e-03 +1.0678973643643940e-02 +8.0132643857740082e-01 -1.5888973930286983e+00 +1.9644112721201373e+02 +5.7443227118399216e+02 -5.6124922291805095e+05 
-7.1970000000009497e+02 -9.7150634383781995e-03 +1.0629651915989351e-02 +7.9775737118122714e-01 -1.5506457562331266e+00 +2.0798593080441589e+02 +4.5230627370795418e+02 -6.0526432812127704e+05 
-7.1980000000009500e+02 -9.6892665779140484e-03 +1.0580639428386983e-02 +7.9424321088012073e-01 -1.5117039548243210e+00 +2.1949683890980918e+02 +3.2379724993176626e+02 -6.5095572850758734e+05 
-7.1990000000009502e+02 -9.6635501274306788e-03 +1.0531955784068512e-02 +7.9079326461261767e-01 -1.4723168346230813e+00 +2.3087529015108194e+02 +1.8943732831526572e+02 -6.9807261053392990e+05 
-7.2000000000009504e+02 -9.6379138979763752e-03 +1.0483629092297603e-02 +7.8741899889565337e-01 -1.4331047004385353e+00 +2.4195713979701384e+02 +5.1917209818269228e+01 -7.4600483420835272e+05 
-7.2010000000009495e+02 -9.6123576814190776e-03 +1.0435689513357577e-02 +7.8412900629402049e-01 -1.3951368940723490e+00 +2.5258707334729203e+02 -8.2824412278742827e+01 -7.9405732670372759e+05 
-7.2020000000009497e+02 -9.5868812545987746e-03 +1.0388150416589373e-02 +7.8092646305801494e-01 -1.3592789140190700e+00 +2.6270102905824973e+02 -2.0939206865369300e+02 -8.4191928436141845e+05 
-7.2030000000009500e+02 -9.5614843864006965e-03 +1.0341018488711291e-02 +7.7781286307124220e-01 -1.3262603913964961e+00 +2.7226599876318863e+02 -3.2303784736991872e+02 -8.8942213606958534e+05 
-7.2040000000009502e+02 -9.5361667976034403e-03 +1.0294296716513180e-02 +7.7478709962635750e-01 -1.2967232345616913e+00 +2.8128583920472994e+02 -4.1947426519073957e+02 -9.3654825896295579e+05 
-7.2050000000009504e+02 -9.5109281723574825e-03 +1.0247979040605303e-02 +7.7184683560717293e-01 -1.2710972515976628e+00 +2.8977677495012296e+02 -4.9551689466690692e+02 -9.8331922293563245e+05 
-7.2060000000009495e+02 -9.4857681797538545e-03 +1.0202057307142090e-02 +7.6898832312881960e-01 -1.2496604780631553e+00 +2.9776862646766358e+02 -5.4903360113257725e+02 -1.0297847269659459e+06 
-7.2070000000009497e+02 -9.4606864836982822e-03 +1.0156516151938138e-02 +7.6620783614740839e-01 -1.2322464744474553e+00 +3.0525643122058335e+02 -5.8077494020585095e+02 -1.0757421120544025e+06 
-7.2080000000009500e+02 -9.4356827556487961e-03 +1.0111334288303296e-02 +7.6350334890215876e-01 -1.2184416658403912e+00 +3.1218759535533769e+02 -5.9290026959315537e+02 -1.1207335913712259e+06 
-7.2090000000009502e+02 -9.4107566675974835e-03 +1.0066490158883048e-02 +7.6087296860732989e-01 -1.2078183190401726e+00 +3.1850619152227500e+02 -5.8766136263304816e+02 -1.1642842236955178e+06 
-7.2100000000009504e+02 -9.3859078911203223e-03 +1.0021962336423273e-02 +7.5831476229183348e-01 -1.1999485958727929e+00 +3.2415700535607215e+02 -5.6732793483221326e+02 -1.2059223136134190e+06 
-7.2110000000009495e+02 -9.3611360973754765e-03 +9.9777295270487686e-03 +7.5582675637744290e-01 -1.1944046020902022e+00 +3.2908554769335950e+02 -5.3418728496361973e+02 -1.2451794827078860e+06 
-7.2120000000009497e+02 -9.3364409570959265e-03 +9.9337705692827422e-03 +7.5340693632041789e-01 -1.1907584040433550e+00 +3.3323806371289515e+02 -4.9054418735631702e+02 -1.2815907167922843e+06 
-7.2130000000009500e+02 -9.3118221405985059e-03 +9.8900644355133654e-03 +7.5105324637967263e-01 -1.1885820462197312e+00 +3.3656153982601273e+02 -4.3872077830908569e+02 -1.3146944029694349e+06 
-7.2140000000009502e+02 -9.2872793177774388e-03 +9.8465902318598166e-03 +7.4876358926066244e-01 -1.1874475664356205e+00 +3.3900371287140121e+02 -3.8105645373969116e+02 -1.3440323774322474e+06 
-7.2150000000009504e+02 -9.2628121581066914e-03 +9.8033271985819726e-03 +7.4653582587328060e-01 -1.1869270145616218e+00 +3.4051307704352843e+02 -3.1990774961073055e+02 -1.3691499622172387e+06 
-7.2160000000009597e+02 -9.2384203306350495e-03 +9.7602547116551926e-03 +7.4436777504650720e-01 -1.1865924646774397e+00 +3.4103889176825851e+02 -2.5764825647624309e+02 -1.3895960070019315e+06 
-7.2170000000009600e+02 -9.2141035039934264e-03 +9.7173522815169767e-03 +7.4225721318808890e-01 -1.1860160387263508e+00 +3.4053119060928378e+02 -1.9666846856949741e+02 -1.4049229353505005e+06 
-7.2180000000009602e+02 -9.1898613463738486e-03 +9.6745995487760566e-03 +7.4020187177247598e-01 -1.1847696372677672e+00 +3.3894084616100821e+02 -1.3937784409056709e+02 -1.4146871311504648e+06 
-7.2190000000009604e+02 -9.1656935239673321e-03 +9.6319755514103923e-03 +7.3819914775934736e-01 -1.1823980742906506e+00 +3.3622653204489461e+02 -8.8362873672600969e+01 -1.4184854976459083e+06 
-7.2200000000009595e+02 -9.1415996954596814e-03 +9.5894540970078886e-03 +7.3624485321853017e-01 -1.1782263355693365e+00 +3.3239053774349634e+02 -4.7487875894070548e+01 -1.4161493352952234e+06 
-7.2210000000009597e+02 -9.1175795208321420e-03 +9.5470051606443354e-03 +7.3433461798195487e-01 -1.1713435337348901e+00 +3.2745665421054770e+02 -2.2146823636029886e+01 -1.4076573697275450e+06 
-7.2220000000009600e+02 -9.0936326584302816e-03 +9.5046017234060864e-03 +7.3246462688531100e-01 -1.1608714298998297e+00 +3.2143987739559174e+02 -1.7665607419054833e+01 -1.3929540283105092e+06 
-7.2230000000009602e+02 -9.0697587542648908e-03 +9.4622217032423982e-03 +7.3063081796745888e-01 -1.1460434517300311e+00 +3.1435587909129504e+02 -3.8804410714698029e+01 -1.3719793719496364e+06 
-7.2240000000009604e+02 -9.0459574786485083e-03 +9.4198487277100049e-03 +7.2883031784499286e-01 -1.1262265820601118e+00 +3.0620426289973204e+02 -8.9632982034705606e+01 -1.3446090810291134e+06 
-7.2250000000009595e+02 -9.0222285414434424e-03 +9.3774796224729978e-03 +7.2706106803468362e-01 -1.1010879304112604e+00 +2.9698162880479589e+02 -1.7269217496205937e+02 -1.3107253685192445e+06 
-7.2260000000009597e+02 -8.9985716682784520e-03 +9.3351171858981792e-03 +7.2532171628419428e-01 -1.0705173535455337e+00 +2.8668467428859930e+02 -2.8916252989687843e+02 -1.2702450218252116e+06 
-7.2270000000009600e+02 -8.9749865906251208e-03 +9.2927718304299921e-03 +7.2361094121291725e-01 -1.0348569478027232e+00 +2.7534379922125083e+02 -4.3726325399788118e+02 -1.2233358710386814e+06 
-7.2280000000009602e+02 -8.9514730321089489e-03 +9.2504611670395035e-03 +7.2192560737636213e-01 -9.9475894058629055e-01 +2.6304262949742542e+02 -6.1321129064159447e+02 -1.1704737685340394e+06 
-7.2290000000009604e+02 -8.9280307149344935e-03 +9.2082039176699156e-03 +7.2026228408772319e-01 -9.5092282777749626e-01 +2.4987291748412167e+02 -8.1286730053468068e+02 -1.1121848965761836e+06 
-7.2300000000009595e+02 -8.9046593617424698e-03 +9.1660188301151291e-03 +7.1861760120363416e-01 -9.0405046065159278e-01 +2.3592536628621343e+02 -1.0320680984208063e+03 -1.0489910792958669e+06 
-7.2310000000009597e+02 -8.8813586956156647e-03 +9.1239246727203415e-03 +7.1698825084986140e-01 -8.5484583070386988e-01 +2.2128958580045665e+02 -1.2666282545851318e+03 -9.8140952234196733e+05 
-7.2320000000009600e+02 -8.8581284400778421e-03 +9.0819402346418148e-03 +7.1537098779648489e-01 -8.0401503787731188e-01 +2.0605408426426646e+02 -1.5123402879371911e+03 -9.0995277074499847e+05 
-7.2330000000009602e+02 -8.8349683191012648e-03 +9.0400843231438696e-03 +7.1376262968876714e-01 -7.5226626199980118e-01 +1.9030626246181995e+02 -1.7649748400245255e+03 -8.3512867886324099e+05 
-7.2340000000009604e+02 -8.8118780571022123e-03 +8.9983757644897990e-03 +7.1216005746400068e-01 -7.0030972438449057e-01 +1.7413240443209096e+02 -2.0202809071462568e+03 -7.5744036421020445e+05 
-7.2350000000009595e+02 -8.7888573789482310e-03 +8.9568334014384545e-03 +7.1056021552827098e-01 -6.4885766471176964e-01 +1.5761767276007618e+02 -2.2739859835444740e+03 -6.7738618268519081e+05 
-7.2360000000009597e+02 -8.7659060099545896e-03 +8.9154760932727943e-03 +7.0896011220293365e-01 -5.9862430253590326e-01 +1.4084609861566290e+02 -2.5217962939589270e+03 -5.9545967884828744e+05 
-7.2370000000009600e+02 -8.7430236758863755e-03 +8.8743227147377556e-03 +7.0735681984104948e-01 -5.5032580641944584e-01 +1.2390057831649983e+02 -2.7593969826337766e+03 -5.1214956768058252e+05 
-7.2380000000009602e+02 -8.7202101029924678e-03 +8.8333921691505866e-03 +7.0574748006703447e-01 -5.0468087686524965e-01 +1.0686273973005093e+02 -2.9824475305656092e+03 -4.2793892823608004e+05 
-7.2390000000009604e+02 -8.6974650186816202e-03 +8.7927040632832850e-03 +7.0412945555783191e-01 -4.6244333071621707e-01 +8.9808304826068564e+01 -3.1862876873876821e+03 -3.4327100327962451e+05 
-7.2400000000009595e+02 -8.6747881491298327e-03 +8.7522774727375966e-03 +7.0249985734048770e-01 -4.2436008062273117e-01 +7.2818711013349102e+01 -3.3660691397044375e+03 -2.5860115474824389e+05 
-7.2410000000009597e+02 -8.6521792195318574e-03 +8.7121289843975040e-03 +7.0085530179989186e-01 -3.9109550386678310e-01 +5.5989205606792034e+01 -3.5173773953702112e+03 -1.7445804547540081e+05 
-7.2420000000009600e+02 -8.6296379658670937e-03 +8.6722655624624882e-03 +6.9919146974353685e-01 -3.6311164062647050e-01 +3.9437379617693715e+01 -3.6367746504943643e+03 -9.1481213715041711e+04 
-7.2430000000009602e+02 -8.6071641801528410e-03 +8.6326796164633325e-03 +6.9750578323560197e-01 -3.4054185609910220e-01 +2.3264348644007576e+01 -3.7224893175979196e+03 -1.0261826270627067e+04 
-7.2440000000009604e+02 -8.5847577067944148e-03 +8.5933603518985827e-03 +6.9579849862387955e-01 -3.2344596436452056e-01 +7.5311803507454496e+00 -3.7731227715807149e+03 +6.8771391025649093e+04 
-7.2450000000009595e+02 -8.5624184015974988e-03 +8.5543007504200932e-03 +6.9406989689213738e-01 -3.1196078561287316e-01 -7.6984566215159083e+00 -3.7869042779383772e+03 +1.4517330106714010e+05 
-7.2460000000009597e+02 -8.5401461073065007e-03 +8.5155005264532374e-03 +6.9231712659530953e-01 -3.0624310174214514e-01 -2.2313417007077376e+01 -3.7623209683233017e+03 +2.1831487962706335e+05 
-7.2470000000009600e+02 -8.5179406560592121e-03 +8.4769552665699254e-03 +6.9053614765673199e-01 -3.0608380992971213e-01 -3.6212277087311669e+01 -3.7003961171275996e+03 +2.8770374600482848e+05 
-7.2480000000009602e+02 -8.4958018856636681e-03 +8.4386546663302604e-03 +6.8872429941146840e-01 -3.1101197327289803e-01 -4.9336168128347886e+01 -3.6039018180308872e+03 +3.5310231902339973e+05 
-7.2490000000009604e+02 -8.4737296353438428e-03 +8.4005874511471536e-03 +6.8687920856557894e-01 -3.2051558498390431e-01 -6.1634154655872393e+01 -3.4759295689316209e+03 +4.1432296182706475e+05 
-7.2500000000009595e+02 -8.4517237440815494e-03 +8.3627424089596589e-03 +6.8499846520614693e-01 -3.3408532040785710e-01 -7.3054722463262209e+01 -3.3195567828540261e+03 +4.7117598012192082e+05 
-7.2510000000009597e+02 -8.4297840506126539e-03 +8.3251083961251426e-03 +6.8307962122643551e-01 -3.5121477577892268e-01 -8.3545736741175858e+01 -3.1378450027886429e+03 +5.2346936329818488e+05 
-7.2520000000009600e+02 -8.4079103934178012e-03 +8.2876743392394214e-03 +6.8112019045204530e-01 -3.7140049211854248e-01 -9.3054443802645537e+01 -2.9338397648292062e+03 +5.7100878965206107e+05 
-7.2530000000009602e+02 -8.3861026107360046e-03 +8.2504292342349111e-03 +6.7911764873703184e-01 -3.9414197764271180e-01 -1.0152747243497689e+02 -2.7105704706140164e+03 +6.1359763084314158e+05 
-7.2540000000009604e+02 -8.3643605405547237e-03 +8.2133621484373927e-03 +6.7706943405968223e-01 -4.1894173377922389e-01 -1.0891083486940315e+02 -2.4710502376330955e+03 +6.5103695307110844e+05 
-7.2550000000009595e+02 -8.3426840206168081e-03 +8.1764622202441326e-03 +6.7497294666606400e-01 -4.4530527576078055e-01 -1.1514992907569915e+02 -2.2182757830008672e+03 +6.8312552594951715e+05 
-7.2560000000009597e+02 -8.3210728884184470e-03 +8.1397186612051139e-03 +6.7282554914456716e-01 -4.7274115966898056e-01 -1.2018953943624038e+02 -1.9552272665380910e+03 +7.0965982256574079e+05 
-7.2570000000009600e+02 -8.2995269812113619e-03 +8.1031207549203971e-03 +6.7062456655826819e-01 -5.0076100337650109e-01 -1.2397383869738361e+02 -1.6848681726163038e+03 +7.3043402645367465e+05 
-7.2580000000009602e+02 -8.2780461359842194e-03 +8.0666578480615061e-03 +6.6836728290707981e-01 -5.2887902570880219e-01 -1.2644629430194105e+02 -1.4101489450119620e+03 +7.4523944964002969e+05 
-7.2590000000009604e+02 -8.2566301890182464e-03 +8.0303187913347580e-03 +6.6605083363601725e-01 -5.5658405365851860e-01 -1.2754611369979834e+02 -1.1342682077629211e+03 +7.5383651969942811e+05 
-7.2600000000009697e+02 -8.2352789795171934e-03 +7.9940929980243346e-03 +6.6367283280516975e-01 -5.8336138087339207e-01 -1.2722098456951413e+02 -8.6069476033902288e+02 +7.5600600826850755e+05 
-7.2610000000009700e+02 -8.2139923571622302e-03 +7.9579743419962313e-03 +6.6123306890670319e-01 -6.0873400806616407e-01 -1.2545484016180200e+02 -5.9293573499698971e+02 +7.5167797337046079e+05 
-7.2620000000009702e+02 -8.1927701738253363e-03 +7.9219711730520760e-03 +6.5873471516957394e-01 -6.3246857251306754e-01 -1.2229393772300713e+02 -3.3350426690863810e+02 +7.4105967429148604e+05 
-7.2630000000009704e+02 -8.1716122543583312e-03 +7.8861028891921165e-03 +6.5618088281910258e-01 -6.5457106331978954e-01 -1.1779180785435791e+02 -8.3728810020620699e+01 +7.2440553983392986e+05 
-7.2640000000009695e+02 -8.1505183910737279e-03 +7.8503882847916848e-03 +6.5357305542902588e-01 -6.7503304343056025e-01 -1.1197974566210389e+02 +1.5498461652220780e+02 +7.0188153503381705e+05 
-7.2650000000009697e+02 -8.1294883509512254e-03 +7.8148342459175360e-03 +6.5091292904875242e-01 -6.9358988422357792e-01 -1.0490112679958413e+02 +3.7996377395910423e+02 +6.7372208514032711e+05 
-7.2660000000009700e+02 -8.1085219063321851e-03 +7.7794345872072524e-03 +6.4820565949886721e-01 -7.0978073003710374e-01 -9.6660300846837700e+01 +5.8782031869535274e+02 +6.4042552798533952e+05 
-7.2670000000009702e+02 -8.0876188391133409e-03 +7.7441813563218376e-03 +6.4545808949856376e-01 -7.2321511179474385e-01 -8.7382104445146950e+01 +7.7585919736851088e+02 +6.0254824918864737e+05 
-7.2680000000009704e+02 -8.0667789309699818e-03 +7.7090681322943815e-03 +6.4267687896268866e-01 -7.3359030090501309e-01 -7.7182214459335142e+01 +9.4216488212396916e+02 +5.6057023188546591e+05 
-7.2690000000009695e+02 -8.0460019624433721e-03 +7.6740890982832611e-03 +6.3986845987206020e-01 -7.4063316854827488e-01 -6.6170120964331574e+01 +1.0850852038714422e+03 +5.1493087709165923e+05 
-7.2700000000009697e+02 -8.0252877138896530e-03 +7.6392382879007757e-03 +6.3703923372445337e-01 -7.4406569882475715e-01 -5.4454738806422100e+01 +1.2029407176442260e+03 +4.6606694117752748e+05 
-7.2710000000009700e+02 -8.0046359654842268e-03 +7.6045095779830171e-03 +6.3419557311410457e-01 -7.4360477802922154e-01 -4.2144449934765646e+01 +1.2940230645157233e+03 +4.1441279929813847e+05 
-7.2720000000009702e+02 -7.9840464972249104e-03 +7.5698966916843257e-03 +6.3134382137192313e-01 -7.3896220771338761e-01 -2.9347096988843244e+01 +1.3565950521378227e+03 +3.6040041705547232e+05 
-7.2730000000009704e+02 -7.9635190889251212e-03 +7.5353931963307898e-03 +6.2849029230514364e-01 -7.2984471333439171e-01 -1.6169979035361123e+01 +1.3888907055357693e+03 +3.0445933339162299e+05 
-7.2740000000009695e+02 -7.9430535202135166e-03 +7.5009925057002713e-03 +6.2564127001421244e-01 -7.1595395584656885e-01 -2.7198486374043638e+00 +1.3891153384374236e+03 +2.4701664922349519e+05 
-7.2750000000009697e+02 -7.9226495705339624e-03 +7.4666878784664381e-03 +6.2280300855321358e-01 -6.9698653961577839e-01 +1.0897093965579730e+01 +1.3554456006325693e+03 +1.8849700272431647e+05 
-7.2760000000009700e+02 -7.9023070191399803e-03 +7.4324724204209366e-03 +6.1998173170526816e-01 -6.7263402711435838e-01 +2.4575204562160845e+01 +1.2860295667502496e+03 +1.2932255435137816e+05 
-7.2770000000009702e+02 -7.8820256450942167e-03 +7.3983390830342846e-03 +6.1718363267964893e-01 -6.4258294579454112e-01 +3.8209400179873896e+01 +1.1789867780107802e+03 +6.9912964743092991e+04 
-7.2780000000009704e+02 -7.8618052272642087e-03 +7.3642806631409700e-03 +6.1441487338572220e-01 -6.0651472613757806e-01 +5.1695176215483229e+01 +1.0324077293367127e+03 +1.0685294956771491e+04 
-7.2790000000009695e+02 -7.8416455447323785e-03 +7.3302899013165659e-03 +6.1168165416540221e-01 -5.6410708124756170e-01 +6.4927195553040775e+01 +8.4433108429183608e+02 -4.7941505852546121e+04 
-7.2800000000009697e+02 -7.8215463794917475e-03 +7.2963628351301142e-03 +6.0899094235396900e-01 -5.1518468325331901e-01 +7.7775391576329696e+01 +6.1360879926480538e+02 -1.0541352977561575e+05 
-7.2810000000009700e+02 -7.8015075018232748e-03 +7.2624968157938572e-03 +6.0634805639887257e-01 -4.5981560210181688e-01 +9.0116267597141118e+01 +3.4084449619595028e+02 -1.6113927163815466e+05 
-7.2820000000009702e+02 -7.7815286619400863e-03 +7.2286867872446677e-03 +6.0375555343564014e-01 -3.9811424270580487e-01 +1.0186701739796018e+02 +2.7158097798083034e+01 -2.1468397969859577e+05 
-7.2830000000009704e+02 -7.7616095647044248e-03 +7.1949366992381065e-03 +6.0121396946210037e-01 -3.3041043657266739e-01 +1.1296992292129893e+02 -3.2520013775541923e+02 -2.6570615543258796e+05 
-7.2840000000009695e+02 -7.7417498927402914e-03 +7.1612571481357587e-03 +5.9872253913498452e-01 -2.5718906973611222e-01 +1.2338624556413269e+02 -7.1317747679085437e+02 -3.1394292302509246e+05 
-7.2850000000009697e+02 -7.7219493538503853e-03 +7.1276714028316495e-03 +5.9628034665236251e-01 -1.7921370211692828e-01 +1.3308865497078554e+02 -1.1323280905525035e+03 -3.5919836913695012e+05 
-7.2860000000009700e+02 -7.7022076626312675e-03 +7.0942130114235924e-03 +5.9388511832849766e-01 -9.7475460279691548e-02 +1.4208094799430063e+02 -1.5770752292533803e+03 -4.0143098459826614e+05 
-7.2870000000009702e+02 -7.6825245314710768e-03 +7.0609215054627588e-03 +5.9153353910033679e-01 -1.3212023707174513e-02 +1.5040223116003406e+02 -2.0404235977314404e+03 -4.4079888821516553e+05 
-7.2880000000009704e+02 -7.6628996681627577e-03 +7.0278393082328569e-03 +5.8922131244590936e-01 +7.2243800639282249e-02 +1.5811660332751296e+02 -2.5151511209110890e+03 -4.7756716313302744e+05 
-7.2890000000009695e+02 -7.6433327816667548e-03 +6.9950083904318011e-03 +5.8694433007156244e-01 +1.5758550070909810e-01 +1.6528335678375532e+02 -2.9943036403651963e+03 -5.1196684902145620e+05 
-7.2900000000009697e+02 -7.6238235817907077e-03 +6.9624708159791611e-03 +5.8469858417381315e-01 +2.4150416039705380e-01 +1.7196019091055678e+02 -3.4709145375086555e+03 -5.4422258934804227e+05 
-7.2910000000009700e+02 -7.6043717791732133e-03 +6.9302687467260836e-03 +5.8248016546563719e-01 +3.2268824791938133e-01 +1.7820326346410030e+02 -3.9380030021085527e+03 -5.7455294517262036e+05 
-7.2920000000009702e+02 -7.5849770852981025e-03 +6.8984444413026690e-03 +5.8028526331300312e-01 +3.9982365815370213e-01 +1.8406718840738591e+02 -4.3885742629333590e+03 -6.0317038634734415e+05 
-7.2930000000009704e+02 -7.5656392124815296e-03 +6.8670402535396750e-03 +5.7811016595151432e-01 +4.7159375437306161e-01 +1.8960503204620849e+02 -4.8156198159331170e+03 -6.3028127425236208e+05 
-7.2940000000009695e+02 -7.5463578738828889e-03 +6.8360986312665031e-03 +5.7595126055864421e-01 +5.3667941151522547e-01 +1.9486831205246648e+02 -5.2121176593073151e+03 -6.5608585855030338e+05 
-7.2950000000009697e+02 -7.5271327835016253e-03 +6.8056621140599877e-03 +5.7380503340078659e-01 +5.9375905768576498e-01 +1.9990699492843979e+02 -5.5710325202751128e+03 -6.8077826616824314e+05 
