# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2279999999999200e+02 +6.7441274917982801e+00 +0.0000000000000000e+00 -2.2279405829803099e+02 -2.8204267098922799e-02 -5.4074901831956590e-01 +5.5414448551760614e-03
-2.2289999999999199e+02 +6.7428620013379303e+00 +0.0000000000000000e+00 -2.2289405029037900e+02 -2.8205750632901275e-02 -5.4077077958957309e-01 +5.5419326791870289e-03
-2.2299999999999201e+02 +6.7415959403333501e+00 +0.0000000000000000e+00 -2.2299404227550599e+02 -2.8207224538320214e-02 -5.4079228852566696e-01 +5.5424163785153064e-03
-2.2309999999999201e+02 +6.7403293087772900e+00 +0.0000000000000000e+00 -2.2309403425340599e+02 -2.8208687599786522e-02 -5.4081354900529022e-01 +5.5428960418501400e-03
-2.2319999999999200e+02 +6.7390621066806498e+00 +0.0000000000000000e+00 -2.2319402622407799e+02 -2.8210138601067941e-02 -5.4083456490606807e-01 +5.5433717571191686e-03
-2.2329999999999200e+02 +6.7377943340397897e+00 +0.0000000000000000e+00 -2.2329401818751799e+02 -2.8211576325104362e-02 -5.4085534010604142e-01 +5.5438436114895158e-03
-2.2339999999999199e+02 +6.7365259908547204e+00 +0.0000000000000000e+00 -2.2339401014372200e+02 -2.8212999554000400e-02 -5.4087587848353080e-01 +5.5443116913649710e-03
-2.2349999999999201e+02 +6.7352570771217897e+00 +0.0000000000000000e+00 -2.2349400209268700e+02 -2.8214407069027541e-02 -5.4089618391718808e-01 +5.5447760823851243e-03
-2.2359999999999201e+02 +6.7339875928446400e+00 +0.0000000000000000e+00 -2.2359399403441100e+02 -2.8215797650619330e-02 -5.4091626028590944e-01 +5.5452368694231067e-03
-2.2369999999999200e+02 +6.7327175380269200e+00 +0.0000000000000000e+00 -2.2369398596888900e+02 -2.8217170078373443e-02 -5.4093611146888809e-01 +5.5456941365847135e-03
-2.2379999999999200e+02 +6.7314469126576997e+00 +0.0000000000000000e+00 -2.2379397789611900e+02 -2.8218523131056404e-02 -5.4095574134571645e-01 +5.5461479672081395e-03
-2.2389999999999199e+02 +6.7301757167515497e+00 +0.0000000000000000e+00 -2.2389396981609701e+02 -2.8219855586588162e-02 -5.4097515379608807e-01 +5.5465984438594282e-03
-2.2399999999999201e+02 +6.7289039502939003e+00 +0.0000000000000000e+00 -2.2399396172882001e+02 -2.8221166222061563e-02 -5.4099435270019558e-01 +5.5470456483353086e-03
-2.2409999999999201e+02 +6.7276316132920302e+00 +0.0000000000000000e+00 -2.2409395363428499e+02 -2.8222454080854029e-02 -5.4101334137808865e-01 +5.5474896351040189e-03
-2.2419999999999200e+02 +6.7263587057495897e+00 +0.0000000000000000e+00 -2.2419394553248901e+02 -2.8223719486968054e-02 -5.4103212046229576e-01 +5.5479303309355198e-03
-2.2429999999999200e+02 +6.7250852276629303e+00 +0.0000000000000000e+00 -2.2429393742342799e+02 -2.8224963147913562e-02 -5.4105068977909876e-01 +5.5483676249765647e-03
-2.2439999999999199e+02 +6.7238111790320501e+00 +0.0000000000000000e+00 -2.2439392930709900e+02 -2.8226185771186591e-02 -5.4106904915277010e-01 +5.5488014070231182e-03
-2.2449999999999201e+02 +6.7225365598533200e+00 +0.0000000000000000e+00 -2.2449392118349900e+02 -2.8227388064202049e-02 -5.4108719840577679e-01 +5.5492315675287141e-03
-2.2459999999999201e+02 +6.7212613701340196e+00 +0.0000000000000000e+00 -2.2459391305262400e+02 -2.8228570734289384e-02 -5.4110513735867360e-01 +5.5496579976040579e-03
-2.2469999999999200e+02 +6.7199856098668498e+00 +0.0000000000000000e+00 -2.2469390491447101e+02 -2.8229734488703050e-02 -5.4112286583029334e-01 +5.5500805890197590e-03
-2.2479999999999200e+02 +6.7187092790554699e+00 +0.0000000000000000e+00 -2.2479389676903801e+02 -2.8230880034614051e-02 -5.4114038363756023e-01 +5.5504992342050759e-03
-2.2489999999999199e+02 +6.7174323777035196e+00 +0.0000000000000000e+00 -2.2489388861632000e+02 -2.8232008079115047e-02 -5.4115769059557217e-01 +5.5509138262494762e-03
-2.2499999999999201e+02 +6.7161549058037098e+00 +0.0000000000000000e+00 -2.2499388045631500e+02 -2.8233119329225485e-02 -5.4117478651768292e-01 +5.5513242589042703e-03
-2.2509999999999101e+02 +6.7148768633633198e+00 +0.0000000000000000e+00 -2.2509387228901801e+02 -2.8234214491883104e-02 -5.4119167121531531e-01 +5.5517304265813045e-03
-2.2519999999999101e+02 +6.7135982503787099e+00 +0.0000000000000000e+00 -2.2519386411442801e+02 -2.8235294273954454e-02 -5.4120834449815058e-01 +5.5521322243557089e-03
-2.2529999999999100e+02 +6.7123190668462502e+00 +0.0000000000000000e+00 -2.2529385593254099e+02 -2.8236359382231898e-02 -5.4122480617405089e-01 +5.5525295479657635e-03
-2.2539999999999100e+02 +6.7110393127732104e+00 +0.0000000000000000e+00 -2.2539384774335301e+02 -2.8237410523430633e-02 -5.4124105604897976e-01 +5.5529222938127650e-03
-2.2549999999999099e+02 +6.7097589881559498e+00 +0.0000000000000000e+00 -2.2549383954686101e+02 -2.8238448404197751e-02 -5.4125709392716348e-01 +5.5533103589634689e-03
-2.2559999999999101e+02 +6.7084780929908403e+00 +0.0000000000000000e+00 -2.2559383134306299e+02 -2.8239473731109313e-02 -5.4127291961101387e-01 +5.5536936411499519e-03
-2.2569999999999101e+02 +6.7071966272815198e+00 +0.0000000000000000e+00 -2.2569382313195399e+02 -2.8240487210668658e-02 -5.4128853290107581e-01 +5.5540720387697654e-03
-2.2579999999999100e+02 +6.7059145910352500e+00 +0.0000000000000000e+00 -2.2579381491353101e+02 -2.8241489549308867e-02 -5.4130393359605666e-01 +5.5544454508869518e-03
-2.2589999999999100e+02 +6.7046319842447701e+00 +0.0000000000000000e+00 -2.2589380668779199e+02 -2.8242481453400435e-02 -5.4131912149295947e-01 +5.5548137772341646e-03
-2.2599999999999099e+02 +6.7033488069027998e+00 +0.0000000000000000e+00 -2.2599379845473200e+02 -2.8243463629247057e-02 -5.4133409638698060e-01 +5.5551769182122651e-03
-2.2609999999999101e+02 +6.7020650590238802e+00 +0.0000000000000000e+00 -2.2609379021434901e+02 -2.8244436688078006e-02 -5.4134885844450920e-01 +5.5555347852011272e-03
-2.2619999999999101e+02 +6.7007807405971098e+00 +0.0000000000000000e+00 -2.2619378196663999e+02 -2.8245400783429624e-02 -5.4136340963042329e-01 +5.5558873396392150e-03
-2.2629999999999100e+02 +6.6994958516297602e+00 +0.0000000000000000e+00 -2.2629377371160101e+02 -2.8246355931764042e-02 -5.4137775245327613e-01 +5.5562345576523091e-03
-2.2639999999999100e+02 +6.6982103921181997e+00 +0.0000000000000000e+00 -2.2639376544922899e+02 -2.8247302150322368e-02 -5.4139188942489391e-01 +5.5565764149990513e-03
-2.2649999999999099e+02 +6.6969243620624201e+00 +0.0000000000000000e+00 -2.2649375717952000e+02 -2.8248239457146305e-02 -5.4140582306016538e-01 +5.5569128870666699e-03
-2.2659999999999101e+02 +6.6956377614624198e+00 +0.0000000000000000e+00 -2.2659374890247199e+02 -2.8249167871078944e-02 -5.4141955587707180e-01 +5.5572439488710788e-03
-2.2669999999999101e+02 +6.6943505903182103e+00 +0.0000000000000000e+00 -2.2669374061808099e+02 -2.8250087411764088e-02 -5.4143309039668852e-01 +5.5575695750566985e-03
-2.2679999999999100e+02 +6.6930628486334198e+00 +0.0000000000000000e+00 -2.2679373232634401e+02 -2.8250998099644389e-02 -5.4144642914316377e-01 +5.5578897398960124e-03
-2.2689999999999100e+02 +6.6917745364080501e+00 +0.0000000000000000e+00 -2.2689372402725701e+02 -2.8251899955963406e-02 -5.4145957464377248e-01 +5.5582044172899480e-03
-2.2699999999999099e+02 +6.6904856536311899e+00 +0.0000000000000000e+00 -2.2699371572081799e+02 -2.8252793002767718e-02 -5.4147252942897450e-01 +5.5585135807682965e-03
-2.2709999999999101e+02 +6.6891962003173804e+00 +0.0000000000000000e+00 -2.2709370740702300e+02 -2.8253677262892914e-02 -5.4148529603215123e-01 +5.5588172034866821e-03
-2.2719999999999101e+02 +6.6879061764593599e+00 +0.0000000000000000e+00 -2.2719369908586901e+02 -2.8254552759980359e-02 -5.4149787698995344e-01 +5.5591152582301004e-03
-2.2729999999999100e+02 +6.6866155820571302e+00 +0.0000000000000000e+00 -2.2729369075735201e+02 -2.8255419518465972e-02 -5.4151027484209346e-01 +5.5594077174104667e-03
-2.2739999999999100e+02 +6.6853244171106798e+00 +0.0000000000000000e+00 -2.2739368242147000e+02 -2.8256277563582208e-02 -5.4152249213139936e-01 +5.5596945530670431e-03
-2.2749999999999099e+02 +6.6840326816236502e+00 +0.0000000000000000e+00 -2.2749367407821899e+02 -2.8257126921356124e-02 -5.4153453140379293e-01 +5.5599757368659615e-03
-2.2759999999999101e+02 +6.6827403755887600e+00 +0.0000000000000000e+00 -2.2759366572759600e+02 -2.8257967618614172e-02 -5.4154639520839942e-01 +5.5602512401012110e-03
-2.2769999999999101e+02 +6.6814474990133004e+00 +0.0000000000000000e+00 -2.2769365736959699e+02 -2.8258799682972097e-02 -5.4155808609736178e-01 +5.5605210336924843e-03
-2.2779999999999100e+02 +6.6801540518972597e+00 +0.0000000000000000e+00 -2.2779364900421999e+02 -2.8259623142842465e-02 -5.4156960662600651e-01 +5.5607850881867265e-03
-2.2789999999999100e+02 +6.6788600342370001e+00 +0.0000000000000000e+00 -2.2789364063146101e+02 -2.8260438027432607e-02 -5.4158095935281880e-01 +5.5610433737576844e-03
-2.2799999999999099e+02 +6.6775654460325304e+00 +0.0000000000000000e+00 -2.2799363225131700e+02 -2.8261244366741364e-02 -5.4159214683939128e-01 +5.5612958602051787e-03
-2.2809999999999101e+02 +6.6762702872874797e+00 +0.0000000000000000e+00 -2.2809362386378399e+02 -2.8262042211068043e-02 -5.4160317154307425e-01 +5.5615425196839765e-03
-2.2819999999999101e+02 +6.6749745579945703e+00 +0.0000000000000000e+00 -2.2819361546885901e+02 -2.8262831705576055e-02 -5.4161403540315134e-01 +5.5617833374107181e-03
-2.2829999999999100e+02 +6.6736782581647303e+00 +0.0000000000000000e+00 -2.2829360706654001e+02 -2.8263613023479451e-02 -5.4162474020097229e-01 +5.5620183028636892e-03
-2.2839999999999100e+02 +6.6723813877906704e+00 +0.0000000000000000e+00 -2.2839359865682201e+02 -2.8264386337335454e-02 -5.4163528771703506e-01 +5.5622474058606257e-03
-2.2849999999999099e+02 +6.6710839468723897e+00 +0.0000000000000000e+00 -2.2849359023970300e+02 -2.8265151819026633e-02 -5.4164567973082989e-01 +5.5624706365564342e-03
-2.2859999999999101e+02 +6.6697859354135298e+00 +0.0000000000000000e+00 -2.2859358181517999e+02 -2.8265909639759897e-02 -5.4165591802086277e-01 +5.5626879854440191e-03
-2.2869999999999101e+02 +6.6684873534104598e+00 +0.0000000000000000e+00 -2.2869357338324801e+02 -2.8266659970068237e-02 -5.4166600436473389e-01 +5.5628994433556947e-03
-2.2879999999999100e+02 +6.6671882008668000e+00 +0.0000000000000000e+00 -2.2879356494390501e+02 -2.8267402979803128e-02 -5.4167594053902957e-01 +5.5631050014626048e-03
-2.2889999999999100e+02 +6.6658884777789398e+00 +0.0000000000000000e+00 -2.2889355649714801e+02 -2.8268138838137523e-02 -5.4168572831942452e-01 +5.5633046512764059e-03
-2.2899999999999099e+02 +6.6645881841468499e+00 +0.0000000000000000e+00 -2.2899354804297201e+02 -2.8268867713559579e-02 -5.4169536948060260e-01 +5.5634983846489698e-03
-2.2909999999999101e+02 +6.6632873199741898e+00 +0.0000000000000000e+00 -2.2909353958137601e+02 -2.8269589773870309e-02 -5.4170486579625132e-01 +5.5636861937729369e-03
-2.2919999999999101e+02 +6.6619858852573097e+00 +0.0000000000000000e+00 -2.2919353111235600e+02 -2.8270305186185389e-02 -5.4171421903914252e-01 +5.5638680711831302e-03
-2.2929999999999100e+02 +6.6606838799998496e+00 +0.0000000000000000e+00 -2.2929352263590800e+02 -2.8271014116927382e-02 -5.4172343098102160e-01 +5.5640440097559528e-03
-2.2939999999999100e+02 +6.6593813042018200e+00 +0.0000000000000000e+00 -2.2939351415202901e+02 -2.8271716731827549e-02 -5.4173250339268542e-01 +5.5642140027108060e-03
-2.2949999999999099e+02 +6.6580781578595598e+00 +0.0000000000000000e+00 -2.2949350566071701e+02 -2.8272413195923520e-02 -5.4174143804398156e-01 +5.5643780436106438e-03
-2.2959999999999101e+02 +6.6567744409730896e+00 +0.0000000000000000e+00 -2.2959349716196701e+02 -2.8273103673554255e-02 -5.4175023670375078e-01 +5.5645361263619419e-03
-2.2969999999999101e+02 +6.6554701535496896e+00 +0.0000000000000000e+00 -2.2969348865577700e+02 -2.8273788328356454e-02 -5.4175890113979952e-01 +5.5646882452149828e-03
-2.2979999999999100e+02 +6.6541652955784203e+00 +0.0000000000000000e+00 -2.2979348014214301e+02 -2.8274467323271643e-02 -5.4176743311908393e-01 +5.5648343947663865e-03
-2.2989999999999100e+02 +6.6528598670702204e+00 +0.0000000000000000e+00 -2.2989347162106100e+02 -2.8275140820529003e-02 -5.4177583440741350e-01 +5.5649745699565302e-03
-2.2999999999999099e+02 +6.6515538680141599e+00 +0.0000000000000000e+00 -2.2999346309252999e+02 -2.8275808981659326e-02 -5.4178410676977040e-01 +5.5651087660735284e-03
-2.3009999999999101e+02 +6.6502472991123804e+00 +0.0000000000000000e+00 -2.3009345455655401e+02 -2.8276471949243352e-02 -5.4179225193819625e-01 +5.5652369846241430e-03
-2.3019999999999101e+02 +6.6489401610560899e+00 +0.0000000000000000e+00 -2.3019344601313901e+02 -2.8277129778034080e-02 -5.4180027151366283e-01 +5.5653592561628823e-03
-2.3029999999999100e+02 +6.6476324538452900e+00 +0.0000000000000000e+00 -2.3029343746228301e+02 -2.8277782496960818e-02 -5.4180816706155865e-01 +5.5654756199327356e-03
-2.3039999999999100e+02 +6.6463241774763402e+00 +0.0000000000000000e+00 -2.3039342890398100e+02 -2.8278430135612518e-02 -5.4181594014616874e-01 +5.5655861149875134e-03
-2.3049999999999099e+02 +6.6450153319492502e+00 +0.0000000000000000e+00 -2.3049342033823100e+02 -2.8279072724243823e-02 -5.4182359233062960e-01 +5.5656907801889281e-03
-2.3059999999999101e+02 +6.6437059172749304e+00 +0.0000000000000000e+00 -2.3059341176503000e+02 -2.8279710293774848e-02 -5.4183112517687471e-01 +5.5657896542057120e-03
-2.3069999999999101e+02 +6.6423959334388201e+00 +0.0000000000000000e+00 -2.3069340318437301e+02 -2.8280342875807146e-02 -5.4183854024589884e-01 +5.5658827755161186e-03
-2.3079999999999100e+02 +6.6410853804482004e+00 +0.0000000000000000e+00 -2.3079339459625899e+02 -2.8280970502608777e-02 -5.4184583909740991e-01 +5.5659701824039270e-03
-2.3089999999999100e+02 +6.6397742583067201e+00 +0.0000000000000000e+00 -2.3089338600068299e+02 -2.8281593207126206e-02 -5.4185302329001450e-01 +5.5660519129600997e-03
-2.3099999999999099e+02 +6.6384625670070800e+00 +0.0000000000000000e+00 -2.3099337739764201e+02 -2.8282211022989528e-02 -5.4186009438126947e-01 +5.5661280050830365e-03
-2.3109999999999101e+02 +6.6371503065565802e+00 +0.0000000000000000e+00 -2.3109336878713401e+02 -2.8282823984505528e-02 -5.4186705392749301e-01 +5.5661984964762564e-03
-2.3119999999999101e+02 +6.6358374769479296e+00 +0.0000000000000000e+00 -2.3119336016915400e+02 -2.8283432126670997e-02 -5.4187390348397724e-01 +5.5662634246503575e-03
-2.3129999999999100e+02 +6.6345240781811299e+00 +0.0000000000000000e+00 -2.3129335154370099e+02 -2.8284035485167166e-02 -5.4188064460482677e-01 +5.5663228269209964e-03
-2.3139999999999100e+02 +6.6332101102634597e+00 +0.0000000000000000e+00 -2.3139334291076901e+02 -2.8284634096362192e-02 -5.4188727884295618e-01 +5.5663767404085561e-03
-2.3149999999999099e+02 +6.6318955731876503e+00 +0.0000000000000000e+00 -2.3149333427035700e+02 -2.8285227997321773e-02 -5.4189380775024920e-01 +5.5664252020395473e-03
-2.3159999999999101e+02 +6.6305804669609598e+00 +0.0000000000000000e+00 -2.3159332562246101e+02 -2.8285817225800890e-02 -5.4190023287734379e-01 +5.5664682485440020e-03
-2.3169999999999101e+02 +6.6292647915797698e+00 +0.0000000000000000e+00 -2.3169331696707800e+02 -2.8286401820255738e-02 -5.4190655577381663e-01 +5.5665059164571543e-03
-2.3179999999999100e+02 +6.6279485470404298e+00 +0.0000000000000000e+00 -2.3179330830420400e+02 -2.8286981819842162e-02 -5.4191277798810256e-01 +5.5665382421182623e-03
-2.3189999999999100e+02 +6.6266317333465796e+00 +0.0000000000000000e+00 -2.3189329963383699e+02 -2.8287557264415567e-02 -5.4191890106743912e-01 +5.5665652616697309e-03
-2.3199999999999099e+02 +6.6253143504945902e+00 +0.0000000000000000e+00 -2.3199329095597199e+02 -2.8288128194538728e-02 -5.4192492655797142e-01 +5.5665870110579189e-03
-2.3209999999999101e+02 +6.6239963984953603e+00 +0.0000000000000000e+00 -2.3209328227060800e+02 -2.8288694574406130e-02 -5.4193085582606071e-01 +5.5666035507563614e-03
-2.3219999999999101e+02 +6.6226778773379902e+00 +0.0000000000000000e+00 -2.3219327357773901e+02 -2.8289255990965906e-02 -5.4193668936445327e-01 +5.5666150620322834e-03
-2.3229999999999100e+02 +6.6213587870261099e+00 +0.0000000000000000e+00 -2.3229326487736500e+02 -2.8289811914414629e-02 -5.4194242740126053e-01 +5.5666217628375890e-03
-2.3239999999999100e+02 +6.6200391275597203e+00 +0.0000000000000000e+00 -2.3239325616948000e+02 -2.8290361813151064e-02 -5.4194807016734869e-01 +5.5666238708426928e-03
-2.3249999999999099e+02 +6.6187188989424603e+00 +0.0000000000000000e+00 -2.3249324745408200e+02 -2.8290905153801581e-02 -5.4195361789635488e-01 +5.5666216034257494e-03
-2.3259999999999101e+02 +6.6173981011670504e+00 +0.0000000000000000e+00 -2.3259323873116699e+02 -2.8291441401225234e-02 -5.4195907082479955e-01 +5.5666151776728153e-03
-2.3269999999999101e+02 +6.6160767342371400e+00 +0.0000000000000000e+00 -2.3269323000073300e+02 -2.8291970018505145e-02 -5.4196442919193077e-01 +5.5666048103751664e-03
-2.3279999999999100e+02 +6.6147547981527204e+00 +0.0000000000000000e+00 -2.3279322126277600e+02 -2.8292490466953604e-02 -5.4196969323983502e-01 +5.5665907180294429e-03
-2.3289999999999100e+02 +6.6134322929174196e+00 +0.0000000000000000e+00 -2.3289321251729299e+02 -2.8293002206108878e-02 -5.4197486321338839e-01 +5.5665731168360929e-03
-2.3299999999999099e+02 +6.6121092185239796e+00 +0.0000000000000000e+00 -2.3299320376428099e+02 -2.8293504693740267e-02 -5.4197993936036715e-01 +5.5665522226995227e-03
-2.3309999999999101e+02 +6.6107855749796700e+00 +0.0000000000000000e+00 -2.3309319500373601e+02 -2.8293997385838328e-02 -5.4198492193126757e-01 +5.5665282512251339e-03
-2.3319999999999101e+02 +6.6094613622772203e+00 +0.0000000000000000e+00 -2.3319318623565499e+02 -2.8294479736625199e-02 -5.4198981117952039e-01 +5.5665014177205844e-03
-2.3329999999999100e+02 +6.6081365804238903e+00 +0.0000000000000000e+00 -2.3329317746003500e+02 -2.8294951198543583e-02 -5.4199460736128535e-01 +5.5664719371925431e-03
-2.3339999999999100e+02 +6.6068112294160501e+00 +0.0000000000000000e+00 -2.3339316867687299e+02 -2.8295411222265747e-02 -5.4199931073563989e-01 +5.5664400243476842e-03
-2.3349999999999099e+02 +6.6054853092537096e+00 +0.0000000000000000e+00 -2.3349315988616499e+02 -2.8295859256687848e-02 -5.4200392156447841e-01 +5.5664058935905505e-03
-2.3359999999999101e+02 +6.6041588199332200e+00 +0.0000000000000000e+00 -2.3359315108790801e+02 -2.8296294748932291e-02 -5.4200844011256788e-01 +5.5663697590231471e-03
-2.3369999999999101e+02 +6.6028317614654997e+00 +0.0000000000000000e+00 -2.3369314228209899e+02 -2.8296717144340715e-02 -5.4201286664742276e-01 +5.5663318344425124e-03
-2.3379999999999100e+02 +6.6015041338432603e+00 +0.0000000000000000e+00 -2.3379313346873499e+02 -2.8297125886485759e-02 -5.4201720143954479e-01 +5.5662923333422857e-03
-2.3389999999999100e+02 +6.6001759370592499e+00 +0.0000000000000000e+00 -2.3389312464781301e+02 -2.8297520417164129e-02 -5.4202144476229763e-01 +5.5662514689102903e-03
-2.3399999999999099e+02 +6.5988471711316397e+00 +0.0000000000000000e+00 -2.3399311581932801e+02 -2.8297900176386802e-02 -5.4202559689172314e-01 +5.5662094540255645e-03
-2.3409999999999101e+02 +6.5975178360422397e+00 +0.0000000000000000e+00 -2.3409310698327900e+02 -2.8298264854323848e-02 -5.4202965823125926e-01 +5.5661664506052788e-03
-2.3419999999999101e+02 +6.5961879318056198e+00 +0.0000000000000000e+00 -2.3419309813966100e+02 -2.8298615380391721e-02 -5.4203362979772585e-01 +5.5661223713145466e-03
-2.3429999999999100e+02 +6.5948574584108401e+00 +0.0000000000000000e+00 -2.3429308928847200e+02 -2.8298953067229366e-02 -5.4203751279672863e-01 +5.5660770529190398e-03
-2.3439999999999100e+02 +6.5935264158615601e+00 +0.0000000000000000e+00 -2.3439308042970799e+02 -2.8299279230664921e-02 -5.4204130843445164e-01 +5.5660303329045681e-03
-2.3449999999999099e+02 +6.5921948041614096e+00 +0.0000000000000000e+00 -2.3449307156336599e+02 -2.8299595189620635e-02 -5.4204501791771142e-01 +5.5659820495004148e-03
-2.3459999999999101e+02 +6.5908626233067498e+00 +0.0000000000000000e+00 -2.3459306268944400e+02 -2.8299902266116842e-02 -5.4204864245401163e-01 +5.5659320416816390e-03
-2.3469999999999101e+02 +6.5895298733012204e+00 +0.0000000000000000e+00 -2.3469305380793600e+02 -2.8300201785267803e-02 -5.4205218325143589e-01 +5.5658801491696580e-03
-2.3479999999999100e+02 +6.5881965541375402e+00 +0.0000000000000000e+00 -2.3479304491884099e+02 -2.8300495075289655e-02 -5.4205564151878172e-01 +5.5658262124354011e-03
-2.3489999999999100e+02 +6.5868626658229896e+00 +0.0000000000000000e+00 -2.3489303602215500e+02 -2.8300783467492239e-02 -5.4205901846537152e-01 +5.5657700726990337e-03
-2.3499999999999099e+02 +6.5855282083575704e+00 +0.0000000000000000e+00 -2.3499302711787499e+02 -2.8301068296288392e-02 -5.4206231530121596e-01 +5.5657115719334061e-03
-2.3509999999999101e+02 +6.5841931817376498e+00 +0.0000000000000000e+00 -2.3509301820599700e+02 -2.8301350899193715e-02 -5.4206553323698381e-01 +5.5656505528654853e-03
-2.3519999999999101e+02 +6.5828575859595704e+00 +0.0000000000000000e+00 -2.3519300928651899e+02 -2.8301632616826489e-02 -5.4206867348397758e-01 +5.5655868589777934e-03
-2.3529999999999100e+02 +6.5815214210342701e+00 +0.0000000000000000e+00 -2.3529300035943601e+02 -2.8301914792903348e-02 -5.4207173725402513e-01 +5.5655203345090160e-03
-2.3539999999999100e+02 +6.5801846869508198e+00 +0.0000000000000000e+00 -2.3539299142474701e+02 -2.8302198774253971e-02 -5.4207472575974758e-01 +5.5654508244585539e-03
-2.3549999999999099e+02 +6.5788473837201300e+00 +0.0000000000000000e+00 -2.3549298248244801e+02 -2.8302485910805957e-02 -5.4207764021423799e-01 +5.5653781745848528e-03
-2.3559999999999101e+02 +6.5775095113313000e+00 +0.0000000000000000e+00 -2.3559297353253399e+02 -2.8302777555602156e-02 -5.4208048183138235e-01 +5.5653022314105334e-03
-2.3569999999999101e+02 +6.5761710697915996e+00 +0.0000000000000000e+00 -2.3569296457500400e+02 -2.8303075064786912e-02 -5.4208325182556460e-01 +5.5652228422210012e-03
-2.3579999999999100e+02 +6.5748320590973899e+00 +0.0000000000000000e+00 -2.3579295560985400e+02 -2.8303379797617902e-02 -5.4208595141188154e-01 +5.5651398550684468e-03
-2.3589999999999100e+02 +6.5734924792486700e+00 +0.0000000000000000e+00 -2.3589294663708000e+02 -2.8303693116461821e-02 -5.4208858180603481e-01 +5.5650531187724332e-03
-2.3599999999999099e+02 +6.5721523302527203e+00 +0.0000000000000000e+00 -2.3599293765668000e+02 -2.8304016386794046e-02 -5.4209114422430427e-01 +5.5649624829213597e-03
-2.3609999999999101e+02 +6.5708116121022604e+00 +0.0000000000000000e+00 -2.3609292866865101e+02 -2.8304350635723501e-02 -5.4209363978432556e-01 +5.5648678268403291e-03
-2.3619999999999101e+02 +6.5694703247972903e+00 +0.0000000000000000e+00 -2.3619291967298801e+02 -2.8304695202226823e-02 -5.4209606911146346e-01 +5.5647691735890344e-03
-2.3629999999999100e+02 +6.5681284683378198e+00 +0.0000000000000000e+00 -2.3629291066968801e+02 -2.8305048901232845e-02 -5.4209843267636737e-01 +5.5646665902508675e-03
-2.3639999999999100e+02 +6.5667860427274700e+00 +0.0000000000000000e+00 -2.3639290165874999e+02 -2.8305410544281390e-02 -5.4210073094625200e-01 +5.5645601436034257e-03
-2.3649999999999099e+02 +6.5654430479626198e+00 +0.0000000000000000e+00 -2.3649289264016801e+02 -2.8305778939672538e-02 -5.4210296438501815e-01 +5.5644499001062811e-03
-2.3659999999999101e+02 +6.5640994840468903e+00 +0.0000000000000000e+00 -2.3659288361394101e+02 -2.8306152892456703e-02 -5.4210513345314348e-01 +5.5643359258994770e-03
-2.3669999999999101e+02 +6.5627553509766603e+00 +0.0000000000000000e+00 -2.3669287458006400e+02 -2.8306531204435444e-02 -5.4210723860778631e-01 +5.5642182868043105e-03
-2.3679999999999100e+02 +6.5614106487555501e+00 +0.0000000000000000e+00 -2.3679286553853501e+02 -2.8306912674151516e-02 -5.4210928030267624e-01 +5.5640970483218314e-03
-2.3689999999999100e+02 +6.5600653773835802e+00 +0.0000000000000000e+00 -2.3689285648935001e+02 -2.8307296096888365e-02 -5.4211125898819035e-01 +5.5639722756333342e-03
-2.3699999999999099e+02 +6.5587195368534603e+00 +0.0000000000000000e+00 -2.3699284743250601e+02 -2.8307680264667002e-02 -5.4211317511137869e-01 +5.5638440336002815e-03
-2.3709999999999101e+02 +6.5573731271761098e+00 +0.0000000000000000e+00 -2.3709283836800000e+02 -2.8308063966231988e-02 -5.4211502911577358e-01 +5.5637123867619750e-03
-2.3719999999999101e+02 +6.5560261483442401e+00 +0.0000000000000000e+00 -2.3719282929582801e+02 -2.8308445987060480e-02 -5.4211682144165385e-01 +5.5635773993380081e-03
-2.3729999999999100e+02 +6.5546786003615098e+00 +0.0000000000000000e+00 -2.3729282021598800e+02 -2.8308825109346871e-02 -5.4211855252582863e-01 +5.5634391352256569e-03
-2.3739999999999100e+02 +6.5533304832242703e+00 +0.0000000000000000e+00 -2.3739281112847601e+02 -2.8309200112005165e-02 -5.4212022280176864e-01 +5.5632976580009402e-03
-2.3749999999999099e+02 +6.5519817969361602e+00 +0.0000000000000000e+00 -2.3749280203328900e+02 -2.8309569770658984e-02 -5.4212183269949532e-01 +5.5631530309171208e-03
-2.3759999999999101e+02 +6.5506325414935400e+00 +0.0000000000000000e+00 -2.3759279293042300e+02 -2.8309932857642644e-02 -5.4212338264568682e-01 +5.5630053169054951e-03
-2.3769999999999101e+02 +6.5492827169036900e+00 +0.0000000000000000e+00 -2.3769278381987601e+02 -2.8310288141989874e-02 -5.4212487306353963e-01 +5.5628545785736108e-03
-2.3779999999999100e+02 +6.5479323231593298e+00 +0.0000000000000000e+00 -2.3779277470164399e+02 -2.8310634389438847e-02 -5.4212630437295417e-01 +5.5627008782068868e-03
-2.3789999999999100e+02 +6.5465813602604603e+00 +0.0000000000000000e+00 -2.3789276557572299e+02 -2.8310970362419727e-02 -5.4212767699037179e-01 +5.5625442777665875e-03
-2.3799999999999099e+02 +6.5452298282143602e+00 +0.0000000000000000e+00 -2.3799275644211201e+02 -2.8311294820050147e-02 -5.4212899132877168e-01 +5.5623848388894354e-03
