# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5849999999999028e+02 -5.7225113031956365e-01 +7.7274413656830259e+00 -1.0195493426368891e-01 -4.7076078878260972e+01 -4.4590827188743524e+03 +7.5596879762976503e+04 +1.9946267025625665e+07 
-2.5859999999999030e+02 -5.7224776040825831e-01 +7.7274720035877165e+00 -1.1153379315467382e-01 -4.6812762372676787e+01 -4.3275776047341888e+03 +7.3541424574292483e+04 +1.9402413999334238e+07 
-2.5869999999999033e+02 -5.7224436011545132e-01 +7.7275028148927021e+00 -1.2316859209329376e-01 -4.6556956783841564e+01 -4.1635480728310085e+03 +7.1478150832773201e+04 +1.8725246359040380e+07 
-2.5879999999999035e+02 -5.7224093118447450e-01 +7.7275338133593001e+00 -1.3668129592445602e-01 -4.6308853932654884e+01 -3.9700052198145122e+03 +6.9413716761427073e+04 +1.7927725030243993e+07 
-2.5889999999999037e+02 -5.7223747535968406e-01 +7.7275650111708805e+00 -1.5189369016991638e-01 -4.6068595528850345e+01 -3.7499647464256468e+03 +6.7354476364583359e+04 +1.7022836914175365e+07 
-2.5899999999999039e+02 -5.7223399438647327e-01 +7.7275964189196502e+00 -1.6862737955555265e-01 -4.5836272754899909e+01 -3.5064469843541829e+03 +6.5306476885033422e+04 +1.6023595017566290e+07 
-2.5909999999999042e+02 -5.7223049001123816e-01 +7.7276280456194257e+00 -1.8670379245775048e-01 -4.5611926654487505e+01 -3.2424768142410089e+03 +6.3275461077014894e+04 +1.4943038075376321e+07 
-2.5919999999999044e+02 -5.7222696398133510e-01 +7.7276598986995291e+00 -2.0594418604041095e-01 -4.5395547904822294e+01 -2.9610835697287907e+03 +6.1266865697733709e+04 +1.3794230103931451e+07 
-2.5929999999999046e+02 -5.7222341804518861e-01 +7.7276919839986533e+00 -2.2616963307571852e-01 -4.5187076670866105e+01 -2.6653012882414532e+03 +5.9285820708976542e+04 +1.2590261600703735e+07 
-2.5939999999999048e+02 -5.7221985395211150e-01 +7.7277243057709262e+00 -2.4720104406292415e-01 -4.4986402722157088e+01 -2.3581682963972016e+03 +5.7337149761022069e+04 +1.1344247593937973e+07 
-2.5949999999999051e+02 -5.7221627345245929e-01 +7.7277568666800152e+00 -2.6885914810455697e-01 -4.4793365276863639e+01 -2.0427275725173995e+03 +5.5425369275831879e+04 +1.0069329369808977e+07 
-2.5959999999999053e+02 -5.7221267829752731e-01 +7.7277896678035809e+00 -2.9096450588895351e-01 -4.4607753108081894e+01 -1.7220265007640426e+03 +5.3554688976191748e+04 +8.7786733099817131e+06 
-2.5969999999999055e+02 -5.7220907023956680e-01 +7.7278227086236075e+00 -3.1333750774388203e-01 -4.4429304256603068e+01 -1.3991169109248062e+03 +5.1729010150376904e+04 +7.4854710955105955e+06 
-2.5979999999999058e+02 -5.7220545103175491e-01 +7.7278559870328758e+00 -3.3579837712043020e-01 -4.4257706189791087e+01 -1.0770550153824286e+03 +4.9951926457509908e+04 +6.2029394202672830e+06 
-2.5989999999999060e+02 -5.7220182242777540e-01 +7.7278894987891960e+00 -3.5816727256166586e-01 -4.4092568161689449e+01 -7.5889800407772884e+02 +4.8226458680755364e+04 +4.9442922915793704e+06 
-2.5999999999999062e+02 -5.7219818618503682e-01 +7.7279232340533399e+00 -3.8026468978506894e-01 -4.3933381620294895e+01 -4.4770472737017650e+02 +4.6553779936454514e+04 +3.7226688473768462e+06 
-2.6009999999999064e+02 -5.7219454418964388e-01 +7.7279570753823572e+00 -4.0191992413260963e-01 -4.3777667418719098e+01 -1.4636249480266946e+02 +4.4925270670125217e+04 +2.5503891112291901e+06 
-2.6019999999999067e+02 -5.7219089822274738e-01 +7.7279907428612509e+00 -4.2298724850203218e-01 -4.3619271489350950e+01 +1.4270502912168516e+02 +4.3313478085940180e+04 +1.4376580104259707e+06 
-2.6029999999999069e+02 -5.7218724972252910e-01 +7.7280240382733467e+00 -4.4336833610459503e-01 -4.3454819551366910e+01 +4.1808601896201515e+02 +4.1705540276409061e+04 +3.8973751239287562e+05 
-2.6039999999999071e+02 -5.7218360001547108e-01 +7.7280568452850904e+00 -4.6298981024425484e-01 -4.3283917678158637e+01 +6.7901302328396446e+02 +4.0103819612228624e+04 -5.9137901658405294e+05 
-2.6049999999999073e+02 -5.7217995041990688e-01 +7.7280890500910830e+00 -4.8177971882578091e-01 -4.3106267436213841e+01 +9.2475247343111778e+02 +3.8511001888526800e+04 -1.5038543628830162e+06 
-2.6059999999999076e+02 -5.7217630225332095e-01 +7.7281205380292031e+00 -4.9966614949883331e-01 -4.2921552971081496e+01 +1.1545716136277101e+03 +3.6929707956964572e+04 -2.3458567051914674e+06 
-2.6069999999999078e+02 -5.7217265683229135e-01 +7.7281511935807803e+00 -5.1657723648238907e-01 -4.2729440997917045e+01 +1.3677386290463567e+03 +3.5362493661466688e+04 -3.1155602228580513e+06 
-2.6079999999999080e+02 -5.7216901547250698e-01 +7.7281809003714237e+00 -5.3244115842230577e-01 -4.2529580848949330e+01 +1.5635226045529489e+03 +3.3811850211059515e+04 -3.8111449004793759e+06 
-2.6089999999999083e+02 -5.7216537948876234e-01 +7.7282095411716876e+00 -5.4718613883502321e-01 -4.2321604479541719e+01 +1.7411935298021554e+03 +3.2280204215597867e+04 -4.4307965437157312e+06 
-2.6099999999999085e+02 -5.7216175019495852e-01 +7.7282369978910896e+00 -5.6074044565742287e-01 -4.2105126317601950e+01 +1.9000222886744241e+03 +3.0769916908459054e+04 -4.9727067265871139e+06 
-2.6109999999999087e+02 -5.7215812890407347e-01 +7.7282631515783455e+00 -5.7303239375044512e-01 -4.1879743252390796e+01 +2.0392806992329961e+03 +2.9283284065907603e+04 -5.4350729644613070e+06 
-2.6119999999999089e+02 -5.7215451692821107e-01 +7.7282878824270469e+00 -5.8399034041440878e-01 -4.1645034817167378e+01 +2.1582414341265098e+03 +2.7822537153748588e+04 -5.8160983480176907e+06 
-2.6129999999999092e+02 -5.7215091557854647e-01 +7.7283110697583819e+00 -5.9354269032373452e-01 -4.1400562682466649e+01 +2.2561781074750274e+03 +2.6389840396518834e+04 -6.1139919457957037e+06 
-2.6139999999999094e+02 -5.7214732616532549e-01 +7.7283325920384911e+00 -6.0161789585887049e-01 -4.1145871175452854e+01 +2.3323652767176568e+03 +2.4987293880829449e+04 -6.3269687993290955e+06 
-2.6149999999999096e+02 -5.7214374999790485e-01 +7.7283523268680829e+00 -6.0814445173864673e-01 -4.0880486964590169e+01 +2.3860783415703131e+03 +2.3616931715717095e+04 -6.4532494491044460e+06 
-2.6159999999999098e+02 -5.7214018838469050e-01 +7.7283701509801865e+00 -6.1305090303585885e-01 -4.0603919016063244e+01 +2.4165936935114219e+03 +2.2280721871439371e+04 -6.4910606369477538e+06 
-2.6169999999999101e+02 -5.7213664263319053e-01 +7.7283859402417185e+00 -6.1626583710509386e-01 -4.0315658626266476e+01 +2.4231885563963256e+03 +2.0980566372951878e+04 -6.4386345379824108e+06 
-2.6179999999999103e+02 -5.7213311404996092e-01 +7.7283995696510104e+00 -6.1771789100563967e-01 -4.0015179367155298e+01 +2.4051411270642448e+03 +1.9718301056161170e+04 -6.2942094268284794e+06 
-2.6189999999999105e+02 -5.7212960394149326e-01 +7.7284109143000697e+00 -6.1733555096334891e-01 -3.9701985145566049e+01 +2.3617242035953377e+03 +1.8496148655016834e+04 -6.0559799841389889e+06 
-2.6199999999999108e+02 -5.7212611360673782e-01 +7.7284198543229738e+00 -6.1504715156978640e-01 -3.9375754410758375e+01 +2.2922081497413928e+03 +1.7319369650444118e+04 -5.7219632787972307e+06 
-2.6209999999999110e+02 -5.7212264374438959e-01 +7.7284264063442158e+00 -6.1079712543857012e-01 -3.9038833114648462e+01 +2.1960382197728609e+03 +1.6207216757033260e+04 -5.2907070069705369e+06 
-2.6219999999999112e+02 -5.7211919274670853e-01 +7.7284307558615426e+00 -6.0465151829217745e-01 -3.8696800100994309e+01 +2.0743291575128469e+03 +1.5193795311624444e+04 -4.7673939162194775e+06 
-2.6229999999999114e+02 -5.7211575796369230e-01 +7.7284331492966736e+00 -5.9677508746269570e-01 -3.8353309018631826e+01 +1.9295478006640265e+03 +1.4293858756121310e+04 -4.1621335408275588e+06 
-2.6239999999999117e+02 -5.7211233667322980e-01 +7.7284338139131261e+00 -5.8734265749466508e-01 -3.8009483912248506e+01 +1.7641198856962126e+03 +1.3502107807417844e+04 -3.4840097887188252e+06 
-2.6249999999999119e+02 -5.7210892615927567e-01 +7.7284329738294826e+00 -5.7652795118847355e-01 -3.7666270006121977e+01 +1.5804385249994261e+03 +1.2811757507398226e+04 -2.7418933729007486e+06 
-2.6259999999999121e+02 -5.7210552370650825e-01 +7.7284308549495018e+00 -5.6450479168510670e-01 -3.7324658179339544e+01 +1.3809000034655903e+03 +1.2216255855792455e+04 -1.9446725871489677e+06 
-2.6269999999999123e+02 -5.7210212660028770e-01 +7.7284276849667073e+00 -5.5144710674101027e-01 -3.6985685083444793e+01 +1.1679038514001957e+03 +1.1709284444746709e+04 -1.1012536305449256e+06 
-2.6279999999999126e+02 -5.7209873212671047e-01 +7.7284236933714849e+00 -5.3752892277938480e-01 -3.6650433373174153e+01 +9.4385274356059972e+02 +1.1284759870339589e+04 -2.2056016216207287e+05 
-2.6289999999999128e+02 -5.7209533757255449e-01 +7.7284191114385994e+00 -5.2292437215978027e-01 -3.6320031348328513e+01 +7.1115263757288881e+02 +1.0936831664957324e+04 +6.8846604070041911e+05 
-2.6299999999999130e+02 -5.7209194022535959e-01 +7.7284141722427062e+00 -5.0780768359423911e-01 -3.5995653397536543e+01 +4.7221259909053396e+02 +1.0659884847578247e+04 +1.6168658930898278e+06 
-2.6309999999999133e+02 -5.7208853737339471e-01 +7.7284091106483226e+00 -4.9235318583849252e-01 -3.5678519743521207e+01 +2.2944487033910156e+02 +1.0448538556242445e+04 +2.5556626792065366e+06 
-2.6319999999999135e+02 -5.7208512630568531e-01 +7.7284041633176948e+00 -4.7673530635689410e-01 -3.5369896656078645e+01 -1.4735138658948907e+01 +1.0297647225726461e+04 +3.4958620496325358e+06 
-2.6329999999999137e+02 -5.7208170431201322e-01 +7.7283995687158580e+00 -4.6112856980248718e-01 -3.5071096618723374e+01 -2.5790888871257960e+02 +1.0202301625435561e+04 +4.4284522296732953e+06 
-2.6339999999999139e+02 -5.7207826868292899e-01 +7.7283955670984508e+00 -4.4570759766734996e-01 -3.4783477972221142e+01 -4.9765470660913240e+02 +1.0157826771139167e+04 +5.3444039641405866e+06 
-2.6349999999999142e+02 -5.7207481670975036e-01 +7.7283924005318623e+00 -4.3064710931290162e-01 -3.4508445530687787e+01 -7.3154776137618842e+02 +1.0159785587410102e+04 +6.2346703945338456e+06 
-2.6359999999999144e+02 -5.7207134568459517e-01 +7.7283903128739517e+00 -4.1612191757391376e-01 -3.4247449995068777e+01 -9.5716014233511862e+02 +1.0203975435297138e+04 +7.0901874108621292e+06 
-2.6369999999999146e+02 -5.7206785290038864e-01 +7.7283895497982495e+00 -4.0230692850127808e-01 -3.4001988705820473e+01 -1.1720608641322308e+03 +1.0286432613778003e+04 +7.9018736792330667e+06 
-2.6379999999999148e+02 -5.7206433565085169e-01 +7.7283903587726739e+00 -3.8937714310177074e-01 -3.3773604987939173e+01 -1.3738158252555461e+03 +1.0403428451332644e+04 +8.6606304182235692e+06 
-2.6389999999999151e+02 -5.7206079122928000e-01 +7.7283929875627431e+00 -3.7750794518599912e-01 -3.3563811197461291e+01 -1.5599782489060365e+03 +1.0550715624451985e+04 +9.3572626326789986e+06 
-2.6399999999999153e+02 -5.7205721692215350e-01 +7.7283976824078149e+00 -3.6687694575265073e-01 -3.3374363734960241e+01 -1.7281035307330524e+03 +1.0722569950496778e+04 +9.9824205645592064e+06 
-2.6409999999999155e+02 -5.7205361052436343e-01 +7.7284045476166652e+00 -3.5766416851916266e-01 -3.3205627074486472e+01 -1.8757161300132987e+03 +1.0908442818345231e+04 +1.0526669600978376e+07 
-2.6419999999999158e+02 -5.7204997261979029e-01 +7.7284136330596729e+00 -3.4991414743780136e-01 -3.3057610723379952e+01 -2.0021715369871265e+03 +1.1098415497567505e+04 +1.0987844140403949e+07 
-2.6429999999999160e+02 -5.7204630524033417e-01 +7.7284249959468374e+00 -3.4355767465077197e-01 -3.2932061664716684e+01 -2.1085533460748907e+03 +1.1297330447978784e+04 +1.1370807765507860e+07 
-2.6439999999999162e+02 -5.7204261055465766e-01 +7.7284386585696039e+00 -3.3850230734655956e-01 -3.2830582073529783e+01 -2.1963395841412025e+03 +1.1514019147612180e+04 +1.1681875360649502e+07 
-2.6449999999999164e+02 -5.7203889073391623e-01 +7.7284546433093428e+00 -3.3465525498366694e-01 -3.2754822078507033e+01 -2.2670114221600525e+03 +1.1758073121775931e+04 +1.1927332488659725e+07 
-2.6459999999999167e+02 -5.7203514795011756e-01 +7.7284729717072720e+00 -3.3192356338080004e-01 -3.2706407192656314e+01 -2.3220536711122631e+03 +1.2038938339459864e+04 +1.2113484448130677e+07 
-2.6469999999999169e+02 -5.7203138437614842e-01 +7.7284936644710802e+00 -3.3021411238298076e-01 -3.2686938503647305e+01 -2.3629548251573674e+03 +1.2365916299173290e+04 +1.2246656481473852e+07 
-2.6479999999999171e+02 -5.7202760218574722e-01 +7.7285167414709175e+00 -3.2943361885316275e-01 -3.2697992529198544e+01 -2.3912070028736066e+03 +1.2748163076040675e+04 +1.2333193489851480e+07 
-2.6489999999999173e+02 -5.7202380355349947e-01 +7.7285422217352471e+00 -3.2948863679416895e-01 -3.2741121123312332e+01 -2.4083059532433094e+03 +1.3194688835880679e+04 +1.2379460088810995e+07 
-2.6499999999999176e+02 -5.7201999065485387e-01 +7.7285701234578612e+00 -3.3028555568566392e-01 -3.2817851655882109e+01 -2.4157510819578524e+03 +1.3714358773263781e+04 +1.2391840720506528e+07 
-2.6509999999999178e+02 -5.7201616566612090e-01 +7.7286004639937662e+00 -3.3173060073017113e-01 -3.2929686912182909e+01 -2.4150454471546036e+03 +1.4315892562411113e+04 +1.2376739637026640e+07 
-2.6519999999999180e+02 -5.7201233076443836e-01 +7.7286332598547878e+00 -3.3372983684513785e-01 -3.3078104936013418e+01 -2.4076956885160739e+03 +1.5007863334739099e+04 +1.2340580579335565e+07 
-2.6529999999999183e+02 -5.7200848812775762e-01 +7.7286685267143609e+00 -3.3618917020842370e-01 -3.3264559197231208e+01 -2.3952119970659996e+03 +1.5798698713678834e+04 +1.2289806634158449e+07 
-2.6539999999999185e+02 -5.7200463993492534e-01 +7.7287062794085211e+00 -3.3901433852851454e-01 -3.3490478599610022e+01 -2.3791082978578975e+03 +1.6696680762251977e+04 +1.2230881098536819e+07 
-2.6549999999999187e+02 -5.7200078836556278e-01 +7.7287465319275581e+00 -3.4211092573233576e-01 -3.3757267237525134e+01 -2.3609019737827243e+03 +1.7709944550833068e+04 +1.2170286177461484e+07 
-2.6559999999999189e+02 -5.7199693560013831e-01 +7.7287892974239485e+00 -3.4538435272992046e-01 -3.4066304636563707e+01 -2.3421140439638880e+03 +1.8846479555494774e+04 +1.2114523842328113e+07 
-2.6569999999999192e+02 -5.7199308381993430e-01 +7.7288345882043679e+00 -3.4873988164086650e-01 -3.4418945500401918e+01 -2.3242690813411577e+03 +2.0114128101619575e+04 +1.2070115434773421e+07 
-2.6579999999999194e+02 -5.7198923520705092e-01 +7.7288824157345877e+00 -3.5208261565578675e-01 -3.4816519867356924e+01 -2.3088952153672412e+03 +2.1520586287564623e+04 +1.2043601684443537e+07 
-2.6589999999999196e+02 -5.7198539194531284e-01 +7.7289327922440281e+00 -3.5531725553020588e-01 -3.5260420101132013e+01 -2.2975333186425737e+03 +2.3074304180617513e+04 +1.2041627695448728e+07 
-2.6599999999999199e+02 -5.7198155620722912e-01 +7.7289857125944748e+00 -3.5835209596995998e-01 -3.5751274783541866e+01 -2.2915867901256788e+03 +2.4783309281921087e+04 +1.2070380356912991e+07 
-2.6609999999999201e+02 -5.7197773004442731e-01 +7.7290411281608362e+00 -3.6110063102987205e-01 -3.6286932946760224e+01 -2.2921780420655723e+03 +2.6640147387861012e+04 +1.2134441660660377e+07 
-2.6619999999999203e+02 -5.7197391405995313e-01 +7.7290987750169764e+00 -3.6353871456243514e-01 -3.6860068141955210e+01 -2.2996042563293845e+03 +2.8610261188017146e+04 +1.2235112058824383e+07 
-2.6629999999999205e+02 -5.7197010797519332e-01 +7.7291581682854522e+00 -3.6566332246901517e-01 -3.7459888154663972e+01 -2.3138615590478871e+03 +3.0644951704342562e+04 +1.2372277276704617e+07 
-2.6639999999999208e+02 -5.7196631145558996e-01 +7.7292188501544095e+00 -3.6747842971806671e-01 -3.8077493007859182e+01 -2.3346643759077042e+03 +3.2707745078673212e+04 +1.2544114592077274e+07 
-2.6649999999999210e+02 -5.7196252415743232e-01 +7.7292803664999763e+00 -3.6898945766659746e-01 -3.8704134235261975e+01 -2.3616923841249609e+03 +3.4763081993013046e+04 +1.2748619035886770e+07 
-2.6659999999999212e+02 -5.7195874573387895e-01 +7.7293422631309552e+00 -3.7020205819247742e-01 -3.9331065734075857e+01 -2.3946223844425335e+03 +3.6775436063840039e+04 +1.2983774997397756e+07 
-2.6669999999999214e+02 -5.7195497583492583e-01 +7.7294040857942070e+00 -3.7112211762517494e-01 -3.9949543926789332e+01 -2.4331282262566538e+03 +3.8709314808762465e+04 +1.3247555864173906e+07 
-2.6679999999999217e+02 -5.7195121410736283e-01 +7.7294653801702857e+00 -3.7175576099218471e-01 -4.0550827619502250e+01 -2.4768807356444868e+03 +4.0529258772897148e+04 +1.3537923700188352e+07 
-2.6689999999999219e+02 -5.7194746019485776e-01 +7.7295256918792887e+00 -3.7210934269400875e-01 -4.1126178155214994e+01 -2.5255478874518744e+03 +4.2199842372877203e+04 +1.3852830051775221e+07 
-2.6699999999999221e+02 -5.7194371373786768e-01 +7.7295845664831306e+00 -3.7218945613365056e-01 -4.1666859487493682e+01 -2.5787946309762578e+03 +4.3685674349239809e+04 +1.4190215137268510e+07 
-2.6709999999999224e+02 -5.7193997437369426e-01 +7.7296415494800730e+00 -3.7200292689848896e-01 -4.2164138003599888e+01 -2.6362830196090913e+03 +4.4951396681836603e+04 +1.4548008463185588e+07 
-2.6719999999999226e+02 -5.7193624173645985e-01 +7.7296961863143707e+00 -3.7155681577436783e-01 -4.2609282784911400e+01 -2.6976721559440289e+03 +4.5961686048028641e+04 +1.4924128567439286e+07 
-2.6729999999999228e+02 -5.7193251545711121e-01 +7.7297480223684785e+00 -3.7085841744274017e-01 -4.2993565402186611e+01 -2.7626182218451659e+03 +4.6681252695571253e+04 +1.5316483175163101e+07 
-2.6739999999999230e+02 -5.7192879516341655e-01 +7.7297966029741225e+00 -3.6991526092061255e-01 -4.3308260194426005e+01 -2.8307744715892218e+03 +4.7074841938573532e+04 +1.5722969167858222e+07 
-2.6749999999999233e+02 -5.7192508047994939e-01 +7.7298414734027823e+00 -3.6873511149199462e-01 -4.3544643999162112e+01 -2.9017911938662355e+03 +4.7107232610613632e+04 +1.6141472397215780e+07 
-2.6759999999999235e+02 -5.7192137102810414e-01 +7.7298821788782703e+00 -3.6732596790090144e-01 -4.3693996513135140e+01 -2.9753157752432294e+03 +4.6743239141467195e+04 +1.6569868012721866e+07 
-2.6769999999999237e+02 -5.7191766642609121e-01 +7.7299182645698243e+00 -3.6569606340846261e-01 -4.3747600076826480e+01 -3.0509926764836964e+03 +4.5947710265812682e+04 +1.7006020338410001e+07 
-2.6779999999999239e+02 -5.7191396628894819e-01 +7.7299492755923422e+00 -3.6385386323433538e-01 -4.3696739668805527e+01 -3.1284634884474267e+03 +4.4685528959258059e+04 +1.7447783153993852e+07 
-2.6789999999999242e+02 -5.7191027022867980e-01 +7.7299747565801162e+00 -3.6180807033410084e-01 -4.3532674622952847e+01 -3.2073653380703204e+03 +4.2921272799784660e+04 +1.7892975002222244e+07 
-2.6799999999999244e+02 -5.7190657788376853e-01 +7.7299942755027775e+00 -3.5955990837831892e-01 -4.3247287663068576e+01 -3.2875093855138412e+03 +4.0620905369603002e+04 +1.8340140269143924e+07 
-2.6809999999999246e+02 -5.7190288873681905e-01 +7.7300075758640361e+00 -3.5708963274975419e-01 -4.2836568788770144e+01 -3.3692394096251719e+03 +3.7769932838732951e+04 +1.8790447369395543e+07 
-2.6819999999999249e+02 -5.7189920202365374e-01 +7.7300146939871137e+00 -3.5439223297626632e-01 -4.2302814750085567e+01 -3.4526982796181883e+03 +3.4384956923981350e+04 +1.9244281294933572e+07 
-2.6829999999999251e+02 -5.7189551700638230e-01 +7.7300159421419652e+00 -3.5151568130531852e-01 -4.1653213105428044e+01 -3.5370326470631626e+03 +3.0502862961092040e+04 +1.9697622700831410e+07 
-2.6839999999999253e+02 -5.7189183288629575e-01 +7.7300116754637704e+00 -3.4852516114259541e-01 -4.0895291950860376e+01 -3.6211019523084451e+03 +2.6158789966197332e+04 +2.0145397624639452e+07 
-2.6849999999999255e+02 -5.7188814886622608e-01 +7.7300022486095585e+00 -3.4548573951071038e-01 -4.0036531410398979e+01 -3.7037699749700082e+03 +2.1387271677046378e+04 +2.0582581777450211e+07 
-2.6859999999999258e+02 -5.7188446415106975e-01 +7.7299880168002524e+00 -3.4246236196061836e-01 -3.9084430123682630e+01 -3.7839011915724350e+03 +1.6222957609627687e+04 +2.1004148871646915e+07 
-2.6869999999999260e+02 -5.7188077794780678e-01 +7.7299693357977413e+00 -3.3951985099000370e-01 -3.8046504592263027e+01 -3.8603608021861091e+03 +1.0700609331666130e+04 +2.1405070738932937e+07 
-2.6879999999999262e+02 -5.7187708946550408e-01 +7.7299465619227865e+00 -3.3672290518961812e-01 -3.6930289699696729e+01 -3.9320147458472243e+03 +4.8551035052962479e+03 +2.1780317395253126e+07 
-2.6889999999999264e+02 -5.7187339791534075e-01 +7.7299200520450606e+00 -3.3413609661374083e-01 -3.5743338451350994e+01 -3.9977297479972772e+03 -1.2785694765320507e+03 +2.2124857259804107e+07 
-2.6899999999999267e+02 -5.7186970251057645e-01 +7.7298901635786343e+00 -3.3182387422559090e-01 -3.4493221825331545e+01 -4.0563732566898343e+03 -7.6653063948066329e+03 +2.2433656851829376e+07 
-2.6909999999999269e+02 -5.7186600246659181e-01 +7.7298572544877331e+00 -3.2985055949149966e-01 -3.3187528977745124e+01 -4.1068135215629491e+03 -1.4269889851141132e+04 +2.2701681151415378e+07 
-2.6919999999999271e+02 -5.7186229700087343e-01 +7.7298216832816351e+00 -3.2828034796806854e-01 -3.1833867071118597e+01 -4.1479195630521917e+03 -2.1056989299074547e+04 +2.2923893447485797e+07 
-2.6929999999999274e+02 -5.7185858533302758e-01 +7.7297838090146032e+00 -3.2717730766588093e-01 -3.0439861323667163e+01 -4.1785612062883747e+03 -2.7991160568664567e+04 +2.3095255506647874e+07 
-2.6939999999999276e+02 -5.7185486668479069e-01 +7.7297439912870409e+00 -3.2660537834004555e-01 -2.9013155015566888e+01 -4.1976090842665571e+03 -3.5036845877679443e+04 +2.3210727554244757e+07 
-2.6949999999999278e+02 -5.7185114028002737e-01 +7.7297025902346919e+00 -3.2662837105636466e-01 -2.7561409195669562e+01 -4.2039346533229973e+03 -4.2158375428339597e+04 +2.3265268366766091e+07 
-2.6959999999999280e+02 -5.7184740534472345e-01 +7.7296599665425978e+00 -3.2730996974766158e-01 -2.6092303108313896e+01 -4.1964101574174274e+03 -4.9319964841799054e+04 +2.3253835082650892e+07 
-2.6969999999999283e+02 -5.7184366110704365e-01 +7.7296164814311199e+00 -3.2871372362570411e-01 -2.4613533774336634e+01 -4.1739087735040057e+03 -5.6485717579255543e+04 +2.3171383893595871e+07 
-2.6979999999999285e+02 -5.7183990679725205e-01 +7.7295724966608104e+00 -3.3090305778439949e-01 -2.3132816168374621e+01 -4.1353044050360249e+03 -6.3619623776876484e+04 +2.3012869046755049e+07 
-2.6989999999999287e+02 -5.7183614164720231e-01 +7.7295283731457411e+00 -3.3394144370573287e-01 -2.1657806435985776e+01 -4.0794644320728630e+03 -7.0686369014414944e+04 +2.2773170843915716e+07 
-2.6999999999999289e+02 -5.7183236491672129e-01 +7.7294844920596288e+00 -3.3788582751506296e-01 -2.0196803450376251e+01 -4.0054257490615923e+03 -7.7650685050105501e+04 +2.2447763519855771e+07 
-2.7009999999999292e+02 -5.7182857594817527e-01 +7.7294413206286974e+00 -3.4277495940831593e-01 -1.8760958160347617e+01 -3.9126985437127746e+03 -8.4463254181664481e+04 +2.2034463455475036e+07 
-2.7019999999999294e+02 -5.7182477474102189e-01 +7.7293993967262908e+00 -3.4860011344226660e-01 -1.7363214465997476e+01 -3.8015529768275383e+03 -9.1065130931033418e+04 +2.1534384901251338e+07 
-2.7029999999999296e+02 -5.7182096174252717e-01 +7.7293591710674665e+00 -3.5530179272943768e-01 -1.6013609711997610e+01 -3.6732956026058946e+03 -9.7412779642191992e+04 +2.0953633917911295e+07 
-2.7039999999999299e+02 -5.7181713750865892e-01 +7.7293210081723238e+00 -3.6279557855797034e-01 -1.4719015974423709e+01 -3.5298872069192571e+03 -1.0347861760276972e+05 +2.0301622624457974e+07 
-2.7049999999999301e+02 -5.7181330260693264e-01 +7.7292852679128661e+00 -3.7099514715561910e-01 -1.3486143763250496e+01 -3.3733319673545079e+03 -1.0923561182430187e+05 +1.9587951908247519e+07 
-2.7059999999999303e+02 -5.7180945760764046e-01 +7.7292523095572276e+00 -3.7981394993286455e-01 -1.2321672731374214e+01 -3.2056373877576407e+03 -1.1465694716687895e+05 +1.8822237275918186e+07 
-2.7069999999999305e+02 -5.7180560308380046e-01 +7.7292224917683674e+00 -3.8916521866126230e-01 -1.1232251627378549e+01 -3.0288142115307869e+03 -1.1971602665018674e+05 +1.8014108482226115e+07 
-2.7079999999999308e+02 -5.7180173961119563e-01 +7.7291961726005907e+00 -3.9896196239404497e-01 -1.0224498173342402e+01 -2.8448764644049456e+03 -1.2438647223484532e+05 +1.7173209694063351e+07 
-2.7089999999999310e+02 -5.7179786776837926e-01 +7.7291737095022253e+00 -4.0911696615414322e-01 -9.3049991629517130e+00 -2.6558414868936047e+03 -1.2864212420840698e+05 +1.6309199674207607e+07 
-2.7099999999999312e+02 -5.7179398813661575e-01 +7.7291554593125387e+00 -4.1954279929641247e-01 -8.4803103581750729e+00 -2.4637297693852297e+03 -1.3245704183205398e+05 +1.5431750986191694e+07 
-2.7109999999999314e+02 -5.7179010129993546e-01 +7.7291417782593239e+00 -4.3015180863070362e-01 -7.7569564090138785e+00 -2.2705650820463925e+03 -1.3580550384778116e+05 +1.4550550616763692e+07 
-2.7119999999999317e+02 -5.7178620784510792e-01 +7.7291330219571224e+00 -4.4085612268001562e-01 -7.1414308157938882e+00 -2.0783743884853793e+03 -1.3866200867176801e+05 +1.3675299556957789e+07 
-2.7129999999999319e+02 -5.7178230836162236e-01 +7.7291295454073312e+00 -4.5156765413608158e-01 -6.6401959028731223e+00 -1.8891878010377748e+03 -1.4100127463605304e+05 +1.2815712601647433e+07 
-2.7139999999999321e+02 -5.7177840344171516e-01 +7.7291317029981395e+00 -4.6219809653252769e-01 -6.2596828431614338e+00 -1.7050386417342511e+03 -1.4279823978992837e+05 +1.1981518639601495e+07 
-2.7149999999999324e+02 -5.7177449368035083e-01 +7.7291398484983107e+00 -4.7265892819972088e-01 -6.0062914507842704e+00 -1.5279633578550320e+03 -1.4402806318797276e+05 +1.1182460233701143e+07 
-2.7159999999999326e+02 -5.7177057967520584e-01 +7.7291543350588015e+00 -4.8286141300479013e-01 -5.8863902354737752e+00 -1.3600015156699833e+03 -1.4466612456046965e+05 +1.0428293616718572e+07 
