# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3719999999999081e+02 +6.3233701220363727e+00 +0.0000000000000000e+00 -2.3719283042564888e+02 +1.3476528291130998e-02 +0.0000000000000000e+00 +9.9990918746915258e-01
-2.3729999999999080e+02 +6.3220221830996328e+00 +0.0000000000000000e+00 -2.3729282134053915e+02 +1.3482250445106016e-02 +0.0000000000000000e+00 +9.9990911033100305e-01
-2.3739999999999080e+02 +6.3206736719470715e+00 +0.0000000000000000e+00 -2.3739281224771398e+02 +1.3487972607467549e-02 +0.0000000000000000e+00 +9.9990903315998836e-01
-2.3749999999999079e+02 +6.3193245885778779e+00 +0.0000000000000000e+00 -2.3749280314717006e+02 +1.3493694777659581e-02 +0.0000000000000000e+00 +9.9990895595611595e-01
-2.3759999999999079e+02 +6.3179749329912971e+00 +0.0000000000000000e+00 -2.3759279403890412e+02 +1.3499416955130588e-02 +0.0000000000000000e+00 +9.9990887871939316e-01
-2.3769999999999078e+02 +6.3166247051866273e+00 +0.0000000000000000e+00 -2.3769278492291286e+02 +1.3505139139333528e-02 +0.0000000000000000e+00 +9.9990880144982708e-01
-2.3779999999999077e+02 +6.3152739051632238e+00 +0.0000000000000000e+00 -2.3779277579919301e+02 +1.3510861329725848e-02 +0.0000000000000000e+00 +9.9990872414742504e-01
-2.3789999999999077e+02 +6.3139225329204942e+00 +0.0000000000000000e+00 -2.3789276666774126e+02 +1.3516583525769463e-02 +0.0000000000000000e+00 +9.9990864681219416e-01
-2.3799999999999076e+02 +6.3125705884578993e+00 +0.0000000000000000e+00 -2.3799275752855434e+02 +1.3522305726930762e-02 +0.0000000000000000e+00 +9.9990856944414164e-01
-2.3809999999999076e+02 +6.3112180717749551e+00 +0.0000000000000000e+00 -2.3809274838162898e+02 +1.3528027932680766e-02 +0.0000000000000000e+00 +9.9990849204327448e-01
-2.3819999999999075e+02 +6.3098649828712281e+00 +0.0000000000000000e+00 -2.3819273922696189e+02 +1.3533750142497473e-02 +0.0000000000000000e+00 +9.9990841460959956e-01
-2.3829999999999075e+02 +6.3085113217463373e+00 +0.0000000000000000e+00 -2.3829273006454980e+02 +1.3539472355868604e-02 +0.0000000000000000e+00 +9.9990833714312388e-01
-2.3839999999999074e+02 +6.3071570883999524e+00 +0.0000000000000000e+00 -2.3839272089438941e+02 +1.3545194572291886e-02 +0.0000000000000000e+00 +9.9990825964385410e-01
-2.3849999999999073e+02 +6.3058022828317934e+00 +0.0000000000000000e+00 -2.3849271171647746e+02 +1.3550916791275038e-02 +0.0000000000000000e+00 +9.9990818211179688e-01
-2.3859999999999073e+02 +6.3044469050416279e+00 +0.0000000000000000e+00 -2.3859270253081067e+02 +1.3556639012335751e-02 +0.0000000000000000e+00 +9.9990810454695866e-01
-2.3869999999999072e+02 +6.3030909550292726e+00 +0.0000000000000000e+00 -2.3869269333738575e+02 +1.3562361235001671e-02 +0.0000000000000000e+00 +9.9990802694934589e-01
-2.3879999999999072e+02 +6.3017344327945892e+00 +0.0000000000000000e+00 -2.3879268413619943e+02 +1.3568083458810382e-02 +0.0000000000000000e+00 +9.9990794931896465e-01
-2.3889999999999071e+02 +6.3003773383374870e+00 +0.0000000000000000e+00 -2.3889267492724844e+02 +1.3573805683309386e-02 +0.0000000000000000e+00 +9.9990787165582118e-01
-2.3899999999999071e+02 +6.2990196716579190e+00 +0.0000000000000000e+00 -2.3899266571052951e+02 +1.3579527908056084e-02 +0.0000000000000000e+00 +9.9990779395992146e-01
-2.3909999999999070e+02 +6.2976614327558824e+00 +0.0000000000000000e+00 -2.3909265648603935e+02 +1.3585250132617764e-02 +0.0000000000000000e+00 +9.9990771623127128e-01
-2.3919999999999069e+02 +6.2963026216314164e+00 +0.0000000000000000e+00 -2.3919264725377468e+02 +1.3590972356571576e-02 +0.0000000000000000e+00 +9.9990763846987651e-01
-2.3929999999999069e+02 +6.2949432382846027e+00 +0.0000000000000000e+00 -2.3929263801373224e+02 +1.3596694579504515e-02 +0.0000000000000000e+00 +9.9990756067574271e-01
-2.3939999999999068e+02 +6.2935832827155629e+00 +0.0000000000000000e+00 -2.3939262876590874e+02 +1.3602416801013409e-02 +0.0000000000000000e+00 +9.9990748284887532e-01
-2.3949999999999068e+02 +6.2922227549244605e+00 +0.0000000000000000e+00 -2.3949261951030093e+02 +1.3608139020704893e-02 +0.0000000000000000e+00 +9.9990740498927977e-01
-2.3959999999999067e+02 +6.2908616549114953e+00 +0.0000000000000000e+00 -2.3959261024690551e+02 +1.3613861238195394e-02 +0.0000000000000000e+00 +9.9990732709696128e-01
-2.3969999999999067e+02 +6.2894999826769071e+00 +0.0000000000000000e+00 -2.3969260097571922e+02 +1.3619583453111116e-02 +0.0000000000000000e+00 +9.9990724917192497e-01
-2.3979999999999066e+02 +6.2881377382209713e+00 +0.0000000000000000e+00 -2.3979259169673878e+02 +1.3625305665088015e-02 +0.0000000000000000e+00 +9.9990717121417583e-01
-2.3989999999999065e+02 +6.2867749215439996e+00 +0.0000000000000000e+00 -2.3989258240996094e+02 +1.3631027873771788e-02 +0.0000000000000000e+00 +9.9990709322371885e-01
-2.3999999999999065e+02 +6.2854115326463385e+00 +0.0000000000000000e+00 -2.3999257311538241e+02 +1.3636750078817851e-02 +0.0000000000000000e+00 +9.9990701520055858e-01
-2.4009999999999064e+02 +6.2840475715283688e+00 +0.0000000000000000e+00 -2.4009256381299994e+02 +1.3642472279891110e-02 +0.0000000000000000e+00 +9.9990693714469980e-01
-2.4019999999999064e+02 +6.2826830381905037e+00 +0.0000000000000000e+00 -2.4019255450281025e+02 +1.3648194476663071e-02 +0.0000000000000000e+00 +9.9990685905614696e-01
-2.4029999999999063e+02 +6.2813179326331898e+00 +0.0000000000000000e+00 -2.4029254518481008e+02 +1.3653916668808467e-02 +0.0000000000000000e+00 +9.9990678093490459e-01
-2.4039999999999063e+02 +6.2799522548569069e+00 +0.0000000000000000e+00 -2.4039253585899615e+02 +1.3659638856004894e-02 +0.0000000000000000e+00 +9.9990670278097726e-01
-2.4049999999999062e+02 +6.2785860048621647e+00 +0.0000000000000000e+00 -2.4049252652536521e+02 +1.3665361037932823e-02 +0.0000000000000000e+00 +9.9990662459436930e-01
-2.4059999999999062e+02 +6.2772191826495067e+00 +0.0000000000000000e+00 -2.4059251718391394e+02 +1.3671083214275626e-02 +0.0000000000000000e+00 +9.9990654637508514e-01
-2.4069999999999061e+02 +6.2758517882195068e+00 +0.0000000000000000e+00 -2.4069250783463912e+02 +1.3676805384719591e-02 +0.0000000000000000e+00 +9.9990646812312922e-01
-2.4079999999999060e+02 +6.2744838215727698e+00 +0.0000000000000000e+00 -2.4079249847753746e+02 +1.3682527548953938e-02 +0.0000000000000000e+00 +9.9990638983850588e-01
-2.4089999999999060e+02 +6.2731152827099335e+00 +0.0000000000000000e+00 -2.4089248911260572e+02 +1.3688249706670839e-02 +0.0000000000000000e+00 +9.9990631152121934e-01
-2.4099999999999059e+02 +6.2717461716316638e+00 +0.0000000000000000e+00 -2.4099247973984060e+02 +1.3693971857565438e-02 +0.0000000000000000e+00 +9.9990623317127392e-01
-2.4109999999999059e+02 +6.2703764883386581e+00 +0.0000000000000000e+00 -2.4109247035923886e+02 +1.3699694001335862e-02 +0.0000000000000000e+00 +9.9990615478867395e-01
-2.4119999999999058e+02 +6.2690062328316438e+00 +0.0000000000000000e+00 -2.4119246097079724e+02 +1.3705416137683247e-02 +0.0000000000000000e+00 +9.9990607637342355e-01
-2.4129999999999058e+02 +6.2676354051113785e+00 +0.0000000000000000e+00 -2.4129245157451246e+02 +1.3711138266311752e-02 +0.0000000000000000e+00 +9.9990599792552692e-01
-2.4139999999999057e+02 +6.2662640051786482e+00 +0.0000000000000000e+00 -2.4139244217038126e+02 +1.3716860386928579e-02 +0.0000000000000000e+00 +9.9990591944498819e-01
-2.4149999999999056e+02 +6.2648920330342692e+00 +0.0000000000000000e+00 -2.4149243275840038e+02 +1.3722582499243989e-02 +0.0000000000000000e+00 +9.9990584093181156e-01
-2.4159999999999056e+02 +6.2635194886790861e+00 +0.0000000000000000e+00 -2.4159242333856653e+02 +1.3728304602971319e-02 +0.0000000000000000e+00 +9.9990576238600093e-01
-2.4169999999999055e+02 +6.2621463721139712e+00 +0.0000000000000000e+00 -2.4169241391087650e+02 +1.3734026697827006e-02 +0.0000000000000000e+00 +9.9990568380756051e-01
-2.4179999999999055e+02 +6.2607726833398258e+00 +0.0000000000000000e+00 -2.4179240447532698e+02 +1.3739748783530598e-02 +0.0000000000000000e+00 +9.9990560519649418e-01
-2.4189999999999054e+02 +6.2593984223575792e+00 +0.0000000000000000e+00 -2.4189239503191470e+02 +1.3745470859804773e-02 +0.0000000000000000e+00 +9.9990552655280596e-01
-2.4199999999999054e+02 +6.2580235891681886e+00 +0.0000000000000000e+00 -2.4199238558063644e+02 +1.3751192926375366e-02 +0.0000000000000000e+00 +9.9990544787649971e-01
-2.4209999999999053e+02 +6.2566481837726373e+00 +0.0000000000000000e+00 -2.4209237612148891e+02 +1.3756914982971182e-02 +0.0000000000000000e+00 +9.9990536916757933e-01
-2.4219999999999052e+02 +6.2552722061719361e+00 +0.0000000000000000e+00 -2.4219236665446886e+02 +1.3762637029321406e-02 +0.0000000000000000e+00 +9.9990529042604881e-01
-2.4229999999999052e+02 +6.2538956563671233e+00 +0.0000000000000000e+00 -2.4229235717957303e+02 +1.3768359065152499e-02 +0.0000000000000000e+00 +9.9990521165191193e-01
-2.4239999999999051e+02 +6.2525185343592655e+00 +0.0000000000000000e+00 -2.4239234769679817e+02 +1.3774081090187852e-02 +0.0000000000000000e+00 +9.9990513284517279e-01
-2.4249999999999051e+02 +6.2511408401494553e+00 +0.0000000000000000e+00 -2.4249233820614100e+02 +1.3779803104147774e-02 +0.0000000000000000e+00 +9.9990505400583540e-01
-2.4259999999999050e+02 +6.2497625737388143e+00 +0.0000000000000000e+00 -2.4259232870759826e+02 +1.3785525106749489e-02 +0.0000000000000000e+00 +9.9990497513390386e-01
-2.4269999999999050e+02 +6.2483837351284937e+00 +0.0000000000000000e+00 -2.4269231920116670e+02 +1.3791247097707128e-02 +0.0000000000000000e+00 +9.9990489622938228e-01
-2.4279999999999049e+02 +6.2470043243196711e+00 +0.0000000000000000e+00 -2.4279230968684305e+02 +1.3796969076731726e-02 +0.0000000000000000e+00 +9.9990481729227476e-01
-2.4289999999999048e+02 +6.2456243413135546e+00 +0.0000000000000000e+00 -2.4289230016462406e+02 +1.3802691043531212e-02 +0.0000000000000000e+00 +9.9990473832258564e-01
-2.4299999999999048e+02 +6.2442437861113822e+00 +0.0000000000000000e+00 -2.4299229063450647e+02 +1.3808412997810405e-02 +0.0000000000000000e+00 +9.9990465932031913e-01
-2.4309999999999047e+02 +6.2428626587144205e+00 +0.0000000000000000e+00 -2.4309228109648703e+02 +1.3814134939271010e-02 +0.0000000000000000e+00 +9.9990458028547968e-01
-2.4319999999999047e+02 +6.2414809591239662e+00 +0.0000000000000000e+00 -2.4319227155056248e+02 +1.3819856867611609e-02 +0.0000000000000000e+00 +9.9990450121807151e-01
-2.4329999999999046e+02 +6.2400986873413462e+00 +0.0000000000000000e+00 -2.4329226199672956e+02 +1.3825578782527657e-02 +0.0000000000000000e+00 +9.9990442211809916e-01
-2.4339999999999046e+02 +6.2387158433679186e+00 +0.0000000000000000e+00 -2.4339225243498501e+02 +1.3831300683711476e-02 +0.0000000000000000e+00 +9.9990434298556707e-01
-2.4349999999999045e+02 +6.2373324272050725e+00 +0.0000000000000000e+00 -2.4349224286532558e+02 +1.3837022570852247e-02 +0.0000000000000000e+00 +9.9990426382047970e-01
-2.4359999999999044e+02 +6.2359484388542272e+00 +0.0000000000000000e+00 -2.4359223328774803e+02 +1.3842744443636005e-02 +0.0000000000000000e+00 +9.9990418462284170e-01
-2.4369999999999044e+02 +6.2345638783168349e+00 +0.0000000000000000e+00 -2.4369222370224907e+02 +1.3848466301745639e-02 +0.0000000000000000e+00 +9.9990410539265773e-01
-2.4379999999999043e+02 +6.2331787455943779e+00 +0.0000000000000000e+00 -2.4379221410882548e+02 +1.3854188144860877e-02 +0.0000000000000000e+00 +9.9990402612993246e-01
-2.4389999999999043e+02 +6.2317930406883733e+00 +0.0000000000000000e+00 -2.4389220450747399e+02 +1.3859909972658286e-02 +0.0000000000000000e+00 +9.9990394683467054e-01
-2.4399999999999042e+02 +6.2304067636003682e+00 +0.0000000000000000e+00 -2.4399219489819134e+02 +1.3865631784811264e-02 +0.0000000000000000e+00 +9.9990386750687688e-01
-2.4409999999999042e+02 +6.2290199143319436e+00 +0.0000000000000000e+00 -2.4409218528097429e+02 +1.3871353580990474e-02 +0.0000000000000000e+00 +9.9990378814655623e-01
-2.4419999999999041e+02 +6.2276324928847133e+00 +0.0000000000000000e+00 -2.4419217565581957e+02 +1.3877075360869915e-02 +0.0000000000000000e+00 +9.9990370875371337e-01
-2.4429999999999040e+02 +6.2262444992603232e+00 +0.0000000000000000e+00 -2.4429216602272393e+02 +1.3882797124134127e-02 +0.0000000000000000e+00 +9.9990362932835297e-01
-2.4439999999999040e+02 +6.2248559334604501e+00 +0.0000000000000000e+00 -2.4439215638168415e+02 +1.3888518870479019e-02 +0.0000000000000000e+00 +9.9990354987047947e-01
-2.4449999999999039e+02 +6.2234667954868010e+00 +0.0000000000000000e+00 -2.4449214673269694e+02 +1.3894240599611871e-02 +0.0000000000000000e+00 +9.9990347038009730e-01
-2.4459999999999039e+02 +6.2220770853411107e+00 +0.0000000000000000e+00 -2.4459213707575907e+02 +1.3899962311251336e-02 +0.0000000000000000e+00 +9.9990339085721069e-01
-2.4469999999999038e+02 +6.2206868030251430e+00 +0.0000000000000000e+00 -2.4469212741086730e+02 +1.3905684005127449e-02 +0.0000000000000000e+00 +9.9990331130182364e-01
-2.4479999999999038e+02 +6.2192959485406867e+00 +0.0000000000000000e+00 -2.4479211773801836e+02 +1.3911405680981632e-02 +0.0000000000000000e+00 +9.9990323171394002e-01
-2.4489999999999037e+02 +6.2179045218895563e+00 +0.0000000000000000e+00 -2.4489210805720901e+02 +1.3917127338566699e-02 +0.0000000000000000e+00 +9.9990315209356362e-01
-2.4499999999999037e+02 +6.2165125230735905e+00 +0.0000000000000000e+00 -2.4499209836843599e+02 +1.3922848977646857e-02 +0.0000000000000000e+00 +9.9990307244069798e-01
-2.4509999999999036e+02 +6.2151199520946516e+00 +0.0000000000000000e+00 -2.4509208867169608e+02 +1.3928570597997715e-02 +0.0000000000000000e+00 +9.9990299275534655e-01
-2.4519999999999035e+02 +6.2137268089546227e+00 +0.0000000000000000e+00 -2.4519207896698600e+02 +1.3934292199406288e-02 +0.0000000000000000e+00 +9.9990291303751266e-01
-2.4529999999999035e+02 +6.2123330936554089e+00 +0.0000000000000000e+00 -2.4529206925430250e+02 +1.3940013781671000e-02 +0.0000000000000000e+00 +9.9990283328719942e-01
-2.4539999999999034e+02 +6.2109388061989330e+00 +0.0000000000000000e+00 -2.4539205953364237e+02 +1.3945735344601692e-02 +0.0000000000000000e+00 +9.9990275350440971e-01
-2.4549999999999034e+02 +6.2095439465871385e+00 +0.0000000000000000e+00 -2.4549204980500232e+02 +1.3951456888019622e-02 +0.0000000000000000e+00 +9.9990267368914643e-01
-2.4559999999999033e+02 +6.2081485148219846e+00 +0.0000000000000000e+00 -2.4559204006837913e+02 +1.3957178411757476e-02 +0.0000000000000000e+00 +9.9990259384141222e-01
-2.4569999999999033e+02 +6.2067525109054476e+00 +0.0000000000000000e+00 -2.4569203032376953e+02 +1.3962899915659367e-02 +0.0000000000000000e+00 +9.9990251396120966e-01
-2.4579999999999032e+02 +6.2053559348395186e+00 +0.0000000000000000e+00 -2.4579202057117030e+02 +1.3968621399580845e-02 +0.0000000000000000e+00 +9.9990243404854107e-01
-2.4589999999999031e+02 +6.2039587866262016e+00 +0.0000000000000000e+00 -2.4589201081057817e+02 +1.3974342863388894e-02 +0.0000000000000000e+00 +9.9990235410340855e-01
-2.4599999999999031e+02 +6.2025610662675152e+00 +0.0000000000000000e+00 -2.4599200104198991e+02 +1.3980064306961948e-02 +0.0000000000000000e+00 +9.9990227412581423e-01
-2.4609999999999030e+02 +6.2011627737654873e+00 +0.0000000000000000e+00 -2.4609199126540227e+02 +1.3985785730189255e-02 +0.0000000000000000e+00 +9.9990219411575998e-01
-2.4619999999999030e+02 +6.1997639091221588e+00 +0.0000000000000000e+00 -2.4619198148081199e+02 +1.3991507132962119e-02 +0.0000000000000000e+00 +9.9990211407324769e-01
-2.4629999999999029e+02 +6.1983644723395805e+00 +0.0000000000000000e+00 -2.4629197168821582e+02 +1.3997228515163445e-02 +0.0000000000000000e+00 +9.9990203399827926e-01
-2.4639999999999029e+02 +6.1969644634198158e+00 +0.0000000000000000e+00 -2.4639196188761056e+02 +1.4002949876666551e-02 +0.0000000000000000e+00 +9.9990195389085690e-01
-2.4649999999999028e+02 +6.1955638823649410e+00 +0.0000000000000000e+00 -2.4649195207899294e+02 +1.4008671217335162e-02 +0.0000000000000000e+00 +9.9990187375098283e-01
-2.4659999999999027e+02 +6.1941627291770480e+00 +0.0000000000000000e+00 -2.4659194226235968e+02 +1.4014392537023414e-02 +0.0000000000000000e+00 +9.9990179357865938e-01
-2.4669999999999027e+02 +6.1927610038582417e+00 +0.0000000000000000e+00 -2.4669193243770758e+02 +1.4020113835575849e-02 +0.0000000000000000e+00 +9.9990171337388922e-01
-2.4679999999999026e+02 +6.1913587064106430e+00 +0.0000000000000000e+00 -2.4679192260503336e+02 +1.4025835112827413e-02 +0.0000000000000000e+00 +9.9990163313667491e-01
-2.4689999999999026e+02 +6.1899558368363916e+00 +0.0000000000000000e+00 -2.4689191276433382e+02 +1.4031556368603454e-02 +0.0000000000000000e+00 +9.9990155286701932e-01
-2.4699999999999025e+02 +6.1885523951376440e+00 +0.0000000000000000e+00 -2.4699190291560569e+02 +1.4037277602719726e-02 +0.0000000000000000e+00 +9.9990147256492534e-01
-2.4709999999999025e+02 +6.1871483813165762e+00 +0.0000000000000000e+00 -2.4709189305884573e+02 +1.4042998814982381e-02 +0.0000000000000000e+00 +9.9990139223039609e-01
-2.4719999999999024e+02 +6.1857437953753829e+00 +0.0000000000000000e+00 -2.4719188319405069e+02 +1.4048720005187972e-02 +0.0000000000000000e+00 +9.9990131186343478e-01
-2.4729999999999023e+02 +6.1843386373162810e+00 +0.0000000000000000e+00 -2.4729187332121734e+02 +1.4054441173123449e-02 +0.0000000000000000e+00 +9.9990123146404475e-01
-2.4739999999999023e+02 +6.1829329071415078e+00 +0.0000000000000000e+00 -2.4739186344034243e+02 +1.4060162318566157e-02 +0.0000000000000000e+00 +9.9990115103222954e-01
-2.4749999999999022e+02 +6.1815266048533246e+00 +0.0000000000000000e+00 -2.4749185355142271e+02 +1.4065883441283841e-02 +0.0000000000000000e+00 +9.9990107056799282e-01
-2.4759999999999022e+02 +6.1801197304540159e+00 +0.0000000000000000e+00 -2.4759184365445495e+02 +1.4071604541034635e-02 +0.0000000000000000e+00 +9.9990099007133837e-01
-2.4769999999999021e+02 +6.1787122839458908e+00 +0.0000000000000000e+00 -2.4769183374943589e+02 +1.4077325617567072e-02 +0.0000000000000000e+00 +9.9990090954227007e-01
-2.4779999999999021e+02 +6.1773042653312844e+00 +0.0000000000000000e+00 -2.4779182383636231e+02 +1.4083046670620073e-02 +0.0000000000000000e+00 +9.9990082898079202e-01
-2.4789999999999020e+02 +6.1758956746125584e+00 +0.0000000000000000e+00 -2.4789181391523095e+02 +1.4088767699922951e-02 +0.0000000000000000e+00 +9.9990074838690846e-01
-2.4799999999999019e+02 +6.1744865117921011e+00 +0.0000000000000000e+00 -2.4799180398603860e+02 +1.4094488705195408e-02 +0.0000000000000000e+00 +9.9990066776062370e-01
-2.4809999999999019e+02 +6.1730767768723300e+00 +0.0000000000000000e+00 -2.4809179404878199e+02 +1.4100209686148418e-02 +0.0000000000000000e+00 +9.9990058710194218e-01
-2.4819999999999018e+02 +6.1716664698556913e+00 +0.0000000000000000e+00 -2.4819178410345791e+02 +1.4105930642496635e-02 +0.0000000000000000e+00 +9.9990050641086836e-01
-2.4829999999999018e+02 +6.1702555907446595e+00 +0.0000000000000000e+00 -2.4829177415006308e+02 +1.4111651573973214e-02 +0.0000000000000000e+00 +9.9990042568740645e-01
-2.4839999999999017e+02 +6.1688441395417337e+00 +0.0000000000000000e+00 -2.4839176418859429e+02 +1.4117372480331489e-02 +0.0000000000000000e+00 +9.9990034493156033e-01
-2.4849999999999017e+02 +6.1674321162494374e+00 +0.0000000000000000e+00 -2.4849175421904832e+02 +1.4123093361344950e-02 +0.0000000000000000e+00 +9.9990026414333366e-01
-2.4859999999999016e+02 +6.1660195208703161e+00 +0.0000000000000000e+00 -2.4859174424142188e+02 +1.4128814216807214e-02 +0.0000000000000000e+00 +9.9990018332272979e-01
-2.4869999999999015e+02 +6.1646063534069340e+00 +0.0000000000000000e+00 -2.4869173425571176e+02 +1.4134535046532001e-02 +0.0000000000000000e+00 +9.9990010246975169e-01
-2.4879999999999015e+02 +6.1631926138618729e+00 +0.0000000000000000e+00 -2.4879172426191474e+02 +1.4140255850353105e-02 +0.0000000000000000e+00 +9.9990002158440228e-01
-2.4889999999999014e+02 +6.1617783022377317e+00 +0.0000000000000000e+00 -2.4889171426002756e+02 +1.4145976628124370e-02 +0.0000000000000000e+00 +9.9989994066668397e-01
-2.4899999999999014e+02 +6.1603634185371208e+00 +0.0000000000000000e+00 -2.4899170425004698e+02 +1.4151697379719663e-02 +0.0000000000000000e+00 +9.9989985971659900e-01
-2.4909999999999013e+02 +6.1589479627626638e+00 +0.0000000000000000e+00 -2.4909169423196980e+02 +1.4157418105032850e-02 +0.0000000000000000e+00 +9.9989977873414937e-01
-2.4919999999999013e+02 +6.1575319349169932e+00 +0.0000000000000000e+00 -2.4919168420579274e+02 +1.4163138803977763e-02 +0.0000000000000000e+00 +9.9989969771933662e-01
-2.4929999999999012e+02 +6.1561153350027498e+00 +0.0000000000000000e+00 -2.4929167417151260e+02 +1.4168859476488181e-02 +0.0000000000000000e+00 +9.9989961667216221e-01
-2.4939999999999011e+02 +6.1546981630225783e+00 +0.0000000000000000e+00 -2.4939166412912610e+02 +1.4174580122517799e-02 +0.0000000000000000e+00 +9.9989953559262723e-01
-2.4949999999999011e+02 +6.1532804189791293e+00 +0.0000000000000000e+00 -2.4949165407863003e+02 +1.4180300742040202e-02 +0.0000000000000000e+00 +9.9989945448073259e-01
-2.4959999999999010e+02 +6.1518621028750538e+00 +0.0000000000000000e+00 -2.4959164402002116e+02 +1.4186021335048838e-02 +0.0000000000000000e+00 +9.9989937333647871e-01
-2.4969999999999010e+02 +6.1504432147130030e+00 +0.0000000000000000e+00 -2.4969163395329625e+02 +1.4191741901556995e-02 +0.0000000000000000e+00 +9.9989929215986595e-01
-2.4979999999999009e+02 +6.1490237544956248e+00 +0.0000000000000000e+00 -2.4979162387845204e+02 +1.4197462441597771e-02 +0.0000000000000000e+00 +9.9989921095089418e-01
-2.4989999999999009e+02 +6.1476037222255639e+00 +0.0000000000000000e+00 -2.4989161379548534e+02 +1.4203182955224047e-02 +0.0000000000000000e+00 +9.9989912970956318e-01
-2.4999999999999008e+02 +6.1461831179054585e+00 +0.0000000000000000e+00 -2.4999160370439287e+02 +1.4208903442508461e-02 +0.0000000000000000e+00 +9.9989904843587230e-01
-2.5009999999999008e+02 +6.1447619415379373e+00 +0.0000000000000000e+00 -2.5009159360517143e+02 +1.4214623903542256e-02 +0.0000000000000000e+00 +9.9989896712982074e-01
-2.5019999999999007e+02 +6.1433401931256215e+00 +0.0000000000000000e+00 -2.5019158349781776e+02 +1.4220344338419379e-02 +0.0000000000000000e+00 +9.9989888579140751e-01
-2.5029999999999006e+02 +6.1419178726711223e+00 +0.0000000000000000e+00 -2.5029157338232864e+02 +1.4226064747217422e-02 +0.0000000000000000e+00 +9.9989880442063206e-01
-2.5039999999999006e+02 +6.1404949801770448e+00 +0.0000000000000000e+00 -2.5039156325870081e+02 +1.4231785129995468e-02 +0.0000000000000000e+00 +9.9989872301749394e-01
-2.5049999999999005e+02 +6.1390715156459885e+00 +0.0000000000000000e+00 -2.5049155312693105e+02 +1.4237505486794144e-02 +0.0000000000000000e+00 +9.9989864158199304e-01
-2.5059999999999005e+02 +6.1376474790805506e+00 +0.0000000000000000e+00 -2.5059154298701614e+02 +1.4243225817635673e-02 +0.0000000000000000e+00 +9.9989856011412948e-01
-2.5069999999999004e+02 +6.1362228704833264e+00 +0.0000000000000000e+00 -2.5069153283895281e+02 +1.4248946122523923e-02 +0.0000000000000000e+00 +9.9989847861390357e-01
-2.5079999999999004e+02 +6.1347976898569119e+00 +0.0000000000000000e+00 -2.5079152268273785e+02 +1.4254666401444465e-02 +0.0000000000000000e+00 +9.9989839708131600e-01
-2.5089999999999003e+02 +6.1333719372039042e+00 +0.0000000000000000e+00 -2.5089151251836799e+02 +1.4260386654364616e-02 +0.0000000000000000e+00 +9.9989831551636765e-01
-2.5099999999999002e+02 +6.1319456125269065e+00 +0.0000000000000000e+00 -2.5099150234584002e+02 +1.4266106881233497e-02 +0.0000000000000000e+00 +9.9989823391905974e-01
-2.5109999999999002e+02 +6.1305187158285275e+00 +0.0000000000000000e+00 -2.5109149216515070e+02 +1.4271827081982083e-02 +0.0000000000000000e+00 +9.9989815228939372e-01
-2.5119999999999001e+02 +6.1290912471113836e+00 +0.0000000000000000e+00 -2.5119148197629681e+02 +1.4277547256523257e-02 +0.0000000000000000e+00 +9.9989807062737113e-01
-2.5129999999999001e+02 +6.1276632063781005e+00 +0.0000000000000000e+00 -2.5129147177927510e+02 +1.4283267404751858e-02 +0.0000000000000000e+00 +9.9989798893299409e-01
-2.5139999999999000e+02 +6.1262345936313150e+00 +0.0000000000000000e+00 -2.5139146157408234e+02 +1.4288987526544738e-02 +0.0000000000000000e+00 +9.9989790720626470e-01
-2.5149999999999000e+02 +6.1248054088736774e+00 +0.0000000000000000e+00 -2.5149145136071527e+02 +1.4294707621760810e-02 +0.0000000000000000e+00 +9.9989782544718542e-01
-2.5159999999998999e+02 +6.1233756521078542e+00 +0.0000000000000000e+00 -2.5159144113917068e+02 +1.4300427690241103e-02 +0.0000000000000000e+00 +9.9989774365575901e-01
-2.5169999999998998e+02 +6.1219453233365266e+00 +0.0000000000000000e+00 -2.5169143090944533e+02 +1.4306147731808815e-02 +0.0000000000000000e+00 +9.9989766183198836e-01
-2.5179999999998998e+02 +6.1205144225623958e+00 +0.0000000000000000e+00 -2.5179142067153600e+02 +1.4311867746269363e-02 +0.0000000000000000e+00 +9.9989757997587680e-01
-2.5189999999998997e+02 +6.1190829497881829e+00 +0.0000000000000000e+00 -2.5189141042543943e+02 +1.4317587733410438e-02 +0.0000000000000000e+00 +9.9989749808742778e-01
-2.5199999999998997e+02 +6.1176509050166317e+00 +0.0000000000000000e+00 -2.5199140017115241e+02 +1.4323307693002054e-02 +0.0000000000000000e+00 +9.9989741616664518e-01
-2.5209999999998996e+02 +6.1162182882505087e+00 +0.0000000000000000e+00 -2.5209138990867169e+02 +1.4329027624797288e-02 +0.0000000000000000e+00 +9.9989733421353288e-01
-2.5219999999998996e+02 +6.1147850994926074e+00 +0.0000000000000000e+00 -2.5219137963799403e+02 +1.4334747528542047e-02 +0.0000000000000000e+00 +9.9989725222809500e-01
-2.5229999999998995e+02 +6.1133513387457441e+00 +0.0000000000000000e+00 -2.5229136935911623e+02 +1.4340467403986795e-02 +0.0000000000000000e+00 +9.9989717021033564e-01
-2.5239999999998994e+02 +6.1119170060127619e+00 +0.0000000000000000e+00 -2.5239135907203504e+02 +1.4346187250887892e-02 +0.0000000000000000e+00 +9.9989708816025868e-01
