# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4540000000005500e+02 -5.4094346971874052e-01 +7.3255848587288073e+00 -7.1682310104934366e-01 -4.3935084033257780e+01 +9.9323307871750217e+02 -9.5311704137685578e+04 -1.8305945927014664e+07 
-5.4550000000005502e+02 -5.4094538723594965e-01 +7.3255854120519794e+00 -7.1442457781366742e-01 -4.3682073378351838e+01 +1.0322540417707169e+03 -9.6555491444006009e+04 -1.8552959772698324e+07 
-5.4560000000005596e+02 -5.4094728333614783e-01 +7.3255846898419863e+00 -7.1212413541640018e-01 -4.3434120883064395e+01 +1.0716414122033243e+03 -9.7635677429031261e+04 -1.8792374144666929e+07 
-5.4570000000005598e+02 -5.4094915703214674e-01 +7.3255826604884424e+00 -7.0992001994549359e-01 -4.3195033395226737e+01 +1.1111016887903777e+03 -9.8515825611803986e+04 -1.9022072103731081e+07 
-5.4580000000005600e+02 -5.4095100732786661e-01 +7.3255792852847215e+00 -7.0781209968027770e-01 -4.2968282378776912e+01 +1.1503893165587408e+03 -9.9162352127893450e+04 -1.9240276737703923e+07 
-5.4590000000005602e+02 -5.4095283321107190e-01 +7.3255744849767614e+00 -7.0580560445573415e-01 -4.2755176696468176e+01 +1.1894815871333185e+03 -9.9561936323819536e+04 -1.9447140739755113e+07 
-5.4600000000005605e+02 -5.4095463382021336e-01 +7.3255681817655294e+00 -7.0388289853711683e-01 -4.2555238598050046e+01 +1.2281029547057933e+03 -9.9718747827532876e+04 -1.9642479550983466e+07 
-5.4610000000005596e+02 -5.4095640849940152e-01 +7.3255603449340017e+00 -7.0199087878203725e-01 -4.2367540856329185e+01 +1.2654568983497295e+03 -9.9643482688495773e+04 -1.9824140465017907e+07 
-5.4620000000005598e+02 -5.4095815684832171e-01 +7.3255509187331782e+00 -7.0006054229047532e-01 -4.2190389206000219e+01 +1.3005233475042714e+03 -9.9351267190721395e+04 -1.9989084007265404e+07 
-5.4630000000005600e+02 -5.4095987895495590e-01 +7.3255398968870544e+00 -6.9800171740567107e-01 -4.2023202038081280e+01 +1.3320182728945040e+03 -9.8851523477049064e+04 -2.0133277761134915e+07 
-5.4640000000005602e+02 -5.4096157521452837e-01 +7.3255275241885691e+00 -6.9575119186807166e-01 -4.1870310081981366e+01 +1.3592631426487744e+03 -9.8130850221462752e+04 -2.0255579053035669e+07 
-5.4650000000005605e+02 -5.4096324579113797e-01 +7.3255141938891413e+00 -6.9331073721649483e-01 -4.1736098859545002e+01 +1.3825212288196738e+03 -9.7184258620801105e+04 -2.0358325314656418e+07 
-5.4660000000005596e+02 -5.4096489082940469e-01 +7.3255002365440713e+00 -6.9067991438855647e-01 -4.1621086995094650e+01 +1.4017136294724189e+03 -9.6031032556608960e+04 -2.0441519697686747e+07 
-5.4670000000005598e+02 -5.4096651050140487e-01 +7.3254859685350828e+00 -6.8785359002692559e-01 -4.1525273334072430e+01 +1.4166449404467874e+03 -9.4692775292608887e+04 -2.0504603575101342e+07 
-5.4680000000005600e+02 -5.4096810498151537e-01 +7.3254717059905268e+00 -6.8482693523330640e-01 -4.1448643260941815e+01 +1.4271288672158039e+03 -9.3191148222280710e+04 -2.0547065501370676e+07 
-5.4690000000005602e+02 -5.4096967444638855e-01 +7.3254577646965204e+00 -6.8159542002482476e-01 -4.1391164020217765e+01 +1.4329878743065742e+03 -9.1547917076852929e+04 -2.0568437482572980e+07 
-5.4700000000005605e+02 -5.4097121907499235e-01 +7.3254444601075717e+00 -6.7815481816482026e-01 -4.1352785145941837e+01 +1.4340532677052772e+03 -8.9784949096251526e+04 -2.0568295328721054e+07 
-5.4710000000005596e+02 -5.4097273904850651e-01 +7.3254321073412383e+00 -6.7450120413378978e-01 -4.1333438408046248e+01 +1.4301651360474830e+03 -8.7924213054295004e+04 -2.0546258354315832e+07 
-5.4720000000005598e+02 -5.4097423455053573e-01 +7.3254210211901816e+00 -6.7063095316565113e-01 -4.1333038282199439e+01 +1.4211723465583098e+03 -8.5987776196278530e+04 -2.0501989331930928e+07 
-5.4730000000005600e+02 -5.4097570576680010e-01 +7.3254115161206661e+00 -6.6654074369054217e-01 -4.1351482005282676e+01 +1.4069325858717027e+03 -8.3997803637429795e+04 -2.0435194654595852e+07 
-5.4740000000005602e+02 -5.4097715288545867e-01 +7.3254039062699334e+00 -6.6222755661313248e-01 -4.1388649623217283e+01 +1.3873123390518499e+03 -8.1976557739459895e+04 -2.0345624202889055e+07 
-5.4750000000005605e+02 -5.4097857609682898e-01 +7.3253985054553681e+00 -6.5768867152922150e-01 -4.1444404353267501e+01 +1.3621868191402773e+03 -7.9946395745872636e+04 -2.0233070997656859e+07 
-5.4760000000005596e+02 -5.4097997559359645e-01 +7.3253956271778966e+00 -6.5292167643619281e-01 -4.1518592795336552e+01 +1.3314401426083050e+03 -7.7929768228889676e+04 -2.0097371996536098e+07 
-5.4770000000005598e+02 -5.4098135157069982e-01 +7.3253955846159968e+00 -6.4792445633454521e-01 -4.1611044881796822e+01 +1.2949651091693679e+03 -7.5949219049114719e+04 -1.9938407020479415e+07 
-5.4780000000005600e+02 -5.4098270423285366e-01 +7.3253986960265740e+00 -6.4269369125209652e-01 -4.1721815127383167e+01 +1.2526217206853737e+03 -7.4025399073594221e+04 -1.9755826530094016e+07 
-5.4790000000005602e+02 -5.4098403381072302e-01 +7.3254053160442263e+00 -6.3721985424772887e-01 -4.1852775025333727e+01 +1.2040492185459946e+03 -7.2163376820166101e+04 -1.9547610757374316e+07 
-5.4800000000005605e+02 -5.4098534038061341e-01 +7.3254157980988310e+00 -6.3151838895061718e-01 -4.2008144819431841e+01 +1.1491107094377721e+03 -7.0347969494970574e+04 -1.9311867337946605e+07 
-5.4810000000005596e+02 -5.4098662385983476e-01 +7.3254302785025116e+00 -6.2567325870264412e-01 -4.2189626805289009e+01 +1.0888150546680786e+03 -6.8570100559768820e+04 -1.9051474088046137e+07 
-5.4820000000005598e+02 -5.4098788455218594e-01 +7.3254486894297024e+00 -6.1977789656292814e-01 -4.2394674148624134e+01 +1.0244733273712880e+03 -6.6841277876846565e+04 -1.8770880632264949e+07 
-5.4830000000005600e+02 -5.4098912302768298e-01 +7.3254709204642241e+00 -6.1391130161453589e-01 -4.2619773017356721e+01 +9.5719257572858169e+02 -6.5177989396418358e+04 -1.8473707288367257e+07 
-5.4840000000005602e+02 -5.4099033989968281e-01 +7.3254967509252813e+00 -6.0812487053760966e-01 -4.2859551537305158e+01 +8.8757470778498487e+02 -6.3604381800932824e+04 -1.8161327584527500e+07 
-5.4850000000005605e+02 -5.4099153603180661e-01 +7.3255258744724392e+00 -6.0241550286625023e-01 -4.3110129733633102e+01 +8.1552779229420332e+02 -6.2128231355325588e+04 -1.7832884742302887e+07 
-5.4860000000005596e+02 -5.4099271227688550e-01 +7.3255580748680069e+00 -5.9678990164659274e-01 -4.3372592682987133e+01 +7.4152117235760147e+02 -6.0728159388094689e+04 -1.7490929586430751e+07 
-5.4870000000005598e+02 -5.4099386945618044e-01 +7.3255931471928371e+00 -5.9126015178189595e-01 -4.3648329822752366e+01 +6.6614548467492341e+02 -5.9383535420347616e+04 -1.7138432478026405e+07 
-5.4880000000005600e+02 -5.4099500839057757e-01 +7.3256308855672243e+00 -5.8583788303294759e-01 -4.3938703334760241e+01 +5.8997914661781920e+02 -5.8073973875281212e+04 -1.6778293176763244e+07 
-5.4890000000005602e+02 -5.4099612989918389e-01 +7.3256710840707839e+00 -5.8053450181387967e-01 -4.4245090499128260e+01 +5.1359506738515734e+02 -5.6778974760832854e+04 -1.6413386820436688e+07 
-5.4900000000005605e+02 -5.4099723479942752e-01 +7.3257135367496016e+00 -5.7536119659777540e-01 -4.4568883841535381e+01 +4.3756073845513583e+02 -5.5477922900309706e+04 -1.6046564333776504e+07 
-5.4910000000005596e+02 -5.4099832390726299e-01 +7.3257580376053273e+00 -5.7032893289100983e-01 -4.4911490790326717e+01 +3.6243814562852032e+02 -5.4150089906501024e+04 -1.5680652037427824e+07 
-5.4920000000005598e+02 -5.4099939803676078e-01 +7.3258043806008644e+00 -5.6544845591248383e-01 -4.5274333785640223e+01 +2.8878381270956078e+02 -5.2774633636954255e+04 -1.5318451850726912e+07 
-5.4930000000005600e+02 -5.4100045800057839e-01 +7.3258523596537870e+00 -5.6073028516280743e-01 -4.5658850019760230e+01 +2.1714869803000181e+02 -5.1330599797902061e+04 -1.4962740804264091e+07 
-5.4940000000005602e+02 -5.4100150460950991e-01 +7.3259017686323702e+00 -5.5618471612329790e-01 -4.6066491311045553e+01 +1.4807822635655489e+02 -4.9796922634735158e+04 -1.4616271205647899e+07 
-5.4950000000005605e+02 -5.4100253867286097e-01 +7.3259524013599995e+00 -5.5182181953468024e-01 -4.6498724154325167e+01 +8.2112271847325246e+01 -4.8152424765977303e+04 -1.4281770555738641e+07 
-5.4960000000005596e+02 -5.4100356099829006e-01 +7.3260040516066667e+00 -5.4765143697961538e-01 -4.6957029433012629e+01 +1.9785072251061202e+01 -4.6375818886564222e+04 -1.3961941147869218e+07 
-5.4970000000005598e+02 -5.4100457239172306e-01 +7.3260565130888908e+00 -5.4368318412151961e-01 -4.7442902380274290e+01 -3.8374711003785819e+01 -4.4445708019942511e+04 -1.3659460358666170e+07 
-5.4980000000005600e+02 -5.4100557365867652e-01 +7.3261095809445775e+00 -5.3992616669290561e-01 -4.7957926129434213e+01 -9.1853376095540725e+01 -4.2339905916750402e+04 -1.3376907363609746e+07 
-5.4990000000005602e+02 -5.4100656556714410e-01 +7.3261630301034995e+00 -5.3639658423872127e-01 -4.8502998091447289e+01 -1.3995661008025746e+02 -4.0037893343617645e+04 -1.3117637304047657e+07 
-5.5000000000005696e+02 -5.4100754895197101e-01 +7.3262165934509786e+00 -5.3310293699775524e-01 -4.9075305719742069e+01 -1.8180338792002374e+02 -3.7543121791225734e+04 -1.2886680303685484e+07 
-5.5010000000005698e+02 -5.4100852475641514e-01 +7.3262702263028725e+00 -5.2998885202798862e-01 -4.9674588741767124e+01 -2.1758469855299623e+02 -3.4852808953541484e+04 -1.2684654333260560e+07 
-5.5020000000005700e+02 -5.4100949325826608e-01 +7.3263241383077329e+00 -5.2699957682762222e-01 -5.0306013895178822e+01 -2.4766429656639107e+02 -3.1937497029803817e+04 -1.2511069317289736e+07 
-5.5030000000005703e+02 -5.4101045381725754e-01 +7.3263785286411816e+00 -5.2412569622232863e-01 -5.0974513868800422e+01 -2.7179468924508734e+02 -2.8768893104376137e+04 -1.2367853136115693e+07 
-5.5040000000005705e+02 -5.4101140533723813e-01 +7.3264334744804041e+00 -5.2137183699857570e-01 -5.1682153887692238e+01 -2.8960812416939496e+02 -2.5333577162319918e+04 -1.2257232785009395e+07 
-5.5050000000005696e+02 -5.4101234660437425e-01 +7.3264890084257370e+00 -5.1875018424978336e-01 -5.2428635168587533e+01 -3.0077221536121459e+02 -2.1633383964327233e+04 -1.2180799491278298e+07 
-5.5060000000005698e+02 -5.4101327644602826e-01 +7.3265450960589851e+00 -5.1626016128160712e-01 -5.3210499473885676e+01 -3.0542029427741471e+02 -1.7687699574741837e+04 -1.2137552069288731e+07 
-5.5070000000005700e+02 -5.4101419371306503e-01 +7.3266016952324993e+00 -5.1389697094672826e-01 -5.4024116720156243e+01 -3.0377964194026055e+02 -1.3514833843953797e+04 -1.2126176209829200e+07 
-5.5080000000005703e+02 -5.4101509725482799e-01 +7.3266587647187533e+00 -5.1165613633538853e-01 -5.4865892248251988e+01 -2.9607099721561906e+02 -9.1328069816271272e+03 -1.2145395187957127e+07 
-5.5090000000005705e+02 -5.4101598592043787e-01 +7.3267162634056433e+00 -5.0953330164344024e-01 -5.5732229551770779e+01 -2.8251435571955693e+02 -4.5596678181219659e+03 -1.2193929811908202e+07 
-5.5100000000005696e+02 -5.4101685855847748e-01 +7.3267741503057007e+00 -5.0752422637517258e-01 -5.6619530508396828e+01 -2.6332907335800877e+02 +1.8650727857713485e+02 -1.2270497945989206e+07 
-5.5110000000005698e+02 -5.4101771401713061e-01 +7.3268323845508005e+00 -5.0562479705377761e-01 -5.7524195196696809e+01 -2.3873364842314618e+02 +5.0876130986776352e+03 -1.2373815533706324e+07 
-5.5120000000005700e+02 -5.4101855114413211e-01 +7.3268909253953778e+00 -5.0383101510028916e-01 -5.8442621964756178e+01 -2.0894593918530876e+02 +1.0125515775674496e+04 -1.2502595596125213e+07 
-5.5130000000005703e+02 -5.4101936878685375e-01 +7.3269497322304398e+00 -5.0213900846630588e-01 -5.9371207796294826e+01 -1.7418295331807451e+02 +1.5282054638666441e+04 -1.2655549201306872e+07 
-5.5140000000005705e+02 -5.4102016579217982e-01 +7.3270087645609721e+00 -5.0054502542040791e-01 -6.0306347637809893e+01 -1.3466095101991414e+02 +2.0539038104796880e+04 -1.2831385015551683e+07 
-5.5150000000005696e+02 -5.4102094100658715e-01 +7.3270679820362243e+00 -4.9904543717625466e-01 -6.1244435235323778e+01 -9.0595402829257736e+01 +2.5878248270883363e+04 -1.3028809479343491e+07 
-5.5160000000005698e+02 -5.4102169327615357e-01 +7.3271273444327063e+00 -4.9763673784475709e-01 -6.2181862615438604e+01 -4.2200979950987417e+01 +3.1281437670064308e+04 -1.3246526881606705e+07 
-5.5170000000005700e+02 -5.4102242144644563e-01 +7.3271868116670280e+00 -4.9631554512359138e-01 -6.3115020434450152e+01 +1.0308453954211272e+01 +3.6730331082901575e+04 -1.3483239382921143e+07 
-5.5180000000005703e+02 -5.4102312435524635e-01 +7.3272463376820642e+00 -4.9508016246919090e-01 -6.4040015767406018e+01 +6.6764720667763314e+01 +4.2204214795217958e+04 -1.3737954965699099e+07 
-5.5190000000005705e+02 -5.4102380086261237e-01 +7.3273058704511369e+00 -4.9392573545997054e-01 -6.4952293540185295e+01 +1.2696868768356313e+02 +4.7671860267265984e+04 -1.4010122895951807e+07 
-5.5200000000005696e+02 -5.4102444987984866e-01 +7.3273654089935700e+00 -4.9283531778414613e-01 -6.5849682006713607e+01 +1.9031331398760895e+02 +5.3113310451462654e+04 -1.4297106645910129e+07 
-5.5210000000005698e+02 -5.4102507032982361e-01 +7.3274248857334330e+00 -4.9180745175592666e-01 -6.6729333337406118e+01 +2.5643069257125143e+02 +5.8507264294360619e+04 -1.4597187682493813e+07 
-5.5220000000005700e+02 -5.4102566157084697e-01 +7.3274841113564362e+00 -4.9083034469287146e-01 -6.7585693441980268e+01 +3.2488583747506982e+02 +6.3818800207259643e+04 -1.4908542456515918e+07 
-5.5230000000005703e+02 -5.4102622350966556e-01 +7.3275428798077895e+00 -4.8986346556768745e-01 -6.8412797394783396e+01 +3.9484447785693800e+02 +6.9010823080406175e+04 -1.5227737671065584e+07 
-5.5240000000005705e+02 -5.4102675620550778e-01 +7.3276010222578405e+00 -4.8886281848325169e-01 -6.9205450372865357e+01 +4.6544970130194298e+02 +7.4049959918314635e+04 -1.5551298444802489e+07 
-5.5250000000005696e+02 -5.4102725969080467e-01 +7.3276583952165852e+00 -4.8779307437140762e-01 -6.9958872959963955e+01 +5.3600622173747672e+02 +7.8904389039816233e+04 -1.5876473464253586e+07 
-5.5260000000005698e+02 -5.4102773395966119e-01 +7.3277148697944137e+00 -4.8662608303126581e-01 -7.0668674724672414e+01 +6.0597487318872948e+02 +8.3543307825473647e+04 -1.6201202064681109e+07 
-5.5270000000005700e+02 -5.4102817899722699e-01 +7.3277703155210956e+00 -4.8533498930927049e-01 -7.1330324178368699e+01 +6.7483571804338499e+02 +8.7933981217534500e+04 -1.6523413079326876e+07 
-5.5280000000005703e+02 -5.4102859478573539e-01 +7.3278246008092927e+00 -4.8389330100467309e-01 -7.1939243474053796e+01 +7.4207517416881853e+02 +9.2043345689252892e+04 -1.6841057072820250e+07 
-5.5290000000005705e+02 -5.4102898130392718e-01 +7.3278775934997604e+00 -4.8227504577846597e-01 -7.2490833074885032e+01 +8.0719029540031511e+02 +9.5838215563202451e+04 -1.7152134526376490e+07 
-5.5300000000005696e+02 -5.4102933852713819e-01 +7.3279291608627517e+00 -4.8045475756623718e-01 -7.2980471871663894e+01 +8.6968851258450036e+02 +9.9285283972760983e+04 -1.7454694591421094e+07 
-5.5310000000005698e+02 -5.4102966642706518e-01 +7.3279791695963032e+00 -4.7840748539703687e-01 -7.3403517196414569e+01 +9.2908779290435211e+02 +1.0235112316699060e+05 -1.7746835818855483e+07 
-5.5320000000005700e+02 -5.4102996497192246e-01 +7.3280274858419556e+00 -4.7610879440719367e-01 -7.3755305329088969e+01 +9.8491666361552677e+02 +1.0500218765162751e+05 -1.8026706274785399e+07 
-5.5330000000005703e+02 -5.4103023412649731e-01 +7.3280739751829742e+00 -4.7353476138344025e-01 -7.4031151531884291e+01 +1.0367141132394972e+03 +1.0720481468922124e+05 -1.8292503022624519e+07 
-5.5340000000005705e+02 -5.4103047385183700e-01 +7.3281185026555073e+00 -4.7066198166615858e-01 -7.4226350415948232e+01 +1.0840297277868053e+03 +1.0892522659202268e+05 -1.8542472775726877e+07 
-5.5350000000005696e+02 -5.4103068410561050e-01 +7.3281609327451909e+00 -4.6746756632091158e-01 -7.4336175916053321e+01 +1.1264236275706041e+03 +1.1012953084954164e+05 -1.8774911563207351e+07 
-5.5360000000005698e+02 -5.4103086484188034e-01 +7.3282011294021849e+00 -4.6392914445285194e-01 -7.4355881795497581e+01 +1.1634665085434756e+03 +1.1078372329513326e+05 -1.8988164911069397e+07 
-5.5370000000005700e+02 -5.4103101601114001e-01 +7.3282389560379881e+00 -4.6002486208143079e-01 -7.4280701606585581e+01 +1.1947396202271623e+03 +1.1085368808279194e+05 -1.9180627725596517e+07 
-5.5380000000005703e+02 -5.4103113756839838e-01 +7.3282742815461619e+00 -4.5573174652765724e-01 -7.4106120023391242e+01 +1.2197891183237862e+03 +1.1030745479079754e+05 -1.9350441097614106e+07 
-5.5390000000005705e+02 -5.4103122947899962e-01 +7.3283070049513039e+00 -4.5102287215114106e-01 -7.3829214086154295e+01 +1.2379962245811496e+03 +1.0912798069936191e+05 -1.9494318648344371e+07 
-5.5400000000005696e+02 -5.4103129160718944e-01 +7.3283370273649107e+00 -4.4588599184319705e-01 -7.3448320329504810e+01 +1.2488983188258142e+03 +1.0731038411882806e+05 -1.9609124646929674e+07 
-5.5410000000005698e+02 -5.4103132365961804e-01 +7.3283642434438372e+00 -4.4032911350622339e-01 -7.2962562180026239e+01 +1.2523079727543588e+03 +1.0485638276098773e+05 -1.9692695385602612e+07 
-5.5420000000005700e+02 -5.4103132509044394e-01 +7.3283886160573388e+00 -4.3437024429965831e-01 -7.2372731297579406e+01 +1.2481470065501660e+03 +1.0177650912980700e+05 -1.9743228290395539e+07 
-5.5430000000005703e+02 -5.4103129560069474e-01 +7.3284102175455645e+00 -4.2801790673371065e-01 -7.1682177712653655e+01 +1.2362282387965859e+03 +9.8094524113150488e+04 -1.9758536708280917e+07 
-5.5440000000005796e+02 -5.4103123541889919e-01 +7.3284293464812231e+00 -4.2127877187509322e-01 -7.0899283465006633e+01 +1.2165042829842646e+03 +9.3859489847441320e+04 -1.9737372679182135e+07 
-5.5450000000005798e+02 -5.4103114486821580e-01 +7.3284463939103901e+00 -4.1416769619391880e-01 -7.0034687243600132e+01 +1.1891539647981363e+03 +8.9132315325047311e+04 -1.9679695174371064e+07 
-5.5460000000005800e+02 -5.4103102429375238e-01 +7.3284617691156875e+00 -4.0669857505183460e-01 -6.9100036170068066e+01 +1.1544050931933807e+03 +8.3981771134495502e+04 -1.9585993935578354e+07 
-5.5470000000005803e+02 -5.4103087403394401e-01 +7.3284758970591755e+00 -3.9888770011373287e-01 -6.8107720178886012e+01 +1.1125723052101357e+03 +7.8482944797626827e+04 -1.9457425763885986e+07 
-5.5480000000005805e+02 -5.4103069443350327e-01 +7.3284892045620103e+00 -3.9075078816068393e-01 -6.7070209060996362e+01 +1.0639638949357193e+03 +7.2711531559590192e+04 -1.9295144885948289e+07 
-5.5490000000005796e+02 -5.4103048584529179e-01 +7.3285021188333044e+00 -3.8230255183232353e-01 -6.5999988034879891e+01 +1.0088702337223841e+03 +6.6743314621563666e+04 -1.9100228780405901e+07 
-5.5500000000005798e+02 -5.4103024863064475e-01 +7.3285150674569630e+00 -3.7355669951212900e-01 -6.4909557274118924e+01 +9.4756377477361480e+02 +6.0654162203507512e+04 -1.8873678228351124e+07 
-5.5510000000005800e+02 -5.4102998315902739e-01 +7.3285284783851363e+00 -3.6452593563770574e-01 -6.3811431667630586e+01 +8.8029906558308687e+02 +5.4520026069897955e+04 -1.8616417398769516e+07 
-5.5520000000005803e+02 -5.4102968980844057e-01 +7.3285427799185134e+00 -3.5522195525299743e-01 -6.2718140183728238e+01 +8.0731264216249360e+02 +4.8416937731514343e+04 -1.8329293353464577e+07 
-5.5530000000005805e+02 -5.4102936896510490e-01 +7.3285584006980100e+00 -3.4565545151594412e-01 -6.1642225560798416e+01 +7.2882318261485420e+02 +4.2421006506114471e+04 -1.8013076815469183e+07 
-5.5540000000005796e+02 -5.4102902102356587e-01 +7.3285757696956892e+00 -3.3583610554895538e-01 -6.0596243978531383e+01 +6.4503131860908809e+02 +3.6608417497102935e+04 -1.7668461296535116e+07 
-5.5550000000005798e+02 -5.4102864638678960e-01 +7.3285953161895607e+00 -3.2577259480796183e-01 -5.9592764272135462e+01 +5.5611979773835355e+02 +3.1055426940951151e+04 -1.7296063886806328e+07 
-5.5560000000005800e+02 -5.4102824546601402e-01 +7.3286174697749447e+00 -3.1547258769360526e-01 -5.8644368185179182e+01 +4.6225338505150171e+02 +2.5838363517165737e+04 -1.6896424810743600e+07 
-5.5570000000005803e+02 -5.4102781868084682e-01 +7.3286426603244896e+00 -3.0494274211794653e-01 -5.7763649154068361e+01 +3.6357884003002425e+02 +2.1033621208834022e+04 -1.6470007335831324e+07 
-5.5580000000005805e+02 -5.4102736645521976e-01 +7.3286713153794540e+00 -2.9418951021776241e-01 -5.6963099685809183e+01 +2.6024625697120166e+02 +1.6716771047385413e+04 -1.6017331262970438e+07 
-5.5590000000005796e+02 -5.4102688918576147e-01 +7.3287038296194522e+00 -2.8322650545785116e-01 -5.6253753457502775e+01 +1.5263032622108591e+02 +1.2953107234267249e+04 -1.5540320189246664e+07 
-5.5600000000005798e+02 -5.4102638733488084e-01 +7.3287405459396640e+00 -2.7206319761482728e-01 -5.5643205049055986e+01 +4.1300385463384771e+01 +9.7845013609939797e+03 -1.5042609451107718e+07 
-5.5610000000005800e+02 -5.4102586153833554e-01 +7.3287817945968143e+00 -2.6068915050846303e-01 -5.5137385863146989e+01 -7.3384532058735232e+01 +7.2407454127079318e+03 -1.4527322540868798e+07 
-5.5620000000005803e+02 -5.4102531243883356e-01 +7.3288278458907685e+00 -2.4909899086742243e-01 -5.4740788808810187e+01 -1.9095114323310543e+02 +5.3441191107606892e+03 -1.3998156244127486e+07 
-5.5630000000005805e+02 -5.4102473966429132e-01 +7.3288788123610518e+00 -2.3733724487628552e-01 -5.4454231811723680e+01 -3.1025476329091384e+02 +4.0979163293074798e+03 -1.3461459406307345e+07 
-5.5640000000005796e+02 -5.4102414183330461e-01 +7.3289344241448484e+00 -2.2545810806232675e-01 -5.4270095046757191e+01 -4.3028773241836700e+02 +3.4631694825440054e+03 -1.2922425532812987e+07 
-5.5650000000005798e+02 -5.4102351746902377e-01 +7.3289942521290445e+00 -2.1349147134653346e-01 -5.4177696574308392e+01 -5.5053568918600809e+02 +3.3867950986208903e+03 -1.2383946817628024e+07 
-5.5660000000005800e+02 -5.4102286506183894e-01 +7.3290578656933230e+00 -2.0147104044186082e-01 -5.4166221032501447e+01 -6.7041034485011971e+02 +3.8117674293920527e+03 -1.1849006484500594e+07 
-5.5670000000005803e+02 -5.4102218310946337e-01 +7.3291248124086037e+00 -1.8942748891257188e-01 -5.4223714569800030e+01 -7.8944476268409812e+02 +4.6700348077417912e+03 -1.1319518248548049e+07 
-5.5680000000005805e+02 -5.4102147010588530e-01 +7.3291946372564016e+00 -1.7739149326349304e-01 -5.4338097719435744e+01 -9.0718126630144161e+02 +5.8924707289191238e+03 -1.0797299871423947e+07 
-5.5690000000005796e+02 -5.4102072453680716e-01 +7.3292668858892407e+00 -1.6539466029267808e-01 -5.4497309522205406e+01 -1.0231461392464331e+03 +7.4100493367381905e+03 -1.0284237286502562e+07 
-5.5700000000005798e+02 -5.4101994487961136e-01 +7.3293411046215891e+00 -1.5346952063639599e-01 -5.4689307323868405e+01 -1.1368497495279598e+03 +9.1538443666146577e+03 -9.7822840036346149e+06 
-5.5710000000005800e+02 -5.4101912960333842e-01 +7.3294168404573803e+00 -1.4164953498951716e-01 -5.4902067607090935e+01 -1.2477864307085372e+03 +1.1055034011552496e+04 -9.2934616737195179e+06 
-5.5720000000005803e+02 -5.4101827716867612e-01 +7.3294936410853060e+00 -1.2996908974487967e-01 -5.5123585898889772e+01 -1.3554345604248495e+03 +1.3044900466336730e+04 -8.8198597253321093e+06 
-5.5730000000005805e+02 -5.4101738602818183e-01 +7.3295710549127895e+00 -1.1846349415569694e-01 -5.5341877790553767e+01 -1.4592566205529615e+03 +1.5054835875600733e+04 -8.3636350617392212e+06 
-5.5740000000005796e+02 -5.4101645462585091e-01 +7.3296486310569406e+00 -1.0716898570836182e-01 -5.5544978722274742e+01 -1.5586990894007863e+03 +1.7016341171837154e+04 -7.9270125881509501e+06 
-5.5750000000005798e+02 -5.4101548139762223e-01 +7.3297259193642441e+00 -9.6122726627017485e-02 -5.5720944603975703e+01 -1.6531925082940479e+03 +1.8861029761773130e+04 -7.5122848923543990e+06 
-5.5760000000005800e+02 -5.4101446477105430e-01 +7.3298024704257276e+00 -8.5362796471742441e-02 -5.5857852269638215e+01 -1.7421516296677344e+03 +2.0520630153482918e+04 -7.1218115197664453e+06 
-5.5770000000005803e+02 -5.4101340316537017e-01 +7.3298778355823453e+00 -7.4928205207187959e-02 -5.5943799707785814e+01 -1.8249751562594797e+03 +2.1926987437345721e+04 -6.7580202469574166e+06 
-5.5780000000005805e+02 -5.4101229499219150e-01 +7.3299515670970221e+00 -6.4858782369055304e-02 -5.5966910420289189e+01 -1.9010480502459202e+03 +2.3012068483148061e+04 -6.4233971816236703e+06 
-5.5790000000005796e+02 -5.4101113867272821e-01 +7.3300232298607408e+00 -5.5191533124667569e-02 -5.5915792443751080e+01 -1.9698388318306284e+03 +2.3710387197405213e+04 -6.1199839335491508e+06 
-5.5800000000005798e+02 -5.4100993262511321e-01 +7.3300924229058309e+00 -4.5959907214647773e-02 -5.5780677208208203e+01 -2.0309949469290368e+03 +2.3966346229870185e+04 -5.8487091451984448e+06 
-5.5810000000005800e+02 -5.4100867519206375e-01 +7.3301588075347155e+00 -3.7193622457504606e-02 -5.5553485551584345e+01 -2.0843023869661570e+03 +2.3733573084194577e+04 -5.6096999485078035e+06 
-5.5820000000005803e+02 -5.4100736457268506e-01 +7.3302221446231020e+00 -2.8918725415124521e-02 -5.5228361608739355e+01 -2.1296704924651649e+03 +2.2976898888232532e+04 -5.4024208390332498e+06 
-5.5830000000005805e+02 -5.4100599956891016e-01 +7.3302823216053481e+00 -2.1132019121884858e-02 -5.4802405943629573e+01 -2.1673986843774833e+03 +2.1676466042904121e+04 -5.2248029584661601e+06 
-5.5840000000005796e+02 -5.4100457972716531e-01 +7.3303394965236901e+00 -1.3820177850759357e-02 -5.4278773117867708e+01 -2.1977402099473675e+03 +1.9842998347772071e+04 -5.0753861475326391e+06 
-5.5850000000005798e+02 -5.4100310470947743e-01 +7.3303939273705483e+00 -6.9786558404045700e-03 -5.3662829596872406e+01 -2.2207261768135336e+03 +1.7498392082170027e+04 -4.9538450394186536e+06 
