# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6069999999999078e+02 -5.4364935685499871e-01 +7.3417384191470569e+00 -5.3814029061469770e-01 -3.7285154912692796e+01 +5.8587515155274987e+03 -2.8352438801992401e+04 -3.5700761009226739e+07 
-2.6079999999999080e+02 -5.4364583872184957e-01 +7.3417532685947133e+00 -5.3364123219030324e-01 -3.7037100138328988e+01 +5.7243273847917144e+03 -3.0110217489844526e+04 -3.5074479206919737e+07 
-2.6089999999999083e+02 -5.4364231116608408e-01 +7.3417672473398046e+00 -5.2962271006703476e-01 -3.6771206437453628e+01 +5.5969157197159175e+03 -3.1917041967413326e+04 -3.4475987544443697e+07 
-2.6099999999999085e+02 -5.4363877397362048e-01 +7.3417804480535915e+00 -5.2613819448151722e-01 -3.6491623391724573e+01 +5.4775298524291265e+03 -3.3746584455335840e+04 -3.3909729066303976e+07 
-2.6109999999999087e+02 -5.4363522693138600e-01 +7.3417929638610095e+00 -5.2324099638326782e-01 -3.6202517361417144e+01 +5.3671801968133759e+03 -3.5572412764072265e+04 -3.3380134245381448e+07 
-2.6119999999999089e+02 -5.4363166982731825e-01 +7.3418048883513629e+00 -5.2098426683489607e-01 -3.5908071807052636e+01 +5.2668742356232315e+03 -3.7367988389541490e+04 -3.2891620919808406e+07 
-2.6129999999999092e+02 -5.4362810245038240e-01 +7.3418163155639338e+00 -5.1942099497680694e-01 -3.5612486874833230e+01 +5.1776164834151350e+03 -3.9106668897318290e+04 -3.2448594124699999e+07 
-2.6139999999999094e+02 -5.4362452459059452e-01 +7.3418273399973870e+00 -5.1860400541160867e-01 -3.5319979659544543e+01 +5.1004084400660568e+03 -4.0761706429777412e+04 -3.2055445882282749e+07 
-2.6149999999999096e+02 -5.4362093603897488e-01 +7.3418380566105759e+00 -5.1858596285934844e-01 -3.5034784233062304e+01 +5.0362486706038426e+03 -4.2306247518249133e+04 -3.1716555560700148e+07 
-2.6159999999999098e+02 -5.4361733658759503e-01 +7.3418485608103508e+00 -5.1941936719814297e-01 -3.4761151278793406e+01 +4.9861327205325524e+03 -4.3713335224874514e+04 -3.1436289500562139e+07 
-2.6169999999999101e+02 -5.4361372602955682e-01 +7.3418589484650747e+00 -5.2115655571939457e-01 -3.4503348491968637e+01 +4.9510531541227620e+03 -4.4955906801595913e+04 -3.1219001185916699e+07 
-2.6179999999999103e+02 -5.4361010415903077e-01 +7.3418693158978643e+00 -5.2384969793099201e-01 -3.4265660380918305e+01 +4.9319994563888185e+03 -4.6006794837994566e+04 -3.1069030784851626e+07 
-2.6189999999999105e+02 -5.4360647077063162e-01 +7.3418797590414417e+00 -5.2755095039593669e-01 -3.4052344900642595e+01 +4.9299633277021921e+03 -4.6839138759013164e+04 -3.0990748077333190e+07 
-2.6199999999999108e+02 -5.4360282571189111e-01 +7.3418903852761659e+00 -5.3230261596498307e-01 -3.3867332117013568e+01 +4.9458012730816818e+03 -4.7431147865606566e+04 -3.0988207768454917e+07 
-2.6209999999999110e+02 -5.4359916920535656e-01 +7.3419014125286797e+00 -5.3808424317702330e-01 -3.3715229990752128e+01 +4.9793571264293560e+03 -4.7764129330273936e+04 -3.1061390563813698e+07 
-2.6219999999999112e+02 -5.4359550197758921e-01 +7.3419130237869439e+00 -5.4482030574278928e-01 -3.3599277012014205e+01 +5.0295670953354711e+03 -4.7828063240461881e+04 -3.1206368366427533e+07 
-2.6229999999999114e+02 -5.4359182480222401e-01 +7.3419252798998258e+00 -5.5241240517600909e-01 -3.3519847613741959e+01 +5.0948918387666117e+03 -4.7628000499105947e+04 -3.1416878003138419e+07 
-2.6239999999999117e+02 -5.4358813847405463e-01 +7.3419382061653318e+00 -5.6075444643094008e-01 -3.3476069419396715e+01 +5.1735886159174142e+03 -4.7177447855667269e+04 -3.1685456933022738e+07 
-2.6249999999999119e+02 -5.4358444379067028e-01 +7.3419518243714927e+00 -5.6973977750916860e-01 -3.3466928005562096e+01 +5.2638986378923855e+03 -4.6490972460245182e+04 -3.2004535650365181e+07 
-2.6259999999999121e+02 -5.4358074154913205e-01 +7.3419661553606845e+00 -5.7926188505878440e-01 -3.3491380221607763e+01 +5.3640665322923414e+03 -4.5583314182953480e+04 -3.2366562075665515e+07 
-2.6269999999999123e+02 -5.4357703254593415e-01 +7.3419812190310045e+00 -5.8921439849986246e-01 -3.3548354237977584e+01 +5.4723404170879776e+03 -4.4469385313962659e+04 -3.2764001894967835e+07 
-2.6279999999999126e+02 -5.4357331757699978e-01 +7.3419970343295846e+00 -5.9949109165747805e-01 -3.3636749366448669e+01 +5.5869719390688142e+03 -4.3164271545802381e+04 -3.3189338756633751e+07 
-2.6289999999999128e+02 -5.4356959743769351e-01 +7.3420136192579681e+00 -6.0998588040435719e-01 -3.3755436228197780e+01 +5.7062162207751498e+03 -4.1683230968689284e+04 -3.3635073993818745e+07 
-2.6299999999999130e+02 -5.4356587292280389e-01 +7.3420309908653625e+00 -6.2059282548533434e-01 -3.3903256559318720e+01 +5.8283319231527985e+03 -4.0041695186793644e+04 -3.4093726946155690e+07 
-2.6309999999999133e+02 -5.4356214482651222e-01 +7.3420491652549948e+00 -6.3120613619656485e-01 -3.4079023417333730e+01 +5.9515813082459908e+03 -3.8255268052692190e+04 -3.4557835231604628e+07 
-2.6319999999999135e+02 -5.4355841394244353e-01 +7.3420681575762163e+00 -6.4172016420210032e-01 -3.4281520955410770e+01 +6.0742301288441295e+03 -3.6339726960359840e+04 -3.5019954241934724e+07 
-2.6329999999999137e+02 -5.4355468106359317e-01 +7.3420879820276967e+00 -6.5202941332793007e-01 -3.4509504525044207e+01 +6.1945478127954511e+03 -3.4311022215621262e+04 -3.5472658007673465e+07 
-2.6339999999999139e+02 -5.4355094698236772e-01 +7.3421086518580561e+00 -6.6202853340855461e-01 -3.4761700710253749e+01 +6.3108073442750856e+03 -3.2185276790451975e+04 -3.5908538628557123e+07 
-2.6349999999999142e+02 -5.4354721249055937e-01 +7.3421301793602831e+00 -6.7161232451154018e-01 -3.5036807175712546e+01 +6.4212853456907642e+03 -2.9978787167389004e+04 -3.6320206661787003e+07 
-2.6359999999999144e+02 -5.4354347837934913e-01 +7.3421525758816699e+00 -6.8067573666826708e-01 -3.5333492958998605e+01 +6.5242620776083859e+03 -2.7708021622996908e+04 -3.6700291134328626e+07 
-2.6369999999999146e+02 -5.4353974543929040e-01 +7.3421758518059965e+00 -6.8911387142778413e-01 -3.5650397972271875e+01 +6.6180214624895953e+03 -2.5389623066911678e+04 -3.7041439635999851e+07 
-2.6379999999999148e+02 -5.4353601446030442e-01 +7.3422000165685466e+00 -6.9682198271190854e-01 -3.5986133453702287e+01 +6.7008511037293301e+03 -2.3040406371940298e+04 -3.7336318414865538e+07 
-2.6389999999999151e+02 -5.4353228623150562e-01 +7.3422250789693182e+00 -7.0369548042837027e-01 -3.6339302094889540e+01 +6.7710412669930165e+03 -2.0677128042574524e+04 -3.7577596214357913e+07 
-2.6399999999999153e+02 -5.4352856149517037e-01 +7.3422510294794288e+00 -7.0963917512495167e-01 -3.6708326422010217e+01 +6.8270489023557166e+03 -1.8315421698304286e+04 -3.7758560622235723e+07 
-2.6409999999999155e+02 -5.4352484074065788e-01 +7.3422777563456583e+00 -7.1460500070702115e-01 -3.7090304306540446e+01 +6.8681463836667699e+03 -1.5973677979900802e+04 -3.7875961096264869e+07 
-2.6419999999999158e+02 -5.4352112413427633e-01 +7.3423051631862366e+00 -7.1858441581873866e-01 -3.7483013670189465e+01 +6.8942723337638363e+03 -1.3665810541405530e+04 -3.7929447728508443e+07 
-2.6429999999999160e+02 -5.4351741181340452e-01 +7.3423332425015273e+00 -7.2158653757295632e-01 -3.7886016126315475e+01 +6.9056954659826242e+03 -1.1395918380436511e+04 -3.7920285869282126e+07 
-2.6439999999999162e+02 -5.4351370390375398e-01 +7.3423620139368930e+00 -7.2362566826465380e-01 -3.8299894158746220e+01 +6.9028217207784646e+03 -9.1584573694383671e+03 -3.7850788409209587e+07 
-2.6449999999999164e+02 -5.4351000052712040e-01 +7.3423915013425294e+00 -7.2471700253010840e-01 -3.8725436219089893e+01 +6.8860847185137764e+03 -6.9460120153889902e+03 -3.7723475902458735e+07 
-2.6459999999999167e+02 -5.4350630180558990e-01 +7.3424217285871789e+00 -7.2487569522812823e-01 -3.9163434565247094e+01 +6.8559172333546576e+03 -4.7511249285310168e+03 -3.7540865270442560e+07 
-2.6469999999999169e+02 -5.4350260786157367e-01 +7.3424527195618623e+00 -7.2411685602867715e-01 -3.9614685354564465e+01 +6.8127510791817595e+03 -2.5662963104995947e+03 -3.7305469228479594e+07 
-2.6479999999999171e+02 -5.4349891881781054e-01 +7.3424844981798065e+00 -7.2245555015467022e-01 -4.0079988654696329e+01 +6.7570171309329271e+03 -3.8398384125874878e+02 -3.7019796408667862e+07 
-2.6489999999999173e+02 -5.4349523479736173e-01 +7.3425170883724640e+00 -7.1990679753232156e-01 -4.0560148316494697e+01 +6.6891453010357718e+03 +1.8033965595038258e+03 -3.6686351232156225e+07 
-2.6499999999999176e+02 -5.4349155592361043e-01 +7.3425505140961116e+00 -7.1648557436147431e-01 -4.1055972171757482e+01 +6.6095645723161879e+03 +4.0034719118974272e+03 -3.6307634069958739e+07 
-2.6509999999999178e+02 -5.4348788232026413e-01 +7.3425847993236371e+00 -7.1220681099368133e-01 -4.1568271789890069e+01 +6.5187029523649899e+03 +6.2239107630443386e+03 -3.5886141020350203e+07 
-2.6519999999999180e+02 -5.4348421411136150e-01 +7.3426199680464315e+00 -7.0708539261097525e-01 -4.2097862525372030e+01 +6.4169874886813050e+03 +8.4724234481524600e+03 -3.5424363980832241e+07 
-2.6529999999999183e+02 -5.4348055142126395e-01 +7.3426560442788507e+00 -7.0113615868919954e-01 -4.2645563653573134e+01 +6.3048442528225296e+03 +1.0756762914283314e+04 -3.4924790566286802e+07 
-2.6539999999999185e+02 -5.4347689437467916e-01 +7.3426930520514091e+00 -6.9437390115526065e-01 -4.3212198174917646e+01 +6.1826983098447126e+03 +1.3084723595343674e+04 -3.4389903972466819e+07 
-2.6549999999999187e+02 -5.4347324309661171e-01 +7.3427310154187193e+00 -6.8681336940934234e-01 -4.3798593030564859e+01 +6.0509738042620602e+03 +1.5464142640057165e+04 -3.3822183362559684e+07 
-2.6559999999999189e+02 -5.4346959771246417e-01 +7.3427699584450385e+00 -6.7846925870388586e-01 -4.4405578690731296e+01 +5.9100937471321549e+03 +1.7902897550587862e+04 -3.3224102877103247e+07 
-2.6569999999999192e+02 -5.4346595834790312e-01 +7.3428099052199958e+00 -6.6935622563628894e-01 -4.5033989606876929e+01 +5.7604803019428500e+03 +2.0408908805132247e+04 -3.2598132974199679e+07 
-2.6579999999999194e+02 -5.4346232512898995e-01 +7.3428508798492986e+00 -6.5948887250823474e-01 -4.5684663942982596e+01 +5.6025544887294272e+03 +2.2990138325503478e+04 -3.1946739023806788e+07 
-2.6589999999999196e+02 -5.4345869818325088e-01 +7.3428929072547477e+00 -6.4888152316123449e-01 -4.6358477953516051e+01 +5.4367300255170830e+03 +2.5654848480753171e+04 -3.1272343157640088e+07 
-2.6599999999999199e+02 -5.4345507763731959e-01 +7.3429360236223431e+00 -6.3754792595250009e-01 -4.7057074215659696e+01 +5.2633510077702804e+03 +2.8416925250367047e+04 -3.0576835574870065e+07 
-2.6609999999999201e+02 -5.4345146349593532e-01 +7.3429802413257441e+00 -6.2551981065178042e-01 -4.7782669661402608e+01 +5.0829759949104846e+03 +3.1296338803692681e+04 -2.9862723622056819e+07 
-2.6619999999999203e+02 -5.4344785533832429e-01 +7.3430255338382207e+00 -6.1286056056767568e-01 -4.8536692037717849e+01 +4.8966323506966037e+03 +3.4309298549177714e+04 -2.9134424937586460e+07 
-2.6629999999999205e+02 -5.4344425247722272e-01 +7.3430718594347599e+00 -5.9965656463537453e-01 -4.9318947586057533e+01 +4.7055959066460227e+03 +3.7460335745154625e+04 -2.8397017595829535e+07 
-2.6639999999999208e+02 -5.4344065421251231e-01 +7.3431191546031984e+00 -5.8599400431291127e-01 -5.0127782278775264e+01 +4.5110229879306562e+03 +4.0743717823615785e+04 -2.7654655304995205e+07 
-2.6649999999999210e+02 -5.4343705984710000e-01 +7.3431673540395179e+00 -5.7195836129283872e-01 -5.0961447215033132e+01 +4.3140494513659305e+03 +4.4152995313715517e+04 -2.6911367802183267e+07 
-2.6659999999999212e+02 -5.4343346868341746e-01 +7.3432163933520131e+00 -5.5763516492205267e-01 -5.1818216096962082e+01 +4.1158117446902625e+03 +4.7681828811324362e+04 -2.6171187115762893e+07 
-2.6669999999999214e+02 -5.4342988002343418e-01 +7.3432662090746135e+00 -5.4310998986860870e-01 -5.2696385596752343e+01 +3.9174468630729589e+03 +5.1323991039601351e+04 -2.5438147365620185e+07 
-2.6679999999999217e+02 -5.4342629316868218e-01 +7.3433167386513123e+00 -5.2846845421105892e-01 -5.3594274907680344e+01 +3.7200923175483172e+03 +5.5073364249611601e+04 -2.4716284623044889e+07 
-2.6689999999999219e+02 -5.4342270742024956e-01 +7.3433679204580073e+00 -5.1379621914583684e-01 -5.4510226371564315e+01 +3.5248861245539210e+03 +5.8923943827214433e+04 -2.4009636850234594e+07 
-2.6699999999999221e+02 -5.4341912207877996e-01 +7.3434196937868066e+00 -4.9917899011666456e-01 -5.5442605000444388e+01 +3.3329668360659725e+03 +6.2869835453594329e+04 -2.3322244068453323e+07 
-2.6709999999999224e+02 -5.4341553644448548e-01 +7.3434719988546719e+00 -4.8470251524168834e-01 -5.6389798754663886e+01 +3.1454735092840447e+03 +6.6905256779757023e+04 -2.2658148211857662e+07 
-2.6719999999999226e+02 -5.4341194981714969e-01 +7.3435247768007059e+00 -4.7045258414709940e-01 -5.7350218421131466e+01 +2.9635456808757694e+03 +7.1024536594449615e+04 -2.2021392997447941e+07 
-2.6729999999999228e+02 -5.4340836149610650e-01 +7.3435779696970345e+00 -4.5651503176795194e-01 -5.8322297947073345e+01 +2.7883234479179496e+03 +7.5222116799987838e+04 -2.1416024333989963e+07 
-2.6739999999999230e+02 -5.4340477078029736e-01 +7.3436315205377403e+00 -4.4297573080187680e-01 -5.9304494100141639e+01 +2.6209473226166488e+03 +7.9492550380098386e+04 -2.0846089627268340e+07 
-2.6749999999999233e+02 -5.4340117696821388e-01 +7.3436853732420264e+00 -4.2992059935354499e-01 -6.0295286562210457e+01 +2.4625583805345586e+03 +8.3830501945352633e+04 -2.0315638492324304e+07 
-2.6759999999999235e+02 -5.4339757935794641e-01 +7.3437394726631249e+00 -4.1743559433124505e-01 -6.1293178175146522e+01 +2.3142981345727244e+03 +8.8230749107743075e+04 -1.9828722156400595e+07 
-2.6769999999999237e+02 -5.4339397724716532e-01 +7.3437937645838076e+00 -4.0560671443296381e-01 -6.2296694800668178e+01 +2.1773085949848078e+03 +9.2688181637551606e+04 -1.9389393751150701e+07 
-2.6779999999999239e+02 -5.4339036993314904e-01 +7.3438481957147639e+00 -3.9451999685724443e-01 -6.3304385285708960e+01 +2.0527322091135929e+03 +9.7197801281736334e+04 -1.9001708033898477e+07 
-2.6789999999999242e+02 -5.4338675671092485e-01 +7.3439027121469529e+00 -3.8426191031236778e-01 -6.4314749733568888e+01 +1.9417232474720975e+03 +1.0175411588078080e+05 -1.8669799096719280e+07 
-2.6799999999999244e+02 -5.4338313689086970e-01 +7.3439572537875968e+00 -3.7491631839933220e-01 -6.5325413967871867e+01 +1.8454615508693462e+03 +1.0634359958679011e+05 -1.8398289440656718e+07 
-2.6809999999999246e+02 -5.4337950983368899e-01 +7.3440118643467347e+00 -3.6653536606708731e-01 -6.6334797133061997e+01 +1.7646345471339387e+03 +1.1095144460546765e+05 -1.8189984783683926e+07 
-2.6819999999999249e+02 -5.4337587479797567e-01 +7.3440666081756341e+00 -3.5914684682620823e-01 -6.7341681593105633e+01 +1.6994467713951128e+03 +1.1556438110888607e+05 -1.8045487970458854e+07 
-2.6829999999999251e+02 -5.4337223109479460e-01 +7.3441214028125401e+00 -3.5273624571456735e-01 -6.8343308723480945e+01 +1.6494201438119258e+03 +1.2016535712257070e+05 -1.7962589002011444e+07 
-2.6839999999999253e+02 -5.4336857807813133e-01 +7.3441761474362428e+00 -3.4727867609753676e-01 -6.9337236965706879e+01 +1.6139628049532394e+03 +1.2473883813624534e+05 -1.7938621003086913e+07 
-2.6849999999999255e+02 -5.4336491510221763e-01 +7.3442307399813807e+00 -3.4274911739641756e-01 -7.0320956888707414e+01 +1.5924775090182227e+03 +1.2926851576845880e+05 -1.7970853884476677e+07 
-2.6859999999999258e+02 -5.4336124152056764e-01 +7.3442850782058331e+00 -3.3912261115168468e-01 -7.1291949667586323e+01 +1.5843678924195535e+03 +1.3373801999716929e+05 -1.8056559755201422e+07 
-2.6869999999999260e+02 -5.4335755668593677e-01 +7.3443390596930067e+00 -3.3637426565475492e-01 -7.2247687141482373e+01 +1.5890385566539485e+03 +1.3813091945950070e+05 -1.8193013301012468e+07 
-2.6879999999999262e+02 -5.4335385995038477e-01 +7.3443925818594256e+00 -3.3447924924723643e-01 -7.3185632041186395e+01 +1.6058949498241332e+03 +1.4243072277864401e+05 -1.8377491242393371e+07 
-2.6889999999999264e+02 -5.4335015066517323e-01 +7.3444455419427523e+00 -3.3341280166521092e-01 -7.4103237625669138e+01 +1.6343435726895889e+03 +1.4662087640288621e+05 -1.8607273288126111e+07 
-2.6899999999999267e+02 -5.4334642818086376e-01 +7.3444978370115832e+00 -3.3315022339979855e-01 -7.4997947987261156e+01 +1.6737917837626815e+03 +1.5068476641914906e+05 -1.8879641222951382e+07 
-2.6909999999999269e+02 -5.4334269184727646e-01 +7.3445493639661183e+00 -3.3366687995059335e-01 -7.5867198050331922e+01 +1.7236478774105556e+03 +1.5460571847558257e+05 -1.9191879272315379e+07 
-2.6919999999999271e+02 -5.4333894101343194e-01 +7.3446000195315415e+00 -3.3493820880013259e-01 -7.6708413395069201e+01 +1.7833212111302696e+03 +1.5836699679308527e+05 -1.9541274689566530e+07 
-2.6929999999999274e+02 -5.4333517502766837e-01 +7.3446497002679996e+00 -3.3693970614641111e-01 -7.7519010530266712e+01 +1.8522219630570287e+03 +1.6195180569113989e+05 -1.9925116626559954e+07 
-2.6939999999999276e+02 -5.4333139323752455e-01 +7.3446983025631463e+00 -3.3964694073949037e-01 -7.8296396693483786e+01 +1.9297613901401814e+03 +1.6534328846021718e+05 -2.0340697347451847e+07 
-2.6949999999999278e+02 -5.4332759498980587e-01 +7.3447457226380939e+00 -3.4303554529380703e-01 -7.9037970010861699e+01 +2.0153516616332099e+03 +1.6852452823692327e+05 -2.0785311425413314e+07 
-2.6959999999999280e+02 -5.4332377963054090e-01 +7.3447918565436634e+00 -3.4708122301456884e-01 -7.9741119392173587e+01 +2.1084059887628032e+03 +1.7147854740464175e+05 -2.1256256370869081e+07 
-2.6969999999999283e+02 -5.4331994650503224e-01 +7.3448366001687271e+00 -3.5175974054948111e-01 -8.0403224776346718e+01 +2.2083384873801569e+03 +1.7418830900474009e+05 -2.1750831968910798e+07 
-2.6979999999999285e+02 -5.4331609495777722e-01 +7.3448798492320773e+00 -3.5704693813373295e-01 -8.1021656889119058e+01 +2.3145643723370354e+03 +1.7663671530545942e+05 -2.2266341205059420e+07 
-2.6989999999999287e+02 -5.4331222433450388e-01 +7.3449215009555653e+00 -3.6291830284466120e-01 -8.1593854616177509e+01 +2.4264876490275938e+03 +1.7880726325749530e+05 -2.2800006205481384e+07 
-2.6999999999999289e+02 -5.4330833397120926e-01 +7.3449614594120680e+00 -3.6935114289758281e-01 -8.2118076575411678e+01 +2.5434793576635875e+03 +1.8069110202153507e+05 -2.3348539048110753e+07 
-2.7009999999999292e+02 -5.4330442343453789e-01 +7.3449995038905911e+00 -3.7633762848777336e-01 -8.2591021932380883e+01 +2.6651805875831851e+03 +1.8227598735864414e+05 -2.3909632534611672e+07 
-2.7019999999999294e+02 -5.4330049361781663e-01 +7.3450354058898197e+00 -3.8382763076985327e-01 -8.3009382595335708e+01 +2.7907895605259168e+03 +1.8355012874080217e+05 -2.4479479655721787e+07 
-2.7029999999999296e+02 -5.4329654598149435e-01 +7.3450691231538672e+00 -3.9177116073742668e-01 -8.3373255224320971e+01 +2.9196245345627854e+03 +1.8451793392849411e+05 -2.5055018231893439e+07 
-2.7039999999999299e+02 -5.4329258198299402e-01 +7.3451006389420836e+00 -4.0012393192672424e-01 -8.3683231315015689e+01 +3.0511010472119087e+03 +1.8518904477515118e+05 -2.5633854539879158e+07 
-2.7049999999999301e+02 -5.4328860307732185e-01 +7.3451299390723390e+00 -4.0884218443093390e-01 -8.3940044590331397e+01 +3.1846520956265899e+03 +1.8557455194860161e+05 -2.6213744335743487e+07 
-2.7059999999999303e+02 -5.4328461071974543e-01 +7.3451570089016149e+00 -4.1788207925915166e-01 -8.4144417993492766e+01 +3.3197087028498690e+03 +1.8568548719635629e+05 -2.6792433811360467e+07 
-2.7069999999999305e+02 -5.4328060636574638e-01 +7.3451818333306562e+00 -4.2719970433228832e-01 -8.4297063800958256e+01 +3.4557000289113248e+03 +1.8553282393984284e+05 -2.7367660114707496e+07 
-2.7079999999999308e+02 -5.4327659147110030e-01 +7.3452043967975857e+00 -4.3675106455004542e-01 -8.4398683442687641e+01 +3.5920531847944371e+03 +1.8512747624289454e+05 -2.7937150473784029e+07 
-2.7089999999999310e+02 -5.4327256749180164e-01 +7.3452246832778547e+00 -4.4649209112771265e-01 -8.4449967480068167e+01 +3.7281934075898248e+03 +1.8448029862110139e+05 -2.8498623023038197e+07 
-2.7099999999999312e+02 -5.4326853588408397e-01 +7.3452426762880982e+00 -4.5637863874575196e-01 -8.4451595727022735e+01 +3.8635440051133337e+03 +1.8360208677472553e+05 -2.9049786537619848e+07 
-2.7109999999999314e+02 -5.4326449810442889e-01 +7.3452583588823464e+00 -4.6636648445458206e-01 -8.4404237118482101e+01 +3.9975263341377613e+03 +1.8250357675758711e+05 -2.9588340327051308e+07 
-2.7119999999999317e+02 -5.4326045560954606e-01 +7.3452717136492165e+00 -4.7641132974623407e-01 -8.4308549625866277e+01 +4.1295598366822205e+03 +1.8119544447416719e+05 -3.0111974400279175e+07 
-2.7129999999999319e+02 -5.4325640985637946e-01 +7.3452827227101505e+00 -4.8646880007697230e-01 -8.4165180210548428e+01 +4.2590620326143544e+03 +1.7968830542577183e+05 -3.0618369435109004e+07 
-2.7139999999999321e+02 -5.4325236230211715e-01 +7.3452913677290770e+00 -4.9649444381460811e-01 -8.3974765080843682e+01 +4.3854485014191741e+03 +1.7799271612988829e+05 -3.1105196696268793e+07 
-2.7149999999999324e+02 -5.4324831440417376e-01 +7.3452976298991173e+00 -5.0644373348809535e-01 -8.3737929305534436e+01 +4.5081328978159445e+03 +1.7611917187310450e+05 -3.1570118088655073e+07 
-2.7159999999999326e+02 -5.4324426762017664e-01 +7.3453014899494917e+00 -5.1627206791369618e-01 -8.3455287009202294e+01 +4.6265269957979690e+03 +1.7407810783041167e+05 -3.2010786376525056e+07 
-2.7169999999999328e+02 -5.4324022340799483e-01 +7.3453029281412219e+00 -5.2593476860265143e-01 -8.3127441239177756e+01 +4.7400406194396028e+03 +1.7187989826616721e+05 -3.2424844851911828e+07 
-2.7179999999999330e+02 -5.4323618322572109e-01 +7.3453019242647350e+00 -5.3538708167483673e-01 -8.2754983889751728e+01 +4.8480816762941868e+03 +1.6953485607411637e+05 -3.2809927485576533e+07 
-2.7189999999999333e+02 -5.4323214852981649e-01 +7.3452984561491377e+00 -5.4458456657634602e-01 -8.2338427527145839e+01 +4.9500672679831132e+03 +1.6705266642016181e+05 -3.3163733416344233e+07 
-2.7199999999999335e+02 -5.4322812078210647e-01 +7.3452924931155534e+00 -5.5348175513789988e-01 -8.1877473340787674e+01 +5.0454585924940602e+03 +1.6443593376601761e+05 -3.3484476056753904e+07 
-2.7209999999999337e+02 -5.4322410122119369e-01 +7.3452841138053282e+00 -5.6202190303373345e-01 -8.1373129467526397e+01 +5.1335165576880045e+03 +1.6168995772186521e+05 -3.3769678617133833e+07 
-2.7219999999999339e+02 -5.4322008992089654e-01 +7.3452734553654855e+00 -5.7019260987880749e-01 -8.0827533828549079e+01 +5.2140371061980713e+03 +1.5882521001337230e+05 -3.4018871489074208e+07 
-2.7229999999999342e+02 -5.4321608646889707e-01 +7.3452606128272011e+00 -5.7800308935354616e-01 -8.0242917900476826e+01 +5.2872249894433517e+03 +1.5585343139401911e+05 -3.4233491110131674e+07 
-2.7239999999999344e+02 -5.4321209040974383e-01 +7.3452457055051852e+00 -5.8547046883988696e-01 -7.9622612895322845e+01 +5.3535288062827667e+03 +1.5278853320235360e+05 -3.4415970865184791e+07 
-2.7249999999999346e+02 -5.4320810128754327e-01 +7.3452288512129718e+00 -5.9261192582558486e-01 -7.8969838824179462e+01 +5.4133933986247048e+03 +1.4964285681762584e+05 -3.4568641332355939e+07 
-2.7259999999999349e+02 -5.4320411864713591e-01 +7.3452101678494568e+00 -5.9944457542619545e-01 -7.8287821709018161e+01 +5.4672631611724519e+03 +1.4642879350425527e+05 -3.4693832744109392e+07 
-2.7269999999999351e+02 -5.4320014203410816e-01 +7.3451897734051119e+00 -6.0598547088265919e-01 -7.7579793758034370e+01 +5.5155820649079478e+03 +1.4315878543313325e+05 -3.4793875136805043e+07 
-2.7279999999999353e+02 -5.4319617099479534e-01 +7.3451677859548408e+00 -6.1225160108387333e-01 -7.6848993180629179e+01 +5.5587935964370263e+03 +1.3984532469218655e+05 -3.4871098029295467e+07 
-2.7289999999999355e+02 -5.4319220507627108e-01 +7.3451443236592961e+00 -6.1825989336963461e-01 -7.6098664229878736e+01 +5.5973408220656556e+03 +1.3650095354678243e+05 -3.4927830756286055e+07 
-2.7299999999999358e+02 -5.4318824382634856e-01 +7.3451195047668199e+00 -6.2402721195594790e-01 -7.5332057269366928e+01 +5.6316663478063483e+03 +1.3313826487395435e+05 -3.4966402253623135e+07 
-2.7309999999999360e+02 -5.4318428679360431e-01 +7.3450934476111405e+00 -6.2957035617031365e-01 -7.4552428712703218e+01 +5.6622122951667770e+03 +1.2976990184935054e+05 -3.4989140968826622e+07 
-2.7319999999999362e+02 -5.4318033352737116e-01 +7.3450662706133212e+00 -6.3490606063553834e-01 -7.3763041092476968e+01 +5.6894202988956595e+03 +1.2640855838903930e+05 -3.4998374835171536e+07 
-2.7329999999999364e+02 -5.4317638357771403e-01 +7.3450380922746863e+00 -6.4005099804158250e-01 -7.2967162861872026e+01 +5.7137315607603850e+03 +1.2306697803180270e+05 -3.4996431534545392e+07 
-2.7339999999999367e+02 -5.4317243649546254e-01 +7.3450090311839435e+00 -6.4502177529273064e-01 -7.2168068616877861e+01 +5.7355867761086774e+03 +1.1975795529361254e+05 -3.4985638146680787e+07 
-2.7349999999999369e+02 -5.4316849183220706e-01 +7.3449792060146306e+00 -6.4983493443249152e-01 -7.1369039016802816e+01 +5.7554261549154644e+03 +1.1649433519209364e+05 -3.4968321259398386e+07 
-2.7359999999999371e+02 -5.4316454914030787e-01 +7.3449487355181358e+00 -6.5450695014059546e-01 -7.0573360610484841e+01 +5.7736893674222856e+03 +1.1328901234801501e+05 -3.4946806696499012e+07 
-2.7369999999999374e+02 -5.4316060797285659e-01 +7.3449177385339315e+00 -6.5905423571002930e-01 -6.9784326122411244e+01 +5.7908156627408180e+03 +1.1015493261270014e+05 -3.4923420092402592e+07 
-2.7379999999999376e+02 -5.4315666788374373e-01 +7.3448863339805222e+00 -6.6349313438138779e-01 -6.9005234215929860e+01 +5.8072437063121542e+03 +1.0710509179510530e+05 -3.4900486129722431e+07 
