# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7079999999999308e+02 +5.8391685142263805e+00 +0.0000000000000000e+00 -2.7078933198152259e+02 +1.5391446709899149e-02 +0.0000000000000000e+00 +9.9988154466825752e-01
-2.7089999999999310e+02 +5.8376290840533080e+00 +0.0000000000000000e+00 -2.7088932013159405e+02 +1.5397156744401924e-02 +0.0000000000000000e+00 +9.9988145675584594e-01
-2.7099999999999312e+02 +5.8360890828789325e+00 +0.0000000000000000e+00 -2.7098930827287268e+02 +1.5402866735939876e-02 +0.0000000000000000e+00 +9.9988136881148015e-01
-2.7109999999999314e+02 +5.8345485107075543e+00 +0.0000000000000000e+00 -2.7108929640535530e+02 +1.5408576684443608e-02 +0.0000000000000000e+00 +9.9988128083516192e-01
-2.7119999999999317e+02 +5.8330073675434795e+00 +0.0000000000000000e+00 -2.7118928452903867e+02 +1.5414286589859468e-02 +0.0000000000000000e+00 +9.9988119282689281e-01
-2.7129999999999319e+02 +5.8314656533910192e+00 +0.0000000000000000e+00 -2.7128927264391962e+02 +1.5419996452149564e-02 +0.0000000000000000e+00 +9.9988110478667414e-01
-2.7139999999999321e+02 +5.8299233682544873e+00 +0.0000000000000000e+00 -2.7138926074999495e+02 +1.5425706271291771e-02 +0.0000000000000000e+00 +9.9988101671450702e-01
-2.7149999999999324e+02 +5.8283805121381995e+00 +0.0000000000000000e+00 -2.7148924884726148e+02 +1.5431416047279743e-02 +0.0000000000000000e+00 +9.9988092861039224e-01
-2.7159999999999326e+02 +5.8268370850464697e+00 +0.0000000000000000e+00 -2.7158923693571597e+02 +1.5437125780122921e-02 +0.0000000000000000e+00 +9.9988084047433035e-01
-2.7169999999999328e+02 +5.8252930869836117e+00 +0.0000000000000000e+00 -2.7168922501535525e+02 +1.5442835469846549e-02 +0.0000000000000000e+00 +9.9988075230632167e-01
-2.7179999999999330e+02 +5.8237485179539359e+00 +0.0000000000000000e+00 -2.7178921308617618e+02 +1.5448545116491680e-02 +0.0000000000000000e+00 +9.9988066410636633e-01
-2.7189999999999333e+02 +5.8222033779617473e+00 +0.0000000000000000e+00 -2.7188920114817546e+02 +1.5454254720115187e-02 +0.0000000000000000e+00 +9.9988057587446422e-01
-2.7199999999999335e+02 +5.8206576670113446e+00 +0.0000000000000000e+00 -2.7198918920134997e+02 +1.5459964280789773e-02 +0.0000000000000000e+00 +9.9988048761061499e-01
-2.7209999999999337e+02 +5.8191113851070178e+00 +0.0000000000000000e+00 -2.7208917724569653e+02 +1.5465673798603429e-02 +0.0000000000000000e+00 +9.9988039931481787e-01
-2.7219999999999339e+02 +5.8175645322530487e+00 +0.0000000000000000e+00 -2.7218916528121190e+02 +1.5471383273651003e-02 +0.0000000000000000e+00 +9.9988031098707220e-01
-2.7229999999999342e+02 +5.8160171084537096e+00 +0.0000000000000000e+00 -2.7228915330789289e+02 +1.5477092706023515e-02 +0.0000000000000000e+00 +9.9988022262737730e-01
-2.7239999999999344e+02 +5.8144691137132636e+00 +0.0000000000000000e+00 -2.7238914132573632e+02 +1.5482802095806849e-02 +0.0000000000000000e+00 +9.9988013423573252e-01
-2.7249999999999346e+02 +5.8129205480359651e+00 +0.0000000000000000e+00 -2.7248912933473900e+02 +1.5488511443081750e-02 +0.0000000000000000e+00 +9.9988004581213741e-01
-2.7259999999999349e+02 +5.8113714114260615e+00 +0.0000000000000000e+00 -2.7258911733489771e+02 +1.5494220747923837e-02 +0.0000000000000000e+00 +9.9987995735659141e-01
-2.7269999999999351e+02 +5.8098217038877920e+00 +0.0000000000000000e+00 -2.7268910532620924e+02 +1.5499930010403600e-02 +0.0000000000000000e+00 +9.9987986886909419e-01
-2.7279999999999353e+02 +5.8082714254253904e+00 +0.0000000000000000e+00 -2.7278909330867043e+02 +1.5505639230586411e-02 +0.0000000000000000e+00 +9.9987978034964553e-01
-2.7289999999999355e+02 +5.8067205760430829e+00 +0.0000000000000000e+00 -2.7288908128227808e+02 +1.5511348408532522e-02 +0.0000000000000000e+00 +9.9987969179824510e-01
-2.7299999999999358e+02 +5.8051691557450900e+00 +0.0000000000000000e+00 -2.7298906924702902e+02 +1.5517057544297073e-02 +0.0000000000000000e+00 +9.9987960321489278e-01
-2.7309999999999360e+02 +5.8036171645356278e+00 +0.0000000000000000e+00 -2.7308905720292000e+02 +1.5522766637930100e-02 +0.0000000000000000e+00 +9.9987951459958857e-01
-2.7319999999999362e+02 +5.8020646024189073e+00 +0.0000000000000000e+00 -2.7318904514994784e+02 +1.5528475689476533e-02 +0.0000000000000000e+00 +9.9987942595233248e-01
-2.7329999999999364e+02 +5.8005114693991349e+00 +0.0000000000000000e+00 -2.7328903308810936e+02 +1.5534184698976205e-02 +0.0000000000000000e+00 +9.9987933727312450e-01
-2.7339999999999367e+02 +5.7989577654805133e+00 +0.0000000000000000e+00 -2.7338902101740138e+02 +1.5539893666463855e-02 +0.0000000000000000e+00 +9.9987924856196486e-01
-2.7349999999999369e+02 +5.7974034906672420e+00 +0.0000000000000000e+00 -2.7348900893782070e+02 +1.5545602591969134e-02 +0.0000000000000000e+00 +9.9987915981885389e-01
-2.7359999999999371e+02 +5.7958486449635185e+00 +0.0000000000000000e+00 -2.7358899684936409e+02 +1.5551311475516607e-02 +0.0000000000000000e+00 +9.9987907104379181e-01
-2.7369999999999374e+02 +5.7942932283735367e+00 +0.0000000000000000e+00 -2.7368898475202838e+02 +1.5557020317125761e-02 +0.0000000000000000e+00 +9.9987898223677907e-01
-2.7379999999999376e+02 +5.7927372409014906e+00 +0.0000000000000000e+00 -2.7378897264581036e+02 +1.5562729116811008e-02 +0.0000000000000000e+00 +9.9987889339781610e-01
-2.7389999999999378e+02 +5.7911806825515715e+00 +0.0000000000000000e+00 -2.7388896053070687e+02 +1.5568437874581689e-02 +0.0000000000000000e+00 +9.9987880452690359e-01
-2.7399999999999380e+02 +5.7896235533279707e+00 +0.0000000000000000e+00 -2.7398894840671466e+02 +1.5574146590442081e-02 +0.0000000000000000e+00 +9.9987871562404207e-01
-2.7409999999999383e+02 +5.7880658532348797e+00 +0.0000000000000000e+00 -2.7408893627383060e+02 +1.5579855264391472e-02 +0.0000000000000000e+00 +9.9987862668923233e-01
-2.7419999999999385e+02 +5.7865075822764895e+00 +0.0000000000000000e+00 -2.7418892413205145e+02 +1.5585563896425276e-02 +0.0000000000000000e+00 +9.9987853772247515e-01
-2.7429999999999387e+02 +5.7849487404569917e+00 +0.0000000000000000e+00 -2.7428891198137404e+02 +1.5591272486536448e-02 +0.0000000000000000e+00 +9.9987844872377130e-01
-2.7439999999999390e+02 +5.7833893277805792e+00 +0.0000000000000000e+00 -2.7438889982179518e+02 +1.5596981034715652e-02 +0.0000000000000000e+00 +9.9987835969312167e-01
-2.7449999999999392e+02 +5.7818293442514461e+00 +0.0000000000000000e+00 -2.7448888765331162e+02 +1.5602689540951249e-02 +0.0000000000000000e+00 +9.9987827063052703e-01
-2.7459999999999394e+02 +5.7802687898737872e+00 +0.0000000000000000e+00 -2.7458887547592019e+02 +1.5608398005229295e-02 +0.0000000000000000e+00 +9.9987818153598851e-01
-2.7469999999999396e+02 +5.7787076646517992e+00 +0.0000000000000000e+00 -2.7468886328961776e+02 +1.5614106427533530e-02 +0.0000000000000000e+00 +9.9987809240950698e-01
-2.7479999999999399e+02 +5.7771459685896804e+00 +0.0000000000000000e+00 -2.7478885109440102e+02 +1.5619814807845373e-02 +0.0000000000000000e+00 +9.9987800325108345e-01
-2.7489999999999401e+02 +5.7755837016916312e+00 +0.0000000000000000e+00 -2.7488883889026687e+02 +1.5625523146143912e-02 +0.0000000000000000e+00 +9.9987791406071891e-01
-2.7499999999999403e+02 +5.7740208639618533e+00 +0.0000000000000000e+00 -2.7498882667721210e+02 +1.5631231442405892e-02 +0.0000000000000000e+00 +9.9987782483841448e-01
-2.7509999999999405e+02 +5.7724574554045525e+00 +0.0000000000000000e+00 -2.7508881445523349e+02 +1.5636939696605717e-02 +0.0000000000000000e+00 +9.9987773558417126e-01
-2.7519999999999408e+02 +5.7708934760239359e+00 +0.0000000000000000e+00 -2.7518880222432784e+02 +1.5642647908715439e-02 +0.0000000000000000e+00 +9.9987764629799036e-01
-2.7529999999999410e+02 +5.7693289258242135e+00 +0.0000000000000000e+00 -2.7528878998449198e+02 +1.5648356078704743e-02 +0.0000000000000000e+00 +9.9987755697987302e-01
-2.7539999999999412e+02 +5.7677638048095998e+00 +0.0000000000000000e+00 -2.7538877773572273e+02 +1.5654064206540946e-02 +0.0000000000000000e+00 +9.9987746762982044e-01
-2.7549999999999415e+02 +5.7661981129843118e+00 +0.0000000000000000e+00 -2.7548876547801689e+02 +1.5659772292188991e-02 +0.0000000000000000e+00 +9.9987737824783396e-01
-2.7559999999999417e+02 +5.7646318503525702e+00 +0.0000000000000000e+00 -2.7558875321137123e+02 +1.5665480335611433e-02 +0.0000000000000000e+00 +9.9987728883391480e-01
-2.7569999999999419e+02 +5.7630650169185991e+00 +0.0000000000000000e+00 -2.7568874093578262e+02 +1.5671188336768435e-02 +0.0000000000000000e+00 +9.9987719938806430e-01
-2.7579999999999421e+02 +5.7614976126866271e+00 +0.0000000000000000e+00 -2.7578872865124782e+02 +1.5676896295617762e-02 +0.0000000000000000e+00 +9.9987710991028378e-01
-2.7589999999999424e+02 +5.7599296376608873e+00 +0.0000000000000000e+00 -2.7588871635776366e+02 +1.5682604212114766e-02 +0.0000000000000000e+00 +9.9987702040057480e-01
-2.7599999999999426e+02 +5.7583610918456172e+00 +0.0000000000000000e+00 -2.7598870405532688e+02 +1.5688312086212387e-02 +0.0000000000000000e+00 +9.9987693085893870e-01
-2.7609999999999428e+02 +5.7567919752450596e+00 +0.0000000000000000e+00 -2.7608869174393436e+02 +1.5694019917861339e-02 +0.0000000000000000e+00 +9.9987684128537702e-01
-2.7619999999999430e+02 +5.7552222878634618e+00 +0.0000000000000000e+00 -2.7618867942358287e+02 +1.5699727707013205e-02 +0.0000000000000000e+00 +9.9987675167989121e-01
-2.7629999999999433e+02 +5.7536520297050755e+00 +0.0000000000000000e+00 -2.7628866709426927e+02 +1.5705435453624423e-02 +0.0000000000000000e+00 +9.9987666204248271e-01
-2.7639999999999435e+02 +5.7520812007741569e+00 +0.0000000000000000e+00 -2.7638865475599033e+02 +1.5711143157656784e-02 +0.0000000000000000e+00 +9.9987657237315286e-01
-2.7649999999999437e+02 +5.7505098010749647e+00 +0.0000000000000000e+00 -2.7648864240874286e+02 +1.5716850819077449e-02 +0.0000000000000000e+00 +9.9987648267190288e-01
-2.7659999999999440e+02 +5.7489378306117622e+00 +0.0000000000000000e+00 -2.7658863005252368e+02 +1.5722558437858969e-02 +0.0000000000000000e+00 +9.9987639293873387e-01
-2.7669999999999442e+02 +5.7473652893888145e+00 +0.0000000000000000e+00 -2.7668861768732955e+02 +1.5728266013979298e-02 +0.0000000000000000e+00 +9.9987630317364695e-01
-2.7679999999999444e+02 +5.7457921774103884e+00 +0.0000000000000000e+00 -2.7678860531315735e+02 +1.5733973547421804e-02 +0.0000000000000000e+00 +9.9987621337664312e-01
-2.7689999999999446e+02 +5.7442184946807524e+00 +0.0000000000000000e+00 -2.7688859293000382e+02 +1.5739681038175284e-02 +0.0000000000000000e+00 +9.9987612354772315e-01
-2.7699999999999449e+02 +5.7426442412041760e+00 +0.0000000000000000e+00 -2.7698858053786580e+02 +1.5745388486233986e-02 +0.0000000000000000e+00 +9.9987603368688804e-01
-2.7709999999999451e+02 +5.7410694169849288e+00 +0.0000000000000000e+00 -2.7708856813674009e+02 +1.5751095891597615e-02 +0.0000000000000000e+00 +9.9987594379413836e-01
-2.7719999999999453e+02 +5.7394940220272792e+00 +0.0000000000000000e+00 -2.7718855572662352e+02 +1.5756803254271350e-02 +0.0000000000000000e+00 +9.9987585386947486e-01
-2.7729999999999455e+02 +5.7379180563354968e+00 +0.0000000000000000e+00 -2.7728854330751290e+02 +1.5762510574265861e-02 +0.0000000000000000e+00 +9.9987576391289801e-01
-2.7739999999999458e+02 +5.7363415199138483e+00 +0.0000000000000000e+00 -2.7738853087940504e+02 +1.5768217851597325e-02 +0.0000000000000000e+00 +9.9987567392440835e-01
-2.7749999999999460e+02 +5.7347644127665989e+00 +0.0000000000000000e+00 -2.7748851844229671e+02 +1.5773925086287437e-02 +0.0000000000000000e+00 +9.9987558390400622e-01
-2.7759999999999462e+02 +5.7331867348980117e+00 +0.0000000000000000e+00 -2.7758850599618478e+02 +1.5779632278363424e-02 +0.0000000000000000e+00 +9.9987549385169194e-01
-2.7769999999999465e+02 +5.7316084863123455e+00 +0.0000000000000000e+00 -2.7768849354106601e+02 +1.5785339427858067e-02 +0.0000000000000000e+00 +9.9987540376746564e-01
-2.7779999999999467e+02 +5.7300296670138575e+00 +0.0000000000000000e+00 -2.7778848107693722e+02 +1.5791046534809710e-02 +0.0000000000000000e+00 +9.9987531365132754e-01
-2.7789999999999469e+02 +5.7284502770068002e+00 +0.0000000000000000e+00 -2.7788846860379522e+02 +1.5796753599262275e-02 +0.0000000000000000e+00 +9.9987522350327762e-01
-2.7799999999999471e+02 +5.7268703162954200e+00 +0.0000000000000000e+00 -2.7798845612163683e+02 +1.5802460621265280e-02 +0.0000000000000000e+00 +9.9987513332331579e-01
-2.7809999999999474e+02 +5.7252897848839597e+00 +0.0000000000000000e+00 -2.7808844363045881e+02 +1.5808167600873609e-02 +0.0000000000000000e+00 +9.9987504311144193e-01
-2.7819999999999476e+02 +5.7237086827766559e+00 +0.0000000000000000e+00 -2.7818843113025804e+02 +1.5813874538143785e-02 +0.0000000000000000e+00 +9.9987495286765582e-01
-2.7829999999999478e+02 +5.7221270099777399e+00 +0.0000000000000000e+00 -2.7828841862103127e+02 +1.5819581433129129e-02 +0.0000000000000000e+00 +9.9987486259195735e-01
-2.7839999999999480e+02 +5.7205447664914377e+00 +0.0000000000000000e+00 -2.7838840610277538e+02 +1.5825288285879150e-02 +0.0000000000000000e+00 +9.9987477228434651e-01
-2.7849999999999483e+02 +5.7189619523219708e+00 +0.0000000000000000e+00 -2.7848839357548712e+02 +1.5830995096439513e-02 +0.0000000000000000e+00 +9.9987468194482332e-01
-2.7859999999999485e+02 +5.7173785674735553e+00 +0.0000000000000000e+00 -2.7858838103916332e+02 +1.5836701864852032e-02 +0.0000000000000000e+00 +9.9987459157338765e-01
-2.7869999999999487e+02 +5.7157946119504039e+00 +0.0000000000000000e+00 -2.7868836849380074e+02 +1.5842408591154648e-02 +0.0000000000000000e+00 +9.9987450117003973e-01
-2.7879999999999490e+02 +5.7142100857567266e+00 +0.0000000000000000e+00 -2.7878835593939624e+02 +1.5848115275381412e-02 +0.0000000000000000e+00 +9.9987441073477978e-01
-2.7889999999999492e+02 +5.7126249888967289e+00 +0.0000000000000000e+00 -2.7888834337594665e+02 +1.5853821917562457e-02 +0.0000000000000000e+00 +9.9987432026760803e-01
-2.7899999999999494e+02 +5.7110393213746145e+00 +0.0000000000000000e+00 -2.7898833080344872e+02 +1.5859528517723997e-02 +0.0000000000000000e+00 +9.9987422976852469e-01
-2.7909999999999496e+02 +5.7094530831945836e+00 +0.0000000000000000e+00 -2.7908831822189927e+02 +1.5865235075888294e-02 +0.0000000000000000e+00 +9.9987413923753010e-01
-2.7919999999999499e+02 +5.7078662743608355e+00 +0.0000000000000000e+00 -2.7918830563129512e+02 +1.5870941592073647e-02 +0.0000000000000000e+00 +9.9987404867462482e-01
-2.7929999999999501e+02 +5.7062788948775678e+00 +0.0000000000000000e+00 -2.7928829303163309e+02 +1.5876648066294369e-02 +0.0000000000000000e+00 +9.9987395807980917e-01
-2.7939999999999503e+02 +5.7046909447489753e+00 +0.0000000000000000e+00 -2.7938828042290999e+02 +1.5882354498560777e-02 +0.0000000000000000e+00 +9.9987386745308382e-01
-2.7949999999999505e+02 +5.7031024239792538e+00 +0.0000000000000000e+00 -2.7948826780512263e+02 +1.5888060888879164e-02 +0.0000000000000000e+00 +9.9987377679444933e-01
-2.7959999999999508e+02 +5.7015133325725973e+00 +0.0000000000000000e+00 -2.7958825517826784e+02 +1.5893767237251787e-02 +0.0000000000000000e+00 +9.9987368610390637e-01
-2.7969999999999510e+02 +5.6999236705332015e+00 +0.0000000000000000e+00 -2.7968824254234238e+02 +1.5899473543676847e-02 +0.0000000000000000e+00 +9.9987359538145570e-01
-2.7979999999999512e+02 +5.6983334378652604e+00 +0.0000000000000000e+00 -2.7978822989734306e+02 +1.5905179808148467e-02 +0.0000000000000000e+00 +9.9987350462709812e-01
-2.7989999999999515e+02 +5.6967426345729706e+00 +0.0000000000000000e+00 -2.7988821724326669e+02 +1.5910886030656678e-02 +0.0000000000000000e+00 +9.9987341384083450e-01
-2.7999999999999517e+02 +5.6951512606605288e+00 +0.0000000000000000e+00 -2.7998820458011016e+02 +1.5916592211187405e-02 +0.0000000000000000e+00 +9.9987332302266574e-01
-2.8009999999999519e+02 +5.6935593161321334e+00 +0.0000000000000000e+00 -2.8008819190787017e+02 +1.5922298349722603e-02 +0.0000000000000000e+00 +9.9987323217259283e-01
-2.8019999999999521e+02 +5.6919668009919846e+00 +0.0000000000000000e+00 -2.8018817922654358e+02 +1.5928004446242910e-02 +0.0000000000000000e+00 +9.9987314129061677e-01
-2.8029999999999524e+02 +5.6903737152442853e+00 +0.0000000000000000e+00 -2.8028816653612722e+02 +1.5933710500731075e-02 +0.0000000000000000e+00 +9.9987305037673868e-01
-2.8039999999999526e+02 +5.6887800588932400e+00 +0.0000000000000000e+00 -2.8038815383661785e+02 +1.5939416513172416e-02 +0.0000000000000000e+00 +9.9987295943095933e-01
-2.8049999999999528e+02 +5.6871858319430535e+00 +0.0000000000000000e+00 -2.8048814112801233e+02 +1.5945122483554834e-02 +0.0000000000000000e+00 +9.9987286845327972e-01
-2.8059999999999530e+02 +5.6855910343979321e+00 +0.0000000000000000e+00 -2.8058812841030743e+02 +1.5950828411868838e-02 +0.0000000000000000e+00 +9.9987277744370073e-01
-2.8069999999999533e+02 +5.6839956662620823e+00 +0.0000000000000000e+00 -2.8068811568349997e+02 +1.5956534298107561e-02 +0.0000000000000000e+00 +9.9987268640222315e-01
-2.8079999999999535e+02 +5.6823997275397131e+00 +0.0000000000000000e+00 -2.8078810294758676e+02 +1.5962240142266781e-02 +0.0000000000000000e+00 +9.9987259532884776e-01
-2.8089999999999537e+02 +5.6808032182350319e+00 +0.0000000000000000e+00 -2.8088809020256463e+02 +1.5967945944344940e-02 +0.0000000000000000e+00 +9.9987250422357532e-01
-2.8099999999999540e+02 +5.6792061383522467e+00 +0.0000000000000000e+00 -2.8098807744843037e+02 +1.5973651704343166e-02 +0.0000000000000000e+00 +9.9987241308640651e-01
-2.8109999999999542e+02 +5.6776084878955659e+00 +0.0000000000000000e+00 -2.8108806468518083e+02 +1.5979357422265285e-02 +0.0000000000000000e+00 +9.9987232191734199e-01
-2.8119999999999544e+02 +5.6760102668691959e+00 +0.0000000000000000e+00 -2.8118805191281280e+02 +1.5985063098117851e-02 +0.0000000000000000e+00 +9.9987223071638232e-01
-2.8129999999999546e+02 +5.6744114752773438e+00 +0.0000000000000000e+00 -2.8128803913132305e+02 +1.5990768731910156e-02 +0.0000000000000000e+00 +9.9987213948352804e-01
-2.8139999999999549e+02 +5.6728121131242153e+00 +0.0000000000000000e+00 -2.8138802634070845e+02 +1.5996474323654256e-02 +0.0000000000000000e+00 +9.9987204821877973e-01
-2.8149999999999551e+02 +5.6712121804140141e+00 +0.0000000000000000e+00 -2.8148801354096577e+02 +1.6002179873364983e-02 +0.0000000000000000e+00 +9.9987195692213793e-01
-2.8159999999999553e+02 +5.6696116771509431e+00 +0.0000000000000000e+00 -2.8158800073209181e+02 +1.6007885381059975e-02 +0.0000000000000000e+00 +9.9987186559360297e-01
-2.8169999999999555e+02 +5.6680106033392024e+00 +0.0000000000000000e+00 -2.8168798791408341e+02 +1.6013590846759684e-02 +0.0000000000000000e+00 +9.9987177423317519e-01
-2.8179999999999558e+02 +5.6664089589829905e+00 +0.0000000000000000e+00 -2.8178797508693737e+02 +1.6019296270487402e-02 +0.0000000000000000e+00 +9.9987168284085504e-01
-2.8189999999999560e+02 +5.6648067440865031e+00 +0.0000000000000000e+00 -2.8188796225065050e+02 +1.6025001652269281e-02 +0.0000000000000000e+00 +9.9987159141664272e-01
-2.8199999999999562e+02 +5.6632039586539333e+00 +0.0000000000000000e+00 -2.8198794940521964e+02 +1.6030706992134349e-02 +0.0000000000000000e+00 +9.9987149996053859e-01
-2.8209999999999565e+02 +5.6616006026894716e+00 +0.0000000000000000e+00 -2.8208793655064153e+02 +1.6036412290114516e-02 +0.0000000000000000e+00 +9.9987140847254274e-01
-2.8219999999999567e+02 +5.6599966761973048e+00 +0.0000000000000000e+00 -2.8218792368691305e+02 +1.6042117546244319e-02 +0.0000000000000000e+00 +9.9987131695265541e-01
-2.8229999999999569e+02 +5.6583921791816163e+00 +0.0000000000000000e+00 -2.8228791081403102e+02 +1.6047822760560583e-02 +0.0000000000000000e+00 +9.9987122540087658e-01
-2.8239999999999571e+02 +5.6567871116465849e+00 +0.0000000000000000e+00 -2.8238789793199220e+02 +1.6053527933102368e-02 +0.0000000000000000e+00 +9.9987113381720649e-01
-2.8249999999999574e+02 +5.6551814735963868e+00 +0.0000000000000000e+00 -2.8248788504079340e+02 +1.6059233063910942e-02 +0.0000000000000000e+00 +9.9987104220164513e-01
-2.8259999999999576e+02 +5.6535752650351929e+00 +0.0000000000000000e+00 -2.8258787214043144e+02 +1.6064938153029788e-02 +0.0000000000000000e+00 +9.9987095055419239e-01
-2.8269999999999578e+02 +5.6519684859671697e+00 +0.0000000000000000e+00 -2.8268785923090314e+02 +1.6070643200504581e-02 +0.0000000000000000e+00 +9.9987085887484839e-01
-2.8279999999999580e+02 +5.6503611363964792e+00 +0.0000000000000000e+00 -2.8278784631220532e+02 +1.6076348206383179e-02 +0.0000000000000000e+00 +9.9987076716361301e-01
-2.8289999999999583e+02 +5.6487532163272780e+00 +0.0000000000000000e+00 -2.8288783338433478e+02 +1.6082053170715614e-02 +0.0000000000000000e+00 +9.9987067542048613e-01
-2.8299999999999585e+02 +5.6471447257637193e+00 +0.0000000000000000e+00 -2.8298782044728836e+02 +1.6087758093554075e-02 +0.0000000000000000e+00 +9.9987058364546766e-01
-2.8309999999999587e+02 +5.6455356647099491e+00 +0.0000000000000000e+00 -2.8308780750106280e+02 +1.6093462974952899e-02 +0.0000000000000000e+00 +9.9987049183855736e-01
-2.8319999999999590e+02 +5.6439260331701080e+00 +0.0000000000000000e+00 -2.8318779454565498e+02 +1.6099167814968562e-02 +0.0000000000000000e+00 +9.9987039999975513e-01
-2.8329999999999592e+02 +5.6423158311483324e+00 +0.0000000000000000e+00 -2.8328778158106167e+02 +1.6104872613659664e-02 +0.0000000000000000e+00 +9.9987030812906064e-01
-2.8339999999999594e+02 +5.6407050586487513e+00 +0.0000000000000000e+00 -2.8338776860727972e+02 +1.6110577371086912e-02 +0.0000000000000000e+00 +9.9987021622647365e-01
-2.8349999999999596e+02 +5.6390937156754886e+00 +0.0000000000000000e+00 -2.8348775562430592e+02 +1.6116282087313118e-02 +0.0000000000000000e+00 +9.9987012429199373e-01
-2.8359999999999599e+02 +5.6374818022326600e+00 +0.0000000000000000e+00 -2.8358774263213706e+02 +1.6121986762403184e-02 +0.0000000000000000e+00 +9.9987003232562066e-01
-2.8369999999999601e+02 +5.6358693183243771e+00 +0.0000000000000000e+00 -2.8368772963076998e+02 +1.6127691396424084e-02 +0.0000000000000000e+00 +9.9986994032735399e-01
-2.8379999999999603e+02 +5.6342562639547422e+00 +0.0000000000000000e+00 -2.8378771662020148e+02 +1.6133395989444865e-02 +0.0000000000000000e+00 +9.9986984829719339e-01
-2.8389999999999606e+02 +5.6326426391278526e+00 +0.0000000000000000e+00 -2.8388770360042838e+02 +1.6139100541536618e-02 +0.0000000000000000e+00 +9.9986975623513830e-01
-2.8399999999999608e+02 +5.6310284438477973e+00 +0.0000000000000000e+00 -2.8398769057144744e+02 +1.6144805052772482e-02 +0.0000000000000000e+00 +9.9986966414118827e-01
-2.8409999999999610e+02 +5.6294136781186577e+00 +0.0000000000000000e+00 -2.8408767753325554e+02 +1.6150509523227389e-02 +0.0000000000000000e+00 +9.9986957201534277e-01
-2.8419999999999612e+02 +5.6277983419445086e+00 +0.0000000000000000e+00 -2.8418766448584944e+02 +1.6156213952974334e-02 +0.0000000000000000e+00 +9.9986947985760133e-01
-2.8429999999999615e+02 +5.6261824353294179e+00 +0.0000000000000000e+00 -2.8428765142922600e+02 +1.6161918342079484e-02 +0.0000000000000000e+00 +9.9986938766796363e-01
-2.8439999999999617e+02 +5.6245659582774454e+00 +0.0000000000000000e+00 -2.8438763836338200e+02 +1.6167622690601516e-02 +0.0000000000000000e+00 +9.9986929544642933e-01
-2.8449999999999619e+02 +5.6229489107926485e+00 +0.0000000000000000e+00 -2.8448762528831423e+02 +1.6173326998591604e-02 +0.0000000000000000e+00 +9.9986920319299832e-01
-2.8459999999999621e+02 +5.6213312928790771e+00 +0.0000000000000000e+00 -2.8458761220401954e+02 +1.6179031266093373e-02 +0.0000000000000000e+00 +9.9986911090767050e-01
-2.8469999999999624e+02 +5.6197131045407787e+00 +0.0000000000000000e+00 -2.8468759911049472e+02 +1.6184735493142883e-02 +0.0000000000000000e+00 +9.9986901859044608e-01
-2.8479999999999626e+02 +5.6180943457817962e+00 +0.0000000000000000e+00 -2.8478758600773659e+02 +1.6190439679768596e-02 +0.0000000000000000e+00 +9.9986892624132517e-01
-2.8489999999999628e+02 +5.6164750166061719e+00 +0.0000000000000000e+00 -2.8488757289574193e+02 +1.6196143825991348e-02 +0.0000000000000000e+00 +9.9986883386030823e-01
-2.8499999999999631e+02 +5.6148551170179442e+00 +0.0000000000000000e+00 -2.8498755977450759e+02 +1.6201847931824321e-02 +0.0000000000000000e+00 +9.9986874144739568e-01
-2.8509999999999633e+02 +5.6132346470211525e+00 +0.0000000000000000e+00 -2.8508754664403034e+02 +1.6207551997273011e-02 +0.0000000000000000e+00 +9.9986864900258809e-01
-2.8519999999999635e+02 +5.6116136066198354e+00 +0.0000000000000000e+00 -2.8518753350430705e+02 +1.6213256022335209e-02 +0.0000000000000000e+00 +9.9986855652588613e-01
-2.8529999999999637e+02 +5.6099919958180315e+00 +0.0000000000000000e+00 -2.8528752035533449e+02 +1.6218960007000963e-02 +0.0000000000000000e+00 +9.9986846401729079e-01
-2.8539999999999640e+02 +5.6083698146197820e+00 +0.0000000000000000e+00 -2.8538750719710947e+02 +1.6224663951252553e-02 +0.0000000000000000e+00 +9.9986837147680296e-01
-2.8549999999999642e+02 +5.6067470630291290e+00 +0.0000000000000000e+00 -2.8548749402962881e+02 +1.6230367855064463e-02 +0.0000000000000000e+00 +9.9986827890442365e-01
-2.8559999999999644e+02 +5.6051237410501180e+00 +0.0000000000000000e+00 -2.8558748085288931e+02 +1.6236071718403352e-02 +0.0000000000000000e+00 +9.9986818630015417e-01
-2.8569999999999646e+02 +5.6034998486867984e+00 +0.0000000000000000e+00 -2.8568746766688781e+02 +1.6241775541228024e-02 +0.0000000000000000e+00 +9.9986809366399587e-01
-2.8579999999999649e+02 +5.6018753859432247e+00 +0.0000000000000000e+00 -2.8578745447162106e+02 +1.6247479323489408e-02 +0.0000000000000000e+00 +9.9986800099595030e-01
-2.8589999999999651e+02 +5.6002503528234548e+00 +0.0000000000000000e+00 -2.8588744126708593e+02 +1.6253183065130520e-02 +0.0000000000000000e+00 +9.9986790829601901e-01
-2.8599999999999653e+02 +5.5986247493315551e+00 +0.0000000000000000e+00 -2.8598742805327919e+02 +1.6258886766086438e-02 +0.0000000000000000e+00 +9.9986781556420368e-01
