# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0640000000009206e+02 -1.5694890623369109e-02 +2.0549132224957141e-02 +1.4913047215244140e+00 -4.3091482443823921e+00 -2.7448825613128639e+02 +1.8700481113844107e+03 +6.6412608709828742e+05 
+7.0650000000009209e+02 -1.5650473991922438e-02 +2.0455136232739458e-02 +1.4857999703957561e+00 -4.3177530881331521e+00 -2.7313569489557995e+02 +2.0415015514524309e+03 +6.6425936345133616e+05 
+7.0660000000009211e+02 -1.5606202413003485e-02 +2.0361176888156685e-02 +1.4803163591291335e+00 -4.3163813817434660e+00 -2.7186677597406361e+02 +2.1621768681060144e+03 +6.6474486933883140e+05 
+7.0670000000009213e+02 -1.5562075529675421e-02 +2.0267291007491414e-02 +1.4748575652058609e+00 -4.3058972216221143e+00 -2.7071318765511131e+02 +2.2358176165128807e+03 +6.6569191712130967e+05 
+7.0680000000009215e+02 -1.5518092987475904e-02 +2.0173514715383225e-02 +1.4694276806064506e+00 -4.2871551226943936e+00 -2.6971542043528871e+02 +2.2664348176626245e+03 +6.6722788945058966e+05 
+7.0690000000009218e+02 -1.5474254431975212e-02 +2.0079884616478930e-02 +1.4640307241455019e+00 -4.2610353972012431e+00 -2.6891086054006064e+02 +2.2582741712425814e+03 +6.6945520012855681e+05 
+7.0700000000009220e+02 -1.5430559509467274e-02 +1.9986437196614557e-02 +1.4586707883986401e+00 -4.2284161232343491e+00 -2.6833808860681819e+02 +2.2155721614011882e+03 +6.7248147237500176e+05 
+7.0710000000009222e+02 -1.5387007866971945e-02 +1.9893208821428216e-02 +1.4533520401554485e+00 -4.1901730987125561e+00 -2.6803689034304568e+02 +2.1425557482647437e+03 +6.7641959777365741e+05 
+7.0720000000009225e+02 -1.5343599152232339e-02 +1.9800235735701856e-02 +1.4480787201229568e+00 -4.1471798241016087e+00 -2.6804825132742678e+02 +2.0434422725008803e+03 +6.8138771242783987e+05 
+7.0730000000009227e+02 -1.5300333013713863e-02 +1.9707554062527527e-02 +1.4428551428727434e+00 -4.1003074808133801e+00 -2.6841435661850795e+02 +1.9224393369279783e+03 +6.8750919648904039e+05 
+7.0740000000009229e+02 -1.5257209100602302e-02 +1.9615199802693530e-02 +1.4376856966767400e+00 -4.0504249152103124e+00 -2.6917858819144857e+02 +1.7837447187940820e+03 +6.9491266304543801e+05 
+7.0750000000009231e+02 -1.5214227062804009e-02 +1.9523208833649313e-02 +1.4325748435888799e+00 -3.9983986104928761e+00 -2.7038552703840230e+02 +1.6315462114221270e+03 +7.0373196940218448e+05 
+7.0760000000009234e+02 -1.5171386550943291e-02 +1.9431616909113419e-02 +1.4275271191746861e+00 -3.9450926774800421e+00 -2.7208094859441968e+02 +1.4700215767916213e+03 +7.1410619648248551e+05 
+7.0770000000009236e+02 -1.5128687216361526e-02 +1.9340459658134010e-02 +1.4225471324652443e+00 -3.8913688294463515e+00 -2.7431182241092012e+02 +1.3033384049782037e+03 +7.2617964843307855e+05 
+7.0780000000009238e+02 -1.5086128711124592e-02 +1.9249772589435752e-02 +1.4176395675596865e+00 -3.8380865774542365e+00 -2.7712635473889281e+02 +1.1356556692602469e+03 +7.4010211514319002e+05 
+7.0790000000009240e+02 -1.5043710688506153e-02 +1.9159591370552558e-02 +1.4128092774970273e+00 -3.7861144186820455e+00 -2.8057638937786697e+02 +9.7119928590664745e+02 +7.5604249159706978e+05 
+7.0800000000009243e+02 -1.5001432803244624e-02 +1.9069953124837790e-02 +1.4080614530742150e+00 -3.7363961133684929e+00 -2.8472530064458562e+02 +8.1467631963945382e+02 +7.7423776777644723e+05 
+7.0810000000009245e+02 -1.4959294703688897e-02 +1.8980893205709910e-02 +1.4033999760471669e+00 -3.6899328127879727e+00 -2.8962149257451904e+02 +6.7133825407799566e+02 +7.9488427150159469e+05 
+7.0820000000009247e+02 -1.4917296037541921e-02 +1.8892437410481938e-02 +1.3988266124084521e+00 -3.6475646003783222e+00 -2.9527430998106507e+02 +5.4577492945189067e+02 +8.1800471662668150e+05 
+7.0830000000009250e+02 -1.4875436429850951e-02 +1.8804606720069259e-02 +1.3943410670802650e+00 -3.6100293951210554e+00 -3.0165889610564756e+02 +4.4207586331915525e+02 +8.4347160670372751e+05 
+7.0840000000009252e+02 -1.4833715388523808e-02 +1.8717410735780027e-02 +1.3899368767839184e+00 -3.5777974604576412e+00 -3.0866448075069121e+02 +3.6293625943364060e+02 +8.7081110361539025e+05 
+7.0850000000009254e+02 -1.4792132336969322e-02 +1.8630836685868197e-02 +1.3856049629008587e+00 -3.5508242156149716e+00 -3.1615626333395943e+02 +3.0840455531597979e+02 +8.9948149295660423e+05 
+7.0860000000009256e+02 -1.4750686682639954e-02 +1.8544866297828512e-02 +1.3813356442036318e+00 -3.5288846598056174e+00 -3.2399840786579523e+02 +2.7746250256214722e+02 +9.2896140125220129e+05 
+7.0870000000009259e+02 -1.4709377830578898e-02 +1.8459478440335141e-02 +1.3771192382199806e+00 -3.5115712372321859e+00 -3.3206997331845406e+02 +2.6795354315461356e+02 +9.5883396083117463e+05 
+7.0880000000009261e+02 -1.4668205187544315e-02 +1.8374651253603623e-02 +1.3729464495302748e+00 -3.4984543290993146e+00 -3.4025962063908042e+02 +2.7781550888704982e+02 +9.8871446851681382e+05 
+7.0890000000009263e+02 -1.4627168159518370e-02 +1.8290363514330998e-02 +1.3688078629226590e+00 -3.4891286421046002e+00 -3.4845284282478116e+02 +3.0518124413910738e+02 +1.0181965770903748e+06 
+7.0900000000009265e+02 -1.4586266152115756e-02 +1.8206594244159560e-02 +1.3646940329312318e+00 -3.4831944221815996e+00 -3.5653467715264088e+02 +3.4821089345741439e+02 +1.0468720495440859e+06 
+7.0910000000009268e+02 -1.4545498570588115e-02 +1.8123322709442193e-02 +1.3605954843782533e+00 -3.4802574394307033e+00 -3.6438971566292639e+02 +4.0509176762836637e+02 +1.0743308119592811e+06 
+7.0920000000009270e+02 -1.4504864819826895e-02 +1.8040528421723528e-02 +1.3565027126172613e+00 -3.4799290009453347e+00 -3.7190210878021577e+02 +4.7403841481105900e+02 +1.1001609678680662e+06 
+7.0930000000009272e+02 -1.4464364304365715e-02 +1.7958191138100606e-02 +1.3524061837576893e+00 -3.4818259596532339e+00 -3.7895556872667822e+02 +5.5329266681556578e+02 +1.1239488119818601e+06 
+7.0940000000009275e+02 -1.4423996428383408e-02 +1.7876290861561211e-02 +1.3482963349461685e+00 -3.4855707237730118e+00 -3.8543337376063704e+02 +6.4112369257495664e+02 +1.1452788471156936e+06 
+7.0950000000009277e+02 -1.4383760595706729e-02 +1.7794807841394641e-02 +1.3441635746167397e+00 -3.4907912664799592e+00 -3.9121837204673778e+02 +7.3582804783453889e+02 +1.1637338000830226e+06 
+7.0960000000009279e+02 -1.4343656209813344e-02 +1.7713722573494319e-02 +1.3399982827702852e+00 -3.4971211341697335e+00 -3.9619298599235708e+02 +8.3572972113372532e+02 +1.1788946394257557e+06 
+7.0970000000009281e+02 -1.4303682673834552e-02 +1.7633015800854576e-02 +1.3357908112241470e+00 -3.5041994592064092e+00 -4.0023921589254684e+02 +9.3918020274531068e+02 +1.1903405896093159e+06 
+7.0980000000009284e+02 -1.4263839390589249e-02 +1.7552668532965186e-02 +1.3315314899024859e+00 -3.5116717881311863e+00 -4.0323880265797243e+02 +1.0445649955229908e+03 +1.1976501356514140e+06 
+7.0990000000009286e+02 -1.4224125762640415e-02 +1.7472662338550368e-02 +1.3272106539887143e+00 -3.5192072299146830e+00 -4.0507463457836838e+02 +1.1504932957270696e+03 +1.2004167958570365e+06 
+7.1000000000009288e+02 -1.4184541191082149e-02 +1.7392976113235908e-02 +1.3228181409456625e+00 -3.5263375555876801e+00 -4.0560970455723560e+02 +1.2548524811901261e+03 +1.1981257988232849e+06 
+7.1010000000009290e+02 -1.4145085096560761e-02 +1.7313593382693868e-02 +1.3183475474537387e+00 -3.5324394367020200e+00 -4.0475135548058370e+02 +1.3540796614509261e+03 +1.1903911865077154e+06 
+7.1020000000009293e+02 -1.4105756909682124e-02 +1.7234519311335995e-02 +1.3137982207442869e+00 -3.5372274411392750e+00 -4.0250970272438764e+02 +1.4458953675530704e+03 +1.1772766016435397e+06 
+7.1030000000009295e+02 -1.4066556074581274e-02 +1.7155767240527069e-02 +1.3091717644180403e+00 -3.5405832151866941e+00 -3.9893551161203135e+02 +1.5288168478962248e+03 +1.1590294022475339e+06 
+7.1040000000009297e+02 -1.4027482094968360e-02 +1.7077353712840908e-02 +1.3044731327806141e+00 -3.5424629367979237e+00 -3.9412752486996283e+02 +1.6017474933798478e+03 +1.1360932592208216e+06 
+7.1050000000009300e+02 -1.3988534504078245e-02 +1.6999297127133894e-02 +1.2997092674252064e+00 -3.5428821442333356e+00 -3.8821381365785084e+02 +1.6639446096107433e+03 +1.1090321191478367e+06 
+7.1060000000009302e+02 -1.3949712849319316e-02 +1.6921610258619924e-02 +1.2948899805308371e+00 -3.5418449435156081e+00 -3.8136578081496498e+02 +1.7149265365200786e+03 +1.0785778217786881e+06 
+7.1070000000009304e+02 -1.3911016683936411e-02 +1.6844308520483024e-02 +1.2900256752257138e+00 -3.5395906072122147e+00 -3.7374472379627900e+02 +1.7557840956927848e+03 +1.0453597369860318e+06 
+7.1080000000009306e+02 -1.3872445558302126e-02 +1.6767409231556649e-02 +1.2851260953136929e+00 -3.5364344279617517e+00 -3.6549383065733053e+02 +1.7879257411898056e+03 +1.0099194963432384e+06 
+7.1090000000009309e+02 -1.3833999023014859e-02 +1.6690929340433855e-02 +1.2802010035611802e+00 -3.5326777069987445e+00 -3.5675686163628302e+02 +1.8126486184669286e+03 +9.7280435841595626e+05 
+7.1100000000009311e+02 -1.3795676628873243e-02 +1.6614885556348383e-02 +1.2752601684062723e+00 -3.5286151359751301e+00 -3.4767749882506462e+02 +1.8312149529476569e+03 +9.3456060728963150e+05 
+7.1110000000009313e+02 -1.3757477926871620e-02 +1.6539294349306736e-02 +1.2703133633688748e+00 -3.5245348063182784e+00 -3.3839933494915084e+02 +1.8448521422814424e+03 +8.9573349843041471e+05 
+7.1120000000009315e+02 -1.3719402468197904e-02 +1.6464171949343503e-02 +1.2653703668340204e+00 -3.5207181903185014e+00 -3.2906587042790073e+02 +1.8547526624139052e+03 +8.5686724883197818e+05 
+7.1130000000009318e+02 -1.3681449804229624e-02 +1.6389534346260632e-02 +1.2604409616143044e+00 -3.5174401351065154e+00 -3.1982050597882341e+02 +1.8620740461215057e+03 +8.1850500515628688e+05 
+7.1140000000009320e+02 -1.3643619486532409e-02 +1.6315397289147795e-02 +1.2555349348030513e+00 -3.5149688513361403e+00 -3.1080654080762451e+02 +1.8679388332689387e+03 +7.8118883864449232e+05 
+7.1150000000009322e+02 -1.3605911066856720e-02 +1.6241776286089978e-02 +1.2506620774146491e+00 -3.5135659058276909e+00 -3.0216716681796635e+02 +1.8734345399476470e+03 +7.4545972134506912e+05 
+7.1160000000009325e+02 -1.3568324097133433e-02 +1.6168686603572922e-02 +1.2458321838617625e+00 -3.5134862066980999e+00 -2.9404545961906143e+02 +1.8796135878452778e+03 +7.1185748682646477e+05 
+7.1170000000009327e+02 -1.3530858129473010e-02 +1.6096143266176588e-02 +1.2410550519253973e+00 -3.5149779954304838e+00 -2.8658437906883728e+02 +1.8874932698560026e+03 +6.8092083665470127e+05 
+7.1180000000009329e+02 -1.3493512716156947e-02 +1.6024161053638662e-02 +1.2363404814134857e+00 -3.5182827284305382e+00 -2.7992673877342645e+02 +1.8980548476749300e+03 +6.5318716729511821e+05 
+7.1190000000009331e+02 -1.3456287409876228e-02 +1.5952754609126762e-02 +1.2316983204365295e+00 -3.5236383036526058e+00 -2.7421629245968222e+02 +1.9122466037290615e+03 +6.2919693628117174e+05 
+7.1200000000009334e+02 -1.3419181762661010e-02 +1.5881941049835032e-02 +1.2271385802981050e+00 -3.5314284507640590e+00 -2.6961115818901635e+02 +1.9319349541095789e+03 +6.0958541207338078e+05 
+7.1210000000009336e+02 -1.3382195299287105e-02 +1.5811729717165712e-02 +1.2226658835880313e+00 -3.5421777006977444e+00 -2.6619912567087971e+02 +1.9605428860304785e+03 +5.9475490192479047e+05 
+7.1220000000009338e+02 -1.3345327536838758e-02 +1.5742096419918906e-02 +1.2182766925115862e+00 -3.5558624051649450e+00 -2.6391940755270639e+02 +1.9993110372944723e+03 +5.8445154501988925e+05 
+7.1230000000009341e+02 -1.3308578023130346e-02 +1.5672998635112977e-02 +1.2139665624293954e+00 -3.5720657721791866e+00 -2.6268334181868602e+02 +2.0475440930795889e+03 +5.7827584865458740e+05 
+7.1240000000009343e+02 -1.3271946317633216e-02 +1.5604393660239999e-02 +1.2097314603427192e+00 -3.5903677617110468e+00 -2.6240682094925882e+02 +2.1045327201051373e+03 +5.7584392337528791e+05 
+7.1250000000009345e+02 -1.3235431989718946e-02 +1.5536247804107187e-02 +1.2055664632495675e+00 -3.6105354955388131e+00 -2.6298540962697956e+02 +2.1704706963500612e+03 +5.7667345168618066e+05 
+7.1260000000009347e+02 -1.3199034598358025e-02 +1.5468537574211802e-02 +1.2014632027881442e+00 -3.6324448750826219e+00 -2.6425847918484038e+02 +2.2457660477984209e+03 +5.8005149093869166e+05 
+7.1270000000009350e+02 -1.3162753695455061e-02 +1.5401237658173573e-02 +1.1974124429174986e+00 -3.6557605635323256e+00 -2.6606926400815269e+02 +2.3293587102501874e+03 +5.8533805874103622e+05 
+7.1280000000009352e+02 -1.3126588835492711e-02 +1.5334320539753830e-02 +1.1934055961196932e+00 -3.6800535380170150e+00 -2.6827988851938119e+02 +2.4196677602473756e+03 +5.9199466510466696e+05 
+7.1290000000009354e+02 -1.3090539572857735e-02 +1.5267758811875393e-02 +1.1894341079693409e+00 -3.7048980240464355e+00 -2.7075351970540936e+02 +2.5151350831991622e+03 +5.9948826779936336e+05 
+7.1300000000009356e+02 -1.3054605461577124e-02 +1.5201525271224746e-02 +1.1854894107328457e+00 -3.7298744016296865e+00 -2.7335332963308184e+02 +2.6142357474833207e+03 +6.0728648748675350e+05 
+7.1310000000009359e+02 -1.3018786055320929e-02 +1.5135592918818656e-02 +1.1815629236830645e+00 -3.7545692175022665e+00 -2.7594250023278721e+02 +2.7154780574290789e+03 +6.1485762592679379e+05 
+7.1320000000009361e+02 -1.2983080907403820e-02 +1.5069934960432302e-02 +1.1776460533061310e+00 -3.7785751930217089e+00 -2.7838422655578660e+02 +2.8174035796154735e+03 +6.2167067865193926e+05 
+7.1330000000009363e+02 -1.2947489570788673e-02 +1.5004524807140365e-02 +1.1737301936990583e+00 -3.8014912347329917e+00 -2.8054172333708203e+02 +2.9185871812473520e+03 +6.2719536247819487e+05 
+7.1340000000009366e+02 -1.2912011598089308e-02 +1.4939336075438845e-02 +1.1698067269114294e+00 -3.8229224336580336e+00 -2.8227823068938017e+02 +3.0176370068737101e+03 +6.3090213943142118e+05 
+7.1350000000009368e+02 -1.2876646541571873e-02 +1.4874342588104583e-02 +1.1658670230811237e+00 -3.8424800849998824e+00 -2.8345701572011478e+02 +3.1131945703047372e+03 +6.3226222080617095e+05 
+7.1360000000009370e+02 -1.2841393953158529e-02 +1.4809518374160766e-02 +1.1619024408978165e+00 -3.8597816826973985e+00 -2.8394138054183531e+02 +3.2039347026162718e+03 +6.3074760209380824e+05 
+7.1370000000009372e+02 -1.2806253384429343e-02 +1.4744837669774479e-02 +1.1579043278015595e+00 -3.8744509403954073e+00 -2.8359466515256304e+02 +3.2885656526296361e+03 +6.2583107328726724e+05 
+7.1380000000009375e+02 -1.2771224386557534e-02 +1.4680274876772294e-02 +1.1538640072481399e+00 -3.8861160154335392e+00 -2.8227991006797282e+02 +3.3658151485348367e+03 +6.1698411462367512e+05 
+7.1390000000009377e+02 -1.2736306509280100e-02 +1.4615803341694053e-02 +1.1497725354958941e+00 -3.8943486791474973e+00 -2.7985195649109528e+02 +3.4338659056824681e+03 +6.0361544730481086e+05 
+7.1400000000009379e+02 -1.2701499306881839e-02 +1.4551397428178634e-02 +1.1456217666441220e+00 -3.8987177013667060e+00 -2.7618013743771945e+02 +3.4904583241627597e+03 +5.8516876435707696e+05 
+7.1410000000009381e+02 -1.2666802346621550e-02 +1.4487037953815758e-02 +1.1414064153495398e+00 -3.8988687215214837e+00 -2.7118339569207808e+02 +3.5334577081961534e+03 +5.6129805490421434e+05 
+7.1420000000009384e+02 -1.2632215200102891e-02 +1.4422721699180217e-02 +1.1371250800440786e+00 -3.8947187033869830e+00 -2.6485225458724477e+02 +3.5618477683555775e+03 +5.3197656955890905e+05 
+7.1430000000009386e+02 -1.2597737449567940e-02 +1.4358452625468237e-02 +1.1327782291141062e+00 -3.8863337474011290e+00 -2.5721117424878577e+02 +3.5753311909799354e+03 +4.9733160433611751e+05 
+7.1440000000009388e+02 -1.2563368739627507e-02 +1.4294238978988103e-02 +1.1283698127365935e+00 -3.8738804543178658e+00 -2.4833431225018762e+02 +3.5741331176012791e+03 +4.5769359157251770e+05 
+7.1450000000009391e+02 -1.2529108752185880e-02 +1.4230095185342219e-02 +1.1239055719512410e+00 -3.8576742843154292e+00 -2.3831908490424451e+02 +3.5592635318773978e+03 +4.1348220010432537e+05 
+7.1460000000009393e+02 -1.2494957176106094e-02 +1.4166034233670506e-02 +1.1193922431103678e+00 -3.8380191279248637e+00 -2.2727924874975028e+02 +3.5317366024923231e+03 +3.6518623883718235e+05 
+7.1470000000009395e+02 -1.2460913703989987e-02 +1.4102066933652105e-02 +1.1148373310135093e+00 -3.8151581712048279e+00 -2.1534514489496880e+02 +3.4922737946579409e+03 +3.1337421047076280e+05 
+7.1480000000009397e+02 -1.2426978030388088e-02 +1.4038203216392941e-02 +1.1102486862385768e+00 -3.7893085729836167e+00 -2.0265484876561996e+02 +3.4415397591662645e+03 +2.5864656450937415e+05 
+7.1490000000009400e+02 -1.2393149849980885e-02 +1.3974452960907144e-02 +1.1056341602344770e+00 -3.7606880335902555e+00 -1.8934605639867337e+02 +3.3802247326571828e+03 +2.0159938462831435e+05 
+7.1500000000009402e+02 -1.2359428857632773e-02 +1.3910825880791892e-02 +1.1010016217948877e+00 -3.7295088144096629e+00 -1.7555672064054150e+02 +3.3089860464670728e+03 +1.4282999726342424e+05 
+7.1510000000009404e+02 -1.2325814748391357e-02 +1.3847331524013686e-02 +1.0963589569864503e+00 -3.6959777303717281e+00 -1.6142505069909552e+02 +3.2284480604175246e+03 +8.2936975096517883e+04 
+7.1520000000009406e+02 -1.2292307217483481e-02 +1.3783979272779254e-02 +1.0917140686382649e+00 -3.6602961489996373e+00 -1.4708950263105135e+02 +3.1392021618676504e+03 +2.2520093394711133e+04 
+7.1530000000009409e+02 -1.2258905960313942e-02 +1.3720778343539738e-02 +1.0870748761516005e+00 -3.6226599942873330e+00 -1.3268877581045828e+02 +3.0418067954783305e+03 -3.7819685385376106e+04 
+7.1540000000009411e+02 -1.2225610672461640e-02 +1.3657737787115719e-02 +1.0824493149844068e+00 -3.5832597530259211e+00 -1.1836180327102888e+02 +2.9367875050143757e+03 -9.7480256067578608e+04 
+7.1550000000009413e+02 -1.2192421049678354e-02 +1.3594866488436205e-02 +1.0778453364833547e+00 -3.5422804710919698e+00 -1.0424774860645007e+02 +2.8246369191372069e+03 -1.5585838414326980e+05 
+7.1560000000009416e+02 -1.2159336787884613e-02 +1.3532173166828615e-02 +1.0732709073450872e+00 -3.4999017646332153e+00 -9.0485995878105328e+01 +2.7058148209663004e+03 -2.1234975227074622e+05 
+7.1570000000009418e+02 -1.2126357583168568e-02 +1.3469666375833389e-02 +1.0687340094465698e+00 -3.4562978186687832e+00 -7.7216146533528772e+01 +2.5807481483265842e+03 -2.6634897344878659e+05 
+7.1580000000009420e+02 -1.2093483131827534e-02 +1.3407354531128901e-02 +1.0642426481079894e+00 -3.4116385822704363e+00 -6.4578239926251470e+01 +2.4498403676931443e+03 -3.1724820709766302e+05 
+7.1590000000009422e+02 -1.2060713130713703e-02 +1.3345246627864337e-02 +1.0598049549025983e+00 -3.3661283800441066e+00 -5.2716771946897687e+01 +2.3138598346988156e+03 -3.6440056105852296e+05 
+7.1600000000009425e+02 -1.2028047271921891e-02 +1.3283348605849387e-02 +1.0554280580084860e+00 -3.3198637836977882e+00 -4.1750244716490641e+01 +2.1732500096647641e+03 -4.0727286028553161e+05 
+7.1610000000009427e+02 -1.1995485248817710e-02 +1.3221663107045180e-02 +1.0511189324384536e+00 -3.2727583950908867e+00 -3.1780741693112923e+01 +2.0273166691253721e+03 -4.4544125802683906e+05 
+7.1620000000009429e+02 -1.1963026756969912e-02 +1.3160191983991803e-02 +1.0468847389595739e+00 -3.2246868532916033e+00 -2.2911371558608842e+01 +1.8751107932710840e+03 -4.7848378886702110e+05 
+7.1630000000009431e+02 -1.1930671471305014e-02 +1.3098937243407580e-02 +1.0427313489328891e+00 -3.1755286945370451e+00 -1.5226022724076826e+01 +1.7157123533736785e+03 -5.0605851700824790e+05 
+7.1640000000009434e+02 -1.1898419003105917e-02 +1.3037897930734390e-02 +1.0386610153631488e+00 -3.1250921815757664e+00 -8.7564887084140874e+00 +1.5478251544268692e+03 -5.2803707511407847e+05 
+7.1650000000009436e+02 -1.1866268932293851e-02 +1.2977073700444288e-02 +1.0346733559894463e+00 -3.0731758143554639e+00 -3.4926672684608788e+00 +1.3700324688429330e+03 -5.4446973729872319e+05 
+7.1660000000009438e+02 -1.1834220827791958e-02 +1.2916474052560637e-02 +1.0307646911181627e+00 -3.0197225614567595e+00 +6.3354326178176112e-01 +1.1814230456648675e+03 -5.5565942956710281e+05 
+7.1670000000009441e+02 -1.1802274251715515e-02 +1.2856112116370454e-02 +1.0269298467551071e+00 -2.9647417052316434e+00 +3.7181954340179728e+00 +9.8138096881669321e+02 -5.6203808007129468e+05 
+7.1680000000009443e+02 -1.1770428763232020e-02 +1.2796003369805485e-02 +1.0231629980861028e+00 -2.9083417782832699e+00 +5.8750658998078213e+00 +7.7003119703697041e+02 -5.6414641923789738e+05 
+7.1690000000009445e+02 -1.1738683920734983e-02 +1.2736164014018163e-02 +1.0194581281076767e+00 -2.8506622657836185e+00 +7.2231915039157197e+00 +5.4774131622840241e+02 -5.6255844319111633e+05 
+7.1700000000009447e+02 -1.1707039282786743e-02 +1.2676610354862245e-02 +1.0158092134234666e+00 -2.7918467468718786e+00 +7.8818970823169439e+00 +3.1490816828792100e+02 -5.5785002338817576e+05 
+7.1710000000009450e+02 -1.1675494408123788e-02 +1.2617358800676610e-02 +1.0122102251747866e+00 -2.7320428095772726e+00 +7.9707733555406657e+00 +7.1957230561494129e+01 -5.5059878177203680e+05 
+7.1720000000009452e+02 -1.1644048855658737e-02 +1.2558425862036029e-02 +1.0086551293790276e+00 -2.6714020453532803e+00 +7.6096697464048031e+00 -1.8065740519109082e+02 -5.4138405587878556e+05 
+7.1730000000009454e+02 -1.1612702184482323e-02 +1.2499828151359403e-02 +1.0051378872026910e+00 -2.6100800391749761e+00 +6.9186887638248535e+00 -4.4245308039001424e+02 -5.3078687230082299e+05 
+7.1740000000009456e+02 -1.1581453953866243e-02 +1.2441582382632686e-02 +1.0016524554183077e+00 -2.5482363637801790e+00 +6.0181766939871686e+00 -7.1291859049511606e+02 -5.1938990208883840e+05 
+7.1750000000009459e+02 -1.1550303723264427e-02 +1.2383705371005976e-02 +9.9819278662422606e-01 -2.4860345686599556e+00 +5.0287186883561716e+00 -9.9151424188661554e+02 -5.0777743665354972e+05 
+7.1760000000009461e+02 -1.1519251052316014e-02 +1.2326214032503179e-02 +9.9475282966745837e-01 -2.4236421743527914e+00 +4.0711303217833859e+00 -1.2776718710849834e+03 -4.9653534783442604e+05 
+7.1770000000009463e+02 -1.1488295500847061e-02 +1.2269125383763041e-02 +9.9132652994063453e-01 -2.3612306654994075e+00 +3.2664512280122686e+00 -1.5707948782462313e+03 -4.8625105703036225e+05 
+7.1780000000009466e+02 -1.1457436628821536e-02 +1.2212456510137653e-02 +9.8790781982487708e-01 -2.2989741354030451e+00 +2.7361977517854323e+00 -1.8702688311892789e+03 -4.7751511360131728e+05 
+7.1790000000009468e+02 -1.1426673996376709e-02 +1.2156223873124167e-02 +9.8449057623479752e-01 -2.2370080012984919e+00 +2.6053615587028771e+00 -2.1759147597457836e+03 -4.7095710512383329e+05 
+7.1800000000009470e+02 -1.1396007171908213e-02 +1.2100450230395254e-02 +9.8107048199118330e-01 -2.1757183889603118e+00 +2.9481632030474612e+00 -2.4864702974271490e+03 -4.6696194242938695e+05 
+7.1810000000009472e+02 -1.1365435711858322e-02 +1.2045160911800643e-02 +9.7764146879389646e-01 -2.1158540029569322e+00 +3.8371574553904191e+00 -2.7981483147670851e+03 -4.6581440793154167e+05 
+7.1820000000009475e+02 -1.1334959170481575e-02 +1.1990366043671045e-02 +9.7419367555981329e-01 -2.0579448982398891e+00 +5.4116983858010084e+00 -3.1079200373058170e+03 -4.6808668196114374e+05 
+7.1830000000009477e+02 -1.1304577163544445e-02 +1.1936062176837002e-02 +9.7071924254262110e-01 -2.0022192736171784e+00 +7.7910255326696971e+00 -3.4142763401629550e+03 -4.7428745847672783e+05 
+7.1840000000009479e+02 -1.1274289402955285e-02 +1.1882246374880310e-02 +9.6721569787846895e-01 -1.9489191735406128e+00 +1.1017325004508683e+01 -3.7156296016469346e+03 -4.8461071659699001e+05 
+7.1850000000009481e+02 -1.1244095636681198e-02 +1.1828914344293902e-02 +9.6368363504388121e-01 -1.8982809109194938e+00 +1.5083785844786085e+01 -4.0103452725891607e+03 -4.9904082396024087e+05 
+7.1860000000009484e+02 -1.1213995622736880e-02 +1.1776050658382473e-02 +9.6012707273251086e-01 -1.8503593623161778e+00 +1.9921702750055950e+01 -4.2974996231250325e+03 -5.1728791712210199e+05 
+7.1870000000009486e+02 -1.1183989127408553e-02 +1.1723634218048097e-02 +9.5655196872628356e-01 -1.8050569635905340e+00 +2.5420377491032532e+01 -4.5769232247562040e+03 -5.3885830667439790e+05 
+7.1880000000009488e+02 -1.1154075921315463e-02 +1.1671641384421179e-02 +9.5296518233013294e-01 -1.7621862733226690e+00 +3.1446864983418699e+01 -4.8488620144503566e+03 -5.6315014080912748e+05 
+7.1890000000009491e+02 -1.1124255775090941e-02 +1.1620048337979166e-02 +9.4937362211648191e-01 -1.7215548951284736e+00 +3.7867106069285363e+01 -5.1135709102164810e+03 -5.8955776334421465e+05 
+7.1900000000009493e+02 -1.1094528459074233e-02 +1.1568831126423988e-02 +9.4578419659394164e-01 -1.6829653504799380e+00 +4.4546854401559621e+01 -5.3713377215598230e+03 -6.1747429750495229e+05 
+7.1910000000009495e+02 -1.1064893743308296e-02 +1.1517965664552599e-02 +9.4220381389883434e-01 -1.6462150674572251e+00 +5.1351681969654869e+01 -5.6224832463078392e+03 -6.4629166872912669e+05 
+7.1920000000009497e+02 -1.1035351397537800e-02 +1.1467427734649023e-02 +9.3863938147245374e-01 -1.6110963878119617e+00 +5.8146985331572346e+01 -5.8673612417575514e+03 -6.7540063307230780e+05 
+7.1930000000009500e+02 -1.1005901191205833e-02 +1.1417192986620320e-02 +9.3509780561100841e-01 -1.5773965675438504e+00 +6.4797994374850930e+01 -6.1063584317738723e+03 -7.0419081805045228e+05 
+7.1940000000009502e+02 -1.0976542893452715e-02 +1.1367236938240049e-02 +9.3158599125811192e-01 -1.5448977789077545e+00 +7.1169776305101081e+01 -6.3398945099251605e+03 -7.3205074023130606e+05 
+7.1950000000009504e+02 -1.0947276273112616e-02 +1.1317534975335299e-02 +9.2811084149839307e-01 -1.5133771124846545e+00 +7.7127245606780519e+01 -6.5684221375275547e+03 -7.5836785208183783e+05 
