# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0830000000004708e+02 -5.6796559792116608e-01 +7.7153217194304817e+00 -1.2495775187794183e+00 -5.5764434961831803e+01 +6.3516169686542689e+03 +1.4211231952641061e+04 -3.3568439540717669e+07 
-5.0840000000004710e+02 -5.6796860312066222e-01 +7.7153103029107317e+00 -1.2474696789515414e+00 -5.6109767695766692e+01 +6.3106009417158075e+03 +1.6106645356656551e+04 -3.3388307589639194e+07 
-5.0850000000004712e+02 -5.6797160844324135e-01 +7.7152982743513006e+00 -1.2441313619169470e+00 -5.6425755130820036e+01 +6.2477764364565874e+03 +1.7831438980365165e+04 -3.3115462141116388e+07 
-5.0860000000004715e+02 -5.6797461448796049e-01 +7.7152853789390345e+00 -1.2396336057599195e+00 -5.6707513236365600e+01 +6.1645535097658803e+03 +1.9360658111275396e+04 -3.2756143455168914e+07 
-5.0870000000004717e+02 -5.6797762185504941e-01 +7.7152713568648732e+00 -1.2340466186857697e+00 -5.6949901638324484e+01 +6.0623103680164968e+03 +2.0666867719664879e+04 -3.2316326659631487e+07 
-5.0880000000004719e+02 -5.6798063114059705e-01 +7.7152559492092667e+00 -1.2274410027773495e+00 -5.7147814197007193e+01 +5.9424322725229367e+03 +2.1722829333284481e+04 -3.1802019348015279e+07 
-5.0890000000004721e+02 -5.6798364293646886e-01 +7.7152388979791331e+00 -1.2198877663705721e+00 -5.7296180385713420e+01 +5.8063118220823480e+03 +2.2501510873750300e+04 -3.1219263167728554e+07 
-5.0900000000004724e+02 -5.6798665783032576e-01 +7.7152199461096611e+00 -1.2114583217508164e+00 -5.7389965354696805e+01 +5.6553489138759305e+03 +2.2976087064888434e+04 -3.0574133650843140e+07 
-5.0910000000004726e+02 -5.6798967640566334e-01 +7.7151988374622515e+00 -1.2022244793453527e+00 -5.7424169890897744e+01 +5.4909506275421381e+03 +2.3119939295871394e+04 -2.9872739648814380e+07 
-5.0920000000004728e+02 -5.6799269924180995e-01 +7.7151753168365005e+00 -1.1922584479593548e+00 -5.7393830767784365e+01 +5.3145312344160657e+03 +2.2906657660791385e+04 -2.9121223393621773e+07 
-5.0930000000004731e+02 -5.6799572691391398e-01 +7.7151491299662780e+00 -1.1816328360170192e+00 -5.7294020653238974e+01 +5.1275122205965890e+03 +2.2310040517722908e+04 -2.8325760607708544e+07 
-5.0940000000004733e+02 -5.6799875999298699e-01 +7.7151200235300204e+00 -1.1704206456908928e+00 -5.7119848418655508e+01 +4.9313221756282328e+03 +2.1304096333453748e+04 -2.7492559979022898e+07 
-5.0950000000004735e+02 -5.6800179904590165e-01 +7.7150877451458184e+00 -1.1586952728091022e+00 -5.6866459017773735e+01 +4.7273967904268711e+03 +1.9863043055099413e+04 -2.6627863152304798e+07 
-5.0960000000004737e+02 -5.6800484463539369e-01 +7.7150520433801724e+00 -1.1465305061668525e+00 -5.6529033734116489e+01 +4.5171788449866463e+03 +1.7961309559416757e+04 -2.5737944676680613e+07 
-5.0970000000004740e+02 -5.6800789732011381e-01 +7.7150126677544524e+00 -1.1340005210958943e+00 -5.6102790405857533e+01 +4.3021180875298014e+03 +1.5573537080081031e+04 -2.4829111434761953e+07 
-5.0980000000004742e+02 -5.6801095765566056e-01 +7.7149693697174841e+00 -1.1211796505190990e+00 -5.5583029181669936e+01 +4.0836644043252422e+03 +1.2674976973854455e+04 -2.3907654273572490e+07 
-5.0990000000004744e+02 -5.6801402618344832e-01 +7.7149219014633594e+00 -1.1081442055604587e+00 -5.4965190628437043e+01 +3.8633002696568656e+03 +9.2433251005265720e+03 -2.2979879444784559e+07 
-5.1000000000004746e+02 -5.6801710342685163e-01 +7.7148700171228271e+00 -1.0949713057529089e+00 -5.4244415121104424e+01 +3.6425678966717082e+03 +5.2550786400270708e+03 -2.2052403977384955e+07 
-5.1010000000004749e+02 -5.6802018969914525e-01 +7.7148136763996229e+00 -1.0817146255365666e+00 -5.3419934696833067e+01 +3.4224983146480458e+03 +7.0599032528216219e+02 -2.1129414707159132e+07 
-5.1020000000004751e+02 -5.6802328431486382e-01 +7.7147531417332864e+00 -1.0684511378502035e+00 -5.2497790013456196e+01 +3.2042614986457766e+03 -4.3736725082216844e+03 -2.0215242119730875e+07 
-5.1030000000004753e+02 -5.6802638613055245e-01 +7.7146887501798300e+00 -1.0552818473529371e+00 -5.1485790815212383e+01 +2.9893621215863918e+03 -9.9444113385745986e+03 -1.9315566426393349e+07 
-5.1040000000004756e+02 -5.6802949404839675e-01 +7.7146208480491882e+00 -1.0423036310900609e+00 -5.0392098556200857e+01 +2.7792464723849707e+03 -1.5964541519825045e+04 -1.8435845799496062e+07 
-5.1050000000004758e+02 -5.6803260702852720e-01 +7.7145497686262772e+00 -1.0296035263019132e+00 -4.9224791888771279e+01 +2.5751876203387078e+03 -2.2391381939018742e+04 -1.7580840700771529e+07 
-5.1060000000004760e+02 -5.6803572405431713e-01 +7.7144758532746192e+00 -1.0172657070252287e+00 -4.7992571850157880e+01 +2.3784380032445006e+03 -2.9174629471136064e+04 -1.6755602208482523e+07 
-5.1070000000004762e+02 -5.6803884410610528e-01 +7.7143994537353473e+00 -1.0053756563556411e+00 -4.6704603500940635e+01 +2.1902979978491830e+03 -3.6259992695435671e+04 -1.5965564702548962e+07 
-5.1080000000004765e+02 -5.6804196617048475e-01 +7.7143209233602850e+00 -9.9401813862980348e-01 -4.5370097435543229e+01 +2.0120548850881416e+03 -4.3592910406198847e+04 -1.5216104265090428e+07 
-5.1090000000004767e+02 -5.6804508924042807e-01 +7.7142406170665883e+00 -9.8327718053540136e-01 -4.3998307871063503e+01 +1.8449824112874389e+03 -5.1118566220684464e+04 -1.4512536169582954e+07 
-5.1100000000004769e+02 -5.6804821231531699e-01 +7.7141588913350327e+00 -9.7323606708350507e-01 -4.2598532560204262e+01 +1.6903407111776223e+03 -5.8781889186495166e+04 -1.3860114520959191e+07 
-5.1110000000004771e+02 -5.6805133440089828e-01 +7.7140761042022676e+00 -9.6397734636383148e-01 -4.1180112525837750e+01 +1.5493763928179642e+03 -6.6527555477316520e+04 -1.3264032652401436e+07 
-5.1120000000004774e+02 -5.6805445450938941e-01 +7.7139926152431713e+00 -9.5558281839058590e-01 -3.9752431494019604e+01 +1.4233223427848247e+03 -7.4299991844677512e+04 -1.2729422252120549e+07 
-5.1130000000004776e+02 -5.6805757165942583e-01 +7.7139087855765807e+00 -9.4813354000802041e-01 -3.8324916015615081e+01 +1.3133978081795919e+03 -8.2043375073109855e+04 -1.2261353732088353e+07 
-5.1140000000004778e+02 -5.6806068487615713e-01 +7.7138249778575041e+00 -9.4170981401817100e-01 -3.6907035200012338e+01 +1.2208082003786326e+03 -8.9701633662514185e+04 -1.1864835330449626e+07 
-5.1150000000004781e+02 -5.6806379319116851e-01 +7.7137415562626099e+00 -9.3639119907075352e-01 -3.5508300236842338e+01 +1.1467452827646975e+03 -9.7218450785507637e+04 -1.1544814010697030e+07 
-5.1160000000004783e+02 -5.6806689564260682e-01 +7.7136588864917410e+00 -9.3225649341007055e-01 -3.4138264400571067e+01 +1.0923868629853480e+03 -1.0453726440309909e+05 -1.1306174010572849e+07 
-5.1170000000004785e+02 -5.6806999127511781e-01 +7.7135773357528281e+00 -9.2938374371143417e-01 -3.2806522565345489e+01 +1.0588969660469638e+03 -1.1160127023409442e+05 -1.1153737685180368e+07 
-5.1180000000004787e+02 -5.6807307913792959e-01 +7.7134972712427148e+00 -9.2785064403008510e-01 -3.1522642210478150e+01 +1.0474371282645886e+03 -1.1835399952328221e+05 -1.1092341423813844e+07 
-5.1190000000004790e+02 -5.6807615828576996e-01 +7.7134190497660171e+00 -9.2773528816913287e-01 -3.0295578434845865e+01 +1.0592159277567889e+03 -1.2474465829514114e+05 -1.1127297436764088e+07 
-5.1200000000004786e+02 -5.6807922788796739e-01 +7.7133430391602804e+00 -9.2909730647719579e-01 -2.9133237272567342e+01 +1.0952269221305953e+03 -1.3073238535860000e+05 -1.1263414226857888e+07 
-5.1210000000004788e+02 -5.6808228734085808e-01 +7.7132696809681347e+00 -9.3195523649091805e-01 -2.8043799704005249e+01 +1.1558194094559565e+03 -1.3627883899030118e+05 -1.1502909869505787e+07 
-5.1220000000004791e+02 -5.6808533670973427e-01 +7.7131993793020213e+00 -9.3628485767529712e-01 -2.7034337269449971e+01 +1.2407121171485724e+03 -1.4135207389713736e+05 -1.1845402329173595e+07 
-5.1230000000004793e+02 -5.6808837670640222e-01 +7.7131324640646071e+00 -9.4201604002332540e-01 -2.6110277391725557e+01 +1.3489091470734706e+03 -1.4592837742233230e+05 -1.2287460897708872e+07 
-5.1240000000004795e+02 -5.6809140804907787e-01 +7.7130690535052961e+00 -9.4903660916481303e-01 -2.5272963840195288e+01 +1.4786016174408062e+03 -1.5000270721458108e+05 -1.2821925433910357e+07 
-5.1250000000004798e+02 -5.6809443152954386e-01 +7.7130091738130035e+00 -9.5720698582111541e-01 -2.4522325151241528e+01 +1.6274972658376512e+03 -1.5357561173078523e+05 -1.3439500507511646e+07 
-5.1260000000004800e+02 -5.6809744795384454e-01 +7.7129528342486964e+00 -9.6638424246798005e-01 -2.3857601923551655e+01 +1.7932125202274658e+03 -1.5665373665374031e+05 -1.4130222304180089e+07 
-5.1270000000004802e+02 -5.6810045813569399e-01 +7.7129000350909553e+00 -9.7642386759030009e-01 -2.3277656364146864e+01 +1.9733173335916399e+03 -1.5924675503733251e+05 -1.4883802479763249e+07 
-5.1280000000004804e+02 -5.6810346288844371e-01 +7.7128507742553554e+00 -9.8718145048859551e-01 -2.2781277721895883e+01 +2.1653836393434271e+03 -1.6136476222866823e+05 -1.5689960562024802e+07 
-5.1290000000004807e+02 -5.6810646302497803e-01 +7.7128050473156504e+00 -9.9851269842947932e-01 -2.2367183392601586e+01 +2.3669857530623440e+03 -1.6301826642838717e+05 -1.6538426254315615e+07 
-5.1300000000004809e+02 -5.6810945935769475e-01 +7.7127628475234760e+00 -1.0102734393195485e+00 -2.2034019531133744e+01 +2.5757004233273310e+03 -1.6421818502051340e+05 -1.7418939671959206e+07 
-5.1310000000004811e+02 -5.6811245269848165e-01 +7.7127241657932224e+00 -1.0223196250323698e+00 -2.1780360628757453e+01 +2.7891068921915698e+03 -1.6497584697936781e+05 -1.8321251610978492e+07 
-5.1320000000004814e+02 -5.6811544385866841e-01 +7.7126889907151632e+00 -1.0345073369169253e+00 -2.1604709900512759e+01 +3.0047869956701511e+03 -1.6530299059580802e+05 -1.9235124010320138e+07 
-5.1330000000004816e+02 -5.6811843364905212e-01 +7.7126573085468282e+00 -1.0466927834648900e+00 -2.1505499078731660e+01 +3.2203251192681646e+03 -1.6521176455509348e+05 -2.0150329727464244e+07 
-5.1340000000004818e+02 -5.6812142287978107e-01 +7.7126291032221568e+00 -1.0587323143538636e+00 -2.1481088686294733e+01 +3.4333084582244210e+03 -1.6471472632027429e+05 -2.1056653752012171e+07 
-5.1350000000004820e+02 -5.6812441236038969e-01 +7.7126043563446807e+00 -1.0704824162327851e+00 -2.1529767863537288e+01 +3.6413269343942725e+03 -1.6382484306885410e+05 -2.1943892792480040e+07 
-5.1360000000004823e+02 -5.6812740289977204e-01 +7.7125830471935704e+00 -1.0817997165241193e+00 -2.1649754566374405e+01 +3.8419732699977735e+03 -1.6255549047284434e+05 -2.2801855624452699e+07 
-5.1370000000004825e+02 -5.6813039530612985e-01 +7.7125651527269294e+00 -1.0925409898156271e+00 -2.1839195686836192e+01 +4.0328431026761023e+03 -1.6092045192960065e+05 -2.3620363609714497e+07 
-5.1380000000004827e+02 -5.6813339038732891e-01 +7.7125506477347869e+00 -1.1025630926541237e+00 -2.2096172495111670e+01 +4.2115334501456009e+03 -1.5893388735548194e+05 -2.4389242736697711e+07 
-5.1390000000004829e+02 -5.6813638896142682e-01 +7.7125395131418104e+00 -1.1117206402977393e+00 -2.2419047304713608e+01 +4.3755767484011158e+03 -1.5660836333518606e+05 -2.5097968123801045e+07 
-5.1400000000004832e+02 -5.6813939179705775e-01 +7.7125317264290727e+00 -1.1198771458576262e+00 -2.2807173529150880e+01 +4.5225533245757752e+03 -1.5394891777229900e+05 -2.5735905021426376e+07 
-5.1410000000004834e+02 -5.6814239962939073e-01 +7.7125270987397645e+00 -1.1269364995585298e+00 -2.3257352398691886e+01 +4.6507584270055822e+03 -1.5097019396636236e+05 -2.6295511122171134e+07 
-5.1420000000004836e+02 -5.6814541311253430e-01 +7.7125252975779439e+00 -1.1328300271562757e+00 -2.3763341235793639e+01 +4.7590086277237133e+03 -1.4770171995880661e+05 -2.6771645923097175e+07 
-5.1430000000004839e+02 -5.6814843232694190e-01 +7.7125259734089262e+00 -1.1375281193890936e+00 -2.4318409985634862e+01 +4.8467210165749611e+03 -1.4417581879593022e+05 -2.7161716408768404e+07 
-5.1440000000004841e+02 -5.6815145719992310e-01 +7.7125289013562046e+00 -1.1410395682468080e+00 -2.4918007324396058e+01 +4.9140050855282479e+03 -1.4041562242634833e+05 -2.7466220226246953e+07 
-5.1450000000004843e+02 -5.6815448755479181e-01 +7.7125339355373441e+00 -1.1434017863223405e+00 -2.5558680033980778e+01 +4.9614735711106241e+03 -1.3644102383891863e+05 -2.7687824640914258e+07 
-5.1460000000004845e+02 -5.6815752318504908e-01 +7.7125409372062341e+00 -1.1446572793946164e+00 -2.6237005167449777e+01 +4.9898308410615946e+03 -1.3227344632516804e+05 -2.7829495937624991e+07 
-5.1470000000004848e+02 -5.6816056388319258e-01 +7.7125497655556785e+00 -1.1448484420632579e+00 -2.6949439707098293e+01 +4.9997723318082471e+03 -1.2793554438106278e+05 -2.7894101731555268e+07 
-5.1480000000004850e+02 -5.6816360943885347e-01 +7.7125602803306830e+00 -1.1440180219934282e+00 -2.7692455114809572e+01 +4.9920005665269646e+03 -1.2344990649033872e+05 -2.7884543667354733e+07 
-5.1490000000004852e+02 -5.6816665963876367e-01 +7.7125723418453092e+00 -1.1422091266962995e+00 -2.8462538193838256e+01 +4.9672253409226114e+03 -1.1883904786967151e+05 -2.7803758592058994e+07 
-5.1500000000004854e+02 -5.6816971426681473e-01 +7.7125858109952512e+00 -1.1394652162142320e+00 -2.9256191469995770e+01 +4.9261635859948046e+03 -1.1412540816312098e+05 -2.7654717903020892e+07 
-5.1510000000004857e+02 -5.6817277310399872e-01 +7.7126005492543035e+00 -1.1358301105758022e+00 -3.0069933116625805e+01 +4.8695395073272857e+03 -1.0933135175869339e+05 -2.7440428198374707e+07 
-5.1520000000004859e+02 -5.6817583592845877e-01 +7.7126164186787260e+00 -1.1313479834028455e+00 -3.0900297130523025e+01 +4.7980844696913964e+03 -1.0447916657975386e+05 -2.7163930743638817e+07 
-5.1530000000004861e+02 -5.6817890251544723e-01 +7.7126332819145498e+00 -1.1260633669229709e+00 -3.1743833553779353e+01 +4.7125370837250575e+03 -9.9591062724818767e+04 -2.6828301852908824e+07 
-5.1540000000004864e+02 -5.6818197263741210e-01 +7.7126510021881405e+00 -1.1200211420729549e+00 -3.2597108239329074e+01 +4.6136430315634061e+03 -9.4689173668046482e+04 -2.6436652095388338e+07 
-5.1550000000004866e+02 -5.6818504606391984e-01 +7.7126694433240246e+00 -1.1132665467940963e+00 -3.3456703386990291e+01 +4.5021552120833858e+03 -8.9795553052492614e+04 -2.5992126946970984e+07 
-5.1560000000004868e+02 -5.6818812256170692e-01 +7.7126884697406526e+00 -1.1058451704101406e+00 -3.4319217465157287e+01 +4.3788336436995005e+03 -8.4932174971510729e+04 -2.5497906353139520e+07 
-5.1570000000004870e+02 -5.6819120189467898e-01 +7.7127079464546142e+00 -1.0978029536788625e+00 -3.5181265341479993e+01 +4.2444454616044050e+03 -8.0120933140669455e+04 -2.4957204696970776e+07 
-5.1580000000004873e+02 -5.6819428382497605e-01 +7.7127277400968035e+00 -1.0891859533913322e+00 -3.6039526518268282e+01 +4.0997578386656751e+03 -7.5383218103786858e+04 -2.4373220146549542e+07 
-5.1590000000004875e+02 -5.6819736809918708e-01 +7.7127477181045778e+00 -1.0800424933407171e+00 -3.6890843816784567e+01 +3.9455732429559430e+03 -7.0737749119084052e+04 -2.3749165585554518e+07 
-5.1600000000004877e+02 -5.6820045439744205e-01 +7.7127677290403920e+00 -1.0704326427057991e+00 -3.7731808224045039e+01 +3.7829124518266381e+03 -6.6202766426512302e+04 -2.3089150409721438e+07 
-5.1610000000004879e+02 -5.6820354230833403e-01 +7.7127876136260349e+00 -1.0604284998112352e+00 -3.8559207355869617e+01 +3.6129820670842305e+03 -6.1794384802363224e+04 -2.2398026599281065e+07 
-5.1620000000004882e+02 -5.6820663131220472e-01 +7.7128072463922646e+00 -1.0501064321326361e+00 -3.9370673521861683e+01 +3.4370341210195174e+03 -5.7524197656878365e+04 -2.1680789309341609e+07 
-5.1630000000004884e+02 -5.6820972097158107e-01 +7.7128265309646826e+00 -1.0395386165808620e+00 -4.0164539232042955e+01 +3.2562629155659952e+03 -5.3400120762496619e+04 -2.0942201272278603e+07 
-5.1640000000004886e+02 -5.6821281093660414e-01 +7.7128453831785269e+00 -1.0287909652061480e+00 -4.0939592959729659e+01 +3.0717781700723563e+03 -4.9427255453809121e+04 -2.0186708547663074e+07 
-5.1650000000004889e+02 -5.6821590089779472e-01 +7.7128637222631253e+00 -1.0179235262375077e+00 -4.1695320545415463e+01 +2.8846461567201818e+03 -4.5605521912204313e+04 -1.9418752345000267e+07 
-5.1660000000004891e+02 -5.6821899053897462e-01 +7.7128814829800287e+00 -1.0069985327496129e+00 -4.2431973543127796e+01 +2.6960220317078333e+03 -4.1929541449298747e+04 -1.8643357755943671e+07 
-5.1670000000004893e+02 -5.6822207953895221e-01 +7.7128986045090491e+00 -9.9607907348871982e-01 -4.3149986200965166e+01 +2.5070842395103782e+03 -3.8392589506322081e+04 -1.7865697757511288e+07 
-5.1680000000004895e+02 -5.6822516757641950e-01 +7.7129150271634703e+00 -9.8522811531637366e-01 -4.3849834013116649e+01 +2.3190082385324736e+03 -3.4987681405020136e+04 -1.7090930396443732e+07 
-5.1690000000004898e+02 -5.6822825432992197e-01 +7.7129306923711791e+00 -9.7450850438735614e-01 -4.4532032851964786e+01 +2.1329664757134178e+03 -3.1707579342964986e+04 -1.6324198426946474e+07 
-5.1700000000004900e+02 -5.6823133947795545e-01 +7.7129455426740048e+00 -9.6398295360646424e-01 -4.5197138931484282e+01 +1.9501281506275004e+03 -2.8544792669724837e+04 -1.5570628210653897e+07 
-5.1710000000004902e+02 -5.6823442269891489e-01 +7.7129595217288989e+00 -9.5371404875359067e-01 -4.5845748815867623e+01 +1.7716593300059255e+03 -2.5491577940450996e+04 -1.4835330267356209e+07 
-5.1720000000004904e+02 -5.6823750367114567e-01 +7.7129725743018076e+00 -9.4376424221286814e-01 -4.6478499213242195e+01 +1.5987228356895437e+03 -2.2539940214997790e+04 -1.4123398776204167e+07 
-5.1730000000004907e+02 -5.6824058207293449e-01 +7.7129846462742062e+00 -9.3419585367733338e-01 -4.7096067153451919e+01 +1.4324782567609307e+03 -1.9681632091219424e+04 -1.3439911641599489e+07 
-5.1740000000004909e+02 -5.6824365758254125e-01 +7.7129956846388579e+00 -9.2507106549803164e-01 -4.7699169831158201e+01 +1.2740818617336940e+03 -1.6908154721318486e+04 -1.2789930092194345e+07 
-5.1750000000004911e+02 -5.6824672987819291e-01 +7.7130056375011078e+00 -9.1645192426581568e-01 -4.8288564631795708e+01 +1.1246866355092557e+03 -1.4210757728471026e+04 -1.2178498886833277e+07 
-5.1760000000004914e+02 -5.6824979863811220e-01 +7.7130144540766130e+00 -9.0840033592665070e-01 -4.8865049032585063e+01 +9.8544218448027232e+02 -1.1580439899768187e+04 -1.1610645872942340e+07 
-5.1770000000004916e+02 -5.6825286354051352e-01 +7.7130220846915254e+00 -9.0097806656635993e-01 -4.9429460599671110e+01 +8.5749475240675804e+02 -9.0079492449011941e+03 -1.1091382075772639e+07 
-5.1780000000004918e+02 -5.6825592426433058e-01 +7.7130284812773633e+00 -8.9424659923862826e-01 -4.9982699299054140e+01 +7.4198330785521830e+02 -6.4835961442519911e+03 -1.0625675924400819e+07 
-5.1790000000004920e+02 -5.6825898048749568e-01 +7.7130335937456476e+00 -8.8826782250844694e-01 -5.0525570819978228e+01 +6.4006493669693145e+02 -3.9977240240120668e+03 -1.0218562529271992e+07 
-5.1800000000004923e+02 -5.6826203195546321e-01 +7.7130373730478876e+00 -8.8309254652335034e-01 -5.1057719737058292e+01 +5.5282090032342398e+02 -1.5492066285638575e+03 -9.8750784675409980e+06 
-5.1810000000004925e+02 -5.6826507850719066e-01 +7.7130398878767625e+00 -8.7873432613818514e-01 -5.1580162275268293e+01 +4.8071311003293323e+02 +8.6647836369565380e+02 -9.5976875597992204e+06 
-5.1820000000004927e+02 -5.6826812002740135e-01 +7.7130412862848337e+00 -8.7518963976383135e-01 -5.2095515229943381e+01 +4.2388226709420991e+02 +3.2614275020834398e+03 -9.3873872616059147e+06 
-5.1830000000004929e+02 -5.6827115661074046e-01 +7.7130417151134418e+00 -8.7244003475625254e-01 -5.2606396715548556e+01 +3.8223637194562849e+02 +5.6478361089816335e+03 -9.2441819341687784e+06 
-5.1840000000004932e+02 -5.6827418836752608e-01 +7.7130412694671362e+00 -8.7045650906165595e-01 -5.3114329316914827e+01 +3.5547347486656923e+02 +8.0325828459095201e+03 -9.1670886117510498e+06 
-5.1850000000004934e+02 -5.6827721541847531e-01 +7.7130399980071713e+00 -8.6920178761893419e-01 -5.3619216546011216e+01 +3.4304919956003630e+02 +1.0413473195604929e+04 -9.1538059359919447e+06 
-5.1860000000004936e+02 -5.6828023792232873e-01 +7.7130379235529212e+00 -8.6863052295956233e-01 -5.4120010924086671e+01 +3.4420483899171779e+02 +1.2784692326173838e+04 -9.2010378050805200e+06 
-5.1870000000004939e+02 -5.6828325603912122e-01 +7.7130350701977886e+00 -8.6869738171953403e-01 -5.4615776539013360e+01 +3.5818866749869869e+02 +1.5141895256593138e+04 -9.3056004862116966e+06 
-5.1880000000004941e+02 -5.6828626992908005e-01 +7.7130314612893560e+00 -8.6935708013250634e-01 -5.5105555221807975e+01 +3.8424959872493463e+02 +1.7480610400540980e+04 -9.4643124118908830e+06 
-5.1890000000004943e+02 -5.6828927975262888e-01 +7.7130271193683466e+00 -8.7056437747376925e-01 -5.5588364016214435e+01 +4.2163693459795758e+02 +1.9796220113164432e+04 -9.6739923238973822e+06 
-5.1900000000004945e+02 -5.6829228567043677e-01 +7.7130220661688167e+00 -8.7227406982810984e-01 -5.6063195192969609e+01 +4.6960024433765795e+02 +2.2083960767067772e+04 -9.9314586859147288e+06 
-5.1910000000004948e+02 -5.6829528784336603e-01 +7.7130163226280617e+00 -8.7444099719513901e-01 -5.6529016504821897e+01 +5.2738950220781044e+02 +2.4338924109919706e+04 -1.0233530341414066e+07 
-5.1920000000004950e+02 -5.6829828643250702e-01 +7.7130099088686954e+00 -8.7702003851367727e-01 -5.6984770683769518e+01 +5.9425498499576508e+02 +2.6556054358742898e+04 -1.0577025997195316e+07 
-5.1930000000004952e+02 -5.6830128159911864e-01 +7.7130028442175878e+00 -8.7996611947032854e-01 -5.7429375979389981e+01 +6.6944742155150868e+02 +2.8730151278058922e+04 -1.0958764932873026e+07 
-5.1940000000004954e+02 -5.6830427350464718e-01 +7.7129951471981926e+00 -8.8323421043861916e-01 -5.7861725917117148e+01 +7.5221795333220427e+02 +3.0855868673619567e+04 -1.1375566806600252e+07 
-5.1950000000004957e+02 -5.6830726231073436e-01 +7.7129868355263307e+00 -8.8677932436377382e-01 -5.8280689180804778e+01 +8.4181808621296784e+02 +3.2927713710910422e+04 -1.1824251399987740e+07 
-5.1960000000004959e+02 -5.6831024817917497e-01 +7.7129779261193372e+00 -8.9055652356843773e-01 -5.8685109867211530e+01 +9.3749982606321817e+02 +3.4940048319310103e+04 -1.2301639271814473e+07 
-5.1970000000004961e+02 -5.6831323127192201e-01 +7.7129684350949450e+00 -8.9452091813630019e-01 -5.9073807450362857e+01 +1.0385156398066824e+03 +3.6887088949840261e+04 -1.2804551547015868e+07 
-5.1980000000004964e+02 -5.6831621174861402e-01 +7.7129583756287907e+00 -8.9862819294983820e-01 -5.9445476728466332e+01 +1.1441338573024484e+03 +3.8762041095260087e+04 -1.3329917503655365e+07 
-5.1990000000004966e+02 -5.6831918978954699e-01 +7.7129477665919763e+00 -9.0283020404724612e-01 -5.9798881397172750e+01 +1.2535384239999134e+03 +4.0555451452238871e+04 -1.3874484754573757e+07 
-5.2000000000004968e+02 -5.6832216556666293e-01 +7.7129366693527288e+00 -9.0707624712381163e-01 -6.0135426600176636e+01 +1.3656478181861110e+03 +4.2273179346833611e+04 -1.4433339084429549e+07 
-5.2010000000004970e+02 -5.6832513916224658e-01 +7.7129250956576749e+00 -9.1133868246538108e-01 -6.0456617788731194e+01 +1.4797037777070477e+03 +4.3924778351052511e+04 -1.5002725189634992e+07 
-5.2020000000004973e+02 -5.6832811064654365e-01 +7.7129130245627167e+00 -9.1559680510587593e-01 -6.0763329215280287e+01 +1.5950776014250494e+03 +4.5516901748399898e+04 -1.5579473770993985e+07 
-5.2030000000004975e+02 -5.6833107998640475e-01 +7.7129004124170049e+00 -9.1983396749651980e-01 -6.1055903949312174e+01 +1.7111881451580296e+03 +4.7053442319493741e+04 -1.6160587269541906e+07 
-5.2040000000004977e+02 -5.6833404708329283e-01 +7.7128871688205569e+00 -9.2402946103839556e-01 -6.1333735545184993e+01 +1.8273574052247250e+03 +4.8533765064295076e+04 -1.6742598293227291e+07 
-5.2050000000004979e+02 -5.6833701184035945e-01 +7.7128731976914215e+00 -9.2816000832062440e-01 -6.1596469273756057e+01 +1.9429003786339201e+03 +4.9959085332425333e+04 -1.7322101143712223e+07 
-5.2060000000004982e+02 -5.6833997414143167e-01 +7.7128584098987600e+00 -9.3220581638390265e-01 -6.1843918678576863e+01 +2.0572139256827290e+03 +5.1329429676110340e+04 -1.7895941210410845e+07 
-5.2070000000004984e+02 -5.6834293387284129e-01 +7.7128427112127680e+00 -9.3614621024648192e-01 -6.2075626909774286e+01 +2.1696643304997988e+03 +5.2642233702724719e+04 -1.8460710527317911e+07 
-5.2080000000004986e+02 -5.6834589091976406e-01 +7.7128260072937413e+00 -9.3996053855741935e-01 -6.2291122421602708e+01 +2.2796181839063347e+03 +5.3894803505014337e+04 -1.9013001831283491e+07 
-5.2090000000004989e+02 -5.6834884516606154e-01 +7.7128082037797610e+00 -9.4362820353838806e-01 -6.2489922778659455e+01 +2.3864431660428581e+03 +5.5084345697099947e+04 -1.9549413382657483e+07 
-5.2100000000004991e+02 -5.6835179649422107e-01 +7.7127892063006049e+00 -9.4712866873741253e-01 -6.2671535072678147e+01 +2.4895081950345007e+03 +5.6207969902774516e+04 -2.0066549671736628e+07 
-5.2110000000004993e+02 -5.6835474478541870e-01 +7.7127689204604364e+00 -9.5044145270063995e-01 -6.2835455402476967e+01 +2.5881833171536487e+03 +5.7262685706718432e+04 -2.0561020916906092e+07 
-5.2120000000004995e+02 -5.6835768991947078e-01 +7.7127472518537079e+00 -9.5354613422592116e-01 -6.2981169366795903e+01 +2.6818398045907229e+03 +5.8245405645110659e+04 -2.1029443522395670e+07 
-5.2130000000004998e+02 -5.6836063177484486e-01 +7.7127241060554486e+00 -9.5642235180142221e-01 -6.3108151765375801e+01 +2.7698501498369383e+03 +5.9152943446497397e+04 -2.1468440058904447e+07 
-5.2140000000005000e+02 -5.6836357022864603e-01 +7.7126993886337196e+00 -9.5904980676434537e-01 -6.3215866984185269e+01 +2.8515881367587854e+03 +5.9982016366643627e+04 -2.1874639626395579e+07 
