# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.3030000000007476e+02 -3.1155749610638028e+00 +0.0000000000000000e+00 -6.3016543003007280e+02 -1.0516052086640896e-02 -2.0421325736188448e-01 +1.7353602784322159e-03
-6.3040000000007478e+02 -3.1190921342959910e+00 +0.0000000000000000e+00 -6.3026536815839449e+02 -1.0474370423314170e-02 -2.0342327667397334e-01 +1.7257717249701439e-03
-6.3050000000007481e+02 -3.1226095113557109e+00 +0.0000000000000000e+00 -6.3036530627954266e+02 -1.0432853093902170e-02 -2.0263630750537692e-01 +1.7162076001685457e-03
-6.3060000000007483e+02 -3.1261270914544150e+00 +0.0000000000000000e+00 -6.3046524439354448e+02 -1.0391499256387176e-02 -2.0185234061731053e-01 +1.7066678707948731e-03
-6.3070000000007485e+02 -3.1296448738065643e+00 +0.0000000000000000e+00 -6.3056518250042734e+02 -1.0350308069032973e-02 -2.0107136676146764e-01 +1.6971525043349596e-03
-6.3080000000007487e+02 -3.1331628576296193e+00 +0.0000000000000000e+00 -6.3066512060021830e+02 -1.0309278690397057e-02 -2.0029337668001984e-01 +1.6876614689862565e-03
-6.3090000000007490e+02 -3.1366810421440294e+00 +0.0000000000000000e+00 -6.3076505869294431e+02 -1.0268410279342586e-02 -1.9951836110561227e-01 +1.6781947336509569e-03
-6.3100000000007492e+02 -3.1401994265732256e+00 +0.0000000000000000e+00 -6.3086499677863242e+02 -1.0227701995050331e-02 -1.9874631076135738e-01 +1.6687522679290972e-03
-6.3110000000007494e+02 -3.1437180101436097e+00 +0.0000000000000000e+00 -6.3096493485730946e+02 -1.0187152997030944e-02 -1.9797721636083435e-01 +1.6593340421116752e-03
-6.3120000000007497e+02 -3.1472367920845454e+00 +0.0000000000000000e+00 -6.3106487292900215e+02 -1.0146762445137002e-02 -1.9721106860808477e-01 +1.6499400271736966e-03
-6.3130000000007499e+02 -3.1507557716283494e+00 +0.0000000000000000e+00 -6.3116481099373709e+02 -1.0106529499575174e-02 -1.9644785819760824e-01 +1.6405701947671972e-03
-6.3140000000007501e+02 -3.1542749480102814e+00 +0.0000000000000000e+00 -6.3126474905154089e+02 -1.0066453320918361e-02 -1.9568757581435903e-01 +1.6312245172142264e-03
-6.3150000000007503e+02 -3.1577943204685353e+00 +0.0000000000000000e+00 -6.3136468710243992e+02 -1.0026533070117985e-02 -1.9493021213374351e-01 +1.6219029674998330e-03
-6.3160000000007506e+02 -3.1613138882442291e+00 +0.0000000000000000e+00 -6.3146462514646055e+02 -9.9867679085161760e-03 -1.9417575782161525e-01 +1.6126055192649735e-03
-6.3170000000007508e+02 -3.1648336505813970e+00 +0.0000000000000000e+00 -6.3156456318362905e+02 -9.9471569978580397e-03 -1.9342420353427223e-01 +1.6033321467994199e-03
-6.3180000000007510e+02 -3.1683536067269786e+00 +0.0000000000000000e+00 -6.3166450121397156e+02 -9.9076995003040281e-03 -1.9267553991845360e-01 +1.5940828250346328e-03
-6.3190000000007512e+02 -3.1718737559308101e+00 +0.0000000000000000e+00 -6.3176443923751401e+02 -9.8683945784422654e-03 -1.9192975761133713e-01 +1.5848575295366023e-03
-6.3200000000007515e+02 -3.1753940974456150e+00 +0.0000000000000000e+00 -6.3186437725428243e+02 -9.8292413953007980e-03 -1.9118684724053300e-01 +1.5756562364986299e-03
-6.3210000000007517e+02 -3.1789146305269944e+00 +0.0000000000000000e+00 -6.3196431526430274e+02 -9.7902391143600848e-03 -1.9044679942408260e-01 +1.5664789227341190e-03
-6.3220000000007519e+02 -3.1824353544334185e+00 +0.0000000000000000e+00 -6.3206425326760063e+02 -9.7513869215970477e-03 -1.8970960478771193e-01 +1.5573255729222689e-03
-6.3230000000007522e+02 -3.1859562684262155e+00 +0.0000000000000000e+00 -6.3216419126420180e+02 -9.7126842829974892e-03 -1.8897525416694444e-01 +1.5481962634383650e-03
-6.3240000000007524e+02 -3.1894773717695637e+00 +0.0000000000000000e+00 -6.3226412925413172e+02 -9.6741308572422142e-03 -1.8824373854013565e-01 +1.5390911305018756e-03
-6.3250000000007526e+02 -3.1929986637304824e+00 +0.0000000000000000e+00 -6.3236406723741595e+02 -9.6357263074156631e-03 -1.8751504888146028e-01 +1.5300103071950225e-03
-6.3260000000007528e+02 -3.1965201435788222e+00 +0.0000000000000000e+00 -6.3246400521407986e+02 -9.5974702972218204e-03 -1.8678917615796714e-01 +1.5209539222195163e-03
-6.3270000000007531e+02 -3.2000418105872575e+00 +0.0000000000000000e+00 -6.3256394318414868e+02 -9.5593624909736056e-03 -1.8606611132958112e-01 +1.5119220999052563e-03
-6.3280000000007533e+02 -3.2035636640312748e+00 +0.0000000000000000e+00 -6.3266388114764766e+02 -9.5214025535822477e-03 -1.8534584534910598e-01 +1.5029149602191355e-03
-6.3290000000007535e+02 -3.2070857031891662e+00 +0.0000000000000000e+00 -6.3276381910460179e+02 -9.4835901505466950e-03 -1.8462836916222927e-01 +1.4939326187739656e-03
-6.3300000000007537e+02 -3.2106079273420187e+00 +0.0000000000000000e+00 -6.3286375705503610e+02 -9.4459249479428124e-03 -1.8391367370752432e-01 +1.4849751868374456e-03
-6.3310000000007540e+02 -3.2141303357737061e+00 +0.0000000000000000e+00 -6.3296369499897548e+02 -9.4084066124126217e-03 -1.8320174991645374e-01 +1.4760427713412629e-03
-6.3320000000007542e+02 -3.2176529277708794e+00 +0.0000000000000000e+00 -6.3306363293644483e+02 -9.3710348111534468e-03 -1.8249258871337282e-01 +1.4671354748902543e-03
-6.3330000000007544e+02 -3.2211757026229573e+00 +0.0000000000000000e+00 -6.3316357086746871e+02 -9.3338092119071205e-03 -1.8178618101553473e-01 +1.4582533957717056e-03
-6.3340000000007547e+02 -3.2246986596221183e+00 +0.0000000000000000e+00 -6.3326350879207178e+02 -9.2967294829488425e-03 -1.8108251773309123e-01 +1.4493966279646715e-03
-6.3350000000007549e+02 -3.2282217980632906e+00 +0.0000000000000000e+00 -6.3336344671027859e+02 -9.2597952930762693e-03 -1.8038158976909721e-01 +1.4405652611494443e-03
-6.3360000000007551e+02 -3.2317451172441434e+00 +0.0000000000000000e+00 -6.3346338462211361e+02 -9.2230063115984369e-03 -1.7968338801951472e-01 +1.4317593807170951e-03
-6.3370000000007553e+02 -3.2352686164650777e+00 +0.0000000000000000e+00 -6.3356332252760114e+02 -9.1863622083245833e-03 -1.7898790337321588e-01 +1.4229790677791055e-03
-6.3380000000007556e+02 -3.2387922950292167e+00 +0.0000000000000000e+00 -6.3366326042676542e+02 -9.1498626535529929e-03 -1.7829512671198680e-01 +1.4142243991770935e-03
-6.3390000000007558e+02 -3.2423161522423971e+00 +0.0000000000000000e+00 -6.3376319831963065e+02 -9.1135073180596861e-03 -1.7760504891053003e-01 +1.4054954474926142e-03
-6.3400000000007560e+02 -3.2458401874131608e+00 +0.0000000000000000e+00 -6.3386313620622082e+02 -9.0772958730871746e-03 -1.7691766083646987e-01 +1.3967922810570910e-03
-6.3410000000007562e+02 -3.2493643998527442e+00 +0.0000000000000000e+00 -6.3396307408655991e+02 -9.0412279903330142e-03 -1.7623295335035405e-01 +1.3881149639617860e-03
-6.3420000000007565e+02 -3.2528887888750693e+00 +0.0000000000000000e+00 -6.3406301196067182e+02 -9.0053033271099998e-03 -1.7555091730633079e-01 +1.3794635661353168e-03
-6.3430000000007567e+02 -3.2564133537967361e+00 +0.0000000000000000e+00 -6.3416294982858039e+02 -8.9695213435873698e-03 -1.7487154356013684e-01 +1.3708382886266032e-03
-6.3440000000007569e+02 -3.2599380939370115e+00 +0.0000000000000000e+00 -6.3426288769030930e+02 -8.9338813583780385e-03 -1.7419482296555955e-01 +1.3622394299447342e-03
-6.3450000000007572e+02 -3.2634630086178209e+00 +0.0000000000000000e+00 -6.3436282554588206e+02 -8.8983826850618838e-03 -1.7352074636790363e-01 +1.3536672947161703e-03
-6.3460000000007574e+02 -3.2669880971637397e+00 +0.0000000000000000e+00 -6.3446276339532233e+02 -8.8630246351692234e-03 -1.7284930460384657e-01 +1.3451221916654349e-03
-6.3470000000007576e+02 -3.2705133589019830e+00 +0.0000000000000000e+00 -6.3456270123865340e+02 -8.8278065181855644e-03 -1.7218048850143727e-01 +1.3366044336042442e-03
-6.3480000000007578e+02 -3.2740387931623967e+00 +0.0000000000000000e+00 -6.3466263907589871e+02 -8.7927276415561539e-03 -1.7151428888008768e-01 +1.3281143374204508e-03
-6.3490000000007581e+02 -3.2775643992774492e+00 +0.0000000000000000e+00 -6.3476257690708155e+02 -8.7577873106908059e-03 -1.7085069655057045e-01 +1.3196522240669444e-03
-6.3500000000007583e+02 -3.2810901765822207e+00 +0.0000000000000000e+00 -6.3486251473222501e+02 -8.7229848289687006e-03 -1.7018970231501426e-01 +1.3112184185504398e-03
-6.3510000000007585e+02 -3.2846161244143954e+00 +0.0000000000000000e+00 -6.3496245255135216e+02 -8.6883194977431417e-03 -1.6953129696689878e-01 +1.3028132499201292e-03
-6.3520000000007587e+02 -3.2881422421142514e+00 +0.0000000000000000e+00 -6.3506239036448596e+02 -8.6537906163464979e-03 -1.6887547129105016e-01 +1.2944370512562571e-03
-6.3530000000007590e+02 -3.2916685290246512e+00 +0.0000000000000000e+00 -6.3516232817164928e+02 -8.6193974820950939e-03 -1.6822221606363694e-01 +1.2860901596585903e-03
-6.3540000000007592e+02 -3.2951949844910340e+00 +0.0000000000000000e+00 -6.3526226597286507e+02 -8.5851393902941549e-03 -1.6757152205216413e-01 +1.2777729162347555e-03
-6.3550000000007594e+02 -3.2987216078614043e+00 +0.0000000000000000e+00 -6.3536220376815595e+02 -8.5510156342429346e-03 -1.6692338001547191e-01 +1.2694856660885338e-03
-6.3560000000007597e+02 -3.3022483984863249e+00 +0.0000000000000000e+00 -6.3546214155754456e+02 -8.5170255052397312e-03 -1.6627778070372887e-01 +1.2612287583079864e-03
-6.3570000000007599e+02 -3.3057753557189056e+00 +0.0000000000000000e+00 -6.3556207934105350e+02 -8.4831682925869539e-03 -1.6563471485842812e-01 +1.2530025459535001e-03
-6.3580000000007601e+02 -3.3093024789147947e+00 +0.0000000000000000e+00 -6.3566201711870519e+02 -8.4494432835964025e-03 -1.6499417321238433e-01 +1.2448073860457517e-03
-6.3590000000007603e+02 -3.3128297674321705e+00 +0.0000000000000000e+00 -6.3576195489052202e+02 -8.4158497635944043e-03 -1.6435614648972810e-01 +1.2366436395535297e-03
-6.3600000000007606e+02 -3.3163572206317311e+00 +0.0000000000000000e+00 -6.3586189265652627e+02 -8.3823870159271067e-03 -1.6372062540590251e-01 +1.2285116713814787e-03
-6.3610000000007608e+02 -3.3198848378766854e+00 +0.0000000000000000e+00 -6.3596183041674021e+02 -8.3490543219657681e-03 -1.6308760066765882e-01 +1.2204118503577222e-03
-6.3620000000007610e+02 -3.3234126185327431e+00 +0.0000000000000000e+00 -6.3606176817118592e+02 -8.3158509756901498e-03 -1.6245706296233381e-01 +1.2123445153831532e-03
-6.3630000000007612e+02 -3.3269405619681067e+00 +0.0000000000000000e+00 -6.3616170591988532e+02 -8.2827764728274720e-03 -1.6182900282012355e-01 +1.2043095364954533e-03
-6.3640000000007615e+02 -3.3304686675534607e+00 +0.0000000000000000e+00 -6.3626164366286048e+02 -8.2498304583816916e-03 -1.6120341065734756e-01 +1.1963064369852874e-03
-6.3650000000007617e+02 -3.3339969346619629e+00 +0.0000000000000000e+00 -6.3636158140013333e+02 -8.2170125814243176e-03 -1.6058027688481438e-01 +1.1883347305701164e-03
-6.3660000000007619e+02 -3.3375253626692345e+00 +0.0000000000000000e+00 -6.3646151913172548e+02 -8.1843224916596288e-03 -1.5995959191036457e-01 +1.1803939293760163e-03
-6.3670000000007622e+02 -3.3410539509533503e+00 +0.0000000000000000e+00 -6.3656145685765875e+02 -8.1517598394235530e-03 -1.5934134613886616e-01 +1.1724835439474619e-03
-6.3680000000007624e+02 -3.3445826988948295e+00 +0.0000000000000000e+00 -6.3666139457795475e+02 -8.1193242756828505e-03 -1.5872552997221642e-01 +1.1646030832572604e-03
-6.3690000000007626e+02 -3.3481116058766252e+00 +0.0000000000000000e+00 -6.3676133229263496e+02 -8.0870154520341006e-03 -1.5811213380933983e-01 +1.1567520547165063e-03
-6.3700000000007628e+02 -3.3516406712841160e+00 +0.0000000000000000e+00 -6.3686127000172087e+02 -8.0548330207026730e-03 -1.5750114804618612e-01 +1.1489299641846138e-03
-6.3710000000007631e+02 -3.3551698945050958e+00 +0.0000000000000000e+00 -6.3696120770523385e+02 -8.0227766345417392e-03 -1.5689256307572999e-01 +1.1411363159794321e-03
-6.3720000000007633e+02 -3.3586992749297639e+00 +0.0000000000000000e+00 -6.3706114540319516e+02 -7.9908459470312363e-03 -1.5628636928796949e-01 +1.1333706128874243e-03
-6.3730000000007635e+02 -3.3622288119507160e+00 +0.0000000000000000e+00 -6.3716108309562605e+02 -7.9590406122767732e-03 -1.5568255706992407e-01 +1.1256323561739045e-03
-6.3740000000007637e+02 -3.3657585049629333e+00 +0.0000000000000000e+00 -6.3726102078254769e+02 -7.9273602850085875e-03 -1.5508111680563411e-01 +1.1179210455933676e-03
-6.3750000000007640e+02 -3.3692883533637747e+00 +0.0000000000000000e+00 -6.3736095846398098e+02 -7.8958046205804856e-03 -1.5448203887615977e-01 +1.1102361793998848e-03
-6.3760000000007642e+02 -3.3728183565529655e+00 +0.0000000000000000e+00 -6.3746089613994695e+02 -7.8643732749686095e-03 -1.5388531365957792e-01 +1.1025772543575387e-03
-6.3770000000007644e+02 -3.3763485139325891e+00 +0.0000000000000000e+00 -6.3756083381046653e+02 -7.8330659047703890e-03 -1.5329093153098178e-01 +1.0949437657509673e-03
-6.3780000000007647e+02 -3.3798788249070761e+00 +0.0000000000000000e+00 -6.3766077147556041e+02 -7.8018821672033879e-03 -1.5269888286247990e-01 +1.0873352073959728e-03
-6.3790000000007649e+02 -3.3834092888831964e+00 +0.0000000000000000e+00 -6.3776070913524939e+02 -7.7708217201040569e-03 -1.5210915802319300e-01 +1.0797510716501659e-03
-6.3800000000007651e+02 -3.3869399052700468e+00 +0.0000000000000000e+00 -6.3786064678955404e+02 -7.7398842219266011e-03 -1.5152174737925381e-01 +1.0721908494237297e-03
-6.3810000000007653e+02 -3.3904706734790446e+00 +0.0000000000000000e+00 -6.3796058443849506e+02 -7.7090693317417042e-03 -1.5093664129380396e-01 +1.0646540301902066e-03
-6.3820000000007656e+02 -3.3940015929239151e+00 +0.0000000000000000e+00 -6.3806052208209280e+02 -7.6783767007348128e-03 -1.5035383019059886e-01 +1.0571401384886674e-03
-6.3830000000007658e+02 -3.3975326630206837e+00 +0.0000000000000000e+00 -6.3816045972036773e+02 -7.6478058561035948e-03 -1.4977330542102923e-01 +1.0496492321079862e-03
-6.3840000000007660e+02 -3.4010638831876667e+00 +0.0000000000000000e+00 -6.3826039735334018e+02 -7.6173562304382627e-03 -1.4919505903830946e-01 +1.0421817751619881e-03
-6.3850000000007662e+02 -3.4045952528454642e+00 +0.0000000000000000e+00 -6.3836033498103029e+02 -7.5870272535180664e-03 -1.4861908310854702e-01 +1.0347382437430378e-03
-6.3860000000007665e+02 -3.4081267714169501e+00 +0.0000000000000000e+00 -6.3846027260345841e+02 -7.5568183546571134e-03 -1.4804536969316778e-01 +1.0273191158447922e-03
-6.3870000000007667e+02 -3.4116584383272661e+00 +0.0000000000000000e+00 -6.3856021022064454e+02 -7.5267289627051794e-03 -1.4747391084892061e-01 +1.0199248713562276e-03
-6.3880000000007669e+02 -3.4151902530038134e+00 +0.0000000000000000e+00 -6.3866014783260869e+02 -7.4967585060483023e-03 -1.4690469862787608e-01 +1.0125559920555471e-03
-6.3890000000007672e+02 -3.4187222148762433e+00 +0.0000000000000000e+00 -6.3876008543937076e+02 -7.4669064126094602e-03 -1.4633772507742870e-01 +1.0052129616040678e-03
-6.3900000000007674e+02 -3.4222543233764511e+00 +0.0000000000000000e+00 -6.3886002304095064e+02 -7.4371721098492405e-03 -1.4577298224029711e-01 +9.9789626554003968e-04
-6.3910000000007676e+02 -3.4257865779385672e+00 +0.0000000000000000e+00 -6.3895996063736811e+02 -7.4075550247665548e-03 -1.4521046215452624e-01 +9.9060639127242461e-04
-6.3920000000007678e+02 -3.4293189779989488e+00 +0.0000000000000000e+00 -6.3905989822864296e+02 -7.3780545838992911e-03 -1.4465015685348773e-01 +9.8334382807460739e-04
-6.3930000000007681e+02 -3.4328515229961729e+00 +0.0000000000000000e+00 -6.3915983581479475e+02 -7.3486702133250849e-03 -1.4409205836588240e-01 +9.7610906707807548e-04
-6.3940000000007683e+02 -3.4363842123710278e+00 +0.0000000000000000e+00 -6.3925977339584301e+02 -7.3194013386619662e-03 -1.4353615871574060e-01 +9.6890260126601441e-04
-6.3950000000007685e+02 -3.4399170455665047e+00 +0.0000000000000000e+00 -6.3935971097180732e+02 -7.2902473850690597e-03 -1.4298244992242315e-01 +9.6172492546686499e-04
-6.3960000000007688e+02 -3.4434500220277902e+00 +0.0000000000000000e+00 -6.3945964854270699e+02 -7.2612077772473754e-03 -1.4243092400062415e-01 +9.5457653634784185e-04
-6.3970000000007690e+02 -3.4469831412022578e+00 +0.0000000000000000e+00 -6.3955958610856135e+02 -7.2322819394404787e-03 -1.4188157296037099e-01 +9.4745793240836684e-04
-6.3980000000007692e+02 -3.4505164025394612e+00 +0.0000000000000000e+00 -6.3965952366938973e+02 -7.2034692954351968e-03 -1.4133438880702581e-01 +9.4036961397346618e-04
-6.3990000000007694e+02 -3.4540498054911244e+00 +0.0000000000000000e+00 -6.3975946122521123e+02 -7.1747692685624562e-03 -1.4078936354128832e-01 +9.3331208318712835e-04
-6.4000000000007697e+02 -3.4575833495111357e+00 +0.0000000000000000e+00 -6.3985939877604505e+02 -7.1461812816978930e-03 -1.4024648915919491e-01 +9.2628584400556650e-04
-6.4010000000007699e+02 -3.4611170340555373e+00 +0.0000000000000000e+00 -6.3995933632191020e+02 -7.1177047572627385e-03 -1.3970575765212273e-01 +9.1929140219048050e-04
-6.4020000000007701e+02 -3.4646508585825195e+00 +0.0000000000000000e+00 -6.4005927386282553e+02 -7.0893391284006018e-03 -1.3916716101885240e-01 +9.1232923705585555e-04
-6.4030000000007703e+02 -3.4681848225524119e+00 +0.0000000000000000e+00 -6.4015921139881004e+02 -7.0610839996824619e-03 -1.3863069143910392e-01 +9.0539939448699459e-04
-6.4040000000007706e+02 -3.4717189254276750e+00 +0.0000000000000000e+00 -6.4025914892988249e+02 -7.0329391099698737e-03 -1.3809634123375619e-01 +8.9850157785583188e-04
-6.4050000000007708e+02 -3.4752531666728927e+00 +0.0000000000000000e+00 -6.4035908645606173e+02 -7.0049042012942236e-03 -1.3756410272343522e-01 +8.9163547836284922e-04
-6.4060000000007710e+02 -3.4787875457547659e+00 +0.0000000000000000e+00 -6.4045902397736631e+02 -6.9769790152469620e-03 -1.3703396822462668e-01 +8.8480078414557935e-04
-6.4070000000007713e+02 -3.4823220621421029e+00 +0.0000000000000000e+00 -6.4055896149381488e+02 -6.9491632929780806e-03 -1.3650593004967740e-01 +8.7799718028077202e-04
-6.4080000000007715e+02 -3.4858567153058124e+00 +0.0000000000000000e+00 -6.4065889900542595e+02 -6.9214567751947134e-03 -1.3597998050680030e-01 +8.7122434878664408e-04
-6.4090000000007717e+02 -3.4893915047188968e+00 +0.0000000000000000e+00 -6.4075883651221795e+02 -6.8938592021597200e-03 -1.3545611190007809e-01 +8.6448196862516191e-04
-6.4100000000007719e+02 -3.4929264298564426e+00 +0.0000000000000000e+00 -6.4085877401420930e+02 -6.8663703136902423e-03 -1.3493431652946697e-01 +8.5776971570435871e-04
-6.4110000000007722e+02 -3.4964614901956148e+00 +0.0000000000000000e+00 -6.4095871151141830e+02 -6.8389898491563071e-03 -1.3441458669080053e-01 +8.5108726288070857e-04
-6.4120000000007724e+02 -3.4999966852156472e+00 +0.0000000000000000e+00 -6.4105864900386314e+02 -6.8117175474794291e-03 -1.3389691467579420e-01 +8.4443427996154367e-04
-6.4130000000007726e+02 -3.5035320143978361e+00 +0.0000000000000000e+00 -6.4115858649156200e+02 -6.7845531471311827e-03 -1.3338129277204830e-01 +8.3781043370749714e-04
-6.4140000000007728e+02 -3.5070674772255317e+00 +0.0000000000000000e+00 -6.4125852397453309e+02 -6.7574963861317915e-03 -1.3286771326305216e-01 +8.3121538783500560e-04
-6.4150000000007731e+02 -3.5106030731841309e+00 +0.0000000000000000e+00 -6.4135846145279436e+02 -6.7305470020488289e-03 -1.3235616842818948e-01 +8.2464880301887024e-04
-6.4160000000007733e+02 -3.5141388017610695e+00 +0.0000000000000000e+00 -6.4145839892636377e+02 -6.7037047319957500e-03 -1.3184665054274083e-01 +8.1811033689482295e-04
-6.4170000000007735e+02 -3.5176746624458142e+00 +0.0000000000000000e+00 -6.4155833639525918e+02 -6.6769693126305660e-03 -1.3133915187788875e-01 +8.1159964406217087e-04
-6.4180000000007738e+02 -3.5212106547298547e+00 +0.0000000000000000e+00 -6.4165827385949842e+02 -6.6503404801544382e-03 -1.3083366470072105e-01 +8.0511637608646051e-04
-6.4190000000007740e+02 -3.5247467781066968e+00 +0.0000000000000000e+00 -6.4175821131909925e+02 -6.6238179703103483e-03 -1.3033018127423568e-01 +7.9866018150220408e-04
-6.4200000000007742e+02 -3.5282830320718537e+00 +0.0000000000000000e+00 -6.4185814877407927e+02 -6.5974015183817456e-03 -1.2982869385734477e-01 +7.9223070581564247e-04
-6.4210000000007744e+02 -3.5318194161228385e+00 +0.0000000000000000e+00 -6.4195808622445622e+02 -6.5710908591911409e-03 -1.2932919470487803e-01 +7.8582759150753480e-04
-6.4220000000007747e+02 -3.5353559297591568e+00 +0.0000000000000000e+00 -6.4205802367024762e+02 -6.5448857197193504e-03 -1.2883167609784676e-01 +7.7945049309517439e-04
-6.4230000000007749e+02 -3.5388925724822990e+00 +0.0000000000000000e+00 -6.4215796111147085e+02 -6.5187857073102191e-03 -1.2833613080294379e-01 +7.7309930636910106e-04
-6.4240000000007751e+02 -3.5424293437957326e+00 +0.0000000000000000e+00 -6.4225789854814343e+02 -6.4927903330742236e-03 -1.2784255198065891e-01 +7.6677412470804414e-04
-6.4250000000007753e+02 -3.5459662432048953e+00 +0.0000000000000000e+00 -6.4235783598028263e+02 -6.4668991060699175e-03 -1.2735093280058501e-01 +7.6047504838396842e-04
-6.4260000000007756e+02 -3.5495032702171887e+00 +0.0000000000000000e+00 -6.4245777340790573e+02 -6.4411115360879156e-03 -1.2686126643000414e-01 +7.5420217891195213e-04
-6.4270000000007758e+02 -3.5530404243419711e+00 +0.0000000000000000e+00 -6.4255771083102991e+02 -6.4154271336497003e-03 -1.2637354603387568e-01 +7.4795561906330064e-04
-6.4280000000007760e+02 -3.5565777050905507e+00 +0.0000000000000000e+00 -6.4265764824967232e+02 -6.3898454100064072e-03 -1.2588776477482283e-01 +7.4173547287868715e-04
-6.4290000000007763e+02 -3.5601151119761787e+00 +0.0000000000000000e+00 -6.4275758566385002e+02 -6.3643658771375660e-03 -1.2540391581311999e-01 +7.3554184568134931e-04
-6.4300000000007765e+02 -3.5636526445140424e+00 +0.0000000000000000e+00 -6.4285752307358007e+02 -6.3389880477498477e-03 -1.2492199230667995e-01 +7.2937484409031389e-04
-6.4310000000007767e+02 -3.5671903022212583e+00 +0.0000000000000000e+00 -6.4295746047887928e+02 -6.3137114352757873e-03 -1.2444198741104145e-01 +7.2323457603368820e-04
-6.4320000000007769e+02 -3.5707280846168659e+00 +0.0000000000000000e+00 -6.4305739787976461e+02 -6.2885355538723937e-03 -1.2396389427935453e-01 +7.1712115076195330e-04
-6.4330000000007772e+02 -3.5742659912218198e+00 +0.0000000000000000e+00 -6.4315733527625287e+02 -6.2634599184198765e-03 -1.2348770606236897e-01 +7.1103467886134109e-04
-6.4340000000007774e+02 -3.5778040215589835e+00 +0.0000000000000000e+00 -6.4325727266836077e+02 -6.2384840445202554e-03 -1.2301341590842055e-01 +7.0497527226723474e-04
-6.4350000000007776e+02 -3.5813421751531225e+00 +0.0000000000000000e+00 -6.4335721005610503e+02 -6.2136074484959569e-03 -1.2254101696341770e-01 +6.9894304427760821e-04
-6.4360000000007778e+02 -3.5848804515308967e+00 +0.0000000000000000e+00 -6.4345714743950225e+02 -6.1888296473884179e-03 -1.2207050237082862e-01 +6.9293810956651952e-04
-6.4370000000007781e+02 -3.5884188502208554e+00 +0.0000000000000000e+00 -6.4355708481856891e+02 -6.1641501589566518e-03 -1.2160186527166784e-01 +6.8696058419764157e-04
-6.4380000000007783e+02 -3.5919573707534282e+00 +0.0000000000000000e+00 -6.4365702219332150e+02 -6.1395685016757519e-03 -1.2113509880448256e-01 +6.8101058563782742e-04
-6.4390000000007785e+02 -3.5954960126609192e+00 +0.0000000000000000e+00 -6.4375695956377649e+02 -6.1150841947353995e-03 -1.2067019610533906e-01 +6.7508823277072545e-04
-6.4400000000007788e+02 -3.5990347754775001e+00 +0.0000000000000000e+00 -6.4385689692995015e+02 -6.0906967580384129e-03 -1.2020715030781015e-01 +6.6919364591045045e-04
-6.4410000000007790e+02 -3.6025736587392032e+00 +0.0000000000000000e+00 -6.4395683429185874e+02 -6.0664057121991456e-03 -1.1974595454296078e-01 +6.6332694681526996e-04
-6.4420000000007792e+02 -3.6061126619839148e+00 +0.0000000000000000e+00 -6.4405677164951862e+02 -6.0422105798219215e-03 -1.1928660193687976e-01 +6.5748824788447262e-04
-6.4430000000007794e+02 -3.6096517847513678e+00 +0.0000000000000000e+00 -6.4415670900294583e+02 -6.0181109057195611e-03 -1.1882908557123426e-01 +6.5167747854515275e-04
-6.4440000000007797e+02 -3.6131910265831353e+00 +0.0000000000000000e+00 -6.4425664635215651e+02 -5.9941062522214190e-03 -1.1837339848972475e-01 +6.4589441448623911e-04
-6.4450000000007799e+02 -3.6167303870226228e+00 +0.0000000000000000e+00 -6.4435658369716668e+02 -5.9701961810650662e-03 -1.1791953373187279e-01 +6.4013882682397414e-04
-6.4460000000007801e+02 -3.6202698656150627e+00 +0.0000000000000000e+00 -6.4445652103799227e+02 -5.9463802528353536e-03 -1.1746748433410668e-01 +6.3441048683959085e-04
-6.4470000000007803e+02 -3.6238094619075056e+00 +0.0000000000000000e+00 -6.4455645837464920e+02 -5.9226580269725092e-03 -1.1701724332977149e-01 +6.2870916596652945e-04
-6.4480000000007806e+02 -3.6273491754488143e+00 +0.0000000000000000e+00 -6.4465639570715337e+02 -5.8990290617802598e-03 -1.1656880374913804e-01 +6.2303463577759351e-04
-6.4490000000007808e+02 -3.6308890057896566e+00 +0.0000000000000000e+00 -6.4475633303552047e+02 -5.8754929144340749e-03 -1.1612215861941383e-01 +6.1738666797206963e-04
-6.4500000000007810e+02 -3.6344289524824989e+00 +0.0000000000000000e+00 -6.4485627035976631e+02 -5.8520491409893025e-03 -1.1567730096475143e-01 +6.1176503436274779e-04
-6.4510000000007813e+02 -3.6379690150815978e+00 +0.0000000000000000e+00 -6.4495620767990647e+02 -5.8286972963895187e-03 -1.1523422380625956e-01 +6.0616950686292928e-04
-6.4520000000007815e+02 -3.6415091931429946e+00 +0.0000000000000000e+00 -6.4505614499595652e+02 -5.8054369344747829e-03 -1.1479292016201219e-01 +6.0059985747334054e-04
-6.4530000000007817e+02 -3.6450494862245075e+00 +0.0000000000000000e+00 -6.4515608230793202e+02 -5.7822676079899941e-03 -1.1435338304705826e-01 +5.9505585826900289e-04
-6.4540000000007819e+02 -3.6485898938857253e+00 +0.0000000000000000e+00 -6.4525601961584846e+02 -5.7591888685932964e-03 -1.1391560547343202e-01 +5.8953728138604945e-04
-6.4550000000007822e+02 -3.6521304156879988e+00 +0.0000000000000000e+00 -6.4535595691972128e+02 -5.7362002668645082e-03 -1.1347958045016274e-01 +5.8404389900847239e-04
