# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9019999999999300e+02 -5.3849513422641726e-01 +7.2666407038245104e+00 -2.2496873215752192e-01 -2.1663430902526979e+01 +6.5423636843091035e+03 -5.0262541179819273e+04 -2.7484828749213804e+07 
-1.9029999999999299e+02 -5.3845877800796393e-01 +7.2654264020067902e+00 -2.1506139513791367e-01 -2.1310680521023297e+01 +6.4492379365362267e+03 -5.1157259903113569e+04 -2.7027008349572286e+07 
-1.9039999999999301e+02 -5.3842214739881000e-01 +7.2641959165516790e+00 -2.0481976491151052e-01 -2.0954020664699378e+01 +6.3511154962368710e+03 -5.2102512831902306e+04 -2.6538885161405865e+07 
-1.9049999999999301e+02 -5.3838524622992212e-01 +7.2629491676198352e+00 -1.9427208410004076e-01 -2.0596876449834898e+01 +6.2489920677907458e+03 -5.3078326494450703e+04 -2.6025462918572370e+07 
-1.9059999999999300e+02 -5.3834807833191789e-01 +7.2616860754652448e+00 -1.8344655414946137e-01 -2.0242684035730033e+01 +6.1438630346862365e+03 -5.4064643948523633e+04 -2.5491746125151247e+07 
-1.9069999999999300e+02 -5.3831064753488478e-01 +7.2604065604173345e+00 -1.7237134478306884e-01 -1.9894890132074924e+01 +6.0367236407500313e+03 -5.5041327562574777e+04 -2.4942740924603343e+07 
-1.9079999999999299e+02 -5.3827295766852690e-01 +7.2591105428975844e+00 -1.6107458509294234e-01 -1.9556952477358614e+01 +5.9285688192806620e+03 -5.5988156221289973e+04 -2.4383454287067465e+07 
-1.9089999999999301e+02 -5.3823501256211004e-01 +7.2577979434117674e+00 -1.4958437031646071e-01 -1.9232339644977472e+01 +5.8203933237473166e+03 -5.6884826352987024e+04 -2.3818894638252966e+07 
-1.9099999999999301e+02 -5.3819681604441139e-01 +7.2564686825472009e+00 -1.3792875449194955e-01 -1.8924530964065973e+01 +5.7131915871513338e+03 -5.7710952371973959e+04 -2.3254071192538276e+07 
-1.9109999999999300e+02 -5.3815837194383698e-01 +7.2551226809766378e+00 -1.2613575903343643e-01 -1.8637016649145103e+01 +5.6079578867695600e+03 -5.8446065858842863e+04 -2.2693994743113045e+07 
-1.9119999999999300e+02 -5.3811968408829614e-01 +7.2537598594585511e+00 -1.1423336429547017e-01 -1.8373297812079926e+01 +5.5056861796623216e+03 -5.9069615464590228e+04 -2.2143676873007543e+07 
-1.9129999999999299e+02 -5.3808075630532270e-01 +7.2523801388319287e+00 -1.0224951203204545e-01 -1.8136886349188480e+01 +5.4073701574126326e+03 -5.9560967445347203e+04 -2.1608130238375004e+07 
-1.9139999999999301e+02 -5.3804159242191285e-01 +7.2509834400237816e+00 -9.0212107785941534e-02 -1.7931305139325467e+01 +5.3140032837937870e+03 -5.9899404548092883e+04 -2.1092368731852464e+07 
-1.9149999999999301e+02 -5.3800219626472512e-01 +7.2495696840429380e+00 -7.8149015503578501e-02 -1.7760087899270484e+01 +5.2265786961722815e+03 -6.0064126740023130e+04 -2.0601407027029831e+07 
-1.9159999999999300e+02 -5.3796257166001571e-01 +7.2481387919814635e+00 -6.6088063199165714e-02 -1.7626779229668035e+01 +5.1460893159042280e+03 -6.0034250899008366e+04 -2.0140261112879612e+07 
-1.9169999999999300e+02 -5.3792272243341444e-01 +7.2466906850151229e+00 -5.4057036164395597e-02 -1.7534934646176179e+01 +5.0735277124228523e+03 -5.9788810582699713e+04 -1.9713947632880092e+07 
-1.9179999999999299e+02 -5.3788265241027422e-01 +7.2452252844014460e+00 -4.2083680727859743e-02 -1.7488120525167805e+01 +5.0098861831101767e+03 -5.9306756307760093e+04 -1.9327484290735357e+07 
-1.9189999999999301e+02 -5.3784236541558073e-01 +7.2437425115214396e+00 -3.0195696933692333e-02 -1.7489916036301729e+01 +4.9561565082045345e+03 -5.8566939118602386e+04 -1.8985888047883078e+07 
-1.9199999999999301e+02 -5.3780186527319529e-01 +7.2422422832523941e+00 -1.8421523762908860e-02 -1.7543720144740526e+01 +4.9133605270197668e+03 -5.7548594927682905e+04 -1.8694299875467561e+07 
-1.9209999999999300e+02 -5.3776115639330324e-01 +7.2407244433823896e+00 -6.7648051301828788e-03 -1.7650463996778811e+01 +4.8823126435546983e+03 -5.6243969812841962e+04 -1.8457325964777477e+07 
-1.9219999999999300e+02 -5.3772024536189700e-01 +7.2391889922183097e+00 +4.8315495282018929e-03 -1.7811334437211727e+01 +4.8630701340235137e+03 -5.4650780285299130e+04 -1.8276504637397613e+07 
-1.9229999999999299e+02 -5.3767913935035072e-01 +7.2376360504253974e+00 +1.6409955225737578e-02 -1.8022142683082805e+01 +4.8552225771319536e+03 -5.2799333561013220e+04 -1.8150049586010244e+07 
-1.9239999999999301e+02 -5.3763784555901883e-01 +7.2360657085838120e+00 +2.8018801533798415e-02 -1.8276895686088295e+01 +4.8580666819467551e+03 -5.0723368033642168e+04 -1.8075026527039137e+07 
-1.9249999999999301e+02 -5.3759637118772330e-01 +7.2344780577110566e+00 +3.9706189582502056e-02 -1.8569629521977522e+01 +4.8709061976446492e+03 -4.8456328624161099e+04 -1.8048546733199265e+07 
-1.9259999999999300e+02 -5.3755472343633071e-01 +7.2328731884784734e+00 +5.1520090748704589e-02 -1.8894371256641726e+01 +4.8930468405839256e+03 -4.6031712614793549e+04 -1.8067728556079641e+07 
-1.9269999999999300e+02 -5.3751290950476860e-01 +7.2312511912142732e+00 +6.3508357029580922e-02 -1.9245139027427239e+01 +4.9237961045181619e+03 -4.3483069202116094e+04 -1.8129696541760251e+07 
-1.9279999999999299e+02 -5.3747093659319378e-01 +7.2296121559103783e+00 +7.5718716436164388e-02 -1.9615942242286444e+01 +4.9624633417390969e+03 -4.0843998364111205e+04 -1.8231581798246626e+07 
-1.9289999999999301e+02 -5.3742881190164216e-01 +7.2279561722067935e+00 +8.8198768132989908e-02 -2.0000781144499250e+01 +5.0083598559306774e+03 -3.8148153347302570e+04 -1.8370522434346009e+07 
-1.9299999999999301e+02 -5.3738654263047991e-01 +7.2262833294072406e+00 +1.0099598904734731e-01 -2.0393647242545995e+01 +5.0607987800223282e+03 -3.5429238263807645e+04 -1.8543662988994949e+07 
-1.9309999999999300e+02 -5.3734413597995356e-01 +7.2245937164719889e+00 +1.1415773129670312e-01 -2.0788523121117230e+01 +5.1190951147059995e+03 -3.2721009152023002e+04 -1.8748154582254082e+07 
-1.9319999999999300e+02 -5.3730159915056086e-01 +7.2228874220173465e+00 +1.2773121751454455e-01 -2.1179382425071434e+01 +5.1825658261419476e+03 -3.0057274079285369e+04 -1.8981155403760459e+07 
-1.9329999999999299e+02 -5.3725893934281321e-01 +7.2211645343176984e+00 +1.4176354790430717e-01 -2.1560189911534774e+01 +5.2505297065879595e+03 -2.7471892890818228e+04 -1.9239830032084305e+07 
-1.9339999999999301e+02 -5.3721616375732983e-01 +7.2194251413080872e+00 +1.5630169584544829e-01 -2.1924901533814364e+01 +5.3223074557078171e+03 -2.4998776713685365e+04 -1.9521349816154972e+07 
-1.9349999999999301e+02 -5.3717327959479377e-01 +7.2176693305792039e+00 +1.7139250461899222e-01 -2.2267464294543988e+01 +5.3972217434714184e+03 -2.2671888820009219e+04 -1.9822893170740552e+07 
-1.9359999999999300e+02 -5.3713029405602220e-01 +7.2158971893827317e+00 +1.8708269628378044e-01 -2.2581816400386593e+01 +5.4745970450152490e+03 -2.0525243766970187e+04 -2.0141644801736046e+07 
-1.9369999999999300e+02 -5.3708721434189766e-01 +7.2141088046263828e+00 +2.0341886029484593e-01 -2.2861887122429735e+01 +5.5537598451013182e+03 -1.8592908191129172e+04 -2.0474796643501922e+07 
-1.9379999999999299e+02 -5.3704404765331715e-01 +7.2123042628801475e+00 +2.2044745932163540e-01 -2.3101596978892026e+01 +5.6340385382959203e+03 -1.6908999782702078e+04 -2.0819547411985431e+07 
-1.9389999999999301e+02 -5.3700080119115279e-01 +7.2104836501924776e+00 +2.3821478647924854e-01 -2.3294849320666575e+01 +5.7147646774333471e+03 -1.5507758922629160e+04 -2.1173111294975612e+07 
-1.9399999999999301e+02 -5.3695748215788530e-01 +7.2086470607335285e+00 +2.5676772947058940e-01 -2.3436155276768140e+01 +5.7951934869040269e+03 -1.4422053866791452e+04 -2.1532397928643376e+07 
-1.9409999999999300e+02 -5.3691409792719036e-01 +7.2067945412056824e+00 +2.7613128645293911e-01 -2.3522752094222408e+01 +5.8746493288346628e+03 -1.3667088833480597e+04 -2.1894013397706911e+07 
-1.9419999999999300e+02 -5.3687065724814886e-01 +7.2049264280793617e+00 +2.9630353555537486e-01 -2.3557621432288251e+01 +5.9530572568421530e+03 -1.3230349188225789e+04 -2.2257138953359623e+07 
-1.9429999999999299e+02 -5.3682716937308417e-01 +7.2030433630279482e+00 +3.1723532680893357e-01 -2.3544005261855961e+01 +6.0307041277307590e+03 -1.3100614072443603e+04 -2.2622000557397731e+07 
-1.9439999999999301e+02 -5.3678364356525432e-01 +7.2011459855752840e+00 +3.3887728445572662e-01 -2.3484401707209614e+01 +6.1077620715135736e+03 -1.3263684854296975e+04 -2.2988676660592314e+07 
-1.9449999999999301e+02 -5.3674008909002857e-01 +7.1992349365770476e+00 +3.6117992603741522e-01 -2.3381355698927763e+01 +6.1844076046290911e+03 -1.3704965304691739e+04 -2.3357282883079052e+07 
-1.9459999999999300e+02 -5.3669651521612927e-01 +7.1973108572540783e+00 +3.8409388371220521e-01 -2.3237412528591811e+01 +6.2608149138002655e+03 -1.4409876435693817e+04 -2.3727923078555554e+07 
-1.9469999999999300e+02 -5.3665293121541013e-01 +7.1953743891922555e+00 +4.0756989883423445e-01 -2.3055117835997599e+01 +6.3371559617020312e+03 -1.5363856586090289e+04 -2.4100689844321065e+07 
-1.9479999999999299e+02 -5.3660934636305058e-01 +7.1934261743421954e+00 +4.3155883598401334e-01 -2.2837017584819833e+01 +6.4136002214393948e+03 -1.6552361631061172e+04 -2.4475663258109488e+07 
-1.9489999999999301e+02 -5.3656576993752858e-01 +7.1914668550125382e+00 +4.5601166917074071e-01 -2.2585657845505636e+01 +6.4903149353179342e+03 -1.7960866272303796e+04 -2.4852912096894231e+07 
-1.9499999999999301e+02 -5.3652221122048205e-01 +7.1894970738837349e+00 +4.8087948680643161e-01 -2.2303585186992418e+01 +6.5674650252705915e+03 -1.9574861810510189e+04 -2.5232493423123509e+07 
-1.9509999999999300e+02 -5.3647867949019168e-01 +7.1875174658858443e+00 +5.0611386480982568e-01 -2.1993352262980494e+01 +6.6452129966977309e+03 -2.1379855582809509e+04 -2.5614452058122911e+07 
-1.9519999999999300e+02 -5.3643518402824775e-01 +7.1855286825567921e+00 +5.3166575896319213e-01 -2.1657500306074155e+01 +6.7237190451436254e+03 -2.3361377949273352e+04 -2.5998821236938819e+07 
-1.9529999999999299e+02 -5.3639173412616348e-01 +7.1835313676752728e+00 +5.5748660359535884e-01 -2.1298576583094210e+01 +6.8031410655120399e+03 -2.5504974843020231e+04 -2.6385622527256377e+07 
-1.9539999999999301e+02 -5.3634833907879420e-01 +7.1815261653837954e+00 +5.8352795152525494e-01 -2.0919128571283537e+01 +6.8836345549117623e+03 -2.7796210616552409e+04 -2.6774865404401958e+07 
-1.9549999999999301e+02 -5.3630500818425342e-01 +7.1795137201928796e+00 +6.0974147051606808e-01 -2.0521704038785813e+01 +6.9653526756530791e+03 -3.0220667679908009e+04 -2.7166547539114758e+07 
-1.9559999999999300e+02 -5.3626175074404581e-01 +7.1774946769771528e+00 +6.3607894245067320e-01 -2.0108850942662208e+01 +7.0484462733250384e+03 -3.2763947073008043e+04 -2.7560654885706581e+07 
-1.9569999999999300e+02 -5.3621857606284018e-01 +7.1754696809794165e+00 +6.6249226723559496e-01 -1.9683117510216391e+01 +7.1330638035008524e+03 -3.5411668084370627e+04 -2.7957161335059587e+07 
-1.9579999999999299e+02 -5.3617549344873605e-01 +7.1734393778071555e+00 +6.8893345923148064e-01 -1.9247052129362142e+01 +7.2193514003748214e+03 -3.8149468913316647e+04 -2.8356029040021576e+07 
-1.9589999999999301e+02 -5.3613251221312908e-01 +7.1714044134889257e+00 +7.1535466649931212e-01 -1.8803205789061803e+01 +7.3074523788661436e+03 -4.0962987028690972e+04 -2.8757205315239634e+07 
-1.9599999999999301e+02 -5.3608964167370998e-01 +7.1693654365755144e+00 +7.4170814604242863e-01 -1.8354396784622558e+01 +7.3974857338998418e+03 -4.3835526484511996e+04 -2.9160418254435692e+07 
-1.9609999999999300e+02 -5.3604689201487965e-01 +7.1673229499348814e+00 +7.6797040894904134e-01 -1.7901040630967966e+01 +7.4892797045668449e+03 -4.6759458311802162e+04 -2.9564138703427989e+07 
-1.9619999999999300e+02 -5.3600427672643502e-01 +7.1652775150376273e+00 +7.9422586445009724e-01 -1.7443937911868243e+01 +7.5814511336742444e+03 -4.9727406748189220e+04 -2.9962451138251480e+07 
-1.9629999999999299e+02 -5.3596181013489541e-01 +7.1632299900855934e+00 +8.2053523498905123e-01 -1.6987802226412818e+01 +7.6731176878534261e+03 -5.2715854569583586e+04 -3.0351823193427645e+07 
-1.9639999999999301e+02 -5.3591950653317622e-01 +7.1611812561610426e+00 +8.4695004437744825e-01 -1.6537663332365490e+01 +7.7635483992468153e+03 -5.5697779350346238e+04 -3.0729569766517982e+07 
-1.9649999999999301e+02 -5.3587738021741782e-01 +7.1591321945473068e+00 +8.7352174056088450e-01 -1.6098566922208754e+01 +7.8520156499862724e+03 -5.8645994792561862e+04 -3.1093031876875505e+07 
-1.9659999999999300e+02 -5.3583544548755790e-01 +7.1570836862868461e+00 +9.0030180771694157e-01 -1.5675554614260193e+01 +7.9377919839652459e+03 -6.1533319308932245e+04 -3.1439555015842512e+07 
-1.9669999999999300e+02 -5.3579371664724529e-01 +7.1550366121906146e+00 +9.2734176881869346e-01 -1.5273664220517860e+01 +8.0201500561300900e+03 -6.4332574457546049e+04 -3.1766488903917693e+07 
-1.9679999999999299e+02 -5.3575220800399248e-01 +7.1529918528209180e+00 +9.5469318443018236e-01 -1.4897929250355091e+01 +8.0983626563251146e+03 -6.7016587758082940e+04 -3.2071187612891387e+07 
-1.9689999999999301e+02 -5.3571093386908142e-01 +7.1509502885119014e+00 +9.8240765351499870e-01 -1.4553379523974925e+01 +8.1717026948154344e+03 -6.9558189056018266e+04 -3.2351009501675963e+07 
-1.9699999999999301e+02 -5.3566990855762320e-01 +7.1489127993423587e+00 +1.0105368132343158e+00 -1.4245040382032153e+01 +8.2394432102028040e+03 -7.1930215059528753e+04 -3.2603317269338366e+07 
-1.9709999999999300e+02 -5.3562914638845638e-01 +7.1468802651580132e+00 +1.0391323364680345e+00 -1.3977933333725954e+01 +8.3008574142134858e+03 -7.4105505538493511e+04 -3.2825478167443514e+07 
-1.9719999999999300e+02 -5.3558866168424135e-01 +7.1448535655602363e+00 +1.0682459358074752e+00 -1.3757075741415461e+01 +8.3552186163673177e+03 -7.6056905076019335e+04 -3.3014863644497283e+07 
-1.9729999999999299e+02 -5.3554846877152451e-01 +7.1428335799024723e+00 +1.0979293611276806e+00 -1.3587480723561457e+01 +8.4018002764427711e+03 -7.7757263581763938e+04 -3.3168849619100671e+07 
-1.9739999999999301e+02 -5.3550858198057827e-01 +7.1408211872972878e+00 +1.1282344000197753e+00 -1.3474157359564389e+01 +8.4398759883580697e+03 -7.9179435051905763e+04 -3.3284816386152208e+07 
-1.9749999999999301e+02 -5.3546901564547766e-01 +7.1388172666086911e+00 +1.1592128782509630e+00 -1.3422110479165513e+01 +8.4687194821198937e+03 -8.0296278713304826e+04 -3.3360148656671446e+07 
-1.9759999999999300e+02 -5.3542978410424169e-01 +7.1368226964511612e+00 +1.1909166558362785e+00 -1.3436340632418492e+01 +8.4876046916284722e+03 -8.1080659179267765e+04 -3.3392235868488822e+07 
-1.9769999999999300e+02 -5.3539090169856196e-01 +7.1348383551934091e+00 +1.2233976339197017e+00 -1.3521844212601936e+01 +8.4958056301389242e+03 -8.1505445630466260e+04 -3.3378471613731816e+07 
-1.9779999999999299e+02 -5.3535238277404029e-01 +7.1328651209558060e+00 +1.2567077485421911e+00 -1.3683613377638485e+01 +8.4925965063382700e+03 -8.1543512263789176e+04 -3.3316254188400548e+07 
-1.9789999999999301e+02 -5.3531424168009489e-01 +7.1309038716145903e+00 +1.2908989718741573e+00 -1.3926636583326896e+01 +8.4772516669483721e+03 -8.1167731189306738e+04 -3.3202985948292166e+07 
-1.9799999999999301e+02 -5.3527649275289235e-01 +7.1289554663478869e+00 +1.3260185844077386e+00 -1.4255224012964131e+01 +8.4491745164910808e+03 -8.0354435159242508e+04 -3.3036734852838274e+07 
-1.9809999999999300e+02 -5.3523915021578261e-01 +7.1270206286236180e+00 +1.3620801941084304e+00 -1.4669670855950981e+01 +8.4085623014258872e+03 -7.9101167957935628e+04 -3.2819574402637329e+07 
-1.9819999999999300e+02 -5.3520222787898442e-01 +7.1251000706230112e+00 +1.3990293968900314e+00 -1.5168132353593821e+01 +8.3567079384898170e+03 -7.7419992023483850e+04 -3.2558197070932556e+07 
-1.9829999999999299e+02 -5.3516573939561807e-01 +7.1231944956874633e+00 +1.4367833075428378e+00 -1.5742997742843999e+01 +8.2947564715944645e+03 -7.5356268888773950e+04 -3.2257471191189829e+07 
-1.9839999999999301e+02 -5.3512969845293723e-01 +7.1213045752853885e+00 +1.4752662622856205e+00 -1.6384997733341923e+01 +8.2235667417036730e+03 -7.2959864090256655e+04 -3.1921038311921865e+07 
-1.9849999999999301e+02 -5.3509411874062152e-01 +7.1194309820165671e+00 +1.5144022993617394e+00 -1.7084903418782886e+01 +8.1440041197026412e+03 -7.0280290877587744e+04 -3.1552580937233154e+07 
-1.9859999999999300e+02 -5.3505901395099897e-01 +7.1175743889688619e+00 +1.5541152644857290e+00 -1.7833493567038317e+01 +8.0569367706615194e+03 -6.7367021682353326e+04 -3.1155791370411146e+07 
-1.9869999999999300e+02 -5.3502439777917288e-01 +7.1157354697292865e+00 +1.5943288177129100e+00 -1.8621554947243240e+01 +7.9632355117275965e+03 -6.4269486201231892e+04 -3.0734371004075415e+07 
-1.9879999999999299e+02 -5.3499028392307313e-01 +7.1139148983869100e+00 +1.6349664281356473e+00 -1.9439882396830839e+01 +7.8637739208764378e+03 -6.1037071071248065e+04 -3.0292030857072178e+07 
-1.9889999999999301e+02 -5.3495668608327207e-01 +7.1121133495258562e+00 +1.6759513767216798e+00 -2.0279278603675095e+01 +7.7594282759234575e+03 -5.7719121145385550e+04 -2.9832491262928173e+07 
-1.9899999999999301e+02 -5.3492361796329846e-01 +7.1103314982375689e+00 +1.7172067558373769e+00 -2.1130554472279378e+01 +7.6510775656765927e+03 -5.4364937363330995e+04 -2.9359481928882618e+07 
-1.9909999999999300e+02 -5.3489109326923812e-01 +7.1085700201135698e+00 +1.7586554670248706e+00 -2.1984528887256815e+01 +7.5396035293802852e+03 -5.1023778175841580e+04 -2.8876742110991307e+07 
-1.9919999999999300e+02 -5.3485912571015815e-01 +7.1068295912567896e+00 +1.8002202248587349e+00 -2.2832029049695038e+01 +7.4258905850377723e+03 -4.7744857585373036e+04 -2.8388020278388679e+07 
-1.9929999999999299e+02 -5.3482772899777198e-01 +7.1051108882695644e+00 +1.8418235533509009e+00 -2.3663890113920225e+01 +7.3108258901166046e+03 -4.4577347278073561e+04 -2.7897074376794320e+07 
-1.9939999999999301e+02 -5.3479691684666986e-01 +7.1034145882710167e+00 +1.8833877878469318e+00 -2.4470955680243758e+01 +7.1952993116002108e+03 -4.1570373811697697e+04 -2.7407671703493968e+07 
-1.9949999999999301e+02 -5.3476670297422813e-01 +7.1017413688857811e+00 +1.9248350759993307e+00 -2.5244077469122125e+01 +7.0802034036376408e+03 -3.8773020492033393e+04 -2.6923588786490168e+07 
-1.9959999999999300e+02 -5.3473710110059158e-01 +7.1000919082555356e+00 +1.9660873717463079e+00 -2.5974115642312132e+01 +6.9664335182383165e+03 -3.6234325542917992e+04 -2.6448611899932601e+07 
-1.9969999999999300e+02 -5.3470812494872788e-01 +7.0984668850334680e+00 +2.0070664443255439e+00 -2.6651938634561755e+01 +6.8548876382647986e+03 -3.4003283107086630e+04 -2.5986536280227326e+07 
-1.9979999999999299e+02 -5.3467978824446449e-01 +7.0968669783942273e+00 +2.0476938725612146e+00 -2.7268423435686913e+01 +6.7464664806192241e+03 -3.2128841631647523e+04 -2.5541166598383788e+07 
-1.9989999999999301e+02 -5.3465210471645297e-01 +7.0952928680456990e+00 +2.0878910525975223e+00 -2.7814456170073161e+01 +6.6420732993004631e+03 -3.0659899364143519e+04 -2.5116315819483113e+07 
-1.9999999999999301e+02 -5.3462508811583420e-01 +7.0937452550177458e+00 +2.1275857567844279e+00 -2.8281314472322009e+01 +6.5424891394320475e+03 -2.9643659176758585e+04 -2.4715232836942423e+07 
-2.0009999999999300e+02 -5.3459875120504519e-01 +7.0922252733271787e+00 +2.1667325830698623e+00 -2.8668764588661350e+01 +6.4477004851441143e+03 -2.9088285607022262e+04 -2.4337143504597832e+07 
-2.0019999999999300e+02 -5.3457310299324334e-01 +7.0907341877966648e+00 +2.2052330639571682e+00 -2.8981532776224043e+01 +6.3578254829281514e+03 -2.8971932814977747e+04 -2.3980827377081443e+07 
-2.0029999999999299e+02 -5.3454815166675540e-01 +7.0892729329452884e+00 +2.2430483930176299e+00 -2.9225785836226265e+01 +6.2724397303400383e+03 -2.9251345074434597e+04 -2.3643997719281770e+07 
-2.0039999999999301e+02 -5.3452390543119566e-01 +7.0878424577454782e+00 +2.2801433644072411e+00 -2.9409599752273444e+01 +6.1912603590739345e+03 -2.9875319452879161e+04 -2.3325142732278798e+07 
-2.0049999999999301e+02 -5.3450037249795412e-01 +7.0864437108155443e+00 +2.3164831561486805e+00 -2.9541010981593431e+01 +6.1139954355893706e+03 -3.0793021829113291e+04 -2.3022694819246758e+07 
-2.0059999999999300e+02 -5.3447756108379862e-01 +7.0850776410494563e+00 +2.3520332239446722e+00 -2.9628048891282734e+01 +6.0403477127919150e+03 -3.1953673758290661e+04 -2.2735062084516801e+07 
-2.0069999999999300e+02 -5.3445547941076754e-01 +7.0837451976268042e+00 +2.3867592986549093e+00 -2.9678735995317282e+01 +5.9700146890199185e+03 -3.3306551199766684e+04 -2.2460628645515587e+07 
-2.0079999999999299e+02 -5.3443413570637210e-01 +7.0824473299936974e+00 +2.4206273829606135e+00 -2.9701087409072290e+01 +5.9026886641860883e+03 -3.4800987646588168e+04 -2.2197754876407027e+07 
-2.0089999999999301e+02 -5.3441353820330062e-01 +7.0811849878810724e+00 +2.4536037588468607e+00 -2.9703111325506029e+01 +5.8380565966115128e+03 -3.6386371451538515e+04 -2.1944776726053726e+07 
-2.0099999999999301e+02 -5.3439369513971657e-01 +7.0799591212924282e+00 +2.4856549815740894e+00 -2.9692808652750823e+01 +5.7758002237793753e+03 -3.8012147936633301e+04 -2.1700006307427306e+07 
-2.0109999999999300e+02 -5.3437461475913595e-01 +7.0787706805045145e+00 +2.5167478811649073e+00 -2.9678173004987858e+01 +5.7155960246965506e+03 -3.9627819489818925e+04 -2.1461731692134432e+07 
-2.0119999999999300e+02 -5.3435630531042932e-01 +7.0776206160726707e+00 +2.5468495667818822e+00 -2.9667190821227173e+01 +5.6571151466057190e+03 -4.1182944937295113e+04 -2.1228216587432813e+07 
-2.0129999999999299e+02 -5.3433877504785299e-01 +7.0765098788229572e+00 +2.5759274217070778e+00 -2.9667841127910073e+01 +5.6000234932183421e+03 -4.2627140918653313e+04 -2.0997700736747757e+07 
-2.0139999999999301e+02 -5.3432203223108066e-01 +7.0754394198567150e+00 +2.6039491057085109e+00 -2.9688095635119836e+01 +5.5439816838376046e+03 -4.3910081392999156e+04 -2.0768399733983636e+07 
-2.0149999999999301e+02 -5.3430608512512490e-01 +7.0744101905485692e+00 +2.6308825549248605e+00 -2.9735918656853958e+01 +5.4886450515655488e+03 -4.4981498127075865e+04 -2.0538505003961697e+07 
-2.0159999999999300e+02 -5.3429094200044824e-01 +7.0734231425431489e+00 +2.6566959851176604e+00 -2.9819266986607207e+01 +5.4336635840629342e+03 -4.5791181468918134e+04 -2.0306183526683271e+07 
-2.0169999999999300e+02 -5.3427661113293767e-01 +7.0724792277609483e+00 +2.6813578846613670e+00 -2.9946090043585528e+01 +5.3786820562580297e+03 -4.6288979534603095e+04 -2.0069578466444496e+07 
-2.0179999999999299e+02 -5.3426310080376938e-01 +7.0715793983876489e+00 +2.7048370226579279e+00 -3.0124329542425063e+01 +5.3233398761028702e+03 -4.6424800134936318e+04 -1.9826808436712753e+07 
-2.0189999999999301e+02 -5.3425041930017014e-01 +7.0707246073067997e+00 +2.7271025435838716e+00 -3.0361939776565436e+01 +5.2672682101048467e+03 -4.6148433103557720e+04 -1.9575946722866688e+07 
-2.0199999999999301e+02 -5.3423857490563498e-01 +7.0699157898446208e+00 +2.7481209473644359e+00 -3.0665841341944681e+01 +5.2102487799539040e+03 -4.5411760390238152e+04 -1.9315648564904545e+07 
-2.0209999999999300e+02 -5.3422757571022617e-01 +7.0691538576871356e+00 +2.7678756799466582e+00 -3.1037249179055106e+01 +5.1522566843833119e+03 -4.4199901577269644e+04 -1.9046328723786365e+07 
-2.0219999999999300e+02 -5.3421742769394842e-01 +7.0684391637546318e+00 +2.7863581213809221e+00 -3.1466102933172888e+01 +5.0929516339809816e+03 -4.2553136750981059e+04 -1.8767115435289849e+07 
-2.0229999999999299e+02 -5.3420813580547588e-01 +7.0677716480868353e+00 +2.8035916376947898e+00 -3.1943576743290500e+01 +5.0322953018284961e+03 -4.0507494192273123e+04 -1.8479222196239829e+07 
-2.0239999999999301e+02 -5.3419970492848834e-01 +7.0671512717649954e+00 +2.8195903124438817e+00 -3.2462370281118872e+01 +4.9706465904249408e+03 -3.8108331141681549e+04 -1.8184657281738974e+07 
-2.0249999999999301e+02 -5.3419213994814485e-01 +7.0665779929223200e+00 +2.8343685379003856e+00 -3.3015049518552587e+01 +4.9083510888081219e+03 -3.5402252291851248e+04 -1.7885310085659046e+07 
-2.0259999999999300e+02 -5.3418544574841553e-01 +7.0660517696965695e+00 +2.8479403960332110e+00 -3.3594191905058686e+01 +4.8457606028880127e+03 -3.2435772707749278e+04 -1.7583100123237792e+07 
-2.0269999999999300e+02 -5.3417962721220369e-01 +7.0655725602189676e+00 +2.8603196620301294e+00 -3.4192386064945737e+01 +4.7832330774629545e+03 -2.9255319536882194e+04 -1.7279976632147171e+07 
-2.0279999999999299e+02 -5.3417468922105471e-01 +7.0651403226168332e+00 +2.8715197993149149e+00 -3.4802231887651025e+01 +4.7211326984841135e+03 -2.5907231411531840e+04 -1.6977919084038347e+07 
-2.0289999999999301e+02 -5.3417063665544340e-01 +7.0647550150109062e+00 +2.8815539634359144e+00 -3.5416340491435363e+01 +4.6598298187747932e+03 -2.2437758576933913e+04 -1.6678936833457990e+07 
-2.0299999999999301e+02 -5.3416747439466905e-01 +7.0644165955245839e+00 +2.8904350017203759e+00 -3.6027334499568383e+01 +4.5997009636131397e+03 -1.8893061241531192e+04 -1.6385069143948745e+07 
-2.0309999999999300e+02 -5.3416520731678785e-01 +7.0641250222797760e+00 +2.8981754514774987e+00 -3.6627847942339137e+01 +4.5411288654234095e+03 -1.5319210081116660e+04 -1.6098385359704066e+07 
-2.0319999999999300e+02 -5.3416384029868602e-01 +7.0638802533931244e+00 +2.9047875390515179e+00 -3.7210526172442655e+01 +4.4845024847127479e+03 -1.1762186663913548e+04 -1.5820985016011680e+07 
-2.0329999999999299e+02 -5.3416337821607141e-01 +7.0636822469851994e+00 +2.9102831816827215e+00 -3.7768026152537338e+01 +4.4302169752376112e+03 -8.2678817148587223e+03 -1.5554997677239118e+07 
