# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0540000000000100e+02 +5.5048317612599904e+00 +0.0000000000000000e+00 -3.0538468474276698e+02 -2.8463726624746923e-02 -5.4029409159222130e-01 +5.4447666533245422e-03
-3.0550000000000102e+02 +5.5030960624935696e+00 +0.0000000000000000e+00 -3.0548466967838101e+02 -2.8463403005724766e-02 -5.4029008341535345e-01 +5.4448133556222935e-03
-3.0560000000000099e+02 +5.5013597946090202e+00 +0.0000000000000000e+00 -3.0558465460411401e+02 -2.8463076027816298e-02 -5.4028607453106425e-01 +5.4448599628710535e-03
-3.0570000000000101e+02 +5.4996229576063298e+00 +0.0000000000000000e+00 -3.0568463951996199e+02 -2.8462745909570021e-02 -5.4028206567589232e-01 +5.4449064203997794e-03
-3.0580000000000098e+02 +5.4978855514818896e+00 +0.0000000000000000e+00 -3.0578462442592303e+02 -2.8462412869243742e-02 -5.4027805758675651e-01 +5.4449526730092415e-03
-3.0590000000000100e+02 +5.4961475762429499e+00 +0.0000000000000000e+00 -3.0588460932199303e+02 -2.8462077124797917e-02 -5.4027405100085368e-01 +5.4449986649713102e-03
-3.0600000000000102e+02 +5.4944090318858798e+00 +0.0000000000000000e+00 -3.0598459420816801e+02 -2.8461738893902928e-02 -5.4027004665581968e-01 +5.4450443400309448e-03
-3.0610000000000099e+02 +5.4926699184106802e+00 +0.0000000000000000e+00 -3.0608457908444598e+02 -2.8461398483465641e-02 -5.4026604525252042e-01 +5.4450896428833726e-03
-3.0620000000000101e+02 +5.4909302358137202e+00 +0.0000000000000000e+00 -3.0618456395082302e+02 -2.8461056772219554e-02 -5.4026204725457516e-01 +5.4451345273573435e-03
-3.0630000000000098e+02 +5.4891899841022704e+00 +0.0000000000000000e+00 -3.0628454880729601e+02 -2.8460714863544897e-02 -5.4025805303089447e-01 +5.4451789511878283e-03
-3.0640000000000100e+02 +5.4874491632726903e+00 +0.0000000000000000e+00 -3.0638453365386198e+02 -2.8460373860789520e-02 -5.4025406294869849e-01 +5.4452228724142732e-03
-3.0650000000000102e+02 +5.4857077733249797e+00 +0.0000000000000000e+00 -3.0648451849051702e+02 -2.8460034866721422e-02 -5.4025007737362885e-01 +5.4452662493709213e-03
-3.0660000000000099e+02 +5.4839658142627696e+00 +0.0000000000000000e+00 -3.0658450331725902e+02 -2.8459698983528004e-02 -5.4024609666974455e-01 +5.4453090406870819e-03
-3.0670000000000101e+02 +5.4822232860788098e+00 +0.0000000000000000e+00 -3.0668448813408401e+02 -2.8459367312820959e-02 -5.4024212119962334e-01 +5.4453512052884418e-03
-3.0680000000000098e+02 +5.4804801887767098e+00 +0.0000000000000000e+00 -3.0678447294098902e+02 -2.8459040955627134e-02 -5.4023815132419761e-01 +5.4453927023956784e-03
-3.0690000000000100e+02 +5.4787365223564803e+00 +0.0000000000000000e+00 -3.0688445773797002e+02 -2.8458721012393419e-02 -5.4023418740285611e-01 +5.4454334915257701e-03
-3.0700000000000102e+02 +5.4769922868254097e+00 +0.0000000000000000e+00 -3.0698444252502497e+02 -2.8458408582981851e-02 -5.4023022979335933e-01 +5.4454735324914226e-03
-3.0710000000000099e+02 +5.4752474821689203e+00 +0.0000000000000000e+00 -3.0708442730214898e+02 -2.8458104766680131e-02 -5.4022627885204877e-01 +5.4455127854034936e-03
-3.0720000000000101e+02 +5.4735021084015898e+00 +0.0000000000000000e+00 -3.0718441206934102e+02 -2.8457810662181289e-02 -5.4022233493346783e-01 +5.4455512106673610e-03
-3.0730000000000098e+02 +5.4717561655124900e+00 +0.0000000000000000e+00 -3.0728439682659598e+02 -2.8457527367604131e-02 -5.4021839839075880e-01 +5.4455887689872856e-03
-3.0740000000000100e+02 +5.4700096535052598e+00 +0.0000000000000000e+00 -3.0738438157391198e+02 -2.8457255980477044e-02 -5.4021446957536357e-01 +5.4456254213636089e-03
-3.0750000000000102e+02 +5.4682625723871796e+00 +0.0000000000000000e+00 -3.0748436631128499e+02 -2.8456997597741653e-02 -5.4021054883709929e-01 +5.4456611290937844e-03
-3.0760000000000099e+02 +5.4665149221436904e+00 +0.0000000000000000e+00 -3.0758435103871199e+02 -2.8456753315761946e-02 -5.4020663652434264e-01 +5.4456958537745428e-03
-3.0770000000000101e+02 +5.4647667027929900e+00 +0.0000000000000000e+00 -3.0768433575618900e+02 -2.8456524230302645e-02 -5.4020273298362120e-01 +5.4457295572979602e-03
-3.0780000000000098e+02 +5.4630179143168798e+00 +0.0000000000000000e+00 -3.0778432046371398e+02 -2.8456311436555193e-02 -5.4019883856011930e-01 +5.4457622018569112e-03
-3.0790000000000202e+02 +5.4612685567299204e+00 +0.0000000000000000e+00 -3.0788430516128398e+02 -2.8456116029110530e-02 -5.4019495359716452e-01 +5.4457937499400467e-03
-3.0800000000000199e+02 +5.4595186300175600e+00 +0.0000000000000000e+00 -3.0798428984889398e+02 -2.8455939101982380e-02 -5.4019107843667835e-01 +5.4458241643366920e-03
-3.0810000000000201e+02 +5.4577681341979796e+00 +0.0000000000000000e+00 -3.0808427452654098e+02 -2.8455781455968304e-02 -5.4018721328494834e-01 +5.4458534152008213e-03
-3.0820000000000198e+02 +5.4560170692566299e+00 +0.0000000000000000e+00 -3.0818425919422401e+02 -2.8455642002648808e-02 -5.4018335748469237e-01 +5.4458815185337980e-03
-3.0830000000000200e+02 +5.4542654351971596e+00 +0.0000000000000000e+00 -3.0828424385193699e+02 -2.8455518901167671e-02 -5.4017951003720266e-01 +5.4459085085408849e-03
-3.0840000000000202e+02 +5.4525132320195597e+00 +0.0000000000000000e+00 -3.0838422849967901e+02 -2.8455410305510395e-02 -5.4017566994471711e-01 +5.4459344195442114e-03
-3.0850000000000199e+02 +5.4507604597347399e+00 +0.0000000000000000e+00 -3.0848421313744501e+02 -2.8455314366393043e-02 -5.4017183621118092e-01 +5.4459592859360468e-03
-3.0860000000000201e+02 +5.4490071183245199e+00 +0.0000000000000000e+00 -3.0858419776523300e+02 -2.8455229231276639e-02 -5.4016800784253960e-01 +5.4459831421819951e-03
-3.0870000000000198e+02 +5.4472532077998004e+00 +0.0000000000000000e+00 -3.0868418238303900e+02 -2.8455153044344088e-02 -5.4016418384631459e-01 +5.4460060228167994e-03
-3.0880000000000200e+02 +5.4454987281606000e+00 +0.0000000000000000e+00 -3.0878416699086102e+02 -2.8455083946514657e-02 -5.4016036323189642e-01 +5.4460279624475401e-03
-3.0890000000000202e+02 +5.4437436793996303e+00 +0.0000000000000000e+00 -3.0888415158869401e+02 -2.8455020075441873e-02 -5.4015654501052057e-01 +5.4460489957535814e-03
-3.0900000000000199e+02 +5.4419880615314504e+00 +0.0000000000000000e+00 -3.0898413617653500e+02 -2.8454959565501540e-02 -5.4015272819505311e-01 +5.4460691574845397e-03
-3.0910000000000201e+02 +5.4402318745378597e+00 +0.0000000000000000e+00 -3.0908412075438201e+02 -2.8454900547811978e-02 -5.4014891180039271e-01 +5.4460884824646194e-03
-3.0920000000000198e+02 +5.4384751184334199e+00 +0.0000000000000000e+00 -3.0918410532223101e+02 -2.8454841150208108e-02 -5.4014509484299122e-01 +5.4461070055878648e-03
-3.0930000000000200e+02 +5.4367177932144797e+00 +0.0000000000000000e+00 -3.0928408988007902e+02 -2.8454779497260354e-02 -5.4014127634122777e-01 +5.4461247618222026e-03
-3.0940000000000202e+02 +5.4349598988737897e+00 +0.0000000000000000e+00 -3.0938407442792300e+02 -2.8454713710268330e-02 -5.4013745531530266e-01 +5.4461417862085503e-03
-3.0950000000000199e+02 +5.4332014354186002e+00 +0.0000000000000000e+00 -3.0948405896575798e+02 -2.8454641907253286e-02 -5.4013363078710508e-01 +5.4461581138596478e-03
-3.0960000000000201e+02 +5.4314424028525501e+00 +0.0000000000000000e+00 -3.0958404349358301e+02 -2.8454562202964290e-02 -5.4012980178034675e-01 +5.4461737799616381e-03
-3.0970000000000198e+02 +5.4296828011647396e+00 +0.0000000000000000e+00 -3.0968402801139399e+02 -2.8454472708881972e-02 -5.4012596732064266e-01 +5.4461888197750987e-03
-3.0980000000000200e+02 +5.4279226303624499e+00 +0.0000000000000000e+00 -3.0978401251918802e+02 -2.8454371533205198e-02 -5.4012212643527202e-01 +5.4462032686327828e-03
-3.0990000000000202e+02 +5.4261618904456599e+00 +0.0000000000000000e+00 -3.0988399701696102e+02 -2.8454256780860419e-02 -5.4011827815336533e-01 +5.4462171619417592e-03
-3.1000000000000199e+02 +5.4244005814107403e+00 +0.0000000000000000e+00 -3.0998398150471002e+02 -2.8454126553499562e-02 -5.4011442150587774e-01 +5.4462305351833445e-03
-3.1010000000000201e+02 +5.4226387032613301e+00 +0.0000000000000000e+00 -3.1008396598243201e+02 -2.8453979279787111e-02 -5.4011055576422184e-01 +5.4462434228256720e-03
-3.1020000000000198e+02 +5.4208762559937904e+00 +0.0000000000000000e+00 -3.1018395045012397e+02 -2.8453815538865807e-02 -5.4010668175599641e-01 +5.4462558522085777e-03
-3.1030000000000200e+02 +5.4191132396153998e+00 +0.0000000000000000e+00 -3.1028393490778200e+02 -2.8453636775208280e-02 -5.4010280093075813e-01 +5.4462678474966530e-03
-3.1040000000000202e+02 +5.4173496541188797e+00 +0.0000000000000000e+00 -3.1038391935540398e+02 -2.8453444440154289e-02 -5.4009891473864691e-01 +5.4462794324469975e-03
-3.1050000000000199e+02 +5.4155854995078698e+00 +0.0000000000000000e+00 -3.1048390379298502e+02 -2.8453239989609060e-02 -5.4009502462854309e-01 +5.4462906304136079e-03
-3.1060000000000201e+02 +5.4138207757787304e+00 +0.0000000000000000e+00 -3.1058388822052302e+02 -2.8453024884050195e-02 -5.4009113204819992e-01 +5.4463014643476252e-03
-3.1070000000000198e+02 +5.4120554829387402e+00 +0.0000000000000000e+00 -3.1068387263801498e+02 -2.8452800588520653e-02 -5.4008723844411310e-01 +5.4463119567948132e-03
-3.1080000000000200e+02 +5.4102896209806204e+00 +0.0000000000000000e+00 -3.1078385704545701e+02 -2.8452568572638420e-02 -5.4008334526170654e-01 +5.4463221298963610e-03
-3.1090000000000202e+02 +5.4085231899080100e+00 +0.0000000000000000e+00 -3.1088384144284601e+02 -2.8452330310586582e-02 -5.4007945394514845e-01 +5.4463320053858054e-03
-3.1100000000000199e+02 +5.4067561897209098e+00 +0.0000000000000000e+00 -3.1098382583017900e+02 -2.8452087281118737e-02 -5.4007556593745776e-01 +5.4463416045889895e-03
-3.1110000000000201e+02 +5.4049886204156801e+00 +0.0000000000000000e+00 -3.1108381020745202e+02 -2.8451840967558796e-02 -5.4007168268050487e-01 +5.4463509484229244e-03
-3.1120000000000198e+02 +5.4032204819996004e+00 +0.0000000000000000e+00 -3.1118379457466301e+02 -2.8451592857795052e-02 -5.4006780561490719e-01 +5.4463600573935378e-03
-3.1130000000000200e+02 +5.4014517744653903e+00 +0.0000000000000000e+00 -3.1128377893180698e+02 -2.8451344444289810e-02 -5.4006393618021609e-01 +5.4463689515964597e-03
-3.1140000000000202e+02 +5.3996824978130498e+00 +0.0000000000000000e+00 -3.1138376327888301e+02 -2.8451097224070545e-02 -5.4006007581475768e-01 +5.4463776507142226e-03
-3.1150000000000199e+02 +5.3979126520498504e+00 +0.0000000000000000e+00 -3.1148374761588599e+02 -2.8450852698729587e-02 -5.4005622595563585e-01 +5.4463861740151037e-03
-3.1160000000000201e+02 +5.3961422371721701e+00 +0.0000000000000000e+00 -3.1158373194281302e+02 -2.8450612374430698e-02 -5.4005238803886335e-01 +5.4463945403533630e-03
-3.1170000000000198e+02 +5.3943712531800001e+00 +0.0000000000000000e+00 -3.1168371625966199e+02 -2.8450377761903019e-02 -5.4004856349925956e-01 +5.4464027681669731e-03
-3.1180000000000200e+02 +5.3925997000733297e+00 +0.0000000000000000e+00 -3.1178370056642802e+02 -2.8450150376442010e-02 -5.4004475377047734e-01 +5.4464108754767645e-03
-3.1190000000000202e+02 +5.3908275778521801e+00 +0.0000000000000000e+00 -3.1188368486310901e+02 -2.8449931737908874e-02 -5.4004096028500248e-01 +5.4464188798852391e-03
-3.1200000000000199e+02 +5.3890548865092596e+00 +0.0000000000000000e+00 -3.1198366914970200e+02 -2.8449723370732864e-02 -5.4003718447421178e-01 +5.4464267985759873e-03
-3.1210000000000201e+02 +5.3872816260627596e+00 +0.0000000000000000e+00 -3.1208365342620198e+02 -2.8449526546069127e-02 -5.4003342747796279e-01 +5.4464346344691465e-03
-3.1220000000000198e+02 +5.3855077964944904e+00 +0.0000000000000000e+00 -3.1218363769260799e+02 -2.8449340841789881e-02 -5.4002968852611710e-01 +5.4464422992212911e-03
-3.1230000000000302e+02 +5.3837333978153801e+00 +0.0000000000000000e+00 -3.1228362194891503e+02 -2.8449165149282765e-02 -5.4002596607523323e-01 +5.4464496679815797e-03
-3.1240000000000299e+02 +5.3819584300181296e+00 +0.0000000000000000e+00 -3.1238360619512099e+02 -2.8448998356127370e-02 -5.4002225857806185e-01 +5.4464566161947330e-03
-3.1250000000000301e+02 +5.3801828931100300e+00 +0.0000000000000000e+00 -3.1248359043122099e+02 -2.8448839348003317e-02 -5.4001856448546515e-01 +5.4464630197027181e-03
-3.1260000000000298e+02 +5.3784067870874397e+00 +0.0000000000000000e+00 -3.1258357465721400e+02 -2.8448687008703531e-02 -5.4001488224660366e-01 +5.4464687547477256e-03
-3.1270000000000300e+02 +5.3766301119503597e+00 +0.0000000000000000e+00 -3.1268355887309599e+02 -2.8448540220132348e-02 -5.4001121030883159e-01 +5.4464736979721214e-03
-3.1280000000000302e+02 +5.3748528676951501e+00 +0.0000000000000000e+00 -3.1278354307886201e+02 -2.8448397862311885e-02 -5.4000754711775034e-01 +5.4464777264200317e-03
-3.1290000000000299e+02 +5.3730750543290897e+00 +0.0000000000000000e+00 -3.1288352727451201e+02 -2.8448258813380038e-02 -5.4000389111710190e-01 +5.4464807175373031e-03
-3.1300000000000301e+02 +5.3712966718485404e+00 +0.0000000000000000e+00 -3.1298351146004001e+02 -2.8448121949602615e-02 -5.4000024074893205e-01 +5.4464825491741834e-03
-3.1310000000000298e+02 +5.3695177202534996e+00 +0.0000000000000000e+00 -3.1308349563544402e+02 -2.8447986145371411e-02 -5.3999659445348203e-01 +5.4464830995852925e-03
-3.1320000000000300e+02 +5.3677381995439601e+00 +0.0000000000000000e+00 -3.1318347980072002e+02 -2.8447850273209240e-02 -5.3999295066921782e-01 +5.4464822474309081e-03
-3.1330000000000302e+02 +5.3659581097235796e+00 +0.0000000000000000e+00 -3.1328346395586601e+02 -2.8447713203772380e-02 -5.3998930783280297e-01 +5.4464798717777704e-03
-3.1340000000000299e+02 +5.3641774507850597e+00 +0.0000000000000000e+00 -3.1338344810087699e+02 -2.8447573805859869e-02 -5.3998566437920825e-01 +5.4464758521012048e-03
-3.1350000000000301e+02 +5.3623962227356996e+00 +0.0000000000000000e+00 -3.1348343223575199e+02 -2.8447430946407476e-02 -5.3998201874152352e-01 +5.4464700682842525e-03
-3.1360000000000298e+02 +5.3606144255754797e+00 +0.0000000000000000e+00 -3.1358341636048601e+02 -2.8447283490499964e-02 -5.3997836935112020e-01 +5.4464624006203633e-03
-3.1370000000000300e+02 +5.3588320592971304e+00 +0.0000000000000000e+00 -3.1368340047507598e+02 -2.8447130301374812e-02 -5.3997471463765179e-01 +5.4464527298144372e-03
-3.1380000000000302e+02 +5.3570491239042903e+00 +0.0000000000000000e+00 -3.1378338457951997e+02 -2.8446970240419190e-02 -5.3997105302892057e-01 +5.4464409369825006e-03
-3.1390000000000299e+02 +5.3552656194042401e+00 +0.0000000000000000e+00 -3.1388336867381298e+02 -2.8446802167176516e-02 -5.3996738295093438e-01 +5.4464269036532936e-03
-3.1400000000000301e+02 +5.3534815457860496e+00 +0.0000000000000000e+00 -3.1398335275795301e+02 -2.8446624939358851e-02 -5.3996370282806450e-01 +5.4464105117709646e-03
-3.1410000000000298e+02 +5.3516969030533801e+00 +0.0000000000000000e+00 -3.1408333683193598e+02 -2.8446437612388024e-02 -5.3996001132066063e-01 +5.4463916685860304e-03
-3.1420000000000300e+02 +5.3499116912062199e+00 +0.0000000000000000e+00 -3.1418332089576000e+02 -2.8446240566044660e-02 -5.3995630866926780e-01 +5.4463704469709037e-03
-3.1430000000000302e+02 +5.3481259102481999e+00 +0.0000000000000000e+00 -3.1428330494942003e+02 -2.8446034719860853e-02 -5.3995259576220123e-01 +5.4463469870062444e-03
-3.1440000000000299e+02 +5.3463395601793300e+00 +0.0000000000000000e+00 -3.1438328899291400e+02 -2.8445820994216310e-02 -5.3994887349386578e-01 +5.4463214286413512e-03
-3.1450000000000301e+02 +5.3445526409959703e+00 +0.0000000000000000e+00 -3.1448327302623801e+02 -2.8445600308742758e-02 -5.3994514276285999e-01 +5.4462939114953935e-03
-3.1460000000000298e+02 +5.3427651526981199e+00 +0.0000000000000000e+00 -3.1458325704939000e+02 -2.8445373582315782e-02 -5.3994140447192107e-01 +5.4462645748565861e-03
-3.1470000000000300e+02 +5.3409770952857798e+00 +0.0000000000000000e+00 -3.1468324106236503e+02 -2.8445141733050981e-02 -5.3993765952795059e-01 +5.4462335576822597e-03
-3.1480000000000302e+02 +5.3391884687625897e+00 +0.0000000000000000e+00 -3.1478322506516099e+02 -2.8444905678297185e-02 -5.3993390884198622e-01 +5.4462009985983420e-03
-3.1490000000000299e+02 +5.3373992731249000e+00 +0.0000000000000000e+00 -3.1488320905777499e+02 -2.8444666334635434e-02 -5.3993015332927974e-01 +5.4461670358999592e-03
-3.1500000000000301e+02 +5.3356095083763604e+00 +0.0000000000000000e+00 -3.1498319304020299e+02 -2.8444424617867968e-02 -5.3992639390918995e-01 +5.4461318075500961e-03
-3.1510000000000298e+02 +5.3338191745169796e+00 +0.0000000000000000e+00 -3.1508317701244198e+02 -2.8444181443017146e-02 -5.3992263150526076e-01 +5.4460954511802301e-03
-3.1520000000000300e+02 +5.3320282715394596e+00 +0.0000000000000000e+00 -3.1518316097448798e+02 -2.8443937724321511e-02 -5.3991886704524661e-01 +5.4460581040903623e-03
-3.1530000000000302e+02 +5.3302367994510904e+00 +0.0000000000000000e+00 -3.1528314492633899e+02 -2.8443694375221960e-02 -5.3991510146094956e-01 +5.4460199032471549e-03
-3.1540000000000299e+02 +5.3284447582555003e+00 +0.0000000000000000e+00 -3.1538312886799099e+02 -2.8443452308363468e-02 -5.3991133568835292e-01 +5.4459809852851048e-03
-3.1550000000000301e+02 +5.3266521479381499e+00 +0.0000000000000000e+00 -3.1548311279944102e+02 -2.8443212435595281e-02 -5.3990757066772455e-01 +5.4459414865074239e-03
-3.1560000000000298e+02 +5.3248589685172201e+00 +0.0000000000000000e+00 -3.1558309672068600e+02 -2.8442975667945940e-02 -5.3990380734324306e-01 +5.4459015428819889e-03
-3.1570000000000300e+02 +5.3230652199745201e+00 +0.0000000000000000e+00 -3.1568308063172299e+02 -2.8442742915644494e-02 -5.3990004666350300e-01 +5.4458612900463626e-03
-3.1580000000000302e+02 +5.3212709023246099e+00 +0.0000000000000000e+00 -3.1578306453254800e+02 -2.8442515088088496e-02 -5.3989628958100444e-01 +5.4458208633023720e-03
-3.1590000000000299e+02 +5.3194760155638496e+00 +0.0000000000000000e+00 -3.1588304842315699e+02 -2.8442293093858245e-02 -5.3989253705252749e-01 +5.4457803976197608e-03
-3.1600000000000301e+02 +5.3176805596885997e+00 +0.0000000000000000e+00 -3.1598303230354901e+02 -2.8442077840704252e-02 -5.3988879003899426e-01 +5.4457400276346135e-03
-3.1610000000000298e+02 +5.3158845346988501e+00 +0.0000000000000000e+00 -3.1608301617371899e+02 -2.8441870119954065e-02 -5.3988504940707027e-01 +5.4456998647483892e-03
-3.1620000000000300e+02 +5.3140879405982604e+00 +0.0000000000000000e+00 -3.1618300003366500e+02 -2.8441669947060828e-02 -5.3988131536559258e-01 +5.4456598664897162e-03
-3.1630000000000302e+02 +5.3122907773904400e+00 +0.0000000000000000e+00 -3.1628298388338300e+02 -2.8441477020022234e-02 -5.3987758785013829e-01 +5.4456199273728353e-03
-3.1640000000000299e+02 +5.3104930450644998e+00 +0.0000000000000000e+00 -3.1638296772286901e+02 -2.8441291038028664e-02 -5.3987386679310800e-01 +5.4455799420361035e-03
-3.1650000000000301e+02 +5.3086947436277097e+00 +0.0000000000000000e+00 -3.1648295155212099e+02 -2.8441111702443032e-02 -5.3987015212432177e-01 +5.4455398054350608e-03
-3.1660000000000298e+02 +5.3068958730800704e+00 +0.0000000000000000e+00 -3.1658293537113599e+02 -2.8440938716815443e-02 -5.3986644377120985e-01 +5.4454994128442487e-03
-3.1670000000000402e+02 +5.3050964334252102e+00 +0.0000000000000000e+00 -3.1668291917990899e+02 -2.8440771786883853e-02 -5.3986274165873349e-01 +5.4454586598562602e-03
-3.1680000000000399e+02 +5.3032964246485799e+00 +0.0000000000000000e+00 -3.1678290297843898e+02 -2.8440610620587243e-02 -5.3985904570954601e-01 +5.4454174423832387e-03
-3.1690000000000401e+02 +5.3014958467647402e+00 +0.0000000000000000e+00 -3.1688288676672101e+02 -2.8440454928052410e-02 -5.3985535584364741e-01 +5.4453756566531977e-03
-3.1700000000000398e+02 +5.2996946997736796e+00 +0.0000000000000000e+00 -3.1698287054475298e+02 -2.8440304421615482e-02 -5.3985167197870709e-01 +5.4453331992131565e-03
-3.1710000000000400e+02 +5.2978929836645001e+00 +0.0000000000000000e+00 -3.1708285431253000e+02 -2.8440158815825515e-02 -5.3984799403003736e-01 +5.4452899669287383e-03
-3.1720000000000402e+02 +5.2960906984444600e+00 +0.0000000000000000e+00 -3.1718283807005099e+02 -2.8440017827438050e-02 -5.3984432191038245e-01 +5.4452458569818089e-03
-3.1730000000000399e+02 +5.2942878441135699e+00 +0.0000000000000000e+00 -3.1728282181731203e+02 -2.8439881175429838e-02 -5.3984065553010641e-01 +5.4452007668722583e-03
-3.1740000000000401e+02 +5.2924844206718298e+00 +0.0000000000000000e+00 -3.1738280555430902e+02 -2.8439748581000891e-02 -5.3983699479714198e-01 +5.4451545944172843e-03
-3.1750000000000398e+02 +5.2906804281192299e+00 +0.0000000000000000e+00 -3.1748278928103900e+02 -2.8439619767579367e-02 -5.3983333961699242e-01 +5.4451072377512347e-03
-3.1760000000000400e+02 +5.2888758664557800e+00 +0.0000000000000000e+00 -3.1758277299749898e+02 -2.8439494460826414e-02 -5.3982968989273139e-01 +5.4450585953254313e-03
-3.1770000000000402e+02 +5.2870707356814801e+00 +0.0000000000000000e+00 -3.1768275670368598e+02 -2.8439372388641068e-02 -5.3982604552500701e-01 +5.4450085659080057e-03
-3.1780000000000399e+02 +5.2852650357926896e+00 +0.0000000000000000e+00 -3.1778274039959598e+02 -2.8439253281166529e-02 -5.3982240641206902e-01 +5.4449570485839913e-03
-3.1790000000000401e+02 +5.2834587667930499e+00 +0.0000000000000000e+00 -3.1788272408522602e+02 -2.8439136870790811e-02 -5.3981877244969134e-01 +5.4449039427543191e-03
-3.1800000000000398e+02 +5.2816519286861903e+00 +0.0000000000000000e+00 -3.1798270776057399e+02 -2.8439022892154484e-02 -5.3981514353122606e-01 +5.4448491481361716e-03
-3.1810000000000400e+02 +5.2798445214648400e+00 +0.0000000000000000e+00 -3.1808269142563603e+02 -2.8438911045688044e-02 -5.3981151958141071e-01 +5.4447925781137109e-03
-3.1820000000000402e+02 +5.2780365451326396e+00 +0.0000000000000000e+00 -3.1818267508040702e+02 -2.8438800786089669e-02 -5.3980790075204144e-01 +5.4447342368469289e-03
-3.1830000000000399e+02 +5.2762279996895796e+00 +0.0000000000000000e+00 -3.1828265872488703e+02 -2.8438691465304908e-02 -5.3980428729046470e-01 +5.4446741661834767e-03
-3.1840000000000401e+02 +5.2744188851393101e+00 +0.0000000000000000e+00 -3.1838264235907002e+02 -2.8438582434539072e-02 -5.3980067944532106e-01 +5.4446124081512642e-03
-3.1850000000000398e+02 +5.2726092014745500e+00 +0.0000000000000000e+00 -3.1848262598295400e+02 -2.8438473044593873e-02 -5.3979707746633676e-01 +5.4445490048371844e-03
-3.1860000000000400e+02 +5.2707989486989399e+00 +0.0000000000000000e+00 -3.1858260959653597e+02 -2.8438362645857345e-02 -5.3979348160415996e-01 +5.4444839983852876e-03
-3.1870000000000402e+02 +5.2689881268088401e+00 +0.0000000000000000e+00 -3.1868259319981200e+02 -2.8438250588309049e-02 -5.3978989211049033e-01 +5.4444174309979457e-03
-3.1880000000000399e+02 +5.2671767358151600e+00 +0.0000000000000000e+00 -3.1878257679277903e+02 -2.8438136221509879e-02 -5.3978630923791315e-01 +5.4443493449339983e-03
-3.1890000000000401e+02 +5.2653647757069804e+00 +0.0000000000000000e+00 -3.1888256037543402e+02 -2.8438018894614270e-02 -5.3978273324016279e-01 +5.4442797825113099e-03
-3.1900000000000398e+02 +5.2635522464916003e+00 +0.0000000000000000e+00 -3.1898254394777399e+02 -2.8437897956352983e-02 -5.3977916437182316e-01 +5.4442087861035207e-03
-3.1910000000000400e+02 +5.2617391481617197e+00 +0.0000000000000000e+00 -3.1908252750979500e+02 -2.8437772755043958e-02 -5.3977560288856419e-01 +5.4441363981423364e-03
-3.1920000000000402e+02 +5.2599254807246298e+00 +0.0000000000000000e+00 -3.1918251106149398e+02 -2.8437642638579223e-02 -5.3977204904692377e-01 +5.4440626611151196e-03
-3.1930000000000399e+02 +5.2581112441730502e+00 +0.0000000000000000e+00 -3.1928249460286798e+02 -2.8437506954434356e-02 -5.3976850310451541e-01 +5.4439876175668700e-03
-3.1940000000000401e+02 +5.2562964385142497e+00 +0.0000000000000000e+00 -3.1938247813391399e+02 -2.8437365049655407e-02 -5.3976496531981122e-01 +5.4439113100978294e-03
-3.1950000000000398e+02 +5.2544810637446098e+00 +0.0000000000000000e+00 -3.1948246165462899e+02 -2.8437216270866872e-02 -5.3976143595232273e-01 +5.4438337813651995e-03
-3.1960000000000400e+02 +5.2526651198641003e+00 +0.0000000000000000e+00 -3.1958244516500798e+02 -2.8437059964264315e-02 -5.3975791526249073e-01 +5.4437550740818299e-03
-3.1970000000000402e+02 +5.2508486068763904e+00 +0.0000000000000000e+00 -3.1968242866504897e+02 -2.8436895475612435e-02 -5.3975440351167892e-01 +5.4436752310159956e-03
-3.1980000000000399e+02 +5.2490315247741801e+00 +0.0000000000000000e+00 -3.1978241215474998e+02 -2.8436722150248870e-02 -5.3975090096227607e-01 +5.4435942949923009e-03
-3.1990000000000401e+02 +5.2472138735611198e+00 +0.0000000000000000e+00 -3.1988239563410502e+02 -2.8436539333073954e-02 -5.3974740787753239e-01 +5.4435123088898280e-03
-3.2000000000000398e+02 +5.2453956532444899e+00 +0.0000000000000000e+00 -3.1998237910311298e+02 -2.8436346368551604e-02 -5.3974392452160613e-01 +5.4434293156424432e-03
-3.2010000000000400e+02 +5.2435768638133604e+00 +0.0000000000000000e+00 -3.2008236256177003e+02 -2.8436142749191547e-02 -5.3974045104662838e-01 +5.4433453586556135e-03
-3.2020000000000402e+02 +5.2417575052713801e+00 +0.0000000000000000e+00 -3.2018234601007202e+02 -2.8435928984071674e-02 -5.3973698682993032e-01 +5.4432604840676671e-03
-3.2030000000000399e+02 +5.2399375776221904e+00 +0.0000000000000000e+00 -3.2028232944801698e+02 -2.8435706007224264e-02 -5.3973353092239307e-01 +5.4431747386941625e-03
-3.2040000000000401e+02 +5.2381170808657798e+00 +0.0000000000000000e+00 -3.2038231287560200e+02 -2.8435474752493552e-02 -5.3973008237178288e-01 +5.4430881687510847e-03
-3.2050000000000398e+02 +5.2362960149948803e+00 +0.0000000000000000e+00 -3.2048229629282201e+02 -2.8435236152081877e-02 -5.3972664022389361e-01 +5.4430008198513898e-03
-3.2060000000000400e+02 +5.2344743800131299e+00 +0.0000000000000000e+00 -3.2058227969967498e+02 -2.8434991136541785e-02 -5.3972320352241998e-01 +5.4429127370041117e-03
