# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8379999999999603e+02 +5.8677521256483551e+00 +0.0000000000000000e+00 -2.8378772037014789e+02 +1.6133667349496422e-02 +0.0000000000000000e+00 +9.9986984391862610e-01
-2.8389999999999606e+02 +5.8661384736842379e+00 +0.0000000000000000e+00 -2.8388770734993682e+02 +1.6139371925202022e-02 +0.0000000000000000e+00 +9.9986975185464133e-01
-2.8399999999999608e+02 +5.8645242512648421e+00 +0.0000000000000000e+00 -2.8398769432051773e+02 +1.6145076455080298e-02 +0.0000000000000000e+00 +9.9986965975884157e-01
-2.8409999999999610e+02 +5.8629094583947472e+00 +0.0000000000000000e+00 -2.8408768128188751e+02 +1.6150780939196852e-02 +0.0000000000000000e+00 +9.9986956763122659e-01
-2.8419999999999612e+02 +5.8612940950785255e+00 +0.0000000000000000e+00 -2.8418766823404292e+02 +1.6156485377619465e-02 +0.0000000000000000e+00 +9.9986947547179617e-01
-2.8429999999999615e+02 +5.8596781613207440e+00 +0.0000000000000000e+00 -2.8428765517698082e+02 +1.6162189770412356e-02 +0.0000000000000000e+00 +9.9986938328054986e-01
-2.8439999999999617e+02 +5.8580616571259618e+00 +0.0000000000000000e+00 -2.8438764211069798e+02 +1.6167894117635431e-02 +0.0000000000000000e+00 +9.9986929105748756e-01
-2.8449999999999619e+02 +5.8564445824987335e+00 +0.0000000000000000e+00 -2.8448762903519128e+02 +1.6173598419344289e-02 +0.0000000000000000e+00 +9.9986919880260916e-01
-2.8459999999999621e+02 +5.8548269374436082e+00 +0.0000000000000000e+00 -2.8458761595045746e+02 +1.6179302675590215e-02 +0.0000000000000000e+00 +9.9986910651591465e-01
-2.8469999999999624e+02 +5.8532087219651290e+00 +0.0000000000000000e+00 -2.8468760285649341e+02 +1.6185006886420175e-02 +0.0000000000000000e+00 +9.9986901419740393e-01
-2.8479999999999626e+02 +5.8515899360678363e+00 +0.0000000000000000e+00 -2.8478758975329589e+02 +1.6190711051876812e-02 +0.0000000000000000e+00 +9.9986892184707710e-01
-2.8489999999999628e+02 +5.8499705797562651e+00 +0.0000000000000000e+00 -2.8488757664086177e+02 +1.6196415171998442e-02 +0.0000000000000000e+00 +9.9986882946493438e-01
-2.8499999999999631e+02 +5.8483506530349469e+00 +0.0000000000000000e+00 -2.8498756351918780e+02 +1.6202119246819056e-02 +0.0000000000000000e+00 +9.9986873705097590e-01
-2.8509999999999633e+02 +5.8467301559084106e+00 +0.0000000000000000e+00 -2.8508755038827087e+02 +1.6207823276368310e-02 +0.0000000000000000e+00 +9.9986864460520197e-01
-2.8519999999999635e+02 +5.8451090883811814e+00 +0.0000000000000000e+00 -2.8518753724810779e+02 +1.6213527260671524e-02 +0.0000000000000000e+00 +9.9986855212761294e-01
-2.8529999999999637e+02 +5.8434874504577836e+00 +0.0000000000000000e+00 -2.8528752409869537e+02 +1.6219231199749676e-02 +0.0000000000000000e+00 +9.9986845961820925e-01
-2.8539999999999640e+02 +5.8418652421427382e+00 +0.0000000000000000e+00 -2.8538751094003038e+02 +1.6224935093619407e-02 +0.0000000000000000e+00 +9.9986836707699145e-01
-2.8549999999999642e+02 +5.8402424634405659e+00 +0.0000000000000000e+00 -2.8548749777210969e+02 +1.6230638942293006e-02 +0.0000000000000000e+00 +9.9986827450396010e-01
-2.8559999999999644e+02 +5.8386191143557857e+00 +0.0000000000000000e+00 -2.8558748459493012e+02 +1.6236342745778416e-02 +0.0000000000000000e+00 +9.9986818189911575e-01
-2.8569999999999646e+02 +5.8369951948929160e+00 +0.0000000000000000e+00 -2.8568747140848848e+02 +1.6242046504079226e-02 +0.0000000000000000e+00 +9.9986808926245918e-01
-2.8579999999999649e+02 +5.8353707050564756e+00 +0.0000000000000000e+00 -2.8578745821278159e+02 +1.6247750217194670e-02 +0.0000000000000000e+00 +9.9986799659399106e-01
-2.8589999999999651e+02 +5.8337456448509837e+00 +0.0000000000000000e+00 -2.8588744500780626e+02 +1.6253453885119621e-02 +0.0000000000000000e+00 +9.9986790389371238e-01
-2.8599999999999653e+02 +5.8321200142809584e+00 +0.0000000000000000e+00 -2.8598743179355932e+02 +1.6259157507844589e-02 +0.0000000000000000e+00 +9.9986781116162393e-01
-2.8609999999999656e+02 +5.8304938133509214e+00 +0.0000000000000000e+00 -2.8608741857003758e+02 +1.6264861085355971e-02 +0.0000000000000000e+00 +9.9986771839772681e-01
-2.8619999999999658e+02 +5.8288670420653945e+00 +0.0000000000000000e+00 -2.8618740533723786e+02 +1.6270564617639996e-02 +0.0000000000000000e+00 +9.9986762560202191e-01
-2.8629999999999660e+02 +5.8272397004289012e+00 +0.0000000000000000e+00 -2.8628739209515697e+02 +1.6276268104687946e-02 +0.0000000000000000e+00 +9.9986753277451013e-01
-2.8639999999999662e+02 +5.8256117884459648e+00 +0.0000000000000000e+00 -2.8638737884379174e+02 +1.6281971546496819e-02 +0.0000000000000000e+00 +9.9986743991519234e-01
-2.8649999999999665e+02 +5.8239833061211099e+00 +0.0000000000000000e+00 -2.8648736558313897e+02 +1.6287674943069333e-02 +0.0000000000000000e+00 +9.9986734702406932e-01
-2.8659999999999667e+02 +5.8223542534588590e+00 +0.0000000000000000e+00 -2.8658735231319548e+02 +1.6293378294413918e-02 +0.0000000000000000e+00 +9.9986725410114163e-01
-2.8669999999999669e+02 +5.8207246304637348e+00 +0.0000000000000000e+00 -2.8668733903395810e+02 +1.6299081600544711e-02 +0.0000000000000000e+00 +9.9986716114640983e-01
-2.8679999999999671e+02 +5.8190944371402571e+00 +0.0000000000000000e+00 -2.8678732574542369e+02 +1.6304784861481559e-02 +0.0000000000000000e+00 +9.9986706815987425e-01
-2.8689999999999674e+02 +5.8174636734929441e+00 +0.0000000000000000e+00 -2.8688731244758901e+02 +1.6310488077250010e-02 +0.0000000000000000e+00 +9.9986697514153533e-01
-2.8699999999999676e+02 +5.8158323395263114e+00 +0.0000000000000000e+00 -2.8698729914045094e+02 +1.6316191247881310e-02 +0.0000000000000000e+00 +9.9986688209139341e-01
-2.8709999999999678e+02 +5.8142004352448708e+00 +0.0000000000000000e+00 -2.8708728582400624e+02 +1.6321894373412398e-02 +0.0000000000000000e+00 +9.9986678900944848e-01
-2.8719999999999681e+02 +5.8125679606531309e+00 +0.0000000000000000e+00 -2.8718727249825179e+02 +1.6327597453885914e-02 +0.0000000000000000e+00 +9.9986669589570076e-01
-2.8729999999999683e+02 +5.8109349157555945e+00 +0.0000000000000000e+00 -2.8728725916318433e+02 +1.6333300489350177e-02 +0.0000000000000000e+00 +9.9986660275015016e-01
-2.8739999999999685e+02 +5.8093013005567595e+00 +0.0000000000000000e+00 -2.8738724581880075e+02 +1.6339003479859195e-02 +0.0000000000000000e+00 +9.9986650957279655e-01
-2.8749999999999687e+02 +5.8076671150611192e+00 +0.0000000000000000e+00 -2.8748723246509786e+02 +1.6344706425472658e-02 +0.0000000000000000e+00 +9.9986641636363971e-01
-2.8759999999999690e+02 +5.8060323592731597e+00 +0.0000000000000000e+00 -2.8758721910207242e+02 +1.6350409326255932e-02 +0.0000000000000000e+00 +9.9986632312267931e-01
-2.8769999999999692e+02 +5.8043970331973602e+00 +0.0000000000000000e+00 -2.8768720572972131e+02 +1.6356112182280055e-02 +0.0000000000000000e+00 +9.9986622984991491e-01
-2.8779999999999694e+02 +5.8027611368381935e+00 +0.0000000000000000e+00 -2.8778719234804134e+02 +1.6361814993621736e-02 +0.0000000000000000e+00 +9.9986613654534606e-01
-2.8789999999999696e+02 +5.8011246702001227e+00 +0.0000000000000000e+00 -2.8788717895702933e+02 +1.6367517760363350e-02 +0.0000000000000000e+00 +9.9986604320897221e-01
-2.8799999999999699e+02 +5.7994876332876046e+00 +0.0000000000000000e+00 -2.8798716555668210e+02 +1.6373220482592935e-02 +0.0000000000000000e+00 +9.9986594984079269e-01
-2.8809999999999701e+02 +5.7978500261050847e+00 +0.0000000000000000e+00 -2.8808715214699646e+02 +1.6378923160403906e-02 +0.0000000000000000e+00 +9.9986585644080661e-01
-2.8819999999999703e+02 +5.7962118486570011e+00 +0.0000000000000000e+00 -2.8818713872796923e+02 +1.6384625793890571e-02 +0.0000000000000000e+00 +9.9986576300901331e-01
-2.8829999999999706e+02 +5.7945731009477814e+00 +0.0000000000000000e+00 -2.8828712529959722e+02 +1.6390328383142194e-02 +0.0000000000000000e+00 +9.9986566954541201e-01
-2.8839999999999708e+02 +5.7929337829818444e+00 +0.0000000000000000e+00 -2.8838711186187726e+02 +1.6396030928242222e-02 +0.0000000000000000e+00 +9.9986557605000204e-01
-2.8849999999999710e+02 +5.7912938947636015e+00 +0.0000000000000000e+00 -2.8848709841480616e+02 +1.6401733429268314e-02 +0.0000000000000000e+00 +9.9986548252278296e-01
-2.8859999999999712e+02 +5.7896534362974572e+00 +0.0000000000000000e+00 -2.8858708495838073e+02 +1.6407435886292357e-02 +0.0000000000000000e+00 +9.9986538896375421e-01
-2.8869999999999715e+02 +5.7880124075878081e+00 +0.0000000000000000e+00 -2.8868707149259785e+02 +1.6413138299380476e-02 +0.0000000000000000e+00 +9.9986529537291557e-01
-2.8879999999999717e+02 +5.7863708086390444e+00 +0.0000000000000000e+00 -2.8878705801745429e+02 +1.6418840668593053e-02 +0.0000000000000000e+00 +9.9986520175026672e-01
-2.8889999999999719e+02 +5.7847286394555502e+00 +0.0000000000000000e+00 -2.8888704453294685e+02 +1.6424542993984742e-02 +0.0000000000000000e+00 +9.9986510809580753e-01
-2.8899999999999721e+02 +5.7830859000417059e+00 +0.0000000000000000e+00 -2.8898703103907241e+02 +1.6430245275604487e-02 +0.0000000000000000e+00 +9.9986501440953801e-01
-2.8909999999999724e+02 +5.7814425904018867e+00 +0.0000000000000000e+00 -2.8908701753582773e+02 +1.6435947513495537e-02 +0.0000000000000000e+00 +9.9986492069145805e-01
-2.8919999999999726e+02 +5.7797987105404633e+00 +0.0000000000000000e+00 -2.8918700402320962e+02 +1.6441649707695464e-02 +0.0000000000000000e+00 +9.9986482694156786e-01
-2.8929999999999728e+02 +5.7781542604618030e+00 +0.0000000000000000e+00 -2.8928699050121497e+02 +1.6447351858236176e-02 +0.0000000000000000e+00 +9.9986473315986768e-01
-2.8939999999999731e+02 +5.7765092401702702e+00 +0.0000000000000000e+00 -2.8938697696984053e+02 +1.6453053965143929e-02 +0.0000000000000000e+00 +9.9986463934635772e-01
-2.8949999999999733e+02 +5.7748636496702277e+00 +0.0000000000000000e+00 -2.8948696342908318e+02 +1.6458756028439357e-02 +0.0000000000000000e+00 +9.9986454550103843e-01
-2.8959999999999735e+02 +5.7732174889660355e+00 +0.0000000000000000e+00 -2.8958694987893966e+02 +1.6464458048137471e-02 +0.0000000000000000e+00 +9.9986445162391036e-01
-2.8969999999999737e+02 +5.7715707580620528e+00 +0.0000000000000000e+00 -2.8968693631940687e+02 +1.6470160024247692e-02 +0.0000000000000000e+00 +9.9986435771497406e-01
-2.8979999999999740e+02 +5.7699234569626388e+00 +0.0000000000000000e+00 -2.8978692275048161e+02 +1.6475861956773852e-02 +0.0000000000000000e+00 +9.9986426377423010e-01
-2.8989999999999742e+02 +5.7682755856721508e+00 +0.0000000000000000e+00 -2.8988690917216064e+02 +1.6481563845714219e-02 +0.0000000000000000e+00 +9.9986416980167936e-01
-2.8999999999999744e+02 +5.7666271441949490e+00 +0.0000000000000000e+00 -2.8998689558444084e+02 +1.6487265691061508e-02 +0.0000000000000000e+00 +9.9986407579732262e-01
-2.9009999999999746e+02 +5.7649781325353926e+00 +0.0000000000000000e+00 -2.9008688198731903e+02 +1.6492967492803184e-02 +0.0000000000000000e+00 +9.9986398176116087e-01
-2.9019999999999749e+02 +5.7633285506978424e+00 +0.0000000000000000e+00 -2.9018686838079202e+02 +1.6498669250926083e-02 +0.0000000000000000e+00 +9.9986388769319512e-01
-2.9029999999999751e+02 +5.7616783986866613e+00 +0.0000000000000000e+00 -2.9028685476485663e+02 +1.6504370965422517e-02 +0.0000000000000000e+00 +9.9986379359342614e-01
-2.9039999999999753e+02 +5.7600276765062119e+00 +0.0000000000000000e+00 -2.9038684113950967e+02 +1.6510072636291069e-02 +0.0000000000000000e+00 +9.9986369946185472e-01
-2.9049999999999756e+02 +5.7583763841608571e+00 +0.0000000000000000e+00 -2.9048682750474796e+02 +1.6515774263536537e-02 +0.0000000000000000e+00 +9.9986360529848151e-01
-2.9059999999999758e+02 +5.7567245216549585e+00 +0.0000000000000000e+00 -2.9058681386056833e+02 +1.6521475847169911e-02 +0.0000000000000000e+00 +9.9986351110330707e-01
-2.9069999999999760e+02 +5.7550720889928764e+00 +0.0000000000000000e+00 -2.9068680020696758e+02 +1.6527177387208332e-02 +0.0000000000000000e+00 +9.9986341687633185e-01
-2.9079999999999762e+02 +5.7534190861789689e+00 +0.0000000000000000e+00 -2.9078678654394253e+02 +1.6532878883675054e-02 +0.0000000000000000e+00 +9.9986332261755628e-01
-2.9089999999999765e+02 +5.7517655132175927e+00 +0.0000000000000000e+00 -2.9088677287149000e+02 +1.6538580336599412e-02 +0.0000000000000000e+00 +9.9986322832698049e-01
-2.9099999999999767e+02 +5.7501113701130997e+00 +0.0000000000000000e+00 -2.9098675918960686e+02 +1.6544281746016787e-02 +0.0000000000000000e+00 +9.9986313400460469e-01
-2.9109999999999769e+02 +5.7484566568698385e+00 +0.0000000000000000e+00 -2.9108674549828987e+02 +1.6549983111968567e-02 +0.0000000000000000e+00 +9.9986303965042889e-01
-2.9119999999999771e+02 +5.7468013734921533e+00 +0.0000000000000000e+00 -2.9118673179753586e+02 +1.6555684434502112e-02 +0.0000000000000000e+00 +9.9986294526445307e-01
-2.9129999999999774e+02 +5.7451455199843835e+00 +0.0000000000000000e+00 -2.9128671808734168e+02 +1.6561385713670718e-02 +0.0000000000000000e+00 +9.9986285084667714e-01
-2.9139999999999776e+02 +5.7434890963508627e+00 +0.0000000000000000e+00 -2.9138670436770411e+02 +1.6567086949533582e-02 +0.0000000000000000e+00 +9.9986275639710076e-01
-2.9149999999999778e+02 +5.7418321025959180e+00 +0.0000000000000000e+00 -2.9148669063862002e+02 +1.6572788142155768e-02 +0.0000000000000000e+00 +9.9986266191572359e-01
-2.9159999999999781e+02 +5.7401745387238705e+00 +0.0000000000000000e+00 -2.9158667690008622e+02 +1.6578489291608170e-02 +0.0000000000000000e+00 +9.9986256740254531e-01
-2.9169999999999783e+02 +5.7385164047390331e+00 +0.0000000000000000e+00 -2.9168666315209947e+02 +1.6584190397967470e-02 +0.0000000000000000e+00 +9.9986247285756524e-01
-2.9179999999999785e+02 +5.7368577006457109e+00 +0.0000000000000000e+00 -2.9178664939465665e+02 +1.6589891461316113e-02 +0.0000000000000000e+00 +9.9986237828078284e-01
-2.9189999999999787e+02 +5.7351984264482008e+00 +0.0000000000000000e+00 -2.9188663562775457e+02 +1.6595592481742260e-02 +0.0000000000000000e+00 +9.9986228367219721e-01
-2.9199999999999790e+02 +5.7335385821507900e+00 +0.0000000000000000e+00 -2.9198662185139005e+02 +1.6601293459339767e-02 +0.0000000000000000e+00 +9.9986218903180768e-01
-2.9209999999999792e+02 +5.7318781677577570e+00 +0.0000000000000000e+00 -2.9208660806555991e+02 +1.6606994394207847e-02 +0.0000000000000000e+00 +9.9986209435961326e-01
-2.9219999999999794e+02 +5.7302171832733695e+00 +0.0000000000000000e+00 -2.9218659427026097e+02 +1.6612695286446363e-02 +0.0000000000000000e+00 +9.9986199965561307e-01
-2.9229999999999797e+02 +5.7285556287018853e+00 +0.0000000000000000e+00 -2.9228658046549003e+02 +1.6618396136149551e-02 +0.0000000000000000e+00 +9.9986190491980620e-01
-2.9239999999999799e+02 +5.7268935040475544e+00 +0.0000000000000000e+00 -2.9238656665124392e+02 +1.6624096943405213e-02 +0.0000000000000000e+00 +9.9986181015219189e-01
-2.9249999999999801e+02 +5.7252308093146169e+00 +0.0000000000000000e+00 -2.9248655282751946e+02 +1.6629797708294768e-02 +0.0000000000000000e+00 +9.9986171535276958e-01
-2.9259999999999803e+02 +5.7235675445073051e+00 +0.0000000000000000e+00 -2.9258653899431346e+02 +1.6635498430893292e-02 +0.0000000000000000e+00 +9.9986162052153871e-01
-2.9269999999999806e+02 +5.7219037096298457e+00 +0.0000000000000000e+00 -2.9268652515162273e+02 +1.6641199111269545e-02 +0.0000000000000000e+00 +9.9986152565849873e-01
-2.9279999999999808e+02 +5.7202393046864568e+00 +0.0000000000000000e+00 -2.9278651129944410e+02 +1.6646899749486018e-02 +0.0000000000000000e+00 +9.9986143076364942e-01
-2.9289999999999810e+02 +5.7185743296813518e+00 +0.0000000000000000e+00 -2.9288649743777438e+02 +1.6652600345598973e-02 +0.0000000000000000e+00 +9.9986133583699055e-01
-2.9299999999999812e+02 +5.7169087846187390e+00 +0.0000000000000000e+00 -2.9298648356661045e+02 +1.6658300899658481e-02 +0.0000000000000000e+00 +9.9986124087852202e-01
-2.9309999999999815e+02 +5.7152426695028211e+00 +0.0000000000000000e+00 -2.9308646968594906e+02 +1.6664001411708453e-02 +0.0000000000000000e+00 +9.9986114588824382e-01
-2.9319999999999817e+02 +5.7135759843377967e+00 +0.0000000000000000e+00 -2.9318645579578703e+02 +1.6669701881786691e-02 +0.0000000000000000e+00 +9.9986105086615595e-01
-2.9329999999999819e+02 +5.7119087291278614e+00 +0.0000000000000000e+00 -2.9328644189612123e+02 +1.6675402309924918e-02 +0.0000000000000000e+00 +9.9986095581225864e-01
-2.9339999999999822e+02 +5.7102409038772084e+00 +0.0000000000000000e+00 -2.9338642798694843e+02 +1.6681102696148819e-02 +0.0000000000000000e+00 +9.9986086072655223e-01
-2.9349999999999824e+02 +5.7085725085900281e+00 +0.0000000000000000e+00 -2.9348641406826550e+02 +1.6686803040478079e-02 +0.0000000000000000e+00 +9.9986076560903703e-01
-2.9359999999999826e+02 +5.7069035432705091e+00 +0.0000000000000000e+00 -2.9358640014006920e+02 +1.6692503342926428e-02 +0.0000000000000000e+00 +9.9986067045971350e-01
-2.9369999999999828e+02 +5.7052340079228392e+00 +0.0000000000000000e+00 -2.9368638620235640e+02 +1.6698203603501674e-02 +0.0000000000000000e+00 +9.9986057527858219e-01
-2.9379999999999831e+02 +5.7035639025512053e+00 +0.0000000000000000e+00 -2.9378637225512387e+02 +1.6703903822205740e-02 +0.0000000000000000e+00 +9.9986048006564388e-01
-2.9389999999999833e+02 +5.7018932271597942e+00 +0.0000000000000000e+00 -2.9388635829836846e+02 +1.6709603999034709e-02 +0.0000000000000000e+00 +9.9986038482089923e-01
-2.9399999999999835e+02 +5.7002219817527946e+00 +0.0000000000000000e+00 -2.9398634433208701e+02 +1.6715304133978856e-02 +0.0000000000000000e+00 +9.9986028954434925e-01
-2.9409999999999837e+02 +5.6985501663343952e+00 +0.0000000000000000e+00 -2.9408633035627628e+02 +1.6721004227022822e-02 +0.0000000000000000e+00 +9.9986019423599481e-01
-2.9419999999999840e+02 +5.6968777809087872e+00 +0.0000000000000000e+00 -2.9418631637093313e+02 +1.6726704278147774e-02 +0.0000000000000000e+00 +9.9986009889583694e-01
-2.9429999999999842e+02 +5.6952048254801637e+00 +0.0000000000000000e+00 -2.9428630237605438e+02 +1.6732404287334284e-02 +0.0000000000000000e+00 +9.9986000352387661e-01
-2.9439999999999844e+02 +5.6935313000527188e+00 +0.0000000000000000e+00 -2.9438628837163685e+02 +1.6738104254562687e-02 +0.0000000000000000e+00 +9.9985990812011494e-01
-2.9449999999999847e+02 +5.6918572046306499e+00 +0.0000000000000000e+00 -2.9448627435767736e+02 +1.6743804179813065e-02 +0.0000000000000000e+00 +9.9985981268455293e-01
-2.9459999999999849e+02 +5.6901825392181555e+00 +0.0000000000000000e+00 -2.9458626033417272e+02 +1.6749504063065229e-02 +0.0000000000000000e+00 +9.9985971721719169e-01
-2.9469999999999851e+02 +5.6885073038194367e+00 +0.0000000000000000e+00 -2.9468624630111975e+02 +1.6755203904298695e-02 +0.0000000000000000e+00 +9.9985962171803222e-01
-2.9479999999999853e+02 +5.6868314984386963e+00 +0.0000000000000000e+00 -2.9478623225851527e+02 +1.6760903703492668e-02 +0.0000000000000000e+00 +9.9985952618707563e-01
-2.9489999999999856e+02 +5.6851551230801398e+00 +0.0000000000000000e+00 -2.9488621820635609e+02 +1.6766603460626018e-02 +0.0000000000000000e+00 +9.9985943062432292e-01
-2.9499999999999858e+02 +5.6834781777479737e+00 +0.0000000000000000e+00 -2.9498620414463909e+02 +1.6772303175677260e-02 +0.0000000000000000e+00 +9.9985933502977520e-01
-2.9509999999999860e+02 +5.6818006624464079e+00 +0.0000000000000000e+00 -2.9508619007336102e+02 +1.6778002848624532e-02 +0.0000000000000000e+00 +9.9985923940343358e-01
-2.9519999999999862e+02 +5.6801225771796533e+00 +0.0000000000000000e+00 -2.9518617599251871e+02 +1.6783702479445581e-02 +0.0000000000000000e+00 +9.9985914374529905e-01
-2.9529999999999865e+02 +5.6784439219519234e+00 +0.0000000000000000e+00 -2.9528616190210903e+02 +1.6789402068117742e-02 +0.0000000000000000e+00 +9.9985904805537273e-01
-2.9539999999999867e+02 +5.6767646967674352e+00 +0.0000000000000000e+00 -2.9538614780212873e+02 +1.6795101614617912e-02 +0.0000000000000000e+00 +9.9985895233365574e-01
-2.9549999999999869e+02 +5.6750849016304068e+00 +0.0000000000000000e+00 -2.9548613369257470e+02 +1.6800801118922532e-02 +0.0000000000000000e+00 +9.9985885658014917e-01
-2.9559999999999872e+02 +5.6734045365450587e+00 +0.0000000000000000e+00 -2.9558611957344374e+02 +1.6806500581007570e-02 +0.0000000000000000e+00 +9.9985876079485425e-01
-2.9569999999999874e+02 +5.6717236015156134e+00 +0.0000000000000000e+00 -2.9568610544473262e+02 +1.6812200000848501e-02 +0.0000000000000000e+00 +9.9985866497777198e-01
-2.9579999999999876e+02 +5.6700420965462976e+00 +0.0000000000000000e+00 -2.9578609130643821e+02 +1.6817899378420278e-02 +0.0000000000000000e+00 +9.9985856912890347e-01
-2.9589999999999878e+02 +5.6683600216413392e+00 +0.0000000000000000e+00 -2.9588607715855733e+02 +1.6823598713697326e-02 +0.0000000000000000e+00 +9.9985847324824995e-01
-2.9599999999999881e+02 +5.6666773768049685e+00 +0.0000000000000000e+00 -2.9598606300108679e+02 +1.6829298006653507e-02 +0.0000000000000000e+00 +9.9985837733581251e-01
-2.9609999999999883e+02 +5.6649941620414195e+00 +0.0000000000000000e+00 -2.9608604883402342e+02 +1.6834997257262306e-02 +0.0000000000000000e+00 +9.9985828139159239e-01
-2.9619999999999885e+02 +5.6633103773549278e+00 +0.0000000000000000e+00 -2.9618603465736402e+02 +1.6840696465500030e-02 +0.0000000000000000e+00 +9.9985818541559068e-01
-2.9629999999999887e+02 +5.6616260227497319e+00 +0.0000000000000000e+00 -2.9628602047110547e+02 +1.6846395631350188e-02 +0.0000000000000000e+00 +9.9985808940780829e-01
-2.9639999999999890e+02 +5.6599410982300711e+00 +0.0000000000000000e+00 -2.9638600627524454e+02 +1.6852094754804082e-02 +0.0000000000000000e+00 +9.9985799336824621e-01
-2.9649999999999892e+02 +5.6582556038001846e+00 +0.0000000000000000e+00 -2.9648599206977804e+02 +1.6857793835860821e-02 +0.0000000000000000e+00 +9.9985789729690511e-01
-2.9659999999999894e+02 +5.6565695394643116e+00 +0.0000000000000000e+00 -2.9658597785470283e+02 +1.6863492874527333e-02 +0.0000000000000000e+00 +9.9985780119378553e-01
-2.9669999999999897e+02 +5.6548829052266916e+00 +0.0000000000000000e+00 -2.9668596363001575e+02 +1.6869191870818361e-02 +0.0000000000000000e+00 +9.9985770505888805e-01
-2.9679999999999899e+02 +5.6531957010915601e+00 +0.0000000000000000e+00 -2.9678594939571354e+02 +1.6874890824756485e-02 +0.0000000000000000e+00 +9.9985760889221287e-01
-2.9689999999999901e+02 +5.6515079270631512e+00 +0.0000000000000000e+00 -2.9688593515179309e+02 +1.6880589736372124e-02 +0.0000000000000000e+00 +9.9985751269376033e-01
-2.9699999999999903e+02 +5.6498195831456952e+00 +0.0000000000000000e+00 -2.9698592089825121e+02 +1.6886288605703549e-02 +0.0000000000000000e+00 +9.9985741646353044e-01
-2.9709999999999906e+02 +5.6481306693434181e+00 +0.0000000000000000e+00 -2.9708590663508471e+02 +1.6891987432796889e-02 +0.0000000000000000e+00 +9.9985732020152307e-01
-2.9719999999999908e+02 +5.6464411856605414e+00 +0.0000000000000000e+00 -2.9718589236229042e+02 +1.6897686217706147e-02 +0.0000000000000000e+00 +9.9985722390773812e-01
-2.9729999999999910e+02 +5.6447511321012804e+00 +0.0000000000000000e+00 -2.9728587807986520e+02 +1.6903384960493192e-02 +0.0000000000000000e+00 +9.9985712758217526e-01
-2.9739999999999912e+02 +5.6430605086698442e+00 +0.0000000000000000e+00 -2.9738586378780582e+02 +1.6909083661227793e-02 +0.0000000000000000e+00 +9.9985703122483394e-01
-2.9749999999999915e+02 +5.6413693153704338e+00 +0.0000000000000000e+00 -2.9748584948610909e+02 +1.6914782319987606e-02 +0.0000000000000000e+00 +9.9985693483571358e-01
-2.9759999999999917e+02 +5.6396775522072424e+00 +0.0000000000000000e+00 -2.9758583517477189e+02 +1.6920480936858193e-02 +0.0000000000000000e+00 +9.9985683841481343e-01
-2.9769999999999919e+02 +5.6379852191844551e+00 +0.0000000000000000e+00 -2.9768582085379097e+02 +1.6926179511933034e-02 +0.0000000000000000e+00 +9.9985674196213270e-01
-2.9779999999999922e+02 +5.6362923163062453e+00 +0.0000000000000000e+00 -2.9778580652316322e+02 +1.6931878045313528e-02 +0.0000000000000000e+00 +9.9985664547767028e-01
-2.9789999999999924e+02 +5.6345988435767778e+00 +0.0000000000000000e+00 -2.9788579218288544e+02 +1.6937576537109009e-02 +0.0000000000000000e+00 +9.9985654896142506e-01
-2.9799999999999926e+02 +5.6329048010002056e+00 +0.0000000000000000e+00 -2.9798577783295445e+02 +1.6943274987436752e-02 +0.0000000000000000e+00 +9.9985645241339571e-01
-2.9809999999999928e+02 +5.6312101885806687e+00 +0.0000000000000000e+00 -2.9808576347336708e+02 +1.6948973396421551e-02 +0.0000000000000000e+00 +9.9985635583358090e-01
-2.9819999999999931e+02 +5.6295150063222952e+00 +0.0000000000000000e+00 -2.9818574910412013e+02 +1.6954671764188391e-02 +0.0000000000000000e+00 +9.9985625922197918e-01
-2.9829999999999933e+02 +5.6278192542292009e+00 +0.0000000000000000e+00 -2.9828573472521043e+02 +1.6960370090852432e-02 +0.0000000000000000e+00 +9.9985616257858922e-01
-2.9839999999999935e+02 +5.6261229323054911e+00 +0.0000000000000000e+00 -2.9838572033663479e+02 +1.6966068376517641e-02 +0.0000000000000000e+00 +9.9985606590341003e-01
-2.9849999999999937e+02 +5.6244260405552611e+00 +0.0000000000000000e+00 -2.9848570593839003e+02 +1.6971766621276772e-02 +0.0000000000000000e+00 +9.9985596919644071e-01
-2.9859999999999940e+02 +5.6227285789825965e+00 +0.0000000000000000e+00 -2.9858569153047301e+02 +1.6977464825211359e-02 +0.0000000000000000e+00 +9.9985587245768059e-01
-2.9869999999999942e+02 +5.6210305475915767e+00 +0.0000000000000000e+00 -2.9868567711288051e+02 +1.6983162988391691e-02 +0.0000000000000000e+00 +9.9985577568712913e-01
-2.9879999999999944e+02 +5.6193319463862741e+00 +0.0000000000000000e+00 -2.9878566268560940e+02 +1.6988861110876802e-02 +0.0000000000000000e+00 +9.9985567888478599e-01
-2.9889999999999947e+02 +5.6176327753707556e+00 +0.0000000000000000e+00 -2.9888564824865642e+02 +1.6994559192714448e-02 +0.0000000000000000e+00 +9.9985558205065106e-01
-2.9899999999999949e+02 +5.6159330345490845e+00 +0.0000000000000000e+00 -2.9898563380201847e+02 +1.7000257233941100e-02 +0.0000000000000000e+00 +9.9985548518472445e-01
