# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1010000000009290e+02 -5.9673013977588889e+00 +0.0000000000000000e+00 +7.0991491183656228e+02 -3.5704073810679304e-02 +0.0000000000000000e+00 +9.9936240629379725e-01
7.1020000000009293e+02 -5.9708718117444270e+00 +0.0000000000000000e+00 +7.1001484807695567e+02 -3.5704205838673710e-02 +0.0000000000000000e+00 +9.9936240157684375e-01
7.1030000000009295e+02 -5.9744422389143628e+00 +0.0000000000000000e+00 +7.1011478431687806e+02 -3.5704337498837939e-02 +0.0000000000000000e+00 +9.9936239687301431e-01
7.1040000000009297e+02 -5.9780126792319734e+00 +0.0000000000000000e+00 +7.1021472055633069e+02 -3.5704468792365822e-02 +0.0000000000000000e+00 +9.9936239218226641e-01
7.1050000000009300e+02 -5.9815831326606546e+00 +0.0000000000000000e+00 +7.1031465679531493e+02 -3.5704599720447414e-02 +0.0000000000000000e+00 +9.9936238750455764e-01
7.1060000000009302e+02 -5.9851535991639206e+00 +0.0000000000000000e+00 +7.1041459303383203e+02 -3.5704730284269022e-02 +0.0000000000000000e+00 +9.9936238283984580e-01
7.1070000000009304e+02 -5.9887240787054052e+00 +0.0000000000000000e+00 +7.1051452927188336e+02 -3.5704860485013201e-02 +0.0000000000000000e+00 +9.9936237818808882e-01
7.1080000000009306e+02 -5.9922945712488600e+00 +0.0000000000000000e+00 +7.1061446550947016e+02 -3.5704990323858758e-02 +0.0000000000000000e+00 +9.9936237354924473e-01
7.1090000000009309e+02 -5.9958650767581529e+00 +0.0000000000000000e+00 +7.1071440174659369e+02 -3.5705119801980760e-02 +0.0000000000000000e+00 +9.9936236892327157e-01
7.1100000000009311e+02 -5.9994355951972711e+00 +0.0000000000000000e+00 +7.1081433798325531e+02 -3.5705248920550541e-02 +0.0000000000000000e+00 +9.9936236431012770e-01
7.1110000000009313e+02 -6.0030061265303170e+00 +0.0000000000000000e+00 +7.1091427421945616e+02 -3.5705377680735707e-02 +0.0000000000000000e+00 +9.9936235970977161e-01
7.1120000000009315e+02 -6.0065766707215111e+00 +0.0000000000000000e+00 +7.1101421045519760e+02 -3.5705506083700142e-02 +0.0000000000000000e+00 +9.9936235512216176e-01
7.1130000000009318e+02 -6.0101472277351888e+00 +0.0000000000000000e+00 +7.1111414669048099e+02 -3.5705634130604028e-02 +0.0000000000000000e+00 +9.9936235054725686e-01
7.1140000000009320e+02 -6.0137177975358016e+00 +0.0000000000000000e+00 +7.1121408292530748e+02 -3.5705761822603828e-02 +0.0000000000000000e+00 +9.9936234598501572e-01
7.1150000000009322e+02 -6.0172883800879173e+00 +0.0000000000000000e+00 +7.1131401915967842e+02 -3.5705889160852308e-02 +0.0000000000000000e+00 +9.9936234143539737e-01
7.1160000000009325e+02 -6.0208589753562185e+00 +0.0000000000000000e+00 +7.1141395539359496e+02 -3.5706016146498543e-02 +0.0000000000000000e+00 +9.9936233689836085e-01
7.1170000000009327e+02 -6.0244295833055022e+00 +0.0000000000000000e+00 +7.1151389162705846e+02 -3.5706142780687920e-02 +0.0000000000000000e+00 +9.9936233237386529e-01
7.1180000000009329e+02 -6.0280002039006790e+00 +0.0000000000000000e+00 +7.1161382786007016e+02 -3.5706269064562153e-02 +0.0000000000000000e+00 +9.9936232786187007e-01
7.1190000000009331e+02 -6.0315708371067753e+00 +0.0000000000000000e+00 +7.1171376409263132e+02 -3.5706394999259268e-02 +0.0000000000000000e+00 +9.9936232336233477e-01
7.1200000000009334e+02 -6.0351414828889300e+00 +0.0000000000000000e+00 +7.1181370032474308e+02 -3.5706520585913636e-02 +0.0000000000000000e+00 +9.9936231887521887e-01
7.1210000000009336e+02 -6.0387121412123950e+00 +0.0000000000000000e+00 +7.1191363655640680e+02 -3.5706645825655955e-02 +0.0000000000000000e+00 +9.9936231440048218e-01
7.1220000000009338e+02 -6.0422828120425356e+00 +0.0000000000000000e+00 +7.1201357278762362e+02 -3.5706770719613291e-02 +0.0000000000000000e+00 +9.9936230993808450e-01
7.1230000000009341e+02 -6.0458534953448293e+00 +0.0000000000000000e+00 +7.1211350901839478e+02 -3.5706895268909071e-02 +0.0000000000000000e+00 +9.9936230548798577e-01
7.1240000000009343e+02 -6.0494241910848663e+00 +0.0000000000000000e+00 +7.1221344524872154e+02 -3.5707019474663357e-02 +0.0000000000000000e+00 +9.9936230105014623e-01
7.1250000000009345e+02 -6.0529948992283478e+00 +0.0000000000000000e+00 +7.1231338147860515e+02 -3.5707143337992971e-02 +0.0000000000000000e+00 +9.9936229662452603e-01
7.1260000000009347e+02 -6.0565656197410878e+00 +0.0000000000000000e+00 +7.1241331770804686e+02 -3.5707266860011536e-02 +0.0000000000000000e+00 +9.9936229221108552e-01
7.1270000000009350e+02 -6.0601363525890104e+00 +0.0000000000000000e+00 +7.1251325393704781e+02 -3.5707390041829427e-02 +0.0000000000000000e+00 +9.9936228780978509e-01
7.1280000000009352e+02 -6.0637070977381509e+00 +0.0000000000000000e+00 +7.1261319016560924e+02 -3.5707512884553795e-02 +0.0000000000000000e+00 +9.9936228342058542e-01
7.1290000000009354e+02 -6.0672778551546553e+00 +0.0000000000000000e+00 +7.1271312639373230e+02 -3.5707635389288533e-02 +0.0000000000000000e+00 +9.9936227904344710e-01
7.1300000000009356e+02 -6.0708486248047793e+00 +0.0000000000000000e+00 +7.1281306262141834e+02 -3.5707757557134283e-02 +0.0000000000000000e+00 +9.9936227467833105e-01
7.1310000000009359e+02 -6.0744194066548891e+00 +0.0000000000000000e+00 +7.1291299884866839e+02 -3.5707879389188416e-02 +0.0000000000000000e+00 +9.9936227032519809e-01
7.1320000000009361e+02 -6.0779902006714606e+00 +0.0000000000000000e+00 +7.1301293507548371e+02 -3.5708000886545022e-02 +0.0000000000000000e+00 +9.9936226598400923e-01
7.1330000000009363e+02 -6.0815610068210777e+00 +0.0000000000000000e+00 +7.1311287130186554e+02 -3.5708122050294909e-02 +0.0000000000000000e+00 +9.9936226165472564e-01
7.1340000000009366e+02 -6.0851318250704356e+00 +0.0000000000000000e+00 +7.1321280752781502e+02 -3.5708242881525590e-02 +0.0000000000000000e+00 +9.9936225733730866e-01
7.1350000000009368e+02 -6.0887026553863350e+00 +0.0000000000000000e+00 +7.1331274375333339e+02 -3.5708363381321273e-02 +0.0000000000000000e+00 +9.9936225303171955e-01
7.1360000000009370e+02 -6.0922734977356878e+00 +0.0000000000000000e+00 +7.1341267997842181e+02 -3.5708483550762837e-02 +0.0000000000000000e+00 +9.9936224873791990e-01
7.1370000000009372e+02 -6.0958443520855115e+00 +0.0000000000000000e+00 +7.1351261620308139e+02 -3.5708603390927851e-02 +0.0000000000000000e+00 +9.9936224445587130e-01
7.1380000000009375e+02 -6.0994152184029327e+00 +0.0000000000000000e+00 +7.1361255242731340e+02 -3.5708722902890538e-02 +0.0000000000000000e+00 +9.9936224018553543e-01
7.1390000000009377e+02 -6.1029860966551848e+00 +0.0000000000000000e+00 +7.1371248865111897e+02 -3.5708842087721779e-02 +0.0000000000000000e+00 +9.9936223592687423e-01
7.1400000000009379e+02 -6.1065569868096077e+00 +0.0000000000000000e+00 +7.1381242487449924e+02 -3.5708960946489086e-02 +0.0000000000000000e+00 +9.9936223167984961e-01
7.1410000000009381e+02 -6.1101278888336488e+00 +0.0000000000000000e+00 +7.1391236109745535e+02 -3.5709079480256624e-02 +0.0000000000000000e+00 +9.9936222744442371e-01
7.1420000000009384e+02 -6.1136988026948611e+00 +0.0000000000000000e+00 +7.1401229731998853e+02 -3.5709197690085168e-02 +0.0000000000000000e+00 +9.9936222322055868e-01
7.1430000000009386e+02 -6.1172697283609034e+00 +0.0000000000000000e+00 +7.1411223354209983e+02 -3.5709315577031921e-02 +0.0000000000000000e+00 +9.9936221900821687e-01
7.1440000000009388e+02 -6.1208406657995402e+00 +0.0000000000000000e+00 +7.1421216976379048e+02 -3.5709433142148979e-02 +0.0000000000000000e+00 +9.9936221480736087e-01
7.1450000000009391e+02 -6.1244116149786407e+00 +0.0000000000000000e+00 +7.1431210598506163e+02 -3.5709550386482186e-02 +0.0000000000000000e+00 +9.9936221061795338e-01
7.1460000000009393e+02 -6.1279825758661790e+00 +0.0000000000000000e+00 +7.1441204220591442e+02 -3.5709667311071072e-02 +0.0000000000000000e+00 +9.9936220643995732e-01
7.1470000000009395e+02 -6.1315535484302313e+00 +0.0000000000000000e+00 +7.1451197842634997e+02 -3.5709783916948831e-02 +0.0000000000000000e+00 +9.9936220227333594e-01
7.1480000000009397e+02 -6.1351245326389785e+00 +0.0000000000000000e+00 +7.1461191464636943e+02 -3.5709900205142343e-02 +0.0000000000000000e+00 +9.9936219811805271e-01
7.1490000000009400e+02 -6.1386955284607039e+00 +0.0000000000000000e+00 +7.1471185086597393e+02 -3.5710016176672174e-02 +0.0000000000000000e+00 +9.9936219397407122e-01
7.1500000000009402e+02 -6.1422665358637909e+00 +0.0000000000000000e+00 +7.1481178708516461e+02 -3.5710131832552575e-02 +0.0000000000000000e+00 +9.9936218984135528e-01
7.1510000000009404e+02 -6.1458375548167261e+00 +0.0000000000000000e+00 +7.1491172330394261e+02 -3.5710247173791482e-02 +0.0000000000000000e+00 +9.9936218571986901e-01
7.1520000000009406e+02 -6.1494085852880946e+00 +0.0000000000000000e+00 +7.1501165952230895e+02 -3.5710362201390518e-02 +0.0000000000000000e+00 +9.9936218160957679e-01
7.1530000000009409e+02 -6.1529796272465829e+00 +0.0000000000000000e+00 +7.1511159574026487e+02 -3.5710476916345012e-02 +0.0000000000000000e+00 +9.9936217751044309e-01
7.1540000000009411e+02 -6.1565506806609758e+00 +0.0000000000000000e+00 +7.1521153195781142e+02 -3.5710591319643971e-02 +0.0000000000000000e+00 +9.9936217342243272e-01
7.1550000000009413e+02 -6.1601217455001560e+00 +0.0000000000000000e+00 +7.1531146817494971e+02 -3.5710705412270116e-02 +0.0000000000000000e+00 +9.9936216934551070e-01
7.1560000000009416e+02 -6.1636928217331066e+00 +0.0000000000000000e+00 +7.1541140439168089e+02 -3.5710819195199854e-02 +0.0000000000000000e+00 +9.9936216527964217e-01
7.1570000000009418e+02 -6.1672639093289057e+00 +0.0000000000000000e+00 +7.1551134060800598e+02 -3.5710932669403311e-02 +0.0000000000000000e+00 +9.9936216122479260e-01
7.1580000000009420e+02 -6.1708350082567289e+00 +0.0000000000000000e+00 +7.1561127682392612e+02 -3.5711045835844307e-02 +0.0000000000000000e+00 +9.9936215718092769e-01
7.1590000000009422e+02 -6.1744061184858481e+00 +0.0000000000000000e+00 +7.1571121303944244e+02 -3.5711158695480374e-02 +0.0000000000000000e+00 +9.9936215314801335e-01
7.1600000000009425e+02 -6.1779772399856299e+00 +0.0000000000000000e+00 +7.1581114925455608e+02 -3.5711271249262759e-02 +0.0000000000000000e+00 +9.9936214912601562e-01
7.1610000000009427e+02 -6.1815483727255369e+00 +0.0000000000000000e+00 +7.1591108546926807e+02 -3.5711383498136427e-02 +0.0000000000000000e+00 +9.9936214511490085e-01
7.1620000000009429e+02 -6.1851195166751252e+00 +0.0000000000000000e+00 +7.1601102168357943e+02 -3.5711495443040052e-02 +0.0000000000000000e+00 +9.9936214111463562e-01
7.1630000000009431e+02 -6.1886906718040438e+00 +0.0000000000000000e+00 +7.1611095789749129e+02 -3.5711607084906304e-02 +0.0000000000000000e+00 +9.9936213712518662e-01
7.1640000000009434e+02 -6.1922618380820360e+00 +0.0000000000000000e+00 +7.1621089411100479e+02 -3.5711718424663960e-02 +0.0000000000000000e+00 +9.9936213314652089e-01
7.1650000000009436e+02 -6.1958330154789376e+00 +0.0000000000000000e+00 +7.1631083032412096e+02 -3.5711829463239593e-02 +0.0000000000000000e+00 +9.9936212917860534e-01
7.1660000000009438e+02 -6.1994042039646757e+00 +0.0000000000000000e+00 +7.1641076653684092e+02 -3.5711940201557678e-02 +0.0000000000000000e+00 +9.9936212522140710e-01
7.1670000000009441e+02 -6.2029754035092717e+00 +0.0000000000000000e+00 +7.1651070274916560e+02 -3.5712050640540574e-02 +0.0000000000000000e+00 +9.9936212127489321e-01
7.1680000000009443e+02 -6.2065466140828374e+00 +0.0000000000000000e+00 +7.1661063896109624e+02 -3.5712160781108539e-02 +0.0000000000000000e+00 +9.9936211733903102e-01
7.1690000000009445e+02 -6.2101178356555771e+00 +0.0000000000000000e+00 +7.1671057517263375e+02 -3.5712270624179719e-02 +0.0000000000000000e+00 +9.9936211341378767e-01
7.1700000000009447e+02 -6.2136890681977874e+00 +0.0000000000000000e+00 +7.1681051138377927e+02 -3.5712380170670147e-02 +0.0000000000000000e+00 +9.9936210949913062e-01
7.1710000000009450e+02 -6.2172603116798557e+00 +0.0000000000000000e+00 +7.1691044759453393e+02 -3.5712489421493729e-02 +0.0000000000000000e+00 +9.9936210559502736e-01
7.1720000000009452e+02 -6.2208315660722606e+00 +0.0000000000000000e+00 +7.1701038380489865e+02 -3.5712598377562264e-02 +0.0000000000000000e+00 +9.9936210170144524e-01
7.1730000000009454e+02 -6.2244028313455733e+00 +0.0000000000000000e+00 +7.1711032001487456e+02 -3.5712707039785428e-02 +0.0000000000000000e+00 +9.9936209781835195e-01
7.1740000000009456e+02 -6.2279741074704535e+00 +0.0000000000000000e+00 +7.1721025622446268e+02 -3.5712815409070765e-02 +0.0000000000000000e+00 +9.9936209394571518e-01
7.1750000000009459e+02 -6.2315453944176529e+00 +0.0000000000000000e+00 +7.1731019243366404e+02 -3.5712923486323697e-02 +0.0000000000000000e+00 +9.9936209008350263e-01
7.1760000000009461e+02 -6.2351166921580141e+00 +0.0000000000000000e+00 +7.1741012864247966e+02 -3.5713031272447515e-02 +0.0000000000000000e+00 +9.9936208623168210e-01
7.1770000000009463e+02 -6.2386880006624681e+00 +0.0000000000000000e+00 +7.1751006485091068e+02 -3.5713138768343373e-02 +0.0000000000000000e+00 +9.9936208239022151e-01
7.1780000000009466e+02 -6.2422593199020380e+00 +0.0000000000000000e+00 +7.1761000105895801e+02 -3.5713245974910296e-02 +0.0000000000000000e+00 +9.9936207855908876e-01
7.1790000000009468e+02 -6.2458306498478358e+00 +0.0000000000000000e+00 +7.1770993726662277e+02 -3.5713352893045155e-02 +0.0000000000000000e+00 +9.9936207473825200e-01
7.1800000000009470e+02 -6.2494019904710623e+00 +0.0000000000000000e+00 +7.1780987347390601e+02 -3.5713459523642695e-02 +0.0000000000000000e+00 +9.9936207092767926e-01
7.1810000000009472e+02 -6.2529733417430089e+00 +0.0000000000000000e+00 +7.1790980968080862e+02 -3.5713565867595512e-02 +0.0000000000000000e+00 +9.9936206712733877e-01
7.1820000000009475e+02 -6.2565447036350559e+00 +0.0000000000000000e+00 +7.1800974588733175e+02 -3.5713671925794048e-02 +0.0000000000000000e+00 +9.9936206333719879e-01
7.1830000000009477e+02 -6.2601160761186723e+00 +0.0000000000000000e+00 +7.1810968209347641e+02 -3.5713777699126641e-02 +0.0000000000000000e+00 +9.9936205955722768e-01
7.1840000000009479e+02 -6.2636874591654150e+00 +0.0000000000000000e+00 +7.1820961829924352e+02 -3.5713883188479872e-02 +0.0000000000000000e+00 +9.9936205578739390e-01
7.1850000000009481e+02 -6.2672588527469317e+00 +0.0000000000000000e+00 +7.1830955450463421e+02 -3.5713988394738862e-02 +0.0000000000000000e+00 +9.9936205202766581e-01
7.1860000000009484e+02 -6.2708302568349561e+00 +0.0000000000000000e+00 +7.1840949070964939e+02 -3.5714093318787291e-02 +0.0000000000000000e+00 +9.9936204827801201e-01
7.1870000000009486e+02 -6.2744016714013116e+00 +0.0000000000000000e+00 +7.1850942691429009e+02 -3.5714197961507405e-02 +0.0000000000000000e+00 +9.9936204453840094e-01
7.1880000000009488e+02 -6.2779730964179095e+00 +0.0000000000000000e+00 +7.1860936311855733e+02 -3.5714302323780048e-02 +0.0000000000000000e+00 +9.9936204080880131e-01
7.1890000000009491e+02 -6.2815445318567491e+00 +0.0000000000000000e+00 +7.1870929932245213e+02 -3.5714406406484635e-02 +0.0000000000000000e+00 +9.9936203708918170e-01
7.1900000000009493e+02 -6.2851159776899168e+00 +0.0000000000000000e+00 +7.1880923552597551e+02 -3.5714510210499199e-02 +0.0000000000000000e+00 +9.9936203337951091e-01
7.1910000000009495e+02 -6.2886874338895886e+00 +0.0000000000000000e+00 +7.1890917172912839e+02 -3.5714613736700367e-02 +0.0000000000000000e+00 +9.9936202967975762e-01
7.1920000000009497e+02 -6.2922589004280258e+00 +0.0000000000000000e+00 +7.1900910793191179e+02 -3.5714716985963388e-02 +0.0000000000000000e+00 +9.9936202598989077e-01
7.1930000000009500e+02 -6.2958303772775794e+00 +0.0000000000000000e+00 +7.1910904413432672e+02 -3.5714819959162140e-02 +0.0000000000000000e+00 +9.9936202230987903e-01
7.1940000000009502e+02 -6.2994018644106857e+00 +0.0000000000000000e+00 +7.1920898033637411e+02 -3.5714922657169135e-02 +0.0000000000000000e+00 +9.9936201863969143e-01
7.1950000000009504e+02 -6.3029733617998698e+00 +0.0000000000000000e+00 +7.1930891653805497e+02 -3.5715025080855528e-02 +0.0000000000000000e+00 +9.9936201497929689e-01
7.1960000000009506e+02 -6.3065448694177419e+00 +0.0000000000000000e+00 +7.1940885273937033e+02 -3.5715127231091125e-02 +0.0000000000000000e+00 +9.9936201132866442e-01
7.1970000000009509e+02 -6.3101163872370014e+00 +0.0000000000000000e+00 +7.1950878894032110e+02 -3.5715229108744397e-02 +0.0000000000000000e+00 +9.9936200768776307e-01
7.1980000000009511e+02 -6.3136879152304335e+00 +0.0000000000000000e+00 +7.1960872514090818e+02 -3.5715330714682483e-02 +0.0000000000000000e+00 +9.9936200405656184e-01
7.1990000000009513e+02 -6.3172594533709097e+00 +0.0000000000000000e+00 +7.1970866134113271e+02 -3.5715432049771199e-02 +0.0000000000000000e+00 +9.9936200043502998e-01
7.2000000000009516e+02 -6.3208310016313884e+00 +0.0000000000000000e+00 +7.1980859754099549e+02 -3.5715533114875048e-02 +0.0000000000000000e+00 +9.9936199682313664e-01
7.2010000000009518e+02 -6.3244025599849145e+00 +0.0000000000000000e+00 +7.1990853374049766e+02 -3.5715633910857227e-02 +0.0000000000000000e+00 +9.9936199322085106e-01
7.2020000000009520e+02 -6.3279741284046187e+00 +0.0000000000000000e+00 +7.2000846993964001e+02 -3.5715734438579637e-02 +0.0000000000000000e+00 +9.9936198962814249e-01
7.2030000000009522e+02 -6.3315457068637180e+00 +0.0000000000000000e+00 +7.2010840613842356e+02 -3.5715834698902688e-02 +0.0000000000000000e+00 +9.9936198604498028e-01
7.2040000000009525e+02 -6.3351172953355146e+00 +0.0000000000000000e+00 +7.2020834233684934e+02 -3.5715934692683492e-02 +0.0000000000000000e+00 +9.9936198247133390e-01
7.2050000000009527e+02 -6.3386888937933978e+00 +0.0000000000000000e+00 +7.2030827853491814e+02 -3.5716034420774360e-02 +0.0000000000000000e+00 +9.9936197890717293e-01
7.2060000000009529e+02 -6.3422605022108414e+00 +0.0000000000000000e+00 +7.2040821473263100e+02 -3.5716133884022706e-02 +0.0000000000000000e+00 +9.9936197535246718e-01
7.2070000000009532e+02 -6.3458321205614023e+00 +0.0000000000000000e+00 +7.2050815092998891e+02 -3.5716233083271015e-02 +0.0000000000000000e+00 +9.9936197180718667e-01
7.2080000000009534e+02 -6.3494037488187232e+00 +0.0000000000000000e+00 +7.2060808712699281e+02 -3.5716332019356867e-02 +0.0000000000000000e+00 +9.9936196827130142e-01
7.2090000000009536e+02 -6.3529753869565289e+00 +0.0000000000000000e+00 +7.2070802332364349e+02 -3.5716430693112908e-02 +0.0000000000000000e+00 +9.9936196474478189e-01
7.2100000000009538e+02 -6.3565470349486288e+00 +0.0000000000000000e+00 +7.2080795951994207e+02 -3.5716529105366858e-02 +0.0000000000000000e+00 +9.9936196122759846e-01
7.2110000000009541e+02 -6.3601186927689133e+00 +0.0000000000000000e+00 +7.2090789571588937e+02 -3.5716627256941490e-02 +0.0000000000000000e+00 +9.9936195771972192e-01
7.2120000000009543e+02 -6.3636903603913550e+00 +0.0000000000000000e+00 +7.2100783191148628e+02 -3.5716725148654649e-02 +0.0000000000000000e+00 +9.9936195422112306e-01
7.2130000000009545e+02 -6.3672620377900095e+00 +0.0000000000000000e+00 +7.2110776810673383e+02 -3.5716822781319227e-02 +0.0000000000000000e+00 +9.9936195073177292e-01
7.2140000000009547e+02 -6.3708337249390112e+00 +0.0000000000000000e+00 +7.2120770430163293e+02 -3.5716920155743168e-02 +0.0000000000000000e+00 +9.9936194725164262e-01
7.2150000000009550e+02 -6.3744054218125772e+00 +0.0000000000000000e+00 +7.2130764049618449e+02 -3.5717017272729447e-02 +0.0000000000000000e+00 +9.9936194378070364e-01
7.2160000000009552e+02 -6.3779771283850026e+00 +0.0000000000000000e+00 +7.2140757669038942e+02 -3.5717114133076079e-02 +0.0000000000000000e+00 +9.9936194031892744e-01
7.2170000000009554e+02 -6.3815488446306636e+00 +0.0000000000000000e+00 +7.2150751288424863e+02 -3.5717210737576124e-02 +0.0000000000000000e+00 +9.9936193686628583e-01
7.2180000000009557e+02 -6.3851205705240153e+00 +0.0000000000000000e+00 +7.2160744907776302e+02 -3.5717307087017654e-02 +0.0000000000000000e+00 +9.9936193342275070e-01
7.2190000000009559e+02 -6.3886923060395908e+00 +0.0000000000000000e+00 +7.2170738527093351e+02 -3.5717403182183763e-02 +0.0000000000000000e+00 +9.9936192998829410e-01
7.2200000000009561e+02 -6.3922640511520017e+00 +0.0000000000000000e+00 +7.2180732146376101e+02 -3.5717499023852566e-02 +0.0000000000000000e+00 +9.9936192656288836e-01
7.2210000000009563e+02 -6.3958358058359366e+00 +0.0000000000000000e+00 +7.2190725765624643e+02 -3.5717594612797193e-02 +0.0000000000000000e+00 +9.9936192314650585e-01
7.2220000000009566e+02 -6.3994075700661623e+00 +0.0000000000000000e+00 +7.2200719384839067e+02 -3.5717689949785775e-02 +0.0000000000000000e+00 +9.9936191973911925e-01
7.2230000000009568e+02 -6.4029793438175204e+00 +0.0000000000000000e+00 +7.2210713004019453e+02 -3.5717785035581560e-02 +0.0000000000000000e+00 +9.9936191634070126e-01
7.2240000000009570e+02 -6.4065511270649305e+00 +0.0000000000000000e+00 +7.2220706623165904e+02 -3.5717879870943908e-02 +0.0000000000000000e+00 +9.9936191295122490e-01
7.2250000000009572e+02 -6.4101229197833867e+00 +0.0000000000000000e+00 +7.2230700242278510e+02 -3.5717974456629130e-02 +0.0000000000000000e+00 +9.9936190957066318e-01
7.2260000000009575e+02 -6.4136947219479588e+00 +0.0000000000000000e+00 +7.2240693861357352e+02 -3.5718068793390567e-02 +0.0000000000000000e+00 +9.9936190619898924e-01
7.2270000000009577e+02 -6.4172665335337920e+00 +0.0000000000000000e+00 +7.2250687480402519e+02 -3.5718162881978592e-02 +0.0000000000000000e+00 +9.9936190283617632e-01
7.2280000000009579e+02 -6.4208383545161070e+00 +0.0000000000000000e+00 +7.2260681099414103e+02 -3.5718256723140593e-02 +0.0000000000000000e+00 +9.9936189948219789e-01
7.2290000000009582e+02 -6.4244101848701973e+00 +0.0000000000000000e+00 +7.2270674718392195e+02 -3.5718350317621002e-02 +0.0000000000000000e+00 +9.9936189613702731e-01
7.2300000000009584e+02 -6.4279820245714330e+00 +0.0000000000000000e+00 +7.2280668337336874e+02 -3.5718443666161261e-02 +0.0000000000000000e+00 +9.9936189280063814e-01
7.2310000000009586e+02 -6.4315538735952567e+00 +0.0000000000000000e+00 +7.2290661956248232e+02 -3.5718536769499855e-02 +0.0000000000000000e+00 +9.9936188947300408e-01
7.2320000000009588e+02 -6.4351257319171848e+00 +0.0000000000000000e+00 +7.2300655575126359e+02 -3.5718629628372293e-02 +0.0000000000000000e+00 +9.9936188615409893e-01
7.2330000000009591e+02 -6.4386975995128068e+00 +0.0000000000000000e+00 +7.2310649193971346e+02 -3.5718722243511122e-02 +0.0000000000000000e+00 +9.9936188284389649e-01
7.2340000000009593e+02 -6.4422694763577866e+00 +0.0000000000000000e+00 +7.2320642812783274e+02 -3.5718814615645904e-02 +0.0000000000000000e+00 +9.9936187954237088e-01
7.2350000000009595e+02 -6.4458413624278599e+00 +0.0000000000000000e+00 +7.2330636431562220e+02 -3.5718906745503251e-02 +0.0000000000000000e+00 +9.9936187624949613e-01
7.2360000000009597e+02 -6.4494132576988354e+00 +0.0000000000000000e+00 +7.2340630050308289e+02 -3.5718998633806801e-02 +0.0000000000000000e+00 +9.9936187296524637e-01
7.2370000000009600e+02 -6.4529851621465939e+00 +0.0000000000000000e+00 +7.2350623669021559e+02 -3.5719090281277226e-02 +0.0000000000000000e+00 +9.9936186968959606e-01
7.2380000000009602e+02 -6.4565570757470869e+00 +0.0000000000000000e+00 +7.2360617287702109e+02 -3.5719181688632223e-02 +0.0000000000000000e+00 +9.9936186642251945e-01
7.2390000000009604e+02 -6.4601289984763399e+00 +0.0000000000000000e+00 +7.2370610906350032e+02 -3.5719272856586534e-02 +0.0000000000000000e+00 +9.9936186316399123e-01
7.2400000000009607e+02 -6.4637009303104476e+00 +0.0000000000000000e+00 +7.2380604524965418e+02 -3.5719363785851936e-02 +0.0000000000000000e+00 +9.9936185991398585e-01
7.2410000000009609e+02 -6.4672728712255774e+00 +0.0000000000000000e+00 +7.2390598143548345e+02 -3.5719454477137237e-02 +0.0000000000000000e+00 +9.9936185667247823e-01
7.2420000000009611e+02 -6.4708448211979661e+00 +0.0000000000000000e+00 +7.2400591762098895e+02 -3.5719544931148282e-02 +0.0000000000000000e+00 +9.9936185343944306e-01
7.2430000000009613e+02 -6.4744167802039216e+00 +0.0000000000000000e+00 +7.2410585380617158e+02 -3.5719635148588093e-02 +0.0000000000000000e+00 +9.9936185021485535e-01
7.2440000000009616e+02 -6.4779887482198220e+00 +0.0000000000000000e+00 +7.2420578999103213e+02 -3.5719725130158156e-02 +0.0000000000000000e+00 +9.9936184699869002e-01
7.2450000000009618e+02 -6.4815607252221143e+00 +0.0000000000000000e+00 +7.2430572617557152e+02 -3.5719814876559564e-02 +0.0000000000000000e+00 +9.9936184379092219e-01
7.2460000000009620e+02 -6.4851327111873180e+00 +0.0000000000000000e+00 +7.2440566235979054e+02 -3.5719904388493109e-02 +0.0000000000000000e+00 +9.9936184059152677e-01
7.2470000000009622e+02 -6.4887047060920207e+00 +0.0000000000000000e+00 +7.2450559854369010e+02 -3.5719993666659261e-02 +0.0000000000000000e+00 +9.9936183740047879e-01
7.2480000000009625e+02 -6.4922767099128809e+00 +0.0000000000000000e+00 +7.2460553472727099e+02 -3.5720082711758187e-02 +0.0000000000000000e+00 +9.9936183421775338e-01
7.2490000000009627e+02 -6.4958487226266266e+00 +0.0000000000000000e+00 +7.2470547091053402e+02 -3.5720171524489745e-02 +0.0000000000000000e+00 +9.9936183104332554e-01
7.2500000000009629e+02 -6.4994207442100560e+00 +0.0000000000000000e+00 +7.2480540709347997e+02 -3.5720260105553479e-02 +0.0000000000000000e+00 +9.9936182787717032e-01
7.2510000000009632e+02 -6.5029927746400382e+00 +0.0000000000000000e+00 +7.2490534327610976e+02 -3.5720348455648622e-02 +0.0000000000000000e+00 +9.9936182471926271e-01
7.2520000000009634e+02 -6.5065648138935099e+00 +0.0000000000000000e+00 +7.2500527945842418e+02 -3.5720436575474093e-02 +0.0000000000000000e+00 +9.9936182156957787e-01
7.2530000000009636e+02 -6.5101368619474806e+00 +0.0000000000000000e+00 +7.2510521564042403e+02 -3.5720524465728494e-02 +0.0000000000000000e+00 +9.9936181842809091e-01
7.2540000000009638e+02 -6.5137089187790274e+00 +0.0000000000000000e+00 +7.2520515182211011e+02 -3.5720612127110127e-02 +0.0000000000000000e+00 +9.9936181529477686e-01
7.2550000000009641e+02 -6.5172809843652972e+00 +0.0000000000000000e+00 +7.2530508800348321e+02 -3.5720699560316961e-02 +0.0000000000000000e+00 +9.9936181216961095e-01
