# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5240000000005705e+02 -5.4059559032922322e-01 +7.3278834712619112e+00 -6.7296537313786930e-01 -6.0359431464678771e+01 -4.1443224016394089e+02 -2.8015125459684867e+04 -3.4937049701395351e+06 
+5.5250000000005696e+02 -5.4059593817027118e-01 +7.3279569069990504e+00 -6.7559818852239961e-01 -6.1158341094224795e+01 -2.8694237284885793e+02 -2.4254816843567005e+04 -4.0540215136131169e+06 
+5.5260000000005698e+02 -5.4059625902709241e-01 +7.3280345210597577e+00 -6.7882310686563641e-01 -6.2049975642850974e+01 -1.4785299171310777e+02 -2.0014685154571802e+04 -4.6632984565220913e+06 
+5.5270000000005700e+02 -5.4059655301110765e-01 +7.3281158906610395e+00 -6.8254018962102192e-01 -6.3023601918586529e+01 +8.7876251341130951e-01 -1.5346172861526473e+04 -5.3129911512211720e+06 
+5.5280000000005703e+02 -5.4059682022434252e-01 +7.3282005934965371e+00 -6.8665071053207516e-01 -6.4068519563004301e+01 +1.5732087862510386e+02 -1.0300301268091236e+04 -5.9946966618579989e+06 
+5.5290000000005705e+02 -5.4059706076245173e-01 +7.3282882054844203e+00 -6.9105654500458480e-01 -6.5173959287902250e+01 +3.1954940017411258e+02 -4.9285179011529444e+03 -6.7000401833250318e+06 
+5.5300000000005696e+02 -5.4059727471455676e-01 +7.3283783007748591e+00 -6.9566017293823035e-01 -6.6329083039781466e+01 +4.8564846624914799e+02 +7.1730419027541484e+02 -7.4206751755511379e+06 
+5.5310000000005698e+02 -5.4059746216348481e-01 +7.3284704517595776e+00 -7.0036468552692599e-01 -6.7522984256428529e+01 +6.5371043160307852e+02 +6.5848677544793754e+03 -8.1482838886780310e+06 
+5.5320000000005700e+02 -5.4059762318542315e-01 +7.3285642290771174e+00 -7.0507378332516735e-01 -6.8744687967163415e+01 +8.2183583288765453e+02 +1.2621451653083614e+04 -8.8745771861432046e+06 
+5.5330000000005703e+02 -5.4059775785012942e-01 +7.3286592016261318e+00 -7.0969178588190884e-01 -6.9983151134719961e+01 +9.8813355760719185e+02 +1.8773912616598132e+04 -9.5912952871087212e+06 
+5.5340000000005705e+02 -5.4059786622081030e-01 +7.3287549365590827e+00 -7.1412363095764297e-01 -7.1227262435830596e+01 +1.1507208244885342e+03 +2.4988683750653778e+04 -1.0290207635250859e+07 
+5.5350000000005696e+02 -5.4059794835409236e-01 +7.3288509993136852e+00 -7.1827487826118641e-01 -7.2465843130397303e+01 +1.3077232503525406e+03 +3.1211779346659987e+04 -1.0963113185477413e+07 
+5.5360000000005698e+02 -5.4059800430005311e-01 +7.3289469535939231e+00 -7.2205171637492582e-01 -7.3687646470877155e+01 +1.4572749742724855e+03 +3.7388791228372203e+04 -1.1601840947268261e+07 
+5.5370000000005700e+02 -5.4059803410217366e-01 +7.3290423613988152e+00 -7.2536096157785646e-01 -7.4881358495196423e+01 +1.5975186279440895e+03 +4.3464893123566799e+04 -1.2198249803156069e+07 
+5.5380000000005703e+02 -5.4059803779790239e-01 +7.3291367837163826e+00 -7.2810991010481541e-01 -7.6035631517749735e+01 +1.7266007070404280e+03 +4.9385139974897393e+04 -1.2744194172612909e+07 
+5.5390000000005705e+02 -5.4059801540785413e-01 +7.3292297768445716e+00 -7.3020832504180555e-01 -7.7138998976811820e+01 +1.8427150662378010e+03 +5.5094833080115284e+04 -1.3231675164180739e+07 
+5.5400000000005696e+02 -5.4059796692161100e-01 +7.3293208766265758e+00 -7.3157222170086522e-01 -7.8179255052905233e+01 +1.9442091716969021e+03 +6.0535519803457020e+04 -1.3653452167013202e+07 
+5.5410000000005698e+02 -5.4059789226043264e-01 +7.3294096137425164e+00 -7.3212463933069483e-01 -7.9144081954331639e+01 +2.0295508187560090e+03 +6.5648276594216295e+04 -1.4002814742468903e+07 
+5.5420000000005700e+02 -5.4059779082604165e-01 +7.3294955893149361e+00 -7.3181506611445235e-01 -8.0022833363932321e+01 +2.0975644393756470e+03 +7.0382934153432987e+04 -1.4274453198701490e+07 
+5.5430000000005703e+02 -5.4059766140911980e-01 +7.3295784697380526e+00 -7.3063100176322449e-01 -8.0806359924519398e+01 +2.1476400791271744e+03 +7.4697016086728428e+04 -1.4465416673848892e+07 
+5.5440000000005796e+02 -5.4059750287021535e-01 +7.3296580788881771e+00 -7.2858206767813616e-01 -8.1488809168951988e+01 +2.1796301481448977e+03 +7.8564031259869385e+04 -1.4574948055862848e+07 
+5.5450000000005798e+02 -5.4059731405467903e-01 +7.3297343842959899e+00 -7.2570613615276069e-01 -8.2068125185882806e+01 +2.1940539508659058e+03 +8.1977403335079187e+04 -1.4605668028395684e+07 
+5.5460000000005800e+02 -5.4059709364745445e-01 +7.3298074684743968e+00 -7.2207661472899121e-01 -8.2546487599282571e+01 +2.1923682044561328e+03 +8.4948856324654422e+04 -1.4564705090864599e+07 
+5.5470000000005803e+02 -5.4059684030374577e-01 +7.3298774074228694e+00 -7.1777121107579211e-01 -8.2925293623158282e+01 +2.1760726807187748e+03 +8.7477658297732909e+04 -1.4458679682754720e+07 
+5.5480000000005805e+02 -5.4059655268450979e-01 +7.3299442741508969e+00 -7.1286656569089801e-01 -8.3205794954686567e+01 +2.1466381619791268e+03 +8.9561749553820118e+04 -1.4294014592041017e+07 
+5.5490000000005796e+02 -5.4059622945075159e-01 +7.3300081431202360e+00 -7.0743943871300552e-01 -8.3389298795463262e+01 +2.1055397998434023e+03 +9.1199421010483362e+04 -1.4077157899340345e+07 
+5.5500000000005798e+02 -5.4059586926355341e-01 +7.3300690902366039e+00 -7.0156670493658857e-01 -8.3477167685720502e+01 +2.0542570189675375e+03 +9.2389313549951388e+04 -1.3814582535795398e+07 
+5.5510000000005800e+02 -5.4059547078395909e-01 +7.3301271928572538e+00 -6.9532535887067470e-01 -8.3470819790674042e+01 +1.9942736217263646e+03 +9.3130419964658184e+04 -1.3512786823976951e+07 
+5.5520000000005803e+02 -5.4059503267315578e-01 +7.3301825297877325e+00 -6.8879250492499322e-01 -8.3371728874870655e+01 +1.9270776046854780e+03 +9.3422085100826851e+04 -1.3178293632248778e+07 
+5.5530000000005805e+02 -5.4059455359235720e-01 +7.3302351812824602e+00 -6.8204535795588073e-01 -8.3181424384618509e+01 +1.8541611709446956e+03 +9.3264006620424072e+04 -1.2817650458098948e+07 
+5.5540000000005796e+02 -5.4059403220293767e-01 +7.3302852290458089e+00 -6.7516123997278865e-01 -8.2901491543107085e+01 +1.7770206736002010e+03 +9.2656235831125843e+04 -1.2437429195739577e+07 
+5.5550000000005798e+02 -5.4059346716632939e-01 +7.3303327562377891e+00 -6.6821757606861498e-01 -8.2533571593527057e+01 +1.6971565424312589e+03 +9.1599179418767264e+04 -1.2044225817150403e+07 
+5.5560000000005800e+02 -5.4059285714419281e-01 +7.3303778474657584e+00 -6.6129189593370030e-01 -8.2079361607762337e+01 +1.6160733155943769e+03 +9.0093598567515088e+04 -1.1644660551567549e+07 
+5.5570000000005803e+02 -5.4059220079828896e-01 +7.3304205887860219e+00 -6.5446182618546123e-01 -8.1540614619865750e+01 +1.5352794981793895e+03 +8.8140610095720898e+04 -1.1245377243852155e+07 
+5.5580000000005805e+02 -5.4059149679235063e-01 +7.3304610687807639e+00 -6.4780474991576853e-01 -8.0919185156751197e+01 +1.4562786816700225e+03 +8.5742037442684115e+04 -1.0852988924467400e+07 
+5.5590000000005796e+02 -5.4059074380836869e-01 +7.3304993914089023e+00 -6.4139427186683673e-01 -8.0217576849533643e+01 +1.3804702263149532e+03 +8.2904094932103064e+04 -1.0473497147350658e+07 
+5.5600000000005798e+02 -5.4058994053228759e-01 +7.3305356887018362e+00 -6.3530062552179312e-01 -7.9439637572474069e+01 +1.3091047852165850e+03 +7.9641577960277922e+04 -1.0111969827732861e+07 
+5.5610000000005800e+02 -5.4058908567596420e-01 +7.3305701112173587e+00 -6.2958949994462154e-01 -7.8589850659947686e+01 +1.2433251004004674e+03 +7.5973005034220638e+04 -9.7729109572055135e+06 
+5.5620000000005803e+02 -5.4058817857925789e-01 +7.3306027620160394e+00 -6.2429099786361442e-01 -7.7671539927031617e+01 +1.1837662087279928e+03 +7.1910713229515881e+04 -9.4587580337324608e+06 
+5.5630000000005805e+02 -5.4058722012281479e-01 +7.3306338028153935e+00 -6.1935225048291143e-01 -7.6689415255138243e+01 +1.1298974765297164e+03 +6.7474253503722051e+04 -9.1672307138671856e+06 
+5.5640000000005796e+02 -5.4058621197833223e-01 +7.3306635861568203e+00 -6.1469508402219564e-01 -7.5652512947635429e+01 +1.0809418719969215e+03 +6.2705209926844902e+04 -8.8952982101027798e+06 
+5.5650000000005798e+02 -5.4058515588085365e-01 +7.3306925022301375e+00 -6.1024532981845092e-01 -7.4570092807871362e+01 +1.0361575090864421e+03 +5.7644954634738991e+04 -8.6399611218359414e+06 
+5.5660000000005800e+02 -5.4058405365086115e-01 +7.3307208865310551e+00 -6.0591141215527933e-01 -7.3449338889055866e+01 +9.9433778650909358e+02 +5.2326551577423321e+04 -8.3960342522841059e+06 
+5.5670000000005803e+02 -5.4058290712724755e-01 +7.3307490817245951e+00 -6.0159980299909421e-01 -7.2298091354719077e+01 +9.5427590881045910e+02 +4.6792131485035941e+04 -8.1588284720470011e+06 
+5.5680000000005805e+02 -5.4058171815023903e-01 +7.3307774317687571e+00 -5.9721731556815894e-01 -7.1124293388705610e+01 +9.1478108422802450e+02 +4.1084826959240694e+04 -7.9237841387747806e+06 
+5.5690000000005796e+02 -5.4058048856585350e-01 +7.3308062786466497e+00 -5.9267021726429270e-01 -6.9935843445284746e+01 +8.7465372813715305e+02 +3.5247540301529858e+04 -7.6863060297479415e+06 
+5.5700000000005798e+02 -5.4057922022568006e-01 +7.3308359623477468e+00 -5.8786423115737219e-01 -6.8740594701727659e+01 +8.3268547299540887e+02 +2.9322940381479202e+04 -7.4417633402503561e+06 
+5.5710000000005800e+02 -5.4057791498705465e-01 +7.3308668208777439e+00 -5.8270453866478844e-01 -6.7546355355360333e+01 +7.8765922610676353e+02 +2.3353464430625267e+04 -7.1854899757793555e+06 
+5.5720000000005803e+02 -5.4057657471291942e-01 +7.3308991902270124e+00 -5.7709578242398496e-01 -6.6360887678563770e+01 +7.3834921458073848e+02 +1.7381312537990721e+04 -6.9127847391092442e+06 
+5.5730000000005805e+02 -5.4057520127186520e-01 +7.3309334043817493e+00 -5.7094206735781416e-01 -6.5191908355895393e+01 +6.8352100254421157e+02 +1.1448449673904237e+04 -6.6189114035006501e+06 
+5.5740000000005796e+02 -5.4057379653799409e-01 +7.3309697953068751e+00 -5.6414696052937729e-01 -6.4047087971445137e+01 +6.2193148133703846e+02 +5.5966027349063806e+03 -6.2990986454351107e+06 
+5.5750000000005798e+02 -5.4057236239108197e-01 +7.3310086929386449e+00 -5.5661350055594672e-01 -6.2934050786508472e+01 +5.5232904805723422e+02 -1.3274072985802229e+02 -5.9485408935760297e+06 
+5.5760000000005800e+02 -5.4057090071645819e-01 +7.3310504251808384e+00 -5.4824418891901749e-01 -6.1860374635090125e+01 +4.7345343344170197e+02 -5.6983330569775435e+03 -5.5623974885591175e+06 
+5.5770000000005803e+02 -5.4056941340495357e-01 +7.3310953178892193e+00 -5.3894099885844116e-01 -6.0833590459433331e+01 +3.8403586571199168e+02 -1.1059169154801059e+04 -5.1357934484836245e+06 
+5.5780000000005805e+02 -5.4056790235074548e-01 +7.3311436932656786e+00 -5.2860582950479340e-01 -5.9861110712859151e+01 +2.8281154063936776e+02 -1.6175075009668735e+04 -4.6639009485694328e+06 
+5.5790000000005796e+02 -5.4056636944560943e-01 +7.3311958632069301e+00 -5.1714182858899227e-01 -5.8949901267892422e+01 +1.6856219926413812e+02 -2.1009759803599638e+04 -4.1422708596764226e+06 
+5.5800000000005798e+02 -5.4056481656243727e-01 +7.3312521247952329e+00 -5.0445708819142543e-01 -5.8106734679073305e+01 +4.0151410749941192e+01 -2.5528061980035342e+04 -3.5668455582494205e+06 
+5.5810000000005800e+02 -5.4056324548001788e-01 +7.3313127151727864e+00 -4.9048169165595401e-01 -5.7337558138806941e+01 -1.0317812150185988e+02 -2.9697477017201400e+04 -2.9352073076076475e+06 
+5.5820000000005803e+02 -5.4056165714159132e-01 +7.3313779116651139e+00 -4.7519776718478207e-01 -5.6649466339483062e+01 -2.6141542908958513e+02 -3.3478931881354329e+04 -2.2481211060454701e+06 
+5.5830000000005805e+02 -5.4056005033176913e-01 +7.3314479003481283e+00 -4.5870296198487898e-01 -5.6047434631622984e+01 -4.3292812939598093e+02 -3.6844295361956007e+04 -1.5129174166442202e+06 
+5.5840000000005796e+02 -5.4055842265411491e-01 +7.3315225455006043e+00 -4.4112553235227181e-01 -5.5529259749450524e+01 -6.1585514609081497e+02 -3.9801658529332635e+04 -7.3740960571147571e+05 
+5.5850000000005798e+02 -5.4055677164181792e-01 +7.3316015841769140e+00 -4.2257311783168550e-01 -5.5090220817744949e+01 -8.0876276880554326e+02 -4.2370793092678570e+04 +7.2599952165044262e+04 
+5.5860000000005800e+02 -5.4055509484481890e-01 +7.3316847396520899e+00 -4.0314854709356962e-01 -5.4725199272800879e+01 -1.0103274968782379e+03 -4.4573410527183609e+04 +9.1185162729537929e+05 
+5.5870000000005803e+02 -5.4055338981392731e-01 +7.3317717351937217e+00 -3.8295403038400022e-01 -5.4429054758355562e+01 -1.2192434655340535e+03 -4.6431175457703815e+04 +1.7751669166899680e+06 
+5.5880000000005896e+02 -5.4055165409627115e-01 +7.3318622961774418e+00 -3.6209203133943674e-01 -5.4196693717400791e+01 -1.4342017833822008e+03 -4.7965498608323694e+04 +2.6573564223849582e+06 
+5.5890000000005898e+02 -5.4054988523516367e-01 +7.3319561500167181e+00 -3.4066525521616747e-01 -5.4023065780632344e+01 -1.6538909357496634e+03 -4.9197570558635271e+04 +3.5532231503446135e+06 
+5.5900000000005900e+02 -5.4054808077035166e-01 +7.3320530261744361e+00 -3.1877664793456212e-01 -5.3903164102455278e+01 -1.8769968078385857e+03 -5.0148359811442715e+04 +4.4575626372239729e+06 
+5.5910000000005903e+02 -5.4054623823797721e-01 +7.3321526561597414e+00 -2.9652939120831445e-01 -5.3832025213149649e+01 -2.1022027711338651e+03 -5.0838613831429655e+04 +5.3651633437995249e+06 
+5.5920000000005905e+02 -5.4054435517039334e-01 +7.3322547735450856e+00 -2.7402690330867974e-01 -5.3804729496528047e+01 -2.3281896659307135e+03 -5.1288856347957990e+04 +6.2708065693812696e+06 
+5.5930000000005896e+02 -5.4054242909658345e-01 +7.3323591139585522e+00 -2.5137283318364506e-01 -5.3816400941015715e+01 -2.5536359137355762e+03 -5.1519388890185313e+04 +7.1692669883512026e+06 
+5.5940000000005898e+02 -5.4054045754178492e-01 +7.3324654150988868e+00 -2.2867106184623082e-01 -5.3862207528117757e+01 -2.7772174811023278e+03 -5.1550288704806953e+04 +8.0553124521946693e+06 
+5.5950000000005900e+02 -5.4053843802770019e-01 +7.3325734167320915e+00 -2.0602569990097519e-01 -5.3937361117516609e+01 -2.9976079300959741e+03 -5.1401409474613785e+04 +8.9237042434414569e+06 
+5.5960000000005903e+02 -5.4053636807259442e-01 +7.3326828607063108e+00 -1.8354108186305840e-01 -5.4037117846745382e+01 -3.2134785211601497e+03 -5.1092379125846375e+04 +9.7691975511577856e+06 
+5.5970000000005905e+02 -5.4053424519113846e-01 +7.3327934909488333e+00 -1.6132176695829417e-01 -5.4156778007124529e+01 -3.4234981949586095e+03 -5.0642600670151623e+04 +1.0586541378615955e+07 
+5.5980000000005896e+02 -5.4053206689722744e-01 +7.3329050556738089e+00 -1.3947197042783646e-01 -5.4291787685297223e+01 -3.6263498343593451e+03 -5.0070385156998811e+04 +1.1370589814217836e+07 
+5.5990000000005898e+02 -5.4052983069357385e-01 +7.3330173051825298e+00 -1.1809747717562476e-01 -5.4437757354276584e+01 -3.8206914809428640e+03 -4.9390897054777422e+04 +1.2116268473507492e+07 
+5.6000000000005900e+02 -5.4052753410237053e-01 +7.3331299777166672e+00 -9.7301688486987920e-02 -5.4589034249707247e+01 -4.0051065081566353e+03 -4.8626945668137509e+04 +1.2817917458401935e+07 
+5.6010000000005903e+02 -5.4052517473537021e-01 +7.3332428911156597e+00 -7.7160262731281959e-02 -5.4740754385998784e+01 -4.1786290562852100e+03 -4.7800092059844115e+04 +1.3471724909659376e+07 
+5.6020000000005905e+02 -5.4052275048974818e-01 +7.3333558991656380e+00 -5.7722118116821611e-02 -5.4888651732712098e+01 -4.3407321282754783e+03 -4.6929490521724314e+04 +1.4075784227369007e+07 
+5.6030000000005896e+02 -5.4052026017060228e-01 +7.3334689054583375e+00 -3.8987193195960633e-02 -5.5029611870066169e+01 -4.4915798280047138e+03 -4.6028354270048228e+04 +1.4630996157757301e+07 
+5.6040000000005898e+02 -5.4051770311673608e-01 +7.3335819771617023e+00 -2.0945148708235231e-02 -5.5164103977845102e+01 -4.6313723510061236e+03 -4.5091999434310943e+04 +1.5138175163473500e+07 
+5.6050000000005900e+02 -5.4051507866686488e-01 +7.3336952679128897e+00 -3.6046267240925564e-03 -5.5294158721557146e+01 -4.7599465875427431e+03 -4.4109048812596462e+04 +1.5596489650240771e+07 
+5.6060000000005903e+02 -5.4051238611635399e-01 +7.3338089501366603e+00 +1.3016908978638421e-02 -5.5422164950840212e+01 -4.8769633871536880e+03 -4.3068154196869873e+04 +1.6004404659113020e+07 
+5.6070000000005905e+02 -5.4050962476376174e-01 +7.3339231881967306e+00 +2.8902820138124591e-02 -5.5550034733663551e+01 -4.9821244792736115e+03 -4.1963173063191301e+04 +1.6360827168133896e+07 
+5.6080000000005896e+02 -5.4050679391236744e-01 +7.3340381449258318e+00 +4.4037075249017996e-02 -5.5679607526162350e+01 -5.0751468749957448e+03 -4.0788607933498577e+04 +1.6664762815955117e+07 
+5.6090000000005898e+02 -5.4050389286741940e-01 +7.3341539835238247e+00 +5.8403715338801079e-02 -5.5812735736542031e+01 -5.1557480898900858e+03 -3.9538896126570951e+04 +1.6915218515456565e+07 
+5.6100000000005900e+02 -5.4050092093633495e-01 +7.3342708675741637e+00 +7.1986862063426291e-02 -5.5951285197920384e+01 -5.2236462911779518e+03 -3.8208407056154145e+04 +1.7111203132452581e+07 
+5.6110000000005903e+02 -5.4049787742866084e-01 +7.3343889610286794e+00 +8.4770713310024767e-02 -5.6097134763348400e+01 -5.2785602193374116e+03 -3.6791444490237518e+04 +1.7251727128594331e+07 
+5.6120000000005905e+02 -5.4049476165593802e-01 +7.3345084282179007e+00 +9.6739545552162326e-02 -5.6252176614878017e+01 -5.3202092228085585e+03 -3.5282244765828560e+04 +1.7335802695026264e+07 
+5.6130000000005896e+02 -5.4049157293184336e-01 +7.3346294338419025e+00 +1.0787771211093243e-01 -5.6418316022276606e+01 -5.3483132269994776e+03 -3.3674978135778416e+04 +1.7362443610307403e+07 
+5.6140000000005898e+02 -5.4048831057223834e-01 +7.3347521429730387e+00 +1.1816964841816539e-01 -5.6597471434333833e+01 -5.3625928280608905e+03 -3.1963748225213563e+04 +1.7330665669343866e+07 
+5.6150000000005900e+02 -5.4048497389491301e-01 +7.3348767210556920e+00 +1.2759986737808235e-01 -5.6791574503583853e+01 -5.3627692050370688e+03 -3.0142591830641435e+04 +1.7239486262322590e+07 
+5.6160000000005903e+02 -5.4048156222000576e-01 +7.3350033339036500e+00 +1.3615296097892923e-01 -5.7002570013725666e+01 -5.3485641430356127e+03 -2.8205479340324124e+04 +1.7087924465488907e+07 
+5.6170000000005905e+02 -5.4047807486958166e-01 +7.3351321476988183e+00 +1.4381360477909252e-01 -5.7232415873915500e+01 -5.3197001202078663e+03 -2.6146314710123916e+04 +1.6875001457177121e+07 
+5.6180000000005896e+02 -5.4047451116668221e-01 +7.3352633280831920e+00 +1.5056630609456961e-01 -5.7483042129900177e+01 -5.2758933126836209e+03 -2.3959277173465362e+04 +1.6599694157693984e+07 
+5.6190000000005898e+02 -5.4047087043549702e-01 +7.3353970368404644e+00 +1.5639516786578428e-01 -5.7756160599317049e+01 -5.2168380339483147e+03 -2.1640665174950096e+04 +1.6260779658708345e+07 
+5.6200000000005900e+02 -5.4046715203743567e-01 +7.3355334436855646e+00 +1.6129074219710854e-01 -5.8053325885764764e+01 -5.1423172604201754e+03 -1.9188876006397273e+04 +1.5857316801770212e+07 
+5.6210000000005903e+02 -5.4046335539367207e-01 +7.3356727722351938e+00 +1.6526170663263068e-01 -5.8376798119404967e+01 -5.0524231860095388e+03 -1.6600200496016038e+04 +1.5389682120626412e+07 
+5.6220000000005905e+02 -5.4045948004020594e-01 +7.3358152669325785e+00 +1.6832984789297076e-01 -5.8729171509818940e+01 -4.9474685083557797e+03 -1.3869642993010832e+04 +1.4859217074571349e+07 
+5.6230000000005896e+02 -5.4045552558706567e-01 +7.3359611317203743e+00 +1.7052415456879902e-01 -5.9112092775643184e+01 -4.8278874361626631e+03 -1.0997130378287688e+04 +1.4267802451081347e+07 
+5.6240000000005898e+02 -5.4045149145992477e-01 +7.3361104283121543e+00 +1.7188481694027749e-01 -5.9524212721055704e+01 -4.6943924900684342e+03 -7.9971838009175435e+03 +1.3618701021242663e+07 
+5.6250000000005900e+02 -5.4044737712857227e-01 +7.3362631102056053e+00 +1.7248043131963953e-01 -5.9962492732345680e+01 -4.5482041058331788e+03 -4.8907010038876815e+03 +1.2917393310404876e+07 
+5.6260000000005903e+02 -5.4044318211315512e-01 +7.3364191151337952e+00 +1.7238894864659365e-01 -6.0423866646290740e+01 -4.3906933446265257e+03 -1.6968933150078997e+03 +1.2169902713787781e+07 
+5.6270000000005905e+02 -5.4043890593361521e-01 +7.3365783845851622e+00 +1.7168787996248799e-01 -6.0905531911734847e+01 -4.2232063751436135e+03 +1.5680342057886219e+03 +1.1381983624153320e+07 
+5.6280000000005896e+02 -5.4043454810690761e-01 +7.3367408598573878e+00 +1.7045420905444533e-01 -6.1404695306228724e+01 -4.0470769636433283e+03 +4.8880662533931127e+03 +1.0559316726736823e+07 
+5.6290000000005898e+02 -5.4043010814879922e-01 +7.3369064808816971e+00 +1.6876471118126768e-01 -6.1918519560617725e+01 -3.8636354129593469e+03 +8.2469306498275710e+03 +9.7075686901190430e+06 
+5.6300000000005900e+02 -5.4042558557350029e-01 +7.3370751862206776e+00 +1.6669594379927669e-01 -6.2444123320160855e+01 -3.6742083874837904e+03 +1.1628098147463710e+04 +8.8323913436390609e+06 
+5.6310000000005903e+02 -5.4042097989395488e-01 +7.3372469130713522e+00 +1.6432425298780068e-01 -6.2978581207835973e+01 -3.4801190429742205e+03 +1.5014782678695863e+04 +7.9394223241080372e+06 
+5.6320000000005996e+02 -5.4041629062178398e-01 +7.3374215972665944e+00 +1.6172576587154217e-01 -6.3518923881521800e+01 -3.2826868785040915e+03 +1.8389941690808824e+04 +7.0342843675836865e+06 
+5.6330000000005998e+02 -5.4041151726705650e-01 +7.3375991732774546e+00 +1.5897638853533821e-01 -6.4062138093758435e+01 -3.0832277036415758e+03 +2.1736276421279039e+04 +6.1225851786556551e+06 
+5.6340000000006000e+02 -5.4040665933843901e-01 +7.3377795742108045e+00 +1.5615180494486075e-01 -6.4605166622368841e+01 -2.8830536181510738e+03 +2.5036231454453879e+04 +5.2099173411687640e+06 
+5.6350000000006003e+02 -5.4040171634321899e-01 +7.3379627318194824e+00 +1.5332747216976667e-01 -6.5144908565327853e+01 -2.6834729209580873e+03 +2.8271996388820684e+04 +4.3018578940578783e+06 
+5.6360000000006005e+02 -5.4039668778711236e-01 +7.3381485764950716e+00 +1.5057862104993675e-01 -6.5678219137963239e+01 -2.4857901333568448e+03 +3.1425504633187786e+04 +3.4039684747650055e+06 
+5.6370000000005996e+02 -5.4039157317441466e-01 +7.3383370372761600e+00 +1.4798025025937350e-01 -6.6201909894930608e+01 -2.2913058786876963e+03 +3.4478434603998503e+04 +2.5217947349144835e+06 
+5.6380000000005998e+02 -5.4038637201033823e-01 +7.3385280435602214e+00 +1.4560761265414618e-01 -6.6712824998077309e+01 -2.1013302344389958e+03 +3.7412835220996705e+04 +1.6609534051592310e+06 
+5.6390000000006000e+02 -5.4038108380644978e-01 +7.3387215346470303e+00 +1.4353783269890999e-01 -6.7208319831825662e+01 -1.9172415326692678e+03 +4.0215147403839073e+04 +8.2756920440340519e+05 
+5.6400000000006003e+02 -5.4037570801634982e-01 +7.3389174453695496e+00 +1.4183853763735221e-01 -6.7686447338912174e+01 -1.7403243397437184e+03 +4.2877987021975008e+04 +2.7629537917735284e+04 
+5.6410000000006005e+02 -5.4037024399695388e-01 +7.3391156252362473e+00 +1.4054771338436570e-01 -6.8144269244443805e+01 -1.5713689683099351e+03 +4.5391567760200567e+04 -7.3494512994898297e+05 
+5.6420000000005996e+02 -5.4036469099253004e-01 +7.3393158794469446e+00 +1.3968582566286969e-01 -6.8578047859152733e+01 -1.4108589460424205e+03 +4.7742621535410515e+04 -1.4575962631577828e+06 
+5.6430000000005998e+02 -5.4035904813246582e-01 +7.3395180457096973e+00 +1.3926410808075457e-01 -6.8984807167033850e+01 -1.2591290703235459e+03 +4.9921820889046794e+04 -2.1384111071753735e+06 
+5.6440000000006000e+02 -5.4035331470350434e-01 +7.3397220551871518e+00 +1.3929039502768545e-01 -6.9363635362269903e+01 -1.1163931314008819e+03 +5.1930173020207527e+04 -2.7761302871037293e+06 
+5.6450000000006003e+02 -5.4034749003767779e-01 +7.3399278933943792e+00 +1.3976705645347920e-01 -6.9715069732755097e+01 -9.8270739677087772e+02 +5.3776489793635563e+04 -3.3703483893016637e+06 
+5.6460000000006005e+02 -5.4034157344705813e-01 +7.3401355749036199e+00 +1.4069040969463614e-01 -7.0040895889495289e+01 -8.5793015868763598e+02 +5.5476072333534503e+04 -3.9217100515415850e+06 
+5.6470000000005996e+02 -5.4033556423583318e-01 +7.3403451147304244e+00 +1.4205549728163447e-01 -7.0342807541007090e+01 -7.4189896167653274e+02 +5.7041831199744098e+04 -4.4308050067981919e+06 
+5.6480000000005998e+02 -5.4032946171110752e-01 +7.3405565263946784e+00 +1.4385795678336644e-01 -7.0622432788051398e+01 -6.3446677580554149e+02 +5.8486098665787191e+04 -4.8981268302348386e+06 
+5.6490000000006000e+02 -5.4032326518089413e-01 +7.3407698234164060e+00 +1.4609363772643791e-01 -7.0881402888103523e+01 -5.3549100834749925e+02 +5.9821213218935423e+04 -5.3241480271645272e+06 
+5.6500000000006003e+02 -5.4031697395425826e-01 +7.3409850193102786e+00 +1.4875860029487470e-01 -7.1121352065956629e+01 -4.4483347979544283e+02 +6.1059518383174975e+04 -5.7093201462147329e+06 
+5.6510000000006005e+02 -5.4031058734131687e-01 +7.3412021275826849e+00 +1.5184911886044281e-01 -7.1343917409315068e+01 -3.6236049145309329e+02 +6.2213362024094007e+04 -6.0540734525375599e+06 
+5.6520000000005996e+02 -5.4030410465309331e-01 +7.3414211617374985e+00 +1.5536167351124786e-01 -7.1550739001564338e+01 -2.8794266336380389e+02 +6.3295097013268030e+04 -6.3588177009577695e+06 
+5.6530000000005998e+02 -5.4029752520172913e-01 +7.3416421352676604e+00 +1.5929296319508426e-01 -7.1743459675871478e+01 -2.2145517949064458e+02 +6.4317079776624108e+04 -6.6239409807250286e+06 
+5.6540000000006000e+02 -5.4029084830030072e-01 +7.3418650616535004e+00 +1.6363989341674365e-01 -7.1923724917759017e+01 -1.6277755618973086e+02 +6.5291669579723464e+04 -6.8498108099884894e+06 
+5.6550000000006003e+02 -5.4028407326288808e-01 +7.3420899543679496e+00 +1.6839958483485437e-01 -7.2093183016024781e+01 -1.1179380570086420e+02 +6.6231229384402439e+04 -7.0367733547019577e+06 
