# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.8230000000010898e+02 -8.5413402350759107e+00 +0.0000000000000000e+00 +7.8206898642155500e+02 -1.0935949668669516e-04 -2.2054948220134574e-03 +1.3468674203482707e-04
7.8240000000010900e+02 -8.5449142571246792e+00 +0.0000000000000000e+00 +7.8216892253297794e+02 -1.0911922725293217e-04 -2.2008313552254219e-03 +1.3470860119200919e-04
7.8250000000010903e+02 -8.5484882791734407e+00 +0.0000000000000000e+00 +7.8226885864440101e+02 -1.0887576941000125e-04 -2.1961770410448040e-03 +1.3473277335920882e-04
7.8260000000010905e+02 -8.5520623012222092e+00 +0.0000000000000000e+00 +7.8236879475582396e+02 -1.0862948966338684e-04 -2.1915318386259469e-03 +1.3475903764661171e-04
7.8270000000010896e+02 -8.5556363232709707e+00 +0.0000000000000000e+00 +7.8246873086724702e+02 -1.0838075374621092e-04 -2.1868957072211630e-03 +1.3478717307582533e-04
7.8280000000010898e+02 -8.5592103453197392e+00 +0.0000000000000000e+00 +7.8256866697867099e+02 -1.0812992661048122e-04 -2.1822686061856644e-03 +1.3481695858318023e-04
7.8290000000010900e+02 -8.5627843673685007e+00 +0.0000000000000000e+00 +7.8266860309009405e+02 -1.0787737241838424e-04 -2.1776504949826197e-03 +1.3484817302302486e-04
7.8300000000010903e+02 -8.5663583894172692e+00 +0.0000000000000000e+00 +7.8276853920151700e+02 -1.0762345453359320e-04 -2.1730413331878108e-03 +1.3488059517101659e-04
7.8310000000010996e+02 -8.5699324114660307e+00 +0.0000000000000000e+00 +7.8286847531293995e+02 -1.0736853551263240e-04 -2.1684410804946666e-03 +1.3491400372740511e-04
7.8320000000010998e+02 -8.5735064335147992e+00 +0.0000000000000000e+00 +7.8296841142436301e+02 -1.0711297709626894e-04 -2.1638496967190972e-03 +1.3494817732031113e-04
7.8330000000011000e+02 -8.5770804555635607e+00 +0.0000000000000000e+00 +7.8306834753578596e+02 -1.0685714020094169e-04 -2.1592671418043533e-03 +1.3498289450899844e-04
7.8340000000011003e+02 -8.5806544776123292e+00 +0.0000000000000000e+00 +7.8316828364721005e+02 -1.0660138491022154e-04 -2.1546933758257772e-03 +1.3501793378714220e-04
7.8350000000011005e+02 -8.5842284996610907e+00 +0.0000000000000000e+00 +7.8326821975863299e+02 -1.0634607046632462e-04 -2.1501283589958442e-03 +1.3505307358608796e-04
7.8360000000010996e+02 -8.5878025217098592e+00 +0.0000000000000000e+00 +7.8336815587005594e+02 -1.0609155526163098e-04 -2.1455720516686465e-03 +1.3508809227810980e-04
7.8370000000010998e+02 -8.5913765437586207e+00 +0.0000000000000000e+00 +7.8346809198147901e+02 -1.0583819683026840e-04 -2.1410244143448688e-03 +1.3512276817965872e-04
7.8380000000011000e+02 -8.5949505658073893e+00 +0.0000000000000000e+00 +7.8356802809290195e+02 -1.0558635183971914e-04 -2.1364854076765315e-03 +1.3515687955460666e-04
7.8390000000011003e+02 -8.5985245878561507e+00 +0.0000000000000000e+00 +7.8366796420432502e+02 -1.0533637608246208e-04 -2.1319549924716987e-03 +1.3519020461748559e-04
7.8400000000011005e+02 -8.6020986099049193e+00 +0.0000000000000000e+00 +7.8376790031574899e+02 -1.0508862446765282e-04 -2.1274331296992017e-03 +1.3522252153672006e-04
7.8410000000010996e+02 -8.6056726319536807e+00 +0.0000000000000000e+00 +7.8386783642717205e+02 -1.0484345101284766e-04 -2.1229197804935027e-03 +1.3525360843785292e-04
7.8420000000010998e+02 -8.6092466540024493e+00 +0.0000000000000000e+00 +7.8396777253859500e+02 -1.0460120883574293e-04 -2.1184149061591519e-03 +1.3528324340676874e-04
7.8430000000011000e+02 -8.6128206760512107e+00 +0.0000000000000000e+00 +7.8406770865001795e+02 -1.0436222143113752e-04 -2.1139184838704478e-03 +1.3531122392199105e-04
7.8440000000011003e+02 -8.6163946980999793e+00 +0.0000000000000000e+00 +7.8416764476144101e+02 -1.0412649077411704e-04 -2.1094306663999455e-03 +1.3533756455240498e-04
7.8450000000011005e+02 -8.6199687201487407e+00 +0.0000000000000000e+00 +7.8426758087286498e+02 -1.0389381837819907e-04 -2.1049517165287481e-03 +1.3536241565973044e-04
7.8460000000010996e+02 -8.6235427421975093e+00 +0.0000000000000000e+00 +7.8436751698428805e+02 -1.0366400374319228e-04 -2.1004818987516807e-03 +1.3538592930878085e-04
7.8470000000010998e+02 -8.6271167642462707e+00 +0.0000000000000000e+00 +7.8446745309571099e+02 -1.0343684745861900e-04 -2.0960214775790852e-03 +1.3540825716820066e-04
7.8480000000011000e+02 -8.6306907862950393e+00 +0.0000000000000000e+00 +7.8456738920713406e+02 -1.0321215120797575e-04 -2.0915707175316188e-03 +1.3542955050677711e-04
7.8490000000011003e+02 -8.6342648083438007e+00 +0.0000000000000000e+00 +7.8466732531855700e+02 -1.0298971777295900e-04 -2.0871298831349160e-03 +1.3544996018976637e-04
7.8500000000011005e+02 -8.6378388303925693e+00 +0.0000000000000000e+00 +7.8476726142997995e+02 -1.0276935103766407e-04 -2.0826992389142451e-03 +1.3546963667523325e-04
7.8510000000010996e+02 -8.6414128524413307e+00 +0.0000000000000000e+00 +7.8486719754140404e+02 -1.0255085599275775e-04 -2.0782790493891821e-03 +1.3548873001040427e-04
7.8520000000010998e+02 -8.6449868744900993e+00 +0.0000000000000000e+00 +7.8496713365282699e+02 -1.0233403873963634e-04 -2.0738695790685296e-03 +1.3550738982803339e-04
7.8530000000011000e+02 -8.6485608965388607e+00 +0.0000000000000000e+00 +7.8506706976425005e+02 -1.0211870649453247e-04 -2.0694710924447465e-03 +1.3552576534278283e-04
7.8540000000011003e+02 -8.6521349185876293e+00 +0.0000000000000000e+00 +7.8516700587567300e+02 -1.0190466759262237e-04 -2.0650838539889313e-03 +1.3554400534761599e-04
7.8550000000011005e+02 -8.6557089406363907e+00 +0.0000000000000000e+00 +7.8526694198709595e+02 -1.0169173149209158e-04 -2.0607081281455099e-03 +1.3556225821020372e-04
7.8560000000010996e+02 -8.6592829626851593e+00 +0.0000000000000000e+00 +7.8536687809851901e+02 -1.0147970877817998e-04 -2.0563441793270453e-03 +1.3558067186934521e-04
7.8570000000010998e+02 -8.6628569847339207e+00 +0.0000000000000000e+00 +7.8546681420994298e+02 -1.0126841116719779e-04 -2.0519922719090125e-03 +1.3559939383140100e-04
7.8580000000011000e+02 -8.6664310067826893e+00 +0.0000000000000000e+00 +7.8556675032136604e+02 -1.0105765151052463e-04 -2.0476526702247698e-03 +1.3561857116673999e-04
7.8590000000011003e+02 -8.6700050288314507e+00 +0.0000000000000000e+00 +7.8566668643278899e+02 -1.0084724379856381e-04 -2.0433256385601678e-03 +1.3563835050620034e-04
7.8600000000011005e+02 -8.6735790508802193e+00 +0.0000000000000000e+00 +7.8576662254421205e+02 -1.0063700316468893e-04 -2.0390114411485546e-03 +1.3565887803756313e-04
7.8610000000010996e+02 -8.6771530729289807e+00 +0.0000000000000000e+00 +7.8586655865563500e+02 -1.0042674588915716e-04 -2.0347103421656386e-03 +1.3568029950203960e-04
7.8620000000010998e+02 -8.6807270949777493e+00 +0.0000000000000000e+00 +7.8596649476705898e+02 -1.0021628940299260e-04 -2.0304226057243089e-03 +1.3570276019077214e-04
7.8630000000011000e+02 -8.6843011170265108e+00 +0.0000000000000000e+00 +7.8606643087848204e+02 -1.0000546410803716e-04 -2.0261484714706119e-03 +1.3572639352322469e-04
7.8640000000011003e+02 -8.6878751390752793e+00 +0.0000000000000000e+00 +7.8616636698990499e+02 -9.9794239409262584e-05 -2.0218878932473363e-03 +1.3575119896532716e-04
7.8650000000011005e+02 -8.6914491611240408e+00 +0.0000000000000000e+00 +7.8626630310132805e+02 -9.9582673533880385e-05 -2.0176406392004185e-03 +1.3577708957335338e-04
7.8660000000010996e+02 -8.6950231831728093e+00 +0.0000000000000000e+00 +7.8636623921275100e+02 -9.9370824852937193e-05 -2.0134064737940857e-03 +1.3580397739102463e-04
7.8670000000010998e+02 -8.6985972052215708e+00 +0.0000000000000000e+00 +7.8646617532417395e+02 -9.9158750356067226e-05 -2.0091851609400739e-03 +1.3583177491973043e-04
7.8680000000011000e+02 -8.7021712272703393e+00 +0.0000000000000000e+00 +7.8656611143559803e+02 -9.8946505646269983e-05 -2.0049764639971817e-03 +1.3586039512236160e-04
7.8690000000011003e+02 -8.7057452493191008e+00 +0.0000000000000000e+00 +7.8666604754702098e+02 -9.8734144934735390e-05 -2.0007801457710547e-03 +1.3588975142712662e-04
7.8700000000011005e+02 -8.7093192713678693e+00 +0.0000000000000000e+00 +7.8676598365844404e+02 -9.8521721035680192e-05 -1.9965959685134937e-03 +1.3591975773135560e-04
7.8710000000010996e+02 -8.7128932934166308e+00 +0.0000000000000000e+00 +7.8686591976986699e+02 -9.8309285361246335e-05 -1.9924236939222869e-03 +1.3595032840528585e-04
7.8720000000010998e+02 -8.7164673154653993e+00 +0.0000000000000000e+00 +7.8696585588129005e+02 -9.8096887916420216e-05 -1.9882630831407531e-03 +1.3598137829583349e-04
7.8730000000011000e+02 -8.7200413375141608e+00 +0.0000000000000000e+00 +7.8706579199271300e+02 -9.7884577293994428e-05 -1.9841138967574131e-03 +1.3601282273034969e-04
7.8740000000011003e+02 -8.7236153595629293e+00 +0.0000000000000000e+00 +7.8716572810413697e+02 -9.7672400669559389e-05 -1.9799758948055644e-03 +1.3604457752036165e-04
7.8750000000011096e+02 -8.7271893816116908e+00 +0.0000000000000000e+00 +7.8726566421556004e+02 -9.7460403796544669e-05 -1.9758488367631185e-03 +1.3607655896529647e-04
7.8760000000011098e+02 -8.7307634036604593e+00 +0.0000000000000000e+00 +7.8736560032698299e+02 -9.7248631001274101e-05 -1.9717324815520265e-03 +1.3610868385619315e-04
7.8770000000011100e+02 -8.7343374257092208e+00 +0.0000000000000000e+00 +7.8746553643840605e+02 -9.7037125178077118e-05 -1.9676265875380977e-03 +1.3614086947939629e-04
7.8780000000011103e+02 -8.7379114477579893e+00 +0.0000000000000000e+00 +7.8756547254982900e+02 -9.6825927784427934e-05 -1.9635309125306754e-03 +1.3617303362023489e-04
7.8790000000011105e+02 -8.7414854698067508e+00 +0.0000000000000000e+00 +7.8766540866125297e+02 -9.6615078836117697e-05 -1.9594452137822629e-03 +1.3620509456668716e-04
7.8800000000011096e+02 -8.7450594918555193e+00 +0.0000000000000000e+00 +7.8776534477267603e+02 -9.6404616902476104e-05 -1.9553692479884143e-03 +1.3623697111302780e-04
7.8810000000011098e+02 -8.7486335139042808e+00 +0.0000000000000000e+00 +7.8786528088409898e+02 -9.6194579101606858e-05 -1.9513027712872082e-03 +1.3626858256346252e-04
7.8820000000011100e+02 -8.7522075359530493e+00 +0.0000000000000000e+00 +7.8796521699552204e+02 -9.5985001095678829e-05 -1.9472455392591157e-03 +1.3629984873574514e-04
7.8830000000011103e+02 -8.7557815580018108e+00 +0.0000000000000000e+00 +7.8806515310694499e+02 -9.5775913701122369e-05 -1.9431973207883638e-03 +1.3633069433037045e-04
7.8840000000011105e+02 -8.7593555800505793e+00 +0.0000000000000000e+00 +7.8816508921836805e+02 -9.5567305217500987e-05 -1.9391580544828411e-03 +1.3636109797160920e-04
7.8850000000011096e+02 -8.7629296020993408e+00 +0.0000000000000000e+00 +7.8826502532979202e+02 -9.5359136660145731e-05 -1.9351277934367085e-03 +1.3639107407419749e-04
7.8860000000011098e+02 -8.7665036241481094e+00 +0.0000000000000000e+00 +7.8836496144121497e+02 -9.5151369615449695e-05 -1.9311065934614073e-03 +1.3642063740692501e-04
7.8870000000011100e+02 -8.7700776461968708e+00 +0.0000000000000000e+00 +7.8846489755263804e+02 -9.4943966767469751e-05 -1.9270945109815616e-03 +1.3644980242619208e-04
7.8880000000011103e+02 -8.7736516682456394e+00 +0.0000000000000000e+00 +7.8856483366406098e+02 -9.4736891904958535e-05 -1.9230916030383851e-03 +1.3647858327529239e-04
7.8890000000011105e+02 -8.7772256902944008e+00 +0.0000000000000000e+00 +7.8866476977548405e+02 -9.4530109928340862e-05 -1.9190979272928133e-03 +1.3650699378370160e-04
7.8900000000011096e+02 -8.7807997123431694e+00 +0.0000000000000000e+00 +7.8876470588690700e+02 -9.4323586856653467e-05 -1.9151135420287270e-03 +1.3653504746637013e-04
7.8910000000011098e+02 -8.7843737343919308e+00 +0.0000000000000000e+00 +7.8886464199833097e+02 -9.4117289834436704e-05 -1.9111385061560380e-03 +1.3656275752302010e-04
7.8920000000011100e+02 -8.7879477564406994e+00 +0.0000000000000000e+00 +7.8896457810975403e+02 -9.3911187138596411e-05 -1.9071728792140075e-03 +1.3659013683744615e-04
7.8930000000011103e+02 -8.7915217784894608e+00 +0.0000000000000000e+00 +7.8906451422117698e+02 -9.3705248185202693e-05 -1.9032167213741311e-03 +1.3661719797682234e-04
7.8940000000011105e+02 -8.7950958005382294e+00 +0.0000000000000000e+00 +7.8916445033260004e+02 -9.3499443536264432e-05 -1.8992700934433659e-03 +1.3664395319101184e-04
7.8950000000011096e+02 -8.7986698225869908e+00 +0.0000000000000000e+00 +7.8926438644402299e+02 -9.3293744906454895e-05 -1.8953330568671953e-03 +1.3667041441188139e-04
7.8960000000011098e+02 -8.8022438446357594e+00 +0.0000000000000000e+00 +7.8936432255544696e+02 -9.3088125169790982e-05 -1.8914056737326080e-03 +1.3669659325262043e-04
7.8970000000011100e+02 -8.8058178666845208e+00 +0.0000000000000000e+00 +7.8946425866687002e+02 -9.2882558366283056e-05 -1.8874880067713015e-03 +1.3672250100706386e-04
7.8980000000011103e+02 -8.8093918887332894e+00 +0.0000000000000000e+00 +7.8956419477829297e+02 -9.2677019708521213e-05 -1.8835801193624561e-03 +1.3674814864902103e-04
7.8990000000011105e+02 -8.8129659107820508e+00 +0.0000000000000000e+00 +7.8966413088971603e+02 -9.2471485588237822e-05 -1.8796820755358477e-03 +1.3677354683160677e-04
7.9000000000011096e+02 -8.8165399328308194e+00 +0.0000000000000000e+00 +7.8976406700113898e+02 -9.2265933582820614e-05 -1.8757939399748011e-03 +1.3679870588657810e-04
7.9010000000011098e+02 -8.8201139548795808e+00 +0.0000000000000000e+00 +7.8986400311256205e+02 -9.2060342461781748e-05 -1.8719157780190960e-03 +1.3682363582367558e-04
7.9020000000011100e+02 -8.8236879769283494e+00 +0.0000000000000000e+00 +7.8996393922398602e+02 -9.1854692193185994e-05 -1.8680476556678747e-03 +1.3684834632996835e-04
7.9030000000011103e+02 -8.8272619989771108e+00 +0.0000000000000000e+00 +7.9006387533540897e+02 -9.1648968293049949e-05 -1.8641896280335970e-03 +1.3687284898324510e-04
7.9040000000011105e+02 -8.8308360210258794e+00 +0.0000000000000000e+00 +7.9016381144683203e+02 -9.1443213056728806e-05 -1.8603416021901991e-03 +1.3689718359064871e-04
7.9050000000011096e+02 -8.8344100430746408e+00 +0.0000000000000000e+00 +7.9026374755825498e+02 -9.1237507424554923e-05 -1.8565033822757681e-03 +1.3692140969452657e-04
7.9060000000011098e+02 -8.8379840651234094e+00 +0.0000000000000000e+00 +7.9036368366967804e+02 -9.1031932628327623e-05 -1.8526747704538753e-03 +1.3694558726528455e-04
7.9070000000011100e+02 -8.8415580871721708e+00 +0.0000000000000000e+00 +7.9046361978110099e+02 -9.0826569401345397e-05 -1.8488555689912950e-03 +1.3696977630132593e-04
7.9080000000011103e+02 -8.8451321092209394e+00 +0.0000000000000000e+00 +7.9056355589252496e+02 -9.0621497973226225e-05 -1.8450455802586942e-03 +1.3699403682667348e-04
7.9090000000011105e+02 -8.8487061312697008e+00 +0.0000000000000000e+00 +7.9066349200394802e+02 -9.0416798064767967e-05 -1.8412446067315586e-03 +1.3701842888859750e-04
7.9100000000011096e+02 -8.8522801533184694e+00 +0.0000000000000000e+00 +7.9076342811537097e+02 -9.0212548882815172e-05 -1.8374524509907242e-03 +1.3704301255525663e-04
7.9110000000011098e+02 -8.8558541753672309e+00 +0.0000000000000000e+00 +7.9086336422679403e+02 -9.0008829115171602e-05 -1.8336689157232590e-03 +1.3706784791334389e-04
7.9120000000011100e+02 -8.8594281974159994e+00 +0.0000000000000000e+00 +7.9096330033821698e+02 -8.9805716925533125e-05 -1.8298938037232064e-03 +1.3709299506574330e-04
7.9130000000011103e+02 -8.8630022194647609e+00 +0.0000000000000000e+00 +7.9106323644964004e+02 -8.9603289948446115e-05 -1.8261269178923040e-03 +1.3711851412919461e-04
7.9140000000011105e+02 -8.8665762415135294e+00 +0.0000000000000000e+00 +7.9116317256106402e+02 -8.9401625284294835e-05 -1.8223680612407232e-03 +1.3714446523196736e-04
7.9150000000011096e+02 -8.8701502635622909e+00 +0.0000000000000000e+00 +7.9126310867248696e+02 -8.9200799494322809e-05 -1.8186170368879426e-03 +1.3717090851154246e-04
7.9160000000011098e+02 -8.8737242856110594e+00 +0.0000000000000000e+00 +7.9136304478391003e+02 -8.9000888595663192e-05 -1.8148736480632724e-03 +1.3719790411230486e-04
7.9170000000011100e+02 -8.8772983076598209e+00 +0.0000000000000000e+00 +7.9146298089533298e+02 -8.8801968056416921e-05 -1.8111376981067625e-03 +1.3722551218324231e-04
7.9180000000011103e+02 -8.8808723297085894e+00 +0.0000000000000000e+00 +7.9156291700675604e+02 -8.8604112790745623e-05 -1.8074089904698773e-03 +1.3725379287565496e-04
7.9190000000011196e+02 -8.8844463517573509e+00 +0.0000000000000000e+00 +7.9166285311818001e+02 -8.8407397153995233e-05 -1.8036873287162307e-03 +1.3728280634087270e-04
7.9200000000011198e+02 -8.8880203738061194e+00 +0.0000000000000000e+00 +7.9176278922960296e+02 -8.8211894937853085e-05 -1.7999725165224432e-03 +1.3731261272798039e-04
7.9210000000011200e+02 -8.8915943958548809e+00 +0.0000000000000000e+00 +7.9186272534102602e+02 -8.8017679365515159e-05 -1.7962643576786646e-03 +1.3734327218155497e-04
7.9220000000011203e+02 -8.8951684179036494e+00 +0.0000000000000000e+00 +7.9196266145244897e+02 -8.7824823086900020e-05 -1.7925626560894711e-03 +1.3737484483940780e-04
7.9230000000011205e+02 -8.8987424399524109e+00 +0.0000000000000000e+00 +7.9206259756387203e+02 -8.7633394775369220e-05 -1.7888672324683119e-03 +1.3740738478404930e-04
7.9240000000011196e+02 -8.9023164620011794e+00 +0.0000000000000000e+00 +7.9216253367529498e+02 -8.7443416751291825e-05 -1.7851781328745212e-03 +1.3744086457257904e-04
7.9250000000011198e+02 -8.9058904840499409e+00 +0.0000000000000000e+00 +7.9226246978671895e+02 -8.7254878350039988e-05 -1.7814955644102268e-03 +1.3747519873669626e-04
7.9260000000011200e+02 -8.9094645060987094e+00 +0.0000000000000000e+00 +7.9236240589814201e+02 -8.7067768301458558e-05 -1.7778197366258772e-03 +1.3751030129733504e-04
7.9270000000011203e+02 -8.9130385281474709e+00 +0.0000000000000000e+00 +7.9246234200956496e+02 -8.6882075453180202e-05 -1.7741508579698314e-03 +1.3754608705516462e-04
7.9280000000011205e+02 -8.9166125501962394e+00 +0.0000000000000000e+00 +7.9256227812098803e+02 -8.6697788771174339e-05 -1.7704891357838005e-03 +1.3758247159617745e-04
7.9290000000011196e+02 -8.9201865722449991e+00 +0.0000000000000000e+00 +7.9266221423241097e+02 -8.6514897340284996e-05 -1.7668347762981932e-03 +1.3761937129724313e-04
7.9300000000011198e+02 -8.9237605942937694e+00 +0.0000000000000000e+00 +7.9276215034383404e+02 -8.6333390364761974e-05 -1.7631879846274710e-03 +1.3765670333162777e-04
7.9310000000011200e+02 -8.9273346163425291e+00 +0.0000000000000000e+00 +7.9286208645525801e+02 -8.6153257168788963e-05 -1.7595489647655592e-03 +1.3769438567447719e-04
7.9320000000011203e+02 -8.9309086383912994e+00 +0.0000000000000000e+00 +7.9296202256668096e+02 -8.5974487197012375e-05 -1.7559179195814163e-03 +1.3773233710826356e-04
7.9330000000011205e+02 -8.9344826604400591e+00 +0.0000000000000000e+00 +7.9306195867810402e+02 -8.5797070015049373e-05 -1.7522950508143064e-03 +1.3777047722820037e-04
7.9340000000011196e+02 -8.9380566824888295e+00 +0.0000000000000000e+00 +7.9316189478952697e+02 -8.5620995310008955e-05 -1.7486805590694750e-03 +1.3780872644761827e-04
7.9350000000011198e+02 -8.9416307045375891e+00 +0.0000000000000000e+00 +7.9326183090095003e+02 -8.5446252890997092e-05 -1.7450746438136297e-03 +1.3784700600330736e-04
7.9360000000011200e+02 -8.9452047265863595e+00 +0.0000000000000000e+00 +7.9336176701237400e+02 -8.5272832689619980e-05 -1.7414775033705154e-03 +1.3788523796082411e-04
7.9370000000011203e+02 -8.9487787486351191e+00 +0.0000000000000000e+00 +7.9346170312379695e+02 -8.5100724760488246e-05 -1.7378893349166461e-03 +1.3792334521976109e-04
7.9380000000011205e+02 -8.9523527706838895e+00 +0.0000000000000000e+00 +7.9356163923522001e+02 -8.4929919281700363e-05 -1.7343103344767369e-03 +1.3796125151898552e-04
7.9390000000011196e+02 -8.9559267927326491e+00 +0.0000000000000000e+00 +7.9366157534664296e+02 -8.4760406555339004e-05 -1.7307406969195465e-03 +1.3799888144183759e-04
7.9400000000011198e+02 -8.9595008147814195e+00 +0.0000000000000000e+00 +7.9376151145806602e+02 -8.4592177007951515e-05 -1.7271806159535165e-03 +1.3803616042129687e-04
7.9410000000011200e+02 -8.9630748368301791e+00 +0.0000000000000000e+00 +7.9386144756948897e+02 -8.4425221191030287e-05 -1.7236302841225463e-03 +1.3807301474511158e-04
7.9420000000011203e+02 -8.9666488588789495e+00 +0.0000000000000000e+00 +7.9396138368091295e+02 -8.4259529781483542e-05 -1.7200898928017051e-03 +1.3810937156089403e-04
7.9430000000011205e+02 -8.9702228809277091e+00 +0.0000000000000000e+00 +7.9406131979233601e+02 -8.4095088616202159e-05 -1.7165596181690757e-03 +1.3814516264410630e-04
7.9440000000011196e+02 -8.9737969029764795e+00 +0.0000000000000000e+00 +7.9416125590375896e+02 -8.3931813210776299e-05 -1.7130394367423289e-03 +1.3818037368876570e-04
7.9450000000011198e+02 -8.9773709250252391e+00 +0.0000000000000000e+00 +7.9426119201518202e+02 -8.3769566885997322e-05 -1.7095291781970160e-03 +1.3821502940879063e-04
7.9460000000011200e+02 -8.9809449470740095e+00 +0.0000000000000000e+00 +7.9436112812660497e+02 -8.3608211854186663e-05 -1.7060286701950065e-03 +1.3824915442512699e-04
7.9470000000011203e+02 -8.9845189691227691e+00 +0.0000000000000000e+00 +7.9446106423802803e+02 -8.3447610462138565e-05 -1.7025377418982686e-03 +1.3828277231604672e-04
7.9480000000011205e+02 -8.9880929911715395e+00 +0.0000000000000000e+00 +7.9456100034945200e+02 -8.3287625193802413e-05 -1.6990562239736677e-03 +1.3831590561186124e-04
7.9490000000011196e+02 -8.9916670132202992e+00 +0.0000000000000000e+00 +7.9466093646087495e+02 -8.3128118672961751e-05 -1.6955839485978405e-03 +1.3834857578967660e-04
7.9500000000011198e+02 -8.9952410352690695e+00 +0.0000000000000000e+00 +7.9476087257229801e+02 -8.2968953665890069e-05 -1.6921207494617143e-03 +1.3838080326819508e-04
7.9510000000011200e+02 -8.9988150573178292e+00 +0.0000000000000000e+00 +7.9486080868372096e+02 -8.2809993084013758e-05 -1.6886664617753394e-03 +1.3841260740255661e-04
7.9520000000011203e+02 -9.0023890793665995e+00 +0.0000000000000000e+00 +7.9496074479514402e+02 -8.2651099986556719e-05 -1.6852209222724685e-03 +1.3844400647922462e-04
7.9530000000011205e+02 -9.0059631014153592e+00 +0.0000000000000000e+00 +7.9506068090656800e+02 -8.2492137583178312e-05 -1.6817839692151507e-03 +1.3847501771091525e-04
7.9540000000011196e+02 -9.0095371234641295e+00 +0.0000000000000000e+00 +7.9516061701799094e+02 -8.2332969236608436e-05 -1.6783554423984081e-03 +1.3850565723156786e-04
7.9550000000011198e+02 -9.0131111455128892e+00 +0.0000000000000000e+00 +7.9526055312941401e+02 -8.2173458465258935e-05 -1.6749351831545538e-03 +1.3853594009136222e-04
7.9560000000011200e+02 -9.0166851675616595e+00 +0.0000000000000000e+00 +7.9536048924083696e+02 -8.2013468945842555e-05 -1.6715230343578257e-03 +1.3856588025177449e-04
7.9570000000011203e+02 -9.0202591896104192e+00 +0.0000000000000000e+00 +7.9546042535226002e+02 -8.1852864515973188e-05 -1.6681188404287634e-03 +1.3859549058067969e-04
7.9580000000011205e+02 -9.0238332116591895e+00 +0.0000000000000000e+00 +7.9556036146368297e+02 -8.1691509176761505e-05 -1.6647224473386396e-03 +1.3862478284749476e-04
7.9590000000011196e+02 -9.0274072337079492e+00 +0.0000000000000000e+00 +7.9566029757510705e+02 -8.1529267095397298e-05 -1.6613337026137561e-03 +1.3865376771836704e-04
7.9600000000011198e+02 -9.0309812557567195e+00 +0.0000000000000000e+00 +7.9576023368653000e+02 -8.1366002607734104e-05 -1.6579524553399314e-03 +1.3868245475140274e-04
7.9610000000011200e+02 -9.0345552778054792e+00 +0.0000000000000000e+00 +7.9586016979795295e+02 -8.1201580220845800e-05 -1.6545785561665463e-03 +1.3871085239194252e-04
7.9620000000011203e+02 -9.0381292998542495e+00 +0.0000000000000000e+00 +7.9596010590937601e+02 -8.1035864615592622e-05 -1.6512118573109350e-03 +1.3873896796787663e-04
7.9630000000011296e+02 -9.0417033219030092e+00 +0.0000000000000000e+00 +7.9606004202079896e+02 -8.0868728862125411e-05 -1.6478522144319605e-03 +1.3876680892870065e-04
7.9640000000011298e+02 -9.0452773439517795e+00 +0.0000000000000000e+00 +7.9615997813222202e+02 -8.0700168666343760e-05 -1.6444995122655494e-03 +1.3879440035299175e-04
7.9650000000011300e+02 -9.0488513660005392e+00 +0.0000000000000000e+00 +7.9625991424364599e+02 -8.0530273819973711e-05 -1.6411536567965670e-03 +1.3882178137971635e-04
7.9660000000011303e+02 -9.0524253880493095e+00 +0.0000000000000000e+00 +7.9635985035506906e+02 -8.0359136454595379e-05 -1.6378145539071632e-03 +1.3884899158050305e-04
7.9670000000011305e+02 -9.0559994100980692e+00 +0.0000000000000000e+00 +7.9645978646649201e+02 -8.0186848631362496e-05 -1.6344821088210928e-03 +1.3887607059725535e-04
7.9680000000011296e+02 -9.0595734321468395e+00 +0.0000000000000000e+00 +7.9655972257791495e+02 -8.0013502340525887e-05 -1.6311562261026214e-03 +1.3890305814139150e-04
7.9690000000011298e+02 -9.0631474541955992e+00 +0.0000000000000000e+00 +7.9665965868933802e+02 -7.9839189500952330e-05 -1.6278368096552889e-03 +1.3892999399307983e-04
7.9700000000011300e+02 -9.0667214762443695e+00 +0.0000000000000000e+00 +7.9675959480076199e+02 -7.9664001959647696e-05 -1.6245237627207046e-03 +1.3895691800047008e-04
7.9710000000011303e+02 -9.0702954982931292e+00 +0.0000000000000000e+00 +7.9685953091218505e+02 -7.9488031491289958e-05 -1.6212169878774710e-03 +1.3898387007891868e-04
7.9720000000011305e+02 -9.0738695203418995e+00 +0.0000000000000000e+00 +7.9695946702360800e+02 -7.9311369797750676e-05 -1.6179163870398484e-03 +1.3901089021021239e-04
7.9730000000011296e+02 -9.0774435423906592e+00 +0.0000000000000000e+00 +7.9705940313503095e+02 -7.9134108507634957e-05 -1.6146218614567012e-03 +1.3903801844178409e-04
7.9740000000011298e+02 -9.0810175644394295e+00 +0.0000000000000000e+00 +7.9715933924645401e+02 -7.8956339175817580e-05 -1.6113333117103367e-03 +1.3906529488592588e-04
7.9750000000011300e+02 -9.0845915864881892e+00 +0.0000000000000000e+00 +7.9725927535787696e+02 -7.8778153282984501e-05 -1.6080506377153774e-03 +1.3909275971899681e-04
7.9760000000011303e+02 -9.0881656085369595e+00 +0.0000000000000000e+00 +7.9735921146930104e+02 -7.8599642235173609e-05 -1.6047737387175831e-03 +1.3912045318062685e-04
7.9770000000011305e+02 -9.0917396305857192e+00 +0.0000000000000000e+00 +7.9745914758072399e+02 -7.8420897363331359e-05 -1.6015025132929039e-03 +1.3914841557291458e-04
